  18946 79022.15  180.97  1.279297 275.198630 34.9365 35.2783 20.4956 35.1776 -0.000  28.0211 -0.001
  18947 79022.71  180.97  1.292725 271.814540 34.9335 35.2722 20.4895 35.1715 -0.000  28.0352 -0.001
  18948 79023.27  180.97  1.287842 268.452641 34.9365 35.2844 20.4956 35.1746  0.000  28.0776  0.001
  18949 79023.83  180.97  1.280518 265.079647 34.9396 35.2753 20.4926 35.1562  0.000  28.0494  0.001
  18950 79024.39  180.97  1.275024 261.684461 34.9365 35.2783 20.4895 35.1685  0.000  27.9929  0.001
  18951 79024.95  180.97  1.270447 258.333658 34.9274 35.2814 20.4865 35.1654  0.000  28.0211  0.001
  18952 79025.51  180.97  1.276550 254.971758 34.9304 35.2814 20.4926 35.1624 -0.000  28.0211 -0.001
  18953 79026.07  180.97  1.276550 251.609859 34.9365 35.2783 20.4895 35.1715 -0.000  28.0070 -0.001
  18954 79026.63  180.97  1.282654 248.247960 34.9274 35.2722 20.4895 35.1715 -0.000  28.0070 -0.001
  18955 79027.19  180.97  1.284485 244.886061 34.9274 35.2814 20.4773 35.1685  0.000  28.0070 -0.000
  18956 79027.75  180.97  1.279602 241.513066 34.9304 35.2753 20.4895 35.1624  0.000  28.1059  0.000
  18957 79028.31  180.97  1.271667 238.140072 34.9274 35.2753 20.4803 35.1624 -0.000  28.0776  0.001
  18958 79028.87  180.97  1.274719 234.767077 34.9365 35.2692 20.4712 35.1715  0.000  28.0494  0.000
  18959 79029.43  180.97  1.279297 231.394083 34.9365 35.2753 20.4895 35.1654  0.000  28.0211  0.001
  18960 79029.99  180.97  1.292114 227.976707 34.9426 35.2814 20.4895 35.1685  0.000  27.9646 -0.001
  18961 79030.55  180.97  1.279907 224.659189 34.9365 35.2722 20.4865 35.1715  0.000  28.0211 -0.001
  18962 79031.11  180.97  1.280823 221.286195 34.9243 35.2722 20.4865 35.1746 -0.000  28.0494  0.000
  18963 79031.67  180.97  1.268005 217.879914 34.9335 35.2753 20.4834 35.1624  0.000  27.9787  0.000
  18964 79032.23  180.97  1.285400 214.573492 34.9365 35.2692 20.4865 35.1624  0.001  28.0352  0.000
  18965 79032.79  180.97  1.295471 211.178306 34.9335 35.2783 20.4773 35.1746  0.001  28.0494  0.001
  18966 79033.35  180.97  1.270447 207.805312 34.9304 35.2722 20.4926 35.1685  0.000  28.0211 -0.000
  18967 79033.91  180.97  1.269836 204.432317 34.9243 35.2753 20.4803 35.1654 -0.000  27.9646 -0.001
  18968 79034.47  180.97  1.265869 201.026037 34.9335 35.2753 20.4803 35.1715  0.000  27.9505 -0.001
  18969 79035.03  180.97  1.264648 197.741805 34.9335 35.2753 20.4803 35.1654 -0.000  28.0211  0.001
  18970 79035.59  179.80  1.265564 194.324429 34.9335 35.2661 20.4773 35.1715  0.000  28.0211  0.001
  18971 79036.15  178.93  1.263428 190.951434 34.9304 35.2661 20.4865 35.1685  0.001  27.9929 -0.000
  18972 79036.71  177.29  1.265259 187.656107 34.9274 35.2722 20.4773 35.1715 -0.001  28.0211  0.000
  18973 79037.27  176.02  1.266479 184.194350 34.9335 35.2661 20.4773 35.1715 -0.000  28.0635 -0.002
  18974 79037.83  174.80  1.265869 180.876832 34.9304 35.2722 20.4773 35.1715 -0.001  28.0070 -0.001
  18975 79038.39  173.51  1.266785 177.470552 34.9274 35.2722 20.4773 35.1715 -0.000  28.0070  0.000
  18976 79038.95  171.95  1.267090 174.119748 34.9335 35.2692 20.4773 35.1562  0.000  28.0211 -0.001
  18977 79039.51  170.85  1.267700 170.768944 34.9304 35.2753 20.4834 35.1685  0.000  28.0917  0.002
  18978 79040.07  169.56  1.267700 167.362663 34.9304 35.2692 20.4865 35.1624  0.000  28.0494 -0.000
  18979 79040.63  168.37  1.272583 164.011860 34.9243 35.2722 20.4742 35.1685  0.000  28.0211  0.000
  18980 79041.19  167.02  1.273499 160.605579 34.9213 35.2783 20.4742 35.1746  0.000  28.0211 -0.000
  18981 79041.75  165.73  1.270752 157.232584 34.9304 35.2692 20.4834 35.1593 -0.000  28.3319 -0.001
  18982 79042.31  164.26  1.268005 153.915067 34.9243 35.2722 20.4651 35.1776 -0.000  28.0494 -0.000
  18983 79042.87  163.39  1.268616 150.497691 34.9213 35.2661 20.4651 35.1685  0.000  28.0070  0.001
  18984 79043.43  162.19  1.267395 147.157982 34.9243 35.2783 20.4773 35.1746 -0.000  28.0352  0.001
  18985 79043.99  161.16  1.267700 143.773892 34.9335 35.2661 20.4742 35.1715  0.000  28.0917  0.000
  18986 79044.55  160.09  1.265259 140.367612 34.9213 35.2722 20.4712 35.1746  0.000  27.9646 -0.001
  18987 79045.11  158.88  1.265564 137.061189 34.9274 35.2692 20.4681 35.1654 -0.000  28.0211 -0.000
  18988 79045.67  158.22  1.266174 133.643813 34.9213 35.2661 20.4742 35.1715  0.000  27.9081 -0.001
  18989 79046.23  157.49  1.267700 130.304105 34.9274 35.2753 20.4712 35.1685  0.000  28.0211  6.949
  18990 79046.79  156.63  2.269287 126.920015 34.9335 35.2722 20.4742 35.1654  0.000  28.0070  6.950
  18991 79047.35  156.30  2.270813 123.524830 34.9243 35.2692 20.4773 35.1685  0.000  28.0494  6.949
  18992 79047.91  155.58  2.272339 120.196217 34.9243 35.2661 20.4742 35.1715 -0.000  28.0776  6.951
  18993 79048.47  154.88  2.271118 116.756650 34.9243 35.2692 20.4651 35.1624  0.000  28.0070 -0.001
  18994 79049.03  154.47  1.267700 113.439132 34.9304 35.2814 20.4712 35.1685  0.000  27.9929 -0.000
  18995 79049.59  154.37  1.267090 109.999565 34.9274 35.2692 20.4712 35.1624  0.000  28.0352 -0.000
  18996 79050.15  154.21  1.265564 106.648762 34.9243 35.2661 20.4681 35.1715 -0.001  27.9929  0.002
  18997 79050.71  153.80  1.264954 103.309053 34.9243 35.2722 20.4712 35.1746  0.001  28.2613  0.000
  18998 79051.27  153.83  1.265869  99.869486 34.9213 35.2753 20.4651 35.1654 -0.000  28.0211  0.000
  18999 79051.83  153.94  1.264954  96.540873 34.9213 35.2600 20.4559 35.1715 -0.001  27.9929 -0.000
  19000 79052.39  153.72  1.265259  93.156783 34.9213 35.2661 20.4590 35.1624  0.001  27.9505 -0.001
  19001 79052.95  153.56  1.264954  89.772694 34.9152 35.2783 20.4590 35.1715 -0.000  28.0776  0.004
  19002 79053.51  153.31  1.266785  86.399699 34.9243 35.2539 20.4651 35.1654 -0.000  28.0776 -0.000
  19003 79054.07  153.09  1.266785  83.048895 34.9182 35.2661 20.4620 35.1685  0.000  28.0635 -0.001
  19004 79054.63  152.41  1.266479  79.709187 34.9243 35.2692 20.4651 35.1715  0.000  28.0776  0.000
  19005 79055.19  152.33  1.265869  76.314001 34.9182 35.2692 20.4651 35.1562  0.000  28.0352  0.000
  19006 79055.75  151.30  1.266479  72.952102 34.9182 35.2661 20.4590 35.1746  0.000  28.0494 -0.005
  19007 79056.31  151.21  1.268616  69.556917 34.9152 35.2600 20.4590 35.1685  0.000  28.0211 -0.001
  19008 79056.87  150.76  1.267090  66.183922 34.9213 35.2692 20.4407 35.1685 -0.000  28.0494 -0.002
  19009 79057.43  149.94  1.270752  62.844214 34.9243 35.2661 20.4590 35.1654  0.000  28.0070  0.001
  19010 79057.99  149.41  1.272278  59.415743 34.9152 35.2661 20.4559 35.1715 -0.000  28.0352  0.000
  19011 79058.55  148.65  1.271057  56.098225 34.9213 35.2722 20.4529 35.1685  0.000  28.0494  0.002
  19012 79059.11  148.04  1.271362  52.647563 34.9182 35.2570 20.4498 35.1624  0.000  28.0635 -0.000
  19013 79059.67  147.58  1.268921  49.307854 34.9213 35.2600 20.4529 35.1776 -0.000  28.0776  0.000
  19014 79060.23  146.67  1.270447  45.934860 34.9213 35.2661 20.4498 35.1715  0.000  28.0211 -0.002
  19015 79060.79  145.56  1.268921  42.528579 34.9182 35.2753 20.4590 35.1654 -0.001  28.0211 -0.000
  19016 79061.35  143.75  1.268005  39.144489 34.9152 35.2631 20.4498 35.1654 -0.001  28.0352  0.000
  19017 79061.91  142.16  1.269531  35.782590 34.9182 35.2600 20.4559 35.1654 -0.000  28.0070 -0.001
  19018 79062.47  140.31  1.267700  32.398500 34.9152 35.2631 20.4437 35.1685 -0.000  28.0352  0.001
  19019 79063.03  138.54  1.269226  29.047696 34.9152 35.2539 20.4529 35.1685  0.000  28.0494  0.000
  19020 79063.59  136.79  1.269836  25.641416 34.9152 35.2570 20.4498 35.1624 -0.000  28.0211 -0.001
  19021 79064.15  135.00  1.268311  22.312803 34.9213 35.2570 20.4468 35.1654  0.000  28.0070 -0.001
  19022 79064.71  133.23  1.270447  18.928713 34.9152 35.2722 20.4376 35.1685  0.000  28.0211 -0.001
  19023 79065.27  130.95  1.271057  15.566814 34.9182 35.2631 20.4529 35.1715 -0.001  28.1200  0.001
  19024 79065.83  129.38  1.274414  12.227105 34.9182 35.2600 20.4529 35.1624  0.000  27.9505  0.001
  19025 79066.39  128.84  1.276550   8.809729 34.9091 35.2661 20.4407 35.1746  0.000  28.0352  0.000
  19026 79066.95  129.21  1.273804   5.458925 34.9243 35.2570 20.4468 35.1624  0.000  28.0776  0.001
  19027 79067.51  129.58  1.270752   2.063740 34.9152 35.2661 20.4437 35.1654 -0.000  28.0494 -0.001
  19028 79068.07  156.50  1.272888 124.068503 34.9152 35.2631 20.4376 35.1715 -0.000  27.9929 -0.000
  19029 79068.63  180.97  1.279907 354.774673 34.9152 35.2631 20.4407 35.1562  0.000  28.0352 -0.001
  19030 79069.19  180.97  1.294861 352.056305 34.9121 35.2600 20.4407 35.1685 -0.000  28.0211  0.000
  19031 79069.75  180.97  1.306152 348.683311 34.9152 35.2539 20.4376 35.1746  0.001  28.0635 -0.000
  19032 79070.31  180.97  1.300049 345.399079 34.9152 35.2600 20.4376 35.1685 -0.000  28.0494  0.000
  19033 79070.87  180.97  1.286011 341.981703 34.9182 35.2509 20.4376 35.1654 -0.000  28.0635  0.000
  19034 79071.43  180.97  1.278687 338.630899 34.9121 35.2570 20.4346 35.1593 -0.000  27.9929 -0.000
  19035 79071.99  180.97  1.289062 335.257905 34.9182 35.2661 20.4346 35.1776 -0.000  28.0070 -0.000
  19036 79072.55  180.97  1.300354 331.862719 34.9091 35.2600 20.4346 35.1715  0.000  28.0352 -0.002
  19037 79073.11  180.97  1.291504 328.545202 34.9091 35.2539 20.4285 35.1746 -0.000  27.9081 -0.001
  19038 79073.67  180.97  1.271057 325.127826 34.9091 35.2600 20.4285 35.1715 -0.001  28.0070  0.000
  19039 79074.23  180.97  1.269836 321.788117 34.9091 35.2509 20.4254 35.1593 -0.000  27.9929 -0.001
  19040 79074.79  180.97  1.283264 318.426218 34.9091 35.2539 20.4224 35.1715 -0.000  28.1200  0.001
  19041 79075.35  180.97  1.311035 315.008842 34.9182 35.2570 20.4254 35.1593  0.000  28.0070 -0.000
  19042 79075.91  180.97  1.277161 311.691325 34.9030 35.2570 20.4193 35.1654 -0.000  28.0494 -0.001
  19043 79076.47  180.97  1.270752 308.262853 34.9121 35.2600 20.4315 35.1776  0.000  27.9929 -0.001
  19044 79077.03  180.97  1.273499 304.912049 34.9091 35.2570 20.4254 35.1593 -0.001  27.9646 -0.001
  19045 79077.59  180.97  1.271057 301.561246 34.9060 35.2539 20.4193 35.1776 -0.001  27.9929 -0.000
  19046 79078.15  180.97  1.273499 298.110583 34.8999 35.2539 20.4285 35.1685  0.000  28.0070 -0.001
  19047 79078.71  180.97  1.270142 294.837447 34.9060 35.2570 20.4254 35.1593 -0.001  28.0070  0.001
  19048 79079.27  180.97  1.271057 291.397880 34.9060 35.2478 20.4285 35.1654  0.000  28.0635  0.000
  19049 79079.83  180.97  1.272278 288.058172 34.8969 35.2631 20.4193 35.1593 -0.001  28.0070 -0.000
  19050 79080.39  180.97  1.281738 284.718464 34.9152 35.2631 20.4102 35.1654 -0.001  28.0494  0.001
  19051 79080.95  180.97  1.279297 281.289992 34.9091 35.2478 20.4163 35.1624  0.000  27.9929 -0.001
  19052 79081.51  180.97  1.271362 277.939188 34.9121 35.2509 20.4193 35.1715  0.000  28.0635 -0.000
  19053 79082.07  180.97  1.283875 274.532908 34.9121 35.2570 20.4224 35.1624  0.000  28.0352 -0.000
  19054 79082.63  180.97  1.293030 271.171009 34.9030 35.2509 20.4132 35.1562 -0.000  28.0494  0.001
  19055 79083.19  180.97  1.288757 267.798014 34.9030 35.2509 20.4102 35.1624  0.000  28.0635  0.002
  19056 79083.75  180.97  1.276245 264.402829 34.9030 35.2539 20.4132 35.1685  0.000  27.9929 -0.000
  19057 79084.31  180.97  1.276245 261.074216 34.9091 35.2631 20.3979 35.1685  0.000  28.0635 -0.002
  19058 79084.87  180.97  1.269531 257.679030 34.9091 35.2448 20.4071 35.1593 -0.001  28.0070 -0.002
  19059 79085.43  180.97  1.277771 254.306036 34.8999 35.2631 20.4132 35.1654 -0.001  28.0070 -0.001
  19060 79085.99  180.97  1.276245 250.977423 34.9060 35.2448 20.4132 35.1562  0.000  28.0494  0.001
  19061 79086.55  180.97  1.284790 247.582237 34.9060 35.2509 20.4163 35.1593 -0.001  28.0352  0.001
  19062 79087.11  180.97  1.287231 244.231434 34.9091 35.2539 20.3979 35.1654 -0.000  28.1059  0.007
  19063 79087.67  180.97  1.274719 240.880630 34.8999 35.2539 20.4132 35.1654 -0.000  28.0352 -0.001
  19064 79088.23  180.97  1.275024 237.474349 34.9060 35.2570 20.4041 35.1685  0.000  28.0211 -0.001
  19065 79088.79  180.97  1.275024 234.123545 34.9121 35.2478 20.4132 35.1776  0.000  27.9787 -0.001
  19066 79089.35  180.97  1.282043 230.750551 34.9030 35.2509 20.4041 35.1685  0.000  28.0494 -0.001
  19067 79089.91  180.97  1.293030 227.355366 34.9030 35.2417 20.3949 35.1715 -0.000  28.0211  0.000
  19068 79090.47  180.97  1.278687 224.015657 34.9060 35.2448 20.4102 35.1624  0.000  28.0211  0.001
  19069 79091.03  180.97  1.281738 220.642663 34.9060 35.2539 20.4071 35.1715 -0.000  28.0352  6.950
  19070 79091.59  180.97  2.273254 217.269668 34.9030 35.2539 20.4010 35.1654 -0.000  28.0635  6.947
  19071 79092.15  180.97  2.299805 213.874483 34.8999 35.2631 20.3979 35.1685 -0.000  28.0352  6.948
  19072 79092.71  180.97  2.292480 210.490393 34.9091 35.2478 20.4010 35.1654 -0.000  27.9646  6.948
  19073 79093.27  180.97  2.277222 207.172875 34.8999 35.2448 20.4010 35.1624  0.000  28.0352 -0.002
  19074 79093.83  180.97  1.269531 203.810976 34.9091 35.2509 20.4010 35.1715 -0.001  28.0211  0.001
  19075 79094.39  180.97  1.267090 200.449077 34.9060 35.2478 20.4071 35.1685  0.000  27.9787  0.001
  19076 79094.95  180.97  1.268005 197.042796 34.8969 35.2570 20.3918 35.1654 -0.000  28.0070  0.000
  19077 79095.51  180.00  1.264648 193.658706 34.8999 35.2448 20.4071 35.1685  0.000  28.0352  0.001
  19078 79096.07  178.42  1.264648 190.352284 34.8999 35.2509 20.4071 35.1532 -0.001  28.0494 -0.002
  19079 79096.63  176.94  1.266785 186.957099 34.8969 35.2448 20.3979 35.1654  0.000  27.9929 -0.001
  19080 79097.19  176.20  1.267090 183.595200 34.9060 35.2478 20.4041 35.1715  0.000  27.9787 -0.001
  19081 79097.75  174.58  1.267090 180.255491 34.9030 35.2570 20.3979 35.1624  0.000  28.0070  0.001
  19082 79098.31  173.14  1.267090 176.838115 34.9091 35.2478 20.4010 35.1624  0.001  28.0352  0.002
  19083 79098.87  172.10  1.266785 173.509502 34.8877 35.2509 20.4010 35.1593 -0.001  27.8799  0.000
  19084 79099.43  170.54  1.268005 170.103221 34.8969 35.2478 20.3888 35.1685  0.000  28.0635  0.000
  19085 79099.99  169.50  1.268616 166.730227 34.8999 35.2570 20.4041 35.1624  0.000  28.0211 -0.002
  19086 79100.55  168.30  1.275330 163.357232 34.8969 35.2509 20.3949 35.1715 -0.000  28.0211 -0.000
  19087 79101.11  166.98  1.272278 159.950952 34.8969 35.2478 20.4041 35.1715 -0.000  28.0211  0.001
  19088 79101.67  165.32  1.269836 156.666720 34.8938 35.2478 20.4010 35.1654 -0.000  27.9929 -0.000
  19089 79102.23  164.10  1.269531 153.193867 34.9030 35.2386 20.3979 35.1685  0.001  28.0070  0.001
  19090 79102.79  163.21  1.267395 149.843063 34.8907 35.2509 20.3979 35.1654 -0.000  28.0494 -0.001
  19091 79103.35  161.82  1.271057 146.503355 34.8907 35.2509 20.3918 35.1624  0.000  28.0211  0.000
  19092 79103.91  160.73  1.267700 143.063788 34.8969 35.2570 20.4010 35.1593 -0.000  27.9363 -0.001
  19093 79104.47  159.52  1.266785 139.801747 34.8907 35.2509 20.3949 35.1654 -0.000  28.0211  0.001
  19094 79105.03  158.27  1.266785 136.373276 34.8907 35.2478 20.3918 35.1654  0.000  28.0494  0.001
  19095 79105.59  157.72  1.266479 133.000281 34.8999 35.2448 20.4010 35.1654 -0.000  28.0776  0.001
  19096 79106.15  156.65  1.267700 129.682764 34.8999 35.2509 20.3918 35.1685  0.000  28.0211  0.001
  19097 79106.72  155.66  1.267090 126.276483 34.8969 35.2386 20.3949 35.1562  0.000  27.9929  0.000
  19098 79107.28  155.00  1.266174 122.903489 34.8907 35.2448 20.3857 35.1685  0.000  28.0352  0.000
  19099 79107.84  154.50  1.267090 119.508303 34.9030 35.2448 20.3979 35.1654 -0.000  28.0352 -0.000
  19100 79108.40  154.47  1.267090 116.146404 34.8969 35.2509 20.3796 35.1624 -0.000  27.9929 -0.001
  19101 79108.96  154.25  1.266479 112.773410 34.8969 35.2417 20.3857 35.1715  0.000  28.1200  0.001
  19102 79109.52  153.81  1.266785 109.367129 34.8846 35.2417 20.3949 35.1685  0.000  28.0211  0.001
  19103 79110.08  153.39  1.265564 105.971944 34.8938 35.2509 20.3949 35.1685  0.000  27.9929 -0.001
  19104 79110.64  153.44  1.264954 102.610044 34.8907 35.2356 20.3888 35.1654 -0.000  28.0494 -0.001
  19105 79111.20  153.54  1.267700  99.237050 34.8907 35.2448 20.3857 35.1654 -0.001  28.0211  0.001
  19106 79111.76  153.39  1.264954  95.852960 34.8938 35.2539 20.3857 35.1807  0.000  28.0070 -0.002
  19107 79112.32  153.20  1.265869  92.535442 34.8969 35.2386 20.3827 35.1654 -0.000  28.0211 -0.000
  19108 79112.88  152.83  1.267090  89.151352 34.8969 35.2356 20.3918 35.1776 -0.000  28.0635  0.000
  19109 79113.44  152.82  1.266174  85.733976 34.8877 35.2356 20.3918 35.1654 -0.001  27.9646 -0.001
  19110 79114.00  152.50  1.267395  82.416459 34.8877 35.2448 20.3796 35.1624  0.000  27.9081 -0.001
  19111 79114.56  151.97  1.267090  78.987987 34.8969 35.2417 20.3827 35.1685  0.000  28.0352  0.000
  19112 79115.12  151.89  1.267395  75.692660 34.8877 35.2448 20.3888 35.1593 -0.001  27.9787  0.000
  19113 79115.68  151.29  1.267395  72.286380 34.8907 35.2386 20.3735 35.1654 -0.001  28.0494  0.002
  19114 79116.24  150.60  1.267700  68.902290 34.8907 35.2356 20.3644 35.1654  0.000  28.0211 -0.000
  19115 79116.80  150.36  1.270142  65.540391 34.8907 35.2386 20.3766 35.1685  0.000  28.0776  0.001
  19116 79117.36  149.83  1.270142  62.145205 34.9030 35.2417 20.3796 35.1685  0.000  28.0211 -0.001
  19117 79117.92  149.43  1.274109  58.838783 34.8816 35.2448 20.3766 35.1624  0.001  27.9929 -0.001
  19118 79118.48  148.75  1.272278  55.365930 34.8877 35.2386 20.3766 35.1685  0.000  28.0635  0.000
  19119 79119.04  147.56  1.270752  51.992936 34.8938 35.2325 20.3705 35.1624  0.000  28.0494  0.001
  19120 79119.60  147.01  1.270752  48.664323 34.8907 35.2509 20.3674 35.1654 -0.001  28.0494  0.000
  19121 79120.16  146.26  1.269531  45.246947 34.8907 35.2356 20.3766 35.1685  0.000  28.0917  0.000
  19122 79120.72  144.73  1.271057  41.885047 34.8846 35.2386 20.3705 35.1593 -0.002  28.0070 -0.000
  19123 79121.28  142.93  1.268921  38.500957 34.8907 35.2386 20.3644 35.1624  0.001  28.0635  0.000
  19124 79121.84  141.54  1.269531  35.172344 34.8846 35.2356 20.3705 35.1715 -0.000  27.9787 -0.002
  19125 79122.40  140.10  1.268921  31.710587 34.8907 35.2417 20.3705 35.1746  0.000  28.0635 -0.001
  19126 79122.96  138.00  1.269836  28.370878 34.8846 35.2325 20.3674 35.1562  0.000  28.0635  0.000
  19127 79123.52  136.36  1.271057  25.020075 34.8816 35.2448 20.3674 35.1715 -0.000  28.0776  0.001
  19128 79124.08  134.61  1.268005  21.635985 34.8907 35.2386 20.3674 35.1685  0.000  28.1059 -0.001
  19129 79124.64  132.85  1.272583  18.262990 34.8907 35.2325 20.3613 35.1562  0.000  28.0211 -0.001
  19130 79125.20  130.86  1.271362  14.856710 34.8938 35.2386 20.3705 35.1685  0.001  28.0494 -0.002
  19131 79125.76  129.53  1.275024  11.539192 34.8877 35.2356 20.3705 35.1685  0.000  28.0070  0.000
  19132 79126.32  129.25  1.278076   8.166197 34.8907 35.2386 20.3613 35.1685  0.000  27.9929 -0.001
  19133 79126.88  129.10  1.274109   4.782107 34.8907 35.2356 20.3522 35.1746  0.001  28.0352  0.000
  19134 79127.44  129.45  1.271973   1.431304 34.8816 35.2448 20.3674 35.1654 -0.001  28.0211  0.001
  19135 79128.00  176.41  1.274109 182.718665 34.8877 35.2295 20.3674 35.1715 -0.000  28.0635  0.001
  19136 79128.56  180.97  1.283569 354.608242 34.8846 35.2295 20.3613 35.1624  0.000  28.0211 -0.000
  19137 79129.12  180.97  1.300354 351.390583 34.8785 35.2356 20.3583 35.1746  0.000  28.0494 -0.001
  19138 79129.68  180.97  1.305847 348.061970 34.8846 35.2325 20.3644 35.1562  0.000  28.0352 -0.000
  19139 79130.24  180.97  1.299133 344.700070 34.8816 35.2356 20.3644 35.1593 -0.001  28.0070 -0.001
  19140 79130.80  180.97  1.282043 341.282694 34.8785 35.2264 20.3583 35.1654  0.000  28.0494 -0.001
  19141 79131.36  180.97  1.282654 337.987367 34.8785 35.2417 20.3613 35.1685  0.000  28.0211 -0.001
  19142 79131.92  180.97  1.292419 334.603278 34.8846 35.2386 20.3613 35.1654 -0.000  28.0635  0.001
  19143 79132.48  180.97  1.300964 331.219188 34.8816 35.2325 20.3644 35.1624  0.000  28.0494 -0.000
  19144 79133.04  180.97  1.288452 327.890575 34.8816 35.2417 20.3674 35.1715 -0.000  28.0494  0.001
  19145 79133.60  180.97  1.270447 324.451008 34.8846 35.2264 20.3583 35.1654  0.000  28.0070 -0.000
  19146 79134.16  180.97  1.269531 321.133490 34.8846 35.2356 20.3583 35.1685  0.000  28.0211 -0.001
  19147 79134.72  180.97  1.293030 317.749400 34.8785 35.2417 20.3552 35.1776 -0.000  28.0776 -0.000
  19148 79135.28  180.97  1.308899 314.376406 34.8816 35.2356 20.3644 35.1654  0.000  28.0070 -0.000
  19149 79135.84  180.97  1.274719 311.025602 34.8785 35.2356 20.3552 35.1715  0.000  27.9929  6.950
  19150 79136.40  180.97  2.275085 307.608226 34.8785 35.2264 20.3583 35.1685  0.001  28.0352  6.949
  19151 79136.96  180.97  2.281799 304.268517 34.8755 35.2325 20.3583 35.1624  0.000  28.0211  6.949
  19152 79137.52  180.97  2.276306 300.895523 34.8816 35.2264 20.3583 35.1624  0.000  28.0494  6.951
  19153 79138.08  180.97  2.279053 297.467051 34.8816 35.2295 20.3583 35.1654  0.000  28.0494 -0.001
  19154 79138.64  180.97  1.273804 294.127343 34.8816 35.2325 20.3552 35.1685  0.000  28.0211  0.000
  19155 79139.20  180.97  1.272583 290.743253 34.8877 35.2295 20.3583 35.1654  0.000  27.9929  0.000
  19156 79139.76  180.97  1.273499 287.381354 34.8755 35.2325 20.3552 35.1685 -0.000  28.0776 -0.001
  19157 79140.32  180.97  1.282654 284.019455 34.8755 35.2295 20.3552 35.1776  0.000  28.0494  0.002
  19158 79140.88  180.97  1.278992 280.579888 34.8755 35.2295 20.3613 35.1685  0.000  27.9787  0.000
  19159 79141.44  180.97  1.271973 277.273466 34.8846 35.2264 20.3491 35.1654 -0.000  28.0635 -0.000
  19160 79142.00  180.97  1.288147 273.867185 34.8724 35.2234 20.3461 35.1685  0.001  27.9929  0.001
  19161 79142.56  180.97  1.296387 270.516381 34.8785 35.2295 20.3400 35.1685 -0.000  28.0352  0.001
  19162 79143.12  180.97  1.287842 267.132291 34.8877 35.2264 20.3583 35.1593  0.000  28.0070 -0.000
  19163 79143.68  180.97  1.275024 263.726011 34.8724 35.2295 20.3491 35.1715 -0.000  28.0070 -0.001
  19164 79144.24  180.97  1.277466 260.408493 34.8816 35.2325 20.3522 35.1624  0.000  27.9646 -0.000
  19165 79144.80  180.97  1.268616 256.991117 34.8755 35.2264 20.3583 35.1593 -0.000  28.0070 -0.001
  19166 79145.36  180.97  1.278381 253.662504 34.8755 35.2264 20.3430 35.1715 -0.000  28.0494 -0.000
  19167 79145.92  180.97  1.278992 250.311700 34.8755 35.2234 20.3583 35.1685  0.001  28.0494  0.001
  19168 79146.48  180.97  1.285095 246.983087 34.8724 35.2325 20.3461 35.1624  0.000  28.0494  0.000
  19169 79147.04  180.97  1.293030 243.576806 34.8755 35.2142 20.3491 35.1654  0.000  28.1059  0.001
  19170 79147.60  180.97  1.270752 240.159430 34.8724 35.2295 20.3491 35.1654 -0.000  27.9787 -0.002
  19171 79148.16  180.97  1.278076 236.853008 34.8816 35.2295 20.3491 35.1715 -0.000  27.9505 -0.000
  19172 79148.72  180.97  1.277466 233.446727 34.8785 35.2173 20.3461 35.1685  0.001  27.9505 -0.000
  19173 79149.28  180.97  1.282959 230.084828 34.8724 35.2264 20.3430 35.1715 -0.000  28.0211 -0.000
  19174 79149.84  180.97  1.292114 226.756215 34.8816 35.2295 20.3461 35.1715  0.000  28.0211  0.000
  19175 79150.40  180.97  1.278992 223.327744 34.8724 35.2234 20.3400 35.1654 -0.000  27.9929 -0.000
  19176 79150.96  180.97  1.278381 219.954749 34.8785 35.2173 20.3430 35.1715 -0.000  28.0776  0.001
  19177 79151.52  180.97  1.271973 216.581755 34.8755 35.2264 20.3522 35.1593 -0.000  28.0776  0.001
  19178 79152.08  180.97  1.300964 213.219856 34.8694 35.2264 20.3491 35.1654 -0.000  28.0635 -0.000
  19179 79152.64  180.97  1.280518 209.869052 34.8816 35.2234 20.3552 35.1746  0.001  28.0211 -0.001
  19180 79153.20  180.97  1.273193 206.462771 34.8694 35.2264 20.3491 35.1624  0.000  27.9929 -0.002
  19181 79153.76  180.97  1.265869 203.123063 34.8785 35.2264 20.3430 35.1624  0.000  28.0494  0.000
  19182 79154.32  180.97  1.269226 199.783354 34.8694 35.2173 20.3461 35.1654 -0.000  28.0211 -0.001
  19183 79154.88  180.97  1.265564 196.399264 34.8663 35.2203 20.3430 35.1624  0.000  28.0070  0.000
  19184 79155.44  180.02  1.265259 193.037365 34.8785 35.2234 20.3491 35.1746  0.001  28.0352  0.001
  19185 79156.00  178.67  1.266785 189.642180 34.8663 35.2234 20.3339 35.1685  0.000  28.0211  0.001
  19186 79156.56  177.42  1.266479 186.324662 34.8724 35.2234 20.3461 35.1776  0.000  28.0352  0.002
  19187 79157.12  176.09  1.268616 182.907286 34.8633 35.2203 20.3461 35.1593 -0.000  28.0070  0.000
  19188 79157.68  174.71  1.265869 179.567578 34.8755 35.2264 20.3491 35.1624  0.000  28.0352 -0.001
  19189 79158.24  173.33  1.268616 176.194583 34.8724 35.2142 20.3430 35.1624  0.000  27.9929 -0.001
  19190 79158.80  171.52  1.267700 172.788303 34.8724 35.2264 20.3430 35.1654 -0.000  27.9929 -0.001
