 176183 83816.12  175.48  1.277161 166.230935 33.9020 34.9579 19.2657 29.3732 -0.000  27.7103  0.000
 176184 83816.68  174.03  1.280518 162.924513 33.9050 34.9609 19.2719 29.3793 -0.001  27.6397 -0.001
 176185 83817.24  173.06  1.278992 159.540423 33.9142 34.9548 19.2627 29.3823  0.000  27.6679  0.000
 176186 83817.80  171.45  1.277771 156.123047 33.9020 34.9609 19.2719 29.3732 -0.000  27.6679 -0.001
 176187 83818.36  170.32  1.277771 152.794434 33.8989 34.9640 19.2719 29.3701 -0.000  27.6821 -0.001
 176188 83818.92  169.43  1.277466 149.388153 33.9111 34.9609 19.2627 29.3762  0.001  27.6538  0.000
 176189 83819.48  167.88  1.278076 146.037349 33.9050 34.9579 19.2719 29.3640  0.000  27.6115  6.947
 176190 83820.04  166.64  2.281799 142.708736 33.9020 34.9609 19.2627 29.3823  0.001  27.6679  6.950
 176191 83820.60  165.80  2.283020 139.246979 33.9081 34.9518 19.2657 29.3762  0.002  27.6679  6.948
 176192 83821.16  165.12  2.283325 135.962747 33.9050 34.9548 19.2719 29.3762  0.005  27.6538  6.946
 176193 83821.72  163.84  2.284241 132.567562 33.9050 34.9609 19.2688 29.3793 -0.001  27.6962  0.000
 176194 83822.28  162.69  1.281738 129.194567 33.9050 34.9457 19.2780 29.3610  0.003  27.6256 -0.001
 176195 83822.84  162.25  1.284485 125.877050 33.8959 34.9609 19.2596 29.3823 -0.000  27.7103 -0.001
 176196 83823.40  161.50  1.282654 122.393101 33.9081 34.9457 19.2627 29.3762  0.000  27.6962  0.000
 176197 83823.96  161.18  1.281128 119.097774 33.9081 34.9426 19.2657 29.3762  0.001  27.6538  0.000
 176198 83824.52  160.64  1.283875 115.746971 33.9020 34.9487 19.2596 29.3762  0.000  27.6256  0.000
 176199 83825.08  160.16  1.282043 112.318499 33.9020 34.9426 19.2657 29.3762  0.001  27.6538  0.000
 176200 83825.64  160.25  1.283875 108.967695 33.9020 34.9457 19.2596 29.3701 -0.000  27.6821 -0.001
 176201 83826.20  160.06  1.283264 105.528129 33.9020 34.9457 19.2596 29.3793  0.001  27.7103  0.000
 176202 83826.76  160.15  1.282043 102.177325 33.9081 34.9396 19.2657 29.3762  0.001  27.6821  0.000
 176203 83827.32  160.20  1.284180  98.848712 33.9081 34.9487 19.2566 29.3732 -0.010  27.6538 -0.000
 176204 83827.88  160.05  1.282349  95.464622 33.9111 34.9518 19.2657 29.3701 -0.002  27.7103  0.000
 176205 83828.44  160.14  1.285706  92.091627 33.8989 34.9365 19.2688 29.3701  0.001  27.6679  0.000
 176206 83829.00  159.63  1.286621  88.707537 33.9081 34.9518 19.2627 29.3732  0.003  27.7103 -0.000
 176207 83829.56  159.69  1.284485  85.356734 33.9020 34.9457 19.2627 29.3701  0.003  27.8092  0.000
 176208 83830.12  159.51  1.285400  81.972644 33.9020 34.9457 19.2657 29.3732  0.000  27.6538 -0.001
 176209 83830.68  159.15  1.285400  78.632935 33.9111 34.9426 19.2688 29.3793 -0.000  27.6962  0.000
 176210 83831.24  158.96  1.286011  75.226655 33.9050 34.9426 19.2719 29.3793  0.002  27.7245  0.003
 176211 83831.80  158.60  1.287231  71.842565 33.9050 34.9579 19.2627 29.3732 -0.001  27.6538 -0.001
 176212 83832.36  158.08  1.288147  68.525047 33.8989 34.9518 19.2627 29.3732  0.005  27.6679 -0.000
 176213 83832.92  157.88  1.289368  65.129862 33.8989 34.9487 19.2657 29.3701  0.000  27.6538  0.000
 176214 83833.48  157.02  1.287537  61.790153 33.8959 34.9518 19.2596 29.3732 -0.000  27.7103  0.000
 176215 83834.04  156.58  1.293945  58.328396 33.9081 34.9487 19.2627 29.3793 -0.009  27.7245 -0.000
 176216 83834.60  155.73  1.287537  54.988687 33.8989 34.9518 19.2657 29.3701  0.001  27.6115 -0.000
 176217 83835.16  154.70  1.285706  51.626788 33.9020 34.9579 19.2657 29.3732  0.000  27.6962  0.000
 176218 83835.72  154.18  1.286316  48.231603 33.9050 34.9548 19.2688 29.3732 -0.018  27.7245 -0.001
 176219 83836.28  153.30  1.285706  44.902990 33.8989 34.9579 19.2627 29.3884 -0.001  27.6821 -0.000
 176220 83836.84  151.85  1.286926  41.529995 33.9020 34.9579 19.2566 29.3732  0.005  27.7245 -0.000
 176221 83837.40  150.39  1.286011  38.079333 33.9050 34.9579 19.2596 29.3701  0.003  27.6821 -0.000
 176222 83837.96  148.91  1.286926  34.761815 33.8989 34.9579 19.2627 29.3701 -0.000  27.7103  0.001
 176223 83838.52  146.87  1.286316  31.344439 33.9081 34.9609 19.2627 29.3793  0.001  27.7103  0.000
 176224 83839.08  145.20  1.287537  27.982540 33.8989 34.9640 19.2657 29.3640 -0.000  27.6397  0.000
 176225 83839.64  143.42  1.286621  24.676118 33.9050 34.9640 19.2596 29.3732  0.000  27.6821 -0.000
 176226 83840.20  141.12  1.285706  21.214360 33.9050 34.9609 19.2566 29.3793 -0.000  27.6962  0.000
 176227 83840.76  139.61  1.289673  17.907938 33.9050 34.9701 19.2657 29.3732 -0.002  27.6821 -0.001
 176228 83841.32  137.81  1.289673  14.523848 33.9111 34.9579 19.2535 29.3762 -0.000  27.7527 -0.000
 176229 83841.88  136.51  1.293335  11.150854 33.9050 34.9548 19.2688 29.3732  0.005  27.6962  0.001
 176230 83842.44  136.36  1.297607   7.811145 33.9081 34.9670 19.2535 29.3762 -0.000  27.6679  0.001
 176231 83843.00  136.36  1.292114   4.393769 33.9081 34.9548 19.2535 29.3732  0.001  27.6679  0.000
 176232 83843.56  136.44  1.286621   1.042965 33.9050 34.9670 19.2719 29.3671 -0.001  27.6538  0.000
 176233 83844.12  180.97  1.292419 216.171226 33.9020 34.9579 19.2535 29.3762  0.000  27.7103 -0.000
 176234 83844.68  180.97  1.303711 354.264285 33.9081 34.9640 19.2627 29.3671 -0.000  27.6962  0.000
 176235 83845.24  180.97  1.325378 351.079912 33.8989 34.9640 19.2627 29.3701  0.002  27.6538 -0.000
 176236 83845.80  180.97  1.334534 347.684727 33.9081 34.9670 19.2627 29.3793  0.000  27.6679  0.000
 176237 83846.36  180.97  1.319885 344.356114 33.9020 34.9518 19.2627 29.3640  0.000  27.6962  0.002
 176238 83846.92  180.97  1.302185 341.016405 33.8989 34.9701 19.2657 29.3701  0.000  27.6962  0.001
 176239 83847.48  180.97  1.303406 337.643411 33.9020 34.9609 19.2596 29.3732 -0.000  27.6821  0.000
 176240 83848.04  180.97  1.313171 334.270416 33.8989 34.9609 19.2719 29.3732 -0.000  27.6679 -0.000
 176241 83848.60  180.97  1.324463 330.830849 33.9111 34.9640 19.2657 29.3549  0.001  27.6962  0.000
 176242 83849.16  180.97  1.302795 327.502236 33.9050 34.9579 19.2688 29.3671  0.000  27.6962  0.000
 176243 83849.72  180.97  1.289673 324.151433 33.9050 34.9579 19.2688 29.3671 -0.001  27.6397 -0.000
 176244 83850.28  180.97  1.317139 320.811724 33.9020 34.9548 19.2505 29.3793  0.004  27.6962  0.000
 176245 83850.84  180.97  1.436157 317.416539 33.9050 34.9609 19.2657 29.3701  0.000  27.6821  0.000
 176246 83851.40  180.97  1.443176 314.043544 33.8959 34.9548 19.2566 29.3823  0.005  27.6962 -0.002
 176247 83851.96  180.97  1.303101 310.670550 33.9111 34.9518 19.2657 29.3732  0.001  27.6538  0.002
 176248 83852.52  180.97  1.288452 307.253174 33.9050 34.9487 19.2566 29.3701  0.000  27.6821 -0.001
 176249 83853.08  180.97  1.293030 303.935656 33.9020 34.9579 19.2596 29.3732  0.000  27.6962  0.001
 176250 83853.64  180.97  1.286926 300.529375 33.9020 34.9396 19.2505 29.3732  0.001  27.6679  0.000
 176251 83854.20  180.97  1.289978 297.167476 33.9020 34.9518 19.2596 29.3671 -0.001  27.6821 -0.001
 176252 83854.76  180.97  1.286011 293.805577 33.9111 34.9426 19.2596 29.3732  0.002  27.6256 -0.000
 176253 83855.32  180.97  1.290588 290.388201 33.8989 34.9457 19.2657 29.3701  0.000  27.6679 -0.000
 176254 83855.88  180.97  1.289978 287.081779 33.8959 34.9457 19.2535 29.3701  0.002  27.6679 -0.000
 176255 83856.44  180.97  1.298523 283.664403 33.9050 34.9457 19.2657 29.3762  0.004  27.6679 -0.000
 176256 83857.00  180.97  1.295776 280.313599 33.9050 34.9426 19.2657 29.3915  0.005  27.6821 -0.001
 176257 83857.56  180.97  1.288147 276.929509 33.8989 34.9457 19.2627 29.3701  0.000  27.6679 -0.000
 176258 83858.13  180.97  1.303711 273.534324 33.9081 34.9426 19.2657 29.3732  0.000  27.7386  0.000
 176259 83858.69  180.97  1.313171 270.250092 33.8989 34.9518 19.2596 29.3640  0.005  27.6679 -0.000
 176260 83859.25  180.97  1.305237 266.799430 33.9050 34.9518 19.2596 29.3732 -0.000  27.6679  0.000
 176261 83859.81  180.97  1.289062 263.448626 33.9050 34.9457 19.2627 29.3701  0.005  27.6962  0.000
 176262 83860.37  180.97  1.291504 260.120013 33.9050 34.9487 19.2657 29.3732 -0.000  27.6679  0.000
 176263 83860.93  180.97  1.282043 256.702637 33.9050 34.9396 19.2657 29.3732  0.004  27.6115 -0.000
 176264 83861.49  180.97  1.293030 253.385120 33.8989 34.9518 19.2688 29.3640  0.001  27.6538 -0.001
 176265 83862.05  180.97  1.297607 249.989934 33.9020 34.9579 19.2535 29.3671 -0.001  27.6679  0.000
 176266 83862.61  180.97  1.304932 246.594749 33.9081 34.9548 19.2505 29.3732  0.002  27.7245 -0.000
 176267 83863.17  180.97  1.322021 243.243945 33.9050 34.9548 19.2657 29.3671 -0.001  27.6821 -0.001
 176268 83863.73  180.97  1.283875 239.826569 33.9050 34.9579 19.2657 29.3762 -0.013  27.7245 -0.001
 176269 83864.29  180.97  1.301270 236.497956 33.9020 34.9487 19.2566 29.3671  0.002  27.6538  6.948
 176270 83864.85  180.97  2.304382 233.147152 33.8989 34.9670 19.2688 29.3732  0.001  27.6115  6.948
 176271 83865.41  180.97  2.310486 229.740872 33.9020 34.9579 19.2596 29.3671 -0.000  27.7245  6.951
 176272 83865.97  180.97  2.318726 226.412259 33.9081 34.9609 19.2596 29.3701  0.005  27.6821  6.947
 176273 83866.53  180.97  2.302856 222.983787 33.9081 34.9640 19.2535 29.3701  0.001  27.7245  0.002
 176274 83867.09  180.97  1.297302 219.621888 33.9020 34.9579 19.2566 29.3701  0.002  27.6679  0.000
 176275 83867.65  180.97  1.290894 216.237798 33.9050 34.9609 19.2657 29.3732 -0.000  27.6962  0.000
 176276 83868.21  180.97  1.322021 212.853708 33.9050 34.9640 19.2596 29.3732 -0.000  27.7103 -0.001
 176277 83868.77  180.97  1.289673 209.491809 33.9081 34.9609 19.2596 29.3701  0.000  27.6679 -0.001
 176278 83869.33  180.97  1.283875 206.185387 33.8989 34.9640 19.2566 29.3518  0.000  27.6538  0.000
 176279 83869.89  180.97  1.278076 202.734725 33.9081 34.9609 19.2566 29.3762  0.000  27.7103  0.001
 176280 83870.45  180.97  1.279907 199.428302 33.9050 34.9548 19.2596 29.3701  0.001  27.6397  0.001
 176281 83871.01  180.97  1.277771 196.022022 33.9020 34.9579 19.2566 29.3732 -0.001  27.6821  0.000
 176282 83871.57  180.97  1.277161 192.660122 33.9050 34.9609 19.2627 29.3671  0.000  27.7245  0.000
 176283 83872.13  180.97  1.277161 189.353700 33.8959 34.9579 19.2566 29.3671 -0.001  27.6538 -0.001
 176284 83872.69  180.97  1.277161 185.947419 33.9050 34.9640 19.2596 29.3701  0.000  27.6538 -0.000
 176285 83873.25  180.97  1.278076 182.563330 33.9081 34.9548 19.2566 29.3671 -0.001  27.6962 -0.000
 176286 83873.81  180.03  1.278992 179.190335 33.8989 34.9579 19.2535 29.3701  0.001  27.6821  0.000
 176287 83874.37  178.32  1.278381 175.828436 33.9020 34.9518 19.2596 29.3732  0.000  27.8799  0.000
 176288 83874.93  177.47  1.277161 172.466537 33.9050 34.9518 19.2627 29.3610  0.000  27.6115  0.000
 176289 83875.49  175.77  1.277771 169.082447 33.9020 34.9579 19.2566 29.3701  0.000  27.6679  0.001
 176290 83876.05  174.77  1.277466 165.676166 33.9081 34.9487 19.2535 29.3701  0.000  27.6679 -0.000
 176291 83876.61  173.56  1.280212 162.314267 33.8959 34.9548 19.2566 29.3701  0.000  27.6679  0.000
 176292 83877.17  172.43  1.277466 158.985654 33.9111 34.9518 19.2596 29.3671 -0.000  27.7527  0.001
 176293 83877.73  170.94  1.277771 155.579373 33.9020 34.9426 19.2535 29.3793  0.005  27.6538 -0.000
 176294 83878.29  169.78  1.277466 152.173093 33.9081 34.9426 19.2535 29.3671 -0.000  27.6821 -0.000
 176295 83878.85  168.73  1.276855 148.844480 33.9020 34.9396 19.2505 29.3701  0.001  27.6679  0.000
 176296 83879.41  167.10  1.277466 145.471485 33.8959 34.9396 19.2566 29.3640  0.000  27.7103 -0.000
 176297 83879.97  166.42  1.277161 142.098490 33.8989 34.9396 19.2566 29.3671  0.001  27.6821 -0.001
 176298 83880.53  165.22  1.278076 138.725496 33.9111 34.9365 19.2505 29.3732 -0.000  27.7245  0.001
 176299 83881.09  164.25  1.278076 135.341406 33.9050 34.9365 19.2596 29.3671 -0.000  27.6538 -0.000
 176300 83881.65  163.41  1.278992 132.023888 33.9050 34.9426 19.2566 29.3884  0.005  27.6679 -0.001
 176301 83882.21  162.45  1.279602 128.562131 33.9050 34.9396 19.2627 29.3610  0.000  27.7103  0.000
 176302 83882.77  162.11  1.281433 125.266804 33.8959 34.9396 19.2566 29.3671 -0.000  27.6679 -0.002
 176303 83883.33  161.16  1.281738 121.860523 33.9081 34.9457 19.2535 29.3671 -0.000  27.6679 -0.000
 176304 83883.89  160.58  1.280212 118.487529 33.8959 34.9426 19.2566 29.3701 -0.000  27.6962 -0.001
 176305 83884.45  160.55  1.282349 115.147820 33.9050 34.9487 19.2535 29.3701  0.001  27.6538  0.000
 176306 83885.01  160.20  1.281738 111.730444 33.9081 34.9457 19.2535 29.3671 -0.015  27.7103 -0.001
 176307 83885.57  160.00  1.282959 108.390736 33.9081 34.9457 19.2505 29.3640  0.004  27.6821 -0.000
 176308 83886.13  159.97  1.282654 104.973360 33.8989 34.9457 19.2566 29.3701  0.001  27.6821 -0.000
 176309 83886.69  159.87  1.280823 101.611461 33.9050 34.9487 19.2657 29.3640  0.001  27.6115 -0.000
 176310 83887.25  160.28  1.283569  98.227371 33.8989 34.9548 19.2505 29.3671  0.002  27.6821 -0.001
 176311 83887.81  159.87  1.283264  94.843281 33.9020 34.9518 19.2505 29.3701 -0.000  27.6538  0.000
 176312 83888.37  159.75  1.285400  91.492477 33.9050 34.9426 19.2535 29.3671  0.004  27.7103  0.000
 176313 83888.93  159.52  1.286926  88.108387 33.8989 34.9518 19.2566 29.3610 -0.000  27.6538 -0.000
 176314 83889.49  159.07  1.284485  84.757583 33.8989 34.9548 19.2596 29.3701  0.000  27.6679  0.000
 176315 83890.05  159.30  1.285400  81.373493 33.9020 34.9579 19.2566 29.3610  0.003  27.6538 -0.001
 176316 83890.61  158.76  1.285706  78.033785 33.9020 34.9609 19.2535 29.3732 -0.001  27.6679 -0.000
 176317 83891.17  158.52  1.286316  74.649695 33.8989 34.9609 19.2627 29.3701 -0.017  27.6821 -0.002
 176318 83891.73  158.12  1.286926  71.243414 33.8989 34.9640 19.2505 29.3579  0.000  27.6256 -0.001
 176319 83892.29  157.36  1.288452  67.925897 33.9050 34.9579 19.2535 29.3671  0.000  27.6962 -0.001
 176320 83892.85  157.28  1.290283  64.530711 33.9081 34.9579 19.2474 29.3671  0.002  27.6679 -0.001
 176321 83893.41  156.69  1.288147  61.179908 33.8928 34.9609 19.2444 29.3701 -0.000  27.6679 -0.000
 176322 83893.97  156.23  1.291504  57.795818 33.9081 34.9487 19.2413 29.3701  0.001  27.6679 -0.003
 176323 83894.53  155.38  1.287231  54.367346 33.9020 34.9548 19.2505 29.3701 -0.014  27.6256 -0.000
 176324 83895.09  154.89  1.285095  51.049829 33.8989 34.9640 19.2535 29.3701 -0.000  27.6962  0.001
 176325 83895.65  153.73  1.287842  47.621357 33.9050 34.9579 19.2566 29.3671 -0.000  27.6962  0.000
 176326 83896.21  152.64  1.286011  44.270553 33.9050 34.9609 19.2535 29.3732 -0.001  27.6115 -0.001
 176327 83896.77  151.42  1.286621  40.930845 33.9081 34.9640 19.2474 29.3640  0.001  27.5973  0.001
 176328 83897.33  149.91  1.286316  37.502374 33.8989 34.9609 19.2596 29.3671  0.000  27.6538 -0.000
 176329 83897.89  148.29  1.285400  34.173760 33.9020 34.9609 19.2322 29.3671 -0.001  27.6538  0.000
 176330 83898.45  146.45  1.286011  30.800766 33.9081 34.9609 19.2474 29.3732  0.000  27.7103  0.000
 176331 83899.01  145.08  1.287842  27.394485 33.9050 34.9609 19.2535 29.3671 -0.000  27.6962  0.000
 176332 83899.57  143.15  1.285706  24.076968 33.9020 34.9579 19.2474 29.3701  0.000  27.6821  0.001
 176333 83900.13  141.01  1.286011  20.681782 33.9081 34.9579 19.2474 29.3640  0.000  27.6821  0.000
 176334 83900.69  139.31  1.289978  17.275502 33.8959 34.9548 19.2474 29.3640  0.001  27.6821 -0.001
 176335 83901.25  137.01  1.288757  13.969079 33.9050 34.9518 19.2505 29.3671 -0.001  27.6962  0.001
 176336 83901.81  135.93  1.293030  10.562799 33.8989 34.9426 19.2505 29.3640  0.000  27.7103 -0.000
 176337 83902.37  136.20  1.295471   7.223090 33.8959 34.9518 19.2444 29.3610  0.005  27.6397 -0.001
 176338 83902.93  136.25  1.291504   3.861191 33.9081 34.9457 19.2444 29.3640  0.001  27.8092  0.001
 176339 83903.49  136.27  1.286621   0.443815 33.9050 34.9457 19.2535 29.3610  0.001  27.6256 -0.000
 176340 83904.05  180.97  1.291809 262.483328 33.8989 34.9426 19.2474 29.3762  0.001  27.7103 -0.000
 176341 83904.61  180.97  1.310120 353.764993 33.9020 34.9365 19.2444 29.3671 -0.000  27.7245 -0.000
 176342 83905.17  180.97  1.331482 350.480762 33.8959 34.9457 19.2444 29.3579  0.000  27.6821 -0.001
 176343 83905.73  180.97  1.333008 347.152149 33.9050 34.9335 19.2535 29.3701  0.000  27.6679  0.001
 176344 83906.29  180.97  1.321106 343.756963 33.8989 34.9457 19.2566 29.3579  0.002  27.6962  0.000
 176345 83906.85  180.97  1.301880 340.439446 33.8989 34.9365 19.2474 29.3701  0.001  27.7245 -0.000
 176346 83907.41  180.97  1.305542 337.022070 33.9050 34.9365 19.2505 29.3671 -0.017  27.6679  0.000
 176347 83907.97  180.97  1.316833 333.615789 33.8959 34.9365 19.2535 29.3671  0.000  27.6821  0.000
 176348 83908.53  180.97  1.323853 330.320462 33.9050 34.9457 19.2535 29.3671  0.003  27.6821  0.001
 176349 83909.09  180.97  1.299438 326.925277 33.9081 34.9426 19.2505 29.3701 -0.006  27.7527  6.949
 176350 83909.65  180.97  2.290039 323.552282 33.9020 34.9487 19.2444 29.3671 -0.001  27.6962  6.948
 176351 83910.21  180.97  2.341919 320.212574 33.9050 34.9457 19.2413 29.3671 -0.000  27.7245  6.950
 176352 83910.77  180.97  2.459717 316.750816 33.9081 34.9426 19.2535 29.3732  0.005  27.6962  6.948
 176353 83911.33  180.97  2.420959 313.477680 33.8989 34.9457 19.2474 29.3640 -0.016  27.6679  0.001
 176354 83911.89  180.97  1.294250 310.115781 33.9050 34.9487 19.2535 29.3732  0.002  27.6962  0.000
 176355 83912.45  180.97  1.288452 306.720596 33.9050 34.9457 19.2535 29.3640  0.006  27.6256  0.000
 176356 83913.01  180.97  1.293030 303.380887 33.8989 34.9548 19.2505 29.3732  0.001  27.7245 -0.000
 176357 83913.57  180.97  1.288147 299.919130 33.9020 34.9487 19.2474 29.3671  0.004  27.6821  0.001
 176358 83914.13  180.97  1.288452 296.634898 33.9020 34.9548 19.2474 29.3671  0.000  27.6115 -0.001
 176359 83914.69  180.97  1.286011 293.217522 33.9111 34.9518 19.2505 29.3732 -0.018  27.6679  0.000
 176360 83915.25  180.97  1.289673 289.855623 33.9020 34.9518 19.2535 29.3610  0.005  27.6962  0.000
 176361 83915.81  180.97  1.299744 286.482628 33.8989 34.9548 19.2444 29.3640 -0.000  27.6538 -0.000
 176362 83916.37  180.97  1.294250 283.065252 33.8989 34.9579 19.2444 29.3610  0.000  27.6821  0.000
 176363 83916.93  180.97  1.291504 279.747735 33.9081 34.9548 19.2444 29.3671 -0.010  27.5973  0.000
 176364 83917.49  180.97  1.287842 276.341454 33.9050 34.9609 19.2505 29.3732 -0.001  27.6821  0.001
 176365 83918.05  180.97  1.307678 272.968460 33.9050 34.9548 19.2535 29.3701  0.001  27.6679  0.000
 176366 83918.61  180.97  1.310425 269.617656 33.9020 34.9487 19.2474 29.3671 -0.000  27.6821 -0.001
 176367 83919.17  180.97  1.304626 266.277947 33.9050 34.9579 19.2505 29.3610 -0.000  27.6962 -0.000
 176368 83919.73  180.97  1.288452 262.893857 33.9020 34.9548 19.2505 29.3610  0.003  27.6821 -0.001
 176369 83920.29  180.97  1.288452 259.487577 33.9020 34.9701 19.2444 29.3610 -0.006  27.6821 -0.001
 176370 83920.85  180.97  1.285706 256.114582 33.9020 34.9640 19.2383 29.3610 -0.000  27.6821  0.001
 176371 83921.41  180.97  1.295166 252.752683 33.9020 34.9640 19.2474 29.3640  0.001  27.6538  0.000
 176372 83921.97  180.97  1.299133 249.412975 33.8989 34.9609 19.2505 29.3640  0.000  27.7103 -0.000
 176373 83922.53  180.97  1.305847 246.017789 33.8989 34.9579 19.2566 29.3640  0.001  27.6821  0.001
 176374 83923.09  180.97  1.317139 242.633699 33.9050 34.9670 19.2474 29.3427  0.005  27.6821 -0.000
 176375 83923.65  180.97  1.283875 239.293991 33.9020 34.9670 19.2413 29.3671 -0.000  27.7103  0.000
 176376 83924.21  180.97  1.303101 235.876615 33.9050 34.9609 19.2474 29.3610 -0.000  27.6821  0.000
 176377 83924.77  180.97  1.302185 232.559097 33.8928 34.9640 19.2505 29.3579 -0.000  27.6679 -0.002
 176378 83925.33  180.97  1.309204 229.152817 33.9111 34.9640 19.2474 29.3579  0.000  27.6679  0.000
 176379 83925.89  180.97  1.311035 225.757631 33.8989 34.9518 19.2535 29.3579  0.001  27.6821 -0.000
 176380 83926.45  180.97  1.298828 222.440114 33.8989 34.9640 19.2383 29.3640 -0.000  27.6679 -0.000
 176381 83927.01  180.97  1.293335 219.000547 33.9020 34.9640 19.2444 29.3549  0.000  27.6962  0.001
 176382 83927.57  180.97  1.294556 215.649743 33.9050 34.9579 19.2505 29.3579 -0.000  27.6397 -0.002
 176383 83928.13  180.97  1.323547 212.287844 33.9020 34.9609 19.2444 29.3640  0.000  27.7103  0.001
 176384 83928.69  180.97  1.284485 208.881563 33.9050 34.9518 19.2413 29.3640  0.001  27.6821  0.000
 176385 83929.25  180.97  1.281433 205.586236 33.8959 34.9518 19.2383 29.3579  0.005  27.6256 -0.001
 176386 83929.81  180.97  1.279297 202.179956 33.9081 34.9487 19.2383 29.3701  0.000  27.6679  0.000
 176387 83930.37  180.97  1.278076 198.818057 33.9020 34.9396 19.2444 29.3518  0.000  27.6538 -0.001
 176388 83930.93  180.97  1.278381 195.456157 33.8989 34.9548 19.2413 29.3640  0.002  27.6538 -0.000
 176389 83931.49  180.97  1.278076 192.027686 33.9050 34.9457 19.2413 29.3793 -0.019  27.6538  0.000
 176390 83932.05  180.97  1.277466 188.710168 33.8989 34.9487 19.2383 29.3640  0.000  27.6821 -0.001
 176391 83932.61  180.97  1.278992 185.348269 33.9020 34.9487 19.2383 29.3701  0.000  27.6962  0.000
 176392 83933.17  180.97  1.278076 181.986370 33.9020 34.9457 19.2444 29.3579  0.001  27.6962 -0.000
 176393 83933.73  179.96  1.276855 178.668852 33.9050 34.9487 19.2413 29.3640 -0.001  27.6115  0.003
 176394 83934.29  178.67  1.279297 175.195999 33.9020 34.9457 19.2383 29.3640  0.001  27.6821  0.000
 176395 83934.85  177.26  1.277771 171.845196 33.8989 34.9457 19.2352 29.3518  0.000  27.6679  0.001
 176396 83935.41  175.74  1.278992 168.494392 33.8989 34.9396 19.2383 29.3701  0.006  27.6821 -0.001
 176397 83935.97  174.72  1.277466 165.099206 33.9081 34.9426 19.2352 29.3671  0.001  27.6821  0.000
 176398 83936.53  173.31  1.278381 161.759498 33.8959 34.9426 19.2413 29.3640  0.001  27.6397 -0.001
 176399 83937.09  171.89  1.278687 158.342122 33.9050 34.9487 19.2383 29.3732 -0.000  27.6962 -0.001
 176400 83937.65  170.89  1.276550 154.991318 33.8989 34.9426 19.2352 29.3640  0.002  27.6679  0.001
 176401 83938.21  169.47  1.277771 151.618324 33.8959 34.9548 19.2322 29.3640 -0.000  27.6538 -0.001
 176402 83938.77  168.29  1.276855 148.212043 33.9081 34.9487 19.2322 29.3671 -0.007  27.8233  0.000
 176403 83939.33  167.47  1.277161 144.861239 33.8989 34.9548 19.2444 29.3640  0.000  27.6821  0.000
 176404 83939.89  166.13  1.278381 141.499340 33.8989 34.9548 19.2261 29.3640  0.000  27.6962  0.000
 176405 83940.45  165.18  1.276855 138.137441 33.9020 34.9487 19.2352 29.3671  0.000  27.6821 -0.000
 176406 83941.01  164.28  1.277771 134.797733 33.8989 34.9609 19.2413 29.3579 -0.000  27.6256 -0.000
 176407 83941.57  163.11  1.278687 131.391452 33.9111 34.9518 19.2383 29.3640  0.000  27.7527 -0.001
 176408 83942.13  162.75  1.281128 128.018457 33.9081 34.9548 19.2383 29.3640  0.006  27.6821  0.000
 176409 83942.69  161.96  1.281433 124.667654 33.8959 34.9609 19.2291 29.3610 -0.017  27.6679  0.000
 176410 83943.25  161.15  1.280212 121.305754 33.9020 34.9579 19.2230 29.3640  0.000  27.7245  0.000
 176411 83943.81  160.58  1.279907 117.943855 33.9020 34.9518 19.2322 29.3427  0.004  27.6679 -0.000
 176412 83944.37  160.26  1.281738 114.515384 33.9020 34.9609 19.2322 29.3640  0.004  27.6679 -0.001
 176413 83944.93  159.89  1.281128 111.164580 33.9050 34.9640 19.2383 29.3579  0.001  27.6821  0.001
 176414 83945.49  160.17  1.283264 107.769395 33.8959 34.9640 19.2230 29.3579 -0.000  27.6679 -0.001
 176415 83946.05  160.11  1.281128 104.407496 33.9020 34.9609 19.2291 29.3671 -0.000  27.7245 -0.002
 176416 83946.61  160.28  1.282043 101.056692 33.9050 34.9609 19.2444 29.3640  0.001  27.6538  0.000
 176417 83947.17  160.16  1.282959  97.639316 33.9020 34.9609 19.2352 29.3610 -0.000  27.6679 -0.000
 176418 83947.73  159.87  1.283875  94.299607 33.8989 34.9518 19.2383 29.3610  0.005  27.6962 -0.000
 176419 83948.29  159.96  1.287231  90.915517 33.9020 34.9579 19.2322 29.3549  0.001  27.5973  0.000
 176420 83948.85  159.94  1.286316  87.575809 33.8928 34.9640 19.2352 29.3610 -0.001  27.5973 -0.001
 176421 83949.41  159.55  1.284790  84.180624 33.9020 34.9640 19.2322 29.3579  0.000  27.6962  0.000
 176422 83949.97  159.58  1.285706  80.796534 33.8989 34.9640 19.2352 29.3579  0.000  27.7103 -0.001
 176423 83950.53  158.71  1.286011  77.445730 33.9050 34.9670 19.2383 29.3701  0.000  27.6679  0.002
 176424 83951.09  158.48  1.287231  74.094926 33.9081 34.9548 19.2352 29.3610  0.000  27.7103  0.002
 176425 83951.65  158.42  1.286316  70.699741 33.8989 34.9640 19.2413 29.3579  0.000  27.5973  0.000
 176426 83952.21  157.65  1.288452  67.371128 33.8989 34.9609 19.2352 29.3762  0.000  27.6821  0.000
 176427 83952.77  157.21  1.289673  63.942656 33.8989 34.9609 19.2352 29.3549 -0.001  27.6538 -0.000
 176428 83953.33  157.09  1.288147  60.580757 33.8989 34.9670 19.2322 29.3640  0.000  27.6679 -0.001
