  67440 85408.95  153.11  1.283875  37.868521 32.9376 34.8022 15.2008 27.2675  0.000  27.8799  0.000
  67441 85409.51  151.62  1.282959  34.551003 32.9346 34.8053 15.2039 27.2583  0.004  27.9081 -0.002
  67442 85410.07  149.73  1.285095  31.178009 32.9346 34.8053 15.1978 27.2736  0.004  27.8657  0.000
  67443 85410.63  148.18  1.285400  27.793919 32.9376 34.7992 15.1978 27.2644  0.005  27.8657 -0.000
  67444 85411.19  146.11  1.283875  24.487497 32.9315 34.8083 15.1917 27.2675  0.001  27.8799 -0.000
  67445 85411.75  144.27  1.284180  21.025739 32.9376 34.7961 15.1978 27.2766  0.001  27.8516  0.000
  67446 85412.31  142.26  1.286926  17.719317 32.9376 34.7961 15.1886 27.2675 -0.000  27.8799 -0.000
  67447 85412.87  140.22  1.285706  14.324131 32.9285 34.8022 15.2039 27.2675  0.000  27.8799  0.000
  67448 85413.43  139.52  1.290283  10.995518 32.9346 34.7961 15.1978 27.2766  0.006  27.8940  0.000
  67449 85413.99  139.12  1.296387   7.622524 32.9285 34.8083 15.2039 27.2644  0.004  27.8516 -0.000
  67450 85414.55  138.99  1.288147   4.194052 32.9254 34.7961 15.1947 27.2705  0.000  27.8940 -0.002
  67451 85415.11  139.12  1.284485   0.876535 32.9285 34.7992 15.1978 27.2675 -0.000  27.8799  0.000
  67452 85415.67  180.97  1.288147 233.124962 32.9285 34.7961 15.2069 27.2644  0.005  27.8799 -0.000
  67453 85416.23  180.97  1.303406 354.131141 32.9376 34.7992 15.1855 27.2614 -0.016  27.8233 -0.005
  67454 85416.79  180.97  1.324158 350.891291 32.9376 34.8022 15.1825 27.2675  0.004  27.8940  0.000
  67455 85417.35  180.97  1.329346 347.485010 32.9346 34.7992 15.1947 27.2583 -0.005  27.8940  0.000
  67456 85417.91  180.97  1.316833 344.222969 32.9315 34.8083 15.1886 27.2705  0.000  27.9081 -0.000
  67457 85418.47  180.97  1.299744 340.783402 32.9376 34.8022 15.2008 27.2675  0.000  27.9081  0.004
  67458 85419.03  180.97  1.298828 337.432599 32.9346 34.7961 15.2039 27.2614 -0.000  27.8516 -0.000
  67459 85419.59  180.97  1.312866 334.070699 32.9346 34.7992 15.1978 27.2644  0.001  27.8657 -0.001
  67460 85420.15  180.97  1.320190 330.664419 32.9376 34.8022 15.1978 27.2705  0.001  27.9222  0.000
  67461 85420.71  180.97  1.300354 327.369092 32.9285 34.8022 15.2039 27.2675 -0.000  27.8799 -0.001
  67462 85421.27  180.97  1.286316 323.940620 32.9315 34.8053 15.1978 27.2705  0.006  27.9081  0.000
  67463 85421.83  180.97  1.326904 320.600912 32.9376 34.8022 15.1978 27.2705  0.001  27.8940  0.000
  67464 85422.39  180.97  1.471252 317.216822 32.9285 34.8022 15.1978 27.2644  0.001  27.8233 -0.000
  67465 85422.95  180.97  1.469116 313.877114 32.9346 34.7961 15.1947 27.2705  0.001  27.8657 -0.000
  67466 85423.51  180.97  1.303711 310.515215 32.9346 34.7961 15.2008 27.2583  0.001  27.8657  0.000
  67467 85424.07  180.97  1.287842 307.120029 32.9315 34.8022 15.1886 27.2614  0.004  27.7951 -0.002
  67468 85424.63  180.97  1.290283 303.758130 32.9407 34.7992 15.2069 27.2644  0.000  27.8799  0.000
  67469 85425.19  180.97  1.287231 300.385136 32.9407 34.7961 15.2008 27.2644  0.001  27.8799  6.947
  67470 85425.75  180.97  2.314758 297.034332 32.9285 34.8053 15.1917 27.2675 -0.000  27.8799  6.944
  67471 85426.31  180.97  2.311707 293.661337 32.9254 34.7992 15.1886 27.2644  0.002  27.8516  6.948
  67472 85426.87  180.97  2.312927 290.199580 32.9346 34.7961 15.2008 27.2675  0.000  27.8799  6.948
  67473 85427.43  180.97  2.317810 286.937539 32.9285 34.7992 15.1947 27.2644 -0.016  27.8940 -0.002
  67474 85427.99  180.97  1.297302 283.520163 32.9285 34.8053 15.1947 27.2675  0.000  27.8940  0.000
  67475 85428.55  180.97  1.290894 280.136073 32.9346 34.7961 15.2008 27.2644 -0.012  27.8657 -0.002
  67476 85429.11  180.97  1.286011 276.807460 32.9254 34.8053 15.1886 27.2583  0.000  27.8516 -0.000
  67477 85429.67  180.97  1.300049 273.378988 32.9315 34.7961 15.1855 27.2675  0.002  27.8940 -0.000
  67478 85430.23  180.97  1.307373 270.050375 32.9285 34.7961 15.1978 27.2552  0.001  27.8233 -0.000
  67479 85430.79  180.97  1.302185 266.644095 32.9254 34.8022 15.1917 27.2583 -0.018  27.8233  0.000
  67480 85431.35  180.97  1.287231 263.304386 32.9407 34.7992 15.1917 27.2614  0.003  27.9081  0.000
  67481 85431.91  180.97  1.289978 259.942487 32.9285 34.8022 15.1947 27.2614 -0.017  27.8657 -0.001
  67482 85432.47  180.97  1.280823 256.558397 32.9285 34.7992 15.1825 27.2583 -0.010  27.8516 -0.000
  67483 85433.03  180.97  1.291504 253.229784 32.9315 34.8022 15.1917 27.2675 -0.000  27.9222 -0.000
  67484 85433.59  180.97  1.295776 249.823504 32.9315 34.7961 15.1917 27.2552  0.001  27.8940 -0.000
  67485 85434.15  180.97  1.299744 246.483795 32.9346 34.8083 15.1886 27.2705 -0.001  27.8657 -0.001
  67486 85434.71  180.97  1.309814 243.088610 32.9407 34.7961 15.1917 27.2614  0.000  27.9787  0.000
  67487 85435.27  180.97  1.279907 239.693425 32.9315 34.8083 15.1917 27.2583  0.001  27.8375 -0.001
  67488 85435.83  180.97  1.295166 236.387002 32.9315 34.8053 15.1886 27.2614 -0.007  27.7103 -0.001
  67489 85436.39  180.97  1.295471 232.958531 32.9315 34.7961 15.1794 27.2644  0.001  27.8657  0.001
  67490 85436.95  180.97  1.299438 229.607727 32.9346 34.7961 15.1886 27.2644  0.001  27.8799 -0.000
  67491 85437.51  180.97  1.310120 226.234733 32.9224 34.8022 15.1947 27.2705  0.001  27.8799 -0.000
  67492 85438.07  180.97  1.294556 222.817356 32.9346 34.7931 15.1886 27.2552  0.000  27.8799  0.000
  67493 85438.63  180.97  1.293030 219.499839 32.9285 34.8022 15.1886 27.2583  0.005  28.0211 -0.001
  67494 85439.19  180.97  1.287537 216.104654 32.9315 34.7992 15.1825 27.2614 -0.000  27.9081  0.001
  67495 85439.75  180.97  1.316528 212.698373 32.9376 34.7900 15.1764 27.2583  0.001  27.8799 -0.001
  67496 85440.31  180.97  1.289673 209.358664 32.9285 34.8022 15.1917 27.2583  0.000  27.8233 -0.001
  67497 85440.87  180.97  1.283875 205.996765 32.9376 34.7961 15.1825 27.2644  0.001  27.8657  0.000
  67498 85441.43  180.97  1.275940 202.623771 32.9193 34.7961 15.1886 27.2552  0.003  27.8940  0.000
  67499 85441.99  180.97  1.277771 199.250776 32.9346 34.8022 15.1855 27.2614 -0.020  27.8799 -0.001
  67500 85442.55  180.97  1.273804 195.933259 32.9376 34.8022 15.1703 27.2675  0.003  27.8940 -0.000
  67501 85443.11  180.97  1.273804 192.538073 32.9315 34.8022 15.1917 27.2583  0.001  27.8799 -0.000
  67502 85443.67  180.97  1.274109 189.153983 32.9285 34.7992 15.1855 27.2583  0.000  27.8657 -0.001
  67503 85444.23  180.97  1.274414 185.814275 32.9346 34.7931 15.1855 27.2583  0.006  27.8799 -0.000
  67504 85444.79  180.97  1.275635 182.396899 32.9346 34.7961 15.1917 27.2583  0.001  27.8516 -0.000
  67505 85445.35  180.97  1.273804 179.068286 32.9285 34.8022 15.1825 27.2583  0.000  27.8516  0.001
  67506 85445.91  180.53  1.277161 175.695291 32.9285 34.7992 15.1978 27.2583  0.001  27.8516  0.001
  67507 85446.47  179.49  1.275024 172.289011 32.9346 34.7992 15.1886 27.2552  0.000  27.8516  0.000
  67508 85447.03  178.07  1.274719 168.971493 32.9224 34.8022 15.1855 27.2583  0.001  27.8799 -0.000
  67509 85447.59  177.29  1.276855 165.576308 32.9376 34.7961 15.1825 27.2644  0.001  27.8657  0.000
  67510 85448.15  175.78  1.275635 162.203313 32.9346 34.8022 15.1794 27.2583 -0.011  27.8233  0.000
  67511 85448.71  174.25  1.275635 158.885795 32.9315 34.7992 15.1825 27.2583  0.000  27.9363 -0.000
  67512 85449.27  173.42  1.275940 155.424038 32.9346 34.7961 15.1886 27.2614  0.000  27.8940  0.000
  67513 85449.83  172.28  1.274719 152.095425 32.9315 34.7961 15.1886 27.2552  0.001  27.8657  0.000
  67514 85450.39  170.98  1.276855 148.733526 32.9315 34.7961 15.1855 27.2614  0.000  27.8375  0.001
  67515 85450.95  169.74  1.275330 145.360531 32.9315 34.8022 15.1855 27.2583  0.003  27.8940 -0.001
  67516 85451.51  168.39  1.274719 142.009727 32.9224 34.7961 15.1764 27.2552  0.001  27.8799 -0.000
  67517 85452.07  167.70  1.276245 138.603447 32.9376 34.8022 15.1764 27.2644  0.003  27.8657  0.001
  67518 85452.63  166.76  1.276855 135.252643 32.9346 34.7931 15.1886 27.2522  0.002  27.8940 -0.000
  67519 85453.19  165.83  1.279602 131.879648 32.9254 34.8022 15.1764 27.2614  0.001  27.8799 -0.001
  67520 85453.75  165.15  1.278076 128.495558 32.9315 34.8053 15.1794 27.2552 -0.000  27.8516 -0.000
  67521 85454.31  164.16  1.277161 125.111469 32.9254 34.7961 15.1733 27.2583  0.001  27.9081  0.001
  67522 85454.87  163.52  1.279602 121.760665 32.9285 34.7992 15.1825 27.2552  0.005  27.8799 -0.001
  67523 85455.43  162.56  1.278381 118.398766 32.9315 34.7992 15.1794 27.2522  0.002  27.8657 -0.000
  67524 85455.99  162.71  1.281128 115.014676 32.9407 34.7961 15.1855 27.2552 -0.000  27.9081  0.000
  67525 85456.55  162.54  1.279602 111.641681 32.9254 34.8053 15.1733 27.2522  0.002  27.8657 -0.000
  67526 85457.11  162.30  1.280212 108.301973 32.9346 34.8022 15.1825 27.2614  0.000  27.8799  0.001
  67527 85457.67  162.29  1.279602 104.873501 32.9254 34.8022 15.1794 27.2552  0.002  27.8799 -0.001
  67528 85458.23  162.40  1.280518 101.511602 32.9285 34.7992 15.1794 27.2491  0.003  27.8233 -0.001
  67529 85458.79  162.17  1.282959  98.138608 32.9315 34.8022 15.1672 27.2614  0.000  27.8799  0.000
  67530 85459.35  162.30  1.282959  94.721232 32.9315 34.7961 15.1733 27.2552  0.003  27.8799 -0.000
  67531 85459.91  162.19  1.283875  91.392619 32.9224 34.7931 15.1794 27.2491 -0.000  27.8233 -0.000
  67532 85460.47  162.06  1.284180  87.997433 32.9376 34.8022 15.1642 27.2552  0.006  27.8657  0.001
  67533 85461.03  161.84  1.282043  84.635534 32.9224 34.7900 15.1825 27.2491  0.000  27.8657  0.000
  67534 85461.59  161.71  1.284790  81.329112 32.9285 34.8053 15.1672 27.2522 -0.001  27.8799 -0.001
  67535 85462.15  161.31  1.284790  77.878450 32.9376 34.7992 15.1733 27.2522  0.004  27.8375 -0.000
  67536 85462.71  160.91  1.284485  74.538741 32.9254 34.7961 15.1520 27.2522  0.000  27.8940 -0.001
  67537 85463.27  160.50  1.285095  71.221224 32.9254 34.8053 15.1703 27.2522 -0.020  27.8657  0.000
  67538 85463.83  160.45  1.286011  67.814943 32.9346 34.7961 15.1733 27.2583  0.003  27.9363  0.000
  67539 85464.39  159.94  1.288452  64.464139 32.9285 34.8022 15.1764 27.2552  0.000  27.8799 -0.000
  67540 85464.95  159.44  1.286316  61.057858 32.9254 34.8022 15.1672 27.2552 -0.020  27.9081  0.000
  67541 85465.51  158.67  1.288452  57.662673 32.9346 34.8022 15.1672 27.2552  0.001  27.8940 -0.001
  67542 85466.07  158.04  1.285400  54.289679 32.9285 34.7992 15.1764 27.2461  0.000  27.8516  0.000
  67543 85466.63  157.43  1.283264  50.872303 32.9254 34.7992 15.1703 27.2522  0.000  27.9222 -0.001
  67544 85467.19  156.73  1.284485  47.543690 32.9285 34.7900 15.1733 27.2522  0.000  27.9222 -0.001
  67545 85467.75  155.93  1.284180  44.137409 32.9285 34.7992 15.1764 27.2461  0.000  27.8516 -0.001
  67546 85468.31  154.62  1.283569  40.797700 32.9346 34.7961 15.1703 27.2522 -0.007  27.8940  0.002
  67547 85468.87  153.05  1.284790  37.424706 32.9376 34.8053 15.1672 27.2522 -0.005  27.8799  0.000
  67548 85469.43  151.06  1.284485  33.996234 32.9285 34.7992 15.1703 27.2491 -0.001  27.8657 -0.001
  67549 85469.99  149.91  1.286316  30.712003 32.9315 34.7992 15.1581 27.2522 -0.000  27.8657  6.948
  67550 85470.55  147.89  2.312927  27.294627 32.9285 34.7900 15.1703 27.2522 -0.004  27.8940  6.948
  67551 85471.11  146.08  2.312012  23.932728 32.9315 34.8083 15.1581 27.2522  0.001  27.8940  6.944
  67552 85471.67  144.15  2.312317  20.593019 32.9315 34.7961 15.1672 27.2583  0.000  27.8940  6.948
  67553 85472.23  141.82  2.315674  17.197834 32.9376 34.7961 15.1642 27.2491  0.000  27.8375 -0.001
  67554 85472.80  140.25  1.287537  13.847030 32.9224 34.7992 15.1672 27.2491 -0.000  27.8516  0.002
  67555 85473.36  139.04  1.291504  10.451845 32.9346 34.8053 15.1611 27.2522  0.002  27.8799  0.000
  67556 85473.92  139.03  1.292725   7.056660 32.9315 34.7900 15.1581 27.2522  0.001  27.9222 -0.001
  67557 85474.48  139.06  1.288452   3.728047 32.9285 34.7992 15.1672 27.2461  0.005  27.8092 -0.001
  67558 85475.04  139.16  1.286011   0.321766 32.9346 34.7961 15.1642 27.2491  0.001  27.8799  0.001
  67559 85475.60  180.97  1.289673 274.266619 32.9315 34.7961 15.1581 27.2461  0.006  27.8799  0.001
  67560 85476.16  180.97  1.307068 353.654039 32.9224 34.7992 15.1642 27.2430 -0.000  27.7245  0.000
  67561 85476.72  180.97  1.326599 350.325426 32.9254 34.7931 15.1581 27.2430  0.000  27.8940  0.001
  67562 85477.28  180.97  1.326599 347.007909 32.9224 34.7992 15.1642 27.2430 -0.000  27.8799 -0.001
  67563 85477.84  180.97  1.314697 343.668200 32.9346 34.8022 15.1642 27.2491  0.003  27.8657  0.000
  67564 85478.40  180.97  1.297302 340.273015 32.9315 34.8022 15.1611 27.2491 -0.000  27.8799 -0.000
  67565 85478.96  180.97  1.299744 336.944402 32.9254 34.7961 15.1642 27.2491  0.002  27.8233 -0.001
  67566 85479.52  180.97  1.314392 333.504835 32.9254 34.8022 15.1642 27.2522 -0.011  27.9081  0.000
  67567 85480.08  180.97  1.318665 330.187318 32.9254 34.7900 15.1642 27.2522  0.002  27.8799  0.000
  67568 85480.64  180.97  1.297302 326.814323 32.9224 34.8022 15.1520 27.2461  0.002  27.8657 -0.001
  67569 85481.20  180.97  1.285706 323.463519 32.9193 34.7992 15.1581 27.2491 -0.000  27.8657  0.000
  67570 85481.76  180.97  1.345825 320.068334 32.9346 34.7961 15.1642 27.2430  0.005  27.8940  0.000
  67571 85482.32  180.97  1.496887 316.695339 32.9224 34.8022 15.1611 27.2461  0.001  27.7951 -0.001
  67572 85482.88  180.97  1.440430 313.366726 32.9346 34.8053 15.1550 27.2430  0.003  27.8799  0.000
  67573 85483.44  180.97  1.294250 309.971541 32.9346 34.7931 15.1611 27.2461  0.001  27.8516 -0.001
  67574 85484.00  180.97  1.288147 306.609642 32.9224 34.8053 15.1581 27.2400  0.000  27.8516 -0.001
  67575 85484.56  180.97  1.290283 303.292124 32.9315 34.7992 15.1520 27.2552 -0.000  27.9363  0.000
  67576 85485.12  180.97  1.287842 299.852557 32.9346 34.7961 15.1642 27.2491  0.005  27.8940 -0.000
  67577 85485.68  180.97  1.286621 296.501754 32.9285 34.7931 15.1611 27.2400  0.003  27.8657 -0.001
  67578 85486.24  180.97  1.283875 293.150950 32.9254 34.7992 15.1489 27.2491  0.005  27.9222  0.001
  67579 85486.80  180.97  1.288147 289.700288 32.9285 34.7992 15.1672 27.2369  0.005  27.8799  0.001
  67580 85487.36  180.97  1.296082 286.393865 32.9224 34.7992 15.1611 27.2461  0.005  27.8233 -0.000
  67581 85487.92  180.97  1.292114 282.987585 32.9315 34.7992 15.1489 27.2400  0.003  27.8375 -0.001
  67582 85488.48  180.97  1.285400 279.614590 32.9315 34.7900 15.1581 27.2430  0.002  27.8657  0.000
  67583 85489.04  180.97  1.285706 276.297073 32.9224 34.7961 15.1581 27.2461 -0.000  27.8799  0.000
  67584 85489.60  180.97  1.303711 272.868601 32.9315 34.7992 15.1520 27.2430  0.001  27.8940  0.000
  67585 85490.16  180.97  1.304626 269.506702 32.9254 34.8022 15.1520 27.2430  0.002  27.8516 -0.001
  67586 85490.72  180.97  1.303711 266.144803 32.9254 34.7961 15.1550 27.2461 -0.004  27.8092 -0.001
  67587 85491.28  180.97  1.285706 262.760713 32.9346 34.8022 15.1581 27.2491  0.003  27.9081  0.001
  67588 85491.84  180.97  1.287231 259.443195 32.9285 34.7931 15.1611 27.2430  0.001  27.7527 -0.000
  67589 85492.40  180.97  1.285706 256.048010 32.9254 34.8053 15.1642 27.2430  0.000  27.8799 -0.000
  67590 85492.96  180.97  1.290894 252.686111 32.9346 34.7992 15.1550 27.2491  0.000  27.9081 -0.000
  67591 85493.52  180.97  1.296387 249.290925 32.9315 34.7961 15.1581 27.2461  0.002  27.8799 -0.000
  67592 85494.08  180.97  1.298523 245.906836 32.9254 34.8022 15.1489 27.2491  0.004  27.8799  0.000
  67593 85494.64  180.97  1.305237 242.600413 32.9285 34.7992 15.1581 27.2430 -0.001  27.8799  0.000
  67594 85495.20  180.97  1.280518 239.183037 32.9315 34.7931 15.1581 27.2461  0.004  27.8233  0.000
  67595 85495.76  180.97  1.296692 235.854424 32.9224 34.7992 15.1550 27.2400 -0.016  27.8657 -0.000
  67596 85496.32  180.97  1.296082 232.392667 32.9254 34.7931 15.1520 27.2430  0.001  27.8375  0.000
  67597 85496.88  180.97  1.303711 229.030767 32.9315 34.7900 15.1459 27.2430 -0.000  27.8657  0.001
  67598 85497.44  180.97  1.307068 225.757631 32.9285 34.7961 15.1581 27.2522  0.000  27.8940 -0.001
  67599 85498.00  180.97  1.294556 222.295874 32.9376 34.7931 15.1550 27.2430  0.001  27.8799  0.001
  67600 85498.56  180.97  1.288452 218.956165 32.9285 34.7900 15.1611 27.2400  0.005  27.8375 -0.000
  67601 85499.12  180.97  1.290588 215.572075 32.9285 34.7931 15.1520 27.2430  0.000  27.8799 -0.001
  67602 85499.68  180.97  1.315918 212.187986 32.9346 34.8022 15.1642 27.2461 -0.011  27.8799 -0.001
  67603 85500.24  180.97  1.285400 208.903754 32.9285 34.7992 15.1611 27.2400  0.000  27.8516 -0.000
  67604 85500.80  180.97  1.282654 205.430901 32.9285 34.7961 15.1703 27.2491  0.000  27.9081 -0.001
  67605 85501.36  180.97  1.275330 202.102288 32.9285 34.7961 15.1550 27.2461  0.002  27.8657  0.000
  67606 85501.92  180.97  1.276550 198.740389 32.9224 34.7992 15.1581 27.2400  0.001  27.8516 -0.001
  67607 85502.48  180.97  1.274414 195.356299 32.9346 34.7992 15.1611 27.2430  0.001  27.8940  0.000
  67608 85503.04  180.97  1.275330 191.994400 32.9254 34.7900 15.1611 27.2400 -0.021  27.8516 -0.000
  67609 85503.60  180.97  1.275330 188.621405 32.9224 34.7961 15.1520 27.2430 -0.018  27.7951  0.000
  67610 85504.16  180.97  1.275330 185.281697 32.9285 34.7931 15.1581 27.2339  0.001  27.8657 -0.001
  67611 85504.72  180.97  1.276550 181.875416 32.9315 34.7931 15.1520 27.2339  0.002  27.8375  0.000
  67612 85505.28  180.97  1.273804 178.568994 32.9285 34.8022 15.1550 27.2400  0.000  27.9505 -0.000
  67613 85505.84  180.97  1.277771 175.173809 32.9254 34.8053 15.1550 27.2400  0.000  27.9081 -0.001
  67614 85506.40  179.55  1.275330 171.778623 32.9285 34.8022 15.1611 27.2461  0.001  27.8657 -0.000
  67615 85506.96  178.37  1.274719 168.461106 32.9193 34.8053 15.1520 27.2369 -0.000  27.8375 -0.001
  67616 85507.52  176.76  1.275940 165.043730 32.9254 34.7931 15.1581 27.2400  0.000  27.8799  0.001
  67617 85508.08  175.72  1.275330 161.659640 32.9224 34.7931 15.1642 27.2339  0.000  27.8657 -0.001
  67618 85508.64  174.60  1.275635 158.342122 32.9285 34.7931 15.1581 27.2430 -0.004  27.8092 -0.000
  67619 85509.20  173.02  1.275330 154.880364 32.9285 34.7961 15.1428 27.2430  0.005  27.8092 -0.000
  67620 85509.76  171.88  1.274414 151.573942 32.9254 34.7900 15.1459 27.2400  0.001  27.8799 -0.002
  67621 85510.32  170.91  1.275940 148.189852 32.9285 34.7931 15.1550 27.2400  0.000  27.9363  0.001
  67622 85510.88  169.51  1.275330 144.794667 32.9254 34.7992 15.1550 27.2369  0.000  27.9363  0.000
  67623 85511.44  168.42  1.274109 141.466054 32.9224 34.7992 15.1611 27.2308  0.003  27.8516  0.001
  67624 85512.00  167.33  1.276245 138.093059 32.9285 34.7992 15.1520 27.2430 -0.015  27.8799  0.000
  67625 85512.56  166.33  1.275024 134.708969 32.9346 34.7992 15.1642 27.2308 -0.000  27.8092  0.000
  67626 85513.12  165.63  1.278687 131.335975 32.9376 34.7992 15.1520 27.2369  0.002  27.8799 -0.001
  67627 85513.68  164.50  1.277161 127.940790 32.9285 34.7992 15.1550 27.2430 -0.007  27.8940 -0.000
  67628 85514.24  164.03  1.276855 124.589986 32.9285 34.7961 15.1642 27.2430  0.005  27.8657 -0.001
  67629 85514.80  163.87  1.279907 121.239182 32.9285 34.7931 15.1550 27.2339 -0.000  27.8375  6.945
  67630 85515.36  163.07  2.304382 117.877283 32.9224 34.7992 15.1489 27.2400  0.001  27.8940  6.949
  67631 85515.92  162.92  2.308350 114.482098 32.9315 34.8022 15.1520 27.2400  0.004  27.8516  6.947
  67632 85516.48  162.82  2.308350 111.098008 32.9224 34.7992 15.1459 27.2339  0.001  27.8092  6.948
  67633 85517.04  162.36  2.306824 107.725013 32.9285 34.7992 15.1489 27.2369 -0.016  27.9081  0.000
  67634 85517.60  162.18  1.281738 104.374209 32.9285 34.8022 15.1398 27.2400  0.001  27.8657  0.000
  67635 85518.16  162.22  1.280823 100.945738 32.9224 34.7992 15.1550 27.2308 -0.000  27.8799 -0.001
  67636 85518.72  162.34  1.281433  97.617125 32.9315 34.8022 15.1459 27.2430  0.004  27.8799  0.001
  67637 85519.28  162.22  1.284180  94.233035 32.9315 34.7961 15.1398 27.2400  0.001  27.8799 -0.001
  67638 85519.84  162.32  1.283569  90.893327 32.9285 34.8022 15.1520 27.2430  0.002  27.8233 -0.000
  67639 85520.40  161.95  1.283875  87.487046 32.9254 34.7992 15.1459 27.2369  0.000  27.7668 -0.001
  67640 85520.96  161.99  1.282043  84.080765 32.9254 34.8022 15.1520 27.2339  0.002  27.8516 -0.002
  67641 85521.52  161.75  1.282959  80.796534 32.9254 34.7992 15.1428 27.2369 -0.001  27.8516 -0.001
  67642 85522.08  161.05  1.285706  77.345872 32.9224 34.7961 15.1520 27.2430  0.005  27.8516  0.003
  67643 85522.64  161.16  1.283875  74.006163 32.9193 34.7931 15.1520 27.2339  0.003  27.8516  0.000
  67644 85523.20  160.95  1.285095  70.666455 32.9193 34.8022 15.1459 27.2430 -0.000  27.9081 -0.001
  67645 85523.76  160.43  1.286621  67.249079 32.9315 34.8022 15.1459 27.2430  0.001  27.8799  0.000
  67646 85524.32  160.20  1.288757  63.909370 32.9224 34.7931 15.1550 27.2278  0.006  27.8233 -0.000
  67647 85524.88  159.76  1.288147  60.514185 32.9224 34.7992 15.1520 27.2339 -0.016  27.8375  0.000
  67648 85525.44  159.03  1.287537  57.107904 32.9285 34.7961 15.1489 27.2430  0.006  27.9222  0.001
  67649 85526.00  158.38  1.284790  53.790387 32.9285 34.7992 15.1520 27.2278  0.002  27.8657 -0.001
  67650 85526.56  157.81  1.284180  50.395201 32.9315 34.7961 15.1459 27.2491  0.000  27.8940  0.000
  67651 85527.12  156.86  1.283875  47.011111 32.9285 34.8022 15.1550 27.2369  0.000  27.8375  0.000
  67652 85527.68  155.76  1.284790  43.638117 32.9254 34.7961 15.1489 27.2339  0.001  27.9081  0.000
  67653 85528.24  154.42  1.283875  40.220741 32.9254 34.7992 15.1428 27.2369  0.001  27.8799 -0.000
  67654 85528.80  152.92  1.283264  36.914319 32.9254 34.7992 15.1459 27.2369 -0.014  27.8375  0.000
  67655 85529.36  150.96  1.282654  33.519133 32.9224 34.7992 15.1550 27.2339  0.000  27.8375 -0.001
  67656 85529.92  149.28  1.284485  30.146139 32.9254 34.7961 15.1428 27.2369  0.002  27.8657 -0.001
  67657 85530.48  147.31  1.286621  26.739858 32.9315 34.7931 15.1428 27.2308  0.005  27.8516  0.000
  67658 85531.04  145.41  1.283875  23.377959 32.9193 34.8022 15.1459 27.2369  0.001  27.8375  0.000
  67659 85531.60  143.40  1.284485  20.049346 32.9224 34.7961 15.1520 27.2369  0.003  27.8516  0.000
  67660 85532.16  141.61  1.288452  16.665256 32.9315 34.7961 15.1459 27.2339  0.000  27.8940 -0.001
  67661 85532.72  139.49  1.287842  13.281166 32.9254 34.7992 15.1459 27.2278  0.002  27.8516 -0.001
  67662 85533.28  139.27  1.290894   9.974744 32.9315 34.7961 15.1428 27.2400  0.000  27.8940  0.001
  67663 85533.84  138.94  1.292419   6.535177 32.9254 34.7900 15.1489 27.2369  0.000  27.8940 -0.001
  67664 85534.40  139.20  1.286621   3.217659 32.9254 34.7992 15.1550 27.2339 -0.007  27.8516 -0.001
  67665 85534.96  140.89  1.286926  14.013461 32.9254 34.8053 15.1459 27.2339  0.001  27.8516 -0.000
  67666 85535.52  180.97  1.290588 312.345952 32.9193 34.7931 15.1459 27.2308  0.000  27.9081 -0.000
  67667 85536.08  180.97  1.307983 353.165843 32.9224 34.7992 15.1489 27.2308 -0.000  27.8799 -0.000
  67668 85536.64  180.97  1.328430 349.826134 32.9224 34.7992 15.1520 27.2339  0.000  27.8799  0.000
  67669 85537.20  180.97  1.323242 346.475331 32.9285 34.7900 15.1520 27.2339  0.005  27.8657 -0.001
  67670 85537.76  180.97  1.312561 343.124527 32.9193 34.8053 15.1398 27.2339  0.001  27.8233 -0.001
  67671 85538.32  180.97  1.297913 339.773723 32.9254 34.7992 15.1459 27.2247 -0.000  27.8940  0.001
  67672 85538.88  180.97  1.300354 336.422919 32.9224 34.7931 15.1581 27.2247  0.001  27.8799  0.000
  67673 85539.44  180.97  1.316223 333.016639 32.9224 34.7992 15.1520 27.2278  0.005  27.8375 -0.000
  67674 85540.00  180.97  1.317444 329.676930 32.9285 34.7992 15.1550 27.2278  0.002  27.8657  0.001
  67675 85540.56  180.97  1.294861 326.292840 32.9193 34.7931 15.1520 27.2217  0.000  27.8516 -0.002
  67676 85541.12  180.97  1.286011 322.930941 32.9254 34.7992 15.1489 27.2339 -0.016  27.8233 -0.001
  67677 85541.68  180.97  1.366272 319.569042 32.9285 34.8022 15.1459 27.2369 -0.010  27.8940  0.000
  67678 85542.24  180.97  1.522827 316.196047 32.9254 34.7961 15.1489 27.2339  0.001  27.9081 -0.000
  67679 85542.80  180.97  1.411743 312.856339 32.9254 34.7992 15.1520 27.2308  0.000  27.8516 -0.000
  67680 85543.36  180.97  1.288452 309.438963 32.9285 34.7870 15.1550 27.2247  0.004  27.8799 -0.000
  67681 85543.92  180.97  1.285400 306.054873 32.9254 34.7931 15.1459 27.2339  0.001  27.8516 -0.000
  67682 85544.48  180.97  1.289978 302.748451 32.9163 34.8022 15.1489 27.2369 -0.000  27.9222 -0.001
  67683 85545.04  180.97  1.289062 299.308884 32.9315 34.7992 15.1520 27.2247 -0.013  27.8657 -0.001
  67684 85545.60  180.97  1.286011 295.980271 32.9285 34.7992 15.1398 27.2308  0.001  27.8940 -0.001
  67685 85546.16  180.97  1.285400 292.596181 32.9254 34.8022 15.1459 27.2369  0.003  27.8516  0.000
