  66551 21793.63  145.85  1.289673   7.012278 31.9611 34.6100 11.8835 24.0112  0.003  27.7668 -0.000
  66552 21794.19  146.32  1.282043   3.650379 31.9519 34.6130 11.8927 24.0112  0.005  27.7809  0.000
  66553 21794.75  146.53  1.283264   0.288480 31.9519 34.6191 11.8866 24.0143  0.002  27.7668  0.001
  66554 21795.31  180.97  1.286011 284.374507 31.9641 34.6069 11.8927 24.0112 -0.005  27.7527  0.001
  66555 21795.87  180.97  1.300354 353.587467 31.9519 34.6161 11.8835 24.0082  0.002  27.7245  0.000
  66556 21796.43  180.97  1.325684 350.292140 31.9611 34.6100 11.8835 24.0112 -0.003  27.8092  0.000
  66557 21796.99  180.97  1.322327 346.952432 31.9519 34.6100 11.8835 24.0204 -0.000  27.7245  0.000
  66558 21797.55  180.97  1.314087 343.612724 31.9611 34.6130 11.8835 24.0143  0.003  27.7809 -0.000
  66559 21798.11  180.97  1.300354 340.195347 31.9611 34.6161 11.8896 24.0082  0.000  27.7951  0.001
  66560 21798.67  180.97  1.299438 336.866734 31.9611 34.6100 11.8805 24.0112  0.001  27.7527 -0.001
  66561 21799.23  180.97  1.313171 333.482645 31.9611 34.6039 11.8805 24.0082  0.004  27.7103  0.001
  66562 21799.79  180.97  1.320190 330.131841 31.9611 34.6100 11.8866 24.0082  0.001  27.7527  0.000
  66563 21800.35  180.97  1.301575 326.769942 31.9580 34.6161 11.8866 24.0082 -0.000  27.7386  0.001
  66564 21800.91  180.97  1.286011 323.352566 31.9672 34.6100 11.8866 24.0082 -0.007  27.6821  0.000
  66565 21801.47  180.97  1.284180 320.046143 31.9550 34.6313 11.8835 24.0082 -0.001  27.7386  0.000
  66566 21802.03  180.97  1.286621 316.650958 31.9611 34.6069 11.8835 24.0204  0.006  27.7668  0.001
  66567 21802.59  180.97  1.289062 313.289059 31.9580 34.6130 11.8896 24.0082  0.001  27.7245  0.000
  66568 21803.15  180.97  1.292114 309.938255 31.9611 34.6130 11.8866 24.0173 -0.015  27.8940  0.001
  66569 21803.71  180.97  1.299744 306.543070 31.9580 34.6100 11.8896 24.0051  0.005  27.7951  0.001
  66570 21804.27  180.97  1.307678 303.214457 31.9550 34.6100 11.8835 24.0021 -0.020  27.7527 -0.001
  66571 21804.83  180.97  1.313477 299.808176 31.9672 34.6039 11.8866 24.0173  0.002  27.7245 -0.000
  66572 21805.39  180.97  1.325378 296.457372 31.9550 34.6100 11.8866 24.0051  0.005  27.7809 -0.001
  66573 21805.95  180.97  1.326294 293.128759 31.9580 34.6100 11.8805 23.9960  0.005  27.7103  0.000
  66574 21806.51  180.97  1.318970 289.689192 31.9641 34.6069 11.8958 24.0112  0.002  27.7809 -0.001
  66575 21807.07  180.97  1.317139 286.371675 31.9611 34.6191 11.8805 24.0112  0.000  27.7951 -0.001
  66576 21807.63  180.97  1.307678 282.954299 31.9580 34.6100 11.8896 24.0143  0.003  27.7668  0.001
  66577 21808.19  180.97  1.297913 279.603495 31.9519 34.6130 11.8927 24.0082  0.000  27.6962 -0.001
  66578 21808.75  180.97  1.298523 276.285977 31.9550 34.6191 11.8896 24.0173  0.003  27.6115  0.000
  66579 21809.31  180.97  1.321106 272.857506 31.9580 34.6069 11.8835 24.0082  0.000  27.7527  0.000
  66580 21809.87  180.97  1.319580 269.517797 31.9550 34.6069 11.8835 24.0143  0.003  27.7527 -0.001
  66581 21810.43  180.97  1.314392 266.122612 31.9580 34.6130 11.8927 24.0021  0.004  27.9787 -0.001
  66582 21810.99  180.97  1.297913 262.760713 31.9489 34.6100 11.8866 24.0051  0.001  27.7527  0.000
  66583 21811.55  180.97  1.303406 259.454291 31.9519 34.6161 11.8927 24.0082 -0.009  27.7668  0.000
  66584 21812.11  180.97  1.294250 256.036915 31.9580 34.6100 11.8958 24.0051  0.000  27.8375  0.002
  66585 21812.67  180.97  1.299133 252.741588 31.9550 34.6100 11.8866 24.0021 -0.008  27.7386 -0.000
  66586 21813.23  180.97  1.307983 249.313116 31.9580 34.6069 11.8896 24.0143  0.000  27.8092 -0.001
  66587 21813.79  180.97  1.310120 245.940122 31.9550 34.6161 11.8927 24.0021  0.003  27.7668 -0.002
  66588 21814.35  180.97  1.318359 242.611509 31.9611 34.6161 11.8896 24.0051 -0.020  27.7668 -0.000
  66589 21814.91  180.97  1.292114 239.194133 31.9611 34.6069 11.8896 24.0143  0.002  27.7527  6.944
  66590 21815.47  180.97  2.615356 235.898806 31.9580 34.6100 11.8958 24.0143  0.000  27.7668  6.945
  66591 21816.03  180.97  2.618103 232.492525 31.9550 34.6039 11.8927 24.0082  0.002  27.5973  6.946
  66592 21816.59  180.97  2.624512 229.075149 31.9550 34.6069 11.8866 24.0051 -0.009  27.7245  6.943
  66593 21817.15  180.97  2.625732 225.735441 31.9611 34.6161 11.8805 24.0143  0.000  27.8092  0.001
  66594 21817.71  180.97  1.307678 222.351351 31.9550 34.6100 11.8896 23.9960  0.002  27.7245 -0.000
  66595 21818.27  180.97  1.296387 218.989452 31.9519 34.6100 11.8896 24.0021 -0.000  27.7951 -0.001
  66596 21818.83  180.97  1.297607 215.627552 31.9611 34.6069 11.8896 24.0112  0.002  27.8375  0.000
  66597 21819.39  180.97  1.328430 212.210176 31.9550 34.6100 11.8896 24.0204 -0.000  27.6962  0.000
  66598 21819.95  180.97  1.294250 208.903754 31.9580 34.6100 11.8927 24.0112  0.000  27.7386  0.000
  66599 21820.51  180.97  1.295776 205.508569 31.9550 34.6130 11.8805 24.0082  0.001  27.7527 -0.000
  66600 21821.07  180.97  1.288757 202.168860 31.9519 34.6191 11.8927 24.0112 -0.010  27.7245 -0.000
  66601 21821.63  180.97  1.288757 198.806961 31.9550 34.6039 11.8896 24.0082  0.002  27.7386  0.000
  66602 21822.19  180.97  1.286621 195.411776 31.9580 34.6069 11.8927 24.0143  0.005  27.7386 -0.002
  66603 21822.75  180.97  1.290283 192.072067 31.9611 34.6100 11.8896 24.0143  0.000  27.8233 -0.001
  66604 21823.31  180.97  1.291809 188.699073 31.9519 34.6069 11.8988 24.0051  0.002  27.7386  0.001
  66605 21823.87  180.97  1.297302 185.370460 31.9489 34.6191 11.8896 24.0082 -0.001  27.7245  0.001
  66606 21824.43  180.97  1.299133 181.941988 31.9580 34.6100 11.8988 24.0082  0.001  27.7527 -0.001
  66607 21824.99  180.97  1.303406 178.591185 31.9550 34.6161 11.8958 24.0021 -0.003  27.5691 -0.002
  66608 21825.55  180.97  1.321716 175.273667 31.9550 34.6100 11.8866 24.0082  0.002  27.7809  0.001
  66609 21826.11  180.97  1.353455 171.834100 31.9519 34.6100 11.8988 24.0112  0.001  27.7103  0.000
  66610 21826.67  180.97  1.365967 168.505487 31.9641 34.6161 11.8896 24.0051  0.001  27.7809 -0.001
  66611 21827.23  180.97  1.325989 165.077016 31.9611 34.6039 11.8927 24.0082 -0.015  27.7103 -0.001
  66612 21827.79  180.97  1.302185 161.737307 31.9489 34.6100 11.8835 24.0112  0.005  27.7386 -0.001
  66613 21828.35  180.78  1.297913 158.408694 31.9519 34.6191 11.9019 24.0082 -0.001  27.7668  0.002
  66614 21828.91  179.16  1.294250 154.980223 31.9519 34.6069 11.8927 24.0082 -0.003  27.7386 -0.001
  66615 21829.47  178.13  1.289368 151.640514 31.9580 34.6191 11.8958 24.0173  0.001  27.7527 -0.000
  66616 21830.03  176.97  1.286621 148.278615 31.9641 34.6161 11.9019 24.0051  0.007  27.7809 -0.001
  66617 21830.59  175.88  1.283264 144.883430 31.9489 34.6100 11.8958 24.0021  0.000  27.6962 -0.000
  66618 21831.15  174.54  1.281433 141.599198 31.9580 34.6161 11.8958 24.0082 -0.015  27.7245  0.001
  66619 21831.71  173.91  1.279297 138.148536 31.9641 34.6100 11.9049 24.0021 -0.000  27.7103 -0.001
  66620 21832.27  172.86  1.278687 134.819923 31.9580 34.6161 11.8958 24.0051  0.004  27.7527 -0.001
  66621 21832.83  171.62  1.279907 131.424738 31.9641 34.6039 11.9080 24.0051  0.002  27.7527  0.000
  66622 21833.39  171.05  1.278076 128.062839 31.9580 34.6161 11.8988 24.0051  0.002  27.7386 -0.000
  66623 21833.95  170.37  1.276855 124.767512 31.9611 34.6130 11.8958 24.0143 -0.006  27.7527  0.001
  66624 21834.51  169.89  1.278076 121.316850 31.9641 34.6161 11.8988 24.0021 -0.002  27.7245  0.001
  66625 21835.07  169.43  1.276550 117.999332 31.9580 34.6161 11.9019 24.0082  0.001  27.7809 -0.009
  66626 21835.63  169.07  1.278076 114.615242 31.9611 34.6100 11.8927 24.0051  0.003  27.7668 -0.001
  66627 21836.19  168.98  1.276550 111.186771 31.9489 34.6161 11.8958 24.0021  0.003  27.7809  0.000
  66628 21836.75  168.65  1.277161 107.847062 31.9580 34.6100 11.9049 24.0082  0.003  27.7809  0.000
  66629 21837.31  168.67  1.277161 104.474068 31.9550 34.6069 11.8988 24.0051  0.001  27.7809 -0.001
  66630 21837.87  168.53  1.275940 101.112169 31.9489 34.6161 11.8958 24.0051  0.003  27.8375  0.000
  66631 21838.43  168.72  1.276550  97.739174 31.9550 34.6161 11.8988 24.0051 -0.007  27.7809  0.000
  66632 21838.99  168.80  1.277466  94.332893 31.9489 34.6191 11.8927 24.0051  0.000  27.7386  0.000
  66633 21839.55  168.78  1.276245  91.015376 31.9611 34.6100 11.8958 24.0051  0.005  27.6962  0.000
  66634 21840.11  168.73  1.278076  87.631286 31.9550 34.6100 11.8988 23.9990  0.001  27.7386 -0.002
  66635 21840.67  168.36  1.277161  84.269387 31.9580 34.6130 11.9019 24.0112  0.005  27.7809 -0.001
  66636 21841.23  168.22  1.277466  80.929678 31.9611 34.6130 11.8988 24.0051  0.003  27.7809 -0.000
  66637 21841.79  168.18  1.278687  77.534493 31.9550 34.6069 11.8927 24.0051  0.000  27.7245  0.000
  66638 21842.35  167.56  1.276855  74.183689 31.9641 34.6130 11.9019 24.0112  0.000  27.7809  0.005
  66639 21842.91  167.48  1.278687  70.810695 31.9580 34.6069 11.9049 24.0051  0.003  27.7527  0.000
  66640 21843.47  166.77  1.279602  67.393319 31.9519 34.6100 11.8988 24.0112  0.001  27.7668  0.000
  66641 21844.03  166.85  1.280212  64.064706 31.9550 34.6130 11.9019 24.0112  0.002  27.8092  0.000
  66642 21844.59  166.54  1.282043  60.713902 31.9519 34.6100 11.8927 24.0021  0.001  27.7668 -0.000
  66643 21845.15  165.82  1.284180  57.307621 31.9611 34.6039 11.8958 24.0051  0.001  27.6538 -0.001
  66644 21845.71  165.16  1.280518  53.945722 31.9580 34.6100 11.9110 23.9929 -0.009  27.7386 -0.002
  66645 21846.27  164.54  1.279907  50.539441 31.9580 34.6191 11.8988 24.0082 -0.002  27.7809  0.000
  66646 21846.83  163.92  1.278992  47.177542 31.9519 34.6069 11.8958 24.0051  0.001  27.7103  0.000
  66647 21847.39  163.21  1.280212  43.837834 31.9489 34.6161 11.9019 24.0112  0.005  27.7245  0.000
  66648 21847.95  161.70  1.279907  40.442648 31.9611 34.6130 11.9019 24.0082  0.000  27.7386  0.001
  66649 21848.51  159.95  1.279602  37.125131 31.9550 34.6100 11.8988 23.9990  0.004  27.7386  0.000
  66650 21849.07  158.41  1.279602  33.718850 31.9550 34.6130 11.8958 24.0143  0.001  27.7809  0.000
  66651 21849.63  156.56  1.278381  30.356951 31.9550 34.6069 11.8988 24.0112 -0.007  27.7668 -0.002
  66652 21850.19  154.95  1.283264  27.017242 31.9519 34.5978 11.9019 23.9990  0.001  27.7809 -0.000
  66653 21850.75  152.63  1.279907  23.588771 31.9580 34.6100 11.9049 24.0051  0.002  27.7103  0.000
  66654 21851.31  150.83  1.280212  20.282349 31.9519 34.6130 11.9019 24.0051  0.001  27.7386  0.000
  66655 21851.87  148.85  1.285095  16.898259 31.9550 34.6161 11.8958 24.0112  0.005  27.7809  0.000
  66656 21852.43  147.03  1.283875  13.525264 31.9489 34.6130 11.8988 24.0082  0.000  27.8657  0.000
  66657 21852.99  146.07  1.286621  10.174461 31.9580 34.6191 11.9049 24.0112 -0.002  27.6821 -0.001
  66658 21853.55  145.56  1.288757   6.734894 31.9550 34.6069 11.8988 24.0082  0.005  27.7809  0.000
  66659 21854.11  145.89  1.282654   3.428471 31.9489 34.6069 11.8988 24.0082  0.003  27.7386  0.000
  66660 21854.67  146.82  1.284180   0.066572 31.9611 34.6069 11.8958 24.0204  0.000  27.8092  0.000
  66661 21855.23  180.97  1.286926 301.705485 31.9519 34.6161 11.9080 23.9990  0.005  27.7809  0.000
  66662 21855.79  180.97  1.302185 353.398846 31.9489 34.6069 11.8927 24.0082  0.002  27.7386  0.001
  66663 21856.35  180.97  1.325073 350.025851 31.9580 34.6100 11.9080 24.0051  0.004  27.7527  0.002
  66664 21856.91  180.97  1.322327 346.708334 31.9550 34.6161 11.8988 23.9990  0.001  27.7103 -0.002
  66665 21857.47  180.97  1.314087 343.346434 31.9580 34.6130 11.9019 24.0112  0.001  27.7386 -0.001
  66666 21858.03  180.97  1.298828 339.984535 31.9550 34.6008 11.9049 23.9990  0.001  27.7103  0.000
  66667 21858.59  180.97  1.299133 336.689208 31.9519 34.6100 11.9080 24.0021  0.000  27.6962 -0.000
  66668 21859.15  180.97  1.313782 333.216355 31.9580 34.6008 11.9080 24.0204 -0.015  27.7527  0.000
  66669 21859.71  180.97  1.321716 329.887742 31.9519 34.6100 11.9049 24.0021  0.003  27.6962  6.944
  66670 21860.27  180.97  2.608337 326.548034 31.9580 34.6161 11.9080 24.0082  0.003  27.7103  6.947
  66671 21860.83  180.97  2.595215 323.163944 31.9580 34.6008 11.9049 24.0021  0.006  27.7527  6.944
  66672 21861.39  180.97  2.596741 319.846426 31.9489 34.6100 11.8927 24.0021  0.000  27.7103  6.945
  66673 21861.95  180.97  2.596130 316.406860 31.9580 34.6069 11.9049 24.0082  0.006  27.7951 -0.001
  66674 21862.51  180.97  1.291199 313.078247 31.9489 34.6130 11.8958 24.0082  0.001  27.7103 -0.001
  66675 21863.07  180.97  1.293945 309.705252 31.9580 34.6069 11.8958 24.0112 -0.007  27.7103  0.000
  66676 21863.63  180.97  1.298218 306.310067 31.9580 34.6161 11.9049 24.0082  0.005  27.7245 -0.001
  66677 21864.19  180.97  1.306763 303.014740 31.9550 34.6191 11.8958 24.0051  0.000  27.7386 -0.000
  66678 21864.75  180.97  1.313782 299.564078 31.9580 34.6130 11.9080 24.0051  0.004  27.7527  0.000
  66679 21865.31  180.97  1.324463 296.235465 31.9519 34.6161 11.9080 24.0051  0.002  27.7668  0.000
  66680 21865.87  180.97  1.329041 292.884661 31.9550 34.6161 11.8988 24.0021  0.000  27.7527 -0.000
  66681 21866.43  180.97  1.317139 289.456189 31.9580 34.6130 11.9019 24.0021  0.005  27.7103 -0.001
  66682 21866.99  180.97  1.318359 286.160863 31.9550 34.6191 11.8958 24.0082  0.001  27.7951  0.000
  66683 21867.55  180.97  1.306763 282.732391 31.9611 34.6130 11.9080 24.0051  0.005  27.7527 -0.000
  66684 21868.11  180.97  1.297302 279.381587 31.9458 34.6283 11.9110 23.9899  0.005  27.6821 -0.000
  66685 21868.67  180.97  1.301575 276.019688 31.9550 34.6100 11.9019 24.0021  0.001  27.7951 -0.000
  66686 21869.23  180.97  1.321411 272.635598 31.9611 34.6100 11.9019 23.9990  0.002  27.7527 -0.000
  66687 21869.79  180.97  1.318970 269.340271 31.9611 34.6100 11.8988 24.0021 -0.000  27.7668  0.000
  66688 21870.35  180.97  1.314087 265.900705 31.9641 34.6100 11.9080 24.0051  0.005  27.7809  0.000
  66689 21870.91  180.97  1.297607 262.583187 31.9550 34.6161 11.9049 23.9990  0.005  27.7951 -0.001
  66690 21871.47  180.97  1.304626 259.210192 31.9550 34.6191 11.8958 24.0051  0.003  27.7668  0.000
  66691 21872.03  180.97  1.293945 255.803912 31.9580 34.6008 11.9080 24.0021  0.005  27.7103 -0.004
  66692 21872.59  180.97  1.299744 252.497489 31.9519 34.6191 11.8958 23.9868  0.006  27.7527  0.002
  66693 21873.15  180.97  1.308594 249.069018 31.9611 34.6100 11.9080 24.0021  0.006  27.7245  0.000
  66694 21873.71  180.97  1.307373 245.762596 31.9519 34.6191 11.9049 23.9960 -0.000  27.7527  0.001
  66695 21874.27  180.97  1.315308 242.367410 31.9580 34.6069 11.9049 24.0082  0.003  27.5408 -0.000
  66696 21874.83  180.97  1.289673 238.950034 31.9580 34.6130 11.9141 23.9990  0.001  27.7809  0.000
  66697 21875.39  180.97  1.305847 235.665803 31.9489 34.6100 11.9019 24.0021  0.000  27.8092 -0.001
  66698 21875.95  180.97  1.306458 232.226236 31.9580 34.6100 11.9141 23.9990 -0.007  27.7527  0.000
  66699 21876.51  180.97  1.314392 228.897623 31.9489 34.6222 11.8988 23.9960  0.000  27.7103 -0.001
  66700 21877.07  180.97  1.315002 225.513533 31.9550 34.6039 11.9019 23.9807  0.003  27.7951 -0.001
  66701 21877.63  180.97  1.304932 222.085062 31.9550 34.6100 11.9110 23.9929  0.001  27.7386  0.001
  66702 21878.19  180.97  1.294556 218.789735 31.9580 34.6130 11.9141 24.0112  0.001  27.7668  0.002
  66703 21878.75  180.97  1.300049 215.383454 31.9580 34.6069 11.9141 24.0021 -0.005  27.7527 -0.001
  66704 21879.31  180.97  1.326599 212.054841 31.9519 34.6100 11.9080 24.0021  0.004  27.7527 -0.000
  66705 21879.87  180.97  1.293335 208.659656 31.9611 34.6161 11.9080 24.0021  0.002  27.7809 -0.000
  66706 21880.43  180.97  1.294250 205.297757 31.9519 34.6069 11.9171 23.9990  0.005  27.7386  0.000
  66707 21880.99  180.97  1.289062 201.935857 31.9580 34.6161 11.9141 23.9990  0.001  27.7245  0.001
  66708 21881.55  180.97  1.288452 198.551767 31.9641 34.6161 11.9171 24.0051  0.003  27.7386 -0.001
  66709 21882.11  180.97  1.286316 195.212059 31.9519 34.6100 11.9110 23.9960 -0.001  27.7103 -0.000
  66710 21882.67  180.97  1.289978 191.905637 31.9519 34.6100 11.9110 24.0021  0.002  27.7386  0.001
  66711 21883.23  180.97  1.292725 188.454975 31.9550 34.6100 11.9171 23.9990 -0.018  27.7103 -0.002
  66712 21883.79  180.97  1.297302 185.137457 31.9550 34.6161 11.9049 24.0021  0.000  27.7809 -0.000
  66713 21884.35  180.97  1.300964 181.742272 31.9519 34.6161 11.9019 23.9960  0.005  27.7809  0.001
  66714 21884.91  180.97  1.306152 178.358182 31.9550 34.6161 11.9080 24.0021  0.005  27.7245 -0.002
  66715 21885.47  180.97  1.325989 175.029569 31.9550 34.6130 11.9080 24.0051  0.001  27.8233  0.000
  66716 21886.03  180.97  1.360168 171.612193 31.9519 34.6039 11.9141 24.0112  0.003  27.7386 -0.000
  66717 21886.59  180.97  1.360779 168.283580 31.9489 34.6191 11.9019 24.0082  0.003  27.7527  0.001
  66718 21887.15  180.97  1.319885 164.899490 31.9550 34.6069 11.9110 24.0051  0.001  27.7527 -0.001
  66719 21887.71  180.97  1.300659 161.493209 31.9550 34.6161 11.9110 23.9929  0.003  27.7103  0.000
  66720 21888.27  180.67  1.295471 158.175691 31.9550 34.6130 11.9049 24.0051 -0.002  27.7245 -0.000
  66721 21888.83  179.44  1.293640 154.780506 31.9519 34.6222 11.9141 23.9929  0.005  27.7386 -0.001
  66722 21889.39  178.41  1.288452 151.429702 31.9611 34.6161 11.9080 24.0051 -0.018  27.7809 -0.000
  66723 21889.95  177.30  1.284485 148.089994 31.9519 34.6100 11.9171 23.9929 -0.017  27.7386 -0.000
  66724 21890.51  175.78  1.282654 144.705904 31.9489 34.6130 11.9110 24.0051 -0.000  27.7668 -0.002
  66725 21891.07  175.05  1.280823 141.332909 31.9519 34.6100 11.9171 23.9990  0.004  27.7527  0.001
  66726 21891.63  174.13  1.279907 137.959915 31.9550 34.6130 11.9049 23.9990  0.002  27.7386  0.000
  66727 21892.19  172.80  1.278381 134.609111 31.9611 34.6130 11.9080 24.0082 -0.007  27.7245 -0.000
  66728 21892.75  172.18  1.277771 131.280498 31.9489 34.6069 11.9171 23.9990  0.002  27.7951 -0.001
  66729 21893.31  171.27  1.278381 127.907504 31.9458 34.6100 11.9171 23.9929  0.002  27.7386 -0.000
  66730 21893.87  170.66  1.277466 124.490127 31.9580 34.6130 11.9171 24.0051  0.006  27.8233  0.000
  66731 21894.43  170.16  1.278381 121.161514 31.9519 34.6130 11.9171 23.9990  0.001  27.7809 -0.002
  66732 21894.99  169.31  1.276550 117.755234 31.9519 34.6130 11.9171 24.0021 -0.022  27.7386  0.000
  66733 21895.55  169.08  1.274414 114.426621 31.9550 34.6130 11.9141 24.0021  0.002  27.7809  0.000
  66734 21896.11  168.97  1.278381 111.020340 31.9519 34.6191 11.9141 24.0051  0.003  27.7527  0.001
  66735 21896.67  168.72  1.276855 107.614059 31.9672 34.6069 11.9110 24.0021 -0.016  27.7103  0.000
  66736 21897.23  169.20  1.277161 104.274351 31.9458 34.6130 11.9141 24.0021  0.001  27.7386 -0.000
  66737 21897.79  168.85  1.276550 100.890261 31.9550 34.6100 11.9141 24.0021  0.001  27.7951  0.001
  66738 21898.35  168.99  1.276855  97.528362 31.9550 34.6069 11.9141 23.9960  0.004  27.7245 -0.000
  66739 21898.91  168.71  1.278076  94.166463 31.9519 34.6161 11.9141 23.9990  0.002  27.7386  0.000
  66740 21899.47  168.63  1.275330  90.760182 31.9611 34.6130 11.9171 24.0082  0.002  27.6962  0.000
  66741 21900.03  168.96  1.277771  87.453760 31.9580 34.6100 11.9202 23.9960 -0.005  27.7245 -0.001
  66742 21900.59  168.94  1.276245  84.047479 31.9550 34.6130 11.9080 24.0051  0.002  27.7386 -0.000
  66743 21901.15  168.53  1.276550  80.741057 31.9550 34.6069 11.9110 23.9929  0.002  27.7386 -0.002
  66744 21901.71  168.60  1.279297  77.345872 31.9580 34.6100 11.9141 23.9990  0.004  27.7103 -0.001
  66745 21902.27  168.30  1.276245  73.961782 31.9580 34.6100 11.9171 23.9990  0.003  27.7809 -0.001
  66746 21902.83  167.74  1.278076  70.588787 31.9550 34.6130 11.9049 24.0021  0.000  27.6962 -0.000
  66747 21903.39  167.77  1.278381  67.215793 31.9489 34.6222 11.9110 23.9990  0.001  27.7527  0.000
  66748 21903.95  167.25  1.280212  63.898275 31.9489 34.6008 11.9110 23.9960  0.004  27.7809 -0.000
  66749 21904.51  167.04  1.282043  60.480899 31.9550 34.6161 11.9080 24.0021 -0.000  27.7245  6.945
  66750 21905.07  166.39  2.550354  57.085714 31.9550 34.6069 11.9171 23.9990  0.003  27.8092  6.943
  66751 21905.63  165.91  2.550354  53.768196 31.9366 34.6100 11.9080 23.9929  0.004  27.7245  6.944
  66752 21906.19  165.11  2.548828  50.339724 31.9580 34.6130 11.9049 24.0021  0.001  27.7809  6.946
  66753 21906.75  164.33  2.548828  47.033302 31.9580 34.6161 11.9232 23.9960  0.006  27.7527  0.000
  66754 21907.31  163.16  1.282043  43.582640 31.9489 34.6130 11.9110 24.0021 -0.000  27.7527  0.002
  66755 21907.87  161.56  1.278992  40.242932 31.9519 34.6191 11.9202 23.9960  0.001  27.7527 -0.001
  66756 21908.43  160.19  1.280212  36.903223 31.9458 34.6161 11.9202 23.9960  0.001  27.7951 -0.001
  66757 21908.99  158.39  1.279297  33.496942 31.9550 34.6069 11.9080 24.0021  0.001  27.7668  0.006
  66758 21909.55  156.55  1.279297  30.135043 31.9550 34.6069 11.9141 23.9960  0.002  27.7668  0.000
  66759 21910.11  154.80  1.282654  26.762049 31.9519 34.6130 11.9171 24.0112  0.001  27.7668 -0.001
  66760 21910.67  152.56  1.279602  23.433436 31.9550 34.6069 11.9202 23.9990  0.004  27.7809 -0.002
  66761 21911.23  150.63  1.281738  20.071537 31.9519 34.6161 11.9141 23.9899 -0.020  27.7668 -0.001
  66762 21911.79  148.62  1.284180  16.631970 31.9580 34.6161 11.9171 23.9990  0.004  27.7668 -0.001
  66763 21912.35  146.86  1.284790  13.325548 31.9550 34.6039 11.9141 23.9868  0.000  27.7527 -0.001
  66764 21912.91  146.20  1.287537   9.930362 31.9489 34.6161 11.9141 23.9899  0.003  27.7809 -0.000
  66765 21913.47  145.70  1.287537   6.579558 31.9519 34.6039 11.9232 23.9960  0.002  27.7245  0.000
  66766 21914.03  145.89  1.285095   3.228755 31.9489 34.6222 11.9141 23.9929  0.000  27.7668  0.000
  66767 21914.59  147.12  1.282959  11.483715 31.9641 34.6100 11.9171 23.9899  0.003  27.7527  0.001
  66768 21915.15  180.97  1.287842 315.541420 31.9550 34.6191 11.9171 23.9960  0.006  27.6821 -0.001
  66769 21915.71  180.97  1.303101 353.154748 31.9580 34.6130 11.9202 24.0051 -0.015  27.7527 -0.001
  66770 21916.27  180.97  1.325073 349.881611 31.9519 34.6069 11.9171 23.9960 -0.002  27.7245  0.002
  66771 21916.83  180.97  1.322021 346.541903 31.9519 34.6100 11.9171 23.9929  0.005  27.7386  0.001
  66772 21917.39  180.97  1.311646 343.113432 31.9641 34.6130 11.9232 24.0051  0.002  27.7809 -0.000
  66773 21917.95  180.97  1.299438 339.795914 31.9519 34.6130 11.9202 23.9990 -0.004  27.7386 -0.001
  66774 21918.51  180.97  1.300964 336.422919 31.9458 34.6100 11.9202 23.9960 -0.000  27.7809 -0.000
  66775 21919.07  180.97  1.313477 333.038829 31.9672 34.6130 11.9171 23.9990  0.001  27.7386  0.000
  66776 21919.63  180.97  1.320190 329.732407 31.9580 34.6161 11.9141 23.9929 -0.017  27.7809  0.000
  66777 21920.19  180.97  1.297302 326.315031 31.9550 34.6039 11.9202 23.9960  0.000  27.7245  0.000
  66778 21920.75  180.97  1.284180 322.964227 31.9550 34.6100 11.9202 23.9929  0.003  27.7386 -0.001
  66779 21921.31  180.97  1.284790 319.624519 31.9611 34.6039 11.9171 23.9990  0.001  27.7668  0.000
  66780 21921.87  180.97  1.286316 316.207143 31.9489 34.6100 11.9141 23.9929  0.006  27.7527  0.000
  66781 21922.43  180.97  1.289062 312.900721 31.9550 34.6191 11.9141 23.9990  0.001  27.6962 -0.001
  66782 21922.99  180.97  1.293640 309.494440 31.9611 34.6069 11.9202 24.0051 -0.009  27.7809  0.000
  66783 21923.55  180.97  1.297607 306.143636 31.9519 34.6130 11.9263 23.9960 -0.009  27.7668  0.000
  66784 21924.11  180.97  1.306458 302.815023 31.9519 34.6191 11.9232 24.0021 -0.017  27.7809  0.002
  66785 21924.67  180.97  1.312256 299.386552 31.9611 34.6130 11.9141 23.9960  0.003  27.7527 -0.000
  66786 21925.23  180.97  1.322937 296.046843 31.9519 34.6191 11.9171 24.0021 -0.021  27.7809 -0.001
  66787 21925.79  180.97  1.329346 292.662753 31.9580 34.6069 11.9232 24.0112  0.006  27.7527  0.000
  66788 21926.35  180.97  1.319580 289.278663 31.9550 34.6130 11.9202 23.9990  0.001  27.7103 -0.000
  66789 21926.91  180.97  1.320801 285.938955 31.9611 34.6130 11.9141 24.0021  0.003  27.7668 -0.000
  66790 21927.47  180.97  1.308594 282.532674 31.9550 34.6069 11.9171 23.9960  0.000  27.7668  0.001
  66791 21928.03  180.97  1.296082 279.170775 31.9519 34.6161 11.9202 24.0021  0.004  27.7668  0.002
  66792 21928.59  180.97  1.301880 275.797781 31.9580 34.6069 11.9232 23.9990  0.001  27.7527  0.000
  66793 21929.15  180.97  1.321716 272.413691 31.9519 34.6161 11.9171 23.9929  0.000  27.7527  0.000
  66794 21929.71  180.97  1.316223 269.073982 31.9519 34.6100 11.9232 23.9960 -0.021  27.7386 -0.000
  66795 21930.27  180.97  1.313171 265.712083 31.9550 34.6191 11.9232 23.9990  0.003  27.7386  0.000
  66796 21930.83  180.97  1.298523 262.383470 31.9489 34.6100 11.9202 23.9960  0.000  27.7527  0.001
