 287909 60069.78  154.23  1.260986 115.092343 35.9619 36.0291 26.1444 31.9305 -0.001  27.9222 -0.001
 287910 60070.34  153.75  1.260376 111.797016 35.9619 36.0352 26.1536 31.9397  0.000  27.9646  0.001
 287911 60070.90  153.71  1.260986 108.435117 35.9650 36.0260 26.1414 31.9244 -0.000  27.9505 -0.001
 287912 60071.46  153.37  1.261902 105.051027 35.9589 36.0321 26.1230 31.9336  0.000  27.9646  0.000
 287913 60072.02  153.26  1.260986 101.655842 35.9619 36.0229 26.1414 31.9336  0.000  27.9646  0.000
 287914 60072.58  153.14  1.263123  98.316134 35.9558 36.0321 26.1292 31.9305 -0.000  27.9222 -0.001
 287915 60073.14  153.11  1.261292  94.909853 35.9589 36.0260 26.1261 31.9275  0.001  27.9505 -0.000
 287916 60073.70  152.64  1.261902  91.570145 35.9528 36.0352 26.1200 31.9305 -0.001  27.9363  0.001
 287917 60074.26  152.69  1.265259  88.152769 35.9650 36.0291 26.1169 31.9366 -0.000  27.9505  0.000
 287918 60074.82  152.73  1.263733  84.813060 35.9558 36.0260 26.1139 31.9305  0.000  27.9222 -0.000
 287919 60075.38  152.67  1.266785  81.462256 35.9650 36.0291 26.1017 31.9427 -0.001  27.9929  0.001
 287920 60075.94  152.06  1.265564  78.089262 35.9558 36.0321 26.1078 31.9305 -0.000  27.9646  0.001
 287921 60076.50  152.01  1.267395  74.738458 35.9558 36.0443 26.0986 31.9336  0.000  27.8799  0.000
 287922 60077.06  151.29  1.267395  71.321082 35.9619 36.0291 26.1017 31.9458  0.000  27.9363  0.000
 287923 60077.62  151.17  1.270447  68.081232 35.9558 36.0321 26.0925 31.9275 -0.001  27.8940 -0.001
 287924 60078.18  150.21  1.271973  64.630570 35.9650 36.0321 26.0864 31.9336  0.000  27.9787 -0.001
 287925 60078.74  149.76  1.271362  61.279766 35.9589 36.0382 26.0773 31.9275  0.001  27.9222  0.000
 287926 60079.30  149.25  1.275940  57.884581 35.9619 36.0382 26.0773 31.9336  0.000  27.9929  0.001
 287927 60079.86  148.58  1.269531  54.489395 35.9650 36.0260 26.0742 31.9244 -0.000  27.9646  0.000
 287928 60080.42  148.08  1.269226  51.216259 35.9558 36.0474 26.0681 31.9427 -0.000  28.0352 -0.000
 287929 60080.98  146.88  1.268921  47.787788 35.9650 36.0321 26.0681 31.9336  0.000  27.9787 -0.000
 287930 60081.54  145.74  1.270142  44.425889 35.9619 36.0321 26.0590 31.9366 -0.001  27.9222  0.001
 287931 60082.10  144.59  1.270752  41.030703 35.9711 36.0291 26.0590 31.9427 -0.000  27.9222 -0.002
 287932 60082.66  142.93  1.268921  37.657709 35.9619 36.0413 26.0529 31.9397 -0.000  27.9363 -0.001
 287933 60083.22  141.04  1.273499  34.329096 35.9589 36.0321 26.0498 31.9397  0.000  27.9222  0.000
 287934 60083.78  139.63  1.269531  30.889529 35.9589 36.0321 26.0529 31.9305 -0.000  27.9787 -0.001
 287935 60084.34  137.71  1.272278  27.572011 35.9619 36.0413 26.0406 31.9336  0.000  27.9363  0.001
 287936 60084.90  135.95  1.269226  24.232303 35.9619 36.0321 26.0406 31.9336  0.000  28.0070 -0.000
 287937 60085.46  134.32  1.267090  20.848213 35.9711 36.0321 26.0376 31.9366 -0.001  27.9222 -0.001
 287938 60086.02  132.28  1.270752  17.508505 35.9711 36.0321 26.0498 31.9366 -0.000  27.9505 -0.002
 287939 60086.58  130.33  1.270752  14.113319 35.9619 36.0321 26.0437 31.9458 -0.001  27.8940  0.000
 287940 60087.14  129.38  1.275635  10.773611 35.9680 36.0352 26.0498 31.9427 -0.000  27.9787 -0.000
 287941 60087.70  129.37  1.282043   7.400616 35.9558 36.0352 26.0468 31.9397  0.000  28.0211  0.001
 287942 60088.26  129.25  1.275635   4.016526 35.9680 36.0443 26.0406 31.9336  0.000  27.9505  0.000
 287943 60088.82  129.63  1.273193   0.665723 35.9650 36.0352 26.0345 31.9336  0.000  27.9787  0.000
 287944 60089.38  180.97  1.283875 246.184220 35.9650 36.0382 26.0315 31.9397  0.000  27.9787 -0.001
 287945 60089.94  180.97  1.293640 354.009092 35.9680 36.0382 26.0498 31.9366 -0.000  27.9363 -0.001
 287946 60090.50  180.97  1.312256 350.758146 35.9650 36.0321 26.0315 31.9336  0.000  27.8799 -0.001
 287947 60091.06  180.97  1.315918 347.362961 35.9711 36.0382 26.0406 31.9458  0.000  27.9081  0.000
 287948 60091.62  180.97  1.302795 344.034348 35.9619 36.0321 26.0468 31.9397 -0.000  27.9787 -0.001
 287949 60092.18  180.97  1.290894 340.672449 35.9680 36.0352 26.0529 31.9397  0.000  27.9505  6.960
 287950 60092.74  180.97  2.270813 337.299454 35.9589 36.0352 26.0345 31.9397  0.001  27.9363  6.955
 287951 60093.30  180.97  2.285767 333.948650 35.9680 36.0413 26.0406 31.9458  0.000  27.9505  6.960
 287952 60093.86  180.97  2.294922 330.553465 35.9680 36.0382 26.0468 31.9305 -0.000  27.9787  6.954
 287953 60094.42  180.97  2.279358 327.280329 35.9619 36.0443 26.0468 31.9397  0.000  27.9646  0.001
 287954 60094.98  180.97  1.296387 323.807476 35.9711 36.0382 26.0437 31.9366  0.000  27.9505  0.000
 287955 60095.54  180.97  1.469421 320.489958 35.9619 36.0382 26.0468 31.9427 -0.001  27.9081 -0.002
 287956 60096.10  180.97  2.595520 317.128059 35.9650 36.0291 26.0437 31.9458  0.000  27.9787 -0.001
 287957 60096.66  180.97  1.752625 313.799446 35.9619 36.0382 26.0529 31.9366 -0.000  27.9646 -0.000
 287958 60097.22  180.97  1.295166 310.426452 35.9650 36.0382 26.0406 31.9458 -0.000  27.7951 -0.000
 287959 60097.78  180.97  1.275330 306.986885 35.9650 36.0352 26.0437 31.9366 -0.000  27.9929  0.001
 287960 60098.34  180.97  1.277771 303.669367 35.9619 36.0382 26.0437 31.9397  0.000  27.9363  0.001
 287961 60098.90  180.97  1.281128 300.296373 35.9741 36.0413 26.0498 31.9427 -0.000  27.9787  0.000
 287962 60099.46  180.97  1.278076 296.923378 35.9711 36.0382 26.0345 31.9336 -0.000  27.9646 -0.001
 287963 60100.02  180.97  1.275635 293.550383 35.9711 36.0321 26.0406 31.9366 -0.000  27.9363 -0.001
 287964 60100.58  180.97  1.279297 290.166294 35.9650 36.0321 26.0437 31.9458 -0.000  27.9363 -0.001
 287965 60101.14  180.97  1.283569 286.826585 35.9650 36.0413 26.0406 31.9489 -0.001  27.9363  0.001
 287966 60101.70  180.97  1.290588 283.409209 35.9650 36.0443 26.0498 31.9366 -0.000  27.9222 -0.002
 287967 60102.26  180.97  1.320801 280.058405 35.9680 36.0382 26.0498 31.9427 -0.000  27.9363 -0.001
 287968 60102.82  180.97  1.303406 276.707602 35.9680 36.0443 26.0498 31.9397  0.000  27.9505 -0.000
 287969 60103.38  180.97  1.303711 273.323512 35.9650 36.0413 26.0468 31.9519 -0.000  28.0211  0.002
 287970 60103.94  180.97  1.303406 269.928326 35.9680 36.0413 26.0590 31.9366 -0.000  27.9646  0.000
 287971 60104.50  180.97  1.298828 266.566427 35.9711 36.0382 26.0498 31.9427 -0.001  27.9081  0.000
 287972 60105.06  180.97  1.284790 263.204528 35.9680 36.0413 26.0712 31.9489 -0.000  27.9787  0.000
 287973 60105.62  180.97  1.297607 259.887010 35.9680 36.0321 26.0742 31.9427 -0.001  27.9363 -0.002
 287974 60106.18  180.97  1.285095 256.458539 35.9650 36.0413 26.0742 31.9489 -0.001  27.8940 -0.001
 287975 60106.74  180.97  1.278687 253.096640 35.9680 36.0413 26.0895 31.9427  0.000  27.9081 -0.001
 287976 60107.30  180.97  1.287231 249.734741 35.9680 36.0413 26.0925 31.9519  0.000  28.0070  0.001
 287977 60107.86  180.97  1.285706 246.328460 35.9741 36.0413 26.0925 31.9427  0.000  27.9929  0.000
 287978 60108.42  180.97  1.299438 243.066419 35.9711 36.0474 26.0956 31.9489 -0.001  27.7527  0.002
 287979 60108.98  180.97  1.273499 239.637948 35.9680 36.0443 26.1108 31.9458  0.001  27.9646  0.002
 287980 60109.54  180.97  1.287842 236.253858 35.9650 36.0413 26.1108 31.9366 -0.001  27.9646 -0.000
 287981 60110.10  180.97  1.282654 232.869768 35.9650 36.0382 26.1169 31.9489 -0.001  27.9222  0.001
 287982 60110.66  180.97  1.286316 229.452392 35.9650 36.0352 26.1200 31.9489 -0.000  27.9081 -0.002
 287983 60111.22  180.97  1.294861 226.134874 35.9619 36.0413 26.1261 31.9489 -0.001  27.8940 -0.001
 287984 60111.78  180.97  1.277466 222.628735 35.9741 36.0382 26.1322 31.9336  0.001  27.8940 -0.001
 287985 60112.34  180.97  1.273499 219.300122 35.9680 36.0443 26.1322 31.9427 -0.000  27.9787 -0.000
 287986 60112.90  180.97  1.275024 215.893841 35.9741 36.0474 26.1414 31.9489  0.000  27.9787  0.002
 287987 60113.46  180.97  1.302795 212.543038 35.9650 36.0382 26.1383 31.9489 -0.001  27.8233  0.002
 287988 60114.02  180.97  1.271973 209.225520 35.9741 36.0321 26.1353 31.9489 -0.001  27.9787  0.001
 287989 60114.58  180.97  1.268616 205.785953 35.9680 36.0382 26.1383 31.9397  0.000  27.9363 -0.001
 287990 60115.14  180.97  1.263123 202.479531 35.9680 36.0443 26.1444 31.9550 -0.001  27.9222 -0.002
 287991 60115.70  180.97  1.266479 199.084346 35.9680 36.0443 26.1505 31.9336  0.000  27.8799 -0.002
 287992 60116.26  180.80  1.261902 195.655874 35.9650 36.0474 26.1353 31.9519  0.000  27.9505 -0.002
 287993 60116.82  179.15  1.260071 192.393833 35.9711 36.0413 26.1414 31.9489  0.000  27.8799  0.000
 287994 60117.38  177.66  1.260681 188.987553 35.9619 36.0443 26.1444 31.9458 -0.000  28.0211  0.001
 287995 60117.94  176.48  1.258240 185.614558 35.9711 36.0413 26.1353 31.9580  0.000  28.0070  0.002
 287996 60118.50  175.32  1.260376 182.319231 35.9741 36.0443 26.1292 31.9489 -0.001  27.9787  0.008
 287997 60119.06  173.61  1.259460 178.924046 35.9711 36.0382 26.1261 31.9489 -0.000  27.9646 -0.000
 287998 60119.62  172.27  1.261597 175.595433 35.9711 36.0413 26.1292 31.9427 -0.000  27.8940 -0.001
 287999 60120.18  170.74  1.261292 172.211343 35.9650 36.0413 26.1322 31.9580 -0.000  27.9787 -0.002
 288000 60120.74  170.07  1.258850 168.805062 35.9711 36.0413 26.1230 31.9489 -0.000  27.9505 -0.002
 288001 60121.30  168.65  1.261597 165.520831 35.9680 36.0413 26.1261 31.9550 -0.001  27.9081 -0.001
 288002 60121.86  167.23  1.260986 162.081264 35.9802 36.0352 26.1200 31.9550  0.000  28.0352  0.002
 288003 60122.42  165.98  1.263733 158.808128 35.9680 36.0474 26.1169 31.9489 -0.001  27.9363  0.001
 288004 60122.98  164.63  1.261597 155.346370 35.9772 36.0352 26.1047 31.9580  0.000  27.9929  0.000
 288005 60123.54  163.47  1.258545 152.017757 35.9741 36.0413 26.1108 31.9489 -0.001  27.9222 -0.001
 288006 60124.10  162.32  1.259766 148.600381 35.9741 36.0474 26.1078 31.9611 -0.001  27.9646 -0.001
 288007 60124.66  161.07  1.257629 145.271768 35.9680 36.0352 26.1017 31.9489 -0.000  27.8799 -0.009
 288008 60125.22  159.73  1.260071 141.932060 35.9680 36.0443 26.0895 31.9519  0.000  27.9646  0.000
 288009 60125.78  158.93  1.257935 138.536874 35.9802 36.0413 26.0864 31.9550  0.000  27.9505 -0.001
 288010 60126.34  158.16  1.257935 135.219357 35.9772 36.0443 26.0712 31.9458 -0.001  27.9363  0.000
 288011 60126.90  156.81  1.259155 131.779790 35.9802 36.0413 26.0742 31.9580  0.001  27.8940  0.001
 288012 60127.46  156.27  1.257935 128.484463 35.9741 36.0474 26.0681 31.9458  0.000  27.8940 -0.001
 288013 60128.02  155.62  1.260681 125.055992 35.9741 36.0382 26.0590 31.9519  0.000  27.9646  0.001
 288014 60128.58  154.86  1.259766 121.671902 35.9741 36.0382 26.0529 31.9427 -0.000  27.9363 -0.001
 288015 60129.14  154.29  1.260986 118.376575 35.9741 36.0413 26.0559 31.9611 -0.000  27.9505 -0.000
 288016 60129.70  154.20  1.260986 114.937008 35.9741 36.0413 26.0529 31.9519  0.000  27.9222 -0.000
 288017 60130.26  154.15  1.260986 111.575109 35.9741 36.0443 26.0376 31.9550 -0.001  27.9646  0.001
 288018 60130.82  153.65  1.262512 108.179924 35.9711 36.0474 26.0254 31.9611  0.000  27.9081 -0.000
 288019 60131.38  153.56  1.260681 104.851311 35.9680 36.0413 26.0315 31.9580 -0.000  27.9505 -0.000
 288020 60131.94  153.52  1.260681 101.489411 35.9741 36.0413 26.0193 31.9611 -0.000  27.9929  0.000
 288021 60132.50  153.29  1.261597  98.060940 35.9772 36.0413 26.0223 31.9550 -0.001  27.9363 -0.002
 288022 60133.06  153.16  1.261597  94.721232 35.9772 36.0474 26.0132 31.9580  0.000  27.9222 -0.000
 288023 60133.62  153.12  1.263428  91.337142 35.9741 36.0443 26.0193 31.9519  0.000  27.9646  0.000
 288024 60134.18  152.58  1.264648  88.008529 35.9741 36.0474 26.0071 31.9611 -0.001  27.9646  0.001
 288025 60134.74  152.62  1.264954  84.657725 35.9711 36.0413 26.0040 31.9580  0.000  27.9222  0.000
 288026 60135.30  152.31  1.265869  81.251444 35.9772 36.0474 25.9979 31.9550 -0.001  27.9222 -0.000
 288027 60135.86  151.51  1.265259  77.900640 35.9772 36.0474 25.9918 31.9641  0.000  27.9222 -0.000
 288028 60136.42  151.32  1.267090  74.516550 35.9772 36.0413 25.9979 31.9580 -0.000  27.9363 -0.001
 288029 60136.98  151.43  1.268921  71.143556 35.9833 36.0474 25.9918 31.9611 -0.000  27.9363  6.958
 288030 60137.54  150.94  2.247009  67.837134 35.9680 36.0443 25.9949 31.9519  0.000  27.8940  6.956
 288031 60138.10  150.27  2.252502  64.397567 35.9741 36.0474 25.9888 31.9641  0.000  27.9929  6.958
 288032 60138.66  149.97  2.250366  61.091145 35.9772 36.0413 25.9857 31.9611 -0.000  27.9787  6.958
 288033 60139.22  148.98  2.254639  57.707055 35.9772 36.0443 25.9766 31.9519  0.000  28.1200  0.001
 288034 60139.78  147.77  1.270752  54.311869 35.9833 36.0474 25.9796 31.9641  0.000  27.9222  0.000
 288035 60140.34  147.49  1.267700  51.005447 35.9772 36.0474 25.9674 31.9580 -0.000  27.8092 -0.002
 288036 60140.90  146.89  1.269531  47.543690 35.9802 36.0413 25.9735 31.9611 -0.000  27.9081 -0.002
 288037 60141.46  145.85  1.268616  44.181790 35.9711 36.0443 25.9674 31.9519  0.000  27.8940 -0.001
 288038 60142.02  144.72  1.270142  40.808796 35.9772 36.0565 25.9644 31.9611 -0.001  27.9929 -0.000
 288039 60142.58  142.88  1.267700  37.457992 35.9802 36.0504 25.9705 31.9519  0.000  27.9646  0.002
 288040 60143.14  141.63  1.272278  34.096093 35.9741 36.0504 25.9644 31.9519  0.000  27.9787  0.001
 288041 60143.70  139.40  1.268311  30.700908 35.9833 36.0474 25.9644 31.9611  0.000  27.8940  0.000
 288042 60144.26  137.88  1.270752  27.361199 35.9802 36.0474 25.9552 31.9611 -0.001  27.8799 -0.002
 288043 60144.82  135.94  1.268311  23.954918 35.9833 36.0474 25.9552 31.9611 -0.000  27.9787 -0.001
 288044 60145.38  134.28  1.266479  20.626305 35.9772 36.0443 25.9583 31.9550 -0.001  28.0776 -0.002
 288045 60145.94  132.20  1.270142  17.264406 35.9833 36.0443 25.9491 31.9641  0.000  27.9505 -0.001
 288046 60146.50  130.21  1.269226  13.847030 35.9741 36.0474 25.9552 31.9550 -0.000  27.9787  0.000
 288047 60147.06  129.28  1.274414  10.540608 35.9802 36.0443 25.9583 31.9519  0.000  27.9222  0.000
 288048 60147.62  129.30  1.282043   7.123232 35.9772 36.0504 25.9430 31.9550  0.000  27.9787 -0.001
 288049 60148.18  129.37  1.273804   3.827905 35.9772 36.0504 25.9399 31.9580  0.000  27.9363  0.000
 288050 60148.74  129.51  1.272583   0.421624 35.9833 36.0504 25.9338 31.9611  0.000  27.9222  0.000
 288051 60149.30  180.97  1.282654 265.334840 35.9772 36.0504 25.9460 31.9580 -0.000  27.9505 -0.001
 288052 60149.86  180.97  1.292419 353.776089 35.9802 36.0504 25.9430 31.9611 -0.000  27.9505 -0.000
 288053 60150.42  180.97  1.310120 350.480762 35.9772 36.0474 25.9460 31.9702  0.000  27.9505 -0.000
 288054 60150.98  180.97  1.312561 347.174339 35.9741 36.0535 25.9491 31.9611 -0.000  27.9787  0.002
 288055 60151.54  180.97  1.298828 343.801345 35.9802 36.0382 25.9491 31.9550 -0.000  27.9787  0.000
 288056 60152.10  180.97  1.286926 340.372873 35.9741 36.0535 25.9460 31.9641  0.000  27.9646  0.001
 288057 60152.66  180.97  1.289978 337.055356 35.9802 36.0474 25.9491 31.9672  0.000  27.9222  0.001
 288058 60153.22  180.97  1.305237 333.660171 35.9741 36.0565 25.9430 31.9550 -0.001  27.9081 -0.001
 288059 60153.78  180.97  1.313171 330.276081 35.9772 36.0443 25.9399 31.9672 -0.000  27.9646  0.000
 288060 60154.34  180.97  1.296692 326.969658 35.9772 36.0565 25.9491 31.9641  0.000  27.9363 -0.002
 288061 60154.90  180.97  1.300659 323.541187 35.9802 36.0504 25.9491 31.9641  0.000  27.9363 -0.000
 288062 60155.46  180.97  1.528015 320.212574 35.9741 36.0474 25.9552 31.9580  0.000  27.9505 -0.001
 288063 60156.02  180.97  2.602234 316.839579 35.9741 36.0504 25.9552 31.9611 -0.001  27.9505  0.001
 288064 60156.58  180.97  1.654968 313.499871 35.9772 36.0535 25.9460 31.9611  0.000  27.9646  0.000
 288065 60157.14  180.97  1.288147 310.171258 35.9741 36.0504 25.9552 31.9611 -0.001  27.8516  0.001
 288066 60157.70  180.97  1.273804 306.731691 35.9863 36.0443 25.9644 31.9580  0.000  27.9363  0.000
 288067 60158.26  180.97  1.278687 303.436364 35.9802 36.0504 25.9674 31.9611 -0.001  28.0352 -0.002
 288068 60158.82  180.97  1.280823 300.007893 35.9772 36.0474 25.9674 31.9672 -0.000  27.9505 -0.000
 288069 60159.38  180.97  1.275330 296.657089 35.9711 36.0535 25.9674 31.9580  0.000  27.8799 -0.001
 288070 60159.94  180.97  1.276245 293.306285 35.9833 36.0535 25.9705 31.9672 -0.001  27.9363  0.000
 288071 60160.50  180.97  1.278076 289.900005 35.9833 36.0535 25.9766 31.9641  0.000  27.9787  0.001
 288072 60161.06  180.97  1.283569 286.593582 35.9802 36.0565 25.9705 31.9641  0.000  27.9646  0.001
 288073 60161.62  180.97  1.286316 283.120729 35.9833 36.0474 25.9827 31.9702  0.000  27.9646  0.002
 288074 60162.18  180.97  1.312866 279.803212 35.9833 36.0474 25.9796 31.9702 -0.000  27.9505 -0.001
 288075 60162.74  180.97  1.303406 276.408026 35.9833 36.0474 25.9705 31.9672 -0.000  27.9505 -0.001
 288076 60163.30  180.97  1.305237 273.046127 35.9741 36.0504 25.9918 31.9611 -0.001  27.9081 -0.001
 288077 60163.86  180.97  1.307068 269.761896 35.9802 36.0504 26.0010 31.9611 -0.000  27.9929  0.000
 288078 60164.42  180.97  1.300659 266.277947 35.9802 36.0474 25.9949 31.9611  0.000  27.9363  0.001
 288079 60164.98  180.97  1.285400 262.971525 35.9833 36.0565 25.9888 31.9641  0.000  27.9787  0.002
 288080 60165.54  180.97  1.293945 259.576340 35.9863 36.0474 26.0101 31.9702  0.001  27.9929  0.001
 288081 60166.10  180.97  1.281433 256.214441 35.9772 36.0504 26.0132 31.9641 -0.000  27.9222 -0.001
 288082 60166.66  180.97  1.277466 252.863637 35.9863 36.0413 26.0315 31.9763  0.000  27.9222 -0.002
 288083 60167.22  180.97  1.285095 249.457356 35.9741 36.0596 26.0406 31.9702 -0.000  27.9363 -0.001
 288084 60167.78  180.97  1.282959 246.117648 35.9863 36.0535 26.0498 31.9763  0.000  27.9081 -0.000
 288085 60168.34  180.97  1.296082 242.700272 35.9802 36.0474 26.0590 31.9641  0.001  27.8233  0.001
 288086 60168.90  180.97  1.272278 239.404945 35.9802 36.0596 26.0620 31.9733 -0.000  28.0070  0.002
 288087 60169.46  180.97  1.285706 235.998664 35.9833 36.0565 26.0620 31.9641  0.000  28.0070  0.001
 288088 60170.02  180.97  1.280518 232.625670 35.9833 36.0565 26.0559 31.9702 -0.000  27.9646 -0.000
 288089 60170.58  180.97  1.285400 229.263770 35.9894 36.0413 26.0681 31.9733  0.000  27.9081 -0.001
 288090 60171.14  180.97  1.295166 225.857490 35.9802 36.0504 26.0742 31.9672 -0.001  27.8799 -0.002
 288091 60171.70  180.97  1.276855 222.384637 35.9863 36.0565 26.0925 31.9702  0.000  27.9505 -0.000
 288092 60172.26  180.97  1.272888 219.044928 35.9802 36.0565 26.0834 31.9580  0.000  27.9646  0.004
 288093 60172.82  180.97  1.276550 215.638648 35.9802 36.0596 26.0956 31.9733 -0.000  28.0070  0.001
 288094 60173.38  180.97  1.300659 212.276749 35.9894 36.0596 26.0925 31.9672  0.000  27.9646  0.001
 288095 60173.94  180.97  1.270142 208.937040 35.9833 36.0565 26.0864 31.9733 -0.001  27.9646  0.000
 288096 60174.50  180.97  1.265564 205.530759 35.9833 36.0352 26.0986 31.9763  0.000  27.9646 -0.001
 288097 60175.06  180.97  1.262817 202.191051 35.9802 36.0596 26.0956 31.9733 -0.001  27.8657 -0.002
 288098 60175.62  180.97  1.264648 198.773675 35.9894 36.0535 26.0986 31.9794  0.000  27.9787 -0.000
 288099 60176.18  180.74  1.260071 195.456157 35.9741 36.0565 26.1078 31.9702 -0.000  27.9929 -0.001
 288100 60176.74  179.08  1.260986 192.072067 35.9894 36.0626 26.0986 31.9702  0.001  27.9363  0.001
 288101 60177.30  177.95  1.259155 188.699073 35.9863 36.0596 26.1017 31.9641  0.000  27.9787  0.001
 288102 60177.86  176.21  1.259155 185.403746 35.9863 36.0565 26.0956 31.9733 -0.000  27.9363  0.000
 288103 60178.42  175.19  1.259766 181.975275 35.9894 36.0504 26.0895 31.9611 -0.000  27.9222 -0.001
 288104 60178.98  173.73  1.259155 178.646662 35.9894 36.0596 26.0864 31.9763 -0.000  27.8940 -0.002
 288105 60179.54  172.28  1.261597 175.262572 35.9924 36.0565 26.0956 31.9733 -0.000  27.9363 -0.000
 288106 60180.10  170.99  1.259766 171.856291 35.9802 36.0626 26.0803 31.9733 -0.001  27.9081  0.001
 288107 60180.66  169.70  1.258850 168.605346 35.9863 36.0535 26.0773 31.9763  0.000  27.9929  0.002
 288108 60181.22  168.34  1.262207 165.210160 35.9863 36.0565 26.0834 31.9641  0.000  27.9081  0.001
 288109 60181.78  167.17  1.262817 161.859356 35.9955 36.0657 26.0651 31.9794  0.000  28.0917  6.959
 288110 60182.34  166.23  2.242432 158.497457 35.9894 36.0413 26.0620 31.9672 -0.000  27.9222  6.956
 288111 60182.90  164.61  2.243652 155.057891 35.9863 36.0626 26.0590 31.9763 -0.000  27.9363  6.958
 288112 60183.46  163.69  2.239990 151.640514 35.9955 36.0504 26.0529 31.9672 -0.000  27.9505  6.956
 288113 60184.02  162.19  2.239685 148.311901 35.9802 36.0565 26.0498 31.9733 -0.001  27.9081  0.000
 288114 60184.58  161.05  1.260071 144.983288 35.9833 36.0565 26.0315 31.9702  0.001  27.9787  0.001
 288115 60185.14  160.14  1.258850 141.621389 35.9833 36.0596 26.0284 31.9763  0.000  27.9363 -0.001
 288116 60185.70  159.22  1.258545 138.281681 35.9924 36.0626 26.0284 31.9672 -0.000  27.9363 -0.001
 288117 60186.26  158.12  1.257324 134.908686 35.9894 36.0352 26.0284 31.9763  0.000  27.9505 -0.001
 288118 60186.82  156.99  1.258850 131.513501 35.9863 36.0626 26.0162 31.9794 -0.001  27.9222 -0.001
 288119 60187.38  156.34  1.258545 128.140506 35.9955 36.0504 26.0132 31.9672 -0.000  27.9222 -0.000
 288120 60187.94  155.48  1.259460 124.834084 35.9802 36.0596 26.0101 31.9794 -0.001  27.8940  0.000
 288121 60188.50  155.05  1.260376 121.416708 35.9924 36.0535 25.9918 31.9824  0.001  27.9505  0.000
 288122 60189.06  154.65  1.259460 118.065904 35.9833 36.0687 25.9979 31.9702 -0.000  27.9363 -0.001
 288123 60189.62  153.81  1.260681 114.681814 35.9863 36.0565 25.9888 31.9702  0.000  27.9505  0.002
 288124 60190.18  153.56  1.260071 111.286629 35.9863 36.0596 25.9857 31.9763  0.000  27.9646 -0.002
 288125 60190.74  153.50  1.259766 107.991302 35.9924 36.0687 25.9766 31.9733 -0.000  27.9787  0.000
 288126 60191.30  153.62  1.260681 104.540640 35.9894 36.0535 25.9735 31.9794 -0.001  27.8940  0.000
 288127 60191.86  153.19  1.260986 101.212027 35.9894 36.0657 25.9613 31.9794 -0.001  27.9222  0.000
 288128 60192.42  153.27  1.261902  97.805746 35.9863 36.0596 25.9705 31.9855 -0.000  27.9787 -0.001
 288129 60192.98  153.30  1.261292  94.443847 35.9833 36.0687 25.9552 31.9763  0.000  27.9363 -0.002
 288130 60193.54  153.28  1.261902  91.137425 35.9833 36.0626 25.9583 31.9702  0.000  27.9787 -0.001
 288131 60194.10  153.06  1.264648  87.720049 35.9924 36.0443 25.9583 31.9733 -0.001  27.9081  0.000
 288132 60194.66  152.80  1.264343  84.402531 35.9894 36.0565 25.9430 31.9763  0.000  27.9929  0.001
 288133 60195.23  152.28  1.265259  81.018441 35.9894 36.0596 25.9430 31.9824  0.000  27.8940  0.000
 288134 60195.79  151.94  1.265564  77.656542 35.9863 36.0657 25.9430 31.9855 -0.001  27.9363 -0.001
 288135 60196.35  151.64  1.266479  74.294643 35.9924 36.0535 25.9277 31.9763  0.000  27.9505 -0.002
 288136 60196.91  150.97  1.267395  70.910553 35.9802 36.0687 25.9216 31.9702  0.000  27.9505 -0.001
 288137 60197.47  150.44  1.269226  67.570845 35.9894 36.0657 25.9216 31.9794  0.000  27.9222  0.000
 288138 60198.03  150.09  1.272583  64.197850 35.9924 36.0626 25.9216 31.9763 -0.000  27.9929  0.001
 288139 60198.59  149.44  1.270752  60.813760 35.9955 36.0596 25.9033 31.9794 -0.000  28.0070  0.000
 288140 60199.15  148.95  1.273193  57.496242 35.9894 36.0565 25.9003 31.9763  0.000  27.8657  0.000
 288141 60199.71  148.08  1.269226  54.045580 35.9833 36.0565 25.8911 31.9824  0.000  27.9363 -0.001
 288142 60200.27  147.52  1.266785  50.716967 35.9894 36.0596 25.8942 31.9794 -0.000  27.9081 -0.002
 288143 60200.83  146.99  1.269226  47.343973 35.9833 36.0657 25.8881 31.9794 -0.000  27.9222 -0.001
 288144 60201.39  145.61  1.269226  43.948787 35.9894 36.0626 25.8881 31.9794  0.000  27.9505  0.000
 288145 60201.95  144.33  1.269531  40.609079 35.9894 36.0687 25.8789 31.9763  0.000  27.9646  0.000
 288146 60202.51  142.50  1.268005  37.202798 35.9955 36.0626 25.8698 31.9794  0.000  27.9646  0.001
 288147 60203.07  141.14  1.271973  33.907471 35.9894 36.0626 25.8698 31.9763  0.000  27.9081  0.000
 288148 60203.63  138.98  1.268005  30.512286 35.9894 36.0687 25.8606 31.9824  0.000  27.9222 -0.001
 288149 60204.19  137.34  1.269836  27.161482 35.9894 36.0596 25.8636 31.9763  0.000  27.9222 -0.001
 288150 60204.75  135.82  1.268921  23.777392 35.9955 36.0626 25.8423 31.9763  0.000  27.9505 -0.001
 288151 60205.31  133.69  1.266479  20.393303 35.9955 36.0565 25.8575 31.9763  0.001  27.8657  0.002
 288152 60205.87  132.03  1.269531  17.086880 35.9924 36.0657 25.8514 31.9824  0.000  27.9505  0.001
 288153 60206.43  129.77  1.269531  13.636218 35.9955 36.0565 25.8453 31.9763  0.000  27.9222  0.001
