  30074 16811.87  180.97  1.272583 245.585070 34.3140 34.7839 21.3196 31.0944 -0.001  27.3571 -0.001
  30075 16812.43  180.97  1.257935 242.156598 34.3140 34.7870 21.3135 31.0883  0.002  27.3571  0.000
  30076 16812.99  180.97  1.262817 238.761413 34.3109 34.7778 21.3135 31.0883 -0.000  27.3995 -0.000
  30077 16813.55  180.97  1.268616 235.488277 34.3079 34.7931 21.3104 31.0852 -0.001  27.4137  0.001
  30078 16814.11  180.97  1.276550 232.004328 34.3109 34.7961 21.3135 31.0944  0.001  27.4278 -0.001
  30079 16814.67  180.97  1.275635 228.653525 34.3079 34.7931 21.3226 31.0822 -0.000  27.3289 -0.000
  30080 16815.23  180.97  1.259460 225.313816 34.3048 34.8053 21.3135 31.0883 -0.000  27.3995 -0.001
  30081 16815.79  180.97  1.259155 221.885345 34.3170 34.7992 21.3013 31.0822  0.000  27.4137 -0.000
  30082 16816.35  180.97  1.268921 218.534541 34.3079 34.7992 21.3165 31.0791 -0.000  27.3571 -0.001
  30083 16816.91  180.97  1.275330 215.139356 34.3109 34.7992 21.3135 31.0852 -0.000  27.3995  0.000
  30084 16817.47  180.97  1.267090 211.810743 34.3170 34.7992 21.3165 31.0822  0.000  27.4137  0.001
  30085 16818.03  180.97  1.259460 208.415557 34.3079 34.7961 21.3226 31.0913 -0.001  27.3430  0.000
  30086 16818.59  180.97  1.262207 205.053658 34.3140 34.7931 21.3165 31.0852  0.000  27.3995  0.000
  30087 16819.15  180.97  1.258850 201.691759 34.3109 34.7870 21.3165 31.0852  0.001  27.3713 -0.001
  30088 16819.71  180.97  1.262512 198.285478 34.2957 34.7931 21.3226 31.0852  0.000  27.3713 -0.001
  30089 16820.27  180.97  1.262512 194.979056 34.3079 34.7961 21.3135 31.0883  0.000  27.3713 -0.000
  30090 16820.83  180.97  1.261597 191.606062 34.3170 34.7900 21.3196 31.0883  0.000  27.3854  0.001
  30091 16821.39  180.58  1.261902 188.210876 34.3048 34.7809 21.3104 31.0852  0.000  27.3289 -0.000
  30092 16821.95  179.42  1.262207 184.826786 34.3109 34.7839 21.3043 31.0883  0.001  27.3995 -0.001
  30093 16822.51  178.04  1.262817 181.464887 34.3140 34.7809 21.3196 31.0852  0.000  27.3430  0.000
  30094 16823.07  176.74  1.259460 178.091893 34.3109 34.7809 21.3104 31.0852  0.000  27.4137  0.002
  30095 16823.63  175.26  1.261597 174.718898 34.3231 34.7870 21.3043 31.0944 -0.000  27.3713  0.000
  30096 16824.19  174.06  1.255188 171.334808 34.3109 34.7748 21.3135 31.0852  0.001  27.4278  0.000
  30097 16824.75  172.82  1.255493 167.961814 34.3079 34.7778 21.3104 31.0883 -0.000  27.3713  0.000
  30098 16825.31  171.71  1.257935 164.577724 34.3109 34.7809 21.3135 31.0883 -0.001  27.4278  0.000
  30099 16825.87  170.41  1.253052 161.215825 34.3140 34.7778 21.3226 31.0913  0.000  27.4278  0.000
  30100 16826.43  169.00  1.256409 157.853925 34.3048 34.7748 21.3135 31.0852  0.000  27.4278  0.002
  30101 16826.99  167.53  1.260071 154.458740 34.3048 34.7717 21.3104 31.0883 -0.000  27.3854  0.001
  30102 16827.55  166.67  1.260376 151.085746 34.3048 34.7656 21.3135 31.0822  0.001  27.4561  0.002
  30103 16828.11  165.44  1.259155 147.712751 34.3109 34.7717 21.3104 31.0883 -0.000  27.3854 -0.000
  30104 16828.67  164.02  1.259766 144.373043 34.3170 34.7717 21.3135 31.0883  0.002  27.4278  0.001
  30105 16829.23  162.93  1.260986 140.988953 34.3109 34.7565 21.3165 31.0852  0.002  27.3571 -0.000
  30106 16829.79  162.18  1.261292 137.627054 34.3079 34.7534 21.3135 31.0913  0.001  27.3148 -0.000
  30107 16830.35  161.21  1.261902 134.276250 34.3048 34.7656 21.3135 31.0883 -0.000  27.4419 -0.001
  30108 16830.91  160.31  1.262512 130.858874 34.3109 34.7595 21.3135 31.0822  0.002  27.3148  0.000
  30109 16831.47  159.69  1.263123 127.552451 34.3048 34.7717 21.3104 31.0822 -0.000  27.4561  6.948
  30110 16832.03  158.91  1.808472 124.157266 34.3140 34.7778 21.3226 31.0883 -0.011  27.4419  6.950
  30111 16832.59  158.22  1.809692 120.784272 34.3140 34.7656 21.3196 31.0883 -0.000  27.4278  6.948
  30112 16833.15  157.92  1.809998 117.433468 34.3018 34.7687 21.3196 31.0791 -0.005  27.3713  6.947
  30113 16833.71  157.25  1.809998 113.993901 34.3109 34.7717 21.3135 31.0883  0.001  27.4419  0.001
  30114 16834.27  157.16  1.264038 110.632002 34.3109 34.7748 21.3135 31.0822  0.002  27.3571  0.001
  30115 16834.83  156.91  1.264648 107.303389 34.3109 34.7809 21.3074 31.0852  0.000  27.4137 -0.005
  30116 16835.39  156.88  1.265259 103.874917 34.3140 34.7870 21.3196 31.0883  0.000  27.4137  0.001
  30117 16835.95  156.75  1.264343 100.557400 34.3048 34.7870 21.3104 31.0791  0.001  27.3430 -0.001
  30118 16836.51  156.86  1.265869  97.128928 34.3109 34.7900 21.3043 31.0883 -0.001  27.3854 -0.001
  30119 16837.07  156.73  1.266479  93.767029 34.3140 34.7870 21.3165 31.0822 -0.000  27.4137  0.001
  30120 16837.63  156.38  1.267090  90.416225 34.3109 34.7961 21.3043 31.0852  0.000  27.4137  0.000
  30121 16838.19  155.91  1.268005  87.032135 34.3018 34.8022 21.3196 31.0913 -0.001  27.3854  0.000
  30122 16838.75  155.85  1.267395  83.692427 34.3048 34.7870 21.3074 31.0883  0.000  27.3995  0.000
  30123 16839.31  156.03  1.268921  80.286146 34.3109 34.7900 21.3104 31.0852  0.000  27.3148 -0.001
  30124 16839.87  155.30  1.269226  76.946438 34.3048 34.7931 21.3135 31.0791  0.000  27.3713  0.000
  30125 16840.43  154.76  1.269226  73.573443 34.3109 34.7839 21.3074 31.0883 -0.000  27.4702  0.000
  30126 16840.99  154.34  1.272583  70.211544 34.3109 34.7900 21.3226 31.0852  0.000  27.3995 -0.001
  30127 16841.55  154.23  1.271057  66.849645 34.3018 34.7870 21.3165 31.0852  0.000  27.3289  0.001
  30128 16842.11  153.58  1.272278  63.421174 34.3109 34.7870 21.3165 31.0822  0.000  27.3571  0.001
  30129 16842.67  153.08  1.272278  60.037084 34.3079 34.7900 21.3226 31.0852  0.000  27.3854  0.000
  30130 16843.23  152.67  1.271057  56.708471 34.3109 34.7870 21.3135 31.0791  0.000  27.4137  0.000
  30131 16843.79  151.56  1.271973  53.279999 34.3140 34.7809 21.3104 31.0822 -0.000  27.4278 -0.000
  30132 16844.35  151.23  1.268616  49.951386 34.3048 34.7778 21.3135 31.0852  0.000  27.4278 -0.000
  30133 16844.91  150.25  1.269531  46.567296 34.3140 34.7717 21.3165 31.0913  0.000  27.4278 -0.000
  30134 16845.47  149.16  1.270752  43.183206 34.3140 34.7717 21.3135 31.0822 -0.000  27.4561  0.001
  30135 16846.03  147.70  1.268921  39.843498 34.3109 34.7870 21.3135 31.0760 -0.001  27.3995 -0.000
  30136 16846.59  146.26  1.271057  36.426122 34.3109 34.7809 21.3104 31.0852  0.000  27.3713 -0.002
  30137 16847.15  143.97  1.269531  33.064223 34.3079 34.7748 21.3196 31.0822 -0.000  27.4278  0.000
  30138 16847.71  142.81  1.269226  29.669038 34.3079 34.7748 21.3135 31.0760 -0.000  27.3995 -0.000
  30139 16848.27  140.69  1.270752  26.340424 34.3140 34.7687 21.3135 31.0822 -0.000  27.4419  0.002
  30140 16848.83  138.64  1.269226  22.978525 34.3109 34.7595 21.3104 31.0852  0.000  27.4702  0.000
  30141 16849.39  137.12  1.268921  19.561149 34.3079 34.7748 21.3196 31.0791 -0.000  27.3854 -0.001
  30142 16849.95  134.95  1.269836  16.210345 34.3048 34.7687 21.3104 31.0822 -0.001  27.4843  0.000
  30143 16850.51  133.32  1.273499  12.815160 34.3048 34.7595 21.3135 31.0852  0.001  27.3995 -0.000
  30144 16851.07  132.84  1.283264   9.475452 34.3048 34.7656 21.3074 31.0852 -0.000  27.4278 -0.000
  30145 16851.63  132.83  1.285400   6.102457 34.3140 34.7626 21.3165 31.0822 -0.001  27.3571  0.001
  30146 16852.19  132.92  1.282654   2.707272 34.3048 34.7595 21.3196 31.0852  0.000  27.4561  0.000
  30147 16852.75  155.07  1.278687  71.110270 34.3109 34.7626 21.3104 31.0822  0.004  27.3713 -0.001
  30148 16853.31  180.97  1.275330 345.432365 34.3079 34.7626 21.3196 31.0791  0.003  27.4419  0.001
  30149 16853.87  180.97  1.270142 352.688742 34.3109 34.7687 21.3135 31.0760  0.001  27.3289 -0.000
  30150 16854.43  180.97  1.271973 349.415606 34.3109 34.7717 21.3104 31.0852  0.000  27.3995  0.000
  30151 16854.99  180.97  1.274719 346.042611 34.3109 34.7717 21.3135 31.0883  0.001  27.3571 -0.001
  30152 16855.55  180.97  1.270752 342.647426 34.3140 34.7809 21.3226 31.0791  0.000  27.3854 -0.001
  30153 16856.11  180.97  1.270447 339.285527 34.3018 34.7809 21.3165 31.0822 -0.000  27.3713 -0.000
  30154 16856.67  180.97  1.272278 335.901437 34.3079 34.7778 21.3165 31.0883 -0.000  27.3571 -0.001
  30155 16857.23  180.97  1.279907 332.572824 34.3079 34.7839 21.3226 31.0852  0.000  27.4137  0.000
  30156 16857.79  180.97  1.276855 329.222020 34.3109 34.7809 21.3104 31.0791  0.000  27.4278  0.002
  30157 16858.35  180.97  1.291504 325.804644 34.3170 34.7961 21.3104 31.0822  0.001  27.3289  0.001
  30158 16858.91  180.97  1.391602 322.442745 34.3109 34.7900 21.3135 31.0852  0.001  27.3289 -0.001
  30159 16859.47  180.97  1.548157 319.091941 34.3018 34.7870 21.3104 31.0822 -0.000  27.4419  0.002
  30160 16860.03  180.97  1.503601 315.730042 34.3170 34.7870 21.3043 31.0822 -0.000  27.4278  0.000
  30161 16860.59  180.97  1.528320 312.334856 34.3109 34.7931 21.3043 31.0791  0.000  27.4561  0.001
  30162 16861.15  180.97  1.302795 308.972957 34.3079 34.7992 21.3226 31.0913  0.000  27.3995 -0.001
  30163 16861.71  180.97  1.274719 305.566677 34.3048 34.7931 21.3135 31.0791  0.000  27.3995  0.000
  30164 16862.27  180.97  1.279297 302.171491 34.3079 34.7900 21.3043 31.0822 -0.001  27.4561 -0.000
  30165 16862.83  180.97  1.275635 298.842878 34.3140 34.7931 21.3196 31.0852 -0.000  27.3854  0.001
  30166 16863.39  180.97  1.269226 295.458788 34.3079 34.7870 21.3226 31.0791  0.000  27.4137 -0.000
  30167 16863.95  180.97  1.260376 292.107984 34.2896 34.7870 21.3226 31.0822 -0.001  27.3713  0.000
  30168 16864.51  180.97  1.278076 288.712799 34.3109 34.7931 21.3104 31.0822 -0.000  27.3995 -0.000
  30169 16865.07  180.97  1.278992 285.284328 34.3079 34.7809 21.3226 31.0791  0.000  27.4137  0.000
  30170 16865.63  180.97  1.268005 281.966810 34.3018 34.7839 21.3135 31.0822 -0.001  27.3995 -0.001
  30171 16866.19  180.97  1.262512 278.571625 34.3109 34.7870 21.3074 31.0791  0.001  27.3430  0.000
  30172 16866.75  180.97  1.274719 275.165344 34.3048 34.7748 21.3196 31.0760 -0.000  27.4702 -0.001
  30173 16867.31  180.97  1.281738 271.881113 34.3079 34.7748 21.3165 31.0791  0.000  27.2865 -0.002
  30174 16867.87  180.97  1.276550 268.441546 34.3079 34.7748 21.3135 31.0822  0.000  27.4561  0.000
  30175 16868.43  180.97  1.264954 265.112933 34.3048 34.7687 21.3074 31.0760  0.004  27.4278  0.000
  30176 16868.99  180.97  1.262512 261.751034 34.3079 34.7809 21.3135 31.0791  0.001  27.4278 -0.000
  30177 16869.55  180.97  1.272278 258.378039 34.3109 34.7748 21.3165 31.0822  0.001  27.3713  0.001
  30178 16870.11  180.97  1.268311 254.993949 34.3109 34.7595 21.3135 31.0822 -0.007  27.3854  0.001
  30179 16870.67  180.97  1.269836 251.620955 34.3048 34.7656 21.3043 31.0791  0.002  27.4278 -0.001
  30180 16871.23  180.97  1.275940 248.259055 34.3079 34.7656 21.3043 31.0791  0.003  27.4278  0.000
  30181 16871.79  180.97  1.268005 244.863870 34.3079 34.7656 21.3165 31.0822  0.000  27.4702 -0.001
  30182 16872.35  180.97  1.258545 241.513066 34.3079 34.7687 21.3135 31.0791  0.002  27.4137 -0.002
  30183 16872.91  180.97  1.263733 238.117881 34.3079 34.7717 21.3196 31.0822 -0.000  27.4419 -0.000
  30184 16873.47  180.97  1.270142 234.722696 34.3048 34.7717 21.3165 31.0822  0.000  27.3713  0.001
  30185 16874.03  180.97  1.276550 231.360797 34.3018 34.7717 21.3135 31.0791  0.000  27.3854 -0.001
  30186 16874.59  180.97  1.274109 227.943421 34.3079 34.7748 21.3135 31.0760  0.002  27.3713  0.001
  30187 16875.15  180.97  1.259460 224.548235 34.3079 34.7687 21.3165 31.0730  0.002  27.3289 -0.002
  30188 16875.71  180.97  1.260986 221.208527 34.3048 34.7717 21.3043 31.0852  0.001  27.3995 -0.002
  30189 16876.27  180.97  1.271057 217.768960 34.3079 34.7717 21.3165 31.0822  0.001  27.3571  6.951
  30190 16876.83  180.97  1.819763 214.407061 34.2987 34.7778 21.3135 31.0760  0.002  27.4137  6.947
  30191 16877.39  180.97  1.811218 211.133925 34.3079 34.7900 21.3165 31.0822 -0.000  27.3571  6.950
  30192 16877.95  180.97  1.805115 207.672167 34.3109 34.7809 21.3135 31.0822 -0.000  27.4278  6.951
  30193 16878.51  180.97  1.799927 204.354650 34.3079 34.7839 21.3165 31.0791  0.001  27.3430 -0.002
  30194 16879.07  180.97  1.259460 200.959464 34.3048 34.7870 21.3043 31.0760  0.000  27.3995 -0.004
  30195 16879.63  180.97  1.257629 197.564279 34.3109 34.7870 21.3074 31.0760 -0.000  27.3289  0.000
  30196 16880.19  180.97  1.261597 194.246761 34.3140 34.7900 21.3165 31.0822 -0.000  27.4561  0.000
  30197 16880.75  180.97  1.261597 190.895958 34.3109 34.7931 21.3104 31.0791 -0.000  27.4137 -0.000
  30198 16881.31  180.24  1.260071 187.456391 34.3109 34.7961 21.3074 31.0883  0.000  27.3854 -0.000
  30199 16881.87  179.27  1.261292 184.161064 34.3018 34.7900 21.3074 31.0822  0.000  27.3007 -0.001
  30200 16882.43  177.84  1.263123 180.732592 34.3048 34.7961 21.3043 31.0883 -0.002  27.3995 -0.001
  30201 16882.99  176.02  1.260376 177.359598 34.3109 34.7961 21.3074 31.0791  0.000  27.3713  0.001
  30202 16883.55  174.91  1.260071 174.008794 34.3048 34.7931 21.3074 31.0760 -0.000  27.4278 -0.001
  30203 16884.11  173.58  1.254578 170.657990 34.3048 34.7961 21.3074 31.0883 -0.000  27.4419  0.001
  30204 16884.67  172.16  1.259155 167.240614 34.3079 34.7809 21.3165 31.0730  0.001  27.3995 -0.001
  30205 16885.23  170.65  1.257935 163.878715 34.3079 34.7870 21.3135 31.0760 -0.001  27.3148  0.001
  30206 16885.79  169.64  1.254578 160.516816 34.3079 34.7839 21.3043 31.0822 -0.001  27.3713  0.000
  30207 16886.35  168.30  1.257935 157.132726 34.3109 34.7809 21.3104 31.0760  0.001  27.4702  0.001
  30208 16886.91  166.94  1.259766 153.715350 34.3079 34.7900 21.3104 31.0822 -0.001  27.3713 -0.001
  30209 16887.47  166.41  1.260986 150.397832 34.3109 34.7778 21.3074 31.0791  0.000  27.3854 -0.001
  30210 16888.03  164.76  1.259155 147.013742 34.3109 34.7717 21.3074 31.0760 -0.000  27.4137 -0.000
  30211 16888.59  164.04  1.261902 143.662939 34.3079 34.7809 21.3135 31.0730 -0.000  27.3571  0.000
  30212 16889.15  163.10  1.261597 140.334326 34.3109 34.7717 21.3135 31.0822 -0.000  27.3713  0.000
  30213 16889.71  161.56  1.262512 136.905854 34.3048 34.7656 21.3165 31.0822 -0.000  27.4419 -0.001
  30214 16890.28  160.80  1.262207 133.588336 34.3079 34.7809 21.3165 31.0730 -0.005  27.4561  0.000
  30215 16890.84  160.04  1.263123 130.182056 34.3048 34.7656 21.3104 31.0822 -0.012  27.3854 -0.001
  30216 16891.40  159.05  1.263123 126.809061 34.3018 34.7717 21.3135 31.0760 -0.000  27.3995  0.001
  30217 16891.96  158.88  1.262207 123.458257 34.3109 34.7687 21.3043 31.0822 -0.000  27.4561 -0.001
  30218 16892.52  157.84  1.262817 120.085263 34.3109 34.7626 21.3013 31.0822  0.001  27.4278 -0.000
  30219 16893.08  157.59  1.261902 116.745554 34.3018 34.7595 21.3165 31.0791  0.001  27.4561 -0.001
  30220 16893.64  156.95  1.264343 113.328178 34.3018 34.7626 21.3104 31.0730  0.000  27.3289  0.001
  30221 16894.20  156.89  1.263123 109.921898 34.3048 34.7473 21.3074 31.0852  0.000  27.3995  0.000
  30222 16894.76  156.80  1.262817 106.559999 34.3079 34.7687 21.3165 31.0760  0.001  27.3995  0.000
  30223 16895.32  156.72  1.263733 103.198099 34.3048 34.7626 21.3074 31.0791  0.000  27.3571 -0.001
  30224 16895.88  156.62  1.264648  99.847296 34.3109 34.7656 21.3013 31.0852  0.005  27.4561  0.000
  30225 16896.44  156.50  1.265259  96.418824 34.3109 34.7626 21.2982 31.0730 -0.007  27.3854  0.001
  30226 16897.00  156.45  1.266479  93.101307 34.3048 34.7687 21.3104 31.0760  0.004  27.3430 -0.001
  30227 16897.56  156.42  1.266785  89.683931 34.3048 34.7717 21.3135 31.0822  0.001  27.4561  0.002
  30228 16898.12  155.91  1.268311  86.333127 34.3079 34.7870 21.3196 31.0699 -0.000  27.4278  0.000
  30229 16898.68  155.98  1.268005  82.971228 34.2987 34.7809 21.3074 31.0760 -0.000  27.4419 -0.000
  30230 16899.24  155.63  1.268616  79.576042 34.3018 34.7778 21.3043 31.0791  0.001  27.3713  0.000
  30231 16899.80  155.40  1.268616  76.225238 34.3018 34.7809 21.3135 31.0730  0.000  27.4137 -0.001
  30232 16900.36  154.95  1.269531  72.874435 34.3079 34.7900 21.3104 31.0822 -0.001  27.3289 -0.002
  30233 16900.92  153.97  1.272278  69.479249 34.3048 34.7900 21.3165 31.0791  0.000  27.3854  0.000
  30234 16901.48  153.98  1.270447  66.139541 34.3048 34.7839 21.3135 31.0791  0.000  27.4702  0.000
  30235 16902.04  153.49  1.272888  62.722165 34.3079 34.7870 21.3043 31.0791  0.001  27.3148  0.001
  30236 16902.60  152.82  1.272278  59.349170 34.3109 34.7900 21.3135 31.0760  0.000  27.4137  0.001
  30237 16903.16  152.17  1.270447  55.976176 34.3048 34.7992 21.3104 31.0730  0.000  27.4137 -0.001
  30238 16903.72  151.05  1.271973  52.636467 34.3079 34.7992 21.3165 31.0822 -0.000  27.4278 -0.001
  30239 16904.28  150.43  1.271057  49.219091 34.3170 34.7870 21.3135 31.0699  0.001  27.3995 -0.001
  30240 16904.84  149.63  1.271667  45.823906 34.3018 34.7900 21.3135 31.0730  0.000  27.3995 -0.001
  30241 16905.40  148.25  1.271362  42.484198 34.3109 34.7961 21.3074 31.0791  0.000  27.4419  0.001
  30242 16905.96  147.04  1.268005  39.100108 34.3048 34.7900 21.3043 31.0822  0.000  27.3854  0.000
  30243 16906.52  145.49  1.270447  35.727113 34.3018 34.7931 21.3135 31.0730 -0.000  27.3995 -0.002
  30244 16907.08  143.65  1.268616  32.398500 34.2987 34.7931 21.3104 31.0822  0.000  27.3713 -0.000
  30245 16907.64  141.93  1.269531  28.970029 34.3079 34.7809 21.3165 31.0730  0.000  27.3995  0.002
  30246 16908.20  139.96  1.270447  25.608130 34.2926 34.7900 21.3074 31.0760 -0.001  27.4137  0.001
  30247 16908.76  138.40  1.268921  22.268421 34.3109 34.7809 21.3074 31.0791  0.000  27.4137  0.001
  30248 16909.32  136.10  1.268616  18.862141 34.3018 34.7839 21.3165 31.0760 -0.000  27.3854 -0.001
  30249 16909.88  134.59  1.268921  15.544623 34.3079 34.7778 21.3165 31.0791  0.000  27.3854 -0.002
  30250 16910.44  133.07  1.276245  12.105056 34.3109 34.7809 21.3074 31.0699  0.000  27.3148  0.001
  30251 16911.00  132.77  1.282959   8.765348 34.3109 34.7717 21.3135 31.0730  0.000  27.3854 -0.000
  30252 16911.56  132.83  1.284790   5.425639 34.3079 34.7748 21.3135 31.0699 -0.001  27.3430 -0.002
  30253 16912.12  132.87  1.281738   2.019359 34.3140 34.7687 21.3104 31.0760 -0.000  27.4419  0.001
  30254 16912.68  162.39  1.276245 136.628470 34.3079 34.7687 21.3165 31.0699  0.000  27.3713  0.001
  30255 16913.24  180.97  1.273804 354.930008 34.3048 34.7656 21.3043 31.0760 -0.000  27.4984 -0.000
  30256 16913.80  180.97  1.270752 352.034114 34.3109 34.7748 21.3074 31.0730  0.004  27.3713  0.001
  30257 16914.36  180.97  1.272888 348.705501 34.3048 34.7534 21.3104 31.0730  0.000  27.4278 -0.000
  30258 16914.92  180.97  1.274414 345.321412 34.3079 34.7717 21.3013 31.0760 -0.000  27.4137 -0.002
  30259 16915.48  180.97  1.271362 342.026085 34.3079 34.7565 21.3135 31.0791 -0.004  27.2724  0.001
  30260 16916.04  180.97  1.270752 338.608709 34.3079 34.7595 21.3135 31.0730  0.001  27.4278 -0.000
  30261 16916.60  180.97  1.275330 335.269000 34.3018 34.7687 21.3165 31.0699  0.000  27.3995 -0.000
  30262 16917.16  180.97  1.278687 331.884910 34.3109 34.7626 21.3074 31.0730  0.001  27.4278  0.000
  30263 16917.72  180.97  1.276855 328.478630 34.3109 34.7626 21.3074 31.0730  0.001  27.4561 -0.000
  30264 16918.28  180.97  1.300354 325.161112 34.3018 34.7687 21.3104 31.0730 -0.011  27.3430 -0.000
  30265 16918.84  180.97  1.439209 321.788117 34.3109 34.7626 21.3074 31.0730  0.005  27.4561  0.003
  30266 16919.40  180.97  1.526489 318.404027 34.3018 34.7626 21.3135 31.0669  0.001  27.4278 -0.001
  30267 16919.96  180.97  1.535645 315.064319 34.3140 34.7717 21.3104 31.0822 -0.000  27.4137  0.000
  30268 16920.52  180.97  1.469727 311.591466 34.3109 34.7717 21.3104 31.0791  0.001  27.4843 -0.000
  30269 16921.08  180.97  1.290283 308.273948 34.3079 34.7687 21.3165 31.0760 -0.000  27.4561  6.947
  30270 16921.64  180.97  1.826477 304.912049 34.3048 34.7748 21.2952 31.0791  0.004  27.3854  6.950
  30271 16922.20  180.97  1.828613 301.516864 34.3109 34.7717 21.3135 31.0699 -0.015  27.4419  6.949
  30272 16922.76  180.97  1.824036 298.166060 34.3018 34.7839 21.3135 31.0730  0.003  27.3571  6.947
  30273 16923.32  180.97  1.817017 294.748684 34.3079 34.7809 21.3165 31.0730  0.000  27.3854  0.001
  30274 16923.88  180.97  1.266479 291.386785 34.3048 34.7839 21.3074 31.0760  0.000  27.4419  0.000
  30275 16924.44  180.97  1.284790 287.991600 34.3140 34.7839 21.3135 31.0760 -0.000  27.3713 -0.001
  30276 16925.00  180.97  1.280212 284.651891 34.3079 34.7931 21.3104 31.0791 -0.000  27.4278  0.001
  30277 16925.56  180.97  1.267700 281.301088 34.3170 34.7931 21.3104 31.0730  0.001  27.3289  0.000
  30278 16926.12  180.97  1.263733 277.883711 34.3018 34.8022 21.3135 31.0760 -0.000  27.3430 -0.000
  30279 16926.68  180.97  1.274414 274.499622 34.3109 34.7992 21.3043 31.0730 -0.001  27.4702 -0.001
  30280 16927.24  180.97  1.280823 271.159913 34.3048 34.7900 21.3013 31.0730  0.001  27.3995  0.001
  30281 16927.80  180.97  1.273499 267.742537 34.3048 34.7961 21.3104 31.0760 -0.001  27.4702 -0.000
  30282 16928.36  180.97  1.264648 264.369543 34.2957 34.7992 21.3074 31.0699 -0.000  27.4984  0.001
  30283 16928.92  180.97  1.262512 260.907785 34.3018 34.7900 21.3196 31.0760  0.000  27.4561  0.001
  30284 16929.48  180.97  1.272278 257.556981 34.2957 34.7961 21.3104 31.0760 -0.000  27.3713 -0.001
  30285 16930.04  180.97  1.268616 254.183987 34.3048 34.7961 21.3043 31.0760 -0.000  27.3854  0.001
  30286 16930.60  180.97  1.271667 250.822087 34.3018 34.7900 21.3165 31.0730  0.001  27.3571 -0.001
  30287 16931.16  180.97  1.278381 247.504570 34.3018 34.7900 21.3104 31.0791 -0.000  27.3995 -0.001
  30288 16931.72  180.97  1.268005 244.042812 34.3048 34.7839 21.3043 31.0791  0.000  27.4419  0.001
  30289 16932.28  180.97  1.264038 240.669818 34.3140 34.7870 21.3135 31.0699 -0.000  27.4137  0.002
  30290 16932.84  180.97  1.265564 237.319014 34.2987 34.7900 21.2982 31.0791 -0.000  27.3713 -0.000
  30291 16933.40  180.97  1.273499 233.923829 34.3048 34.7778 21.3043 31.0760 -0.001  27.4137  0.000
  30292 16933.96  180.97  1.272888 230.550834 34.3018 34.7748 21.3165 31.0669  0.000  27.3571  0.000
  30293 16934.52  180.97  1.275940 227.188935 34.3018 34.7809 21.2982 31.0699 -0.001  27.4137 -0.000
  30294 16935.08  180.97  1.257935 223.771559 34.3079 34.7748 21.3074 31.0699 -0.000  27.4419  0.000
  30295 16935.64  180.97  1.264343 220.431850 34.3018 34.7656 21.3104 31.0730  0.000  27.3854  0.002
  30296 16936.20  180.97  1.270142 217.058856 34.3048 34.7748 21.3074 31.0730  0.003  27.3995 -0.001
  30297 16936.76  180.97  1.273804 213.696957 34.3109 34.7778 21.3043 31.0822 -0.000  27.3713  0.000
  30298 16937.32  180.97  1.263428 210.301771 34.3079 34.7626 21.3104 31.0730  0.001  27.3995 -0.001
  30299 16937.88  180.97  1.261597 206.917682 34.3018 34.7717 21.3043 31.0791  0.005  27.3148  0.000
  30300 16938.44  180.97  1.255798 203.633450 34.3079 34.7565 21.3043 31.0699  0.002  27.4137  0.000
  30301 16939.00  180.97  1.260681 200.249360 34.3048 34.7656 21.3043 31.0760  0.002  27.3289  0.000
  30302 16939.56  180.97  1.256409 196.965129 34.3018 34.7656 21.3074 31.0822  0.001  27.3995 -0.001
  30303 16940.12  180.97  1.261597 193.503371 34.3140 34.7656 21.3104 31.0791  0.005  27.4419 -0.001
  30304 16940.68  180.97  1.262817 190.141472 34.3079 34.7656 21.3104 31.0760 -0.000  27.4561  0.000
  30305 16941.24  180.48  1.262207 186.801763 34.3048 34.7748 21.3013 31.0699 -0.000  27.4278  0.002
  30306 16941.80  178.61  1.261597 183.373292 34.3109 34.7687 21.3043 31.0699 -0.015  27.3995  0.000
  30307 16942.36  177.42  1.260986 180.044679 34.3079 34.7778 21.3104 31.0730  0.000  27.4561 -0.000
  30308 16942.92  176.42  1.261902 176.649494 34.3018 34.7839 21.3104 31.0791  0.003  27.4419  0.001
  30309 16943.48  174.36  1.262512 173.276499 34.3018 34.7778 21.3074 31.0760 -0.000  27.4419  0.001
  30310 16944.04  173.77  1.256104 169.892409 34.3048 34.7748 21.3013 31.0669  0.000  27.4278 -0.001
  30311 16944.60  172.28  1.259460 166.519415 34.3048 34.7839 21.3043 31.0760  0.000  27.4278 -0.001
  30312 16945.16  171.08  1.255493 163.168611 34.3140 34.7778 21.3165 31.0730  0.000  27.3995 -0.001
  30313 16945.72  169.58  1.256409 159.784521 34.2957 34.7839 21.3074 31.0730  0.001  27.3430  0.000
  30314 16946.28  168.31  1.260376 156.422622 34.3109 34.7870 21.3074 31.0730  0.001  27.3713  0.000
  30315 16946.84  167.05  1.259155 153.038532 34.3140 34.7839 21.3135 31.0730 -0.000  27.3713  0.002
  30316 16947.40  165.88  1.260376 149.665537 34.3079 34.7931 21.3104 31.0730  0.000  27.3289 -0.001
  30317 16947.96  164.94  1.259460 146.314734 34.3079 34.7961 21.3074 31.0791  0.001  27.3713  0.000
  30318 16948.52  163.82  1.261902 142.952834 34.3109 34.7900 21.3043 31.0760  0.000  27.4137  0.001
  30319 16949.08  162.66  1.261902 139.579840 34.2957 34.7931 21.3043 31.0669  0.000  27.3148 -0.001
