  49294 16073.65  170.59  1.265564 136.905854 33.1726 34.7595 17.3431 27.3590 -0.000  27.3713 -0.001
  49295 16074.21  169.66  1.264648 133.610527 33.1848 34.7717 17.3431 27.3590  0.001  27.4419  0.000
  49296 16074.77  168.76  1.268005 130.204247 33.1635 34.7595 17.3370 27.3590  0.000  27.4419  0.001
  49297 16075.33  168.14  1.266479 126.842347 33.1757 34.7595 17.3401 27.3499  0.003  27.3995  0.000
  49298 16075.89  167.52  1.266785 123.480448 33.1726 34.7656 17.3462 27.3560 -0.013  27.3995  0.000
  49299 16076.45  167.04  1.268005 120.085263 33.1757 34.7595 17.3370 27.3621  0.001  27.3854  0.000
  49300 16077.01  166.61  1.266174 116.801031 33.1696 34.7687 17.3431 27.3529  0.000  27.4137 -0.002
  49301 16077.57  166.41  1.266785 113.416941 33.1696 34.7626 17.3431 27.3468  0.005  27.3289  0.000
  49302 16078.13  166.20  1.268311 110.077233 33.1818 34.7656 17.3370 27.3560  0.000  27.4137  0.000
  49303 16078.69  166.04  1.267700 106.726429 33.1787 34.7687 17.3431 27.3529 -0.000  27.4561  0.000
  49304 16079.25  166.04  1.267395 103.320149 33.1726 34.7626 17.3340 27.3438  0.000  27.3995 -0.000
  49305 16079.81  166.11  1.268005  99.958249 33.1665 34.7656 17.3401 27.3560  0.005  27.3995 -0.001
  49306 16080.37  166.06  1.268311  96.596350 33.1757 34.7656 17.3340 27.3560 -0.000  27.4137 -0.001
  49307 16080.93  166.06  1.269226  93.256642 33.1787 34.7656 17.3401 27.3529 -0.000  27.4278 -0.000
  49308 16081.49  166.14  1.269836  89.872552 33.1696 34.7656 17.3370 27.3499  0.000  27.3854 -0.001
  49309 16082.05  166.21  1.270142  86.510653 33.1787 34.7687 17.3401 27.3529 -0.001  27.2865  6.945
  49310 16082.61  166.07  1.860962  83.193135 33.1848 34.7687 17.3431 27.3529  0.000  27.3713  6.948
  49311 16083.17  165.77  1.861877  79.797950 33.1665 34.7656 17.3401 27.3529  0.005  27.3713  6.946
  49312 16083.73  165.51  1.864014  76.469337 33.1757 34.7656 17.3370 27.3529  0.004  27.3854  6.945
  49313 16084.29  164.73  1.863098  73.129628 33.1726 34.7565 17.3370 27.3499  0.001  27.3854  0.001
  49314 16084.85  164.44  1.273499  69.701157 33.1787 34.7595 17.3462 27.3590  0.000  27.4561 -0.001
  49315 16085.41  164.19  1.271362  66.439116 33.1757 34.7656 17.3370 27.3560  0.000  27.3854 -0.001
  49316 16085.97  163.83  1.273499  63.055026 33.1726 34.7656 17.3309 27.3560  0.003  27.4137 -0.000
  49317 16086.53  163.28  1.273804  59.670936 33.1818 34.7626 17.3340 27.3529  0.000  27.3430 -0.000
  49318 16087.09  162.88  1.271973  56.320133 33.1757 34.7595 17.3370 27.3529 -0.000  27.3713 -0.000
  49319 16087.65  162.44  1.273804  52.902756 33.1604 34.7626 17.3401 27.3438  0.001  27.3571 -0.001
  49320 16088.21  161.49  1.272278  49.618525 33.1757 34.7595 17.3309 27.3590  0.001  27.4278 -0.000
  49321 16088.77  160.74  1.274109  46.190054 33.1757 34.7656 17.3370 27.3468  0.001  27.4278  0.000
  49322 16089.33  159.39  1.273499  42.817059 33.1696 34.7595 17.3370 27.3499  0.001  27.4843  0.000
  49323 16089.89  157.81  1.273499  39.355301 33.1726 34.7595 17.3401 27.3560  0.004  27.3713 -0.001
  49324 16090.45  155.97  1.273804  35.960116 33.1848 34.7687 17.3401 27.3468  0.001  27.3995  0.001
  49325 16091.01  154.28  1.272888  32.675885 33.1696 34.7595 17.3370 27.3529  0.001  27.3854  0.000
  49326 16091.57  152.99  1.273804  29.336176 33.1757 34.7717 17.3340 27.3529 -0.000  27.4278 -0.001
  49327 16092.13  150.99  1.274109  25.907705 33.1757 34.7656 17.3340 27.3529  0.002  27.4137  0.001
  49328 16092.69  148.92  1.274109  22.590187 33.1757 34.7626 17.3401 27.3468  0.003  27.4278 -0.000
  49329 16093.25  146.97  1.274719  19.172811 33.1696 34.7656 17.3401 27.3621  0.000  27.3571 -0.000
  49330 16093.81  145.07  1.277161  15.844198 33.1726 34.7656 17.3370 27.3499  0.005  27.3854  0.000
  49331 16094.37  143.15  1.281433  12.393536 33.1726 34.7626 17.3370 27.3499  0.003  27.4137  0.000
  49332 16094.93  142.84  1.289062   8.965064 33.1818 34.7656 17.3431 27.3499  0.005  27.3430 -0.001
  49333 16095.49  142.88  1.295776   5.614261 33.1726 34.7626 17.3370 27.3499 -0.013  27.3430 -0.001
  49334 16096.05  142.92  1.292419   2.207980 33.1726 34.7626 17.3370 27.3499  0.005  27.4419 -0.001
  49335 16096.61  167.98  1.286621 119.352968 33.1787 34.7626 17.3431 27.3468 -0.000  27.4278  0.001
  49336 16097.17  180.97  1.283569 354.952199 33.1726 34.7626 17.3431 27.3499  0.005  27.3713 -0.001
  49337 16097.73  180.97  1.277771 352.333690 33.1696 34.7717 17.3309 27.3529 -0.000  27.4419 -0.000
  49338 16098.29  180.97  1.279297 348.960695 33.1818 34.7656 17.3279 27.3529 -0.000  27.4278 -0.002
  49339 16098.85  180.97  1.280823 345.609891 33.1726 34.7656 17.3340 27.3499  0.002  27.3571 -0.000
  49340 16099.41  180.97  1.281128 342.192515 33.1757 34.7656 17.3309 27.3529  0.003  27.3854 -0.002
  49341 16099.97  180.97  1.280212 338.930474 33.1757 34.7748 17.3279 27.3529  0.001  27.3854 -0.000
  49342 16100.53  180.97  1.282043 335.546385 33.1757 34.7626 17.3370 27.3499  0.004  27.4137  0.001
  49343 16101.09  180.97  1.287842 332.195581 33.1787 34.7687 17.3370 27.3529  0.003  27.3430  0.000
  49344 16101.65  180.97  1.285095 328.811491 33.1757 34.7687 17.3309 27.3468  0.002  27.3713 -0.001
  49345 16102.21  180.97  1.307678 325.493973 33.1696 34.7656 17.3248 27.3590  0.000  27.4137 -0.001
  49346 16102.77  180.97  1.451416 322.032216 33.1818 34.7595 17.3340 27.3499 -0.005  27.3854  0.000
  49347 16103.33  180.97  1.554871 318.637030 33.1726 34.7656 17.3370 27.3529  0.003  27.3713 -0.001
  49348 16103.89  180.97  1.547546 315.264036 33.1696 34.7687 17.3279 27.3560 -0.002  27.3995 -0.001
  49349 16104.45  180.97  1.440735 311.891041 33.1787 34.7595 17.3309 27.3468  0.002  27.4137  0.001
  49350 16105.01  180.97  1.289368 308.484761 33.1665 34.7687 17.3370 27.3468  0.000  27.4137 -0.001
  49351 16105.57  180.97  1.282654 305.178338 33.1665 34.7687 17.3340 27.3560  0.004  27.4137 -0.000
  49352 16106.13  180.97  1.279602 301.738772 33.1696 34.7626 17.3340 27.3529  0.001  27.3995  0.001
  49353 16106.69  180.97  1.274719 298.399063 33.1696 34.7595 17.3218 27.3560  0.001  27.3995 -0.000
  49354 16107.25  180.97  1.271667 295.037164 33.1696 34.7656 17.3309 27.3529  0.003  27.3854  0.000
  49355 16107.81  180.97  1.265259 291.664169 33.1818 34.7656 17.3279 27.3529  0.003  27.3995 -0.001
  49356 16108.37  180.97  1.279907 288.246793 33.1818 34.7656 17.3309 27.3590  0.000  27.3995 -0.000
  49357 16108.93  180.97  1.277771 284.873799 33.1696 34.7656 17.3340 27.3529  0.003  27.3995 -0.000
  49358 16109.49  180.97  1.261902 281.534090 33.1665 34.7656 17.3309 27.3529 -0.017  27.2865 -0.001
  49359 16110.05  180.97  1.265869 278.127810 33.1757 34.7656 17.3248 27.3590 -0.014  27.3995  0.001
  49360 16110.61  180.97  1.279907 274.777006 33.1787 34.7595 17.3340 27.3560  0.005  27.4137  0.000
  49361 16111.17  180.97  1.285400 271.415107 33.1757 34.7717 17.3309 27.3468 -0.001  27.4278 -0.001
  49362 16111.73  180.97  1.276550 268.008826 33.1696 34.7717 17.3218 27.3590  0.002  27.3713  0.000
  49363 16112.29  180.97  1.264648 264.635832 33.1787 34.7656 17.3370 27.3621  0.003  27.4419 -0.001
  49364 16112.85  180.97  1.264343 261.273932 33.1696 34.7656 17.3309 27.3468 -0.001  27.3713 -0.001
  49365 16113.41  180.97  1.276855 257.923129 33.1848 34.7687 17.3340 27.3499  0.002  27.4278 -0.000
  49366 16113.97  180.97  1.275024 254.527943 33.1818 34.7626 17.3279 27.3529  0.001  27.3995 -0.001
  49367 16114.53  180.97  1.277466 251.166044 33.1787 34.7626 17.3370 27.3468  0.002  27.3854  0.000
  49368 16115.09  180.97  1.282959 247.781954 33.1726 34.7656 17.3309 27.3529 -0.000  27.3713 -0.001
  49369 16115.65  180.97  1.277771 244.442246 33.1757 34.7687 17.3279 27.3529  0.005  27.4419  0.001
  49370 16116.21  180.97  1.264954 241.069251 33.1757 34.7595 17.3279 27.3529 -0.000  27.4419  0.001
  49371 16116.77  180.97  1.266479 237.707352 33.1818 34.7565 17.3309 27.3468 -0.015  27.3713 -0.001
  49372 16117.33  180.97  1.272278 234.323262 33.1696 34.7717 17.3279 27.3560  0.000  27.4137  0.000
  49373 16117.89  180.97  1.286926 230.928077 33.1696 34.7595 17.3218 27.3590  0.005  27.3430  0.002
  49374 16118.45  180.97  1.284180 227.510701 33.1787 34.7626 17.3309 27.3499 -0.017  27.4137 -0.001
  49375 16119.01  180.97  1.264648 224.170992 33.1757 34.7656 17.3309 27.3499 -0.015  27.3854 -0.001
  49376 16119.57  180.97  1.264038 220.809093 33.1787 34.7626 17.3340 27.3590  0.001  27.4278 -0.001
  49377 16120.13  180.97  1.270447 217.413908 33.1696 34.7656 17.3370 27.3529  0.003  27.3854 -0.001
  49378 16120.69  180.97  1.277771 213.985437 33.1726 34.7595 17.3370 27.3499 -0.001  27.4419 -0.000
  49379 16121.25  180.97  1.268921 210.656824 33.1757 34.7656 17.3309 27.3529 -0.000  27.3571  0.001
  49380 16121.81  180.97  1.257629 207.294924 33.1696 34.7656 17.3248 27.3560 -0.006  27.4419  0.000
  49381 16122.37  180.97  1.262817 203.921930 33.1787 34.7595 17.3370 27.3529  0.000  27.3571  0.000
  49382 16122.93  180.97  1.265259 200.560031 33.1726 34.7717 17.3340 27.3468  0.000  27.3995  0.000
  49383 16123.49  180.97  1.264954 197.309085 33.1696 34.7656 17.3279 27.3590  0.005  27.4137  0.000
  49384 16124.05  180.97  1.263428 193.847328 33.1818 34.7595 17.3309 27.3529  0.000  27.3995  0.000
  49385 16124.61  180.97  1.261902 190.552001 33.1635 34.7595 17.3309 27.3560  0.001  27.3854 -0.002
  49386 16125.17  180.97  1.267395 187.190102 33.1696 34.7717 17.3279 27.3590  0.000  27.3430 -0.000
  49387 16125.73  180.97  1.267395 183.794916 33.1726 34.7626 17.3309 27.3468  0.000  27.4561 -0.001
  49388 16126.29  180.97  1.264648 180.421922 33.1818 34.7656 17.3309 27.3590 -0.012  27.3854 -0.001
  49389 16126.85  180.97  1.266785 177.060023 33.1726 34.7687 17.3340 27.3438  0.004  27.3995  6.944
  49390 16127.41  180.97  1.853943 173.709219 33.1726 34.7687 17.3309 27.3499 -0.016  27.3148  6.946
  49391 16127.97  180.97  1.846619 170.358415 33.1757 34.7687 17.3279 27.3499  0.001  27.3995  6.947
  49392 16128.53  180.97  1.852417 166.952134 33.1787 34.7595 17.3340 27.3499  0.000  27.4278  6.952
  49393 16129.09  180.07  1.852722 163.612426 33.1726 34.7687 17.3309 27.3499  0.000  27.4419 -0.001
  49394 16129.65  178.63  1.258240 160.217241 33.1726 34.7656 17.3309 27.3560  0.003  27.4561 -0.001
  49395 16130.21  177.77  1.259460 156.855342 33.1726 34.7595 17.3370 27.3499  0.003  27.4278  0.000
  49396 16130.77  176.53  1.259460 153.493442 33.1726 34.7656 17.3370 27.3560  0.005  27.3430 -0.001
  49397 16131.33  175.32  1.264038 150.153734 33.1757 34.7595 17.3279 27.3560 -0.002  27.3995 -0.001
  49398 16131.89  173.84  1.264648 146.802930 33.1818 34.7626 17.3248 27.3529 -0.000  27.4278  0.000
  49399 16132.45  172.77  1.264954 143.396650 33.1696 34.7626 17.3187 27.3529  0.000  27.3571 -0.000
  49400 16133.01  171.76  1.264954 140.134609 33.1665 34.7656 17.3370 27.3560  0.001  27.3995 -0.002
  49401 16133.57  170.67  1.266479 136.706137 33.1818 34.7687 17.3279 27.3529 -0.001  27.3854 -0.001
  49402 16134.13  169.91  1.265259 133.310952 33.1787 34.7595 17.3401 27.3529  0.000  27.3571  0.000
  49403 16134.69  168.98  1.264343 129.960148 33.1726 34.7595 17.3370 27.3590 -0.000  27.3571 -0.000
  49404 16135.25  168.25  1.266479 126.564963 33.1787 34.7717 17.3370 27.3529  0.004  27.3995  0.000
  49405 16135.81  167.60  1.265869 123.236350 33.1787 34.7595 17.3370 27.3529  0.000  27.3854  0.000
  49406 16136.37  167.28  1.266174 119.841165 33.1726 34.7687 17.3370 27.3468 -0.000  27.3854  0.000
  49407 16136.93  166.72  1.266785 116.490361 33.1696 34.7687 17.3248 27.3407  0.000  27.3713  0.001
  49408 16137.49  166.48  1.266174 113.117366 33.1726 34.7595 17.3340 27.3590  0.000  27.3995 -0.000
  49409 16138.05  166.30  1.267395 109.744372 33.1757 34.7656 17.3309 27.3529  0.002  27.4137 -0.001
  49410 16138.61  166.04  1.267700 106.338091 33.1757 34.7656 17.3157 27.3529 -0.000  27.3430  0.000
  49411 16139.17  166.34  1.267395 103.020573 33.1665 34.7687 17.3340 27.3529 -0.000  27.4419 -0.001
  49412 16139.73  166.37  1.268005  99.647579 33.1787 34.7687 17.3309 27.3468 -0.000  27.4137 -0.002
  49413 16140.29  166.11  1.267700  96.285680 33.1757 34.7687 17.3279 27.3499  0.001  27.3713 -0.001
  49414 16140.85  166.15  1.269226  92.901590 33.1696 34.7717 17.3279 27.3560 -0.004  27.3713 -0.001
  49415 16141.41  166.11  1.269226  89.539691 33.1757 34.7717 17.3279 27.3560  0.002  27.4137  0.001
  49416 16141.97  166.04  1.270752  86.133410 33.1757 34.7595 17.3279 27.3529  0.005  27.3995  0.000
  49417 16142.53  166.05  1.269531  82.826988 33.1757 34.7656 17.3309 27.3529 -0.008  27.6115 -0.001
  49418 16143.09  165.45  1.270447  79.431802 33.1787 34.7717 17.3279 27.3590 -0.000  27.3995  0.000
  49419 16143.65  165.40  1.271362  76.092094 33.1665 34.7565 17.3279 27.3499  0.000  27.3995  0.001
  49420 16144.21  164.96  1.271057  72.730195 33.1726 34.7687 17.3309 27.3499  0.001  27.3995 -0.000
  49421 16144.77  164.44  1.273499  69.357200 33.1726 34.7717 17.3340 27.3499  0.000  27.3713 -0.001
  49422 16145.33  164.07  1.271973  66.028587 33.1757 34.7656 17.3218 27.3590  0.005  27.4419  0.000
  49423 16145.89  163.74  1.273193  62.611211 33.1848 34.7595 17.3431 27.3560  0.001  27.4419  0.000
  49424 16146.45  163.49  1.273499  59.293694 33.1726 34.7595 17.3340 27.3529  0.002  27.3995  0.000
  49425 16147.01  162.81  1.273804  55.920699 33.1757 34.7595 17.3279 27.3590  0.003  27.3713 -0.001
  49426 16147.57  162.19  1.273193  52.536609 33.1818 34.7656 17.3309 27.3560  0.002  27.4278  0.000
  49427 16148.13  161.40  1.271973  49.130328 33.1818 34.7565 17.3309 27.3499 -0.009  27.3995 -0.001
  49428 16148.69  160.60  1.274109  45.790620 33.1696 34.7687 17.3309 27.3529 -0.003  27.3995 -0.001
  49429 16149.25  159.55  1.272583  42.428721 33.1787 34.7687 17.3309 27.3407 -0.018  27.4278 -0.001
  49430 16149.81  157.87  1.272888  38.966963 33.1757 34.7656 17.3309 27.3499  0.002  27.0464  0.000
  49431 16150.37  156.04  1.273499  35.516301 33.1665 34.7626 17.3340 27.3499  0.003  27.3571 -0.000
  49432 16150.93  154.52  1.273193  32.143307 33.1787 34.7626 17.3370 27.3438  0.005  27.3430 -0.001
  49433 16151.49  152.48  1.274414  28.725930 33.1787 34.7656 17.3340 27.3529  0.000  27.4419 -0.000
  49434 16152.05  150.59  1.274109  25.386222 33.1635 34.7656 17.3309 27.3468  0.000  27.3713  0.000
  49435 16152.61  148.75  1.275024  22.090895 33.1787 34.7717 17.3340 27.3529  0.004  27.4137 -0.000
  49436 16153.17  146.92  1.275330  18.695710 33.1696 34.7626 17.3218 27.3499 -0.017  27.3854  0.000
  49437 16153.73  144.82  1.277771  15.300525 33.1757 34.7626 17.3340 27.3499  0.001  27.4278  0.001
  49438 16154.29  143.20  1.283569  12.005198 33.1726 34.7687 17.3279 27.3438  0.001  27.3571  0.001
  49439 16154.85  142.90  1.288757   8.654394 33.1696 34.7687 17.3157 27.3468 -0.001  27.3430 -0.001
  49440 16155.41  142.97  1.295471   5.259209 33.1726 34.7656 17.3309 27.3590  0.004  27.4278 -0.001
  49441 16155.97  143.11  1.290283   1.930596 33.1787 34.7595 17.3340 27.3499  0.005  27.3713 -0.001
  49442 16156.53  175.72  1.285706 149.698824 33.1696 34.7687 17.3279 27.3560  0.000  27.3430  0.000
  49443 16157.09  180.97  1.283264 354.996580 33.1787 34.7626 17.3340 27.3529  0.001  27.5125 -0.001
  49444 16157.65  180.97  1.276550 351.889875 33.1757 34.7595 17.3309 27.3560  0.001  27.3995  0.000
  49445 16158.21  180.97  1.278992 348.550166 33.1726 34.7656 17.3401 27.3590  0.004  27.4278 -0.001
  49446 16158.77  180.97  1.279602 345.254839 33.1696 34.7626 17.3248 27.3529 -0.001  27.3713 -0.000
  49447 16159.33  180.97  1.281433 341.859654 33.1787 34.7626 17.3340 27.3529 -0.000  27.4278 -0.001
  49448 16159.89  180.97  1.279907 338.475564 33.1787 34.7626 17.3340 27.3499 -0.015  27.3854 -0.000
  49449 16160.45  180.97  1.284485 335.113665 33.1696 34.7656 17.3279 27.3499  0.001  27.3713 -0.001
  49450 16161.01  180.97  1.289673 331.718480 33.1818 34.7626 17.3279 27.3529  0.002  27.3430  0.000
  49451 16161.57  180.97  1.285095 328.323294 33.1757 34.7595 17.3218 27.3560  0.001  27.3995 -0.001
  49452 16162.13  180.97  1.320190 324.983586 33.1818 34.7687 17.3340 27.3499  0.000  27.3995  0.000
  49453 16162.69  180.97  1.495667 321.632782 33.1696 34.7656 17.3248 27.3560  0.000  27.3430 -0.002
  49454 16163.25  180.97  1.539917 318.215406 33.1818 34.7748 17.3309 27.3499  0.004  27.4419 -0.000
  49455 16163.81  180.97  1.554565 314.908984 33.1757 34.7656 17.3340 27.3590  0.000  27.3713  0.000
  49456 16164.37  180.97  1.414490 311.480512 33.1696 34.7656 17.3279 27.3529  0.002  27.6256  0.000
  49457 16164.93  180.97  1.285400 308.174090 33.1787 34.7626 17.3370 27.3529 -0.000  27.3571 -0.000
  49458 16165.49  180.97  1.281433 304.734523 33.1757 34.7626 17.3309 27.3468 -0.005  27.3289  0.001
  49459 16166.05  180.97  1.277466 301.361529 33.1726 34.7626 17.3340 27.3468  0.000  27.4137 -0.001
  49460 16166.61  180.97  1.274109 298.088393 33.1726 34.7656 17.3309 27.3682 -0.012  27.3995  0.000
  49461 16167.17  180.97  1.268005 294.593349 33.1757 34.7717 17.3187 27.3529 -0.002  27.3713  0.000
  49462 16167.73  180.97  1.265259 291.298022 33.1787 34.7595 17.3370 27.3499  0.001  27.3995 -0.001
  49463 16168.29  180.97  1.286926 287.858455 33.1696 34.7687 17.3187 27.3468  0.001  27.4137 -0.001
  49464 16168.85  180.97  1.282349 284.496556 33.1757 34.7656 17.3248 27.3529  0.004  27.3995  0.003
  49465 16169.41  180.97  1.264343 280.968226 33.1787 34.7595 17.3370 27.3529 -0.017  27.3995 -0.001
  49466 16169.97  180.97  1.264343 277.606327 33.1726 34.7595 17.3370 27.3499 -0.014  27.3995 -0.000
  49467 16170.53  180.97  1.281128 274.255523 33.1757 34.7656 17.3218 27.3499  0.000  27.3713  0.001
  49468 16171.09  180.97  1.285095 270.904719 33.1757 34.7626 17.3248 27.3529  0.003  27.3854  0.000
  49469 16171.65  180.97  1.278076 267.509534 33.1787 34.7717 17.3248 27.3529 -0.002  27.3148  6.947
  49470 16172.21  180.97  1.854858 264.136540 33.1757 34.7626 17.3126 27.3438  0.001  27.3854  6.945
  49471 16172.77  180.97  1.860962 260.785736 33.1787 34.7626 17.3279 27.3560 -0.008  27.4419  6.946
  49472 16173.33  180.97  1.863708 257.390551 33.1757 34.7656 17.3248 27.3529  0.004  27.3854  6.948
  49473 16173.89  180.97  1.860962 253.962079 33.1818 34.7656 17.3248 27.3529 -0.000  27.3995  0.000
  49474 16174.45  180.97  1.277466 250.644561 33.1757 34.7626 17.3279 27.3529 -0.001  27.3289 -0.000
  49475 16175.01  180.97  1.283569 247.249376 33.1848 34.7595 17.3309 27.3590  0.000  27.4419 -0.001
  49476 16175.57  180.97  1.268311 243.854191 33.1787 34.7595 17.3218 27.3529  0.001  27.3571  0.000
  49477 16176.13  180.97  1.259766 240.514482 33.1757 34.7656 17.3218 27.3590  0.005  27.4561  0.001
  49478 16176.69  180.97  1.269836 237.119297 33.1757 34.7626 17.3279 27.3499  0.000  27.3430 -0.001
  49479 16177.25  180.97  1.276550 233.757398 33.1726 34.7656 17.3309 27.3468  0.002  27.4137  0.000
  49480 16177.81  180.97  1.278992 230.340022 33.1726 34.7656 17.3340 27.3499 -0.007  27.3995  0.000
  49481 16178.37  180.97  1.278381 226.967027 33.1665 34.7595 17.3309 27.3438  0.003  27.3148 -0.001
  49482 16178.93  180.97  1.254578 223.627319 33.1726 34.7687 17.3309 27.3499  0.000  27.4843  0.000
  49483 16179.49  180.97  1.264038 220.198848 33.1818 34.7595 17.3340 27.3499  0.002  27.3571  0.000
  49484 16180.05  180.97  1.265869 216.903521 33.1757 34.7687 17.3248 27.3468  0.001  27.3430  0.000
  49485 16180.61  180.97  1.277161 213.497240 33.1665 34.7748 17.3248 27.3468 -0.000  27.4137  0.000
  49486 16181.17  180.97  1.267395 210.090959 33.1726 34.7626 17.3218 27.3499  0.001  27.3854 -0.000
  49487 16181.73  180.97  1.266174 206.751251 33.1696 34.7534 17.3279 27.3529  0.000  27.3713  0.001
  49488 16182.29  180.97  1.265564 203.378256 33.1696 34.7687 17.3248 27.3499 -0.018  27.3854 -0.001
  49489 16182.85  180.97  1.269531 200.082929 33.1818 34.7717 17.3248 27.3560  0.005  27.4561  0.000
  49490 16183.41  180.97  1.267090 196.698840 33.1818 34.7656 17.3218 27.3499  0.003  27.3571  0.001
  49491 16183.97  180.97  1.264038 193.359131 33.1757 34.7656 17.3279 27.3560 -0.007  27.3571 -0.000
  49492 16184.53  180.97  1.264954 190.008327 33.1757 34.7687 17.3248 27.3499 -0.010  27.3713  0.001
  49493 16185.09  180.97  1.268311 186.624237 33.1787 34.7626 17.3279 27.3499  0.001  27.3995 -0.000
  49494 16185.65  180.97  1.264343 183.295624 33.1726 34.7656 17.3309 27.3560  0.002  27.3007 -0.000
  49495 16186.21  180.97  1.263428 179.822771 33.1787 34.7687 17.3248 27.3438 -0.009  27.5267 -0.001
  49496 16186.77  180.97  1.268005 176.538540 33.1635 34.7687 17.3218 27.3529  0.000  27.4278 -0.000
  49497 16187.33  180.97  1.266785 173.165545 33.1818 34.7626 17.3309 27.3529  0.000  27.3995 -0.000
  49498 16187.89  180.97  1.260986 169.681597 33.1787 34.7656 17.3309 27.3560  0.001  27.3430 -0.000
  49499 16188.45  180.97  1.264038 166.386270 33.1757 34.7717 17.3218 27.3529  0.003  27.4561 -0.000
  49500 16189.01  179.85  1.257935 163.013276 33.1818 34.7656 17.3248 27.3560 -0.017  27.4278  0.000
  49501 16189.57  178.63  1.256714 159.595900 33.1818 34.7687 17.3248 27.3407  0.001  27.3713  0.001
  49502 16190.13  177.40  1.262817 156.211810 33.1757 34.7626 17.3157 27.3499  0.005  27.3289  0.001
  49503 16190.69  176.09  1.260376 152.805529 33.1848 34.7687 17.3309 27.3468 -0.000  27.3854 -0.002
  49504 16191.25  174.83  1.262207 149.543488 33.1818 34.7595 17.3279 27.3529  0.000  27.4419  0.000
  49505 16191.82  173.48  1.261597 146.115017 33.1757 34.7656 17.3279 27.3468  0.002  27.3854  0.001
  49506 16192.38  172.54  1.264038 142.864071 33.1787 34.7748 17.3309 27.3499  0.000  27.3713  0.000
  49507 16192.94  171.27  1.264648 139.468886 33.1787 34.7656 17.3218 27.3529  0.005  27.3854  0.000
  49508 16193.50  170.17  1.265564 136.084796 33.1726 34.7626 17.3370 27.3468 -0.017  27.4419 -0.001
  49509 16194.06  169.41  1.264954 132.756183 33.1726 34.7687 17.3340 27.3438 -0.017  27.3995  0.001
  49510 16194.62  168.39  1.266479 129.416475 33.1787 34.7717 17.3309 27.3529 -0.000  27.3713  0.002
  49511 16195.18  167.81  1.264648 126.065671 33.1757 34.7595 17.3279 27.3499  0.001  27.3854  0.000
  49512 16195.74  167.39  1.265259 122.637200 33.1787 34.7687 17.3218 27.3468 -0.000  27.2724 -0.001
  49513 16196.30  166.63  1.266785 119.352968 33.1726 34.7656 17.3248 27.3560  0.005  27.3713  0.000
  49514 16196.86  166.31  1.266174 115.979973 33.1757 34.7687 17.3279 27.3529  0.001  27.3713  0.000
  49515 16197.42  166.07  1.264038 112.618074 33.1757 34.7595 17.3279 27.3499  0.004  27.3854 -0.001
  49516 16197.98  165.98  1.267395 109.356034 33.1696 34.7626 17.3248 27.3407 -0.014  27.2865  0.006
  49517 16198.54  165.83  1.268005 105.949753 33.1757 34.7656 17.3248 27.3590 -0.001  27.4278 -0.000
  49518 16199.10  165.67  1.268005 102.598949 33.1757 34.7717 17.3279 27.3499  0.001  27.3289  0.001
  49519 16199.66  165.73  1.267395  99.192668 33.1604 34.7626 17.3309 27.3468 -0.005  27.3571 -0.000
  49520 16200.22  165.70  1.269226  95.852960 33.1696 34.7687 17.3279 27.3499 -0.003  27.3713  0.000
  49521 16200.78  165.73  1.268616  92.502156 33.1757 34.7656 17.3248 27.3560  0.001  27.1877  0.000
  49522 16201.34  165.73  1.268921  89.162448 33.1757 34.7656 17.3279 27.3560  0.000  27.3995 -0.001
  49523 16201.90  165.64  1.269226  85.800549 33.1726 34.7717 17.3309 27.3529 -0.007  27.4278 -0.001
  49524 16202.46  165.77  1.269836  82.427554 33.1787 34.7656 17.3279 27.3560  0.002  27.3854  0.000
  49525 16203.02  165.20  1.270752  79.043464 33.1787 34.7656 17.3340 27.3590  0.000  27.3713 -0.001
  49526 16203.58  165.11  1.271667  75.770328 33.1726 34.7656 17.3248 27.3529 -0.000  27.4278 -0.001
  49527 16204.14  164.96  1.270752  72.375143 33.1787 34.7656 17.3309 27.3560 -0.000  27.3571  0.000
  49528 16204.70  164.39  1.272278  69.035434 33.1757 34.7626 17.3248 27.3499  0.003  27.4419  0.000
  49529 16205.26  164.10  1.271057  65.684631 33.1787 34.7595 17.3340 27.3529  0.000  27.4419 -0.002
  49530 16205.82  163.94  1.273804  62.289445 33.1787 34.7687 17.3309 27.3468 -0.017  27.3430 -0.000
  49531 16206.38  163.22  1.273499  58.960832 33.1726 34.7687 17.3309 27.3499 -0.003  27.3854  0.000
  49532 16206.94  162.47  1.272583  55.499075 33.1818 34.7595 17.3279 27.3529  0.004  27.4278  0.001
  49533 16207.50  161.91  1.271667  52.137175 33.1757 34.7656 17.3248 27.3468  0.000  27.3430  0.000
  49534 16208.06  161.32  1.271362  48.786372 33.1726 34.7656 17.3309 27.3560 -0.004  27.3430 -0.001
  49535 16208.62  160.29  1.273804  45.313519 33.1848 34.7656 17.3309 27.3560  0.001  27.3995  0.000
  49536 16209.18  158.97  1.272278  42.051478 33.1696 34.7595 17.3157 27.3468  0.002  27.3854  0.000
  49537 16209.74  157.34  1.273193  38.412194 33.1696 34.7656 17.3309 27.3529  0.004  27.3713 -0.000
  49538 16210.30  155.72  1.274719  35.028104 33.1757 34.7717 17.3248 27.3529 -0.000  27.4419  0.000
  49539 16210.86  153.99  1.272583  31.710587 33.1818 34.7687 17.3248 27.3499  0.005  27.4278 -0.000
