  13254  7392.34  150.44  1.264954  54.034485 34.5428 34.7870 22.7600 31.0608  0.000  27.3430  0.002
  13255  7392.90  149.64  1.261292  50.683681 34.5428 34.7931 22.7692 31.0608  0.002  27.4137 -0.002
  13256  7393.46  148.97  1.262512  47.277400 34.5459 34.7870 22.7661 31.0547  0.000  27.3148  0.000
  13257  7394.02  147.83  1.263123  43.893311 34.5459 34.7870 22.7722 31.0577 -0.000  27.4278  0.001
  13258  7394.58  146.33  1.261597  40.542507 34.5490 34.7870 22.7386 31.0577 -0.000  27.3854  0.000
  13259  7395.14  144.99  1.264343  37.169512 34.5428 34.7870 22.7570 31.0577 -0.000  27.3713  0.000
  13260  7395.70  143.18  1.262512  33.785422 34.5490 34.7900 22.7570 31.0669  0.001  27.3995  0.001
  13261  7396.26  141.12  1.263123  30.423523 34.5398 34.7778 22.7722 31.0638 -0.000  27.3430  0.000
  13262  7396.82  139.21  1.264648  27.061624 34.5520 34.7809 22.7692 31.0638 -0.001  27.3854 -0.000
  13263  7397.38  137.48  1.263733  23.688629 34.5428 34.7809 22.7570 31.0577  0.000  27.4137 -0.001
  13264  7397.94  135.49  1.263733  20.304540 34.5398 34.7839 22.7692 31.0669  0.000  27.3007  0.000
  13265  7398.50  133.42  1.264038  16.942640 34.5673 34.7870 22.7661 31.0577 -0.001  27.3995  0.000
  13266  7399.06  131.74  1.266174  13.558550 34.5428 34.7778 22.7661 31.0577  0.000  27.3713 -0.000
  13267  7399.62  131.23  1.278381  10.196651 34.5459 34.7870 22.7661 31.0547  0.000  27.4278 -0.000
  13268  7400.18  131.19  1.278687   6.868038 34.5520 34.7778 22.7722 31.0669  0.000  27.3995 -0.001
  13269  7400.74  130.79  1.280518   3.450662 34.5459 34.7778 22.7692 31.0608 -0.001  27.3713 -0.000
  13270  7401.30  131.83  1.275024   0.088763 34.5520 34.7778 22.7661 31.0608 -0.000  27.3571  0.000
  13271  7401.86  180.97  1.271667 293.594765 34.5428 34.7748 22.7661 31.0638 -0.000  27.4843 -0.000
  13272  7402.42  180.97  1.266174 353.387750 34.5306 34.7748 22.7631 31.0608  0.000  27.3713 -0.002
  13273  7402.98  180.97  1.265564 350.136805 34.5490 34.7839 22.7600 31.0669  0.000  27.3854  0.000
  13274  7403.54  180.97  1.270752 346.752715 34.5520 34.7717 22.7722 31.0608  0.001  27.4419  0.000
  13275  7404.10  180.97  1.265259 343.379721 34.5490 34.7809 22.7631 31.0547  0.000  27.4278  0.001
  13276  7404.66  180.97  1.269226 340.062203 34.5428 34.7748 22.7631 31.0669  0.001  27.4561  0.001
  13277  7405.22  180.97  1.268921 336.644827 34.5520 34.7687 22.7692 31.0608  0.000  27.4561  0.001
  13278  7405.78  180.97  1.274719 333.327309 34.5459 34.7778 22.7692 31.0608 -0.000  27.3854 -0.001
  13279  7406.34  180.97  1.270447 329.921029 34.5428 34.7748 22.7631 31.0608  0.000  27.3571  0.002
  13280  7406.90  180.97  1.277161 326.559129 34.5428 34.7717 22.7631 31.0577 -0.000  27.3571 -0.002
  13281  7407.46  180.97  1.325378 323.230516 34.5459 34.7809 22.7600 31.0638 -0.001  27.3289  0.000
  13282  7408.02  180.97  1.390381 319.813140 34.5520 34.7717 22.7692 31.0638  0.004  27.3713 -0.000
  13283  7408.58  180.97  1.368408 316.484527 34.5490 34.7687 22.7692 31.0516 -0.008  27.3713 -0.001
  13284  7409.14  180.97  1.310120 313.133723 34.5428 34.7778 22.7631 31.0699  0.001  27.4561  0.001
  13285  7409.70  180.97  1.279297 309.716347 34.5459 34.7717 22.7661 31.0638  0.002  27.3571 -0.001
  13286  7410.26  180.97  1.268921 306.332258 34.5642 34.7778 22.7692 31.0608  0.000  27.3854 -0.002
  13287  7410.82  180.97  1.273499 302.981454 34.5428 34.7717 22.7661 31.0760 -0.001  27.4278 -0.001
  13288  7411.38  180.97  1.267090 299.630650 34.5551 34.7717 22.7661 31.0638  0.001  27.4561  0.002
  13289  7411.94  180.97  1.263123 296.235465 34.5459 34.7870 22.7661 31.0547  0.000  27.3995 -0.001
  13290  7412.50  180.97  1.254883 292.895756 34.5520 34.7931 22.7539 31.0608  0.000  27.3854  0.000
  13291  7413.06  180.97  1.263428 289.478380 34.5520 34.7778 22.7692 31.0547  0.001  27.3995  0.001
  13292  7413.62  180.97  1.275940 286.105386 34.5428 34.7870 22.7600 31.0608  0.002  27.3430  0.000
  13293  7414.18  180.97  1.267090 282.754582 34.5490 34.7809 22.7661 31.0638  0.000  27.3430  0.001
  13294  7414.74  180.97  1.257324 279.359397 34.5520 34.7931 22.7600 31.0547  0.000  27.4137 -0.000
  13295  7415.30  180.97  1.266785 276.008593 34.5459 34.7961 22.7692 31.0608  0.000  27.3995  0.000
  13296  7415.86  180.97  1.275024 272.624503 34.5551 34.7961 22.7631 31.0638  0.000  27.3854 -0.001
  13297  7416.42  180.97  1.270142 269.218222 34.5490 34.7809 22.7631 31.0577 -0.001  27.4137 -0.003
  13298  7416.98  180.97  1.262512 265.900705 34.5398 34.8022 22.7661 31.0730  0.000  27.4561 -0.001
  13299  7417.54  180.97  1.258240 262.483328 34.5490 34.7992 22.7661 31.0577  0.000  27.3148 -0.002
  13300  7418.10  180.97  1.267395 259.143620 34.5428 34.8022 22.7631 31.0669 -0.000  27.4137 -0.001
  13301  7418.66  180.97  1.265869 255.759530 34.5520 34.8022 22.7631 31.0669  0.000  27.4419  0.001
  13302  7419.22  180.97  1.264954 252.364345 34.5428 34.7961 22.7631 31.0669  0.000  27.4278 -0.001
  13303  7419.78  180.97  1.267395 249.069018 34.5459 34.8022 22.7661 31.0669 -0.000  27.3713 -0.001
  13304  7420.34  180.97  1.269226 245.662737 34.5459 34.8022 22.7631 31.0669  0.001  27.3995  0.001
  13305  7420.90  180.97  1.256104 242.289743 34.5459 34.7992 22.7631 31.0516 -0.000  27.4419 -0.000
  13306  7421.46  180.97  1.258240 238.938939 34.5398 34.8053 22.7600 31.0669  0.000  27.3713 -0.001
  13307  7422.02  180.97  1.264648 235.499372 34.5551 34.7931 22.7661 31.0638  0.000  27.4137  0.000
  13308  7422.58  180.97  1.270447 232.170759 34.5490 34.7961 22.7753 31.0669  0.000  27.3148 -0.000
  13309  7423.14  180.97  1.273193 228.786669 34.5490 34.8022 22.7600 31.0638 -0.000  27.4137  6.951
  13310  7423.70  180.97  1.797791 225.391484 34.5490 34.7900 22.7692 31.0638  0.000  27.3571  6.950
  13311  7424.26  180.97  1.794128 222.051775 34.5428 34.7992 22.7661 31.0638 -0.000  27.3148  6.948
  13312  7424.82  180.97  1.806335 218.656590 34.5490 34.7900 22.7539 31.0669  0.000  27.4137  6.949
  13313  7425.38  180.97  1.813965 215.305786 34.5520 34.7900 22.7692 31.0608 -0.000  27.4137  0.001
  13314  7425.94  180.97  1.265869 211.954983 34.5490 34.7961 22.7509 31.0699 -0.001  27.3713  0.001
  13315  7426.50  180.97  1.258545 208.537607 34.5520 34.7931 22.7692 31.0608  0.001  27.3713 -0.000
  13316  7427.06  180.97  1.257019 205.220089 34.5459 34.7900 22.7631 31.0577 -0.000  27.3854 -0.001
  13317  7427.62  180.97  1.255798 201.835999 34.5428 34.7870 22.7570 31.0577 -0.001  27.3854  0.000
  13318  7428.18  180.97  1.256409 198.440814 34.5459 34.7809 22.7631 31.0577 -0.000  27.3854  0.000
  13319  7428.74  180.97  1.257935 195.123296 34.5459 34.7870 22.7661 31.0608  0.001  27.3854 -0.001
  13320  7429.30  180.97  1.257324 191.739206 34.5490 34.7839 22.7631 31.0669  0.000  27.4278 -0.001
  13321  7429.86  179.67  1.257324 188.366212 34.5581 34.7900 22.7661 31.0669  0.001  27.3995  0.001
  13322  7430.42  178.62  1.258850 184.948836 34.5428 34.7809 22.7509 31.0608  0.001  27.3995 -0.001
  13323  7430.98  176.89  1.260071 181.653509 34.5490 34.7900 22.7631 31.0669  0.000  27.3713  0.002
  13324  7431.54  175.91  1.256104 178.269419 34.5490 34.7870 22.7692 31.0608  0.000  27.3430  0.000
  13325  7432.10  174.45  1.257324 174.885329 34.5490 34.7778 22.7631 31.0699 -0.000  27.4419 -0.001
  13326  7432.66  173.16  1.253052 171.523430 34.5581 34.7870 22.7692 31.0577 -0.001  27.4419  0.000
  13327  7433.22  171.76  1.252747 168.106054 34.5428 34.7809 22.7661 31.0608  0.000  27.4137  0.001
  13328  7433.78  170.19  1.254883 164.777441 34.5459 34.7870 22.7631 31.0608  0.000  27.3995  0.000
  13329  7434.34  169.18  1.248169 161.371160 34.5520 34.7778 22.7783 31.0699 -0.000  27.4278  0.001
  13330  7434.90  168.07  1.253052 157.998165 34.5490 34.7778 22.7661 31.0669  0.000  27.4702 -0.001
  13331  7435.46  166.48  1.255493 154.658457 34.5490 34.7870 22.7600 31.0638 -0.000  27.3713  0.000
  13332  7436.02  165.41  1.255798 151.229986 34.5459 34.7778 22.7722 31.0638  0.000  27.4137 -0.000
  13333  7436.58  164.40  1.254883 147.945754 34.5459 34.7748 22.7692 31.0638 -0.001  27.3430  0.001
  13334  7437.14  162.82  1.256409 144.539473 34.5428 34.7748 22.7600 31.0577 -0.001  27.4137 -0.001
  13335  7437.70  161.81  1.256714 141.166479 34.5551 34.7717 22.7661 31.0669  0.001  27.4419  0.000
  13336  7438.26  160.53  1.256714 137.826770 34.5490 34.7809 22.7661 31.0608  0.001  27.4278 -0.001
  13337  7438.82  159.75  1.257019 134.442680 34.5490 34.7778 22.7539 31.0699 -0.000  27.3995  0.002
  13338  7439.38  158.92  1.256714 131.114067 34.5459 34.7656 22.7692 31.0699  0.000  27.3713 -0.001
  13339  7439.94  158.44  1.257629 127.718882 34.5459 34.7748 22.7661 31.0547  0.000  27.3995  0.000
  13340  7440.50  157.39  1.258240 124.379174 34.5490 34.7809 22.7600 31.0608  0.001  27.3713  0.000
  13341  7441.06  157.10  1.258850 120.983988 34.5428 34.7687 22.7570 31.0608  0.001  27.3289 -0.002
  13342  7441.62  156.58  1.258240 117.599898 34.5459 34.7809 22.7661 31.0577 -0.001  27.3289  0.000
  13343  7442.18  156.06  1.257935 114.237999 34.5520 34.7778 22.7692 31.0638 -0.000  27.3854 -0.001
  13344  7442.74  155.89  1.257935 110.853909 34.5459 34.7687 22.7692 31.0608  0.000  27.3430  0.002
  13345  7443.30  155.91  1.259460 107.503106 34.5490 34.7778 22.7631 31.0699  0.001  27.3854  0.001
  13346  7443.86  155.67  1.258545 104.107920 34.5551 34.7687 22.7661 31.0608  0.000  27.3854 -0.005
  13347  7444.42  155.37  1.260071 100.757117 34.5428 34.7809 22.7631 31.0608 -0.001  27.3995 -0.001
  13348  7444.98  155.41  1.258850  97.406313 34.5490 34.7778 22.7600 31.0760  0.002  27.3854  0.001
  13349  7445.54  155.55  1.259460  94.033318 34.5459 34.7687 22.7692 31.0608  0.000  27.4419 -0.000
  13350  7446.10  155.14  1.259460  90.682514 34.5459 34.7809 22.7692 31.0577  0.002  27.4137 -0.000
  13351  7446.66  154.96  1.259460  87.276234 34.5459 34.7809 22.7692 31.0638 -0.000  27.4561 -0.001
  13352  7447.22  155.08  1.259460  83.903239 34.5490 34.7748 22.7631 31.0608  0.000  27.3995 -0.001
  13353  7447.78  154.77  1.259766  80.585722 34.5520 34.7870 22.7661 31.0638 -0.001  27.4419  0.001
  13354  7448.34  154.01  1.260376  77.157250 34.5551 34.7809 22.7661 31.0608  0.001  27.3430 -0.000
  13355  7448.90  153.94  1.261902  73.828637 34.5490 34.7900 22.7661 31.0669  0.000  27.3854  0.000
  13356  7449.46  153.43  1.261902  70.433452 34.5490 34.7931 22.7631 31.0638 -0.000  27.4419  0.000
  13357  7450.02  152.70  1.262817  67.049362 34.5520 34.7839 22.7722 31.0669  0.000  27.3713  0.001
  13358  7450.58  152.41  1.262207  63.731844 34.5520 34.7900 22.7600 31.0638 -0.001  27.4278  0.000
  13359  7451.14  151.63  1.263428  60.325564 34.5551 34.7961 22.7661 31.0791  0.000  27.4419  0.001
  13360  7451.70  151.19  1.261902  56.930378 34.5490 34.7961 22.7692 31.0608  0.001  27.4278 -0.000
  13361  7452.26  150.20  1.263428  53.590670 34.5490 34.7931 22.7631 31.0638 -0.001  27.2441  0.001
  13362  7452.82  149.59  1.261902  50.217675 34.5490 34.7931 22.7692 31.0669  0.000  27.3713 -0.002
  13363  7453.38  149.06  1.260986  46.844681 34.5490 34.7900 22.7722 31.0638 -0.000  27.4137 -0.000
  13364  7453.94  147.65  1.263123  43.460591 34.5459 34.7931 22.7753 31.0638 -0.001  27.4419 -0.002
  13365  7454.50  146.28  1.262512  40.054310 34.5428 34.7870 22.7661 31.0577  0.000  27.3995  0.000
  13366  7455.06  144.80  1.263733  36.714602 34.5459 34.7931 22.7722 31.0608 -0.000  27.3289  0.000
  13367  7455.62  142.95  1.263428  33.308321 34.5520 34.7931 22.7783 31.0638 -0.000  27.3854  0.002
  13368  7456.18  141.50  1.262817  29.957517 34.5581 34.7900 22.7783 31.0638 -0.000  27.3854 -0.001
  13369  7456.74  139.55  1.264648  26.562332 34.5490 34.7900 22.7661 31.0669 -0.000  27.3995 -0.001
  13370  7457.30  137.55  1.264648  23.178242 34.5490 34.7931 22.7692 31.0638 -0.000  27.4137  0.000
  13371  7457.86  135.36  1.262817  19.827438 34.5551 34.7778 22.7692 31.0638 -0.000  27.3995  0.001
  13372  7458.42  133.41  1.265259  16.476635 34.5459 34.7870 22.7905 31.0669  0.000  27.3995  0.000
  13373  7458.98  132.07  1.268005  13.114735 34.5459 34.7870 22.7692 31.0669  0.000  27.3995  0.000
  13374  7459.54  131.44  1.279602   9.697359 34.5490 34.7839 22.7631 31.0669  0.000  27.4137  0.001
  13375  7460.10  131.05  1.282959   6.335460 34.5459 34.7809 22.7753 31.0699 -0.001  27.4419 -0.001
  13376  7460.66  131.49  1.280518   2.951370 34.5520 34.7839 22.7783 31.0608  0.001  27.4419  0.001
  13377  7461.22  148.37  1.275024  44.669987 34.5490 34.7900 22.7722 31.0638 -0.000  27.3854 -0.001
  13378  7461.78  180.97  1.271667 326.758846 34.5428 34.7809 22.7722 31.0669  0.000  27.4137 -0.000
  13379  7462.34  180.97  1.264954 352.910649 34.5490 34.7809 22.7661 31.0638  0.000  27.4278 -0.000
  13380  7462.90  180.97  1.266174 349.637513 34.5459 34.7809 22.7783 31.0638 -0.000  27.3995 -0.000
  13381  7463.46  180.97  1.270142 346.275614 34.5520 34.7778 22.7753 31.0699 -0.001  27.3571 -0.000
  13382  7464.02  180.97  1.265564 342.902619 34.5459 34.7809 22.7722 31.0547  0.000  27.3571 -0.001
  13383  7464.58  180.97  1.267395 339.596197 34.5428 34.7839 22.7600 31.0730  0.001  27.3854 -0.000
  13384  7465.14  180.97  1.270752 336.178821 34.5551 34.7717 22.7753 31.0699 -0.000  27.4278 -0.000
  13385  7465.70  180.97  1.274414 332.828017 34.5551 34.7748 22.7814 31.0577 -0.000  27.4137  0.000
  13386  7466.26  180.97  1.270447 329.466118 34.5581 34.7748 22.7692 31.0608  0.000  27.3995 -0.000
  13387  7466.82  180.97  1.281128 326.070933 34.5551 34.7717 22.7692 31.0730  0.001  27.3854  0.002
  13388  7467.38  180.97  1.336060 322.731224 34.5520 34.7839 22.7722 31.0699 -0.001  27.3995 -0.002
  13389  7467.94  180.97  1.399231 319.391516 34.5490 34.7748 22.7753 31.0638  0.002  27.4561  6.950
  13390  7468.50  180.97  1.904907 315.963045 34.5551 34.7748 22.7692 31.0577 -0.002  27.3571  6.950
  13391  7469.06  180.97  1.848755 312.623336 34.5490 34.7778 22.7722 31.0669  0.001  27.4278  6.948
  13392  7469.62  180.97  1.824036 309.261437 34.5459 34.7778 22.7753 31.0699 -0.000  27.4702  6.952
  13393  7470.18  180.97  1.812744 305.910633 34.5551 34.7717 22.7844 31.0608  0.000  27.3854 -0.001
  13394  7470.74  180.97  1.274109 302.526543 34.5398 34.7748 22.7783 31.0638 -0.000  27.4561 -0.000
  13395  7471.30  180.97  1.268616 299.153549 34.5490 34.7778 22.7692 31.0699  0.002  27.4419  0.003
  13396  7471.86  180.97  1.260376 295.758363 34.5520 34.7839 22.7814 31.0699 -0.000  27.3854 -0.005
  13397  7472.42  180.97  1.252441 292.407560 34.5551 34.7839 22.7722 31.0730  0.000  27.3289  0.000
  13398  7472.98  180.97  1.264038 289.034565 34.5581 34.7778 22.7814 31.0699  0.000  27.3854  0.000
  13399  7473.54  180.97  1.273193 285.628284 34.5520 34.7839 22.7814 31.0669  0.000  27.3995 -0.001
  13400  7474.10  180.97  1.267090 282.277481 34.5428 34.7900 22.7692 31.0669  0.001  27.4419  0.001
  13401  7474.66  180.97  1.258240 278.860105 34.5490 34.7900 22.7783 31.0669  0.000  27.4561  0.001
  13402  7475.22  180.97  1.269226 275.498205 34.5428 34.7961 22.7722 31.0730  0.000  27.3995 -0.002
  13403  7475.78  180.97  1.277466 272.169592 34.5551 34.7900 22.7692 31.0669  0.000  27.4278  0.000
  13404  7476.34  180.97  1.270752 268.763312 34.5551 34.7931 22.7753 31.0669  0.001  27.3713 -0.001
  13405  7476.90  180.97  1.260986 265.434699 34.5490 34.7931 22.7753 31.0608  0.000  27.3430 -0.000
  13406  7477.46  180.97  1.257629 262.050609 34.5520 34.8022 22.7783 31.0638 -0.000  27.2724  0.001
  13407  7478.02  180.97  1.267090 258.633233 34.5612 34.7961 22.7753 31.0730  0.000  27.3430  0.000
  13408  7478.58  180.97  1.266174 255.293524 34.5459 34.7961 22.7722 31.0730  0.001  27.3713  0.000
  13409  7479.14  180.97  1.265259 251.887244 34.5581 34.7931 22.7722 31.0638  0.000  27.3571  0.000
  13410  7479.70  180.97  1.270752 248.536440 34.5490 34.7931 22.7692 31.0608  0.000  27.5125 -0.000
  13411  7480.26  180.97  1.268616 245.218922 34.5459 34.8022 22.7783 31.0760 -0.001  27.4137  0.000
  13412  7480.82  180.97  1.253967 241.801546 34.5520 34.8022 22.7692 31.0730  0.000  27.4419  0.000
  13413  7481.38  180.97  1.260376 238.428552 34.5490 34.7961 22.7631 31.0699 -0.000  27.3995 -0.001
  13414  7481.94  180.97  1.266479 235.011176 34.5612 34.7961 22.7661 31.0699 -0.000  27.4561  0.000
  13415  7482.50  180.97  1.273499 231.660372 34.5490 34.7900 22.7814 31.0669  0.000  27.4137  0.001
  13416  7483.06  180.97  1.272278 228.320663 34.5459 34.7931 22.7722 31.0638 -0.000  27.4278  0.000
  13417  7483.62  180.97  1.253357 224.925478 34.5459 34.7961 22.7783 31.0760 -0.000  27.4278 -0.001
  13418  7484.18  180.97  1.255493 221.530293 34.5520 34.7809 22.7844 31.0669  0.001  27.3995 -0.000
  13419  7484.74  180.97  1.266479 218.168394 34.5490 34.7961 22.7722 31.0699 -0.000  27.4419  0.002
  13420  7485.30  180.97  1.272888 214.784304 34.5490 34.7870 22.7722 31.0638  0.000  27.4278  0.001
  13421  7485.86  180.97  1.263428 211.466786 34.5459 34.7931 22.7814 31.0638 -0.000  27.3854  0.000
  13422  7486.42  180.97  1.259460 208.038315 34.5490 34.7900 22.7722 31.0699  0.000  27.3854 -0.001
  13423  7486.98  180.97  1.256714 204.665320 34.5551 34.7778 22.7783 31.0669  0.000  27.3571  0.001
  13424  7487.54  180.97  1.256714 201.347802 34.5490 34.7900 22.7722 31.0669  0.000  27.4843  0.001
  13425  7488.10  180.97  1.257935 197.952617 34.5551 34.7809 22.7753 31.0638  0.000  27.4419  0.000
  13426  7488.66  180.97  1.259155 194.624004 34.5520 34.7778 22.7844 31.0638  0.000  27.4278 -0.001
  13427  7489.22  180.78  1.258240 191.195533 34.5459 34.7809 22.7783 31.0608  0.000  27.3995  0.000
  13428  7489.78  179.71  1.258850 187.822538 34.5459 34.7900 22.7814 31.0699 -0.000  27.4278  0.001
  13429  7490.34  177.82  1.259460 184.505020 34.5398 34.7839 22.7875 31.0699 -0.000  27.3571 -0.001
  13430  7490.90  176.55  1.261292 181.132026 34.5490 34.7870 22.7722 31.0638 -0.001  27.3571  0.001
  13431  7491.46  175.60  1.256409 177.747936 34.5520 34.7839 22.7844 31.0730  0.000  27.4561  0.000
  13432  7492.02  174.10  1.256714 174.330560 34.5520 34.7809 22.7814 31.0638 -0.000  27.3571 -0.001
  13433  7492.58  172.74  1.251221 170.990852 34.5551 34.7778 22.7753 31.0699 -0.001  27.3289  0.001
  13434  7493.14  171.58  1.252441 167.606762 34.5551 34.7778 22.7783 31.0730  0.001  27.4137  0.001
  13435  7493.70  170.05  1.254578 164.222672 34.5520 34.7809 22.7783 31.0608  0.000  27.3289  0.001
  13436  7494.26  168.92  1.250305 160.894059 34.5520 34.7778 22.7905 31.0699 -0.001  27.4278 -0.000
  13437  7494.82  167.43  1.255493 157.476683 34.5490 34.7717 22.7814 31.0730  0.001  27.4137  0.000
  13438  7495.38  166.07  1.257324 154.103688 34.5551 34.7748 22.7722 31.0669  0.000  27.3854  0.000
  13439  7495.94  164.84  1.256714 150.786170 34.5551 34.7748 22.7783 31.0699 -0.000  27.3854  0.001
  13440  7496.50  164.04  1.256104 147.368794 34.5520 34.7717 22.7875 31.0638  0.000  27.3713  0.000
  13441  7497.06  162.75  1.258850 144.029086 34.5490 34.7809 22.7753 31.0699 -0.000  27.4419  0.001
  13442  7497.62  161.80  1.257935 140.633901 34.5520 34.7748 22.7844 31.0699  0.000  27.4137  0.002
  13443  7498.18  160.77  1.256714 137.272002 34.5520 34.7778 22.7722 31.0699 -0.000  27.4278 -0.000
  13444  7498.74  159.76  1.257019 133.932293 34.5490 34.7717 22.7722 31.0699 -0.000  27.3854  0.002
  13445  7499.30  158.82  1.258545 130.548203 34.5551 34.7778 22.7814 31.0760 -0.000  27.4137  0.001
  13446  7499.86  158.16  1.257019 127.219590 34.5520 34.7778 22.7844 31.0760  0.002  27.4702 -0.002
  13447  7500.42  157.28  1.257019 123.791119 34.5490 34.7687 22.7783 31.0699  0.000  27.4843  0.000
  13448  7500.98  157.03  1.257324 120.429220 34.5551 34.7656 22.7753 31.0669  0.000  27.3854 -0.001
  13449  7501.54  156.59  1.257324 117.078416 34.5520 34.7717 22.7814 31.0669 -0.001  27.3571 -0.000
  13450  7502.10  155.60  1.259766 113.694326 34.5612 34.7748 22.7692 31.0760  0.002  27.4278 -0.001
  13451  7502.66  156.18  1.258545 110.321331 34.5551 34.7687 22.7783 31.0638 -0.000  27.3854 -0.000
  13452  7503.22  156.06  1.258850 106.959432 34.5459 34.7809 22.7844 31.0699 -0.014  27.3713  0.000
  13453  7503.78  155.85  1.258240 103.575342 34.5490 34.7687 22.7814 31.0699  0.004  27.4419 -0.000
  13454  7504.34  155.93  1.258240 100.202348 34.5459 34.7778 22.7814 31.0699 -0.002  27.3571  0.001
  13455  7504.90  155.73  1.259460  96.829353 34.5490 34.7870 22.7753 31.0699 -0.005  27.4278 -0.001
  13456  7505.46  155.64  1.258850  93.456359 34.5520 34.7778 22.7875 31.0699  0.000  27.4419  0.000
  13457  7506.02  155.51  1.259766  90.072269 34.5428 34.7870 22.7844 31.0669 -0.000  27.4419 -0.002
  13458  7506.58  155.09  1.260071  86.721465 34.5459 34.7839 22.7692 31.0791  0.000  27.4702  0.000
  13459  7507.14  154.85  1.259460  83.359566 34.5520 34.7900 22.7844 31.0730  0.001  27.3571  0.002
  13460  7507.70  154.85  1.260376  79.964380 34.5551 34.7900 22.7753 31.0669 -0.000  27.3571 -0.001
  13461  7508.26  154.18  1.260376  76.635767 34.5490 34.7900 22.7783 31.0791  0.001  27.3854 -0.001
  13462  7508.82  154.12  1.260681  73.229487 34.5490 34.7992 22.7753 31.0669  0.000  27.4419  0.000
  13463  7509.38  153.39  1.263123  69.878683 34.5459 34.8053 22.7722 31.0669  0.000  27.3713  0.000
  13464  7509.94  152.95  1.261902  66.516784 34.5459 34.7931 22.7783 31.0699  0.000  27.3430  0.001
  13465  7510.50  152.21  1.262512  63.132694 34.5490 34.7931 22.7844 31.0608  0.000  27.3854 -0.001
  13466  7511.06  151.43  1.263428  59.804081 34.5520 34.8053 22.7844 31.0669  0.000  27.4561  0.000
  13467  7511.62  150.93  1.262207  56.375609 34.5520 34.7961 22.7875 31.0760  0.000  27.3854  0.002
  13468  7512.18  150.51  1.264038  53.002615 34.5551 34.7992 22.7814 31.0669  0.001  27.4561 -0.000
  13469  7512.74  150.05  1.263123  49.674002 34.5490 34.7961 22.7783 31.0760 -0.001  27.3854  6.951
  13470  7513.30  149.18  1.806946  46.256626 34.5520 34.8022 22.7814 31.0730  0.000  27.4278  6.949
  13471  7513.86  148.07  1.808472  42.950204 34.5581 34.8022 22.7753 31.0699 -0.001  27.4137  6.950
  13472  7514.42  146.36  1.808167  39.543923 34.5490 34.7992 22.7783 31.0638  0.000  27.3289  6.952
  13473  7514.98  144.19  1.809387  36.137642 34.5520 34.7900 22.7875 31.0669  0.000  27.3854 -0.001
  13474  7515.54  142.60  1.263733  32.775743 34.5428 34.7931 22.7814 31.0669  0.000  27.3430 -0.000
  13475  7516.10  140.56  1.264343  29.413844 34.5459 34.8083 22.7661 31.0791 -0.000  27.4843  0.001
  13476  7516.66  139.12  1.263428  26.029754 34.5520 34.7931 22.7844 31.0669  0.000  27.3713 -0.001
  13477  7517.22  137.39  1.264954  22.656759 34.5428 34.7900 22.7753 31.0699 -0.001  27.3289 -0.001
  13478  7517.78  135.33  1.263733  19.261574 34.5490 34.7900 22.7783 31.0699 -0.000  27.4137  0.001
  13479  7518.34  133.53  1.264343  15.932961 34.5428 34.7900 22.7844 31.0760 -0.000  27.4561 -0.001
  13480  7518.90  131.71  1.271667  12.548871 34.5490 34.7870 22.7753 31.0669  0.001  27.3571 -0.001
  13481  7519.46  131.19  1.279602   9.153686 34.5551 34.7900 22.7875 31.0760  0.000  27.3713  0.001
  13482  7520.02  131.28  1.282349   5.802882 34.5520 34.7748 22.7905 31.0730 -0.000  27.4702 -0.000
  13483  7520.58  131.65  1.278992   2.452078 34.5520 34.7931 22.7844 31.0669  0.000  27.3854  0.001
  13484  7521.14  156.01  1.273804  98.582423 34.5581 34.7931 22.7875 31.0699 -0.000  27.4278  0.000
  13485  7521.70  180.97  1.271057 353.365560 34.5398 34.7839 22.7875 31.0730 -0.000  27.3995 -0.001
  13486  7522.26  180.97  1.263428 352.444643 34.5551 34.7900 22.7722 31.0699 -0.000  27.4419 -0.001
  13487  7522.82  180.97  1.266479 349.060553 34.5551 34.7870 22.7875 31.0669  0.000  27.3854  0.000
  13488  7523.38  180.97  1.269836 345.743036 34.5459 34.7809 22.7844 31.0730  0.001  27.4278 -0.002
  13489  7523.94  180.97  1.267700 342.347851 34.5612 34.7809 22.7844 31.0699  0.000  27.4137  0.001
  13490  7524.50  180.97  1.268005 338.974856 34.5428 34.7778 22.7875 31.0730  0.001  27.4419 -0.001
  13491  7525.06  180.97  1.272278 335.635148 34.5520 34.7839 22.7844 31.0730  0.000  27.3571  0.000
  13492  7525.62  180.97  1.273804 332.228867 34.5581 34.7839 22.7905 31.0760 -0.000  27.4278  0.000
  13493  7526.18  180.97  1.271362 328.900254 34.5459 34.7778 22.7905 31.0760 -0.000  27.3713 -0.002
  13494  7526.74  180.97  1.286926 325.516164 34.5551 34.7748 22.7814 31.0669  0.000  27.4419  0.001
  13495  7527.30  180.97  1.347961 322.109883 34.5520 34.7778 22.7936 31.0730  0.000  27.4984  0.000
  13496  7527.86  180.97  1.404724 318.803461 34.5459 34.7748 22.7875 31.0699 -0.000  27.3713  0.001
  13497  7528.42  180.97  1.351624 315.419371 34.5551 34.7778 22.7875 31.0760 -0.000  27.3854  0.000
  13498  7528.98  180.97  1.296387 312.046377 34.5551 34.7717 22.7875 31.0730  0.001  27.3571  0.000
  13499  7529.54  180.97  1.275940 308.695573 34.5490 34.7809 22.7814 31.0638 -0.000  27.4419  0.000
