  13591 82479.26  165.42  1.222839 122.870202 33.5419 34.7931 18.7622 27.1851  0.001  27.3713 -0.001
  13592 82479.82  165.15  1.223145 119.552685 33.5419 34.7900 18.7592 27.2003  0.003  27.4137  0.001
  13593 82480.38  164.75  1.222839 116.135309 33.5510 34.7992 18.7653 27.1881  0.003  27.4137 -0.001
  13594 82480.94  164.51  1.223145 112.773410 33.5510 34.7992 18.7592 27.1912 -0.008  27.3995  0.000
  13595 82481.50  164.27  1.221924 109.378224 33.5388 34.7900 18.7531 27.1912 -0.009  27.3571  0.001
  13596 82482.06  164.31  1.223145 105.994134 33.5419 34.7961 18.7531 27.1973  0.000  27.3713 -0.000
  13597 82482.62  164.31  1.222229 102.676617 33.5388 34.7931 18.7622 27.1912  0.000  27.3854 -0.001
  13598 82483.18  164.28  1.223450  99.270336 33.5449 34.7992 18.7653 27.1912  0.005  27.3854  0.001
  13599 82483.74  164.59  1.222839  95.908437 33.5358 34.7961 18.7592 27.1942 -0.000  27.3713  0.001
  13600 82484.30  164.22  1.223450  92.579824 33.5358 34.7992 18.7439 27.1881 -0.000  27.3571 -0.000
  13601 82484.86  164.21  1.224365  89.162448 33.5449 34.7931 18.7592 27.1942 -0.013  27.3289  0.001
  13602 82485.42  163.88  1.223145  85.811644 33.5388 34.7961 18.7653 27.1942 -0.000  27.3854  0.000
  13603 82485.98  163.52  1.224060  82.438649 33.5388 34.7992 18.7622 27.1973  0.000  27.3430 -0.001
  13604 82486.54  163.52  1.224670  79.098941 33.5419 34.8022 18.7561 27.1973  0.003  27.3571  0.000
  13605 82487.10  163.26  1.225281  75.714851 33.5449 34.7900 18.7653 27.1942  0.000  27.4561 -0.000
  13606 82487.66  162.65  1.225281  72.352952 33.5358 34.7961 18.7592 27.1912  0.003  27.3289 -0.000
  13607 82488.22  162.44  1.226501  69.035434 33.5327 34.7992 18.7592 27.1942 -0.000  27.3995  0.001
  13608 82488.78  161.93  1.225281  65.629154 33.5205 34.7992 18.7622 27.1942  0.004  27.4137  0.001
  13609 82489.34  161.29  1.227112  62.267254 33.5388 34.8022 18.7592 27.1973  0.001  27.3854 -0.001
  13610 82489.90  160.67  1.227112  58.883165 33.5388 34.8053 18.7653 27.1942 -0.000  27.3995 -0.000
  13611 82490.46  160.36  1.228638  55.521265 33.5480 34.7992 18.7531 27.1912  0.000  27.3713 -0.000
  13612 82491.02  159.88  1.226196  52.148271 33.5480 34.7931 18.7561 27.1912  0.003  27.3995  0.007
  13613 82491.58  158.78  1.226196  48.741990 33.5449 34.7992 18.7592 27.1912  0.000  27.3571 -0.000
  13614 82492.14  158.29  1.227112  45.435568 33.5327 34.7992 18.7622 27.1942  0.002  27.3854 -0.003
  13615 82492.70  157.04  1.226196  42.051478 33.5449 34.7992 18.7622 27.1973  0.005  27.3995  0.001
  13616 82493.26  155.62  1.227722  38.634102 33.5419 34.7992 18.7592 27.1942 -0.000  27.4137  0.001
  13617 82493.82  154.04  1.228333  35.272203 33.5358 34.7931 18.7469 27.1942 -0.000  27.3430 -0.001
  13618 82494.38  151.75  1.226501  31.888113 33.5358 34.7992 18.7561 27.1851  0.000  27.3571 -0.002
  13619 82494.94  150.34  1.227722  28.504023 33.5388 34.7961 18.7653 27.2003  0.004  27.4278 -0.000
  13620 82495.50  148.45  1.228638  25.153219 33.5419 34.8022 18.7531 27.2003 -0.002  27.3995 -0.001
  13621 82496.06  146.61  1.228638  21.769129 33.5419 34.7961 18.7592 27.2003 -0.000  27.3430  0.000
  13622 82496.62  144.69  1.228943  18.429421 33.5388 34.7992 18.7622 27.2003  0.002  27.3995  0.000
  13623 82497.18  142.77  1.231689  15.023140 33.5510 34.7992 18.7653 27.1912  0.005  27.5267  0.001
  13624 82497.74  141.50  1.239319  11.672336 33.5327 34.7931 18.7592 27.1881  0.001  27.2865  0.000
  13625 82498.30  141.19  1.243286   8.310437 33.5419 34.8053 18.7561 27.1973  0.003  27.3571 -0.002
  13626 82498.86  141.34  1.250916   4.948538 33.5358 34.7992 18.7500 27.1912  0.000  27.4137  0.001
  13627 82499.42  141.55  1.245117   1.597734 33.5449 34.7870 18.7683 27.1881  0.001  27.3571  0.000
  13628 82499.98  180.97  1.240845 180.055774 33.5419 34.8022 18.7592 27.1942  0.003  27.3854  0.000
  13629 82500.54  180.97  1.237488 354.730291 33.5388 34.7931 18.7592 27.1973 -0.001  27.3148  6.948
  13630 82501.10  180.97  1.795959 351.568109 33.5358 34.7992 18.7592 27.1942  0.005  27.3430  6.951
  13631 82501.66  180.97  1.800842 348.228400 33.5358 34.7961 18.7592 27.1942  0.003  27.3289  6.945
  13632 82502.22  180.97  1.799011 344.933073 33.5388 34.8053 18.7622 27.2003 -0.000  27.3289  6.948
  13633 82502.78  180.97  1.801147 341.571174 33.5480 34.7992 18.7500 27.1973  0.000  27.3289 -0.001
  13634 82503.34  180.97  1.231995 338.164894 33.5449 34.8022 18.7622 27.1973  0.002  27.3571  0.001
  13635 82503.90  180.97  1.235962 334.814090 33.5419 34.7931 18.7531 27.2003  0.001  27.3148 -0.001
  13636 82504.46  180.97  1.239319 331.430000 33.5388 34.7992 18.7500 27.2064 -0.000  27.2300 -0.001
  13637 82505.02  180.97  1.233215 328.079196 33.5388 34.7961 18.7592 27.2034  0.001  27.3713 -0.000
  13638 82505.58  180.97  1.231079 324.739488 33.5480 34.7931 18.7592 27.2003  0.000  27.3854 -0.002
  13639 82506.14  180.97  1.230164 321.366493 33.5358 34.8053 18.7592 27.1942  0.002  27.3713 -0.000
  13640 82506.70  180.97  1.229248 318.026785 33.5449 34.7961 18.7592 27.2034  0.000  27.3571  0.001
  13641 82507.26  180.97  1.230164 314.609409 33.5419 34.7961 18.7561 27.2034  0.001  27.3571  0.000
  13642 82507.82  180.97  1.232300 311.269700 33.5449 34.8022 18.7592 27.2034  0.000  27.3995 -0.001
  13643 82508.38  180.97  1.227722 307.929992 33.5388 34.7992 18.7592 27.1942  0.005  27.3713 -0.000
  13644 82508.94  180.97  1.233826 304.523711 33.5419 34.8022 18.7561 27.1820 -0.001  27.3571 -0.002
  13645 82509.50  180.97  1.233521 301.139621 33.5419 34.7961 18.7561 27.1973  0.001  27.3148 -0.001
  13646 82510.06  180.97  1.229553 297.766627 33.5449 34.7992 18.7592 27.1942 -0.000  27.3289 -0.000
  13647 82510.62  180.97  1.224976 294.404727 33.5449 34.7931 18.7653 27.2064  0.000  27.3430 -0.000
  13648 82511.18  180.97  1.222534 291.042828 33.5449 34.7992 18.7622 27.1973  0.001  27.4137 -0.001
  13649 82511.74  180.97  1.239929 287.692025 33.5388 34.7931 18.7653 27.2034  0.001  27.2865  0.000
  13650 82512.30  180.97  1.233826 284.307935 33.5358 34.8145 18.7531 27.2034 -0.000  27.3430 -0.001
  13651 82512.86  180.97  1.222229 280.923845 33.5419 34.7992 18.7561 27.2003  0.003  27.3571 -0.001
  13652 82513.42  180.97  1.225586 277.517564 33.5419 34.7961 18.7622 27.2034  0.002  27.3571 -0.000
  13653 82513.98  180.97  1.236267 274.233332 33.5327 34.7961 18.7592 27.2064 -0.001  27.3571 -0.001
  13654 82514.54  180.97  1.240845 270.849243 33.5449 34.7992 18.7622 27.2003  0.001  27.4137 -0.000
  13655 82515.10  180.97  1.235657 267.476248 33.5388 34.8083 18.7622 27.2034  0.001  27.3854  0.001
  13656 82515.66  180.97  1.224670 264.092158 33.5388 34.7931 18.7622 27.1973  0.001  27.3713  0.000
  13657 82516.22  180.97  1.220093 260.708068 33.5388 34.7931 18.7592 27.2003 -0.001  27.3713  0.001
  13658 82516.78  180.97  1.230164 257.323978 33.5419 34.7961 18.7531 27.2125 -0.000  27.3995 -0.000
  13659 82517.34  180.97  1.226196 253.973174 33.5449 34.8022 18.7622 27.2095  0.001  27.3571  0.000
  13660 82517.90  180.97  1.233215 250.622371 33.5358 34.7992 18.7561 27.2034  0.000  27.3995 -0.001
  13661 82518.46  180.97  1.233826 247.204995 33.5205 34.8053 18.7592 27.1973  0.000  27.3995  0.000
  13662 82519.02  180.97  1.229858 243.709951 33.5449 34.7961 18.7561 27.2095  0.001  27.4278  0.000
  13663 82519.58  180.97  1.221924 240.403529 33.5419 34.7900 18.7531 27.2034  0.001  27.3430  0.000
  13664 82520.14  180.97  1.226807 237.063820 33.5449 34.7992 18.7561 27.2003  0.004  27.3148 -0.001
  13665 82520.70  180.97  1.234131 233.646444 33.5480 34.7931 18.7561 27.2095  0.005  27.3289 -0.001
  13666 82521.26  180.97  1.237183 230.273450 33.5480 34.7961 18.7531 27.2095  0.003  27.3571 -0.001
  13667 82521.82  180.97  1.235657 226.833883 33.5388 34.8022 18.7622 27.2034  0.001  27.3854 -0.000
  13668 82522.38  180.97  1.218872 223.527461 33.5419 34.8022 18.7469 27.2064 -0.001  27.2865 -0.000
  13669 82522.94  180.97  1.220093 220.132275 33.5449 34.7900 18.7622 27.2064  0.001  27.3854  0.000
  13670 82523.50  180.97  1.227112 216.748185 33.5388 34.7961 18.7561 27.2156  0.003  27.4137  0.000
  13671 82524.06  180.97  1.234741 213.419572 33.5449 34.7992 18.7592 27.2034  0.003  27.4278 -0.000
  13672 82524.62  180.97  1.224060 209.980006 33.5358 34.8053 18.7439 27.2003  0.002  27.3854  0.004
  13673 82525.18  180.97  1.219482 206.673583 33.5480 34.8022 18.7500 27.2034 -0.000  27.3854 -0.000
  13674 82525.74  180.97  1.218872 203.367161 33.5388 34.7961 18.7622 27.2034  0.001  27.3148  0.000
  13675 82526.30  180.97  1.225281 199.894308 33.5358 34.7992 18.7469 27.2034  0.000  27.3854  0.000
  13676 82526.86  180.97  1.221313 196.576790 33.5571 34.8022 18.7592 27.2064  0.001  27.3995  0.000
  13677 82527.42  180.97  1.219177 193.259273 33.5419 34.7992 18.7439 27.2064 -0.003  27.3854 -0.009
  13678 82527.98  180.97  1.220703 189.841897 33.5449 34.8053 18.7592 27.2034  0.000  27.3571  0.000
  13679 82528.54  180.97  1.222839 186.557665 33.5358 34.7992 18.7500 27.1973  0.001  27.3148 -0.001
  13680 82529.10  180.97  1.224670 183.173575 33.5419 34.7931 18.7561 27.2034  0.005  27.4137 -0.000
  13681 82529.66  180.97  1.219788 179.800581 33.5358 34.7992 18.7500 27.2034  0.001  27.4137  0.000
  13682 82530.22  180.97  1.225281 176.416491 33.5388 34.7992 18.7561 27.2003 -0.001  27.3430 -0.001
  13683 82530.78  180.97  1.224976 173.098973 33.5449 34.8022 18.7622 27.2125 -0.012  27.3289 -0.002
  13684 82531.34  180.87  1.220398 169.692692 33.5480 34.7961 18.7531 27.2095  0.002  27.3007 -0.001
  13685 82531.90  179.84  1.220398 166.297507 33.5358 34.7961 18.7592 27.2064  0.004  27.3713  0.001
  13686 82532.46  178.22  1.216431 162.991085 33.5419 34.7992 18.7500 27.2064 -0.001  27.3713 -0.000
  13687 82533.02  177.22  1.213379 159.540423 33.5419 34.7931 18.7500 27.2125 -0.000  27.4278  0.000
  13688 82533.58  175.81  1.217346 156.189619 33.5419 34.8022 18.7561 27.2125  0.000  27.3430  0.000
  13689 82534.14  174.89  1.217957 152.849911 33.5388 34.8083 18.7592 27.2064 -0.013  27.3148  0.000
  13690 82534.70  173.34  1.221313 149.465821 33.5449 34.8053 18.7500 27.2064 -0.016  27.3289  0.002
  13691 82535.26  171.97  1.221008 146.115017 33.5388 34.7992 18.7561 27.2034 -0.005  27.4561  0.000
  13692 82535.82  170.87  1.222229 142.719832 33.5358 34.8053 18.7439 27.2034  0.002  27.3854 -0.001
  13693 82536.38  170.02  1.220398 139.413409 33.5358 34.8053 18.7531 27.2034  0.002  27.3713  0.000
  13694 82536.94  168.74  1.222229 136.040415 33.5419 34.8053 18.7531 27.2064 -0.017  27.4278 -0.000
  13695 82537.50  167.92  1.222229 132.600848 33.5388 34.7992 18.7622 27.2003 -0.003  27.3854  0.000
  13696 82538.06  167.49  1.223145 129.338807 33.5388 34.8022 18.7592 27.2064  0.004  27.3430 -0.010
  13697 82538.62  166.56  1.222839 125.932526 33.5358 34.8053 18.7500 27.2095  0.001  27.3995 -0.000
  13698 82539.18  165.88  1.222229 122.526246 33.5388 34.7992 18.7622 27.2064  0.001  27.3995 -0.000
  13699 82539.74  165.56  1.221313 119.197633 33.5480 34.7992 18.7531 27.2034 -0.005  27.3854  0.000
  13700 82540.30  165.23  1.222839 115.824638 33.5388 34.7961 18.7592 27.2003  0.000  27.3571 -0.001
  13701 82540.86  164.63  1.222839 112.473834 33.5449 34.8022 18.7531 27.2125 -0.016  27.3571 -0.000
  13702 82541.42  164.72  1.223145 109.067554 33.5419 34.8022 18.7561 27.2125  0.000  27.3289 -0.001
  13703 82541.98  164.49  1.222839 105.727845 33.5358 34.8145 18.7561 27.2064 -0.000  27.3995 -0.001
  13704 82542.54  164.81  1.222839 102.354851 33.5388 34.8053 18.7561 27.2125 -0.000  27.3571 -0.000
  13705 82543.10  164.89  1.222839  98.981856 33.5388 34.8022 18.7592 27.2125  0.002  27.3854  0.001
  13706 82543.66  164.70  1.222839  95.642148 33.5388 34.7992 18.7592 27.2034 -0.010  27.3713  0.000
  13707 82544.22  164.60  1.223450  92.213676 33.5388 34.8083 18.7592 27.2095  0.002  27.3995 -0.001
  13708 82544.78  164.65  1.223755  88.873968 33.5419 34.8022 18.7500 27.2125  0.005  27.4419 -0.001
  13709 82545.34  164.92  1.223145  85.512069 33.5419 34.7992 18.7561 27.2095  0.000  27.4137  6.952
  13710 82545.90  164.62  1.787720  82.172360 33.5449 34.7992 18.7653 27.2095 -0.016  27.3571  6.947
  13711 82546.46  163.85  1.788025  78.810461 33.5358 34.7992 18.7531 27.2034  0.001  27.4419  6.947
  13712 82547.02  163.95  1.790466  75.437467 33.5419 34.7992 18.7531 27.2095  0.000  27.3713  6.950
  13713 82547.58  163.28  1.791077  72.042281 33.5388 34.7961 18.7622 27.2125  0.002  27.3854  0.000
  13714 82548.14  162.64  1.227722  68.691478 33.5236 34.7961 18.7561 27.2064 -0.001  27.3148  0.000
  13715 82548.70  162.40  1.226196  65.318483 33.5419 34.7961 18.7561 27.2217  0.000  27.3995 -0.000
  13716 82549.26  161.92  1.228333  61.967679 33.5388 34.7992 18.7622 27.2095  0.001  27.4137  0.003
  13717 82549.82  161.32  1.227722  58.561399 33.5419 34.7931 18.7561 27.2064 -0.000  27.3854  0.000
  13718 82550.38  160.66  1.228943  55.199499 33.5388 34.7931 18.7592 27.2095  0.001  27.3713 -0.001
  13719 82550.94  160.25  1.226807  51.826505 33.5419 34.8053 18.7500 27.2095  0.000  27.3713 -0.000
  13720 82551.50  159.67  1.227112  48.409129 33.5327 34.8053 18.7592 27.2125  0.000  27.3995  0.000
  13721 82552.06  158.62  1.227112  45.124897 33.5419 34.7961 18.7561 27.2156  0.000  27.3571  0.000
  13722 82552.62  157.17  1.227417  41.685331 33.5419 34.8022 18.7469 27.2247  0.004  27.3713  0.005
  13723 82553.18  155.70  1.227112  38.345622 33.5449 34.7992 18.7561 27.2125 -0.001  27.3571 -0.000
  13724 82553.74  154.11  1.228333  34.972628 33.5388 34.7992 18.7622 27.2034  0.001  27.3289 -0.001
  13725 82554.30  152.15  1.228638  31.599633 33.5388 34.8053 18.7592 27.2095 -0.000  27.3854 -0.001
  13726 82554.86  150.54  1.229553  28.226639 33.5388 34.7992 18.7622 27.2125 -0.001  27.3854  0.000
  13727 82555.42  148.29  1.228638  24.864739 33.5480 34.7961 18.7592 27.2278  0.004  27.3289 -0.000
  13728 82555.98  146.62  1.227417  21.469554 33.5419 34.7992 18.7469 27.2095  0.000  27.3430 -0.000
  13729 82556.54  144.63  1.229248  18.107655 33.5449 34.7992 18.7592 27.2064  0.001  27.3430  0.007
  13730 82557.10  142.88  1.231995  14.779042 33.5388 34.7992 18.7561 27.2125 -0.001  27.4137  0.000
  13731 82557.66  141.33  1.239014  11.361666 33.5419 34.7992 18.7500 27.2064  0.000  27.4278  0.001
  13732 82558.22  141.14  1.240845   8.021957 33.5419 34.8083 18.7561 27.2156  0.001  27.3713 -0.001
  13733 82558.78  141.12  1.247864   4.626772 33.5419 34.8083 18.7561 27.2186 -0.000  27.3713  0.000
  13734 82559.34  141.11  1.243286   1.275968 33.5449 34.8022 18.7592 27.2186  0.001  27.3995  0.001
  13735 82559.90  180.97  1.235962 208.415557 33.5449 34.7961 18.7622 27.2156  0.001  27.3854  0.001
  13736 82560.46  180.97  1.233215 354.375239 33.5327 34.7992 18.7622 27.2095 -0.010  27.3713 -0.001
  13737 82561.02  180.97  1.229553 351.213057 33.5419 34.7931 18.7531 27.2186  0.001  27.3854 -0.000
  13738 82561.58  180.97  1.234741 347.884444 33.5449 34.8022 18.7531 27.2186  0.002  27.4278 -0.000
  13739 82562.14  180.97  1.229553 344.533640 33.5388 34.8022 18.7592 27.2186 -0.001  27.3713 -0.001
  13740 82562.70  180.97  1.233826 341.205027 33.5388 34.8022 18.7561 27.2186  0.002  27.3148 -0.001
  13741 82563.26  180.97  1.229248 337.809841 33.5419 34.8022 18.7469 27.2217  0.002  27.3713 -0.001
  13742 82563.82  180.97  1.235352 334.470133 33.5480 34.7961 18.7531 27.2156  0.005  27.4137 -0.001
  13743 82564.38  180.97  1.237793 331.108234 33.5419 34.7992 18.7531 27.2156 -0.003  27.3430 -0.001
  13744 82564.94  180.97  1.232910 327.768525 33.5449 34.8114 18.7561 27.2156  0.000  27.3713  0.000
  13745 82565.50  180.97  1.231079 324.362245 33.5480 34.8022 18.7500 27.2156  0.004  27.3854  0.000
  13746 82566.06  180.97  1.227112 320.989250 33.5388 34.7992 18.7592 27.2095  0.000  27.3289 -0.000
  13747 82566.62  180.97  1.229248 317.682828 33.5419 34.7992 18.7408 27.2095  0.000  27.3007 -0.000
  13748 82567.18  180.97  1.230774 314.276547 33.5358 34.7992 18.7500 27.2308  0.000  27.4278 -0.002
  13749 82567.74  180.97  1.231079 310.936839 33.5449 34.8022 18.7622 27.2186  0.003  27.3571 -0.001
  13750 82568.30  180.97  1.227112 307.519463 33.5358 34.7992 18.7592 27.2156  0.000  27.4702 -0.000
  13751 82568.86  180.97  1.234741 304.201945 33.5419 34.8083 18.7469 27.2217  0.002  27.3854 -0.000
  13752 82569.42  180.97  1.232300 300.795665 33.5419 34.7992 18.7531 27.2003  0.002  27.4278  0.002
  13753 82569.98  180.97  1.231079 297.455956 33.5388 34.7992 18.7561 27.2156  0.005  27.3995  0.000
  13754 82570.54  180.97  1.223450 294.116248 33.5327 34.8022 18.7561 27.2247 -0.000  27.4278  0.000
  13755 82571.10  180.97  1.222839 290.721062 33.5388 34.8053 18.7561 27.2186 -0.000  27.3854 -0.001
  13756 82571.66  180.97  1.242981 287.292591 33.5449 34.8145 18.7592 27.2186 -0.001  27.3713  0.000
  13757 82572.22  180.97  1.237183 283.919596 33.5388 34.7992 18.7592 27.2156  0.001  27.3148 -0.000
  13758 82572.78  180.97  1.221313 280.568793 33.5388 34.8022 18.7561 27.2247 -0.000  27.4137 -0.000
  13759 82573.34  180.97  1.224670 277.206893 33.5419 34.8022 18.7500 27.2247  0.000  27.3995 -0.000
  13760 82573.90  180.97  1.237183 273.811708 33.5449 34.7992 18.7561 27.2186 -0.016  27.3571 -0.001
  13761 82574.46  180.97  1.237793 270.472000 33.5449 34.7992 18.7592 27.2095  0.002  27.4137  0.007
  13762 82575.02  180.97  1.230164 267.121196 33.5419 34.8053 18.7500 27.2156  0.001  27.3289  0.001
  13763 82575.58  180.97  1.222839 263.737106 33.5419 34.7961 18.7500 27.2186  0.002  27.2724  0.000
  13764 82576.14  180.97  1.223755 260.319730 33.5419 34.7992 18.7531 27.2095  0.003  27.3571 -0.000
  13765 82576.70  180.97  1.228943 256.924545 33.5327 34.8053 18.7561 27.2339  0.001  27.3289 -0.001
  13766 82577.26  180.97  1.227722 253.540455 33.5358 34.7992 18.7500 27.2156 -0.011  27.3713  0.000
  13767 82577.82  180.97  1.232910 250.123079 33.5388 34.8053 18.7592 27.2156  0.001  27.3713  0.000
  13768 82578.38  180.97  1.238708 246.805561 33.5358 34.8083 18.7439 27.2186 -0.002  27.3430  0.000
  13769 82578.94  180.97  1.230774 243.410376 33.5358 34.7992 18.7500 27.2186 -0.000  27.4278 -0.001
  13770 82579.50  180.97  1.222534 240.004095 33.5419 34.8022 18.7531 27.2247  0.005  27.3289 -0.001
  13771 82580.06  180.97  1.226196 236.631101 33.5419 34.7870 18.7531 27.2156  0.001  27.4137 -0.001
  13772 82580.62  180.97  1.233521 233.291392 33.5419 34.7992 18.7408 27.2156 -0.000  27.3713 -0.001
  13773 82581.18  180.97  1.238098 229.907302 33.5419 34.7961 18.7408 27.2217  0.001  27.4137  0.000
  13774 82581.74  180.97  1.229553 226.501022 33.5358 34.7992 18.7531 27.2247  0.005  27.3148 -0.000
  13775 82582.30  180.97  1.217041 223.150218 33.5419 34.7992 18.7347 27.2156  0.000  27.3148  0.000
  13776 82582.86  180.97  1.225891 219.810509 33.5327 34.8022 18.7561 27.2278 -0.000  26.9757  0.000
  13777 82583.42  180.97  1.229858 216.459706 33.5419 34.8022 18.7531 27.2278  0.001  27.3571 -0.000
  13778 82583.98  180.97  1.235352 213.108902 33.5449 34.7992 18.7622 27.2247 -0.013  27.3854 -0.002
  13779 82584.54  180.97  1.223450 209.636049 33.5358 34.8022 18.7500 27.2217 -0.000  27.3571  0.000
  13780 82585.10  180.97  1.222839 206.351817 33.5358 34.7961 18.7500 27.2247  0.000  27.3995  0.000
  13781 82585.66  180.97  1.218872 202.890060 33.5480 34.7961 18.7531 27.2217 -0.007  27.3430  0.000
  13782 82586.22  180.97  1.224670 199.583638 33.5419 34.8022 18.7408 27.2217  0.002  27.3713 -0.002
  13783 82586.78  180.97  1.220703 196.266120 33.5419 34.8022 18.7531 27.2217  0.000  27.3713  0.000
  13784 82587.34  180.97  1.221619 192.793267 33.5419 34.8022 18.7469 27.2278 -0.000  27.3430  0.000
  13785 82587.90  180.97  1.221924 189.464654 33.5449 34.7900 18.7592 27.2217  0.000  27.3854  0.000
  13786 82588.46  180.97  1.224976 186.091659 33.5388 34.8053 18.7561 27.2156 -0.002  27.3995 -0.001
  13787 82589.02  180.97  1.223450 182.718665 33.5358 34.7992 18.7500 27.2308  0.001  27.3995 -0.001
  13788 82589.58  180.97  1.221924 179.323480 33.5449 34.8022 18.7531 27.2247 -0.000  27.4137  0.001
  13789 82590.14  180.97  1.226196 176.028153 33.5419 34.8022 18.7561 27.2217  0.002  27.3854  6.947
  13790 82590.70  180.97  1.783447 172.632967 33.5480 34.8022 18.7500 27.2217  0.003  27.3713  6.948
  13791 82591.26  180.92  1.778259 169.259973 33.5358 34.7992 18.7500 27.2247 -0.000  27.3430  6.951
  13792 82591.82  179.58  1.787720 165.886978 33.5388 34.7961 18.7592 27.2217  0.001  27.3571  6.948
  13793 82592.38  177.92  1.777954 162.602747 33.5388 34.7931 18.7592 27.2217  0.000  27.3713 -0.001
  13794 82592.94  176.84  1.214294 159.152085 33.5358 34.8053 18.7531 27.2247  0.002  27.3148 -0.002
  13795 82593.50  175.23  1.220093 155.812376 33.5480 34.8053 18.7531 27.2186  0.001  27.4278  0.001
  13796 82594.06  174.27  1.218872 152.439382 33.5419 34.7931 18.7531 27.2156 -0.010  27.3571  0.000
  13797 82594.62  172.97  1.223450 149.110769 33.5358 34.7961 18.7469 27.2278  0.004  27.3430 -0.000
  13798 82595.18  171.87  1.220703 145.726679 33.5449 34.8053 18.7592 27.2278  0.001  27.3289 -0.001
  13799 82595.74  170.87  1.222534 142.375875 33.5449 34.7961 18.7653 27.2247  0.000  27.3995 -0.000
  13800 82596.30  170.03  1.221619 139.036166 33.5419 34.8022 18.7469 27.2308 -0.000  27.3430 -0.002
  13801 82596.86  168.66  1.223145 135.674267 33.5449 34.8083 18.7561 27.2247 -0.000  27.3571  0.000
  13802 82597.42  167.92  1.223145 132.301273 33.5419 34.7961 18.7500 27.2278  0.001  27.3571  0.000
  13803 82597.98  166.80  1.222839 128.939374 33.5358 34.7992 18.7500 27.2186  0.000  27.3571 -0.001
  13804 82598.54  166.04  1.223145 125.555284 33.5388 34.8053 18.7592 27.2247  0.001  27.3854 -0.002
  13805 82599.10  165.53  1.223145 122.226671 33.5358 34.8053 18.7531 27.2278  0.002  27.3995 -0.001
  13806 82599.66  165.29  1.222534 118.809295 33.5510 34.7992 18.7561 27.2278  0.001  27.4137 -0.000
  13807 82600.22  164.85  1.222229 115.436300 33.5358 34.7992 18.7531 27.2186 -0.000  27.3430  0.000
  13808 82600.78  164.37  1.223755 112.152068 33.5419 34.8022 18.7469 27.2308 -0.001  27.3430 -0.002
  13809 82601.34  164.16  1.223450 108.712502 33.5358 34.7992 18.7531 27.2278  0.000  27.3854  0.000
  13810 82601.90  164.39  1.222534 105.372793 33.5449 34.7931 18.7592 27.2247 -0.000  27.3995  0.000
  13811 82602.46  164.41  1.223145 101.955417 33.5419 34.7992 18.7469 27.2217  0.000  27.3430 -0.000
  13812 82603.02  164.40  1.224060  98.626804 33.5419 34.8022 18.7561 27.2308 -0.007  27.3713 -0.001
  13813 82603.58  164.29  1.223145  95.276000 33.5480 34.7961 18.7531 27.2247 -0.012  27.3430 -0.001
  13814 82604.14  164.23  1.223755  91.891910 33.5419 34.7992 18.7408 27.2217  0.001  27.3430 -0.001
  13815 82604.70  164.33  1.223755  88.574393 33.5388 34.8022 18.7561 27.2278 -0.006  27.3995  0.000
  13816 82605.26  164.12  1.223450  85.190303 33.5419 34.8083 18.7439 27.2308 -0.000  27.4419  0.000
  13817 82605.82  163.88  1.224976  81.806213 33.5449 34.7961 18.7561 27.2125 -0.001  27.3854 -0.003
  13818 82606.38  163.60  1.224365  78.455409 33.5419 34.8053 18.7500 27.2186 -0.000  27.3571 -0.001
  13819 82606.94  163.00  1.225586  75.115701 33.5388 34.7961 18.7439 27.2278  0.000  27.3854  0.000
  13820 82607.50  162.94  1.225891  71.731611 33.5358 34.7961 18.7500 27.2308  0.000  27.4278 -0.001
  13821 82608.06  162.21  1.227722  68.369712 33.5388 34.8022 18.7561 27.2278 -0.010  27.3854 -0.001
  13822 82608.62  162.22  1.226501  65.007813 33.5327 34.8053 18.7561 27.2278  0.000  27.3854  0.000
  13823 82609.18  161.21  1.229248  61.657009 33.5449 34.8053 18.7561 27.2308 -0.014  27.3854 -0.000
  13824 82609.74  161.08  1.227722  58.261823 33.5419 34.7992 18.7531 27.2247  0.001  27.3289  0.000
  13825 82610.30  160.42  1.228333  54.899924 33.5388 34.7961 18.7531 27.2308  0.005  27.3995 -0.000
  13826 82610.86  159.50  1.227722  51.538025 33.5358 34.7961 18.7469 27.2339  0.000  27.4137 -0.001
  13827 82611.42  158.96  1.227112  48.187221 33.5358 34.8022 18.7531 27.2369  0.000  27.3430  0.001
  13828 82611.98  157.97  1.227112  44.780941 33.5388 34.8022 18.7531 27.2308  0.001  27.1594  0.000
  13829 82612.54  156.48  1.226501  41.452328 33.5388 34.7992 18.7561 27.2186 -0.000  27.3007 -0.000
  13830 82613.10  155.21  1.227722  38.068238 33.5358 34.8053 18.7439 27.2247  0.001  27.3995  0.000
  13831 82613.66  153.55  1.228027  34.661957 33.5449 34.7992 18.7500 27.2278  0.002  27.3289 -0.001
  13832 82614.22  151.72  1.226807  31.333344 33.5419 34.8022 18.7500 27.2308  0.002  27.3289 -0.000
  13833 82614.78  149.97  1.229248  27.927063 33.5388 34.7992 18.7561 27.2247  0.004  27.3148 -0.001
  13834 82615.34  148.28  1.229858  24.609546 33.5449 34.8083 18.7500 27.2400 -0.000  27.3713  0.000
  13835 82615.90  146.33  1.227417  21.181074 33.5510 34.7992 18.7561 27.2278  0.001  27.3713  0.000
  13836 82616.46  144.03  1.231384  17.819175 33.5388 34.7961 18.7531 27.2278  0.004  27.4137 -0.000
