  28569  4467.24  164.73  1.246948  85.600832 33.3862 34.7992 17.9321 27.8870 -0.010  27.3430 -0.000
  28570  4467.80  163.97  1.246338  82.227837 33.3862 34.7992 17.9321 27.8870  0.002  27.3148 -0.000
  28571  4468.36  163.89  1.247559  78.877034 33.3893 34.8053 17.9230 27.8778 -0.014  27.3430 -0.000
  28572  4468.92  163.29  1.247559  75.537325 33.3801 34.8053 17.9169 27.8931  0.001  27.3713 -0.001
  28573  4469.48  163.26  1.248779  72.142140 33.3832 34.7992 17.9230 27.8839 -0.000  27.3995  0.000
  28574  4470.04  163.12  1.249695  68.758050 33.3832 34.7992 17.9260 27.8839  0.003  27.2865  0.000
  28575  4470.60  162.40  1.249084  65.351769 33.3771 34.8053 17.9291 27.8931  0.001  27.3430 -0.001
  28576  4471.16  162.25  1.250610  62.045347 33.3862 34.8114 17.9291 27.8900 -0.001  27.2865 -0.000
  28577  4471.72  161.37  1.249390  58.639066 33.3893 34.7992 17.9199 27.8900  0.002  27.3571  0.000
  28578  4472.28  161.04  1.249695  55.277167 33.3771 34.8022 17.9291 27.8900  0.000  27.3713  0.000
  28579  4472.84  160.58  1.250000  51.970745 33.3862 34.8053 17.9260 27.8839  0.002  27.4137  0.001
  28580  4473.40  159.56  1.248779  48.520083 33.3923 34.8053 17.9169 27.8900 -0.000  27.4278  0.000
  28581  4473.96  158.42  1.249390  45.135993 33.3893 34.8022 17.9291 27.8900  0.002  27.3430  0.000
  28582  4474.52  157.48  1.248779  41.785189 33.3862 34.8114 17.9199 27.8870 -0.014  27.4419 -0.001
  28583  4475.08  155.99  1.249695  38.412194 33.3801 34.8022 17.9260 27.8900 -0.001  27.3854  0.000
  28584  4475.64  153.89  1.250305  35.050295 33.3801 34.8083 17.9321 27.8961  0.001  27.3854  0.000
  28585  4476.20  152.54  1.250000  31.644015 33.3862 34.7992 17.9291 27.8839 -0.012  27.3713  0.000
  28586  4476.76  150.82  1.251221  28.337592 33.3862 34.8022 17.9291 27.8900 -0.000  27.3430 -0.000
  28587  4477.32  148.59  1.251526  24.986789 33.3801 34.8053 17.9352 27.8870  0.002  27.3713 -0.000
  28588  4477.88  147.14  1.250610  21.591603 33.3893 34.8022 17.9321 27.8900 -0.000  27.3854 -0.000
  28589  4478.44  145.16  1.251526  18.240799 33.3862 34.8083 17.9291 27.8931  0.001  27.4702  6.941
  28590  4479.00  143.18  1.834106  14.845614 33.3862 34.8114 17.9291 27.8839  0.002  27.3148  6.947
  28591  4479.56  141.62  1.844177  11.494810 33.3832 34.8083 17.9230 27.8961  0.004  27.3713  6.949
  28592  4480.12  141.59  1.848145   8.144007 33.3893 34.8022 17.9291 27.8839  0.001  27.4137  6.948
  28593  4480.68  141.60  1.854248   4.771012 33.3862 34.8053 17.9291 27.8839  0.001  27.3571 -0.001
  28594  4481.24  141.65  1.267700   1.420208 33.3893 34.8083 17.9260 27.8900 -0.000  27.3854  0.000
  28595  4481.80  180.97  1.260376 196.965129 33.3771 34.7992 17.9321 27.8839  0.002  27.3571 -0.000
  28596  4482.36  180.97  1.255493 354.597147 33.3832 34.8053 17.9291 27.8839  0.000  27.3854 -0.000
  28597  4482.92  180.97  1.252136 351.290724 33.3832 34.8175 17.9108 27.8870  0.001  27.3148 -0.002
  28598  4483.48  180.97  1.256409 347.984302 33.3832 34.8022 17.9199 27.8900 -0.000  27.4278  0.001
  28599  4484.04  180.97  1.254883 344.644594 33.3832 34.8022 17.9230 27.8870  0.004  27.3995 -0.000
  28600  4484.60  180.97  1.257019 341.205027 33.3801 34.8053 17.9291 27.8870  0.003  27.3571 -0.000
  28601  4485.16  180.97  1.252747 338.009558 33.3832 34.8114 17.9230 27.8900 -0.008  27.3854  0.000
  28602  4485.72  180.97  1.261292 334.525610 33.3832 34.8053 17.9169 27.8839  0.002  27.4702 -0.006
  28603  4486.28  180.97  1.261902 331.196997 33.3832 34.8053 17.9382 27.8809  0.000  27.4419  0.000
  28604  4486.84  180.97  1.259766 327.857288 33.3832 34.8083 17.9138 27.8809  0.000  27.4137 -0.000
  28605  4487.40  180.97  1.266785 324.484294 33.3832 34.8053 17.9230 27.8870  0.000  27.4278 -0.000
  28606  4487.96  180.97  1.257019 321.122395 33.3832 34.8083 17.9169 27.8961  0.002  27.3571 -0.001
  28607  4488.52  180.97  1.255493 317.616256 33.3832 34.8022 17.9230 27.8839 -0.010  27.4278  0.000
  28608  4489.08  180.97  1.258545 314.398596 33.3832 34.8053 17.9230 27.8839  0.000  27.3289  0.001
  28609  4489.64  180.97  1.256714 310.981220 33.3862 34.8022 17.9321 27.8931  0.003  27.3854  0.001
  28610  4490.20  180.97  1.255493 307.552749 33.3862 34.7961 17.9260 27.8839  0.000  27.3854  0.000
  28611  4490.76  180.97  1.259460 304.268517 33.3771 34.8022 17.9138 27.8870 -0.000  27.3571 -0.001
  28612  4491.32  180.97  1.256409 300.817855 33.3801 34.8022 17.9321 27.8931  0.002  27.3713  0.001
  28613  4491.88  180.97  1.251221 297.467051 33.3923 34.8053 17.9291 27.8809  0.001  27.4137  0.000
  28614  4492.44  180.97  1.245728 294.016389 33.3832 34.8053 17.9230 27.8809  0.001  27.3854 -0.002
  28615  4493.00  180.97  1.247559 290.610109 33.3862 34.8053 17.9291 27.8870  0.001  27.3430 -0.000
  28616  4493.56  180.97  1.264648 287.292591 33.3862 34.7992 17.9260 27.8839 -0.000  27.4137  0.000
  28617  4494.12  180.97  1.252441 283.897406 33.3893 34.8022 17.9199 27.8900  0.002  27.4137 -0.000
  28618  4494.68  180.97  1.239624 280.535507 33.3954 34.8053 17.9199 27.8870  0.001  27.3713  0.001
  28619  4495.24  180.97  1.247253 277.095940 33.3832 34.8083 17.9138 27.8839  0.000  27.3148 -0.001
  28620  4495.80  180.97  1.258545 273.756231 33.3862 34.7992 17.9230 27.8839  0.001  27.3995 -0.001
  28621  4496.36  180.97  1.260376 270.405428 33.3862 34.7992 17.9230 27.8839  0.000  27.3571 -0.001
  28622  4496.92  180.97  1.255188 267.032433 33.3771 34.8022 17.9138 27.8870  0.005  27.3007 -0.001
  28623  4497.48  180.97  1.246643 263.692725 33.3801 34.8053 17.9230 27.8870  0.000  27.4137 -0.005
  28624  4498.04  180.97  1.247559 260.208776 33.3862 34.8022 17.9199 27.8809  0.002  27.3571 -0.000
  28625  4498.60  180.97  1.254578 256.946735 33.3832 34.8022 17.9138 27.8870  0.000  27.3430  0.000
  28626  4499.16  180.97  1.251221 253.607027 33.3862 34.8053 17.9199 27.8870 -0.017  27.3430 -0.000
  28627  4499.72  180.97  1.257019 250.167460 33.3801 34.8083 17.9260 27.8900 -0.015  27.3713  0.002
  28628  4500.28  180.97  1.260071 246.827752 33.3740 34.7992 17.9169 27.8809  0.000  27.4843  0.001
  28629  4500.84  180.97  1.253052 243.510234 33.3832 34.7961 17.9138 27.8870  0.004  27.3007 -0.000
  28630  4501.40  180.97  1.240234 240.170526 33.3862 34.7992 17.9199 27.8900 -0.005  27.3995 -0.000
  28631  4501.96  180.97  1.248474 236.775340 33.3832 34.8022 17.9169 27.8900  0.000  27.4137  0.001
  28632  4502.52  180.97  1.257629 233.402346 33.3801 34.8083 17.9230 27.8870  0.000  27.3995 -0.002
  28633  4503.08  180.97  1.264954 230.018256 33.3649 34.8083 17.9138 27.8900  0.002  27.3571  0.001
  28634  4503.64  180.97  1.250916 226.523212 33.3801 34.8022 17.9169 27.8870  0.001  27.4137  0.001
  28635  4504.20  180.97  1.234436 223.227885 33.3832 34.8053 17.9169 27.8900  0.003  27.3713  0.000
  28636  4504.76  180.97  1.244812 219.799414 33.3832 34.8053 17.9169 27.8839 -0.001  27.3571  0.000
  28637  4505.32  180.97  1.252747 216.492992 33.3862 34.7931 17.9199 27.8870 -0.015  27.3713  0.001
  28638  4505.88  180.97  1.256714 213.142188 33.3923 34.7961 17.9199 27.8992  0.002  27.4137  0.000
  28639  4506.44  180.97  1.246033 209.747003 33.3771 34.7992 17.9230 27.8839  0.000  27.3713 -0.001
  28640  4507.00  180.97  1.244202 206.329627 33.3771 34.8053 17.9169 27.8870  0.000  27.3148 -0.001
  28641  4507.56  180.97  1.241150 202.989918 33.3801 34.8022 17.9260 27.8961 -0.000  27.3713  0.000
  28642  4508.12  180.97  1.246948 199.639114 33.3862 34.8053 17.9291 27.8809  0.002  27.3289 -0.001
  28643  4508.68  180.97  1.242065 196.243929 33.3832 34.8022 17.9169 27.8931  0.004  27.2865 -0.000
  28644  4509.24  180.97  1.244507 192.848744 33.3832 34.8053 17.9138 27.8839 -0.015  27.4278 -0.001
  28645  4509.80  180.97  1.243591 189.531226 33.3832 34.8053 17.9230 27.8900  0.004  27.3713  0.002
  28646  4510.36  180.97  1.246338 186.202613 33.3832 34.7961 17.9138 27.8961  0.003  27.4137 -0.000
  28647  4510.92  180.97  1.246033 182.840714 33.3771 34.7992 17.9047 27.8839 -0.018  27.3289 -0.001
  28648  4511.48  180.97  1.245422 179.478815 33.3801 34.8053 17.9230 27.8839 -0.000  27.3995  0.001
  28649  4512.04  180.97  1.248474 176.105820 33.3862 34.7961 17.9199 27.8870  0.001  27.3148 -0.000
  28650  4512.60  180.97  1.244202 172.721730 33.3771 34.8022 17.9199 27.8931  0.005  27.3713 -0.001
  28651  4513.16  180.83  1.239014 169.370927 33.3832 34.8053 17.9169 27.8870  0.000  27.3713 -0.001
  28652  4513.72  179.40  1.243286 165.931360 33.3893 34.8053 17.9169 27.8900  0.000  27.3571  0.001
  28653  4514.28  178.51  1.237488 162.591651 33.3832 34.7992 17.9199 27.8839  0.002  27.4137 -0.001
  28654  4514.84  176.71  1.238708 159.218657 33.3771 34.8053 17.9108 27.8870  0.005  27.3713  0.001
  28655  4515.40  175.70  1.243591 155.856758 33.3832 34.8022 17.9169 27.8900  0.000  27.3854 -0.000
  28656  4515.96  174.48  1.240234 152.517049 33.3832 34.8022 17.9230 27.8931  0.002  27.3571  0.000
  28657  4516.52  173.16  1.244507 149.121864 33.3862 34.8053 17.9260 27.8839 -0.016  27.3854 -0.000
  28658  4517.08  171.91  1.243591 145.748869 33.3801 34.8083 17.9169 27.8900 -0.000  27.3854  0.000
  28659  4517.64  170.86  1.242371 142.431352 33.3801 34.8022 17.9260 27.8931 -0.015  27.3854  0.001
  28660  4518.20  170.13  1.244812 138.991785 33.3801 34.8083 17.9260 27.8870  0.000  27.4137 -0.001
  28661  4518.76  169.29  1.246643 135.729744 33.3771 34.8022 17.9138 27.8870  0.001  27.3430 -0.001
  28662  4519.32  167.89  1.245422 132.290177 33.3801 34.7992 17.9199 27.8839 -0.013  27.3430 -0.000
  28663  4519.88  167.29  1.246033 128.961564 33.3832 34.8083 17.9169 27.8870 -0.016  27.3571 -0.000
  28664  4520.44  166.39  1.245422 125.621856 33.3832 34.8022 17.9260 27.8900  0.000  27.3571 -0.000
  28665  4521.00  166.22  1.246033 122.248861 33.3740 34.8053 17.9230 27.8961  0.003  27.3430 -0.000
  28666  4521.56  165.67  1.245728 118.898058 33.3893 34.8022 17.9169 27.8870  0.000  27.3430  0.000
  28667  4522.12  165.08  1.244202 115.480682 33.3832 34.7931 17.9169 27.8809 -0.014  27.4843  0.007
  28668  4522.68  165.14  1.245117 112.140973 33.3801 34.8022 17.9260 27.8870  0.004  27.3995 -0.000
  28669  4523.24  165.04  1.246033 108.756883 33.3832 34.8083 17.9230 27.8961  0.001  27.3289  6.947
  28670  4523.80  164.86  1.828613 105.372793 33.3862 34.7992 17.9260 27.8870  0.002  27.3854  6.951
  28671  4524.36  165.04  1.828308 102.021989 33.3710 34.8022 17.9199 27.8778  0.004  27.3289  6.948
  28672  4524.92  164.98  1.830444  98.660090 33.3832 34.8053 17.9199 27.8809  0.000  27.3430  6.946
  28673  4525.48  164.61  1.829529  95.364763 33.3832 34.8022 17.9077 27.8900  0.001  27.4137  0.001
  28674  4526.04  164.49  1.247864  91.903006 33.3832 34.8022 17.9260 27.8900  0.002  27.3854  0.000
  28675  4526.60  164.58  1.247253  88.585488 33.3771 34.7992 17.9199 27.8809  0.001  27.3571 -0.000
  28676  4527.16  164.31  1.247559  85.223589 33.3862 34.8053 17.9260 27.8839  0.002  27.3713  0.001
  28677  4527.72  164.11  1.247864  81.839499 33.3832 34.8053 17.9230 27.8870 -0.016  27.4137 -0.001
  28678  4528.28  163.92  1.246948  78.499791 33.3862 34.8022 17.9291 27.8961 -0.000  27.3995  0.000
  28679  4528.84  163.84  1.248779  75.104605 33.3801 34.7992 17.9138 27.8839 -0.000  27.3289 -0.001
  28680  4529.40  163.38  1.248474  71.798183 33.3771 34.8083 17.9169 27.8900  0.004  27.3854  0.002
  28681  4529.96  162.77  1.249695  68.425189 33.3832 34.8022 17.9230 27.8900 -0.009  27.3571  0.001
  28682  4530.52  162.49  1.249695  65.041099 33.3771 34.8083 17.9199 27.8870  0.001  27.3713 -0.000
  28683  4531.08  162.41  1.250916  61.712486 33.3801 34.8053 17.9260 27.8870 -0.005  27.3148 -0.001
  28684  4531.64  161.44  1.250305  58.317300 33.3832 34.8022 17.9199 27.8961  0.002  27.3995  0.002
  28685  4532.20  161.25  1.250305  54.966497 33.3801 34.8022 17.9260 27.8870  0.001  27.3995  0.001
  28686  4532.76  160.48  1.248779  51.571311 33.3801 34.8114 17.9291 27.8839  0.003  27.3995 -0.001
  28687  4533.32  159.72  1.249390  48.209412 33.3893 34.8083 17.9199 27.8900  0.001  27.4137  0.001
  28688  4533.88  158.67  1.250305  44.814227 33.3832 34.7992 17.9169 27.8839  0.001  27.3571  0.002
  28689  4534.44  157.52  1.249695  41.463423 33.3771 34.8083 17.9138 27.8900  0.001  27.3995 -0.001
  28690  4535.00  156.10  1.250000  38.090428 33.3893 34.8114 17.9169 27.8809  0.001  27.4137  0.001
  28691  4535.56  154.14  1.250916  34.706339 33.3771 34.8022 17.9169 27.8900  0.001  27.3995  0.001
  28692  4536.12  152.34  1.250305  31.366630 33.3771 34.8022 17.9230 27.8900 -0.012  27.4137 -0.001
  28693  4536.68  150.75  1.250916  28.004731 33.3801 34.8053 17.9230 27.8809  0.000  27.3995 -0.001
  28694  4537.24  148.81  1.252136  24.620641 33.3771 34.8053 17.9230 27.8839 -0.000  27.4702 -0.000
  28695  4537.80  146.89  1.249695  21.236551 33.3801 34.8053 17.9291 27.8870  0.001  27.3854 -0.001
  28696  4538.36  144.87  1.251526  17.874652 33.3801 34.8022 17.9260 27.8870  0.000  27.4137 -0.001
  28697  4538.92  142.95  1.253967  14.557134 33.3740 34.7992 17.9199 27.8870  0.002  27.3289  0.000
  28698  4539.48  141.53  1.263733  11.150854 33.3832 34.8175 17.9199 27.8870  0.003  27.3571 -0.001
  28699  4540.04  141.29  1.264343   7.755668 33.3862 34.8083 17.9291 27.8870  0.001  27.3854 -0.000
  28700  4540.60  141.65  1.272278   4.427055 33.3801 34.8053 17.9260 27.8748  0.001  27.3995 -0.001
  28701  4541.16  141.75  1.264954   1.054061 33.3710 34.8114 17.9169 27.8900  0.004  27.4137 -0.001
  28702  4541.72  180.97  1.260376 227.621655 33.3862 34.7992 17.9138 27.8809  0.000  27.4137  0.002
  28703  4542.28  180.97  1.255798 354.242094 33.3801 34.8022 17.9169 27.8809  0.001  27.3995 -0.001
  28704  4542.84  180.97  1.251526 351.035531 33.3740 34.8083 17.9230 27.8870  0.002  27.3713 -0.001
  28705  4543.40  180.97  1.256104 347.695822 33.3862 34.8053 17.9260 27.8809  0.001  27.3995 -0.000
  28706  4543.96  180.97  1.253052 344.322828 33.3832 34.8053 17.9230 27.8870 -0.001  27.3571  0.000
  28707  4544.52  180.97  1.257019 341.016405 33.3801 34.8053 17.9260 27.8839  0.004  27.3430 -0.000
  28708  4545.08  180.97  1.253052 337.621220 33.3862 34.8053 17.9260 27.8839 -0.000  27.3995 -0.001
  28709  4545.64  180.97  1.261292 334.226035 33.3740 34.7992 17.9230 27.8870  0.002  27.4419  0.000
  28710  4546.20  180.97  1.261597 330.875231 33.3832 34.8022 17.9199 27.8931  0.002  27.3571 -0.005
  28711  4546.76  180.97  1.260376 327.502236 33.3862 34.8053 17.9291 27.8870  0.001  27.3148  0.000
  28712  4547.32  180.97  1.265564 324.173623 33.3832 34.7992 17.9199 27.8839 -0.000  27.3854 -0.001
  28713  4547.88  180.97  1.256714 320.767343 33.3893 34.7992 17.9199 27.8839  0.001  27.3430  0.000
  28714  4548.44  180.97  1.257324 317.327776 33.3862 34.8022 17.9291 27.8870  0.002  27.4137  0.001
  28715  4549.00  180.97  1.258240 314.065735 33.3771 34.8053 17.9199 27.8809 -0.009  27.3148  0.000
  28716  4549.56  180.97  1.257324 310.648359 33.3832 34.8053 17.9199 27.8870  0.000  27.3289  0.000
  28717  4550.12  180.97  1.255798 307.319746 33.3832 34.8053 17.9108 27.8839  0.002  27.3995  0.000
  28718  4550.68  180.97  1.260986 303.957847 33.3801 34.7992 17.9230 27.8809  0.001  27.3995 -0.000
  28719  4551.24  180.97  1.256714 300.595948 33.3832 34.8114 17.9199 27.8900  0.000  27.3430  0.000
  28720  4551.80  180.97  1.248474 297.189667 33.3801 34.8022 17.9260 27.8839  0.001  27.3571  0.001
  28721  4552.36  180.97  1.238708 293.838863 33.3710 34.8022 17.9230 27.8870 -0.016  27.3007  0.001
  28722  4552.92  180.97  1.242981 290.532441 33.3801 34.8053 17.9230 27.8839 -0.001  27.3995 -0.001
  28723  4553.48  180.97  1.260071 287.115065 33.3832 34.8053 17.9230 27.8839  0.000  27.3713 -0.001
  28724  4554.04  180.97  1.257324 283.719880 33.3801 34.7992 17.9291 27.8839  0.000  27.3995 -0.001
  28725  4554.60  180.97  1.241455 280.369076 33.3862 34.8022 17.9230 27.8900  0.000  27.3430 -0.000
  28726  4555.16  180.97  1.245728 276.973891 33.3893 34.8083 17.9199 27.8870  0.005  27.3430  0.000
  28727  4555.72  180.97  1.260986 273.656373 33.3832 34.7992 17.9169 27.8809  0.001  27.3571 -0.000
  28728  4556.28  180.97  1.259766 270.227901 33.3893 34.8083 17.9230 27.8839 -0.009  27.3995 -0.001
  28729  4556.84  180.97  1.252441 266.877098 33.3832 34.8114 17.9138 27.8778  0.005  27.3854  0.000
  28730  4557.40  180.97  1.247559 263.470817 33.3862 34.7992 17.9199 27.8931  0.002  27.4278  0.000
  28731  4557.96  180.97  1.250916 260.009059 33.3832 34.8053 17.9169 27.8870  0.001  27.4419 -0.001
  28732  4558.52  180.97  1.251831 256.702637 33.3832 34.8022 17.9291 27.8839 -0.001  27.3289 -0.000
  28733  4559.08  180.97  1.246643 253.274166 33.3771 34.8022 17.9169 27.8870  0.005  27.3854 -0.001
  28734  4559.64  180.97  1.256714 249.912267 33.3832 34.8053 17.9169 27.8870  0.000  27.4561  0.000
  28735  4560.20  180.97  1.257935 246.539272 33.3862 34.7961 17.9291 27.8839 -0.003  27.3713  0.001
  28736  4560.76  180.97  1.253052 243.277231 33.3801 34.8022 17.9230 27.8900 -0.013  27.3713 -0.000
  28737  4561.32  180.97  1.244202 239.882046 33.3801 34.8053 17.9230 27.8870  0.001  27.3995 -0.001
  28738  4561.88  180.97  1.250000 236.409193 33.3893 34.8022 17.9169 27.8809  0.000  27.3571  0.000
  28739  4562.44  180.97  1.257935 233.069485 33.3801 34.8083 17.9230 27.8809  0.000  27.3007 -0.000
  28740  4563.00  180.97  1.261292 229.685395 33.3771 34.8083 17.9199 27.8900  0.001  27.3854 -0.000
  28741  4563.56  180.97  1.252136 226.312400 33.3832 34.8053 17.9138 27.8839 -0.000  27.4278  0.001
  28742  4564.12  180.97  1.237793 222.928310 33.3862 34.7961 17.9230 27.8900  0.004  27.4137  0.000
  28743  4564.68  180.97  1.247559 219.522030 33.3862 34.8083 17.9230 27.8839 -0.000  27.3430 -0.001
  28744  4565.24  180.97  1.253357 216.149035 33.3832 34.8083 17.9138 27.8900  0.001  27.3571 -0.000
  28745  4565.80  180.97  1.256104 212.753850 33.3893 34.8053 17.9138 27.8809  0.002  27.3854 -0.001
  28746  4566.36  180.97  1.245117 209.380855 33.3801 34.7992 17.9260 27.8870  0.001  27.3713 -0.001
  28747  4566.92  180.97  1.244507 206.018956 33.3801 34.8114 17.9199 27.8809  0.001  27.3713 -0.010
  28748  4567.48  180.97  1.241760 202.623771 33.3771 34.8053 17.9016 27.8900  0.001  27.3854  0.000
  28749  4568.04  180.97  1.247559 199.250776 33.3893 34.8053 17.9230 27.8870  0.000  27.4702  6.945
  28750  4568.60  180.97  1.822510 195.866686 33.3893 34.8083 17.9169 27.8839 -0.000  27.3854  6.946
  28751  4569.16  180.97  1.823120 192.538073 33.3801 34.8053 17.9199 27.8870  0.000  27.4137  6.949
  28752  4569.72  180.97  1.824341 189.187269 33.3893 34.8053 17.9199 27.8870  0.001  27.3713  6.951
  28753  4570.28  180.97  1.826172 185.758798 33.3832 34.8114 17.9169 27.8809  0.001  27.3571  0.001
  28754  4570.84  180.97  1.247253 182.507853 33.3771 34.8053 17.9138 27.8870  0.002  27.3571 -0.001
  28755  4571.40  180.97  1.245422 179.168144 33.3771 34.8114 17.9047 27.8839  0.001  27.3854 -0.001
  28756  4571.96  180.97  1.249390 175.772959 33.3862 34.8083 17.9230 27.8778  0.004  27.3571 -0.000
  28757  4572.52  180.97  1.245117 172.422155 33.3832 34.8022 17.9199 27.8839  0.002  27.3289  0.000
  28758  4573.08  180.84  1.241760 169.049161 33.3801 34.8114 17.9230 27.8870  0.001  27.3713 -0.000
  28759  4573.64  179.44  1.245422 165.720548 33.3771 34.8022 17.9169 27.8870  0.001  27.4419 -0.000
  28760  4574.20  178.59  1.241455 162.314267 33.3832 34.8053 17.9199 27.8809  0.002  27.3430  0.000
  28761  4574.76  177.26  1.238098 158.952368 33.3740 34.8114 17.9260 27.8809  0.000  27.3571 -0.001
  28762  4575.32  175.95  1.242065 155.568278 33.3862 34.8114 17.9199 27.8870  0.002  27.3713  0.005
  28763  4575.88  174.73  1.241455 152.195283 33.3862 34.8022 17.9230 27.8900  0.001  27.3289 -0.000
  28764  4576.44  173.66  1.243286 148.855575 33.3832 34.8114 17.9199 27.8809  0.000  27.3430 -0.001
  28765  4577.00  172.51  1.243286 145.526962 33.3771 34.8053 17.9138 27.8809 -0.000  27.3571 -0.001
  28766  4577.56  171.22  1.242676 142.142872 33.3832 34.8022 17.9199 27.8931  0.005  27.4137  0.001
  28767  4578.12  170.19  1.244507 138.780973 33.3862 34.8053 17.9260 27.8839 -0.010  27.3713 -0.001
  28768  4578.68  169.40  1.245728 135.385787 33.3832 34.8022 17.9169 27.8839 -0.000  27.5125 -0.001
  28769  4579.24  168.39  1.245728 132.090461 33.3832 34.8053 17.9138 27.8961  0.000  27.3713 -0.000
  28770  4579.80  167.36  1.244202 128.650894 33.3801 34.8022 17.9321 27.8900  0.004  27.4137 -0.000
  28771  4580.36  166.88  1.246338 125.277899 33.3801 34.8022 17.9230 27.8839 -0.000  27.4137 -0.002
  28772  4580.92  166.06  1.245117 121.971477 33.3771 34.7992 17.9169 27.8839  0.003  27.3995 -0.001
  28773  4581.48  165.88  1.246033 118.531910 33.3801 34.8083 17.9260 27.8931  0.000  27.4137 -0.002
  28774  4582.04  165.39  1.244507 115.192202 33.3862 34.7992 17.9230 27.8839 -0.000  27.4278 -0.000
  28775  4582.60  165.19  1.245422 111.819207 33.3740 34.8053 17.9230 27.8809  0.005  27.3571  0.001
  28776  4583.16  165.32  1.246948 108.457308 33.3832 34.8083 17.9230 27.8900  0.000  27.3854  0.002
  28777  4583.72  165.38  1.246948 105.073218 33.3832 34.8022 17.9138 27.8900  0.000  27.3854  0.000
  28778  4584.28  165.32  1.246338 101.700224 33.3801 34.7961 17.9352 27.8900  0.000  27.3854  0.000
  28779  4584.84  165.23  1.246643  98.349420 33.3740 34.8053 17.9230 27.8809  0.000  27.3995 -0.000
  28780  4585.40  165.12  1.247559  94.987521 33.3832 34.8022 17.9077 27.8870  0.001  27.4278  0.000
  28781  4585.96  164.88  1.246338  91.636717 33.3893 34.7961 17.9199 27.8900  0.001  27.4278  0.001
  28782  4586.52  164.82  1.246643  88.252627 33.3801 34.8053 17.9291 27.8778 -0.001  27.3713 -0.000
  28783  4587.08  165.00  1.248169  84.890728 33.3801 34.8083 17.9199 27.8870  0.001  27.3854  0.001
  28784  4587.64  164.85  1.245728  81.506638 33.3801 34.8053 17.9230 27.8839  0.001  27.4137 -0.000
  28785  4588.20  164.65  1.246948  78.144739 33.3832 34.7961 17.9199 27.8839 -0.002  27.3995 -0.000
  28786  4588.76  164.05  1.247864  74.827221 33.3740 34.8022 17.9169 27.8870  0.001  27.3430 -0.001
  28787  4589.32  163.45  1.249695  71.432036 33.3771 34.7961 17.9169 27.8900 -0.015  27.3713  0.000
  28788  4589.88  163.26  1.249695  68.047946 33.3801 34.7992 17.9230 27.8809  0.001  27.3713 -0.000
  28789  4590.44  162.56  1.250916  64.697142 33.3801 34.8022 17.9230 27.8839  0.001  27.3713 -0.000
  28790  4591.00  162.52  1.251526  61.346338 33.3740 34.8053 17.9260 27.8778  0.005  27.4137 -0.000
  28791  4591.56  161.99  1.250610  57.973344 33.3832 34.8022 17.9199 27.8870  0.000  27.3571 -0.000
  28792  4592.12  161.20  1.252136  54.533777 33.3801 34.7992 17.9199 27.8839  0.003  27.3430  0.001
  28793  4592.68  160.53  1.249390  51.171878 33.3801 34.8022 17.9108 27.8870  0.001  27.3289 -0.001
  28794  4593.24  160.29  1.250000  47.832169 33.3801 34.7992 17.9138 27.8870  0.001  27.3571  0.000
  28795  4593.80  159.10  1.251831  44.459175 33.3862 34.7992 17.9199 27.8809  0.000  27.3713 -0.000
  28796  4594.36  157.55  1.249390  41.097276 33.3801 34.7961 17.9291 27.8839  0.002  27.3289  0.000
  28797  4594.92  156.15  1.251221  37.668804 33.3832 34.8114 17.9199 27.8809  0.004  27.3289 -0.000
  28798  4595.48  153.99  1.252136  34.351287 33.3801 34.8022 17.9199 27.8900 -0.000  27.3713  0.001
  28799  4596.04  152.61  1.253357  30.956101 33.3771 34.8022 17.9260 27.8870 -0.011  27.3995  0.001
  28800  4596.60  150.98  1.257324  27.583107 33.3832 34.8053 17.9230 27.8839 -0.000  27.3713 -0.001
  28801  4597.16  149.09  1.254578  24.254494 33.3771 34.8022 17.9169 27.8992  0.000  27.3571 -0.002
  28802  4597.72  146.67  1.251221  20.859308 33.3862 34.8022 17.9230 27.8931  0.005  27.3995  0.000
  28803  4598.28  144.78  1.254883  17.497409 33.3801 34.8053 17.9260 27.8809  0.000  27.3854 -0.000
  28804  4598.84  143.10  1.261902  14.135510 33.3740 34.7992 17.9230 27.8809  0.005  27.3148 -0.001
  28805  4599.40  141.97  1.270752  10.762515 33.3862 34.7992 17.9260 27.8809 -0.013  27.3995  0.000
  28806  4599.96  141.38  1.275024   7.433902 33.3862 34.8083 17.9291 27.8870  0.005  27.3995  0.001
  28807  4600.52  141.48  1.289062   4.016526 33.3832 34.7992 17.9230 27.8839 -0.000  27.3571  0.000
  28808  4601.08  141.67  1.268616   0.665723 33.3618 34.8083 17.9352 27.8900  0.000  27.3854 -0.001
  28809  4601.64  180.97  1.271973 259.188002 33.3832 34.8053 17.9199 27.8839  0.002  27.3854 -0.000
  28810  4602.20  180.97  1.258240 353.887042 33.3771 34.8022 17.9230 27.8839  0.003  27.3854  0.000
  28811  4602.76  180.97  1.259460 350.702669 33.3771 34.8053 17.9199 27.8809 -0.009  27.3854 -0.000
  28812  4603.32  180.97  1.263733 347.296389 33.3832 34.8053 17.9138 27.8870  0.002  27.3854  0.000
  28813  4603.88  180.97  1.256714 343.945585 33.3832 34.7961 17.9199 27.8900 -0.008  27.3854  0.001
  28814  4604.44  180.97  1.260376 340.583686 33.3832 34.8022 17.9230 27.8900  0.005  27.3995 -0.002
