106680 -1328.367440  174.740486  1.272583  167.151845  33.721924  34.936523  20.019531  31.307983  0.000916  28.105875  0.000610 
106681 -1327.807420  173.553658  1.275635  163.745564  33.715820  34.927368  20.016479  31.289673  -0.000916  28.063495  0.000305 
106682 -1327.247400  171.916276  1.271973  160.394761  33.712769  34.933472  20.010376  31.298828  -0.013428  28.077621  -0.000305 
106683 -1326.687380  170.861319  1.272278  157.010671  33.718872  34.930420  20.010376  31.298828  0.000305  28.077621  -0.000610 
106684 -1326.127360  169.355807  1.272583  153.593295  33.715820  34.933472  20.016479  31.295776  -0.000305  28.049368  -0.000916 
106685 -1325.567340  168.278871  1.271667  150.264682  33.712769  34.933472  20.004272  31.301880  0.000305  28.134128  0.000305 
106686 -1325.007320  167.190946  1.271973  146.891688  33.712769  34.933472  20.010376  31.289673  0.000000  28.063495  0.000610 
106687 -1324.447300  165.619499  1.272583  143.563075  33.721924  34.936523  20.010376  31.317139  0.000610  28.049368  0.000000 
106688 -1323.887280  164.828281  1.271667  140.190080  33.712769  34.930420  20.007324  31.298828  0.002747  28.105875  -0.000916 
106689 -1323.327260  163.740356  1.272583  136.761609  33.715820  34.942627  20.004272  31.301880  0.003052  28.077621  -0.000305 
106690 -1322.767240  162.751333  1.272583  133.421901  33.718872  34.924316  19.995117  31.298828  0.000305  28.120001  0.001526 
106691 -1322.207220  162.146931  1.273193  130.026716  33.718872  34.927368  20.001221  31.295776  0.004578  28.049368  -0.000305 
106692 -1321.647200  161.267799  1.272583  126.687007  33.715820  34.939575  20.001221  31.298828  0.000305  28.063495  0.000305 
106693 -1321.087180  160.806255  1.273193  123.325108  33.721924  34.927368  20.004272  31.292725  0.000916  28.091748  0.000305 
106694 -1320.527160  160.179874  1.274109  119.885542  33.709717  34.945679  19.995117  31.304932  0.000000  28.049368  -0.000610 
106695 -1319.967140  159.300743  1.273193  116.568024  33.718872  34.930420  19.998169  31.307983  -0.010986  28.077621  0.000610 
106696 -1319.407120  159.256787  1.279602  113.183934  33.712769  34.927368  19.989014  31.292725  0.000305  28.091748  -0.000610 
106697 -1318.847100  159.058982  1.274414  109.799844  33.715820  34.933472  19.989014  31.301880  -0.000610  28.091748  -0.000305 
106698 -1318.287080  159.168873  1.277161  106.437945  33.715820  34.930420  19.992065  31.298828  0.000610  28.091748  -0.000305 
106699 -1317.727060  159.047993  1.281128  103.020569  33.712769  34.930420  19.976807  31.304932  -0.001526  28.105875  -0.000610 
106700 -1317.167040  159.102939  1.281738  99.669766  33.718872  34.924316  19.976807  31.298828  0.002441  28.063495  0.000305 
106701 -1316.607020  159.080960  1.276855  96.285676  33.718872  34.933472  19.979858  31.298828  0.000610  28.021115  0.000305 
106702 -1316.047000  158.608427  1.274414  92.945968  33.718872  34.936523  19.973755  31.304932  -0.000305  28.148254  0.000000 
106703 -1315.486980  158.839199  1.276855  89.584069  33.718872  34.924316  19.973755  31.304932  0.000610  28.120001  0.000916 
106704 -1314.926960  158.674362  1.275635  86.133407  33.718872  34.933472  19.967651  31.301880  -0.000305  28.120001  -0.000610 
106705 -1314.366940  158.410623  1.275330  82.838080  33.715820  34.924316  19.967651  31.301880  0.000610  28.091748  0.000610 
106706 -1313.806920  158.124905  1.277466  79.431799  33.715820  34.939575  19.970703  31.295776  -0.000305  28.063495  -0.001526 
106707 -1313.246900  157.828198  1.276245  76.092091  33.718872  34.933472  19.964600  31.298828  0.001526  28.077621  0.000305 
106708 -1312.686880  157.652372  1.277771  72.696906  33.712769  34.930420  19.973755  31.304932  0.001831  28.021115  -0.001526 
106709 -1312.126860  156.839176  1.278992  69.301721  33.715820  34.936523  19.973755  31.304932  0.000000  28.049368  0.000305 
106710 -1311.566840  156.443567  1.276855  65.973108  33.721924  34.933472  19.973755  31.298828  0.000916  28.063495  -0.000610 
106711 -1311.006820  155.894110  1.281128  62.555732  33.715820  34.939575  19.970703  31.301880  -0.000610  28.077621  -0.000305 
106712 -1310.446800  155.311685  1.281738  59.171642  33.721924  34.933472  19.982910  31.301880  0.000000  28.063495  0.000305 
106713 -1309.886780  155.014978  1.280823  55.754266  33.715820  34.939575  19.976807  31.298828  0.000000  28.035242  -0.000916 
106714 -1309.326760  154.245739  1.278687  52.347986  33.721924  34.933472  19.982910  31.307983  -0.000305  28.077621  0.000610 
106715 -1308.766740  153.674303  1.278992  49.030468  33.715820  34.927368  19.982910  31.301880  0.004272  28.049368  -0.000916 
106716 -1308.206720  152.707259  1.280212  45.590901  33.715820  34.936523  19.985962  31.286621  0.000000  28.021115  -0.001221 
106717 -1307.646700  151.278671  1.278992  42.217907  33.718872  34.930420  19.982910  31.314087  0.004272  28.063495  0.000305 
106718 -1307.086680  149.839093  1.280518  38.822722  33.718872  34.930420  19.979858  31.301880  0.005188  28.077621  0.000916 
106719 -1306.526660  148.256657  1.278992  35.483014  33.721924  34.939575  19.989014  31.304932  0.000000  28.063495  -0.000610 
106720 -1305.966640  146.465427  1.279297  32.098924  33.718872  34.936523  19.982910  31.307983  -0.000305  28.077621  0.000916 
106721 -1305.406620  144.311556  1.281738  28.681548  33.721924  34.942627  20.001221  31.307983  0.004883  27.992862  -0.001221 
106722 -1304.846600  142.762087  1.280212  25.275267  33.718872  34.930420  19.995117  31.304932  0.000610  28.105875  0.001221 
106723 -1304.286580  140.915911  1.281738  21.935559  33.721924  34.921265  20.007324  31.311035  0.004578  28.021115  -0.003357 
106724 -1303.726560  138.762040  1.282349  18.584755  33.724976  34.939575  20.001221  31.307983  -0.000305  28.091748  0.000305 
106725 -1303.166540  136.762016  1.283264  15.200666  33.715820  34.930420  20.016479  31.304932  0.000916  28.063495  -0.001526 
106726 -1302.606520  135.421341  1.295166  11.838767  33.721924  34.939575  20.013428  31.307983  -0.000305  28.077621  0.000000 
106727 -1302.046500  135.003754  1.290894  8.432486  33.724976  34.936523  20.016479  31.314087  0.004578  28.120001  -0.000916 
106728 -1301.486480  134.805949  1.287537  5.081682  33.715820  34.939575  20.019531  31.301880  -0.000305  28.091748  -0.000305 
106729 -1300.926460  135.377384  1.281433  1.708688  33.718872  34.930420  20.019531  31.317139  0.001526  28.063495  0.000305 
106730 -1300.366440  171.366819  1.284180  157.754061  33.721924  34.939575  20.028687  31.301880  -0.000305  28.105875  -0.000916 
106731 -1299.806420  180.971328  1.292419  354.929994  33.718872  34.936523  20.025635  31.317139  0.000305  28.063495  0.000305 
106732 -1299.246400  180.971328  1.305847  351.745621  33.718872  34.930420  20.028687  31.314087  0.000000  28.063495  -0.000610 
106733 -1298.686380  180.971328  1.321411  348.472485  33.724976  34.936523  20.037842  31.314087  0.000610  28.105875  0.000000 
106734 -1298.126360  180.971328  1.316223  345.066205  33.731079  34.933472  20.025635  31.311035  0.000610  28.105875  0.000000 
106735 -1297.566340  180.971328  1.299133  341.759783  33.712769  34.933472  20.040894  31.304932  0.003052  28.077621  0.000916 
106736 -1297.006320  180.971328  1.297302  338.375693  33.721924  34.939575  20.056152  31.314087  -0.003967  28.105875  -0.000305 
106737 -1296.446300  180.971328  1.301270  335.002698  33.721924  34.933472  20.050049  31.301880  0.001221  28.105875  0.000305 
106738 -1295.886280  180.971328  1.315918  331.640799  33.721924  34.939575  20.053101  31.326294  -0.000305  28.049368  -0.000916 
106739 -1295.326260  180.971328  1.306763  328.245614  33.724976  34.933472  20.050049  31.304932  0.000610  28.077621  0.001221 
106740 -1294.766240  180.971328  1.283264  324.917001  33.721924  34.936523  20.068359  31.311035  0.000305  28.021115  -0.001526 
106741 -1294.206220  180.971328  1.281738  321.466339  33.721924  34.939575  20.053101  31.307983  0.004578  28.091748  0.002747 
106742 -1293.646200  180.971328  1.279907  318.126631  33.724976  34.930420  20.068359  31.307983  0.003662  27.950482  -0.000916 
106743 -1293.086180  180.971328  1.285706  314.809113  33.718872  34.939575  20.062256  31.311035  0.004272  28.091748  0.000000 
106744 -1292.526160  180.971328  1.282349  311.413928  33.728027  34.930420  20.080566  31.311035  0.000305  28.120001  -0.000610 
106745 -1291.966140  180.971328  1.285706  308.063125  33.718872  34.942627  20.071411  31.304932  -0.000305  28.049368  -0.001526 
106746 -1291.406120  180.971328  1.288147  304.667939  33.721924  34.933472  20.074463  31.307983  0.000000  28.049368  -0.000305 
106747 -1290.846100  180.971328  1.280518  301.361517  33.724976  34.930420  20.077515  31.307983  0.000000  28.063495  -0.000305 
106748 -1290.286080  180.971328  1.287537  297.910855  33.721924  34.933472  20.065308  31.311035  -0.000305  28.134128  0.000000 
106749 -1289.726060  180.971328  1.286011  294.571147  33.724976  34.933472  20.071411  31.307983  0.000000  28.021115  6.949768 
106750 -1289.166040  180.971328  2.301025  291.187057  33.728027  34.933472  20.080566  31.307983  -0.000305  28.049368  6.941833 
106751 -1288.606020  180.971328  2.304382  287.836253  33.718872  34.933472  20.071411  31.314087  -0.010071  28.021115  6.952209 
106752 -1288.046000  180.971328  2.318115  284.463259  33.724976  34.939575  20.083618  31.304932  0.000916  28.077621  6.947327 
106753 -1287.485980  180.971328  2.309875  281.045883  33.721924  34.933472  20.080566  31.314087  -0.000305  28.091748  0.000610 
106754 -1286.925960  180.971328  1.283875  277.672889  33.724976  34.930420  20.083618  31.317139  0.001526  28.063495  0.000305 
106755 -1286.365940  180.971328  1.298523  274.322085  33.718872  34.933472  20.071411  31.314087  -0.000916  28.091748  -0.000916 
106756 -1285.805920  180.971328  1.306763  270.926900  33.728027  34.930420  20.089722  31.317139  0.001221  28.063495  0.000305 
106757 -1285.245900  180.971328  1.303406  267.598287  33.721924  34.924316  20.083618  31.314087  -0.000305  28.077621  -0.000305 
106758 -1284.685880  180.971328  1.289368  264.158720  33.724976  34.936523  20.062256  31.320190  -0.007629  28.105875  0.000305 
106759 -1284.125860  180.971328  1.289978  260.852298  33.728027  34.927368  20.089722  31.304932  0.000305  28.063495  -0.000610 
106760 -1283.565840  180.971328  1.282959  257.479304  33.721924  34.936523  20.077515  31.320190  -0.000916  28.077621  0.000000 
106761 -1283.005820  180.971328  1.290894  254.084119  33.737183  34.930420  20.077515  31.323242  0.001221  28.049368  0.000610 
106762 -1282.445800  180.971328  1.295166  250.733315  33.721924  34.927368  20.077515  31.311035  -0.010681  28.021115  -0.001221 
106763 -1281.885780  180.971328  1.300354  247.371416  33.724976  34.936523  20.083618  31.323242  -0.000305  28.162381  0.000916 
106764 -1281.325760  180.971328  1.305542  244.042803  33.728027  34.924316  20.083618  31.320190  0.000305  27.964609  -0.000916 
106765 -1280.765740  180.971328  1.291504  240.581046  33.731079  34.936523  20.062256  31.323242  0.000610  28.120001  0.001221 
106766 -1280.205720  180.971328  1.293335  237.252433  33.728027  34.933472  20.080566  31.314087  0.000916  28.035242  0.000305 
106767 -1279.645700  180.971328  1.291809  233.835057  33.724976  34.936523  20.068359  31.311035  0.004272  28.063495  0.000000 
106768 -1279.085680  180.971328  1.293640  230.506444  33.721924  34.933472  20.077515  31.314087  -0.013123  28.105875  0.000000 
106769 -1278.525660  180.971328  1.307983  227.122354  33.734131  34.930420  20.080566  31.317139  0.000916  28.134128  0.000916 
106770 -1277.965640  180.971328  1.292419  223.693883  33.721924  34.939575  20.071411  31.317139  0.002747  28.091748  -0.000610 
106771 -1277.405620  180.971328  1.290894  220.387461  33.731079  34.933472  20.077515  31.314087  0.000916  28.120001  0.000916 
106772 -1276.845600  180.971328  1.282654  217.003371  33.724976  34.933472  20.065308  31.317139  0.005798  28.049368  -0.002136 
106773 -1276.285580  180.971328  1.307068  213.619281  33.721924  34.936523  20.071411  31.320190  0.000000  28.091748  0.001221 
106774 -1275.725560  180.971328  1.295471  210.235191  33.724976  34.918213  20.071411  31.326294  -0.000305  28.049368  -0.000305 
106775 -1275.165540  180.971328  1.281433  206.884388  33.721924  34.936523  20.074463  31.329346  0.000000  28.091748  0.000000 
106776 -1274.605520  180.971328  1.275024  203.544679  33.731079  34.927368  20.065308  31.307983  -0.000305  28.120001  0.000000 
106777 -1274.045500  180.971328  1.275330  200.116208  33.718872  34.936523  20.062256  31.326294  -0.000305  28.021115  -0.000916 
106778 -1273.485480  180.971328  1.271667  196.798690  33.724976  34.930420  20.056152  31.320190  -0.002441  28.091748  0.000916 
106779 -1272.925460  180.971328  1.273193  193.425696  33.728027  34.930420  20.068359  31.320190  0.000000  28.021115  0.000000 
106780 -1272.365440  180.971328  1.272278  190.052702  33.724976  34.939575  20.046997  31.320190  0.000000  28.077621  0.000000 
106781 -1271.805420  180.971328  1.272888  186.690803  33.724976  34.939575  20.062256  31.320190  0.000000  28.077621  -0.000305 
106782 -1271.245400  180.685611  1.273804  183.295617  33.724976  34.939575  20.050049  31.314087  -0.000610  28.006989  0.001526 
106783 -1270.685380  179.465816  1.271667  179.955909  33.728027  34.930420  20.062256  31.326294  0.000000  28.077621  -0.001526 
106784 -1270.125360  178.004260  1.275024  176.538533  33.728027  34.939575  20.056152  31.317139  0.000305  28.105875  0.000610 
106785 -1269.565340  176.696553  1.272583  173.176634  33.734131  34.930420  20.040894  31.323242  0.005188  28.077621  -0.000610 
106786 -1269.005320  175.564671  1.273804  169.825831  33.728027  34.930420  20.059204  31.317139  -0.000305  28.120001  0.000000 
106787 -1268.445300  173.773441  1.272278  166.430645  33.718872  34.936523  20.046997  31.320190  0.000916  28.077621  -0.000305 
106788 -1267.885280  172.883321  1.274414  163.090937  33.734131  34.930420  20.062256  31.326294  0.000305  28.120001  0.001221 
106789 -1267.325260  171.608580  1.272583  159.673561  33.728027  34.939575  20.050049  31.320190  -0.000305  28.105875  -0.000916 
106790 -1266.765240  170.256916  1.271973  156.322757  33.731079  34.933472  20.046997  31.317139  0.004578  28.148254  0.000305 
106791 -1266.205220  168.465686  1.273193  152.960858  33.728027  34.930420  20.050049  31.320190  0.005493  28.091748  -0.000305 
106792 -1265.645200  167.487653  1.271362  149.587864  33.712769  34.936523  20.046997  31.329346  -0.000305  28.105875  0.000000 
106793 -1265.085180  166.498630  1.271973  146.203774  33.737183  34.933472  20.043945  31.323242  0.005798  28.063495  0.000000 
106794 -1264.525160  165.410705  1.272278  142.819684  33.724976  34.927368  20.037842  31.317139  0.003967  28.105875  -0.001221 
106795 -1263.965140  164.113987  1.271362  139.502167  33.731079  34.927368  20.040894  31.323242  0.000916  28.091748  -0.000610 
106796 -1263.405120  163.366725  1.272278  136.106982  33.728027  34.930420  20.046997  31.304932  0.000610  28.077621  -0.000305 
106797 -1262.845100  162.542540  1.271667  132.722892  33.721924  34.933472  20.040894  31.323242  0.001831  28.063495  0.000916 
106798 -1262.285080  161.542528  1.272278  129.360993  33.734131  34.924316  20.043945  31.323242  0.005188  28.134128  -0.000610 
106799 -1261.725060  161.037027  1.273193  125.965808  33.721924  34.930420  20.031738  31.323242  0.003662  28.006989  -0.001526 
106800 -1261.165040  160.311744  1.272278  122.637195  33.731079  34.924316  20.034790  31.326294  0.000000  28.077621  0.000305 
106801 -1260.605020  159.872178  1.274109  119.219819  33.721924  34.927368  20.031738  31.320190  0.002747  28.049368  0.001221 
106802 -1260.045000  159.597450  1.274719  115.880111  33.731079  34.936523  20.028687  31.332397  0.000610  28.134128  -0.000305 
106803 -1259.484980  159.234808  1.281128  112.462735  33.731079  34.915161  20.025635  31.314087  0.004578  28.105875  0.003357 
106804 -1258.924960  159.004036  1.274719  109.100836  33.724976  34.924316  20.016479  31.320190  -0.000610  28.077621  -0.000305 
106805 -1258.364940  158.927112  1.276855  105.750032  33.734131  34.918213  20.031738  31.332397  0.000305  28.105875  0.000305 
106806 -1257.804920  159.069971  1.282043  102.310465  33.728027  34.930420  20.031738  31.326294  0.002136  28.077621  0.000000 
106807 -1257.244900  158.806232  1.280212  98.992948  33.728027  34.927368  20.040894  31.323242  0.003662  28.105875  -0.000305 
106808 -1256.684880  158.652384  1.275940  95.597763  33.728027  34.927368  20.019531  31.320190  -0.000305  28.063495  0.000916 
106809 -1256.124860  158.410623  1.274109  92.202578  33.724976  34.927368  20.022583  31.326294  -0.000916  28.134128  0.000610 
106810 -1255.564840  158.366666  1.276855  88.851774  33.737183  34.921265  20.022583  31.326294  0.000916  28.148254  0.000000 
106811 -1255.004820  158.234797  1.275635  85.456589  33.734131  34.927368  20.022583  31.329346  0.001221  28.049368  0.000305 
106812 -1254.444800  157.927101  1.275330  82.161262  33.737183  34.933472  20.025635  31.326294  0.000000  28.063495  -0.000305 
106813 -1253.884780  157.773253  1.277771  78.743886  33.728027  34.924316  20.025635  31.332397  -0.000305  28.035242  0.000000 
106814 -1253.324760  157.388633  1.276245  75.370892  33.743286  34.927368  20.007324  31.326294  -0.000305  28.077621  -0.000305 
106815 -1252.764740  156.861154  1.277161  71.997897  33.734131  34.921265  20.010376  31.323242  0.001221  28.077621  0.000305 
106816 -1252.204720  156.729284  1.277771  68.658189  33.728027  34.936523  20.025635  31.332397  -0.000610  28.049368  -0.000916 
106817 -1251.644700  156.036968  1.279297  65.296290  33.734131  34.921265  20.022583  31.323242  0.001526  28.077621  0.001221 
106818 -1251.084680  155.399598  1.278687  61.834532  33.734131  34.924316  20.022583  31.344604  -0.000305  28.204761  -0.000610 
106819 -1250.524660  154.982011  1.282043  58.550301  33.731079  34.936523  20.022583  31.335449  -0.000305  28.176508  0.002747 
106820 -1249.964640  154.069912  1.280518  55.110734  33.737183  34.930420  20.034790  31.329346  0.002441  28.006989  -0.001221 
106821 -1249.404620  153.520455  1.279602  51.748835  33.728027  34.936523  20.025635  31.332397  -0.000916  28.077621  -0.003357 
106822 -1248.844600  152.916053  1.278992  48.364746  33.731079  34.933472  20.031738  31.332397  0.000610  28.035242  -0.000305 
106823 -1248.284580  151.652301  1.278381  44.969560  33.734131  34.933472  20.031738  31.326294  0.000305  28.049368  0.000916 
106824 -1247.724560  150.729214  1.279297  41.640947  33.737183  34.936523  20.031738  31.335449  -0.001221  28.077621  0.000610 
106825 -1247.164540  149.069853  1.279297  38.212476  33.734131  34.939575  20.040894  31.332397  0.002441  28.091748  -0.000305 
106826 -1246.604520  147.597309  1.278381  34.861673  33.731079  34.939575  20.037842  31.332397  -0.000610  28.063495  -0.000610 
106827 -1246.044500  145.915970  1.280823  31.466487  33.740234  34.930420  20.046997  31.335449  0.001831  28.063495  0.002136 
106828 -1245.484480  144.047816  1.279907  28.137874  33.734131  34.933472  20.037842  31.332397  0.001221  28.063495  0.006104 
106829 -1244.924460  142.300543  1.282043  24.753785  33.731079  34.930420  20.043945  31.338501  -0.000610  28.063495  6.950073 
106830 -1244.364440  140.542280  2.296448  21.325313  33.728027  34.927368  20.059204  31.323242  0.001526  28.134128  6.947632 
106831 -1243.804420  138.816985  2.301331  17.996700  33.731079  34.939575  20.034790  31.329346  0.000305  28.120001  6.948547 
106832 -1243.244400  136.454320  2.301941  14.579325  33.737183  34.939575  20.050049  31.323242  0.001526  28.148254  6.949463 
106833 -1242.684380  134.860895  2.311707  11.261807  33.734131  34.936523  20.053101  31.329346  -0.000610  28.049368  -0.000916 
106834 -1242.124360  134.904851  1.293030  7.833336  33.734131  34.936523  20.065308  31.338501  -0.003357  28.105875  -0.000305 
106835 -1241.564340  135.146612  1.285400  4.482532  33.734131  34.930420  20.071411  31.335449  0.000305  28.077621  -0.000305 
106836 -1241.004320  135.212547  1.281738  1.142824  33.740234  34.942627  20.074463  31.338501  0.001221  28.077621  0.001221 
106837 -1240.444300  180.971328  1.284790  208.981414  33.740234  34.930420  20.077515  31.329346  -0.000305  28.091748  -0.000916 
106838 -1239.884280  180.971328  1.295776  354.430702  33.734131  34.939575  20.083618  31.332397  -0.000305  28.063495  -0.000305 
106839 -1239.324260  180.971328  1.314697  351.179757  33.737183  34.936523  20.089722  31.335449  0.000305  28.091748  0.000305 
106840 -1238.764240  180.971328  1.321106  347.817858  33.728027  34.930420  20.098877  31.341553  -0.016785  28.021115  -0.000305 
106841 -1238.204220  180.971328  1.317139  344.467054  33.740234  34.942627  20.101929  31.338501  -0.000305  28.063495  0.000000 
106842 -1237.644200  180.971328  1.296692  341.071869  33.737183  34.930420  20.111084  31.338501  0.000000  28.006989  -0.000916 
106843 -1237.084180  180.971328  1.299744  337.787638  33.721924  34.945679  20.114136  31.332397  -0.010376  28.021115  0.000000 
106844 -1236.524160  180.971328  1.304016  334.314785  33.737183  34.933472  20.114136  31.332397  0.000610  28.120001  -0.000305 
106845 -1235.964140  180.971328  1.314697  330.975077  33.734131  34.936523  20.120239  31.335449  0.000610  28.105875  0.000305 
106846 -1235.404120  180.971328  1.304016  327.613178  33.734131  34.939575  20.126343  31.338501  -0.019226  28.063495  0.000305 
106847 -1234.844100  180.971328  1.281433  324.240183  33.734131  34.927368  20.129395  31.314087  -0.000305  28.091748  0.000305 
106848 -1234.284080  180.971328  1.279297  320.878284  33.737183  34.942627  20.126343  31.350708  -0.002136  28.091748  0.002136 
106849 -1233.724060  180.971328  1.279907  317.472004  33.743286  34.930420  20.135498  31.335449  0.001221  28.204761  0.000916 
106850 -1233.164040  180.971328  1.284485  314.154486  33.734131  34.945679  20.138550  31.335449  0.000305  28.063495  -0.000610 
106851 -1232.604020  180.971328  1.283875  310.737110  33.734131  34.930420  20.144653  31.338501  -0.000610  28.049368  0.000305 
106852 -1232.044000  180.971328  1.283875  307.386307  33.734131  34.936523  20.153809  31.338501  0.005798  28.063495  -0.000610 
106853 -1231.483980  180.971328  1.288452  304.046598  33.740234  34.939575  20.147705  31.335449  -0.000305  28.091748  -0.000305 
106854 -1230.923960  180.971328  1.281128  300.595936  33.746338  34.918213  20.156860  31.341553  0.000916  28.134128  -0.001221 
106855 -1230.363940  180.971328  1.285706  297.300609  33.731079  34.936523  20.147705  31.341553  0.000916  28.091748  -0.000305 
106856 -1229.803920  180.971328  1.283569  293.883234  33.740234  34.936523  20.162964  31.341553  0.001221  28.035242  -0.000305 
106857 -1229.243900  180.971328  1.281738  290.532430  33.740234  34.939575  20.166016  31.332397  -0.000305  28.021115  0.000000 
106858 -1228.683880  180.971328  1.286926  287.137245  33.740234  34.936523  20.166016  31.344604  -0.000305  28.120001  0.000305 
106859 -1228.123860  180.971328  1.295776  283.753155  33.743286  34.930420  20.153809  31.341553  -0.003357  28.091748  0.000305 
106860 -1227.563840  180.971328  1.287842  280.424542  33.737183  34.942627  20.159912  31.341553  0.000000  28.021115  0.001221 
106861 -1227.003820  180.971328  1.283569  276.962785  33.743286  34.936523  20.162964  31.338501  0.001831  28.049368  0.000000 
106862 -1226.443800  180.971328  1.300354  273.667458  33.734131  34.933472  20.169067  31.335449  0.003357  28.105875  0.000305 
106863 -1225.883780  180.971328  1.310425  270.250082  33.743286  34.942627  20.162964  31.344604  -0.000610  28.021115  -0.000305 
106864 -1225.323760  180.971328  1.302185  266.899278  33.740234  34.936523  20.166016  31.341553  0.000305  28.091748  0.000610 
106865 -1224.763740  180.971328  1.289978  263.526284  33.734131  34.933472  20.153809  31.341553  0.000610  28.077621  -0.000610 
106866 -1224.203720  180.971328  1.289368  260.075622  33.740234  34.933472  20.175171  31.338501  0.005798  28.063495  0.001526 
106867 -1223.643700  180.971328  1.283264  256.791390  33.737183  34.936523  20.166016  31.338501  -0.000305  28.021115  -0.001831 
106868 -1223.083680  180.971328  1.293030  253.407301  33.740234  34.936523  20.172119  31.350708  0.000916  28.105875  0.002136 
106869 -1222.523660  180.971328  1.295166  250.045402  33.743286  34.927368  20.169067  31.329346  -0.007935  28.006989  -0.001221 
106870 -1221.963640  180.971328  1.300964  246.683503  33.734131  34.939575  20.156860  31.344604  0.001221  28.091748  0.000610 
106871 -1221.403620  180.971328  1.308289  243.255031  33.743286  34.933472  20.169067  31.332397  0.000305  28.105875  0.000000 
106872 -1220.843600  180.971328  1.286926  239.948609  33.734131  34.930420  20.169067  31.341553  0.000305  28.077621  0.000000 
106873 -1220.283580  180.971328  1.296387  236.531233  33.743286  34.930420  20.156860  31.344604  0.001221  28.063495  0.000000 
106874 -1219.723560  180.971328  1.292725  233.158239  33.743286  34.933472  20.153809  31.335449  0.000610  28.006989  0.000000 
106875 -1219.163540  180.971328  1.299133  229.796340  33.737183  34.933472  20.147705  31.338501  -0.000305  28.105875  0.000000 
106876 -1218.603520  180.971328  1.304016  226.423345  33.737183  34.936523  20.159912  31.326294  0.000000  28.035242  0.000000 
106877 -1218.043500  180.971328  1.291809  223.072542  33.737183  34.927368  20.153809  31.344604  -0.000305  28.077621  0.000305 
106878 -1217.483480  180.971328  1.288452  219.621880  33.746338  34.930420  20.166016  31.347656  0.000610  28.049368  0.000000 
106879 -1216.923460  180.971328  1.283875  216.304362  33.734131  34.930420  20.162964  31.341553  0.005493  28.077621  0.000916 
106880 -1216.363440  180.971328  1.312256  212.898082  33.749390  34.933472  20.153809  31.344604  -0.000610  28.063495  -0.000610 
106881 -1215.803420  180.971328  1.285706  209.536182  33.737183  34.927368  20.150757  31.332397  -0.000305  28.148254  0.000916 
106882 -1215.243400  180.971328  1.282043  206.207570  33.740234  34.933472  20.150757  31.344604  -0.019531  28.049368  -0.001221 
106883 -1214.683380  180.971328  1.273804  202.790194  33.746338  34.927368  20.156860  31.338501  0.001221  28.077621  0.000916 
106884 -1214.123360  180.971328  1.275024  199.494867  33.746338  34.939575  20.156860  31.341553  0.000000  28.049368  -0.002441 
106885 -1213.563340  180.971328  1.273804  196.066396  33.746338  34.933472  20.153809  31.344604  -0.017395  28.204761  0.001221 
106886 -1213.003320  180.971328  1.272583  192.726687  33.746338  34.939575  20.156860  31.341553  0.000916  28.035242  -0.001526 
106887 -1212.443300  180.971328  1.273193  189.342598  33.743286  34.939575  20.153809  31.341553  0.005798  28.120001  0.001221 
106888 -1211.883280  180.971328  1.274109  185.958508  33.740234  34.927368  20.147705  31.341553  0.000916  28.063495  -0.000916 
106889 -1211.323260  180.476817  1.275330  182.663181  33.734131  34.936523  20.147705  31.344604  -0.000305  28.077621  0.000916 
106890 -1210.763240  179.136142  1.271362  179.201424  33.749390  34.933472  20.141602  31.347656  0.000000  28.105875  0.000305 
106891 -1210.203220  177.938325  1.274414  175.906097  33.743286  34.933472  20.138550  31.341553  0.000000  28.049368  0.000305 
106892 -1209.643200  176.498748  1.274414  172.488721  33.746338  34.945679  20.144653  31.347656  0.003662  28.105875  -0.000916 
106893 -1209.083180  175.125105  1.272888  169.115726  33.740234  34.933472  20.141602  31.338501  0.000610  28.077621  0.000000 
106894 -1208.523160  173.773441  1.274719  165.753827  33.746338  34.939575  20.141602  31.344604  -0.000305  28.049368  -0.000916 
106895 -1207.963140  172.454744  1.273804  162.358642  33.752441  34.930420  20.138550  31.350708  0.002747  28.091748  0.000305 
106896 -1207.403120  170.905276  1.272888  159.018934  33.740234  34.939575  20.129395  31.341553  0.000305  28.035242  -0.000916 
106897 -1206.843100  169.740427  1.272278  155.612653  33.746338  34.933472  20.135498  31.350708  0.000610  28.063495  0.000305 
106898 -1206.283080  168.608545  1.272583  152.239659  33.749390  34.933472  20.132446  31.356812  0.000916  28.091748  0.000305 
106899 -1205.723060  167.564577  1.272888  148.888855  33.734131  34.942627  20.132446  31.353760  0.000305  28.063495  -0.000305 
106900 -1205.163040  166.322804  1.271973  145.493670  33.758545  34.939575  20.135498  31.344604  -0.000305  28.162381  -0.000305 
106901 -1204.603020  165.124988  1.273499  142.109580  33.743286  34.948730  20.111084  31.353760  0.001526  28.049368  -0.001221 
106902 -1204.043000  164.190911  1.271362  138.769872  33.752441  34.942627  20.132446  31.356812  -0.000305  28.176508  -0.000610 
106903 -1203.482980  163.190899  1.271667  135.496736  33.746338  34.939575  20.129395  31.344604  0.003357  28.077621  0.000000 
106904 -1202.922960  162.201876  1.273193  132.023883  33.746338  34.942627  20.123291  31.350708  -0.000305  28.077621  0.000610 
106905 -1202.362940  161.542528  1.271973  128.628698  33.749390  34.942627  20.123291  31.356812  -0.000305  28.021115  -0.000916 
