  24902 85495.74 288.784362  60.97   3.6192  1.2815  97.379901 -45.610319  0.001  27.6256 163.2551  4.9916 308.0102
  24903 85496.30 285.433558  60.97   3.7193  1.2834  97.379290 -45.612440  0.000  27.7668 163.9377  4.9916 308.0041
  24904 85496.86 282.038373  60.97   3.5667  1.2805  97.378673 -45.614580  0.000  27.6538 164.4076  4.9916 307.9950
  24905 85497.42 278.698664  60.97   3.5485  1.2801  97.378061 -45.616701  0.000  27.6821 164.6312  4.9916 308.0041
  24906 85497.98 275.336765  60.97   3.5753  1.2806  97.377444 -45.618841  0.000  27.6679 164.6063  4.9916 308.0011
  24907 85498.54 271.919389  60.97   3.5002  1.2791  97.376832 -45.620961  0.000  27.6679 164.3253  4.9916 307.9919
  24908 85499.10 268.579681  60.97   3.7504  1.2841  97.376210 -45.623121  0.000  27.6962 163.8151  4.9916 308.0041
  24915 85503.02 244.979814  60.97   3.8039  1.2851  97.371901 -45.638063  0.000  27.7527 155.7314  4.9916 307.9980
  24916 85503.58 241.606820  60.97   3.6727  1.2825  97.371289 -45.640184  0.000  27.7245 154.2174  4.9916 308.0041
  24917 85504.14 238.256314  60.97   3.8946  1.2869  97.370672 -45.642324  0.002  27.7527 152.6735  4.9916 308.0072
  24918 85504.70 234.905807  60.97   4.5693  1.3001  97.370061 -45.644445  0.000  27.6538 151.0995  4.9916 308.0011
  24919 85505.26 231.643767  60.97   5.6877  1.3221  97.369438 -45.646605  0.000  27.7527 149.5460  4.9916 308.0011
  24920 85505.82 228.281867  60.97   6.0027  1.3283  97.368821 -45.648745  0.001  27.7245 147.9300  4.9916 308.0041
  24921 85506.38 224.964350  60.97   5.2750  1.3140  97.368209 -45.650866 -0.001  27.6962 146.3262  4.9916 307.9950
  24922 85506.94 221.535878  60.97   4.3917  1.2967  97.367592 -45.653006 -0.001  27.6821 144.6646  4.9916 308.0072
  24923 85507.50 218.207265  60.97   4.2966  1.2948  97.366980 -45.655126  0.001  27.6821 143.0520  4.9916 307.9950
  24924 85508.06 214.823175  60.97   4.9620  1.3078  97.366357 -45.657286 -0.004  27.6821 141.4169  4.9916 308.0041
  24925 85508.62 211.439085  60.97   5.3615  1.3157  97.365746 -45.659407  0.001  27.6821 139.7901  4.9916 308.0011
  24926 85509.18 208.121568  60.97   4.3519  1.2959  97.365129 -45.661547  0.000  27.6962 138.2065  4.9916 308.0011
  24927 85509.74 204.682001  60.97   3.6840  1.2828  97.364517 -45.663668 -0.001  27.6962 136.5794  4.9916 308.0011
  24928 85510.30 201.386674  60.97   6.6240  1.3405  97.363900 -45.665808  0.001  27.6115 135.0377  4.9916 308.0041
  24929 85510.86 197.969298  60.97  17.1140  1.5465  97.363277 -45.667968  0.000  27.7527 133.4589  4.9916 307.9980
  24930 85511.42 194.596303  60.97  15.1521  1.5079  97.362665 -45.670088 -0.001  27.7103 131.9235  4.9916 307.9950
  24931 85511.98 191.278786  60.97   4.7956  1.3046  97.362048 -45.672229  0.004  27.6679 130.4378  4.9916 308.0072
  24932 85512.54 187.839219  60.97   3.8152  1.2853  97.361437 -45.674349  0.000  27.6679 128.9254  4.9916 307.9950
  24933 85513.10 184.532797  60.97   3.9299  1.2876  97.360819 -45.676490 -0.001  27.6538 127.5007  4.9916 308.0102
  24934 85513.66 181.137611  60.97   3.6840  1.2828  97.360208 -45.678610  0.000  27.6538 126.0698  4.9916 308.0011
  24935 85514.22 177.742426  60.97   3.8238  1.2855  97.359585 -45.680770  0.001  27.6538 124.6736  4.9916 308.0011
  24936 85514.78 174.424908  60.97   3.6996  1.2831  97.358973 -45.682891  0.001  27.6821 123.3449  4.9916 308.0011
  24937 85515.34 170.974246  60.97   3.7858  1.2848  97.358356 -45.685031  0.001  27.7103 122.0024  4.9916 308.0072
  24938 85515.90 167.678919  60.97   3.7814  1.2847  97.357739 -45.687171 -0.002  27.7245 120.7602  4.9916 308.0041
  24939 85516.46 164.261543  60.97   4.2232  1.2933  97.357127 -45.689292  0.000  27.7386 119.5149  4.9916 307.9980
  24940 85517.02 160.910740  60.97   4.0611  1.2902  97.356505 -45.691452  0.000  27.6679 118.3387  4.9916 308.0041
  24941 85517.58 157.537745  60.97   3.6374  1.2818  97.355893 -45.693573  0.001  27.6821 117.2012  4.9916 308.0011
  24942 85518.14 154.142560  60.97   4.6668  1.3021  97.355276 -45.695713  0.001  27.6821 116.1056  4.9916 308.0041
  24943 85518.70 150.791756  60.97   4.9354  1.3073  97.354664 -45.697834  0.000  27.7103 115.0748  4.9916 308.0072
  24944 85519.26 147.407666  60.97   4.6072  1.3009  97.354047 -45.699974 -0.001  27.6397 114.0865  4.9916 307.9950
  24945 85519.82 144.034671  60.97   3.7928  1.2849  97.353435 -45.702094  0.001  27.6962 113.1561  4.9916 308.0011
  24946 85520.38 140.683868  60.97   3.8746  1.2865  97.352812 -45.704254  0.000  27.7527 112.2876  4.9916 308.0041
  24947 85520.94 137.299778  60.97   3.4511  1.2782  97.352195 -45.706395 -0.001  27.7103 111.4687  4.9916 308.0011
  24948 85521.50 133.960069  60.97   4.0145  1.2892  97.351584 -45.708515  0.000  27.7245 110.7194  4.9916 308.0041
  24949 85522.06 130.587075  60.97   4.1853  1.2926  97.350966 -45.710656  0.000  27.6679 110.0236  4.9916 308.0041
  24950 85522.62 127.225176  60.97   4.5581  1.2999  97.350355 -45.712776  0.000  27.6821 109.3925  4.9916 308.0041
  24951 85523.18 123.885467  60.97   5.2217  1.3129  97.349732 -45.714936  0.000  27.7103 108.8287  4.9916 308.0011
  24952 85523.74 120.445900  60.97   3.4708  1.2786  97.349120 -45.717057  0.000  27.6962 108.3149  4.9916 308.0041
  24953 85524.30 117.128383  60.97   4.3164  1.2952  97.348503 -45.719197 -0.001  27.7103 107.8848  4.9916 307.9980
  24954 85524.86 113.666625  60.97   4.3985  1.2968  97.347891 -45.721318  0.002  27.6962 107.5056  4.9916 308.0011
  24955 85525.42 110.326917  60.97   4.6581  1.3019  97.347274 -45.723458  0.001  27.7245 107.2080  4.9916 307.9980
  24956 85525.98 107.020495  60.97   5.0619  1.3098  97.346651 -45.725618 -0.001  27.7103 106.9800  4.9916 307.9980
  24957 85526.54 103.569832  60.97   4.2898  1.2946  97.346039 -45.727739  0.001  27.7245 106.8132  4.9916 308.0011
  24958 85527.10 100.196838  60.97   4.0542  1.2900  97.345422 -45.729879 -0.001  27.7386 106.7210  4.9916 308.0102
  24959 85527.66  96.912606  60.97   3.8902  1.2868  97.344811 -45.732000 -0.001  27.6821 106.6986  4.9916 308.0041
  24960 85528.22  93.473040  60.97   5.6011  1.3204  97.344193 -45.734140  0.000  27.7527 106.7464  4.9916 307.9950
  24961 85528.78  90.111140  60.97   3.8281  1.2856  97.343582 -45.736261  0.001  27.7386 106.8636  4.9916 308.0041
  24962 85529.34  86.760337  60.97   3.5684  1.2805  97.342959 -45.738421  0.000  27.7103 107.0494  4.9916 308.0072
  24963 85529.90  83.376247  60.97   3.1559  1.2724  97.342341 -45.740562  0.000  27.6821 107.3065  4.9916 308.0011
  24964 85530.46  80.047634  60.97   3.2533  1.2743  97.341730 -45.742682 -0.001  27.7245 107.6269  4.9916 308.0041
  24965 85531.02  76.652448  60.97   3.1093  1.2715  97.341112 -45.744823  0.000  27.7245 108.0220  4.9916 308.0011
  24966 85531.58  73.301645  60.97   3.0006  1.2693  97.340501 -45.746943  0.000  27.7245 108.4786  4.9916 308.0011
  24967 85532.14  69.950841  60.97   3.1757  1.2728  97.339878 -45.749103  0.003  27.6538 109.0005  4.9916 308.0041
  24968 85532.70  66.533465  60.97   3.1205  1.2717  97.339266 -45.751224  0.001  27.8092 109.5986  4.9916 307.9980
  24969 85533.26  63.204852  60.97   3.1516  1.2723  97.338649 -45.753364  0.001  27.6821 110.2442  4.9916 307.9980
  24970 85533.82  59.831857  60.97   3.0938  1.2712  97.338037 -45.755485  0.000  27.6962 110.9601  4.9916 308.0011
  24971 85534.38  56.436672  60.97   3.1757  1.2728  97.337420 -45.757626 -0.001  27.7245 111.7421  4.9916 308.0041
  24972 85534.94  53.063677  60.97   3.1050  1.2714  97.336797 -45.759786  0.000  27.7103 112.5784  4.9916 307.9980
  24973 85535.50  49.679587  60.97   3.1586  1.2724  97.336185 -45.761906  0.000  27.6821 113.4751  4.9916 307.9919
  24974 85536.06  46.306593  60.97   3.1474  1.2722  97.335568 -45.764047  0.000  27.6962 114.4247  4.9916 307.9950
  24975 85536.62  42.933598  60.97   3.3155  1.2755  97.334956 -45.766167  0.001  27.6538 115.4283  4.9916 308.0041
  24976 85537.18  39.604985  60.97   3.1135  1.2716  97.334339 -45.768308  0.000  27.6538 116.4697  4.9916 308.0041
  24977 85537.74  36.209800  60.97   3.0938  1.2712  97.333727 -45.770429  0.001  27.7245 117.5821  4.9916 308.0011
  24978 85538.30  32.825710  60.97   3.1757  1.2728  97.333104 -45.772589 -0.002  27.6962 118.7395  4.9916 308.0041
  24979 85538.86  29.474906  60.97   3.0669  1.2706  97.332493 -45.774709  0.000  27.6679 119.9313  4.9916 308.0041
  24980 85539.42  26.113007  60.97   3.1291  1.2719  97.331875 -45.776850  0.000  27.6821 121.1708  4.9916 308.0041
  24981 85539.98  22.728917  60.97   3.0669  1.2706  97.331258 -45.778990  0.000  27.6538 122.4607  4.9916 308.0041
  24982 85540.54  19.400304  60.97   3.1601  1.2725  97.330646 -45.781111  0.000  27.7103 123.7688  4.9916 308.0041
  24983 85541.10  16.005119  60.97   3.2561  1.2744  97.330023 -45.783271  0.001  27.6821 125.1410  4.9916 307.9950
  24984 85541.66  12.654315  60.97   3.2378  1.2740  97.329412 -45.785392 -0.001  27.6538 126.5307  4.9916 308.0041
  24985 85542.22   9.292416  60.97   3.1360  1.2720  97.328794 -45.787532  0.000  27.7245 127.9584  4.9916 307.9980
  24986 85542.78   5.852849  60.97   3.2137  1.2735  97.328183 -45.789653  0.000  27.6821 129.4512  4.9916 307.9980
  24987 85543.34   2.535331  60.97   3.2930  1.2751  97.327565 -45.791793 -0.001  27.7103 130.9198  4.9916 308.0102
  24988 85543.90 359.140146  60.97   3.3423  1.2760  97.326954 -45.793914  0.006  27.7245 132.4495  4.9916 308.0011
  24995 85547.82 335.529184  60.97   3.5684  1.2805  97.322638 -45.808878 -0.001  27.7245 143.6246  4.9916 308.0072
  24996 85548.38 332.167285  60.97   3.6331  1.2818  97.322020 -45.811018 -0.001  27.6538 145.2570  4.9916 307.9980
  24997 85548.94 328.761005  60.97   3.4467  1.2781  97.321409 -45.813139 -0.001  27.7103 146.9103  4.9916 307.9980
  24998 85549.50 325.443487  60.97   3.5330  1.2798  97.320791 -45.815279 -0.001  27.7103 148.5156  4.9916 308.0041
  24999 85550.06 322.059397  60.97   3.5795  1.2807  97.320168 -45.817440  0.001  27.6962 150.1426  4.9916 308.0041
  25000 85550.62 318.675307  60.97   3.5908  1.2809  97.319556 -45.819560  0.000  27.7103 151.7526  4.9916 308.0011
  25001 85551.18 315.357789  60.97   3.6771  1.2826  97.318939 -45.821701  0.000  27.6821 153.3075  4.9916 308.0072
  25002 85551.74 311.940413  60.97   3.6996  1.2831  97.318327 -45.823822  0.000  27.5832 154.8758  4.9916 308.0011
  25003 85552.30 308.600705  60.97   3.7590  1.2842  97.317710 -45.825962  0.000  27.6821 156.3654  4.9916 308.0102
  25004 85552.86 305.216615  60.97   3.9257  1.2875  97.317098 -45.828083  0.000  27.7103 157.8185  4.9916 308.0072
  25005 85553.42 301.843620  60.97   3.7375  1.2838  97.316475 -45.830243 -0.001  27.7245 159.1950  4.9916 307.9950
  25006 85553.98 298.481721  60.97   3.8281  1.2856  97.315863 -45.832364 -0.005  27.7245 160.4769  4.9916 308.0041
  25007 85554.54 295.053250  60.97   3.7012  1.2831  97.315246 -45.834504 -0.001  27.7245 161.6687  4.9916 308.0133
  25008 85555.10 291.691351  60.97   3.5753  1.2806  97.314629 -45.836645  0.000  27.7245 162.6979  4.9916 308.0011
  25009 85555.66 288.351642  60.97   3.7703  1.2844  97.314017 -45.838766 -0.001  27.6256 163.5554  4.9916 308.0072
  25010 85556.22 284.956457  60.97   3.5399  1.2799  97.313394 -45.840926  0.001  27.7103 164.2288  4.9916 307.9980
  25011 85556.78 281.594558  60.97   3.6037  1.2812  97.312782 -45.843047  0.000  27.7103 164.6712  4.9916 308.0102
  25012 85557.34 278.177182  60.97   3.5640  1.2804  97.312165 -45.845187 -0.001  27.6962 164.8707  4.9916 308.0041
  25013 85557.90 274.848569  60.97   3.5399  1.2799  97.311553 -45.847308  0.001  27.6679 164.8129  4.9916 307.9980
  25014 85558.46 271.453383  60.97   3.6443  1.2820  97.310935 -45.849449 -0.001  27.7103 164.5004  4.9916 307.9950
  25015 85559.02 268.102580  60.97   3.6572  1.2822  97.310324 -45.851569  0.001  27.7527 163.9563  4.9916 308.0041
  25016 85559.58 264.718490  60.97   3.5950  1.2810  97.309701 -45.853730  0.000  27.7103 163.1936  4.9916 308.0041
  25017 85560.14 261.312209  60.97   3.5399  1.2799  97.309083 -45.855870 -0.001  27.7668 162.2390  4.9916 307.9980
  25018 85560.70 258.027978  60.97   3.7928  1.2849  97.308471 -45.857991  0.000  27.7103 161.1697  4.9916 308.0011
  25019 85561.26 254.621697  60.97   3.7617  1.2843  97.307854 -45.860132  0.000  27.6962 159.9337  4.9916 308.0011
  25020 85561.82 251.248702  60.97   3.9678  1.2883  97.307242 -45.862252  0.000  27.6397 158.6068  4.9916 308.0041
  25021 85562.38 247.864612  60.97   4.1076  1.2911  97.306619 -45.864413  0.001  27.7386 157.1934  4.9916 308.0041
  25022 85562.94 244.502713  60.97   3.7393  1.2838  97.306007 -45.866534  0.001  27.6962 155.7252  4.9916 308.0072
  25023 85563.50 241.163005  60.97   3.6572  1.2822  97.305390 -45.868674 -0.001  27.6821 154.2173  4.9916 308.0041
  25024 85564.06 237.812498  60.97   3.8946  1.2869  97.304778 -45.870795  0.000  27.6962 152.6666  4.9916 308.0072
  25025 85564.62 234.461992  60.97   4.7004  1.3027  97.304161 -45.872935  0.000  27.6679 151.0876  4.9916 307.9950
  25026 85565.18 231.155570  60.97   5.9051  1.3264  97.303537 -45.875096 -0.001  27.6679 149.5093  4.9916 308.0011
  25027 85565.74 227.793671  60.97   5.9472  1.3272  97.302926 -45.877217  0.001  27.7245 147.8907  4.9916 307.9980
  25028 85566.30 224.476153  60.97   5.2838  1.3142  97.302308 -45.879357 -0.001  27.7245 146.2857  4.9916 308.0011
  25029 85566.86 221.069872  60.97   4.5047  1.2989  97.301696 -45.881478  0.000  27.6821 144.6346  4.9916 308.0102
  25030 85567.42 217.685783  60.97   4.4606  1.2980  97.301079 -45.883619  0.000  27.7245 142.9957  4.9916 308.0011
  25031 85567.98 214.357170  60.97   5.2372  1.3133  97.300467 -45.885739  0.009  27.6679 141.3889  4.9916 308.0011
  25032 85568.54 210.950889  60.97   5.5412  1.3192  97.299844 -45.887900  0.002  27.6679 139.7537  4.9916 308.0072
  25033 85569.10 207.600085  60.97   4.2630  1.2941  97.299232 -45.890021  0.000  27.6679 138.1571  4.9916 308.0041
  25034 85569.66 204.227091  60.97   3.7659  1.2844  97.298615 -45.892161 -0.001  27.6397 136.5651  4.9916 308.0041
  25035 85570.22 200.887382  60.97   7.7470  1.3625  97.297997 -45.894302  0.000  27.6962 135.0064  4.9916 308.0072
  25036 85570.78 197.536578  60.97  19.1486  1.5864  97.297386 -45.896423 -0.001  27.6821 133.4628  4.9916 307.9980
  25037 85571.34 194.119202  60.97  13.4275  1.4741  97.296762 -45.898583  0.000  27.6821 131.9120  4.9916 308.0041
  25038 85571.90 190.768398  60.97   4.1698  1.2923  97.296151 -45.900704  0.000  27.6962 130.4168  4.9916 308.0041
  25039 85572.46 187.395404  60.97   3.8263  1.2855  97.295533 -45.902844 -0.001  27.6962 128.9395  4.9916 307.9919
  25040 85573.02 184.022409  60.97   3.8678  1.2864  97.294921 -45.904965 -0.001  27.6821 127.4923  4.9916 308.0102
  25041 85573.58 180.649415  60.97   3.6892  1.2829  97.294304 -45.907106  0.000  27.7103 126.0775  4.9916 307.9828
  25042 85574.14 177.276420  60.97   3.7065  1.2832  97.293692 -45.909227  0.000  27.7527 124.6972  4.9916 307.9950
  25043 85574.70 173.914521  60.97   3.5287  1.2797  97.293069 -45.911387  0.001  27.6538 123.3580  4.9916 308.0011
  25044 85575.26 170.541527  60.97   3.8152  1.2853  97.292451 -45.913528  0.000  27.7245 122.0531  4.9916 307.9950
  25045 85575.82 167.135246  60.97   4.3209  1.2953  97.291839 -45.915649 -0.001  27.7103 120.7769  4.9916 308.0011
  25046 85576.38 163.773347  60.97   4.0921  1.2908  97.291222 -45.917789  0.000  27.7245 119.5603  4.9916 308.0041
  25047 85576.94 160.400352  60.97   3.9170  1.2873  97.290610 -45.919910  0.000  27.7245 118.3847  4.9916 308.0011
  25048 85577.50 157.060644  60.97   3.5709  1.2805  97.289987 -45.922070  0.000  27.6821 117.2672  4.9916 307.9980
  25049 85578.06 153.676554  60.97   4.6756  1.3022  97.289375 -45.924191  0.000  27.6538 116.1837  4.9916 308.0102
  25050 85578.62 150.292464  60.97   4.7402  1.3035  97.288758 -45.926332 -0.001  27.6962 115.1515  4.9916 308.0011
  25051 85579.18 146.974946  60.97   4.6047  1.3008  97.288146 -45.928453 -0.001  27.6821 114.1913  4.9916 308.0041
  25052 85579.74 143.557570  60.97   3.8014  1.2851  97.287528 -45.930594  0.000  27.7386 113.2575  4.9916 308.0072
  25053 85580.30 140.162385  60.97   3.7617  1.2843  97.286905 -45.932754  0.000  27.6962 112.3871  4.9916 308.0011
  25054 85580.86 136.867058  60.97   3.5554  1.2802  97.286293 -45.934875 -0.002  27.7245 111.5987  4.9916 307.9980
  25055 85581.42 133.460777  60.97   4.0189  1.2893  97.285676 -45.937016 -0.001  27.7245 110.8438  4.9916 308.0072
  25056 85581.98 130.098878  60.97   4.2345  1.2936  97.285064 -45.939136  0.000  27.6962 110.1600  4.9916 307.9950
  25057 85582.54 126.748074  60.97   4.6358  1.3014  97.284446 -45.941277 -0.001  27.6821 109.5405  4.9916 308.0041
  25058 85583.10 123.308508  60.97   5.0664  1.3099  97.283834 -45.943398  0.000  27.6821 108.9703  4.9916 308.0011
  25059 85583.66 119.968799  60.97   3.4553  1.2783  97.283211 -45.945558 -0.002  27.6962 108.4818  4.9916 308.0041
  25060 85584.22 116.595805  60.97   4.4494  1.2978  97.282599 -45.947679 -0.001  27.6821 108.0545  4.9916 308.0041
  25061 85584.78 113.222810  60.97   4.3407  1.2956  97.281982 -45.949820  0.000  27.6962 107.6946  4.9916 308.0041
  25062 85585.34 109.905293  60.97   4.7402  1.3035  97.281364 -45.951961  0.000  27.6679 107.4071  4.9916 308.0011
  25063 85585.90 106.465726  60.97   4.8688  1.3060  97.280752 -45.954082  0.000  27.6962 107.1794  4.9916 308.0041
  25064 85586.46 103.126017  60.97   4.1500  1.2919  97.280129 -45.956242  0.000  27.7103 107.0274  4.9916 308.0011
  25065 85587.02  99.730832  60.97   3.9481  1.2879  97.279517 -45.958363 -0.001  27.6821 106.9428  4.9916 308.0011
  25066 85587.58  96.357837  60.97   3.9368  1.2877  97.278900 -45.960504 -0.001  27.7668 106.9291  4.9916 308.0041
  25067 85588.14  92.995938  60.97   5.4236  1.3169  97.278288 -45.962625  0.000  27.7245 106.9850  4.9916 308.0011
  25068 85588.70  89.611848  60.97   3.6106  1.2813  97.277670 -45.964765 -0.002  27.6538 107.1114  4.9916 308.0041
  25075 85592.62  66.034173  60.97   3.1912  1.2731  97.273353 -45.979730  0.000  27.7103 109.8991  4.9916 308.0041
  25076 85593.18  62.683369  60.97   3.1334  1.2719  97.272741 -45.981851  0.000  27.6538 110.5554  4.9916 308.0072
  25077 85593.74  59.354756  60.97   3.1334  1.2719  97.272123 -45.983992  0.001  27.5691 111.2678  4.9916 308.0072
  25078 85594.30  55.892998  60.97   3.1757  1.2728  97.271511 -45.986113  0.000  27.6962 112.0711  4.9916 308.0041
  25079 85594.86  52.619862  60.97   3.1334  1.2719  97.270894 -45.988254 -0.001  27.6962 112.8877  4.9916 308.0072
  25080 85595.42  49.224677  60.97   3.1912  1.2731  97.270271 -45.990414  0.000  27.6821 113.7916  4.9916 308.0041
  25081 85595.98  45.796205  60.97   3.1982  1.2732  97.269659 -45.992535  0.001  27.6821 114.7613  4.9916 307.9980
  25082 85596.54  42.478688  60.97   3.2336  1.2739  97.269041 -45.994676  0.007  27.6821 115.7524  4.9916 308.0011
  25083 85597.10  39.061312  60.97   3.1404  1.2721  97.268429 -45.996797  0.000  27.6679 116.8256  4.9916 308.0011
  25084 85597.66  35.721603  60.97   3.1050  1.2714  97.267812 -45.998938 -0.001  27.7245 117.9239  4.9916 307.9980
  25085 85598.22  32.337513  60.97   3.1446  1.2722  97.267200 -46.001059 -0.001  27.7103 119.0846  4.9916 308.0041
  25086 85598.78  28.997805  60.97   3.0980  1.2712  97.266576 -46.003219  0.000  27.7103 120.2754  4.9916 308.0041
  25087 85599.34  25.602620  60.97   3.1601  1.2725  97.265964 -46.005340  0.000  27.6962 121.5300  4.9916 308.0041
  25088 85599.90  22.251816  60.97   3.0895  1.2711  97.265347 -46.007481  0.000  27.7245 122.8098  4.9916 307.9980
  25089 85600.46  18.901012  60.97   3.1516  1.2723  97.264729 -46.009622  0.001  27.6962 124.1288  4.9916 307.9980
  25090 85601.02  15.505827  60.97   3.2533  1.2743  97.264117 -46.011743  0.000  27.6256 125.5032  4.9916 308.0041
  25091 85601.58  12.155023  60.97   3.2533  1.2743  97.263494 -46.013903 -0.001  27.6962 126.8949  4.9916 308.0041
  25092 85602.14   8.726552  60.97   3.2603  1.2744  97.262882 -46.016024  0.000  27.7103 128.3528  4.9916 307.9980
  25093 85602.70   5.386843  60.97   3.2577  1.2744  97.262264 -46.018165  0.000  27.6962 129.8040  4.9916 308.0072
  25094 85603.26   2.058230  60.97   3.3015  1.2752  97.261652 -46.020286  0.000  27.7103 131.2786  4.9916 308.0163
  25095 85603.82 358.651950  60.97   3.4044  1.2773  97.261035 -46.022427 -0.002  27.7245 132.8144  4.9916 308.0011
  25096 85604.38 355.312241  60.97   3.3465  1.2761  97.260423 -46.024548 -0.001  27.6538 134.3442  4.9916 308.0041
  25097 85604.94 351.928151  60.97   3.4312  1.2778  97.259799 -46.026708  0.001  27.7103 135.9162  4.9916 307.9980
  25098 85605.50 348.532966  60.97   3.3776  1.2767  97.259182 -46.028849  0.001  27.6679 137.5128  4.9916 308.0041
  25099 85606.06 345.204353  60.97   3.4044  1.2773  97.258570 -46.030970 -0.001  27.6962 139.0943  4.9916 308.0011
  25100 85606.62 341.809168  60.97   3.5598  1.2803  97.257952 -46.033111 -0.001  27.7103 140.7213  4.9916 308.0011
  25101 85607.18 338.413982  60.97   3.4580  1.2783  97.257340 -46.035232  0.001  27.6821 142.3590  4.9916 307.9950
  25102 85607.74 335.063179  60.97   3.6331  1.2818  97.256717 -46.037393  0.000  27.6821 143.9825  4.9916 307.9980
  25103 85608.30 331.634707  60.97   3.5554  1.2802  97.256105 -46.039514  0.001  27.6538 145.6471  4.9916 307.9980
  25104 85608.86 328.306094  60.97   3.5528  1.2802  97.255487 -46.041654  0.000  27.7103 147.2628  4.9916 308.0072
  25105 85609.42 324.944195  60.97   3.6261  1.2816  97.254875 -46.043776  0.000  27.6821 148.8893  4.9916 308.0041
  25106 85609.98 321.560105  60.97   3.5950  1.2810  97.254258 -46.045916  0.001  27.6538 150.5157  4.9916 308.0041
  25107 85610.54 318.231492  60.97   3.6771  1.2826  97.253634 -46.048077 -0.001  27.7245 152.0989  4.9916 308.0072
  25108 85611.10 314.791925  60.97   3.7617  1.2843  97.253022 -46.050198  0.000  27.8375 153.7096  4.9916 308.0011
  25109 85611.66 311.474407  60.97   3.6840  1.2828  97.252405 -46.052339  0.000  27.6397 155.2304  4.9916 308.0011
  25110 85612.22 308.090318  60.97   3.8505  1.2860  97.251793 -46.054460 -0.002  27.7245 156.7375  4.9916 307.9980
  25111 85612.78 304.706228  60.97   3.8704  1.2864  97.251175 -46.056601 -0.001  27.7668 158.1870  4.9916 308.0011
  25112 85613.34 301.355424  60.97   3.7462  1.2840  97.250563 -46.058722  0.001  27.7527 159.5498  4.9916 308.0011
  25113 85613.90 297.993525  60.97   3.9412  1.2878  97.249939 -46.060882 -0.001  27.6397 160.8254  4.9916 308.0072
  25114 85614.46 294.587244  60.97   3.6530  1.2821  97.249327 -46.063003  0.000  27.6679 162.0010  4.9916 308.0011
  25115 85615.02 291.236440  60.97   3.6443  1.2820  97.248710 -46.065144  0.000  27.6256 163.0161  4.9916 307.9950
  25116 85615.58 287.830160  60.97   3.6685  1.2825  97.248092 -46.067285 -0.001  27.6821 163.8744  4.9916 308.0011
  25117 85616.14 284.490451  60.97   3.5399  1.2799  97.247480 -46.069406  0.001  27.6962 164.5159  4.9916 307.9980
  25118 85616.70 281.084170  60.97   3.5822  1.2808  97.246857 -46.071567  0.000  27.6962 164.9382  4.9916 307.9950
  25119 85617.26 277.722271  60.97   3.5330  1.2798  97.246245 -46.073688  0.000  27.6538 165.1051  4.9916 308.0041
  25120 85617.82 274.371468  60.97   3.5908  1.2809  97.245627 -46.075829  0.000  27.6962 165.0157  4.9916 308.0011
  25121 85618.38 270.954091  60.97   3.6443  1.2820  97.245015 -46.077950  0.001  27.4984 164.6664  4.9916 307.9950
  25122 85618.94 267.658765  60.97   3.7193  1.2834  97.244397 -46.080091 -0.001  27.6821 164.0995  4.9916 308.0041
  25123 85619.50 264.252484  60.97   3.6133  1.2814  97.243785 -46.082212  0.000  27.6679 163.3020  4.9916 307.9950
  25124 85620.06 260.901680  60.97   3.5426  1.2800  97.243162 -46.084372  0.000  27.6397 162.3374  4.9916 307.9889
  25125 85620.62 257.561972  60.97   4.0145  1.2892  97.242544 -46.086513  0.000  27.7386 161.2277  4.9916 308.0041
  25126 85621.18 254.133500  60.97   3.8704  1.2864  97.241932 -46.088634  0.001  27.6538 159.9628  4.9916 308.0011
  25127 85621.74 250.804887  60.97   3.9567  1.2881  97.241314 -46.090775 -0.001  27.7103 158.6368  4.9916 308.0072
  25128 85622.30 247.442988  60.97   4.1456  1.2918  97.240702 -46.092896  0.000  27.6962 157.2198  4.9916 307.9980
  25129 85622.86 244.036707  60.97   3.7686  1.2844  97.240079 -46.095057 -0.002  27.7386 155.7214  4.9916 307.9950
  25130 85623.42 240.752476  60.97   3.7151  1.2834  97.239467 -46.097178 -0.001  27.6821 154.2305  4.9916 308.0011
  25131 85623.98 237.385327  60.97   4.0481  1.2899  97.238849 -46.099319  0.000  27.6962 152.6659  4.9916 307.9950
  25132 85624.54 234.018177  60.97   4.8755  1.3062  97.238237 -46.101440  0.000  27.7245 151.0742  4.9916 307.9980
  25133 85625.10 230.756136  60.97   6.1025  1.3302  97.237619 -46.103581 -0.001  27.7386 149.5140  4.9916 307.9980
  25134 85625.66 227.338760  60.97   5.8540  1.3254  97.236996 -46.105741  0.001  27.7103 147.8666  4.9916 307.9980
  25135 85626.22 223.976861  60.97   5.1218  1.3110  97.236384 -46.107863  0.000  27.6679 146.2390  4.9916 308.0072
  25136 85626.78 220.659344  60.97   4.4717  1.2982  97.235766 -46.110004 -0.001  27.6962 144.6309  4.9916 307.9980
  25137 85627.34 217.186491  60.97   4.4296  1.2974  97.235154 -46.112125  0.001  27.6962 142.9498  4.9916 308.0011
  25138 85627.90 213.868973  60.97   5.2261  1.3130  97.234536 -46.114266 -0.002  27.6538 141.3501  4.9916 308.0041
  25139 85628.46 210.540360  60.97   5.4679  1.3178  97.233924 -46.116387  0.000  27.6679 139.7543  4.9916 308.0102
  25140 85629.02 207.111888  60.97   4.1456  1.2918  97.233301 -46.118547 -0.001  27.7103 138.1237  4.9916 307.9980
