   7988 76023.56  35.943511  60.97   4.7417  1.3035 108.634227 -10.151169  0.001  27.7386  90.6852  4.9916 308.0346
   7989 76024.12  32.559421  60.97   4.3401  1.2956 108.633450 -10.153214 -0.001  27.6962  92.2439  4.9916 308.0255
   7990 76024.68  29.208617  60.97   4.2511  1.2939 108.632672 -10.155259  0.000  27.7103  93.8117  4.9916 308.0285
   7991 76025.24  25.835623  60.97   4.2003  1.2929 108.631902 -10.157286 -0.001  27.6821  95.4101  4.9916 308.0255
   7992 76025.80  22.418247  60.97   3.3300  1.2758 108.631118 -10.159350  0.000  27.7386  97.0461  4.9916 308.0255
   7993 76026.36  19.111824  60.97   3.0630  1.2706 108.630348 -10.161376  0.000  27.7103  98.6406  4.9916 308.0346
   7994 76026.92  15.683353  60.97   2.9853  1.2690 108.629570 -10.163421  0.000  27.7103 100.3019  4.9916 308.0346
   7995 76027.48  12.343644  60.97   2.8369  1.2661 108.628800 -10.165448 -0.001  27.6962 101.9238  4.9916 308.0285
   7996 76028.04   9.048318  60.97   2.7918  1.2652 108.628023 -10.167493 -0.003  27.6821 103.5234  4.9916 308.0407
   7997 76028.60   5.597655  60.97   2.8680  1.2667 108.627253 -10.169519  0.000  27.6679 105.1931  4.9916 308.0285
   7998 76029.16   2.246852  60.97   2.8497  1.2664 108.626469 -10.171583 -0.001  27.6679 106.8050  4.9916 308.0377
   7999 76029.72 358.884952  60.97   2.8101  1.2656 108.625692 -10.173628 -0.001  27.7245 108.4082  4.9916 308.0316
   8000 76030.28 355.467576  60.97   2.6970  1.2634 108.624922 -10.175655  0.000  27.6821 110.0184  4.9916 308.0285
   8001 76030.84 352.161154  60.97   2.7988  1.2654 108.624144 -10.177700 -0.001  27.6962 111.5532  4.9916 308.0346
   8002 76031.40 348.721587  60.97   2.8257  1.2659 108.623375 -10.179727  0.000  27.7103 113.1202  4.9916 308.0316
   8003 76031.96 345.370784  60.97   2.6900  1.2632 108.622590 -10.181791  0.000  27.6821 114.6127  4.9916 308.0346
   8004 76032.52 341.986694  60.97   2.7677  1.2648 108.621820 -10.183817  0.001  27.6962 116.0802  4.9916 308.0346
   8005 76033.08 338.569318  60.97   2.6730  1.2629 108.621043 -10.185862  0.000  27.6962 117.5159  4.9916 308.0224
   8006 76033.64 335.285086  60.97   2.6815  1.2631 108.620274 -10.187889 -0.001  27.6538 118.8463  4.9916 308.0285
   8007 76034.20 331.856615  60.97   2.7606  1.2646 108.619497 -10.189934  0.000  27.7245 120.1772  4.9916 308.0407
   8008 76034.76 328.472525  60.97   2.7366  1.2642 108.618713 -10.191998  0.000  27.7527 121.4268  4.9916 308.0346
   8009 76035.32 325.132816  60.97   2.7876  1.2652 108.617943 -10.194025 -0.001  27.6397 122.5913  4.9916 308.0377
   8010 76035.88 321.726536  60.97   2.7480  1.2644 108.617166 -10.196070  0.000  27.7386 123.7023  4.9916 308.0316
   8011 76036.44 318.397923  60.97   2.7748  1.2649 108.616396 -10.198097  0.000  27.6115 124.7068  4.9916 308.0285
   8012 76037.00 315.036023  60.97   2.8653  1.2667 108.615619 -10.200142  0.000  27.7245 125.6337  4.9916 308.0377
   8013 76037.56 311.629743  60.97   2.7169  1.2638 108.614849 -10.202168  0.000  27.6962 126.4769  4.9916 308.0316
   8014 76038.12 308.278939  60.97   2.8143  1.2657 108.614065 -10.204233 -0.001  27.6538 127.2064  4.9916 308.0346
   8015 76038.68 304.872658  60.97   2.9387  1.2681 108.613296 -10.206259  0.001  27.6962 127.8408  4.9916 308.0346
   8016 76039.24 301.521855  60.97   2.9457  1.2683 108.612519 -10.208305  0.000  27.6962 128.3548  4.9916 308.0285
   8017 76039.80 298.159955  60.97   3.2115  1.2735 108.611742 -10.210350  0.000  27.7103 128.7565  4.9916 308.0407
   8018 76040.36 294.786961  60.97   2.9034  1.2674 108.610973 -10.212377 -0.001  27.6821 129.0416  4.9916 308.0316
   8019 76040.92 291.380680  60.97   2.9415  1.2682 108.610189 -10.214441  0.000  27.7386 129.2071  4.9916 308.0255
   8020 76041.48 288.007686  60.97   3.0122  1.2696 108.609419 -10.216467 -0.002  27.6397 129.2485  4.9916 308.0316
   8021 76042.04 284.656882  60.97   2.9275  1.2679 108.608642 -10.218513  0.001  27.7103 129.1685  4.9916 308.0377
   8022 76042.60 281.228410  60.97   2.9034  1.2674 108.607873 -10.220539  0.000  27.6962 128.9624  4.9916 308.0316
   8023 76043.16 277.910893  60.97   2.8257  1.2659 108.607096 -10.222585  0.000  27.7245 128.6452  4.9916 308.0316
   8024 76043.72 274.515707  60.97   2.8412  1.2662 108.606327 -10.224612  0.000  27.7527 128.2031  4.9916 308.0316
   8025 76044.28 271.131618  60.97   2.8991  1.2673 108.605543 -10.226676  0.000  27.7103 127.6480  4.9916 308.0285
   8026 76044.84 267.791909  60.97   2.9768  1.2689 108.604766 -10.228721  0.001  27.7245 126.9925  4.9916 308.0285
   8027 76045.40 264.407819  60.97   2.8991  1.2673 108.603997 -10.230748 -0.001  27.6821 126.2241  4.9916 308.0285
   8028 76045.96 261.057015  60.97   2.9161  1.2677 108.603220 -10.232793  0.001  27.7103 125.3655  4.9916 308.0407
   8035 76049.88 237.518471  60.97   3.3653  1.2765 108.597792 -10.247093  0.000  27.6962 117.1022  4.9916 308.0285
   8036 76050.44 234.151322  60.97   4.1778  1.2925 108.597023 -10.249120 -0.001  27.6821 115.6754  4.9916 308.0316
   8037 76051.00 230.855995  60.97   5.3591  1.3156 108.596247 -10.251166  0.001  27.6962 114.2370  4.9916 308.0316
   8038 76051.56 227.460810  60.97   5.2658  1.3138 108.595478 -10.253192  0.000  27.6679 112.7171  4.9916 308.0316
   8039 76052.12 224.143292  60.97   4.7063  1.3028 108.594701 -10.255238  0.000  27.7103 111.2002  4.9916 308.0316
   8040 76052.68 220.748107  60.97   3.8739  1.2865 108.593932 -10.257265 -0.001  27.6962 109.6202  4.9916 308.0255
   8041 76053.24 217.375112  60.97   3.9403  1.2878 108.593149 -10.259329 -0.001  27.6821 108.0281  4.9916 308.0285
   8042 76053.80 214.079785  60.97   4.7594  1.3039 108.592379 -10.261356 -0.001  27.6962 106.4558  4.9916 308.0469
   8043 76054.36 210.595837  60.97   4.8573  1.3058 108.591603 -10.263402  0.000  27.6962 104.7800  4.9916 308.0285
   8044 76054.92 207.300510  60.97   3.5379  1.2799 108.590827 -10.265447 -0.001  27.6962 103.1870  4.9916 308.0407
   8045 76055.48 203.938611  60.97   3.1140  1.2716 108.590058 -10.267474  0.000  27.7245 101.5580  4.9916 308.0377
   8046 76056.04 200.499044  60.97   2.9231  1.2678 108.589275 -10.269539  0.000  27.7103  99.8919  4.9916 308.0346
   8047 76056.60 197.192622  60.97   4.2754  1.2944 108.588506 -10.271565  0.000  27.6821  98.2951  4.9916 308.0346
   8048 76057.16 193.819627  60.97   4.0380  1.2897 108.587729 -10.273611  0.000  27.7386  96.6752  4.9916 308.0316
   8049 76057.72 190.424442  60.97   2.8101  1.2656 108.586960 -10.275638 -0.001  27.6256  95.0580  4.9916 308.0316
   8050 76058.28 187.095829  60.97   3.0405  1.2701 108.586184 -10.277684  0.001  27.7103  93.4897  4.9916 308.0407
   8051 76058.84 183.645167  60.97   3.1718  1.2727 108.585415 -10.279711  0.000  27.7103  91.8861  4.9916 308.0346
   8052 76059.40 180.316554  60.97   3.1537  1.2723 108.584632 -10.281775  0.000  27.6538  90.3649  4.9916 308.0438
   8053 76059.96 176.910273  60.97   3.0630  1.2706 108.583856 -10.283821  0.000  27.7103  88.8384  4.9916 308.0346
   8054 76060.52 173.537278  60.97   3.0433  1.2702 108.583087 -10.285848 -0.001  27.6679  87.3613  4.9916 308.0316
   8055 76061.08 170.219761  60.97   3.2495  1.2742 108.582311 -10.287893  0.000  27.6397  85.9459  4.9916 308.0346
   8056 76061.64 166.791289  60.97   3.9421  1.2878 108.581542 -10.289920  0.001  27.6962  84.5266  4.9916 308.0407
   8057 76062.20 163.451581  60.97   3.4275  1.2777 108.580759 -10.291985  0.000  27.6256  83.1908  4.9916 308.0285
   8058 76062.76 160.078586  60.97   3.1917  1.2731 108.579991 -10.294012 -0.001  27.7103  81.8927  4.9916 308.0377
   8059 76063.32 156.661210  60.97   3.1917  1.2731 108.579215 -10.296058 -0.001  27.7103  80.6342  4.9916 308.0377
   8060 76063.88 153.343693  60.97   4.1865  1.2926 108.578446 -10.298085 -0.001  27.6256  79.4713  4.9916 308.0377
   8061 76064.44 149.948507  60.97   4.1331  1.2916 108.577670 -10.300131  0.000  27.7103  78.3455  4.9916 308.0438
   8062 76065.00 146.586608  60.97   3.9179  1.2873 108.576887 -10.302195 -0.001  27.6679  77.2990  4.9916 308.0346
   8063 76065.56 143.269090  60.97   3.1917  1.2731 108.576118 -10.304222  0.001  27.6538  76.3369  4.9916 308.0377
   8064 76066.12 139.807333  60.97   3.1521  1.2723 108.575342 -10.306268  0.000  27.7103  75.4118  4.9916 308.0316
   8065 76066.68 136.500911  60.97   3.0319  1.2700 108.574574 -10.308295  0.000  27.6538  74.6073  4.9916 308.0346
   8066 76067.24 133.127916  60.97   3.3912  1.2770 108.573798 -10.310341  0.000  27.6679  73.8696  4.9916 308.0469
   8067 76067.80 129.743826  60.97   3.7314  1.2837 108.573029 -10.312368  0.001  27.6679  73.2172  4.9916 308.0346
   8068 76068.36 126.381927  60.97   4.0000  1.2890 108.572247 -10.314433  0.000  27.6821  72.6592  4.9916 308.0377
   8069 76068.92 122.964551  60.97   4.2885  1.2946 108.571478 -10.316460  0.000  27.6538  72.1867  4.9916 308.0438
   8070 76069.48 119.613747  60.97   2.9656  1.2686 108.570702 -10.318505  0.000  27.6679  71.8185  4.9916 308.0316
   8071 76070.04 116.229657  60.97   3.8091  1.2852 108.569927 -10.320551 -0.001  27.6538  71.5441  4.9916 308.0346
   8072 76070.60 112.878853  60.97   3.7582  1.2842 108.569158 -10.322578  0.003  27.7103  71.3702  4.9916 308.0316
   8073 76071.16 109.494764  60.97   4.2798  1.2945 108.568375 -10.324643 -0.001  27.6397  71.2944  4.9916 308.0377
   8074 76071.72 106.121769  60.97   4.2219  1.2933 108.567607 -10.326670  0.000  27.7809  71.3190  4.9916 308.0407
   8075 76072.28 102.748774  60.97   3.6848  1.2828 108.566831 -10.328716 -0.002  27.6538  71.4434  4.9916 308.0346
   8076 76072.84  99.375780  60.97   3.2780  1.2748 108.566063 -10.330743  0.000  27.6962  71.6671  4.9916 308.0438
   8077 76073.40  95.991690  60.97   3.5846  1.2808 108.565287 -10.332789 -0.001  27.6397  71.9900  4.9916 308.0407
   8078 76073.96  92.618695  60.97   4.9438  1.3075 108.564519 -10.334816 -0.001  27.7245  72.4085  4.9916 308.0346
   8079 76074.52  89.212415  60.97   3.0674  1.2706 108.563736 -10.336881 -0.001  27.6821  72.9269  4.9916 308.0377
   8080 76075.08  85.917088  60.97   2.9853  1.2690 108.562961 -10.338927 -0.001  27.6962  73.5176  4.9916 308.0346
   8081 76075.64  82.521903  60.97   2.7635  1.2647 108.562192 -10.340954  0.001  27.7103  74.2149  4.9916 308.0316
   8082 76076.20  79.182194  60.97   2.6985  1.2634 108.561417 -10.343000 -0.001  27.6397  74.9856  4.9916 308.0407
   8083 76076.76  75.809200  60.97   2.6900  1.2632 108.560649 -10.345028  0.002  27.6962  75.8459  4.9916 308.0346
   8084 76077.32  72.402919  60.97   2.6970  1.2634 108.559866 -10.347092 -0.001  27.5832  76.7945  4.9916 308.0285
   8085 76077.88  69.063211  60.97   2.7451  1.2643 108.559098 -10.349120  0.001  27.7527  77.7985  4.9916 308.0407
   8086 76078.44  65.679121  60.97   2.7254  1.2639 108.558322 -10.351166  0.000  27.7245  78.8864  4.9916 308.0377
   8087 76079.00  62.306126  60.97   2.7480  1.2644 108.557554 -10.353193  0.000  27.6962  80.0373  4.9916 308.0316
   8088 76079.56  58.955322  60.97   2.8342  1.2661 108.556779 -10.355239  0.000  27.7245  81.2423  4.9916 308.0377
   8089 76080.12  55.515756  60.97   2.9387  1.2681 108.555996 -10.357304 -0.001  27.6397  82.5386  4.9916 308.0346
   8090 76080.68  52.242619  60.97   2.8470  1.2663 108.555228 -10.359331  0.000  27.7245  83.8241  4.9916 308.0469
   8091 76081.24  48.791957  60.97   2.9231  1.2678 108.554453 -10.361377 -0.001  27.7103  85.2295  4.9916 308.0346
   8092 76081.80  45.441153  60.97   3.0588  1.2705 108.553685 -10.363404  0.000  27.6679  86.6394  4.9916 308.0316
   8093 76082.36  42.079254  60.97   3.4646  1.2784 108.552910 -10.365450  0.000  27.6538  88.0944  4.9916 308.0438
   8094 76082.92  38.661878  60.97   4.1778  1.2925 108.552142 -10.367478  0.001  27.6962  89.6106  4.9916 308.0316
   8095 76083.48  35.355456  60.97   4.6529  1.3018 108.551359 -10.369543 -0.001  27.7103  91.1093  4.9916 308.0377
   8096 76084.04  31.982461  60.97   4.1753  1.2924 108.550591 -10.371570 -0.001  27.6962  92.6659  4.9916 308.0407
   8097 76084.60  28.576181  60.97   4.4110  1.2970 108.549816 -10.373616  0.000  27.7103  94.2623  4.9916 308.0316
   8098 76085.16  25.258663  60.97   3.8955  1.2869 108.549041 -10.375662 -0.001  27.6679  95.8366  4.9916 308.0407
   8099 76085.72  21.852382  60.97   3.2764  1.2748 108.548273 -10.377690  0.000  27.6679  97.4687  4.9916 308.0316
   8100 76086.28  18.468292  60.97   2.9768  1.2689 108.547491 -10.379754  0.000  27.6821  99.1018  4.9916 308.0285
   8101 76086.84  15.128584  60.97   3.0363  1.2700 108.546723 -10.381782  0.000  27.7103 100.7208  4.9916 308.0377
   8102 76087.40  11.755590  60.97   2.9345  1.2680 108.545948 -10.383828  0.000  27.6962 102.3589  4.9916 308.0316
   8103 76087.96   8.415881  60.97   2.7876  1.2652 108.545180 -10.385855  0.000  27.6962 103.9797  4.9916 308.0377
   8104 76088.52   4.998505  60.97   2.9006  1.2674 108.544405 -10.387902  0.000  27.7103 105.6324  4.9916 308.0407
   8105 76089.08   1.636606  60.97   2.7903  1.2652 108.543637 -10.389929 -0.003  27.6538 107.2482  4.9916 308.0285
   8106 76089.64 358.263611  60.97   2.7762  1.2649 108.542855 -10.391994 -0.001  27.6397 108.8546  4.9916 308.0407
   8107 76090.20 354.868426  60.97   2.7565  1.2645 108.542080 -10.394040  0.000  27.6821 110.4518  4.9916 308.0377
   8108 76090.76 351.517622  60.97   2.7635  1.2647 108.541312 -10.396068  0.000  27.6256 112.0038  4.9916 308.0316
   8115 76094.68 327.873374  60.97   2.7677  1.2648 108.535902 -10.410354 -0.001  27.7386 121.8148  4.9916 308.0346
   8116 76095.24 324.544761  60.97   2.7055  1.2635 108.535121 -10.412419  0.000  27.7245 122.9663  4.9916 308.0346
   8117 76095.80 321.160671  60.97   2.7211  1.2638 108.534353 -10.414446 -0.001  27.6538 124.0601  4.9916 308.0346
   8118 76096.36 317.776581  60.97   2.7635  1.2647 108.533578 -10.416493  0.001  27.7386 125.0701  4.9916 308.0316
   8119 76096.92 314.425778  60.97   2.8214  1.2658 108.532811 -10.418520  0.000  27.6538 125.9812  4.9916 308.0285
   8120 76097.48 311.030592  60.97   2.8143  1.2657 108.532036 -10.420567  0.000  27.6538 126.8081  4.9916 308.0346
   8121 76098.04 307.668693  60.97   2.8257  1.2659 108.531268 -10.422594  0.002  27.6962 127.5255  4.9916 308.0316
   8122 76098.60 304.295699  60.97   3.0588  1.2705 108.530487 -10.424659 -0.002  27.6962 128.1386  4.9916 308.0316
   8123 76099.16 300.944895  60.97   3.0716  1.2707 108.529719 -10.426687  0.000  27.7245 128.6372  4.9916 308.0407
   8124 76099.72 297.571900  60.97   3.1140  1.2716 108.528945 -10.428733 -0.001  27.6821 129.0238  4.9916 308.0377
   8125 76100.28 294.176715  60.97   2.9542  1.2684 108.528170 -10.430780  0.001  27.6821 129.2930  4.9916 308.0346
   8126 76100.84 290.814816  60.97   2.9275  1.2679 108.527402 -10.432807  0.001  27.6679 129.4386  4.9916 308.0377
   8127 76101.40 287.397440  60.97   2.9896  1.2691 108.526621 -10.434872 -0.001  27.6538 129.4620  4.9916 308.0377
   8128 76101.96 284.002255  60.97   2.9316  1.2680 108.525853 -10.436900  0.001  27.7386 129.3606  4.9916 308.0407
   8129 76102.52 280.673642  60.97   2.8609  1.2666 108.525079 -10.438947 -0.001  27.6962 129.1416  4.9916 308.0346
   8130 76103.08 277.300647  60.97   2.8524  1.2664 108.524312 -10.440974 -0.001  27.6821 128.8007  4.9916 308.0285
   8131 76103.64 273.938748  60.97   2.8894  1.2672 108.523537 -10.443021 -0.002  27.7103 128.3445  4.9916 308.0438
   8132 76104.20 270.532467  60.97   2.9542  1.2684 108.522770 -10.445048  0.001  27.6821 127.7677  4.9916 308.0346
   8133 76104.76 267.159473  60.97   2.9768  1.2689 108.521988 -10.447113 -0.001  27.7103 127.0873  4.9916 308.0285
   8134 76105.32 263.841955  60.97   2.8653  1.2667 108.521214 -10.449160 -0.001  27.7527 126.3173  4.9916 308.0377
   8135 76105.88 260.413484  60.97   2.9275  1.2679 108.520447 -10.451188  0.001  27.7103 125.4219  4.9916 308.0377
   8136 76106.44 257.073775  60.97   3.0744  1.2708 108.519672 -10.453234 -0.001  27.7103 124.4586  4.9916 308.0316
   8137 76107.00 253.711876  60.97   3.2721  1.2747 108.518905 -10.455262  0.001  27.7245 123.4041  4.9916 308.0285
   8138 76107.56 250.327786  60.97   3.3247  1.2757 108.518124 -10.457327  0.000  27.6538 122.2631  4.9916 308.0438
   8139 76108.12 247.010268  60.97   3.4404  1.2780 108.517356 -10.459355  0.000  27.6821 121.0734  4.9916 308.0377
   8140 76108.68 243.603988  60.97   3.1563  1.2724 108.516582 -10.461401  0.000  27.6962 119.7848  4.9916 308.0346
   8141 76109.24 240.257081  60.97   3.0941  1.2712 108.515815 -10.463429 -0.001  27.6679 118.4589  4.9916 308.0346
   8142 76109.80 236.910174  60.97   3.5293  1.2797 108.515041 -10.465476  0.000  27.7103 117.0798  4.9916 308.0346
   8143 76110.36 233.563267  60.97   4.2511  1.2939 108.514259 -10.467541 -0.001  27.7527 115.6531  4.9916 308.0285
   8144 76110.92 230.323417  60.97   5.5167  1.3187 108.513492 -10.469569 -0.001  27.6821 114.2323  4.9916 308.0438
   8145 76111.48 226.883850  60.97   5.1236  1.3110 108.512718 -10.471615  0.001  27.6962 112.6864  4.9916 308.0407
   8146 76112.04 223.544142  60.97   4.4732  1.2983 108.511951 -10.473643  0.000  27.7103 111.1538  4.9916 308.0316
   8147 76112.60 220.193338  60.97   3.8446  1.2859 108.511177 -10.475690 -0.001  27.6256 109.5901  4.9916 308.0377
   8148 76113.16 216.775962  60.97   3.8022  1.2851 108.510410 -10.477718  0.000  27.6962 107.9734  4.9916 308.0407
   8149 76113.72 213.436253  60.97   4.7840  1.3044 108.509629 -10.479783 -0.001  27.8516 106.3771  4.9916 308.0316
   8150 76114.28 210.063259  60.97   4.8593  1.3058 108.508862 -10.481811 -0.001  27.6962 104.7528  4.9916 308.0407
   8151 76114.84 206.690264  60.97   3.3342  1.2759 108.508088 -10.483857  0.000  27.7103 103.1212  4.9916 308.0285
   8152 76115.40 203.306174  60.97   3.2228  1.2737 108.507314 -10.485904 -0.001  27.6821 101.4812  4.9916 308.0377
   8153 76115.96 199.944275  60.97   3.0164  1.2696 108.506547 -10.487932  0.001  27.7386  99.8533  4.9916 308.0346
   8154 76116.52 196.604567  60.97   4.5266  1.2993 108.505766 -10.489997  0.000  27.6962  98.2419  4.9916 308.0255
   8155 76117.08 193.209381  60.97   3.7089  1.2832 108.504999 -10.492025  0.000  27.6962  96.6135  4.9916 308.0407
   8156 76117.64 189.836387  60.97   2.9387  1.2681 108.504225 -10.494072  0.000  27.7103  95.0098  4.9916 308.0346
   8157 76118.20 186.474488  60.97   3.0475  1.2703 108.503458 -10.496100 -0.001  27.7245  93.4296  4.9916 308.0346
   8158 76118.76 183.101493  60.97   3.0786  1.2709 108.502684 -10.498146  0.000  27.7103  91.8666  4.9916 308.0346
   8159 76119.32 179.750689  60.97   3.1676  1.2726 108.501917 -10.500174 -0.001  27.7386  90.3401  4.9916 308.0316
   8160 76119.88 176.355504  60.97   3.0036  1.2694 108.501136 -10.502240  0.000  27.6962  88.8243  4.9916 308.0255
   8161 76120.44 172.982510  60.97   3.1408  1.2721 108.500362 -10.504286 -0.002  27.6962  87.3535  4.9916 308.0346
   8162 76121.00 169.620610  60.97   3.2255  1.2738 108.499596 -10.506314  0.000  27.7386  85.9265  4.9916 308.0285
   8163 76121.56 166.192139  60.97   4.0311  1.2896 108.498822 -10.508361 -0.001  27.6962  84.5156  4.9916 308.0377
   8164 76122.12 162.863526  60.97   3.5604  1.2803 108.498055 -10.510389  0.001  27.7103  83.1931  4.9916 308.0346
   8165 76122.68 159.479436  60.97   3.0234  1.2698 108.497274 -10.512455 -0.001  27.6679  81.9004  4.9916 308.0285
   8166 76123.24 156.095346  60.97   3.4871  1.2789 108.496508 -10.514483  0.000  27.7103  80.6643  4.9916 308.0377
   8167 76123.80 152.733447  60.97   4.2511  1.2939 108.495734 -10.516529  0.000  27.6679  79.4967  4.9916 308.0285
   8168 76124.36 149.327166  60.97   4.0622  1.2902 108.494967 -10.518557  0.000  27.7245  78.3794  4.9916 308.0377
   8169 76124.92 146.020744  60.97   3.8557  1.2861 108.494194 -10.520604  0.000  27.6679  77.3622  4.9916 308.0346
   8170 76125.48 142.592273  60.97   3.3300  1.2758 108.493413 -10.522670 -0.003  27.6962  76.3816  4.9916 308.0255
   8171 76126.04 139.285850  60.97   3.1606  1.2725 108.492646 -10.524698  0.000  27.6821  75.5113  4.9916 308.0377
   8172 76126.60 135.912856  60.97   3.3032  1.2753 108.491873 -10.526745  0.000  27.6538  74.7035  4.9916 308.0285
   8173 76127.16 132.495480  60.97   3.3145  1.2755 108.491106 -10.528773  0.002  27.7527  73.9710  4.9916 308.0255
   8174 76127.72 129.189057  60.97   3.9335  1.2877 108.490333 -10.530819 -0.001  27.7103  73.3480  4.9916 308.0346
   8175 76128.28 125.816063  60.97   4.2195  1.2933 108.489566 -10.532847  0.002  27.7103  72.8021  4.9916 308.0499
   8176 76128.84 122.420878  60.97   3.8912  1.2868 108.488785 -10.534913 -0.001  27.6538  72.3469  4.9916 308.0377
   8177 76129.40 119.058978  60.97   3.1917  1.2731 108.488019 -10.536941  0.000  27.6962  71.9915  4.9916 308.0377
   8178 76129.96 115.619412  60.97   3.6805  1.2827 108.487246 -10.538988 -0.001  27.7245  71.7279  4.9916 308.0316
   8179 76130.52 112.312989  60.97   3.8135  1.2853 108.486472 -10.541035  0.000  27.7103  71.5713  4.9916 308.0377
   8180 76131.08 108.939995  60.97   4.5775  1.3003 108.485706 -10.543063  0.002  27.7809  71.5100  4.9916 308.0285
   8181 76131.64 105.533714  60.97   3.9092  1.2872 108.484925 -10.545129 -0.002  27.7103  71.5494  4.9916 308.0285
   8182 76132.20 102.227292  60.97   3.7245  1.2835 108.484159 -10.547157  0.001  27.6821  71.6848  4.9916 308.0407
   8183 76132.76  98.754439  60.97   3.0630  1.2706 108.483385 -10.549204 -0.001  27.6538  71.9292  4.9916 308.0346
   8184 76133.32  95.392540  60.97   3.8048  1.2851 108.482619 -10.551232  0.001  27.6821  72.2646  4.9916 308.0316
   8185 76133.88  92.052831  60.97   4.7219  1.3031 108.481846 -10.553279 -0.001  27.6962  72.6922  4.9916 308.0316
   8186 76134.44  88.679837  60.97   2.9613  1.2686 108.481079 -10.555307  0.001  27.7527  73.2174  4.9916 308.0285
   8187 76135.00  85.306842  60.97   2.9119  1.2676 108.480299 -10.557373 -0.001  27.6962  73.8339  4.9916 308.0377
   8188 76135.56  81.922752  60.97   2.7635  1.2647 108.479526 -10.559420  0.000  27.9505  74.5412  4.9916 308.0316
   8195 76139.48  58.333981  60.97   2.9034  1.2674 108.474134 -10.573692 -0.001  27.6397  81.6435  4.9916 308.0316
   8196 76140.04  54.994273  60.97   2.9698  1.2687 108.473361 -10.575739  0.000  27.7245  82.9087  4.9916 308.0346
   8197 76140.60  51.632374  60.97   2.8879  1.2671 108.472581 -10.577805 -0.001  27.6821  84.2349  4.9916 308.0316
   8198 76141.16  48.237188  60.97   2.9119  1.2676 108.471815 -10.579833  0.000  27.7386  85.6233  4.9916 308.0377
   8199 76141.72  44.886385  60.97   3.1140  1.2716 108.471042 -10.581880  0.000  27.6821  87.0379  4.9916 308.0377
   8200 76142.28  41.491199  60.97   3.5518  1.2802 108.470276 -10.583909 -0.001  27.6538  88.5116  4.9916 308.0285
   8201 76142.84  38.096014  60.97   4.3022  1.2949 108.469503 -10.585956  0.000  27.6962  90.0219  4.9916 308.0316
   8202 76143.40  34.723019  60.97   4.5353  1.2995 108.468737 -10.587984  0.000  27.7245  91.5542  4.9916 308.0316
   8203 76143.96  31.361120  60.97   4.1089  1.2911 108.467957 -10.590050  0.001  27.7103  93.1091  4.9916 308.0377
   8204 76144.52  28.032507  60.97   4.6018  1.3008 108.467191 -10.592078  0.000  27.7103  94.6714  4.9916 308.0346
   8205 76145.08  24.659513  60.97   3.6564  1.2822 108.466418 -10.594125  0.000  27.7103  96.2739  4.9916 308.0255
   8206 76145.64  21.308709  60.97   3.2298  1.2738 108.465645 -10.596173  0.000  27.6821  97.8809  4.9916 308.0316
   8207 76146.20  17.902428  60.97   2.9811  1.2690 108.464879 -10.598201 -0.001  27.6962  99.5257  4.9916 308.0316
   8208 76146.76  14.529434  60.97   2.9231  1.2678 108.464099 -10.600267  0.000  27.7527 101.1614  4.9916 308.0346
   8209 76147.32  11.156439  60.97   2.8454  1.2663 108.463333 -10.602295 -0.001  27.6679 102.7996  4.9916 308.0346
   8210 76147.88   7.827826  60.97   2.8609  1.2666 108.462561 -10.604342  0.001  27.7386 104.4146  4.9916 308.0346
   8211 76148.44   4.421545  60.97   2.9146  1.2676 108.461795 -10.606371 -0.001  27.6679 106.0610  4.9916 308.0285
   8212 76149.00   1.070742  60.97   2.7918  1.2652 108.461022 -10.608418  0.000  27.6538 107.6701  4.9916 308.0407
   8213 76149.56 357.708843  60.97   2.7677  1.2648 108.460256 -10.610446  0.000  27.7527 109.2694  4.9916 308.0346
   8214 76150.12 354.313657  60.97   2.8101  1.2656 108.459476 -10.612512 -0.001  27.6962 110.8643  4.9916 308.0316
   8215 76150.68 350.962853  60.97   2.7833  1.2651 108.458704 -10.614560 -0.001  27.6962 112.4135  4.9916 308.0346
   8216 76151.24 347.567668  60.97   2.8187  1.2658 108.457938 -10.616588  0.000  27.6962 113.9528  4.9916 308.0377
   8217 76151.80 344.161387  60.97   2.6900  1.2632 108.457165 -10.618635  0.000  27.6679 115.4610  4.9916 308.0346
   8218 76152.36 340.832774  60.97   2.7409  1.2642 108.456400 -10.620664  0.000  27.7386 116.8944  4.9916 308.0377
   8219 76152.92 337.437589  60.97   2.7296  1.2640 108.455620 -10.622730  0.000  27.6821 118.3096  4.9916 308.0407
   8220 76153.48 334.108976  60.97   2.7028  1.2635 108.454854 -10.624758  0.000  27.6538 119.6453  4.9916 308.0438
   8221 76154.04 330.691600  60.97   2.7351  1.2641 108.454082 -10.626805  0.000  27.6962 120.9570  4.9916 308.0224
   8222 76154.60 327.318606  60.97   2.7099  1.2636 108.453316 -10.628834 -0.001  27.6821 122.1861  4.9916 308.0377
   8223 76155.16 323.989992  60.97   2.7254  1.2639 108.452543 -10.630881  0.000  27.6821 123.3292  4.9916 308.0377
   8224 76155.72 320.583712  60.97   2.8143  1.2657 108.451764 -10.632947  0.000  27.6821 124.4204  4.9916 308.0346
   8225 76156.28 317.255099  60.97   2.8031  1.2655 108.450998 -10.634976  0.000  27.6821 125.4037  4.9916 308.0377
