  83529 53382.21 189.425858  60.97   7.8963  1.3655 182.509309  45.826990  0.000  27.7245  15.6699  4.9916 309.7589
  83530 53382.77 186.008482  60.97   6.8931  1.3458 182.506188  45.827083 -0.001  27.7527  15.2769  4.9916 309.7680
  83531 53383.33 182.657678  60.97   6.4478  1.3370 182.503068  45.827177 -0.002  27.7527  15.1391  4.9916 309.7619
  83532 53383.89 179.284684  60.97   6.3670  1.3354 182.499975  45.827269  0.000  27.6397  15.2551  4.9916 309.7619
  83533 53384.45 175.900594  60.97   5.4906  1.3182 182.496854  45.827362  0.000  27.7245  15.6223  4.9916 309.7589
  83534 53385.01 172.605267  60.97   5.1630  1.3118 182.493734  45.827455  0.000  27.7103  16.2042  4.9916 309.7558
  83535 53385.57 169.187891  60.97   5.2253  1.3130 182.490641  45.827547 -0.001  27.7668  17.0160  4.9916 309.7650
  83536 53386.13 165.814896  60.97   5.9472  1.3272 182.487520  45.827639 -0.001  27.7527  17.9956  4.9916 309.7619
  83537 53386.69 162.441902  60.97   5.5205  1.3188 182.484399  45.827732  0.000  27.7668  19.1230  4.9916 309.7680
  83538 53387.25 159.035621  60.97   4.9508  1.3076 182.481279  45.827824  0.000  27.7809  20.3843  4.9916 309.7650
  83539 53387.81 155.751389  60.97   5.3913  1.3163 182.478158  45.827917  0.000  27.7103  21.6945  4.9916 309.7680
  83540 53388.37 152.300727  60.97   5.7097  1.3225 182.475065  45.828008 -0.001  27.7668  23.1504  4.9916 309.7650
  83541 53388.93 148.983210  60.97   5.4166  1.3168 182.471944  45.828100 -0.001  27.7386  24.6105  4.9916 309.7741
  83542 53389.49 145.565833  60.97   4.8539  1.3057 182.468823  45.828192 -0.001  27.7668  26.1626  4.9916 309.7650
  83543 53390.05 142.203934  60.97   4.7246  1.3032 182.465731  45.828283  0.000  27.7527  27.7257  4.9916 309.7650
  83544 53390.61 138.842035  60.97   4.3648  1.2961 182.462610  45.828375  0.001  27.7951  29.3154  4.9916 309.7619
  83545 53391.17 135.480136  60.97   4.6484  1.3017 182.459489  45.828466  0.000  27.6538  30.9241  4.9916 309.7680
  83546 53391.73 132.118237  60.97   4.6207  1.3011 182.456368  45.828558 -0.001  27.6962  32.5452  4.9916 309.7711
  83547 53392.29 128.756338  60.97   5.2712  1.3139 182.453247  45.828649  0.000  27.7245  34.1731  4.9916 309.7741
  83548 53392.85 125.327866  60.97   5.3659  1.3158 182.450155  45.828740 -0.001  27.7527  35.8353  4.9916 309.7619
  83555 53396.77 101.739095  60.97   4.8145  1.3050 182.428335  45.829374  0.001  27.6397  47.0121  4.9916 309.7711
  83556 53397.33  98.388291  60.97   4.2635  1.2941 182.425243  45.829464 -0.002  27.6962  48.5273  4.9916 309.7589
  83557 53397.89  94.970915  60.97   5.3636  1.3157 182.422122  45.829554 -0.001  27.7245  50.0461  4.9916 309.7711
  83558 53398.45  91.631207  60.97   5.4397  1.3172 182.419001  45.829644  0.000  27.7386  51.5023  4.9916 309.7680
  83559 53399.01  88.247117  60.97   4.3416  1.2957 182.415908  45.829733  0.000  27.7527  52.9472  4.9916 309.7680
  83560 53399.57  84.885218  60.97   4.1639  1.2922 182.412787  45.829823  0.000  27.8092  54.3499  4.9916 309.7680
  83561 53400.13  81.534414  60.97   4.4940  1.2987 182.409666  45.829913  0.001  27.7668  55.7134  4.9916 309.7619
  83562 53400.69  78.172515  60.97   4.4708  1.2982 182.406573  45.830002 -0.002  27.6679  57.0446  4.9916 309.7680
  83563 53401.25  74.821711  60.97   4.0509  1.2900 182.403452  45.830091  0.001  27.7527  58.3326  4.9916 309.7680
  83564 53401.81  71.415430  60.97   3.8499  1.2860 182.400331  45.830181  0.000  27.7527  59.6001  4.9916 309.7741
  83565 53402.37  68.053531  60.97   3.7970  1.2850 182.397209  45.830270  0.000  27.7386  60.8077  4.9916 309.7711
  83566 53402.93  64.724918  60.97   3.9101  1.2872 182.394088  45.830359  0.001  27.7103  61.9588  4.9916 309.7711
  83567 53403.49  61.318638  60.97   3.7648  1.2843 182.390996  45.830447  0.001  27.7951  63.0890  4.9916 309.7711
  83568 53404.05  58.001120  60.97   3.7970  1.2850 182.387874  45.830536 -0.002  27.7103  64.1413  4.9916 309.7711
  83569 53404.61  54.561553  60.97   3.7719  1.2845 182.384753  45.830625  0.001  27.8092  65.1800  4.9916 309.7650
  83570 53405.17  51.232940  60.97   3.7648  1.2843 182.381660  45.830713  0.000  27.6962  66.1324  4.9916 309.7711
  83571 53405.73  47.804469  60.97   3.8204  1.2854 182.378539  45.830801  0.000  27.7245  67.0574  4.9916 309.7650
  83572 53406.29  44.464760  60.97   3.7899  1.2848 182.375418  45.830890  0.000  27.7386  67.9019  4.9916 309.7772
  83573 53406.85  41.091766  60.97   3.7369  1.2838 182.372296  45.830978 -0.001  27.7527  68.6968  4.9916 309.7741
  83574 53407.41  37.685485  60.97   3.7046  1.2832 182.369175  45.831066  0.000  27.7245  69.4384  4.9916 309.7741
  83575 53407.97  34.312491  60.97   3.6679  1.2824 182.366082  45.831154  0.000  27.7809  70.1108  4.9916 309.7711
  83576 53408.53  30.961687  60.97   3.7853  1.2847 182.362961  45.831242 -0.001  27.7103  70.7164  4.9916 309.7741
  83577 53409.09  27.577597  60.97   3.6633  1.2823 182.359839  45.831329  0.000  27.7527  71.2635  4.9916 309.7680
  83578 53409.65  24.260079  60.97   3.7207  1.2835 182.356747  45.831416  0.000  27.7103  71.7358  4.9916 309.7741
  83579 53410.21  20.809417  60.97   3.7001  1.2831 182.353625  45.831504 -0.001  27.7527  72.1587  4.9916 309.7711
  83580 53410.77  17.502995  60.97   3.6768  1.2826 182.350504  45.831591  0.000  27.7809  72.4975  4.9916 309.7772
  83581 53411.33  14.085619  60.97   3.7674  1.2844 182.347411  45.831678 -0.001  27.7527  72.7786  4.9916 309.7619
  83582 53411.89  10.734815  60.97   3.7091  1.2832 182.344261  45.831766  0.000  27.7668  72.9855  4.9916 309.7772
  83583 53412.45   7.384011  60.97   3.8086  1.2852 182.341168  45.831853  0.000  27.7668  73.1238  4.9916 309.7680
  83584 53413.01   3.977730  60.97   3.8751  1.2865 182.338047  45.831940  0.000  27.7527  73.1938  4.9916 309.7802
  83585 53413.57   0.604736  60.97   3.7737  1.2845 182.334925  45.832026  0.000  27.7527  73.1927  4.9916 309.7772
  83586 53414.13 357.231741  60.97   3.9235  1.2875 182.331832  45.832112  0.000  27.7527  73.1217  4.9916 309.7802
  83587 53414.69 353.892033  60.97   3.7853  1.2847 182.328711  45.832199  0.000  27.7809  72.9827  4.9916 309.7741
  83588 53415.25 350.474657  60.97   3.9119  1.2872 182.325589  45.832286 -0.001  27.7809  72.7698  4.9916 309.7833
  83589 53415.81 347.057281  60.97   3.8060  1.2852 182.322496  45.832371  0.000  27.7386  72.4862  4.9916 309.7772
  83590 53416.37 343.750859  60.97   3.8428  1.2859 182.319375  45.832458  0.000  27.7668  72.1450  4.9916 309.7802
  83591 53416.93 340.377864  60.97   3.7970  1.2850 182.316253  45.832544 -0.001  27.7527  71.7300  4.9916 309.7711
  83592 53417.49 337.004869  60.97   3.8428  1.2859 182.313132  45.832630  0.002  27.7668  71.2485  4.9916 309.7802
  83593 53418.05 333.587493  60.97   3.8545  1.2861 182.310010  45.832716 -0.001  27.7103  70.6937  4.9916 309.7772
  83594 53418.61 330.225594  60.97   3.8060  1.2852 182.306917  45.832801  0.000  27.7809  70.0835  4.9916 309.7772
  83595 53419.17 326.874790  60.97   3.8545  1.2861 182.303796  45.832887  0.000  27.7103  69.4131  4.9916 309.7772
  83596 53419.73 323.457414  60.97   3.9235  1.2875 182.300674  45.832973  0.000  27.8516  68.6667  4.9916 309.7802
  83597 53420.29 320.117706  60.97   3.9586  1.2881 182.297581  45.833057  0.000  27.7809  67.8778  4.9916 309.7711
  83598 53420.85 316.744711  60.97   4.0366  1.2897 182.294459  45.833143  0.001  27.7245  67.0228  4.9916 309.7802
  83599 53421.41 313.405003  60.97   3.9397  1.2878 182.291338  45.833228 -0.001  27.7527  66.1203  4.9916 309.7802
  83600 53421.97 310.020913  60.97   4.1981  1.2929 182.288216  45.833313  0.002  27.7386  65.1509  4.9916 309.7802
  83601 53422.53 306.614632  60.97   4.0366  1.2897 182.285094  45.833398 -0.002  27.7245  64.1210  4.9916 309.7802
  83602 53423.09 303.274924  60.97   4.1866  1.2926 182.282001  45.833482  0.001  27.7386  63.0605  4.9916 309.7833
  83603 53423.65 299.868643  60.97   4.3229  1.2953 182.278880  45.833567  0.001  27.7386  61.9290  4.9916 309.7772
  83604 53424.21 296.495649  60.97   4.0483  1.2899 182.275758  45.833652 -0.001  27.6962  60.7610  4.9916 309.7772
  83605 53424.77 293.155940  60.97   4.0322  1.2896 182.272665  45.833736  0.000  27.7668  59.5598  4.9916 309.7772
  83606 53425.33 289.716374  60.97   4.0232  1.2894 182.269543  45.833820 -0.001  27.7245  58.2783  4.9916 309.7711
  83607 53425.89 286.432142  60.97   4.1220  1.2914 182.266421  45.833904  0.000  27.7527  57.0147  4.9916 309.7833
  83608 53426.45 282.937098  60.97   4.0922  1.2908 182.263328  45.833988  0.000  27.7809  55.6290  4.9916 309.7741
  83609 53427.01 279.641771  60.97   4.0025  1.2890 182.260178  45.834073 -0.001  27.6821  54.2863  4.9916 309.7680
  83610 53427.57 276.213300  60.97   4.0483  1.2899 182.257085  45.834156  0.000  27.7527  52.8538  4.9916 309.7772
  83611 53428.13 272.829210  60.97   4.0781  1.2905 182.253963  45.834240  0.000  27.7245  51.4068  4.9916 309.7864
  83612 53428.69 269.533883  60.97   4.2816  1.2945 182.250841  45.834324 -0.001  27.6962  49.9683  4.9916 309.7711
  83613 53429.25 266.127603  60.97   4.3966  1.2967 182.247748  45.834406  0.000  27.7668  48.4530  4.9916 309.7833
  83614 53429.81 262.732417  60.97   4.3435  1.2957 182.244626  45.834490  0.000  27.7527  46.9163  4.9916 309.7802
  83615 53430.37 259.403804  60.97   4.4380  1.2976 182.241504  45.834573  0.001  27.7245  45.3867  4.9916 309.7894
  83616 53430.93 255.986428  60.97   4.2673  1.2942 182.238411  45.834656  0.000  27.6962  43.7951  4.9916 309.7833
  83617 53431.50 252.668911  60.97   4.5097  1.2990 182.235232  45.834741 -0.002  27.7527  42.2319  4.9916 309.7833
  83618 53432.06 249.251534  60.97   4.6944  1.3026 182.232110  45.834824  0.000  27.7386  40.6058  4.9916 309.7772
  83619 53432.62 245.889635  60.97   4.5374  1.2995 182.228988  45.834907  0.000  27.7668  38.9934  4.9916 309.7802
  83620 53433.18 242.538832  60.97   4.3527  1.2959 182.225866  45.834989  0.000  27.7245  37.3770  4.9916 309.7864
  83621 53433.74 239.088467  60.97   4.4541  1.2979 182.222773  45.835071  0.000  27.7245  35.7063  4.9916 309.7894
  83622 53434.30 235.638102  60.97   4.8328  1.3053 182.219651  45.835154 -0.001  27.7245  34.0333  4.9916 309.7833
  83623 53434.86 232.564683  60.97   5.7859  1.3240 182.216529  45.835236  0.000  27.7668  32.5453  4.9916 309.7833
  83624 53435.42 229.247165  60.97   6.6327  1.3407 182.213436  45.835318  0.000  27.8233  30.9453  4.9916 309.7772
  83625 53435.98 225.896361  60.97   6.1137  1.3305 182.210314  45.835400 -0.001  27.7951  29.3415  4.9916 309.7864
  83626 53436.54 222.478985  60.97   5.2413  1.3133 182.207192  45.835482 -0.001  27.7527  27.7250  4.9916 309.7864
  83627 53437.10 219.139277  60.97   5.5113  1.3186 182.204099  45.835564  0.001  27.7527  26.1719  4.9916 309.7833
  83628 53437.66 215.755187  60.97   6.0605  1.3294 182.200948  45.835646  0.000  27.7103  24.6341  4.9916 309.7833
  83635 53441.58 192.199702  60.97  10.2981  1.4126 182.179180  45.836214  0.000  27.7386  16.2235  4.9916 309.7864
  83636 53442.14 188.782326  60.97   7.7112  1.3618 182.176058  45.836295 -0.001  27.7386  15.6150  4.9916 309.7955
  83637 53442.70 185.442618  60.97   6.7875  1.3437 182.172936  45.836376  0.001  27.7527  15.2500  4.9916 309.7833
  83638 53443.26 182.091814  60.97   6.4508  1.3371 182.169814  45.836456  0.000  27.7245  15.1296  4.9916 309.7955
  83639 53443.82 178.707724  60.97   6.1137  1.3305 182.166692  45.836537  0.000  27.7951  15.2641  4.9916 309.7864
  83640 53444.38 175.334729  60.97   5.6221  1.3208 182.163598  45.836617 -0.001  27.7386  15.6473  4.9916 309.7925
  83641 53444.94 171.906258  60.97   4.9965  1.3085 182.160476  45.836697 -0.001  27.7668  16.2728  4.9916 309.7955
  83642 53445.50 168.610931  60.97   5.2112  1.3127 182.157354  45.836777  0.001  27.7668  17.0727  4.9916 309.7986
  83643 53446.06 165.204650  60.97   6.0814  1.3298 182.154261  45.836857  0.000  27.7386  18.0748  4.9916 309.7864
  83644 53446.62 161.842751  60.97   5.3959  1.3164 182.151138  45.836937  0.001  27.7951  19.2095  4.9916 309.7925
  83645 53447.18 158.436471  60.97   5.0842  1.3103 182.148016  45.837017  0.000  27.7103  20.4797  4.9916 309.7894
  83646 53447.74 155.096762  60.97   5.3681  1.3158 182.144894  45.837096 -0.001  27.7245  21.8197  4.9916 309.7955
  83647 53448.30 151.734863  60.97   5.7583  1.3235 182.141772  45.837176  0.000  28.0352  23.2440  4.9916 309.7864
  83648 53448.86 148.306392  60.97   5.3544  1.3156 182.138678  45.837255 -0.001  27.7386  24.7577  4.9916 309.7864
  83649 53449.42 144.977779  60.97   4.6228  1.3012 182.135556  45.837334  0.000  27.7668  26.2732  4.9916 309.7833
  83650 53449.98 141.604784  60.97   4.7819  1.3043 182.132434  45.837414  0.000  27.7951  27.8439  4.9916 309.7925
  83651 53450.54 138.242885  60.97   4.2925  1.2947 182.129340  45.837492 -0.002  27.7245  29.4355  4.9916 309.7894
  83652 53451.10 134.869890  60.97   4.7288  1.3033 182.126218  45.837571  0.001  27.8092  31.0508  4.9916 309.7894
  83653 53451.66 131.507991  60.97   4.7173  1.3030 182.123096  45.837650 -0.002  27.7527  32.6727  4.9916 309.7925
  83654 53452.22 128.168283  60.97   5.2920  1.3143 182.119974  45.837729  0.000  27.7668  34.2902  4.9916 309.7986
  83655 53452.78 124.717621  60.97   5.5413  1.3192 182.116852  45.837808  0.000  27.7527  35.9631  4.9916 309.7925
  83656 53453.34 121.377912  60.97   4.4793  1.2984 182.113758  45.837885 -0.001  27.7668  37.5795  4.9916 309.7955
  83657 53453.90 118.016013  60.97   4.7449  1.3036 182.110636  45.837964 -0.001  27.7951  39.2001  4.9916 309.7894
  83658 53454.46 114.654114  60.97   4.7496  1.3037 182.107513  45.838042  0.000  27.7951  40.8109  4.9916 309.7925
  83659 53455.02 111.258928  60.97   5.0496  1.3096 182.104420  45.838120 -0.001  27.7809  42.4245  4.9916 309.7986
  83660 53455.58 107.885934  60.97   5.7698  1.3237 182.101297  45.838198  0.001  27.8516  44.0115  4.9916 309.7833
  83661 53456.14 104.557321  60.97   4.7819  1.3043 182.098175  45.838276 -0.001  27.7103  45.5592  4.9916 309.7925
  83662 53456.70 101.128849  60.97   4.6894  1.3025 182.095081  45.838353  0.000  27.7809  47.1316  4.9916 309.7955
  83663 53457.26  97.789141  60.97   4.2577  1.2940 182.091930  45.838432  0.000  27.7668  48.6397  4.9916 309.7986
  83664 53457.82  94.371765  60.97   5.7191  1.3227 182.088837  45.838509  0.000  27.7527  50.1563  4.9916 309.7925
  83665 53458.38  91.043152  60.97   4.9803  1.3082 182.085714  45.838586 -0.001  27.7386  51.6053  4.9916 309.7955
  83666 53458.94  87.647967  60.97   4.2558  1.2940 182.082592  45.838664  0.001  27.7527  53.0524  4.9916 309.7864
  83667 53459.50  84.286068  60.97   4.1562  1.2920 182.079498  45.838740 -0.002  27.7245  54.4523  4.9916 309.7955
  83668 53460.06  80.924168  60.97   4.4355  1.2975 182.076376  45.838817  0.000  27.8092  55.8173  4.9916 309.7986
  83669 53460.62  77.573365  60.97   4.4470  1.2977 182.073253  45.838894  0.001  27.7527  57.1410  4.9916 309.7955
  83670 53461.18  74.178179  60.97   3.9299  1.2876 182.070160  45.838971  0.000  27.7386  58.4425  4.9916 309.7955
  83671 53461.74  70.838471  60.97   3.8168  1.2854 182.067037  45.839048  0.001  27.7103  59.6816  4.9916 309.7955
  83672 53462.30  67.432190  60.97   3.7270  1.2836 182.063915  45.839124 -0.001  27.6962  60.9015  4.9916 309.7894
  83673 53462.86  64.125768  60.97   3.8653  1.2863 182.060792  45.839201  0.000  27.7527  62.0411  4.9916 309.7955
  83674 53463.42  60.675106  60.97   3.7594  1.2842 182.057670  45.839277  0.001  27.8092  63.1817  4.9916 309.7894
  83675 53463.98  57.335397  60.97   3.8052  1.2851 182.054576  45.839353  0.000  27.7386  64.2363  4.9916 309.7986
  83676 53464.54  53.962403  60.97   3.8052  1.2851 182.051454  45.839429 -0.001  27.7951  65.2500  4.9916 309.7986
  83677 53465.10  50.589408  60.97   3.7863  1.2848 182.048331  45.839505  0.000  27.7951  66.2105  4.9916 309.8077
  83678 53465.66  47.238604  60.97   3.6930  1.2829 182.045237  45.839581 -0.001  27.6962  67.1099  4.9916 309.7772
  83679 53466.22  43.787942  60.97   3.8653  1.2863 182.042115  45.839657  0.000  27.8092  67.9775  4.9916 309.7955
  83680 53466.78  40.470425  60.97   3.6714  1.2825 182.038992  45.839732  0.000  27.7386  68.7536  4.9916 309.7955
  83681 53467.34  37.075239  60.97   3.7567  1.2842 182.035870  45.839808 -0.001  27.7809  69.4877  4.9916 309.7986
  83682 53467.90  33.691149  60.97   3.6480  1.2820 182.032747  45.839884  0.001  27.7527  70.1570  4.9916 309.8016
  83683 53468.46  30.373632  60.97   3.7567  1.2842 182.029653  45.839958 -0.004  27.7668  70.7515  4.9916 309.7986
  83684 53469.02  26.934065  60.97   3.6714  1.2825 182.026531  45.840034  0.000  27.7245  71.3019  4.9916 309.7955
  83685 53469.58  23.583261  60.97   3.6921  1.2829 182.023408  45.840109  0.001  27.7951  71.7726  4.9916 309.7986
  83686 53470.14  20.243553  60.97   3.7011  1.2831 182.020314  45.840183 -0.001  27.7527  72.1761  4.9916 309.8047
  83687 53470.70  16.848367  60.97   3.6598  1.2823 182.017192  45.840258 -0.001  27.7668  72.5183  4.9916 309.7986
  83688 53471.26  13.519754  60.97   3.7406  1.2839 182.014069  45.840333  0.003  27.8092  72.7866  4.9916 309.7986
  83689 53471.82  10.080188  60.97   3.7432  1.2839 182.010975  45.840407  0.001  27.7809  72.9931  4.9916 309.7894
  83690 53472.38   6.773765  60.97   3.7567  1.2842 182.007824  45.840482  0.000  27.7386  73.1235  4.9916 309.7986
  83691 53472.94   3.389675  60.97   3.9022  1.2870 182.004730  45.840556  0.001  27.7527  73.1875  4.9916 309.7986
  83692 53473.50   0.016681  60.97   3.7585  1.2842 182.001607  45.840631 -0.001  27.7527  73.1812  4.9916 309.8108
  83693 53474.06 356.632591  60.97   3.8420  1.2859 181.998485  45.840705 -0.001  27.8092  73.1046  4.9916 309.8016
  83694 53474.62 353.204120  60.97   3.8186  1.2854 181.995391  45.840778  0.000  27.7951  72.9553  4.9916 309.8077
  83695 53475.18 349.864411  60.97   3.8142  1.2853 181.992268  45.840852  0.001  27.7668  72.7410  4.9916 309.8047
  83696 53475.74 346.502512  60.97   3.8743  1.2865 181.989145  45.840926 -0.001  27.7668  72.4569  4.9916 309.8016
  83697 53476.30 343.118422  60.97   3.7496  1.2840 181.986051  45.840999  0.000  27.7951  72.1025  4.9916 309.8047
  83698 53476.86 339.745428  60.97   3.8465  1.2859 181.982929  45.841073  0.000  27.8092  71.6816  4.9916 309.8047
  83699 53477.42 336.305861  60.97   3.8168  1.2854 181.979806  45.841147 -0.001  27.7668  71.1840  4.9916 309.7955
  83700 53477.98 333.010534  60.97   3.8186  1.2854 181.976683  45.841220  0.000  27.7527  70.6434  4.9916 309.8077
  83701 53478.54 329.582062  60.97   3.8581  1.2862 181.973560  45.841293  0.000  27.7386  70.0159  4.9916 309.8016
  83702 53479.10 326.264545  60.97   3.8348  1.2857 181.970466  45.841366 -0.006  27.7386  69.3468  4.9916 309.8077
  83703 53479.66 322.869359  60.97   3.9228  1.2874 181.967344  45.841439  0.000  27.8092  68.6006  4.9916 309.8016
  83704 53480.22 319.496365  60.97   3.9551  1.2881 181.964221  45.841512  0.000  27.7951  67.7990  4.9916 309.8016
  83705 53480.78 316.145561  60.97   3.9461  1.2879 181.961127  45.841584  0.000  27.7668  66.9451  4.9916 309.7955
  83706 53481.34 312.783662  60.97   4.0333  1.2896 181.958004  45.841657  0.000  27.7668  66.0322  4.9916 309.8108
  83707 53481.90 309.410667  60.97   4.1329  1.2916 181.954881  45.841730  0.000  27.7386  65.0614  4.9916 309.8016
  83708 53482.46 306.004387  60.97   4.1257  1.2914 181.951758  45.841802 -0.002  27.8092  64.0274  4.9916 309.8077
  83715 53486.38 282.382330  60.97   4.0567  1.2901 181.929956  45.842305  0.000  27.7386  55.5330  4.9916 309.8047
  83716 53486.94 278.976049  60.97   4.0728  1.2904 181.926862  45.842376  0.000  27.7809  54.1421  4.9916 309.8047
  83717 53487.50 275.658531  60.97   3.9920  1.2888 181.923710  45.842448 -0.001  27.7668  52.7535  4.9916 309.8047
  83718 53488.06 272.252251  60.97   4.1213  1.2913 181.920616  45.842519  0.001  27.7951  51.2948  4.9916 309.8047
  83719 53488.62 268.912542  60.97   4.2920  1.2947 181.917493  45.842590 -0.004  27.7951  49.8347  4.9916 309.8108
  83720 53489.18 265.528452  60.97   4.3753  1.2963 181.914370  45.842661  0.002  27.7951  48.3272  4.9916 309.8016
  83721 53489.74 262.177648  60.97   4.3638  1.2961 181.911276  45.842731  0.000  27.5973  46.8090  4.9916 309.8047
  83722 53490.30 258.837940  60.97   4.3799  1.2964 181.908153  45.842802 -0.001  27.7668  45.2729  4.9916 309.8047
  83723 53490.86 255.398373  60.97   4.2435  1.2937 181.905030  45.842873  0.000  27.7951  43.6695  4.9916 309.8108
  83724 53491.42 252.014283  60.97   4.4975  1.2987 181.901936  45.842943  0.001  27.8375  42.0735  4.9916 309.8077
  83725 53491.98 248.652384  60.97   4.8648  1.3059 181.898813  45.843013  0.000  27.8092  40.4726  4.9916 309.8047
  83726 53492.54 245.268294  60.97   4.4813  1.2984 181.895690  45.843084  0.001  27.8375  38.8488  4.9916 309.8077
  83727 53493.10 241.961872  60.97   4.2849  1.2946 181.892567  45.843154 -0.002  27.7809  37.2532  4.9916 309.8169
  83728 53493.66 238.605818  60.97   4.4536  1.2979 181.889444  45.843224 -0.001  27.7527  35.6279  4.9916 309.8108
  83729 53494.22 235.249764  60.97   4.9501  1.3076 181.886349  45.843294  0.000  27.7951  34.0008  4.9916 309.8077
  83730 53494.78 231.943342  60.97   5.9454  1.3272 181.883226  45.843364 -0.002  27.7809  32.4000  4.9916 309.8138
  83731 53495.34 228.659110  60.97   6.5920  1.3399 181.880103  45.843433 -0.002  27.7386  30.8169  4.9916 309.8138
  83732 53495.90 225.275020  60.97   5.9777  1.3278 181.877009  45.843502  0.000  27.8092  29.1984  4.9916 309.8138
  83733 53496.46 221.913121  60.97   5.1649  1.3118 181.873886  45.843572  0.000  27.7809  27.6099  4.9916 309.8108
  83734 53497.02 218.584508  60.97   5.6936  1.3222 181.870763  45.843641 -0.001  27.8375  26.0639  4.9916 309.8077
  83735 53497.58 215.189323  60.97   6.1671  1.3315 181.867640  45.843711  0.000  27.7809  24.5237  4.9916 309.8108
  83736 53498.14 211.827424  60.97   6.7927  1.3438 181.864517  45.843780 -0.001  27.7527  23.0468  4.9916 309.8077
  83737 53498.70 208.443334  60.97   6.2133  1.3324 181.861422  45.843848 -0.001  27.8092  21.6221  4.9916 309.8199
  83738 53499.26 205.014862  60.97   5.2664  1.3138 181.858299  45.843917 -0.002  27.7527  20.2595  4.9916 309.8138
  83739 53499.82 201.697345  60.97  12.2824  1.4516 181.855176  45.843986 -0.001  27.8375  19.0383  4.9916 309.8138
  83740 53500.38 198.302159  60.97  17.2937  1.5500 181.852082  45.844054  0.000  27.8092  17.9113  4.9916 309.8138
  83741 53500.94 194.984642  60.97  11.1559  1.4295 181.848959  45.844123 -0.001  27.8092  16.9564  4.9916 309.8169
  83742 53501.50 191.589456  60.97   9.8624  1.4041 181.845836  45.844192  0.000  27.8233  16.1583  4.9916 309.8169
  83743 53502.06 188.172080  60.97   7.4164  1.3560 181.842741  45.844259  0.000  27.7809  15.5679  4.9916 309.8138
  83744 53502.62 184.843467  60.97   6.7490  1.3429 181.839589  45.844328 -0.001  27.8092  15.2234  4.9916 309.8108
  83745 53503.18 181.448282  60.97   6.4998  1.3380 181.836495  45.844396  0.001  27.8233  15.1233  4.9916 309.8169
  83746 53503.74 178.108574  60.97   6.0654  1.3295 181.833372  45.844464  0.000  27.7527  15.2776  4.9916 309.8077
  83747 53504.30 174.724484  60.97   5.6220  1.3208 181.830249  45.844532  0.000  27.8375  15.6817  4.9916 309.8138
  83748 53504.86 171.318203  60.97   5.0032  1.3087 181.827154  45.844599  0.000  27.8233  16.3206  4.9916 309.8108
  83749 53505.42 167.989590  60.97   5.2711  1.3139 181.824031  45.844667  0.000  27.8657  17.1438  4.9916 309.8169
  83750 53505.98 164.594405  60.97   5.8322  1.3249 181.820908  45.844734  0.000  27.7809  18.1563  4.9916 309.8138
  83751 53506.54 161.221410  60.97   5.2872  1.3142 181.817813  45.844801  0.001  27.8092  19.3060  4.9916 309.8169
  83752 53507.10 157.870606  60.97   5.1347  1.3112 181.814690  45.844868 -0.002  27.7386  20.5638  4.9916 309.8230
  83753 53507.66 154.431040  60.97   5.6498  1.3214 181.811567  45.844936  0.000  27.8233  21.9513  4.9916 309.8108
  83754 53508.22 151.135713  60.97   5.8600  1.3255 181.808444  45.845003  0.000  27.7951  23.3533  4.9916 309.8108
  83755 53508.78 147.718337  60.97   5.3149  1.3148 181.805320  45.845070  0.000  27.8233  24.8664  4.9916 309.8138
  83756 53509.34 144.389724  60.97   4.5436  1.2996 181.802226  45.845136  0.000  27.8092  26.3849  4.9916 309.8169
  83757 53509.90 140.972348  60.97   4.7284  1.3033 181.799103  45.845203 -0.001  27.7809  27.9790  4.9916 309.8108
  83758 53510.46 137.632639  60.97   4.2040  1.2930 181.795979  45.845269 -0.001  27.8516  29.5620  4.9916 309.8169
  83759 53511.02 134.292931  60.97   4.6153  1.3010 181.792885  45.845335  0.001  27.8375  31.1625  4.9916 309.8108
  83760 53511.58 130.886650  60.97   4.9108  1.3068 181.789761  45.845402 -0.001  27.7386  32.8066  4.9916 309.8138
  83761 53512.14 127.535846  60.97   5.2619  1.3137 181.786638  45.845468  0.000  27.8233  34.4298  4.9916 309.8108
  83762 53512.70 124.151756  60.97   5.8138  1.3246 181.783515  45.845534  0.000  27.7951  36.0703  4.9916 309.8230
  83763 53513.26 120.734380  60.97   4.1762  1.2924 181.780392  45.845600 -0.001  27.8092  37.7239  4.9916 309.8199
  83764 53513.82 117.427958  60.97   4.9154  1.3069 181.777297  45.845666  0.001  27.8092  39.3171  4.9916 309.8169
  83765 53514.38 113.988391  60.97   4.9269  1.3072 181.774174  45.845731  0.001  27.7809  40.9641  4.9916 309.8138
  83766 53514.94 110.648683  60.97   5.1716  1.3120 181.771050  45.845797 -0.001  27.7809  42.5499  4.9916 309.8260
  83767 53515.50 107.275688  60.97   5.7606  1.3235 181.767956  45.845862  0.001  27.8233  44.1354  4.9916 309.8199
  83768 53516.06 103.924884  60.97   4.8437  1.3055 181.764832  45.845927 -0.001  27.8092  45.6917  4.9916 309.8230
  83769 53516.62 100.540795  60.97   4.6107  1.3010 181.761709  45.845993 -0.001  27.9505  47.2418  4.9916 309.8077
  83770 53517.18  97.123418  60.97   4.4466  1.2977 181.758614  45.846057  0.000  27.7951  48.7827  4.9916 309.8169
