  48083 33531.74 114.920403  60.97   4.6393  1.3015 248.195934  -3.422291  0.000  27.5691 112.6000  4.9916 308.0499
  48084 33532.30 111.558504  60.97   4.8813  1.3063 248.195083  -3.420297  0.000  27.6679 113.8519  4.9916 308.0560
  48085 33532.86 108.152223  60.97   5.7433  1.3232 248.194228  -3.418294  0.001  27.5973 115.0546  4.9916 308.0499
  48086 33533.42 104.801419  60.97   4.6856  1.3024 248.193373  -3.416291  0.001  27.6256 116.1676  4.9916 308.0713
  48087 33533.98 101.428425  60.97   4.5927  1.3006 248.192518  -3.414288  0.002  27.6256 117.2124  4.9916 308.0499
  48088 33534.54  98.033239  60.97   3.9285  1.2876 248.191667  -3.412294 -0.001  27.5973 118.1818  4.9916 308.0530
  48089 33535.10  94.704626  60.97   5.1968  1.3125 248.190815  -3.410301 -0.001  27.6115 119.0470  4.9916 308.0591
  48090 33535.66  91.309441  60.97   4.8969  1.3066 248.189960  -3.408298 -0.001  27.5691 119.8375  4.9916 308.0560
  48091 33536.22  87.947542  60.97   3.8438  1.2859 248.189109  -3.406304 -0.002  27.5973 120.5239  4.9916 308.0591
  48092 33536.78  84.563452  60.97   3.6952  1.2830 248.188258  -3.404310  0.000  27.5832 121.1138  4.9916 308.0530
  48093 33537.34  81.201553  60.97   3.6078  1.2813 248.187403  -3.402307  0.001  27.5549 121.5954  4.9916 308.0682
  48094 33537.90  77.861844  60.97   3.4748  1.2786 248.186551  -3.400314  0.000  27.5973 121.9677  4.9916 308.0621
  48095 33538.46  74.411182  60.97   3.3971  1.2771 248.185692  -3.398302 -0.001  27.5691 122.2386  4.9916 308.0621
  48096 33539.02  71.138046  60.97   3.4931  1.2790 248.184841  -3.396308  0.001  27.5973 122.3866  4.9916 308.0530
  48097 33539.58  67.720670  60.97   3.5553  1.2802 248.183990  -3.394314  0.002  27.6538 122.4272  4.9916 308.0530
  48098 33540.14  64.380962  60.97   3.5397  1.2799 248.183134  -3.392311  0.001  27.5973 122.3540  4.9916 308.0530
  48099 33540.70  61.007967  60.97   3.5725  1.2806 248.182283  -3.390318  0.001  27.6115 122.1672  4.9916 308.0652
  48100 33541.26  57.623877  60.97   3.5906  1.2809 248.181431  -3.388324  0.000  27.6115 121.8673  4.9916 308.0560
  48101 33541.82  54.295264  60.97   3.5484  1.2801 248.180576  -3.386321 -0.001  27.5549 121.4644  4.9916 308.0591
  48102 33542.38  50.866793  60.97   3.5087  1.2793 248.179724  -3.384328 -0.001  27.6115 120.9404  4.9916 308.0530
  48103 33542.94  47.527084  60.97   3.4732  1.2786 248.178873  -3.382334 -0.002  27.6256 120.3270  4.9916 308.0499
  48104 33543.50  44.142994  60.97   3.6459  1.2820 248.178014  -3.380322 -0.001  27.5691 119.6059  4.9916 308.0621
  48105 33544.06  40.736714  60.97   3.4775  1.2787 248.177162  -3.378329  0.000  27.5691 118.7834  4.9916 308.0530
  48106 33544.62  37.408101  60.97   3.5017  1.2792 248.176306  -3.376326 -0.001  27.5549 117.8906  4.9916 308.0591
  48107 33545.18  33.979629  60.97   3.5017  1.2792 248.175455  -3.374332  0.001  27.6962 116.8844  4.9916 308.0591
  48108 33545.74  30.706493  60.97   3.4084  1.2773 248.174603  -3.372339  0.000  27.6256 115.8468  4.9916 308.0591
  48115 33549.66   7.117722  60.97   3.3938  1.2771 248.168625  -3.358348  0.000  27.5832 106.6025  4.9916 308.0377
  48116 33550.22   3.678155  60.97   3.4775  1.2787 248.167773  -3.356354  0.000  27.5691 105.0611  4.9916 308.0530
  48117 33550.79   0.360638  60.97   3.4550  1.2783 248.166902  -3.354315  0.000  27.6115 103.5428  4.9916 308.0591
  48118 33551.35 356.954357  60.97   3.4576  1.2783 248.166050  -3.352321  0.000  27.6115 101.9566  4.9916 308.0499
  48119 33551.91 353.570267  60.97   3.4239  1.2776 248.165198  -3.350328 -0.001  27.6256 100.3581  4.9916 308.0591
  48120 33552.47 350.263845  60.97   3.5794  1.2807 248.164342  -3.348325  0.000  27.5408  98.7789  4.9916 308.0591
  48121 33553.03 346.802087  60.97   3.4421  1.2780 248.163490  -3.346332  0.000  27.6397  97.1120  4.9916 308.0499
  48122 33553.59 343.451283  60.97   3.4126  1.2774 248.162638  -3.344339 -0.001  27.6115  95.4895  4.9916 308.0621
  48123 33554.15 340.078289  60.97   3.5017  1.2792 248.161778  -3.342327  0.000  27.6256  93.8519  4.9916 308.0591
  48124 33554.71 336.694199  60.97   3.4153  1.2775 248.160926  -3.340334 -0.002  27.5691  92.2089  4.9916 308.0530
  48125 33555.27 333.365586  60.97   3.4818  1.2788 248.160070  -3.338331 -0.001  27.6821  90.5969  4.9916 308.0560
  48126 33555.83 329.926019  60.97   3.5087  1.2793 248.159218  -3.336338 -0.001  27.5691  88.9400  4.9916 308.0530
  48127 33556.39 326.619597  60.97   3.5173  1.2795 248.158366  -3.334345 -0.001  27.5691  87.3598  4.9916 308.0591
  48128 33556.95 323.246602  60.97   3.6106  1.2813 248.157510  -3.332342  0.000  27.6538  85.7649  4.9916 308.0591
  48129 33557.51 319.873608  60.97   3.4775  1.2787 248.156657  -3.330349  0.000  27.6256  84.1915  4.9916 308.0530
  48130 33558.07 316.567185  60.97   3.5526  1.2802 248.155805  -3.328355  0.000  27.5973  82.6744  4.9916 308.0621
  48131 33558.63 313.061046  60.97   3.5794  1.2807 248.154949  -3.326353  0.000  27.6256  81.0976  4.9916 308.0591
  48132 33559.19 309.787910  60.97   3.6062  1.2812 248.154093  -3.324351  0.000  27.5691  79.6598  4.9916 308.0560
  48133 33559.75 306.381630  60.97   3.7661  1.2844 248.153237  -3.322348  0.000  27.5973  78.2032  4.9916 308.0591
  48134 33560.31 302.986444  60.97   3.6866  1.2828 248.152384  -3.320355 -0.001  27.4843  76.7963  4.9916 308.0469
  48135 33560.87 299.668927  60.97   3.9371  1.2877 248.151532  -3.318362  0.000  27.5973  75.4697  4.9916 308.0591
  48136 33561.43 296.229360  60.97   3.7686  1.2844 248.150676  -3.316359 -0.001  27.6115  74.1494  4.9916 308.0499
  48137 33561.99 292.889651  60.97   3.6442  1.2820 248.149823  -3.314366 -0.001  27.5832  72.9259  4.9916 308.0499
  48138 33562.55 289.505561  60.97   3.6883  1.2828 248.148971  -3.312373 -0.001  27.5973  71.7499  4.9916 308.0591
  48139 33563.11 286.110376  60.97   3.6995  1.2831 248.148114  -3.310371  0.000  27.5832  70.6393  4.9916 308.0560
  48140 33563.67 282.759572  60.97   3.7350  1.2838 248.147262  -3.308378 -0.001  27.5549  69.6161  4.9916 308.0591
  48141 33564.23 279.308910  60.97   3.7392  1.2838 248.146402  -3.306366  0.000  27.5832  68.6430  4.9916 308.0621
  48142 33564.79 276.013583  60.97   3.6442  1.2820 248.145549  -3.304373 -0.001  27.5973  67.7943  4.9916 308.0499
  48143 33565.35 272.618398  60.97   3.7350  1.2838 248.144696  -3.302380  0.001  27.5832  67.0068  4.9916 308.0591
  48144 33565.91 269.245403  60.97   3.7661  1.2844 248.143840  -3.300377  0.000  27.5832  66.3157  4.9916 308.0591
  48145 33566.47 265.894600  60.97   3.7350  1.2838 248.142987  -3.298384  0.000  27.5973  65.7229  4.9916 308.0591
  48146 33567.03 262.477224  60.97   3.7064  1.2832 248.142135  -3.296391  0.001  27.5549  65.2181  4.9916 308.0499
  48147 33567.59 259.159706  60.97   3.8283  1.2856 248.141278  -3.294389  0.000  27.6256  64.8272  4.9916 308.0591
  48148 33568.15 255.786711  60.97   3.8861  1.2867 248.140425  -3.292396 -0.001  27.6115  64.5321  4.9916 308.0560
  48149 33568.71 252.435908  60.97   4.1971  1.2928 248.139573  -3.290403  0.001  27.6115  64.3430  4.9916 308.0560
  48150 33569.27 249.029627  60.97   4.2326  1.2935 248.138712  -3.288392 -0.001  27.5832  64.2581  4.9916 308.0591
  48151 33569.83 245.634442  60.97   4.0036  1.2890 248.137859  -3.286399  0.000  27.5832  64.2818  4.9916 308.0621
  48152 33570.39 242.316924  60.97   3.7773  1.2846 248.137002  -3.284396  0.000  27.6115  64.4092  4.9916 308.0560
  48153 33570.95 238.905393  60.97   3.8905  1.2868 248.136150  -3.282403 -0.002  27.5832  64.6469  4.9916 308.0591
  48154 33571.51 235.493862  60.97   4.3769  1.2964 248.135297  -3.280410 -0.001  27.5832  64.9913  4.9916 308.0621
  48155 33572.07 232.309489  60.97   5.5189  1.3188 248.134440  -3.278408  0.000  27.5832  65.4070  4.9916 308.0560
  48156 33572.63 228.980876  60.97   5.9188  1.3266 248.133587  -3.276415 -0.001  27.5973  65.9368  4.9916 308.0530
  48157 33573.19 225.652263  60.97   5.4634  1.3177 248.132734  -3.274422  0.000  27.5832  66.5608  4.9916 308.0499
  48158 33573.75 222.234887  60.97   4.5747  1.3002 248.131877  -3.272420  0.000  27.6256  67.2960  4.9916 308.0591
  48159 33574.31 218.917369  60.97   4.6500  1.3017 248.131020  -3.270418  0.000  27.6115  68.0975  4.9916 308.0682
  48160 33574.87 215.511089  60.97   5.0636  1.3098 248.130163  -3.268416  0.000  27.5973  69.0063  4.9916 308.0530
  48161 33575.43 212.149190  60.97   5.7034  1.3224 248.129310  -3.266423  0.001  27.5832  69.9841  4.9916 308.0652
  48162 33575.99 208.809481  60.97   5.1346  1.3112 248.128457  -3.264430  0.001  27.5832  71.0303  4.9916 308.0591
  48163 33576.55 205.414296  60.97   3.8818  1.2866 248.127600  -3.262428  0.000  27.5973  72.1658  4.9916 308.0530
  48164 33577.11 202.052397  60.97   3.8438  1.2859 248.126747  -3.260435 -0.001  27.5832  73.3567  4.9916 308.0591
  48165 33577.67 198.657211  60.97   3.8152  1.2853 248.125894  -3.258442  0.000  27.6115  74.6217  4.9916 308.0499
  48166 33578.23 195.339694  60.97   3.9838  1.2886 248.125037  -3.256440 -0.001  27.5832  75.9134  4.9916 308.0591
  48167 33578.79 191.999985  60.97   3.9639  1.2883 248.124184  -3.254448  0.000  27.6256  77.2647  4.9916 308.0560
  48168 33579.35 188.571514  60.97   4.1237  1.2914 248.123323  -3.252436 -0.001  27.6397  78.7002  4.9916 308.0591
  48169 33579.91 185.220710  60.97   3.9725  1.2884 248.122469  -3.250444 -0.002  27.5691  80.1456  4.9916 308.0621
  48170 33580.47 181.836620  60.97   3.9639  1.2883 248.121616  -3.248451 -0.001  27.5832  81.6433  4.9916 308.0560
  48171 33581.03 178.474721  60.97   4.0882  1.2907 248.120759  -3.246449 -0.001  27.5832  83.1644  4.9916 308.0560
  48172 33581.59 175.135013  60.97   3.9683  1.2883 248.119905  -3.244456 -0.001  27.6115  84.7037  4.9916 308.0591
  48173 33582.15 171.673255  60.97   3.8974  1.2869 248.119052  -3.242463  0.000  27.6115  86.3243  4.9916 308.0530
  48174 33582.71 168.344642  60.97   4.1193  1.2913 248.118195  -3.240461 -0.001  27.5832  87.9023  4.9916 308.0560
  48175 33583.27 164.982743  60.97   4.8036  1.3047 248.117341  -3.238469 -0.001  27.5973  89.5113  4.9916 308.0560
  48176 33583.83 161.587558  60.97   4.2861  1.2946 248.116488  -3.236476  0.000  27.5832  91.1474  4.9916 308.0530
  48177 33584.39 158.236754  60.97   3.9172  1.2873 248.115627  -3.234465  0.000  27.5832  92.7689  4.9916 308.0560
  48178 33584.95 154.819378  60.97   4.6506  1.3017 248.114773  -3.232472 -0.002  27.6115  94.4251  4.9916 308.0469
  48179 33585.51 151.512955  60.97   5.3523  1.3155 248.113916  -3.230470  0.000  27.6256  96.0256  4.9916 308.0591
  48180 33586.07 148.095579  60.97   4.9124  1.3069 248.113062  -3.228478  0.000  27.6115  97.6735  4.9916 308.0560
  48181 33586.63 144.733680  60.97   4.1505  1.2919 248.112209  -3.226485  0.001  27.6397  99.2840  4.9916 308.0560
  48182 33587.19 141.393972  60.97   4.3950  1.2967 248.111351  -3.224483  0.000  27.5549 100.8690  4.9916 308.0530
  48183 33587.75 137.954405  60.97   3.9794  1.2886 248.110497  -3.222491  0.001  27.6821 102.4812  4.9916 308.0560
  48184 33588.31 134.670173  60.97   4.4304  1.2974 248.109644  -3.220498 -0.001  27.6538 103.9968  4.9916 308.0560
  48185 33588.87 131.263893  60.97   4.5816  1.3004 248.108786  -3.218496 -0.001  27.6397 105.5397  4.9916 308.0530
  48186 33589.43 127.890898  60.97   4.9591  1.3078 248.107929  -3.216494 -0.001  27.6115 107.0333  4.9916 308.0560
  48187 33589.99 124.540094  60.97   5.5323  1.3190 248.107071  -3.214493 -0.002  27.5691 108.4785  4.9916 308.0652
  48188 33590.55 121.167100  60.97   4.0733  1.2904 248.106217  -3.212500 -0.001  27.6679 109.8893  4.9916 308.0346
  48195 33594.47  97.500661  60.97   4.0529  1.2900 248.100224  -3.198516  0.001  27.6256 118.0959  4.9916 308.0530
  48196 33595.03  94.194239  60.97   5.5078  1.3186 248.099370  -3.196523  0.001  27.6115 118.9426  4.9916 308.0591
  48197 33595.59  90.799054  60.97   4.5038  1.2989 248.098516  -3.194531 -0.001  27.6115 119.7199  4.9916 308.0530
  48198 33596.15  87.459345  60.97   3.8861  1.2867 248.097658  -3.192529  0.000  27.6115 120.3886  4.9916 308.0560
  48199 33596.71  84.086351  60.97   3.6417  1.2819 248.096804  -3.190537  0.000  27.6397 120.9635  4.9916 308.0591
  48200 33597.27  80.713356  60.97   3.6486  1.2821 248.095950  -3.188544  0.000  27.5973 121.4334  4.9916 308.0530
  48201 33597.83  77.362552  60.97   3.4775  1.2787 248.095092  -3.186543  0.000  27.6256 121.7932  4.9916 308.0530
  48202 33598.39  73.900795  60.97   3.4239  1.2776 248.094238  -3.184550 -0.002  27.5832 122.0503  4.9916 308.0591
  48203 33598.95  70.638754  60.97   3.4662  1.2785 248.093384  -3.182558 -0.001  27.5973 122.1842  4.9916 308.0560
  48204 33599.51  67.265760  60.97   3.5087  1.2793 248.092522  -3.180547 -0.003  27.5549 122.2111  4.9916 308.0530
  48205 33600.07  63.859479  60.97   3.5639  1.2804 248.091668  -3.178555  0.000  27.6115 122.1231  4.9916 308.0591
  48206 33600.63  60.497580  60.97   3.4437  1.2780 248.090810  -3.176553  0.000  27.4984 121.9232  4.9916 308.0621
  48207 33601.19  57.091299  60.97   3.5681  1.2805 248.089955  -3.174561  0.000  27.6679 121.6078  4.9916 308.0621
  48208 33601.75  53.795972  60.97   3.5059  1.2793 248.089101  -3.172568 -0.001  27.5691 121.1964  4.9916 308.0621
  48209 33602.31  50.400787  60.97   3.5864  1.2808 248.088243  -3.170567 -0.002  27.6397 120.6663  4.9916 308.0530
  48210 33602.87  47.005602  60.97   3.4818  1.2788 248.087389  -3.168575 -0.001  27.5691 120.0318  4.9916 308.0560
  48211 33603.43  43.632607  60.97   3.6883  1.2828 248.086534  -3.166582  0.001  27.6115 119.3021  4.9916 308.0591
  48212 33603.99  40.226326  60.97   3.4620  1.2784 248.085672  -3.164572  0.000  27.6115 118.4695  4.9916 308.0530
  48213 33604.55  36.930999  60.97   3.4706  1.2786 248.084818  -3.162579  0.000  27.5549 117.5769  4.9916 308.0591
  48214 33605.11  33.524719  60.97   3.4904  1.2790 248.083959  -3.160578  0.000  27.6115 116.5696  4.9916 308.0621
  48215 33605.67  30.129533  60.97   3.4507  1.2782 248.083105  -3.158586 -0.001  27.6538 115.4853  4.9916 308.0560
  48216 33606.23  26.800920  60.97   3.4931  1.2790 248.082250  -3.156593 -0.001  27.5973 114.3498  4.9916 308.0530
  48217 33606.79  23.405735  60.97   3.3928  1.2770 248.081392  -3.154592  0.000  27.6115 113.1231  4.9916 308.0591
  48218 33607.35  20.043836  60.97   3.3107  1.2754 248.080537  -3.152600 -0.003  27.6115 111.8458  4.9916 308.0560
  48219 33607.91  16.681937  60.97   3.4593  1.2783 248.079683  -3.150608 -0.001  27.5549 110.5116  4.9916 308.0621
  48220 33608.47  13.286752  60.97   3.3773  1.2767 248.078824  -3.148606  0.000  27.6256 109.1120  4.9916 308.0591
  48221 33609.03   9.935948  60.97   3.4662  1.2785 248.077966  -3.146605 -0.001  27.6115 107.6842  4.9916 308.0560
  48222 33609.59   6.574049  60.97   3.3842  1.2769 248.077107  -3.144603  0.000  27.6115 106.2107  4.9916 308.0530
  48223 33610.15   3.189959  60.97   3.4818  1.2788 248.076252  -3.142611  0.001  27.6538 104.6909  4.9916 308.0560
  48224 33610.71 359.794773  60.97   3.4550  1.2783 248.075398  -3.140619 -0.001  27.5973 103.1342  4.9916 308.0591
  48225 33611.27 356.455065  60.97   3.4126  1.2774 248.074539  -3.138618  0.000  27.5973 101.5766  4.9916 308.0621
  48226 33611.83 353.059880  60.97   3.4351  1.2779 248.073684  -3.136626  0.000  27.5973  99.9711  4.9916 308.0560
  48227 33612.39 349.709076  60.97   3.4593  1.2783 248.072829  -3.134634 -0.001  27.6256  98.3693  4.9916 308.0621
  48228 33612.95 346.369367  60.97   3.4706  1.2786 248.071971  -3.132632  0.001  27.5832  96.7602  4.9916 308.0591
  48229 33613.51 342.940896  60.97   3.4195  1.2776 248.071116  -3.130640  0.001  27.8233  95.0997  4.9916 308.0560
  48230 33614.07 339.612283  60.97   3.4421  1.2780 248.070253  -3.128630  0.000  27.6538  93.4834  4.9916 308.0499
  48231 33614.63 336.139430  60.97   3.4775  1.2787 248.069398  -3.126638 -0.001  27.5832  91.7976  4.9916 308.0530
  48232 33615.19 332.866294  60.97   3.4878  1.2789 248.068543  -3.124646  0.000  27.5549  90.2130  4.9916 308.0713
  48233 33615.75 329.448918  60.97   3.5440  1.2800 248.067684  -3.122645  0.001  27.6256  88.5677  4.9916 308.0560
  48234 33616.31 326.075923  60.97   3.4706  1.2786 248.066829  -3.120652  0.000  27.5973  86.9571  4.9916 308.0591
  48235 33616.87 322.725120  60.97   3.5992  1.2811 248.065974  -3.118660  0.000  27.6397  85.3746  4.9916 308.0621
  48236 33617.43 319.363220  60.97   3.4973  1.2791 248.065115  -3.116659 -0.001  27.6397  83.8086  4.9916 308.0560
  48237 33617.99 316.056798  60.97   3.5864  1.2808 248.064260  -3.114667  0.000  27.6538  82.2939  4.9916 308.0530
  48238 33618.55 312.606136  60.97   3.5526  1.2802 248.063405  -3.112675 -0.001  27.6256  80.7450  4.9916 308.0621
  48239 33619.11 309.233141  60.97   3.6261  1.2816 248.062542  -3.110665 -0.001  27.5832  79.2667  4.9916 308.0591
  48240 33619.67 305.893433  60.97   3.7703  1.2844 248.061687  -3.108673  0.000  27.6115  77.8426  4.9916 308.0621
  48241 33620.23 302.509343  60.97   3.6486  1.2821 248.060828  -3.106672 -0.003  27.6397  76.4445  4.9916 308.0530
  48242 33620.79 299.169635  60.97   3.9967  1.2889 248.059973  -3.104680 -0.001  27.5408  75.1136  4.9916 308.0682
  48243 33621.35 295.707877  60.97   3.7039  1.2831 248.059118  -3.102688  0.000  27.6115  73.7905  4.9916 308.0591
  48244 33621.91 292.379264  60.97   3.6261  1.2816 248.058259  -3.100687 -0.001  27.5973  72.5772  4.9916 308.0591
  48245 33622.47 288.972983  60.97   3.7350  1.2838 248.057403  -3.098695  0.000  27.6115  71.4005  4.9916 308.0591
  48246 33623.03 285.611084  60.97   3.7064  1.2832 248.056548  -3.096703  0.000  27.6115  70.3082  4.9916 308.0499
  48247 33623.59 282.226994  60.97   3.7237  1.2835 248.055689  -3.094702  0.001  27.5973  69.2829  4.9916 308.0621
  48248 33624.15 278.887286  60.97   3.6770  1.2826 248.054830  -3.092701  0.000  27.5973  68.3486  4.9916 308.0621
  48249 33624.71 275.536482  60.97   3.6995  1.2831 248.053970  -3.090700  0.002  27.6397  67.4932  4.9916 308.0560
  48250 33625.27 272.130201  60.97   3.7703  1.2844 248.053115  -3.088708  0.000  27.5408  66.7122  4.9916 308.0621
  48251 33625.83 268.757207  60.97   3.8127  1.2853 248.052259  -3.086716  0.000  27.6962  66.0309  4.9916 308.0591
  48252 33626.39 265.362022  60.97   3.7773  1.2846 248.051400  -3.084715  0.000  27.5832  65.4413  4.9916 308.0560
  48253 33626.95 262.011218  60.97   3.7461  1.2840 248.050545  -3.082724  0.000  27.6397  64.9574  4.9916 308.0560
  48254 33627.51 258.682605  60.97   3.9241  1.2875 248.049689  -3.080732 -0.004  27.6538  64.5758  4.9916 308.0499
  48255 33628.07 255.265229  60.97   3.9458  1.2879 248.048830  -3.078731  0.000  27.5973  64.2891  4.9916 308.0652
  48256 33628.63 251.925520  60.97   4.1082  1.2911 248.047974  -3.076739 -0.001  27.6256  64.1134  4.9916 308.0591
  48257 33629.19 248.541430  60.97   4.3059  1.2950 248.047111  -3.074729 -0.001  27.5408  64.0419  4.9916 308.0560
  48258 33629.75 245.179531  60.97   4.0529  1.2900 248.046255  -3.072737 -0.001  27.5691  64.0774  4.9916 308.0530
  48259 33630.31 241.873109  60.97   3.7461  1.2840 248.045399  -3.070746  0.000  27.6256  64.2156  4.9916 308.0560
  48260 33630.87 238.483769  60.97   3.9483  1.2879 248.044540  -3.068745 -0.001  27.5549  64.4630  4.9916 308.0560
  48261 33631.43 235.094429  60.97   4.5217  1.2992 248.043684  -3.066753  0.000  27.6115  64.8156  4.9916 308.0438
  48262 33631.99 231.810197  60.97   5.5612  1.3196 248.042828  -3.064761 -0.001  27.5832  65.2558  4.9916 308.0530
  48263 33632.55 228.492680  60.97   5.9810  1.3279 248.041969  -3.062761 -0.001  27.5125  65.7963  4.9916 308.0530
  48264 33633.11 225.175162  60.97   5.3679  1.3158 248.041113  -3.060769  0.000  27.6397  66.4301  4.9916 308.0591
  48265 33633.67 221.768881  60.97   4.4814  1.2984 248.040257  -3.058777  0.000  27.5691  67.1747  4.9916 308.0591
  48266 33634.23 218.406982  60.97   4.6992  1.3027 248.039394  -3.056767 -0.001  27.6256  67.9985  4.9916 308.0591
  48267 33634.79 215.000701  60.97   5.1502  1.3115 248.038538  -3.054776  0.003  27.6397  68.9192  4.9916 308.0591
  48268 33635.35 211.694279  60.97   5.7344  1.3230 248.037678  -3.052775  0.000  27.6256  69.8912  4.9916 308.0652
  48275 33639.27 188.027840  60.97   4.1549  1.2920 248.031674  -3.038806  0.001  27.6256  78.7001  4.9916 308.0591
  48276 33639.83 184.765800  60.97   3.9993  1.2889 248.030814  -3.036806  0.000  27.5691  80.1130  4.9916 308.0591
  48277 33640.39 181.326233  60.97   3.9907  1.2888 248.029958  -3.034814  0.000  27.6397  81.6406  4.9916 308.0530
  48278 33640.95 177.986524  60.97   4.0727  1.2904 248.029102  -3.032823  0.000  27.5973  83.1563  4.9916 308.0560
  48279 33641.51 174.602435  60.97   3.9440  1.2879 248.028242  -3.030822  0.001  27.5973  84.7201  4.9916 308.0530
  48280 33642.07 171.218345  60.97   4.0460  1.2899 248.027386  -3.028830  0.009  27.6115  86.3077  4.9916 308.0591
  48281 33642.63 167.845350  60.97   4.2170  1.2932 248.026530  -3.026839 -0.002  27.5832  87.9093  4.9916 308.0591
  48282 33643.19 164.416879  60.97   4.5436  1.2996 248.025669  -3.024838 -0.001  27.6256  89.5524  4.9916 308.0591
  48283 33643.75 161.099361  60.97   4.2880  1.2946 248.024813  -3.022847  0.000  27.5973  91.1524  4.9916 308.0652
  48284 33644.31 157.748557  60.97   4.1237  1.2914 248.023949  -3.020837 -0.001  27.5973  92.7745  4.9916 308.0591
  48285 33644.87 154.353372  60.97   4.8346  1.3053 248.023093  -3.018846  0.000  27.5691  94.4200  4.9916 308.0560
  48286 33645.43 150.969282  60.97   5.3790  1.3160 248.022236  -3.016854 -0.001  27.4843  96.0574  4.9916 308.0560
  48287 33645.99 147.607383  60.97   4.9169  1.3070 248.021376  -3.014854 -0.001  27.5691  97.6772  4.9916 308.0591
  48288 33646.55 144.234388  60.97   4.1704  1.2923 248.020520  -3.012862  0.000  27.5832  99.2910  4.9916 308.0591
  48289 33647.11 140.883584  60.97   4.3526  1.2959 248.019663  -3.010871 -0.001  27.5549 100.8784  4.9916 308.0560
  48290 33647.67 137.510590  60.97   3.8412  1.2858 248.018803  -3.008871  0.001  27.6115 102.4560  4.9916 308.0682
  48291 33648.23 134.115405  60.97   4.4682  1.2982 248.017946  -3.006879  0.001  27.6256 104.0188  4.9916 308.0499
  48292 33648.79 130.753505  60.97   4.6127  1.3010 248.017090  -3.004888  0.001  27.5549 105.5363  4.9916 308.0530
  48293 33649.35 127.424892  60.97   5.0213  1.3090 248.016225  -3.002878  0.000  27.6115 107.0049  4.9916 308.0560
  48294 33649.91 124.007516  60.97   5.5433  1.3193 248.015369  -3.000887  0.000  27.5973 108.4724  4.9916 308.0621
  48295 33650.47 120.656713  60.97   3.8438  1.2859 248.014508  -2.998886  0.001  27.6115 109.8666  4.9916 308.0591
  48296 33651.03 117.294813  60.97   4.6947  1.3026 248.013652  -2.996895  0.000  27.6256 111.2158  4.9916 308.0560
  48297 33651.59 113.888533  60.97   4.7682  1.3040 248.012795  -2.994904  0.000  27.6115 112.5267  4.9916 308.0530
  48298 33652.15 110.559920  60.97   4.9902  1.3084 248.011934  -2.992903  0.000  27.6679 113.7477  4.9916 308.0560
  48299 33652.71 107.153639  60.97   5.5500  1.3194 248.011078  -2.990912 -0.001  27.5973 114.9304  4.9916 308.0560
  48300 33653.27 103.813931  60.97   4.5038  1.2989 248.010221  -2.988921 -0.001  27.6397 116.0190  4.9916 308.0530
  48301 33653.83 100.429841  60.97   4.4682  1.2982 248.009360  -2.986921 -0.001  27.5691 117.0448  4.9916 308.0499
  48302 33654.39  97.012465  60.97   4.0882  1.2907 248.008500  -2.984920 -0.003  27.5691 117.9963  4.9916 308.0560
  48303 33654.95  93.694947  60.97   5.7100  1.3225 248.007639  -2.982920 -0.002  27.5832 118.8338  4.9916 308.0591
  48304 33655.51  90.299762  60.97   4.1884  1.2927 248.006782  -2.980929  0.000  27.5408 119.5982  4.9916 308.0499
  48305 33656.07  86.960053  60.97   3.8680  1.2864 248.005925  -2.978937 -0.002  27.5973 120.2538  4.9916 308.0652
  48306 33656.63  83.553773  60.97   3.5906  1.2809 248.005064  -2.976937  0.000  27.5832 120.8201  4.9916 308.0560
  48307 33657.19  80.191874  60.97   3.6217  1.2815 248.004208  -2.974946  0.000  27.7386 121.2738  4.9916 308.0560
  48308 33657.75  76.896547  60.97   3.4309  1.2778 248.003351  -2.972955  0.001  27.5408 121.6141  4.9916 308.0530
  48309 33658.31  73.445884  60.97   3.4706  1.2786 248.002490  -2.970955  0.000  27.5549 121.8574  4.9916 308.0591
  48310 33658.87  70.128367  60.97   3.4437  1.2780 248.001633  -2.968963 -0.001  27.5973 121.9804  4.9916 308.0621
  48311 33659.43  66.722086  60.97   3.5950  1.2810 248.000768  -2.966954  0.001  27.6679 121.9928  4.9916 308.0591
  48312 33659.99  63.393473  60.97   3.5509  1.2801 247.999911  -2.964963  0.001  27.5691 121.8932  4.9916 308.0499
  48313 33660.55  60.031574  60.97   3.5103  1.2793 247.999054  -2.962972  0.003  27.8233 121.6814  4.9916 308.0652
  48314 33661.11  56.603102  60.97   3.5950  1.2810 247.998193  -2.960972  0.001  27.6538 121.3518  4.9916 308.0591
  48315 33661.67  53.252299  60.97   3.5087  1.2793 247.997336  -2.958981  0.001  27.5973 120.9209  4.9916 308.0530
  48316 33662.23  49.890400  60.97   3.5681  1.2805 247.996478  -2.956990  0.001  27.6115 120.3835  4.9916 308.0621
  48317 33662.79  46.473023  60.97   3.5059  1.2793 247.995617  -2.954989  0.000  27.5973 119.7331  4.9916 308.0621
  48318 33663.35  43.144410  60.97   3.6572  1.2822 247.994760  -2.952998  0.000  27.6397 119.0026  4.9916 308.0591
  48319 33663.91  39.682653  60.97   3.4662  1.2785 247.993903  -2.951007  0.001  27.3713 118.1461  4.9916 308.0560
  48320 33664.47  36.409517  60.97   3.4818  1.2788 247.993038  -2.948998  0.000  27.5549 117.2501  4.9916 308.0560
