  59279 18432.41 200.487949  60.97   4.4633  1.2981 268.634511 -59.531251  0.001  27.9646 131.4516  4.9916 307.6227
  59280 18432.97 197.203717  60.97   4.4762  1.2983 268.633696 -59.529099  0.000  27.9646 132.4695  4.9916 307.6318
  59281 18433.53 193.764150  60.97   4.3905  1.2966 268.632879 -59.526942  0.000  28.0070 133.5756  4.9916 307.6257
  59282 18434.09 190.435537  60.97   4.2672  1.2942 268.632065 -59.524795 -0.001  27.9646 134.6837  4.9916 307.6257
  59283 18434.65 187.051447  60.97   4.3510  1.2959 268.631250 -59.522643  0.002  27.9505 135.8468  4.9916 307.6196
  59284 18435.21 183.656262  60.97   4.2630  1.2941 268.630435 -59.520491  0.000  27.9787 137.0495  4.9916 307.6227
  59285 18435.77 180.349840  60.97   4.2605  1.2941 268.629622 -59.518343  0.000  27.9646 138.2538  4.9916 307.6318
  59286 18436.33 176.921368  60.97   4.1748  1.2924 268.628805 -59.516186 -0.001  28.0070 139.5358  4.9916 307.6257
  59287 18436.89 173.603851  60.97   4.2056  1.2930 268.627991 -59.514034  0.000  28.0635 140.8070  4.9916 307.6257
  59288 18437.45 170.208665  60.97   4.6568  1.3019 268.627176 -59.511882  0.000  28.0070 142.1380  4.9916 307.6288
  59289 18438.01 166.846766  60.97   5.1345  1.3112 268.626363 -59.509735  0.000  27.9646 143.4846  4.9916 307.6288
  59290 18438.57 163.518153  60.97   4.5952  1.3006 268.625546 -59.507578  0.001  28.0352 144.8446  4.9916 307.6288
  59291 18439.13 160.122968  60.97   4.2142  1.2932 268.624731 -59.505426 -0.001  28.0070 146.2579  4.9916 307.6318
  59292 18439.69 156.783259  60.97   4.2254  1.2934 268.623917 -59.503274  0.000  27.9929 147.6725  4.9916 307.6288
  59293 18440.25 153.388074  60.97   5.2225  1.3130 268.623104 -59.501127  0.000  27.9787 149.1341  4.9916 307.6257
  59294 18440.81 150.037270  60.97   5.3170  1.3148 268.622289 -59.498975  0.001  27.9646 150.5986  4.9916 307.6379
  59295 18441.37 146.686467  60.97   5.1367  1.3113 268.621473 -59.496818  0.004  28.0211 152.0836  4.9916 307.6196
  59296 18441.93 143.269090  60.97   4.2476  1.2938 268.620658 -59.494666 -0.001  28.0352 153.6180  4.9916 307.6227
  59297 18442.49 139.940477  60.97   4.3246  1.2953 268.619846 -59.492519  0.000  27.9787 155.1305  4.9916 307.6227
  59298 18443.05 136.600769  60.97   4.2296  1.2935 268.619031 -59.490367 -0.001  27.9646 156.6647  4.9916 307.6318
  59299 18443.61 133.216679  60.97   4.3048  1.2949 268.618215 -59.488210  0.000  28.0352 158.2350  4.9916 307.6196
  59300 18444.17 129.843685  60.97   4.7140  1.3030 268.617401 -59.486058 -0.001  28.1765 159.8146  4.9916 307.6257
  59301 18444.73 126.481785  60.97   4.6876  1.3025 268.616589 -59.483911  0.000  28.0494 161.4019  4.9916 307.6288
  59302 18445.29 123.153172  60.97   5.0222  1.3090 268.615774 -59.481758  0.000  27.9929 162.9850  4.9916 307.6257
  59303 18445.85 119.746892  60.97   3.8402  1.2858 268.614960 -59.479606 -0.001  28.0494 164.6153  4.9916 307.6288
  59304 18446.41 116.384993  60.97   4.4897  1.2986 268.614144 -59.477449  0.001  28.0635 166.2330  4.9916 307.6196
  59305 18446.97 113.045284  60.97   4.6457  1.3016 268.613332 -59.475302  0.000  28.0211 167.8467  4.9916 307.6318
  59306 18447.53 109.616813  60.97   4.9496  1.3076 268.612518 -59.473150  0.000  28.0635 169.5080  4.9916 307.6288
  59307 18448.09 106.343677  60.97   5.1653  1.3118 268.611704 -59.470998 -0.001  27.9787 171.0953  4.9916 307.6288
  59308 18448.65 102.915205  60.97   4.5600  1.3000 268.610888 -59.468841  0.001  27.9929 172.7545  4.9916 307.6257
  59315 18452.57  79.426293  60.97   3.6382  1.2819 268.605193 -59.453782  0.000  28.0352 175.2003  4.9916 307.6166
  59316 18453.13  76.064393  60.97   3.4815  1.2788 268.604382 -59.451635 -0.006  28.0494 173.5991  4.9916 307.6257
  59317 18453.69  72.735780  60.97   3.6005  1.2811 268.603566 -59.449478  0.000  27.8657 171.9924  4.9916 307.6227
  59318 18454.25  69.329500  60.97   3.6202  1.2815 268.602753 -59.447326 -0.002  28.0352 170.3404  4.9916 307.6257
  59319 18454.81  65.978696  60.97   3.6356  1.2818 268.601939 -59.445174  0.002  27.9929 168.7143  4.9916 307.6257
  59320 18455.37  62.616797  60.97   3.7631  1.2843 268.601128 -59.443027  0.000  27.9505 167.0856  4.9916 307.6288
  59321 18455.93  59.232707  60.97   3.7434  1.2839 268.600314 -59.440875  0.002  27.9505 165.4516  4.9916 307.6257
  59322 18456.49  55.926284  60.97   3.8710  1.2864 268.599499 -59.438718 -0.002  28.0635 163.8623  4.9916 307.6288
  59323 18457.05  52.520004  60.97   3.9395  1.2878 268.598686 -59.436566  0.000  28.0776 162.2344  4.9916 307.6227
  59324 18457.61  49.147009  60.97   3.9549  1.2881 268.597874 -59.434418 -0.001  28.0352 160.6330  4.9916 307.6227
  59325 18458.17  45.785110  60.97   4.2913  1.2947 268.597061 -59.432266  0.010  27.9787 159.0490  4.9916 307.6318
  59326 18458.73  42.401020  60.97   4.2716  1.2943 268.596246 -59.430109  0.001  28.0070 157.4681  4.9916 307.6288
  59327 18459.29  39.083503  60.97   4.5841  1.3004 268.595433 -59.427957  0.001  27.9646 155.9328  4.9916 307.6318
  59328 18459.85  35.655031  60.97   5.0179  1.3089 268.594622 -59.425810  0.000  28.0211 154.3624  4.9916 307.6227
  59329 18460.41  32.348609  60.97   6.5937  1.3399 268.593809 -59.423658 -0.002  28.0494 152.8650  4.9916 307.6257
  59330 18460.97  28.953424  60.97   9.6845  1.4006 268.592996 -59.421506 -0.001  28.0494 151.3460  4.9916 307.6318
  59331 18461.53  25.613715  60.97   7.3931  1.3556 268.592181 -59.419349 -0.001  28.0211 149.8716  4.9916 307.6349
  59332 18462.09  22.285102  60.97   5.2466  1.3134 268.591370 -59.417202  0.000  28.0352 148.4227  4.9916 307.6318
  59333 18462.65  18.834440  60.97   4.5625  1.3000 268.590557 -59.415050  0.000  27.9787 146.9439  4.9916 307.6166
  59334 18463.21  15.539113  60.97   4.3067  1.2950 268.589744 -59.412898  0.000  27.9505 145.5550  4.9916 307.6318
  59335 18463.77  12.110642  60.97   4.1398  1.2917 268.588930 -59.410741  0.001  28.0352 144.1354  4.9916 307.6227
  59336 18464.33   8.793124  60.97   3.8821  1.2866 268.588119 -59.408594  0.000  28.0494 142.7877  4.9916 307.6257
  59337 18464.89   5.397939  60.97   3.7348  1.2838 268.587306 -59.406442  0.001  28.0352 141.4363  4.9916 307.6196
  59338 18465.45   2.013849  60.97   3.6270  1.2816 268.586494 -59.404290  0.000  27.9222 140.1188  4.9916 307.6196
  59339 18466.01 358.685236  60.97   3.5475  1.2801 268.585679 -59.402133  0.000  28.0635 138.8527  4.9916 307.6288
  59340 18466.57 355.312241  60.97   3.5431  1.2800 268.584868 -59.399986  0.000  27.9787 137.6013  4.9916 307.6257
  59341 18467.13 351.939247  60.97   3.4550  1.2783 268.584056 -59.397834  0.001  27.9929 136.3831  4.9916 307.6288
  59342 18467.69 348.566252  60.97   3.4773  1.2787 268.583244 -59.395682 -0.006  27.9787 135.1993  4.9916 307.6227
  59343 18468.25 345.171067  60.97   3.4352  1.2779 268.582433 -59.393535  0.000  28.0070 134.0441  4.9916 307.6257
  59344 18468.81 341.864644  60.97   3.3651  1.2765 268.581619 -59.391378  0.000  27.9929 132.9552  4.9916 307.6196
  59345 18469.37 338.469459  60.97   3.4900  1.2789 268.580806 -59.389226  0.000  27.9929 131.8756  4.9916 307.6318
  59346 18469.93 335.074274  60.97   3.4156  1.2775 268.579994 -59.387074  0.000  28.0494 130.8364  4.9916 307.6227
  59347 18470.49 331.756756  60.97   3.5629  1.2804 268.579184 -59.384927 -0.001  28.0776 129.8613  4.9916 307.6288
  59348 18471.05 328.339380  60.97   3.4815  1.2788 268.578370 -59.382770  0.000  27.9929 128.8997  4.9916 307.6257
  59349 18471.61 325.055149  60.97   3.4635  1.2784 268.577558 -59.380618  0.001  27.9646 128.0179  4.9916 307.6349
  59350 18472.17 321.648868  60.97   3.5321  1.2798 268.576745 -59.378466  0.001  28.0494 127.1484  4.9916 307.6288
  59351 18472.73 318.309160  60.97   3.5081  1.2793 268.575935 -59.376319 -0.001  27.9929 126.3415  4.9916 307.6227
  59352 18473.29 314.969451  60.97   3.5560  1.2802 268.575123 -59.374167  0.002  27.9929 125.5810  4.9916 307.6349
  59353 18473.85 311.574266  60.97   3.4704  1.2786 268.574309 -59.372010 -0.001  28.0070 124.8566  4.9916 307.6288
  59354 18474.41 308.223462  60.97   3.6090  1.2813 268.573498 -59.369858  0.001  28.0635 124.1908  4.9916 307.6288
  59355 18474.97 304.806086  60.97   3.7126  1.2833 268.572687 -59.367711  0.000  27.9929 123.5632  4.9916 307.6257
  59356 18475.53 301.510759  60.97   3.6946  1.2830 268.571876 -59.365559  0.000  28.0070 123.0080  4.9916 307.6349
  59357 18476.09 298.093383  60.97   3.9129  1.2872 268.571062 -59.363402  0.000  28.0070 122.4852  4.9916 307.6257
  59358 18476.65 294.720389  60.97   3.6399  1.2819 268.570250 -59.361250  0.000  27.9929 122.0227  4.9916 307.6288
  59359 18477.21 291.391776  60.97   3.6160  1.2814 268.569440 -59.359103  0.000  28.0070 121.6191  4.9916 307.6227
  59360 18477.77 287.963304  60.97   3.6133  1.2814 268.568629 -59.356951 -0.001  27.7951 121.2592  4.9916 307.6318
  59361 18478.33 284.634691  60.97   3.5697  1.2805 268.567817 -59.354799 -0.001  27.9929 120.9643  4.9916 307.6227
  59362 18478.89 281.239506  60.97   3.5851  1.2808 268.567004 -59.352642 -0.002  28.0211 120.7195  4.9916 307.6227
  59363 18479.45 277.888702  60.97   3.5054  1.2792 268.566194 -59.350495  0.009  27.9787 120.5336  4.9916 307.6318
  59364 18480.01 274.471326  60.97   3.5987  1.2811 268.565383 -59.348342  0.000  27.9646 120.4015  4.9916 307.6104
  59365 18480.57 271.175999  60.97   3.5739  1.2806 268.564571 -59.346190  0.000  27.9787 120.3292  4.9916 307.6257
  59366 18481.13 267.814100  60.97   3.7015  1.2831 268.563758 -59.344034  0.000  28.0917 120.3114  4.9916 307.6288
  59367 18481.69 264.430010  60.97   3.6749  1.2826 268.562948 -59.341886  0.001  27.9929 120.3506  4.9916 307.6318
  59368 18482.25 261.057015  60.97   3.6005  1.2811 268.562137 -59.339734  0.000  27.9929 120.4465  4.9916 307.6227
  59369 18482.81 257.728402  60.97   3.8889  1.2868 268.561326 -59.337582  0.000  27.9929 120.5967  4.9916 307.6196
  59370 18483.37 254.311026  60.97   3.7785  1.2846 268.560516 -59.335435  0.001  28.0211 120.8081  4.9916 307.6288
  59371 18483.93 250.982413  60.97   4.0053  1.2891 268.559703 -59.333278  0.000  28.0070 121.0693  4.9916 307.6257
  59372 18484.49 247.587228  60.97   4.1336  1.2916 268.558892 -59.331126 -0.002  27.9929 121.3915  4.9916 307.6074
  59373 18485.05 244.236424  60.97   3.9155  1.2873 268.558081 -59.328974 -0.001  27.9929 121.7642  4.9916 307.6166
  59374 18485.61 240.863430  60.97   3.9172  1.2873 268.557272 -59.326827  0.000  28.0070 122.1936  4.9916 307.6288
  59375 18486.17 237.499078  60.97   4.0891  1.2907 268.556459 -59.324670  0.001  27.9929 122.6755  4.9916 307.6196
  59376 18486.73 234.134725  60.97   5.0487  1.3096 268.555648 -59.322518  0.001  28.0070 123.2101  4.9916 307.6227
  59377 18487.29 230.770373  60.97   6.1182  1.3306 268.554837 -59.320366 -0.001  28.0211 123.7966  4.9916 307.6166
  59378 18487.85 227.593954  60.97   6.2239  1.3326 268.554028 -59.318219  0.000  27.9929 124.3969  4.9916 307.6257
  59379 18488.41 224.176578  60.97   5.8432  1.3252 268.553217 -59.316067  0.000  28.0635 125.0927  4.9916 307.6288
  59380 18488.97 220.803583  60.97   5.2445  1.3134 268.552405 -59.313910 -0.001  27.9787 125.8291  4.9916 307.6196
  59381 18489.53 217.474970  60.97   5.5988  1.3204 268.551594 -59.311758  0.000  28.0352 126.6029  4.9916 307.6196
  59382 18490.09 214.113071  60.97   6.4442  1.3370 268.550785 -59.309611 -0.001  27.9505 127.4310  4.9916 307.6288
  59383 18490.65 210.784458  60.97   8.1190  1.3698 268.549974 -59.307459  0.000  28.0211 128.2957  4.9916 307.6257
  59384 18491.21 207.367082  60.97   7.0053  1.3480 268.549162 -59.305303  0.000  28.0070 129.2288  4.9916 307.6227
  59385 18491.77 204.038469  60.97   5.2731  1.3140 268.548351 -59.303151  0.000  27.9787 130.1804  4.9916 307.6288
  59386 18492.33 200.665475  60.97   4.5975  1.3007 268.547543 -59.301003  0.000  27.9646 131.1866  4.9916 307.6196
  59387 18492.89 197.303575  60.97   4.4367  1.2975 268.546732 -59.298851  0.000  27.9363 132.2301  4.9916 307.6257
  59388 18493.45 193.930581  60.97   4.3597  1.2960 268.545922 -59.296700  0.000  28.1059 133.3165  4.9916 307.6257
  59395 18497.37 170.430573  60.97   4.5711  1.3002 268.540250 -59.281636 -0.001  28.0352 141.8713  4.9916 307.6227
  59396 18497.93 167.046483  60.97   5.1278  1.3111 268.539440 -59.279484  0.000  28.0494 143.2291  4.9916 307.6349
  59397 18498.49 163.618012  60.97   4.5754  1.3003 268.538632 -59.277337  0.001  28.0211 144.6330  4.9916 307.6257
  59398 18499.05 160.289398  60.97   4.3289  1.2954 268.537820 -59.275180  0.000  27.8799 146.0217  4.9916 307.6257
  59399 18499.61 156.894213  60.97   4.1594  1.2921 268.537010 -59.273028  0.000  28.0352 147.4631  4.9916 307.6257
  59400 18500.17 153.587791  60.97   5.1454  1.3115 268.536200 -59.270876 -0.002  27.9505 148.8896  4.9916 307.6257
  59401 18500.73 150.170415  60.97   5.3568  1.3156 268.535392 -59.268729  0.000  27.9929 150.3865  4.9916 307.6227
  59402 18501.29 146.819611  60.97   5.1300  1.3111 268.534580 -59.266572 -0.003  27.9787 151.8749  4.9916 307.6257
  59403 18501.85 143.479903  60.97   4.3487  1.2958 268.533770 -59.264420  0.000  28.0070 153.3777  4.9916 307.6288
  59404 18502.41 140.106908  60.97   4.3092  1.2950 268.532961 -59.262268  0.000  27.9787 154.9136  4.9916 307.6227
  59405 18502.97 136.800486  60.97   4.0670  1.2903 268.532153 -59.260121 -0.001  28.0211 156.4358  4.9916 307.6257
  59406 18503.53 133.349824  60.97   4.4127  1.2971 268.531343 -59.257969  0.000  28.0070 158.0403  4.9916 307.6196
  59407 18504.09 130.043401  60.97   4.5532  1.2998 268.530532 -59.255812 -0.002  27.9929 159.5919  4.9916 307.6318
  59408 18504.65 126.659311  60.97   4.7714  1.3041 268.529722 -59.253660  0.000  28.0352 161.1928  4.9916 307.6227
  59409 18505.21 123.308508  60.97   5.0222  1.3090 268.528914 -59.251513 -0.001  27.9646 162.7894  4.9916 307.6257
  59410 18505.77 119.968799  60.97   3.7546  1.2841 268.528105 -59.249361  0.005  27.9505 164.3905  4.9916 307.6227
  59411 18506.33 116.562519  60.97   4.5600  1.3000 268.527294 -59.247204 -0.001  28.0776 166.0318  4.9916 307.6257
  59412 18506.89 113.222810  60.97   4.5779  1.3003 268.526484 -59.245052 -0.001  28.0352 167.6473  4.9916 307.6166
  59413 18507.45 109.838720  60.97   4.8594  1.3058 268.525677 -59.242905 -0.001  28.0211 169.2878  4.9916 307.6196
  59414 18508.01 106.476821  60.97   5.1565  1.3117 268.524867 -59.240753  0.001  28.0635 170.9176  4.9916 307.6227
  59415 18508.57 103.126017  60.97   4.5249  1.2993 268.524058 -59.238601  0.000  28.0211 172.5365  4.9916 307.6227
  59416 18509.13  99.730832  60.97   4.1902  1.2927 268.523247 -59.236444  0.000  27.9646 174.1602  4.9916 307.6257
  59417 18509.69  96.368933  60.97   4.2014  1.2929 268.522440 -59.234297 -0.001  28.0211 175.7259  4.9916 307.6227
  59418 18510.25  93.029224  60.97   5.7925  1.3242 268.521631 -59.232145  0.000  27.9787 177.1628  4.9916 307.6257
  59419 18510.81  89.667325  60.97   4.0097  1.2892 268.520822 -59.229993 -0.001  28.0070 178.1723  4.9916 307.6288
  59420 18511.37  86.349808  60.97   3.9789  1.2885 268.520011 -59.227836 -0.001  27.9929 177.9528  4.9916 307.6288
  59421 18511.93  82.932432  60.97   3.6356  1.2818 268.519204 -59.225689  0.000  28.0635 176.7174  4.9916 307.6257
  59422 18512.49  79.581628  60.97   3.6047  1.2812 268.518395 -59.223537  0.000  28.0211 175.2206  4.9916 307.6257
  59423 18513.05  76.241919  60.97   3.6047  1.2812 268.517586 -59.221385 -0.002  28.0070 173.6465  4.9916 307.6257
  59424 18513.61  72.868925  60.97   3.5235  1.2796 268.516775 -59.219228  0.000  27.9787 172.0256  4.9916 307.6227
  59425 18514.17  69.551407  60.97   3.6664  1.2824 268.515968 -59.217081  0.001  27.9646 170.4192  4.9916 307.6257
  59426 18514.73  66.111840  60.97   3.6160  1.2814 268.515159 -59.214929 -0.001  27.9646 168.7498  4.9916 307.6227
  59427 18515.29  62.805418  60.97   3.7280  1.2836 268.514350 -59.212778  0.000  28.0070 167.1462  4.9916 307.6257
  59428 18515.85  59.410233  60.97   3.7896  1.2848 268.513544 -59.210630  0.000  28.0070 165.5039  4.9916 307.6257
  59429 18516.41  56.059429  60.97   3.8975  1.2869 268.512733 -59.208474 -0.002  27.9787 163.8897  4.9916 307.6257
  59430 18516.97  52.697530  60.97   3.9591  1.2882 268.511924 -59.206322  0.000  28.0352 162.2787  4.9916 307.6257
  59431 18517.53  49.313440  60.97   3.9395  1.2878 268.511116 -59.204170  0.000  28.0211 160.6673  4.9916 307.6227
  59432 18518.09  45.984827  60.97   4.2476  1.2938 268.510309 -59.202023  0.000  28.0352 159.0939  4.9916 307.6227
  59433 18518.65  42.545260  60.97   4.4127  1.2971 268.509499 -59.199866  0.002  27.9787 157.4815  4.9916 307.6196
  59434 18519.21  39.238838  60.97   4.5995  1.3007 268.508690 -59.197714 -0.001  27.9929 155.9458  4.9916 307.6318
  59435 18519.77  35.854748  60.97   5.0838  1.3102 268.507882 -59.195562  0.000  27.9929 154.3899  4.9916 307.6257
  59436 18520.33  32.503944  60.97   6.7016  1.3420 268.507075 -59.193415  0.011  27.9929 152.8663  4.9916 307.6257
  59437 18520.89  29.097663  60.97   9.6645  1.4002 268.506267 -59.191263  0.001  27.9505 151.3362  4.9916 307.6288
  59438 18521.45  25.757955  60.97   7.3332  1.3544 268.505457 -59.189106  0.000  27.9929 149.8556  4.9916 307.6257
  59439 18522.01  22.407151  60.97   5.1829  1.3122 268.504649 -59.186954  0.001  27.9929 148.3909  4.9916 307.6196
  59440 18522.57  19.067443  60.97   4.6414  1.3016 268.503842 -59.184807  0.000  27.9646 146.9531  4.9916 307.6288
  59441 18523.13  15.683353  60.97   4.3554  1.2959 268.503034 -59.182655 -0.002  28.0211 145.5198  4.9916 307.6227
  59442 18523.69  12.321454  60.97   4.1440  1.2918 268.502224 -59.180498  0.000  27.9363 144.1210  4.9916 307.6257
  59443 18524.25   8.959555  60.97   3.9087  1.2872 268.501416 -59.178346  0.000  28.0211 142.7483  4.9916 307.6227
  59444 18524.81   5.608751  60.97   3.7194  1.2835 268.500610 -59.176199  0.000  28.0070 141.4075  4.9916 307.6196
  59445 18525.37   2.213565  60.97   3.6612  1.2823 268.499802 -59.174047  0.000  27.9929 140.0783  4.9916 307.6440
  59446 18525.93 358.862762  60.97   3.4842  1.2788 268.498994 -59.171895  0.002  27.9929 138.7966  4.9916 307.6166
  59447 18526.49 355.511958  60.97   3.5081  1.2793 268.498184 -59.169739 -0.001  27.9929 137.5462  4.9916 307.6227
  59448 18527.05 352.083486  60.97   3.4044  1.2773 268.497378 -59.167592  0.000  27.9929 136.3007  4.9916 307.6257
  59449 18527.61 348.777064  60.97   3.4592  1.2783 268.496571 -59.165440 -0.005  28.0211 135.1332  4.9916 307.6318
  59450 18528.17 345.370784  60.97   3.4352  1.2779 268.495763 -59.163288  0.000  28.0070 133.9665  4.9916 307.6257
  59451 18528.73 342.019980  60.97   3.3890  1.2770 268.494953 -59.161131 -0.001  27.9363 132.8558  4.9916 307.6257
  59452 18529.29 338.669176  60.97   3.4773  1.2787 268.494147 -59.158984  0.002  28.0070 131.7831  4.9916 307.6227
  59453 18529.85 335.285086  60.97   3.3428  1.2761 268.493340 -59.156832  0.000  28.0352 130.7397  4.9916 307.6257
  59454 18530.41 331.945378  60.97   3.5012  1.2792 268.492532 -59.154680  0.001  28.2189 129.7506  4.9916 307.6288
  59455 18530.97 328.505811  60.97   3.4969  1.2791 268.491727 -59.152533 -0.002  28.0211 128.7755  4.9916 307.6257
  59456 18531.53 325.232675  60.97   3.4815  1.2788 268.490917 -59.150376 -0.001  27.9646 127.8898  4.9916 307.6257
  59457 18532.09 321.815299  60.97   3.4858  1.2789 268.490110 -59.148224 -0.001  28.0917 127.0103  4.9916 307.6288
  59458 18532.65 318.508876  60.97   3.5363  1.2799 268.489302 -59.146072  0.000  28.0494 126.2045  4.9916 307.6318
  59459 18533.21 315.124786  60.97   3.5766  1.2806 268.488497 -59.143925  0.000  28.0352 125.4269  4.9916 307.6166
  59460 18533.77 311.751792  60.97   3.4619  1.2784 268.487688 -59.141768  0.000  27.9646 124.7005  4.9916 307.6227
  59461 18534.33 308.456465  60.97   3.5150  1.2794 268.486880 -59.139616  0.000  27.9929 124.0387  4.9916 307.6166
  59462 18534.89 305.027994  60.97   3.6818  1.2827 268.486073 -59.137464  0.000  28.0352 123.4016  4.9916 307.6257
  59463 18535.45 301.677190  60.97   3.6553  1.2822 268.485268 -59.135317  0.000  28.0494 122.8304  4.9916 307.6288
  59464 18536.01 298.304195  60.97   3.8975  1.2869 268.484461 -59.133166  0.000  28.0211 122.3077  4.9916 307.6257
  59465 18536.57 294.920105  60.97   3.6005  1.2811 268.483652 -59.131009 -0.001  28.0352 121.8370  4.9916 307.6227
  59466 18537.13 291.591492  60.97   3.4969  1.2791 268.482845 -59.128857 -0.001  28.0494 121.4272  4.9916 307.6257
  59467 18537.69 288.185212  60.97   3.5825  1.2808 268.482039 -59.126710 -0.001  27.9505 121.0631  4.9916 307.6318
  59468 18538.25 284.812217  60.97   3.5782  1.2807 268.481232 -59.124558  0.001  28.0211 120.7582  4.9916 307.6288
  59475 18542.17 261.223446  60.97   3.6314  1.2817 268.475585 -59.109494  0.000  28.0070 120.2075  4.9916 307.6227
  59476 18542.73 257.905928  60.97   3.8316  1.2857 268.474778 -59.107342  0.000  28.0635 120.3536  4.9916 307.6227
  59477 18543.29 254.499648  60.97   3.8316  1.2857 268.473971 -59.105191  0.000  28.0070 120.5607  4.9916 307.6227
  59478 18543.85 251.159939  60.97   3.9789  1.2885 268.473163 -59.103034 -0.001  28.0211 120.8194  4.9916 307.6288
  59479 18544.41 247.775849  60.97   4.1946  1.2928 268.472358 -59.100887  0.000  28.1059 121.1376  4.9916 307.6288
  59480 18544.97 244.391759  60.97   4.0097  1.2892 268.471552 -59.098735 -0.001  27.9646 121.5114  4.9916 307.6288
  59481 18545.53 241.029860  60.97   3.9043  1.2871 268.470745 -59.096583  0.000  28.0352 121.9373  4.9916 307.6196
  59482 18546.09 237.665814  60.97   4.1508  1.2919 268.469941 -59.094436 -0.002  28.0070 122.4172  4.9916 307.6196
  59483 18546.65 234.301769  60.97   4.9342  1.3073 268.469133 -59.092279 -0.001  27.9787 122.9501  4.9916 307.6288
  59484 18547.21 230.937723  60.97   6.0501  1.3292 268.468326 -59.090127  0.000  28.0070 123.5351  4.9916 307.6227
  59485 18547.77 227.627240  60.97   6.2548  1.3332 268.467520 -59.087975  0.000  28.0211 124.1608  4.9916 307.6257
  59486 18548.33 224.320818  60.97   5.7728  1.3238 268.466716 -59.085828 -0.001  28.0494 124.8343  4.9916 307.6227
  59487 18548.89 220.970014  60.97   5.2533  1.3136 268.465908 -59.083671 -0.001  28.0494 125.5653  4.9916 307.6257
  59488 18549.45 217.563733  60.97   5.4581  1.3176 268.465102 -59.081519 -0.001  28.1483 126.3575  4.9916 307.6288
  59489 18550.01 214.312788  60.97   6.4396  1.3369 268.464295 -59.079368  0.000  28.0211 127.1584  4.9916 307.6257
  59490 18550.57 210.906507  60.97   7.9604  1.3667 268.463491 -59.077221  0.001  28.0352 128.0436  4.9916 307.6227
  59491 18551.13 207.533513  60.97   7.3486  1.3547 268.462685 -59.075069 -0.001  27.9787 128.9652  4.9916 307.6257
  59492 18551.69 204.182709  60.97   5.5109  1.3186 268.461877 -59.072912  0.000  28.0070 129.9240  4.9916 307.6227
  59493 18552.25 200.820810  60.97   4.6149  1.3010 268.461072 -59.070760  0.000  27.9787 130.9279  4.9916 307.6318
  59494 18552.81 197.514388  60.97   4.5138  1.2990 268.460268 -59.068613  0.002  28.0352 131.9550  4.9916 307.6257
  59495 18553.37 194.052630  60.97   4.3578  1.2960 268.459462 -59.066461  0.000  27.9929 133.0714  4.9916 307.6135
  59496 18553.93 190.779494  60.97   4.2630  1.2941 268.458654 -59.064304  0.005  28.0635 134.1640  4.9916 307.6227
  59497 18554.49 187.395404  60.97   4.4084  1.2970 268.457848 -59.062152  0.000  28.0352 135.3305  4.9916 307.6166
  59498 18555.05 184.011314  60.97   4.2826  1.2945 268.457044 -59.060005 -0.001  27.9929 136.5328  4.9916 307.6257
  59499 18555.61 180.638319  60.97   4.1706  1.2923 268.456239 -59.057853  0.001  28.0070 137.7656  4.9916 307.6227
  59500 18556.17 177.276420  60.97   4.1748  1.2924 268.455431 -59.055697 -0.001  27.9929 139.0272  4.9916 307.6257
  59501 18556.73 173.914521  60.97   4.1730  1.2924 268.454626 -59.053545 -0.001  28.3178 140.3202  4.9916 307.6135
  59502 18557.29 170.530431  60.97   4.5798  1.3003 268.453822 -59.051398  0.001  27.9929 141.6521  4.9916 307.6288
  59503 18557.85 167.179627  60.97   5.0068  1.3087 268.453016 -59.049246  0.001  27.9787 142.9996  4.9916 307.6257
  59504 18558.41 163.806633  60.97   4.6678  1.3021 268.452211 -59.047094 -0.002  28.1059 144.3834  4.9916 307.6257
  59505 18558.97 160.444734  60.97   4.3375  1.2956 268.451404 -59.044937 -0.001  28.0070 145.7888  4.9916 307.6318
  59506 18559.53 157.127216  60.97   4.1662  1.2922 268.450600 -59.042790  0.000  27.9787 147.1999  4.9916 307.6196
  59507 18560.09 153.720935  60.97   5.1675  1.3119 268.449795 -59.040638  0.001  27.9929 148.6726  4.9916 307.6196
  59508 18560.65 150.381227  60.97   5.3215  1.3149 268.448990 -59.038486  0.001  28.0070 150.1384  4.9916 307.6196
  59509 18561.21 147.008232  60.97   5.1521  1.3116 268.448183 -59.036330  0.000  28.0211 151.6397  4.9916 307.6196
  59510 18561.77 143.635238  60.97   4.1620  1.2921 268.447379 -59.034183  0.000  28.0635 153.1607  4.9916 307.6166
  59511 18562.33 140.295530  60.97   4.4171  1.2971 268.446574 -59.032031  0.000  28.0211 154.6846  4.9916 307.6227
  59512 18562.89 136.900344  60.97   4.0627  1.2902 268.445769 -59.029879  0.001  28.0211 156.2509  4.9916 307.6227
  59513 18563.45 133.538445  60.97   4.4546  1.2979 268.444966 -59.027732 -0.003  27.9505 157.8175  4.9916 307.6166
  59514 18564.01 130.198737  60.97   4.6370  1.3015 268.444159 -59.025575  0.000  28.0494 159.3877  4.9916 307.6257
  59515 18564.57 126.825742  60.97   4.6592  1.3019 268.443354 -59.023423 -0.001  28.0352 160.9864  4.9916 307.6196
  59516 18565.13 123.486034  60.97   5.2115  1.3127 268.442549 -59.021271 -0.001  27.9929 162.5804  4.9916 307.6288
  59517 18565.69 120.057562  60.97   3.7238  1.2835 268.441746 -59.019124  0.000  28.0211 164.2266  4.9916 307.6227
