  63825 19889.18 311.984795  60.97   3.9302  1.2876 267.331279 -53.827914  0.000  28.0070 120.1346  4.9916 307.6928
  63826 19889.74 308.622896  60.97   3.9371  1.2877 267.330516 -53.825768  0.001  27.9787 119.3767  4.9916 307.6867
  63827 19890.30 305.227710  60.97   4.0494  1.2899 267.329749 -53.823613 -0.001  28.0352 118.6660  4.9916 307.6898
  63828 19890.86 301.854716  60.97   4.0649  1.2902 267.328984 -53.821463  0.001  28.0070 118.0156  4.9916 307.6898
  63829 19891.42 298.459531  60.97   4.2963  1.2948 267.328219 -53.819312  0.000  28.1200 117.4181  4.9916 307.6898
  63830 19891.98 295.097631  60.97   4.0032  1.2890 267.327456 -53.817167 -0.001  28.0211 116.8840  4.9916 307.6898
  63831 19892.54 291.724637  60.97   3.9302  1.2876 267.326691 -53.815017  0.000  28.0070 116.4067  4.9916 307.6928
  63832 19893.10 288.296165  60.97   3.9988  1.2889 267.325924 -53.812861  0.000  28.0494 115.9825  4.9916 307.6867
  63833 19893.66 284.967552  60.97   3.9963  1.2889 267.325159 -53.810711 -0.001  28.0070 115.6302  4.9916 307.6959
  63834 19894.22 281.572367  60.97   4.0340  1.2896 267.324396 -53.808566  0.000  28.0070 115.3321  4.9916 307.6898
  63835 19894.78 278.177182  60.97   3.8994  1.2870 267.323631 -53.806415  0.004  28.0494 115.0963  4.9916 307.6928
  63836 19895.34 274.915141  60.97   4.0007  1.2890 267.322865 -53.804260  0.001  27.9787 114.9289  4.9916 307.6990
  63837 19895.90 271.442288  60.97   4.0161  1.2893 267.322100 -53.802110  0.001  28.0070 114.8149  4.9916 307.6990
  63838 19896.46 268.069294  60.97   4.0494  1.2899 267.321337 -53.799964  0.001  28.0352 114.7675  4.9916 307.6898
  63839 19897.02 264.707394  60.97   4.0580  1.2901 267.320572 -53.797814 -0.002  27.9929 114.7826  4.9916 307.6959
  63840 19897.58 261.367686  60.97   4.0186  1.2893 267.319808 -53.795664  0.001  27.9787 114.8592  4.9916 307.6898
  63841 19898.14 257.983596  60.97   4.2019  1.2929 267.319041 -53.793508  0.001  27.9787 114.9993  4.9916 307.6776
  63842 19898.70 254.566220  60.97   4.1815  1.2925 267.318278 -53.791363 -0.001  28.0494 115.2044  4.9916 307.6959
  63843 19899.26 251.259798  60.97   4.4153  1.2971 267.317514 -53.789213  0.001  28.0494 115.4630  4.9916 307.6867
  63844 19899.82 247.864612  60.97   4.5431  1.2996 267.316749 -53.787062 -0.002  27.9787 115.7900  4.9916 307.6898
  63845 19900.38 244.502713  60.97   4.3247  1.2953 267.315983 -53.784907  0.000  28.0070 116.1744  4.9916 307.6990
  63846 19900.94 241.163005  60.97   4.2543  1.2940 267.315220 -53.782762  0.000  28.0070 116.6152  4.9916 307.6928
  63847 19901.50 237.790308  60.97   4.4770  1.2983 267.314456 -53.780611  0.000  28.0070 117.1192  4.9916 307.6867
  63848 19902.06 234.417611  60.97   5.2220  1.3130 267.313691 -53.778461 -0.001  27.9505 117.6815  4.9916 307.6898
  63849 19902.62 231.155570  60.97   6.2865  1.3339 267.312928 -53.776316  0.000  28.0070 118.2797  4.9916 307.6898
  63850 19903.18 227.782575  60.97   6.5069  1.3382 267.312162 -53.774161  0.000  28.0070 118.9535  4.9916 307.6928
  63851 19903.74 224.453962  60.97   5.9052  1.3264 267.311398 -53.772010  0.000  28.0070 119.6723  4.9916 307.6928
  63852 19904.30 221.047682  60.97   5.3343  1.3152 267.310634 -53.769860  0.000  28.0776 120.4622  4.9916 307.6928
  63853 19904.86 217.674687  60.97   5.5284  1.3190 267.309871 -53.767715  0.001  27.9929 121.2971  4.9916 307.6776
  63854 19905.42 214.312788  60.97   6.1874  1.3319 267.309105 -53.765559  0.000  27.9646 122.1800  4.9916 307.6959
  63855 19905.98 210.917603  60.97   6.9345  1.3466 267.308341 -53.763409  0.000  28.0635 123.1218  4.9916 307.6898
  63856 19906.54 207.611180  60.97   6.1212  1.3306 267.307577 -53.761259 -0.001  28.0070 124.0860  4.9916 307.6928
  63857 19907.10 204.204900  60.97   6.4254  1.3366 267.306814 -53.759113 -0.001  27.9929 125.1262  4.9916 307.6898
  63858 19907.66 200.854096  60.97   6.7075  1.3421 267.306050 -53.756963  0.000  27.9929 126.1945  4.9916 307.6928
  63859 19908.22 197.492197  60.97   5.7531  1.3234 267.305284 -53.754808  0.000  28.0917 127.3097  4.9916 307.6837
  63860 19908.78 194.085916  60.97   5.0411  1.3094 267.304520 -53.752658  0.000  27.9929 128.4823  4.9916 307.6928
  63861 19909.34 190.768398  60.97   4.9134  1.3069 267.303758 -53.750512  0.000  28.0070 129.6640  4.9916 307.6898
  63862 19909.90 187.362118  60.97   4.9530  1.3077 267.302994 -53.748362 -0.001  28.0211 130.9165  4.9916 307.6959
  63863 19910.46 184.022409  60.97   5.1183  1.3109 267.302228 -53.746207 -0.001  28.0070 132.1814  4.9916 307.6928
  63864 19911.02 180.660510  60.97   4.7283  1.3033 267.301464 -53.744056  0.002  28.0211 133.4901  4.9916 307.6898
  63865 19911.58 177.232039  60.97   4.4925  1.2986 267.300702 -53.741911 -0.001  27.9646 134.8595  4.9916 307.6867
  63866 19912.14 173.914521  60.97   4.2388  1.2936 267.299938 -53.739761  0.001  28.0211 136.2164  4.9916 307.6928
  63867 19912.70 170.497145  60.97   4.5782  1.3003 267.299172 -53.737606  0.001  28.1059 137.6453  4.9916 307.6928
  63868 19913.26 167.113055  60.97   5.1911  1.3123 267.298408 -53.735455  0.000  28.0352 139.0895  4.9916 307.6898
  63875 19917.18 143.546475  60.97   4.7701  1.3041 267.293064 -53.720408 -0.001  28.0494 149.8107  4.9916 307.6867
  63876 19917.74 140.162385  60.97   4.8714  1.3061 267.292298 -53.718253 -0.001  28.0635 151.4227  4.9916 307.6928
  63877 19918.30 136.811581  60.97   4.5387  1.2995 267.291536 -53.716108 -0.001  28.0494 153.0303  4.9916 307.6867
  63878 19918.86 133.405301  60.97   5.0655  1.3099 267.290773 -53.713958  0.000  28.0211 154.6735  4.9916 307.6990
  63879 19919.42 130.054497  60.97   5.1052  1.3107 267.290009 -53.711807  0.001  28.0352 156.2958  4.9916 307.6837
  63880 19919.98 126.681502  60.97   5.3189  1.3149 267.289247 -53.709662  0.000  27.9787 157.9310  4.9916 307.6928
  63881 19920.54 123.341794  60.97   5.4931  1.3183 267.288482 -53.707507 -0.001  28.0352 159.5480  4.9916 307.6959
  63882 19921.10 119.979895  60.97   4.1925  1.2927 267.287719 -53.705357  0.003  28.0776 161.1684  4.9916 307.6928
  63883 19921.66 116.551423  60.97   5.1603  1.3117 267.286955 -53.703206 -0.001  28.0635 162.8060  4.9916 307.6898
  63884 19922.22 113.200619  60.97   5.1403  1.3113 267.286193 -53.701061  0.002  28.0211 164.3828  4.9916 307.7081
  63885 19922.78 109.816530  60.97   5.3563  1.3156 267.285428 -53.698906  0.000  27.9929 165.9386  4.9916 307.6867
  63886 19923.34 106.454630  60.97   5.3806  1.3161 267.284665 -53.696756 -0.001  27.9929 167.4295  4.9916 307.6928
  63887 19923.90 103.114922  60.97   4.9574  1.3078 267.283902 -53.694605  0.000  28.0494 168.8305  4.9916 307.6990
  63888 19924.46  99.686451  60.97   4.5782  1.3003 267.283140 -53.692460  0.000  28.0352 170.1456  4.9916 307.6928
  63889 19925.02  96.346742  60.97   4.5320  1.2994 267.282377 -53.690310 -0.001  27.9787 171.2492  4.9916 307.6928
  63890 19925.58  92.962652  60.97   6.0685  1.3296 267.281612 -53.688155  0.001  28.0211 172.1094  4.9916 307.6990
  63891 19926.14  89.589658  60.97   4.4548  1.2979 267.280848 -53.686004  0.009  28.0352 172.6153  4.9916 307.6928
  63892 19926.70  86.283235  60.97   4.4857  1.2985 267.280087 -53.683859 -0.001  28.0494 172.6982  4.9916 307.6928
  63893 19927.26  82.888050  60.97   4.1087  1.2911 267.279324 -53.681709 -0.001  28.0211 172.3438  4.9916 307.6990
  63894 19927.82  79.503960  60.97   4.0803  1.2905 267.278559 -53.679554  0.000  28.0352 171.6038  4.9916 307.6898
  63895 19928.38  76.153156  60.97   4.0999  1.2909 267.277796 -53.677403 -0.002  27.9929 170.5810  4.9916 307.6928
  63896 19928.94  72.791257  60.97   4.0691  1.2903 267.277035 -53.675258  0.002  27.8799 169.3503  4.9916 307.6928
  63897 19929.50  69.473740  60.97   4.1506  1.2919 267.276271 -53.673108  0.001  28.0211 167.9988  4.9916 307.6959
  63898 19930.06  66.056363  60.97   4.1617  1.2921 267.275508 -53.670958 -0.001  27.9787 166.5105  4.9916 307.6928
  63899 19930.62  62.705560  60.97   4.2055  1.2930 267.274744 -53.668802 -0.001  28.0494 164.9870  4.9916 307.7020
  63900 19931.18  59.299279  60.97   4.3247  1.2953 267.273982 -53.666657  0.000  28.0494 163.3949  4.9916 307.6990
  63901 19931.74  55.948475  60.97   4.4043  1.2969 267.273219 -53.664507 -0.002  27.9787 161.8004  4.9916 307.6898
  63902 19932.30  52.630958  60.97   4.4506  1.2978 267.272457 -53.662357  0.000  28.0494 160.2043  4.9916 307.6898
  63903 19932.86  49.180295  60.97   4.5123  1.2990 267.271692 -53.660201  0.002  27.9929 158.5336  4.9916 307.6898
  63904 19933.42  45.862778  60.97   4.8868  1.3064 267.270931 -53.658056  0.001  27.9929 156.9231  4.9916 307.6928
  63905 19933.98  42.445402  60.97   5.3189  1.3149 267.270168 -53.655906  0.002  28.0211 155.2647  4.9916 307.6928
  63906 19934.54  39.116789  60.97   5.7620  1.3236 267.269405 -53.653756  0.000  28.0494 153.6536  4.9916 307.6898
  63907 19935.10  35.777080  60.97   7.3910  1.3555 267.268644 -53.651610  0.000  28.0070 152.0445  4.9916 307.6959
  63908 19935.66  32.359704  60.97   8.3848  1.3751 267.267880 -53.649455  0.000  28.0635 150.4084  4.9916 307.6898
  63909 19936.22  28.997805  60.97   6.6568  1.3411 267.267117 -53.647305  0.000  28.0352 148.8119  4.9916 307.6898
  63910 19936.78  25.602620  60.97   5.6519  1.3214 267.266354 -53.645155  0.000  27.9787 147.2148  4.9916 307.6990
  63911 19937.34  22.274007  60.97   5.0302  1.3092 267.265593 -53.643010  0.000  28.0635 145.6659  4.9916 307.6959
  63912 19937.90  18.923203  60.97   4.7283  1.3033 267.264829 -53.640854  0.002  28.0070 144.1257  4.9916 307.6898
  63913 19938.46  15.528018  60.97   4.4945  1.2987 267.264066 -53.638704 -0.001  28.0070 142.5864  4.9916 307.6990
  63914 19939.02  12.166118  60.97   4.2610  1.2941 267.263304 -53.636554  0.000  28.0070 141.0851  4.9916 307.6867
  63915 19939.58   8.782029  60.97   4.1729  1.2924 267.262543 -53.634409  0.000  28.0352 139.5987  4.9916 307.6898
  63916 19940.14   5.409034  60.97   4.0074  1.2891 267.261780 -53.632258 -0.001  28.0070 138.1437  4.9916 307.6928
  63917 19940.70   2.058230  60.97   3.9500  1.2880 267.261016 -53.630103  0.000  28.0635 136.7261  4.9916 307.6959
  63918 19941.26 358.640854  60.97   3.9482  1.2879 267.260254 -53.627953  0.000  28.0211 135.3108  4.9916 307.6837
  63919 19941.82 355.312241  60.97   3.8643  1.2863 267.259493 -53.625808 -0.001  28.0070 133.9633  4.9916 307.6898
  63920 19942.38 351.905960  60.97   3.9414  1.2878 267.258731 -53.623658  0.000  28.0494 132.6179  4.9916 307.6898
  63921 19942.94 348.510775  60.97   3.8026  1.2851 267.257966 -53.621502 -0.001  28.0070 131.3123  4.9916 307.6898
  63922 19943.50 345.204353  60.97   3.8222  1.2855 267.257204 -53.619352  0.000  28.0070 130.0764  4.9916 307.6928
  63923 19944.06 341.798072  60.97   3.8685  1.2864 267.256443 -53.617207  0.001  28.0211 128.8415  4.9916 307.6928
  63924 19944.62 338.402887  60.97   3.8291  1.2856 267.255681 -53.615057  0.001  27.9787 127.6509  4.9916 307.6867
  63925 19945.18 335.029892  60.97   3.8908  1.2868 267.254919 -53.612907  0.003  27.9929 126.5097  4.9916 307.6867
  63926 19945.74 331.656898  60.97   3.9148  1.2873 267.254155 -53.610751  0.000  27.8092 125.4114  4.9916 307.6928
  63927 19946.30 328.328285  60.97   3.8908  1.2868 267.253394 -53.608606 -0.001  28.0352 124.3713  4.9916 307.6867
  63928 19946.86 324.910909  60.97   3.9148  1.2873 267.252632 -53.606456  0.000  28.0352 123.3501  4.9916 307.6928
  63929 19947.42 321.537914  60.97   3.8531  1.2861 267.251870 -53.604306  0.000  27.9929 122.3902  4.9916 307.6928
  63930 19947.98 318.164920  60.97   3.9791  1.2886 267.251106 -53.602151  0.000  27.9929 121.4793  4.9916 307.6837
  63931 19948.54 314.825211  60.97   3.9611  1.2882 267.250346 -53.600005  0.000  28.0352 120.6272  4.9916 307.6928
  63932 19949.10 311.452217  60.97   3.9877  1.2887 267.249584 -53.597855  0.000  27.9929 119.8183  4.9916 307.6898
  63933 19949.66 308.079222  60.97   4.0074  1.2891 267.248822 -53.595705 -0.001  28.0211 119.0627  4.9916 307.6928
  63934 19950.22 304.728418  60.97   4.0957  1.2908 267.248061 -53.593560  0.001  27.9363 118.3660  4.9916 307.6898
  63935 19950.78 301.366519  60.97   4.0845  1.2906 267.247298 -53.591405 -0.001  28.0494 117.7224  4.9916 307.6928
  63936 19951.34 297.926952  60.97   4.2586  1.2940 267.246536 -53.589254 -0.001  28.0211 117.1224  4.9916 307.6959
  63937 19951.90 294.598339  60.97   4.0118  1.2892 267.245774 -53.587104 -0.002  28.0211 116.5992  4.9916 307.6959
  63938 19952.46 291.214249  60.97   3.9302  1.2876 267.245014 -53.584959  0.003  27.9929 116.1261  4.9916 307.6928
  63939 19953.02 287.763587  60.97   3.9988  1.2889 267.244250 -53.582804  0.000  27.9787 115.7057  4.9916 307.6867
  63940 19953.58 284.501547  60.97   3.9920  1.2888 267.243488 -53.580654  0.000  27.9646 115.3665  4.9916 307.6928
  63941 19954.14 281.050884  60.97   3.9611  1.2882 267.242726 -53.578504  0.000  28.0352 115.0701  4.9916 307.6928
  63942 19954.70 277.688985  60.97   3.8531  1.2861 267.241966 -53.576358  0.000  27.9929 114.8436  4.9916 307.6928
  63943 19955.26 274.315991  60.97   4.0272  1.2895 267.241203 -53.574203 -0.001  27.9929 114.6785  4.9916 307.6959
  63944 19955.82 270.909710  60.97   3.9568  1.2881 267.240441 -53.572053  0.001  28.0352 114.5753  4.9916 307.6898
  63945 19956.38 267.592192  60.97   4.1308  1.2915 267.239679 -53.569903 -0.002  27.9505 114.5362  4.9916 307.6928
  63946 19956.94 264.219198  60.97   4.0470  1.2899 267.238919 -53.567758 -0.001  28.0211 114.5590  4.9916 307.6990
  63947 19957.50 260.835108  60.97   3.9945  1.2889 267.238158 -53.565607  0.000  27.9363 114.6449  4.9916 307.6837
  63948 19958.06 257.517590  60.97   4.2500  1.2939 267.237394 -53.563452  0.000  27.9505 114.7903  4.9916 307.6898
  63955 19961.98 233.951605  60.97   5.3079  1.3146 267.232065 -53.548406  0.000  28.0352 117.5300  4.9916 307.6959
  63956 19962.54 230.645183  60.97   6.4871  1.3378 267.231304 -53.546256  0.001  28.0352 118.1452  4.9916 307.6898
  63957 19963.10 227.294379  60.97   6.3437  1.3350 267.230541 -53.544101 -0.001  28.0070 118.8237  4.9916 307.6867
  63958 19963.66 223.954670  60.97   5.8016  1.3243 267.229781 -53.541956 -0.001  28.0070 119.5540  4.9916 307.6959
  63959 19964.22 220.526199  60.97   5.3366  1.3152 267.229020 -53.539806  0.000  28.0635 120.3586  4.9916 307.6837
  63960 19964.78 217.175395  60.97   5.5657  1.3197 267.228259 -53.537655  0.000  28.0070 121.1972  4.9916 307.6928
  63961 19965.34 213.780210  60.97   6.2974  1.3341 267.227496 -53.535500  0.000  28.0070 122.0984  4.9916 307.6867
  63962 19965.90 210.407215  60.97   6.9235  1.3464 267.226736 -53.533355 -0.001  28.0352 123.0434  4.9916 307.6928
  63963 19966.46 207.111888  60.97   6.0308  1.3288 267.225975 -53.531205 -0.001  27.9505 124.0131  4.9916 307.6837
  63964 19967.02 203.683417  60.97   6.5025  1.3381 267.225214 -53.529055  0.000  28.0494 125.0694  4.9916 307.6898
  63965 19967.58 200.310423  60.97   6.5840  1.3397 267.224454 -53.526910  0.000  28.0635 126.1540  4.9916 307.6928
  63966 19968.14 196.992905  60.97   5.7620  1.3236 267.223691 -53.524755 -0.001  28.0352 127.2632  4.9916 307.6898
  63967 19968.70 193.564433  60.97   4.9861  1.3083 267.222930 -53.522604  0.001  28.0352 128.4522  4.9916 307.6867
  63968 19969.26 190.246916  60.97   4.9707  1.3080 267.222169 -53.520454  0.001  28.0070 129.6423  4.9916 307.6867
  63969 19969.82 186.851730  60.97   4.9134  1.3069 267.221410 -53.518309  0.001  28.0352 130.8992  4.9916 307.6898
  63970 19970.38 183.489831  60.97   5.1183  1.3109 267.220647 -53.516154  0.003  28.0070 132.1808  4.9916 307.6928
  63971 19970.94 180.116837  60.97   4.7987  1.3046 267.219886 -53.514004  0.000  27.9787 133.5020  4.9916 307.6959
  63972 19971.50 176.710556  60.97   4.4616  1.2980 267.219125 -53.511854  0.000  27.9646 134.8705  4.9916 307.6867
  63973 19972.06 173.381943  60.97   4.3468  1.2958 267.218366 -53.509709  0.000  28.0211 136.2394  4.9916 307.6928
  63974 19972.62 169.975662  60.97   4.5740  1.3002 267.217605 -53.507558 -0.001  28.0776 137.6711  4.9916 307.6898
  63975 19973.18 166.591572  60.97   5.4181  1.3168 267.216842 -53.505403 -0.001  28.0211 139.1224  4.9916 307.6867
  63976 19973.74 163.274055  60.97   5.1889  1.3123 267.216081 -53.503253  0.000  28.0494 140.5715  4.9916 307.6990
  63977 19974.30 159.845583  60.97   4.7128  1.3030 267.215322 -53.501108  0.000  28.0070 142.0948  4.9916 307.6898
  63978 19974.86 156.505875  60.97   5.0764  1.3101 267.214562 -53.498958  0.000  27.9646 143.6020  4.9916 307.6959
  63979 19975.42 153.132880  60.97   5.9889  1.3280 267.213799 -53.496803  0.001  28.0211 145.1457  4.9916 307.6867
  63980 19975.98 149.715504  60.97   5.6165  1.3207 267.213038 -53.494653  0.000  27.8092 146.7300  4.9916 307.6959
  63981 19976.54 146.409082  60.97   5.4931  1.3183 267.212279 -53.492507  0.000  27.9363 148.2801  4.9916 307.6959
  63982 19977.10 143.013897  60.97   4.7128  1.3030 267.211519 -53.490357  0.000  27.9929 149.8875  4.9916 307.6898
  63983 19977.66 139.640902  60.97   4.6733  1.3022 267.210758 -53.488207 -0.005  27.9787 151.4978  4.9916 307.6837
  63984 19978.22 136.290099  60.97   4.7746  1.3042 267.209996 -53.486052  0.001  28.0070 153.1082  4.9916 307.6898
  63985 19978.78 132.906009  60.97   5.0478  1.3095 267.209237 -53.483907  0.010  28.0494 154.7428  4.9916 307.6867
  63986 19979.34 129.588491  60.97   5.1712  1.3120 267.208476 -53.481757  0.001  27.9222 156.3499  4.9916 307.6867
  63987 19979.90 126.182210  60.97   5.2660  1.3138 267.207716 -53.479607 -0.001  27.9646 158.0011  4.9916 307.6990
  63988 19980.46 122.798120  60.97   5.2109  1.3127 267.206953 -53.477452  0.000  28.0494 159.6381  4.9916 307.6928
  63989 19981.02 119.425126  60.97   4.3580  1.2960 267.206195 -53.475307  0.000  27.9646 161.2602  4.9916 307.6898
  63990 19981.58 116.052131  60.97   5.0919  1.3104 267.205434 -53.473156  0.001  28.0352 162.8657  4.9916 307.6959
  63991 19982.14 112.712423  60.97   5.1690  1.3119 267.204674 -53.471006  0.000  27.9222 164.4289  4.9916 307.6959
  63992 19982.70 109.317238  60.97   5.4644  1.3177 267.203915 -53.468861  0.000  27.9787 165.9775  4.9916 307.6867
  63993 19983.26 105.988625  60.97   5.2660  1.3138 267.203153 -53.466706  0.001  27.9505 167.4367  4.9916 307.6990
  63994 19983.82 102.571248  60.97   5.0015  1.3086 267.202392 -53.464556  0.002  27.9081 168.8456  4.9916 307.6867
  63995 19984.38  99.176063  60.97   4.3536  1.2959 267.201632 -53.462406  0.000  28.0211 170.1134  4.9916 307.6867
  63996 19984.94  95.869641  60.97   4.8251  1.3052 267.200874 -53.460261  0.000  27.9929 171.1635  4.9916 307.6928
  63997 19985.50  92.463360  60.97   5.9206  1.3267 267.200112 -53.458106  0.000  28.0494 171.9755  4.9916 307.6928
  63998 19986.06  89.101461  60.97   4.3185  1.2952 267.199351 -53.455956 -0.002  28.0352 172.4204  4.9916 307.6837
  63999 19986.62  85.795039  60.97   4.3931  1.2967 267.198591 -53.453806  0.001  28.2047 172.4499  4.9916 307.6928
  64000 19987.18  82.344377  60.97   4.0759  1.2905 267.197833 -53.451660  0.000  28.0635 172.0445  4.9916 307.6867
  64001 19987.74  79.037954  60.97   4.0340  1.2896 267.197072 -53.449510  0.000  27.9646 171.2954  4.9916 307.6898
  64002 19988.30  75.676055  60.97   3.9920  1.2888 267.196311 -53.447355  0.000  28.0494 170.2579  4.9916 307.6928
  64003 19988.86  72.303061  60.97   4.0382  1.2897 267.195550 -53.445205  0.008  28.0635 169.0182  4.9916 307.6928
  64004 19989.42  68.974448  60.97   4.0717  1.2904 267.194792 -53.443060  0.000  28.0635 167.6606  4.9916 307.6837
  64005 19989.98  65.523785  60.97   4.1266  1.2914 267.194032 -53.440910 -0.001  27.9929 166.1573  4.9916 307.6898
  64006 19990.54  62.161886  60.97   4.1839  1.2926 267.193270 -53.438755  0.001  27.9505 164.6289  4.9916 307.6867
  64007 19991.10  58.799987  60.97   4.2302  1.2935 267.192510 -53.436605 -0.001  28.0211 163.0580  4.9916 307.6867
  64008 19991.66  55.460279  60.97   4.4043  1.2969 267.191752 -53.434460  0.000  27.9929 161.4694  4.9916 307.6898
  64009 19992.22  52.098379  60.97   4.3844  1.2965 267.190992 -53.432310  0.000  28.0211 159.8524  4.9916 307.6867
  64010 19992.78  48.681003  60.97   4.5190  1.2992 267.190232 -53.430159 -0.001  27.9646 158.1980  4.9916 307.6837
  64011 19993.34  45.363486  60.97   4.9905  1.3084 267.189471 -53.428004  0.000  28.0070 156.5876  4.9916 307.6898
  64012 19993.90  41.923919  60.97   5.3763  1.3160 267.188712 -53.425859  0.001  28.0352 154.9183  4.9916 307.6898
  64013 19994.46  38.573115  60.97   6.0043  1.3283 267.187953 -53.423709 -0.001  28.0211 153.2963  4.9916 307.6867
  64014 19995.02  35.255598  60.97   7.7567  1.3627 267.187193 -53.421559  0.001  28.0070 151.6976  4.9916 307.6928
  64015 19995.58  31.816031  60.97   7.9465  1.3665 267.186431 -53.419404  0.001  28.0070 150.0507  4.9916 307.6959
  64016 19996.14  28.476322  60.97   6.2954  1.3340 267.185673 -53.417259  0.000  28.0211 148.4644  4.9916 307.6959
  64017 19996.70  25.114423  60.97   5.4886  1.3182 267.184913 -53.415109 -0.001  28.0070 146.8826  4.9916 307.6928
  64018 19997.26  21.730333  60.97   4.8893  1.3064 267.184154 -53.412959  0.000  28.0352 145.3076  4.9916 307.6837
  64019 19997.82  18.412816  60.97   4.6733  1.3022 267.183392 -53.410804  0.000  27.9787 143.7826  4.9916 307.6837
  64020 19998.38  14.995440  60.97   4.4130  1.2971 267.182634 -53.408659  0.001  27.9787 142.2331  4.9916 307.6959
  64021 19998.94  11.655731  60.97   4.1797  1.2925 267.181875 -53.406509  0.000  27.9929 140.7416  4.9916 307.6837
  64022 19999.50   8.282737  60.97   4.1420  1.2917 267.181115 -53.404359  0.000  28.0070 139.2601  4.9916 307.6898
  64023 20000.06   4.909742  60.97   3.9414  1.2878 267.180357 -53.402213 -0.001  28.0494 137.8051  4.9916 307.6898
  64024 20000.62   1.547843  60.97   3.9414  1.2878 267.179596 -53.400058  0.001  28.0352 136.3832  4.9916 307.6898
  64025 20001.18 358.119371  60.97   3.9414  1.2878 267.178837 -53.397908 -0.002  28.0211 134.9638  4.9916 307.6898
  64026 20001.74 354.768568  60.97   3.8729  1.2865 267.178077 -53.395758  0.000  28.0494 133.6083  4.9916 307.6959
  64027 20002.30 351.373382  60.97   3.9062  1.2871 267.177319 -53.393613 -0.002  27.9505 132.2684  4.9916 307.6867
  64028 20002.86 348.033674  60.97   3.8291  1.2856 267.176558 -53.391458 -0.001  27.9646 130.9851  4.9916 307.6867
  64035 20006.78 324.411617  60.97   3.8994  1.2870 267.171245 -53.376413  0.000  28.0070 123.0279  4.9916 307.6928
  64036 20007.34 321.060813  60.97   3.8557  1.2861 267.170485 -53.374263 -0.001  28.0070 122.0770  4.9916 307.6837
  64037 20007.90 317.710009  60.97   3.9877  1.2887 267.169725 -53.372108 -0.002  27.9646 121.1749  4.9916 307.6898
  64038 20008.46 314.314824  60.97   3.8840  1.2867 267.168965 -53.369958  0.000  28.0352 120.3121  4.9916 307.6928
  64039 20009.02 310.975116  60.97   3.9637  1.2882 267.168208 -53.367813 -0.001  27.9929 119.5149  4.9916 307.6837
  64040 20009.58 307.546644  60.97   3.9216  1.2874 267.167449 -53.365663 -0.002  27.9929 118.7512  4.9916 307.6867
  64041 20010.14 304.218031  60.97   4.0649  1.2902 267.166690 -53.363513 -0.005  28.0070 118.0640  4.9916 307.6898
  64042 20010.70 300.811750  60.97   4.1376  1.2917 267.165929 -53.361358  0.000  27.9929 117.4173  4.9916 307.6867
  64043 20011.26 297.472042  60.97   4.1420  1.2917 267.165172 -53.359213 -0.002  28.0211 116.8399  4.9916 307.6898
  64044 20011.82 294.099047  60.97   4.0340  1.2896 267.164413 -53.357062  0.003  28.0070 116.3148  4.9916 307.6898
  64045 20012.38 290.659481  60.97   3.8908  1.2868 267.163654 -53.354912 -0.001  27.9929 115.8403  4.9916 307.6867
  64046 20012.94 287.353058  60.97   4.0470  1.2899 267.162893 -53.352757  0.000  27.9081 115.4430  4.9916 307.6990
  64047 20013.50 283.935682  60.97   4.0340  1.2896 267.162136 -53.350612  0.000  28.0211 115.0940  4.9916 307.6898
  64048 20014.06 280.573783  60.97   3.9568  1.2881 267.161377 -53.348462  0.000  28.0352 114.8122  4.9916 307.6898
  64049 20014.62 277.234075  60.97   3.9456  1.2879 267.160618 -53.346312  0.000  27.9505 114.5934  4.9916 307.6928
  64050 20015.18 273.794508  60.97   3.9371  1.2877 267.159861 -53.344167  0.000  28.0494 114.4322  4.9916 307.6867
  64051 20015.74 270.432609  60.97   3.9679  1.2883 267.159101 -53.342012  0.001  27.9787 114.3377  4.9916 307.6867
  64052 20016.30 267.081805  60.97   4.0957  1.2908 267.158342 -53.339862  0.001  27.9929 114.3059  4.9916 307.6898
  64053 20016.86 263.731001  60.97   3.9456  1.2879 267.157583 -53.337712  0.000  28.0352 114.3363  4.9916 307.6928
  64054 20017.42 260.380197  60.97   3.9525  1.2880 267.156826 -53.335567 -0.001  28.0776 114.4289  4.9916 307.6867
  64055 20017.98 256.973917  60.97   4.1771  1.2924 267.156066 -53.333412  0.001  27.9787 114.5867  4.9916 307.6928
  64056 20018.54 253.600922  60.97   4.2654  1.2942 267.155307 -53.331262 -0.001  28.0352 114.8058  4.9916 307.6898
  64057 20019.10 250.216832  60.97   4.4462  1.2977 267.154548 -53.329112  0.000  27.9505 115.0880  4.9916 307.6867
  64058 20019.66 246.854933  60.97   4.3734  1.2963 267.153791 -53.326967  0.002  27.9929 115.4297  4.9916 307.6898
  64059 20020.22 243.526320  60.97   4.2610  1.2941 267.153033 -53.324817  0.000  27.8799 115.8277  4.9916 307.6867
  64060 20020.78 240.172016  60.97   4.2654  1.2942 267.152273 -53.322662  0.001  28.0211 116.2881  4.9916 307.6898
  64061 20021.34 236.817712  60.97   4.6951  1.3026 267.151514 -53.320512  0.000  27.9646 116.8071  4.9916 307.6990
  64062 20021.90 233.463408  60.97   5.4600  1.3176 267.150757 -53.318367  0.000  28.0352 117.3839  4.9916 307.6837
  64063 20022.46 230.090414  60.97   6.5553  1.3391 267.149999 -53.316217  0.000  27.9646 118.0210  4.9916 307.6837
