 248949 59620.72  67.643002  60.97   3.9371  1.2877 150.382522  39.865483 -0.001  28.8687  52.5900  4.9916 312.2644
 248950 59621.28  64.225626  60.97   4.0055  1.2891 150.380077  39.864426  0.002  28.9393  54.1682  4.9916 312.2644
 248951 59621.84  60.841536  60.97   3.9513  1.2880 150.377609  39.863359 -0.001  28.9393  55.7069  4.9916 312.2735
 248952 59622.40  57.524019  60.97   3.9979  1.2889 150.375165  39.862301  0.000  28.9535  57.1891  4.9916 312.2705
 248953 59622.96  54.095547  60.97   3.9959  1.2889 150.372674  39.861224  0.000  28.9252  58.6910  4.9916 312.2583
 248954 59623.52  50.722553  60.97   4.0026  1.2890 150.370230  39.860166 -0.001  28.9535  60.1363  4.9916 312.2735
 248955 59624.08  47.338463  60.97   4.1691  1.2923 150.367762  39.859098  0.001  28.9676  61.5514  4.9916 312.2705
 248956 59624.64  43.965468  60.97   4.3106  1.2951 150.365295  39.858030 -0.001  28.9817  62.9247  4.9916 312.2735
 248957 59625.20  40.625760  60.97   4.1984  1.2929 150.362851  39.856972  0.002  28.9817  64.2452  4.9916 312.2674
 248958 59625.76  37.186193  60.97   4.0493  1.2899 150.360361  39.855894  0.001  28.9817  65.5620  4.9916 312.2705
 248959 59626.32  33.879771  60.97   3.9418  1.2878 150.357917  39.854836 -0.002  28.9958  66.7841  4.9916 312.2674
 248960 59626.88  30.462395  60.97   3.9855  1.2887 150.355450  39.853768  0.001  29.0241  67.9997  4.9916 312.2735
 248961 59627.44  27.122686  60.97   3.9732  1.2884 150.353006  39.852710  0.000  28.9252  69.1386  4.9916 312.2766
 248962 59628.00  23.760787  60.97   3.8781  1.2866 150.350540  39.851641  0.000  28.9393  70.2340  4.9916 312.2705
 248963 59628.56  20.354507  60.97   3.9561  1.2881 150.348096  39.850583 -0.001  28.9958  71.2891  4.9916 312.2766
 248964 59629.12  17.014798  60.97   3.8781  1.2866 150.345607  39.849505 -0.001  28.9252  72.2680  4.9916 312.2705
 248965 59629.68  13.619613  60.97   4.0026  1.2890 150.343141  39.848436  0.000  28.9817  73.2044  4.9916 312.2735
 248966 59630.24  10.268809  60.97   3.9684  1.2883 150.340697  39.847377 -0.001  28.9817  74.0687  4.9916 312.2735
 248967 59630.80   6.918005  60.97   3.9855  1.2887 150.338231  39.846309  0.001  28.9676  74.8713  4.9916 312.2735
 248968 59631.36   3.511725  60.97   3.9904  1.2888 150.335788  39.845250  0.000  28.9958  75.6222  4.9916 312.2766
 248969 59631.92   0.127635  60.97   3.9589  1.2882 150.333299  39.844171  0.000  28.9252  76.3015  4.9916 312.2674
 248970 59632.48 356.754640  60.97   4.0957  1.2908 150.330856  39.843112  0.001  28.9393  76.9108  4.9916 312.2674
 248971 59633.04 353.414932  60.97   4.0664  1.2903 150.328390  39.842043 -0.001  28.9252  77.4458  4.9916 312.2705
 248972 59633.60 350.041937  60.97   4.0444  1.2898 150.325947  39.840984  0.001  28.9958  77.9159  4.9916 312.2674
 248973 59634.16 346.613466  60.97   4.0930  1.2908 150.323482  39.839914  0.000  28.9676  78.3201  4.9916 312.2766
 248974 59634.72 343.273757  60.97   4.0026  1.2890 150.320994  39.838835  0.000  28.9393  78.6416  4.9916 312.2735
 248975 59635.28 339.856381  60.97   4.1129  1.2912 150.318551  39.837776  0.000  28.9676  78.8956  4.9916 312.2674
 248976 59635.84 336.527768  60.97   4.0882  1.2907 150.316086  39.836707  0.000  28.9817  79.0696  4.9916 312.2735
 248977 59636.40 333.154774  60.97   4.1395  1.2917 150.313644  39.835647 -0.002  28.9252  79.1716  4.9916 312.2735
 248978 59636.96 329.759588  60.97   4.2984  1.2948 150.311179  39.834577  0.000  28.9817  79.1984  4.9916 312.2766
 248979 59637.52 326.397689  60.97   4.2764  1.2944 150.308736  39.833517 -0.001  28.9393  79.1499  4.9916 312.2735
 248980 59638.08 322.980313  60.97   4.3011  1.2949 150.306249  39.832438  0.000  29.0100  79.0241  4.9916 312.2674
 248981 59638.64 319.662796  60.97   4.3278  1.2954 150.303807  39.831378  0.000  28.9252  78.8286  4.9916 312.2735
 248982 59639.20 316.323087  60.97   4.2840  1.2945 150.301342  39.830308  0.000  28.8687  78.5592  4.9916 312.2674
 248983 59639.76 312.905711  60.97   4.3327  1.2955 150.298878  39.829238  0.001  29.0241  78.2090  4.9916 312.2766
 248984 59640.32 309.543812  60.97   4.3695  1.2962 150.296436  39.828178 -0.001  28.9676  77.7919  4.9916 312.2674
 248985 59640.88 306.148627  60.97   4.5503  1.2998 150.293949  39.827098  0.001  29.0523  77.2985  4.9916 312.2735
 248986 59641.44 302.831109  60.97   4.5038  1.2989 150.291507  39.826038  0.000  28.9676  76.7477  4.9916 312.2766
 248987 59642.00 299.469210  60.97   4.6187  1.3011 150.289043  39.824967 -0.001  29.1512  76.1215  4.9916 312.2735
 248988 59642.56 296.029643  60.97   4.5085  1.2989 150.286602  39.823907  0.001  28.9535  75.4118  4.9916 312.2796
 248995 59646.48 272.396490  60.97   4.4134  1.2971 150.269402  39.816432  0.000  29.0100  68.8005  4.9916 312.2735
 248996 59647.04 269.056782  60.97   4.5209  1.2992 150.266916  39.815351  0.001  28.9676  67.6468  4.9916 312.2766
 248997 59647.60 265.683788  60.97   4.3202  1.2952 150.264475  39.814290 -0.001  28.9958  66.4332  4.9916 312.2796
 248998 59648.16 262.321888  60.97   4.3765  1.2964 150.262012  39.813218  0.001  28.9958  65.1774  4.9916 312.2827
 248999 59648.72 258.893417  60.97   4.4867  1.2985 150.259572  39.812157 -0.001  28.9252  63.8519  4.9916 312.2766
 249000 59649.28 255.542613  60.97   4.4107  1.2970 150.257109  39.811086  0.000  28.9958  62.5151  4.9916 312.2827
 249001 59649.84 252.191809  60.97   4.7434  1.3036 150.254624  39.810004  0.000  28.9817  61.1399  4.9916 312.2766
 249002 59650.40 248.774433  60.97   4.9610  1.3078 150.252183  39.808943 -0.001  28.9958  59.7003  4.9916 312.2735
 249003 59650.96 245.479106  60.97   4.8263  1.3052 150.249721  39.807871  0.000  28.9676  58.2792  4.9916 312.2857
 249004 59651.52 242.039540  60.97   4.7509  1.3037 150.247281  39.806809 -0.001  28.9676  56.7641  4.9916 312.2705
 249005 59652.08 238.700129  60.97   4.9414  1.3074 150.244819  39.805738  0.000  28.9393  55.2647  4.9916 312.2827
 249006 59652.64 235.360718  60.97   5.2739  1.3140 150.242379  39.804676  0.000  28.9535  53.7399  4.9916 312.2766
 249007 59653.20 232.076486  60.97   6.0515  1.3292 150.239894  39.803594  0.000  28.9535  52.2184  4.9916 312.2918
 249008 59653.76 228.792255  60.97   6.5624  1.3393 150.237455  39.802532  0.001  28.9817  50.6775  4.9916 312.2796
 249009 59654.32 225.385974  60.97   5.9976  1.3282 150.234993  39.801460 -0.001  28.9393  49.0622  4.9916 312.2796
 249010 59654.88 222.035170  60.97   5.1931  1.3124 150.232531  39.800388  0.001  28.9535  47.4591  4.9916 312.2796
 249011 59655.44 218.695462  60.97   5.3253  1.3150 150.230092  39.799325 -0.001  28.9958  45.8508  4.9916 312.2766
 249012 59656.00 215.266990  60.97   5.6626  1.3216 150.227607  39.798243 -0.001  28.9817  44.1926  4.9916 312.2735
 249013 59656.56 211.971664  60.97   6.3156  1.3344 150.225168  39.797181 -0.001  28.9817  42.5956  4.9916 312.2857
 249014 59657.12 208.532097  60.97   5.5868  1.3201 150.222707  39.796108  0.000  28.9111  40.9297  4.9916 312.2796
 249015 59657.68 205.192388  60.97   4.7236  1.3032 150.220268  39.795045  0.000  28.9676  39.3178  4.9916 312.2857
 249016 59658.24 201.841585  60.97  10.6979  1.4205 150.217807  39.793973  0.000  29.0382  37.7112  4.9916 312.2857
 249017 59658.80 198.424208  60.97  58.9277  2.3675 150.215368  39.792910  0.000  29.0100  36.0895  4.9916 312.2705
 249018 59659.36 195.117786  60.97  42.4106  2.0432 150.212885  39.791827  0.000  29.0100  34.5431  4.9916 312.2827
 249019 59659.92 191.667124  60.97   7.4011  1.3557 150.210424  39.790754  0.000  28.9393  32.9604  4.9916 312.2796
 249020 59660.48 188.316320  60.97   4.7851  1.3044 150.207985  39.789691  0.001  28.9676  31.4625  4.9916 312.2705
 249021 59661.04 184.954421  60.97   4.8215  1.3051 150.205524  39.788618 -0.001  28.9535  30.0078  4.9916 312.2827
 249022 59661.60 181.548140  60.97   4.6968  1.3026 150.203086  39.787555  0.000  29.0100  28.5944  4.9916 312.2796
 249023 59662.16 178.219527  60.97   5.0515  1.3096 150.200603  39.786472  0.001  28.9535  27.2845  4.9916 312.2766
 249024 59662.72 174.791056  60.97   4.7434  1.3036 150.198165  39.785409  0.000  28.9252  26.0234  4.9916 312.2766
 249025 59663.28 171.440252  60.97   4.7873  1.3044 150.195705  39.784335  0.000  28.9958  24.8931  4.9916 312.2827
 249026 59663.84 168.067258  60.97   5.0659  1.3099 150.193267  39.783272 -0.001  29.0100  23.8749  4.9916 312.2857
 249027 59664.40 164.683168  60.97   7.3669  1.3551 150.190807  39.782198 -0.001  28.9817  22.9921  4.9916 312.2796
 249028 59664.96 161.287982  60.97   7.3135  1.3540 150.188324  39.781115  0.000  29.0100  22.2649  4.9916 312.2888
 249029 59665.52 157.881702  60.97   5.3938  1.3163 150.185887  39.780051  0.000  28.9252  21.7123  4.9916 312.2766
 249030 59666.08 154.586375  60.97   5.8436  1.3252 150.183427  39.778977 -0.001  28.9535  21.3608  4.9916 312.2796
 249031 59666.64 151.191190  60.97   6.3206  1.3345 150.180989  39.777913  0.000  28.9817  21.1973  4.9916 312.2888
 249032 59667.20 147.807100  60.97   5.9878  1.3280 150.178530  39.776839 -0.001  29.0100  21.2397  4.9916 312.2735
 249033 59667.76 144.423010  60.97   5.6358  1.3211 150.176093  39.775775  0.001  28.9958  21.4861  4.9916 312.2888
 249034 59668.32 141.027824  60.97   5.5331  1.3191 150.173611  39.774691  0.000  28.9252  21.9306  4.9916 312.2888
 249035 59668.88 137.732497  60.97   4.6086  1.3009 150.171174  39.773627  0.000  29.0241  22.5394  4.9916 312.2888
 249036 59669.44 134.315121  60.97   4.9510  1.3076 150.168714  39.772553  0.000  28.9958  23.3391  4.9916 312.2888
 249037 59670.00 130.942127  60.97   5.0954  1.3105 150.166255  39.771479 -0.001  28.9676  24.2785  4.9916 312.2827
 249038 59670.56 127.602418  60.97   5.4475  1.3174 150.163818  39.770414  0.002  28.9817  25.3374  4.9916 312.2888
 249039 59671.12 124.162852  60.97   6.0759  1.3297 150.161337  39.769330  0.000  28.9535  26.5435  4.9916 312.2857
 249040 59671.68 120.856429  60.97   4.7161  1.3030 150.158900  39.768265  0.000  28.9676  27.7968  4.9916 312.2918
 249041 59672.24 117.450149  60.97   5.1441  1.3114 150.156442  39.767191  0.000  28.9958  29.1691  4.9916 312.2918
 249042 59672.80 114.066059  60.97   5.0562  1.3097 150.154005  39.766126 -0.001  28.9535  30.6001  4.9916 312.2796
 249043 59673.36 110.715255  60.97   5.5160  1.3187 150.151547  39.765051  0.000  28.9958  32.0717  4.9916 312.2888
 249044 59673.92 107.275688  60.97   5.9047  1.3264 150.149111  39.763986  0.000  28.9958  33.6281  4.9916 312.2857
 249045 59674.48 103.958171  60.97   4.9558  1.3077 150.146630  39.762901 -0.002  29.0100  35.1641  4.9916 312.2918
 249046 59675.04 100.562985  60.97   4.8605  1.3059 150.144171  39.761826  0.001  28.9817  36.7635  4.9916 312.2857
 249047 59675.60  97.212181  60.97   4.6257  1.3012 150.141736  39.760761  0.000  29.0100  38.3624  4.9916 312.2888
 249048 59676.16  93.805901  60.97   5.9732  1.3277 150.139277  39.759686 -0.001  28.9535  40.0021  4.9916 312.2857
 249049 59676.72  90.344143  60.97   4.7482  1.3037 150.136842  39.758620  0.001  29.0100  41.6776  4.9916 312.2796
 249050 59677.28  87.104293  60.97   4.3202  1.2952 150.134361  39.757535 -0.001  28.9817  43.2493  4.9916 312.2796
 249051 59677.84  83.720203  60.97   4.3005  1.2949 150.131926  39.756470 -0.002  28.9535  44.8902  4.9916 312.2888
 249052 59678.40  80.313923  60.97   4.1662  1.2922 150.129468  39.755394  0.001  28.9817  46.5371  4.9916 312.2796
 249053 59678.96  76.985310  60.97   4.0560  1.2901 150.127033  39.754328 -0.001  28.9252  48.1380  4.9916 312.2857
 249054 59679.52  73.567934  60.97   4.0046  1.2891 150.124576  39.753253  0.000  28.9817  49.7694  4.9916 312.2857
 249055 59680.08  70.217130  60.97   4.0019  1.2890 150.122096  39.752167  0.000  28.9817  51.3538  4.9916 312.2949
 249056 59680.64  66.855231  60.97   4.0312  1.2896 150.119661  39.751101 -0.001  28.9111  52.9251  4.9916 312.2918
 249057 59681.20  63.460045  60.97   3.9704  1.2884 150.117203  39.750025  0.000  28.9676  54.4903  4.9916 312.2857
 249058 59681.76  60.131432  60.97   4.0094  1.2891 150.114769  39.748959 -0.001  29.0947  56.0010  4.9916 312.2888
 249059 59682.32  56.680770  60.97   4.1026  1.2910 150.112312  39.747883 -0.001  29.0100  57.5393  4.9916 312.2827
 249060 59682.88  53.374348  60.97   4.0484  1.2899 150.109877  39.746817  0.001  29.0241  58.9840  4.9916 312.2918
 249061 59683.44  49.990258  60.97   4.1026  1.2910 150.107398  39.745731 -0.002  28.9676  60.4303  4.9916 312.2827
 249062 59684.00  46.583977  60.97   4.0902  1.2907 150.104964  39.744664  0.001  29.0100  61.8506  4.9916 312.2857
 249063 59684.56  43.244269  60.97   4.3347  1.2955 150.102507  39.743588  0.000  28.9817  63.2060  4.9916 312.2888
 249064 59685.12  39.804702  60.97   4.2100  1.2931 150.100050  39.742511 -0.001  28.9393  64.5608  4.9916 312.2857
 249065 59685.68  36.498280  60.97   4.0141  1.2892 150.097616  39.741445  0.001  29.0523  65.8215  4.9916 312.2918
 249066 59686.24  33.103094  60.97   3.9799  1.2886 150.095137  39.740358 -0.002  28.9535  67.0711  4.9916 312.2918
 249067 59686.80  29.719005  60.97   3.8725  1.2865 150.092703  39.739291  0.000  28.9676  68.2688  4.9916 312.2888
 249068 59687.36  26.379296  60.97   4.0141  1.2892 150.090247  39.738215  0.000  29.1230  69.4017  4.9916 312.2918
 249075 59691.28   2.790525  60.97   4.0388  1.2897 150.073102  39.730695  0.000  28.9817  75.8284  4.9916 312.2857
 249076 59691.84 359.384244  60.97   4.0484  1.2899 150.070669  39.729627  0.000  29.0100  76.5035  4.9916 312.2918
 249077 59692.40 355.989059  60.97   4.0312  1.2896 150.068191  39.728540  0.001  28.9958  77.1075  4.9916 312.2918
 249078 59692.96 352.660446  60.97   4.1122  1.2912 150.065758  39.727472 -0.001  28.9535  77.6312  4.9916 312.2888
 249079 59693.52 349.231975  60.97   4.0046  1.2891 150.063303  39.726395  0.000  28.9393  78.0984  4.9916 312.2857
 249080 59694.08 345.914457  60.97   4.1093  1.2911 150.060848  39.725317  0.000  29.0100  78.4797  4.9916 312.2979
 249081 59694.64 342.485986  60.97   4.0751  1.2904 150.058415  39.724249  0.000  28.9535  78.7993  4.9916 312.2979
 249082 59695.20 339.168468  60.97   4.1340  1.2916 150.055938  39.723161  0.000  28.9111  79.0360  4.9916 312.2918
 249083 59695.76 335.773283  60.97   4.1635  1.2922 150.053506  39.722093 -0.001  28.9817  79.2035  4.9916 312.2888
 249084 59696.32 332.389193  60.97   4.1587  1.2921 150.051051  39.721015 -0.001  28.9535  79.2949  4.9916 312.2857
 249085 59696.88 329.005103  60.97   4.4128  1.2971 150.048619  39.719947 -0.001  29.0382  79.3104  4.9916 312.2949
 249086 59697.44 325.654299  60.97   4.2196  1.2933 150.046165  39.718868 -0.001  28.9817  79.2512  4.9916 312.2918
 249087 59698.00 322.248018  60.97   4.3737  1.2963 150.043733  39.717800  0.000  28.9676  79.1150  4.9916 312.2918
 249088 59698.56 318.941596  60.97   4.3861  1.2965 150.041256  39.716712  0.000  29.0100  78.9098  4.9916 312.2888
 249089 59699.12 315.557506  60.97   4.2956  1.2948 150.038802  39.715633  0.000  28.9817  78.6260  4.9916 312.2857
 249090 59699.68 312.162321  60.97   4.4175  1.2972 150.036370  39.714565 -0.001  28.9817  78.2669  4.9916 312.2979
 249091 59700.24 308.811517  60.97   4.4250  1.2973 150.033916  39.713486  0.000  28.9817  77.8405  4.9916 312.2918
 249092 59700.80 305.416332  60.97   4.6182  1.3011 150.031485  39.712417  0.000  29.0241  77.3366  4.9916 312.2949
 249093 59701.36 302.065528  60.97   4.5716  1.3002 150.029009  39.711329  0.000  28.9817  76.7696  4.9916 312.2979
 249094 59701.92 298.670343  60.97   4.7086  1.3029 150.026577  39.710260  0.000  28.9958  76.1259  4.9916 312.2979
 249095 59702.48 295.275157  60.97   4.5080  1.2989 150.024124  39.709181  0.000  29.0100  75.4143  4.9916 312.3010
 249096 59703.04 291.924354  60.97   4.4250  1.2973 150.021693  39.708112  0.000  28.9111  74.6471  4.9916 312.2918
 249097 59703.60 288.518073  60.97   4.5449  1.2997 150.019240  39.707033  0.000  28.9817  73.8029  4.9916 312.2918
 249098 59704.16 285.167269  60.97   4.4738  1.2983 150.016764  39.705943 -0.001  28.9817  72.9112  4.9916 312.3010
 249099 59704.72 281.772084  60.97   4.5106  1.2990 150.014333  39.704874  0.000  29.0241  71.9478  4.9916 312.2918
 249100 59705.28 278.387994  60.97   4.7039  1.3028 150.011880  39.703795  0.000  28.9817  70.9295  4.9916 312.2949
 249101 59705.84 275.037190  60.97   4.4647  1.2981 150.009449  39.702725 -0.002  28.9817  69.8666  4.9916 312.2735
 249102 59706.40 271.642005  60.97   4.5402  1.2996 150.006997  39.701646  0.001  29.0100  68.7362  4.9916 312.2888
 249103 59706.96 268.302296  60.97   4.5155  1.2991 150.004566  39.700576 -0.001  28.9817  67.5742  4.9916 312.2949
 249104 59707.52 264.940397  60.97   4.3861  1.2965 150.002091  39.699487 -0.002  29.0241  66.3567  4.9916 312.2888
 249105 59708.08 261.500830  60.97   4.4395  1.2976 149.999661  39.698417  0.001  29.0523  65.0637  4.9916 312.3010
 249106 59708.64 258.161122  60.97   4.5277  1.2993 149.997208  39.697337 -0.002  28.9535  63.7650  4.9916 312.2918
 249107 59709.20 254.788128  60.97   4.5545  1.2998 149.994756  39.696257  0.000  29.0100  62.4126  4.9916 312.2979
 249108 59709.76 251.459514  60.97   4.7210  1.3031 149.992326  39.695187  0.001  29.0241  61.0402  4.9916 312.2949
 249109 59710.32 248.119806  60.97   5.0168  1.3089 149.989851  39.694097 -0.001  28.9393  59.6279  4.9916 312.2979
 249110 59710.88 244.713525  60.97   4.8848  1.3063 149.987422  39.693027  0.001  29.0100  58.1536  4.9916 312.3010
 249111 59711.44 241.307245  60.97   4.8360  1.3054 149.984970  39.691947  0.000  28.9817  56.6479  4.9916 312.2918
 249112 59712.00 237.967834  60.97   4.9704  1.3080 149.982540  39.690876  0.000  28.9958  55.1439  4.9916 312.3010
 249113 59712.56 234.628423  60.97   5.5184  1.3188 149.980089  39.689796  0.000  29.0241  53.6150  4.9916 312.3010
 249114 59713.12 231.399668  60.97   6.4111  1.3363 149.977659  39.688725 -0.001  28.9676  52.1158  4.9916 312.2918
 249115 59713.68 228.015578  60.97   6.6264  1.3405 149.975185  39.687635 -0.001  29.0382  50.5249  4.9916 312.2979
 249116 59714.24 224.698061  60.97   5.8632  1.3255 149.972734  39.686554  0.000  28.9676  48.9490  4.9916 312.2918
 249117 59714.81 221.347257  60.97   5.2689  1.3139 149.970237  39.685454 -0.001  28.9535  47.3441  4.9916 312.2949
 249118 59715.37 217.907690  60.97   5.3643  1.3157 149.967808  39.684383 -0.001  29.0100  45.6861  4.9916 312.3010
 249119 59715.93 214.556886  60.97   5.7654  1.3236 149.965357  39.683302  0.000  29.0241  44.0645  4.9916 312.2949
 249120 59716.49 211.194987  60.97   6.2547  1.3332 149.962929  39.682231  0.000  29.0241  42.4351  4.9916 312.3010
 249121 59717.05 207.788706  60.97   5.2518  1.3135 149.960477  39.681150 -0.001  29.0100  40.7860  4.9916 312.2949
 249122 59717.61 204.471189  60.97   5.0682  1.3099 149.958049  39.680079  0.001  28.9817  39.1863  4.9916 312.2979
 249123 59718.17 201.064908  60.97  14.6743  1.4986 149.955576  39.678988 -0.001  29.0241  37.5557  4.9916 312.2979
 249124 59718.73 197.669723  60.97  68.2188  2.5499 149.953147  39.677916  0.000  29.0100  35.9483  4.9916 312.2979
 249125 59719.29 194.330014  60.97  28.3111  1.7663 149.950697  39.676835 -0.001  28.9676  34.3913  4.9916 312.3010
 249126 59719.85 190.879352  60.97   5.8609  1.3255 149.948246  39.675754 -0.001  28.9676  32.8154  4.9916 312.3010
 249127 59720.41 187.595121  60.97   4.7771  1.3042 149.945818  39.674682  0.000  28.9958  31.3550  4.9916 312.2979
 249128 59720.97 184.233222  60.97   4.9312  1.3072 149.943345  39.673591  0.000  29.0100  29.9094  4.9916 312.2979
 249129 59721.53 180.793655  60.97   4.7991  1.3047 149.940918  39.672519 -0.001  29.0100  28.4937  4.9916 312.3010
 249130 59722.09 177.442851  60.97   5.0121  1.3088 149.938467  39.671437  0.001  28.9958  27.1891  4.9916 312.2949
 249131 59722.65 174.025475  60.97   4.6354  1.3014 149.936040  39.670365 -0.001  28.9817  25.9489  4.9916 312.2949
 249132 59723.21 170.674671  60.97   4.8627  1.3059 149.933590  39.669283  0.000  28.9958  24.8378  4.9916 312.2979
 249133 59723.77 167.312772  60.97   5.6113  1.3206 149.931162  39.668211 -0.001  29.0100  23.8445  4.9916 312.2949
 249134 59724.33 163.939777  60.97   7.1352  1.3505 149.928690  39.667119  0.000  28.9958  22.9885  4.9916 312.2949
 249135 59724.89 160.555688  60.97   6.7835  1.3436 149.926241  39.666037  0.001  29.0100  22.2893  4.9916 312.3102
 249136 59725.45 157.127216  60.97   5.4009  1.3165 149.923813  39.664965 -0.001  29.0100  21.7614  4.9916 312.2918
 249137 59726.01 153.809698  60.97   6.1520  1.3312 149.921364  39.663883  0.001  29.0241  21.4373  4.9916 312.3010
 249138 59726.57 150.425609  60.97   6.3553  1.3352 149.918937  39.662810  0.000  28.9817  21.3055  4.9916 312.3102
 249139 59727.13 147.030423  60.97   5.9978  1.3282 149.916465  39.661718 -0.001  29.0382  21.3789  4.9916 312.3010
 249140 59727.69 143.690715  60.97   5.7067  1.3225 149.914039  39.660645  0.001  28.9676  21.6499  4.9916 312.3010
 249141 59728.25 140.273339  60.97   5.2395  1.3133 149.911589  39.659563 -0.002  28.9676  22.1232  4.9916 312.2979
 249142 59728.81 136.966916  60.97   4.7478  1.3036 149.909163  39.658490  0.000  28.9676  22.7573  4.9916 312.3010
 249143 59729.37 133.560636  60.97   4.9972  1.3085 149.906714  39.657407 -0.001  28.9676  23.5755  4.9916 312.3071
 249144 59729.93 130.187641  60.97   5.2860  1.3142 149.904243  39.656314 -0.002  29.0100  24.5328  4.9916 312.2949
 249145 59730.49 126.847933  60.97   5.4891  1.3182 149.901817  39.655241  0.001  29.0382  25.6067  4.9916 312.3041
 249146 59731.05 123.463843  60.97   6.2205  1.3326 149.899368  39.654158  0.000  28.9958  26.8052  4.9916 312.3010
 249147 59731.61 120.124135  60.97   4.6401  1.3015 149.896942  39.653085 -0.001  29.0382  28.0806  4.9916 312.2979
 249148 59732.17 116.673472  60.97   5.2395  1.3133 149.894494  39.652002  0.001  28.9676  29.4796  4.9916 312.2979
 249155 59736.09  93.062511  60.97   5.8805  1.3259 149.877380  39.644428 -0.001  29.0241  40.3245  4.9916 312.3132
 249156 59736.65  89.711707  60.97   4.4346  1.2975 149.874955  39.643354  0.000  29.0100  41.9468  4.9916 312.2979
 249157 59737.21  86.327617  60.97   4.4491  1.2978 149.872507  39.642270  0.001  28.9676  43.5886  4.9916 312.3071
 249158 59737.77  82.987908  60.97   4.2656  1.2942 149.870082  39.641196 -0.002  28.9958  45.2077  4.9916 312.3102
 249159 59738.33  79.603819  60.97   4.2806  1.2945 149.867635  39.640112  0.000  29.0523  46.8431  4.9916 312.2979
 249160 59738.89  76.230824  60.97   4.0429  1.2898 149.865210  39.639038  0.000  28.9817  48.4643  4.9916 312.3102
 249161 59739.45  72.891116  60.97   4.0285  1.2895 149.862740  39.637944 -0.001  29.0100  50.0573  4.9916 312.3010
 249162 59740.01  69.484835  60.97   3.9649  1.2883 149.860293  39.636859  0.003  29.0241  51.6662  4.9916 312.3041
 249163 59740.57  66.178413  60.97   4.0039  1.2890 149.857869  39.635785 -0.002  28.9958  53.2097  4.9916 312.3071
 249164 59741.13  62.738846  60.97   4.0895  1.2907 149.855422  39.634700 -0.001  29.0382  54.7932  4.9916 312.3071
 249165 59741.69  59.388042  60.97   3.9992  1.2889 149.852998  39.633626  0.001  29.0806  56.3112  4.9916 312.3041
 249166 59742.25  56.059429  60.97   4.0676  1.2903 149.850529  39.632531 -0.001  28.9817  57.7924  4.9916 312.3041
 249167 59742.81  52.630958  60.97   4.1875  1.2926 149.848105  39.631457  0.000  29.0241  59.2874  4.9916 312.3041
 249168 59743.37  49.280154  60.97   3.9840  1.2886 149.845658  39.630372  0.000  29.0100  60.7160  4.9916 312.3163
 249169 59743.93  45.907159  60.97   4.1533  1.2920 149.843234  39.629297 -0.002  28.9676  62.1188  4.9916 312.3041
 249170 59744.49  42.511974  60.97   4.2732  1.2943 149.840788  39.628212  0.001  29.0241  63.4926  4.9916 312.3041
 249171 59745.05  39.150075  60.97   4.1388  1.2917 149.838319  39.627117  0.002  28.9676  64.8126  4.9916 312.2949
 249172 59745.61  35.754890  60.97   4.0991  1.2909 149.835896  39.626042 -0.001  28.9958  66.1026  4.9916 312.3132
 249173 59746.17  32.392990  60.97   3.9963  1.2889 149.833450  39.624957 -0.001  29.0100  67.3346  4.9916 312.3132
 249174 59746.73  29.019996  60.97   3.9649  1.2883 149.831026  39.623882  0.000  29.0382  68.5231  4.9916 312.3041
 249175 59747.29  25.647001  60.97   4.0237  1.2894 149.828581  39.622796 -0.001  28.9817  69.6616  4.9916 312.2979
 249176 59747.85  22.318388  60.97   3.8867  1.2867 149.826157  39.621721 -0.001  29.0100  70.7337  4.9916 312.2979
 249177 59748.41  18.967584  60.97   4.1115  1.2911 149.823689  39.620625  0.000  29.0100  71.7593  4.9916 312.3102
 249178 59748.97  15.550208  60.97   3.9867  1.2887 149.821266  39.619550 -0.001  29.0100  72.7474  4.9916 312.3071
 249179 59749.53  12.199405  60.97   3.9649  1.2883 149.818821  39.618464  0.001  29.0523  73.6575  4.9916 312.3041
 249180 59750.09   8.837505  60.97   4.0723  1.2904 149.816376  39.617379  0.001  29.0100  74.5101  4.9916 312.3071
 249181 59750.65   5.431225  60.97   3.9895  1.2888 149.813953  39.616303  0.000  29.0665  75.3101  4.9916 312.2979
 249182 59751.21   2.080421  60.97   4.0258  1.2895 149.811485  39.615207  0.001  29.0241  76.0324  4.9916 312.3102
 249183 59751.77 358.718522  60.97   4.1333  1.2916 149.809063  39.614131  0.000  29.0241  76.6911  4.9916 312.3132
 249184 59752.33 355.323337  60.97   4.0163  1.2893 149.806618  39.613045  0.000  29.0100  77.2874  4.9916 312.3041
 249185 59752.89 351.950342  60.97   4.1504  1.2919 149.804196  39.611969  0.000  29.0100  77.8099  4.9916 312.3132
 249186 59753.45 348.521871  60.97   4.0429  1.2898 149.801751  39.610883 -0.001  28.9958  78.2680  4.9916 312.3102
 249187 59754.01 345.193258  60.97   4.0895  1.2907 149.799329  39.609806  0.000  29.0382  78.6413  4.9916 312.3071
 249188 59754.57 341.842454  60.97   4.1923  1.2927 149.796862  39.608710 -0.001  29.0241  78.9451  4.9916 312.3071
 249189 59755.13 338.391792  60.97   4.0848  1.2906 149.794417  39.607624  0.000  29.0382  79.1814  4.9916 312.3041
 249190 59755.69 335.096465  60.97   4.1751  1.2924 149.791995  39.606547  0.001  29.0523  79.3341  4.9916 312.3071
