 352641  9921.00 325.410201  60.97   5.3560  1.3156  50.485367 -86.563744  0.000  27.9505 150.4892  4.9916 307.7508
 352642  9921.56 322.125969  60.97   5.2943  1.3144  50.461658 -86.565406  0.000  27.8799 150.6822  4.9916 307.7508
 352643  9922.12 318.697498  60.97   5.2900  1.3143  50.437928 -86.567066  0.000  27.9222 150.8851  4.9916 307.7478
 352644  9922.68 315.324503  60.97   5.0824  1.3102  50.414174 -86.568727  0.000  27.8657 151.0854  4.9916 307.7539
 352645  9923.24 312.006986  60.97   5.2060  1.3126  50.390398 -86.570386  0.000  27.8516 151.2824  4.9916 307.7539
 352646  9923.80 308.600705  60.97   5.3252  1.3150  50.366600 -86.572046  0.002  27.9222 151.4841  4.9916 307.7508
 352647  9924.36 305.272092  60.97   5.5238  1.3189  50.342806 -86.573702 -0.001  27.8375 151.6799  4.9916 307.7600
 352648  9924.92 301.865811  60.97   5.6496  1.3214  50.318935 -86.575362  0.000  27.8940 151.8781  4.9916 307.7508
 352649  9925.48 298.503912  60.97   5.8924  1.3261  50.295096 -86.577018  0.001  27.9222 152.0711  4.9916 307.7478
 352650  9926.04 295.164204  60.97   6.0867  1.3299  50.271179 -86.578677 -0.001  27.8799 152.2593  4.9916 307.7539
 352651  9926.60 291.746828  60.97   6.5367  1.3388  50.247294 -86.580331  0.000  27.9363 152.4477  4.9916 307.7447
 352652  9927.16 288.396024  60.97   7.3953  1.3556  50.223332 -86.581989 -0.001  27.9222 152.6275  4.9916 307.7508
 352653  9927.72 285.023029  60.97   8.0024  1.3675  50.199402 -86.583642  0.001  27.8940 152.8029  4.9916 307.7539
 352654  9928.28 281.638939  60.97   8.8212  1.3836  50.175395 -86.585298  0.000  27.8940 152.9726  4.9916 307.7539
 352655  9928.84 278.277040  60.97   9.3218  1.3935  50.151419 -86.586950 -0.001  27.8516 153.1342  4.9916 307.7478
 352656  9929.40 274.859664  60.97   8.1197  1.3699  50.127421 -86.588602 -0.002  27.8799 153.2907  4.9916 307.7600
 352657  9929.96 271.564337  60.97   6.7664  1.3433  50.103344 -86.590257  0.001  27.9505 153.4335  4.9916 307.7539
 352658  9930.52 268.169152  60.97   6.0005  1.3282  50.079300 -86.591907  0.000  27.9363 153.5718  4.9916 307.7478
 352659  9931.08 264.840539  60.97   5.4378  1.3172  50.055178 -86.593561  0.001  27.8940 153.6980  4.9916 307.7539
 352660  9931.64 261.423163  60.97   5.1928  1.3124  50.031088 -86.595210  0.001  27.9222 153.8175  4.9916 307.7447
 352661  9932.20 258.061264  60.97   5.3054  1.3146  50.006920 -86.596862 -0.001  27.9081 153.9244  4.9916 307.7478
 352662  9932.76 254.743746  60.97   5.1442  1.3114  49.982784 -86.598510 -0.001  27.9222 154.0190  4.9916 307.7539
 352663  9933.32 251.359656  60.97   5.2633  1.3138  49.958570 -86.600161  0.001  27.9222 154.1043  4.9916 307.7508
 352664  9933.88 248.042138  60.97   5.2943  1.3144  49.934388 -86.601808  0.000  28.0352 154.1762  4.9916 307.7508
 352665  9934.44 244.658049  60.97   5.1243  1.3110  49.910128 -86.603458 -0.001  27.9363 154.2374  4.9916 307.7508
 352666  9935.00 241.207386  60.97   4.8772  1.3062  49.885900 -86.605104  0.000  27.8940 154.2870  4.9916 307.7508
 352667  9935.56 237.843045  60.97   4.9477  1.3076  49.861621 -86.606751 -0.001  27.8799 154.3224  4.9916 307.7569
 352668  9936.12 234.478704  60.97   5.5812  1.3200  49.837319 -86.608397 -0.001  27.8940 154.3451  4.9916 307.7569
 352675  9940.04 211.194987  60.97   6.4992  1.3380  49.666555 -86.619906 -0.001  27.9222 154.1517  4.9916 307.7508
 352676  9940.60 207.799802  60.97   5.4157  1.3168  49.642095 -86.621546 -0.001  27.9363 154.0741  4.9916 307.7600
 352677  9941.16 204.437903  60.97   4.9544  1.3077  49.617555 -86.623189 -0.001  27.8940 153.9857  4.9916 307.7508
 352678  9941.72 201.076004  60.97  11.3905  1.4341  49.593048 -86.624827 -0.002  27.8799 153.8862  4.9916 307.7569
 352679  9942.28 197.703009  60.97  15.1864  1.5086  49.568462 -86.626469  0.000  27.9363 153.7758  4.9916 307.7539
 352680  9942.84 194.330014  60.97   7.7861  1.3633  49.543908 -86.628106 -0.001  27.8657 153.6552  4.9916 307.7539
 352681  9943.40 191.012497  60.97   4.5151  1.2991  49.519274 -86.629747 -0.001  28.0635 153.5273  4.9916 307.7569
 352682  9943.96 187.639502  60.97   4.6585  1.3019  49.494674 -86.631383  0.001  28.0494 153.3882  4.9916 307.7600
 352683  9944.52 184.266508  60.97   4.6522  1.3018  49.469993 -86.633022  0.000  27.8799 153.2407  4.9916 307.7447
 352684  9945.08 180.893513  60.97   4.6232  1.3012  49.445346 -86.634657  0.000  27.8799 153.0855  4.9916 307.7569
 352685  9945.64 177.520519  60.97   4.4446  1.2977  49.420675 -86.636292 -0.009  27.9505 152.9231  4.9916 307.7508
 352686  9946.20 174.158619  60.97   4.5176  1.2991  49.395923 -86.637929  0.000  27.9081 152.7548  4.9916 307.7478
 352687  9946.76 170.763434  60.97   4.9501  1.3076  49.371205 -86.639563 -0.001  27.8799 152.5790  4.9916 307.7478
 352688  9947.32 167.423726  60.97   5.0052  1.3087  49.346406 -86.641199  0.000  27.8799 152.4012  4.9916 307.7539
 352689  9947.88 164.039636  60.97   4.9544  1.3077  49.321641 -86.642831  0.000  27.8657 152.2165  4.9916 307.7508
 352690  9948.44 160.688832  60.97   4.8241  1.3051  49.296794 -86.644466  0.002  27.9363 152.0301  4.9916 307.7569
 352691  9949.00 157.349124  60.97   4.6653  1.3020  49.271981 -86.646097  0.001  27.8799 151.8414  4.9916 307.7539
 352692  9949.56 153.942843  60.97   5.5878  1.3201  49.247087 -86.647731 -0.001  27.9081 151.6466  4.9916 307.7508
 352693  9950.12 150.603135  60.97   5.9828  1.3279  49.222227 -86.649360  0.000  27.8516 151.4541  4.9916 307.7569
 352694  9950.68 147.196854  60.97   5.4532  1.3175  49.197314 -86.650991  0.002  27.8940 151.2568  4.9916 307.7539
 352695  9951.24 143.834955  60.97   4.5263  1.2993  49.172377 -86.652621 -0.001  27.8657 151.0620  4.9916 307.7539
 352696  9951.80 140.550723  60.97   4.7976  1.3046  49.147417 -86.654251  0.000  27.8940 150.8721  4.9916 307.7600
 352697  9952.36 137.111156  60.97   4.3433  1.2957  49.122432 -86.655880  0.000  27.8799 150.6743  4.9916 307.7447
 352698  9952.92 133.793639  60.97   4.7425  1.3035  49.097424 -86.657508 -0.003  27.8799 150.4852  4.9916 307.7539
 352699  9953.48 130.442835  60.97   5.1442  1.3114  49.072391 -86.659136  0.000  27.8940 150.2966  4.9916 307.7539
 352700  9954.04 126.992173  60.97   5.2833  1.3142  49.047335 -86.660763  0.000  27.9222 150.1053  4.9916 307.7539
 352701  9954.60 123.763418  60.97   5.7997  1.3243  49.022255 -86.662390 -0.001  27.8940 149.9299  4.9916 307.7478
 352702  9955.16 120.301661  60.97   4.3297  1.2954  48.997150 -86.664016  0.001  27.9505 149.7457  4.9916 307.7569
 352703  9955.72 116.961952  60.97   5.1200  1.3110  48.972022 -86.665641  0.000  27.8940 149.5727  4.9916 307.7478
 352704  9956.28 113.600053  60.97   5.2766  1.3140  48.946869 -86.667266  0.000  27.9081 149.4037  4.9916 307.7600
 352705  9956.84 110.149391  60.97   5.5812  1.3200  48.921722 -86.668888  0.002  27.8799 149.2359  4.9916 307.7569
 352706  9957.40 106.865159  60.97   5.9410  1.3271  48.896492 -86.670513  0.000  27.8516 149.0823  4.9916 307.7600
 352707  9957.96 103.481069  60.97   5.2060  1.3126  48.871296 -86.672134  0.000  27.8657 148.9304  4.9916 307.7539
 352708  9958.52 100.096979  60.97   4.9588  1.3078  48.846018 -86.673758  0.001  27.9222 148.7855  4.9916 307.7539
 352709  9959.08  96.712890  60.97   4.7536  1.3038  48.820774 -86.675378  0.000  27.9363 148.6481  4.9916 307.7508
 352710  9959.64  93.339895  60.97   6.1439  1.3311  48.795447 -86.677000  0.001  27.8940 148.5188  4.9916 307.7508
 352711  9960.20  90.011282  60.97   4.6498  1.3017  48.770155 -86.678619 -0.001  27.8799 148.3992  4.9916 307.7539
 352712  9960.76  86.660478  60.97   4.5330  1.2994  48.744779 -86.680240 -0.001  27.8799 148.2871  4.9916 307.7478
 352713  9961.32  83.309674  60.97   4.1796  1.2925  48.719438 -86.681858  0.001  27.9222 148.1835  4.9916 307.7600
 352714  9961.88  79.936680  60.97   4.2283  1.2934  48.694073 -86.683474 -0.001  27.9081 148.0881  4.9916 307.7508
 352715  9962.44  76.552590  60.97   4.1400  1.2917  48.668625 -86.685094 -0.001  27.8799 148.0017  4.9916 307.7539
 352716  9963.00  73.246168  60.97   4.1202  1.2913  48.643210 -86.686709  0.000  27.9222 147.9264  4.9916 307.7508
 352717  9963.56  69.839887  60.97   4.1511  1.2919  48.617713 -86.688328  0.000  27.9081 147.8585  4.9916 307.7508
 352718  9964.12  66.500179  60.97   4.2172  1.2932  48.592250 -86.689942  0.000  27.9081 147.8016  4.9916 307.7539
 352719  9964.68  63.138279  60.97   4.3673  1.2962  48.566704 -86.691559  0.000  27.8940 147.7542  4.9916 307.7508
 352720  9965.24  59.754189  60.97   4.1820  1.2925  48.541192 -86.693171  0.000  27.8657 147.7164  4.9916 307.7508
 352721  9965.80  56.425576  60.97   4.3186  1.2952  48.515597 -86.694787  0.000  27.8940 147.6893  4.9916 307.7600
 352722  9966.36  53.019296  60.97   4.2215  1.2933  48.490036 -86.696399  0.001  27.9081 147.6718  4.9916 307.7569
 352723  9966.92  49.668492  60.97   4.1314  1.2915  48.464421 -86.698012 -0.001  27.8516 147.6647  4.9916 307.7478
 352724  9967.48  46.339879  60.97   4.2679  1.2942  48.438782 -86.699624  0.001  27.9081 147.6676  4.9916 307.7569
 352725  9968.04  42.889217  60.97   4.2524  1.2939  48.413118 -86.701235 -0.001  27.8799 147.6811  4.9916 307.7569
 352726  9968.60  39.571699  60.97   4.1555  1.2920  48.387429 -86.702846 -0.001  27.9081 147.7042  4.9916 307.7539
 352727  9969.16  36.209800  60.97   4.2018  1.2929  48.361715 -86.704456  0.002  27.9363 147.7375  4.9916 307.7539
 352728  9969.72  32.803519  60.97   4.1314  1.2915  48.335977 -86.706066  0.002  27.9222 147.7813  4.9916 307.7478
 352729  9970.28  29.474906  60.97   4.2283  1.2934  48.310214 -86.707674  0.000  27.7668 147.8340  4.9916 307.7508
 352730  9970.84  26.090816  60.97   4.2791  1.2944  48.284427 -86.709283  0.000  27.9081 147.8971  4.9916 307.7539
 352731  9971.40  22.706726  60.97   4.2283  1.2934  48.258614 -86.710890 -0.001  27.8940 147.9699  4.9916 307.7508
 352732  9971.96  19.444686  60.97   4.3673  1.2962  48.232807 -86.712495  0.000  27.8940 148.0490  4.9916 307.7508
 352733  9972.52  16.005119  60.97   4.3606  1.2960  48.206915 -86.714103  0.001  27.9929 148.1416  4.9916 307.7569
 352734  9973.08  12.643220  60.97   4.4268  1.2973  48.181058 -86.715707 -0.001  27.8799 148.2411  4.9916 307.7600
 352735  9973.64   9.303511  60.97   4.6541  1.3018  48.155116 -86.717314 -0.001  27.8233 148.3484  4.9916 307.7569
 352736  9974.20   5.919421  60.97   4.8153  1.3050  48.129209 -86.718917  0.000  27.9505 148.4654  4.9916 307.7508
 352737  9974.76   2.557522  60.97   5.4642  1.3177  48.103218 -86.720522 -0.002  27.9081 148.5895  4.9916 307.7508
 352738  9975.32 359.184528  60.97   6.8970  1.3458  48.077261 -86.722123  0.000  27.8799 148.7218  4.9916 307.7691
 352739  9975.88 355.811533  60.97   8.3468  1.3743  48.051219 -86.723728 -0.001  27.9222 148.8613  4.9916 307.7569
 352740  9976.44 352.438539  60.97   8.9448  1.3861  48.025213 -86.725327 -0.001  27.7951 149.0077  4.9916 307.7539
 352741  9977.00 349.043353  60.97   8.3114  1.3736  47.999121 -86.726930  0.001  27.9363 149.1615  4.9916 307.7539
 352742  9977.56 345.714740  60.97   6.7001  1.3420  47.973064 -86.728529  0.001  27.8799 149.3182  4.9916 307.7508
 352743  9978.12 342.330650  60.97   6.0249  1.3287  47.946982 -86.730127  0.001  27.8799 149.4831  4.9916 307.7539
 352744  9978.68 338.946560  60.97   5.8240  1.3248  47.920815 -86.731728  0.000  27.8799 149.6531  4.9916 307.7539
 352745  9979.24 335.606852  60.97   5.7313  1.3230  47.894683 -86.733325  0.002  27.8516 149.8254  4.9916 307.7539
 352746  9979.80 332.222762  60.97   5.7313  1.3230  47.868466 -86.734924 -0.001  27.8657 150.0039  4.9916 307.7539
 352747  9980.36 328.871958  60.97   5.5989  1.3204  47.842283 -86.736519  0.001  27.9646 150.1842  4.9916 307.7478
 352748  9980.92 325.487868  60.97   5.3494  1.3155  47.816015 -86.738118 -0.002  27.8799 150.3691  4.9916 307.7569
 352755  9984.84 302.010051  60.97   5.6077  1.3205  47.631672 -86.749273  0.001  27.8657 151.6829  4.9916 307.7539
 352756  9985.40 298.548294  60.97   5.9431  1.3271  47.605231 -86.750864 -0.002  27.8799 151.8734  4.9916 307.7508
 352757  9985.96 295.208585  60.97   5.9696  1.3276  47.578765 -86.752454  0.000  27.8940 152.0542  4.9916 307.7478
 352758  9986.52 291.824495  60.97   6.4265  1.3366  47.552274 -86.754044  0.000  27.9222 152.2341  4.9916 307.7539
 352759  9987.08 288.451501  60.97   6.9936  1.3477  47.525756 -86.755633  0.000  27.8799 152.4092  4.9916 307.7508
 352760  9987.64 285.133983  60.97   7.7506  1.3626  47.499214 -86.757222 -0.001  27.8799 152.5767  4.9916 307.7508
 352761  9988.20 281.727702  60.97   8.7285  1.3818  47.472676 -86.758808  0.000  27.9363 152.7432  4.9916 307.7539
 352762  9988.76 278.354708  60.97   9.6152  1.3992  47.446052 -86.760397  0.002  27.9363 152.9020  4.9916 307.7478
 352763  9989.32 275.014999  60.97   8.5431  1.3782  47.419463 -86.761981  0.001  27.9222 153.0525  4.9916 307.7539
 352764  9989.88 271.586528  60.97   7.0400  1.3487  47.392787 -86.763569  0.001  27.9222 153.1996  4.9916 307.7508
 352765  9990.44 268.246820  60.97   6.1021  1.3302  47.366147 -86.765152 -0.001  27.8657 153.3349  4.9916 307.7539
 352766  9991.00 264.907111  60.97   5.6231  1.3208  47.339419 -86.766738  0.000  27.9081 153.4618  4.9916 307.7539
 352767  9991.56 261.500830  60.97   5.1818  1.3122  47.312728 -86.768320  0.000  27.8375 153.5822  4.9916 307.7478
 352768  9992.12 258.194408  60.97   5.2788  1.3141  47.285949 -86.769905 -0.001  27.8799 153.6896  4.9916 307.7508
 352769  9992.68 254.821414  60.97   5.1751  1.3120  47.259206 -86.771486  0.001  27.8940 153.7892  4.9916 307.7539
 352770  9993.24 251.470610  60.97   5.2170  1.3129  47.232437 -86.773066  0.000  27.8799 153.8778  4.9916 307.7508
 352771  9993.80 248.119806  60.97   5.3870  1.3162  47.205580 -86.774649 -0.002  27.8799 153.9556  4.9916 307.7508
 352772  9994.36 244.702430  60.97   5.0934  1.3104  47.178760 -86.776227  0.001  27.8940 154.0236  4.9916 307.7508
 352773  9994.92 241.362722  60.97   4.8662  1.3060  47.151852 -86.777808  0.001  27.8657 154.0785  4.9916 307.7539
 352774  9995.48 237.997211  60.97   4.9940  1.3085  47.124979 -86.779386 -0.001  27.8799 154.1223  4.9916 307.7569
 352775  9996.04 234.631701  60.97   5.4245  1.3169  47.098019 -86.780966  0.001  27.9505 154.1541  4.9916 307.7447
 352776  9996.60 231.266190  60.97   6.3184  1.3345  47.071095 -86.782541  0.000  27.9363 154.1739  4.9916 307.7539
 352777  9997.16 228.037769  60.97   6.4729  1.3375  47.044083 -86.784120 -0.001  27.8940 154.1813  4.9916 307.7539
 352778  9997.72 224.675870  60.97   5.9476  1.3272  47.017107 -86.785695  0.001  27.9363 154.1773  4.9916 307.7539
 352779  9998.28 221.325066  60.97   5.3494  1.3155  46.990073 -86.787270 -0.001  27.8799 154.1613  4.9916 307.7569
 352780  9998.84 217.963167  60.97   5.4333  1.3171  46.963014 -86.788845 -0.001  27.9505 154.1332  4.9916 307.7508
 352781  9999.40 214.623459  60.97   5.9895  1.3280  46.935928 -86.790419  0.000  27.9222 154.0935  4.9916 307.7508
 352782  9999.96 211.250464  60.97   6.5193  1.3384  46.908817 -86.791992 -0.001  27.9081 154.0418  4.9916 307.7539
 352783 10000.52 207.888565  60.97   5.3760  1.3160  46.881679 -86.793565  0.002  27.9505 153.9787  4.9916 307.7539
 352784 10001.08 204.515570  60.97   5.0317  1.3092  46.854515 -86.795137  0.000  27.9505 153.9043  4.9916 307.7508
 352785 10001.64 201.164767  60.97  10.8665  1.4238  46.827325 -86.796708 -0.001  27.8516 153.8197  4.9916 307.7478
 352786 10002.20 197.836154  60.97  14.7747  1.5005  46.800108 -86.798279  0.001  27.9363 153.7254  4.9916 307.7478
 352787 10002.76 194.429873  60.97   7.8697  1.3649  46.772865 -86.799849 -0.001  27.8940 153.6189  4.9916 307.7478
 352788 10003.32 191.079069  60.97   4.4181  1.2972  46.745596 -86.801418 -0.001  27.9505 153.5046  4.9916 307.7539
 352789 10003.88 187.717170  60.97   4.7116  1.3029  46.718301 -86.802987  0.000  27.8799 153.3810  4.9916 307.7539
 352790 10004.44 184.310889  60.97   4.6300  1.3013  46.691010 -86.804553  0.000  27.9222 153.2471  4.9916 307.7508
 352791 10005.00 181.004467  60.97   4.5794  1.3003  46.663631 -86.806122 -0.001  27.9081 153.1095  4.9916 307.7478
 352792 10005.56 177.620377  60.97   4.6300  1.3013  46.636288 -86.807686  0.001  27.8940 152.9614  4.9916 307.7508
 352793 10006.12 174.258478  60.97   4.4712  1.2982  46.608855 -86.809254 -0.001  27.9081 152.8076  4.9916 307.7478
 352794 10006.68 170.896579  60.97   4.9279  1.3072  46.581459 -86.810817 -0.001  27.8375 152.6478  4.9916 307.7539
 352795 10007.24 167.457012  60.97   4.8926  1.3065  46.553973 -86.812383  0.001  27.9363 152.4787  4.9916 307.7508
 352796 10007.80 164.161685  60.97   4.9168  1.3070  46.526525 -86.813945 -0.001  27.8516 152.3121  4.9916 307.7569
 352797 10008.36 160.777595  60.97   4.9058  1.3067  46.498986 -86.815510  0.000  27.9363 152.1370  4.9916 307.7600
 352798 10008.92 157.382410  60.97   4.6103  1.3009  46.471484 -86.817070  0.000  27.8940 151.9577  4.9916 307.7478
 352799 10009.48 154.075987  60.97   5.5723  1.3198  46.443955 -86.818630  0.000  27.8799 151.7805  4.9916 307.7508
 352800 10010.04 150.702993  60.97   6.0203  1.3286  46.416337 -86.820192  0.000  27.9222 151.5976  4.9916 307.7508
 352801 10010.60 147.318903  60.97   5.4178  1.3168  46.388755 -86.821750 -0.006  27.8940 151.4127  4.9916 307.7508
 352802 10011.16 143.957004  60.97   4.6035  1.3008  46.361083 -86.823312  0.000  27.8799 151.2282  4.9916 307.7539
 352803 10011.72 140.572914  60.97   4.8153  1.3050  46.333448 -86.824868  0.000  27.8799 151.0422  4.9916 307.7508
 352804 10012.28 137.233206  60.97   4.3519  1.2959  46.305722 -86.826428 -0.001  27.9222 150.8592  4.9916 307.7508
 352805 10012.84 133.849116  60.97   4.7956  1.3046  46.278034 -86.827983  0.000  27.8940 150.6748  4.9916 307.7478
 352806 10013.40 130.509407  60.97   5.0206  1.3090  46.250255 -86.829542  0.000  27.8657 150.4945  4.9916 307.7539
 352807 10013.96 127.169699  60.97   5.3760  1.3160  46.222513 -86.831096 -0.001  27.8516 150.3164  4.9916 307.7539
 352808 10014.52 123.730132  60.97   5.8747  1.3258  46.194712 -86.832651  0.000  27.9505 150.1358  4.9916 307.7569
 352809 10015.08 120.390424  60.97   4.3210  1.2953  46.166884 -86.834205  0.000  27.9222 149.9639  4.9916 307.7508
 352810 10015.64 117.039620  60.97   5.1794  1.3121  46.139029 -86.835758 -0.002  27.8092 149.7953  4.9916 307.7569
 352811 10016.20 113.666625  60.97   5.2148  1.3128  46.111148 -86.837311 -0.001  27.9505 149.6299  4.9916 307.7600
 352812 10016.76 110.315821  60.97   5.5768  1.3199  46.083239 -86.838863 -0.001  27.9081 149.4704  4.9916 307.7539
 352813 10017.32 106.920636  60.97   6.0028  1.3283  46.055304 -86.840415  0.000  27.9081 149.3142  4.9916 307.7600
 352814 10017.88 103.592023  60.97   5.1993  1.3125  46.027341 -86.841965  0.001  27.9081 149.1669  4.9916 307.7600
 352815 10018.44 100.196838  60.97   5.0383  1.3093  45.999352 -86.843515  0.000  27.8940 149.0228  4.9916 307.7447
 352816 10019.00  96.846034  60.97   4.6783  1.3023  45.971335 -86.845064 -0.002  27.8799 148.8872  4.9916 307.7630
 352817 10019.56  93.495230  60.97   6.0712  1.3296  45.943323 -86.846611  0.000  27.9505 148.7585  4.9916 307.7539
 352818 10020.12  90.088950  60.97   4.6676  1.3021  45.915220 -86.848161 -0.002  27.8657 148.6352  4.9916 307.7447
 352819 10020.68  86.782527  60.97   4.5176  1.2991  45.887155 -86.849706 -0.001  27.9222 148.5230  4.9916 307.7478
 352820 10021.24  83.398437  60.97   4.2327  1.2935  45.858997 -86.851254  0.000  27.9363 148.4160  4.9916 307.7539
 352821 10021.80  80.003252  60.97   4.2215  1.2933  45.830877 -86.852797  0.001  27.9081 148.3171  4.9916 307.7569
 352822 10022.36  76.696830  60.97   4.0628  1.2902  45.802665 -86.854344  0.001  27.9222 148.2292  4.9916 307.7539
 352823 10022.92  73.312740  60.97   4.1356  1.2916  45.774491 -86.855886  0.000  27.8799 148.1478  4.9916 307.7508
 352824 10023.48  69.939745  60.97   4.1665  1.2922  45.746224 -86.857431 -0.002  28.0211 148.0757  4.9916 307.7508
 352825 10024.04  66.644418  60.97   4.2791  1.2944  45.717995 -86.858972 -0.001  27.9222 148.0142  4.9916 307.7539
 352826 10024.60  63.204852  60.97   4.3433  1.2957  45.689674 -86.860516  0.000  27.8799 147.9594  4.9916 307.7447
 352827 10025.16  59.898429  60.97   4.1906  1.2927  45.661390 -86.862055 -0.001  27.9081 147.9160  4.9916 307.7569
 352828 10025.72  56.525435  60.97   4.3476  1.2958  45.633080 -86.863594  0.001  27.9787 147.8811  4.9916 307.7478
 352835 10029.64  32.925568  60.97   4.1665  1.2922  45.433873 -86.874357  0.000  27.8233 147.9080  4.9916 307.7508
 352836 10030.20  29.563669  60.97   4.1974  1.2928  45.405343 -86.875889  0.000  27.8657 147.9502  4.9916 307.7508
 352837 10030.76  26.190675  60.97   4.2550  1.2940  45.376751 -86.877423  0.000  27.7386 148.0018  4.9916 307.7478
 352838 10031.32  22.884252  60.97   4.3142  1.2951  45.348132 -86.878956  0.000  27.9222 148.0615  4.9916 307.7569
 352839 10031.88  19.489067  60.97   4.3519  1.2959  45.319486 -86.880488 -0.001  27.9505 148.1317  4.9916 307.7508
 352840 10032.44  16.104977  60.97   4.3210  1.2953  45.290812 -86.882019  0.003  27.8940 148.2107  4.9916 307.7508
 352841 10033.00  12.743078  60.97   4.5263  1.2993  45.262110 -86.883550  0.000  27.8940 148.2977  4.9916 307.7539
 352842 10033.56   9.358988  60.97   4.5881  1.3005  45.233380 -86.885080  0.001  27.9363 148.3938  4.9916 307.7539
 352843 10034.12   6.008184  60.97   4.7889  1.3045  45.204622 -86.886609  0.001  27.9081 148.4971  4.9916 307.7539
 352844 10034.68   2.679571  60.97   5.5105  1.3186  45.175837 -86.888137  0.000  27.8940 148.6073  4.9916 307.7508
 352845 10035.24 359.273291  60.97   6.8855  1.3456  45.147024 -86.889664  0.000  27.9646 148.7276  4.9916 307.7508
 352846 10035.80 355.922487  60.97   8.3932  1.3752  45.118216 -86.891189  0.000  27.9363 148.8532  4.9916 307.7569
 352847 10036.36 352.516206  60.97   8.8212  1.3836  45.089313 -86.892717  0.000  27.9363 148.9878  4.9916 307.7539
 352848 10036.92 349.165402  60.97   8.0687  1.3689  45.060450 -86.894241  0.001  27.8940 149.1267  4.9916 307.7569
 352849 10037.48 345.781312  60.97   6.6120  1.3402  45.031492 -86.895767  0.001  27.9081 149.2730  4.9916 307.7539
 352850 10038.04 342.397223  60.97   5.8747  1.3258  45.002572 -86.897289 -0.001  27.9081 149.4249  4.9916 307.7569
 352851 10038.60 339.101896  60.97   5.7820  1.3240  44.973558 -86.898813  0.001  27.9363 149.5779  4.9916 307.7569
 352852 10039.16 335.684520  60.97   5.7268  1.3229  44.944583 -86.900334 -0.001  27.9081 149.7413  4.9916 307.7508
 352853 10039.72 332.333716  60.97   5.6165  1.3207  44.915512 -86.901857  0.001  27.9646 149.9058  4.9916 307.7600
 352854 10040.28 328.960721  60.97   5.5878  1.3201  44.886481 -86.903376  0.000  27.8516 150.0750  4.9916 307.7508
 352855 10040.84 325.609917  60.97   5.3185  1.3148  44.857421 -86.904894 -0.001  27.8799 150.2464  4.9916 307.7569
 352856 10041.40 322.281304  60.97   5.3339  1.3152  44.828266 -86.906415  0.000  27.9646 150.4192  4.9916 307.7569
 352857 10041.96 318.852833  60.97   5.2016  1.3126  44.799150 -86.907931  0.000  28.0352 150.5994  4.9916 307.7508
 352858 10042.52 315.524220  60.97   5.0912  1.3104  44.769939 -86.909451 -0.001  27.8799 150.7758  4.9916 307.7600
 352859 10043.08 312.162321  60.97   5.1089  1.3107  44.740766 -86.910965 -0.001  27.9081 150.9549  4.9916 307.7508
 352860 10043.64 308.767136  60.97   5.2127  1.3128  44.711499 -86.912483  0.001  27.8940 151.1362  4.9916 307.7478
 352861 10044.20 305.449618  60.97   5.4996  1.3184  44.682270 -86.913997  0.001  27.9081 151.3131  4.9916 307.7539
 352862 10044.76 302.010051  60.97   5.5062  1.3185  44.652945 -86.915513  0.001  27.8940 151.4957  4.9916 307.7478
 352863 10045.32 298.692533  60.97   5.7732  1.3238  44.623660 -86.917025  0.000  27.8940 151.6702  4.9916 307.7508
 352864 10045.88 295.341730  60.97   5.9365  1.3270  44.594278 -86.918539  0.000  27.9363 151.8445  4.9916 307.7569
 352865 10046.44 291.891067  60.97   6.1484  1.3311  44.564936 -86.920049 -0.001  27.9081 152.0212  4.9916 307.7539
 352866 10047.00 288.584645  60.97   6.7664  1.3433  44.535532 -86.921561 -0.001  27.8799 152.1870  4.9916 307.7539
 352867 10047.56 285.200555  60.97   7.4815  1.3573  44.506099 -86.923071  0.000  27.9222 152.3529  4.9916 307.7569
 352868 10048.12 281.816465  60.97   8.4767  1.3769  44.476638 -86.924581  0.002  27.9505 152.5141  4.9916 307.7508
 352869 10048.68 278.465662  60.97   9.9846  1.4065  44.447148 -86.926090 -0.001  27.8940 152.6684  4.9916 307.7569
 352870 10049.24 275.070476  60.97   8.8922  1.3850  44.417630 -86.927598  0.001  27.8940 152.8190  4.9916 307.7600
 352871 10049.80 271.741863  60.97   7.1900  1.3516  44.388083 -86.929105 -0.001  27.8657 152.9601  4.9916 307.7478
 352872 10050.36 268.357773  60.97   6.3184  1.3345  44.358508 -86.930612 -0.001  27.9222 153.0967  4.9916 307.7539
 352873 10050.92 265.029160  60.97   5.4996  1.3184  44.328904 -86.932117  0.000  27.9505 153.2235  4.9916 307.7539
 352874 10051.48 261.633975  60.97   5.3164  1.3148  44.299271 -86.933622  0.000  28.0211 153.3448  4.9916 307.7447
 352875 10052.04 258.260980  60.97   5.3185  1.3148  44.269644 -86.935125 -0.001  27.8799 153.4566  4.9916 307.7569
 352876 10052.60 254.910177  60.97   5.1310  1.3112  44.239919 -86.936630  0.000  27.9222 153.5587  4.9916 307.7447
 352877 10053.16 251.537182  60.97   5.2876  1.3142  44.210235 -86.938131  0.000  27.8516 153.6519  4.9916 307.7569
 352878 10053.72 248.230760  60.97   5.3296  1.3151  44.180453 -86.939634 -0.001  27.9081 153.7336  4.9916 307.7539
