 130979 34592.06 100.862560  60.97   4.8360  1.3054 247.126808   0.718877  0.004  27.8657 113.1165  4.9916 307.7112
 130980 34592.62  97.478471  60.97   4.2340  1.2936 247.125899   0.720856  0.001  27.8940 114.0650  4.9916 307.7112
 130981 34593.18  94.094381  60.97   5.5769  1.3199 247.124985   0.722844  0.001  27.8375 114.9283  4.9916 307.7112
 130982 34593.74  90.743577  60.97   4.6044  1.3008 247.124076   0.724822 -0.002  27.7386 115.6946  4.9916 307.7112
 130983 34594.30  87.348392  60.97   4.0093  1.2891 247.123166   0.726801 -0.003  27.7527 116.3770  4.9916 307.7051
 130984 34594.86  83.997588  60.97   3.7932  1.2849 247.122252   0.728788 -0.002  27.7951 116.9538  4.9916 307.7051
 130985 34595.42  80.657879  60.97   3.8876  1.2868 247.121343   0.730767  0.002  27.8233 117.4295  4.9916 307.7173
 130986 34595.98  77.295980  60.97   3.6208  1.2815 247.120425   0.732763  0.000  27.8516 117.8057  4.9916 307.7142
 130987 34596.54  73.978463  60.97   3.7288  1.2836 247.119515   0.734742  0.001  27.8516 118.0735  4.9916 307.7142
 130988 34597.10  70.527800  60.97   3.6808  1.2827 247.118606   0.736720  0.002  27.9081 118.2414  4.9916 307.7020
 130995 34601.02  46.939029  60.97   3.7315  1.2837 247.112221   0.750605 -0.001  27.8375 116.3634  4.9916 307.7051
 130996 34601.58  43.566035  60.97   3.8060  1.2852 247.111311   0.752584  0.001  27.8233 115.6835  4.9916 307.7142
 130997 34602.14  40.226326  60.97   3.7974  1.2850 247.110397   0.754571  0.001  27.8233 114.9182  4.9916 307.7081
 130998 34602.70  36.820046  60.97   3.7272  1.2836 247.109487   0.756549  0.001  27.8516 114.0475  4.9916 307.7020
 130999 34603.26  33.458147  60.97   3.7332  1.2837 247.108577   0.758528  0.001  27.8657 113.1035  4.9916 307.7173
 131000 34603.82  30.129533  60.97   3.8283  1.2856 247.107663   0.760515  0.001  27.8375 112.0906  4.9916 307.7081
 131001 34604.38  26.723253  60.97   3.8327  1.2857 247.106753   0.762493  0.000  27.7809 110.9786  4.9916 307.7112
 131002 34604.94  23.361354  60.97   3.7512  1.2841 247.105843   0.764472  0.000  27.8375 109.8111  4.9916 307.7081
 131003 34605.50  19.999454  60.97   3.8567  1.2861 247.104929   0.766459 -0.001  27.8233 108.5791  4.9916 307.7173
 131004 34606.06  16.648651  60.97   3.6740  1.2826 247.104015   0.768446 -0.001  27.8233 107.2922  4.9916 307.7081
 131005 34606.62  13.264561  60.97   3.7288  1.2836 247.103101   0.770434 -0.001  27.8233 105.9377  4.9916 307.7142
 131006 34607.18   9.880471  60.97   3.7134  1.2833 247.102190   0.772412 -0.002  27.8092 104.5332  4.9916 307.7142
 131007 34607.74   6.529667  60.97   3.7092  1.2832 247.101280   0.774390 -0.001  27.8092 103.0982  4.9916 307.7112
 131008 34608.30   3.178863  60.97   3.8129  1.2853 247.100366   0.776377  0.001  27.8657 101.6238  4.9916 307.7081
 131009 34608.86 359.772583  60.97   3.6037  1.2812 247.099456   0.778355 -0.001  27.8375 100.0895  4.9916 307.7020
 131010 34609.42 356.477256  60.97   3.9870  1.2887 247.098545   0.780333  0.000  27.8233  98.5756  4.9916 307.7112
 131011 34609.98 352.993307  60.97   3.8086  1.2852 247.097631   0.782321  0.002  27.8375  96.9484  4.9916 307.7051
 131012 34610.54 349.653599  60.97   3.7315  1.2837 247.096721   0.784299 -0.001  27.8233  95.3671  4.9916 307.7051
 131013 34611.10 346.258414  60.97   3.7512  1.2841 247.095802   0.786295  0.001  27.8516  93.7427  4.9916 307.7081
 131014 34611.66 342.863228  60.97   3.6277  1.2816 247.094892   0.788273  0.001  27.8092  92.1058  4.9916 307.7081
 131015 34612.22 339.578997  60.97   3.8567  1.2861 247.093981   0.790251  0.000  27.8233  90.5146  4.9916 307.7173
 131016 34612.78 336.128335  60.97   3.9716  1.2884 247.093067   0.792238 -0.001  27.8516  88.8391  4.9916 307.7112
 131017 34613.34 332.788626  60.97   3.7906  1.2848 247.092156   0.794216  0.000  27.8092  87.2181  4.9916 307.7142
 131018 34613.90 329.393441  60.97   3.9055  1.2871 247.091246   0.796194  0.002  27.7951  85.5751  4.9916 307.7081
 131019 34614.46 326.075923  60.97   3.9253  1.2875 247.090331   0.798182  0.001  27.7951  83.9788  4.9916 307.7112
 131020 34615.02 322.691833  60.97   3.9586  1.2881 247.089420   0.800160  0.000  27.8375  82.3643  4.9916 307.7020
 131021 34615.58 319.296648  60.97   4.1414  1.2917 247.088510   0.802138  0.000  27.8657  80.7628  4.9916 307.7112
 131022 34616.14 315.990226  60.97   3.9784  1.2885 247.087591   0.804134  0.000  27.8657  79.2252  4.9916 307.7051
 131023 34616.70 312.572850  60.97   3.9167  1.2873 247.086680   0.806112 -0.001  27.8516  77.6637  4.9916 307.7051
 131024 34617.26 309.233141  60.97   4.0684  1.2903 247.085765   0.808099  0.001  27.8657  76.1693  4.9916 307.7142
 131025 34617.82 305.826861  60.97   4.1747  1.2924 247.084855   0.810077  0.000  27.8233  74.6824  4.9916 307.7020
 131026 34618.38 302.453866  60.97   4.7742  1.3042 247.083944   0.812055 -0.001  27.8233  73.2519  4.9916 307.7112
 131027 34618.94 299.103062  60.97   5.5569  1.3195 247.083029   0.814042  0.001  27.8375  71.8771  4.9916 307.7081
 131028 34619.50 295.718972  60.97   4.7785  1.3042 247.082118   0.816020 -0.002  27.7809  70.5406  4.9916 307.7142
 131029 34620.06 292.357073  60.97   4.5074  1.2989 247.081208   0.817997 -0.001  27.7809  69.2697  4.9916 307.7081
 131030 34620.62 288.961888  60.97   4.4569  1.2979 247.080293   0.819984 -0.002  27.8375  68.0489  4.9916 307.7051
 131031 34621.18 285.599989  60.97   4.4080  1.2970 247.079378   0.821971  0.001  27.8375  66.9075  4.9916 307.7142
 131032 34621.74 282.271376  60.97   4.5826  1.3004 247.078462   0.823958  0.002  27.8657  65.8485  4.9916 307.6959
 131033 34622.30 278.876191  60.97   4.6199  1.3011 247.077552   0.825936  0.001  27.8092  64.8466  4.9916 307.7112
 131034 34622.86 275.447719  60.97   4.6816  1.3023 247.076641   0.827914  0.000  27.8233  63.9201  4.9916 307.7112
 131035 34623.42 272.130201  60.97   5.2483  1.3135 247.075725   0.829901  0.000  27.8516  63.1100  4.9916 307.7081
 131036 34623.98 268.723921  60.97   4.6421  1.3016 247.074814   0.831879 -0.001  27.7103  62.3713  4.9916 307.7051
 131037 34624.54 265.395308  60.97   4.6575  1.3019 247.073903   0.833857 -0.002  27.7527  61.7447  4.9916 307.7051
 131038 34625.10 262.011218  60.97   5.0212  1.3090 247.072988   0.835843  0.000  27.8092  61.2080  4.9916 307.7112
 131039 34625.66 258.671509  60.97   5.8260  1.3248 247.072077   0.837821  0.000  27.7809  60.7809  4.9916 307.7020
 131040 34626.22 255.265229  60.97   6.8580  1.3451 247.071158   0.839817  0.001  27.9081  60.4530  4.9916 307.7112
 131041 34626.78 251.858948  60.97   6.2889  1.3339 247.070246   0.841795  0.001  27.8799  60.2361  4.9916 307.7020
 131042 34627.34 248.563621  60.97   8.7936  1.3831 247.069335   0.843773  0.001  27.8233  60.1331  4.9916 307.7051
 131043 34627.90 245.168436  60.97  10.1980  1.4107 247.068420   0.845759  0.000  27.8799  60.1379  4.9916 307.7051
 131044 34628.46 241.806537  60.97  12.3279  1.4525 247.067509   0.847737 -0.002  27.8375  60.2533  4.9916 307.7051
 131045 34629.02 238.411649  60.97  15.8825  1.5223 247.066597   0.849715  0.000  27.8233  60.4808  4.9916 307.7081
 131046 34629.58 235.016761  60.97  18.3878  1.5715 247.065682   0.851701 -0.002  27.7527  60.8183  4.9916 307.7020
 131047 34630.14 231.832388  60.97  10.9484  1.4254 247.064770   0.853679 -0.001  27.8233  61.2327  4.9916 307.7112
 131048 34630.70 228.426107  60.97  21.7103  1.6367 247.063859   0.855657 -0.001  27.7951  61.7784  4.9916 307.6959
 131049 34631.26 225.108590  60.97  13.6137  1.4777 247.062939   0.857653  0.001  27.8233  62.4081  4.9916 307.7081
 131050 34631.82 221.791072  60.97   6.8290  1.3445 247.062028   0.859630  0.001  27.8516  63.1311  4.9916 307.7020
 131051 34632.38 218.362601  60.97  14.0663  1.4866 247.061112   0.861617  0.001  27.8657  63.9720  4.9916 307.7112
 131052 34632.94 215.011797  60.97  14.8744  1.5025 247.060201   0.863594  0.002  27.8940  64.8813  4.9916 307.7051
 131053 34633.50 211.638802  60.97   5.8876  1.3260 247.059289   0.865572  0.000  27.8657  65.8789  4.9916 307.7020
 131054 34634.07 208.276903  60.97   4.8273  1.3052 247.058357   0.867595 -0.001  27.8233  66.9503  4.9916 307.7051
 131055 34634.63 204.926099  60.97   4.0142  1.2892 247.057445   0.869573  0.000  27.7809  68.0899  4.9916 307.6867
 131056 34635.19 201.542009  60.97   3.9981  1.2889 247.056534   0.871550 -0.001  27.8092  69.3080  4.9916 307.7081
 131057 34635.75 198.180110  60.97   3.7778  1.2846 247.055618   0.873537 -0.002  27.8092  70.5799  4.9916 307.7051
 131058 34636.31 194.829306  60.97   4.1061  1.2910 247.054706   0.875514 -0.001  27.8233  71.9036  4.9916 307.7081
 131059 34636.87 191.389740  60.97   3.9826  1.2886 247.053786   0.877510  0.001  27.8657  73.3153  4.9916 307.7081
 131060 34637.43 188.083317  60.97   4.2871  1.2946 247.052874   0.879487  0.000  27.7951  74.7177  4.9916 307.7051
 131061 34637.99 184.699227  60.97   4.1414  1.2917 247.051963   0.881465  0.001  27.8657  76.1943  4.9916 307.7112
 131062 34638.55 181.304042  60.97   4.0556  1.2901 247.051047   0.883451  0.000  27.8233  77.7127  4.9916 307.7051
 131063 34639.11 177.975429  60.97   4.0642  1.2902 247.050135   0.885429 -0.001  27.8092  79.2324  4.9916 307.7112
 131064 34639.67 174.546958  60.97   4.0666  1.2903 247.049223   0.887406 -0.001  27.8375  80.8252  4.9916 307.7020
 131065 34640.23 171.229440  60.97   4.0025  1.2890 247.048307   0.889393 -0.001  27.7951  82.3884  4.9916 307.7112
 131066 34640.79 167.812064  60.97   4.4679  1.2981 247.047395   0.891370  0.000  27.8092  84.0167  4.9916 307.7020
 131067 34641.35 164.472356  60.97   4.8624  1.3059 247.046475   0.893366 -0.002  27.8092  85.6212  4.9916 307.7081
 131068 34641.91 161.132647  60.97   4.3994  1.2968 247.045563   0.895343  0.001  27.8657  87.2345  4.9916 307.7081
 131075 34645.83 137.543876  60.97   3.9055  1.2871 247.039170   0.909203 -0.001  27.7386  98.5153  4.9916 307.7081
 131076 34646.39 134.170882  60.97   4.5470  1.2997 247.038249   0.911198 -0.002  27.7951 100.0595  4.9916 307.7142
 131077 34646.95 130.753505  60.97   5.1138  1.3108 247.037337   0.913175 -0.001  27.8233 101.5926  4.9916 307.7112
 131078 34647.51 127.435988  60.97   5.1205  1.3110 247.036421   0.915162 -0.002  27.8092 103.0459  4.9916 307.7051
 131079 34648.07 124.051898  60.97   5.3717  1.3159 247.035508   0.917139  0.001  27.8657 104.4884  4.9916 307.7081
 131080 34648.63 120.678903  60.97   3.9826  1.2886 247.034596   0.919116  0.003  27.8940 105.8809  4.9916 307.7081
 131081 34649.19 117.372481  60.97   4.7853  1.3044 247.033680   0.921102  0.002  27.8233 107.1973  4.9916 307.7081
 131082 34649.75 113.910724  60.97   4.9617  1.3078 247.032767   0.923079  0.002  27.8375 108.5190  4.9916 307.7020
 131083 34650.31 110.559920  60.97   5.0212  1.3090 247.031855   0.925057  0.000  27.8233 109.7380  4.9916 307.7112
 131084 34650.87 107.198021  60.97   5.6077  1.3205 247.030938   0.927043  0.000  27.7668 110.8963  4.9916 307.7112
 131085 34651.43 103.802835  60.97   4.5692  1.3001 247.030022   0.929029 -0.002  27.8092 111.9952  4.9916 307.7081
 131086 34651.99 100.474222  60.97   4.5427  1.2996 247.029105   0.931015 -0.003  27.7951 112.9984  4.9916 307.7112
 131087 34652.55  97.056846  60.97   4.1284  1.2915 247.028192   0.932992  0.006  27.7951 113.9471  4.9916 307.7020
 131088 34653.11  93.717138  60.97   5.5372  1.3191 247.027280   0.934970  0.000  27.8799 114.7899  4.9916 307.7051
 131089 34653.67  90.344143  60.97   4.2827  1.2945 247.026363   0.936956 -0.001  27.8092 115.5521  4.9916 307.7020
 131090 34654.23  86.971149  60.97   3.9099  1.2872 247.025451   0.938933  0.001  27.8375 116.2206  4.9916 307.7112
 131091 34654.79  83.620345  60.97   3.5463  1.2801 247.024538   0.940910  0.001  27.8940 116.7880  4.9916 307.7051
 131092 34655.35  80.225160  60.97   3.7272  1.2836 247.023621   0.942896  0.002  27.8375 117.2614  4.9916 307.7020
 131093 34655.91  76.863260  60.97   3.4734  1.2786 247.022708   0.944873  0.000  27.8940 117.6264  4.9916 307.7081
 131094 34656.47  73.545743  60.97   3.5196  1.2795 247.021787   0.946868  0.002  27.8233 117.8832  4.9916 307.7081
 131095 34657.03  70.150558  60.97   3.5590  1.2803 247.020874   0.948845  0.000  27.8516 118.0382  4.9916 307.7142
 131096 34657.59  66.766468  60.97   3.5489  1.2801 247.019962   0.950822  0.000  27.8092 118.0829  4.9916 307.6959
 131097 34658.15  63.437855  60.97   3.6543  1.2822 247.019045   0.952808 -0.002  27.7668 118.0197  4.9916 307.7051
 131098 34658.71  60.020479  60.97   3.5351  1.2798 247.018132   0.954785 -0.002  27.7809 117.8447  4.9916 307.7081
 131099 34659.27  56.714056  60.97   3.6475  1.2820 247.017219   0.956762 -0.001  27.8092 117.5703  4.9916 307.7112
 131100 34659.83  53.285585  60.97   3.5840  1.2808 247.016302   0.958748 -0.001  27.8516 117.1784  4.9916 307.6990
 131101 34660.39  49.945876  60.97   3.4691  1.2785 247.015389   0.960725  0.001  27.7951 116.6939  4.9916 307.7051
 131102 34660.95  46.550691  60.97   3.6277  1.2816 247.014476   0.962702  0.000  27.8375 116.1005  4.9916 307.7081
 131103 34661.51  43.144410  60.97   3.5532  1.2802 247.013555   0.964697  0.001  27.8940 115.4064  4.9916 307.6990
 131104 34662.07  39.837988  60.97   3.5351  1.2798 247.012642   0.966674  0.002  27.8375 114.6419  4.9916 307.7081
 131105 34662.63  36.409517  60.97   3.5463  1.2801 247.011724   0.968660  0.002  27.8799 113.7591  4.9916 307.7051
 131106 34663.19  33.069808  60.97   3.5000  1.2791 247.010811   0.970637  0.002  27.8233 112.8156  4.9916 307.7051
 131107 34663.75  29.674623  60.97   3.5136  1.2794 247.009898   0.972614  0.000  27.8375 111.7766  4.9916 307.6928
 131108 34664.31  26.279438  60.97   3.4888  1.2789 247.008981   0.974600 -0.001  27.7951 110.6621  4.9916 307.7081
 131109 34664.87  22.984111  60.97   3.4537  1.2782 247.008068   0.976577  0.000  27.8375 109.5131  4.9916 307.7051
 131110 34665.43  19.611116  60.97   3.4888  1.2789 247.007155   0.978553 -0.001  27.8092 108.2734  4.9916 307.7081
 131111 34665.99  16.249217  60.97   3.4339  1.2778 247.006237   0.980539 -0.001  27.8092 106.9787  4.9916 307.7020
 131112 34666.55  12.831841  60.97   3.5308  1.2797 247.005320   0.982525 -0.001  27.7527 105.6074  4.9916 307.7051
 131113 34667.11   9.481037  60.97   3.4648  1.2785 247.004402   0.984511  0.000  27.8375 104.2137  4.9916 307.7020
 131114 34667.67   6.130233  60.97   3.4270  1.2777 247.003489   0.986488  0.000  27.8657 102.7761  4.9916 307.7081
 131115 34668.23   2.746144  60.97   3.5042  1.2792 247.002576   0.988464 -0.001  27.8092 101.2847  4.9916 307.7081
 131116 34668.79 359.384244  60.97   3.4648  1.2785 247.001658   0.990450  0.001  27.8233  99.7684  4.9916 307.7020
 131117 34669.35 356.000154  60.97   3.5574  1.2803 247.000745   0.992427  0.000  27.8375  98.2120  4.9916 307.7020
 131118 34669.91 352.660446  60.97   3.4931  1.2790 246.999831   0.994404  0.000  27.8516  96.6507  4.9916 307.7112
 131119 34670.47 349.243070  60.97   3.4606  1.2784 246.998914   0.996389  0.000  27.8516  95.0318  4.9916 307.6990
 131120 34671.03 345.870075  60.97   3.4846  1.2788 246.998000   0.998366  0.000  27.8233  93.4172  4.9916 307.7051
 131121 34671.59 342.497081  60.97   3.4579  1.2783 246.997078   1.000361  0.000  27.8516  91.7905  4.9916 307.7081
 131122 34672.15 339.135182  60.97   3.6166  1.2814 246.996165   1.002338 -0.001  27.9929  90.1614  4.9916 307.7112
 131123 34672.71 335.728901  60.97   3.5085  1.2793 246.995251   1.004314  0.002  27.8233  88.5073  4.9916 307.7112
 131124 34673.27 332.422479  60.97   3.5351  1.2798 246.994333   1.006300 -0.002  27.8657  86.9025  4.9916 307.7081
 131125 34673.83 329.027294  60.97   3.6122  1.2813 246.993420   1.008277  0.000  27.8233  85.2599  4.9916 307.7081
 131126 34674.39 325.654299  60.97   3.5111  1.2794 246.992506   1.010253 -0.001  27.8233  83.6376  4.9916 307.7020
 131127 34674.95 322.292400  60.97   3.6698  1.2825 246.991588   1.012239 -0.001  27.7809  82.0345  4.9916 307.7051
 131128 34675.51 318.919405  60.97   3.6431  1.2820 246.990674   1.014215 -0.001  27.8092  80.4446  4.9916 307.7081
 131129 34676.07 315.601888  60.97   3.6277  1.2816 246.989761   1.016192 -0.002  27.8657  78.9032  4.9916 307.7081
 131130 34676.63 312.151225  60.97   3.6431  1.2820 246.988838   1.018187  0.001  27.8092  77.3282  4.9916 307.7081
 131131 34677.19 308.833708  60.97   3.6808  1.2827 246.987925   1.020163 -0.002  27.8516  75.8459  4.9916 307.7020
 131132 34677.75 305.427427  60.97   3.8746  1.2865 246.987007   1.022149  0.000  27.8375  74.3613  4.9916 307.7081
 131133 34678.31 302.076623  60.97   3.7203  1.2835 246.986093   1.024125  0.001  27.8799  72.9427  4.9916 307.7081
 131134 34678.87 298.759106  60.97   4.0093  1.2891 246.985179   1.026102  0.002  27.8799  71.5840  4.9916 307.7051
 131135 34679.43 295.308444  60.97   3.7624  1.2843 246.984261   1.028087  0.001  27.9081  70.2244  4.9916 307.7051
 131136 34679.99 291.946544  60.97   3.7288  1.2836 246.983347   1.030064  0.001  27.8233  68.9574  4.9916 307.7142
 131137 34680.55 288.551359  60.97   3.8395  1.2858 246.982433   1.032040  0.000  27.8516  67.7411  4.9916 307.7051
 131138 34681.11 285.222746  60.97   3.7401  1.2839 246.981515   1.034026  0.000  27.8233  66.6155  4.9916 307.7112
 131139 34681.67 281.838656  60.97   3.8197  1.2854 246.980596   1.036011 -0.002  27.7809  65.5443  4.9916 307.7020
 131140 34682.23 278.432375  60.97   3.7555  1.2842 246.979678   1.037997 -0.002  27.7527  64.5457  4.9916 307.7112
 131141 34682.79 275.114858  60.97   3.7075  1.2832 246.978764   1.039973  0.000  27.8233  63.6550  4.9916 307.6990
 131142 34683.35 271.697482  60.97   3.7889  1.2848 246.977850   1.041950 -0.002  27.8233  62.8268  4.9916 307.7020
 131143 34683.91 268.368869  60.97   3.8283  1.2856 246.976931   1.043935 -0.005  27.7951  62.1118  4.9916 307.7081
 131144 34684.47 264.973683  60.97   3.7538  1.2841 246.976017   1.045911  0.000  27.8799  61.4801  4.9916 307.6990
 131145 34685.03 261.589593  60.97   3.7426  1.2839 246.975103   1.047888  0.000  27.8375  60.9523  4.9916 307.7020
 131146 34685.59 258.238790  60.97   3.9740  1.2885 246.974184   1.049873  0.002  27.8375  60.5332  4.9916 307.7020
 131147 34686.15 254.887986  60.97   4.0488  1.2899 246.973270   1.051849  0.001  27.8233  60.2198  4.9916 307.7112
 131148 34686.71 251.514991  60.97   4.2099  1.2931 246.972347   1.053844  0.002  27.8799  60.0130  4.9916 307.7051
 131155 34690.63 228.059960  60.97   6.1545  1.3313 246.965938   1.067696  0.001  27.8375  61.6173  4.9916 307.7051
 131156 34691.19 224.720251  60.97   5.5438  1.3193 246.965024   1.069672  0.000  27.8092  62.2605  4.9916 307.6990
 131157 34691.75 221.369448  60.97   4.8624  1.3059 246.964101   1.071666  0.000  27.8375  63.0006  4.9916 307.7081
 131158 34692.31 217.940976  60.97   4.8779  1.3062 246.963186   1.073642  0.000  27.8657  63.8518  4.9916 307.7081
 131159 34692.87 214.634554  60.97   5.5063  1.3185 246.962267   1.075628  0.000  27.8657  64.7578  4.9916 307.7051
 131160 34693.43 211.217178  60.97   5.8105  1.3245 246.961352   1.077604 -0.001  27.8092  65.7774  4.9916 307.7020
 131161 34693.99 207.888565  60.97   4.6112  1.3010 246.960438   1.079580 -0.001  27.8516  66.8466  4.9916 307.7051
 131162 34694.55 204.526666  60.97   4.0666  1.2903 246.959519   1.081565 -0.001  27.8657  67.9976  4.9916 307.7020
 131163 34695.11 201.131480  60.97   3.9013  1.2870 246.958604   1.083541 -0.001  27.7951  69.2272  4.9916 307.7051
 131164 34695.67 197.780677  60.97   3.8369  1.2858 246.957689   1.085517  0.000  27.8092  70.5017  4.9916 307.7142
 131165 34696.23 194.429873  60.97   4.0752  1.2904 246.956770   1.087502 -0.001  27.7809  71.8317  4.9916 307.7081
 131166 34696.79 191.056878  60.97   3.9784  1.2885 246.955851   1.089488  0.001  27.8657  73.2213  4.9916 307.7051
 131167 34697.35 187.672788  60.97   4.2673  1.2942 246.954932   1.091473  0.000  27.8799  74.6615  4.9916 307.7020
 131168 34697.91 184.299794  60.97   4.0865  1.2907 246.954017   1.093449  0.001  27.7809  76.1380  4.9916 307.7051
 131169 34698.47 180.937895  60.97   4.1636  1.2922 246.953102   1.095425  0.000  27.8657  77.6453  4.9916 307.7051
 131170 34699.03 177.564900  60.97   4.0598  1.2901 246.952183   1.097410  0.000  27.8516  79.1888  4.9916 307.7081
 131171 34699.59 174.147524  60.97   4.0444  1.2898 246.951268   1.099386  0.000  27.8092  80.7795  4.9916 307.7081
 131172 34700.15 170.830006  60.97   4.0752  1.2904 246.950353   1.101362 -0.001  27.7527  82.3451  4.9916 307.7081
 131173 34700.71 167.434821  60.97   4.8031  1.3047 246.949434   1.103347 -0.002  27.8657  83.9646  4.9916 307.6990
 131174 34701.27 164.050731  60.97   4.5340  1.2994 246.948519   1.105323 -0.002  27.8375  85.5918  4.9916 307.7051
 131175 34701.83 160.722118  60.97   4.3000  1.2949 246.947595   1.107317 -0.002  27.7668  87.2006  4.9916 307.7142
 131176 34702.39 157.326933  60.97   3.9055  1.2871 246.946680   1.109293 -0.001  27.8092  88.8456  4.9916 307.7081
 131177 34702.95 153.998320  60.97   5.1447  1.3114 246.945765   1.111269 -0.001  27.8657  90.4580  4.9916 307.7112
 131178 34703.51 150.569848  60.97   5.4975  1.3184 246.944845   1.113254  0.001  27.8657  92.1142  4.9916 307.6990
 131179 34704.07 147.207949  60.97   4.7897  1.3045 246.943930   1.115230  0.000  27.8233  93.7292  4.9916 307.7112
 131180 34704.63 143.890432  60.97   4.2253  1.2934 246.943015   1.117205  0.000  27.9363  95.3098  4.9916 307.7051
 131181 34705.19 140.506342  60.97   4.4370  1.2975 246.942095   1.119190  0.002  27.8233  96.9045  4.9916 307.7020
 131182 34705.75 137.133347  60.97   3.9870  1.2887 246.941180   1.121166  0.000  27.8799  98.4718  4.9916 307.7112
 131183 34706.31 133.782543  60.97   4.5692  1.3001 246.940265   1.123142  0.000  27.8516 100.0023  4.9916 307.7081
 131184 34706.87 130.398453  60.97   5.2329  1.3132 246.939341   1.125136 -0.001  27.8516 101.5166  4.9916 307.7081
 131185 34707.43 127.036554  60.97   5.0543  1.3097 246.938426   1.127112 -0.003  27.7668 102.9852  4.9916 307.7020
 131186 34707.99 123.674655  60.97   5.3762  1.3160 246.937506   1.129097 -0.002  27.7951 104.4132  4.9916 307.7112
 131187 34708.55 120.301661  60.97   3.9235  1.2875 246.936590   1.131072  0.001  27.8375 105.8004  4.9916 307.6990
 131188 34709.11 116.928666  60.97   4.9000  1.3066 246.935675   1.133048  0.000  27.8516 107.1371  4.9916 307.7020
 131189 34709.67 113.533481  60.97   5.0433  1.3094 246.934755   1.135033  0.002  27.8940 108.4264  4.9916 307.7051
 131190 34710.23 110.193772  60.97   5.0896  1.3104 246.933840   1.137009  0.002  27.9081 109.6347  4.9916 307.7051
 131191 34710.79 106.754206  60.97   5.4137  1.3167 246.932924   1.138984  0.002  27.8233 110.8119  4.9916 307.7051
 131192 34711.35 103.425592  60.97   4.5957  1.3007 246.932004   1.140969  0.000  27.8092 111.8810  4.9916 307.7051
 131193 34711.91 100.041503  60.97   4.5649  1.3001 246.931084   1.142954  0.001  27.8233 112.8923  4.9916 307.7051
 131194 34712.47  96.668508  60.97   4.1328  1.2916 246.930164   1.144939 -0.001  27.8233 113.8195  4.9916 307.7051
 131195 34713.03  93.284418  60.97   5.7070  1.3225 246.929249   1.146914 -0.005  27.9787 114.6639  4.9916 307.7051
 131196 34713.59  89.900328  60.97   4.1747  1.2924 246.928333   1.148890 -0.002  27.8516 115.4180  4.9916 307.7020
 131197 34714.15  86.593906  60.97   3.8858  1.2867 246.927413   1.150875 -0.001  27.8092 116.0634  4.9916 307.7051
 131198 34714.71  83.198721  60.97   3.6938  1.2829 246.926497   1.152850  0.000  27.8516 116.6283  4.9916 307.7112
 131199 34715.27  79.825726  60.97   3.6458  1.2820 246.925581   1.154826  0.001  27.8799 117.0882  4.9916 307.6990
 131200 34715.83  76.508208  60.97   3.5703  1.2805 246.924661   1.156811  0.001  27.8799 117.4391  4.9916 307.7112
 131201 34716.39  73.101928  60.97   3.5772  1.2807 246.923745   1.158786  0.002  27.8657 117.6927  4.9916 307.7051
 131202 34716.95  69.773315  60.97   3.5617  1.2804 246.922821   1.160780 -0.001  27.8516 117.8343  4.9916 307.7051
 131203 34717.51  66.367034  60.97   3.6431  1.2820 246.921905   1.162756  0.000  27.8940 117.8698  4.9916 307.7081
 131204 34718.07  63.038421  60.97   3.6122  1.2813 246.920989   1.164731 -0.002  27.7951 117.7971  4.9916 307.7081
 131205 34718.63  59.632140  60.97   3.5703  1.2805 246.920069   1.166716  0.000  27.8233 117.6135  4.9916 307.7112
 131206 34719.19  56.248050  60.97   3.6346  1.2818 246.919153   1.168691 -0.002  27.8375 117.3228  4.9916 307.7020
 131207 34719.75  52.930533  60.97   3.6080  1.2813 246.918237   1.170667 -0.001  27.7809 116.9348  4.9916 307.7051
 131208 34720.31  49.513157  60.97   3.5574  1.2803 246.917317   1.172651 -0.002  27.8657 116.4310  4.9916 307.7020
 131209 34720.87  46.162353  60.97   3.5926  1.2810 246.916400   1.174627 -0.001  27.8233 115.8373  4.9916 307.7051
 131210 34721.43  42.756072  60.97   3.6852  1.2828 246.915484   1.176602  0.007  27.8799 115.1362  4.9916 307.7051
 131211 34721.99  39.394173  60.97   3.4957  1.2791 246.914560   1.178596  0.002  27.8799 114.3517  4.9916 307.7020
 131212 34722.55  36.043369  60.97   3.5505  1.2801 246.913644   1.180571  0.002  27.8375 113.4826  4.9916 307.7081
 131213 34723.11  32.637089  60.97   3.5772  1.2807 246.912723   1.182556 -0.001  27.8657 112.5144  4.9916 307.7051
 131214 34723.67  29.341762  60.97   3.4931  1.2790 246.911807   1.184531 -0.001  27.8516 111.5011  4.9916 307.7112
 131215 34724.23  25.946576  60.97   3.4957  1.2791 246.910890   1.186507 -0.001  27.7809 110.3832  4.9916 307.7020
 131216 34724.79  22.529200  60.97   3.3680  1.2766 246.909970   1.188491 -0.002  27.8516 109.1874  4.9916 307.6990
 131217 34725.35  19.211683  60.97   3.4537  1.2782 246.909054   1.190466  0.000  27.8092 107.9636  4.9916 307.7051
 131218 34725.91  15.849784  60.97   3.5196  1.2795 246.908137   1.192442  0.000  27.8092 106.6654  4.9916 307.7081
 131219 34726.47  12.454598  60.97   3.4931  1.2790 246.907212   1.194435 -0.001  27.8375 105.2999  4.9916 307.7112
 131220 34727.03   9.125985  60.97   3.4802  1.2788 246.906296   1.196411  0.000  27.8233 103.9130  4.9916 307.7020
