 111050 46336.12 340.155956  60.97   3.5750  1.2806 217.939739  37.865190 -0.001 248.8479  70.5850  4.9916 307.2961
 111051 46336.68 336.816248  60.97   3.5903  1.2809 217.937513  37.866515  0.001 248.9044  69.4120  4.9916 307.2961
 111052 46337.24 333.421063  60.97   3.4790  1.2787 217.935307  37.867829  0.000 248.9185  68.1706  4.9916 307.2931
 111053 46337.80 330.081354  60.97   3.5708  1.2805 217.933080  37.869154  0.000 249.0174  66.9037  4.9916 307.2931
 111054 46338.36 326.686169  60.97   3.5359  1.2798 217.930854  37.870479  0.000 248.9185  65.5719  4.9916 307.2900
 111055 46338.92 323.324270  60.97   3.4637  1.2784 217.928627  37.871805  0.000 248.7067  64.2122  4.9916 307.2931
 111056 46339.48 319.973466  60.97   3.6167  1.2814 217.926400  37.873130  0.001 248.7490  62.8188  4.9916 307.2931
 111057 46340.04 316.556090  60.97   3.6167  1.2814 217.924194  37.874443 -0.001 248.8055  61.3614  4.9916 307.2931
 111058 46340.60 313.238572  60.97   3.6362  1.2818 217.921967  37.875768  0.000 248.8338  59.9139  4.9916 307.2961
 111059 46341.16 309.821196  60.97   3.8615  1.2862 217.919740  37.877093  0.000 248.8620  58.3922  4.9916 307.2931
 111060 46341.72 306.459297  60.97   3.7127  1.2833 217.917533  37.878406  0.000 248.8055  56.8675  4.9916 307.2961
 111061 46342.28 303.119589  60.97   3.7000  1.2831 217.915306  37.879731  0.000 248.8338  55.3285  4.9916 307.2870
 111062 46342.84 299.680022  60.97   3.8657  1.2863 217.913078  37.881056  0.000 248.8479  53.7211  4.9916 307.2961
 111063 46343.40 296.340314  60.97   3.6583  1.2823 217.910851  37.882381  0.000 248.7490  52.1419  4.9916 307.2900
 111064 46343.96 292.900747  60.97   3.6473  1.2820 217.908623  37.883706 -0.001 248.7067  50.4995  4.9916 307.2931
 111065 46344.52 289.549943  60.97   3.5275  1.2797 217.906416  37.885018  0.001 248.7914  48.8875  4.9916 307.2839
 111066 46345.08 286.176948  60.97   3.7153  1.2834 217.904188  37.886343 -0.001 248.7632  47.2563  4.9916 307.2870
 111067 46345.64 282.781763  60.97   3.5971  1.2810 217.901960  37.887667  0.000 248.8620  45.6096  4.9916 307.2900
 111068 46346.20 279.442055  60.97   3.6320  1.2817 217.899753  37.888980  0.000 248.8762  43.9892  4.9916 307.2931
 111075 46350.12 255.842188  60.97   3.8419  1.2859 217.884174  37.898237  0.000 248.8479  32.9623  4.9916 307.2900
 111076 46350.68 252.413717  60.97   4.1369  1.2916 217.881966  37.899549  0.001 248.9468  31.5069  4.9916 307.2931
 111077 46351.24 249.051818  60.97   4.2004  1.2929 217.879737  37.900873 -0.002 248.8197  30.1439  4.9916 307.2839
 111078 46351.80 245.689919  60.97   4.1631  1.2922 217.877508  37.902196  0.001 248.8197  28.8566  4.9916 307.2900
 111079 46352.36 242.283638  60.97   3.8071  1.2852 217.875299  37.903508 -0.001 248.7914  27.6435  4.9916 307.2870
 111080 46352.92 238.888750  60.97   4.1742  1.2924 217.873050  37.904844  0.000 248.8338  26.5410  4.9916 307.2870
 111081 46353.48 235.493862  60.97   5.0111  1.3088 217.870841  37.906155  0.000 248.9892  25.5612  4.9916 307.2839
 111082 46354.04 232.409348  60.97   7.6814  1.3612 217.868611  37.907479  0.000 249.0316  24.7915  4.9916 307.2900
 111083 46354.60 229.014162  60.97   7.2441  1.3527 217.866382  37.908802 -0.001 248.9468  24.0923  4.9916 307.2839
 111084 46355.16 225.652263  60.97   6.0511  1.3292 217.864173  37.910114  0.002 249.0174  23.5673  4.9916 307.2839
 111085 46355.72 222.312555  60.97   4.8386  1.3054 217.861943  37.911437 -0.001 249.0739  23.2229  4.9916 307.2809
 111086 46356.28 218.950656  60.97   4.9150  1.3069 217.859713  37.912760  0.000 249.0881  23.0634  4.9916 307.2809
 111087 46356.84 215.577661  60.97   5.3236  1.3149 217.857504  37.914071 -0.001 249.0033  23.0962  4.9916 307.2778
 111088 46357.40 212.182476  60.97   6.7088  1.3421 217.855274  37.915395 -0.002 248.9327  23.3235  4.9916 307.2839
 111089 46357.97 208.798386  60.97   5.8720  1.3257 217.853003  37.916742  0.000 249.1446  23.7378  4.9916 307.2870
 111090 46358.53 205.491963  60.97   4.0849  1.2906 217.850772  37.918065  0.000 248.8762  24.3137  4.9916 307.2778
 111091 46359.09 202.118969  60.97   4.0824  1.2906 217.848542  37.919388 -0.001 248.9751  25.0621  4.9916 307.2870
 111092 46359.65 198.690498  60.97   3.7875  1.2848 217.846332  37.920699  0.000 249.0739  25.9735  4.9916 307.2839
 111093 46360.21 195.350789  60.97   4.0433  1.2898 217.844101  37.922021  0.000 249.0598  26.9909  4.9916 307.2809
 111094 46360.77 191.966699  60.97   4.0739  1.2904 217.841871  37.923344 -0.001 249.0739  28.1358  4.9916 307.2809
 111095 46361.33 188.649182  60.97   4.4384  1.2976 217.839660  37.924655 -0.001 249.1163  29.3545  4.9916 307.2900
 111096 46361.89 185.165233  60.97   4.3448  1.2957 217.837429  37.925977 -0.001 249.1446  30.7218  4.9916 307.2778
 111097 46362.45 181.869906  60.97   3.9472  1.2879 217.835198  37.927300 -0.001 249.1163  32.0846  4.9916 307.2778
 111098 46363.01 178.474721  60.97   4.0934  1.2908 217.832988  37.928610 -0.001 249.2011  33.5478  4.9916 307.2839
 111099 46363.57 175.090631  60.97   3.8249  1.2855 217.830736  37.929945  0.000 249.1870  35.0551  4.9916 307.2778
 111100 46364.13 171.706541  60.97   3.8180  1.2854 217.828525  37.931255  0.000 249.2435  36.6021  4.9916 307.2839
 111101 46364.69 168.355737  60.97   3.9124  1.2872 217.826294  37.932577 -0.001 249.1728  38.1648  4.9916 307.2748
 111102 46365.25 165.004934  60.97   4.8166  1.3050 217.824062  37.933900  0.002 249.2435  39.7512  4.9916 307.2870
 111103 46365.81 161.554271  60.97   4.1766  1.2924 217.821851  37.935210  0.000 249.1728  41.4029  4.9916 307.2778
 111104 46366.37 158.270040  60.97   4.0959  1.2908 217.819620  37.936532  0.000 249.1870  42.9863  4.9916 307.2748
 111105 46366.93 154.808282  60.97   5.1511  1.3116 217.817388  37.937854  0.001 249.2152  44.6622  4.9916 307.2748
 111106 46367.49 151.490765  60.97   5.5028  1.3185 217.815176  37.939164  0.000 249.0739  46.2700  4.9916 307.2748
 111107 46368.05 148.073389  60.97   5.2624  1.3137 217.812944  37.940485  0.008 249.1587  47.9237  4.9916 307.2778
 111108 46368.61 144.722585  60.97   4.3100  1.2950 217.810712  37.941807  0.000 249.1305  49.5387  4.9916 307.2748
 111109 46369.17 141.371781  60.97   4.3950  1.2967 217.808480  37.943129 -0.001 249.1163  51.1438  4.9916 307.2809
 111110 46369.73 137.954405  60.97   3.7663  1.2844 217.806248  37.944451  0.000 249.0457  52.7669  4.9916 307.2687
 111111 46370.29 134.636887  60.97   4.2989  1.2948 217.804036  37.945760  0.000 248.9609  54.3259  4.9916 307.2778
 111112 46370.85 131.219511  60.97   4.4238  1.2973 217.801803  37.947082  0.000 248.9751  55.9116  4.9916 307.2687
 111113 46371.41 127.901994  60.97   4.8122  1.3049 217.799571  37.948403  0.001 249.0174  57.4282  4.9916 307.2839
 111114 46371.97 124.506808  60.97   4.9456  1.3075 217.797358  37.949713  0.000 249.0033  58.9544  4.9916 307.2809
 111115 46372.53 121.144909  60.97   3.8513  1.2860 217.795125  37.951034  0.000 248.9609  60.4368  4.9916 307.2748
 111116 46373.09 117.805201  60.97   4.2836  1.2945 217.792893  37.952355  0.000 249.0598  61.8783  4.9916 307.2778
 111117 46373.65 114.365634  60.97   4.3712  1.2962 217.790659  37.953677 -0.001 249.0174  63.3278  4.9916 307.2748
 111118 46374.21 110.992639  60.97   4.8954  1.3065 217.788426  37.954998  0.000 249.1163  64.7118  4.9916 307.2778
 111119 46374.77 107.619645  60.97   5.6623  1.3216 217.786214  37.956307  0.000 249.1022  66.0562  4.9916 307.2687
 111120 46375.33 104.268841  60.97   4.4868  1.2985 217.783980  37.957628  0.000 249.1022  67.3499  4.9916 307.2809
 111121 46375.89 100.884751  60.97   4.3668  1.2962 217.781747  37.958949  0.002 249.0598  68.6116  4.9916 307.2717
 111122 46376.45  97.533947  60.97   4.0500  1.2899 217.779534  37.960257 -0.002 249.0174  69.8139  4.9916 307.2748
 111123 46377.01  94.138762  60.97   5.4416  1.3173 217.777300  37.961578  0.000 248.9609  70.9821  4.9916 307.2748
 111124 46377.57  90.787958  60.97   4.6159  1.3011 217.775066  37.962899 -0.001 248.9609  72.0831  4.9916 307.2748
 111125 46378.13  87.392773  60.97   3.7552  1.2842 217.772853  37.964208  0.000 248.9044  73.1437  4.9916 307.2717
 111126 46378.69  84.053065  60.97   3.5105  1.2793 217.770598  37.965540  0.002 248.8762  74.1306  4.9916 307.2717
 111127 46379.25  80.635689  60.97   3.5955  1.2810 217.768385  37.966849  0.001 248.9609  75.0805  4.9916 307.2778
 111128 46379.81  77.295980  60.97   3.3644  1.2765 217.766151  37.968169 -0.002 248.9327  75.9479  4.9916 307.2656
 111129 46380.37  73.945176  60.97   3.4493  1.2781 217.763916  37.969490  0.001 249.1446  76.7556  4.9916 307.2717
 111130 46380.93  70.549991  60.97   3.3619  1.2764 217.761702  37.970798 -0.005 249.0174  77.5081  4.9916 307.2748
 111131 46381.49  67.232473  60.97   3.4468  1.2781 217.759468  37.972118 -0.001 248.9892  78.1776  4.9916 307.2809
 111132 46382.05  63.781811  60.97   3.4537  1.2782 217.757233  37.973439  0.002 249.0739  78.8031  4.9916 307.2748
 111133 46382.61  60.475389  60.97   3.3619  1.2764 217.755019  37.974747  0.000 249.0881  79.3330  4.9916 307.2748
 111134 46383.17  57.046918  60.97   3.4605  1.2784 217.752784  37.976067 -0.002 249.0881  79.8094  4.9916 307.2687
 111135 46383.73  53.707209  60.97   3.3202  1.2756 217.750549  37.977387  0.000 248.9609  80.2006  4.9916 307.2778
 111136 46384.29  50.356405  60.97   3.3687  1.2766 217.748314  37.978707 -0.001 248.9609  80.5198  4.9916 307.2687
 111137 46384.85  46.927934  60.97   3.3186  1.2756 217.746079  37.980027  0.000 248.9892  80.7696  4.9916 307.2656
 111138 46385.41  43.599321  60.97   3.4578  1.2783 217.743865  37.981334  0.001 249.2293  80.9369  4.9916 307.2778
 111139 46385.97  40.170849  60.97   3.3423  1.2760 217.741629  37.982654 -0.001 249.0739  81.0314  4.9916 307.2717
 111140 46386.53  36.842236  60.97   3.3008  1.2752 217.739394  37.983974  0.001 249.0316  81.0473  4.9916 307.2748
 111141 46387.09  33.447051  60.97   3.3535  1.2763 217.737179  37.985281  0.000 248.9468  80.9866  4.9916 307.2687
 111142 46387.65  30.051866  60.97   3.3033  1.2753 217.734943  37.986601  0.000 249.0316  80.8482  4.9916 307.2656
 111143 46388.21  26.701062  60.97   3.2838  1.2749 217.732708  37.987921  0.000 249.0316  80.6359  4.9916 307.2625
 111144 46388.77  23.372449  60.97   3.3382  1.2760 217.730472  37.989240  0.000 249.1022  80.3511  4.9916 307.2687
 111145 46389.33  19.977264  60.97   3.2574  1.2744 217.728236  37.990559  0.001 249.0457  79.9856  4.9916 307.2656
 111146 46389.89  16.626460  60.97   3.3994  1.2772 217.726020  37.991867  0.000 249.0457  79.5515  4.9916 307.2687
 111147 46390.45  13.275656  60.97   3.3535  1.2763 217.723784  37.993186  0.000 249.1163  79.0457  4.9916 307.2687
 111148 46391.01   9.902662  60.97   3.3033  1.2753 217.721548  37.994505  0.000 249.2858  78.4656  4.9916 307.2656
 111155 46394.93 346.280604  60.97   3.6134  1.2814 217.705932  38.003713  0.000 249.1305  72.5495  4.9916 307.2687
 111156 46395.49 342.841038  60.97   3.5742  1.2806 217.703695  38.005032  0.000 249.1587  71.4425  4.9916 307.2625
 111157 46396.05 339.468043  60.97   3.5064  1.2793 217.701479  38.006338  0.000 249.1870  70.3031  4.9916 307.2687
 111158 46396.61 336.117239  60.97   3.6091  1.2813 217.699241  38.007657  0.000 249.1870  69.1208  4.9916 307.2656
 111159 46397.17 332.699863  60.97   3.4213  1.2776 217.697004  38.008975  0.000 249.0881  67.8659  4.9916 307.2625
 111160 46397.73 329.415632  60.97   3.4562  1.2783 217.694787  38.010281  0.000 249.1305  66.6155  4.9916 307.2656
 111161 46398.29 325.976065  60.97   3.4129  1.2774 217.692549  38.011600 -0.001 249.0598  65.2619  4.9916 307.2564
 111162 46398.85 322.658547  60.97   3.4493  1.2781 217.690312  38.012918  0.000 249.0739  63.9161  4.9916 307.2717
 111163 46399.41 319.252267  60.97   3.6634  1.2824 217.688074  38.014236 -0.002 249.0598  62.4959  4.9916 307.2717
 111164 46399.97 315.879272  60.97   3.5523  1.2802 217.685836  38.015554 -0.001 249.0598  61.0539  4.9916 307.2687
 111165 46400.53 312.572850  60.97   3.6550  1.2822 217.683618  38.016860  0.000 248.9609  59.6084  4.9916 307.2656
 111166 46401.09 309.088901  60.97   3.7882  1.2848 217.681380  38.018178 -0.002 248.9892  58.0540  4.9916 307.2625
 111167 46401.65 305.793575  60.97   3.7467  1.2840 217.679142  38.019496  0.001 249.0598  56.5570  4.9916 307.2656
 111168 46402.21 302.387294  60.97   3.6659  1.2824 217.676924  38.020802 -0.001 249.0174  54.9850  4.9916 307.2625
 111169 46402.77 299.047585  60.97   3.7969  1.2850 217.674686  38.022120  0.000 249.1163  53.4226  4.9916 307.2687
 111170 46403.33 295.619114  60.97   3.6006  1.2811 217.672447  38.023437  0.001 249.1587  51.7998  4.9916 307.2595
 111171 46403.89 292.268310  60.97   3.5548  1.2802 217.670209  38.024755 -0.001 249.0598  50.1986  4.9916 307.2595
 111172 46404.45 288.884220  60.97   3.5853  1.2808 217.667970  38.026073  0.000 249.0739  48.5697  4.9916 307.2595
 111173 46405.01 285.477940  60.97   3.6812  1.2827 217.665752  38.027378  0.001 249.0739  46.9218  4.9916 307.2625
 111174 46405.57 282.104945  60.97   3.6227  1.2816 217.663513  38.028695  0.000 249.1587  45.2857  4.9916 307.2534
 111175 46406.13 278.720855  60.97   3.6201  1.2815 217.661274  38.030013 -0.001 249.2293  43.6440  4.9916 307.2625
 111176 46406.69 275.381147  60.97   3.6269  1.2816 217.659055  38.031318  0.001 249.3141  42.0281  4.9916 307.2564
 111177 46407.25 271.985962  60.97   3.7076  1.2832 217.656816  38.032635 -0.001 249.1446  40.3946  4.9916 307.2595
 111178 46407.81 268.624062  60.97   3.7756  1.2846 217.654577  38.033952  0.001 249.2011  38.7918  4.9916 307.2534
 111179 46408.37 265.262163  60.97   3.6575  1.2822 217.652358  38.035257  0.000 249.3282  37.2098  4.9916 307.2564
 111180 46408.93 261.822596  60.97   3.6940  1.2830 217.650098  38.036587 -0.001 249.3141  35.6196  4.9916 307.2717
 111181 46409.49 258.493983  60.97   3.9743  1.2885 217.647879  38.037892  0.000 249.3847  34.1158  4.9916 307.2534
 111182 46410.05 255.132084  60.97   3.8605  1.2862 217.645639  38.039208  0.000 249.4412  32.6407  4.9916 307.2595
 111183 46410.61 251.770185  60.97   4.0813  1.2906 217.643399  38.040525  0.000 249.4977  31.2191  4.9916 307.2534
 111184 46411.17 248.397190  60.97   4.3497  1.2958 217.641179  38.041830 -0.001 249.5684  29.8580  4.9916 307.2595
 111185 46411.73 244.979814  60.97   4.0898  1.2907 217.638939  38.043147  0.000 249.4977  28.5582  4.9916 307.2595
 111186 46412.29 241.673392  60.97   3.9131  1.2873 217.636699  38.044463 -0.001 249.4271  27.3900  4.9916 307.2534
 111187 46412.85 238.317338  60.97   4.2188  1.2933 217.634480  38.045768  0.001 249.5401  26.3093  4.9916 307.2534
 111188 46413.41 234.961284  60.97   5.2100  1.3127 217.632219  38.047096  0.000 249.5825  25.3500  4.9916 307.2625
 111189 46413.97 231.710339  60.97   8.1759  1.3710 217.629999  38.048401  0.000 249.6390  24.5522  4.9916 307.2625
 111190 46414.53 228.337344  60.97   7.0815  1.3495 217.627758  38.049717  0.000 249.5825  23.8768  4.9916 307.2564
 111191 46415.09 225.042017  60.97   5.7343  1.3230 217.625517  38.051033  0.000 249.4554  23.3810  4.9916 307.2656
 111192 46415.65 221.591355  60.97   4.6969  1.3026 217.623297  38.052338  0.000 249.4977  23.0481  4.9916 307.2564
 111193 46416.21 218.262742  60.97   5.0638  1.3098 217.621056  38.053654  0.000 249.4271  22.9159  4.9916 307.2564
 111194 46416.77 214.845366  60.97   5.5421  1.3192 217.618815  38.054970  0.000 249.4130  22.9768  4.9916 307.2595
 111195 46417.33 211.505658  60.97   6.9222  1.3463 217.616595  38.056274  0.000 249.3282  23.2273  4.9916 307.2625
 111196 46417.89 208.199235  60.97   5.5792  1.3200 217.614354  38.057590  0.002 249.2576  23.6547  4.9916 307.2534
 111197 46418.45 204.737478  60.97   4.1160  1.2912 217.612112  38.058906  0.000 249.2293  24.2823  4.9916 307.2564
 111198 46419.01 201.442151  60.97   3.9700  1.2884 217.609871  38.060222  0.002 249.2011  25.0372  4.9916 307.2503
 111199 46419.57 198.024775  60.97   3.8477  1.2860 217.607629  38.061537  0.000 249.2576  25.9662  4.9916 307.2503
 111200 46420.13 194.651780  60.97   3.8953  1.2869 217.605408  38.062841 -0.001 249.2717  27.0124  4.9916 307.2625
 111201 46420.69 191.323167  60.97   4.2909  1.2947 217.603166  38.064157 -0.001 249.2011  28.1545  4.9916 307.2503
 111202 46421.25 187.916887  60.97   4.4370  1.2975 217.600925  38.065472  0.000 249.1587  29.4205  4.9916 307.2564
 111203 46421.81 184.543892  60.97   4.4176  1.2972 217.598703  38.066776  0.000 249.2576  30.7565  4.9916 307.2534
 111204 46422.37 181.159802  60.97   4.0660  1.2903 217.596461  38.068091 -0.001 249.1870  32.1663  4.9916 307.2534
 111205 46422.93 177.797903  60.97   4.0048  1.2891 217.594219  38.069407  0.001 249.1870  33.6240  4.9916 307.2534
 111206 46423.49 174.436004  60.97   3.7840  1.2847 217.591977  38.070722 -0.001 249.2293  35.1285  4.9916 307.2595
 111207 46424.05 171.040819  60.97   3.8647  1.2863 217.589735  38.072037  0.001 249.2717  36.6862  4.9916 307.2625
 111208 46424.61 167.667824  60.97   4.1424  1.2918 217.587513  38.073340 -0.001 249.2717  38.2638  4.9916 307.2534
 111209 46425.17 164.283734  60.97   4.5331  1.2994 217.585270  38.074655 -0.002 249.3423  39.8695  4.9916 307.2595
 111210 46425.73 160.899644  60.97   4.0990  1.2909 217.583027  38.075970 -0.001 249.3989  41.4918  4.9916 307.2442
 111211 46426.29 157.582127  60.97   4.1577  1.2921 217.580805  38.077273  0.000 249.3989  43.0927  4.9916 307.2534
 111212 46426.85 154.109274  60.97   5.4023  1.3165 217.578562  38.078588  0.000 249.4271  44.7746  4.9916 307.2473
 111213 46427.41 150.847233  60.97   5.4111  1.3167 217.576319  38.079903  0.000 249.4130  46.3553  4.9916 307.2534
 111214 46427.97 147.363285  60.97   5.0551  1.3097 217.574097  38.081206  0.001 249.4412  48.0405  4.9916 307.2503
 111215 46428.53 144.101244  60.97   4.2409  1.2937 217.571833  38.082532 -0.001 249.3847  49.6113  4.9916 307.2473
 111216 46429.09 140.661677  60.97   4.2103  1.2931 217.569611  38.083835  0.000 249.3706  51.2568  4.9916 307.2473
 111217 46429.65 137.244301  60.97   3.7977  1.2850 217.567367  38.085150  0.002 249.4412  52.8771  4.9916 307.2473
 111218 46430.21 133.948974  60.97   4.3368  1.2956 217.565124  38.086464  0.000 249.3847  54.4224  4.9916 307.2503
 111219 46430.77 130.564884  60.97   4.4701  1.2982 217.562901  38.087766 -0.002 249.3282  55.9890  4.9916 307.2473
 111220 46431.33 127.202985  60.97   4.7361  1.3034 217.560657  38.089081  0.000 249.3000  57.5218  4.9916 307.2625
 111221 46431.89 123.807800  60.97   5.0093  1.3088 217.558413  38.090395 -0.001 249.3000  59.0431  4.9916 307.2503
 111222 46432.45 120.456996  60.97   3.6143  1.2814 217.556190  38.091697  0.000 249.3423  60.5155  4.9916 307.2473
 111223 46433.01 117.095097  60.97   4.3937  1.2967 217.553946  38.093012 -0.001 249.2717  61.9609  4.9916 307.2473
 111224 46433.57 113.699911  60.97   4.5899  1.3005 217.551702  38.094326 -0.001 249.2576  63.3857  4.9916 307.2564
 111225 46434.13 110.315821  60.97   5.0943  1.3104 217.549458  38.095640  0.002 249.3000  64.7681  4.9916 307.2564
 111226 46434.69 106.953922  60.97   5.5705  1.3198 217.547213  38.096954 -0.002 249.1870  66.1015  4.9916 307.2473
 111227 46435.25 103.603119  60.97   4.4940  1.2987 217.544989  38.098256  0.009 249.3423  67.3884  4.9916 307.2534
 111228 46435.81 100.207933  60.97   4.2017  1.2929 217.542745  38.099569  0.000 249.2858  68.6470  4.9916 307.2412
 111235 46439.73  76.663544  60.97   3.4113  1.2774 217.527072  38.108740  0.000 249.1587  75.9128  4.9916 307.2442
 111236 46440.29  73.235072  60.97   3.4571  1.2783 217.524826  38.110054  0.001 249.1446  76.7297  4.9916 307.2442
 111237 46440.85  69.895364  60.97   3.3545  1.2763 217.522581  38.111367  0.000 249.1587  77.4603  4.9916 307.2473
 111238 46441.41  66.511274  60.97   3.5420  1.2800 217.520356  38.112668  0.001 249.2293  78.1331  4.9916 307.2503
 111239 46441.97  63.127184  60.97   3.4224  1.2776 217.518110  38.113981  0.000 249.2858  78.7363  4.9916 307.2412
 111240 46442.53  59.765285  60.97   3.4156  1.2775 217.515864  38.115294 -0.001 249.2435  79.2650  4.9916 307.2473
 111241 46443.09  56.336813  60.97   3.4792  1.2787 217.513639  38.116595  0.000 249.2435  79.7305  4.9916 307.2381
 111242 46443.65  53.019296  60.97   3.4156  1.2775 217.511373  38.117920  0.000 249.2435  80.1086  4.9916 307.2473
 111243 46444.21  49.624110  60.97   3.4113  1.2774 217.509147  38.119221  0.000 249.2858  80.4210  4.9916 307.2442
 111244 46444.77  46.284402  60.97   3.4071  1.2773 217.506901  38.120533  0.000 249.3423  80.6539  4.9916 307.2412
 111245 46445.33  42.855931  60.97   3.4139  1.2775 217.504655  38.121846  0.001 249.2858  80.8156  4.9916 307.2351
 111246 46445.89  39.471841  60.97   3.2933  1.2751 217.502429  38.123147  0.000 249.2152  80.8978  4.9916 307.2473
 111247 46446.45  36.165418  60.97   3.3545  1.2763 217.500182  38.124459  0.001 249.3141  80.9035  4.9916 307.2473
 111248 46447.01  32.748042  60.97   3.3766  1.2767 217.497936  38.125772  0.000 249.2576  80.8321  4.9916 307.2412
 111249 46447.57  29.419429  60.97   3.3196  1.2756 217.495710  38.127072  0.001 249.3565  80.6872  4.9916 307.2442
 111250 46448.13  26.024244  60.97   3.3766  1.2767 217.493463  38.128385 -0.001 249.3706  80.4630  4.9916 307.2412
 111251 46448.69  22.640154  60.97   3.3196  1.2756 217.491216  38.129697  0.000 249.1728  80.1635  4.9916 307.2442
 111252 46449.25  19.289350  60.97   3.3223  1.2757 217.488969  38.131009  0.000 249.0881  79.7930  4.9916 307.2351
 111253 46449.81  15.894165  60.97   3.3417  1.2760 217.486722  38.132321 -0.001 249.0174  79.3436  4.9916 307.2381
 111254 46450.37  12.510075  60.97   3.3223  1.2757 217.484495  38.133621  0.001 249.0881  78.8227  4.9916 307.2351
 111255 46450.93   9.203653  60.97   3.3807  1.2768 217.482248  38.134933  0.001 249.0457  78.2447  4.9916 307.2442
 111256 46451.49   5.797372  60.97   3.3111  1.2754 217.480001  38.136245  0.001 249.2011  77.5794  4.9916 307.2381
 111257 46452.05   2.402187  60.97   3.3850  1.2769 217.477774  38.137545 -0.001 249.3282  76.8476  4.9916 307.2473
 111258 46452.61 358.984811  60.97   3.3766  1.2767 217.475526  38.138857  0.001 249.3141  76.0435  4.9916 307.2412
 111259 46453.17 355.689484  60.97   3.3460  1.2761 217.473278  38.140169 -0.001 249.2858  75.2058  4.9916 307.2412
 111260 46453.73 352.283203  60.97   3.4462  1.2781 217.471031  38.141480  0.000 249.2293  74.2779  4.9916 307.2473
 111261 46454.29 348.910209  60.97   3.4445  1.2781 217.468783  38.142792  0.000 249.2011  73.2989  4.9916 307.2351
 111262 46454.85 345.537214  60.97   3.7586  1.2842 217.466555  38.144092  0.000 249.0457  72.2623  4.9916 307.2412
 111263 46455.41 342.153124  60.97   3.4139  1.2775 217.464307  38.145403  0.000 249.2293  71.1667  4.9916 307.2351
 111264 46455.97 338.835607  60.97   3.6252  1.2816 217.462059  38.146715  0.000 249.2858  70.0410  4.9916 307.2442
 111265 46456.53 335.373849  60.97   3.5599  1.2803 217.459831  38.148014 -0.001 249.2293  68.8142  4.9916 307.2412
 111266 46457.09 332.078522  60.97   3.4265  1.2777 217.457583  38.149325  0.000 249.2011  67.5994  4.9916 307.2442
 111267 46457.65 328.683337  60.97   3.5073  1.2793 217.455334  38.150636  0.000 249.2717  66.3023  4.9916 307.2473
 111268 46458.21 325.277056  60.97   3.3987  1.2772 217.453106  38.151936 -0.002 249.2435  64.9571  4.9916 307.2351
 111269 46458.77 321.926252  60.97   3.4640  1.2784 217.450837  38.153259  0.000 249.2576  63.5935  4.9916 307.2381
 111270 46459.33 318.586544  60.97   3.5583  1.2803 217.448609  38.154558  0.001 249.0739  62.1973  4.9916 307.2290
 111271 46459.89 315.191359  60.97   3.5294  1.2797 217.446360  38.155869 -0.001 249.0316  60.7426  4.9916 307.2412
 111272 46460.45 311.807269  60.97   3.7152  1.2834 217.444111  38.157179  0.000 248.9609  59.2597  4.9916 307.2320
 111273 46461.01 308.456465  60.97   3.8044  1.2851 217.441882  38.158478  0.000 249.0316  57.7619  4.9916 307.2412
 111274 46461.57 305.050184  60.97   3.7305  1.2837 217.439633  38.159789 -0.001 249.0739  56.2120  4.9916 307.2320
 111275 46462.13 301.699381  60.97   3.5515  1.2802 217.437383  38.161100  0.000 249.0739  54.6633  4.9916 307.2351
 111276 46462.69 298.315291  60.97   3.7416  1.2839 217.435154  38.162398  0.000 249.0457  53.0781  4.9916 307.2290
 111277 46463.25 294.964487  60.97   3.5930  1.2810 217.432905  38.163709  0.000 248.9892  51.4905  4.9916 307.2320
 111278 46463.81 291.536015  60.97   3.6168  1.2814 217.430655  38.165019  0.001 249.0881  49.8510  4.9916 307.2381
 111279 46464.37 288.196307  60.97   3.5930  1.2810 217.428405  38.166330 -0.001 249.0316  48.2425  4.9916 307.2320
 111280 46464.93 284.801122  60.97   3.6626  1.2823 217.426156  38.167640  0.000 249.0598  46.5994  4.9916 307.2381
 111281 46465.49 281.405936  60.97   3.6279  1.2817 217.423926  38.168938  0.001 249.0457  44.9523  4.9916 307.2351
 111282 46466.05 278.110610  60.97   3.5973  1.2811 217.421676  38.170249  0.001 249.0881  43.3539  4.9916 307.2351
 111283 46466.61 274.637757  60.97   3.6126  1.2814 217.419426  38.171559  0.000 249.0457  41.6742  4.9916 307.2351
 111284 46467.17 271.298048  60.97   3.6499  1.2821 217.417196  38.172857  0.000 249.1022  40.0686  4.9916 307.2290
 111285 46467.73 267.913958  60.97   3.7416  1.2839 217.414946  38.174167 -0.001 249.0881  38.4570  4.9916 307.2290
 111286 46468.29 264.563154  60.97   3.5515  1.2802 217.412695  38.175477  0.000 249.0457  36.8826  4.9916 307.2351
 111287 46468.85 261.223446  60.97   3.6847  1.2828 217.410445  38.176787  0.001 249.1305  35.3412  4.9916 307.2320
 111288 46469.41 257.806070  60.97   3.9402  1.2878 217.408194  38.178096 -0.001 248.9327  33.8007  4.9916 307.2290
 111289 46469.97 254.488552  60.97   3.8333  1.2857 217.405964  38.179394  0.001 248.9892  32.3494  4.9916 307.2290
 111290 46470.53 251.093367  60.97   4.1210  1.2913 217.403713  38.180704 -0.001 248.9044  30.9194  4.9916 307.2381
 111291 46471.09 247.687086  60.97   4.2347  1.2936 217.401462  38.182014  0.000 248.9892  29.5523  4.9916 307.2320
