  10783 77673.68 251.947711  60.97   3.9842  1.2887 105.450261 -15.980819  0.000  28.0494 129.0334  4.9916 307.9828
  10784 77674.24 248.508144  60.97   4.0730  1.2904 105.449532 -15.982880  0.000  28.0211 127.8540  4.9916 307.9797
  10785 77674.80 245.179531  60.97   3.8228  1.2855 105.448789 -15.984979  0.000  28.0494 126.6391  4.9916 307.9675
  10786 77675.36 241.806537  60.97   3.6823  1.2827 105.448060 -15.987041 -0.002  28.0352 125.3411  4.9916 307.9889
  10787 77675.92 238.440203  60.97   3.8134  1.2853 105.447324 -15.989121  0.000  28.0635 123.9856  4.9916 307.9828
  10788 77676.48 235.073869  60.97   4.4941  1.2987 105.446595 -15.991182 -0.001  27.9363 122.5768  4.9916 307.9919
  10789 77677.04 231.707534  60.97   5.4014  1.3165 105.445859 -15.993263 -0.001  28.0211 121.1211  4.9916 307.9858
  10790 77677.60 228.470489  60.97   5.6300  1.3210 105.445130 -15.995324 -0.001  27.9929 119.6828  4.9916 307.9828
  10791 77678.16 225.141876  60.97   5.2218  1.3130 105.444387 -15.997423 -0.001  27.9787 118.1701  4.9916 307.9797
  10792 77678.72 221.802167  60.97   4.4300  1.2974 105.443651 -15.999504  0.000  28.0070 116.6234  4.9916 307.9797
  10793 77679.28 218.440268  60.97   4.5121  1.2990 105.442922 -16.001565  0.001  28.0211 115.0423  4.9916 307.9828
  10794 77679.84 215.011797  60.97   5.2884  1.3143 105.442186 -16.003646 -0.001  27.9929 113.4103  4.9916 307.9828
  10795 77680.40 211.705374  60.97   5.8273  1.3248 105.441457 -16.005707  0.000  28.0352 111.8227  4.9916 307.9797
  10796 77680.96 208.321285  60.97   4.8139  1.3049 105.440715 -16.007806  0.001  27.9363 110.1883  4.9916 307.9767
  10797 77681.52 204.981576  60.97   3.8022  1.2851 105.439986 -16.009868  0.000  28.0211 108.5706  4.9916 307.9858
  10798 77682.08 201.619677  60.97   3.6426  1.2819 105.439250 -16.011948  0.000  27.9787 106.9416  4.9916 307.9828
  10799 77682.64 198.213396  60.97   4.6474  1.3017 105.438521 -16.014010 -0.001  28.0352 105.2949  4.9916 307.9797
  10800 77683.20 194.895879  60.97   5.4702  1.3178 105.437785 -16.016090 -0.001  27.9787 103.6991  4.9916 307.9797
  10801 77683.76 191.489598  60.97   3.7824  1.2847 105.437043 -16.018190 -0.001  28.0211 102.0726  4.9916 307.9828
  10802 77684.32 188.160985  60.97   3.7090  1.2832 105.436314 -16.020251 -0.001  27.9929 100.4992  4.9916 307.9858
  10803 77684.88 184.854563  60.97   3.9574  1.2881 105.435578 -16.022331 -0.001  28.0635  98.9556  4.9916 307.9858
  10804 77685.44 181.392805  60.97   3.6228  1.2816 105.434849 -16.024393  0.002  28.1059  97.3641  4.9916 307.9797
  10805 77686.00 178.064192  60.97   3.8290  1.2856 105.434114 -16.026473  0.000  28.0917  95.8617  4.9916 307.9828
  10806 77686.56 174.724484  60.97   3.8574  1.2862 105.433385 -16.028535  0.001  28.0635  94.3855  4.9916 307.9919
  10807 77687.12 171.318203  60.97   3.8246  1.2855 105.432642 -16.030634  0.001  28.0352  92.9160  4.9916 307.9797
  10808 77687.68 167.967399  60.97   3.8842  1.2867 105.431913 -16.032696  0.000  28.0352  91.5100  4.9916 307.9889
  10809 77688.24 164.616595  60.97   4.3233  1.2953 105.431178 -16.034776  0.001  27.9929  90.1470  4.9916 307.9919
  10810 77688.80 161.210315  60.97   4.0419  1.2898 105.430442 -16.036857  0.001  28.0494  88.8096  4.9916 307.9797
  10811 77689.36 157.848416  60.97   3.8090  1.2852 105.429713 -16.038918 -0.001  28.0211  87.5410  4.9916 307.9797
  10812 77689.92 154.519803  60.97   4.6629  1.3020 105.428971 -16.041018 -0.001  27.9929  86.3393  4.9916 307.9797
  10813 77690.48 151.146808  60.97   5.2573  1.3136 105.428242 -16.043079 -0.002  28.0352  85.1803  4.9916 307.9828
  10814 77691.04 147.751623  60.97   4.6940  1.3026 105.427507 -16.045160 -0.001  27.9787  84.0773  4.9916 307.9797
  10815 77691.60 144.411914  60.97   3.9574  1.2881 105.426778 -16.047221 -0.001  28.0070  83.0583  4.9916 307.9858
  10816 77692.16 141.016729  60.97   4.0997  1.2909 105.426043 -16.049302 -0.001  27.9646  82.0932  4.9916 307.9767
  10817 77692.72 137.677021  60.97   3.6072  1.2812 105.425314 -16.051364  0.000  28.0070  81.2169  4.9916 307.9797
  10818 77693.28 134.348408  60.97   4.2058  1.2930 105.424572 -16.053463  0.000  28.0494  80.4190  4.9916 307.9858
  10819 77693.84 130.919936  60.97   4.1377  1.2917 105.423836 -16.055544  0.000  28.0635  79.6789  4.9916 307.9706
  10820 77694.40 127.580228  60.97   4.3724  1.2963 105.423108 -16.057605  0.001  28.0211  79.0409  4.9916 307.9828
  10821 77694.96 124.185042  60.97   4.9158  1.3069 105.422372 -16.059686  0.001  28.0635  78.4788  4.9916 307.9828
  10822 77695.52 120.845334  60.97   3.5296  1.2797 105.421644 -16.061747  0.000  28.0635  78.0134  4.9916 307.9797
  10823 77696.08 117.538912  60.97   4.2482  1.2938 105.420901 -16.063847  0.002  28.0211  77.6401  4.9916 307.9828
  10824 77696.64 114.110440  60.97   4.2835  1.2945 105.420173 -16.065909  0.000  27.9646  77.3465  4.9916 307.9858
  10825 77697.20 110.715255  60.97   4.4655  1.2981 105.419437 -16.067989  0.000  27.9929  77.1510  4.9916 307.9828
  10826 77697.76 107.375547  60.97   5.0643  1.3099 105.418709 -16.070051 -0.002  27.9081  77.0520  4.9916 307.9889
  10827 77698.32 103.969266  60.97   4.3811  1.2964 105.417974 -16.072132 -0.001  27.9646  77.0469  4.9916 307.9889
  10828 77698.88 100.673939  60.97   4.2524  1.2939 105.417231 -16.074231 -0.002  28.0352  77.1341  4.9916 307.9858
  10835 77702.80  77.107359  60.97   3.4209  1.2776 105.412105 -16.088739  0.003  27.8940  80.3130  4.9916 307.9797
  10836 77703.36  73.789841  60.97   3.4098  1.2774 105.411370 -16.090820  0.003  28.1059  81.0977  4.9916 307.9828
  10837 77703.92  70.372465  60.97   3.4098  1.2774 105.410635 -16.092900  0.000  28.0494  81.9846  4.9916 307.9828
  10838 77704.48  67.054947  60.97   3.4028  1.2772 105.409906 -16.094962  0.003  28.0211  82.9187  4.9916 307.9889
  10839 77705.04  63.704144  60.97   3.4633  1.2784 105.409164 -16.097062  0.000  28.0211  83.9320  4.9916 307.9767
  10840 77705.60  60.231291  60.97   3.3856  1.2769 105.408436 -16.099124 -0.001  27.9787  85.0522  4.9916 307.9767
  10841 77706.16  56.924868  60.97   3.5762  1.2806 105.407701 -16.101204  0.000  28.0070  86.1815  4.9916 307.9797
  10842 77706.72  53.540778  60.97   3.6116  1.2813 105.406972 -16.103266  0.000  27.9787  87.3968  4.9916 307.9828
  10843 77707.28  50.189975  60.97   3.5736  1.2806 105.406237 -16.105347 -0.003  27.9646  88.6557  4.9916 307.9889
  10844 77707.84  46.850266  60.97   3.8401  1.2858 105.405509 -16.107408  0.001  28.0211  89.9615  4.9916 307.9797
  10845 77708.40  43.432890  60.97   4.1351  1.2916 105.404767 -16.109508 -0.002  28.0070  91.3467  4.9916 307.9797
  10846 77708.96  40.082086  60.97   4.6053  1.3008 105.404032 -16.111589 -0.002  28.0352  92.7490  4.9916 307.9828
  10847 77709.52  36.753473  60.97   4.9667  1.3079 105.403304 -16.113651  0.000  28.0635  94.1814  4.9916 307.9858
  10848 77710.08  33.258430  60.97   4.5189  1.2991 105.402569 -16.115732  0.000  28.0917  95.7237  4.9916 307.9767
  10849 77710.64  30.007484  60.97   4.7605  1.3039 105.401841 -16.117793  0.000  27.9929  97.1896  4.9916 307.9828
  10850 77711.20  26.623394  60.97   4.2637  1.2941 105.401099 -16.119893  0.001  28.0776  98.7439  4.9916 307.9828
  10851 77711.76  23.239304  60.97   3.8556  1.2861 105.400371 -16.121955  0.001  28.0917 100.3230  4.9916 307.9797
  10852 77712.32  19.899596  60.97   3.7004  1.2831 105.399636 -16.124036  0.000  27.8657 101.9019  4.9916 307.9797
  10853 77712.88  16.504411  60.97   3.5805  1.2807 105.398908 -16.126098  0.000  28.0776 103.5240  4.9916 307.9828
  10854 77713.44  13.186893  60.97   3.4322  1.2778 105.398173 -16.128178  0.000  28.0070 105.1215  4.9916 307.9767
  10855 77714.00   9.836089  60.97   3.5141  1.2794 105.397431 -16.130278  0.000  28.0211 106.7437  4.9916 307.9797
  10856 77714.56   6.429809  60.97   3.4986  1.2791 105.396703 -16.132340  0.000  28.0070 108.3974  4.9916 307.9797
  10857 77715.12   3.067910  60.97   3.5409  1.2799 105.395968 -16.134421  0.000  28.0352 110.0299  4.9916 307.9767
  10858 77715.68 359.706010  60.97   3.4563  1.2783 105.395240 -16.136483  0.000  28.0070 111.6584  4.9916 307.9828
  10859 77716.24 356.366302  60.97   3.4434  1.2780 105.394505 -16.138564  0.000  28.0776 113.2677  4.9916 307.9736
  10860 77716.80 352.948926  60.97   3.4633  1.2784 105.393777 -16.140626  0.000  27.9929 114.9010  4.9916 307.9767
  10861 77717.36 349.609217  60.97   3.4450  1.2781 105.393035 -16.142726  0.002  28.0070 116.4793  4.9916 307.9858
  10862 77717.92 346.191841  60.97   3.4589  1.2783 105.392307 -16.144787 -0.001  27.9646 118.0706  4.9916 307.9736
  10863 77718.48 342.807752  60.97   3.3391  1.2760 105.391573 -16.146868 -0.001  28.0494 119.6175  4.9916 307.9767
  10864 77719.04 339.434757  60.97   3.4408  1.2780 105.390838 -16.148949 -0.001  27.9787 121.1249  4.9916 307.9828
  10865 77719.60 336.017381  60.97   3.4365  1.2779 105.390110 -16.151011  0.000  28.0211 122.6112  4.9916 307.9797
  10866 77720.16 332.699863  60.97   3.4167  1.2775 105.389368 -16.153111 -0.001  28.0070 124.0086  4.9916 307.9767
  10867 77720.72 329.293583  60.97   3.5606  1.2803 105.388640 -16.155173 -0.002  27.9929 125.3901  4.9916 307.9797
  10868 77721.28 325.953874  60.97   3.4788  1.2787 105.387906 -16.157254  0.002  28.0352 126.6857  4.9916 307.9767
  10869 77721.84 322.558689  60.97   3.4167  1.2775 105.387178 -16.159316 -0.001  28.0211 127.9359  4.9916 307.9767
  10870 77722.40 319.174599  60.97   3.4986  1.2791 105.386443 -16.161397 -0.001  28.0494 129.1078  4.9916 307.9797
  10871 77722.96 315.801604  60.97   3.4322  1.2778 105.385715 -16.163459  0.000  28.0635 130.1946  4.9916 307.9767
  10872 77723.52 312.461896  60.97   3.4649  1.2785 105.384974 -16.165559  0.000  27.9787 131.1836  4.9916 307.9889
  10873 77724.08 309.099997  60.97   3.4944  1.2790 105.384239 -16.167640 -0.001  28.0494 132.0846  4.9916 307.9767
  10874 77724.64 305.682621  60.97   3.6314  1.2817 105.383511 -16.169702  0.001  28.0352 132.8958  4.9916 307.9858
  10875 77725.20 302.320722  60.97   3.6340  1.2818 105.382776 -16.171783  0.000  27.9929 133.5843  4.9916 307.9767
  10876 77725.76 299.003204  60.97   3.8090  1.2852 105.382049 -16.173845  0.000  28.0494 134.1514  4.9916 307.9797
  10877 77726.32 295.641305  60.97   3.6763  1.2826 105.381307 -16.175945  0.000  28.0352 134.6070  4.9916 307.9736
  10878 77726.88 292.290501  60.97   3.5891  1.2809 105.380579 -16.178007  0.000  28.0070 134.9373  4.9916 307.9889
  10879 77727.44 288.950793  60.97   3.6116  1.2813 105.379845 -16.180088 -0.001  28.0070 135.1405  4.9916 307.9828
  10880 77728.00 285.511226  60.97   3.6383  1.2819 105.379117 -16.182150 -0.002  28.0211 135.2161  4.9916 307.9797
  10881 77728.56 282.171517  60.97   3.5451  1.2800 105.378383 -16.184231 -0.002  27.9929 135.1589  4.9916 307.9797
  10882 77729.12 278.842904  60.97   3.5762  1.2806 105.377641 -16.186331 -0.001  27.9929 134.9745  4.9916 307.9797
  10883 77729.68 275.447719  60.97   3.5270  1.2797 105.376914 -16.188393 -0.001  27.9505 134.6573  4.9916 307.9889
  10884 77730.24 272.130201  60.97   3.5254  1.2796 105.376179 -16.190474 -0.001  28.0352 134.2245  4.9916 307.9767
  10885 77730.80 268.690635  60.97   3.6806  1.2827 105.375451 -16.192536  0.001  28.0211 133.6518  4.9916 307.9767
  10886 77731.36 265.373117  60.97   3.5013  1.2792 105.374717 -16.194617  0.000  28.0352 132.9853  4.9916 307.9706
  10887 77731.92 262.011218  60.97   3.6271  1.2816 105.373989 -16.196679  0.000  28.0494 132.2012  4.9916 307.9828
  10888 77732.48 258.604937  60.97   3.7159  1.2834 105.373248 -16.198779  0.001  27.9929 131.3020  4.9916 307.9797
  10889 77733.04 255.276324  60.97   3.6565  1.2822 105.372520 -16.200841  0.002  27.9787 130.3284  4.9916 307.9706
  10890 77733.60 251.914425  60.97   3.9798  1.2886 105.371786 -16.202922  0.000  28.0211 129.2569  4.9916 307.9797
  10891 77734.16 248.541430  60.97   4.0222  1.2894 105.371052 -16.205003  0.000  27.9929 128.1001  4.9916 307.9767
  10892 77734.72 245.179531  60.97   3.8738  1.2865 105.370324 -16.207065  0.000  28.0211 126.8730  4.9916 307.9706
  10893 77735.28 241.773251  60.97   3.7134  1.2833 105.369583 -16.209166 -0.001  27.9929 125.5615  4.9916 307.9889
  10894 77735.84 238.406584  60.97   3.9022  1.2870 105.368855 -16.211228  0.000  27.9787 124.2048  4.9916 307.9797
  10895 77736.40 235.039918  60.97   4.5232  1.2992 105.368121 -16.213309  0.006  27.9505 122.7948  4.9916 307.9797
  10896 77736.96 231.673251  60.97   5.3771  1.3160 105.367394 -16.215371 -0.001  28.0352 121.3380  4.9916 307.9797
  10897 77737.52 228.470489  60.97   5.8339  1.3250 105.366659 -16.217452  0.001  28.0211 119.9144  4.9916 307.9736
  10898 77738.08 225.064208  60.97   5.2418  1.3133 105.365932 -16.219514 -0.001  28.0211 118.3655  4.9916 307.9828
  10899 77738.64 221.768881  60.97   4.5009  1.2988 105.365191 -16.221615 -0.001  28.0494 116.8385  4.9916 307.9858
  10900 77739.20 218.384791  60.97   4.5431  1.2996 105.364456 -16.223696  0.001  28.0917 115.2464  4.9916 307.9828
  10901 77739.76 215.033988  60.97   5.0002  1.3086 105.363729 -16.225758  0.000  28.0211 113.6511  4.9916 307.9767
  10902 77740.32 211.705374  60.97   5.6455  1.3213 105.362995 -16.227839  0.000  28.0494 112.0526  4.9916 307.9828
  10903 77740.88 208.265808  60.97   4.7916  1.3045 105.362267 -16.229901  0.000  28.0352 110.3912  4.9916 307.9828
  10904 77741.44 204.981576  60.97   3.6694  1.2825 105.361526 -16.232001  0.000  27.9646 108.8004  4.9916 307.9797
  10905 77742.00 201.597486  60.97   3.6340  1.2818 105.360799 -16.234064  0.001  27.9929 107.1606  4.9916 307.9767
  10906 77742.56 198.213396  60.97   4.6163  1.3011 105.360065 -16.236145 -0.001  28.0494 105.5249  4.9916 307.9797
  10907 77743.12 194.862593  60.97   5.5079  1.3186 105.359337 -16.238207 -0.001  28.0494 103.9132  4.9916 307.9736
  10908 77743.68 191.500693  60.97   3.7090  1.2832 105.358603 -16.240288 -0.001  28.0070 102.3082  4.9916 307.9858
  10915 77747.60 167.956304  60.97   3.9022  1.2870 105.353472 -16.254838  0.001  28.0352  91.7383  4.9916 307.9797
  10916 77748.16 164.605500  60.97   4.3146  1.2951 105.352744 -16.256900  0.001  28.0211  90.3759  4.9916 307.9858
  10917 77748.72 161.221410  60.97   4.1351  1.2916 105.352010 -16.258982  0.001  28.0494  89.0475  4.9916 307.9797
  10918 77749.28 157.837320  60.97   3.7030  1.2831 105.351276 -16.261063  0.001  27.9929  87.7709  4.9916 307.9706
  10919 77749.84 154.541993  60.97   4.6319  1.3014 105.350549 -16.263125 -0.001  27.9787  86.5814  4.9916 307.9797
  10920 77750.40 151.146808  60.97   5.2263  1.3130 105.349808 -16.265226  0.000  28.0070  85.4147  4.9916 307.9828
  10921 77750.96 147.751623  60.97   4.7363  1.3034 105.349081 -16.267288  0.000  27.9646  84.3118  4.9916 307.9767
  10922 77751.52 144.400819  60.97   4.0575  1.2901 105.348347 -16.269369 -0.002  28.1059  83.2896  4.9916 307.9797
  10923 77752.08 141.016729  60.97   4.1040  1.2910 105.347620 -16.271431 -0.002  28.0070  82.3275  4.9916 307.9797
  10924 77752.64 137.710307  60.97   3.5409  1.2799 105.346886 -16.273513 -0.001  28.0494  81.4594  4.9916 307.9767
  10925 77753.20 134.292931  60.97   4.2127  1.2931 105.346159 -16.275575  0.002  28.0917  80.6399  4.9916 307.9797
  10926 77753.76 130.953222  60.97   4.1127  1.2912 105.345419 -16.277676  0.003  28.0494  79.9188  4.9916 307.9858
  10927 77754.32 127.580228  60.97   4.3947  1.2967 105.344685 -16.279757  0.000  28.0070  79.2732  4.9916 307.9767
  10928 77754.88 124.185042  60.97   4.8604  1.3059 105.343958 -16.281819  0.001  28.0635  78.7101  4.9916 307.9767
  10929 77755.44 120.867525  60.97   3.5961  1.2810 105.343224 -16.283901  0.001  28.0352  78.2464  4.9916 307.9828
  10930 77756.00 117.483435  60.97   4.3524  1.2959 105.342497 -16.285963  0.000  28.0070  77.8633  4.9916 307.9797
  10931 77756.56 114.121536  60.97   4.3035  1.2949 105.341756 -16.288064 -0.001  27.9505  77.5745  4.9916 307.9889
  10932 77757.12 110.781827  60.97   4.5742  1.3002 105.341029 -16.290126 -0.001  27.9929  77.3794  4.9916 307.9828
  10933 77757.68 107.364451  60.97   4.9977  1.3086 105.340295 -16.292207 -0.001  27.9222  77.2753  4.9916 307.9858
  10934 77758.24 104.035838  60.97   4.1816  1.2925 105.339568 -16.294270  0.000  28.0211  77.2674  4.9916 307.9797
  10935 77758.80 100.685034  60.97   4.3369  1.2956 105.338835 -16.296351  0.000  27.9505  77.3525  4.9916 307.9797
  10936 77759.36  97.256563  60.97   3.7935  1.2849 105.338094 -16.298452  0.003  27.9787  77.5361  4.9916 307.9797
  10937 77759.92  93.961236  60.97   5.3393  1.3153 105.337367 -16.300514  0.001  28.0494  77.8035  4.9916 307.9858
  10938 77760.48  90.532765  60.97   4.4102  1.2970 105.336634 -16.302595  0.004  28.0352  78.1753  4.9916 307.9767
  10939 77761.04  87.215247  60.97   3.9022  1.2870 105.335907 -16.304658  0.001  28.0635  78.6242  4.9916 307.9797
  10940 77761.60  83.908825  60.97   3.4830  1.2788 105.335173 -16.306739  0.000  27.9929  79.1570  4.9916 307.9797
  10941 77762.16  80.435972  60.97   3.5210  1.2796 105.334446 -16.308802  0.000  27.9787  79.8060  4.9916 307.9736
  10942 77762.72  77.118454  60.97   3.3519  1.2762 105.333706 -16.310902 -0.001  27.9646  80.5090  4.9916 307.9858
  10943 77763.28  73.778746  60.97   3.4606  1.2784 105.332979 -16.312965 -0.002  27.9787  81.2957  4.9916 307.9858
  10944 77763.84  70.383560  60.97   3.3588  1.2764 105.332245 -16.315046 -0.002  27.9505  82.1736  4.9916 307.9797
  10945 77764.40  67.088234  60.97   3.4253  1.2777 105.331512 -16.317128 -0.002  28.0070  83.0980  4.9916 307.9828
  10946 77764.96  63.659762  60.97   3.4916  1.2790 105.330785 -16.319190  0.000  27.9929  84.1315  4.9916 307.9858
  10947 77765.52  60.331149  60.97   3.4167  1.2775 105.330045 -16.321291  0.001  28.0635  85.2017  4.9916 307.9767
  10948 77766.08  56.902678  60.97   3.6357  1.2818 105.329318 -16.323353  0.001  27.7386  86.3688  4.9916 307.9889
  10949 77766.64  53.562969  60.97   3.5409  1.2799 105.328584 -16.325435  0.001  28.0494  87.5653  4.9916 307.9767
  10950 77767.20  50.201070  60.97   3.5676  1.2805 105.327858 -16.327497  0.002  28.0352  88.8252  4.9916 307.9736
  10951 77767.76  46.861362  60.97   3.7513  1.2841 105.327124 -16.329579  0.000  28.0211  90.1282  4.9916 307.9828
  10952 77768.32  43.455081  60.97   4.0953  1.2908 105.326397 -16.331641 -0.001  28.0494  91.5060  4.9916 307.9736
  10953 77768.88  40.115373  60.97   4.6741  1.3022 105.325657 -16.333742 -0.002  27.9787  92.9010  4.9916 307.9767
  10954 77769.44  36.720187  60.97   4.7959  1.3046 105.324924 -16.335824 -0.002  28.0070  94.3598  4.9916 307.9858
  10955 77770.00  33.369383  60.97   4.4500  1.2978 105.324197 -16.337886  0.000  28.0211  95.8361  4.9916 307.9828
  10956 77770.56  29.985294  60.97   4.6586  1.3019 105.323464 -16.339968 -0.001  28.0070  97.3598  4.9916 307.9767
  10957 77771.12  26.667776  60.97   4.1860  1.2926 105.322737 -16.342030 -0.001  28.0070  98.8818  4.9916 307.9828
  10958 77771.68  23.294781  60.97   3.8669  1.2863 105.321997 -16.344131  0.000  28.0211 100.4540  4.9916 307.9767
  10959 77772.24  19.888501  60.97   3.6806  1.2827 105.321270 -16.346193  0.000  28.0776 102.0631  4.9916 307.9767
  10960 77772.80  16.604269  60.97   3.5227  1.2796 105.320537 -16.348275 -0.001  27.9929 103.6311  4.9916 307.9858
  10961 77773.36  13.142512  60.97   3.5254  1.2796 105.319810 -16.350338  0.001  28.0211 105.2972  4.9916 307.9767
  10962 77773.92   9.824994  60.97   3.4408  1.2780 105.319077 -16.352419  0.001  27.9646 106.9029  4.9916 307.9828
  10963 77774.48   6.485286  60.97   3.6116  1.2813 105.318337 -16.354520  0.000  28.0494 108.5241  4.9916 307.9828
  10964 77775.04   3.067910  60.97   3.4986  1.2791 105.317610 -16.356583  0.000  28.0211 110.1836  4.9916 307.9797
  10965 77775.60 359.750392  60.97   3.4184  1.2775 105.316877 -16.358664  0.001  28.0352 111.7911  4.9916 307.9889
  10966 77776.16 356.355207  60.97   3.5185  1.2795 105.316150 -16.360727 -0.001  27.9929 113.4279  4.9916 307.9828
  10967 77776.72 352.971117  60.97   3.4322  1.2778 105.315417 -16.362808  0.001  28.0352 115.0463  4.9916 307.9767
  10968 77777.28 349.587027  60.97   3.5495  1.2801 105.314691 -16.364871  0.000  27.9787 116.6468  4.9916 307.9828
  10969 77777.84 346.202937  60.97   3.4209  1.2776 105.313951 -16.366972  0.000  28.0635 118.2242  4.9916 307.9797
  10970 77778.40 342.874324  60.97   3.4408  1.2780 105.313224 -16.369034  0.000  28.0352 119.7479  4.9916 307.9828
  10971 77778.96 339.434757  60.97   3.4167  1.2775 105.312491 -16.371116 -0.001  27.9929 121.2877  4.9916 307.9767
  10972 77779.52 336.128335  60.97   3.4563  1.2783 105.311758 -16.373198  0.000  28.0776 122.7290  4.9916 307.9828
  10973 77780.08 332.744245  60.97   3.4633  1.2784 105.311031 -16.375260 -0.002  28.0211 124.1583  4.9916 307.9767
  10974 77780.64 329.382346  60.97   3.4830  1.2788 105.310291 -16.377361 -0.001  28.0352 125.5260  4.9916 307.9797
  10975 77781.20 326.042637  60.97   3.4520  1.2782 105.309565 -16.379424  0.000  28.0352 126.8266  4.9916 307.9797
  10976 77781.76 322.625261  60.97   3.4322  1.2778 105.308832 -16.381506  0.000  28.0352 128.0903  4.9916 307.9767
  10977 77782.32 319.318839  60.97   3.5115  1.2794 105.308106 -16.383568  0.001  28.0494 129.2414  4.9916 307.9889
  10978 77782.88 315.912558  60.97   3.5055  1.2793 105.307372 -16.385650  0.002  28.0494 130.3462  4.9916 307.9736
  10979 77783.44 312.528468  60.97   3.4633  1.2784 105.306646 -16.387713 -0.002  28.0070 131.3549  4.9916 307.9767
  10980 77784.00 309.233141  60.97   3.5650  1.2804 105.305906 -16.389814 -0.002  27.9505 132.2451  4.9916 307.9828
  10981 77784.56 305.793575  60.97   3.6228  1.2816 105.305173 -16.391895 -0.001  28.0494 133.0699  4.9916 307.9797
  10982 77785.12 302.464962  60.97   3.6496  1.2821 105.304447 -16.393958  0.000  28.0070 133.7602  4.9916 307.9767
  10983 77785.68 299.069776  60.97   3.9290  1.2876 105.303714 -16.396040  0.000  28.0211 134.3484  4.9916 307.9767
  10984 77786.24 295.718972  60.97   3.6651  1.2824 105.302988 -16.398103  0.000  28.0352 134.8091  4.9916 307.9767
  10985 77786.80 292.368169  60.97   3.6142  1.2814 105.302248 -16.400204  0.000  28.0494 135.1462  4.9916 307.9736
  10986 77787.36 288.984079  60.97   3.6271  1.2816 105.301522 -16.402266  0.001  28.0635 135.3578  4.9916 307.9828
  10987 77787.92 285.577798  60.97   3.5606  1.2803 105.300789 -16.404348  0.001  28.0352 135.4379  4.9916 307.9797
  10988 77788.48 282.204804  60.97   3.6409  1.2819 105.300056 -16.406430  0.002  28.0352 135.3850  4.9916 307.9706
  10995 77792.40 258.649319  60.97   3.8065  1.2852 105.294946 -16.420946 -0.001  28.0494 131.5488  4.9916 307.9889
  10996 77792.96 255.276324  60.97   3.6892  1.2829 105.294206 -16.423047  0.002  28.0635 130.5630  4.9916 307.9828
  10997 77793.52 251.892234  60.97   3.9488  1.2880 105.293473 -16.425129  0.001  28.0776 129.4840  4.9916 307.9797
  10998 77794.08 248.585812  60.97   4.0903  1.2907 105.292747 -16.427191  0.001  28.0635 128.3501  4.9916 307.9919
  10999 77794.64 245.201722  60.97   3.9643  1.2883 105.292014 -16.429273  0.002  28.0494 127.1152  4.9916 307.9797
  11000 77795.20 241.806537  60.97   3.6582  1.2822 105.291288 -16.431336  0.000  28.0494 125.8080  4.9916 307.9828
  11001 77795.76 238.440591  60.97   3.9332  1.2876 105.290549 -16.433437 -0.001  28.0352 124.4517  4.9916 307.9797
  11002 77796.32 235.074645  60.97   4.4724  1.2982 105.289823 -16.435500  0.000  28.0070 123.0421  4.9916 307.9767
  11003 77796.88 231.708699  60.97   5.2641  1.3138 105.289090 -16.437582 -0.001  27.9929 121.5855  4.9916 307.9767
  11004 77797.44 228.559252  60.97   5.8362  1.3250 105.288364 -16.439645 -0.002  27.9787 120.1858  4.9916 307.9858
  11005 77798.00 225.130780  60.97   5.3195  1.3149 105.287632 -16.441727 -0.001  28.0494 118.6272  4.9916 307.9828
  11006 77798.56 221.824358  60.97   4.5009  1.2988 105.286892 -16.443828 -0.001  28.0211 117.0951  4.9916 307.9858
  11007 77799.12 218.473554  60.97   4.5985  1.3007 105.286166 -16.445891  0.001  28.0635 115.5188  4.9916 307.9889
  11008 77799.68 215.022892  60.97   5.0622  1.3098 105.285433 -16.447973 -0.006  28.0917 113.8758  4.9916 307.9767
  11009 77800.24 211.705374  60.97   5.6144  1.3207 105.284708 -16.450035  0.000  28.0635 112.2825  4.9916 307.9828
  11010 77800.80 208.343475  60.97   4.8803  1.3062 105.283975 -16.452117  0.000  28.0070 110.6586  4.9916 307.9797
  11011 77801.36 204.970481  60.97   3.6340  1.2818 105.283249 -16.454180  0.000  27.9929 109.0246  4.9916 307.9767
  11012 77801.92 201.664058  60.97   3.6202  1.2815 105.282510 -16.456281 -0.001  28.0070 107.4227  4.9916 307.9889
  11013 77802.48 198.257778  60.97   4.6629  1.3020 105.281784 -16.458344  0.001  27.9929 105.7761  4.9916 307.9797
  11014 77803.04 194.906974  60.97   5.3505  1.3155 105.281051 -16.460426  0.000  27.9646 104.1644  4.9916 307.9828
  11015 77803.60 191.556170  60.97   3.7134  1.2833 105.280319 -16.462508  0.000  27.9787 102.5648  4.9916 307.9889
  11016 77804.16 188.160985  60.97   3.7979  1.2850 105.279593 -16.464571  0.000  27.9929 100.9602  4.9916 307.9828
  11017 77804.72 184.832372  60.97   3.9756  1.2885 105.278854 -16.466672  0.000  28.0211  99.4070  4.9916 307.9767
  11018 77805.28 181.459377  60.97   3.7513  1.2841 105.278128 -16.468735  0.000  28.0211  97.8570  4.9916 307.9828
  11019 77805.84 178.064192  60.97   3.8246  1.2855 105.277395 -16.470817  0.002  28.0352  96.3250  4.9916 307.9797
  11020 77806.40 174.735579  60.97   3.8048  1.2851 105.276670 -16.472880  0.001  28.0211  94.8545  4.9916 307.9767
  11021 77806.96 171.329298  60.97   3.8756  1.2865 105.275937 -16.474963  0.001  28.0070  93.3857  4.9916 307.9828
