  46019 10921.68  75.520720  60.97   3.2786  1.2748 324.203997 -87.969067  0.000  27.6679 151.6466  4.9916 307.9004
  46020 10922.24  72.058962  60.97   3.2882  1.2750 324.153752 -87.967805 -0.001  27.6538 151.5308  4.9916 307.8851
  46021 10922.80  68.774731  60.97   3.2770  1.2748 324.103798 -87.966547 -0.001  27.6821 151.4191  4.9916 307.8882
  46022 10923.36  65.346259  60.97   3.3940  1.2771 324.053676 -87.965282  0.000  27.7386 151.3010  4.9916 307.8943
  46023 10923.92  61.973265  60.97   3.3053  1.2753 324.003846 -87.964021 -0.001  27.6397 151.1838  4.9916 307.8973
  46024 10924.48  58.644652  60.97   3.2882  1.2750 323.953847 -87.962753 -0.001  27.6679 151.0675  4.9916 307.8851
  46025 10925.04  55.216180  60.97   3.3897  1.2770 323.904139 -87.961490 -0.001  27.7527 150.9473  4.9916 307.8912
  46026 10925.60  51.887567  60.97   3.3191  1.2756 323.854263 -87.960219  0.000  27.6679 150.8309  4.9916 307.8851
  46027 10926.16  48.503477  60.97   3.3630  1.2765 323.804677 -87.958952  0.000  27.6397 150.7130  4.9916 307.8943
  46028 10926.72  45.119388  60.97   3.4164  1.2775 323.754925 -87.957678  0.000  27.6962 150.5960  4.9916 307.8882
  46035 10930.64  21.508426  60.97   3.5783  1.2807 323.409280 -87.948740 -0.001  27.6538 149.8361  4.9916 307.8821
  46036 10931.20  18.190908  60.97   3.6798  1.2827 323.360130 -87.947457  0.000  27.6679 149.7413  4.9916 307.8882
  46037 10931.76  14.806818  60.97   3.9587  1.2881 323.311041 -87.946173  0.000  27.6679 149.6485  4.9916 307.8882
  46038 10932.32  11.444919  60.97   4.1843  1.2926 323.262012 -87.944887 -0.001  27.6962 149.5605  4.9916 307.8943
  46039 10932.88   8.127401  60.97   5.3576  1.3156 323.213045 -87.943599 -0.001  27.7386 149.4782  4.9916 307.8912
  46040 10933.44   4.698930  60.97   7.0995  1.3498 323.164138 -87.942310 -0.001  27.6538 149.3979  4.9916 307.8851
  46041 10934.00   1.337031  60.97   7.5360  1.3584 323.115292 -87.941019 -0.001  27.6962 149.3243  4.9916 307.8973
  46042 10934.56 357.964036  60.97   6.4223  1.3365 323.066507 -87.939727  0.000  27.7103 149.2556  4.9916 307.8882
  46043 10935.12 354.535565  60.97   5.0898  1.3104 323.017782 -87.938434  0.000  27.6679 149.1914  4.9916 307.8882
  46044 10935.68 351.229142  60.97   4.4366  1.2975 322.969118 -87.937139  0.000  27.7245 149.1349  4.9916 307.8973
  46045 10936.24 347.822862  60.97   4.2928  1.2947 322.920515 -87.935843  0.001  27.7103 149.0826  4.9916 307.8943
  46046 10936.80 344.483153  60.97   4.1576  1.2921 322.871972 -87.934545  0.000  27.6962 149.0372  4.9916 307.8973
  46047 10937.36 341.121254  60.97   4.2419  1.2937 322.823489 -87.933246 -0.001  27.7103 148.9975  4.9916 307.8912
  46048 10937.92 337.692783  60.97   4.0914  1.2908 322.775178 -87.931948  0.000  27.7103 148.9635  4.9916 307.8943
  46049 10938.48 334.364170  60.97   3.9674  1.2883 322.726705 -87.930643  0.000  27.7103 148.9366  4.9916 307.8943
  46050 10939.04 331.002271  60.97   3.9829  1.2886 322.678515 -87.929342  0.001  27.6679 148.9158  4.9916 307.8943
  46051 10939.60 327.607085  60.97   3.8417  1.2859 322.630162 -87.928034  0.000  27.6962 148.9014  4.9916 307.8821
  46052 10940.16 324.300663  60.97   3.7969  1.2850 322.582092 -87.926731 -0.001  27.6821 148.8936  4.9916 307.8943
  46053 10940.72 320.883287  60.97   3.8055  1.2851 322.533861 -87.925420  0.000  27.7103 148.8922  4.9916 307.9004
  46054 10941.28 317.499197  60.97   3.8166  1.2854 322.485910 -87.924113  0.000  27.7245 148.8975  4.9916 307.8973
  46055 10941.84 314.181679  60.97   3.9010  1.2870 322.437799 -87.922799 -0.001  27.6962 148.9090  4.9916 307.8912
  46056 10942.40 310.764303  60.97   3.9605  1.2882 322.389969 -87.921490 -0.002  27.6679 148.9276  4.9916 307.9004
  46057 10942.96 307.402404  60.97   4.0095  1.2891 322.342088 -87.920177  0.000  27.7103 148.9523  4.9916 307.8912
  46058 10943.52 304.062696  60.97   4.1689  1.2923 322.294267 -87.918861 -0.002  27.6679 148.9831  4.9916 307.8943
  46059 10944.08 300.656415  60.97   4.1179  1.2913 322.246506 -87.917545  0.000  27.6538 149.0210  4.9916 307.8912
  46060 10944.64 297.305611  60.97   4.2308  1.2935 322.198805 -87.916227 -0.001  27.6679 149.0645  4.9916 307.8943
  46061 10945.20 293.910426  60.97   4.1223  1.2914 322.151163 -87.914908 -0.001  27.6679 149.1147  4.9916 307.8943
  46062 10945.76 290.548527  60.97   4.1025  1.2910 322.103581 -87.913587  0.000  27.7103 149.1704  4.9916 307.8912
  46063 10946.32 287.175532  60.97   4.3262  1.2954 322.056059 -87.912265 -0.001  27.7245 149.2322  4.9916 307.8851
  46064 10946.88 283.813633  60.97   4.3238  1.2953 322.008597 -87.910941  0.000  27.7103 149.2994  4.9916 307.8943
  46065 10947.44 280.451734  60.97   4.5276  1.2993 321.961194 -87.909616  0.000  27.6821 149.3720  4.9916 307.8851
  46066 10948.00 277.023263  60.97   4.7800  1.3043 321.913851 -87.908290  0.000  27.7386 149.4515  4.9916 307.8882
  46067 10948.56 273.705745  60.97   5.0941  1.3104 321.866567 -87.906962  0.001  27.7245 149.5334  4.9916 307.8912
  46068 10949.12 270.277273  60.97   5.2336  1.3132 321.819343 -87.905633  0.000  27.6821 149.6230  4.9916 307.8912
  46069 10949.68 266.926470  60.97   6.1169  1.3305 321.772178 -87.904302 -0.001  27.7245 149.7151  4.9916 307.8912
  46070 10950.24 263.597857  60.97   9.4376  1.3957 321.725072 -87.902970  0.000  27.7103 149.8107  4.9916 307.8943
  46071 10950.80 260.169385  60.97   8.9896  1.3869 321.678026 -87.901637  0.000  27.7245 149.9134  4.9916 307.8851
  46072 10951.36 256.851868  60.97   7.3565  1.3549 321.631039 -87.900302  0.000  27.6679 150.0163  4.9916 307.8912
  46073 10951.92 253.478873  60.97   6.2563  1.3333 321.584111 -87.898966  0.001  27.7386 150.1244  4.9916 307.8912
  46074 10952.48 250.094783  60.97   5.1628  1.3118 321.537242 -87.897629  0.000  27.6397 150.2359  4.9916 307.8851
  46075 10953.04 246.766170  60.97   4.9592  1.3078 321.490432 -87.896290  0.000  27.6679 150.3483  4.9916 307.8943
  46076 10953.60 243.337699  60.97   4.5475  1.2997 321.443681 -87.894949  0.000  27.6962 150.4665  4.9916 307.8882
  46077 10954.16 240.016681  60.97   4.4923  1.2986 321.397096 -87.893611  0.000  27.6397 150.5829  4.9916 307.8821
  46078 10954.72 236.695663  60.97   4.8152  1.3050 321.350356 -87.892265  0.001  27.6538 150.7010  4.9916 307.8912
  46079 10955.28 233.374645  60.97   5.3576  1.3156 321.303889 -87.890923 -0.001  27.7245 150.8202  4.9916 307.8912
  46080 10955.84 230.012746  60.97   6.4378  1.3368 321.257267 -87.889575  0.001  27.6256 150.9418  4.9916 307.8882
  46081 10956.40 226.628656  60.97   5.9354  1.3270 321.210917 -87.888231  0.000  27.7103 151.0647  4.9916 307.8943
  46082 10956.96 223.300043  60.97   5.2026  1.3126 321.164413 -87.886879  0.000  27.6256 151.1856  4.9916 307.8912
  46083 10957.52 219.927049  60.97   4.6293  1.3013 321.118180 -87.885532 -0.001  27.6821 151.3078  4.9916 307.8912
  46084 10958.08 216.576245  60.97   4.8240  1.3051 321.071793 -87.884178  0.000  27.6821 151.4285  4.9916 307.8973
  46085 10958.64 213.181060  60.97   5.6941  1.3222 321.025677 -87.882829  0.000  27.7103 151.5495  4.9916 307.8882
  46086 10959.20 209.808065  60.97   5.4505  1.3174 320.979513 -87.881475  0.001  27.6397 151.6682  4.9916 307.8912
  46087 10959.76 206.490547  60.97   4.0294  1.2895 320.933408 -87.880120  0.001  27.6538 151.7828  4.9916 307.8943
  46088 10960.32 203.062076  60.97   4.7025  1.3028 320.887361 -87.878763  0.000  27.6115 151.8989  4.9916 307.8882
  46089 10960.88 199.744558  60.97   8.8363  1.3839 320.841373 -87.877405 -0.001  27.6397 152.0084  4.9916 307.9065
  46090 10961.44 196.371564  60.97   7.8058  1.3637 320.795443 -87.876046  0.000  27.7527 152.1164  4.9916 307.8912
  46091 10962.00 192.965283  60.97   3.8658  1.2863 320.749571 -87.874685  0.000  27.6256 152.2217  4.9916 307.8882
  46092 10962.56 189.681052  60.97   3.8700  1.2864 320.703757 -87.873323 -0.001  27.6679 152.3194  4.9916 307.8912
  46093 10963.12 186.230389  60.97   3.8193  1.2854 320.658001 -87.871960  0.000  27.6821 152.4174  4.9916 307.8882
  46094 10963.68 182.912872  60.97   3.5601  1.2803 320.612303 -87.870596 -0.001  27.6538 152.5068  4.9916 307.8912
  46095 10964.24 179.562068  60.97   3.9605  1.2882 320.566663 -87.869230  0.000  27.6962 152.5921  4.9916 307.9004
  46096 10964.80 176.122501  60.97   3.5869  1.2808 320.521082 -87.867862  0.000  27.6538 152.6738  4.9916 307.8882
  46097 10965.36 172.782793  60.97   3.7770  1.2846 320.475558 -87.866494  0.000  27.5973 152.7474  4.9916 307.8912
  46098 10965.92 169.387607  60.97   3.8744  1.2865 320.430092 -87.865124  0.000  27.6679 152.8160  4.9916 307.8943
  46099 10966.48 166.014613  60.97   4.5276  1.2993 320.384683 -87.863753  0.001  27.6821 152.8777  4.9916 307.8851
  46100 10967.04 162.697095  60.97   4.1645  1.2922 320.339333 -87.862380  0.000  27.7809 152.9318  4.9916 307.8912
  46101 10967.60 159.246433  60.97   3.5911  1.2809 320.294040 -87.861006  0.000  27.6679 152.9809  4.9916 307.8912
  46102 10968.16 155.940011  60.97   4.1447  1.2918 320.248805 -87.859631 -0.001  27.7386 153.0209  4.9916 307.8882
  46103 10968.72 152.555921  60.97   4.9170  1.3070 320.203627 -87.858255 -0.001  27.6397 153.0546  4.9916 307.8973
  46104 10969.28 149.182926  60.97   4.6603  1.3019 320.158610 -87.856880  0.000  27.6679 153.0807  4.9916 307.8912
  46105 10969.84 145.865409  60.97   4.2221  1.2933 320.113444 -87.855498 -0.001  27.6679 153.0989  4.9916 307.8882
  46106 10970.40 142.481319  60.97   3.8941  1.2869 320.068542 -87.854121  0.000  27.6679 153.1098  4.9916 307.8973
  46107 10970.96 139.108324  60.97   3.6403  1.2819 320.023490 -87.852736 -0.001  27.7103 153.1130  4.9916 307.8821
  46108 10971.52 135.735330  60.97   3.9785  1.2885 319.978702 -87.851356 -0.002  27.7245 153.1083  4.9916 307.8912
  46115 10975.44 112.157654  60.97   4.4830  1.2984 319.666064 -87.841640  0.000  27.7103 152.8636  4.9916 307.8973
  46116 10976.00 108.751373  60.97   5.3068  1.3146 319.621629 -87.840247 -0.001  27.6962 152.7992  4.9916 307.8882
  46117 10976.56 105.378379  60.97   4.5475  1.2997 319.577251 -87.838852  0.000  27.6821 152.7288  4.9916 307.8882
  46118 10977.12 102.049766  60.97   4.3591  1.2960 319.532930 -87.837457 -0.001  27.7245 152.6531  4.9916 307.8973
  46119 10977.68  98.632390  60.97   3.6644  1.2824 319.488665 -87.836060 -0.001  27.7386 152.5693  4.9916 307.8882
  46120 10978.24  95.281586  60.97   4.4173  1.2972 319.444457 -87.834661  0.000  27.7386 152.4815  4.9916 307.8729
  46121 10978.80  91.952973  60.97   5.1251  1.3111 319.400305 -87.833262  0.000  27.6821 152.3891  4.9916 307.8912
  46122 10979.36  88.491215  60.97   3.5869  1.2808 319.356209 -87.831861  0.000  27.6679 152.2878  4.9916 307.8882
  46123 10979.92  85.206984  60.97   3.5025  1.2792 319.312171 -87.830459  0.000  27.6538 152.1872  4.9916 307.8943
  46124 10980.48  81.789608  60.97   3.3501  1.2762 319.268188 -87.829056  0.000  27.7245 152.0783  4.9916 307.8851
  46125 10981.04  78.416613  60.97   3.1882  1.2730 319.224262 -87.827651  0.001  27.6538 151.9669  4.9916 307.8912
  46126 10981.60  75.099096  60.97   3.2742  1.2747 319.180392 -87.826245 -0.001  27.6821 151.8541  4.9916 307.8973
  46127 10982.16  71.681720  60.97   3.3855  1.2769 319.136578 -87.824838  0.001  27.6821 151.7347  4.9916 307.8882
  46128 10982.72  68.319820  60.97   3.2742  1.2747 319.092820 -87.823430  0.000  27.6821 151.6148  4.9916 307.8973
  46129 10983.28  65.024493  60.97   3.3940  1.2771 319.049118 -87.822020  0.000  27.6821 151.4951  4.9916 307.8943
  46130 10983.84  61.584927  60.97   3.3501  1.2762 319.005473 -87.820610  0.000  27.7103 151.3684  4.9916 307.8851
  46131 10984.40  58.256314  60.97   3.3122  1.2755 318.961883 -87.819198 -0.002  27.6679 151.2446  4.9916 307.8912
  46132 10984.96  54.861128  60.97   3.4516  1.2782 318.918349 -87.817784  0.000  27.7103 151.1174  4.9916 307.8912
  46133 10985.52  51.421562  60.97   3.3191  1.2756 318.874970 -87.816373  0.000  27.7103 150.9881  4.9916 307.8851
  46134 10986.08  48.126235  60.97   3.2967  1.2752 318.831448 -87.814954  0.000  27.6538 150.8642  4.9916 307.8912
  46135 10986.64  44.764335  60.97   3.5249  1.2796 318.788181 -87.813541 -0.001  27.7386 150.7383  4.9916 307.8882
  46136 10987.20  41.358055  60.97   3.3630  1.2765 318.744770 -87.812119 -0.001  27.6962 150.6115  4.9916 307.8943
  46137 10987.76  38.051632  60.97   3.3966  1.2771 318.701614 -87.810703  0.000  27.6679 150.4897  4.9916 307.8851
  46138 10988.32  34.612066  60.97   3.3897  1.2770 318.658315 -87.809279  0.001  27.6679 150.3647  4.9916 307.8912
  46139 10988.88  31.250167  60.97   3.3811  1.2768 318.615269 -87.807861 -0.001  27.6962 150.2445  4.9916 307.8851
  46140 10989.44  27.910458  60.97   3.4939  1.2790 318.572081 -87.806434  0.000  27.6679 150.1276  4.9916 307.8882
  46141 10990.00  24.493082  60.97   3.5094  1.2793 318.529146 -87.805013  0.001  27.7245 150.0107  4.9916 307.8882
  46142 10990.56  21.208851  60.97   3.6462  1.2820 318.486167 -87.803588  0.000  27.6256 149.9015  4.9916 307.8973
  46143 10991.12  17.791474  60.97   3.7814  1.2847 318.443244 -87.802161 -0.001  27.6821 149.7914  4.9916 307.8943
  46144 10991.68  14.418480  60.97   3.9587  1.2881 318.400375 -87.800733  0.002  27.6962 149.6867  4.9916 307.8882
  46145 10992.24  11.056581  60.97   4.4236  1.2973 318.357562 -87.799304  0.000  27.8940 149.5864  4.9916 307.8882
  46146 10992.80   7.661395  60.97   5.7494  1.3233 318.314804 -87.797874 -0.001  27.7245 149.4896  4.9916 307.8943
  46147 10993.36   4.321687  60.97   7.2854  1.3535 318.272100 -87.796443  0.000  27.6821 149.3991  4.9916 307.8851
  46148 10993.92   0.937597  60.97   7.4230  1.3562 318.229452 -87.795010  0.000  27.6821 149.3125  4.9916 307.8943
  46149 10994.48 357.564603  60.97   6.0858  1.3299 318.186858 -87.793576  0.000  27.7245 149.2314  4.9916 307.8912
  46150 10995.04 354.202703  60.97   4.9149  1.3069 318.144319 -87.792141  0.001  27.7386 149.1561  4.9916 307.8851
  46151 10995.60 350.818614  60.97   4.3566  1.2960 318.101835 -87.790705  0.000  27.7103 149.0861  4.9916 307.9065
  46152 10996.16 347.478905  60.97   4.2196  1.2933 318.059406 -87.789267  0.001  27.7245 149.0230  4.9916 307.8973
  46153 10996.72 344.061529  60.97   4.2332  1.2935 318.017031 -87.787829 -0.002  27.6962 148.9646  4.9916 307.8851
  46154 10997.28 340.732916  60.97   4.1998  1.2929 317.974711 -87.786389  0.000  27.6821 148.9140  4.9916 307.8943
  46155 10997.84 337.326635  60.97   4.0938  1.2908 317.932445 -87.784948  0.001  27.7668 148.8687  4.9916 307.8851
  46156 10998.40 333.942545  60.97   3.9320  1.2876 317.890233 -87.783506  0.000  27.7103 148.8304  4.9916 307.8912
  46157 10998.96 330.625028  60.97   3.8830  1.2867 317.848076 -87.782062  0.000  27.7103 148.7995  4.9916 307.9004
  46158 10999.52 327.218747  60.97   3.8614  1.2862 317.805973 -87.780618 -0.003  27.6962 148.7746  4.9916 307.8851
  46159 11000.08 323.845753  60.97   3.7573  1.2842 317.763925 -87.779172 -0.001  27.6821 148.7569  4.9916 307.8882
  46160 11000.64 320.528235  60.97   3.8038  1.2851 317.721930 -87.777725  0.000  27.6821 148.7462  4.9916 307.8882
  46161 11001.20 317.077573  60.97   3.8193  1.2854 317.679990 -87.776277  0.002  27.6821 148.7424  4.9916 307.8882
  46162 11001.76 313.760055  60.97   3.8434  1.2859 317.638200 -87.774831 -0.001  27.6679 148.7456  4.9916 307.8943
  46163 11002.32 310.398156  60.97   4.0294  1.2895 317.596271 -87.773378  0.000  27.7245 148.7558  4.9916 307.8943
  46164 11002.88 307.025161  60.97   3.9785  1.2885 317.554589 -87.771930 -0.001  27.7245 148.7730  4.9916 307.8912
  46165 11003.44 303.674358  60.97   4.1069  1.2911 317.512768 -87.770474  0.000  27.7103 148.7970  4.9916 307.8943
  46166 11004.00 300.234791  60.97   4.1954  1.2928 317.471193 -87.769023 -0.002  27.6962 148.8288  4.9916 307.8912
  46167 11004.56 296.917273  60.97   4.1093  1.2911 317.429480 -87.767565 -0.001  27.7668 148.8661  4.9916 307.8851
  46168 11005.12 293.533183  60.97   4.1843  1.2926 317.388012 -87.766112  0.000  27.7103 148.9110  4.9916 307.8943
  46169 11005.68 290.160189  60.97   4.0914  1.2908 317.346407 -87.764651  0.001  27.6538 148.9622  4.9916 307.8943
  46170 11006.24 286.809385  60.97   4.3238  1.2953 317.305046 -87.763196  0.000  27.7386 149.0196  4.9916 307.8943
  46171 11006.80 283.380913  60.97   4.3945  1.2967 317.263643 -87.761737  0.000  27.7103 149.0848  4.9916 307.9004
  46172 11007.36 280.030110  60.97   4.5253  1.2993 317.222293 -87.760276 -0.001  27.6821 149.1547  4.9916 307.8943
  46173 11007.92 276.668211  60.97   4.8772  1.3062 317.180997 -87.758814  0.000  27.6821 149.2307  4.9916 307.8912
  46174 11008.48 273.284121  60.97   5.0919  1.3104 317.139754 -87.757351 -0.001  27.6821 149.3129  4.9916 307.9004
  46175 11009.04 269.922221  60.97   5.1494  1.3115 317.098565 -87.755887  0.000  27.6962 149.4002  4.9916 307.8973
  46176 11009.60 266.538132  60.97   6.1059  1.3303 317.057428 -87.754422  0.000  27.6538 149.4933  4.9916 307.8943
  46177 11010.16 263.165137  60.97   9.5089  1.3971 317.016345 -87.752955  0.007  27.7103 149.5910  4.9916 307.9004
  46178 11010.72 259.814333  60.97   9.0254  1.3876 316.975314 -87.751488  0.000  27.7386 149.6929  4.9916 307.8882
  46179 11011.28 256.396957  60.97   7.5825  1.3593 316.934337 -87.750019  0.000  27.6538 149.8013  4.9916 307.8973
  46180 11011.84 253.123821  60.97   6.4468  1.3370 316.893412 -87.748549  0.000  27.7245 149.9090  4.9916 307.8943
  46181 11012.40 249.684254  60.97   5.3885  1.3162 316.852541 -87.747078  0.000  27.7386 150.0261  4.9916 307.8912
  46182 11012.96 246.355641  60.97   4.8705  1.3061 316.811722 -87.745606 -0.001  27.6538 150.1428  4.9916 307.8973
  46183 11013.52 243.015933  60.97   4.5940  1.3006 316.770956 -87.744133  0.000  27.7103 150.2629  4.9916 307.8882
  46184 11014.08 239.672724  60.97   4.4811  1.2984 316.730242 -87.742659  0.000  27.7386 150.3857  4.9916 307.8851
  46185 11014.64 236.329516  60.97   4.8395  1.3054 316.689581 -87.741184 -0.001  27.6397 150.5109  4.9916 307.8973
  46186 11015.20 232.986307  60.97   5.5347  1.3191 316.648973 -87.739707  0.001  27.7245 150.6379  4.9916 307.8851
  46187 11015.76 229.602217  60.97   6.3492  1.3351 316.608417 -87.738230 -0.001  27.6962 150.7681  4.9916 307.8912
  46188 11016.32 226.306890  60.97   5.8734  1.3257 316.567913 -87.736751 -0.001  27.6679 150.8959  4.9916 307.8943
  46195 11020.24 202.673738  60.97   5.0123  1.3088 316.285943 -87.726373  0.000  27.6821 151.8063  4.9916 307.8882
  46196 11020.80 199.378411  60.97   8.9060  1.3853 316.245764 -87.724882 -0.001  27.7103 151.9271  4.9916 307.8912
  46197 11021.36 195.972130  60.97   7.0194  1.3482 316.205821 -87.723397  0.001  27.7245 152.0491  4.9916 307.8729
  46198 11021.92 192.599136  60.97   3.8038  1.2851 316.165746 -87.721903  0.000  27.6538 152.1664  4.9916 307.8882
  46199 11022.48 189.259427  60.97   3.9432  1.2878 316.125907 -87.720416  0.000  27.6821 152.2788  4.9916 307.8882
  46200 11023.04 185.842051  60.97   3.7332  1.2837 316.086027 -87.718924  0.001  27.7245 152.3895  4.9916 307.8821
  46201 11023.60 182.491247  60.97   3.5335  1.2798 316.046199 -87.717431  0.001  27.6962 152.4933  4.9916 307.8943
  46202 11024.16 179.140444  60.97   3.9829  1.2886 316.006422 -87.715938  0.001  27.6679 152.5922  4.9916 307.8943
  46203 11024.72 175.756354  60.97   3.6798  1.2827 315.966697 -87.714442  0.002  27.6962 152.6864  4.9916 307.8882
  46204 11025.28 172.416645  60.97   3.7573  1.2842 315.927023 -87.712946 -0.001  27.6962 152.7737  4.9916 307.8882
  46205 11025.84 168.988174  60.97   3.8631  1.2863 315.887400 -87.711449  0.000  27.6679 152.8569  4.9916 307.8973
  46206 11026.40 165.648465  60.97   4.5208  1.2992 315.847829 -87.709951  0.000  27.6821 152.9313  4.9916 307.8912
  46207 11026.96 162.264376  60.97   4.2177  1.2932 315.808309 -87.708452  0.000  27.6821 152.9999  4.9916 307.8851
  46208 11027.52 158.869190  60.97   3.6195  1.2815 315.768840 -87.706951  0.000  27.7386 153.0615  4.9916 307.9004
  46209 11028.08 155.551673  60.97   4.3039  1.2949 315.729422 -87.705450  0.000  27.6962 153.1143  4.9916 307.8912
  46210 11028.64 152.156487  60.97   4.8904  1.3064 315.690055 -87.703947  0.000  27.6821 153.1607  4.9916 307.9004
  46211 11029.20 148.805684  60.97   4.7112  1.3029 315.650739 -87.702444  0.000  27.7245 153.1986  4.9916 307.8943
  46212 11029.76 145.432689  60.97   4.1713  1.2923 315.611473 -87.700939  0.000  27.6821 153.2287  4.9916 307.8851
  46213 11030.32 142.026408  60.97   3.9519  1.2880 315.572259 -87.699433  0.000  27.6821 153.2508  4.9916 307.8943
  46214 11030.88 138.708891  60.97   3.6334  1.2818 315.533095 -87.697927  0.002  27.7103 153.2643  4.9916 307.8882
  46215 11031.44 135.313705  60.97   3.9898  1.2888 315.493982 -87.696419 -0.001  27.7103 153.2696  4.9916 307.8882
  46216 11032.00 131.962902  60.97   4.0026  1.2890 315.454920 -87.694910  0.001  27.6962 153.2665  4.9916 307.8973
  46217 11032.56 128.623193  60.97   4.5475  1.2997 315.415908 -87.693400  0.002  27.7103 153.2551  4.9916 307.8882
  46218 11033.12 125.205817  60.97   4.8661  1.3060 315.377037 -87.691893  0.000  27.6538 153.2350  4.9916 307.8943
  46219 11033.68 121.866109  60.97   4.1799  1.2925 315.338036 -87.690377 -0.001  27.7103 153.2071  4.9916 307.8912
  46220 11034.24 118.470923  60.97   4.0405  1.2898 315.299265 -87.688868 -0.002  27.6962 153.1705  4.9916 307.8912
  46221 11034.80 115.109024  60.97   4.2463  1.2938 315.260365 -87.687350 -0.001  27.6962 153.1263  4.9916 307.8943
  46222 11035.36 111.791507  60.97   4.4898  1.2986 315.221694 -87.685839  0.000  27.7103 153.0750  4.9916 307.8912
  46223 11035.92 108.351940  60.97   5.3111  1.3147 315.182895 -87.684319 -0.001  27.6679 153.0139  4.9916 307.8912
  46224 11036.48 105.012231  60.97   4.4323  1.2974 315.144325 -87.682805 -0.001  27.6962 152.9472  4.9916 307.8943
  46225 11037.04 101.605951  60.97   4.3858  1.2965 315.105626 -87.681284 -0.001  27.7245 152.8720  4.9916 307.8943
  46226 11037.60  98.188575  60.97   3.6221  1.2815 315.067155 -87.679768 -0.001  27.6679 152.7894  4.9916 307.8912
  46227 11038.16  94.904343  60.97   4.8085  1.3048 315.028556 -87.678244  0.000  27.7103 152.7039  4.9916 307.8973
  46228 11038.72  91.509158  60.97   4.8550  1.3057 314.990185 -87.676727  0.001  27.6962 152.6091  4.9916 307.8973
  46229 11039.28  88.113973  60.97   3.5911  1.2809 314.951775 -87.675204 -0.001  27.6821 152.5085  4.9916 307.8912
  46230 11039.84  84.796455  60.97   3.4447  1.2781 314.913414 -87.673681  0.000  27.6821 152.4049  4.9916 307.8973
  46231 11040.40  81.390174  60.97   3.2925  1.2751 314.875103 -87.672157  0.000  27.6962 152.2934  4.9916 307.8882
  46232 11040.96  78.061561  60.97   3.2037  1.2733 314.836842 -87.670631  0.000  27.6679 152.1799  4.9916 307.8912
  46233 11041.52  74.688567  60.97   3.3362  1.2759 314.798630 -87.669105  0.000  27.6962 152.0607  4.9916 307.8973
  46234 11042.08  71.293381  60.97   3.2417  1.2741 314.760468 -87.667578  0.000  27.7245 151.9370  4.9916 307.8851
  46235 11042.64  67.964768  60.97   3.2882  1.2750 314.722354 -87.666049 -0.001  27.6821 151.8124  4.9916 307.8851
  46236 11043.20  64.558488  60.97   3.3432  1.2761 314.684291 -87.664520  0.000  27.7386 151.6821  4.9916 307.8912
  46237 11043.76  61.218779  60.97   3.2460  1.2742 314.646276 -87.662990  0.000  27.8657 151.5520  4.9916 307.8882
  46238 11044.32  57.845785  60.97   3.3742  1.2767 314.608311 -87.661458  0.000  27.6821 151.4186  4.9916 307.8912
  46239 11044.88  54.461695  60.97   3.3165  1.2755 314.570395 -87.659926  0.001  27.6538 151.2834  4.9916 307.8943
  46240 11045.44  51.121986  60.97   3.3656  1.2765 314.532528 -87.658393 -0.001  27.6821 151.1490  4.9916 307.8851
  46241 11046.00  47.715706  60.97   3.3475  1.2761 314.494710 -87.656858  0.000  27.6821 151.0113  4.9916 307.8943
  46242 11046.56  44.353807  60.97   3.4784  1.2787 314.456940 -87.655323 -0.001  27.7103 150.8755  4.9916 307.8882
  46243 11047.12  40.969717  60.97   3.4137  1.2774 314.419220 -87.653787  0.000  27.6679 150.7391  4.9916 307.8973
  46244 11047.68  37.585627  60.97   3.3235  1.2757 314.381549 -87.652249 -0.001  27.7245 150.6037  4.9916 307.8882
  46245 11048.24  34.257014  60.97   3.3924  1.2770 314.343926 -87.650711  0.001  27.7245 150.4717  4.9916 307.8821
  46246 11048.80  30.850733  60.97   3.4164  1.2775 314.306352 -87.649172  0.001  27.6821 150.3384  4.9916 307.8882
  46247 11049.36  27.499929  60.97   3.4629  1.2784 314.268913 -87.647635  0.000  27.6538 150.2095  4.9916 307.8882
  46248 11049.92  24.138030  60.97   3.5980  1.2811 314.231350 -87.646090  0.001  27.6962 150.0827  4.9916 307.8851
  46249 11050.48  20.720654  60.97   3.6135  1.2814 314.194007 -87.644551  0.004  27.6679 149.9568  4.9916 307.8851
  46250 11051.04  17.403136  60.97   3.8193  1.2854 314.156541 -87.643004  0.000  27.7245 149.8379  4.9916 307.8882
  46251 11051.60  14.007951  60.97   4.0405  1.2898 314.119295 -87.641464  0.001  27.6962 149.7200  4.9916 307.8912
  46252 11052.16  10.646052  60.97   4.5518  1.2998 314.081926 -87.639915  0.002  27.6821 149.6073  4.9916 307.8912
  46253 11052.72   7.328534  60.97   6.1214  1.3306 314.044777 -87.638372  0.000  27.6962 149.5004  4.9916 307.8943
  46254 11053.28   3.922254  60.97   7.5005  1.3577 314.007504 -87.636822  0.000  27.6397 149.3955  4.9916 307.8943
  46255 11053.84   0.560354  60.97   7.2061  1.3519 313.970451 -87.635277  0.000  27.6821 149.2970  4.9916 307.8943
  46256 11054.40 357.187360  60.97   5.8645  1.3256 313.933360 -87.633728  0.000  27.6397 149.2036  4.9916 307.8882
  46257 11054.96 353.747793  60.97   4.7532  1.3038 313.896317 -87.632178 -0.001  27.6397 149.1142  4.9916 307.8912
