  31774 24398.38 349.453882  60.97   3.4228  1.2776 259.665295 -37.154039  0.001  27.6397 121.7783  4.9916 308.0804
  31775 24398.94 346.125269  60.97   3.3961  1.2771 259.664685 -37.151917  0.000  27.5832 120.2753  4.9916 308.0835
  31776 24399.50 342.718988  60.97   3.4583  1.2783 259.664078 -37.149804  0.000  27.6115 118.7661  4.9916 308.0835
  31777 24400.06 339.390375  60.97   3.4003  1.2772 259.663471 -37.147691  0.000  27.6115 117.3222  4.9916 308.0865
  31778 24400.62 336.028476  60.97   3.4539  1.2782 259.662861 -37.145569 -0.001  27.5691 115.8977  4.9916 308.0804
  31779 24401.18 332.611100  60.97   3.4117  1.2774 259.662251 -37.143446  0.000  27.6115 114.4874  4.9916 308.0835
  31780 24401.74 329.271392  60.97   3.4117  1.2774 259.661644 -37.141333 -0.001  27.5549 113.1484  4.9916 308.0835
  31781 24402.30 325.920588  60.97   3.4117  1.2774 259.661037 -37.139221  0.000  27.5832 111.8465  4.9916 308.0835
  31782 24402.86 322.514307  60.97   3.4031  1.2772 259.660427 -37.137098 -0.001  27.6115 110.5685  4.9916 308.0774
  31783 24403.42 319.163504  60.97   3.5586  1.2803 259.659817 -37.134976 -0.001  27.5832 109.3585  4.9916 308.0774
  31784 24403.98 315.757223  60.97   3.5345  1.2798 259.659210 -37.132863  0.000  27.6115 108.1791  4.9916 308.0713
  31785 24404.54 312.428610  60.97   3.4186  1.2775 259.658603 -37.130750  0.000  27.5691 107.0782  4.9916 308.0774
  31786 24405.10 309.066711  60.97   3.5173  1.2795 259.657993 -37.128628  0.000  27.5832 106.0207  4.9916 308.0591
  31787 24405.66 305.671525  60.97   3.5242  1.2796 259.657386 -37.126515  0.000  27.6256 105.0104  4.9916 308.0530
  31788 24406.22 302.276340  60.97   3.6148  1.2814 259.656776 -37.124392  0.000  27.5691 104.0605  4.9916 308.0621
  31795 24410.14 278.709760  60.97   3.4646  1.2784 259.652518 -37.109574  0.000  27.4702  99.3051  4.9916 308.0438
  31796 24410.70 275.281288  60.97   3.4845  1.2788 259.651911 -37.107461  0.000  27.5973  98.9025  4.9916 308.0469
  31797 24411.26 271.875008  60.97   3.4507  1.2782 259.651301 -37.105339  0.000  27.5973  98.5795  4.9916 308.0560
  31798 24411.82 268.579681  60.97   3.7108  1.2833 259.650691 -37.103216 -0.001  27.6115  98.3408  4.9916 308.0530
  31799 24412.38 265.184496  60.97   3.5553  1.2802 259.650083 -37.101103  0.000  27.6397  98.1715  4.9916 308.0530
  31800 24412.94 261.811501  60.97   3.5354  1.2798 259.649476 -37.098991 -0.001  27.5691  98.0809  4.9916 308.0499
  31801 24413.50 258.416316  60.97   3.7392  1.2838 259.648866 -37.096868  0.000  27.6256  98.0680  4.9916 308.0621
  31802 24414.06 255.087703  60.97   3.5595  1.2803 259.648256 -37.094746  0.000  27.6397  98.1317  4.9916 308.0560
  31803 24414.62 251.759090  60.97   3.9794  1.2886 259.647649 -37.092633 -0.001  27.4843  98.2707  4.9916 308.0560
  31804 24415.18 248.319523  60.97   4.1056  1.2910 259.647042 -37.090520  0.000  27.6538  98.4931  4.9916 308.0682
  31805 24415.74 244.979814  60.97   3.8525  1.2861 259.646432 -37.088398  0.000  27.5832  98.7851  4.9916 308.0652
  31806 24416.30 241.562438  60.97   3.6727  1.2825 259.645822 -37.086276  0.000  27.5549  99.1605  4.9916 308.0591
  31807 24416.86 238.206384  60.97   3.8214  1.2855 259.645215 -37.084163  0.000  27.6256  99.6035  4.9916 308.0652
  31808 24417.42 234.850330  60.97   4.5032  1.2988 259.644607 -37.082050  0.000  27.5691 100.1191  4.9916 308.0743
  31809 24417.98 231.621576  60.97   5.5567  1.3195 259.643997 -37.079928  0.000  27.6397 100.6821  4.9916 308.0713
  31810 24418.54 228.292963  60.97   5.9612  1.3275 259.643387 -37.077805  0.001  27.6115 101.3301  4.9916 308.0713
  31811 24419.10 224.886682  60.97   5.3588  1.3156 259.642780 -37.075693 -0.001  27.6256 102.0625  4.9916 308.0743
  31812 24419.66 221.535878  60.97   4.4410  1.2976 259.642173 -37.073580  0.000  27.5408 102.8493  4.9916 308.0743
  31813 24420.22 218.173979  60.97   4.6788  1.3023 259.641563 -37.071458  0.000  27.5549 103.7030  4.9916 308.0774
  31814 24420.78 214.823175  60.97   5.1232  1.3110 259.640956 -37.069345 -0.001  27.5832 104.6158  4.9916 308.0835
  31815 24421.34 211.405799  60.97   5.7011  1.3224 259.640345 -37.067223  0.000  27.5691 105.6083  4.9916 308.0743
  31816 24421.90 208.077186  60.97   4.6875  1.3025 259.639738 -37.065110 -0.001  27.5832 106.6324  4.9916 308.0835
  31817 24422.46 204.748573  60.97   3.7651  1.2843 259.639128 -37.062988  0.000  27.6115 107.7109  4.9916 308.0804
  31818 24423.02 201.320102  60.97   3.7271  1.2836 259.638521 -37.060875  0.000  27.5832 108.8762  4.9916 308.0865
  31819 24423.58 197.958203  60.97   3.7695  1.2844 259.637911 -37.058753 -0.001  27.6115 110.0699  4.9916 308.0835
  31820 24424.14 194.596303  60.97   3.9873  1.2887 259.637303 -37.056640  0.001  27.5973 111.3117  4.9916 308.0835
  31821 24424.70 191.234404  60.97   3.8318  1.2857 259.636693 -37.054518  0.000  27.5973 112.5992  4.9916 308.0835
  31822 24425.26 187.894696  60.97   4.0496  1.2899 259.636086 -37.052405  0.000  27.6397 113.9206  4.9916 308.0835
  31823 24425.82 184.477320  60.97   4.0565  1.2901 259.635479 -37.050292  0.000  27.6256 115.3141  4.9916 308.0774
  31824 24426.38 181.126516  60.97   3.9363  1.2877 259.634869 -37.048170  0.000  27.6679 116.7181  4.9916 308.0804
  31825 24426.94 177.698045  60.97   4.1324  1.2916 259.634259 -37.046048 -0.001  27.5832 118.1908  4.9916 308.0652
  31826 24427.50 174.402718  60.97   3.9476  1.2879 259.633651 -37.043935 -0.001  27.5973 119.6378  4.9916 308.0774
  31827 24428.06 170.974246  60.97   4.2724  1.2943 259.633044 -37.041823  0.001  27.6397 121.1733  4.9916 308.0652
  31828 24428.62 167.590156  60.97   4.4746  1.2983 259.632434 -37.039700 -0.001  27.5408 122.7160  4.9916 308.0652
  31829 24429.18 164.272639  60.97   4.7633  1.3039 259.631824 -37.037578  0.000  27.5973 124.2516  4.9916 308.0713
  31830 24429.74 160.866358  60.97   4.6947  1.3026 259.631216 -37.035465  0.000  27.6115 125.8491  4.9916 308.0560
  31831 24430.30 157.526650  60.97   4.6102  1.3009 259.630609 -37.033353 -0.001  27.5832 127.4328  4.9916 308.0621
  31832 24430.86 154.098178  60.97   5.8100  1.3245 259.629999 -37.031230  0.000  27.6538 129.0732  4.9916 308.0530
  31833 24431.42 150.758470  60.97   6.1164  1.3305 259.629389 -37.029108  0.000  27.5832 130.6818  4.9916 308.0499
  31834 24431.98 147.440952  60.97   6.1144  1.3305 259.628781 -37.026996 -0.001  27.6397 132.2865  4.9916 308.0591
  31835 24432.54 143.968099  60.97   6.0965  1.3301 259.628174 -37.024883  0.001  27.6256 133.9697  4.9916 308.0469
  31836 24433.10 140.661677  60.97   7.4207  1.3561 259.627564 -37.022761 -0.001  27.5973 135.5709  4.9916 308.0591
  31837 24433.66 137.244301  60.97   6.9340  1.3466 259.626953 -37.020638  0.000  27.5973 137.2201  4.9916 308.0560
  31838 24434.22 133.893497  60.97   7.3805  1.3553 259.626346 -37.018526 -0.001  27.5691 138.8264  4.9916 308.0530
  31839 24434.78 130.531598  60.97   7.1161  1.3501 259.625739 -37.016413 -0.001  27.4843 140.4215  4.9916 308.0530
  31840 24435.34 127.136413  60.97   6.7539  1.3430 259.625128 -37.014291  0.000  27.6538 142.0096  4.9916 308.0499
  31841 24435.90 123.852181  60.97   6.9184  1.3463 259.624521 -37.012178  0.001  27.5408 143.5171  4.9916 308.0560
  31842 24436.46 120.423710  60.97   5.2590  1.3137 259.623911 -37.010056  0.000  27.5832 145.0530  4.9916 308.0591
  31843 24437.02 117.039620  60.97   5.9010  1.3263 259.623303 -37.007944 -0.001  27.5832 146.5222  4.9916 308.0621
  31844 24437.58 113.666625  60.97   6.0677  1.3296 259.622693 -37.005821  0.000  27.5832 147.9302  4.9916 308.0591
  31845 24438.14 110.271440  60.97   6.5076  1.3382 259.622086 -37.003709  0.002  27.5973 149.2794  4.9916 308.0621
  31846 24438.70 106.976113  60.97   7.3676  1.3551 259.621476 -37.001587 -0.002  27.5832 150.5118  4.9916 308.0652
  31847 24439.26 103.536546  60.97   6.2077  1.3323 259.620868 -36.999474  0.001  27.5832 151.7033  4.9916 308.0591
  31848 24439.82 100.163552  60.97   5.9255  1.3268 259.620258 -36.997352  0.000  27.5973 152.7627  4.9916 308.0682
  31849 24440.38  96.790557  60.97   5.9811  1.3279 259.619650 -36.995239  0.000  27.5973 153.6986  4.9916 308.0743
  31850 24440.94  93.406467  60.97   7.7765  1.3631 259.619040 -36.993117 -0.001  27.6397 154.4978  4.9916 308.0682
  31851 24441.50  90.044568  60.97   6.8789  1.3455 259.618433 -36.991005 -0.001  27.5973 155.1379  4.9916 308.0713
  31852 24442.06  86.671574  60.97   7.4078  1.3559 259.617822 -36.988882  0.002  27.6821 155.6125  4.9916 308.0713
  31853 24442.62  83.365151  60.97   8.3412  1.3742 259.617215 -36.986770  0.000  27.5691 155.9041  4.9916 308.0713
  31854 24443.18  79.969966  60.97   8.8669  1.3845 259.616607 -36.984657  0.000  27.6256 156.0176  4.9916 308.0896
  31855 24443.74  76.608067  60.97   7.2523  1.3528 259.615997 -36.982535  0.000  27.6115 155.9414  4.9916 308.0713
  31856 24444.30  73.235072  60.97   6.4658  1.3374 259.615387 -36.980413  0.000  27.5691 155.6782  4.9916 308.0865
  31857 24444.86  69.862078  60.97   5.5034  1.3185 259.614779 -36.978300  0.000  27.5125 155.2345  4.9916 308.0774
  31858 24445.42  66.522369  60.97   4.9165  1.3070 259.614172 -36.976188  0.000  27.5832 154.6274  4.9916 308.0804
  31859 24445.98  63.104993  60.97   4.7498  1.3037 259.613562 -36.974066  0.000  27.6115 153.8469  4.9916 308.0835
  31860 24446.54  59.731999  60.97   4.3564  1.2960 259.612951 -36.971944 -0.001  27.5832 152.9335  4.9916 308.0804
  31861 24447.10  56.392290  60.97   4.5008  1.2988 259.612344 -36.969831 -0.001  27.5973 151.9045  4.9916 308.0835
  31862 24447.66  53.008200  60.97   4.1672  1.2922 259.611736 -36.967719  0.000  27.6538 150.7509  4.9916 308.0896
  31863 24448.22  49.635206  60.97   4.0383  1.2897 259.611126 -36.965596  0.000  27.6115 149.5048  4.9916 308.0865
  31864 24448.78  46.217830  60.97   4.0359  1.2897 259.610516 -36.963474 -0.001  27.5691 148.1585  4.9916 308.0957
  31865 24449.34  42.844835  60.97   3.8567  1.2861 259.609908 -36.961362  0.001  27.5832 146.7596  4.9916 308.0682
  31866 24449.90  39.516222  60.97   3.7851  1.2847 259.609300 -36.959249 -0.002  27.5691 145.3220  4.9916 308.0835
  31867 24450.46  36.121037  60.97   3.6364  1.2818 259.608690 -36.957127  0.000  27.5832 143.8072  4.9916 308.0774
  31868 24451.02  32.736947  60.97   3.5967  1.2810 259.608080 -36.955005 -0.001  27.5832 142.2579  4.9916 308.0713
  31875 24454.94   9.203653  60.97   3.4109  1.2774 259.603818 -36.940189 -0.001  27.6115 130.9636  4.9916 308.0499
  31876 24455.50   5.752991  60.97   3.4395  1.2780 259.603211 -36.938077  0.000  27.5973 129.2962  4.9916 308.0591
  31877 24456.06   2.424378  60.97   3.4421  1.2780 259.602600 -36.935954  0.000  27.5832 127.6976  4.9916 308.0499
  31878 24456.62 359.051383  60.97   3.3912  1.2770 259.601993 -36.933842  0.002  27.5973 126.0910  4.9916 308.0469
  31879 24457.18 355.722770  60.97   3.3729  1.2766 259.601382 -36.931720  0.000  27.5973 124.5220  4.9916 308.0560
  31880 24457.74 352.294299  60.97   3.3998  1.2772 259.600775 -36.929608  0.000  27.5832 122.9263  4.9916 308.0530
  31881 24458.30 348.888018  60.97   3.3842  1.2769 259.600167 -36.927495 -0.001  27.5832 121.3644  4.9916 308.0530
  31882 24458.86 345.559405  60.97   3.3815  1.2768 259.599557 -36.925373 -0.001  27.6115 119.8638  4.9916 308.0621
  31883 24459.42 342.175315  60.97   3.3799  1.2768 259.598946 -36.923251  0.000  27.6115 118.3671  4.9916 308.0499
  31884 24459.98 338.824511  60.97   3.3306  1.2758 259.598338 -36.921139  0.000  27.5832 116.9167  4.9916 308.0591
  31885 24460.54 335.429326  60.97   3.4084  1.2773 259.597731 -36.919026  0.000  27.5832 115.4818  4.9916 308.0591
  31886 24461.10 332.045236  60.97   3.3306  1.2758 259.597120 -36.916904 -0.001  27.6256 114.0891  4.9916 308.0591
  31887 24461.66 328.727718  60.97   3.4228  1.2776 259.596510 -36.914782  0.001  27.6256 112.7628  4.9916 308.0804
  31888 24462.22 325.288152  60.97   3.3462  1.2761 259.595902 -36.912670  0.000  27.5973 111.4314  4.9916 308.0591
  31889 24462.78 321.959539  60.97   3.3987  1.2772 259.595295 -36.910557  0.000  27.5973 110.1876  4.9916 308.0743
  31890 24463.34 318.575449  60.97   3.5189  1.2795 259.594684 -36.908435  0.001  27.6115 108.9709  4.9916 308.0713
  31891 24463.90 315.235740  60.97   3.3703  1.2766 259.594074 -36.906313 -0.001  27.5973 107.8199  4.9916 308.0652
  31892 24464.46 311.818364  60.97   3.4411  1.2780 259.593466 -36.904201  0.000  27.6679 106.6957  4.9916 308.0713
  31893 24465.02 308.400988  60.97   3.5387  1.2799 259.592858 -36.902089  0.000  27.5691 105.6284  4.9916 308.0743
  31894 24465.58 305.138947  60.97   3.5742  1.2806 259.592248 -36.899966  0.000  27.5973 104.6647  4.9916 308.0774
  31895 24466.14 301.710476  60.97   3.6009  1.2811 259.591637 -36.897844  0.001  27.6538 103.7125  4.9916 308.0743
  31896 24466.70 298.348577  60.97   3.6831  1.2827 259.591030 -36.895732  0.000  27.5973 102.8411  4.9916 308.0774
  31897 24467.26 294.975582  60.97   3.5940  1.2810 259.590422 -36.893620  0.000  27.5691 102.0312  4.9916 308.0804
  31898 24467.82 291.569302  60.97   3.4583  1.2783 259.589811 -36.891498  0.000  27.5832 101.2808  4.9916 308.0835
  31899 24468.38 288.262879  60.97   3.5629  1.2804 259.589204 -36.889385 -0.001  27.5973 100.6189  4.9916 308.0804
  31900 24468.94 284.823312  60.97   3.5784  1.2807 259.588593 -36.887263  0.000  27.6538 100.0019  4.9916 308.0804
  31901 24469.50 281.428127  60.97   3.5162  1.2795 259.587985 -36.885151  0.000  27.5832  99.4660  4.9916 308.0804
  31902 24470.06 278.088419  60.97   3.5828  1.2808 259.587375 -36.883029 -0.001  27.5832  99.0111  4.9916 308.0835
  31903 24470.62 274.693233  60.97   3.5162  1.2795 259.586767 -36.880917 -0.001  27.5832  98.6236  4.9916 308.0804
  31904 24471.18 271.397907  60.97   3.5871  1.2809 259.586156 -36.878795  0.003  27.5973  98.3205  4.9916 308.0865
  31905 24471.74 267.936149  60.97   3.5897  1.2809 259.585549 -36.876683  0.003  27.5691  98.0808  4.9916 308.0774
  31906 24472.30 264.618631  60.97   3.5543  1.2802 259.584938 -36.874561 -0.001  27.4843  97.9272  4.9916 308.0743
  31907 24472.86 261.223446  60.97   3.5698  1.2805 259.584330 -36.872448 -0.001  27.5691  97.8476  4.9916 308.0743
  31908 24473.42 257.883738  60.97   3.7168  1.2834 259.583723 -36.870336 -0.001  27.5973  97.8462  4.9916 308.0682
  31909 24473.98 254.499648  60.97   3.8300  1.2856 259.583112 -36.868214  0.000  27.5973  97.9225  4.9916 308.0713
  31910 24474.54 251.115558  60.97   3.8567  1.2861 259.582501 -36.866092  0.000  27.6115  98.0769  4.9916 308.0682
  31911 24475.10 247.775849  60.97   4.0460  1.2899 259.581894 -36.863980  0.000  27.5973  98.3053  4.9916 308.0591
  31912 24475.66 244.402855  60.97   3.8369  1.2858 259.581286 -36.861867  0.001  27.6115  98.6121  4.9916 308.0652
  31913 24476.22 241.007670  60.97   3.5864  1.2808 259.580675 -36.859746 -0.001  27.5973  98.9971  4.9916 308.0530
  31914 24476.78 237.684902  60.97   3.9216  1.2874 259.580065 -36.857624  0.002  27.5832  99.4470  4.9916 308.0591
  31915 24477.34 234.362134  60.97   4.5281  1.2993 259.579457 -36.855511  0.000  27.6679  99.9679  4.9916 308.0591
  31916 24477.90 231.033521  60.97   5.6322  1.3210 259.578849 -36.853399  0.001  27.6397 100.5596  4.9916 308.0591
  31917 24478.46 227.682717  60.97   5.6211  1.3208 259.578238 -36.851277  0.000  27.5832 101.2244  4.9916 308.0621
  31918 24479.02 224.376295  60.97   5.0569  1.3097 259.577628 -36.849155  0.000  27.5973 101.9465  4.9916 308.0591
  31919 24479.58 221.003300  60.97   4.3950  1.2967 259.577020 -36.847043 -0.001  27.5973 102.7491  4.9916 308.0530
  31920 24480.14 217.608115  60.97   4.5635  1.3000 259.576412 -36.844931  0.000  27.6115 103.6223  4.9916 308.0621
  31921 24480.70 214.201834  60.97   5.1612  1.3118 259.575801 -36.842809  0.000  27.5691 104.5619  4.9916 308.0560
  31922 24481.26 210.906507  60.97   5.5167  1.3187 259.575191 -36.840687  0.000  27.5973 105.5293  4.9916 308.0652
  31923 24481.82 207.522417  60.97   4.4902  1.2986 259.574583 -36.838575  0.000  27.6256 106.5803  4.9916 308.0652
  31924 24482.38 204.116137  60.97   3.7505  1.2841 259.573975 -36.836462  0.000  27.5973 107.6947  4.9916 308.0591
  31925 24482.94 200.787524  60.97   3.6969  1.2830 259.573364 -36.834340  0.001  27.6115 108.8359  4.9916 308.0652
  31926 24483.50 197.381243  60.97   3.7703  1.2844 259.572756 -36.832228 -0.001  27.5691 110.0548  4.9916 308.0621
  31927 24484.06 194.052630  60.97   3.8680  1.2864 259.572146 -36.830106 -0.001  27.6115 111.2932  4.9916 308.0652
  31928 24484.62 190.635254  60.97   3.7903  1.2848 259.571538 -36.827994  0.000  27.6115 112.6107  4.9916 308.0652
  31929 24485.18 187.262259  60.97   4.0478  1.2899 259.570927 -36.825872 -0.001  27.5973 113.9541  4.9916 308.0713
  31930 24485.74 183.944742  60.97   4.0322  1.2896 259.570319 -36.823760  0.000  27.5973 115.3146  4.9916 308.0713
  31931 24486.30 180.516270  60.97   4.0858  1.2906 259.569709 -36.821638 -0.001  27.5832 116.7587  4.9916 308.0652
  31932 24486.86 177.187657  60.97   3.9096  1.2872 259.569101 -36.819526  0.000  27.6256 118.1951  4.9916 308.0835
  31933 24487.42 173.803567  60.97   4.0054  1.2891 259.568490 -36.817404  0.000  27.5832 119.6873  4.9916 308.0743
  31934 24487.98 170.386191  60.97   4.3384  1.2956 259.567882 -36.815292  0.000  27.5973 121.2239  4.9916 308.0896
  31935 24488.54 167.079769  60.97   4.8120  1.3049 259.567271 -36.813170  0.001  27.5691 122.7361  4.9916 308.0835
  31936 24489.10 163.651298  60.97   4.6788  1.3023 259.566663 -36.811058  0.000  27.5973 124.3277  4.9916 308.0774
  31937 24489.66 160.322685  60.97   4.5518  1.2998 259.566053 -36.808936  0.000  27.5973 125.8928  4.9916 308.0865
  31938 24490.22 156.905309  60.97   4.7920  1.3045 259.565445 -36.806824  0.001  27.6397 127.5168  4.9916 308.0804
  31939 24490.78 153.532314  60.97   6.0257  1.3287 259.564837 -36.804712 -0.001  27.5549 129.1333  4.9916 308.0835
  31940 24491.34 150.225892  60.97   6.1502  1.3312 259.564226 -36.802590  0.000  27.6115 130.7275  4.9916 308.0835
  31941 24491.90 146.797420  60.97   6.1035  1.3303 259.563615 -36.800468 -0.002  27.5973 132.3870  4.9916 308.0835
  31942 24492.46 143.457712  60.97   6.1168  1.3305 259.563007 -36.798356 -0.001  27.6115 134.0056  4.9916 308.0926
  31943 24493.02 140.095813  60.97   7.3684  1.3551 259.562399 -36.796244  0.000  27.6538 135.6330  4.9916 308.0865
  31944 24493.58 136.678437  60.97   7.1660  1.3511 259.561788 -36.794122  0.000  27.5691 137.2804  4.9916 308.0865
  31945 24494.14 133.372014  60.97   7.7665  1.3629 259.561178 -36.792000  0.000  27.5973 138.8624  4.9916 308.0926
  31946 24494.70 129.965734  60.97   7.5039  1.3578 259.560570 -36.789888  0.000  27.5691 140.4745  4.9916 308.0835
  31947 24495.26 126.637121  60.97   6.8569  1.3451 259.559962 -36.787776  0.000  27.5691 142.0262  4.9916 308.0774
  31948 24495.82 123.230840  60.97   7.1149  1.3501 259.559351 -36.785654  0.001  27.6115 143.5827  4.9916 308.0835
  31955 24499.74  99.619878  60.97   5.9499  1.3272 259.555086 -36.770840  0.000  27.5832 152.6927  4.9916 308.0530
  31956 24500.30  96.180311  60.97   6.2408  1.3330 259.554475 -36.768718  0.000  27.3995 153.6225  4.9916 308.0499
  31957 24500.86  92.896080  60.97   8.0911  1.3693 259.553867 -36.766606  0.000  27.5832 154.3733  4.9916 308.0499
  31958 24501.42  89.511990  60.97   6.9470  1.3468 259.553257 -36.764485  0.001  27.6397 154.9923  4.9916 308.0438
  31959 24501.98  86.138995  60.97   7.7957  1.3635 259.552649 -36.762373  0.003  27.6115 155.4402  4.9916 308.0499
  31960 24502.54  82.754906  60.97   8.8359  1.3839 259.552038 -36.760251  0.001  27.6115 155.7095  4.9916 308.0591
  31961 24503.10  79.337529  60.97   8.6151  1.3796 259.551430 -36.758139  0.000  27.6256 155.7918  4.9916 308.0469
  31962 24503.66  76.064393  60.97   6.8407  1.3447 259.550819 -36.756017  0.000  27.5408 155.6897  4.9916 308.0560
  31963 24504.22  72.680303  60.97   5.9810  1.3279 259.550211 -36.753905 -0.001  27.6115 155.4008  4.9916 308.0530
  31964 24504.78  69.296214  60.97   5.1724  1.3120 259.549600 -36.751783  0.005  27.6115 154.9324  4.9916 308.0530
  31965 24505.34  65.934314  60.97   4.8391  1.3054 259.548992 -36.749671  0.000  27.5549 154.2999  4.9916 308.0591
  31966 24505.90  62.572415  60.97   4.5349  1.2995 259.548384 -36.747559  0.000  27.5832 153.5140  4.9916 308.0530
  31967 24506.46  59.254898  60.97   4.3613  1.2961 259.547773 -36.745437 -0.001  27.6256 152.6024  4.9916 308.0621
  31968 24507.02  55.815331  60.97   4.3613  1.2961 259.547162 -36.743316  0.000  27.6115 151.5306  4.9916 308.0621
  31969 24507.58  52.420145  60.97   4.0814  1.2906 259.546554 -36.741204  0.000  27.5832 150.3615  4.9916 308.0621
  31970 24508.14  49.047151  60.97   4.0322  1.2896 259.545945 -36.739092  0.000  27.6256 149.1057  4.9916 308.0713
  31971 24508.70  45.663061  60.97   3.9812  1.2886 259.545335 -36.736970 -0.001  27.6115 147.7647  4.9916 308.0682
  31972 24509.26  42.334448  60.97   3.8680  1.2864 259.544724 -36.734848  0.000  27.5691 146.3787  4.9916 308.0652
  31973 24509.82  38.928167  60.97   3.7764  1.2846 259.544115 -36.732736  0.000  27.5691 144.9028  4.9916 308.0774
  31974 24510.38  35.544077  60.97   3.5595  1.2803 259.543507 -36.730624  0.000  27.5832 143.3888  4.9916 308.0560
  31975 24510.94  32.193274  60.97   3.6251  1.2816 259.542896 -36.728502  0.000  27.5973 141.8517  4.9916 308.0804
  31976 24511.50  28.820279  60.97   3.4722  1.2786 259.542285 -36.726381  0.001  27.6256 140.2740  4.9916 308.0713
  31977 24512.06  25.491666  60.97   3.4964  1.2791 259.541677 -36.724269  0.000  27.5549 138.6939  4.9916 308.0774
  31978 24512.62  22.063195  60.97   3.5517  1.2802 259.541069 -36.722157  0.000  27.6397 137.0490  4.9916 308.0835
  31979 24513.18  18.712391  60.97   3.4765  1.2787 259.540458 -36.720035  0.000  27.6115 135.4297  4.9916 308.0743
  31980 24513.74  15.383778  60.97   3.5473  1.2801 259.539847 -36.717913 -0.001  27.5691 133.8148  4.9916 308.0804
  31981 24514.30  11.888734  60.97   3.4539  1.2782 259.539239 -36.715801  0.000  27.5973 132.1174  4.9916 308.0804
  31982 24514.86   8.637789  60.97   3.4428  1.2780 259.538631 -36.713689 -0.001  27.5691 130.5409  4.9916 308.0835
  31983 24515.42   5.220413  60.97   3.4895  1.2789 259.538020 -36.711568  0.000  27.6256 128.8902  4.9916 308.0835
  31984 24515.98   1.847418  60.97   3.4272  1.2777 259.537412 -36.709456  0.000  27.6115 127.2713  4.9916 308.0835
  31985 24516.54 358.474424  60.97   3.4825  1.2788 259.536801 -36.707334 -0.001  27.5832 125.6661  4.9916 308.0896
  31986 24517.10 355.090334  60.97   3.3778  1.2767 259.536192 -36.705222  0.000  27.6256 124.0728  4.9916 308.0926
  31987 24517.66 351.761721  60.97   3.4556  1.2783 259.535581 -36.703100  0.004  27.6115 122.5255  4.9916 308.0926
  31988 24518.22 348.355440  60.97   3.4825  1.2788 259.534973 -36.700989  0.000  27.6115 120.9657  4.9916 308.0896
  31989 24518.78 344.960255  60.97   3.3650  1.2765 259.534362 -36.698867  0.000  27.5973 119.4377  4.9916 308.0835
  31990 24519.34 341.598355  60.97   3.4514  1.2782 259.533754 -36.696755 -0.001  27.6256 117.9538  4.9916 308.0896
  31991 24519.90 338.236456  60.97   3.4031  1.2772 259.533143 -36.694633  0.000  27.5973 116.5018  4.9916 308.0774
  31992 24520.46 334.874557  60.97   3.4031  1.2772 259.532535 -36.692521 -0.001  27.5973 115.0845  4.9916 308.0774
  31993 24521.02 331.457181  60.97   3.4117  1.2774 259.531926 -36.690409  0.000  27.5691 113.6821  4.9916 308.0835
  31994 24521.58 328.128568  60.97   3.3945  1.2771 259.531315 -36.688288  0.000  27.5832 112.3559  4.9916 308.0713
  31995 24522.14 324.744478  60.97   3.4100  1.2774 259.530704 -36.686166  0.000  27.5832 111.0505  4.9916 308.0713
  31996 24522.70 321.415865  60.97   3.3859  1.2769 259.530096 -36.684054  0.000  27.6115 109.8112  4.9916 308.0652
  31997 24523.26 318.065061  60.97   3.4437  1.2780 259.529488 -36.681942  0.000  27.5691 108.6111  4.9916 308.0621
  31998 24523.82 314.614399  60.97   3.4437  1.2780 259.528877 -36.679821  0.001  27.5973 107.4276  4.9916 308.0621
  31999 24524.38 311.274691  60.97   3.3756  1.2767 259.528265 -36.677699 -0.001  27.6397 106.3352  4.9916 308.0469
  32000 24524.94 307.912792  60.97   3.5328  1.2798 259.527657 -36.675587  0.000  27.5973 105.2907  4.9916 308.0591
  32001 24525.50 304.528702  60.97   3.5467  1.2801 259.527049 -36.673475  0.000  27.6115 104.2976  4.9916 308.0469
  32002 24526.06 301.155707  60.97   3.5440  1.2800 259.526438 -36.671354 -0.001  27.5832 103.3683  4.9916 308.0560
  32003 24526.62 297.749426  60.97   3.6467  1.2820 259.525827 -36.669232  0.000  27.6256 102.4934  4.9916 308.0407
  32004 24527.18 294.387527  60.97   3.4689  1.2785 259.525218 -36.667120 -0.001  27.6115 101.6947  4.9916 308.0469
  32005 24527.74 291.036723  60.97   3.5242  1.2796 259.524610 -36.665008  0.000  27.5691 100.9646  4.9916 308.0530
  32006 24528.30 287.652634  60.97   3.4732  1.2786 259.523999 -36.662887  0.000  27.6679 100.2962  4.9916 308.0499
  32007 24528.86 284.290734  60.97   3.5156  1.2794 259.523388 -36.660765 -0.001  27.5408  99.7024  4.9916 308.0469
  32008 24529.42 280.851168  60.97   3.4904  1.2790 259.522779 -36.658653 -0.001  27.5549  99.1691  4.9916 308.0621
  32009 24529.98 277.478173  60.97   3.4775  1.2787 259.522171 -36.656542  0.000  27.5832  98.7202  4.9916 308.0530
  32010 24530.54 274.160655  60.97   3.5173  1.2795 259.521560 -36.654420  0.002  27.6115  98.3517  4.9916 308.0591
  32011 24531.10 270.776565  60.97   3.4973  1.2791 259.520949 -36.652298 -0.001  27.6256  98.0514  4.9916 308.0560
  32012 24531.66 267.359189  60.97   3.6684  1.2824 259.520340 -36.650187  0.000  27.5973  97.8266  4.9916 308.0560
