 299011 66287.12  61.618213  60.97   4.0742  1.2904 126.361522  23.422896  0.002  27.7951  57.4814  4.9916 308.9532
 299012 66287.68  58.245218  60.97   4.0971  1.2909 126.360080  23.421173  0.000  27.8940  59.1004  4.9916 308.9471
 299013 66288.24  54.794556  60.97   4.1897  1.2927 126.358625  23.419435 -0.002  27.9222  60.7678  4.9916 308.9563
 299014 66288.80  51.454848  60.97   4.0248  1.2894 126.357184  23.417712  0.002  27.9787  62.3877  4.9916 308.9410
 299015 66289.36  48.104044  60.97   4.1333  1.2916 126.355729  23.415974  0.001  27.9787  64.0145  4.9916 308.9502
 299016 66289.92  44.719954  60.97   4.2080  1.2930 126.354288  23.414251  0.001  27.8799  65.6547  4.9916 308.9471
 299017 66290.48  41.413532  60.97   4.1738  1.2924 126.352820  23.412496  0.000  27.9646  67.2506  4.9916 308.9563
 299018 66291.04  37.962869  60.97   4.1129  1.2912 126.351378  23.410774  0.000  27.9646  68.9050  4.9916 308.9471
 299019 66291.60  34.623161  60.97   4.1174  1.2913 126.349924  23.409035 -0.001  27.9363  70.4916  4.9916 308.9502
 299020 66292.16  31.205785  60.97   4.2873  1.2946 126.348469  23.407296  0.000  27.9505  72.0963  4.9916 308.9471
 299021 66292.72  27.877172  60.97   4.0857  1.2906 126.347028  23.405573  0.000  27.9081  73.6374  4.9916 308.9502
 299022 66293.28  24.559654  60.97   4.1288  1.2915 126.345561  23.403818  0.000  27.8657  75.1483  4.9916 308.9471
 299023 66293.84  21.153374  60.97   4.2602  1.2941 126.344120  23.402095  0.000  27.9505  76.6701  4.9916 308.9502
 299024 66294.40  17.780379  60.97   4.1878  1.2926 126.342665  23.400357  0.000  27.8940  78.1439  4.9916 308.9441
 299025 66294.96  14.418480  60.97   4.2468  1.2938 126.341225  23.398634 -0.001  27.9081  79.5766  4.9916 308.9410
 299026 66295.52  11.034390  60.97   4.1516  1.2919 126.339770  23.396895  0.000  27.8940  80.9786  4.9916 308.9410
 299027 66296.08   7.727968  60.97   4.0946  1.2908 126.338330  23.395172  0.000  27.9646  82.3063  4.9916 308.9563
 299028 66296.64   4.266210  60.97   4.1403  1.2917 126.336862  23.393417  0.000  27.9222  83.6480  4.9916 308.9441
 299029 66297.20   0.959788  60.97   4.1472  1.2919 126.335409  23.391678 -0.001  27.9081  84.8800  4.9916 308.9380
 299030 66297.76 357.531316  60.97   4.1922  1.2927 126.333968  23.389954  0.001  27.9787  86.1030  4.9916 308.9471
 299031 66298.32 354.202703  60.97   4.2397  1.2937 126.332514  23.388215  0.000  28.0917  87.2339  4.9916 308.9471
 299032 66298.88 350.807518  60.97   4.2760  1.2944 126.331074  23.386492 -0.001  27.9081  88.3268  4.9916 308.9502
 299033 66299.44 347.412333  60.97   4.4256  1.2973 126.329607  23.384737  0.000  27.9222  89.3553  4.9916 308.9441
 299034 66300.00 344.072624  60.97   4.4370  1.2975 126.328167  23.383014  0.000  27.9787  90.3010  4.9916 308.9410
 299035 66300.56 340.688535  60.97   4.5525  1.2998 126.326713  23.381275 -0.001  27.9929  91.1895  4.9916 308.9441
 299036 66301.12 337.304445  60.97   4.6451  1.3016 126.325273  23.379551 -0.001  28.0211  92.0048  4.9916 308.9532
 299037 66301.68 333.986927  60.97   4.9489  1.3076 126.323820  23.377812  0.001  27.9222  92.7304  4.9916 308.9441
 299038 66302.24 330.536265  60.97   5.3180  1.3148 126.322353  23.376057  0.003  27.9222  93.4051  4.9916 308.9471
 299039 66302.80 327.229843  60.97   5.4653  1.3177 126.320913  23.374333 -0.002  27.9222  93.9728  4.9916 308.9502
 299040 66303.36 323.823562  60.97   4.8740  1.3061 126.319460  23.372594  0.000  27.9222  94.4748  4.9916 308.9471
 299041 66303.92 320.461663  60.97   4.4891  1.2986 126.318020  23.370870  0.000  27.9363  94.8860  4.9916 308.9441
 299042 66304.48 317.133050  60.97   4.4821  1.2984 126.316567  23.369131  0.000  27.9222  95.2093  4.9916 308.9502
 299043 66305.04 313.693483  60.97   4.3920  1.2967 126.315127  23.367407 -0.001  27.9505  95.4542  4.9916 308.9319
 299044 66305.60 310.398156  60.97   4.5297  1.2994 126.313661  23.365652  0.002  28.0070  95.6032  4.9916 308.9502
 299045 66306.16 307.002971  60.97   4.4960  1.2987 126.312222  23.363928  0.000  28.0494  95.6682  4.9916 308.9380
 299046 66306.72 303.585595  60.97   4.6114  1.3010 126.310769  23.362189  0.000  27.8940  95.6428  4.9916 308.9410
 299047 66307.28 300.279172  60.97   4.6996  1.3027 126.309316  23.360449  0.001  27.8516  95.5316  4.9916 308.9471
 299048 66307.84 296.850701  60.97   4.6249  1.3012 126.307877  23.358725  0.000  28.0070  95.3267  4.9916 308.9502
 299049 66308.40 293.477706  60.97   4.4802  1.2984 126.306411  23.356970 -0.002  27.8516  95.0370  4.9916 308.9380
 299050 66308.96 290.115807  60.97   4.4211  1.2972 126.304971  23.355246  0.001  27.9929  94.6623  4.9916 308.9410
 299051 66309.52 286.742813  60.97   4.3623  1.2961 126.303519  23.353506  0.000  27.9787  94.2016  4.9916 308.9441
 299052 66310.08 283.403104  60.97   4.3623  1.2961 126.302080  23.351782 -0.001  27.9363  93.6635  4.9916 308.9441
 299053 66310.64 279.985728  60.97   4.3419  1.2957 126.300628  23.350042  0.000  27.9929  93.0304  4.9916 308.9410
 299054 66311.20 276.668211  60.97   4.3438  1.2957 126.299189  23.348318  0.001  27.9787  92.3384  4.9916 308.9532
 299055 66311.76 273.250834  60.97   4.3013  1.2949 126.297723  23.346563 -0.001  27.8940  91.5481  4.9916 308.9349
 299056 66312.32 269.922221  60.97   4.3077  1.2950 126.296271  23.344823  0.000  27.9222  90.7055  4.9916 308.9502
 299057 66312.88 266.582513  60.97   4.3894  1.2966 126.294832  23.343099  0.000  27.9646  89.7905  4.9916 308.9410
 299058 66313.44 263.165137  60.97   4.3692  1.2962 126.293380  23.341359 -0.002  27.9081  88.7852  4.9916 308.9380
 299059 66314.00 259.836524  60.97   4.3692  1.2962 126.291941  23.339635 -0.001  27.9222  87.7419  4.9916 308.9380
 299060 66314.56 256.452434  60.97   4.5480  1.2997 126.290476  23.337879  0.001  27.9505  86.6196  4.9916 308.9410
 299061 66315.12 253.057249  60.97   4.6976  1.3027 126.289038  23.336154 -0.002  27.8940  85.4343  4.9916 308.9349
 299062 66315.68 249.750826  60.97   4.9965  1.3085 126.287586  23.334414  0.000  27.8799  84.2264  4.9916 308.9441
 299063 66316.24 246.311260  60.97   4.9647  1.3079 126.286148  23.332690  0.000  28.0070  82.9170  4.9916 308.9441
 299064 66316.80 243.004837  60.97   4.5773  1.3003 126.284696  23.330950 -0.001  27.9646  81.6109  4.9916 308.9502
 299065 66317.36 239.694915  60.97   4.7699  1.3041 126.283231  23.329194 -0.001  27.9646  80.2602  4.9916 308.9410
 299066 66317.92 236.384993  60.97   5.2026  1.3126 126.281793  23.327470  0.001  27.9787  78.8694  4.9916 308.9441
 299067 66318.48 233.075070  60.97   5.7529  1.3234 126.280341  23.325729  0.000  27.9505  77.4420  4.9916 308.9410
 299068 66319.04 229.702076  60.97   6.6137  1.3403 126.278903  23.324005 -0.001  27.9222  75.9531  4.9916 308.9441
 299075 66322.96 206.168781  60.97   4.9172  1.3070 126.268772  23.311854  0.000  27.9222  64.9021  4.9916 308.9441
 299076 66323.52 202.817978  60.97   4.7497  1.3037 126.267308  23.310097  0.001  27.9646  63.2790  4.9916 308.9380
 299077 66324.08 199.489365  60.97   8.9667  1.3865 126.265871  23.308373  0.000  28.1200  61.6662  4.9916 308.9380
 299078 66324.64 196.094179  60.97  13.8755  1.4829 126.264420  23.306632 -0.001  27.9081  60.0250  4.9916 308.9441
 299079 66325.20 192.732280  60.97   7.9249  1.3660 126.262983  23.304907  0.002  28.0070  58.4084  4.9916 308.9410
 299080 66325.76 189.392572  60.97   4.6748  1.3022 126.261532  23.303167 -0.001  27.9081  56.8157  4.9916 308.9410
 299081 66326.32 186.030673  60.97   4.6748  1.3022 126.260095  23.301442  0.000  27.9363  55.2307  4.9916 308.9410
 299082 66326.88 182.668773  60.97   4.6183  1.3011 126.258631  23.299685  0.001  27.9363  53.6695  4.9916 308.9349
 299083 66327.44 179.262493  60.97   4.8334  1.3053 126.257181  23.297944  0.001  27.9929  52.1179  4.9916 308.9410
 299084 66328.00 175.911689  60.97   4.6070  1.3009 126.255743  23.296219 -0.002  27.9363  50.6275  4.9916 308.9380
 299085 66328.56 172.516504  60.97   4.8968  1.3066 126.254293  23.294479  0.000  28.0070  49.1603  4.9916 308.9410
 299086 66329.12 169.132414  60.97   4.8878  1.3064 126.252856  23.292754  0.000  28.1341  47.7480  4.9916 308.9349
 299087 66329.68 165.837087  60.97   5.4948  1.3183 126.251393  23.290997 -0.001  27.9363  46.4284  4.9916 308.9380
 299088 66330.24 162.386425  60.97   5.2048  1.3126 126.249956  23.289272  0.000  27.9929  45.1131  4.9916 308.9349
 299089 66330.80 159.046716  60.97   4.8265  1.3052 126.248506  23.287531  0.001  27.9646  43.9136  4.9916 308.9471
 299090 66331.36 155.673722  60.97   5.9182  1.3266 126.247069  23.285806  0.000  27.8799  42.7839  4.9916 308.9349
 299091 66331.92 152.300727  60.97   6.9129  1.3462 126.245620  23.284065  0.001  27.9505  41.7454  4.9916 308.9532
 299092 66332.48 148.983210  60.97   6.2466  1.3331 126.244156  23.282308  0.001  27.9363  40.8217  4.9916 308.9319
 299093 66333.04 145.554738  60.97   5.5673  1.3197 126.242720  23.280582 -0.001  27.9505  39.9778  4.9916 308.9441
 299094 66333.60 142.215030  60.97   5.0033  1.3087 126.241270  23.278841  0.002  27.9222  39.2723  4.9916 308.9380
 299095 66334.16 138.853131  60.97   4.8221  1.3051 126.239834  23.277116  0.000  28.0070  38.6860  4.9916 308.9441
 299096 66334.72 135.446850  60.97   4.9785  1.3082 126.238384  23.275375 -0.002  27.9222  38.2258  4.9916 308.9319
 299097 66335.28 132.129332  60.97   5.1663  1.3119 126.236948  23.273650 -0.004  27.9363  37.9125  4.9916 308.9410
 299098 66335.84 128.745242  60.97   5.5853  1.3201 126.235485  23.271892  0.002  27.9787  37.7342  4.9916 308.9349
 299099 66336.40 125.372248  60.97   5.8005  1.3243 126.234049  23.270167 -0.002  27.9363  37.7006  4.9916 308.9410
 299100 66336.96 121.999253  60.97   5.3792  1.3160 126.232600  23.268426 -0.001  27.9363  37.8114  4.9916 308.9349
 299101 66337.52 118.637354  60.97   5.2456  1.3134 126.231151  23.266684  0.001  28.1765  38.0642  4.9916 308.9410
 299102 66338.08 115.275455  60.97   5.6126  1.3206 126.229715  23.264959 -0.003  27.8799  38.4558  4.9916 308.9319
 299103 66338.64 111.891365  60.97   5.5333  1.3191 126.228253  23.263201 -0.002  27.8799  38.9853  4.9916 308.9319
 299104 66339.20 108.529466  60.97   6.1741  1.3316 126.226817  23.261476  0.002  27.9929  39.6394  4.9916 308.9258
 299105 66339.76 105.145376  60.97   5.4314  1.3171 126.225368  23.259734 -0.001  27.9081  40.4195  4.9916 308.9380
 299106 66340.32 101.772381  60.97   5.2117  1.3128 126.223932  23.258009 -0.002  27.8799  41.3102  4.9916 308.9288
 299107 66340.88  98.443768  60.97   4.5955  1.3007 126.222483  23.256267  0.001  27.9363  42.2914  4.9916 308.9410
 299108 66341.44  95.026392  60.97   5.5107  1.3186 126.221048  23.254542 -0.002  27.9646  43.3954  4.9916 308.9380
 299109 66342.00  91.697779  60.97   5.7802  1.3239 126.219586  23.252784 -0.002  27.8940  44.5562  4.9916 308.9380
 299110 66342.56  88.324785  60.97   4.6025  1.3008 126.218137  23.251042  0.002  27.9929  45.8095  4.9916 308.9349
 299111 66343.12  84.962886  60.97   4.2854  1.2946 126.216702  23.249317  0.000  27.9646  47.1277  4.9916 308.9349
 299112 66343.68  81.578796  60.97   4.2309  1.2935 126.215253  23.247575  0.000  27.9505  48.5158  4.9916 308.9410
 299113 66344.24  78.250183  60.97   4.0794  1.2905 126.213818  23.245849  0.001  27.9222  49.9337  4.9916 308.9349
 299114 66344.80  74.843902  60.97   4.0159  1.2893 126.212357  23.244091  0.001  27.9222  51.4310  4.9916 308.9349
 299115 66345.36  71.526384  60.97   4.1111  1.2911 126.210922  23.242366 -0.001  27.8799  52.9280  4.9916 308.9349
 299116 66345.92  68.109008  60.97   4.0274  1.2895 126.209473  23.240624  0.002  27.9929  54.5032  4.9916 308.9319
 299117 66346.48  64.802586  60.97   4.0839  1.2906 126.208038  23.238898 -0.001  27.9222  56.0535  4.9916 308.9380
 299118 66347.04  61.385210  60.97   4.0952  1.2908 126.206590  23.237156 -0.001  27.9222  57.6774  4.9916 308.9349
 299119 66347.60  58.034406  60.97   4.0388  1.2897 126.205129  23.235398  0.001  27.9646  59.2855  4.9916 308.9288
 299120 66348.16  54.672507  60.97   4.1903  1.2927 126.203694  23.233672  0.000  27.9646  60.9098  4.9916 308.9349
 299121 66348.72  51.244035  60.97   4.0839  1.2906 126.202246  23.231930 -0.001  27.9081  62.5726  4.9916 308.9380
 299122 66349.28  47.926518  60.97   4.0635  1.2902 126.200812  23.230204  0.001  27.9929  64.1832  4.9916 308.9349
 299123 66349.84  44.542428  60.97   4.2018  1.2929 126.199364  23.228462  0.000  27.9787  65.8236  4.9916 308.9319
 299124 66350.40  41.169433  60.97   4.0997  1.2909 126.197929  23.226736  0.000  27.9787  67.4518  4.9916 308.9380
 299125 66350.96  37.829725  60.97   4.1155  1.2912 126.196468  23.224977  0.001  27.9363  69.0534  4.9916 308.9380
 299126 66351.52  34.401254  60.97   4.1903  1.2927 126.195034  23.223251  0.000  27.9363  70.6826  4.9916 308.9349
 299127 66352.08  31.094831  60.97   4.2176  1.2932 126.193586  23.221509 -0.002  27.9363  72.2359  4.9916 308.9319
 299128 66352.64  27.677455  60.97   4.1631  1.2922 126.192139  23.219767  0.001  27.9787  73.8189  4.9916 308.9380
 299129 66353.20  24.337747  60.97   4.0318  1.2896 126.190705  23.218041 -0.001  27.9646  75.3404  4.9916 308.9349
 299130 66353.76  20.998038  60.97   4.2220  1.2933 126.189244  23.216282  0.000  27.9363  76.8332  4.9916 308.9349
 299131 66354.32  17.580662  60.97   4.1339  1.2916 126.187810  23.214556  0.001  27.9505  78.3273  4.9916 308.9288
 299132 66354.88  14.252049  60.97   4.2062  1.2930 126.186363  23.212814 -0.001  27.8940  79.7467  4.9916 308.9349
 299133 66355.45  10.867959  60.97   4.2202  1.2933 126.184889  23.211039 -0.001  27.9646  81.1499  4.9916 308.9227
 299134 66356.01   7.517156  60.97   4.0839  1.2906 126.183455  23.209313  0.001  27.9505  82.4962  4.9916 308.9380
 299135 66356.57   4.155256  60.97   4.0592  1.2901 126.182008  23.207570  0.000  27.9222  83.8005  4.9916 308.9319
 299136 66357.13   0.748976  60.97   4.1745  1.2924 126.180575  23.205844  0.000  27.9081  85.0710  4.9916 308.9349
 299137 66357.69 357.409267  60.97   4.1745  1.2924 126.179128  23.204101  0.001  27.9787  86.2635  4.9916 308.9349
 299138 66358.25 354.036273  60.97   4.2969  1.2948 126.177668  23.202343  0.000  27.9222  87.4111  4.9916 308.9319
 299139 66358.81 350.618897  60.97   4.2424  1.2937 126.176234  23.200616  0.000  27.9363  88.5122  4.9916 308.9380
 299140 66359.37 347.312474  60.97   4.4033  1.2969 126.174787  23.198873  0.002  27.9363  89.5153  4.9916 308.9288
 299141 66359.93 343.872908  60.97   4.4509  1.2978 126.173354  23.197147  0.000  27.9505  90.4907  4.9916 308.9288
 299142 66360.49 340.544295  60.97   4.5549  1.2999 126.171907  23.195404  0.002  27.9505  91.3656  4.9916 308.9349
 299143 66361.05 337.115823  60.97   4.7520  1.3037 126.170474  23.193677  0.000  27.9222  92.1925  4.9916 308.9288
 299144 66361.61 333.776115  60.97   4.9195  1.3070 126.169014  23.191919  0.000  27.9081  92.9231  4.9916 308.9349
 299145 66362.17 330.403120  60.97   5.3612  1.3157 126.167581  23.190192  0.001  27.9646  93.5833  4.9916 308.9227
 299146 66362.73 327.007935  60.97   5.4041  1.3165 126.166135  23.188449 -0.001  28.0211  94.1666  4.9916 308.9410
 299147 66363.29 323.690417  60.97   4.7114  1.3029 126.164689  23.186706  0.001  27.9646  94.6558  4.9916 308.9227
 299148 66363.85 320.328518  60.97   4.5708  1.3002 126.163256  23.184979  0.001  28.0211  95.0682  4.9916 308.9349
 299155 66367.77 296.706461  60.97   4.7001  1.3027 126.153147  23.172794  0.000  27.8940  95.5128  4.9916 308.9258
 299156 66368.33 293.355657  60.97   4.4509  1.2978 126.151702  23.171051 -0.001  27.8657  95.2251  4.9916 308.9288
 299157 66368.89 290.027044  60.97   4.4079  1.2970 126.150269  23.169324  0.000  28.0494  94.8547  4.9916 308.9319
 299158 66369.45 286.576382  60.97   4.4351  1.2975 126.148824  23.167581 -0.002  27.9363  94.3833  4.9916 308.9288
 299159 66370.01 283.236674  60.97   4.3356  1.2955 126.147392  23.165853  0.000  27.9929  93.8440  4.9916 308.9258
 299160 66370.57 279.852584  60.97   4.3736  1.2963 126.145933  23.164094  0.001  27.9081  93.2163  4.9916 308.9410
 299161 66371.13 276.479589  60.97   4.3330  1.2955 126.144501  23.162367 -0.001  27.9646  92.5114  4.9916 308.9349
 299162 66371.69 273.150976  60.97   4.3039  1.2949 126.143056  23.160623  0.001  27.9222  91.7407  4.9916 308.9258
 299163 66372.25 269.700314  60.97   4.4079  1.2970 126.141610  23.158880  0.001  28.0070  90.8657  4.9916 308.9319
 299164 66372.81 266.371701  60.97   4.3786  1.2964 126.140178  23.157153 -0.002  27.9081  89.9513  4.9916 308.9227
 299165 66373.37 263.020897  60.97   4.3831  1.2965 126.138720  23.155393  0.001  27.9646  88.9638  4.9916 308.9258
 299166 66373.93 259.647903  60.97   4.3831  1.2965 126.137288  23.153666  0.000  27.9363  87.9050  4.9916 308.9258
 299167 66374.49 256.319290  60.97   4.5664  1.3001 126.135843  23.151922  0.000  27.8516  86.7996  4.9916 308.9319
 299168 66375.05 252.879723  60.97   4.7883  1.3044 126.134412  23.150195  0.000  27.9929  85.5974  4.9916 308.9319
 299169 66375.61 249.584396  60.97   5.0509  1.3096 126.132967  23.148451  0.000  27.9646  84.3919  4.9916 308.9380
 299170 66376.17 246.178115  60.97   4.9492  1.3076 126.131535  23.146724 -0.001  27.8940  83.0938  4.9916 308.9227
 299171 66376.73 242.794025  60.97   4.4941  1.2987 126.130077  23.144964  0.000  27.9787  81.7554  4.9916 308.9258
 299172 66377.29 239.498897  60.97   4.7476  1.3036 126.128633  23.143220  0.000  27.9787  80.4089  4.9916 308.9258
 299173 66377.85 236.203768  60.97   5.2366  1.3132 126.127201  23.141493 -0.001  27.9646  79.0228  4.9916 308.9349
 299174 66378.41 232.908639  60.97   5.8366  1.3250 126.125757  23.139749  0.000  27.9363  77.6004  4.9916 308.9227
 299175 66378.97 229.513454  60.97   6.7763  1.3435 126.124326  23.138021  0.000  27.9646  76.1003  4.9916 308.9258
 299176 66379.53 226.184841  60.97   6.4593  1.3373 126.122868  23.136261 -0.001  27.8940  74.5993  4.9916 308.9258
 299177 66380.09 222.822942  60.97   5.7438  1.3232 126.121437  23.134534  0.000  27.9505  73.0561  4.9916 308.9349
 299178 66380.65 219.461043  60.97   5.1483  1.3115 126.119993  23.132790  0.002  27.8940  71.4892  4.9916 308.9288
 299179 66381.21 216.165716  60.97   5.6760  1.3219 126.118562  23.131062 -0.001  27.9363  69.9341  4.9916 308.9319
 299180 66381.77 212.715054  60.97   6.6290  1.3406 126.117118  23.129318  0.000  28.0070  68.2887  4.9916 308.9227
 299181 66382.33 209.386441  60.97   6.2308  1.3328 126.115660  23.127558  0.000  27.9363  66.6892  4.9916 308.9319
 299182 66382.89 206.002351  60.97   4.8993  1.3066 126.114229  23.125830  0.000  27.9505  65.0544  4.9916 308.9319
 299183 66383.45 202.673738  60.97   4.8789  1.3062 126.112786  23.124086  0.001  27.9787  63.4420  4.9916 308.9288
 299184 66384.01 199.334029  60.97   9.4136  1.3953 126.111355  23.122358  0.000  27.9787  61.8238  4.9916 308.9197
 299185 66384.57 195.938844  60.97  13.9718  1.4848 126.109911  23.120614 -0.002  27.9363  60.1829  4.9916 308.9258
 299186 66385.13 192.554754  60.97   7.6005  1.3597 126.108481  23.118886 -0.001  27.9222  58.5560  4.9916 308.9258
 299187 66385.69 189.248332  60.97   4.6754  1.3022 126.107024  23.117126  0.000  27.9929  56.9798  4.9916 308.9197
 299188 66386.25 185.830956  60.97   4.6074  1.3009 126.105593  23.115398  0.000  27.9787  55.3695  4.9916 308.9166
 299189 66386.81 182.535629  60.97   4.5777  1.3003 126.104150  23.113653 -0.002  27.8799  53.8403  4.9916 308.9288
 299190 66387.37 179.062776  60.97   4.7863  1.3044 126.102706  23.111909 -0.001  27.9787  52.2596  4.9916 308.9197
 299191 66387.93 175.734163  60.97   4.6005  1.3008 126.101276  23.110181 -0.002  27.9081  50.7808  4.9916 308.9227
 299192 66388.49 172.338978  60.97   4.7635  1.3040 126.099819  23.108421  0.000  27.8375  49.3154  4.9916 308.9258
 299193 66389.05 168.954888  60.97   4.8586  1.3058 126.098389  23.106692 -0.001  27.9363  47.9052  4.9916 308.9258
 299194 66389.61 165.659561  60.97   5.4721  1.3179 126.096946  23.104948  0.001  27.9222  46.5876  4.9916 308.9227
 299195 66390.17 162.208899  60.97   5.2390  1.3133 126.095516  23.103219 -0.001  27.9505  45.2748  4.9916 308.9258
 299196 66390.73 158.869190  60.97   4.7863  1.3044 126.094073  23.101475  0.002  28.0211  44.0778  4.9916 308.9197
 299197 66391.29 155.485100  60.97   5.9522  1.3273 126.092643  23.099747 -0.001  27.9081  42.9472  4.9916 308.9258
 299198 66391.85 152.156487  60.97   6.8284  1.3445 126.091187  23.097986  0.000  27.9363  41.9248  4.9916 308.9288
 299199 66392.41 148.772397  60.97   6.2149  1.3325 126.089744  23.096242  0.000  27.9363  40.9852  4.9916 308.9319
 299200 66392.97 145.366117  60.97   5.4699  1.3178 126.088315  23.094513 -0.003  27.9222  40.1501  4.9916 308.9319
 299201 66393.53 142.015313  60.97   5.0263  1.3091 126.086872  23.092768 -0.001  27.8799  39.4454  4.9916 308.9105
 299202 66394.09 138.675605  60.97   4.8111  1.3049 126.085442  23.091040  0.002  28.0070  38.8659  4.9916 308.9258
 299203 66394.65 135.280419  60.97   5.0284  1.3092 126.083986  23.089279 -0.001  27.8940  38.4091  4.9916 308.9227
 299204 66395.21 131.973997  60.97   5.1914  1.3124 126.082557  23.087551  0.000  27.9646  38.0980  4.9916 308.9258
 299205 66395.77 128.567716  60.97   5.6555  1.3215 126.081115  23.085806  0.000  27.9646  37.9194  4.9916 308.9288
 299206 66396.33 125.183626  60.97   5.8095  1.3245 126.079685  23.084077 -0.002  27.9222  37.8870  4.9916 308.9258
 299207 66396.89 121.799536  60.97   5.1937  1.3124 126.078243  23.082332 -0.001  27.8940  37.9996  4.9916 308.9166
 299208 66397.45 118.482019  60.97   5.1145  1.3108 126.076787  23.080572  0.002  27.9646  38.2494  4.9916 308.9166
 299209 66398.01 115.131215  60.97   5.4790  1.3180 126.075358  23.078843 -0.002  27.8657  38.6385  4.9916 308.9166
 299210 66398.57 111.724934  60.97   5.4857  1.3181 126.073916  23.077098 -0.001  28.0494  39.1701  4.9916 308.9319
 299211 66399.13 108.363035  60.97   6.1967  1.3321 126.072487  23.075369  0.000  27.9646  39.8231  4.9916 308.9197
 299212 66399.69 104.967850  60.97   5.4292  1.3170 126.071045  23.073624 -0.002  27.9081  40.6045  4.9916 308.9258
 299213 66400.25 101.605951  60.97   5.1032  1.3106 126.069616  23.071895 -0.001  27.9646  41.4908  4.9916 308.9197
 299214 66400.81  98.244052  60.97   4.6480  1.3017 126.068161  23.070134  0.002  28.0211  42.4807  4.9916 308.9227
 299215 66401.37  94.848866  60.97   5.6261  1.3209 126.066732  23.068405  0.000  27.9505  43.5765  4.9916 308.9197
 299216 66401.93  91.542444  60.97   5.6306  1.3210 126.065291  23.066660  0.000  27.9363  44.7278  4.9916 308.9227
 299217 66402.49  88.091782  60.97   4.5961  1.3007 126.063849  23.064915  0.001  27.9929  46.0089  4.9916 308.9197
 299218 66403.05  84.796455  60.97   4.2475  1.2938 126.062420  23.063186 -0.003  27.8799  47.3001  4.9916 308.9197
 299219 66403.61  81.401270  60.97   4.2588  1.2940 126.060966  23.061425 -0.005  27.9081  48.6913  4.9916 308.9166
 299220 66404.17  78.072657  60.97   4.0890  1.2907 126.059537  23.059695  0.001  27.9787  50.1080  4.9916 308.9197
 299221 66404.73  74.699662  60.97   4.0166  1.2893 126.058096  23.057950 -0.002  27.8799  51.5894  4.9916 308.9135
 299222 66405.29  71.337763  60.97   4.0933  1.2908 126.056668  23.056221 -0.001  27.8940  53.1053  4.9916 308.9227
 299223 66405.85  67.931482  60.97   4.0483  1.2899 126.055226  23.054476  0.002  27.9646  54.6746  4.9916 308.9135
 299224 66406.41  64.602869  60.97   4.1771  1.2924 126.053798  23.052746 -0.001  27.8516  56.2348  4.9916 308.9258
 299225 66406.97  61.207684  60.97   4.0415  1.2898 126.052344  23.050985  0.001  27.8940  57.8476  4.9916 308.9197
 299226 66407.53  57.923452  60.97   4.1250  1.2914 126.050902  23.049240  0.001  27.9787  59.4232  4.9916 308.9227
 299227 66408.09  54.428409  60.97   4.1409  1.2917 126.049475  23.047510  0.001  27.9505  61.1116  4.9916 308.9227
 299228 66408.65  51.133082  60.97   4.0820  1.2906 126.048034  23.045765 -0.001  27.8657  62.7097  4.9916 308.9258
 299235 66412.57  27.499929  60.97   4.1295  1.2915 126.037961  23.033562  0.001  27.8657  73.9909  4.9916 308.9258
 299236 66413.13  24.149125  60.97   4.1162  1.2912 126.036534  23.031832 -0.002  27.8940  75.5182  4.9916 308.9166
 299237 66413.69  20.631891  60.97   4.1999  1.2929 126.035093  23.030087 -0.001  27.9929  77.0902  4.9916 308.9197
 299238 66414.25  17.336564  60.97   4.2158  1.2932 126.033666  23.028357  0.000  27.9081  78.5305  4.9916 308.9197
 299239 66414.81  13.941379  60.97   4.3019  1.2949 126.032226  23.026611 -0.001  27.9081  79.9781  4.9916 308.9135
 299240 66415.37  10.590575  60.97   4.2158  1.2932 126.030799  23.024881  0.006  27.9363  81.3670  4.9916 308.9197
 299241 66415.93   7.306343  60.97   4.1613  1.2921 126.029345  23.023119  0.001  27.9363  82.6867  4.9916 308.9258
 299242 66416.49   3.877872  60.97   4.1321  1.2916 126.027918  23.021389 -0.001  27.9081  84.0169  4.9916 308.9166
 299243 66417.05   0.549259  60.97   4.1568  1.2920 126.026478  23.019644  0.000  27.9929  85.2586  4.9916 308.9227
 299244 66417.61 357.187360  60.97   4.1999  1.2929 126.025038  23.017898  0.001  27.9646  86.4595  4.9916 308.9197
 299245 66418.17 353.814365  60.97   4.2043  1.2930 126.023612  23.016168 -0.001  27.9363  87.6073  4.9916 308.9227
 299246 66418.73 350.430275  60.97   4.3064  1.2950 126.022158  23.014406  0.001  27.9787  88.6981  4.9916 308.9166
 299247 66419.29 347.090567  60.97   4.4579  1.2980 126.020732  23.012676  0.000  27.9505  89.7117  4.9916 308.9227
 299248 66419.85 343.684286  60.97   4.3969  1.2968 126.019292  23.010929 -0.001  27.9081  90.6780  4.9916 308.9135
 299249 66420.41 340.311292  60.97   4.5981  1.3007 126.017866  23.009199  0.000  27.9363  91.5645  4.9916 308.9319
 299250 66420.97 336.916106  60.97   4.6549  1.3018 126.016426  23.007453 -0.002  27.9081  92.3833  4.9916 308.9166
 299251 66421.53 333.598589  60.97   4.9719  1.3080 126.015000  23.005723  0.000  27.8940  93.1094  4.9916 308.9166
 299252 66422.09 330.192308  60.97   5.4699  1.3178 126.013547  23.003961  0.001  27.9787  93.7762  4.9916 308.9105
