 206471 14378.01 222.279269  60.97   6.0631  1.3295 272.816131 -75.420125  0.001  27.6679 140.2217  4.9916 308.0560
 206472 14378.57 218.906274  60.97   5.6945  1.3222 272.814823 -75.417980  0.000  27.6679 140.7316  4.9916 308.0591
 206473 14379.13 215.599852  60.97   5.9367  1.3270 272.813510 -75.415825  0.000  27.6821 141.2591  4.9916 308.0652
 206474 14379.69 212.149190  60.97   6.5608  1.3392 272.812203 -75.413680  0.000  27.6962 141.8381  4.9916 308.0560
 206475 14380.25 208.798386  60.97   5.5701  1.3198 272.810890 -75.411524 -0.001  27.6538 142.4273  4.9916 308.0591
 206476 14380.81 205.436487  60.97   4.5324  1.2994 272.809583 -75.409379 -0.001  27.6821 143.0441  4.9916 308.0621
 206477 14381.37 202.074587  60.97   4.3769  1.2964 272.808274 -75.407229 -0.002  27.7103 143.6857  4.9916 308.0621
 206478 14381.93 198.745974  60.97   4.4080  1.2970 272.806965 -75.405079  0.001  27.6538 144.3443  4.9916 308.0621
 206479 14382.49 195.306408  60.97   4.9013  1.3067 272.805656 -75.402929  0.000  27.6679 145.0483  4.9916 308.0591
 206480 14383.05 191.955604  60.97   4.7258  1.3032 272.804347 -75.400779  0.000  27.6538 145.7558  4.9916 308.0560
 206481 14383.61 188.615895  60.97   4.8746  1.3061 272.803039 -75.398629  0.000  27.6256 146.4810  4.9916 308.0621
 206482 14384.17 185.198519  60.97   4.4261  1.2973 272.801730 -75.396479  0.002  27.6962 147.2425  4.9916 308.0530
 206483 14384.73 181.892097  60.97   4.3146  1.2951 272.800423 -75.394329 -0.001  27.6397 147.9967  4.9916 308.0621
 206484 14385.29 178.441435  60.97   4.5547  1.2999 272.799115 -75.392178  0.000  27.6256 148.8005  4.9916 308.0560
 206485 14385.85 175.101726  60.97   4.3128  1.2951 272.797807 -75.390028  0.001  27.6821 149.5933  4.9916 308.0499
 206486 14386.41 171.717637  60.97   4.3813  1.2964 272.796500 -75.387878  0.000  27.6538 150.4098  4.9916 308.0652
 206487 14386.97 168.322451  60.97   4.4304  1.2974 272.795193 -75.385728  0.000  27.7103 151.2405  4.9916 308.0560
 206488 14387.53 165.004934  60.97   4.9902  1.3084 272.793887 -75.383578  0.000  27.6397 152.0616  4.9916 308.0560
 206489 14388.09 161.598653  60.97   4.7346  1.3034 272.792580 -75.381428  0.000  27.6538 152.9122  4.9916 308.0621
 206490 14388.65 158.236754  60.97   4.1349  1.2916 272.791274 -75.379278  0.001  27.6538 153.7571  4.9916 308.0560
 206491 14389.21 154.852664  60.97   4.9081  1.3068 272.789968 -75.377127  0.000  27.6538 154.6105  4.9916 308.0530
 206492 14389.77 151.479669  60.97   5.4679  1.3178 272.788663 -75.374977  0.000  27.6397 155.4614  4.9916 308.0530
 206493 14390.33 148.128866  60.97   5.0746  1.3101 272.787357 -75.372827  0.000  27.6397 156.3042  4.9916 308.0499
 206494 14390.89 144.744776  60.97   4.3681  1.2962 272.786052 -75.370677  0.000  27.6962 157.1495  4.9916 308.0560
 206495 14391.45 141.393972  60.97   4.3993  1.2968 272.784747 -75.368527  0.001  27.7103 157.9774  4.9916 308.0560
 206496 14392.01 138.032073  60.97   3.9993  1.2889 272.783442 -75.366377  0.000  27.6962 158.7950  4.9916 308.0591
 206497 14392.57 134.636887  60.97   4.4970  1.2987 272.782141 -75.364232  0.000  27.6256 159.6030  4.9916 308.0591
 206498 14393.13 131.308274  60.97   4.4926  1.2986 272.780834 -75.362076  0.001  27.6962 160.3733  4.9916 308.0560
 206499 14393.69 127.901994  60.97   5.0014  1.3086 272.779533 -75.359931 -0.001  27.6538 161.1336  4.9916 308.0530
 206500 14394.25 124.573381  60.97   5.4655  1.3177 272.778226 -75.357776  0.001  27.6397 161.8435  4.9916 308.0621
 206501 14394.81 121.222577  60.97   4.1971  1.2928 272.776926 -75.355631 -0.001  27.7103 162.5186  4.9916 308.0560
 206502 14395.37 117.771915  60.97   4.6636  1.3020 272.775620 -75.353476  0.000  27.6679 163.1651  4.9916 308.0560
 206503 14395.93 114.465492  60.97   4.7079  1.3029 272.774320 -75.351331  0.000  27.6397 163.7307  4.9916 308.0652
 206504 14396.49 111.037021  60.97   5.0990  1.3105 272.773014 -75.349175 -0.001  27.6538 164.2536  4.9916 308.0560
 206505 14397.05 107.675122  60.97   5.6545  1.3214 272.771715 -75.347030 -0.001  27.6538 164.6953  4.9916 308.0530
 206506 14397.61 104.324318  60.97   4.7682  1.3040 272.770413 -75.344880  0.000  27.6679 165.0578  4.9916 308.0530
 206507 14398.17 100.895847  60.97   4.6995  1.3027 272.769111 -75.342730  0.000  27.6397 165.3414  4.9916 308.0377
 206508 14398.73  97.578329  60.97   4.2170  1.2932 272.767809 -75.340580 -0.001  27.6256 165.5259  4.9916 308.0591
 206515 14402.65  73.967367  60.97   3.7773  1.2846 272.758704 -75.325528  0.000  27.6397 164.1973  4.9916 308.0560
 206516 14403.21  70.638754  60.97   3.7574  1.2842 272.757405 -75.323378 -0.002  27.6821 163.6823  4.9916 308.0530
 206517 14403.77  67.243569  60.97   3.7194  1.2835 272.756105 -75.321228  0.001  27.6962 163.0944  4.9916 308.0591
 206518 14404.33  63.881670  60.97   3.7773  1.2846 272.754809 -75.319083  0.000  27.6256 162.4580  4.9916 308.0560
 206519 14404.89  60.508675  60.97   3.7928  1.2849 272.753507 -75.316928  0.000  27.6538 161.7728  4.9916 308.0560
 206520 14405.45  57.124585  60.97   3.9172  1.2873 272.752208 -75.314777  0.000  27.6397 161.0452  4.9916 308.0560
 206521 14406.01  53.751591  60.97   3.9172  1.2873 272.750910 -75.312627  0.000  27.6397 160.2868  4.9916 308.0560
 206522 14406.57  50.356405  60.97   4.0347  1.2896 272.749615 -75.310482  0.000  27.6115 159.4956  4.9916 308.0621
 206523 14407.13  47.016697  60.97   3.9483  1.2879 272.748314 -75.308327  0.000  27.7245 158.6955  4.9916 308.0560
 206524 14407.69  43.643702  60.97   4.1349  1.2916 272.747016 -75.306176  0.000  27.6821 157.8703  4.9916 308.0560
 206525 14408.25  40.281803  60.97   3.9881  1.2887 272.745719 -75.304026  0.001  27.6679 157.0349  4.9916 308.0621
 206526 14408.81  36.886618  60.97   4.2593  1.2941 272.744424 -75.301881  0.000  27.6679 156.1820  4.9916 308.0560
 206527 14409.37  33.502528  60.97   4.4459  1.2977 272.743127 -75.299731 -0.001  27.6256 155.3262  4.9916 308.0560
 206528 14409.93  30.173915  60.97   4.5194  1.2992 272.741828 -75.297576 -0.001  27.6538 154.4820  4.9916 308.0530
 206529 14410.49  26.778730  60.97   4.8371  1.3054 272.740531 -75.295425  0.000  27.6821 153.6214  4.9916 308.0469
 206530 14411.05  23.427926  60.97   5.7722  1.3238 272.739238 -75.293280 -0.001  27.7668 152.7749  4.9916 308.0591
 206531 14411.61  20.066027  60.97   8.2265  1.3719 272.737942 -75.291130  0.000  27.6821 151.9310  4.9916 308.0469
 206532 14412.17  16.615365  60.97   8.8266  1.3837 272.736643 -75.288975 -0.001  27.6679 151.0726  4.9916 308.0530
 206533 14412.73  13.331133  60.97   5.8255  1.3248 272.735348 -75.286824  0.001  27.6679 150.2649  4.9916 308.0530
 206534 14413.29   9.924852  60.97   4.8191  1.3050 272.734055 -75.284679  0.000  27.6397 149.4387  4.9916 308.0560
 206535 14413.85   6.540762  60.97   4.4770  1.2983 272.732760 -75.282529  0.000  27.6821 148.6312  4.9916 308.0560
 206536 14414.41   3.234340  60.97   4.4702  1.2982 272.731466 -75.280379  0.000  27.7103 147.8566  4.9916 308.0621
 206537 14414.97 359.783678  60.97   4.3259  1.2954 272.730168 -75.278223 -0.001  27.6538 147.0651  4.9916 308.0591
 206538 14415.53 356.432874  60.97   4.1704  1.2923 272.728877 -75.276078  0.000  27.6397 146.3143  4.9916 308.0591
 206539 14416.09 353.037689  60.97   4.0796  1.2905 272.727583 -75.273928  0.000  27.6256 145.5730  4.9916 308.0499
 206540 14416.65 349.653599  60.97   3.8930  1.2869 272.726289 -75.271778  0.000  27.6821 144.8547  4.9916 308.0499
 206541 14417.21 346.336081  60.97   3.8706  1.2864 272.724993 -75.269622  0.000  27.6397 144.1718  4.9916 308.0560
 206542 14417.77 342.896515  60.97   3.7842  1.2847 272.723702 -75.267477  0.000  27.7103 143.4872  4.9916 308.0499
 206543 14418.33 339.545711  60.97   3.7574  1.2842 272.722409 -75.265327  0.000  27.6538 142.8443  4.9916 308.0530
 206544 14418.89 336.150525  60.97   3.8127  1.2853 272.721116 -75.263177 -0.001  27.7103 142.2180  4.9916 308.0591
 206545 14419.45 332.733149  60.97   3.7150  1.2834 272.719827 -75.261031  0.000  27.6679 141.6144  4.9916 308.0560
 206546 14420.01 329.460013  60.97   3.8083  1.2852 272.718532 -75.258876 -0.001  27.6256 141.0621  4.9916 308.0560
 206547 14420.57 326.087019  60.97   3.8127  1.2853 272.717239 -75.256726  0.000  27.6397 140.5206  4.9916 308.0591
 206548 14421.13 322.691833  60.97   3.7928  1.2849 272.715948 -75.254575  0.000  27.6821 140.0045  4.9916 308.0560
 206549 14421.69 319.352125  60.97   3.9216  1.2874 272.714659 -75.252430 -0.002  27.6962 139.5260  4.9916 308.0591
 206550 14422.25 315.945844  60.97   3.8127  1.2853 272.713365 -75.250275 -0.001  27.6821 139.0686  4.9916 308.0591
 206551 14422.81 312.639422  60.97   3.7419  1.2839 272.712074 -75.248125  0.000  27.6679 138.6547  4.9916 308.0530
 206552 14423.37 309.222046  60.97   3.9371  1.2877 272.710783 -75.245974 -0.001  27.6679 138.2590  4.9916 308.0591
 206553 14423.93 305.826861  60.97   3.9639  1.2883 272.709495 -75.243829  0.001  27.6962 137.8986  4.9916 308.0560
 206554 14424.49 302.464962  60.97   4.0062  1.2891 272.708205 -75.241679 -0.001  27.6256 137.5745  4.9916 308.0530
 206555 14425.05 299.058681  60.97   4.1902  1.2927 272.706912 -75.239523  0.000  27.6679 137.2799  4.9916 308.0621
 206556 14425.61 295.707877  60.97   4.0149  1.2893 272.705622 -75.237373  0.000  27.6679 137.0235  4.9916 308.0591
 206557 14426.17 292.323787  60.97   4.0304  1.2896 272.704335 -75.235228 -0.001  27.6256 136.7989  4.9916 308.0591
 206558 14426.73 288.950793  60.97   4.0260  1.2895 272.703046 -75.233078  0.000  27.6821 136.6096  4.9916 308.0560
 206559 14427.29 285.577798  60.97   4.1280  1.2915 272.701754 -75.230922  0.000  27.7245 136.4551  4.9916 308.0621
 206560 14427.85 282.193708  60.97   4.0080  1.2891 272.700465 -75.228772  0.000  27.6538 136.3352  4.9916 308.0652
 206561 14428.41 278.865095  60.97   3.9949  1.2889 272.699179 -75.226627  0.001  27.6538 136.2519  4.9916 308.0560
 206562 14428.97 275.414433  60.97   3.9683  1.2883 272.697891 -75.224476  0.000  27.6538 136.2020  4.9916 308.0591
 206563 14429.53 272.096915  60.97   3.9993  1.2889 272.696602 -75.222326  0.000  27.6397 136.1889  4.9916 308.0591
 206564 14430.09 268.646253  60.97   4.1262  1.2914 272.695312 -75.220171  0.000  27.6538 136.2118  4.9916 308.0499
 206565 14430.65 265.350926  60.97   3.9440  1.2879 272.694027 -75.218025 -0.001  27.6821 136.2681  4.9916 308.0530
 206566 14431.21 261.977932  60.97   4.0572  1.2901 272.692739 -75.215875 -0.001  27.6679 136.3608  4.9916 308.0560
 206567 14431.77 258.560556  60.97   4.2774  1.2944 272.691452 -75.213725  0.000  27.6256 136.4907  4.9916 308.0469
 206568 14432.33 255.265229  60.97   4.2948  1.2947 272.690162 -75.211570  0.000  27.5408 136.6500  4.9916 308.0591
 206569 14432.89 251.847853  60.97   4.6480  1.3017 272.688878 -75.209424  0.000  27.6962 136.8503  4.9916 308.0560
 206570 14433.45 248.485953  60.97   4.7526  1.3037 272.687592 -75.207274  0.000  27.6962 137.0819  4.9916 308.0530
 206571 14434.01 245.157340  60.97   4.7035  1.3028 272.686306 -75.205123 -0.001  27.6538 137.3447  4.9916 308.0621
 206572 14434.57 241.751060  60.97   4.6370  1.3015 272.685023 -75.202978  0.000  27.6962 137.6477  4.9916 308.0591
 206573 14435.13 238.406101  60.97   5.0280  1.3091 272.683734 -75.200823 -0.001  27.6538 137.9782  4.9916 308.0499
 206574 14435.69 235.061143  60.97   6.3010  1.3341 272.682448 -75.198672  0.000  27.7103 138.3411  4.9916 308.0591
 206575 14436.25 231.799102  60.97   9.0271  1.3877 272.681163 -75.196522  0.000  27.6679 138.7254  4.9916 308.0621
 206576 14436.81 228.437203  60.97  10.9761  1.4259 272.679881 -75.194377  0.000  27.6256 139.1527  4.9916 308.0652
 206577 14437.37 225.086399  60.97   7.9384  1.3663 272.678593 -75.192221  0.000  27.6821 139.6092  4.9916 308.0621
 206578 14437.93 221.757786  60.97   5.8299  1.3249 272.677309 -75.190071  0.000  27.6962 140.0923  4.9916 308.0560
 206579 14438.49 218.362601  60.97   5.7922  1.3242 272.676024 -75.187921 -0.001  27.6821 140.6149  4.9916 308.0621
 206580 14439.05 215.000701  60.97   6.0010  1.3283 272.674743 -75.185775  0.000  27.6821 141.1611  4.9916 308.0560
 206581 14439.61 211.627707  60.97   6.4986  1.3380 272.673460 -75.183625  0.000  27.7245 141.7372  4.9916 308.0560
 206582 14440.17 208.276903  60.97   5.2746  1.3140 272.672173 -75.181470  0.000  27.6821 142.3362  4.9916 308.0591
 206583 14440.73 204.926099  60.97   4.4659  1.2981 272.670890 -75.179319  0.000  27.6821 142.9611  4.9916 308.0591
 206584 14441.29 201.486532  60.97   4.3172  1.2952 272.669609 -75.177174  0.000  27.6538 143.6284  4.9916 308.0530
 206585 14441.85 198.191206  60.97   4.3856  1.2965 272.668327 -75.175024  0.001  27.6538 144.2912  4.9916 308.0682
 206586 14442.41 194.796020  60.97   4.9791  1.3082 272.667041 -75.172868  0.000  27.6679 144.9971  4.9916 308.0591
 206587 14442.97 191.434121  60.97   4.7190  1.3031 272.665759 -75.170718  0.000  27.5973 145.7180  4.9916 308.0621
 206588 14443.53 188.116603  60.97   4.7857  1.3044 272.664479 -75.168573  0.000  27.6397 146.4494  4.9916 308.0652
 206595 14447.45 164.450165  60.97   4.7992  1.3047 272.655508 -75.153515  0.000  27.6538 152.1281  4.9916 308.0530
 206596 14448.01 161.054979  60.97   4.7035  1.3028 272.654231 -75.151370  0.001  27.6538 152.9888  4.9916 308.0621
 206597 14448.57 157.681985  60.97   4.1660  1.2922 272.652951 -75.149219  0.001  27.6962 153.8494  4.9916 308.0560
 206598 14449.13 154.375563  60.97   5.1035  1.3106 272.651671 -75.147069 -0.001  27.6115 154.6960  4.9916 308.0591
 206599 14449.69 150.980377  60.97   5.5634  1.3197 272.650389 -75.144913  0.000  27.7103 155.5657  4.9916 308.0652
 206600 14450.25 147.563001  60.97   5.0524  1.3096 272.649112 -75.142768  0.000  27.6256 156.4386  4.9916 308.0560
 206601 14450.81 144.245484  60.97   4.3458  1.2957 272.647833 -75.140618 -0.001  27.6538 157.2803  4.9916 308.0621
 206602 14451.37 140.861394  60.97   4.3881  1.2966 272.646554 -75.138467  0.001  27.6962 158.1297  4.9916 308.0591
 206603 14451.93 137.510590  60.97   3.9216  1.2874 272.645279 -75.136322  0.000  27.6679 158.9576  4.9916 308.0591
 206604 14452.49 134.148691  60.97   4.4970  1.2987 272.643997 -75.134166  0.000  27.6397 159.7707  4.9916 308.0591
 206605 14453.05 130.764601  60.97   4.5903  1.3006 272.642719 -75.132016  0.000  27.7103 160.5665  4.9916 308.0591
 206606 14453.61 127.402702  60.97   5.1123  1.3108 272.641442 -75.129866 -0.001  27.6538 161.3289  4.9916 308.0652
 206607 14454.17 124.018612  60.97   5.5900  1.3202 272.640167 -75.127720  0.001  27.6821 162.0621  4.9916 308.0621
 206608 14454.73 120.678903  60.97   4.0149  1.2893 272.638887 -75.125565  0.000  27.7103 162.7451  4.9916 308.0591
 206609 14455.29 117.317004  60.97   4.8746  1.3061 272.637609 -75.123414  0.000  27.6397 163.3847  4.9916 308.0621
 206610 14455.85 113.910724  60.97   4.8346  1.3053 272.636332 -75.121264  0.001  27.6821 163.9756  4.9916 308.0560
 206611 14456.41 110.537729  60.97   5.1457  1.3115 272.635059 -75.119118  0.000  27.6962 164.4958  4.9916 308.0560
 206612 14456.97 107.164734  60.97   5.6256  1.3209 272.633782 -75.116968  0.000  27.6538 164.9429  4.9916 308.0652
 206613 14457.53 103.802835  60.97   4.6681  1.3021 272.632503 -75.114813  0.001  27.6538 165.3078  4.9916 308.0591
 206614 14458.09 100.396555  60.97   4.6593  1.3019 272.631227 -75.112662  0.000  27.6538 165.5877  4.9916 308.0530
 206615 14458.65  97.056846  60.97   4.3215  1.2953 272.629954 -75.110517  0.001  27.6679 165.7685  4.9916 308.0560
 206616 14459.21  93.628375  60.97   5.9344  1.3269 272.628679 -75.108366  0.001  27.6397 165.8532  4.9916 308.0530
 206617 14459.77  90.266476  60.97   4.4727  1.2982 272.627401 -75.106211  0.000  27.6397 165.8350  4.9916 308.0530
 206618 14460.33  86.948958  60.97   4.1505  1.2919 272.626126 -75.104061  0.001  27.6962 165.7191  4.9916 308.0560
 206619 14460.89  83.531582  60.97   3.8014  1.2851 272.624854 -75.101915  0.000  27.6397 165.5007  4.9916 308.0621
 206620 14461.45  80.191874  60.97   3.8594  1.2862 272.623579 -75.099765  0.000  27.6397 165.1953  4.9916 308.0591
 206621 14462.01  76.841070  60.97   3.7773  1.2846 272.622305 -75.097614  0.000  27.6962 164.8036  4.9916 308.0560
 206622 14462.57  73.423694  60.97   3.7306  1.2837 272.621028 -75.095459 -0.001  27.6679 164.3240  4.9916 308.0560
 206623 14463.13  70.139462  60.97   3.7505  1.2841 272.619757 -75.093313 -0.001  27.6821 163.7949  4.9916 308.0591
 206624 14463.69  66.710991  60.97   3.7730  1.2845 272.618484 -75.091163  0.001  27.6397 163.1795  4.9916 308.0530
 206625 14464.25  63.360187  60.97   3.8550  1.2861 272.617210 -75.089012 -0.001  27.6397 162.5241  4.9916 308.0560
 206626 14464.81  59.998288  60.97   3.8680  1.2864 272.615934 -75.086857 -0.002  27.6538 161.8207  4.9916 308.0652
 206627 14465.37  56.569816  60.97   3.8974  1.2869 272.614664 -75.084711  0.000  27.6115 161.0632  4.9916 308.0530
 206628 14465.93  53.252299  60.97   3.9881  1.2887 272.613392 -75.082561 -0.002  27.5691 160.2985  4.9916 308.0621
 206629 14466.49  49.857113  60.97   4.0658  1.2903 272.612119 -75.080411  0.000  27.6962 159.4891  4.9916 308.0621
 206630 14467.05  46.484119  60.97   4.0105  1.2892 272.610850 -75.078265 -0.001  27.6538 158.6638  4.9916 308.0560
 206631 14467.61  43.133315  60.97   4.1193  1.2913 272.609575 -75.076110  0.000  27.5973 157.8277  4.9916 308.0560
 206632 14468.17  39.727034  60.97   4.0882  1.2907 272.608303 -75.073959  0.000  27.6679 156.9654  4.9916 308.0560
 206633 14468.73  36.442803  60.97   4.2991  1.2948 272.607032 -75.071809  0.000  27.6679 156.1261  4.9916 308.0621
 206634 14469.29  32.981045  60.97   4.4857  1.2985 272.605764 -75.069663  0.000  27.6962 155.2363  4.9916 308.0621
 206635 14469.85  29.619146  60.97   4.5859  1.3005 272.604490 -75.067508  0.000  27.6962 154.3705  4.9916 308.0560
 206636 14470.41  26.268342  60.97   5.0524  1.3096 272.603219 -75.065357 -0.001  27.7386 153.5087  4.9916 308.0560
 206637 14470.97  22.873157  60.97   6.2077  1.3323 272.601948 -75.063207  0.000  27.6679 152.6392  4.9916 308.0591
 206638 14471.53  19.533449  60.97   8.8825  1.3848 272.600681 -75.061061  0.000  27.6679 151.7898  4.9916 308.0591
 206639 14472.09  16.138263  60.97   8.1095  1.3697 272.599411 -75.058911 -0.001  27.6538 150.9346  4.9916 308.0621
 206640 14472.65  12.798555  60.97   5.4878  1.3182 272.598138 -75.056755  0.000  27.6962 150.1034  4.9916 308.0560
 206641 14473.21   9.403370  60.97   4.7413  1.3035 272.596869 -75.054605  0.000  27.6679 149.2705  4.9916 308.0560
 206642 14473.77   6.030375  60.97   4.5058  1.2989 272.595602 -75.052459  0.000  27.6679 148.4569  4.9916 308.0652
 206643 14474.33   2.668476  60.97   4.4459  1.2977 272.594333 -75.050309  0.000  27.6821 147.6612  4.9916 308.0560
 206644 14474.89 359.262195  60.97   4.3794  1.2964 272.593061 -75.048153  0.000  27.6821 146.8722  4.9916 308.0530
 206645 14475.45 355.922487  60.97   4.1947  1.2928 272.591793 -75.046003 -0.001  27.6538 146.1169  4.9916 308.0652
 206646 14476.01 352.516206  60.97   4.0771  1.2905 272.590527 -75.043857  0.000  27.6538 145.3663  4.9916 308.0591
 206647 14476.57 349.098830  60.97   3.9414  1.2878 272.589259 -75.041707 -0.001  27.6397 144.6349  4.9916 308.0621
 206648 14477.13 345.792408  60.97   3.8836  1.2867 272.587991 -75.039556  0.000  27.6397 143.9489  4.9916 308.0652
 206649 14477.69 342.363936  60.97   3.8196  1.2854 272.586720 -75.037401  0.000  27.6538 143.2614  4.9916 308.0530
 206650 14478.25 339.035323  60.97   3.7661  1.2844 272.585456 -75.035255  0.000  27.6538 142.6180  4.9916 308.0591
 206651 14478.81 335.662329  60.97   3.7617  1.2843 272.584188 -75.033105  0.000  27.6397 141.9914  4.9916 308.0560
 206652 14479.37 332.256048  60.97   3.7332  1.2837 272.582921 -75.030954  0.000  27.5973 141.3856  4.9916 308.0469
 206653 14479.93 328.927435  60.97   3.8041  1.2851 272.581652 -75.028799  0.000  27.6538 140.8207  4.9916 308.0530
 206654 14480.49 325.521154  60.97   3.8438  1.2859 272.580388 -75.026653  0.000  27.6821 140.2711  4.9916 308.0591
 206655 14481.05 322.159255  60.97   3.8083  1.2852 272.579122 -75.024503 -0.001  27.6397 139.7579  4.9916 308.0560
 206656 14481.61 318.819547  60.97   3.9129  1.2873 272.577856 -75.022352  0.000  27.8940 139.2776  4.9916 308.0530
 206657 14482.17 315.413266  60.97   3.8550  1.2861 272.576593 -75.020207  0.000  27.6679 138.8187  4.9916 308.0560
 206658 14482.73 312.062462  60.97   3.8948  1.2869 272.575324 -75.018051 -0.001  27.6397 138.3986  4.9916 308.0621
 206659 14483.29 308.722754  60.97   3.9769  1.2885 272.574059 -75.015901  0.000  27.6679 138.0113  4.9916 308.0652
 206660 14483.85 305.294283  60.97   4.0062  1.2891 272.572794 -75.013750  0.000  27.6821 137.6471  4.9916 308.0530
 206661 14484.41 301.976765  60.97   4.0036  1.2890 272.571532 -75.011605  0.000  27.6256 137.3274  4.9916 308.0621
 206662 14484.97 298.559389  60.97   4.2083  1.2931 272.570264 -75.009449  0.000  27.6679 137.0322  4.9916 308.0530
 206663 14485.53 295.186394  60.97   3.9285  1.2876 272.568999 -75.007299 -0.001  27.6538 136.7752  4.9916 308.0530
 206664 14486.09 291.813400  60.97   4.0149  1.2893 272.567735 -75.005148  0.000  27.6821 136.5527  4.9916 308.0591
 206665 14486.65 288.429310  60.97   4.0062  1.2891 272.566474 -75.003003  0.001  27.6679 136.3647  4.9916 308.0530
 206666 14487.21 285.111792  60.97   4.0391  1.2897 272.565207 -75.000847 -0.001  27.6679 136.2146  4.9916 308.0652
 206667 14487.77 281.672225  60.97   4.0460  1.2899 272.563944 -74.998697  0.000  27.6397 136.0954  4.9916 308.0591
 206668 14488.33 278.321422  60.97   3.9483  1.2879 272.562681 -74.996546  0.000  27.6962 136.0148  4.9916 308.0560
 206675 14492.25 254.710460  60.97   4.3104  1.2951 272.553844 -74.981492  0.000  27.6397 136.4483  4.9916 308.0591
 206676 14492.81 251.359656  60.97   4.6480  1.3017 272.552582 -74.979342  0.000  27.6821 136.6508  4.9916 308.0560
 206677 14493.37 247.953375  60.97   4.8346  1.3053 272.551324 -74.977196  0.000  27.6397 136.8920  4.9916 308.0560
 206678 14493.93 244.613667  60.97   4.6749  1.3022 272.550063 -74.975045  0.001  27.6821 137.1626  4.9916 308.0530
 206679 14494.49 241.218482  60.97   4.6593  1.3019 272.548802 -74.972895  0.000  27.6538 137.4720  4.9916 308.0530
 206680 14495.05 237.890166  60.97   5.0947  1.3105 272.547539 -74.970739 -0.001  27.6821 137.8084  4.9916 308.0530
 206681 14495.61 234.561851  60.97   6.4565  1.3372 272.546281 -74.968594  0.000  27.7103 138.1770  4.9916 308.0591
 206682 14496.17 231.244333  60.97   9.2402  1.3919 272.545021 -74.966443  0.000  27.5832 138.5760  4.9916 308.0591
 206683 14496.73 227.971197  60.97  10.7236  1.4210 272.543762 -74.964293 -0.001  27.6538 138.9999  4.9916 308.0530
 206684 14497.29 224.564916  60.97   7.7582  1.3628 272.542499 -74.962137 -0.001  27.6538 139.4726  4.9916 308.0560
 206685 14497.85 221.203017  60.97   5.8033  1.3244 272.541243 -74.959992 -0.001  27.6256 139.9697  4.9916 308.0591
 206686 14498.41 217.852213  60.97   5.8655  1.3256 272.539983 -74.957841  0.000  27.5973 140.4947  4.9916 308.0591
 206687 14498.97 214.457028  60.97   6.1164  1.3305 272.538724 -74.955690  0.000  27.9363 141.0560  4.9916 308.0499
 206688 14499.53 211.161701  60.97   6.4740  1.3375 272.537469 -74.953545  0.000  27.6538 141.6281  4.9916 308.0499
 206689 14500.09 207.755420  60.97   5.0791  1.3101 272.536207 -74.951389  0.000  27.6538 142.2469  4.9916 308.0530
 206690 14500.65 204.360235  60.97   4.4148  1.2971 272.534949 -74.949239  0.000  27.6821 142.8906  4.9916 308.0560
 206691 14501.21 201.020527  60.97   4.3613  1.2961 272.533691 -74.947088 -0.001  27.6962 143.5488  4.9916 308.0621
 206692 14501.77 197.658627  60.97   4.3993  1.2968 272.532436 -74.944942  0.000  27.7245 144.2355  4.9916 308.0560
 206693 14502.33 194.296728  60.97   4.9480  1.3076 272.531176 -74.942787  0.000  27.6821 144.9454  4.9916 308.0591
 206694 14502.89 190.879352  60.97   4.6768  1.3023 272.529918 -74.940636  0.001  27.6821 145.6894  4.9916 308.0652
 206695 14503.45 187.539644  60.97   4.7569  1.3038 272.528661 -74.938486  0.001  27.6821 146.4372  4.9916 308.0560
 206696 14504.01 184.144459  60.97   4.4770  1.2983 272.527407 -74.936340  0.000  27.6962 147.2171  4.9916 308.0560
 206697 14504.57 180.782559  60.97   4.4037  1.2969 272.526151 -74.934189  0.001  27.6821 148.0075  4.9916 308.0591
 206698 14505.13 177.442851  60.97   4.4037  1.2969 272.524891 -74.932034  0.000  27.6962 148.8091  4.9916 308.0591
 206699 14505.69 173.992189  60.97   4.2612  1.2941 272.523635 -74.929883  0.000  27.6679 149.6531  4.9916 308.0682
 206700 14506.25 170.696862  60.97   4.5324  1.2994 272.522382 -74.927738  0.001  27.6821 150.4722  4.9916 308.0621
 206701 14506.81 167.279486  60.97   4.8236  1.3051 272.521126 -74.925587  0.000  27.6821 151.3336  4.9916 308.0591
 206702 14507.37 163.950873  60.97   4.6214  1.3012 272.519868 -74.923431  0.000  27.6397 152.1823  4.9916 308.0591
 206703 14507.93 160.555688  60.97   4.4459  1.2977 272.518613 -74.921281  0.001  27.6962 153.0559  4.9916 308.0560
 206704 14508.49 157.149407  60.97   4.2395  1.2937 272.517361 -74.919135 -0.001  27.6397 153.9380  4.9916 308.0530
 206705 14509.05 153.854080  60.97   5.2545  1.3136 272.516106 -74.916984  0.000  27.6397 154.7944  4.9916 308.0560
 206706 14509.61 150.425609  60.97   5.3901  1.3163 272.514851 -74.914834  0.000  27.6256 155.6860  4.9916 308.0530
 206707 14510.17 147.096995  60.97   5.0990  1.3105 272.513594 -74.912678 -0.001  27.7951 156.5492  4.9916 308.0560
 206708 14510.73 143.724001  60.97   4.3078  1.2950 272.512343 -74.910533  0.001  27.6538 157.4183  4.9916 308.0682
 206709 14511.29 140.284434  60.97   4.3128  1.2951 272.511089 -74.908382  0.000  27.6679 158.2950  4.9916 308.0499
