 126661 55456.43 119.414030  60.97   4.4034  1.2969 170.800705  45.863971 -0.002  28.0211  33.0275  4.9916 311.4190
 126662 55456.99 116.074322  60.97   5.1414  1.3114 170.797636  45.863628  0.000  28.1059  34.6461  4.9916 311.4190
 126663 55457.55 112.690232  60.97   5.4218  1.3169 170.794539  45.863282  0.002  28.1059  36.2868  4.9916 311.4160
 126664 55458.11 109.339428  60.97   5.9368  1.3270 170.791442  45.862935  0.001  28.0776  37.9077  4.9916 311.4129
 126665 55458.67 105.944243  60.97   5.5895  1.3202 170.788374  45.862592  0.000  27.9505  39.5427  4.9916 311.4160
 126666 55459.23 102.493581  60.97   4.9762  1.3081 170.785249  45.862242 -0.002  27.9929  41.1934  4.9916 311.4099
 126667 55459.79  99.164968  60.97   4.5424  1.2996 170.782181  45.861898  0.001  28.0776  42.7720  4.9916 311.4221
 126668 55460.35  95.814164  60.97   5.2278  1.3131 170.779084  45.861552  0.001  28.0494  44.3447  4.9916 311.4099
 126675 55464.27  72.247584  60.97   4.2572  1.2940 170.757466  45.859127 -0.002  28.0494  54.7300  4.9916 311.4221
 126676 55464.83  68.819112  60.97   4.4491  1.2978 170.754369  45.858779 -0.001  28.0635  56.1140  4.9916 311.4160
 126677 55465.39  65.523785  60.97   4.4418  1.2976 170.751273  45.858431  0.001  28.1200  57.4073  4.9916 311.4221
 126678 55465.95  62.106409  60.97   4.1612  1.2921 170.748205  45.858086  0.002  28.1200  58.7084  4.9916 311.4251
 126679 55466.51  58.733415  60.97   4.0485  1.2899 170.745109  45.857738 -0.001  28.0494  59.9504  4.9916 311.4282
 126680 55467.07  55.404802  60.97   4.0773  1.2905 170.742013  45.857390 -0.002  28.0070  61.1329  4.9916 311.4251
 126681 55467.63  51.987426  60.97   4.0344  1.2896 170.738945  45.857045  0.000  28.0917  62.3002  4.9916 311.4190
 126682 55468.19  48.614431  60.97   3.8481  1.2860 170.735849  45.856696  0.000  28.0635  63.4041  4.9916 311.4068
 126683 55468.75  45.219246  60.97   4.0821  1.2906 170.732753  45.856348  0.001  28.1765  64.4647  4.9916 311.4282
 126684 55469.31  41.846251  60.97   3.9311  1.2876 170.729658  45.855999 -0.001  28.0211  65.4662  4.9916 311.4282
 126685 55469.87  38.473257  60.97   3.8835  1.2867 170.726562  45.855650  0.000  28.1059  66.4140  4.9916 311.4190
 126686 55470.43  35.100262  60.97   3.9170  1.2873 170.723494  45.855304  0.002  28.1059  67.3063  4.9916 311.4190
 126687 55470.99  31.760554  60.97   3.7903  1.2848 170.720399  45.854955  0.002  28.1059  68.1332  4.9916 311.4129
 126688 55471.55  28.376464  60.97   3.9404  1.2878 170.717303  45.854606  0.000  28.0211  68.9121  4.9916 311.4343
 126689 55472.11  24.981279  60.97   3.8882  1.2868 170.714236  45.854260 -0.001  28.0211  69.6323  4.9916 311.4221
 126690 55472.67  21.630475  60.97   3.8882  1.2868 170.711140  45.853911  0.000  28.0776  70.2814  4.9916 311.4221
 126691 55473.23  18.279671  60.97   3.9431  1.2878 170.708044  45.853561  0.001  28.0494  70.8679  4.9916 311.4251
 126692 55473.79  14.862295  60.97   3.9050  1.2871 170.704977  45.853215  0.002  28.0635  71.4002  4.9916 311.4221
 126693 55474.35  11.589159  60.97   3.9311  1.2876 170.701853  45.852862  0.000  28.0494  71.8467  4.9916 311.4282
 126694 55474.91   8.138497  60.97   3.9050  1.2871 170.698786  45.852515  0.000  28.0776  72.2491  4.9916 311.4221
 126695 55475.47   4.776598  60.97   3.9599  1.2882 170.695691  45.852165  0.000  28.0776  72.5729  4.9916 311.4251
 126696 55476.03   1.414698  60.97   4.0653  1.2902 170.692596  45.851815  0.000  28.0352  72.8286  4.9916 311.4282
 126697 55476.59 357.997322  60.97   3.9740  1.2884 170.689529  45.851468  0.001  28.0352  73.0181  4.9916 311.4343
 126698 55477.15 354.646519  60.97   3.9263  1.2875 170.686433  45.851118 -0.002  28.0211  73.1346  4.9916 311.4251
 126699 55477.71 351.229142  60.97   4.0560  1.2901 170.683338  45.850767  0.000  28.1059  73.1823  4.9916 311.4221
 126700 55478.27 347.889434  60.97   3.9982  1.2889 170.680271  45.850420 -0.001  28.0635  73.1596  4.9916 311.4282
 126701 55478.83 344.516440  60.97   4.0411  1.2898 170.677176  45.850069  0.001  28.0776  73.0670  4.9916 311.4343
 126702 55479.39 341.110159  60.97   4.0459  1.2899 170.674081  45.849719 -0.001  27.9929  72.9028  4.9916 311.4374
 126703 55479.95 337.737164  60.97   4.0363  1.2897 170.670986  45.849368  0.000  28.0352  72.6706  4.9916 311.4312
 126704 55480.51 334.386361  60.97   4.1344  1.2916 170.667891  45.849017  0.001  28.1200  72.3717  4.9916 311.4404
 126705 55481.07 331.046652  60.97   3.9767  1.2885 170.664825  45.848669  0.000  28.0776  72.0070  4.9916 311.4251
 126706 55481.63 327.662562  60.97   4.0363  1.2897 170.661730  45.848318  0.000  28.0917  71.5701  4.9916 311.4312
 126707 55482.19 324.267377  60.97   4.0485  1.2899 170.658635  45.847966 -0.001  28.1200  71.0648  4.9916 311.4282
 126708 55482.75 320.894382  60.97   4.0606  1.2902 170.655568  45.847618  0.000  28.0494  70.4974  4.9916 311.4251
 126709 55483.31 317.521388  60.97   4.1686  1.2923 170.652474  45.847266 -0.001  28.0776  69.8661  4.9916 311.4190
 126710 55483.87 314.137298  60.97   4.1202  1.2913 170.649379  45.846915 -0.001  28.0776  69.1698  4.9916 311.4312
 126711 55484.43 310.830876  60.97   4.2304  1.2935 170.646284  45.846563  0.000  28.1059  68.4301  4.9916 311.4374
 126712 55484.99 307.402404  60.97   4.2424  1.2937 170.643190  45.846211 -0.001  28.0352  67.6026  4.9916 311.4343
 126713 55485.55 304.051600  60.97   4.3861  1.2965 170.640124  45.845862  0.000  28.1200  66.7360  4.9916 311.4404
 126714 55486.11 300.656415  60.97   4.4989  1.2988 170.637029  45.845510  0.000  28.1200  65.8013  4.9916 311.4374
 126715 55486.67 297.227944  60.97   4.4893  1.2986 170.633935  45.845158  0.002  28.0494  64.8016  4.9916 311.4312
 126716 55487.23 293.943712  60.97   4.2304  1.2935 170.630869  45.844809 -0.001  28.0494  63.7929  4.9916 311.4374
 126717 55487.79 290.515241  60.97   4.3190  1.2952 170.627774  45.844456  0.000  28.0635  62.6888  4.9916 311.4404
 126718 55488.35 287.175532  60.97   4.3647  1.2961 170.624680  45.844104  0.000  28.1059  61.5648  4.9916 311.4374
 126719 55488.91 283.835824  60.97   4.2712  1.2943 170.621614  45.843754  0.000  28.1059  60.3949  4.9916 311.4312
 126720 55489.47 280.385162  60.97   4.3431  1.2957 170.618491  45.843398  0.000  28.0635  59.1401  4.9916 311.4343
 126721 55490.03 277.045453  60.97   4.3048  1.2949 170.615426  45.843048 -0.001  28.0352  57.8831  4.9916 311.4312
 126722 55490.59 273.650268  60.97   4.3525  1.2959 170.612331  45.842695  0.000  28.0635  56.5644  4.9916 311.4404
 126723 55491.15 270.255083  60.97   4.3693  1.2962 170.609237  45.842342  0.000  28.0917  55.2067  4.9916 311.4404
 126724 55491.71 266.915374  60.97   4.3431  1.2957 170.606172  45.841992  0.000  28.1341  53.8352  4.9916 311.4343
 126725 55492.27 263.542380  60.97   4.2518  1.2939 170.603078  45.841639  0.000  28.0494  52.4160  4.9916 311.4404
 126726 55492.83 260.169385  60.97   4.4150  1.2971 170.599984  45.841285 -0.001  28.0635  50.9648  4.9916 311.4374
 126727 55493.39 256.840772  60.97   4.7433  1.3036 170.596918  45.840935 -0.001  28.0635  49.5034  4.9916 311.4435
 126728 55493.95 253.434492  60.97   4.8800  1.3062 170.593824  45.840581  0.001  28.1059  47.9802  4.9916 311.4343
 126729 55494.51 250.072592  60.97   4.9997  1.3086 170.590730  45.840227  0.001  28.1624  46.4517  4.9916 311.4465
 126730 55495.07 246.710693  60.97   5.0164  1.3089 170.587637  45.839873 -0.001  28.0494  44.9005  4.9916 311.4465
 126731 55495.63 243.304413  60.97   4.5492  1.2997 170.584543  45.839519 -0.001  28.0352  43.3084  4.9916 311.4374
 126732 55496.19 239.998189  60.97   4.5633  1.3000 170.581478  45.839168  0.000  27.9929  41.7459  4.9916 311.4465
 126733 55496.75 236.691965  60.97   4.9447  1.3075 170.578384  45.838814 -0.001  28.0776  40.1692  4.9916 311.4435
 126734 55497.31 233.385740  60.97   5.6662  1.3217 170.575290  45.838459  0.000  28.0776  38.5811  4.9916 311.4435
 126735 55497.87 230.046032  60.97   6.8074  1.3441 170.572225  45.838108  0.000  28.0070  36.9685  4.9916 311.4435
 126736 55498.43 226.650847  60.97   6.5628  1.3393 170.569132  45.837753 -0.001  28.0494  35.3239  4.9916 311.4374
 126737 55498.99 223.322234  60.97   5.9348  1.3270 170.566038  45.837399  0.000  28.0352  33.7105  4.9916 311.4435
 126738 55499.55 219.915953  60.97   5.3761  1.3160 170.562945  45.837044  0.001  28.0917  32.0627  4.9916 311.4404
 126739 55500.11 216.576245  60.97   5.8052  1.3244 170.559852  45.836689  0.001  28.0635  30.4554  4.9916 311.4465
 126740 55500.67 213.225441  60.97   6.5292  1.3386 170.556787  45.836337  0.000  28.0494  28.8568  4.9916 311.4374
 126741 55501.23 209.808065  60.97   6.4191  1.3365 170.553693  45.835982 -0.001  28.0494  27.2479  4.9916 311.4526
 126742 55501.79 206.446166  60.97   5.3474  1.3154 170.550600  45.835626  0.000  28.0352  25.6946  4.9916 311.4435
 126743 55502.35 203.073171  60.97   8.1866  1.3712 170.547535  45.835274  0.001  28.0494  24.1754  4.9916 311.4557
 126744 55502.91 199.733463  60.97  25.1220  1.7037 170.544442  45.834918 -0.001  28.0917  22.7216  4.9916 311.4465
 126745 55503.47 196.360468  60.97  20.7309  1.6175 170.541349  45.834563 -0.001  28.0352  21.3185  4.9916 311.4496
 126746 55504.03 192.976378  60.97   6.8290  1.3445 170.538285  45.834210 -0.002  28.0211  19.9941  4.9916 311.4465
 126747 55504.59 189.614479  60.97   6.2200  1.3326 170.535163  45.833851  0.000  28.0494  18.7819  4.9916 311.4435
 126748 55505.15 186.208199  60.97   5.5127  1.3187 170.532099  45.833498 -0.001  28.0776  17.6839  4.9916 311.4526
 126755 55509.07 162.641618  60.97   6.0786  1.3298 170.510506  45.831009 -0.001  28.0211  15.8187  4.9916 311.4496
 126756 55509.63 159.202052  60.97   5.0380  1.3093 170.507414  45.830652 -0.002  28.0211  16.5141  4.9916 311.4496
 126757 55510.19 155.851248  60.97   6.0930  1.3301 170.504321  45.830295 -0.001  28.0070  17.3864  4.9916 311.4587
 126758 55510.75 152.522635  60.97   6.7836  1.3436 170.501229  45.829938  0.001  28.0211  18.4145  4.9916 311.4496
 126759 55511.31 149.083068  60.97   6.0331  1.3289 170.498165  45.829584  0.001  28.0352  19.6168  4.9916 311.4526
 126760 55511.87 145.765550  60.97   5.8701  1.3257 170.495072  45.829227 -0.001  27.9646  20.8859  4.9916 311.4557
 126761 55512.43 142.359270  60.97   5.0836  1.3102 170.491980  45.828869 -0.001  27.9646  22.2787  4.9916 311.4465
 126762 55512.99 139.008466  60.97   4.6709  1.3021 170.488916  45.828515  0.002  27.9929  23.7192  4.9916 311.4618
 126763 55513.55 135.657662  60.97   4.8413  1.3055 170.485824  45.828157  0.000  28.0917  25.2142  4.9916 311.4526
 126764 55514.11 132.240286  60.97   4.9588  1.3078 170.482732  45.827799  0.001  28.0070  26.7825  4.9916 311.4526
 126765 55514.67 128.889482  60.97   5.6638  1.3216 170.479640  45.827441 -0.001  27.9787  28.3523  4.9916 311.4526
 126766 55515.23 125.494297  60.97   5.4409  1.3173 170.476547  45.827083 -0.001  27.9929  29.9667  4.9916 311.4496
 126767 55515.79 122.132398  60.97   5.1746  1.3120 170.473484  45.826728 -0.001  27.9929  31.5815  4.9916 311.4618
 126768 55516.35 118.748308  60.97   4.6829  1.3024 170.470392  45.826370  0.001  27.9787  33.2170  4.9916 311.4587
 126769 55516.91 115.375313  60.97   5.1529  1.3116 170.467300  45.826011 -0.001  28.0070  34.8520  4.9916 311.4587
 126770 55517.47 112.024509  60.97   5.3665  1.3158 170.464236  45.825656  0.000  28.0494  36.4764  4.9916 311.4557
 126771 55518.03 108.673706  60.97   6.3784  1.3357 170.461144  45.825297  0.000  28.0352  38.0968  4.9916 311.4587
 126772 55518.59 105.234139  60.97   5.2394  1.3133 170.458053  45.824938  0.000  27.9929  39.7524  4.9916 311.4496
 126773 55519.15 101.850049  60.97   5.0259  1.3091 170.454961  45.824580  0.002  28.0352  41.3702  4.9916 311.4526
 126774 55519.71  98.510341  60.97   4.5534  1.2998 170.451869  45.824220  0.001  28.0494  42.9528  4.9916 311.4618
 126775 55520.27  95.115155  60.97   5.5391  1.3192 170.448806  45.823865 -0.001  27.9929  44.5448  4.9916 311.4587
 126776 55520.83  91.808733  60.97   5.8005  1.3243 170.445714  45.823505  0.000  27.9929  46.0760  4.9916 311.4648
 126777 55521.39  88.402452  60.97   4.3929  1.2967 170.442623  45.823146  0.001  28.0776  47.6313  4.9916 311.4557
 126778 55521.95  85.018362  60.97   4.1505  1.2919 170.439560  45.822790  0.001  28.0917  49.1516  4.9916 311.4618
 126779 55522.51  81.656463  60.97   4.2251  1.2934 170.436468  45.822430 -0.001  28.0070  50.6351  4.9916 311.4557
 126780 55523.07  78.250183  60.97   4.1122  1.2912 170.433377  45.822071 -0.001  28.0494  52.1085  4.9916 311.4587
 126781 55523.63  74.954856  60.97   4.0833  1.2906 170.430314  45.821714 -0.001  28.0494  53.5033  4.9916 311.4618
 126782 55524.19  71.526384  60.97   4.3258  1.2954 170.427194  45.821351  0.001  28.0917  54.9204  4.9916 311.4557
 126783 55524.75  68.186676  60.97   4.4527  1.2978 170.424131  45.820994  0.001  28.0211  56.2652  4.9916 311.4618
 126784 55525.31  64.791491  60.97   4.5366  1.2995 170.421040  45.820634 -0.002  27.9929  57.5942  4.9916 311.4618
 126785 55525.87  61.418496  60.97   4.0879  1.2907 170.417949  45.820274  0.000  28.0211  58.8742  4.9916 311.4648
 126786 55526.43  58.067692  60.97   3.9704  1.2884 170.414886  45.819916 -0.001  28.0352  60.1040  4.9916 311.4648
 126787 55526.99  54.672507  60.97   4.1047  1.2910 170.411795  45.819556  0.001  28.1200  61.3056  4.9916 311.4648
 126788 55527.55  51.321703  60.97   3.9752  1.2885 170.408704  45.819195 -0.001  28.0776  62.4455  4.9916 311.4679
 126789 55528.11  47.904327  60.97   3.9490  1.2880 170.405641  45.818838 -0.002  28.0494  63.5590  4.9916 311.4618
 126790 55528.67  44.498046  60.97   4.0927  1.2908 170.402550  45.818477 -0.001  28.0352  64.6176  4.9916 311.4679
 126791 55529.23  41.169433  60.97   3.9200  1.2874 170.399459  45.818116  0.000  28.0776  65.6007  4.9916 311.4648
 126792 55529.79  37.796439  60.97   3.9920  1.2888 170.396368  45.817755  0.001  28.1059  66.5433  4.9916 311.4679
 126793 55530.35  34.412349  60.97   3.9126  1.2872 170.393278  45.817394 -0.001  28.0494  67.4329  4.9916 311.4709
 126794 55530.91  31.083736  60.97   3.9490  1.2880 170.390215  45.817036 -0.001  28.0070  68.2514  4.9916 311.4618
 126795 55531.47  27.655264  60.97   3.9724  1.2884 170.387125  45.816674  0.000  27.9929  69.0342  4.9916 311.4770
 126796 55532.03  24.315556  60.97   3.9584  1.2881 170.384034  45.816313  0.001  28.1341  69.7364  4.9916 311.4679
 126797 55532.59  20.953657  60.97   4.0255  1.2895 170.380972  45.815954  0.001  28.0776  70.3817  4.9916 311.4679
 126798 55533.15  17.591758  60.97   3.8577  1.2862 170.377881  45.815593  0.000  28.0494  70.9637  4.9916 311.4679
 126799 55533.71  14.229859  60.97   4.0181  1.2893 170.374791  45.815231 -0.001  28.0211  71.4812  4.9916 311.4740
 126800 55534.27  10.790292  60.97   3.9920  1.2888 170.371700  45.814869  0.002  28.0494  71.9428  4.9916 311.4679
 126801 55534.83   7.483869  60.97   3.9584  1.2881 170.368610  45.814507  0.000  28.0776  72.3209  4.9916 311.4679
 126802 55535.39   4.099780  60.97   4.1141  1.2912 170.365548  45.814148  0.001  28.1059  72.6401  4.9916 311.4709
 126803 55535.95   0.693499  60.97   4.0133  1.2892 170.362457  45.813785  0.000  28.0635  72.8917  4.9916 311.4709
 126804 55536.51 357.387077  60.97   4.0443  1.2898 170.359367  45.813423 -0.001  28.0211  73.0684  4.9916 311.4801
 126805 55537.07 353.914224  60.97   4.0424  1.2898 170.356305  45.813064  0.000  28.0917  73.1819  4.9916 311.4679
 126806 55537.63 350.574515  60.97   4.0181  1.2893 170.353215  45.812701  0.000  28.0917  73.2211  4.9916 311.4740
 126807 55538.19 347.190425  60.97   4.1551  1.2920 170.350125  45.812338 -0.001  28.0494  73.1909  4.9916 311.4648
 126808 55538.75 343.784145  60.97   4.0685  1.2903 170.347063  45.811979  0.000  28.0352  73.0893  4.9916 311.4740
 126809 55539.31 340.455532  60.97   4.0181  1.2893 170.343945  45.811612  0.000  28.0494  72.9214  4.9916 311.4740
 126810 55539.87 337.049251  60.97   4.1525  1.2920 170.340883  45.811253  0.001  28.0635  72.6797  4.9916 311.4740
 126811 55540.43 333.687352  60.97   4.0685  1.2903 170.337793  45.810889 -0.001  28.0776  72.3723  4.9916 311.4740
 126812 55540.99 330.369834  60.97   4.0563  1.2901 170.334703  45.810526 -0.001  28.1059  72.0028  4.9916 311.4770
 126813 55541.55 326.963553  60.97   4.1787  1.2925 170.331642  45.810166  0.000  28.0635  71.5558  4.9916 311.4801
 126814 55542.11 323.590559  60.97   4.1141  1.2912 170.328552  45.809802  0.000  28.0635  71.0465  4.9916 311.4709
 126815 55542.67 320.239755  60.97   4.2459  1.2938 170.325462  45.809438  0.000  28.1483  70.4762  4.9916 311.4801
 126816 55543.23 316.800188  60.97   4.1477  1.2919 170.322401  45.809078 -0.001  28.0776  69.8253  4.9916 311.4709
 126817 55543.79 313.449385  60.97   4.1357  1.2916 170.319311  45.808714  0.000  28.1059  69.1287  4.9916 311.4740
 126818 55544.35 310.120772  60.97   4.3586  1.2960 170.316222  45.808350 -0.001  28.0211  68.3772  4.9916 311.4770
 126819 55544.91 306.703395  60.97   4.1981  1.2928 170.313132  45.807986  0.001  28.0635  67.5454  4.9916 311.4709
 126820 55545.47 303.363687  60.97   4.4258  1.2973 170.310042  45.807621  0.000  28.0776  66.6753  4.9916 311.4770
 126821 55546.03 299.968502  60.97   4.6153  1.3010 170.306981  45.807260 -0.001  28.0917  65.7343  4.9916 311.4801
 126822 55546.59 296.595507  60.97   4.5985  1.3007 170.303892  45.806896  0.001  28.0635  64.7451  4.9916 311.4801
 126823 55547.15 293.200322  60.97   4.3036  1.2949 170.300803  45.806531  0.000  28.0917  63.6965  4.9916 311.4740
 126824 55547.71 289.771850  60.97   4.3513  1.2959 170.297742  45.806170  0.000  28.1200  62.5857  4.9916 311.4831
 126825 55548.27 286.465428  60.97   4.3922  1.2967 170.294652  45.805805 -0.002  28.0070  61.4670  4.9916 311.4770
 126826 55548.83 283.059148  60.97   4.3130  1.2951 170.291563  45.805440  0.000  28.0211  60.2678  4.9916 311.4801
 126827 55549.39 279.708344  60.97   4.3392  1.2956 170.288474  45.805075  0.000  28.0917  59.0438  4.9916 311.4862
 126828 55549.95 276.368635  60.97   4.3298  1.2954 170.285385  45.804710  0.001  28.0776  57.7821  4.9916 311.4801
 126835 55553.87 252.735483  60.97   4.9632  1.3079 170.263847  45.802160 -0.001  28.0776  47.8426  4.9916 311.4770
 126836 55554.43 249.417965  60.97   5.1959  1.3124 170.260730  45.801791 -0.001  28.0352  46.3316  4.9916 311.4862
 126837 55554.99 245.945112  60.97   4.8673  1.3060 170.257670  45.801428  0.000  28.0494  44.7264  4.9916 311.4801
 126838 55555.55 242.594308  60.97   4.5118  1.2990 170.254581  45.801061  0.001  28.1059  43.1576  4.9916 311.4892
 126839 55556.11 239.291783  60.97   4.6966  1.3026 170.251493  45.800695  0.000  28.1059  41.5949  4.9916 311.4892
 126840 55556.67 235.989257  60.97   5.0615  1.3098 170.248432  45.800332  0.000  28.0635  40.0184  4.9916 311.4862
 126841 55557.23 232.686732  60.97   5.9638  1.3275 170.245344  45.799965 -0.001  28.0494  38.4308  4.9916 311.4831
 126842 55557.79 229.313737  60.97   6.6860  1.3417 170.242255  45.799598  0.000  28.0917  36.8013  4.9916 311.4831
 126843 55558.35 225.962934  60.97   6.3934  1.3360 170.239195  45.799235  0.001  28.0917  35.1778  4.9916 311.4892
 126844 55558.91 222.601034  60.97   5.7071  1.3225 170.236107  45.798868 -0.001  28.0352  33.5484  4.9916 311.4801
 126845 55559.47 219.172563  60.97   5.4048  1.3165 170.233019  45.798501  0.000  28.0917  31.8907  4.9916 311.4801
 126846 55560.03 215.910522  60.97   5.9855  1.3279 170.229930  45.798133  0.000  28.0352  30.3223  4.9916 311.4862
 126847 55560.59 212.470955  60.97   6.6839  1.3417 170.226842  45.797766  0.000  28.0917  28.6836  4.9916 311.4923
 126848 55561.15 209.109056  60.97   6.1918  1.3320 170.223782  45.797402  0.000  28.1059  27.1043  4.9916 311.4892
 126849 55561.71 205.724966  60.97   5.1743  1.3120 170.220694  45.797034 -0.001  28.0917  25.5452  4.9916 311.4831
 126850 55562.27 202.318686  60.97  10.1010  1.4088 170.217606  45.796666  0.000  28.0635  24.0172  4.9916 311.4862
 126851 55562.83 199.034454  60.97  30.3617  1.8066 170.214546  45.796302 -0.001  28.0917  22.5951  4.9916 311.5106
 126852 55563.39 195.594887  60.97  16.7586  1.5395 170.211458  45.795934  0.000  28.0917  21.1743  4.9916 311.4892
 126853 55563.95 192.266274  60.97   6.1078  1.3303 170.208371  45.795566  0.000  28.0494  19.8839  4.9916 311.4892
 126854 55564.51 188.837803  60.97   6.2422  1.3330 170.205283  45.795198  0.000  28.1059  18.6635  4.9916 311.4892
 126855 55565.07 185.486999  60.97   5.6806  1.3220 170.202195  45.794829 -0.001  28.0776  17.6023  4.9916 311.4953
 126856 55565.63 182.147291  60.97   7.7829  1.3632 170.199135  45.794464  0.000  28.0917  16.7014  4.9916 311.4862
 126857 55566.19 178.741010  60.97   8.3957  1.3753 170.196048  45.794096  0.000  28.0635  15.9736  4.9916 311.5014
 126858 55566.75 175.401302  60.97   6.7462  1.3429 170.192960  45.793727 -0.001  28.0635  15.4752  4.9916 311.4892
 126859 55567.31 171.972830  60.97   6.8903  1.3457 170.189901  45.793362  0.000  28.1200  15.2085  4.9916 311.4953
 126860 55567.87 168.577645  60.97   6.5614  1.3393 170.186813  45.792993 -0.001  28.0211  15.2022  4.9916 311.4892
 126861 55568.43 165.293413  60.97   6.3886  1.3359 170.183726  45.792624  0.000  28.0352  15.4407  4.9916 311.4862
 126862 55568.99 161.864942  60.97   6.0119  1.3285 170.180666  45.792258  0.000  28.0352  15.9340  4.9916 311.4923
 126863 55569.55 158.491947  60.97   5.0134  1.3089 170.177551  45.791886  0.000  28.0635  16.6404  4.9916 311.4984
 126864 55570.11 155.096762  60.97   6.4199  1.3365 170.174492  45.791520  0.000  28.0494  17.5445  4.9916 311.4953
 126865 55570.67 151.723768  60.97   6.9408  1.3467 170.171404  45.791150 -0.001  28.0070  18.6048  4.9916 311.4953
 126866 55571.23 148.395155  60.97   6.0552  1.3293 170.168317  45.790781 -0.001  28.0917  19.7819  4.9916 311.4984
 126867 55571.79 145.033255  60.97   5.5798  1.3200 170.165258  45.790415  0.000  28.0494  21.0781  4.9916 311.4953
 126868 55572.35 141.593689  60.97   5.0207  1.3090 170.162171  45.790045  0.001  28.0635  22.4935  4.9916 311.4923
 126869 55572.91 138.276171  60.97   4.5765  1.3003 170.159084  45.789675 -0.001  27.9787  23.9263  4.9916 311.4984
 126870 55573.47 134.847700  60.97   4.9245  1.3071 170.156025  45.789308 -0.001  28.0635  25.4618  4.9916 311.4953
 126871 55574.03 131.541277  60.97   5.0853  1.3103 170.152938  45.788938  0.000  28.0070  26.9831  4.9916 311.5014
 126872 55574.59 128.168283  60.97   5.6591  1.3215 170.149851  45.788568  0.000  28.0352  28.5660  4.9916 311.4923
 126873 55575.15 124.762002  60.97   5.5919  1.3202 170.146764  45.788198  0.001  28.0494  30.1877  4.9916 311.4923
 126874 55575.71 121.400103  60.97   4.7781  1.3042 170.143677  45.787827 -0.002  28.0211  31.8038  4.9916 311.4984
 126875 55576.27 117.993822  60.97   4.9388  1.3074 170.140618  45.787460  0.000  28.0635  33.4509  4.9916 311.5045
 126876 55576.83 114.698495  60.97   5.1262  1.3111 170.137532  45.787089 -0.001  27.9787  35.0484  4.9916 311.4953
 126877 55577.39 111.236738  60.97   5.5558  1.3195 170.134445  45.786718  0.002  28.0917  36.7263  4.9916 311.5014
 126878 55577.95 107.908125  60.97   6.3531  1.3352 170.131386  45.786351  0.001  28.0776  38.3354  4.9916 311.5167
 126879 55578.51 104.535130  60.97   5.1262  1.3111 170.128300  45.785980 -0.001  27.9646  39.9579  4.9916 311.4953
 126880 55579.07 101.106659  60.97   5.0349  1.3093 170.125213  45.785609 -0.001  27.9787  41.5956  4.9916 311.5014
 126881 55579.63  97.766950  60.97   4.5166  1.2991 170.122127  45.785237 -0.001  28.0070  43.1766  4.9916 311.4923
 126882 55580.19  94.371765  60.97   6.1607  1.3314 170.119040  45.784866  0.002  28.0917  44.7666  4.9916 311.5014
 126883 55580.75  91.009866  60.97   5.2245  1.3130 170.115982  45.784498  0.000  27.9787  46.3211  4.9916 311.5045
 126884 55581.31  87.659062  60.97   4.3749  1.2963 170.112896  45.784126 -0.001  28.0070  47.8483  4.9916 311.4984
 126885 55581.87  84.308258  60.97   4.1536  1.2920 170.109809  45.783755 -0.001  27.9929  49.3510  4.9916 311.5075
 126886 55582.43  80.913073  60.97   4.1900  1.2927 170.106751  45.783386  0.000  28.0494  50.8462  4.9916 311.4984
 126887 55582.99  77.551174  60.97   4.1704  1.2923 170.103665  45.783014  0.001  28.0494  52.2973  4.9916 311.5075
 126888 55583.55  74.111607  60.97   4.1704  1.2923 170.100579  45.782642 -0.001  27.9787  53.7493  4.9916 311.5075
 126889 55584.11  70.805185  60.97   4.3553  1.2959 170.097521  45.782274 -0.001  28.0352  55.1118  4.9916 311.5075
 126890 55584.67  67.421095  60.97   4.6028  1.3008 170.094406  45.781898 -0.001  27.9929  56.4703  4.9916 311.5045
 126891 55585.23  64.059196  60.97   4.3869  1.2966 170.091349  45.781529  0.001  28.0211  57.7818  4.9916 311.4953
 126892 55585.79  60.686201  60.97   4.1200  1.2913 170.088263  45.781156  0.001  28.0211  59.0574  4.9916 311.5075
 126893 55586.35  57.224444  60.97   4.0864  1.2907 170.085177  45.780784 -0.001  28.0070  60.3223  4.9916 311.5075
 126894 55586.91  53.940212  60.97   4.0118  1.2892 170.082119  45.780414 -0.001  28.0211  61.4791  4.9916 311.5136
 126895 55587.47  50.556122  60.97   4.0696  1.2903 170.079033  45.780041 -0.002  28.0211  62.6249  4.9916 311.5075
 126896 55588.03  47.127651  60.97   3.9567  1.2881 170.075947  45.779668  0.001  28.0635  63.7359  4.9916 311.5106
 126897 55588.59  43.810133  60.97   4.0818  1.2906 170.072890  45.779299 -0.001  27.9646  64.7613  4.9916 311.5045
 126898 55589.15  40.359471  60.97   3.9594  1.2882 170.069804  45.778926 -0.001  27.9929  65.7741  4.9916 311.5014
 126899 55589.71  37.030858  60.97   3.8437  1.2859 170.066718  45.778552 -0.001  27.9929  66.6973  4.9916 311.5136
 126900 55590.27  33.613482  60.97   3.9903  1.2888 170.063633  45.778179  0.000  28.0070  67.5883  4.9916 311.5106
 126901 55590.83  30.295964  60.97   3.9184  1.2874 170.060547  45.777805  0.002  28.0635  68.3966  4.9916 311.5075
 126902 55591.39  26.967351  60.97   3.9352  1.2877 170.057490  45.777435  0.000  28.0070  69.1498  4.9916 311.5075
