  93773 36660.66 234.228989  60.97   4.9547  1.3077 244.402938   8.485938  0.002  28.1059  53.0233  4.9916 307.5677
  93774 36661.22 230.978044  60.97   5.7286  1.3229 244.401900   8.487874  0.000  28.0494  53.4196  4.9916 307.5708
  93775 36661.78 227.638336  60.97   6.0606  1.3294 244.400858   8.489820  0.000  27.9929  53.9356  4.9916 307.5769
  93776 36662.34 224.209864  60.97   5.2274  1.3131 244.399815   8.491765  0.000  28.1765  54.5759  4.9916 307.5647
  93777 36662.90 220.936728  60.97   4.6181  1.3011 244.398773   8.493711 -0.001  28.0070  55.2874  4.9916 307.5799
  93778 36663.46 217.474970  60.97   4.8316  1.3053 244.397735   8.495647  0.001  28.0776  56.1412  4.9916 307.5677
  93779 36664.02 214.135262  60.97   5.0823  1.3102 244.396698   8.497583  0.001  27.9787  57.0579  4.9916 307.5708
  93780 36664.58 210.795554  60.97   5.5549  1.3195 244.395655   8.499529 -0.010  28.0776  58.0602  4.9916 307.5677
  93781 36665.14 207.367082  60.97   4.4051  1.2969 244.394617   8.501465  0.000  28.0211  59.1722  4.9916 307.5708
  93782 36665.70 204.093946  60.97   3.9520  1.2880 244.393580   8.503402 -0.002  28.0070  60.3063  4.9916 307.5769
  93783 36666.26 200.687665  60.97   4.0204  1.2894 244.392537   8.505347  0.000  27.9929  61.5557  4.9916 307.5708
  93784 36666.82 197.336862  60.97   3.9237  1.2875 244.391499   8.507283 -0.001  28.0635  62.8475  4.9916 307.5677
  93785 36667.38 193.974962  60.97   4.1060  1.2910 244.390451   8.509238  0.001  28.0211  64.2002  4.9916 307.5769
  93786 36667.94 190.535396  60.97   4.0272  1.2895 244.389414   8.511174  0.001  27.9929  65.6368  4.9916 307.5647
  93787 36668.50 187.228973  60.97   4.1983  1.2929 244.388376   8.513110  0.000  28.0211  67.0624  4.9916 307.5769
  93788 36669.06 183.833788  60.97   4.4026  1.2969 244.387333   8.515055  0.000  27.9787  68.5663  4.9916 307.5799
  93795 36672.98 160.233922  60.97   4.1435  1.2918 244.380051   8.528636 -0.002  27.9787  79.7107  4.9916 307.5708
  93796 36673.54 156.849832  60.97   4.4556  1.2979 244.379008   8.530581 -0.001  28.0211  81.3506  4.9916 307.5738
  93797 36674.10 153.454646  60.97   5.4054  1.3166 244.377969   8.532517  0.001  28.0211  82.9930  4.9916 307.5708
  93798 36674.66 150.092747  60.97   5.5021  1.3185 244.376931   8.534453  0.001  28.0494  84.6120  4.9916 307.5738
  93799 36675.22 146.719753  60.97   4.9920  1.3084 244.375888   8.536398  0.000  28.0070  86.2249  4.9916 307.5830
  93800 36675.78 143.424426  60.97   4.2161  1.2932 244.374849   8.538334 -0.002  28.0352  87.7854  4.9916 307.5677
  93801 36676.34 139.973764  60.97   4.4334  1.2975 244.373811   8.540270 -0.002  28.0352  89.3993  4.9916 307.5799
  93802 36676.90 136.634055  60.97   4.1170  1.2913 244.372767   8.542215 -0.001  28.0352  90.9372  4.9916 307.5738
  93803 36677.46 133.261061  60.97   4.7393  1.3035 244.371724   8.544160  0.000  28.0635  92.4622  4.9916 307.5677
  93804 36678.02 129.921352  60.97   4.8336  1.3053 244.370681   8.546105  0.001  28.0494  93.9400  4.9916 307.5799
  93805 36678.58 126.548358  60.97   5.0096  1.3088 244.369642   8.548041  0.002  28.0070  95.3958  4.9916 307.5738
  93806 36679.14 123.130982  60.97   5.1174  1.3109 244.368603   8.549977  0.001  27.9929  96.8286  4.9916 307.5738
  93807 36679.70 119.802369  60.97   3.9982  1.2889 244.367560   8.551922 -0.002  28.0211  98.1791  4.9916 307.5769
  93808 36680.26 116.396088  60.97   4.7832  1.3043 244.366521   8.553858 -0.002  28.0211  99.5107  4.9916 307.5769
  93809 36680.82 113.045284  60.97   4.6754  1.3022 244.365482   8.555794  0.000  27.9646 100.7663  4.9916 307.5769
  93810 36681.38 109.683385  60.97   5.0274  1.3091 244.364438   8.557739  0.000  28.0917 101.9676  4.9916 307.5647
  93811 36681.94 106.277104  60.97   5.1394  1.3113 244.363399   8.559675  0.002  28.0917 103.1205  4.9916 307.5677
  93812 36682.50 102.959587  60.97   4.7788  1.3043 244.362351   8.561628  0.000  28.0635 104.1770  4.9916 307.5738
  93813 36683.06  99.520020  60.97   4.3128  1.2951 244.361312   8.563564 -0.001  27.9505 105.1987  4.9916 307.5708
  93814 36683.62  96.169216  60.97   4.3084  1.2950 244.360273   8.565500 -0.002  27.9646 106.1179  4.9916 307.5677
  93815 36684.18  92.840603  60.97   5.5373  1.3191 244.359229   8.567445 -0.001  28.0070 106.9524  4.9916 307.5769
  93816 36684.74  89.434322  60.97   4.0093  1.2891 244.358190   8.569381  0.002  28.0352 107.7218  4.9916 307.5738
  93817 36685.30  86.150091  60.97   3.9015  1.2870 244.357151   8.571316  0.001  28.0211 108.3789  4.9916 307.5738
  93818 36685.86  82.710524  60.97   3.6399  1.2819 244.356107   8.573261  0.002  28.0917 108.9747  4.9916 307.5738
  93819 36686.42  79.370816  60.97   3.6091  1.2813 244.355068   8.575197  0.000  28.0352 109.4599  4.9916 307.5738
  93820 36686.98  76.008916  60.97   3.5895  1.2809 244.354028   8.577133 -0.001  27.9787 109.8530  4.9916 307.5708
  93821 36687.54  72.635922  60.97   3.5041  1.2792 244.352980   8.579086 -0.003  28.0352 110.1491  4.9916 307.5647
  93822 36688.10  69.296214  60.97   3.5783  1.2807 244.351940   8.581022 -0.002  28.0211 110.3438  4.9916 307.5738
  93823 36688.66  65.878837  60.97   3.6809  1.2827 244.350896   8.582967  0.000  28.0494 110.4406  4.9916 307.5921
  93824 36689.22  62.550224  60.97   3.6160  1.2814 244.349857   8.584902  0.001  28.0635 110.4346  4.9916 307.5677
  93825 36689.78  59.188325  60.97   3.6049  1.2812 244.348817   8.586838  0.000  28.0494 110.3283  4.9916 307.5708
  93826 36690.34  55.815331  60.97   3.6819  1.2827 244.347773   8.588783  0.000  27.9929 110.1208  4.9916 307.5708
  93827 36690.90  52.386859  60.97   3.6091  1.2813 244.346734   8.590718 -0.002  27.9505 109.8076  4.9916 307.5738
  93828 36691.46  49.058246  60.97   3.5434  1.2800 244.345694   8.592654 -0.002  27.9929 109.4065  4.9916 307.5708
  93829 36692.02  45.685252  60.97   3.6511  1.2821 244.344650   8.594598  0.001  28.0352 108.9046  4.9916 307.5708
  93830 36692.58  42.312257  60.97   3.6049  1.2812 244.343605   8.596543  0.000  28.0352 108.3091  4.9916 307.5708
  93831 36693.14  38.939263  60.97   3.5937  1.2810 244.342561   8.598487  0.003  28.0917 107.6231  4.9916 307.5738
  93832 36693.70  35.544077  60.97   3.5613  1.2803 244.341521   8.600423  0.002  28.0070 106.8445  4.9916 307.5616
  93833 36694.26  32.171083  60.97   3.5321  1.2798 244.340481   8.602358  0.000  27.9363 105.9870  4.9916 307.5738
  93834 36694.82  28.875756  60.97   3.5476  1.2801 244.339437   8.604303  0.001  28.0211 105.0721  4.9916 307.5738
  93835 36695.38  25.469475  60.97   3.5349  1.2798 244.338397   8.606238  0.000  28.0776 104.0505  4.9916 307.5647
  93836 36695.94  22.129767  60.97   3.5014  1.2792 244.337357   8.608174  0.001  27.9929 102.9778  4.9916 307.5738
  93837 36696.50  18.756772  60.97   3.5895  1.2809 244.336312   8.610118  0.001  28.0070 101.8275  4.9916 307.5708
  93838 36697.06  15.339396  60.97   3.4903  1.2790 244.335272   8.612054  0.003  28.0211 100.5979  4.9916 307.5769
  93839 36697.62  12.032974  60.97   3.5126  1.2794 244.334223   8.614007  0.001  27.9929  99.3509  4.9916 307.5708
  93840 36698.18   8.626693  60.97   3.5656  1.2804 244.333183   8.615942  0.000  28.0352  98.0120  4.9916 307.5647
  93841 36698.74   5.275889  60.97   3.5168  1.2795 244.332143   8.617878  0.000  28.0211  96.6453  4.9916 307.5738
  93842 36699.30   1.936181  60.97   3.5895  1.2809 244.331098   8.619822  0.000  28.0070  95.2388  4.9916 307.5708
  93843 36699.86 358.496614  60.97   3.4733  1.2786 244.330058   8.621757  0.000  28.0070  93.7482  4.9916 307.5647
  93844 36700.42 355.179097  60.97   3.5168  1.2795 244.329018   8.623693  0.000  27.9929  92.2744  4.9916 307.5738
  93845 36700.98 351.806102  60.97   3.5656  1.2804 244.327973   8.625637  0.001  28.0211  90.7440  4.9916 307.5647
  93846 36701.54 348.399821  60.97   3.5082  1.2793 244.326933   8.627572  0.000  28.0352  89.1701  4.9916 307.5677
  93847 36702.10 345.082304  60.97   3.5502  1.2801 244.325892   8.629508  0.001  27.9929  87.6138  4.9916 307.5647
  93848 36702.66 341.653832  60.97   3.5810  1.2807 244.324842   8.631461  0.001  28.0211  85.9856  4.9916 307.5647
  93849 36703.22 338.325219  60.97   3.5280  1.2797 244.323802   8.633396 -0.001  28.0070  84.3895  4.9916 307.5708
  93850 36703.78 334.941129  60.97   3.6314  1.2817 244.322757   8.635340  0.000  28.0776  82.7558  4.9916 307.5677
  93851 36704.34 331.534849  60.97   3.5895  1.2809 244.321717   8.637275 -0.001  28.0776  81.1043  4.9916 307.5708
  93852 36704.90 328.228426  60.97   3.6733  1.2825 244.320676   8.639211  0.000  28.0635  79.4987  4.9916 307.5647
  93853 36705.46 324.822146  60.97   3.6357  1.2818 244.319631   8.641155  0.001  28.0352  77.8462  4.9916 307.5708
  93854 36706.02 321.482437  60.97   3.6357  1.2818 244.318590   8.643090  0.001  28.0635  76.2320  4.9916 307.5708
  93855 36706.58 318.109443  60.97   3.7237  1.2835 244.317550   8.645025 -0.001  27.9787  74.6121  4.9916 307.5677
  93856 36707.14 314.680971  60.97   3.5767  1.2806 244.316504   8.646969  0.000  28.0211  72.9812  4.9916 307.5616
  93857 36707.70 311.396740  60.97   3.6972  1.2830 244.315459   8.648913 -0.002  28.0070  71.4380  4.9916 307.5708
  93858 36708.26 307.968268  60.97   3.7366  1.2838 244.314413   8.650857 -0.001  28.0211  69.8520  4.9916 307.5769
  93859 36708.82 304.606369  60.97   3.8204  1.2854 244.313373   8.652792  0.002  28.1059  68.3267  4.9916 307.5708
  93860 36709.38 301.244470  60.97   3.8819  1.2866 244.312332   8.654727  0.002  28.0070  66.8360  4.9916 307.5708
  93861 36709.94 297.838189  60.97   3.9897  1.2888 244.311286   8.656671  0.001  28.0494  65.3664  4.9916 307.5708
  93862 36710.50 294.531767  60.97   3.7588  1.2842 244.310246   8.658606  0.000  27.9787  63.9846  4.9916 307.5708
  93863 36711.06 291.092200  60.97   3.7784  1.2846 244.309205   8.660541  0.000  27.9787  62.5998  4.9916 307.5738
  93864 36711.62 287.685920  60.97   3.7852  1.2847 244.308159   8.662485  0.001  27.9929  61.2872  4.9916 307.5677
  93865 36712.18 284.346211  60.97   3.8707  1.2864 244.307118   8.664420  0.002  28.0211  60.0631  4.9916 307.5738
  93866 36712.74 280.962121  60.97   3.8007  1.2850 244.306068   8.666373  0.001  28.0635  58.8924  4.9916 307.5677
  93867 36713.30 277.633508  60.97   3.8536  1.2861 244.305027   8.668308  0.002  27.9787  57.8153  4.9916 307.5616
  93868 36713.86 274.205037  60.97   3.8358  1.2857 244.303985   8.670243 -0.001  28.0494  56.7892  4.9916 307.5708
  93875 36717.78 250.638457  60.97   4.2513  1.2939 244.296678   8.683823  0.001  27.9787  52.4945  4.9916 307.5708
  93876 36718.34 247.320939  60.97   4.2401  1.2937 244.295637   8.685757 -0.002  28.0211  52.3287  4.9916 307.5738
  93877 36718.90 243.936849  60.97   4.2359  1.2936 244.294590   8.687701 -0.001  28.0494  52.2790  4.9916 307.5708
  93878 36719.46 240.571450  60.97   4.2555  1.2940 244.293549   8.689636 -0.003  28.0494  52.3496  4.9916 307.5738
  93879 36720.02 237.206050  60.97   4.7283  1.3033 244.292507   8.691571  0.001  27.9363  52.5394  4.9916 307.5708
  93880 36720.58 233.840651  60.97   4.9505  1.3076 244.291461   8.693514  0.000  28.0917  52.8468  4.9916 307.5647
  93881 36721.14 230.556420  60.97   5.9176  1.3266 244.290420   8.695449 -0.001  27.9646  53.2577  4.9916 307.5738
  93882 36721.70 227.216711  60.97   5.9594  1.3274 244.289378   8.697384 -0.001  27.9787  53.7848  4.9916 307.5708
  93883 36722.26 223.799335  60.97   5.0999  1.3106 244.288332   8.699327  0.000  28.0635  54.4342  4.9916 307.5616
  93884 36722.82 220.492913  60.97   4.5436  1.2996 244.287285   8.701271 -0.001  28.0211  55.1636  4.9916 307.5708
  93885 36723.38 217.075537  60.97   4.8952  1.3065 244.286239   8.703215  0.003  28.0635  56.0169  4.9916 307.5799
  93886 36723.94 213.735828  60.97   5.1351  1.3112 244.285197   8.705149  0.000  28.0070  56.9428  4.9916 307.5647
  93887 36724.50 210.373929  60.97   5.5219  1.3188 244.284155   8.707084  0.000  27.9929  57.9609  4.9916 307.5769
  93888 36725.06 206.978744  60.97   4.2075  1.2930 244.283109   8.709027 -0.001  28.0352  59.0706  4.9916 307.5616
  93889 36725.62 203.661226  60.97   3.9127  1.2872 244.282067   8.710962  0.000  28.0070  60.2280  4.9916 307.5708
  93890 36726.18 200.254946  60.97   3.9897  1.2888 244.281025   8.712896  0.001  28.0635  61.4854  4.9916 307.5708
  93891 36726.74 196.926333  60.97   3.8888  1.2868 244.279978   8.714840  0.000  28.1059  62.7756  4.9916 307.5647
  93892 36727.30 193.542243  60.97   4.0512  1.2900 244.278936   8.716774  0.000  28.0352  64.1438  4.9916 307.5708
  93893 36727.86 190.135962  60.97   4.0622  1.2902 244.277885   8.718727  0.000  28.0776  65.5723  4.9916 307.5677
  93894 36728.42 186.785158  60.97   4.1391  1.2917 244.276843   8.720661 -0.001  27.9787  67.0222  4.9916 307.5677
  93895 36728.98 183.434354  60.97   4.3744  1.2963 244.275801   8.722596  0.000  28.0211  68.5109  4.9916 307.5708
  93896 36729.54 180.039169  60.97   4.3897  1.2966 244.274754   8.724539  0.000  27.9787  70.0537  4.9916 307.5708
  93897 36730.10 176.710556  60.97   3.9084  1.2872 244.273712   8.726474  0.001  28.0635  71.5945  4.9916 307.5677
  93898 36730.66 173.282085  60.97   3.9785  1.2885 244.272669   8.728408  0.001  28.0352  73.2059  4.9916 307.5738
  93899 36731.22 169.920186  60.97   4.1897  1.2927 244.271622   8.730351 -0.001  28.0211  74.8051  4.9916 307.5708
  93900 36731.78 166.569382  60.97   4.9658  1.3079 244.270580   8.732286 -0.002  27.9787  76.4131  4.9916 307.5647
  93901 36732.34 163.174196  60.97   4.4537  1.2979 244.269538   8.734220 -0.002  28.0352  78.0521  4.9916 307.5616
  93902 36732.90 159.834488  60.97   4.1324  1.2916 244.268486   8.736172  0.002  28.0776  79.6696  4.9916 307.5738
  93903 36733.46 156.428207  60.97   4.5171  1.2991 244.267443   8.738107  0.000  28.0352  81.3202  4.9916 307.5738
  93904 36734.02 153.055213  60.97   5.3659  1.3158 244.266396   8.740050  0.002  28.0635  82.9511  4.9916 307.5647
  93905 36734.58 149.671123  60.97   5.3548  1.3156 244.265354   8.741984  0.000  28.0211  84.5796  4.9916 307.5677
  93906 36735.14 146.353605  60.97   4.8755  1.3062 244.264311   8.743918 -0.001  28.0070  86.1643  4.9916 307.5769
  93907 36735.70 142.969515  60.97   4.2315  1.2935 244.263264   8.745862 -0.002  27.9929  87.7647  4.9916 307.5677
  93908 36736.26 139.541044  60.97   4.3282  1.2954 244.262221   8.747796  0.000  27.9646  89.3652  4.9916 307.5708
  93909 36736.82 136.223526  60.97   4.2315  1.2935 244.261179   8.749730  0.001  28.0635  90.8897  4.9916 307.5677
  93910 36737.38 132.828341  60.97   4.5744  1.3002 244.260131   8.751673  0.000  28.0635  92.4209  4.9916 307.5708
  93911 36737.94 129.488633  60.97   4.8557  1.3058 244.259084   8.753616  0.001  28.0352  93.8943  4.9916 307.5738
  93912 36738.50 126.137829  60.97   4.9351  1.3073 244.258036   8.755559  0.000  28.0494  95.3357  4.9916 307.5647
  93913 36739.06 122.709357  60.97   4.8383  1.3054 244.256994   8.757494 -0.002  27.9787  96.7679  4.9916 307.5616
  93914 36739.62 119.391840  60.97   4.0862  1.2907 244.255951   8.759428 -0.002  27.9646  98.1083  4.9916 307.5738
  93915 36740.18 115.985559  60.97   4.7018  1.3027 244.254903   8.761371  0.001  28.0635  99.4338  4.9916 307.5738
  93916 36740.74 112.612564  60.97   4.6623  1.3020 244.253860   8.763305  0.001  28.0494 100.6910  4.9916 307.5677
  93917 36741.30 109.306142  60.97   5.1372  1.3113 244.252818   8.765239  0.002  28.0776 101.8657  4.9916 307.5769
  93918 36741.86 105.866575  60.97   5.0756  1.3101 244.251770   8.767182  0.001  28.1200 103.0228  4.9916 307.5769
  93919 36742.42 102.537962  60.97   4.8095  1.3049 244.250727   8.769116 -0.001  27.9929 104.0751  4.9916 307.5738
  93920 36742.98  99.142777  60.97   4.1853  1.2926 244.249674   8.771068 -0.003  27.9646 105.0758  4.9916 307.5677
  93921 36743.54  95.791973  60.97   4.4581  1.2980 244.248631   8.773002 -0.001  27.9646 105.9874  4.9916 307.5647
  93922 36744.10  92.474456  60.97   5.3834  1.3161 244.247588   8.774936  0.000  28.0635 106.8117  4.9916 307.5769
  93923 36744.66  89.023793  60.97   3.9545  1.2881 244.246540   8.776879  0.002  28.0776 107.5825  4.9916 307.5677
  93924 36745.22  85.650799  60.97   3.8775  1.2866 244.245497   8.778813  0.002  28.0211 108.2472  4.9916 307.5677
  93925 36745.78  82.322186  60.97   3.6511  1.2821 244.244454   8.780747  0.000  28.0352 108.8138  4.9916 307.5708
  93926 36746.34  78.904810  60.97   3.5852  1.2808 244.243406   8.782690 -0.002  28.0211 109.3004  4.9916 307.5677
  93927 36746.90  75.598388  60.97   3.5895  1.2809 244.242363   8.784624 -0.002  27.9787 109.6770  4.9916 307.5708
  93928 36747.46  72.214298  60.97   3.6203  1.2815 244.241310   8.786576 -0.001  27.9929 109.9645  4.9916 307.5708
  93929 36748.02  68.841303  60.97   3.5434  1.2800 244.240266   8.788509  0.001  28.0352 110.1511  4.9916 307.5708
  93930 36748.58  65.490499  60.97   3.6621  1.2823 244.239223   8.790443 -0.001  28.0776 110.2366  4.9916 307.5677
  93931 36749.14  62.106409  60.97   3.6006  1.2811 244.238175   8.792386  0.003  28.0352 110.2213  4.9916 307.5677
  93932 36749.70  58.766701  60.97   3.6399  1.2819 244.237131   8.794320  0.000  28.0211 110.1064  4.9916 307.5738
  93933 36750.26  55.382611  60.97   3.7298  1.2837 244.236088   8.796254 -0.002  27.9787 109.8892  4.9916 307.5830
  93934 36750.82  52.031807  60.97   3.5391  1.2799 244.235039   8.798196 -0.001  28.0352 109.5754  4.9916 307.5677
  93935 36751.38  48.625527  60.97   3.6049  1.2812 244.233996   8.800130 -0.001  27.9929 109.1575  4.9916 307.5708
  93936 36751.94  45.263627  60.97   3.7014  1.2831 244.232952   8.802064  0.002  28.0917 108.6493  4.9916 307.5738
  93937 36752.50  41.890633  60.97   3.4887  1.2789 244.231899   8.804016  0.000  28.0635 108.0464  4.9916 307.5647
  93938 36753.06  38.539829  60.97   3.5519  1.2802 244.230855   8.805949  0.001  27.9505 107.3583  4.9916 307.5769
  93939 36753.62  35.177930  60.97   3.5280  1.2797 244.229807   8.807892  0.000  27.9787 106.5817  4.9916 307.5708
  93940 36754.18  31.793840  60.97   3.4733  1.2786 244.228763   8.809826 -0.002  27.9787 105.7164  4.9916 307.5647
  93941 36754.74  28.420845  60.97   3.5099  1.2793 244.227719   8.811759 -0.001  27.9787 104.7745  4.9916 307.5799
  93942 36755.30  25.058946  60.97   3.4621  1.2784 244.226670   8.813702  0.001  27.9929 103.7606  4.9916 307.5677
  93943 36755.86  21.674856  60.97   3.5082  1.2793 244.225627   8.815636  0.002  27.9646 102.6686  4.9916 307.5677
  93944 36756.42  18.346243  60.97   3.4860  1.2789 244.224583   8.817569  0.001  28.0776 101.5287  4.9916 307.5738
  93945 36756.98  14.951058  60.97   3.4972  1.2791 244.223534   8.819512  0.000  27.9929 100.3034  4.9916 307.5708
  93946 36757.54  11.566968  60.97   3.5365  1.2799 244.222485   8.821454 -0.001  28.0494  99.0233  4.9916 307.5769
  93947 36758.10   8.227260  60.97   3.5280  1.2797 244.221436   8.823397 -0.001  28.0635  97.7070  4.9916 307.5708
  93948 36758.66   4.865361  60.97   3.5588  1.2803 244.220392   8.825330 -0.001  28.0494  96.3331  4.9916 307.5708
  93955 36762.58 341.254399  60.97   3.5434  1.2800 244.213063   8.838901 -0.001  28.0494  85.6666  4.9916 307.5708
  93956 36763.14 337.892500  60.97   3.5236  1.2796 244.212019   8.840834 -0.001  28.0917  84.0539  4.9916 307.5677
  93957 36763.70 334.563887  60.97   3.5698  1.2805 244.210975   8.842768 -0.001  27.9929  82.4465  4.9916 307.5677
  93958 36764.26 331.135415  60.97   3.6272  1.2816 244.209925   8.844710  0.001  28.0635  80.7841  4.9916 307.5647
  93959 36764.82 327.795707  60.97   3.6288  1.2817 244.208881   8.846643  0.000  27.9929  79.1622  4.9916 307.5769
  93960 36765.38 324.444903  60.97   3.6750  1.2826 244.207836   8.848577  0.001  28.0070  77.5369  4.9916 307.5769
  93961 36765.94 321.016432  60.97   3.6357  1.2818 244.206787   8.850519  0.000  28.0494  75.8803  4.9916 307.5708
  93962 36766.50 317.710009  60.97   3.7434  1.2839 244.205742   8.852452  0.001  28.0211  74.2931  4.9916 307.5708
  93963 36767.06 314.314824  60.97   3.7366  1.2838 244.204698   8.854386  0.000  28.0211  72.6788  4.9916 307.5769
  93964 36767.62 310.952925  60.97   3.6314  1.2817 244.203643   8.856337  0.001  27.9646  71.1003  4.9916 307.5677
  93965 36768.18 307.602121  60.97   3.8050  1.2851 244.202599   8.858270  0.001  28.0352  69.5518  4.9916 307.5708
  93966 36768.74 304.184745  60.97   3.8075  1.2852 244.201549   8.860212  0.002  28.0352  68.0030  4.9916 307.5616
  93967 36769.30 300.845037  60.97   3.9367  1.2877 244.200504   8.862145  0.000  28.0352  66.5243  4.9916 307.5769
  93968 36769.86 297.438756  60.97   3.9829  1.2886 244.199460   8.864079 -0.001  28.0070  65.0571  4.9916 307.5769
  93969 36770.42 294.032475  60.97   3.7698  1.2844 244.198410   8.866021  0.000  28.0352  63.6372  4.9916 307.5677
  93970 36770.98 290.703862  60.97   3.7938  1.2849 244.197365   8.867954 -0.002  28.0211  62.3008  4.9916 307.5738
  93971 36771.54 287.308677  60.97   3.8314  1.2856 244.196320   8.869887  0.001  28.0776  60.9958  4.9916 307.5677
  93972 36772.10 283.946778  60.97   3.7698  1.2844 244.195270   8.871829  0.000  28.0635  59.7674  4.9916 307.5677
  93973 36772.66 280.562688  60.97   3.8554  1.2861 244.194220   8.873771  0.001  27.9929  58.6012  4.9916 307.5738
  93974 36773.22 277.189693  60.97   3.7852  1.2847 244.193171   8.875713  0.001  27.9787  57.5153  4.9916 307.5677
  93975 36773.78 273.805603  60.97   3.8358  1.2857 244.192126   8.877646 -0.001  27.9929  56.5087  4.9916 307.5708
  93976 36774.34 270.421513  60.97   3.8707  1.2864 244.191080   8.879579  0.000  27.9081  55.5912  4.9916 307.5738
  93977 36774.90 267.092900  60.97   3.9853  1.2887 244.190030   8.881521  0.002  28.0352  54.7814  4.9916 307.5677
  93978 36775.46 263.697715  60.97   4.5018  1.2988 244.188985   8.883455  0.002  27.9929  54.0558  4.9916 307.5738
  93979 36776.02 260.335816  60.97   4.5085  1.2989 244.187940   8.885388  0.001  28.0776  53.4421  4.9916 307.5677
  93980 36776.58 256.973917  60.97   4.2007  1.2929 244.186890   8.887330  0.000  28.0494  52.9374  4.9916 307.5677
  93981 36777.14 253.612018  60.97   4.2093  1.2931 244.185845   8.889263 -0.001  27.9929  52.5455  4.9916 307.5738
  93982 36777.70 250.283405  60.97   4.2247  1.2934 244.184790   8.891213 -0.001  28.0070  52.2716  4.9916 307.5738
  93983 36778.26 246.866028  60.97   4.2401  1.2937 244.183744   8.893146  0.000  27.9787  52.1110  4.9916 307.5738
  93984 36778.82 243.504129  60.97   4.1213  1.2913 244.182699   8.895079  0.001  28.0635  52.0734  4.9916 307.5769
  93985 36779.38 240.168317  60.97   4.3546  1.2959 244.181648   8.897021  0.002  28.0211  52.1543  4.9916 307.5677
  93986 36779.94 236.832506  60.97   4.7370  1.3034 244.180603   8.898954  0.000  27.9929  52.3525  4.9916 307.5769
  93987 36780.50 233.496694  60.97   5.0317  1.3092 244.179557   8.900887 -0.001  28.0070  52.6664  4.9916 307.5677
  93988 36781.06 230.123700  60.97   5.9242  1.3267 244.178507   8.902829 -0.002  27.9787  53.0987  4.9916 307.5677
  93989 36781.62 226.806182  60.97   5.7791  1.3239 244.177461   8.904762 -0.002  28.0070  53.6334  4.9916 307.5738
  93990 36782.18 223.466474  60.97   5.0823  1.3102 244.176416   8.906694  0.000  28.0776  54.2773  4.9916 307.5708
  93991 36782.74 220.026907  60.97   4.4821  1.2984 244.175360   8.908645  0.002  28.0494  55.0464  4.9916 307.5708
  93992 36783.30 216.720485  60.97   4.9172  1.3070 244.174315   8.910578  0.001  28.0494  55.8818  4.9916 307.5738
  93993 36783.86 213.292013  60.97   5.3285  1.3150 244.173264   8.912520  0.000  28.0211  56.8418  4.9916 307.5708
  93994 36784.42 209.941210  60.97   5.3240  1.3150 244.172218   8.914452 -0.002  28.0352  57.8663  4.9916 307.5677
  93995 36784.98 206.601501  60.97   4.1983  1.2929 244.171172   8.916385 -0.001  28.0494  58.9662  4.9916 307.5769
  93996 36785.54 203.217411  60.97   3.9897  1.2888 244.170122   8.918327  0.000  28.1200  60.1548  4.9916 307.5708
  93997 36786.10 199.899894  60.97   3.9323  1.2876 244.169076   8.920260  0.001  28.0776  61.3865  4.9916 307.5738
  93998 36786.66 196.493613  60.97   4.0136  1.2892 244.168030   8.922192  0.003  28.0211  62.7134  4.9916 307.5769
  93999 36787.22 193.153905  60.97   3.9743  1.2885 244.166979   8.924134 -0.001  28.0352  64.0697  4.9916 307.5708
  94000 36787.78 189.758719  60.97   4.1477  1.2919 244.165928   8.926076 -0.001  27.9646  65.4988  4.9916 307.5738
  94001 36788.34 186.374629  60.97   4.1477  1.2919 244.164877   8.928017  0.000  28.0211  66.9679  4.9916 307.5738
  94002 36788.90 183.046016  60.97   4.3282  1.2954 244.163831   8.929950 -0.008  28.0211  68.4510  4.9916 307.5708
  94003 36789.46 179.650831  60.97   4.4469  1.2977 244.162785   8.931882  0.001  28.0211  69.9973  4.9916 307.5677
  94004 36790.02 176.266741  60.97   3.9127  1.2872 244.161734   8.933824  0.000  28.0352  71.5671  4.9916 307.5708
  94005 36790.58 172.893747  60.97   3.9785  1.2885 244.160688   8.935757  0.000  28.0211  73.1550  4.9916 307.5738
  94006 36791.14 169.509657  60.97   4.2051  1.2930 244.159641   8.937689  0.000  28.0070  74.7667  4.9916 307.5708
  94007 36791.70 166.147757  60.97   4.9547  1.3077 244.158590   8.939631 -0.001  28.1200  76.3815  4.9916 307.5677
  94008 36792.26 162.752572  60.97   4.5171  1.2991 244.157544   8.941563  0.000  28.0494  78.0215  4.9916 307.5738
  94009 36792.82 159.379578  60.97   4.0930  1.2908 244.156488   8.943513  0.002  28.0776  79.6554  4.9916 307.5677
  94010 36793.38 155.995488  60.97   4.6778  1.3023 244.155442   8.945446  0.002  27.9929  81.2950  4.9916 307.5677
  94011 36793.94 152.644684  60.97   5.3394  1.3153 244.154395   8.947378  0.000  28.0352  82.9144  4.9916 307.5677
  94012 36794.50 149.282785  60.97   5.3020  1.3145 244.153344   8.949320  0.000  28.0211  84.5310  4.9916 307.5738
  94013 36795.06 145.876504  60.97   4.6864  1.3024 244.152297   8.951252 -0.003  28.0070  86.1563  4.9916 307.5738
  94014 36795.62 142.603368  60.97   4.2469  1.2938 244.151251   8.953185  0.001  28.0494  87.7020  4.9916 307.5677
