  13367 14090.09  89.789374  60.97   3.8091  1.2852 272.833055 -76.576482 -0.001  27.6115 164.3557  4.9916 308.0346
  13368 14090.65  86.360903  60.97   3.6425  1.2819 272.831708 -76.574337  0.000  27.6115 164.2395  4.9916 308.0377
  13369 14091.21  83.010099  60.97   3.3047  1.2753 272.830355 -76.572182  0.000  27.5832 164.0459  4.9916 308.0407
  13370 14091.77  79.659295  60.97   3.3980  1.2771 272.829008 -76.570037  0.000  27.6115 163.7765  4.9916 308.0407
  13371 14092.33  76.275206  60.97   3.2003  1.2733 272.827659 -76.567887 -0.001  27.6397 163.4319  4.9916 308.0438
  13372 14092.89  72.968783  60.97   3.2539  1.2743 272.826310 -76.565737 -0.001  27.5691 163.0303  4.9916 308.0377
  13373 14093.45  69.584693  60.97   3.2935  1.2751 272.824962 -76.563587 -0.001  27.5691 162.5584  4.9916 308.0438
  13374 14094.01  66.211699  60.97   3.2979  1.2752 272.823613 -76.561437  0.000  27.6397 162.0331  4.9916 308.0469
  13375 14094.57  62.827609  60.97   3.4179  1.2775 272.822265 -76.559287 -0.001  27.5691 161.4571  4.9916 308.0438
  13376 14095.13  59.476805  60.97   3.3418  1.2760 272.820918 -76.557137  0.000  27.5973 160.8444  4.9916 308.0560
  13377 14095.69  56.103811  60.97   3.5001  1.2791 272.819570 -76.554986  0.000  27.6256 160.1909  4.9916 308.0469
  13378 14096.25  52.708625  60.97   3.5156  1.2794 272.818223 -76.552836  0.000  27.5973 159.5014  4.9916 308.0469
  13379 14096.81  49.346726  60.97   3.5112  1.2794 272.816876 -76.550686  0.002  27.5973 158.7923  4.9916 308.0438
  13380 14097.37  45.951541  60.97   3.6175  1.2814 272.815529 -76.548536 -0.001  27.6115 158.0543  4.9916 308.0530
  13381 14097.93  42.622928  60.97   3.5284  1.2797 272.814183 -76.546386  0.000  27.6115 157.3137  4.9916 308.0560
  13382 14098.49  39.261029  60.97   3.6442  1.2820 272.812837 -76.544236  0.004  27.6397 156.5524  4.9916 308.0499
  13383 14099.05  35.865843  60.97   3.8507  1.2860 272.811491 -76.542086 -0.001  27.5832 155.7736  4.9916 308.0530
  13384 14099.61  32.515039  60.97   3.9527  1.2880 272.810146 -76.539936 -0.001  27.6397 154.9984  4.9916 308.0591
  13385 14100.17  29.086568  60.97   4.1884  1.2927 272.808801 -76.537786  0.000  27.6115 154.2015  4.9916 308.0499
  13386 14100.73  25.746860  60.97   4.5237  1.2992 272.807456 -76.535636  0.000  27.5973 153.4244  4.9916 308.0560
  13387 14101.29  22.396056  60.97   5.6767  1.3219 272.806111 -76.533485  0.001  27.5549 152.6464  4.9916 308.0469
  13388 14101.85  19.000871  60.97   8.3508  1.3744 272.804767 -76.531335  0.000  27.5549 151.8621  4.9916 308.0469
  13395 14105.77 355.389909  60.97   3.7227  1.2835 272.795368 -76.516289  0.005  27.5832 146.6832  4.9916 308.0285
  13396 14106.33 352.050200  60.97   3.5165  1.2795 272.794022 -76.514134  0.000  27.5691 146.0090  4.9916 308.0255
  13397 14106.89 348.688301  60.97   3.4302  1.2778 272.792684 -76.511989  0.001  27.5832 145.3491  4.9916 308.0194
  13398 14107.45 345.248734  60.97   3.3300  1.2758 272.791339 -76.509834  0.000  27.5973 144.6947  4.9916 308.0255
  13399 14108.01 341.942312  60.97   3.2834  1.2749 272.790001 -76.507689  0.000  27.5832 144.0864  4.9916 308.0255
  13400 14108.57 338.502745  60.97   3.2834  1.2749 272.788660 -76.505539  0.000  27.6256 143.4766  4.9916 308.0255
  13401 14109.13 335.185228  60.97   3.1917  1.2731 272.787319 -76.503389 -0.001  27.5973 142.9115  4.9916 308.0377
  13402 14109.69 331.823328  60.97   3.2748  1.2747 272.785979 -76.501238 -0.001  27.6397 142.3629  4.9916 308.0194
  13403 14110.25 328.405952  60.97   3.3059  1.2753 272.784639 -76.499088  0.000  27.6256 141.8310  4.9916 308.0194
  13404 14110.81 325.077339  60.97   3.3342  1.2759 272.783299 -76.496938 -0.001  27.5973 141.3388  4.9916 308.0285
  13405 14111.37 321.682154  60.97   3.4302  1.2778 272.781960 -76.494788  0.001  27.6115 140.8638  4.9916 308.0194
  13406 14111.93 318.320255  60.97   3.3653  1.2765 272.780620 -76.492638  0.000  27.5691 140.4213  4.9916 308.0285
  13407 14112.49 314.969451  60.97   3.3782  1.2768 272.779281 -76.490488  0.000  27.6115 140.0083  4.9916 308.0377
  13408 14113.05 311.529884  60.97   3.3342  1.2759 272.777943 -76.488337  0.000  27.5973 139.6144  4.9916 308.0285
  13409 14113.61 308.245653  60.97   3.4205  1.2776 272.776604 -76.486187  0.000  27.5832 139.2671  4.9916 308.0346
  13410 14114.17 304.828277  60.97   3.5915  1.2809 272.775266 -76.484037  0.000  27.5832 138.9363  4.9916 308.0346
  13411 14114.73 301.433091  60.97   3.4983  1.2791 272.773928 -76.481887 -0.001  27.6115 138.6390  4.9916 308.0346
  13412 14115.29 298.104478  60.97   3.7669  1.2844 272.772591 -76.479737  0.000  27.5973 138.3784  4.9916 308.0377
  13413 14115.85 294.676007  60.97   3.6157  1.2814 272.771254 -76.477587  0.003  27.6115 138.1423  4.9916 308.0407
  13414 14116.41 291.369585  60.97   3.5379  1.2799 272.769917 -76.475436  0.000  27.5973 137.9461  4.9916 308.0407
  13415 14116.97 287.963304  60.97   3.6114  1.2813 272.768580 -76.473286  0.000  27.6115 137.7765  4.9916 308.0377
  13416 14117.53 284.557023  60.97   3.4613  1.2784 272.767244 -76.471136  0.000  27.5973 137.6404  4.9916 308.0194
  13417 14118.09 281.250601  60.97   3.5734  1.2806 272.765907 -76.468986  0.000  27.5549 137.5404  4.9916 308.0438
  13418 14118.65 277.799939  60.97   3.5112  1.2794 272.764575 -76.466841  0.000  27.5832 137.4700  4.9916 308.0438
  13419 14119.21 274.482421  60.97   3.5087  1.2793 272.763236 -76.464685  0.000  27.5691 137.4350  4.9916 308.0530
  13420 14119.77 271.109427  60.97   3.6062  1.2812 272.761904 -76.462540  0.000  27.6256 137.4325  4.9916 308.0560
  13421 14120.33 267.725337  60.97   3.5778  1.2807 272.760566 -76.460385 -0.001  27.6115 137.4635  4.9916 308.0469
  13422 14120.89 264.430010  60.97   3.5397  1.2799 272.759234 -76.458240  0.000  27.5832 137.5258  4.9916 308.0530
  13423 14121.45 260.957157  60.97   3.5423  1.2800 272.757896 -76.456085  0.000  27.6256 137.6259  4.9916 308.0438
  13424 14122.01 257.628544  60.97   3.8576  1.2862 272.756565 -76.453939  0.000  27.5832 137.7546  4.9916 308.0469
  13425 14122.57 254.266645  60.97   4.0286  1.2895 272.755228 -76.451784  0.000  27.5691 137.9170  4.9916 308.0469
  13426 14123.13 250.871460  60.97   4.2308  1.2935 272.753898 -76.449639 -0.001  27.6115 138.1140  4.9916 308.0469
  13427 14123.69 247.576133  60.97   4.3881  1.2966 272.752561 -76.447484  0.000  27.5549 138.3364  4.9916 308.0591
  13428 14124.25 244.136566  60.97   4.2774  1.2944 272.751231 -76.445339  0.000  27.6256 138.6011  4.9916 308.0469
  13429 14124.81 240.774667  60.97   4.3016  1.2949 272.749899 -76.443188 -0.001  27.5691 138.8916  4.9916 308.0530
  13430 14125.37 237.429708  60.97   4.9304  1.3072 272.748566 -76.441038  0.000  27.5973 139.2112  4.9916 308.0469
  13431 14125.93 234.084749  60.97   6.5382  1.3388 272.747234 -76.438888  0.001  27.6115 139.5609  4.9916 308.0407
  13432 14126.49 230.844899  60.97  10.0096  1.4070 272.745902 -76.436738  0.000  27.5973 139.9277  4.9916 308.0438
  13433 14127.05 227.416428  60.97   9.0209  1.3875 272.744570 -76.434587  0.001  27.6538 140.3457  4.9916 308.0377
  13434 14127.61 224.087815  60.97   6.4204  1.3365 272.743239 -76.432437 -0.001  27.5973 140.7799  4.9916 308.0346
  13435 14128.17 220.737011  60.97   5.2924  1.3143 272.741908 -76.430287  0.005  27.5973 141.2447  4.9916 308.0285
  13436 14128.73 217.297444  60.97   5.2235  1.3130 272.740577 -76.428137  0.000  27.6256 141.7499  4.9916 308.0346
  13437 14129.29 214.024308  60.97   5.6766  1.3219 272.739246 -76.425987 -0.001  27.5408 142.2564  4.9916 308.0255
  13438 14129.85 210.606932  60.97   5.9186  1.3266 272.737916 -76.423836  0.000  27.5832 142.8112  4.9916 308.0316
  13439 14130.41 207.278319  60.97   4.3246  1.2953 272.736586 -76.421686  0.000  27.5691 143.3760  4.9916 308.0255
  13440 14130.97 203.894229  60.97   3.9714  1.2884 272.735256 -76.419536  0.000  27.6256 143.9741  4.9916 308.0285
  13441 14131.53 200.487949  60.97   3.7876  1.2848 272.733927 -76.417386  0.000  27.6115 144.5996  4.9916 308.0194
  13442 14132.09 197.214812  60.97   4.0051  1.2891 272.732598 -76.415235 -0.001  27.6256 145.2215  4.9916 308.0194
  13443 14132.65 193.753055  60.97   4.4047  1.2969 272.731269 -76.413085  0.001  27.5691 145.9006  4.9916 308.0163
  13444 14133.21 190.413346  60.97   4.1250  1.2914 272.729940 -76.410935  0.000  27.6115 146.5752  4.9916 308.0163
  13445 14133.77 187.062543  60.97   4.2003  1.2929 272.728612 -76.408785 -0.001  27.5973 147.2702  4.9916 308.0255
  13446 14134.33 183.600785  60.97   3.8187  1.2854 272.727284 -76.406634  0.000  27.5973 148.0057  4.9916 308.0194
  13447 14134.89 180.338744  60.97   4.0069  1.2891 272.725959 -76.404489  0.000  27.5691 148.7139  4.9916 308.0316
  13448 14135.45 176.910273  60.97   3.8048  1.2851 272.724628 -76.402334  0.000  27.6256 149.4723  4.9916 308.0316
  13449 14136.01 173.537278  60.97   3.7185  1.2834 272.723304 -76.400189  0.000  27.6538 150.2311  4.9916 308.0255
  13450 14136.57 170.164284  60.97   4.0025  1.2890 272.721974 -76.398033 -0.001  27.5691 151.0007  4.9916 308.0285
  13451 14137.13 166.758003  60.97   4.5353  1.2995 272.720650 -76.395888  0.000  27.5973 151.7869  4.9916 308.0316
  13452 14137.69 163.429390  60.97   4.0802  1.2905 272.719321 -76.393733  0.000  27.6256 152.5621  4.9916 308.0285
  13453 14138.25 160.067491  60.97   3.7893  1.2848 272.717998 -76.391587 -0.001  27.5973 153.3498  4.9916 308.0316
  13454 14138.81 156.683401  60.97   3.8782  1.2866 272.716669 -76.389432 -0.001  27.5832 154.1454  4.9916 308.0285
  13455 14139.37 153.343693  60.97   5.0060  1.3087 272.715346 -76.387287  0.000  27.5691 154.9306  4.9916 308.0346
  13456 14139.93 149.926317  60.97   4.8438  1.3055 272.714021 -76.385137 -0.001  27.5973 155.7315  4.9916 308.0407
  13457 14140.49 146.597704  60.97   4.6840  1.3024 272.712696 -76.382986  0.001  27.5691 156.5060  4.9916 308.0377
  13458 14141.05 143.213614  60.97   3.9085  1.2872 272.711371 -76.380836  0.000  27.5691 157.2846  4.9916 308.0499
  13459 14141.61 139.862810  60.97   3.8688  1.2864 272.710047 -76.378686  0.009  27.6115 158.0433  4.9916 308.0438
  13460 14142.17 136.467625  60.97   3.8177  1.2854 272.708723 -76.376535 -0.001  27.5691 158.7957  4.9916 308.0407
  13461 14142.73 133.094630  60.97   4.0131  1.2892 272.707399 -76.374385  0.000  27.5973 159.5224  4.9916 308.0469
  13462 14143.29 129.766017  60.97   4.4707  1.2982 272.706075 -76.372235 -0.001  27.6256 160.2148  4.9916 308.0407
  13463 14143.85 126.381927  60.97   4.5816  1.3004 272.704752 -76.370085 -0.001  27.6115 160.8884  4.9916 308.0530
  13464 14144.41 123.020028  60.97   4.9192  1.3070 272.703428 -76.367934  0.000  27.5832 161.5218  4.9916 308.0499
  13465 14144.97 119.602652  60.97   3.6089  1.2813 272.702106 -76.365784 -0.001  27.5973 162.1229  4.9916 308.0469
  13466 14145.53 116.229657  60.97   4.4148  1.2971 272.700783 -76.363634 -0.001  27.6397 162.6678  4.9916 308.0560
  13467 14146.09 112.867758  60.97   4.4216  1.2972 272.699461 -76.361483  0.000  27.5832 163.1564  4.9916 308.0499
  13468 14146.65 109.516954  60.97   4.9946  1.3085 272.698139 -76.359333 -0.001  27.6115 163.5831  4.9916 308.0591
  13475 14150.57  85.961469  60.97   3.5087  1.2793 272.688892 -76.344281 -0.001  27.5832 164.4522  4.9916 308.0530
  13476 14151.13  82.532998  60.97   3.3729  1.2766 272.687575 -76.342135  0.000  27.5832 164.2406  4.9916 308.0560
  13477 14151.69  79.193290  60.97   3.3333  1.2759 272.686253 -76.339980  0.000  27.6256 163.9565  4.9916 308.0499
  13478 14152.25  75.820295  60.97   3.2599  1.2744 272.684937 -76.337835  0.000  27.5408 163.5963  4.9916 308.0530
  13479 14152.81  72.458396  60.97   3.2158  1.2736 272.683614 -76.335680  0.000  27.6256 163.1697  4.9916 308.0438
  13480 14153.37  69.107592  60.97   3.2072  1.2734 272.682299 -76.333534  0.000  27.5973 162.6836  4.9916 308.0377
  13481 14153.93  65.734598  60.97   3.3359  1.2759 272.680977 -76.331379  0.000  27.6115 162.1392  4.9916 308.0407
  13482 14154.49  62.350508  60.97   3.3075  1.2754 272.679662 -76.329233  0.000  27.5973 161.5440  4.9916 308.0316
  13483 14155.05  58.988608  60.97   3.3342  1.2759 272.678341 -76.327078 -0.001  27.5973 160.9104  4.9916 308.0285
  13484 14155.61  55.615614  60.97   3.5138  1.2794 272.677026 -76.324933 -0.001  27.6115 160.2383  4.9916 308.0346
  13485 14156.17  52.264810  60.97   3.5079  1.2793 272.675709 -76.322782  0.000  27.6256 159.5399  4.9916 308.0194
  13486 14156.73  48.858529  60.97   3.5320  1.2798 272.674392 -76.320632  0.000  27.5973 158.8039  4.9916 308.0255
  13487 14157.29  45.474440  60.97   3.5743  1.2806 272.673075 -76.318482  0.000  27.6115 158.0514  4.9916 308.0224
  13488 14157.85  42.101445  60.97   3.5502  1.2801 272.671759 -76.316331 -0.001  27.5691 157.2846  4.9916 308.0163
  13489 14158.41  38.728450  60.97   3.6253  1.2816 272.670442 -76.314181  0.000  27.6679 156.5051  4.9916 308.0255
  13490 14158.97  35.388742  60.97   3.8342  1.2857 272.669126 -76.312031  0.000  27.5832 155.7242  4.9916 308.0194
  13491 14159.53  31.993557  60.97   3.9809  1.2886 272.667810 -76.309880 -0.001  27.5832 154.9243  4.9916 308.0133
  13492 14160.09  28.631658  60.97   4.0984  1.2909 272.666495 -76.307730  0.000  27.5832 154.1294  4.9916 308.0194
  13493 14160.65  25.269758  60.97   4.6533  1.3018 272.665180 -76.305580  0.000  27.5691 153.3342  4.9916 308.0163
  13494 14161.21  21.885669  60.97   6.0872  1.3299 272.663865 -76.303429  0.000  27.6115 152.5362  4.9916 308.0194
  13495 14161.77  18.512674  60.97   8.7443  1.3821 272.662550 -76.301279  0.000  27.6115 151.7453  4.9916 308.0194
  13496 14162.33  15.128584  60.97   6.9243  1.3464 272.661236 -76.299128 -0.001  27.5691 150.9586  4.9916 308.0285
  13497 14162.89  11.822162  60.97   4.7242  1.3032 272.659922 -76.296978  0.000  27.5691 150.1985  4.9916 308.0224
  13498 14163.45   8.460263  60.97   4.1268  1.2915 272.658608 -76.294828  0.000  27.3430 149.4359  4.9916 308.0285
  13499 14164.01   5.053982  60.97   4.0025  1.2890 272.657294 -76.292677  0.000  27.5691 148.6758  4.9916 308.0285
  13500 14164.57   1.669892  60.97   3.9292  1.2876 272.655981 -76.290527  0.000  27.6256 147.9346  4.9916 308.0316
  13501 14165.13 358.296897  60.97   3.8446  1.2859 272.654668 -76.288377 -0.001  27.5691 147.2113  4.9916 308.0377
  13502 14165.69 354.901712  60.97   3.6934  1.2829 272.653355 -76.286226  0.001  27.5691 146.5002  4.9916 308.0407
  13503 14166.25 351.573099  60.97   3.5535  1.2802 272.652042 -76.284076  0.000  27.6256 145.8209  4.9916 308.0407
  13504 14166.81 348.155723  60.97   3.4671  1.2785 272.650730 -76.281925 -0.001  27.5973 145.1433  4.9916 308.0346
  13505 14167.37 344.816015  60.97   3.3601  1.2764 272.649421 -76.279780  0.001  27.5973 144.5015  4.9916 308.0469
  13506 14167.93 341.409734  60.97   3.3782  1.2768 272.648106 -76.277625  0.000  27.5832 143.8689  4.9916 308.0377
  13507 14168.49 338.047835  60.97   3.2979  1.2752 272.646798 -76.275479  0.000  27.5267 143.2675  4.9916 308.0469
  13508 14169.05 334.697031  60.97   3.2581  1.2744 272.645484 -76.273324  0.000  27.5691 142.6916  4.9916 308.0407
  13509 14169.61 331.279655  60.97   3.3021  1.2753 272.644176 -76.271178 -0.002  27.5973 142.1297  4.9916 308.0499
  13510 14170.17 327.951042  60.97   3.3376  1.2760 272.642862 -76.269023  0.000  27.6115 141.6077  4.9916 308.0530
  13511 14170.73 324.578047  60.97   3.3488  1.2762 272.641555 -76.266878  0.000  27.5973 141.1053  4.9916 308.0499
  13512 14171.29 321.227244  60.97   3.4195  1.2776 272.640242 -76.264722  0.001  27.6256 140.6334  4.9916 308.0560
  13513 14171.85 317.843154  60.97   3.4067  1.2773 272.638935 -76.262577  0.000  27.6962 140.1850  4.9916 308.0469
  13514 14172.41 314.436873  60.97   3.4109  1.2774 272.637625 -76.260426 -0.001  27.6115 139.7632  4.9916 308.0499
  13515 14172.97 311.108260  60.97   3.4153  1.2775 272.636316 -76.258276  0.000  27.5973 139.3801  4.9916 308.0530
  13516 14173.53 307.724170  60.97   3.4931  1.2790 272.635007 -76.256125 -0.001  27.6115 139.0208  4.9916 308.0530
  13517 14174.09 304.351176  60.97   3.5553  1.2802 272.633698 -76.253975 -0.001  27.5691 138.6936  4.9916 308.0530
  13518 14174.65 300.955990  60.97   3.6373  1.2818 272.632390 -76.251825  0.001  27.5973 138.3958  4.9916 308.0560
  13519 14175.21 297.571900  60.97   3.6684  1.2824 272.631081 -76.249674 -0.001  27.5973 138.1311  4.9916 308.0560
  13520 14175.77 294.243287  60.97   3.5370  1.2799 272.629773 -76.247524  0.000  27.6115 137.9023  4.9916 308.0621
  13521 14176.33 290.837007  60.97   3.5397  1.2799 272.628466 -76.245373  0.000  27.6115 137.7010  4.9916 308.0530
  13522 14176.89 287.508394  60.97   3.5751  1.2806 272.627158 -76.243223  0.000  27.6115 137.5367  4.9916 308.0560
  13523 14177.45 284.102113  60.97   3.5820  1.2808 272.625851 -76.241072  0.000  27.6115 137.4021  4.9916 308.0499
  13524 14178.01 280.706928  60.97   3.4887  1.2789 272.624544 -76.238922  0.000  27.5832 137.3017  4.9916 308.0499
  13525 14178.57 277.400505  60.97   3.5198  1.2795 272.623238 -76.236772  0.000  27.5973 137.2366  4.9916 308.0499
  13526 14179.13 273.983129  60.97   3.4913  1.2790 272.621931 -76.234621  0.000  27.5549 137.2034  4.9916 308.0407
  13527 14179.69 270.654516  60.97   3.4983  1.2791 272.620625 -76.232471 -0.001  27.5973 137.2042  4.9916 308.0346
  13528 14180.25 267.226045  60.97   3.6312  1.2817 272.619319 -76.230320  0.001  27.6256 137.2395  4.9916 308.0407
  13529 14180.81 263.853050  60.97   3.4560  1.2783 272.618014 -76.228170  0.000  27.5973 137.3081  4.9916 308.0377
  13530 14181.37 260.535533  60.97   3.5423  1.2800 272.616708 -76.226019  0.000  27.5973 137.4082  4.9916 308.0438
  13531 14181.93 257.073775  60.97   3.8204  1.2854 272.615403 -76.223869  0.000  27.6256 137.5473  4.9916 308.0316
  13532 14182.49 253.767353  60.97   4.0138  1.2892 272.614102 -76.221723 -0.001  27.5973 137.7128  4.9916 308.0255
  13533 14183.05 250.394358  60.97   4.2201  1.2933 272.612794 -76.219568  0.000  27.6256 137.9142  4.9916 308.0285
  13534 14183.61 247.021364  60.97   4.2959  1.2948 272.611493 -76.217422  0.000  27.5691 138.1484  4.9916 308.0163
  13535 14184.17 243.681655  60.97   4.2114  1.2931 272.610186 -76.215267 -0.001  27.6256 138.4120  4.9916 308.0224
  13536 14184.73 240.331050  60.97   4.3581  1.2960 272.608885 -76.213122  0.001  27.6115 138.7079  4.9916 308.0163
  13537 14185.29 236.980445  60.97   4.9174  1.3070 272.607579 -76.210966 -0.001  27.5408 139.0348  4.9916 308.0163
  13538 14185.85 233.629839  60.97   6.7399  1.3428 272.606278 -76.208821  0.001  27.5973 139.3923  4.9916 308.0194
  13539 14186.41 230.290131  60.97  10.1332  1.4094 272.604972 -76.206665  0.000  27.5832 139.7785  4.9916 308.0133
  13540 14186.97 227.016994  60.97   8.8841  1.3849 272.603673 -76.204520  0.000  27.5832 140.1853  4.9916 308.0194
  13541 14187.53 223.566332  60.97   6.3359  1.3348 272.602367 -76.202364  0.001  27.5832 140.6439  4.9916 308.0194
  13542 14188.09 220.215528  60.97   5.0928  1.3104 272.601068 -76.200219 -0.001  27.5691 141.1177  4.9916 308.0194
  13543 14188.65 216.875820  60.97   5.3302  1.3151 272.599766 -76.198068  0.002  27.5832 141.6172  4.9916 308.0224
  13544 14189.21 213.469539  60.97   5.8430  1.3251 272.598465 -76.195918  0.000  27.6256 142.1538  4.9916 308.0224
  13545 14189.77 210.185308  60.97   5.8320  1.3249 272.597163 -76.193767 -0.001  27.5973 142.6963  4.9916 308.0255
  13546 14190.33 206.723550  60.97   4.3046  1.2949 272.595862 -76.191617  0.000  27.6115 143.2940  4.9916 308.0224
  13547 14190.89 203.406033  60.97   3.9447  1.2879 272.594562 -76.189466  0.000  27.5832 143.8906  4.9916 308.0316
  13548 14191.45 200.010847  60.97   3.9223  1.2874 272.593261 -76.187316  0.000  27.6115 144.5244  4.9916 308.0377
  13555 14195.37 176.422076  60.97   3.8489  1.2860 272.584165 -76.172262 -0.002  27.5691 149.4791  4.9916 308.0407
  13556 14195.93 173.026891  60.97   3.8843  1.2867 272.582866 -76.170112  0.000  27.7103 150.2552  4.9916 308.0438
  13557 14196.49 169.687183  60.97   3.9379  1.2877 272.581568 -76.167961 -0.001  27.5691 151.0296  4.9916 308.0377
  13558 14197.05 166.325283  60.97   4.6883  1.3025 272.580270 -76.165811  0.000  27.5691 151.8181  4.9916 308.0407
  13559 14197.61 162.963384  60.97   4.3128  1.2951 272.578972 -76.163660 -0.001  27.5832 152.6137  4.9916 308.0499
  13560 14198.17 159.546008  60.97   3.6797  1.2827 272.577675 -76.161510  0.000  27.5973 153.4276  4.9916 308.0530
  13561 14198.73 156.161918  60.97   4.2239  1.2934 272.576381 -76.159364  0.000  27.6115 154.2363  4.9916 308.0530
  13562 14199.29 152.844401  60.97   4.9858  1.3083 272.575081 -76.157209  0.000  27.5832 155.0293  4.9916 308.0530
  13563 14199.85 149.449215  60.97   4.8459  1.3056 272.573787 -76.155063  0.000  27.6256 155.8383  4.9916 308.0530
  13564 14200.41 146.098412  60.97   4.5504  1.2998 272.572488 -76.152908  0.000  27.6397 156.6312  4.9916 308.0530
  13565 14200.97 142.725417  60.97   4.0286  1.2895 272.571195 -76.150762  0.000  27.5691 157.4206  4.9916 308.0469
  13566 14201.53 139.363518  60.97   3.8750  1.2865 272.569896 -76.148607 -0.001  27.6397 158.1949  4.9916 308.0591
  13567 14202.09 136.012714  60.97   3.9707  1.2884 272.568604 -76.146461  0.001  27.6256 158.9505  4.9916 308.0499
  13568 14202.65 132.606433  60.97   4.0927  1.2908 272.567305 -76.144306  0.000  27.5973 159.6974  4.9916 308.0591
  13569 14203.21 129.266725  60.97   4.6437  1.3016 272.566013 -76.142160  0.000  27.5973 160.4043  4.9916 308.0530
  13570 14203.77 125.882635  60.97   4.7283  1.3033 272.564718 -76.140009  0.000  27.5549 161.0895  4.9916 308.0469
  13571 14204.33 122.554022  60.97   4.6480  1.3017 272.563424 -76.137859  0.000  27.5973 161.7275  4.9916 308.0560
  13572 14204.89 119.169932  60.97   3.7799  1.2846 272.562130 -76.135708  0.002  27.6115 162.3334  4.9916 308.0469
  13573 14205.45 115.741461  60.97   4.3463  1.2958 272.560836 -76.133558 -0.001  27.5973 162.8964  4.9916 308.0407
  13574 14206.01 112.435038  60.97   4.4551  1.2979 272.559542 -76.131407  0.000  27.6397 163.3845  4.9916 308.0407
  13575 14206.57 109.017662  60.97   5.1992  1.3125 272.558248 -76.129257 -0.001  27.6397 163.8252  4.9916 308.0285
  13576 14207.13 105.655763  60.97   4.6442  1.3016 272.556955 -76.127106 -0.001  27.5691 164.1892  4.9916 308.0316
  13577 14207.69 102.304959  60.97   4.3201  1.2952 272.555662 -76.124956  0.001  27.5832 164.4770  4.9916 308.0224
  13578 14208.25  98.865393  60.97   3.7539  1.2841 272.554369 -76.122805 -0.001  27.5832 164.6894  4.9916 308.0285
  13579 14208.81  95.558970  60.97   4.4421  1.2976 272.553077 -76.120654 -0.001  27.6256 164.8103  4.9916 308.0316
  13580 14209.37  92.141594  60.97   5.3326  1.3151 272.551785 -76.118504 -0.001  27.6256 164.8468  4.9916 308.0133
  13581 14209.93  88.824077  60.97   3.5743  1.2806 272.550493 -76.116353  0.000  27.5973 164.7958  4.9916 308.0224
  13582 14210.49  85.417796  60.97   3.5035  1.2792 272.549201 -76.114203  0.002  27.5125 164.6555  4.9916 308.0163
  13583 14211.05  82.022611  60.97   3.2748  1.2747 272.547910 -76.112052  0.000  27.5832 164.4299  4.9916 308.0194
  13584 14211.61  78.749475  60.97   3.2790  1.2748 272.546619 -76.109902 -0.001  27.5832 164.1355  4.9916 308.0224
  13585 14212.17  75.321003  60.97   3.2083  1.2734 272.545328 -76.107751  0.001  27.6256 163.7514  4.9916 308.0163
  13586 14212.73  71.992390  60.97   3.2324  1.2739 272.544037 -76.105600 -0.002  27.6115 163.3105  4.9916 308.0224
  13587 14213.29  68.597205  60.97   3.2904  1.2750 272.542747 -76.103450  0.000  27.5267 162.7984  4.9916 308.0194
  13588 14213.85  65.213115  60.97   3.2704  1.2746 272.541457 -76.101299  0.000  27.5973 162.2321  4.9916 308.0163
  13589 14214.41  61.939979  60.97   3.3498  1.2762 272.540167 -76.099149  0.000  27.5973 161.6379  4.9916 308.0285
  13590 14214.97  58.467126  60.97   3.3370  1.2759 272.538880 -76.097003  0.000  27.5973 160.9639  4.9916 308.0194
  13591 14215.53  55.160703  60.97   3.4897  1.2789 272.537588 -76.094848 -0.001  27.5691 160.2867  4.9916 308.0285
  13592 14216.09  51.754423  60.97   3.6140  1.2814 272.536302 -76.092702  0.001  27.5691 159.5584  4.9916 308.0285
  13593 14216.65  48.359238  60.97   3.4560  1.2783 272.535010 -76.090546  0.000  27.5832 158.8070  4.9916 308.0377
  13594 14217.21  45.041720  60.97   3.6356  1.2818 272.533724 -76.088401  0.000  27.5973 158.0528  4.9916 308.0438
  13595 14217.77  41.557772  60.97   3.5251  1.2796 272.532433 -76.086245  0.001  27.5973 157.2441  4.9916 308.0316
  13596 14218.33  38.240254  60.97   3.7003  1.2831 272.531148 -76.084100  0.000  27.5832 156.4621  4.9916 308.0346
  13597 14218.89  34.878355  60.97   3.9845  1.2887 272.529857 -76.081944  0.001  27.6115 155.6613  4.9916 308.0377
  13598 14219.45  31.494265  60.97   3.9913  1.2888 272.528573 -76.079798  0.000  27.5832 154.8499  4.9916 308.0316
  13599 14220.01  28.143461  60.97   4.2997  1.2948 272.527285 -76.077648 -0.001  27.6115 154.0442  4.9916 308.0407
  13600 14220.57  24.748276  60.97   4.8705  1.3061 272.525998 -76.075497  0.000  27.6256 153.2284  4.9916 308.0377
  13601 14221.13  21.430758  60.97   6.6581  1.3412 272.524712 -76.073347  0.000  27.5832 152.4340  4.9916 308.0377
  13602 14221.69  18.035573  60.97   8.8903  1.3850 272.523425 -76.071196  0.000  27.5549 151.6263  4.9916 308.0438
  13603 14222.25  14.651483  60.97   6.1496  1.3312 272.522139 -76.069045  0.000  27.6256 150.8286  4.9916 308.0407
  13604 14222.81  11.300679  60.97   4.6325  1.3014 272.520853 -76.066895 -0.001  27.5691 150.0480  4.9916 308.0560
  13605 14223.37   7.905494  60.97   4.0975  1.2909 272.519567 -76.064744  0.000  27.5973 149.2683  4.9916 308.0407
