  75702  3635.84 164.361402  60.97   4.5102  1.2990  91.245966 -62.981027  0.001  27.8940 135.6323  4.9916 307.8729
  75703  3636.40 161.021693  60.97   4.1409  1.2917  91.245161 -62.983179  0.000  27.8233 134.6448  4.9916 307.8637
  75704  3636.96 157.637603  60.97   3.8442  1.2859  91.244355 -62.985332  0.001  27.8375 133.6820  4.9916 307.8729
  75705  3637.52 154.242418  60.97   4.5083  1.2989  91.243550 -62.987484 -0.002  27.8092 132.7556  4.9916 307.8607
  75706  3638.08 150.958187  60.97   5.0678  1.3099  91.242744 -62.989637  0.000  27.8516 131.8983  4.9916 307.8729
  75707  3638.64 147.551906  60.97   4.6916  1.3025  91.241939 -62.991790  0.001  27.9222 131.0505  4.9916 307.8698
  75708  3639.20 144.167816  60.97   3.8931  1.2869  91.241133 -62.993942  0.000  27.8799 130.2512  4.9916 307.8637
  75715  3643.12 120.634522  60.97   3.6694  1.2825  91.235493 -63.009009  0.000  27.8092 125.9583  4.9916 307.8698
  75716  3643.68 117.239337  60.97   4.5325  1.2994  91.234686 -63.011162  0.002  27.8799 125.5322  4.9916 307.8668
  75717  3644.24 113.810865  60.97   4.3931  1.2967  91.233880 -63.013314  0.000  27.8233 125.1537  4.9916 307.8668
  75718  3644.80 110.537729  60.97   4.7116  1.3029  91.233074 -63.015467 -0.002  27.8940 124.8414  4.9916 307.8729
  75719  3645.36 107.098162  60.97   5.1586  1.3117  91.232268 -63.017618  0.000  27.8940 124.5653  4.9916 307.8607
  75720  3645.92 103.769549  60.97   4.3354  1.2955  91.231462 -63.019771  0.000  27.8516 124.3494  4.9916 307.8698
  75721  3646.48 100.374364  60.97   4.4129  1.2971  91.230656 -63.021924  0.000  27.8799 124.1815  4.9916 307.8698
  75722  3647.04  96.990274  60.97   4.1323  1.2916  91.229849 -63.024076  0.000  27.8657 124.0669  4.9916 307.8576
  75723  3647.60  93.650566  60.97   5.4705  1.3178  91.229043 -63.026229 -0.001  27.9363 124.0058  4.9916 307.8729
  75724  3648.16  90.244285  60.97   4.1212  1.2913  91.228237 -63.028381  0.001  27.8516 123.9966  4.9916 307.8607
  75725  3648.72  86.915672  60.97   3.7537  1.2841  91.227430 -63.030534  0.000  27.8799 124.0396  4.9916 307.8637
  75726  3649.28  83.531582  60.97   3.4148  1.2775  91.226624 -63.032687  0.000  27.8516 124.1358  4.9916 307.8760
  75727  3649.84  80.180778  60.97   3.3442  1.2761  91.225817 -63.034839 -0.002  27.9363 124.2830  4.9916 307.8698
  75728  3650.40  76.807784  60.97   3.2300  1.2738  91.225010 -63.036992  0.000  27.8516 124.4833  4.9916 307.8546
  75729  3650.96  73.401503  60.97   3.3287  1.2758  91.224204 -63.039142 -0.001  27.8799 124.7382  4.9916 307.8698
  75730  3651.52  70.106176  60.97   3.3795  1.2768  91.223398 -63.041295  0.000  27.8799 125.0348  4.9916 307.8729
  75731  3652.08  66.710991  60.97   3.3804  1.2768  91.222591 -63.043447  0.000  27.8233 125.3913  4.9916 307.8515
  75732  3652.64  63.371282  60.97   3.3442  1.2761  91.221784 -63.045600 -0.002  27.8233 125.7919  4.9916 307.8698
  75733  3653.20  59.987192  60.97   3.2935  1.2751  91.220977 -63.047752  0.000  27.8799 126.2476  4.9916 307.8668
  75734  3653.76  56.569816  60.97   3.3469  1.2761  91.220170 -63.049905  0.000  27.9081 126.7579  4.9916 307.8607
  75735  3654.32  53.252299  60.97   3.2822  1.2749  91.219363 -63.052058  0.000  27.8375 127.3009  4.9916 307.8698
  75736  3654.88  49.812732  60.97   3.3442  1.2761  91.218556 -63.054210  0.000  27.8799 127.9125  4.9916 307.8698
  75737  3655.44  46.484119  60.97   3.2780  1.2748  91.217749 -63.056363 -0.001  27.8375 128.5506  4.9916 307.8668
  75738  3656.00  43.133315  60.97   3.4526  1.2782  91.216942 -63.058514  0.000  27.7245 129.2379  4.9916 307.8698
  75739  3656.56  39.693748  60.97   3.3201  1.2756  91.216135 -63.060667  0.000  27.8799 129.9894  4.9916 307.8637
  75740  3657.12  36.387326  60.97   3.3004  1.2752  91.215328 -63.062820 -0.002  27.8940 130.7548  4.9916 307.8607
  75741  3657.68  33.003236  60.97   3.3950  1.2771  91.214520 -63.064972  0.000  27.8940 131.5807  4.9916 307.8729
  75742  3658.24  29.608051  60.97   3.3004  1.2752  91.213713 -63.067125  0.000  27.8940 132.4513  4.9916 307.8607
  75743  3658.80  26.290533  60.97   3.4259  1.2777  91.212905 -63.069277 -0.009  27.8375 133.3418  4.9916 307.8729
  75744  3659.36  22.862062  60.97   3.4458  1.2781  91.212098 -63.071430  0.001  27.8657 134.3019  4.9916 307.8760
  75745  3659.92  19.522353  60.97   3.4836  1.2788  91.211290 -63.073583  0.000  27.8657 135.2752  4.9916 307.8698
  75746  3660.48  16.171549  60.97   3.4484  1.2781  91.210483 -63.075735 -0.001  27.8092 136.2882  4.9916 307.8668
  75747  3661.04  12.809650  60.97   3.4286  1.2777  91.209675 -63.077888  0.000  27.8940 137.3400  4.9916 307.8637
  75748  3661.60   9.425560  60.97   3.4595  1.2783  91.208868 -63.080039  0.000  27.8516 138.4335  4.9916 307.8637
  75749  3662.16   5.997089  60.97   3.5327  1.2798  91.208060 -63.082192 -0.001  27.7668 139.5755  4.9916 307.8607
  75750  3662.72   2.712857  60.97   3.6384  1.2819  91.207252 -63.084344  0.000  27.9081 140.7006  4.9916 307.8698
  75751  3663.28 359.306577  60.97   3.7185  1.2834  91.206444 -63.086497  0.000  27.8799 141.8983  4.9916 307.8607
  75752  3663.84 355.955773  60.97   3.6299  1.2817  91.205637 -63.088650 -0.001  27.8516 143.1060  4.9916 307.8637
  75753  3664.40 352.571683  60.97   3.7581  1.2842  91.204829 -63.090802 -0.003  27.8799 144.3541  4.9916 307.8668
  75754  3664.96 349.132116  60.97   3.7211  1.2835  91.204021 -63.092955  0.000  27.8940 145.6506  4.9916 307.8515
  75755  3665.52 345.825694  60.97   3.7468  1.2840  91.203213 -63.095108 -0.001  27.8657 146.9222  4.9916 307.8698
  75756  3666.08 342.441604  60.97   3.8312  1.2856  91.202404 -63.097260  0.003  27.8375 148.2482  4.9916 307.8637
  75757  3666.64 339.068610  60.97   3.9241  1.2875  91.201597 -63.099410 -0.001  27.9081 149.5931  4.9916 307.8637
  75758  3667.20 335.728901  60.97   4.0876  1.2907  91.200789 -63.101563  0.000  27.6256 150.9465  4.9916 307.8698
  75759  3667.76 332.311525  60.97   4.2493  1.2939  91.199981 -63.103716  0.000  27.9505 152.3525  4.9916 307.8637
  75760  3668.32 328.927435  60.97   4.2184  1.2932  91.199172 -63.105868  0.000  27.8799 153.7646  4.9916 307.8637
  75761  3668.88 325.598822  60.97   4.2933  1.2947  91.198364 -63.108021  0.001  27.8516 155.1714  4.9916 307.8729
  75762  3669.44 322.192541  60.97   4.2493  1.2939  91.197556 -63.110174 -0.001  27.8233 156.6281  4.9916 307.8637
  75763  3670.00 318.852833  60.97   4.2889  1.2946  91.196747 -63.112326  0.000  27.8657 158.0720  4.9916 307.8698
  75764  3670.56 315.468743  60.97   4.2159  1.2932  91.195939 -63.114479  0.000  27.8233 159.5492  4.9916 307.8729
  75765  3671.12 312.106844  60.97   4.0833  1.2906  91.195130 -63.116631  0.001  27.8516 161.0297  4.9916 307.8668
  75766  3671.68 308.700563  60.97   4.2537  1.2939  91.194321 -63.118784 -0.001  27.8516 162.5413  4.9916 307.8668
  75767  3672.24 305.360855  60.97   4.1763  1.2924  91.193513 -63.120935  0.000  27.8657 164.0331  4.9916 307.8668
  75768  3672.80 301.954574  60.97   4.1212  1.2913  91.192704 -63.123088 -0.001  27.8799 165.5627  4.9916 307.8607
  75769  3673.36 298.570484  60.97   4.2692  1.2942  91.191896 -63.125241 -0.001  27.8657 167.0883  4.9916 307.8668
  75770  3673.92 295.275157  60.97   4.0610  1.2902  91.191087 -63.127393  0.002  27.8799 168.5770  4.9916 307.8729
  75771  3674.48 291.813400  60.97   3.9706  1.2884  91.190278 -63.129546  0.000  27.7386 170.1404  4.9916 307.8637
  75772  3675.04 288.495882  60.97   3.9508  1.2880  91.189469 -63.131699 -0.001  27.8375 171.6328  4.9916 307.8607
  75773  3675.60 285.111792  60.97   4.0101  1.2892  91.188660 -63.133851  0.001  27.8799 173.1397  4.9916 307.8698
  75774  3676.16 281.694416  60.97   3.8776  1.2866  91.187851 -63.136004  0.000  27.8799 174.6269  4.9916 307.8637
  75775  3676.72 278.387994  60.97   3.9371  1.2877  91.187042 -63.138157 -0.001  27.8516 175.9899  4.9916 307.8729
  75776  3677.28 274.959522  60.97   3.9439  1.2879  91.186233 -63.140308  0.000  27.8799 177.1983  4.9916 307.8668
  75777  3677.84 271.608719  60.97   3.8665  1.2863  91.185424 -63.142461 -0.001  27.8657 177.8146  4.9916 307.8668
  75778  3678.40 268.235724  60.97   3.9172  1.2873  91.184615 -63.144613 -0.002  27.8657 177.4206  4.9916 307.8698
  75779  3678.96 264.862730  60.97   3.6763  1.2826  91.183806 -63.146766  0.001  27.8516 176.3243  4.9916 307.8637
  75780  3679.52 261.545212  60.97   3.6987  1.2830  91.182996 -63.148919  0.000  27.8940 174.9905  4.9916 307.8576
  75781  3680.08 258.127836  60.97   3.9327  1.2876  91.182187 -63.151071  0.000  27.8657 173.5183  4.9916 307.8698
  75782  3680.64 254.765937  60.97   3.8820  1.2866  91.181377 -63.153224  0.000  27.8516 172.0286  4.9916 307.8668
  75783  3681.20 251.426228  60.97   4.1099  1.2911  91.180568 -63.155377  0.000  27.8375 170.5302  4.9916 307.8637
  75784  3681.76 248.031043  60.97   4.3132  1.2951  91.179758 -63.157529 -0.001  27.9081 168.9993  4.9916 307.8760
  75785  3682.32 244.680239  60.97   3.9422  1.2878  91.178949 -63.159682  0.000  27.9081 167.4869  4.9916 307.8546
  75786  3682.88 241.296149  60.97   3.7761  1.2846  91.178140 -63.161832  0.000  27.8799 165.9621  4.9916 307.8576
  75787  3683.44 237.934548  60.97   4.0059  1.2891  91.177330 -63.163985  0.000  27.8657 164.4529  4.9916 307.8668
  75788  3684.00 234.572946  60.97   4.8687  1.3060  91.176521 -63.166137  0.000  27.8799 162.9513  4.9916 307.8637
  75795  3687.92 211.161701  60.97   5.7648  1.3236  91.170851 -63.181205 -0.001  27.8657 152.8405  4.9916 307.8729
  75796  3688.48 207.755420  60.97   4.6806  1.3023  91.170041 -63.183357 -0.001  27.8657 151.4366  4.9916 307.8729
  75797  3689.04 204.360235  60.97   4.3466  1.2958  91.169231 -63.185510  0.000  27.9222 150.0581  4.9916 307.8668
  75798  3689.60 201.042717  60.97  15.2909  1.5107  91.168421 -63.187663  0.000  27.8657 148.7325  4.9916 307.8637
  75799  3690.16 197.625341  60.97  78.6383  2.7545  91.167610 -63.189815  0.000  27.8516 147.3904  4.9916 307.8668
  75800  3690.72 194.296728  60.97  29.3368  1.7865  91.166800 -63.191968 -0.001  27.8657 146.1072  4.9916 307.8637
  75801  3691.28 190.912638  60.97   4.8842  1.3063  91.165989 -63.194121 -0.001  27.8233 144.8282  4.9916 307.8637
  75802  3691.84 187.572930  60.97   3.9172  1.2873  91.165179 -63.196273 -0.001  27.9081 143.5924  4.9916 307.8698
  75803  3692.40 184.211031  60.97   4.0524  1.2900  91.164368 -63.198426  0.001  27.8375 142.3762  4.9916 307.8668
  75804  3692.96 180.826941  60.97   3.8442  1.2859  91.163558 -63.200577  0.000  27.8516 141.1814  4.9916 307.8729
  75805  3693.52 177.453946  60.97   3.7623  1.2843  91.162748 -63.202730 -0.001  27.8516 140.0211  4.9916 307.8698
  75806  3694.08 174.080952  60.97   3.7271  1.2836  91.161937 -63.204883  0.000  27.8092 138.8927  4.9916 307.8668
  75807  3694.64 170.685767  60.97   3.9482  1.2879  91.161126 -63.207035  0.001  27.8375 137.7902  4.9916 307.8698
  75808  3695.20 167.323867  60.97   4.3422  1.2957  91.160315 -63.209188  0.000  27.8799 136.7327  4.9916 307.8637
  75809  3695.76 163.939777  60.97   4.2296  1.2935  91.159505 -63.211341 -0.001  27.8092 135.7039  4.9916 307.8607
  75810  3696.32 160.577878  60.97   3.9749  1.2885  91.158694 -63.213493  0.000  27.8516 134.7183  4.9916 307.8668
  75811  3696.88 157.215979  60.97   3.8201  1.2854  91.157883 -63.215646  0.000  27.8940 133.7705  4.9916 307.8668
  75812  3697.44 153.787508  60.97   4.6674  1.3021  91.157072 -63.217799  0.001  27.8799 132.8437  4.9916 307.8637
  75813  3698.00 150.514372  60.97   4.9549  1.3077  91.156261 -63.219951 -0.001  27.8799 131.9978  4.9916 307.8698
  75814  3698.56 147.063709  60.97   4.7139  1.3030  91.155450 -63.222101  0.000  27.8799 131.1480  4.9916 307.8637
  75815  3699.12 143.746192  60.97   3.8795  1.2866  91.154639 -63.224254  0.000  27.8233 130.3730  4.9916 307.8760
  75816  3699.68 140.450865  60.97   4.0809  1.2905  91.153828 -63.226407  0.000  27.8516 129.6447  4.9916 307.8760
  75817  3700.24 137.000203  60.97   3.6608  1.2823  91.153017 -63.228559  0.002  27.8516 128.9275  4.9916 307.8637
  75818  3700.80 133.660494  60.97   4.0988  1.2909  91.152206 -63.230712  0.001  27.8799 128.2786  4.9916 307.8668
  75819  3701.36 130.287500  60.97   4.4086  1.2970  91.151394 -63.232865  0.000  27.7386 127.6694  4.9916 307.8668
  75820  3701.92 126.859028  60.97   4.5789  1.3003  91.150583 -63.235017  0.001  27.8375 127.0985  4.9916 307.8668
  75821  3702.48 123.563701  60.97   5.0833  1.3102  91.149771 -63.237170  0.000  27.8516 126.5967  4.9916 307.8729
  75822  3703.04 120.168516  60.97   3.6652  1.2824  91.148960 -63.239323 -0.001  27.8375 126.1283  4.9916 307.8668
  75823  3703.60 116.795522  60.97   4.3887  1.2966  91.148149 -63.241474 -0.001  27.8657 125.7126  4.9916 307.8637
  75824  3704.16 113.433622  60.97   4.5503  1.2998  91.147337 -63.243627  0.000  27.8233 125.3482  4.9916 307.8576
  75825  3704.72 110.005151  60.97   4.7406  1.3035  91.146525 -63.245780 -0.001  27.8375 125.0283  4.9916 307.8607
  75826  3705.28 106.665443  60.97   4.9795  1.3082  91.145714 -63.247932  0.001  27.8657 124.7677  4.9916 307.8546
  75827  3705.84 103.281353  60.97   4.5170  1.2991  91.144902 -63.250085  0.005  27.8375 124.5551  4.9916 307.8668
  75828  3706.40  99.941644  60.97   4.1031  1.2910  91.144090 -63.252238 -0.001  27.9929 124.3965  4.9916 307.8698
  75829  3706.96  96.590840  60.97   4.0015  1.2890  91.143278 -63.254390 -0.002  27.8940 124.2888  4.9916 307.8637
  75830  3707.52  93.184560  60.97   5.5501  1.3194  91.142466 -63.256543  0.001  27.8657 124.2322  4.9916 307.8637
  75831  3708.08  89.878137  60.97   3.8510  1.2860  91.141654 -63.258696  0.000  27.8657 124.2284  4.9916 307.8668
  75832  3708.64  86.460761  60.97   3.8225  1.2855  91.140842 -63.260848 -0.001  27.8516 124.2773  4.9916 307.8576
  75833  3709.20  83.087767  60.97   3.5284  1.2797  91.140030 -63.263000  0.000  27.8516 124.3783  4.9916 307.8576
  75834  3709.76  79.759154  60.97   3.4639  1.2784  91.139218 -63.265152  0.000  27.8233 124.5292  4.9916 307.8668
  75835  3710.32  76.363969  60.97   3.2342  1.2739  91.138406 -63.267305  0.001  27.8092 124.7350  4.9916 307.8576
  75836  3710.88  73.035355  60.97   3.2513  1.2743  91.137594 -63.269458 -0.001  27.9081 124.9877  4.9916 307.8698
  75837  3711.44  69.662361  60.97   3.3004  1.2752  91.136782 -63.271610  0.001  27.8375 125.2945  4.9916 307.8607
  75838  3712.00  66.256080  60.97   3.2977  1.2752  91.135969 -63.273763 -0.001  27.8516 125.6558  4.9916 307.8698
  75839  3712.56  62.905276  60.97   3.3709  1.2766  91.135157 -63.275916  0.000  27.8092 126.0611  4.9916 307.8668
  75840  3713.12  59.532282  60.97   3.3090  1.2754  91.134344 -63.278068  0.002  27.8940 126.5184  4.9916 307.8668
  75841  3713.68  56.192574  60.97   3.4259  1.2777  91.133532 -63.280221  0.000  27.7386 127.0194  4.9916 307.8729
  75842  3714.24  52.852865  60.97   3.3442  1.2761  91.132720 -63.282371  0.001  27.8092 127.5675  4.9916 307.8698
  75843  3714.80  49.424394  60.97   3.2935  1.2751  91.131907 -63.284524  0.000  27.8657 128.1783  4.9916 307.8668
  75844  3715.36  46.040304  60.97   3.3597  1.2764  91.131095 -63.286677  0.000  27.8799 128.8283  4.9916 307.8698
  75845  3715.92  42.678405  60.97   3.4329  1.2778  91.130282 -63.288829  0.000  27.8233 129.5193  4.9916 307.8668
  75846  3716.48  39.294315  60.97   3.2737  1.2747  91.129469 -63.290982  0.001  27.7668 130.2594  4.9916 307.8637
  75847  3717.04  35.987892  60.97   3.3287  1.2758  91.128656 -63.293135  0.000  27.8516 131.0249  4.9916 307.8698
  75848  3717.60  32.537230  60.97   3.3555  1.2763  91.127844 -63.295287  0.000  27.8233 131.8672  4.9916 307.8668
  75849  3718.16  29.175331  60.97   3.2961  1.2751  91.127031 -63.297440 -0.001  27.8516 132.7295  4.9916 307.8576
  75850  3718.72  25.846718  60.97   3.4174  1.2775  91.126218 -63.299593 -0.001  27.8940 133.6226  4.9916 307.8668
  75851  3719.28  22.484819  60.97   3.3709  1.2766  91.125405 -63.301745  0.000  27.8940 134.5632  4.9916 307.8668
  75852  3719.84  19.111824  60.97   3.4355  1.2779  91.124592 -63.303897  0.000  27.9505 135.5448  4.9916 307.8576
  75853  3720.40  15.705544  60.97   3.5215  1.2796  91.123779 -63.306050  0.000  27.8516 136.5734  4.9916 307.8637
  75854  3720.96  12.388026  60.97   3.4948  1.2790  91.122966 -63.308202  0.000  27.9505 137.6099  4.9916 307.8668
  75855  3721.52   8.970650  60.97   3.5327  1.2798  91.122152 -63.310355 -0.001  27.8799 138.7124  4.9916 307.8607
  75856  3722.08   5.664228  60.97   3.5524  1.2802  91.121339 -63.312508  0.001  27.8516 139.8114  4.9916 307.8637
  75857  3722.64   2.302329  60.97   3.7271  1.2836  91.120526 -63.314660  0.001  27.8375 140.9602  4.9916 307.8668
  75858  3723.20 358.829476  60.97   3.6677  1.2824  91.119712 -63.316813 -0.001  27.8940 142.1788  4.9916 307.8576
  75859  3723.76 355.523053  60.97   3.6694  1.2825  91.118899 -63.318966  0.000  27.8657 143.3679  4.9916 307.8698
  75860  3724.32 352.127868  60.97   3.7117  1.2833  91.118085 -63.321118  0.000  27.8516 144.6170  4.9916 307.8668
  75861  3724.88 348.710492  60.97   3.7468  1.2840  91.117272 -63.323270  0.000  27.8516 145.9017  4.9916 307.8698
  75862  3725.44 345.392974  60.97   3.7159  1.2834  91.116459 -63.325423 -0.001  27.8657 147.1739  4.9916 307.8698
  75863  3726.00 341.953407  60.97   3.8115  1.2853  91.115645 -63.327575  0.000  27.8940 148.5178  4.9916 307.8607
  75864  3726.56 338.646985  60.97   3.8845  1.2867  91.114831 -63.329728 -0.002  27.8657 149.8323  4.9916 307.8576
  75865  3727.12 335.285086  60.97   4.1031  1.2910  91.114017 -63.331881  0.000  27.8799 151.1903  4.9916 307.8698
  75866  3727.68 331.878805  60.97   4.0325  1.2896  91.113203 -63.334033  0.000  27.8799 152.5870  4.9916 307.8637
  75867  3728.24 328.550192  60.97   4.2915  1.2947  91.112390 -63.336186 -0.002  27.8799 153.9708  4.9916 307.8607
  75868  3728.80 325.132816  60.97   4.2580  1.2940  91.111576 -63.338339 -0.001  27.8657 155.4097  4.9916 307.8698
  75875  3732.72 301.532950  60.97   4.1367  1.2916  91.105877 -63.353405  0.000  27.8799 165.7322  4.9916 307.8607
  75876  3733.28 298.226528  60.97   4.2889  1.2946  91.105063 -63.355558 -0.002  27.8516 167.2127  4.9916 307.8698
  75877  3733.84 294.798056  60.97   4.0833  1.2906  91.104249 -63.357711 -0.001  27.8940 168.7496  4.9916 307.8668
  75878  3734.40 291.402871  60.97   3.8269  1.2856  91.103434 -63.359863  0.000  27.8657 170.2689  4.9916 307.8607
  75879  3734.96 288.096449  60.97   3.9551  1.2881  91.102620 -63.362016  0.000  27.8799 171.7393  4.9916 307.8637
  75880  3735.52 284.645786  60.97   3.9508  1.2880  91.101806 -63.364167  0.001  27.8940 173.2524  4.9916 307.8607
  75881  3736.08 281.306078  60.97   3.9353  1.2877  91.100991 -63.366320  0.000  27.8799 174.6727  4.9916 307.8607
  75882  3736.64 277.921988  60.97   3.9637  1.2882  91.100176 -63.368473  0.000  27.8092 176.0138  4.9916 307.8698
  75883  3737.20 274.504612  60.97   3.9439  1.2879  91.099362 -63.370626  0.001  27.9222 177.1181  4.9916 307.8668
  75884  3737.76 271.198190  60.97   3.8975  1.2869  91.098547 -63.372778 -0.001  27.7951 177.5927  4.9916 307.8668
  75885  3738.32 267.847386  60.97   3.9439  1.2879  91.097732 -63.374931  0.000  27.8799 177.1537  4.9916 307.8668
  75886  3738.88 264.418915  60.97   3.6876  1.2828  91.096917 -63.377084  0.000  27.8657 176.0622  4.9916 307.8607
  75887  3739.44 261.057015  60.97   3.7383  1.2838  91.096102 -63.379236 -0.001  27.8657 174.7366  4.9916 307.8637
  75888  3740.00 257.684021  60.97   4.0015  1.2890  91.095287 -63.381389  0.000  27.8516 173.3054  4.9916 307.8637
  75889  3740.56 254.322122  60.97   3.9482  1.2879  91.094472 -63.383542  0.001  27.8092 171.8337  4.9916 307.8698
  75890  3741.12 250.960223  60.97   4.1341  1.2916  91.093657 -63.385693 -0.002  27.8516 170.3406  4.9916 307.8698
  75891  3741.68 247.598323  60.97   4.1986  1.2929  91.092842 -63.387846  0.001  27.8940 168.8380  4.9916 307.8607
  75892  3742.24 244.247520  60.97   3.9818  1.2886  91.092027 -63.389999  0.000  27.8516 167.3376  4.9916 307.8607
  75893  3742.80 240.796857  60.97   3.8820  1.2866  91.091212 -63.392151 -0.001  27.8516 165.7942  4.9916 307.8668
  75894  3743.36 237.462994  60.97   4.0876  1.2907  91.090396 -63.394304  0.000  27.8516 164.3080  4.9916 307.8698
  75895  3743.92 234.129131  60.97   4.8954  1.3065  91.089581 -63.396457  0.000  27.8516 162.8288  4.9916 307.8607
  75896  3744.48 230.867090  60.97   6.0347  1.3289  91.088766 -63.398610 -0.002  27.8516 161.3902  4.9916 307.8668
  75897  3745.04 227.549573  60.97   6.0856  1.3299  91.087950 -63.400762  0.000  27.8375 159.9376  4.9916 307.8698
  75898  3745.60 224.110006  60.97   5.3600  1.3157  91.087135 -63.402915  0.001  27.8233 158.4443  4.9916 307.8607
  75899  3746.16 220.814679  60.97   4.6012  1.3008  91.086320 -63.405065 -0.002  27.8516 157.0273  4.9916 307.8607
  75900  3746.72 217.408398  60.97   4.7449  1.3036  91.085504 -63.407218  0.001  27.8799 155.5780  4.9916 307.8637
  75901  3747.28 214.057594  60.97   5.3488  1.3154  91.084689 -63.409371 -0.002  27.8799 154.1689  4.9916 307.8637
  75902  3747.84 210.706791  60.97   5.7294  1.3229  91.083873 -63.411523 -0.001  27.8657 152.7776  4.9916 307.8698
  75903  3748.40 207.300510  60.97   4.5392  1.2995  91.083057 -63.413676  0.000  27.8799 151.3827  4.9916 307.8607
  75904  3748.96 203.960801  60.97   4.7913  1.3045  91.082241 -63.415829 -0.001  27.8375 150.0355  4.9916 307.8637
  75905  3749.52 200.609998  60.97  20.4478  1.6119  91.081425 -63.417982  0.000  27.8657 148.7053  4.9916 307.8637
  75906  3750.08 197.225908  60.97  82.2957  2.8263  91.080609 -63.420134  0.000  27.9363 147.3850  4.9916 307.8576
  75907  3750.64 193.875104  60.97  22.5329  1.6529  91.079793 -63.422287  0.000  27.8657 146.1018  4.9916 307.8607
  75908  3751.20 190.468823  60.97   4.3863  1.2965  91.078977 -63.424440 -0.001  27.8516 144.8232  4.9916 307.8729
  75909  3751.76 187.151306  60.97   3.8931  1.2869  91.078161 -63.426591  0.000  27.9081 143.6043  4.9916 307.8637
  75910  3752.32 183.756120  60.97   4.0790  1.2905  91.077345 -63.428744 -0.001  27.8657 142.3850  4.9916 307.8637
  75911  3752.88 180.360935  60.97   3.9637  1.2882  91.076529 -63.430897  0.000  27.9363 141.1954  4.9916 307.8698
  75912  3753.44 177.021227  60.97   3.8225  1.2855  91.075713 -63.433049  0.001  27.9081 140.0554  4.9916 307.8576
  75913  3754.00 173.603851  60.97   3.7031  1.2831  91.074896 -63.435202  0.000  27.8516 138.9212  4.9916 307.8607
  75914  3754.56 170.275238  60.97   3.9904  1.2888  91.074080 -63.437355  0.000  27.8516 137.8491  4.9916 307.8668
  75915  3755.12 166.846766  60.97   4.6829  1.3024  91.073264 -63.439507  0.000  27.8092 136.7797  4.9916 307.8637
  75916  3755.68 163.507058  60.97   4.1763  1.2924  91.072447 -63.441660 -0.001  27.8233 135.7732  4.9916 307.8668
  75917  3756.24 160.167349  60.97   3.8596  1.2862  91.071631 -63.443813  0.000  27.8375 134.8027  4.9916 307.8729
  75918  3756.80 156.761069  60.97   3.8269  1.2856  91.070814 -63.445964  0.001  27.8516 133.8509  4.9916 307.8607
  75919  3757.36 153.443551  60.97   4.7957  1.3046  91.069998 -63.448117  0.000  27.8799 132.9623  4.9916 307.8668
  75920  3757.92 150.037270  60.97   4.8644  1.3059  91.069181 -63.450270 -0.001  27.8657 132.0902  4.9916 307.8607
  75921  3758.48 146.664276  60.97   4.6719  1.3022  91.068364 -63.452423  0.005  27.8657 131.2681  4.9916 307.8668
  75922  3759.04 143.346758  60.97   3.8622  1.2863  91.067547 -63.454575  0.000  27.8799 130.5009  4.9916 307.8637
  75923  3759.60 139.940477  60.97   4.0256  1.2895  91.066731 -63.456728  0.000  27.8233 129.7566  4.9916 307.8698
  75924  3760.16 136.589674  60.97   3.7383  1.2838  91.065914 -63.458881  0.000  27.8092 129.0687  4.9916 307.8637
  75925  3760.72 133.249965  60.97   4.2493  1.2939  91.065097 -63.461034  0.000  27.8940 128.4275  4.9916 307.8637
  75926  3761.28 129.843685  60.97   4.5238  1.2992  91.064280 -63.463186  0.001  27.8799 127.8201  4.9916 307.8607
  75927  3761.84 126.492881  60.97   4.8068  1.3048  91.063463 -63.465339  0.000  27.8092 127.2696  4.9916 307.8637
  75928  3762.40 123.108791  60.97   4.9704  1.3080  91.062646 -63.467489  0.000  27.8657 126.7615  4.9916 307.8698
  75929  3762.96 119.769082  60.97   3.6763  1.2826  91.061829 -63.469642  0.000  27.8375 126.3080  4.9916 307.8637
  75930  3763.52 116.329516  60.97   4.5170  1.2991  91.061012 -63.471795 -0.001  27.8657 125.8915  4.9916 307.8668
  75931  3764.08 113.011998  60.97   4.4197  1.2972  91.060195 -63.473947  0.000  27.8233 125.5390  4.9916 307.8637
  75932  3764.64 109.627908  60.97   4.8909  1.3065  91.059377 -63.476100  0.000  27.7951 125.2297  4.9916 307.8576
  75933  3765.20 106.232723  60.97   4.9152  1.3069  91.058560 -63.478253  0.000  27.8375 124.9709  4.9916 307.8637
  75934  3765.76 102.926301  60.97   4.4129  1.2971  91.057742 -63.480406 -0.001  27.8940 124.7689  4.9916 307.8698
  75935  3766.32  99.486734  60.97   4.1873  1.2926  91.056925 -63.482558  0.000  27.8940 124.6114  4.9916 307.8637
  75936  3766.88  96.124835  60.97   4.4506  1.2978  91.056107 -63.484711  0.001  27.8375 124.5096  4.9916 307.8637
  75937  3767.44  92.751840  60.97   5.5811  1.3200  91.055290 -63.486863  0.000  27.8375 124.4595  4.9916 307.8637
  75938  3768.00  89.401036  60.97   3.8046  1.2851  91.054472 -63.489015  0.000  27.8516 124.4613  4.9916 307.8668
  75939  3768.56  86.072423  60.97   3.6694  1.2825  91.053655 -63.491168 -0.001  27.7951 124.5140  4.9916 307.8698
  75940  3769.12  82.677238  60.97   3.3821  1.2768  91.052837 -63.493321  0.001  27.8233 124.6200  4.9916 307.8637
