 163483 52794.95  15.894165  60.97   3.7797  1.2846 185.721582  46.365435  0.001  28.4732  72.3523  4.9916 311.0986
 163484 52795.51  12.598838  60.97   3.8177  1.2854 185.718457  46.365647 -0.001  28.4308  72.5235  4.9916 311.1017
 163485 52796.07   9.170367  60.97   3.7992  1.2850 185.715302  46.365860 -0.001  28.4590  72.6316  4.9916 311.0895
 163486 52796.63   5.819563  60.97   3.7964  1.2850 185.712148  46.366074  0.000  28.4590  72.6679  4.9916 311.0986
 163487 52797.19   2.402187  60.97   3.9462  1.2879 185.709023  46.366286 -0.001  28.4167  72.6342  4.9916 311.0986
 163488 52797.75 359.007002  60.97   3.8722  1.2865 185.705869  46.366499  0.000  28.4732  72.5302  4.9916 311.1047
 163489 52798.31 355.689484  60.97   3.8584  1.2862 185.702715  46.366712 -0.001  28.4732  72.3608  4.9916 311.0956
 163490 52798.87 352.261013  60.97   3.9721  1.2884 185.699561  46.366925 -0.001  28.5438  72.1159  4.9916 311.1047
 163491 52799.43 348.899113  60.97   3.8722  1.2865 185.696406  46.367138 -0.001  28.4449  71.8072  4.9916 311.1047
 163492 52799.99 345.548310  60.97   3.9102  1.2872 185.693281  46.367349  0.000  28.4873  71.4327  4.9916 311.1078
 163493 52800.55 342.142029  60.97   3.8343  1.2857 185.690127  46.367562  0.000  28.5014  70.9846  4.9916 311.1017
 163494 52801.11 338.769034  60.97   3.8677  1.2864 185.686972  46.367775  0.000  28.4308  70.4748  4.9916 311.1017
 163495 52801.67 335.418231  60.97   3.9148  1.2873 185.683847  46.367986  0.000  28.4167  69.9044  4.9916 311.1108
 163496 52802.23 332.011950  60.97   3.8537  1.2861 185.680693  46.368198 -0.001  28.4308  69.2605  4.9916 311.0925
 163497 52802.79 328.694432  60.97   4.0434  1.2898 185.677538  46.368410  0.000  28.4590  68.5725  4.9916 311.1078
 163498 52803.35 325.288152  60.97   4.1174  1.2913 185.674413  46.368621  0.001  28.4308  67.8052  4.9916 311.1017
 163499 52803.91 321.926252  60.97   3.9749  1.2885 185.671229  46.368835 -0.001  28.4167  66.9888  4.9916 311.0956
 163500 52804.47 318.553258  60.97   4.1027  1.2910 185.668104  46.369045  0.000  28.4590  66.1124  4.9916 311.1139
 163501 52805.03 315.158073  60.97   4.0268  1.2895 185.664949  46.369257  0.001  28.4873  65.1740  4.9916 311.1078
 163502 52805.59 311.818364  60.97   4.1933  1.2928 185.661795  46.369468  0.000  28.4449  64.1976  4.9916 311.1078
 163503 52806.15 308.423179  60.97   4.1267  1.2914 185.658669  46.369678  0.001  28.4873  63.1526  4.9916 311.1078
 163504 52806.71 305.050184  60.97   4.2145  1.2932 185.655514  46.369889  0.000  28.4025  62.0640  4.9916 311.1108
 163505 52807.27 301.666094  60.97   4.2192  1.2933 185.652360  46.370101 -0.001  28.4590  60.9233  4.9916 311.1139
 163506 52807.83 298.270909  60.97   4.2905  1.2947 185.649234  46.370310  0.000  28.4449  59.7319  4.9916 311.1169
 163507 52808.39 294.931201  60.97   4.1053  1.2910 185.646079  46.370521  0.001  28.4590  58.5162  4.9916 311.1047
 163508 52808.95 291.513825  60.97   4.0887  1.2907 185.642925  46.370732  0.000  28.4873  57.2291  4.9916 311.1047
 163509 52809.51 288.140830  60.97   4.0860  1.2907 185.639770  46.370943  0.000  28.4167  55.9182  4.9916 311.1139
 163510 52810.07 284.734549  60.97   4.1600  1.2921 185.636615  46.371154  0.000  28.4308  54.5556  4.9916 311.1078
 163511 52810.63 281.405936  60.97   4.0480  1.2899 185.633489  46.371363  0.000  28.4449  53.1885  4.9916 311.1108
 163512 52811.19 278.010751  60.97   4.0934  1.2908 185.630334  46.371573 -0.001  28.4308  51.7599  4.9916 311.1078
 163513 52811.75 274.626661  60.97   4.1646  1.2922 185.627180  46.371784  0.001  28.4308  50.3038  4.9916 311.1108
 163514 52812.31 271.275857  60.97   4.2811  1.2945 185.624054  46.371992  0.000  28.4873  48.8327  4.9916 311.1108
 163515 52812.87 267.913958  60.97   4.5663  1.3001 185.620899  46.372202  0.000  28.5014  47.3295  4.9916 311.1230
 163516 52813.43 264.507678  60.97   4.3071  1.2950 185.617744  46.372413 -0.001  28.4590  45.7811  4.9916 311.1169
 163517 52813.99 261.201255  60.97   4.2978  1.2948 185.614589  46.372623  0.001  28.4873  44.2559  4.9916 311.1108
 163518 52814.55 257.806070  60.97   4.4070  1.2970 185.611434  46.372832 -0.001  28.4308  42.6695  4.9916 311.1169
 163519 52815.11 254.410885  60.97   4.4237  1.2973 185.608308  46.373040  0.001  28.4167  41.0653  4.9916 311.1169
 163520 52815.67 251.037890  60.97   4.6829  1.3024 185.605152  46.373250  0.000  28.4732  39.4567  4.9916 311.1230
 163521 52816.23 247.675991  60.97   4.9281  1.3072 185.601997  46.373459 -0.001  28.4449  37.8416  4.9916 311.1200
 163522 52816.79 244.325187  60.97   4.6949  1.3026 185.598871  46.373667  0.000  28.4449  36.2232  4.9916 311.1200
 163523 52817.35 240.896716  60.97   4.7355  1.3034 185.595716  46.373876 -0.001  28.4590  34.5622  4.9916 311.1139
 163524 52817.91 237.590591  60.97   4.8401  1.3055 185.592561  46.374085  0.000  28.4167  32.9593  4.9916 311.1169
 163525 52818.47 234.284466  60.97   5.3350  1.3152 185.589435  46.374292 -0.001  28.4590  31.3595  4.9916 311.1139
 163526 52819.03 231.033521  60.97   6.3223  1.3346 185.586250  46.374503  0.000  28.4590  29.7941  4.9916 311.1169
 163527 52819.59 227.671622  60.97   6.6054  1.3401 185.583124  46.374710  0.000  28.4167  28.1890  4.9916 311.1169
 163528 52820.15 224.254246  60.97   6.2106  1.3324 185.579969  46.374919  0.001  28.4732  26.5787  4.9916 311.1200
 163529 52820.71 220.936728  60.97   5.4896  1.3182 185.576813  46.375127 -0.001  28.4308  25.0442  4.9916 311.1169
 163530 52821.27 217.508257  60.97   5.9774  1.3278 185.573687  46.375334  0.000  28.4590  23.4982  4.9916 311.1200
 163531 52821.83 214.168548  60.97   6.3819  1.3357 185.570532  46.375542  0.001  28.4590  22.0433  4.9916 311.1230
 163532 52822.39 210.806649  60.97   6.8198  1.3443 185.567376  46.375750 -0.001  28.4590  20.6444  4.9916 311.1261
 163533 52822.95 207.433654  60.97   6.2653  1.3334 185.564250  46.375956  0.000  28.4167  19.3251  4.9916 311.1230
 163534 52823.51 204.049565  60.97   5.7038  1.3224 185.561094  46.376164  0.000  28.4449  18.1081  4.9916 311.1261
 163535 52824.07 200.698761  60.97  10.1181  1.4091 185.557939  46.376372  0.001  28.4732  17.0339  4.9916 311.1261
 163536 52824.63 197.325766  60.97  11.6183  1.4386 185.554783  46.376580  0.000  28.4590  16.1134  4.9916 311.1169
 163537 52825.19 193.952772  60.97   8.3739  1.3748 185.551628  46.376788  0.000  28.4732  15.3853  4.9916 311.1291
 163538 52825.75 190.590872  60.97   6.0799  1.3298 185.548501  46.376993 -0.001  28.4167  14.8809  4.9916 311.1322
 163539 52826.31 187.184592  60.97   5.5062  1.3185 185.545345  46.377201  0.000  28.4590  14.6199  4.9916 311.1169
 163540 52826.87 183.833788  60.97   5.1087  1.3107 185.542190  46.377408  0.000  28.4449  14.6224  4.9916 311.1291
 163541 52827.43 180.405317  60.97   5.9941  1.3281 185.539063  46.377613 -0.001  28.4308  14.8909  4.9916 311.1200
 163542 52827.99 177.098894  60.97   6.1845  1.3319 185.535907  46.377820  0.000  28.4732  15.3909  4.9916 311.1352
 163543 52828.55 173.637137  60.97   5.3253  1.3150 185.532752  46.378027  0.000  28.4025  16.1428  4.9916 311.1291
 163544 52829.11 170.297428  60.97   5.5419  1.3192 185.529596  46.378234 -0.001  28.4167  17.0596  4.9916 311.1291
 163545 52829.67 166.935529  60.97   6.1916  1.3320 185.526440  46.378441  0.000  28.4449  18.1411  4.9916 311.1291
 163546 52830.23 163.473772  60.97   5.2801  1.3141 185.523313  46.378645  0.000  28.4308  19.3908  4.9916 311.1322
 163547 52830.79 160.211731  60.97   5.0849  1.3103 185.520157  46.378852  0.000  28.3884  20.6699  4.9916 311.1352
 163548 52831.35 156.783259  60.97   4.8970  1.3066 185.517002  46.379058  0.000  28.4449  22.0986  4.9916 311.1322
 163555 52835.28 133.249965  60.97   4.7017  1.3027 185.494910  46.380499  0.000  28.4732  33.0745  4.9916 311.1352
 163556 52835.84 129.821494  60.97   5.2254  1.3130 185.491754  46.380704  0.000  28.4590  34.7365  4.9916 311.1291
 163557 52836.40 126.481785  60.97   5.2468  1.3134 185.488626  46.380908  0.000  28.4590  36.3539  4.9916 311.1322
 163558 52836.96 123.119886  60.97   5.6514  1.3214 185.485470  46.381113  0.000  28.3884  37.9767  4.9916 311.1352
 163559 52837.52 119.702510  60.97   4.2472  1.2938 185.482314  46.381318 -0.001  28.4308  39.6171  4.9916 311.1322
 163560 52838.08 116.396088  60.97   5.0777  1.3101 185.479187  46.381521  0.000  28.4308  41.1924  4.9916 311.1413
 163561 52838.64 112.978712  60.97   5.2707  1.3139 185.476031  46.381725  0.000  28.4308  42.8053  4.9916 311.1261
 163562 52839.20 109.627908  60.97   5.8657  1.3256 185.472874  46.381930  0.000  28.4873  44.3690  4.9916 311.1444
 163563 52839.76 106.243818  60.97   5.5347  1.3191 185.469718  46.382135 -0.001  28.4590  45.9277  4.9916 311.1352
 163564 52840.32 102.826442  60.97   5.0064  1.3087 185.466562  46.382339  0.000  28.4449  47.4783  4.9916 311.1383
 163565 52840.88  99.520020  60.97   4.4898  1.2986 185.463434  46.382542  0.000  28.4873  48.9538  4.9916 311.1383
 163566 52841.44  96.080453  60.97   5.0469  1.3095 185.460278  46.382746  0.000  28.4590  50.4606  4.9916 311.1322
 163567 52842.00  92.751840  60.97   6.0561  1.3293 185.457122  46.382950 -0.001  28.4590  51.8891  4.9916 311.1383
 163568 52842.56  89.378845  60.97   4.4159  1.2971 185.453994  46.383152  0.000  28.4732  53.3049  4.9916 311.1444
 163569 52843.12  85.961469  60.97   4.4565  1.2979 185.450838  46.383356 -0.001  28.4590  54.7044  4.9916 311.1383
 163570 52843.68  82.621761  60.97   4.6158  1.3011 185.447681  46.383559  0.000  28.5014  56.0359  4.9916 311.1444
 163571 52844.24  79.248766  60.97   4.4538  1.2979 185.444525  46.383763  0.000  28.4025  57.3425  4.9916 311.1474
 163572 52844.80  75.886867  60.97   3.8353  1.2857 185.441368  46.383967  0.000  28.4449  58.6045  4.9916 311.1352
 163573 52845.36  72.524968  60.97   3.9326  1.2876 185.438241  46.384168  0.001  28.4732  59.8243  4.9916 311.1444
 163574 52845.92  69.129783  60.97   3.8204  1.2854 185.435084  46.384371  0.000  28.4449  61.0112  4.9916 311.1474
 163575 52846.48  65.790074  60.97   3.8066  1.2852 185.431927  46.384574  0.000  28.5014  62.1326  4.9916 311.1383
 163576 52847.04  62.417080  60.97   3.9826  1.2886 185.428800  46.384776 -0.002  28.4590  63.2171  4.9916 311.1444
 163577 52847.60  59.032990  60.97   3.8159  1.2853 185.425643  46.384978  0.000  28.4590  64.2544  4.9916 311.1444
 163578 52848.16  55.737663  60.97   3.9445  1.2879 185.422486  46.385181  0.001  28.4308  65.2140  4.9916 311.1413
 163579 52848.72  52.253715  60.97   3.8659  1.2863 185.419359  46.385382 -0.001  28.4449  66.1724  4.9916 311.1444
 163580 52849.28  48.902911  60.97   3.7493  1.2840 185.416173  46.385586  0.000  28.4590  67.0380  4.9916 311.1444
 163581 52849.84  45.518821  60.97   3.9945  1.2889 185.413045  46.385787  0.000  28.4308  67.8546  4.9916 311.1413
 163582 52850.40  42.123636  60.97   3.7964  1.2850 185.409888  46.385989  0.000  28.5014  68.6139  4.9916 311.1535
 163583 52850.96  38.839404  60.97   3.7585  1.2842 185.406731  46.386191 -0.001  28.4025  69.2900  4.9916 311.1505
 163584 52851.52  35.388742  60.97   3.7779  1.2846 185.403603  46.386392  0.001  28.4590  69.9368  4.9916 311.1413
 163585 52852.08  32.037938  60.97   3.7797  1.2846 185.400447  46.386594  0.000  28.4308  70.5014  4.9916 311.1535
 163586 52852.64  28.631658  60.97   3.7659  1.2844 185.397290  46.386795 -0.001  28.4590  71.0099  4.9916 311.1444
 163587 52853.20  25.258663  60.97   3.7752  1.2845 185.394162  46.386995  0.000  28.4732  71.4473  4.9916 311.1505
 163588 52853.76  21.918955  60.97   3.7419  1.2839 185.391005  46.387197 -0.001  28.4590  71.8146  4.9916 311.1505
 163589 52854.32  18.545960  60.97   3.8845  1.2867 185.387848  46.387398  0.001  28.4873  72.1182  4.9916 311.1566
 163590 52854.88  15.172966  60.97   3.7538  1.2841 185.384691  46.387600  0.000  28.4732  72.3536  4.9916 311.1474
 163591 52855.44  11.833257  60.97   3.8464  1.2859 185.381534  46.387801  0.001  28.4873  72.5189  4.9916 311.1535
 163592 52856.00   8.438072  60.97   3.7797  1.2846 185.378405  46.388000 -0.001  28.4873  72.6174  4.9916 311.1535
 163593 52856.56   5.053982  60.97   3.8752  1.2865 185.375248  46.388201  0.001  28.4732  72.6455  4.9916 311.1505
 163594 52857.12   1.714274  60.97   3.9631  1.2882 185.372091  46.388402  0.000  28.5155  72.6047  4.9916 311.1535
 163595 52857.68 358.274707  60.97   3.7964  1.2850 185.368963  46.388601  0.000  28.4308  72.4915  4.9916 311.1535
 163596 52858.24 354.990475  60.97   3.9104  1.2872 185.365806  46.388802  0.000  28.4590  72.3163  4.9916 311.1627
 163597 52858.80 351.528718  60.97   3.9085  1.2872 185.362649  46.389002 -0.001  28.4590  72.0612  4.9916 311.1505
 163598 52859.36 348.166818  60.97   3.8297  1.2856 185.359491  46.389203  0.000  28.4449  71.7446  4.9916 311.1535
 163599 52859.92 344.782729  60.97   3.9391  1.2878 185.356334  46.389403  0.000  28.4732  71.3583  4.9916 311.1596
 163600 52860.48 341.409734  60.97   3.8511  1.2860 185.353206  46.389601  0.000  28.4590  70.9067  4.9916 311.1566
 163601 52861.04 338.092216  60.97   3.8678  1.2864 185.350048  46.389801  0.000  28.4449  70.3984  4.9916 311.1566
 163602 52861.60 334.630459  60.97   3.9011  1.2870 185.346891  46.390001  0.000  28.4873  69.8016  4.9916 311.1566
 163603 52862.16 331.324037  60.97   3.9104  1.2872 185.343763  46.390199 -0.001  28.4308  69.1694  4.9916 311.1627
 163604 52862.72 327.895565  60.97   4.1938  1.2928 185.340605  46.390399  0.000  28.4732  68.4512  4.9916 311.1627
 163605 52863.28 324.589143  60.97   4.1438  1.2918 185.337448  46.390599  0.000  28.5155  67.6994  4.9916 311.1627
 163606 52863.84 321.205053  60.97   4.0724  1.2904 185.334319  46.390796 -0.001  28.4308  66.8714  4.9916 311.1596
 163607 52864.40 317.776581  60.97   4.0745  1.2904 185.331133  46.390997 -0.001  28.4449  65.9738  4.9916 311.1719
 163608 52864.96 314.447968  60.97   4.1057  1.2910 185.328004  46.391195  0.000  28.4308  65.0475  4.9916 311.1596
 163609 52865.52 311.063879  60.97   4.2865  1.2946 185.324847  46.391394  0.000  28.4590  64.0521  4.9916 311.1688
 163610 52866.08 307.690884  60.97   4.0771  1.2905 185.321689  46.391593  0.000  28.4590  63.0080  4.9916 311.1627
 163611 52866.64 304.317889  60.97   4.2984  1.2948 185.318561  46.391790  0.002  28.4873  61.9139  4.9916 311.1657
 163612 52867.20 300.933800  60.97   4.1105  1.2911 185.315403  46.391989 -0.001  28.4449  60.7679  4.9916 311.1627
 163613 52867.76 297.582996  60.97   4.2272  1.2934 185.312245  46.392187  0.000  28.4873  59.5874  4.9916 311.1627
 163614 52868.32 294.165620  60.97   4.1317  1.2915 185.309116  46.392384  0.000  28.4025  58.3385  4.9916 311.1657
 163615 52868.88 290.803721  60.97   4.0484  1.2899 185.305959  46.392582 -0.001  28.4308  57.0678  4.9916 311.1657
 163616 52869.44 287.430726  60.97   4.2198  1.2933 185.302801  46.392781  0.000  28.5014  55.7528  4.9916 311.1688
 163617 52870.00 284.013350  60.97   4.0605  1.2901 185.299643  46.392979  0.000  28.4732  54.3818  4.9916 311.1627
 163618 52870.56 280.673642  60.97   4.0912  1.2908 185.296485  46.393177  0.000  28.4732  53.0064  4.9916 311.1719
 163619 52871.12 277.289552  60.97   4.0984  1.2909 185.293357  46.393373  0.000  28.4449  51.5788  4.9916 311.1657
 163620 52871.68 273.894366  60.97   4.1224  1.2914 185.290199  46.393571  0.000  28.4873  50.1147  4.9916 311.1596
 163621 52872.24 270.587944  60.97   4.3866  1.2966 185.287041  46.393768 -0.001  28.5014  48.6602  4.9916 311.1688
 163622 52872.80 267.115091  60.97   4.4199  1.2972 185.283912  46.393964  0.000  28.4873  47.1044  4.9916 311.1688
 163623 52873.36 263.853050  60.97   4.3747  1.2963 185.280754  46.394162 -0.001  28.4449  45.6191  4.9916 311.1719
 163624 52873.92 260.424579  60.97   4.3079  1.2950 185.277596  46.394359  0.000  28.4590  44.0354  4.9916 311.1719
 163625 52874.48 257.062680  60.97   4.5080  1.2989 185.274438  46.394556  0.000  28.4873  42.4624  4.9916 311.1719
 163626 52875.04 253.678590  60.97   4.5794  1.3003 185.271280  46.394753  0.000  28.4308  40.8616  4.9916 311.1749
 163627 52875.60 250.316691  60.97   4.6867  1.3024 185.268151  46.394949  0.000  28.4449  39.2569  4.9916 311.1688
 163628 52876.16 246.976982  60.97   4.8916  1.3065 185.264993  46.395145  0.000  28.4590  37.6514  4.9916 311.1719
 163635 52880.08 223.577428  60.97   5.9421  1.3271 185.242944  46.396517 -0.001  28.5155  26.4041  4.9916 311.1719
 163636 52880.64 220.215528  60.97   5.6062  1.3205 185.239785  46.396712  0.001  28.5297  24.8524  4.9916 311.1810
 163637 52881.20 216.798152  60.97   6.0589  1.3294 185.236627  46.396908 -0.001  28.4449  23.3163  4.9916 311.1719
 163638 52881.76 213.447349  60.97   6.6640  1.3413 185.233498  46.397102  0.000  28.4732  21.8627  4.9916 311.1749
 163639 52882.32 210.118736  60.97   6.5355  1.3387 185.230339  46.397298  0.000  28.4590  20.4853  4.9916 311.1780
 163640 52882.88 206.701360  60.97   6.1018  1.3302 185.227181  46.397493  0.006  28.4873  19.1587  4.9916 311.1780
 163641 52883.44 203.428223  60.97   6.1185  1.3306 185.224052  46.397687  0.000  28.4873  17.9927  4.9916 311.1780
 163642 52884.00 199.977561  60.97  10.5382  1.4173 185.220893  46.397882  0.000  28.4590  16.9008  4.9916 311.1780
 163643 52884.56 196.615662  60.97  10.7883  1.4223 185.217735  46.398077 -0.001  28.4732  16.0026  4.9916 311.1780
 163644 52885.12 193.264858  60.97   7.7745  1.3631 185.214576  46.398272  0.000  28.3743  15.3010  4.9916 311.1810
 163645 52885.68 189.847482  60.97   5.8612  1.3255 185.211418  46.398467  0.001  28.5579  14.8149  4.9916 311.1841
 163646 52886.24 186.507774  60.97   5.3013  1.3145 185.208288  46.398660 -0.001  28.4590  14.5869  4.9916 311.1780
 163647 52886.80 183.123684  60.97   5.0178  1.3089 185.205130  46.398854  0.001  28.4873  14.6174  4.9916 311.1780
 163648 52887.36 179.772880  60.97   6.2329  1.3328 185.201971  46.399049 -0.001  28.4167  14.9052  4.9916 311.1871
 163649 52887.92 176.388790  60.97   6.1018  1.3302 185.198841  46.399242  0.000  28.4873  15.4407  4.9916 311.1780
 163650 52888.48 173.004700  60.97   5.3917  1.3163 185.195683  46.399436 -0.001  28.4449  16.1970  4.9916 311.1932
 163651 52889.04 169.620610  60.97   5.4132  1.3167 185.192524  46.399630  0.000  28.4308  17.1431  4.9916 311.1749
 163652 52889.60 166.225425  60.97   6.3426  1.3350 185.189365  46.399824 -0.001  28.4732  18.2513  4.9916 311.1932
 163653 52890.16 162.796954  60.97   5.3988  1.3164 185.186207  46.400018 -0.001  28.5014  19.5022  4.9916 311.1871
 163654 52890.72 159.490531  60.97   4.9772  1.3081 185.183077  46.400210  0.000  28.5155  20.8090  4.9916 311.1841
 163655 52891.28 156.073155  60.97   5.1653  1.3118 185.179918  46.400404  0.000  28.4308  22.2419  4.9916 311.1871
 163656 52891.84 152.744542  60.97   5.6444  1.3212 185.176759  46.400597  0.000  28.4873  23.7006  4.9916 311.1841
 163657 52892.40 149.382643  60.97   5.3370  1.3152 185.173629  46.400789  0.000  28.4590  25.2227  4.9916 311.1902
 163658 52892.96 145.954172  60.97   5.0439  1.3095 185.170471  46.400982  0.000  28.5014  26.8135  4.9916 311.1841
 163659 52893.52 142.658845  60.97   4.5789  1.3003 185.167312  46.401175 -0.001  28.4732  28.3696  4.9916 311.1963
 163660 52894.08 139.274755  60.97   4.4146  1.2971 185.164182  46.401367  0.000  28.4590  29.9873  4.9916 311.1871
 163661 52894.64 135.901760  60.97   4.4695  1.2982 185.160994  46.401561  0.000  28.5014  31.6129  4.9916 311.1902
 163662 52895.20 132.528766  60.97   4.6982  1.3027 185.157864  46.401752 -0.001  28.5014  33.2457  4.9916 311.1871
 163663 52895.76 129.133580  60.97   5.3131  1.3147 185.154705  46.401945  0.000  28.5014  34.8916  4.9916 311.1963
 163664 52896.32 125.827158  60.97   5.3082  1.3146 185.151546  46.402138  0.000  28.4449  36.4925  4.9916 311.1932
 163665 52896.88 122.409782  60.97   5.2321  1.3132 185.148416  46.402329  0.000  28.4873  38.1413  4.9916 311.1871
 163666 52897.44 119.058978  60.97   4.4981  1.2987 185.145257  46.402521 -0.001  28.4732  39.7486  4.9916 311.1871
 163667 52898.00 115.674888  60.97   4.9245  1.3071 185.142098  46.402713 -0.001  28.6427  41.3593  4.9916 311.1932
 163668 52898.56 112.279703  60.97   5.1295  1.3111 185.138967  46.402904  0.000  28.4449  42.9598  4.9916 311.1963
 163669 52899.12 108.939995  60.97   5.9446  1.3271 185.135808  46.403096  0.000  28.5155  44.5161  4.9916 311.1841
 163670 52899.68 105.555905  60.97   5.2343  1.3132 185.132649  46.403287 -0.001  28.4873  46.0724  4.9916 311.1993
 163671 52900.24 102.194006  60.97   4.9293  1.3072 185.129490  46.403479  0.000  28.4873  47.5953  4.9916 311.1963
 163672 52900.80  98.798820  60.97   4.4407  1.2976 185.126331  46.403671  0.000  28.4732  49.1075  4.9916 311.1932
 163673 52901.36  95.403635  60.97   5.2369  1.3132 185.123200  46.403861  0.000  28.3884  50.5915  4.9916 311.1902
 163674 52901.92  92.075022  60.97   5.7540  1.3234 185.120041  46.404052 -0.001  28.5155  52.0167  4.9916 311.1902
 163675 52902.48  88.679837  60.97   4.3861  1.2965 185.116882  46.404243 -0.001  28.4308  53.4381  4.9916 311.1902
 163676 52903.04  85.284651  60.97   4.4240  1.2973 185.113751  46.404433  0.001  28.5014  54.8245  4.9916 311.1932
 163677 52903.60  81.978229  60.97   4.7458  1.3036 185.110592  46.404624 -0.001  28.4167  56.1391  4.9916 311.1963
 163678 52904.16  78.538662  60.97   4.2905  1.2947 185.107433  46.404815 -0.001  28.4449  57.4672  4.9916 311.1932
 163679 52904.72  75.243335  60.97   3.9449  1.2879 185.104273  46.405006  0.000  28.4590  58.6998  4.9916 311.1963
 163680 52905.28  71.837055  60.97   3.9783  1.2885 185.101114  46.405197  0.000  28.4167  59.9311  4.9916 311.1963
 163681 52905.84  68.475156  60.97   3.8781  1.2866 185.097983  46.405385  0.000  28.4449  61.1016  4.9916 311.1963
 163682 52906.40  65.113256  60.97   3.8994  1.2870 185.094824  46.405576  0.000  28.5155  62.2257  4.9916 311.1993
 163683 52906.96  61.718071  60.97   3.9235  1.2875 185.091664  46.405766  0.000  28.4873  63.3119  4.9916 311.1932
 163684 52907.52  58.389458  60.97   3.8374  1.2858 185.088534  46.405955  0.000  28.4308  64.3270  4.9916 311.2024
 163685 52908.08  54.983177  60.97   4.0236  1.2894 185.085374  46.406145  0.000  28.4873  65.3129  4.9916 311.1932
 163686 52908.64  51.599088  60.97   3.8967  1.2869 185.082215  46.406335  0.000  28.4873  66.2376  4.9916 311.2085
 163687 52909.20  48.214998  60.97   3.7873  1.2848 185.079084  46.406523 -0.001  28.4732  67.1060  4.9916 311.2024
 163688 52909.76  44.864194  60.97   4.0729  1.2904 185.075895  46.406715  0.001  28.5014  67.9085  4.9916 311.2146
 163689 52910.32  41.469009  60.97   3.7826  1.2847 185.072765  46.406902  0.000  28.4449  68.6620  4.9916 311.1993
 163690 52910.88  38.107109  60.97   3.8541  1.2861 185.069605  46.407092  0.000  28.5014  69.3474  4.9916 311.2024
 163691 52911.44  34.689733  60.97   3.8300  1.2856 185.066445  46.407281  0.000  28.4732  69.9807  4.9916 311.2085
 163692 52912.00  31.383311  60.97   3.8327  1.2857 185.063315  46.407469  0.001  28.4873  70.5313  4.9916 311.1993
 163693 52912.56  28.010317  60.97   3.8494  1.2860 185.060155  46.407658  0.000  28.4449  71.0289  4.9916 311.1993
 163694 52913.12  24.592940  60.97   3.7400  1.2839 185.056995  46.407847  0.000  28.4590  71.4658  4.9916 311.1932
 163695 52913.68  21.308709  60.97   3.8346  1.2857 185.053864  46.408034 -0.001  28.4732  71.8211  4.9916 311.2115
 163696 52914.24  17.835856  60.97   3.7799  1.2846 185.050704  46.408223  0.000  28.4308  72.1270  4.9916 311.2085
 163697 52914.80  14.496148  60.97   3.8679  1.2864 185.047544  46.408412  0.000  28.4449  72.3528  4.9916 311.2115
 163698 52915.36  11.134248  60.97   3.9013  1.2870 185.044385  46.408601 -0.001  28.4590  72.5120  4.9916 311.2115
 163699 52915.92   7.739063  60.97   3.8541  1.2861 185.041225  46.408789  0.000  28.4732  72.6029  4.9916 311.2024
 163700 52916.48   4.421545  60.97   3.8893  1.2868 185.038094  46.408976 -0.001  28.4732  72.6239  4.9916 311.2146
 163701 52917.04   0.981979  60.97   3.9588  1.2882 185.034934  46.409164  0.000  28.4873  72.5746  4.9916 311.2054
 163702 52917.60 357.631175  60.97   3.8300  1.2856 185.031774  46.409352 -0.001  28.4590  72.4572  4.9916 311.2085
 163703 52918.16 354.258180  60.97   4.0014  1.2890 185.028643  46.409538  0.000  28.4449  72.2702  4.9916 311.2115
 163704 52918.72 350.818614  60.97   3.9134  1.2873 185.025483  46.409726 -0.001  28.4732  72.0088  4.9916 311.2085
 163705 52919.28 347.534382  60.97   3.8467  1.2859 185.022323  46.409914  0.000  28.4873  71.6931  4.9916 311.2085
 163706 52919.84 344.094815  60.97   3.9180  1.2873 185.019162  46.410102  0.001  28.4873  71.2941  4.9916 311.2115
 163707 52920.40 340.766202  60.97   3.8560  1.2861 185.016002  46.410289  0.000  28.4449  70.8421  4.9916 311.2146
 163708 52920.96 337.348826  60.97   3.9487  1.2880 185.012871  46.410475  0.000  28.4732  70.3118  4.9916 311.2207
 163715 52924.88 313.771150  60.97   4.1703  1.2923 184.990778  46.411782 -0.001  28.4590  64.9312  4.9916 311.2237
 163716 52925.44 310.364870  60.97   4.2899  1.2947 184.987647  46.411966  0.000  28.4873  63.9240  4.9916 311.2146
 163717 52926.00 306.991875  60.97   4.1230  1.2914 184.984487  46.412153  0.000  28.4732  62.8747  4.9916 311.2146
 163718 52926.56 303.674358  60.97   4.3067  1.2950 184.981326  46.412339  0.000  28.5014  61.7941  4.9916 311.2146
 163719 52927.12 300.201505  60.97   4.3613  1.2961 184.978195  46.412523  0.000  28.4025  60.6132  4.9916 311.2176
 163720 52927.68 296.895082  60.97   4.1703  1.2923 184.975034  46.412709  0.000  28.4167  59.4437  4.9916 311.2237
 163721 52928.24 293.488802  60.97   4.2037  1.2930 184.971874  46.412895  0.000  28.4873  58.1947  4.9916 311.2237
 163722 52928.80 290.137998  60.97   4.0489  1.2899 184.968742  46.413079  0.000  28.4167  56.9244  4.9916 311.2207
 163723 52929.36 286.765003  60.97   4.2325  1.2935 184.965582  46.413265  0.000  28.4873  55.6058  4.9916 311.2207
 163724 52929.92 283.336532  60.97   4.1276  1.2915 184.962421  46.413450  0.001  28.4308  54.2269  4.9916 311.2176
