 130010 58043.18 232.254012  60.97   5.7746  1.3238 156.711692  43.779763  0.000  28.0635  46.1776  4.9916 308.1140
 130011 58043.74 228.947590  60.97   6.3462  1.3350 156.708917  43.778917  0.000  27.9929  44.6164  4.9916 308.1109
 130012 58044.30 225.563500  60.97   6.0235  1.3287 156.706117  43.778062  0.000  28.1200  43.0033  4.9916 308.0926
 130013 58044.86 222.245982  60.97   5.1784  1.3121 156.703342  43.777215  0.000  28.0352  41.4102  4.9916 308.1109
 130014 58045.42 218.872988  60.97   5.0807  1.3102 156.700516  43.776353 -0.001  28.0070  39.7818  4.9916 308.1079
 130015 58045.98 215.455612  60.97   5.6256  1.3209 156.697716  43.775498  0.000  27.9787  38.1267  4.9916 308.1079
 130016 58046.54 212.171380  60.97   6.4507  1.3371 156.694942  43.774651 -0.002  27.9929  36.5350  4.9916 308.1079
 130017 58047.10 208.754004  60.97   5.7545  1.3234 156.692142  43.773796  0.000  28.0635  34.8821  4.9916 308.1109
 130018 58047.66 205.392105  60.97   4.3490  1.2958 156.689368  43.772949  0.001  27.9929  33.2643  4.9916 308.1079
 130019 58048.22 202.052397  60.97  11.2971  1.4322 156.686542  43.772086 -0.001  28.0070  31.6710  4.9916 308.1109
 130020 58048.78 198.668307  60.97  57.2257  2.3341 156.683768  43.771238 -0.002  27.8799  30.0772  4.9916 308.1048
 130021 58049.34 195.339694  60.97  30.4816  1.8089 156.680968  43.770383 -0.001  28.0070  28.5372  4.9916 308.1048
 130022 58049.90 191.922318  60.97   6.4441  1.3370 156.678195  43.769535 -0.001  27.9646  26.9938  4.9916 308.1140
 130023 58050.46 188.582609  60.97   4.3266  1.2954 156.675395  43.768680  0.001  27.9787  25.5330  4.9916 308.1140
 130024 58051.02 185.198519  60.97   4.4554  1.2979 156.672570  43.767816  0.000  27.9646  24.1132  4.9916 308.1170
 130025 58051.58 181.814429  60.97   4.2686  1.2942 156.669797  43.766968 -0.001  28.0635  22.7693  4.9916 308.1170
 130026 58052.14 178.519103  60.97   5.3207  1.3149 156.666998  43.766113 -0.002  28.0211  21.5503  4.9916 308.1231
 130027 58052.70 175.101726  60.97   4.9893  1.3084 156.664224  43.765265  0.000  28.0211  20.3998  4.9916 308.1201
 130028 58053.26 171.728732  60.97   6.5933  1.3399 156.661425  43.764408  0.000  28.0494  19.4004  4.9916 308.1201
 130035 58057.18 148.128866  60.97   6.3220  1.3346 156.641861  43.758421 -0.001  28.0211  17.9405  4.9916 308.1262
 130036 58057.74 144.755871  60.97   4.8580  1.3058 156.639089  43.757572  0.001  28.0070  18.6082  4.9916 308.1262
 130037 58058.30 141.393972  60.97   5.4498  1.3174 156.636291  43.756716  0.000  28.0635  19.4557  4.9916 308.1262
 130038 58058.86 138.032073  60.97   4.8980  1.3066 156.633519  43.755866 -0.002  28.0352  20.4605  4.9916 308.1323
 130039 58059.42 134.692364  60.97   5.2541  1.3136 156.630721  43.755009 -0.001  27.9787  21.5906  4.9916 308.1201
 130040 58059.98 131.319370  60.97   5.0449  1.3095 156.627949  43.754160  0.000  27.9646  22.8433  4.9916 308.1262
 130041 58060.54 127.924184  60.97   5.1072  1.3107 156.625125  43.753295  0.001  28.0352  24.1970  4.9916 308.1262
 130042 58061.10 124.551190  60.97   5.4609  1.3176 156.622328  43.752437  0.000  28.0211  25.6166  4.9916 308.1231
 130043 58061.66 121.189291  60.97   4.1173  1.2913 156.619556  43.751588  0.000  28.0070  27.0909  4.9916 308.1201
 130044 58062.22 117.849582  60.97   4.7269  1.3032 156.616759  43.750730 -0.004  27.9505  28.6021  4.9916 308.1109
 130045 58062.78 114.454397  60.97   4.7445  1.3036 156.613987  43.749880 -0.001  27.9787  30.1753  4.9916 308.1231
 130046 58063.34 111.070307  60.97   4.8203  1.3051 156.611164  43.749015  0.002  28.0776  31.7716  4.9916 308.1109
 130047 58063.90 107.730599  60.97   5.5188  1.3188 156.608393  43.748165 -0.001  28.0211  33.3668  4.9916 308.1201
 130048 58064.46 104.324318  60.97   4.5933  1.3006 156.605596  43.747307  0.000  27.9363  35.0078  4.9916 308.1262
 130049 58065.02 100.973514  60.97   4.5825  1.3004 156.602825  43.746457 -0.001  28.0211  36.6300  4.9916 308.1079
 130050 58065.58  97.611615  60.97   4.1398  1.2917 156.600028  43.745598  0.001  28.0776  38.2607  4.9916 308.1140
 130051 58066.14  94.238621  60.97   5.4788  1.3180 156.597205  43.744732  0.003  28.1200  39.8954  4.9916 308.1140
 130052 58066.70  90.910007  60.97   4.6491  1.3017 156.594434  43.743882 -0.002  27.9646  41.5034  4.9916 308.1109
 130053 58067.26  87.525918  60.97   3.9728  1.2884 156.591638  43.743023 -0.003  27.9505  43.1294  4.9916 308.1170
 130054 58067.82  84.152923  60.97   3.6060  1.2812 156.588867  43.742173  0.000  28.0494  44.7378  4.9916 308.1109
 130055 58068.38  80.779928  60.97   3.7367  1.2838 156.586071  43.741314  0.002  28.0776  46.3309  4.9916 308.1262
 130056 58068.94  77.406934  60.97   3.4970  1.2791 156.583300  43.740463  0.001  28.0352  47.9057  4.9916 308.1109
 130057 58069.50  74.078321  60.97   3.4616  1.2784 156.580479  43.739596 -0.003  27.9787  49.4394  4.9916 308.1079
 130058 58070.06  70.683136  60.97   3.5368  1.2799 156.577708  43.738745 -0.001  27.9787  50.9800  4.9916 308.1170
 130059 58070.62  67.343427  60.97   3.4728  1.2786 156.574912  43.737886  0.002  28.1059  52.4697  4.9916 308.1048
 130060 58071.18  63.926051  60.97   3.5862  1.2808 156.572117  43.737027  0.000  28.0352  53.9649  4.9916 308.1079
 130061 58071.74  60.608533  60.97   3.4858  1.2789 156.569346  43.736176 -0.001  28.0070  55.3861  4.9916 308.1140
 130062 58072.30  57.202253  60.97   3.6579  1.2822 156.566525  43.735309 -0.001  27.9505  56.8117  4.9916 308.0926
 130063 58072.86  53.818163  60.97   3.8239  1.2855 156.563755  43.734457  0.000  28.0917  58.1921  4.9916 308.1109
 130064 58073.42  50.500645  60.97   3.9131  1.2873 156.560960  43.733598  0.002  28.0635  59.5082  4.9916 308.1079
 130065 58073.98  47.094365  60.97   3.6726  1.2825 156.558190  43.732746 -0.001  28.0070  60.8190  4.9916 308.1140
 130066 58074.54  43.754656  60.97   3.5948  1.2810 156.555395  43.731886 -0.001  27.9929  62.0624  4.9916 308.1140
 130067 58075.10  40.326185  60.97   3.4686  1.2785 156.552625  43.731034  0.000  28.0352  63.2933  4.9916 308.1018
 130068 58075.66  37.008667  60.97   3.4175  1.2775 156.549805  43.730167 -0.001  28.0494  64.4384  4.9916 308.0987
 130069 58076.22  33.657863  60.97   3.4659  1.2785 156.547010  43.729307  0.000  28.0352  65.5471  4.9916 308.1109
 130070 58076.78  30.207201  60.97   3.3993  1.2772 156.544241  43.728454 -0.001  28.0070  66.6363  4.9916 308.1079
 130071 58077.34  26.911874  60.97   3.4461  1.2781 156.541446  43.727594  0.002  27.9787  67.6247  4.9916 308.1079
 130072 58077.90  23.494498  60.97   3.4106  1.2774 156.538677  43.726742  0.000  28.0776  68.5944  4.9916 308.1048
 130073 58078.46  20.188076  60.97   3.3327  1.2759 156.535857  43.725874  0.001  28.0494  69.4771  4.9916 308.1048
 130074 58079.02  16.803986  60.97   3.4745  1.2786 156.533088  43.725021 -0.001  27.9787  70.3222  4.9916 308.1170
 130075 58079.58  13.375515  60.97   3.3682  1.2766 156.530293  43.724160 -0.001  28.0494  71.1163  4.9916 308.1079
 130076 58080.14  10.069092  60.97   3.4278  1.2777 156.527525  43.723308  0.000  28.0494  71.8214  4.9916 308.1170
 130077 58080.70   6.696098  60.97   3.4772  1.2787 156.524731  43.722447  0.001  28.0070  72.4775  4.9916 308.1079
 130078 58081.26   3.312008  60.97   3.4503  1.2782 156.521911  43.721578  0.001  28.0352  73.0704  4.9916 308.1109
 130079 58081.82 359.916823  60.97   3.5636  1.2804 156.519143  43.720725 -0.001  28.0211  73.5979  4.9916 308.1140
 130080 58082.38 356.543828  60.97   3.4547  1.2783 156.516349  43.719864  0.000  28.0917  74.0541  4.9916 308.1140
 130081 58082.94 353.226310  60.97   3.5454  1.2800 156.513580  43.719011  0.000  28.0211  74.4356  4.9916 308.1231
 130082 58083.50 349.797839  60.97   3.5809  1.2807 156.510787  43.718150  0.000  28.0211  74.7590  4.9916 308.1262
 130083 58084.06 346.424844  60.97   3.5100  1.2793 156.508019  43.717296 -0.001  28.0352  75.0061  4.9916 308.1201
 130084 58084.62 343.074041  60.97   3.7142  1.2833 156.505200  43.716427 -0.001  28.0352  75.1811  4.9916 308.1323
 130085 58085.18 339.689951  60.97   3.5851  1.2808 156.502432  43.715573  0.000  27.9929  75.2863  4.9916 308.1292
 130086 58085.74 336.350242  60.97   3.6562  1.2822 156.499639  43.714712  0.001  28.0211  75.3192  4.9916 308.1354
 130087 58086.30 332.943962  60.97   3.6519  1.2821 156.496845  43.713850  0.000  27.9929  75.2802  4.9916 308.1323
 130088 58086.86 329.626444  60.97   3.6475  1.2820 156.494078  43.712996  0.000  28.0917  75.1719  4.9916 308.1292
 130089 58087.42 326.231259  60.97   3.8120  1.2853 156.491259  43.712126  0.000  28.0211  74.9894  4.9916 308.1354
 130090 58087.98 322.880455  60.97   3.7540  1.2841 156.488492  43.711272 -0.001  27.9929  74.7387  4.9916 308.1384
 130091 58088.54 319.540746  60.97   3.8457  1.2859 156.485699  43.710410  0.000  27.9787  74.4196  4.9916 308.1262
 130092 58089.10 316.134466  60.97   3.8518  1.2861 156.482932  43.709556  0.000  28.0070  74.0238  4.9916 308.1415
 130093 58089.66 312.772567  60.97   3.7565  1.2842 156.480139  43.708693  0.002  28.0635  73.5644  4.9916 308.1292
 130094 58090.22 309.388477  60.97   3.9166  1.2873 156.477373  43.707839  0.000  27.9929  73.0341  4.9916 308.1323
 130095 58090.78 306.026577  60.97   3.9253  1.2875 156.474555  43.706968  0.001  28.0635  72.4411  4.9916 308.1384
 130096 58091.34 302.609201  60.97   3.9547  1.2881 156.471762  43.706106 -0.001  27.9081  71.7721  4.9916 308.1262
 130097 58091.90 299.225112  60.97   4.1347  1.2916 156.468996  43.705251  0.003  28.0494  71.0452  4.9916 308.1323
 130098 58092.46 295.896498  60.97   3.9434  1.2878 156.466203  43.704388  0.001  28.0494  70.2695  4.9916 308.1292
 130099 58093.02 292.434741  60.97   3.9790  1.2885 156.463437  43.703533 -0.002  28.0211  69.4003  4.9916 308.1323
 130100 58093.58 289.117223  60.97   3.9166  1.2873 156.460619  43.702662 -0.001  28.0211  68.5096  4.9916 308.1323
 130101 58094.14 285.788610  60.97   4.0593  1.2901 156.457853  43.701807  0.000  28.0352  67.5608  4.9916 308.1231
 130102 58094.70 282.337948  60.97   4.0991  1.2909 156.455061  43.700944  0.003  28.1200  66.5209  4.9916 308.1292
 130103 58095.26 278.976049  60.97   3.9945  1.2889 156.452295  43.700089  0.001  27.9081  65.4547  4.9916 308.1323
 130104 58095.82 275.647436  60.97   4.0325  1.2896 156.449504  43.699225 -0.002  28.0211  64.3494  4.9916 308.1262
 130105 58096.38 272.241155  60.97   3.9055  1.2871 156.446687  43.698354 -0.001  27.9787  63.1693  4.9916 308.1354
 130106 58096.94 268.879256  60.97   3.9260  1.2875 156.443921  43.697498  0.001  28.0635  61.9580  4.9916 308.1170
 130107 58097.50 265.561738  60.97   3.9814  1.2886 156.441130  43.696635  0.000  28.0776  60.7196  4.9916 308.1231
 130108 58098.06 262.166553  60.97   3.9391  1.2878 156.438364  43.695779  0.001  28.0352  59.4098  4.9916 308.1262
 130115 58101.98 238.655747  60.97   4.5888  1.3005 156.418880  43.689746  0.001  28.0352  49.3564  4.9916 308.1231
 130116 58102.54 235.316336  60.97   5.0072  1.3087 156.416064  43.688873  0.002  28.0494  47.8171  4.9916 308.1109
 130117 58103.10 232.043200  60.97   6.0036  1.3283 156.413299  43.688017 -0.001  27.9929  46.2885  4.9916 308.1109
 130118 58103.66 228.714587  60.97   6.5777  1.3396 156.410509  43.687152 -0.001  28.0070  44.7166  4.9916 308.1201
 130119 58104.22 225.385974  60.97   6.1327  1.3308 156.407745  43.686295  0.001  28.0494  43.1299  4.9916 308.1140
 130120 58104.78 222.024075  60.97   5.3075  1.3146 156.404955  43.685430  0.001  28.0352  41.5155  4.9916 308.1140
 130121 58105.34 218.651080  60.97   5.2764  1.3140 156.402190  43.684573  0.001  28.0494  39.8869  4.9916 308.1140
 130122 58105.90 215.278086  60.97   5.8790  1.3259 156.399375  43.683700  0.000  27.6962  38.2533  4.9916 308.1109
 130123 58106.46 211.882901  60.97   6.5330  1.3387 156.396585  43.682835 -0.001  27.9929  36.6078  4.9916 308.1109
 130124 58107.02 208.565383  60.97   5.6211  1.3208 156.393821  43.681978  0.000  28.0211  35.0033  4.9916 308.1048
 130125 58107.58 205.181293  60.97   4.5557  1.2999 156.391032  43.681112  0.000  27.9787  33.3749  4.9916 308.1109
 130126 58108.14 201.841585  60.97  12.3033  1.4520 156.388268  43.680255  0.000  28.0917  31.7818  4.9916 308.1170
 130127 58108.70 198.468590  60.97  60.3391  2.3952 156.385453  43.679381 -0.002  28.0070  30.1933  4.9916 308.1048
 130128 58109.26 195.062309  60.97  28.3178  1.7665 156.382689  43.678523 -0.001  27.9646  28.6178  4.9916 308.1048
 130129 58109.82 191.722601  60.97   6.1549  1.3313 156.379900  43.677658  0.000  28.0635  27.1100  4.9916 308.1079
 130130 58110.38 188.349606  60.97   4.4181  1.2972 156.377137  43.676800  0.001  28.0635  25.6349  4.9916 308.1018
 130131 58110.94 185.032089  60.97   4.4045  1.2969 156.374348  43.675934 -0.001  28.0635  24.2429  4.9916 308.1140
 130132 58111.50 181.659094  60.97   4.3801  1.2964 156.371533  43.675060 -0.002  28.0211  22.9021  4.9916 308.1079
 130133 58112.07 178.286100  60.97   5.3209  1.3149 156.368719  43.674186 -0.001  27.9646  21.6535  4.9916 308.1018
 130134 58112.63 174.890914  60.97   5.0072  1.3087 156.365956  43.673327  0.000  28.0494  20.5101  4.9916 308.1109
 130135 58113.19 171.540111  60.97   6.2126  1.3324 156.363142  43.672453  0.001  28.0352  19.5156  4.9916 308.1048
 130136 58113.75 168.156021  60.97   8.6769  1.3808 156.360379  43.671595  0.000  28.0211  18.6702  4.9916 308.1079
 130137 58114.31 164.849598  60.97   7.6806  1.3612 156.357591  43.670728  0.000  27.9787  18.0222  4.9916 308.1079
 130138 58114.87 161.432222  60.97   6.0569  1.3293 156.354828  43.669870 -0.002  27.9646  17.5597  4.9916 308.1048
 130139 58115.43 158.070323  60.97   5.0072  1.3087 156.352040  43.669003  0.001  28.1341  17.3274  4.9916 308.1109
 130140 58115.99 154.686233  60.97   6.3372  1.3349 156.349277  43.668144  0.002  28.0211  17.3263  4.9916 308.1048
 130141 58116.55 151.335429  60.97   6.9533  1.3470 156.346464  43.667269  0.000  28.0211  17.5554  4.9916 308.1109
 130142 58117.11 147.984626  60.97   6.1504  1.3312 156.343676  43.666402  0.000  27.9505  18.0043  4.9916 308.1048
 130143 58117.67 144.567250  60.97   4.8248  1.3052 156.340914  43.665543 -0.002  27.9646  18.6710  4.9916 308.1140
 130144 58118.23 141.260827  60.97   5.3274  1.3150 156.338126  43.664676  0.001  28.0352  19.4954  4.9916 308.1170
 130145 58118.79 137.843451  60.97   4.8093  1.3049 156.335364  43.663816  0.000  28.0494  20.5082  4.9916 308.1140
 130146 58119.35 134.481552  60.97   5.2452  1.3134 156.332551  43.662941 -0.001  27.9929  21.6398  4.9916 308.1140
 130147 58119.91 131.164034  60.97   5.0004  1.3086 156.329789  43.662081 -0.001  27.9929  22.8662  4.9916 308.1170
 130148 58120.47 127.735563  60.97   5.1473  1.3115 156.327002  43.661214 -0.001  28.0494  24.2279  4.9916 308.1109
 130149 58121.03 124.384759  60.97   5.3830  1.3161 156.324240  43.660354  0.002  28.0776  25.6340  4.9916 308.1231
 130150 58121.59 121.000669  60.97   4.0394  1.2897 156.321453  43.659486  0.001  28.0211  27.1146  4.9916 308.1201
 130151 58122.15 117.672056  60.97   4.7134  1.3030 156.318641  43.658611 -0.002  28.0211  28.6181  4.9916 308.1231
 130152 58122.71 114.310157  60.97   4.7178  1.3031 156.315879  43.657751 -0.002  27.9929  30.1736  4.9916 308.1262
 130153 58123.27 110.892781  60.97   4.8136  1.3049 156.313092  43.656882  0.000  28.0070  31.7837  4.9916 308.1170
 130154 58123.83 107.553073  60.97   5.4098  1.3166 156.310331  43.656022  0.002  28.0211  33.3779  4.9916 308.1201
 130155 58124.39 104.135697  60.97   4.5465  1.2997 156.307545  43.655154  0.001  28.0352  35.0234  4.9916 308.1262
 130156 58124.95 100.784893  60.97   4.4954  1.2987 156.304784  43.654294 -0.002  27.9787  36.6453  4.9916 308.1231
 130157 58125.51  97.467375  60.97   4.1572  1.2920 156.301972  43.653417 -0.001  27.9929  38.2544  4.9916 308.1262
 130158 58126.07  94.016713  60.97   5.4966  1.3183 156.299211  43.652557  0.002  28.0635  39.9270  4.9916 308.1262
 130159 58126.63  90.699195  60.97   4.5732  1.3002 156.296425  43.651688  0.002  28.0352  41.5300  4.9916 308.1231
 130160 58127.19  87.348392  60.97   4.0170  1.2893 156.293639  43.650819  0.000  28.0635  43.1407  4.9916 308.1262
 130161 58127.75  83.997588  60.97   3.6432  1.2820 156.290878  43.649958 -0.003  27.9363  44.7395  4.9916 308.1262
 130162 58128.31  80.624593  60.97   3.7660  1.2844 156.288067  43.649082  0.000  28.0070  46.3339  4.9916 308.1140
 130163 58128.87  77.196122  60.97   3.5454  1.2800 156.285307  43.648220  0.002  28.0070  47.9360  4.9916 308.1231
 130164 58129.43  73.922986  60.97   3.5921  1.2810 156.282521  43.647351  0.002  28.0917  49.4455  4.9916 308.1231
 130165 58129.99  70.527800  60.97   3.5809  1.2807 156.279761  43.646490 -0.002  27.9929  50.9879  4.9916 308.1262
 130166 58130.55  67.143710  60.97   3.5170  1.2795 156.276975  43.645621 -0.002  27.9787  52.4992  4.9916 308.1140
 130167 58131.11  63.815097  60.97   3.5965  1.2810 156.274215  43.644759  0.000  27.9787  53.9577  4.9916 308.1262
 130168 58131.67  60.364435  60.97   3.5142  1.2794 156.271404  43.643882  0.002  28.0635  55.4380  4.9916 308.1231
 130169 58132.23  57.058013  60.97   3.7080  1.2832 156.268619  43.643012  0.000  28.0776  56.8238  4.9916 308.1170
 130170 58132.79  53.685018  60.97   3.8283  1.2856 156.265860  43.642151 -0.002  28.0070  58.2023  4.9916 308.1140
 130171 58133.35  50.323119  60.97   3.9174  1.2873 156.263075  43.641281 -0.001  27.9929  59.5387  4.9916 308.1109
 130172 58133.91  46.939029  60.97   3.6969  1.2830 156.260315  43.640419  0.001  28.0211  60.8436  4.9916 308.1201
 130173 58134.47  43.521653  60.97   3.5437  1.2800 156.257505  43.639541  0.001  28.1624  62.1182  4.9916 308.1109
 130174 58135.03  40.181945  60.97   3.4079  1.2773 156.254746  43.638679 -0.002  28.0070  63.3197  4.9916 308.1140
 130175 58135.59  36.797855  60.97   3.4944  1.2790 156.251961  43.637809  0.000  27.9929  64.4906  4.9916 308.1201
 130176 58136.15  33.435956  60.97   3.4278  1.2777 156.249176  43.636938  0.000  28.0635  65.6051  4.9916 308.1170
 130177 58136.71  30.085152  60.97   3.4970  1.2791 156.246417  43.636076  0.001  28.0635  66.6657  4.9916 308.1109
 130178 58137.27  26.656681  60.97   3.4503  1.2782 156.243608  43.635198 -0.001  28.0352  67.6968  4.9916 308.1109
 130179 58137.83  23.328068  60.97   3.3880  1.2769 156.240849  43.634335 -0.001  27.9929  68.6436  4.9916 308.1109
 130180 58138.39  19.966168  60.97   3.4814  1.2788 156.238065  43.633464 -0.001  28.0070  69.5438  4.9916 308.1109
 130181 58138.95  16.626460  60.97   3.4079  1.2773 156.235306  43.632602  0.002  28.0776  70.3803  4.9916 308.1140
 130182 58139.51  13.242370  60.97   3.4149  1.2775 156.232522  43.631731 -0.001  27.9787  71.1675  4.9916 308.1079
 130183 58140.07   9.802803  60.97   3.4461  1.2781 156.229764  43.630868  0.000  28.0352  71.9036  4.9916 308.1079
 130184 58140.63   6.429809  60.97   3.4417  1.2780 156.226955  43.629989  0.000  27.9787  72.5611  4.9916 308.1048
 130185 58141.19   3.112291  60.97   3.5593  1.2803 156.224171  43.629118  0.005  27.9787  73.1442  4.9916 308.1109
 130186 58141.75 359.661629  60.97   3.4572  1.2783 156.221413  43.628254  0.000  28.0211  73.6823  4.9916 308.1048
 130187 58142.31 356.432874  60.97   3.5126  1.2794 156.218629  43.627383 -0.002  28.0635  74.1217  4.9916 308.1109
 130188 58142.87 352.904544  60.97   3.5395  1.2799 156.215871  43.626520  0.000  28.0494  74.5296  4.9916 308.1079
 130195 58146.79 329.371250  60.97   3.6994  1.2831 156.196416  43.620425 -0.001  28.0494  75.2661  4.9916 308.1109
 130196 58147.35 325.964970  60.97   3.7236  1.2835 156.193633  43.619553  0.000  27.9646  75.0836  4.9916 308.1170
 130197 58147.91 322.558689  60.97   3.7150  1.2834 156.190876  43.618689  0.000  27.9929  74.8285  4.9916 308.1109
 130198 58148.47 319.241171  60.97   3.8837  1.2867 156.188094  43.617816  0.000  28.0211  74.5110  4.9916 308.1201
 130199 58149.03 315.812700  60.97   3.7634  1.2843 156.185337  43.616952  0.002  28.0635  74.1119  4.9916 308.1231
 130200 58149.59 312.517373  60.97   3.7790  1.2846 156.182529  43.616071 -0.001  28.0776  73.6613  4.9916 308.1231
 130201 58150.15 309.133283  60.97   3.9522  1.2880 156.179773  43.615207  0.000  28.0211  73.1313  4.9916 308.1354
 130202 58150.71 305.727002  60.97   3.8967  1.2869 156.176991  43.614334  0.001  28.0635  72.5303  4.9916 308.1292
 130203 58151.27 302.431675  60.97   4.0924  1.2908 156.174209  43.613461  0.002  28.0070  71.8856  4.9916 308.1354
 130204 58151.83 299.025395  60.97   4.1883  1.2927 156.171453  43.612596 -0.001  28.0352  71.1553  4.9916 308.1262
 130205 58152.39 295.718972  60.97   3.9609  1.2882 156.168645  43.611715  0.000  28.0070  70.3859  4.9916 308.1415
 130206 58152.95 292.268310  60.97   3.9876  1.2887 156.165889  43.610850  0.002  28.0352  69.5209  4.9916 308.1384
 130207 58153.51 288.906411  60.97   3.9366  1.2877 156.163108  43.609977  0.002  28.0211  68.6192  4.9916 308.1354
 130208 58154.07 285.599989  60.97   4.1901  1.2927 156.160352  43.609111 -0.001  28.0070  67.6775  4.9916 308.1384
 130209 58154.63 282.182613  60.97   4.1659  1.2922 156.157570  43.608238  0.000  28.0494  66.6487  4.9916 308.1323
 130210 58155.19 278.842904  60.97   4.0213  1.2894 156.154815  43.607372 -0.001  28.0070  65.5909  4.9916 308.1292
 130211 58155.75 275.481005  60.97   4.0811  1.2906 156.152008  43.606491  0.001  27.9646  64.4758  4.9916 308.1384
 130212 58156.31 272.052534  60.97   3.9036  1.2871 156.149227  43.605617  0.001  28.0635  63.2887  4.9916 308.1231
 130213 58156.87 268.735016  60.97   4.0014  1.2890 156.146472  43.604751 -0.001  27.9505  62.0942  4.9916 308.1262
 130214 58157.43 265.328735  60.97   3.9790  1.2885 156.143691  43.603877 -0.001  27.9646  60.8230  4.9916 308.1323
 130215 58157.99 261.989027  60.97   3.9503  1.2880 156.140936  43.603011  0.002  28.0352  59.5348  4.9916 308.1231
 130216 58158.55 258.616032  60.97   4.1926  1.2927 156.138129  43.602129  0.000  28.0494  58.1940  4.9916 308.1292
 130217 58159.11 255.298515  60.97   4.0836  1.2906 156.135374  43.601263  0.000  28.0352  56.8384  4.9916 308.1292
 130218 58159.67 251.925520  60.97   4.5644  1.3000 156.132594  43.600389 -0.001  27.9929  55.4249  4.9916 308.1170
 130219 58160.23 248.508144  60.97   4.6131  1.3010 156.129839  43.599522 -0.001  27.9929  53.9588  4.9916 308.1292
 130220 58160.79 245.135150  60.97   4.5644  1.3000 156.127059  43.598648  0.002  28.0635  52.4809  4.9916 308.1170
 130221 58161.35 241.795441  60.97   4.4486  1.2978 156.124253  43.597765 -0.001  28.0494  50.9896  4.9916 308.1231
 130222 58161.91 238.450483  60.97   4.5845  1.3004 156.121498  43.596899  0.000  28.0211  49.4705  4.9916 308.1201
 130223 58162.47 235.105524  60.97   5.1362  1.3113 156.118719  43.596024  0.000  27.9929  47.9284  4.9916 308.1140
 130224 58163.03 231.865674  60.97   6.0950  1.3301 156.115964  43.595157  0.001  27.9929  46.4154  4.9916 308.1201
 130225 58163.59 228.559252  60.97   6.5887  1.3398 156.113184  43.594282  0.001  28.0635  44.8541  4.9916 308.1170
 130226 58164.15 225.164067  60.97   6.1572  1.3313 156.110430  43.593415 -0.001  28.0211  43.2357  4.9916 308.1201
 130227 58164.71 221.835453  60.97   5.2963  1.3144 156.107625  43.592532 -0.001  27.9929  41.6371  4.9916 308.1170
 130228 58165.27 218.418077  60.97   5.3854  1.3162 156.104871  43.591665  0.000  28.0352  39.9871  4.9916 308.1140
 130229 58165.83 215.078369  60.97   5.7835  1.3240 156.102092  43.590789  0.000  28.0494  38.3696  4.9916 308.1201
 130230 58166.39 211.749756  60.97   6.5064  1.3382 156.099312  43.589914  0.001  27.9222  36.7564  4.9916 308.1140
 130231 58166.95 208.321285  60.97   5.5054  1.3185 156.096559  43.589047  0.000  28.0211  35.0982  4.9916 308.1109
 130232 58167.51 205.025958  60.97   4.6112  1.3010 156.093754  43.588163 -0.001  27.9646  33.5126  4.9916 308.1170
 130233 58168.07 201.575295  60.97  13.8816  1.4830 156.091001  43.587295  0.000  28.0494  31.8667  4.9916 308.1109
 130234 58168.63 198.268873  60.97  63.1047  2.4495 156.088222  43.586419  0.000  28.0211  30.3098  4.9916 308.1201
 130235 58169.19 194.929165  60.97  25.6577  1.7142 156.085468  43.585552  0.001  28.0070  28.7649  4.9916 308.1140
 130236 58169.75 191.500693  60.97   5.8213  1.3247 156.082690  43.584676 -0.001  28.0070  27.2169  4.9916 308.1140
 130237 58170.31 188.194271  60.97   4.3733  1.2963 156.079937  43.583807 -0.001  27.9787  25.7707  4.9916 308.1140
 130238 58170.87 184.787990  60.97   4.4467  1.2977 156.077133  43.582923  0.001  28.0352  24.3414  4.9916 308.1109
 130239 58171.43 181.426091  60.97   4.4000  1.2968 156.074354  43.582047  0.000  28.0776  23.0056  4.9916 308.1109
 130240 58171.99 178.064192  60.97   5.2608  1.3137 156.071601  43.581179  0.000  28.0070  21.7613  4.9916 308.1140
 130241 58172.55 174.657911  60.97   5.1318  1.3112 156.068823  43.580302 -0.001  28.0070  20.6141  4.9916 308.1109
 130242 58173.11 171.351489  60.97   5.9658  1.3276 156.066071  43.579434  0.000  28.0211  19.6315  4.9916 308.1170
 130243 58173.67 167.934113  60.97   8.1943  1.3713 156.063267  43.578549  0.001  28.0776  18.7756  4.9916 308.1079
 130244 58174.23 164.583309  60.97   7.2400  1.3526 156.060515  43.577680  0.001  27.9929  18.1179  4.9916 308.1048
 130245 58174.79 161.232506  60.97   6.0503  1.3292 156.057737  43.576803 -0.001  27.9929  17.6619  4.9916 308.1109
 130246 58175.35 157.804034  60.97   5.1074  1.3107 156.054985  43.575934 -0.001  28.1341  17.4214  4.9916 308.1048
 130247 58175.91 154.464326  60.97   6.5706  1.3394 156.052207  43.575057  0.002  28.0211  17.4168  4.9916 308.1048
 130248 58176.47 151.102427  60.97   7.2867  1.3535 156.049404  43.574172  0.001  28.0494  17.6412  4.9916 308.1048
 130249 58177.03 147.729432  60.97   6.2282  1.3327 156.046652  43.573303  0.000  28.0070  18.0881  4.9916 308.1048
 130250 58177.59 144.423010  60.97   4.9294  1.3072 156.043875  43.572426 -0.002  27.9505  18.7257  4.9916 308.1109
 130251 58178.15 140.961252  60.97   5.3097  1.3147 156.041123  43.571556  0.000  28.0211  19.5824  4.9916 308.1048
