 114598 25418.38 192.077653  60.97   3.8721  1.2864 259.332304 -33.040619  0.000  27.8657 108.6275  4.9916 307.7173
 114599 25418.94 188.704658  60.97   4.2006  1.2929 259.331664 -33.038509  0.000  27.8092 109.9822  4.9916 307.7203
 114600 25419.50 185.331664  60.97   4.0728  1.2904 259.331020 -33.036388  0.000  27.8375 111.3774  4.9916 307.7173
 114601 25420.06 181.936479  60.97   3.9690  1.2884 259.330380 -33.034278  0.000  27.8375 112.8199  4.9916 307.7203
 114602 25420.62 178.574579  60.97   4.1037  1.2910 259.329739 -33.032167  0.001  27.8657 114.2827  4.9916 307.7173
 114603 25421.18 175.212680  60.97   4.0993  1.2909 259.329096 -33.030047  0.000  27.8516 115.7771  4.9916 307.7142
 114604 25421.74 171.828590  60.97   4.0684  1.2903 259.328452 -33.027927  0.000  27.8375 117.3099  4.9916 307.7142
 114605 25422.30 168.455596  60.97   4.2778  1.2944 259.327811 -33.025816  0.000  27.8516 118.8632  4.9916 307.7203
 114606 25422.86 165.093697  60.97   5.2173  1.3129 259.327171 -33.023706  0.000  27.8092 120.4335  4.9916 307.7295
 114607 25423.42 161.676321  60.97   4.7785  1.3042 259.326527 -33.021586  0.001  27.8799 122.0490  4.9916 307.7142
 114608 25423.98 158.336612  60.97   4.5205  1.2992 259.325884 -33.019466 -0.001  27.7527 123.6431  4.9916 307.7173
 114609 25424.54 154.974713  60.97   5.2615  1.3137 259.325243 -33.017355  0.000  27.8799 125.2596  4.9916 307.7173
 114610 25425.10 151.601718  60.97   6.3047  1.3342 259.324602 -33.015245 -0.002  27.8092 126.8896  4.9916 307.7234
 114611 25425.66 148.306392  60.97   5.7047  1.3224 259.323959 -33.013124 -0.001  27.7386 128.4861  4.9916 307.7142
 114612 25426.22 144.855729  60.97   5.6938  1.3222 259.323315 -33.011004  0.002  27.8657 130.1581  4.9916 307.7173
 114613 25426.78 141.538212  60.97   7.2882  1.3535 259.322675 -33.008894  0.000  27.8516 131.7611  4.9916 307.7203
 114614 25427.34 138.143026  60.97   7.2728  1.3532 259.322034 -33.006783  0.000  27.8940 133.3924  4.9916 307.7203
 114615 25427.90 134.781127  60.97   7.4690  1.3571 259.321390 -33.004663 -0.001  27.8516 134.9932  4.9916 307.7173
 114616 25428.46 131.463610  60.97   7.6697  1.3610 259.320747 -33.002543  0.004  27.8657 136.5532  4.9916 307.7173
 114617 25429.02 128.024043  60.97   7.1557  1.3509 259.320106 -33.000433  0.000  27.8516 138.1436  4.9916 307.7142
 114618 25429.58 124.695430  60.97   6.9068  1.3460 259.319465 -32.998322  0.000  27.8657 139.6496  4.9916 307.7234
 114619 25430.14 121.311340  60.97   5.8636  1.3256 259.318822 -32.996202  0.000  27.8799 141.1397  4.9916 307.7173
 114620 25430.70 117.927250  60.97   5.8679  1.3256 259.318181 -32.994091 -0.001  27.8657 142.5801  4.9916 307.7203
 114621 25431.26 114.565351  60.97   6.1149  1.3305 259.317538 -32.991971  0.000  28.0352 143.9525  4.9916 307.7203
 114622 25431.82 111.170165  60.97   6.4193  1.3365 259.316897 -32.989861  0.000  27.8375 145.2692  4.9916 307.7173
 114623 25432.38 107.819362  60.97   7.6080  1.3598 259.316253 -32.987741 -0.014  27.7951 146.4894  4.9916 307.7173
 114624 25432.94 104.468558  60.97   6.7389  1.3427 259.315613 -32.985630  0.001  27.8375 147.6190  4.9916 307.7142
 114625 25433.50 101.073373  60.97   6.5517  1.3391 259.314969 -32.983510 -0.001  27.6397 148.6590  4.9916 307.7234
 114626 25434.06  97.700378  60.97   5.8679  1.3256 259.314328 -32.981400  0.001  27.8657 149.5749  4.9916 307.7203
 114627 25434.62  94.382860  60.97   7.4382  1.3565 259.313684 -32.979280  0.000  27.8233 150.3492  4.9916 307.7173
 114628 25435.18  90.976580  60.97   7.2574  1.3529 259.313044 -32.977169  0.000  27.8375 151.0015  4.9916 307.7203
 114629 25435.74  87.603585  60.97   7.5044  1.3578 259.312400 -32.975049 -0.001  27.8657 151.4939  4.9916 307.7203
 114630 25436.30  84.241686  60.97   8.4090  1.3755 259.311759 -32.972939 -0.001  27.8799 151.8236  4.9916 307.7264
 114631 25436.86  80.868691  60.97   9.2814  1.3927 259.311116 -32.970819  0.000  27.8516 151.9865  4.9916 307.7112
 114632 25437.42  77.540078  60.97   7.8131  1.3638 259.310475 -32.968708  0.000  27.8516 151.9790  4.9916 307.7203
 114633 25437.98  74.100512  60.97   6.4545  1.3372 259.309834 -32.966598  0.000  27.7809 151.7960  4.9916 307.7203
 114634 25438.54  70.816280  60.97   5.7026  1.3224 259.309190 -32.964478 -0.001  27.8516 151.4583  4.9916 307.7234
 114635 25439.10  67.398904  60.97   5.0541  1.3097 259.308547 -32.962358  0.000  27.8233 150.9448  4.9916 307.7234
 114636 25439.66  64.081386  60.97   4.7521  1.3037 259.307906 -32.960247  0.000  27.8092 150.2970  4.9916 307.7173
 114637 25440.22  60.652915  60.97   4.5865  1.3005 259.307265 -32.958137 -0.009  27.8516 149.4843  4.9916 307.7203
 114638 25440.78  57.268825  60.97   4.4476  1.2977 259.306621 -32.956017 -0.001  27.7809 148.5518  4.9916 307.7203
 114639 25441.34  53.951307  60.97   4.2667  1.2942 259.305978 -32.953897  0.000  27.8516 147.5244  4.9916 307.7234
 114640 25441.90  50.567218  60.97   4.0925  1.2908 259.305337 -32.951787 -0.001  27.8657 146.3738  4.9916 307.7203
 114641 25442.46  47.216414  60.97   3.9622  1.2882 259.304696 -32.949676  0.000  27.8233 145.1445  4.9916 307.7264
 114642 25443.02  43.865610  60.97   4.0265  1.2895 259.304052 -32.947556  0.000  27.8375 143.8373  4.9916 307.7173
 114643 25443.58  40.448234  60.97   3.8146  1.2853 259.303409 -32.945436  0.001  27.7951 142.4349  4.9916 307.7203
 114644 25444.14  37.097430  60.97   3.6602  1.2823 259.302768 -32.943326  0.000  27.8940 141.0020  4.9916 307.7203
 114645 25444.70  33.680054  60.97   3.6560  1.2822 259.302127 -32.941216  0.000  27.8375 139.4911  4.9916 307.7173
 114646 25445.26  30.318155  60.97   3.5899  1.2809 259.301483 -32.939096  0.001  27.8516 137.9641  4.9916 307.7142
 114647 25445.82  26.978446  60.97   3.5548  1.2802 259.300839 -32.936975  0.001  27.8233 136.4148  4.9916 307.7112
 114648 25446.38  23.638738  60.97   3.5634  1.2804 259.300199 -32.934865  0.000  27.8516 134.8400  4.9916 307.7173
 114649 25446.94  20.232457  60.97   3.4749  1.2787 259.299558 -32.932755  0.000  27.8657 133.2137  4.9916 307.7203
 114650 25447.50  16.892749  60.97   3.4441  1.2780 259.298914 -32.930635 -0.001  27.8799 131.6051  4.9916 307.7203
 114651 25448.06  13.464278  60.97   3.5017  1.2792 259.298273 -32.928525  0.000  27.9222 129.9446  4.9916 307.7173
 114652 25448.62  10.135665  60.97   3.4595  1.2783 259.297629 -32.926405  0.000  27.7951 128.3282  4.9916 307.7203
 114653 25449.18   6.751575  60.97   3.5411  1.2799 259.296988 -32.924294  0.000  27.8375 126.6853  4.9916 307.7234
 114654 25449.74   3.389675  60.97   3.4639  1.2784 259.296345 -32.922174  0.000  27.8233 125.0576  4.9916 307.7234
 114655 25450.30   0.083253  60.97   3.4707  1.2786 259.295704 -32.920064  0.000  27.8233 123.4647  4.9916 307.7173
 114656 25450.86 356.621496  60.97   3.4510  1.2782 259.295060 -32.917944  0.001  27.8375 121.8096  4.9916 307.7142
 114657 25451.42 353.303978  60.97   3.4570  1.2783 259.294419 -32.915834  0.000  27.8375 120.2388  4.9916 307.7295
 114658 25451.98 349.853316  60.97   3.4553  1.2783 259.293775 -32.913714  0.001  27.8233 118.6246  4.9916 307.7173
 114659 25452.54 346.513607  60.97   3.4047  1.2773 259.293134 -32.911604 -0.001  27.7951 117.0846  4.9916 307.7142
 114660 25453.10 343.207185  60.97   3.4484  1.2781 259.292493 -32.909493  0.000  27.8940 115.5846  4.9916 307.7234
 114661 25453.66 339.756523  60.97   3.4862  1.2789 259.291850 -32.907373  0.001  27.8375 114.0486  4.9916 307.7173
 114662 25454.22 336.416814  60.97   3.4415  1.2780 259.291206 -32.905253 -0.001  27.8092 112.5936  4.9916 307.7295
 114663 25454.78 333.054915  60.97   3.4595  1.2783 259.290565 -32.903143  0.000  27.8375 111.1634  4.9916 307.7203
 114664 25455.34 329.648635  60.97   3.5017  1.2792 259.289924 -32.901033  0.000  27.8233 109.7526  4.9916 307.7173
 114665 25455.90 326.320022  60.97   3.4245  1.2777 259.289280 -32.898913  0.000  27.8940 108.4140  4.9916 307.7173
 114666 25456.46 322.913741  60.97   3.4904  1.2790 259.288636 -32.896793  0.000  27.7809 107.0881  4.9916 307.7203
 114667 25457.02 319.585128  60.97   3.4707  1.2786 259.287995 -32.894683  0.001  27.8375 105.8382  4.9916 307.7173
 114668 25457.58 316.212133  60.97   3.5017  1.2792 259.287354 -32.892573 -0.001  27.8657 104.6206  4.9916 307.7173
 114675 25461.50 292.623362  60.97   3.5411  1.2799 259.282856 -32.877762  0.000  27.8375  97.7076  4.9916 307.7234
 114676 25462.06 289.250368  60.97   3.5830  1.2808 259.282215 -32.875652  0.000  27.8657  96.9784  4.9916 307.7203
 114677 25462.62 285.855182  60.97   3.5899  1.2809 259.281571 -32.873532 -0.001  27.9222  96.3166  4.9916 307.7142
 114678 25463.18 282.482188  60.97   3.6097  1.2813 259.280930 -32.871422 -0.001  27.8516  95.7329  4.9916 307.7173
 114679 25463.74 279.053717  60.97   3.5590  1.2803 259.280286 -32.869302  0.000  27.8375  95.2167  4.9916 307.7142
 114680 25464.30 275.769485  60.97   3.5745  1.2806 259.279645 -32.867192  0.000  27.8233  94.7966  4.9916 307.7142
 114681 25464.86 272.318823  60.97   3.5676  1.2805 259.279001 -32.865072  0.000  27.8233  94.4349  4.9916 307.7203
 114682 25465.42 268.990210  60.97   3.6293  1.2817 259.278360 -32.862962 -0.001  27.7951  94.1645  4.9916 307.7203
 114683 25465.98 265.639406  60.97   3.7151  1.2834 259.277716 -32.860842  0.001  27.8233  93.9710  4.9916 307.7264
 114684 25466.54 262.210935  60.97   3.6293  1.2817 259.277075 -32.858732  0.000  27.8940  93.8554  4.9916 307.7203
 114685 25467.10 258.915608  60.97   3.7263  1.2836 259.276431 -32.856612  0.001  27.8799  93.8231  4.9916 307.7234
 114686 25467.66 255.498232  60.97   3.8523  1.2861 259.275790 -32.854502 -0.001  27.8516  93.8714  4.9916 307.7142
 114687 25468.22 252.147428  60.97   3.9536  1.2880 259.275149 -32.852392 -0.001  27.7527  93.9993  4.9916 307.7203
 114688 25468.78 248.796624  60.97   4.2691  1.2942 259.274505 -32.850272  0.001  27.8375  94.2068  4.9916 307.7142
 114689 25469.34 245.390343  60.97   3.9888  1.2887 259.273861 -32.848152 -0.001  27.8516  94.4984  4.9916 307.7234
 114690 25469.90 242.072826  60.97   3.7615  1.2843 259.273220 -32.846042 -0.002  27.8375  94.8599  4.9916 307.7264
 114691 25470.46 238.666843  60.97   3.9734  1.2884 259.272579 -32.843932 -0.001  27.8375  95.3093  4.9916 307.7234
 114692 25471.02 235.260859  60.97   4.3902  1.2966 259.271935 -32.841812  0.001  27.9646  95.8368  4.9916 307.7234
 114693 25471.58 232.043200  60.97   5.4468  1.3174 259.271290 -32.839692  0.000  27.9081  96.4051  4.9916 307.7173
 114694 25472.14 228.670206  60.97   5.8636  1.3256 259.270649 -32.837582  0.000  27.8233  97.0724  4.9916 307.7173
 114695 25472.70 225.352688  60.97   5.5790  1.3200 259.270008 -32.835472 -0.001  27.8375  97.7984  4.9916 307.7234
 114696 25473.26 221.979693  60.97   4.6946  1.3026 259.269364 -32.833352 -0.001  27.8657  98.6051  4.9916 307.7203
 114697 25473.82 218.628890  60.97   4.6879  1.3025 259.268720 -32.831232  0.000  27.8799  99.4729  4.9916 307.7264
 114698 25474.38 215.266990  60.97   5.2967  1.3144 259.268079 -32.829122  0.000  27.8516 100.4078  4.9916 307.7203
 114699 25474.94 211.871805  60.97   5.6827  1.3220 259.267438 -32.827012  0.000  27.8375 101.4147  4.9916 307.7203
 114700 25475.50 208.509906  60.97   4.8910  1.3065 259.266794 -32.824893 -0.002  27.8516 102.4712  4.9916 307.7173
 114701 25476.06 205.170198  60.97   3.9888  1.2887 259.266150 -32.822773 -0.001  27.8657 103.5770  4.9916 307.7234
 114702 25476.62 201.775012  60.97   3.7178  1.2834 259.265509 -32.820663 -0.007  27.8516 104.7558  4.9916 307.7173
 114703 25477.18 198.457495  60.97   3.8190  1.2854 259.264868 -32.818553  0.000  27.8233 105.9582  4.9916 307.7234
 114704 25477.74 195.062309  60.97   4.0308  1.2896 259.264223 -32.816433  0.002  27.8657 107.2376  4.9916 307.7203
 114705 25478.30 191.678219  60.97   3.8721  1.2864 259.263579 -32.814313 -0.001  27.8375 108.5594  4.9916 307.7173
 114706 25478.86 188.316320  60.97   4.2709  1.2943 259.262938 -32.812203  0.000  27.8233 109.9154  4.9916 307.7264
 114707 25479.42 184.954421  60.97   4.0530  1.2900 259.262297 -32.810093  0.000  27.5691 111.3114  4.9916 307.7142
 114708 25479.98 181.636903  60.97   3.9734  1.2884 259.261653 -32.807973 -0.001  27.8799 112.7253  4.9916 307.7234
 114709 25480.54 178.197337  60.97   4.0462  1.2899 259.261012 -32.805863 -0.001  27.8799 114.2263  4.9916 307.7203
 114710 25481.10 174.846533  60.97   4.1346  1.2916 259.260368 -32.803743 -0.001  27.8233 115.7199  4.9916 307.7173
 114711 25481.66 171.473538  60.97   4.2118  1.2931 259.259726 -32.801633  0.000  27.8940 117.2514  4.9916 307.7173
 114712 25482.22 168.089448  60.97   4.2890  1.2946 259.259082 -32.799514  0.000  27.8375 118.8131  4.9916 307.7173
 114713 25482.78 164.760835  60.97   5.1313  1.3112 259.258441 -32.797404 -0.001  27.7103 120.3706  4.9916 307.7234
 114714 25483.34 161.321269  60.97   4.7409  1.3035 259.257797 -32.795284  0.000  27.8092 121.9989  4.9916 307.7203
 114715 25483.90 157.970465  60.97   4.5557  1.2999 259.257156 -32.793174  0.001  27.8233 123.6002  4.9916 307.7203
 114716 25484.46 154.608566  60.97   5.3541  1.3155 259.256512 -32.791054  0.000  27.8375 125.2181  4.9916 307.7173
 114717 25485.02 151.268857  60.97   6.3708  1.3355 259.255870 -32.788944  0.000  27.8233 126.8328  4.9916 307.7264
 114718 25485.58 147.895863  60.97   5.5989  1.3204 259.255229 -32.786834  0.000  27.8516 128.4673  4.9916 307.7264
 114719 25486.14 144.467391  60.97   5.4819  1.3181 259.254585 -32.784715  0.000  27.8799 130.1281  4.9916 307.7203
 114720 25486.70 141.149874  60.97   7.1384  1.3506 259.253941 -32.782595  0.000  27.8375 131.7301  4.9916 307.7234
 114721 25487.26 137.743593  60.97   7.0785  1.3494 259.253299 -32.780485  0.000  27.8092 133.3649  4.9916 307.7142
 114722 25487.82 134.414980  60.97   7.7605  1.3628 259.252658 -32.778375 -0.001  27.7951 134.9472  4.9916 307.7264
 114723 25488.38 131.019795  60.97   8.0493  1.3685 259.252014 -32.776255 -0.001  27.8516 136.5401  4.9916 307.7234
 114724 25488.94 127.646800  60.97   7.4272  1.3563 259.251370 -32.774136 -0.001  27.8092 138.0950  4.9916 307.7203
 114725 25489.50 124.318187  60.97   7.0876  1.3496 259.250729 -32.772026  0.000  27.8516 139.5957  4.9916 307.7203
 114726 25490.06 120.923002  60.97   5.8679  1.3256 259.250087 -32.769916 -0.001  27.8940 141.0842  4.9916 307.7203
 114727 25490.62 117.572198  60.97   6.1503  1.3312 259.249443 -32.767796  0.000  27.8657 142.5030  4.9916 307.7234
 114728 25491.18 114.177013  60.97   6.2604  1.3333 259.248799 -32.765676 -0.003  27.8233 143.8804  4.9916 307.7142
 114729 25491.74 110.781827  60.97   6.6135  1.3403 259.248158 -32.763566  0.000  27.8233 145.1868  4.9916 307.7234
 114730 25492.30 107.431023  60.97   7.8594  1.3647 259.247516 -32.761456  0.000  27.8657 146.3955  4.9916 307.7203
 114731 25492.86 104.058029  60.97   7.0149  1.3482 259.246872 -32.759337  0.001  27.8516 147.5197  4.9916 307.7234
 114732 25493.42 100.673939  60.97   6.4611  1.3373 259.246228 -32.757217  0.000  27.8940 148.5416  4.9916 307.7142
 114733 25493.98  97.323135  60.97   6.1966  1.3321 259.245586 -32.755107 -0.001  27.8516 149.4365  4.9916 307.7234
 114734 25494.54  93.939045  60.97   7.9521  1.3666 259.244945 -32.752997 -0.001  27.8657 150.2094  4.9916 307.7203
 114735 25495.10  90.577146  60.97   7.3654  1.3550 259.244301 -32.750878  0.000  27.7951 150.8350  4.9916 307.7203
 114736 25495.66  87.215247  60.97   7.9104  1.3657 259.243660 -32.748768  0.001  27.8657 151.3085  4.9916 307.7234
 114737 25496.22  83.853348  60.97   8.7148  1.3815 259.243015 -32.746648  0.000  27.8092 151.6210  4.9916 307.7142
 114738 25496.78  80.513639  60.97   9.5207  1.3974 259.242374 -32.744538 -0.001  27.8092 151.7664  4.9916 307.7264
 114739 25497.34  77.096263  60.97   7.4426  1.3566 259.241730 -32.742419  0.002  27.8375 151.7418  4.9916 307.7203
 114740 25497.90  73.812032  60.97   6.2384  1.3329 259.241088 -32.740309  0.000  27.8233 151.5532  4.9916 307.7203
 114741 25498.46  70.394656  60.97   5.4401  1.3172 259.240444 -32.738189  0.000  27.8516 151.1895  4.9916 307.7234
 114742 25499.02  67.032757  60.97   4.9262  1.3071 259.239803 -32.736079  0.000  27.7809 150.6716  4.9916 307.7203
 114743 25499.58  63.659762  60.97   4.7563  1.3038 259.239158 -32.733960  0.000  27.8375 150.0016  4.9916 307.7203
 114744 25500.14  60.297863  60.97   4.4167  1.2971 259.238517 -32.731850  0.001  27.8375 149.1951  4.9916 307.7203
 114745 25500.70  56.969250  60.97   4.5026  1.2988 259.237876 -32.729740  0.000  27.8233 148.2720  4.9916 307.7264
 114746 25501.26  53.507492  60.97   4.2623  1.2941 259.237231 -32.727620  0.000  27.8233 147.1936  4.9916 307.7203
 114747 25501.82  50.201070  60.97   4.0728  1.2904 259.236587 -32.725501 -0.001  27.8516 146.0633  4.9916 307.7173
 114748 25502.38  46.816980  60.97   4.0265  1.2895 259.235945 -32.723391  0.000  27.8657 144.8172  4.9916 307.7173
 114755 25506.30  23.272591  60.97   3.5479  1.2801 259.231444 -32.708583  0.000  27.8516 134.5121  4.9916 307.7173
 114756 25506.86  19.844119  60.97   3.4931  1.2790 259.230802 -32.706473  0.000  27.8657 132.8746  4.9916 307.7112
 114757 25507.42  16.493315  60.97   3.4904  1.2790 259.230161 -32.704363  0.000  27.8375 131.2602  4.9916 307.7203
 114758 25507.98  13.120321  60.97   3.5676  1.2805 259.229516 -32.702244  0.000  27.7951 129.6263  4.9916 307.7203
 114759 25508.54   9.769517  60.97   3.4904  1.2790 259.228872 -32.700124  0.001  27.7951 127.9992  4.9916 307.7203
 114760 25509.10   6.407618  60.97   3.4973  1.2791 259.228231 -32.698015  0.001  27.8092 126.3671  4.9916 307.7142
 114761 25509.66   2.968051  60.97   3.5325  1.2798 259.227589 -32.695905 -0.001  27.8799 124.7020  4.9916 307.7173
 114762 25510.22 359.650533  60.97   3.4862  1.2789 259.226945 -32.693785  0.000  27.8375 123.1044  4.9916 307.7173
 114763 25510.78 356.244253  60.97   3.4707  1.2786 259.226303 -32.691676 -0.002  27.8657 121.4764  4.9916 307.7173
 114764 25511.34 352.904544  60.97   3.3936  1.2771 259.225659 -32.689556  0.000  27.8233 119.8958  4.9916 307.7173
 114765 25511.90 349.509359  60.97   3.4707  1.2786 259.225017 -32.687446  0.000  27.8092 118.3083  4.9916 307.7173
 114766 25512.46 346.136365  60.97   3.4330  1.2778 259.224373 -32.685327 -0.001  27.7951 116.7537  4.9916 307.7234
 114767 25513.02 342.774465  60.97   3.4090  1.2774 259.223731 -32.683217  0.000  27.8092 115.2299  4.9916 307.7173
 114768 25513.58 339.423662  60.97   3.5171  1.2795 259.223087 -32.681097 -0.001  27.7951 113.7396  4.9916 307.7173
 114769 25514.14 336.039572  60.97   3.4047  1.2773 259.222445 -32.678988  0.000  27.8375 112.2665  4.9916 307.7142
 114770 25514.70 332.677673  60.97   3.5058  1.2793 259.221801 -32.676868 -0.002  27.8233 110.8379  4.9916 307.7203
 114771 25515.26 329.249201  60.97   3.4639  1.2784 259.221159 -32.674759  0.000  27.7951 109.4199  4.9916 307.7234
 114772 25515.82 325.920588  60.97   3.3696  1.2766 259.220518 -32.672649 -0.001  27.8375 108.0836  4.9916 307.7112
 114773 25516.38 322.525403  60.97   3.5187  1.2795 259.219873 -32.670529  0.000  27.8233 106.7645  4.9916 307.7295
 114774 25516.94 319.185694  60.97   3.4973  1.2791 259.219229 -32.668410  0.000  27.8799 105.5132  4.9916 307.7142
 114775 25517.50 315.857081  60.97   3.5367  1.2799 259.218587 -32.666300 -0.001  27.8375 104.3142  4.9916 307.7203
 114776 25518.06 312.384228  60.97   3.4749  1.2787 259.217946 -32.664190 -0.001  27.7809 103.1177  4.9916 307.7203
 114777 25518.62 309.088901  60.97   3.5479  1.2801 259.217301 -32.662071  0.000  27.8092 102.0362  4.9916 307.7173
 114778 25519.18 305.704812  60.97   3.6139  1.2814 259.216657 -32.659952  0.000  27.8516 100.9830  4.9916 307.7203
 114779 25519.74 302.354008  60.97   3.5213  1.2796 259.216015 -32.657842 -0.002  27.8657 100.0000  4.9916 307.7203
 114780 25520.30 299.014299  60.97   3.8481  1.2860 259.215374 -32.655732 -0.001  27.8940  99.0819  4.9916 307.7112
 114781 25520.86 295.563637  60.97   3.5899  1.2809 259.214729 -32.653613  0.000  27.8375  98.2007  4.9916 307.7142
 114782 25521.42 292.235024  60.97   3.5256  1.2796 259.214085 -32.651493 -0.001  27.7809  97.4176  4.9916 307.7234
 114783 25521.98 288.828743  60.97   3.5874  1.2809 259.213443 -32.649384  0.000  27.8375  96.6868  4.9916 307.7234
 114784 25522.54 285.466844  60.97   3.5676  1.2805 259.212801 -32.647274 -0.001  27.7809  96.0374  4.9916 307.7203
 114785 25523.10 282.093850  60.97   3.6139  1.2814 259.212157 -32.645154  0.000  27.8657  95.4595  4.9916 307.7203
 114786 25523.66 278.665378  60.97   3.5676  1.2805 259.211512 -32.643035  0.000  27.8657  94.9496  4.9916 307.7203
 114787 25524.22 275.381147  60.97   3.5830  1.2808 259.210871 -32.640925  0.001  27.8233  94.5356  4.9916 307.7203
 114788 25524.78 271.985962  60.97   3.4973  1.2791 259.210229 -32.638816  0.002  27.8092  94.1859  4.9916 307.7142
 114789 25525.34 268.601872  60.97   3.6406  1.2819 259.209584 -32.636696 -0.001  27.8516  93.9173  4.9916 307.7173
 114790 25525.90 265.262163  60.97   3.6646  1.2824 259.208940 -32.634577  0.000  27.8657  93.7314  4.9916 307.7234
 114791 25526.46 261.833692  60.97   3.6560  1.2822 259.208298 -32.632467 -0.001  27.8233  93.6231  4.9916 307.7173
 114792 25527.02 258.527269  60.97   3.8413  1.2858 259.207657 -32.630358  0.000  27.8375  93.5980  4.9916 307.7173
 114793 25527.58 255.154275  60.97   3.8060  1.2852 259.207012 -32.628238  0.000  27.7951  93.6529  4.9916 307.7142
 114794 25528.14 251.803471  60.97   4.0351  1.2896 259.206370 -32.626129  0.000  27.9081  93.7877  4.9916 307.7234
 114795 25528.70 248.408286  60.97   4.2932  1.2947 259.205726 -32.624009  0.000  27.8799  94.0056  4.9916 307.7203
 114796 25529.26 245.013101  60.97   3.9648  1.2883 259.205084 -32.621900  0.000  27.7245  94.3044  4.9916 307.7173
 114797 25529.82 241.684488  60.97   3.7178  1.2834 259.204439 -32.619780  0.000  27.8657  94.6751  4.9916 307.7173
 114798 25530.38 238.295147  60.97   4.0814  1.2906 259.203798 -32.617671 -0.001  27.8233  95.1305  4.9916 307.7234
 114799 25530.94 234.905807  60.97   4.4964  1.2987 259.203153 -32.615551  0.001  27.8375  95.6631  4.9916 307.7112
 114800 25531.50 231.677053  60.97   5.7201  1.3227 259.202511 -32.613442  0.000  27.8092  96.2408  4.9916 307.7142
 114801 25532.06 228.304058  60.97   5.9341  1.3269 259.201867 -32.611322  0.000  27.8092  96.9159  4.9916 307.7234
 114802 25532.62 224.997636  60.97   5.5591  1.3196 259.201225 -32.609213  0.000  27.8233  97.6469  4.9916 307.7203
 114803 25533.18 221.635737  60.97   4.7409  1.3035 259.200583 -32.607103  0.000  27.7951  98.4582  4.9916 307.7203
 114804 25533.74 218.240551  60.97   4.7916  1.3045 259.199939 -32.604984  0.000  27.8657  99.3451  4.9916 307.7234
 114805 25534.30 214.856461  60.97   5.5482  1.3194 259.199294 -32.602864  0.000  27.7951 100.2941  4.9916 307.7234
 114806 25534.86 211.450181  60.97   5.7489  1.3233 259.198652 -32.600755 -0.001  27.5549 101.3125  4.9916 307.7234
 114807 25535.42 208.165949  60.97   4.7959  1.3046 259.198010 -32.598645  0.000  27.8092 102.3518  4.9916 307.7264
 114808 25535.98 204.770764  60.97   3.9734  1.2884 259.197366 -32.596526  0.000  27.8516 103.4829  4.9916 307.7234
 114809 25536.54 201.408865  60.97   3.7795  1.2846 259.196721 -32.594407  0.000  27.7809 104.6569  4.9916 307.7173
 114810 25537.10 198.024775  60.97   3.8146  1.2853 259.196079 -32.592297 -0.001  27.7386 105.8903  4.9916 307.7203
 114811 25537.66 194.640685  60.97   4.0265  1.2895 259.195438 -32.590188 -0.001  27.8233 107.1726  4.9916 307.7173
 114812 25538.22 191.356453  60.97   3.9141  1.2873 259.194793 -32.588068  0.000  27.8233 108.4609  4.9916 307.7142
 114813 25538.78 187.916887  60.97   4.1809  1.2925 259.194148 -32.585949  0.000  27.8092 109.8538  4.9916 307.7173
 114814 25539.34 184.543892  60.97   4.1123  1.2912 259.193506 -32.583839 -0.007  27.8092 111.2600  4.9916 307.7234
 114815 25539.90 181.181993  60.97   4.0882  1.2907 259.192865 -32.581730  0.000  27.8375 112.6984  4.9916 307.7173
 114816 25540.46 177.786808  60.97   3.9758  1.2885 259.192220 -32.579611  0.000  27.8657 114.1852  4.9916 307.7142
 114817 25541.02 174.491481  60.97   4.1080  1.2911 259.191575 -32.577491  0.000  27.8516 115.6580  4.9916 307.7203
 114818 25541.58 171.040819  60.97   4.2426  1.2937 259.190933 -32.575382  0.000  27.8375 117.2288  4.9916 307.7173
 114819 25542.14 167.723301  60.97   4.5798  1.3003 259.190292 -32.573272  0.000  27.7951 118.7632  4.9916 307.7264
 114820 25542.70 164.350306  60.97   4.9725  1.3081 259.189647 -32.571153  0.000  27.9222 120.3445  4.9916 307.7203
 114821 25543.26 160.910740  60.97   4.6749  1.3022 259.189005 -32.569043 -0.002  27.8092 121.9754  4.9916 307.7173
 114822 25543.82 157.582127  60.97   4.6064  1.3009 259.188360 -32.566924  0.000  27.8516 123.5681  4.9916 307.7234
 114823 25544.38 154.242418  60.97   5.5040  1.3185 259.187718 -32.564815  0.001  27.8092 125.1766  4.9916 307.7142
 114824 25544.94 150.880519  60.97   6.3575  1.3353 259.187074 -32.562695  0.000  27.8233 126.8029  4.9916 307.7173
 114825 25545.50 147.507524  60.97   5.5394  1.3192 259.186432 -32.560586  0.000  27.8657 128.4375  4.9916 307.7173
 114826 25546.06 144.090148  60.97   5.5857  1.3201 259.185787 -32.558467 -0.001  27.8516 130.0925  4.9916 307.7173
 114827 25546.62 140.750440  60.97   6.9640  1.3472 259.185145 -32.556357  0.002  27.8092 131.7040  4.9916 307.7203
 114828 25547.18 137.421827  60.97   6.9133  1.3462 259.184500 -32.554238  0.000  27.8233 133.2996  4.9916 307.7173
 114835 25551.10 113.810865  60.97   6.4282  1.3366 259.179998 -32.539443  0.000  27.8233 143.7981  4.9916 307.7234
 114836 25551.66 110.448966  60.97   6.8470  1.3449 259.179353 -32.537323  0.001  27.8516 145.0823  4.9916 307.7142
