  28176 63420.33 152.677970  60.97   5.3234  1.3149 134.910761  31.688576 -0.001  28.0211  31.5082  4.9916 311.4496
  28177 63420.89 149.338262  60.97   5.1269  1.3111 134.908920  31.687046  0.000  28.0070  30.7707  4.9916 311.4312
  28178 63421.45 145.943076  60.97   4.5157  1.2991 134.907095  31.685531  0.000  28.0211  30.1631  4.9916 311.4374
  28179 63422.01 142.603368  60.97   3.9498  1.2880 134.905254  31.684002 -0.001  28.0635  29.7151  4.9916 311.4404
  28180 63422.57 139.208183  60.97   3.9061  1.2871 134.903430  31.682487  0.001  28.0211  29.4197  4.9916 311.4557
  28181 63423.13 135.812997  60.97   4.0002  1.2890 134.901572  31.680944  0.000  28.0494  29.2912  4.9916 311.4404
  28182 63423.69 132.473289  60.97   4.0962  1.2909 134.899748  31.679428  0.001  28.0776  29.3299  4.9916 311.4374
  28183 63424.25 129.122485  60.97   4.6903  1.3025 134.897907  31.677899 -0.001  28.0494  29.5327  4.9916 311.4526
  28184 63424.81 125.716204  60.97   4.8681  1.3060 134.896084  31.676383  0.000  28.0776  29.9033  4.9916 311.4374
  28185 63425.37 122.387591  60.97   4.4794  1.2984 134.894243  31.674854  0.000  27.9929  30.4192  4.9916 311.4465
  28186 63425.93 118.925834  60.97   3.9162  1.2873 134.892385  31.673310 -0.002  28.0070  31.1077  4.9916 311.4404
  28187 63426.49 115.630507  60.97   4.2277  1.2934 134.890562  31.671795 -0.001  28.0070  31.8968  4.9916 311.4465
  28188 63427.05 112.190940  60.97   4.3573  1.2960 134.888721  31.670265 -0.001  27.9787  32.8476  4.9916 311.4435
  28195 63430.97  88.635455  60.97   3.6357  1.2818 134.875875  31.659584  0.001  28.0211  41.8729  4.9916 311.4435
  28196 63431.53  85.251365  60.97   3.5060  1.2793 134.874052  31.658068  0.000  28.0494  43.4052  4.9916 311.4465
  28197 63432.09  81.878371  60.97   3.3868  1.2769 134.872196  31.656524 -0.001  27.9787  44.9659  4.9916 311.4343
  28198 63432.65  78.516472  60.97   3.4268  1.2777 134.870373  31.655008 -0.001  28.0635  46.5479  4.9916 311.4496
  28199 63433.21  75.110191  60.97   3.2908  1.2750 134.868534  31.653478 -0.002  27.9787  48.1714  4.9916 311.4374
  28200 63433.77  71.781578  60.97   3.3012  1.2752 134.866711  31.651962  0.000  28.0352  49.7724  4.9916 311.4221
  28201 63434.33  68.397488  60.97   3.2954  1.2751 134.864872  31.650431 -0.002  27.9929  51.4096  4.9916 311.4404
  28202 63434.89  65.013398  60.97   3.3046  1.2753 134.863050  31.648915  0.000  27.9505  53.0515  4.9916 311.4465
  28203 63435.45  61.718071  60.97   3.3214  1.2756 134.861194  31.647371  0.000  28.0352  54.6506  4.9916 311.4465
  28204 63436.01  58.278504  60.97   3.4632  1.2784 134.859355  31.645840  0.001  28.0635  56.3156  4.9916 311.4404
  28205 63436.57  54.938796  60.97   3.5135  1.2794 134.857533  31.644324  0.001  28.0211  57.9245  4.9916 311.4404
  28206 63437.13  51.532515  60.97   3.4129  1.2774 134.855694  31.642793  0.002  28.0917  59.5535  4.9916 311.4404
  28207 63437.69  48.148425  60.97   3.3457  1.2761 134.853872  31.641277  0.000  28.0635  61.1565  4.9916 311.4404
  28208 63438.25  44.797622  60.97   3.4176  1.2775 134.852016  31.639732  0.000  28.0070  62.7250  4.9916 311.4435
  28209 63438.81  41.413532  60.97   3.3625  1.2764 134.850195  31.638215 -0.001  28.0635  64.2869  4.9916 311.4404
  28210 63439.37  38.062728  60.97   3.2497  1.2742 134.848356  31.636685 -0.001  27.9646  65.8082  4.9916 311.4435
  28211 63439.93  34.667543  60.97   3.4129  1.2774 134.846535  31.635168 -0.001  28.0494  67.3209  4.9916 311.4404
  28212 63440.49  31.283453  60.97   3.4511  1.2782 134.844696  31.633637 -0.001  28.0211  68.7965  4.9916 311.4435
  28213 63441.05  27.943744  60.97   3.3244  1.2757 134.842841  31.632092  0.000  28.0211  70.2184  4.9916 311.4374
  28214 63441.61  24.581845  60.97   3.7149  1.2834 134.841020  31.630575 -0.001  28.0070  71.6122  4.9916 311.4404
  28215 63442.17  21.175564  60.97   3.4892  1.2789 134.839182  31.629044  0.000  28.0635  72.9830  4.9916 311.4465
  28216 63442.73  17.802570  60.97   3.3504  1.2762 134.837361  31.627527  0.000  28.1059  74.2963  4.9916 311.4435
  28217 63443.29  14.418480  60.97   3.3076  1.2754 134.835523  31.625996  0.001  28.0635  75.5669  4.9916 311.4374
  28218 63443.85  11.056581  60.97   3.2954  1.2751 134.833702  31.624479  0.000  28.0776  76.7795  4.9916 311.4404
  28219 63444.41   7.739063  60.97   3.3289  1.2758 134.831847  31.622934  0.000  28.0211  77.9250  4.9916 311.4404
  28220 63444.97   4.288401  60.97   3.3579  1.2764 134.830027  31.621417  0.000  28.0211  79.0595  4.9916 311.4374
  28221 63445.53   0.937597  60.97   3.2618  1.2745 134.828189  31.619885 -0.001  28.0211  80.1031  4.9916 311.4404
  28222 63446.09 357.542412  60.97   3.3747  1.2767 134.826352  31.618354  0.000  28.0352  81.0992  4.9916 311.4374
  28223 63446.65 354.191608  60.97   3.3168  1.2755 134.824531  31.616837 -0.001  27.9646  82.0192  4.9916 311.4435
  28224 63447.21 350.818614  60.97   3.3718  1.2766 134.822677  31.615291 -0.001  28.0211  82.8797  4.9916 311.4465
  28225 63447.77 347.412333  60.97   3.4847  1.2788 134.820857  31.613774  0.000  28.0070  83.6793  4.9916 311.4435
  28226 63448.33 344.039338  60.97   3.3915  1.2770 134.819019  31.612242  0.000  28.0494  84.4003  4.9916 311.4374
  28227 63448.89 340.677439  60.97   3.5899  1.2809 134.817199  31.610725  0.000  27.9787  85.0465  4.9916 311.4465
  28228 63449.45 337.271158  60.97   3.6357  1.2818 134.815362  31.609193  0.000  28.0211  85.6257  4.9916 311.4435
  28229 63450.01 333.920355  60.97   3.6738  1.2826 134.813542  31.607676 -0.001  28.0352  86.1196  4.9916 311.4465
  28230 63450.57 330.558456  60.97   3.7149  1.2834 134.811689  31.606130  0.000  27.9787  86.5378  4.9916 311.4404
  28231 63451.13 327.129984  60.97   3.7532  1.2841 134.809852  31.604598  0.000  28.0211  86.8833  4.9916 311.4435
  28232 63451.69 323.823562  60.97   4.0431  1.2898 134.808032  31.603081  0.000  28.0494  87.1380  4.9916 311.4465
  28233 63452.25 320.383995  60.97   4.4364  1.2975 134.806196  31.601549  0.001  28.0211  87.3202  4.9916 311.4404
  28234 63452.81 317.055382  60.97   4.2324  1.2935 134.804376  31.600031  0.002  28.0635  87.4157  4.9916 311.4496
  28235 63453.37 313.649101  60.97   4.0049  1.2891 134.802523  31.598485  0.000  28.0070  87.4307  4.9916 311.4435
  28236 63453.93 310.276107  60.97   3.8752  1.2865 134.800704  31.596967  0.000  28.0635  87.3631  4.9916 311.4465
  28237 63454.49 306.958589  60.97   3.6906  1.2829 134.798867  31.595435  0.000  28.0635  87.2169  4.9916 311.4465
  28238 63455.05 303.563404  60.97   3.8659  1.2863 134.797048  31.593917  0.000  27.9929  86.9857  4.9916 311.4404
  28239 63455.61 300.179314  60.97   3.8539  1.2861 134.795212  31.592385  0.000  27.9787  86.6741  4.9916 311.4435
  28240 63456.17 296.828510  60.97   3.8781  1.2866 134.793359  31.590838  0.000  27.9929  86.2866  4.9916 311.4374
  28241 63456.73 293.411134  60.97   3.7625  1.2843 134.791540  31.589320 -0.002  28.0070  85.8117  4.9916 311.4496
  28242 63457.29 290.004853  60.97   3.6552  1.2822 134.789705  31.587788  0.000  28.0352  85.2598  4.9916 311.4343
  28243 63457.85 286.698431  60.97   3.7960  1.2850 134.787886  31.586270  0.000  27.9787  84.6507  4.9916 311.4496
  28244 63458.41 283.214483  60.97   3.6693  1.2825 134.786050  31.584737 -0.001  27.7809  83.9326  4.9916 311.4435
  28245 63458.97 279.908061  60.97   3.6571  1.2822 134.784232  31.583219  0.000  28.0494  83.1808  4.9916 311.4465
  28246 63459.53 276.479589  60.97   3.6552  1.2822 134.782379  31.581672  0.001  28.0352  82.3312  4.9916 311.4343
  28247 63460.09 273.128785  60.97   3.6235  1.2816 134.780561  31.580154  0.000  28.0776  81.4341  4.9916 311.4465
  28248 63460.65 269.789077  60.97   3.6738  1.2826 134.778726  31.578621  0.000  28.0352  80.4769  4.9916 311.4465
  28249 63461.21 266.393892  60.97   3.7745  1.2845 134.776891  31.577089  0.001  28.0211  79.4418  4.9916 311.4465
  28250 63461.77 263.020897  60.97   3.7484  1.2840 134.775072  31.575570  0.000  28.0211  78.3541  4.9916 311.4404
  28251 63462.33 259.625712  60.97   3.9591  1.2882 134.773221  31.574023 -0.001  27.9787  77.2023  4.9916 311.4465
  28252 63462.89 256.263813  60.97   4.0049  1.2891 134.771403  31.572505 -0.001  28.0211  76.0084  4.9916 311.4435
  28253 63463.45 252.890818  60.97   4.0291  1.2895 134.769568  31.570972 -0.001  28.0070  74.7600  4.9916 311.4374
  28254 63464.01 249.551110  60.97   4.1391  1.2917 134.767750  31.569453 -0.001  28.0494  73.4767  4.9916 311.4435
  28255 63464.57 246.144829  60.97   4.1250  1.2914 134.765915  31.567920 -0.002  28.0211  72.1225  4.9916 311.4343
  28256 63465.13 242.827311  60.97   3.9759  1.2885 134.764098  31.566401  0.001  27.9646  70.7626  4.9916 311.4465
  28257 63465.69 239.498896  60.97   3.8398  1.2858 134.762246  31.564854 -0.001  28.0352  69.3603  4.9916 311.4343
  28258 63466.25 236.170482  60.97   4.3451  1.2957 134.760412  31.563321  0.008  28.0635  67.9230  4.9916 311.4465
  28259 63466.81 232.842067  60.97   5.0621  1.3098 134.758595  31.561802  0.001  28.0494  66.4536  4.9916 311.4435
  28260 63467.37 229.480168  60.97   5.6662  1.3217 134.756760  31.560269  0.000  28.0352  64.9400  4.9916 311.4435
  28261 63467.93 226.162650  60.97   5.4528  1.3175 134.754943  31.558750 -0.001  28.0211  63.4203  4.9916 311.4465
  28262 63468.49 222.723084  60.97   4.8345  1.3053 134.753092  31.557203  0.000  28.0352  61.8208  4.9916 311.4374
  28263 63469.05 219.449947  60.97   4.2444  1.2938 134.751275  31.555683 -0.001  28.0070  60.2793  4.9916 311.4465
  28264 63469.61 216.021476  60.97   4.6667  1.3021 134.749441  31.554150  0.000  28.0352  58.6477  4.9916 311.4374
  28265 63470.17 212.648482  60.97   5.4792  1.3180 134.747624  31.552631 -0.001  27.9787  57.0294  4.9916 311.4526
  28266 63470.73 209.275487  60.97   5.0164  1.3089 134.745791  31.551097 -0.001  28.0211  55.4016  4.9916 311.4465
  28267 63471.29 205.913588  60.97   4.0404  1.2898 134.743940  31.549550  0.000  28.0635  53.7738  4.9916 311.4557
  28268 63471.85 202.518403  60.97   5.3521  1.3155 134.742124  31.548030 -0.001  28.1624  52.1284  4.9916 311.4465
  28275 63475.77 178.885250  60.97   4.4485  1.2978 134.729325  31.537322 -0.001  28.0211  41.0540  4.9916 311.4374
  28276 63476.33 175.578828  60.97   4.1941  1.2928 134.727492  31.535788  0.000  28.0776  39.6288  4.9916 311.4465
  28277 63476.89 172.128166  60.97   4.1082  1.2911 134.725676  31.534268 -0.001  28.0352  38.1971  4.9916 311.4343
  28278 63477.45 168.788457  60.97   4.1150  1.2912 134.723827  31.532720  0.001  28.0494  36.8750  4.9916 311.4496
  28279 63478.01 165.426558  60.97   4.7601  1.3039 134.722011  31.531200 -0.001  28.0070  35.6174  4.9916 311.4435
  28280 63478.57 162.020277  60.97   4.4364  1.2975 134.720179  31.529666  0.001  28.0494  34.4292  4.9916 311.4404
  28281 63479.13 158.636187  60.97   3.8539  1.2861 134.718363  31.528146  0.002  28.0776  33.3461  4.9916 311.4435
  28282 63479.69 155.218811  60.97   4.5681  1.3001 134.716531  31.526612 -0.005  28.0494  32.3632  4.9916 311.4496
  28283 63480.25 151.856912  60.97   5.6038  1.3205 134.714715  31.525092 -0.001  28.0635  31.5170  4.9916 311.4465
  28284 63480.81 148.483918  60.97   4.9399  1.3074 134.712867  31.523543  0.001  28.0635  30.8003  4.9916 311.4404
  28285 63481.37 145.055446  60.97   4.1391  1.2917 134.711034  31.522009  0.001  28.0635  30.2185  4.9916 311.4435
  28286 63481.93 141.682452  60.97   4.0049  1.2891 134.709219  31.520488 -0.001  27.9787  29.8003  4.9916 311.4435
  28287 63482.49 138.342743  60.97   3.6953  1.2830 134.707387  31.518954  0.001  28.0494  29.5439  4.9916 311.4496
  28288 63483.05 134.980844  60.97   4.0720  1.2904 134.705573  31.517434 -0.001  27.9787  29.4491  4.9916 311.4435
  28289 63483.61 131.596754  60.97   4.1941  1.2928 134.703724  31.515885  0.000  28.0494  29.5209  4.9916 311.4465
  28290 63484.17 128.168283  60.97   4.8559  1.3058 134.701909  31.514364 -0.002  27.9929  29.7633  4.9916 311.4404
  28291 63484.73 124.773097  60.97   5.0454  1.3095 134.700078  31.512830 -0.001  28.0635  30.1671  4.9916 311.4435
  28292 63485.29 121.411198  60.97   4.0598  1.2901 134.698263  31.511309 -0.001  28.0070  30.7206  4.9916 311.4465
  28293 63485.85 118.082585  60.97   4.1056  1.2910 134.696432  31.509774 -0.002  28.0494  31.4102  4.9916 311.4435
  28294 63486.41 114.687400  60.97   4.1747  1.2924 134.694584  31.508225 -0.002  28.0776  32.2479  4.9916 311.4557
  28295 63486.97 111.325501  60.97   4.3982  1.2968 134.692769  31.506705  0.002  28.0070  33.1997  4.9916 311.4374
  28296 63487.53 107.930315  60.97   5.2394  1.3133 134.690938  31.505170  0.000  28.0070  34.2720  4.9916 311.4496
  28297 63488.09 104.546226  60.97   4.2640  1.2941 134.689124  31.503649  0.001  28.0211  35.4399  4.9916 311.4374
  28298 63488.65 101.162136  60.97   4.5345  1.2995 134.687293  31.502114  0.001  28.1059  36.6950  4.9916 311.4496
  28299 63489.21  97.789141  60.97   3.7988  1.2850 134.685479  31.500593  0.000  28.0211  38.0218  4.9916 311.4404
  28300 63489.77  94.416147  60.97   4.9614  1.3078 134.683631  31.499044  0.002  28.0917  39.4139  4.9916 311.4435
  28301 63490.33  91.054247  60.97   4.2231  1.2933 134.681818  31.497523  0.000  28.0070  40.8569  4.9916 311.4435
  28302 63490.89  87.681253  60.97   3.5779  1.2807 134.679987  31.495988  0.002  28.0494  42.3518  4.9916 311.4496
  28303 63491.45  84.319354  60.97   3.4389  1.2779 134.678156  31.494452  0.001  28.0635  43.8809  4.9916 311.4465
  28304 63492.01  80.913073  60.97   3.4464  1.2781 134.676343  31.492931  0.000  28.0352  45.4624  4.9916 311.4404
  28305 63492.57  77.562269  60.97   3.4389  1.2779 134.674496  31.491382 -0.001  28.0352  47.0435  4.9916 311.4465
  28306 63493.13  74.211465  60.97   3.3337  1.2759 134.672682  31.489860  0.000  28.0070  48.6436  4.9916 311.4435
  28307 63493.69  70.927234  60.97   3.3214  1.2756 134.670852  31.488325 -0.002  27.9929  50.2251  4.9916 311.4465
  28308 63494.25  67.476572  60.97   3.3001  1.2752 134.669039  31.486804 -0.002  28.0070  51.8956  4.9916 311.4435
  28309 63494.81  64.147959  60.97   3.5014  1.2792 134.667209  31.485268 -0.001  27.9929  53.5110  4.9916 311.4435
  28310 63495.37  60.763869  60.97   3.3625  1.2764 134.665396  31.483747 -0.001  27.9363  55.1527  4.9916 311.4404
  28311 63495.93  57.357588  60.97   3.5686  1.2805 134.663549  31.482197  0.000  27.9929  56.8005  4.9916 311.4435
  28312 63496.49  54.017880  60.97   3.4892  1.2789 134.661719  31.480661 -0.001  28.0352  58.4076  4.9916 311.4465
  28313 63497.05  50.644885  60.97   3.4343  1.2779 134.659907  31.479140 -0.001  28.0211  60.0184  4.9916 311.4435
  28314 63497.61  47.260795  60.97   3.2833  1.2749 134.658077  31.477604  0.000  28.0211  61.6184  4.9916 311.4435
  28315 63498.17  43.921087  60.97   3.4007  1.2772 134.656264  31.476082  0.000  28.0070  63.1783  4.9916 311.4435
  28316 63498.73  40.470425  60.97   3.2665  1.2746 134.654418  31.474532  0.000  28.0635  64.7666  4.9916 311.4435
  28317 63499.29  37.130716  60.97   3.2665  1.2746 134.652606  31.473010  0.000  28.0352  66.2779  4.9916 311.4435
  28318 63499.85  33.757722  60.97   3.4892  1.2789 134.650776  31.471474  0.000  28.0494  67.7752  4.9916 311.4465
  28319 63500.41  30.418013  60.97   3.3885  1.2770 134.648964  31.469952  0.000  28.0211  69.2258  4.9916 311.4465
  28320 63500.97  27.056114  60.97   3.3337  1.2759 134.647135  31.468416  0.001  28.3601  70.6510  4.9916 311.4435
  28321 63501.53  23.649833  60.97   3.6385  1.2819 134.645289  31.466866  0.000  28.0494  72.0560  4.9916 311.4343
  28322 63502.09  20.276839  60.97   3.3214  1.2756 134.643477  31.465344  0.000  28.0352  73.4056  4.9916 311.4465
  28323 63502.65  16.914940  60.97   3.3214  1.2756 134.641648  31.463808  0.001  28.0635  74.7065  4.9916 311.4465
  28324 63503.21  13.553041  60.97   3.2283  1.2738 134.639837  31.462286  0.000  28.0352  75.9603  4.9916 311.4404
  28325 63503.77  10.213332  60.97   3.3214  1.2756 134.638008  31.460749  0.000  28.0494  77.1563  4.9916 311.4465
  28326 63504.33   6.784861  60.97   3.2665  1.2746 134.636196  31.459227 -0.001  27.9646  78.3299  4.9916 311.4435
  28327 63504.89   3.422962  60.97   3.2803  1.2748 134.634351  31.457677  0.000  28.0494  79.4247  4.9916 311.4526
  28328 63505.45   0.049967  60.97   3.2405  1.2740 134.632539  31.456154  0.002  28.0211  80.4643  4.9916 311.4374
  28329 63506.01 356.676972  60.97   3.2543  1.2743 134.630711  31.454618 -0.001  28.0776  81.4426  4.9916 311.4465
  28330 63506.57 353.359455  60.97   3.2665  1.2746 134.628883  31.453081 -0.001  28.0494  82.3424  4.9916 311.4435
  28331 63507.13 349.864411  60.97   3.3504  1.2762 134.627072  31.451559  0.001  28.0352  83.2208  4.9916 311.4435
  28332 63507.69 346.535798  60.97   3.3382  1.2760 134.625227  31.450008  0.000  28.0070  83.9886  4.9916 311.4465
  28333 63508.25 343.151708  60.97   3.4557  1.2783 134.623416  31.448485  0.001  28.0776  84.6983  4.9916 311.4465
  28334 63508.81 339.767618  60.97   3.6328  1.2818 134.621588  31.446949  0.000  28.0352  85.3343  4.9916 311.4526
  28335 63509.37 336.427910  60.97   3.6067  1.2812 134.619777  31.445426  0.000  28.0211  85.8879  4.9916 311.4465
  28336 63509.93 332.999438  60.97   3.6999  1.2831 134.617949  31.443889  0.000  28.0352  86.3780  4.9916 311.4526
  28337 63510.49 329.681921  60.97   3.6403  1.2819 134.616138  31.442366  0.000  28.0211  86.7752  4.9916 311.4465
  28338 63511.05 326.275640  60.97   3.8491  1.2860 134.614294  31.440815  0.000  28.0070  87.1030  4.9916 311.4404
  28339 63511.61 322.880455  60.97   4.1485  1.2919 134.612467  31.439278 -0.001  27.9787  87.3479  4.9916 311.4496
  28340 63512.17 319.585128  60.97   4.5392  1.2995 134.610656  31.437756  0.000  28.0352  87.5068  4.9916 311.4526
  28341 63512.73 316.156656  60.97   4.1270  1.2915 134.608829  31.436218 -0.002  27.9929  87.5891  4.9916 311.4465
  28342 63513.29 312.805853  60.97   3.8539  1.2861 134.607019  31.434695 -0.001  28.0070  87.5876  4.9916 311.4435
  28343 63513.85 309.443954  60.97   3.8371  1.2858 134.605175  31.433144  0.000  28.2189  87.5046  4.9916 311.4435
  28344 63514.41 306.004387  60.97   3.6645  1.2824 134.603364  31.431621 -0.001  28.0070  87.3354  4.9916 311.4404
  28345 63514.97 302.697964  60.97   3.7625  1.2843 134.601538  31.430084  0.000  28.0070  87.0931  4.9916 311.4496
  28346 63515.53 299.280588  60.97   3.8874  1.2867 134.599728  31.428561  0.000  28.0494  86.7613  4.9916 311.4435
  28347 63516.09 295.918689  60.97   3.7335  1.2837 134.597901  31.427023  0.000  28.0917  86.3554  4.9916 311.4526
  28348 63516.65 292.545695  60.97   3.6738  1.2826 134.596057  31.425472  0.001  28.0494  85.8700  4.9916 311.4465
  28355 63520.57 268.912542  60.97   3.6189  1.2815 134.583307  31.414737 -0.001  27.9929  80.4272  4.9916 311.4435
  28356 63521.13 265.495166  60.97   3.6664  1.2824 134.581498  31.413213 -0.001  28.0635  79.3714  4.9916 311.4526
  28357 63521.69 262.144362  60.97   3.6403  1.2819 134.579672  31.411675 -0.001  28.0211  78.2778  4.9916 311.4465
  28358 63522.25 258.760272  60.97   3.9042  1.2871 134.577863  31.410151  0.000  28.0352  77.1174  4.9916 311.4435
  28359 63522.81 255.409469  60.97   3.8920  1.2868 134.576020  31.408599 -0.001  28.0494  75.9160  4.9916 311.4465
  28360 63523.37 252.047569  60.97   3.9713  1.2884 134.574211  31.407075  0.000  28.0352  74.6608  4.9916 311.4435
  28361 63523.93 248.663480  60.97   4.1867  1.2926 134.572386  31.405537  0.000  27.9787  73.3500  4.9916 311.4526
  28362 63524.49 245.290485  60.97   3.9927  1.2888 134.570577  31.404013 -0.002  28.0211  71.9991  4.9916 311.4465
  28363 63525.05 241.906395  60.97   3.8920  1.2868 134.568752  31.402475 -0.001  27.9646  70.6023  4.9916 311.4465
  28364 63525.61 238.561437  60.97   3.8706  1.2864 134.566910  31.400923  0.002  28.0352  69.1839  4.9916 311.4435
  28365 63526.17 235.216478  60.97   4.4700  1.2982 134.565101  31.399399  0.000  28.0917  67.7307  4.9916 311.4404
  28366 63526.73 231.987723  60.97   5.3138  1.3148 134.563276  31.397861  0.000  28.0494  66.2982  4.9916 311.4435
  28367 63527.29 228.648015  60.97   5.6614  1.3216 134.561468  31.396336  0.000  28.0635  64.7882  4.9916 311.4404
  28368 63527.85 225.275020  60.97   5.3017  1.3145 134.559643  31.394798  0.000  27.9929  63.2374  4.9916 311.4465
  28369 63528.41 221.857644  60.97   4.4580  1.2980 134.557835  31.393274  0.001  28.0352  61.6430  4.9916 311.4435
  28370 63528.97 218.573413  60.97   4.3405  1.2956 134.555993  31.391721  0.000  27.9929  60.0921  4.9916 311.4435
  28371 63529.53 215.156037  60.97   4.8104  1.3049 134.554186  31.390197  0.001  28.0494  58.4623  4.9916 311.4435
  28372 63530.09 211.794137  60.97   5.3185  1.3149 134.552361  31.388658  0.000  28.0352  56.8467  4.9916 311.4465
  28373 63530.65 208.465524  60.97   4.6137  1.3010 134.550536  31.387120  0.000  28.0352  55.2388  4.9916 311.4465
  28374 63531.21 205.014862  60.97   3.8081  1.2852 134.548729  31.385595  0.000  28.0494  53.5672  4.9916 311.4465
  28375 63531.77 201.697345  60.97   6.8409  1.3447 134.546888  31.384042 -0.001  28.0070  51.9598  4.9916 311.4435
  28376 63532.33 198.324350  60.97  24.3332  1.6882 134.545080  31.382518 -0.001  28.0776  50.3295  4.9916 311.4465
  28377 63532.89 194.951356  60.97  24.9877  1.7011 134.543256  31.380979 -0.002  27.9787  48.7082  4.9916 311.4465
  28378 63533.45 191.578361  60.97   6.2633  1.3334 134.541449  31.379454  0.000  28.0070  47.1008  4.9916 311.4496
  28379 63534.01 188.194271  60.97   3.8725  1.2865 134.539625  31.377915 -0.001  27.9787  45.5078  4.9916 311.4557
  28380 63534.57 184.876753  60.97   3.9545  1.2881 134.537817  31.376390 -0.001  28.0494  43.9712  4.9916 311.4435
  28381 63535.13 181.503759  60.97   4.1653  1.2922 134.535977  31.374837  0.000  28.0070  42.4410  4.9916 311.4496
  28382 63535.69 178.075287  60.97   4.4123  1.2971 134.534153  31.373298 -0.001  28.0352  40.9260  4.9916 311.4465
  28383 63536.25 174.713388  60.97   4.2612  1.2941 134.532346  31.371773  0.000  28.0776  39.4882  4.9916 311.4465
  28384 63536.81 171.296012  60.97   4.1727  1.2924 134.530523  31.370234  0.000  28.0635  38.0840  4.9916 311.4435
  28385 63537.37 167.978495  60.97   4.0860  1.2906 134.528716  31.368709  0.000  28.0494  36.7855  4.9916 311.4526
  28386 63537.93 164.572214  60.97   4.6137  1.3010 134.526876  31.367156  0.000  27.9787  35.5289  4.9916 311.4465
  28387 63538.49 161.199219  60.97   4.2183  1.2932 134.525069  31.365631  0.001  28.0776  34.3721  4.9916 311.4404
  28388 63539.05 157.870606  60.97   3.8874  1.2867 134.523246  31.364091  0.000  27.9929  33.3273  4.9916 311.4435
  28389 63539.61 154.453230  60.97   4.8366  1.3054 134.521440  31.362566  0.000  28.0070  32.3665  4.9916 311.4496
  28390 63540.17 151.157903  60.97   5.8605  1.3255 134.519617  31.361027  0.000  27.9929  31.5591  4.9916 311.4496
  28391 63540.73 147.729432  60.97   4.9782  1.3082 134.517777  31.359473 -0.001  28.0635  30.8548  4.9916 311.4435
  28392 63541.29 144.334247  60.97   4.1056  1.2910 134.515971  31.357948  0.000  28.0352  30.3045  4.9916 311.4435
  28393 63541.85 141.016729  60.97   4.0720  1.2904 134.514148  31.356408 -0.001  28.0070  29.9173  4.9916 311.4435
  28394 63542.41 137.632639  60.97   3.7428  1.2839 134.512342  31.354882 -0.001  28.0070  29.6823  4.9916 311.4587
  28395 63542.97 134.292931  60.97   4.1102  1.2911 134.510519  31.353343  0.000  27.9787  29.6130  4.9916 311.4465
  28396 63543.53 130.919936  60.97   4.3237  1.2953 134.508714  31.351817 -0.001  28.0635  29.7083  4.9916 311.4435
  28397 63544.09 127.524751  60.97   4.8486  1.3056 134.506874  31.350263 -0.001  27.9929  29.9702  4.9916 311.4465
  28398 63544.65 124.140661  60.97   5.0380  1.3093 134.505069  31.348738 -0.002  27.9929  30.3921  4.9916 311.4496
  28399 63545.21 120.778762  60.97   3.7289  1.2836 134.503246  31.347198  0.001  28.0494  30.9632  4.9916 311.4496
  28400 63545.77 117.383576  60.97   4.2418  1.2937 134.501424  31.345658  0.001  28.0776  31.6840  4.9916 311.4557
  28401 63546.33 114.054963  60.97   4.1989  1.2929 134.499619  31.344132  0.000  27.9646  32.5207  4.9916 311.4496
  28402 63546.89 110.615397  60.97   4.4794  1.2984 134.497780  31.342578  0.001  28.0776  33.5087  4.9916 311.4465
  28403 63547.45 107.286784  60.97   5.0789  1.3101 134.495975  31.341052  0.001  28.0635  34.5723  4.9916 311.4435
  28404 63548.01 103.913789  60.97   4.3164  1.2952 134.494153  31.339512  0.000  28.0352  35.7461  4.9916 311.4496
  28405 63548.57 100.463127  60.97   4.3210  1.2953 134.492348  31.337986  0.001  28.0917  37.0351  4.9916 311.4526
  28406 63549.13  97.156705  60.97   3.8678  1.2864 134.490526  31.336446  0.000  28.0070  38.3432  4.9916 311.4526
  28407 63549.69  93.750424  60.97   5.1964  1.3125 134.488721  31.334920  0.001  28.0494  39.7553  4.9916 311.4435
  28408 63550.25  90.399620  60.97   3.9591  1.2882 134.486883  31.333365 -0.001  27.9646  41.1989  4.9916 311.4465
  28409 63550.81  87.037721  60.97   3.5992  1.2811 134.485062  31.331825 -0.001  28.0211  42.6931  4.9916 311.4526
  28410 63551.37  83.698013  60.97   3.4053  1.2773 134.483257  31.330299 -0.001  28.0211  44.2153  4.9916 311.4465
  28411 63551.93  80.302827  60.97   3.3747  1.2767 134.481436  31.328758  0.000  28.0352  45.7943  4.9916 311.4374
  28412 63552.49  76.952023  60.97   3.3214  1.2756 134.479631  31.327232 -0.001  28.0211  47.3772  4.9916 311.4465
  28413 63553.05  73.501361  60.97   3.3429  1.2761 134.477794  31.325677  0.001  28.0776  49.0266  4.9916 311.4496
  28414 63553.61  70.217130  60.97   3.2803  1.2748 134.475989  31.324151 -0.001  28.0070  50.6093  4.9916 311.4526
  28415 63554.17  66.844135  60.97   3.3504  1.2762 134.474168  31.322610 -0.001  28.0070  52.2429  4.9916 311.4435
  28416 63554.73  63.437855  60.97   3.3932  1.2770 134.472364  31.321083  0.000  28.1059  53.8961  4.9916 311.4496
  28417 63555.29  60.120337  60.97   3.3429  1.2761 134.470544  31.319543 -0.001  28.0070  55.5053  4.9916 311.4496
