  69093 86334.67 109.772148  60.97   4.6706  1.3021  95.895094 -48.784519 -0.001  27.8799 110.3197  4.9916 307.9309
  69094 86335.23 106.332581  60.97   4.8853  1.3063  95.894453 -48.786646 -0.001  27.8516 110.0751  4.9916 307.9400
  69095 86335.79 102.970682  60.97   4.2209  1.2933  95.893806 -48.788793 -0.001  27.9505 109.9032  4.9916 307.9309
  69096 86336.35  99.597687  60.97   3.9615  1.2882  95.893165 -48.790920  0.000  27.8799 109.7976  4.9916 307.9339
  69097 86336.91  96.202502  60.97   3.9814  1.2886  95.892518 -48.793066 -0.001  27.8375 109.7594  4.9916 307.9370
  69098 86337.47  92.884985  60.97   5.3773  1.3160  95.891877 -48.795193 -0.001  27.8799 109.7880  4.9916 307.9370
  69099 86338.03  89.489799  60.97   3.6936  1.2829  95.891224 -48.797360  0.000  27.9505 109.8848  4.9916 307.9309
  69100 86338.59  86.172282  60.97   3.5754  1.2806  95.890577 -48.799506 -0.001  27.8799 110.0451  4.9916 307.9461
  69101 86339.15  82.743810  60.97   3.3031  1.2753  95.889936 -48.801633  0.000  27.8516 110.2785  4.9916 307.9400
  69102 86339.71  79.348625  60.97   3.2523  1.2743  95.889288 -48.803780 -0.003  27.8940 110.5772  4.9916 307.9370
  69103 86340.27  76.075489  60.97   3.1325  1.2719  95.888647 -48.805907 -0.001  27.9363 110.9282  4.9916 307.9400
  69104 86340.83  72.658113  60.97   3.2239  1.2737  95.887994 -48.808074  0.000  27.8657 111.3599  4.9916 307.9278
  69105 86341.39  69.296214  60.97   3.1283  1.2718  95.887353 -48.810201 -0.001  27.8516 111.8486  4.9916 307.9370
  69106 86341.95  65.956505  60.97   3.2989  1.2752  95.886706 -48.812347  0.000  27.8516 112.3960  4.9916 307.9370
  69107 86342.51  62.539129  60.97   3.2523  1.2743  95.886065 -48.814474  0.000  27.8657 113.0189  4.9916 307.9370
  69108 86343.07  59.199421  60.97   3.1523  1.2723  95.885417 -48.816621  0.000  27.8657 113.6878  4.9916 307.9431
  69109 86343.63  55.826426  60.97   3.3341  1.2759  95.884764 -48.818787  0.000  27.8516 114.4224  4.9916 307.9400
  69110 86344.19  52.431241  60.97   3.1593  1.2725  95.884123 -48.820914  0.000  27.8375 115.2202  4.9916 307.9370
  69111 86344.75  49.113723  60.97   3.2368  1.2740  95.883476 -48.823061  0.003  27.8233 116.0550  4.9916 307.9370
  69112 86345.31  45.696347  60.97   3.3100  1.2754  95.882834 -48.825188 -0.001  27.8375 116.9702  4.9916 307.9339
  69113 86345.87  42.323353  60.97   3.2480  1.2742  95.882187 -48.827335  0.000  27.8799 117.9272  4.9916 307.9339
  69114 86346.43  38.983644  60.97   3.2368  1.2740  95.881546 -48.829462  0.000  27.8799 118.9254  4.9916 307.9370
  69115 86346.99  35.555173  60.97   3.2058  1.2734  95.880893 -48.831628  0.000  27.9222 120.0009  4.9916 307.9370
  69116 86347.55  32.226560  60.97   3.1705  1.2727  95.880251 -48.833755  0.001  27.8233 121.0925  4.9916 307.9339
  69117 86348.11  28.842470  60.97   3.2229  1.2737  95.879604 -48.835902  0.000  27.8233 122.2485  4.9916 307.9492
  69118 86348.67  25.480571  60.97   3.2255  1.2738  95.878957 -48.838049  0.000  27.8799 123.4410  4.9916 307.9400
  69119 86349.23  22.107576  60.97   3.2100  1.2734  95.878316 -48.840176  0.001  27.8799 124.6799  4.9916 307.9400
  69120 86349.79  18.734582  60.97   3.2454  1.2741  95.877662 -48.842342 -0.001  27.8657 125.9594  4.9916 307.9431
  69121 86350.35  15.383778  60.97   3.3144  1.2755  95.877021 -48.844469  0.000  27.8799 127.2687  4.9916 307.9370
  69122 86350.91  11.988592  60.97   3.3186  1.2756  95.876374 -48.846616 -0.001  27.8657 128.6324  4.9916 307.9400
  69123 86351.47   8.637789  60.97   3.3186  1.2756  95.875732 -48.848743 -0.001  27.8516 130.0129  4.9916 307.9400
  69124 86352.03   5.298080  60.97   3.2438  1.2741  95.875085 -48.850890  0.000  27.8657 131.4211  4.9916 307.9309
  69125 86352.59   1.847418  60.97   3.4160  1.2775  95.874444 -48.853017  0.000  27.9929 132.9077  4.9916 307.9431
  69126 86353.15 358.552091  60.97   3.4582  1.2783  95.873790 -48.855183 -0.001  27.8657 134.3556  4.9916 307.9400
  69127 86353.71 355.101429  60.97   3.5186  1.2795  95.873143 -48.857330  0.000  27.8940 135.8991  4.9916 307.9278
  69128 86354.27 351.739530  60.97   3.4496  1.2782  95.872502 -48.859457  0.000  27.8516 137.4275  4.9916 307.9339
  69129 86354.83 348.377631  60.97   3.5246  1.2796  95.871854 -48.861604  0.001  27.8233 138.9782  4.9916 307.9431
  69130 86355.39 345.015731  60.97   3.5513  1.2801  95.871213 -48.863731  0.000  27.8657 140.5488  4.9916 307.9400
  69131 86355.95 341.620546  60.97   3.6022  1.2811  95.870560 -48.865898 -0.001  27.8799 142.1527  4.9916 307.9431
  69132 86356.51 338.269742  60.97   3.6978  1.2830  95.869918 -48.868025  0.000  27.8940 143.7506  4.9916 307.9339
  69133 86357.07 334.874557  60.97   3.7133  1.2833  95.869271 -48.870171  0.001  27.9363 145.3819  4.9916 307.9339
  69134 86357.63 331.557039  60.97   3.6444  1.2820  95.868629 -48.872299 -0.001  27.8657 146.9851  4.9916 307.9400
  69135 86358.19 328.139663  60.97   3.6780  1.2826  95.867982 -48.874445  0.000  27.8657 148.6424  4.9916 307.9309
  69136 86358.75 324.777764  60.97   3.6427  1.2819  95.867329 -48.876612  0.000  27.8375 150.2750  4.9916 307.9278
  69137 86359.31 321.426960  60.97   3.7926  1.2849  95.866687 -48.878739 -0.001  27.8657 151.9000  4.9916 307.9461
  69138 86359.87 318.042871  60.97   3.7797  1.2846  95.866040 -48.880886 -0.001  27.6821 153.5339  4.9916 307.9370
  69139 86360.43 314.714257  60.97   3.7711  1.2845  95.865398 -48.883013  0.000  27.8375 155.1281  4.9916 307.9309
  69140 86360.99 311.307977  60.97   3.8280  1.2856  95.864751 -48.885160 -0.001  27.8799 156.7388  4.9916 307.9492
  69141 86361.55 307.946078  60.97   3.8770  1.2865  95.864109 -48.887287  0.000  27.8799 158.2992  4.9916 307.9400
  69142 86362.11 304.539797  60.97   3.9856  1.2887  95.863456 -48.889453  0.000  27.9081 159.8391  4.9916 307.9400
  69143 86362.67 301.200089  60.97   3.8460  1.2859  95.862814 -48.891580  0.000  27.8516 161.2948  4.9916 307.9400
  69144 86363.23 297.838189  60.97   3.9038  1.2871  95.862167 -48.893727  0.001  27.8940 162.6883  4.9916 307.9370
  69145 86363.79 294.409718  60.97   3.7753  1.2845  95.861519 -48.895874  0.000  27.8657 164.0118  4.9916 307.9339
  69146 86364.35 291.070010  60.97   3.7022  1.2831  95.860878 -48.898001  0.000  27.8799 165.1780  4.9916 307.9370
  69147 86364.91 287.730301  60.97   3.7642  1.2843  95.860224 -48.900167  0.001  27.7668 166.1884  4.9916 307.9370
  69148 86365.47 284.257448  60.97   3.6246  1.2816  95.859583 -48.902295  0.000  27.8516 167.0319  4.9916 307.9370
  69155 86369.39 260.701963  60.97   3.7160  1.2834  95.855062 -48.917283  0.000  27.9081 165.2130  4.9916 307.9248
  69156 86369.95 257.328969  60.97   3.8374  1.2858  95.854414 -48.919430  0.001  27.8657 164.0397  4.9916 307.9339
  69157 86370.51 253.978165  60.97   3.9701  1.2884  95.853772 -48.921557 -0.001  27.8375 162.7506  4.9916 307.9400
  69158 86371.07 250.582980  60.97   3.9969  1.2889  95.853119 -48.923723 -0.001  27.9222 161.3479  4.9916 307.9370
  69159 86371.63 247.243271  60.97   4.0924  1.2908  95.852477 -48.925851  0.000  27.8375 159.8957  4.9916 307.9278
  69160 86372.19 243.848086  60.97   3.8883  1.2868  95.851830 -48.927997  0.000  27.8233 158.3642  4.9916 307.9370
  69161 86372.75 240.501179  60.97   3.8108  1.2852  95.851188 -48.930125  0.001  27.8940 156.8140  4.9916 307.9370
  69162 86373.31 237.154272  60.97   4.1898  1.2927  95.850540 -48.932271  0.000  27.8516 155.2347  4.9916 307.9309
  69163 86373.87 233.807365  60.97   4.9207  1.3070  95.849887 -48.934438  0.000  27.8516 153.6350  4.9916 307.9431
  69164 86374.43 230.534229  60.97   6.0796  1.3298  95.849245 -48.936565  0.000  27.8516 152.0578  4.9916 307.9400
  69165 86374.99 227.127948  60.97   5.6875  1.3221  95.848597 -48.938712  0.000  27.8799 150.4089  4.9916 307.9370
  69166 86375.55 223.799335  60.97   5.0981  1.3105  95.847955 -48.940839 -0.001  27.8940 148.7954  4.9916 307.9370
  69167 86376.11 220.404150  60.97   4.4112  1.2970  95.847308 -48.942986  0.001  27.8657 147.1516  4.9916 307.9339
  69168 86376.67 217.020060  60.97   4.4845  1.2985  95.846666 -48.945113  0.000  27.8940 145.5190  4.9916 307.9309
  69169 86377.23 213.746924  60.97   5.3308  1.3151  95.846012 -48.947280 -0.001  28.0211 143.9488  4.9916 307.9370
  69170 86377.79 210.296262  60.97   5.3928  1.3163  95.845371 -48.949407  0.000  27.8375 142.3058  4.9916 307.9370
  69171 86378.35 206.967649  60.97   4.1296  1.2915  95.844723 -48.951554  0.000  27.8233 140.7358  4.9916 307.9431
  69172 86378.91 203.605749  60.97   3.9503  1.2880  95.844075 -48.953701 -0.001  27.8657 139.1676  4.9916 307.9370
  69173 86379.47 200.177278  60.97   9.2657  1.3924  95.843433 -48.955828  0.000  27.8375 137.5887  4.9916 307.9339
  69174 86380.03 196.870856  60.97  22.2627  1.6476  95.842780 -48.957994 -0.001  27.5408 136.0879  4.9916 307.9339
  69175 86380.59 193.453480  60.97  11.4944  1.4361  95.842138 -48.960121  0.000  27.8233 134.5615  4.9916 307.9309
  69176 86381.15 190.080485  60.97   3.8994  1.2870  95.841490 -48.962268  0.000  27.8375 133.0818  4.9916 307.9339
  69177 86381.71 186.718586  60.97   3.9236  1.2875  95.840848 -48.964396  0.001  27.8657 131.6356  4.9916 307.9400
  69178 86382.27 183.345591  60.97   4.0520  1.2900  95.840201 -48.966542  0.000  27.8940 130.2154  4.9916 307.9431
  69179 86382.83 180.005883  60.97   3.8529  1.2861  95.839559 -48.968670  0.000  27.9222 128.8416  4.9916 307.9339
  69180 86383.39 176.599602  60.97   3.7108  1.2833  95.838905 -48.970836 -0.001  27.8657 127.4755  4.9916 307.9431
  69181 86383.95 173.237703  60.97   3.6936  1.2829  95.838257 -48.972983  0.000  27.8940 126.1639  4.9916 307.9309
  69182 86384.51 169.853613  60.97   3.9459  1.2879  95.837615 -48.975110 -0.001  27.8657 124.8825  4.9916 307.9339
  69183 86385.07 166.491714  60.97   4.5130  1.2990  95.836967 -48.977257  0.000  27.8799 123.6499  4.9916 307.9400
  69184 86385.63 163.140910  60.97   4.1320  1.2916  95.836326 -48.979384  0.000  27.8799 122.4633  4.9916 307.9339
  69185 86386.19 159.745725  60.97   3.6160  1.2814  95.835672 -48.981551 -0.001  27.8799 121.3055  4.9916 307.9309
  69186 86386.75 156.406017  60.97   3.9546  1.2881  95.835030 -48.983678 -0.001  27.8799 120.2123  4.9916 307.9400
  69187 86387.31 153.010831  60.97   4.8034  1.3047  95.834382 -48.985825  0.000  27.8799 119.1491  4.9916 307.9370
  69188 86387.87 149.626741  60.97   4.6061  1.3009  95.833740 -48.987952  0.000  27.8516 118.1394  4.9916 307.9400
  69189 86388.43 146.298128  60.97   4.6105  1.3009  95.833092 -48.990099  0.000  27.8516 117.1967  4.9916 307.9431
  69190 86388.99 142.891848  60.97   3.8684  1.2864  95.832438 -48.992266  0.000  27.8657 116.2856  4.9916 307.9339
  69191 86389.55 139.552139  60.97   3.7443  1.2839  95.831796 -48.994393 -0.001  27.8516 115.4464  4.9916 307.9339
  69192 86390.11 136.190240  60.97   3.8219  1.2855  95.831149 -48.996540 -0.001  27.8233 114.6574  4.9916 307.9339
  69193 86390.67 132.795055  60.97   4.0452  1.2898  95.830507 -48.998667  0.001  27.8516 113.9186  4.9916 307.9492
  69194 86391.23 129.477537  60.97   4.3492  1.2958  95.829859 -49.000814  0.000  27.8657 113.2548  4.9916 307.9339
  69195 86391.79 126.082352  60.97   4.5174  1.2991  95.829217 -49.002941 -0.001  27.9363 112.6358  4.9916 307.9431
  69196 86392.35 122.698262  60.97   4.4932  1.2986  95.828563 -49.005108  0.000  27.8799 112.0811  4.9916 307.9370
  69197 86392.91 119.347458  60.97   3.6358  1.2818  95.827921 -49.007235 -0.002  27.8940 111.5941  4.9916 307.9339
  69198 86393.47 115.907891  60.97   4.2364  1.2936  95.827273 -49.009382 -0.001  27.8940 111.1597  4.9916 307.9309
  69199 86394.03 112.590374  60.97   4.2761  1.2944  95.826625 -49.011529  0.001  27.8799 110.8045  4.9916 307.9370
  69200 86394.59 109.217379  60.97   4.8368  1.3054  95.825983 -49.013656 -0.001  27.8233 110.5082  4.9916 307.9278
  69201 86395.15 105.877671  60.97   4.6371  1.3015  95.825329 -49.015823  0.000  27.8516 110.2800  4.9916 307.9400
  69202 86395.71 102.482485  60.97   4.3449  1.2957  95.824687 -49.017950 -0.001  27.9081 110.1149  4.9916 307.9309
  69203 86396.27  99.098396  60.97   3.7839  1.2847  95.824039 -49.020097 -0.001  27.8516 110.0178  4.9916 307.9400
  69204 86396.83  95.725401  60.97   4.1718  1.2923  95.823397 -49.022224  0.001  27.9222 109.9883  4.9916 307.9400
  69205 86397.39  92.319120  60.97   5.3728  1.3159  95.822749 -49.024371 -0.001  27.8799 110.0266  4.9916 307.9339
  69206 86397.95  88.979412  60.97   3.6513  1.2821  95.822107 -49.026499 -0.001  27.8799 110.1308  4.9916 307.9339
  69207 86398.51  85.628608  60.97   3.5471  1.2801  95.821453 -49.028665  0.000  27.9081 110.3012  4.9916 307.9370
  69208 86399.07  82.233423  60.97   3.2860  1.2749  95.820805 -49.030812 -0.001  27.7951 110.5408  4.9916 307.9278
  69209 86399.63  78.882619  60.97   3.2368  1.2740  95.820163 -49.032940 -0.001  27.8516 110.8428  4.9916 307.9370
  69210     0.19  75.554006  60.97   3.1989  1.2732  95.819512 -49.035094 -0.003  27.8940 111.2067  4.9916 307.9431
  69211     0.75  72.114439  60.97   3.1973  1.2732  95.818866 -49.037236  0.000  27.8657 111.6488  4.9916 307.9309
  69212     1.31  68.841303  60.97   3.1480  1.2722  95.818219 -49.039378  0.000  27.8375 112.1311  4.9916 307.9400
  69213     1.87  65.423927  60.97   3.3015  1.2752  95.817573 -49.041520  0.000  27.8657 112.6975  4.9916 307.9278
  69214     2.43  62.028742  60.97   3.1748  1.2728  95.816926 -49.043662 -0.001  27.8516 113.3227  4.9916 307.9370
  69215     2.99  58.711224  60.97   3.1705  1.2727  95.816279 -49.045804  0.000  27.8375 113.9928  4.9916 307.9339
  69216     3.55  55.316039  60.97   3.2989  1.2752  95.815633 -49.047945  0.001  27.8657 114.7375  4.9916 307.9370
  69217     4.11  51.954140  60.97   3.1748  1.2728  95.814986 -49.050087  0.000  27.8375 115.5324  4.9916 307.9370
  69218     4.67  48.581145  60.97   3.2368  1.2740  95.814340 -49.052229  0.000  27.8375 116.3859  4.9916 307.9370
  69219     5.23  45.152674  60.97   3.2876  1.2750  95.813693 -49.054371 -0.001  27.8799 117.3092  4.9916 307.9400
  69220     5.79  41.812965  60.97   3.2144  1.2735  95.813047 -49.056513 -0.001  27.8657 118.2612  4.9916 307.9431
  69221     6.35  38.428875  60.97   3.2325  1.2739  95.812400 -49.058655  0.001  27.8375 119.2770  4.9916 307.9339
  69222     6.91  35.066976  60.97   3.1283  1.2718  95.811753 -49.060797  0.000  27.8940 120.3354  4.9916 307.9370
  69223     7.47  31.693982  60.97   3.1647  1.2726  95.811107 -49.062939  0.000  27.8516 121.4449  4.9916 307.9187
  69224     8.03  28.276606  60.97   3.2213  1.2737  95.810460 -49.065081 -0.001  27.8940 122.6158  4.9916 307.9370
  69225     8.59  24.992374  60.97   3.1860  1.2730  95.809813 -49.067222  0.000  27.8657 123.7837  4.9916 307.9339
  69226     9.15  21.586093  60.97   3.2299  1.2738  95.809167 -49.069364  0.000  27.8375 125.0373  4.9916 307.9431
  69227     9.71  18.246385  60.97   3.2170  1.2736  95.808520 -49.071506  0.000  27.8375 126.3063  4.9916 307.9339
  69228    10.27  14.851200  60.97   3.3170  1.2755  95.807873 -49.073648  0.001  27.8657 127.6351  4.9916 307.9278
  69235    14.19 351.329001  60.97   3.4668  1.2785  95.803346 -49.088642  0.000  27.8799 137.7481  4.9916 307.9461
  69236    14.75 347.867243  60.97   3.4876  1.2789  95.802700 -49.090784  0.000  27.8799 139.3450  4.9916 307.9278
  69237    15.31 344.494249  60.97   3.4919  1.2790  95.802053 -49.092926 -0.002  27.8799 140.9213  4.9916 307.9309
  69238    15.87 341.132350  60.97   3.6797  1.2827  95.801406 -49.095067  0.000  27.8657 142.5098  4.9916 307.9431
  69239    16.43 337.714974  60.97   3.6246  1.2816  95.800759 -49.097209  0.000  27.8657 144.1398  4.9916 307.9370
  69240    16.99 334.397456  60.97   3.6668  1.2824  95.800112 -49.099351  0.001  27.8799 145.7341  4.9916 307.9339
  69241    17.55 331.035557  60.97   3.7177  1.2834  95.799466 -49.101493  0.000  27.8516 147.3587  4.9916 307.9370
  69242    18.11 327.640371  60.97   3.6091  1.2813  95.798819 -49.103635  0.000  27.8940 149.0054  4.9916 307.9370
  69243    18.67 324.311758  60.97   3.6754  1.2826  95.798172 -49.105777 -0.001  27.8799 150.6218  4.9916 307.9400
  69244    19.23 320.883287  60.97   3.7374  1.2838  95.797525 -49.107919  0.001  27.8799 152.2844  4.9916 307.9400
  69245    19.79 317.543579  60.97   3.7443  1.2839  95.796878 -49.110061  0.000  27.8375 153.8967  4.9916 307.9339
  69246    20.35 314.148393  60.97   3.8460  1.2859  95.796232 -49.112203  0.000  27.8233 155.5222  4.9916 307.9400
  69247    20.91 310.764303  60.97   3.8460  1.2859  95.795585 -49.114345  0.002  27.8799 157.1216  4.9916 307.9400
  69248    21.47 307.457881  60.97   3.8994  1.2870  95.794938 -49.116487 -0.001  27.8940 158.6552  4.9916 307.9339
  69249    22.03 304.040505  60.97   3.9701  1.2884  95.794291 -49.118629  0.000  27.8799 160.1988  4.9916 307.9400
  69250    22.59 300.689701  60.97   3.8573  1.2862  95.793644 -49.120771  0.000  27.8940 161.6569  4.9916 307.9370
  69251    23.15 297.327802  60.97   3.8728  1.2865  95.792997 -49.122913  0.001  27.9081 163.0465  4.9916 307.9370
  69252    23.71 293.899331  60.97   3.7374  1.2838  95.792350 -49.125055  0.000  27.8233 164.3638  4.9916 307.9400
  69253    24.27 290.526336  60.97   3.6995  1.2831  95.791703 -49.127197  0.000  27.9222 165.5313  4.9916 307.9461
  69254    24.83 287.153342  60.97   3.7711  1.2845  95.791057 -49.129339  0.000  27.8516 166.5350  4.9916 307.9309
  69255    25.39 283.747061  60.97   3.6909  1.2829  95.790410 -49.131481  0.000  27.9222 167.3398  4.9916 307.9400
  69256    25.95 280.451734  60.97   3.6754  1.2826  95.789763 -49.133623  0.000  27.8799 167.8776  4.9916 307.9400
  69257    26.51 277.034358  60.97   3.6780  1.2826  95.789116 -49.135765 -0.002  27.8375 168.1488  4.9916 307.9309
  69258    27.07 273.683554  60.97   3.6133  1.2814  95.788469 -49.137907 -0.001  27.8516 168.1122  4.9916 307.9400
  69259    27.63 270.288369  60.97   3.7753  1.2845  95.787822 -49.140049  0.001  27.8657 167.7722  4.9916 307.9339
  69260    28.19 266.882088  60.97   3.7753  1.2845  95.787175 -49.142191 -0.002  27.8233 167.1499  4.9916 307.9339
  69261    28.75 263.575666  60.97   3.7150  1.2834  95.786528 -49.144333  0.000  27.8092 166.3141  4.9916 307.9461
  69262    29.31 260.191576  60.97   3.7642  1.2843  95.785881 -49.146475  0.000  27.8799 165.2647  4.9916 307.9370
  69263    29.87 256.807486  60.97   3.8263  1.2855  95.785234 -49.148617  0.000  27.8657 164.0601  4.9916 307.9370
  69264    30.43 253.501064  60.97   3.9943  1.2888  95.784587 -49.150759 -0.001  27.7668 162.7667  4.9916 307.9461
  69265    30.99 250.061497  60.97   4.0166  1.2893  95.783940 -49.152901  0.000  27.8233 161.3278  4.9916 307.9400
  69266    31.55 246.721789  60.97   4.0192  1.2893  95.783293 -49.155043 -0.001  27.8233 159.8619  4.9916 307.9309
  69267    32.11 243.348794  60.97   3.8176  1.2854  95.782646 -49.157185  0.001  27.8799 158.3299  4.9916 307.9309
  69268    32.67 239.998189  60.97   3.7667  1.2844  95.781999 -49.159327  0.000  27.8657 156.7702  4.9916 307.9278
  69269    33.23 236.647584  60.97   4.2606  1.2941  95.781352 -49.161469 -0.001  27.8233 155.1835  4.9916 307.9370
  69270    33.79 233.296978  60.97   5.0050  1.3087  95.780705 -49.163611  0.001  27.9222 153.5782  4.9916 307.9370
  69271    34.35 229.979460  60.97   6.0087  1.3284  95.780058 -49.165753  0.000  27.8940 151.9773  4.9916 307.9339
  69272    34.91 226.628656  60.97   5.7074  1.3225  95.779411 -49.167895 -0.001  27.8799 150.3543  4.9916 307.9400
  69273    35.47 223.277852  60.97   4.9075  1.3068  95.778764 -49.170037 -0.001  27.8799 148.7301  4.9916 307.9339
  69274    36.03 219.915953  60.97   4.3071  1.2950  95.778117 -49.172179 -0.001  27.9222 147.1035  4.9916 307.9370
  69275    36.59 216.487482  60.97   4.5974  1.3007  95.777469 -49.174321 -0.001  27.8233 145.4514  4.9916 307.9339
  69276    37.15 213.181060  60.97   5.4393  1.3172  95.776822 -49.176463  0.000  27.8799 143.8680  4.9916 307.9370
  69277    37.71 209.796970  60.97   5.3263  1.3150  95.776175 -49.178605  0.000  27.8657 142.2602  4.9916 307.9339
  69278    38.27 206.423975  60.97   4.0321  1.2896  95.775528 -49.180747  0.000  27.8799 140.6733  4.9916 307.9400
  69279    38.83 203.095362  60.97   4.3424  1.2957  95.774881 -49.182889  0.000  27.9222 139.1251  4.9916 307.9400
  69280    39.39 199.655795  60.97  11.0911  1.4282  95.774234 -49.185031 -0.001  27.8799 137.5462  4.9916 307.9309
  69281    39.95 196.371564  60.97  23.0959  1.6639  95.773587 -49.187173 -0.001  27.8799 136.0608  4.9916 307.9400
  69282    40.51 192.965283  60.97   9.5962  1.3988  95.772939 -49.189315 -0.001  27.8799 134.5451  4.9916 307.9370
  69283    41.07 189.592289  60.97   3.7556  1.2842  95.772292 -49.191457 -0.001  27.7951 133.0715  4.9916 307.9309
  69284    41.63 186.219294  60.97   3.8797  1.2866  95.771645 -49.193599  0.000  27.8799 131.6270  4.9916 307.9309
  69285    42.19 182.835204  60.97   3.8839  1.2867  95.770998 -49.195741  0.000  27.8799 130.2091  4.9916 307.9339
  69286    42.75 179.495496  60.97   3.8797  1.2866  95.770351 -49.197883  0.000  27.8657 128.8425  4.9916 307.9309
  69287    43.31 176.144692  60.97   3.6952  1.2830  95.769704 -49.200025  0.000  27.8375 127.5058  4.9916 307.9431
  69288    43.87 172.716220  60.97   3.6936  1.2829  95.769056 -49.202167  0.000  27.8799 126.1760  4.9916 307.9309
  69289    44.43 169.376512  60.97   3.8529  1.2861  95.768409 -49.204309 -0.001  27.8799 124.9193  4.9916 307.9339
  69290    44.99 165.959136  60.97   4.5242  1.2993  95.767762 -49.206451  0.000  27.8516 123.6747  4.9916 307.9370
  69291    45.55 162.630523  60.97   4.1786  1.2925  95.767115 -49.208594  0.001  27.8799 122.5046  4.9916 307.9339
  69292    46.11 159.213147  60.97   3.6091  1.2813  95.766467 -49.210736  0.000  27.8516 121.3483  4.9916 307.9370
  69293    46.67 155.895629  60.97   4.1941  1.2928  95.765820 -49.212878 -0.001  27.8516 120.2713  4.9916 307.9339
  69294    47.23 152.500444  60.97   4.7922  1.3045  95.765173 -49.215020  0.000  27.8233 119.2173  4.9916 307.9400
  69295    47.79 149.116354  60.97   4.6794  1.3023  95.764526 -49.217162  0.000  27.9081 118.2169  4.9916 307.9370
  69296    48.35 145.776646  60.97   4.3889  1.2966  95.763878 -49.219304 -0.001  27.8657 117.2806  4.9916 307.9400
  69297    48.91 142.370365  60.97   3.9193  1.2874  95.763231 -49.221446  0.000  27.8516 116.3792  4.9916 307.9370
  69298    49.47 139.019561  60.97   3.6556  1.2822  95.762584 -49.223588 -0.001  27.8375 115.5471  4.9916 307.9370
  69299    50.03 135.690948  60.97   3.9417  1.2878  95.761936 -49.225730  0.000  27.8940 114.7756  4.9916 307.9309
  69300    50.59 132.229191  60.97   3.9528  1.2880  95.761289 -49.227872  0.000  27.8375 114.0327  4.9916 307.9278
  69301    51.15 128.956054  60.97   4.4777  1.2983  95.760642 -49.230014  0.000  27.8799 113.3879  4.9916 307.9370
  69302    51.71 125.560869  60.97   4.7214  1.3031  95.759994 -49.232156  0.001  27.9222 112.7790  4.9916 307.9339
  69303    52.27 122.176779  60.97   4.2251  1.2934  95.759347 -49.234298  0.000  27.8940 112.2343  4.9916 307.9339
  69304    52.83 118.848166  60.97   3.7995  1.2850  95.758700 -49.236441 -0.001  27.7809 111.7602  4.9916 307.9400
  69305    53.39 115.408599  60.97   4.1364  1.2916  95.758052 -49.238583  0.000  27.8940 111.3355  4.9916 307.9370
  69306    53.95 112.068891  60.97   4.2958  1.2948  95.757405 -49.240725  0.000  27.8375 110.9874  4.9916 307.9400
  69307    54.51 108.695896  60.97   5.0893  1.3103  95.756758 -49.242867  0.000  27.8657 110.7009  4.9916 307.9309
  69308    55.07 105.322902  60.97   4.4070  1.2970  95.756110 -49.245009  0.000  27.8799 110.4803  4.9916 307.9309
  69315    58.99  81.723036  60.97   3.2593  1.2744  95.751578 -49.260004  0.000  27.8516 110.8039  4.9916 307.9309
  69316    59.55  78.383327  60.97   3.1945  1.2731  95.750931 -49.262146 -0.001  27.8375 111.1124  4.9916 307.9400
  69317    60.11  74.977046  60.97   3.1973  1.2732  95.750283 -49.264288 -0.002  27.8233 111.4927  4.9916 307.9309
  69318    60.67  71.637338  60.97   3.1989  1.2732  95.749636 -49.266430 -0.002  27.8657 111.9293  4.9916 307.9431
  69319    61.23  68.330916  60.97   3.1394  1.2721  95.748988 -49.268572 -0.001  27.8799 112.4228  4.9916 307.9339
  69320    61.79  64.880254  60.97   3.2084  1.2734  95.748341 -49.270714 -0.001  27.8940 113.0015  4.9916 307.9278
  69321    62.35  61.551641  60.97   3.1903  1.2731  95.747693 -49.272857 -0.001  27.8516 113.6206  4.9916 307.9370
  69322    62.91  58.178646  60.97   3.2748  1.2747  95.747046 -49.274999  0.000  27.8657 114.3075  4.9916 307.9309
  69323    63.47  54.739079  60.97   3.2394  1.2740  95.746398 -49.277141  0.001  27.8375 115.0682  4.9916 307.9278
  69324    64.03  51.421562  60.97   3.1860  1.2730  95.745751 -49.279283  0.000  27.8657 115.8584  4.9916 307.9339
  69325    64.59  48.004185  60.97   3.2255  1.2738  95.745103 -49.281425  0.000  27.8940 116.7287  4.9916 307.9400
  69326    65.15  44.686668  60.97   3.2903  1.2750  95.744456 -49.283567 -0.001  27.8375 117.6268  4.9916 307.9309
  69327    65.71  41.313673  60.97   3.2213  1.2737  95.743808 -49.285709 -0.001  27.8516 118.5920  4.9916 307.9370
  69328    66.27  37.907393  60.97   3.2283  1.2738  95.743160 -49.287852  0.001  27.7809 119.6183  4.9916 307.9309
  69329    66.83  34.534398  60.97   3.1945  1.2731  95.742513 -49.289994  0.001  27.8657 120.6840  4.9916 307.9400
  69330    67.39  31.183594  60.97   3.2989  1.2752  95.741865 -49.292136  0.002  27.7951 121.7897  4.9916 307.9370
  69331    67.95  27.843886  60.97   3.1748  1.2728  95.741218 -49.294278  0.000  27.8516 122.9364  4.9916 307.9370
  69332    68.51  24.459796  60.97   3.1818  1.2729  95.740570 -49.296420  0.000  27.8940 124.1422  4.9916 307.9309
