 244626 35745.57 211.794137  60.97   5.9090  1.3264 244.736799   4.473213 -0.001  27.6679  61.6897  4.9916 307.9187
 244627 35746.13 208.365666  60.97   5.0497  1.3096 244.735829   4.475155  0.000  27.6962  62.7536  4.9916 307.9034
 244628 35746.69 205.048148  60.97   3.9975  1.2889 244.734858   4.477097 -0.002  27.6115  63.8582  4.9916 307.9156
 244629 35747.25 201.697345  60.97   3.9424  1.2878 244.733883   4.479048  0.001  27.6679  65.0433  4.9916 307.9095
 244630 35747.81 198.313255  60.97   3.8073  1.2852 244.732913   4.480990  0.000  27.6397  66.3056  4.9916 307.9126
 244631 35748.37 194.940260  60.97   4.0863  1.2907 244.731942   4.482932 -0.001  27.5832  67.6233  4.9916 307.9126
 244632 35748.93 191.522884  60.97   3.9003  1.2870 244.730963   4.484891  0.000  27.6538  69.0135  4.9916 307.9126
 244633 35749.49 188.238653  60.97   4.1793  1.2925 244.729992   4.486833  0.000  27.6256  70.3965  4.9916 307.9126
 244634 35750.05 184.832372  60.97   4.1483  1.2919 244.729017   4.488784  0.000  27.6538  71.8742  4.9916 307.9126
 244635 35750.61 181.448282  60.97   4.0819  1.2906 244.728046   4.490726  0.000  27.6115  73.3808  4.9916 307.9095
 244636 35751.17 178.053097  60.97   4.2655  1.2942 244.727075   4.492668  0.000  27.6397  74.9258  4.9916 307.9187
 244637 35751.73 174.702293  60.97   4.0044  1.2890 244.726100   4.494619  0.000  27.6397  76.4785  4.9916 307.9095
 244638 35752.29 171.373680  60.97   4.1706  1.2923 244.725129   4.496560  0.000  27.6679  78.0437  4.9916 307.9065
 244639 35752.85 167.967399  60.97   4.2214  1.2933 244.724158   4.498502 -0.001  27.6256  79.6643  4.9916 307.9095
 244640 35753.41 164.605500  60.97   4.7020  1.3027 244.723183   4.500453  0.001  27.6821  81.2778  4.9916 307.9095
 244641 35753.97 161.210315  60.97   4.4763  1.2983 244.722207   4.502404  0.001  27.6256  82.9170  4.9916 307.9034
 244642 35754.53 157.881702  60.97   4.0776  1.2905 244.721232   4.504354 -0.001  27.6397  84.5291  4.9916 307.9065
 244643 35755.09 154.508707  60.97   4.9699  1.3080 244.720261   4.506296  0.000  27.6821  86.1636  4.9916 307.9126
 244644 35755.65 151.091331  60.97   5.7141  1.3226 244.719290   4.508238 -0.001  27.6115  87.8160  4.9916 307.9126
 244645 35756.21 147.762718  60.97   4.9855  1.3083 244.718314   4.510188  0.000  27.6538  89.4177  4.9916 307.9126
 244646 35756.77 144.367533  60.97   4.2879  1.2946 244.717343   4.512130 -0.001  27.6397  91.0393  4.9916 307.9126
 244647 35757.33 141.016729  60.97   4.3454  1.2957 244.716372   4.514072  0.000  27.6821  92.6234  4.9916 307.9095
 244648 35757.89 137.688116  60.97   3.9269  1.2875 244.715397   4.516022  0.000  27.6821  94.1767  4.9916 307.9095
 244649 35758.45 134.248549  60.97   4.3790  1.2964 244.714425   4.517964  0.000  27.5973  95.7562  4.9916 307.9004
 244650 35759.01 130.919936  60.97   4.5979  1.3007 244.713445   4.519923  0.000  27.6679  97.2553  4.9916 307.9126
 244651 35759.57 127.513655  60.97   5.1050  1.3107 244.712474   4.521865  0.002  27.6115  98.7551  4.9916 307.9095
 244652 35760.13 124.162852  60.97   5.5324  1.3190 244.711503   4.523807  0.000  27.6538 100.1920  4.9916 307.9156
 244653 35760.69 120.845334  60.97   4.1328  1.2916 244.710527   4.525757 -0.001  27.5691 101.5727  4.9916 307.9126
 244654 35761.25 117.405767  60.97   4.8129  1.3049 244.709555   4.527699  0.000  27.8516 102.9553  4.9916 307.9004
 244655 35761.81 114.088250  60.97   4.7020  1.3027 244.708584   4.529640 -0.001  27.6538 104.2370  4.9916 307.9095
 244656 35762.37 110.681969  60.97   5.0387  1.3094 244.707608   4.531591  0.000  27.6679 105.4953  4.9916 307.9065
 244657 35762.93 107.320070  60.97   5.5546  1.3195 244.706636   4.533532  0.000  27.6256 106.6751  4.9916 307.9095
 244658 35763.49 103.958171  60.97   4.7442  1.3036 244.705665   4.535474 -0.004  27.6115 107.7886  4.9916 307.9065
 244659 35764.05 100.518604  60.97   4.5979  1.3007 244.704684   4.537433  0.001  27.6538 108.8542  4.9916 307.9126
 244660 35764.61  97.223277  60.97   4.1793  1.2925 244.703713   4.539375 -0.001  27.6397 109.8008  4.9916 307.9126
 244661 35765.17  93.805901  60.97   5.6874  1.3221 244.702737   4.541325  0.000  27.6821 110.7012  4.9916 307.9156
 244662 35765.73  90.455097  60.97   4.3566  1.2960 244.701765   4.543266 -0.001  27.6538 111.4994  4.9916 307.9065
 244663 35766.29  87.093198  60.97   4.0906  1.2907 244.700793   4.545208  0.000  27.6397 112.2120  4.9916 307.9156
 244664 35766.85  83.731299  60.97   3.6988  1.2830 244.699817   4.547158 -0.001  27.6397 112.8326  4.9916 307.9126
 244665 35767.41  80.391590  60.97   3.7056  1.2832 244.698845   4.549100  0.000  27.6538 113.3546  4.9916 307.9065
 244666 35767.97  76.996405  60.97   3.5704  1.2805 244.697874   4.551041 -0.001  27.3854 113.7859  4.9916 307.9095
 244667 35768.53  73.634506  60.97   3.5902  1.2809 244.696897   4.552991  0.001  27.6538 114.1117  4.9916 307.9126
 244668 35769.09  70.261511  60.97   3.6014  1.2811 244.695921   4.554942 -0.001  27.6679 114.3356  4.9916 307.9095
 244675 35773.01  46.706026  60.97   3.5972  1.2810 244.689104   4.568557 -0.001  27.6115 112.9863  4.9916 307.9065
 244676 35773.57  43.222078  60.97   3.6281  1.2817 244.688132   4.570499  0.000  27.6821 112.3681  4.9916 307.9065
 244677 35774.13  39.926751  60.97   3.4817  1.2788 244.687150   4.572458  0.000  27.6679 111.6914  4.9916 307.9126
 244678 35774.69  36.509375  60.97   3.6522  1.2821 244.686178   4.574399 -0.001  27.6538 110.8989  4.9916 307.9126
 244679 35775.25  33.180762  60.97   3.5324  1.2798 244.685206   4.576340  0.000  27.6679 110.0421  4.9916 307.9156
 244680 35775.81  29.818863  60.97   3.5902  1.2809 244.684229   4.578290  0.000  27.6679 109.0959  4.9916 307.9126
 244681 35776.37  26.412582  60.97   3.5308  1.2797 244.683257   4.580231  0.001  27.6962 108.0587  4.9916 307.9034
 244682 35776.93  23.072874  60.97   3.5196  1.2795 244.682285   4.582172 -0.001  27.6397 106.9697  4.9916 307.9065
 244683 35777.49  19.710975  60.97   3.5748  1.2806 244.681308   4.584122  0.000  27.6538 105.8059  4.9916 307.9126
 244684 35778.05  16.349076  60.97   3.4998  1.2791 244.680335   4.586064 -0.001  27.6538 104.5791  4.9916 307.9034
 244685 35778.61  12.964986  60.97   3.5972  1.2810 244.679363   4.588005  0.001  27.6397 103.2853  4.9916 307.9065
 244686 35779.17   9.580896  60.97   3.5394  1.2799 244.678382   4.589964 -0.001  27.6538 101.9371  4.9916 307.9095
 244687 35779.73   6.230092  60.97   3.5196  1.2795 244.677409   4.591905  0.000  27.6397 100.5534  4.9916 307.9065
 244688 35780.29   2.890383  60.97   3.6764  1.2826 244.676432   4.593855 -0.002  27.6115  99.1304  4.9916 307.9187
 244689 35780.85 359.461912  60.97   3.5592  1.2803 244.675459   4.595796  0.000  27.6679  97.6289  4.9916 307.9126
 244690 35781.41 356.133299  60.97   3.6324  1.2817 244.674487   4.597737 -0.001  27.6397  96.1362  4.9916 307.9095
 244691 35781.97 352.704828  60.97   3.6367  1.2818 244.673510   4.599687  0.005  27.6821  94.5672  4.9916 307.9126
 244692 35782.53 349.398405  60.97   3.5506  1.2801 244.672537   4.601627  0.000  27.6962  93.0281  4.9916 307.9065
 244693 35783.09 345.981029  60.97   3.5549  1.2802 244.671564   4.603568  0.000  27.5973  91.4151  4.9916 307.9095
 244694 35783.65 342.619130  60.97   3.5394  1.2799 244.670587   4.605518  0.000  27.6256  89.8105  4.9916 307.9095
 244695 35784.21 339.246136  60.97   3.5506  1.2801 244.669610   4.607468  0.000  27.6397  88.1872  4.9916 307.9065
 244696 35784.77 335.817664  60.97   3.6764  1.2826 244.668633   4.609418  0.000  27.6256  86.5279  4.9916 307.9187
 244697 35785.33 332.511242  60.97   3.5800  1.2807 244.667660   4.611359  0.000  27.6538  84.9229  4.9916 307.8943
 244698 35785.89 329.116057  60.97   3.6565  1.2822 244.666687   4.613300 -0.001  27.6538  83.2744  4.9916 307.9156
 244699 35786.45 325.765253  60.97   3.6453  1.2820 244.665709   4.615250  0.000  27.6538  81.6512  4.9916 307.9187
 244700 35787.01 322.370067  60.97   3.7211  1.2835 244.664737   4.617190  0.000  27.6679  80.0149  4.9916 307.9065
 244701 35787.57 319.008168  60.97   3.6592  1.2823 244.663764   4.619131 -0.001  27.5832  78.4072  4.9916 307.9065
 244702 35788.13 315.690651  60.97   3.7254  1.2836 244.662786   4.621081  0.001  27.6821  76.8376  4.9916 307.9095
 244703 35788.69 312.251084  60.97   3.7297  1.2837 244.661808   4.623031 -0.001  27.5691  75.2325  4.9916 307.9126
 244704 35789.25 308.911375  60.97   3.7340  1.2837 244.660831   4.624980  0.000  27.6821  73.7005  4.9916 307.9156
 244705 35789.81 305.549476  60.97   3.9003  1.2870 244.659858   4.626921 -0.001  27.6397  72.1895  4.9916 307.9126
 244706 35790.37 302.165386  60.97   3.8055  1.2851 244.658885   4.628862  0.001  27.6115  70.7051  4.9916 307.9004
 244707 35790.93 298.814583  60.97   4.0974  1.2909 244.657907   4.630812  0.000  27.6115  69.2767  4.9916 307.9095
 244708 35791.49 295.397207  60.97   3.8830  1.2867 244.656934   4.632752  0.001  27.6397  67.8676  4.9916 307.9004
 244709 35792.05 292.035307  60.97   3.7564  1.2842 244.655961   4.634693  0.000  27.5973  66.5337  4.9916 307.9095
 244710 35792.61 288.651217  60.97   3.9313  1.2876 244.654983   4.636643  0.001  27.6679  65.2491  4.9916 307.9126
 244711 35793.17 285.256032  60.97   3.8141  1.2853 244.654009   4.638583  0.000  27.6821  64.0246  4.9916 307.9065
 244712 35793.73 281.938514  60.97   3.8425  1.2859 244.653027   4.640542 -0.001  27.6256  62.8957  4.9916 307.9156
 244713 35794.29 278.521138  60.97   3.8804  1.2866 244.652054   4.642483  0.000  27.7103  61.8086  4.9916 307.9095
 244714 35794.85 275.148144  60.97   3.8098  1.2852 244.651080   4.644423 -0.002  27.6115  60.8165  4.9916 307.9034
 244715 35795.41 271.797340  60.97   3.8848  1.2867 244.650102   4.646373  0.001  27.6679  59.9160  4.9916 307.9126
 244716 35795.97 268.424346  60.97   3.9889  1.2887 244.649129   4.648313 -0.001  27.6397  59.1004  4.9916 307.9095
 244717 35796.53 265.073542  60.97   3.8408  1.2858 244.648155   4.650254  0.000  27.6256  58.3854  4.9916 307.9034
 244718 35797.09 261.645070  60.97   3.9734  1.2884 244.647177   4.652203 -0.001  27.6821  57.7569  4.9916 307.9095
 244719 35797.65 258.316457  60.97   4.0354  1.2897 244.646204   4.654144  0.000  27.6538  57.2504  4.9916 307.9095
 244720 35798.21 254.943463  60.97   4.1328  1.2916 244.645230   4.656084  0.000  27.6538  56.8449  4.9916 307.9126
 244721 35798.77 251.581564  60.97   4.3034  1.2949 244.644247   4.658043 -0.001  27.6397  56.5515  4.9916 307.9126
 244722 35799.33 248.252951  60.97   4.4428  1.2977 244.643274   4.659983  0.001  27.6397  56.3721  4.9916 307.9126
 244723 35799.89 244.857765  60.97   4.2103  1.2931 244.642296   4.661933 -0.002  27.6256  56.3043  4.9916 307.9126
 244724 35800.45 241.473675  60.97   3.9579  1.2881 244.641322   4.663873  0.001  27.6962  56.3530  4.9916 307.9095
 244725 35801.01 238.145360  60.97   4.2947  1.2947 244.640348   4.665814 -0.001  27.6256  56.5137  4.9916 307.9065
 244726 35801.57 234.817044  60.97   4.8614  1.3059 244.639370   4.667763 -0.007  27.6256  56.7852  4.9916 307.9126
 244727 35802.13 231.477336  60.97   5.8646  1.3256 244.638396   4.669703  0.000  27.6397  57.1670  4.9916 307.9095
 244728 35802.69 228.104341  60.97   6.1881  1.3319 244.637422   4.671644  0.000  27.7245  57.6610  4.9916 307.9187
 244729 35803.25 224.820110  60.97   5.5590  1.3196 244.636443   4.673593 -0.001  27.6538  58.2434  4.9916 307.9126
 244730 35803.81 221.413829  60.97   4.7330  1.3034 244.635465   4.675543  0.000  27.6397  58.9493  4.9916 307.9095
 244731 35804.37 218.085216  60.97   4.7752  1.3042 244.634487   4.677492  0.000  27.5549  59.7347  4.9916 307.9065
 244732 35804.93 214.701126  60.97   5.3575  1.3156 244.633512   4.679432  0.000  27.6397  60.6253  4.9916 307.9126
 244733 35805.49 211.272655  60.97   5.6742  1.3218 244.632538   4.681372  0.000  27.6397  61.6167  4.9916 307.9065
 244734 35806.05 208.021709  60.97   4.8237  1.3051 244.631560   4.683322  0.000  27.5973  62.6343  4.9916 307.9187
 244735 35806.61 204.582143  60.97   4.0199  1.2894 244.630586   4.685262 -0.002  27.6962  63.7879  4.9916 307.9095
 244736 35807.17 201.242434  60.97   3.8649  1.2863 244.629612   4.687202  0.000  27.6679  64.9778  4.9916 307.9095
 244737 35807.73 197.891630  60.97   3.9778  1.2885 244.628633   4.689151  0.001  27.6962  66.2353  4.9916 307.9126
 244738 35808.29 194.463159  60.97   4.0622  1.2902 244.627659   4.691092  0.000  27.6538  67.5821  4.9916 307.9065
 244739 35808.85 191.178927  60.97   3.9227  1.2874 244.626675   4.693050 -0.001  27.6256  68.9240  4.9916 307.9065
 244740 35809.41 187.761551  60.97   4.2413  1.2937 244.625701   4.694990  0.000  27.6821  70.3686  4.9916 307.9126
 244741 35809.97 184.410748  60.97   4.0157  1.2893 244.624727   4.696930  0.001  27.6115  71.8276  4.9916 307.9065
 244742 35810.53 181.059944  60.97   4.2059  1.2930 244.623748   4.698879  0.000  27.6397  73.3235  4.9916 307.9095
 244743 35811.09 177.642568  60.97   4.0931  1.2908 244.622773   4.700820  0.000  27.6256  74.8823  4.9916 307.9065
 244744 35811.65 174.313955  60.97   3.9269  1.2875 244.621799   4.702760  0.000  27.6256  76.4277  4.9916 307.9095
 244745 35812.21 170.874388  60.97   4.3696  1.2962 244.620820   4.704709  0.000  27.6256  78.0479  4.9916 307.9156
 244746 35812.77 167.534680  60.97   4.4187  1.2972 244.619845   4.706649  0.000  27.6538  79.6390  4.9916 307.9065
 244747 35813.33 164.139494  60.97   4.6909  1.3025 244.618871   4.708589  0.000  27.6679  81.2702  4.9916 307.9126
 244748 35813.89 160.788690  60.97   4.4006  1.2968 244.617887   4.710547  0.002  27.6397  82.8888  4.9916 307.9156
 244755 35817.81 137.177729  60.97   3.9537  1.2881 244.611055   4.724145  0.000  27.6538  94.1806  4.9916 307.9065
 244756 35818.37 133.849116  60.97   4.4471  1.2977 244.610076   4.726094  0.000  27.6538  95.7053  4.9916 307.9156
 244757 35818.93 130.431740  60.97   4.7442  1.3036 244.609097   4.728043 -0.001  27.6538  97.2401  4.9916 307.9065
 244758 35819.50 127.114222  60.97   5.0320  1.3092 244.608099   4.730027  0.000  27.6679  98.6960  4.9916 307.9126
 244759 35820.06 123.707941  60.97   5.6785  1.3219 244.607124   4.731967  0.000  27.6397 100.1516  4.9916 307.9095
 244760 35820.62 120.368233  60.97   3.9338  1.2877 244.606149   4.733907  0.002  27.6538 101.5353  4.9916 307.9034
 244761 35821.18 117.017429  60.97   4.9080  1.3068 244.605170   4.735856 -0.001  27.6256 102.8760  4.9916 307.9126
 244762 35821.74 113.600053  60.97   4.8018  1.3047 244.604195   4.737796  0.001  27.7245 104.1893  4.9916 307.9034
 244763 35822.30 110.282535  60.97   5.0697  1.3100 244.603220   4.739736 -0.001  27.5973 105.4074  4.9916 307.9065
 244764 35822.86 106.865159  60.97   5.6277  1.3209 244.602240   4.741685  0.001  27.6256 106.5989  4.9916 307.9065
 244765 35823.42 103.492165  60.97   4.7064  1.3028 244.601265   4.743624 -0.001  27.7103 107.7072  4.9916 307.9126
 244766 35823.98 100.096979  60.97   4.4917  1.2986 244.600290   4.745564 -0.001  27.6115 108.7501  4.9916 307.9034
 244767 35824.54  96.757271  60.97   4.2792  1.2944 244.599305   4.747522  0.000  27.6538 109.7001  4.9916 307.9065
 244768 35825.10  93.395372  60.97   5.7362  1.3231 244.598330   4.749462 -0.001  27.6538 110.5763  4.9916 307.9065
 244769 35825.66  89.977996  60.97   4.1594  1.2921 244.597350   4.751410  0.000  27.6538 111.3802  4.9916 307.9095
 244770 35826.22  86.671574  60.97   3.9579  1.2881 244.596375   4.753350  0.000  27.6538 112.0707  4.9916 307.9095
 244771 35826.78  83.287484  60.97   3.6902  1.2829 244.595400   4.755290  0.001  27.6679 112.6850  4.9916 307.9065
 244772 35827.34  79.936680  60.97   3.7254  1.2836 244.594420   4.757238 -0.002  27.6115 113.1979  4.9916 307.9095
 244773 35827.90  76.541495  60.97   3.6126  1.2814 244.593444   4.759178  0.000  27.6821 113.6179  4.9916 307.9065
 244774 35828.46  73.157405  60.97   3.6592  1.2823 244.592469   4.761118 -0.002  27.6115 113.9343  4.9916 307.9065
 244775 35829.02  69.884268  60.97   3.6281  1.2817 244.591489   4.763066  0.000  27.7103 114.1414  4.9916 307.9065
 244776 35829.58  66.444702  60.97   3.6169  1.2814 244.590509   4.765015 -0.001  27.6538 114.2531  4.9916 307.9095
 244777 35830.14  63.093898  60.97   3.6678  1.2824 244.589529   4.766964 -0.001  27.6397 114.2567  4.9916 307.9126
 244778 35830.70  59.709808  60.97   3.6789  1.2827 244.588553   4.768903  0.001  27.7103 114.1550  4.9916 307.9095
 244779 35831.26  56.359004  60.97   3.7030  1.2831 244.587577   4.770843  0.005  27.5973 113.9506  4.9916 307.9156
 244780 35831.82  53.008200  60.97   3.6014  1.2811 244.586597   4.772791  0.001  27.6821 113.6442  4.9916 307.9095
 244781 35832.38  49.557538  60.97   3.5972  1.2810 244.585622   4.774731  0.000  27.6538 113.2239  4.9916 307.9065
 244782 35832.94  46.251116  60.97   3.6367  1.2818 244.584646   4.776670  0.001  27.6397 112.7236  4.9916 307.9126
 244783 35833.50  42.822645  60.97   3.6634  1.2824 244.583665   4.778619 -0.001  27.6397 112.1071  4.9916 307.9095
 244784 35834.06  39.449650  60.97   3.5127  1.2794 244.582690   4.780558  0.001  27.6256 111.4066  4.9916 307.9126
 244785 35834.62  36.121037  60.97   3.5196  1.2795 244.581705   4.782516 -0.001  27.5691 110.6276  4.9916 307.9065
 244786 35835.18  32.692566  60.97   3.5169  1.2795 244.580729   4.784455  0.000  27.6538 109.7381  4.9916 307.9156
 244787 35835.74  29.352857  60.97   3.5437  1.2800 244.579753   4.786395  0.000  27.6538 108.7909  4.9916 307.9126
 244788 35836.30  25.979863  60.97   3.6143  1.2814 244.578773   4.788343  0.000  27.5973 107.7576  4.9916 307.9187
 244789 35836.86  22.651250  60.97   3.5479  1.2801 244.577797   4.790283  0.001  27.6679 106.6671  4.9916 307.9156
 244790 35837.42  19.289350  60.97   3.5748  1.2806 244.576821   4.792222 -0.001  27.6256 105.4986  4.9916 307.9126
 244791 35837.98  15.860879  60.97   3.5437  1.2800 244.575840   4.794170  0.000  27.6538 104.2426  4.9916 307.9126
 244792 35838.54  12.532266  60.97   3.5127  1.2794 244.574864   4.796110  0.000  27.5973 102.9656  4.9916 307.9126
 244793 35839.10   9.148176  60.97   3.5437  1.2800 244.573888   4.798049  0.000  27.5973 101.6138  4.9916 307.9126
 244794 35839.66   5.775181  60.97   3.5592  1.2803 244.572903   4.800006  0.000  27.6538 100.2175  4.9916 307.9126
 244795 35840.22   2.391092  60.97   3.5592  1.2803 244.571926   4.801946  0.000  27.6256  98.7723  4.9916 307.9126
 244796 35840.78 359.029192  60.97   3.5058  1.2793 244.570946   4.803894 -0.001  27.6679  97.2970  4.9916 307.9187
 244797 35841.34 355.700579  60.97   3.5549  1.2802 244.569969   4.805833  0.000  27.6256  95.8021  4.9916 307.9095
 244798 35841.90 352.294299  60.97   3.5928  1.2810 244.568993   4.807773  0.000  27.6538  94.2415  4.9916 307.9034
 244799 35842.46 348.932399  60.97   3.5748  1.2806 244.568012   4.809721  0.000  27.6821  92.6750  4.9916 307.9126
 244800 35843.02 345.548310  60.97   3.6126  1.2814 244.567036   4.811660 -0.001  27.6256  91.0763  4.9916 307.9065
 244801 35843.58 342.119838  60.97   3.5394  1.2799 244.566060   4.813599  0.001  27.8799  89.4388  4.9916 307.9095
 244802 35844.14 338.835607  60.97   3.6212  1.2815 244.565079   4.815548  0.000  27.6256  87.8575  4.9916 307.9126
 244803 35844.70 335.418231  60.97   3.6126  1.2814 244.564098   4.817496  0.001  27.6538  86.2032  4.9916 307.9065
 244804 35845.26 332.034141  60.97   3.5748  1.2806 244.563117   4.819444 -0.001  27.6256  84.5604  4.9916 307.9126
 244805 35845.82 328.672241  60.97   3.7366  1.2838 244.562140   4.821383  0.001  27.7103  82.9281  4.9916 307.9065
 244806 35846.38 325.321438  60.97   3.5618  1.2804 244.561164   4.823322  0.000  27.6538  81.3054  4.9916 307.9034
 244807 35846.94 321.970634  60.97   3.6988  1.2830 244.560182   4.825270  0.000  27.6821  79.6910  4.9916 307.9126
 244808 35847.50 318.531067  60.97   3.7452  1.2840 244.559206   4.827209  0.000  27.6538  78.0473  4.9916 307.9126
 244809 35848.06 315.213549  60.97   3.6703  1.2825 244.558229   4.829149  0.000  27.6115  76.4791  4.9916 307.9034
 244810 35848.62 311.862746  60.97   3.7340  1.2837 244.557248   4.831097  0.001  27.6538  74.9170  4.9916 307.9156
 244811 35849.18 308.445370  60.97   3.8029  1.2851 244.556271   4.833036  0.000  27.6397  73.3513  4.9916 307.9095
 244812 35849.74 305.094566  60.97   3.9269  1.2875 244.555285   4.834993 -0.001  27.6115  71.8478  4.9916 307.9095
 244813 35850.30 301.732667  60.97   3.9244  1.2875 244.554309   4.836932 -0.001  27.6115  70.3759  4.9916 307.9187
 244814 35850.86 298.348577  60.97   4.1087  1.2911 244.553332   4.838871  0.001  27.6962  68.9365  4.9916 307.9065
 244815 35851.42 294.942296  60.97   3.9158  1.2873 244.552350   4.840819 -0.001  27.6115  67.5359  4.9916 307.9126
 244816 35851.98 291.624778  60.97   3.7918  1.2849 244.551373   4.842758  0.001  27.6538  66.2235  4.9916 307.9126
 244817 35852.54 288.207402  60.97   3.8408  1.2858 244.550397   4.844697  0.000  27.6538  64.9306  4.9916 307.9034
 244818 35853.10 284.878789  60.97   3.7142  1.2833 244.549415   4.846645  0.000  27.6256  63.7344  4.9916 307.9126
 244819 35853.66 281.472509  60.97   3.8382  1.2858 244.548438   4.848584 -0.001  27.6679  62.5806  4.9916 307.9126
 244820 35854.22 278.077323  60.97   3.7719  1.2845 244.547461   4.850523 -0.001  27.5832  61.5071  4.9916 307.9095
 244821 35854.78 274.770901  60.97   3.8693  1.2864 244.546475   4.852479  0.000  27.5832  60.5404  4.9916 307.9126
 244822 35855.34 271.320239  60.97   3.8916  1.2868 244.545498   4.854418  0.000  27.5832  59.6202  4.9916 307.9065
 244823 35855.90 268.013817  60.97   3.9510  1.2880 244.544516   4.856366  0.000  27.6821  58.8286  4.9916 307.9156
 244824 35856.46 264.640822  60.97   3.9933  1.2888 244.543539   4.858305 -0.001  27.6679  58.1169  4.9916 307.9126
 244825 35857.02 261.245637  60.97   3.9227  1.2874 244.542562   4.860244  0.000  27.6962  57.5028  4.9916 307.9065
 244826 35857.58 257.905928  60.97   4.1173  1.2913 244.541580   4.862192 -0.001  27.6256  57.0030  4.9916 307.9126
 244827 35858.14 254.488552  60.97   4.1242  1.2914 244.540603   4.864131  0.001  27.6962  56.6023  4.9916 307.9065
 244828 35858.70 251.159939  60.97   4.2879  1.2946 244.539625   4.866069  0.000  27.6256  56.3222  4.9916 307.9126
 244835 35862.62 227.727099  60.97   6.0750  1.3297 244.532765   4.879677  0.000  27.6679  57.5006  4.9916 307.9156
 244836 35863.18 224.376295  60.97   5.4837  1.3181 244.531787   4.881615  0.000  27.6538  58.1054  4.9916 307.9034
 244837 35863.74 220.981109  60.97   4.6909  1.3025 244.530805   4.883563 -0.001  27.6538  58.8202  4.9916 307.9126
 244838 35864.30 217.652496  60.97   4.8614  1.3059 244.529823   4.885510  0.001  27.6679  59.6161  4.9916 307.9126
 244839 35864.86 214.235120  60.97   5.3442  1.3154 244.528841   4.887458  0.000  27.6397  60.5262  4.9916 307.9034
 244840 35865.42 210.917603  60.97   5.7494  1.3233 244.527863   4.889397  0.000  27.6397  61.4945  4.9916 307.9156
 244841 35865.98 207.544608  60.97   4.6822  1.3024 244.526885   4.891335  0.000  27.6679  62.5593  4.9916 307.9065
 244842 35866.54 204.171614  60.97   3.9537  1.2881 244.525903   4.893283 -0.001  27.6115  63.6995  4.9916 307.9065
 244843 35867.10 200.831905  60.97   3.9734  1.2884 244.524925   4.895221  0.000  27.6397  64.8970  4.9916 307.9095
 244844 35867.66 197.392338  60.97   3.9027  1.2871 244.523947   4.897160 -0.001  27.6397  66.1959  4.9916 307.9034
 244845 35868.22 194.119202  60.97   4.0863  1.2907 244.522965   4.899108  0.000  27.6256  67.4882  4.9916 307.9126
 244846 35868.78 190.679635  60.97   4.0088  1.2891 244.521987   4.901046  0.000  27.6397  68.8998  4.9916 307.9126
 244847 35869.34 187.339927  60.97   4.1397  1.2917 244.521000   4.903002 -0.001  27.5691  70.3175  4.9916 307.9065
 244848 35869.90 183.978028  60.97   4.1594  1.2921 244.520022   4.904941 -0.001  27.6538  71.7863  4.9916 307.9095
 244849 35870.46 180.527366  60.97   4.2636  1.2941 244.519044   4.906879  0.000  27.6821  73.3320  4.9916 307.9065
 244850 35871.02 177.254230  60.97   3.9778  1.2885 244.518061   4.908827  0.000  27.6397  74.8289  4.9916 307.9126
 244851 35871.58 173.847949  60.97   4.0130  1.2892 244.517083   4.910765  0.000  27.6397  76.4136  4.9916 307.9156
 244852 35872.14 170.463859  60.97   4.3653  1.2961 244.516105   4.912704  0.001  27.6256  78.0103  4.9916 307.9126
 244853 35872.70 167.090864  60.97   4.7795  1.3043 244.515122   4.914651 -0.002  27.5691  79.6193  4.9916 307.9095
 244854 35873.26 163.684584  60.97   4.5427  1.2996 244.514144   4.916590  0.001  27.6538  81.2573  4.9916 307.9065
 244855 35873.82 160.389257  60.97   4.2327  1.2935 244.513166   4.918528 -0.001  27.6256  82.8500  4.9916 307.9065
 244856 35874.38 156.971881  60.97   4.2524  1.2939 244.512179   4.920484  0.000  27.6397  84.5057  4.9916 307.9095
 244857 35874.94 153.598886  60.97   5.4350  1.3171 244.511200   4.922423  0.000  27.6115  86.1397  4.9916 307.9126
 244858 35875.50 150.236987  60.97   5.4925  1.3183 244.510218   4.924370 -0.001  27.5691  87.7635  4.9916 307.9095
 244859 35876.06 146.908374  60.97   5.0320  1.3092 244.509239   4.926308  0.001  27.6538  89.3626  4.9916 307.9126
 244860 35876.62 143.513189  60.97   4.1905  1.2927 244.508261   4.928247  0.000  27.6397  90.9804  4.9916 307.9095
 244861 35877.18 140.129099  60.97   4.3102  1.2951 244.507278   4.930194  0.001  27.6115  92.5751  4.9916 307.9065
 244862 35877.74 136.756104  60.97   4.0974  1.2909 244.506299   4.932132 -0.001  27.6115  94.1428  4.9916 307.9095
 244863 35878.30 133.394205  60.97   4.4540  1.2979 244.505321   4.934070  0.001  27.6538  95.6791  4.9916 307.9095
 244864 35878.86 130.021211  60.97   4.8547  1.3057 244.504338   4.936018 -0.001  27.6115  97.1898  4.9916 307.9187
 244865 35879.42 126.648216  60.97   5.1117  1.3108 244.503355   4.937965  0.001  27.6115  98.6653  4.9916 307.9034
 244866 35879.98 123.275222  60.97   5.4837  1.3181 244.502371   4.939912  0.000  27.6115 100.1011  4.9916 307.9034
 244867 35880.54 119.946609  60.97   4.0664  1.2903 244.501393   4.941850 -0.001  27.6397 101.4746  4.9916 307.9095
