 231804 28565.00 199.522651  60.97   4.0157  1.2893 255.073686 -21.459522 -0.001  27.7386  93.6903  4.9916 307.9065
 231805 28565.56 196.105275  60.97   4.1328  1.2916 255.073005 -21.457447  0.000  27.6538  94.9901  4.9916 307.9126
 231806 28566.12 192.721185  60.97   4.0199  1.2894 255.072320 -21.455362  0.000  27.6256  96.3268  4.9916 307.9095
 231807 28566.68 189.359286  60.97   4.2500  1.2939 255.071639 -21.453287 -0.001  27.6538  97.7000  4.9916 307.9187
 231808 28567.24 185.986291  60.97   4.1991  1.2929 255.070958 -21.451212  0.000  27.6821  99.1196  4.9916 307.9156
 231809 28567.80 182.646583  60.97   4.1439  1.2918 255.070273 -21.449127  0.000  27.6115 100.5629  4.9916 307.9095
 231810 28568.36 179.218111  60.97   4.3765  1.2964 255.069588 -21.447043  0.000  27.6256 102.0798  4.9916 307.9095
 231811 28568.92 175.889498  60.97   4.0088  1.2891 255.068907 -21.444968  0.000  27.6821 103.5832  4.9916 307.9126
 231812 28569.48 172.472122  60.97   4.2568  1.2940 255.068225 -21.442892 -0.001  27.6115 105.1544  4.9916 307.9126
 231813 28570.04 169.143509  60.97   4.4826  1.2984 255.067541 -21.440808 -0.001  27.6397 106.7080  4.9916 307.9187
 231814 28570.60 165.692847  60.97   5.0542  1.3097 255.066856 -21.438723  0.000  27.6962 108.3390  4.9916 307.9065
 231815 28571.16 162.286566  60.97   4.6909  1.3025 255.066175 -21.436648 -0.001  27.6115 109.9653  4.9916 307.9126
 231816 28571.72 159.024526  60.97   4.1836  1.2926 255.065493 -21.434573  0.001  27.6538 111.5343  4.9916 307.9156
 231817 28572.28 155.607149  60.97   4.7752  1.3042 255.064808 -21.432489  0.000  27.6821 113.1861  4.9916 307.9065
 231818 28572.84 152.234155  60.97   5.6432  1.3212 255.064124 -21.430404  0.001  27.6397 114.8204  4.9916 307.9065
 231819 28573.40 148.872256  60.97   5.3885  1.3162 255.063442 -21.428329 -0.003  27.6397 116.4490  4.9916 307.9126
 231820 28573.96 145.543643  60.97   4.6487  1.3017 255.062760 -21.426254  0.000  27.6538 118.0569  4.9916 307.9156
 231821 28574.52 142.159553  60.97   4.5514  1.2998 255.062076 -21.424169  0.000  27.6397 119.6822  4.9916 307.9126
 231822 28575.08 138.764368  60.97   4.4342  1.2975 255.061391 -21.422085  0.000  27.6256 121.2984  4.9916 307.9065
 231823 28575.64 135.402468  60.97   4.6444  1.3016 255.060709 -21.420010 -0.001  27.6115 122.8794  4.9916 307.9126
 231824 28576.20 132.007283  60.97   4.8105  1.3049 255.060028 -21.417935  0.000  27.6538 124.4510  4.9916 307.9095
 231825 28576.76 128.723052  60.97   5.2092  1.3127 255.059343 -21.415850  0.000  27.6397 125.9417  4.9916 307.9065
 231826 28577.32 125.272389  60.97   5.7251  1.3228 255.058661 -21.413775  0.000  27.6397 127.4706  4.9916 307.9095
 231827 28577.88 121.921586  60.97   5.0053  1.3087 255.057976 -21.411691  0.000  27.6821 128.9118  4.9916 307.9156
 231828 28578.44 118.515305  60.97   4.7219  1.3031 255.057294 -21.409616  0.000  27.6679 130.3263  4.9916 307.9126
 231829 28579.00 115.242169  60.97   5.2490  1.3135 255.056610 -21.407531 -0.001  27.6679 131.6303  4.9916 307.9126
 231830 28579.56 111.846983  60.97   5.3487  1.3154 255.055928 -21.405456  0.000  27.6256 132.9183  4.9916 307.9065
 231831 28580.12 108.462894  60.97   6.2567  1.3333 255.055243 -21.403372  0.000  27.6256 134.1285  4.9916 307.9126
 231832 28580.68 105.100994  60.97   5.4859  1.3181 255.054561 -21.401297  0.001  27.6115 135.2499  4.9916 307.9156
 231833 28581.24 101.750191  60.97   5.3220  1.3149 255.053876 -21.399212  0.000  27.6821 136.2790  4.9916 307.9095
 231834 28581.80  98.343910  60.97   4.5159  1.2991 255.053194 -21.397138 -0.001  27.6679 137.2259  4.9916 307.9095
 231835 28582.36  95.015297  60.97   5.4704  1.3178 255.052509 -21.395053  0.001  27.6115 138.0463  4.9916 307.9156
 231836 28582.92  91.586825  60.97   5.5745  1.3199 255.051828 -21.392978  0.000  27.6538 138.7749  4.9916 307.9126
 231837 28583.48  88.202736  60.97   4.2723  1.2943 255.051143 -21.390894  0.000  27.6115 139.3706  4.9916 307.9126
 231838 28584.04  84.907409  60.97   4.1483  1.2919 255.050461 -21.388819  0.000  27.6538 139.8267  4.9916 307.9126
 231839 28584.60  81.456746  60.97   4.1087  1.2911 255.049779 -21.386744  0.000  27.7245 140.1676  4.9916 307.9065
 231840 28585.16  78.216896  60.97   4.0286  1.2895 255.049094 -21.384659 -0.001  27.5549 140.3566  4.9916 307.9156
 231841 28585.72  74.799520  60.97   4.0044  1.2890 255.048409 -21.382575  0.001  27.6679 140.4162  4.9916 307.9095
 231842 28586.28  71.404335  60.97   3.9820  1.2886 255.047727 -21.380500  0.000  27.5832 140.3324  4.9916 307.9156
 231843 28586.84  68.097913  60.97   4.0088  1.2891 255.047045 -21.378425  0.000  27.6115 140.1149  4.9916 307.9126
 231844 28587.40  64.680537  60.97   3.9537  1.2881 255.046360 -21.376341  0.000  27.6821 139.7517  4.9916 307.9065
 231845 28587.96  61.351924  60.97   3.8959  1.2869 255.045675 -21.374256  0.000  27.6679 139.2670  4.9916 307.9095
 231846 28588.52  57.967834  60.97   3.9623  1.2882 255.044993 -21.372182  0.001  27.6115 138.6472  4.9916 307.9126
 231847 28589.08  54.572649  60.97   3.8848  1.2867 255.044311 -21.370107  0.000  27.6679 137.9034  4.9916 307.9126
 231848 28589.64  51.232940  60.97   3.9554  1.2881 255.043626 -21.368022 -0.001  27.6256 137.0599  4.9916 307.9187
 231849 28590.20  47.837755  60.97   3.9486  1.2880 255.042941 -21.365938 -0.001  27.4419 136.0969  4.9916 307.9248
 231850 28590.76  44.486951  60.97   4.0199  1.2894 255.042259 -21.363863 -0.001  27.6679 135.0503  4.9916 307.9095
 231851 28591.32  41.113956  60.97   3.9424  1.2878 255.041577 -21.361788  0.000  27.5832 133.9088  4.9916 307.9095
 231852 28591.88  37.774248  60.97   3.8538  1.2861 255.040892 -21.359704 -0.001  27.6397 132.6999  4.9916 307.9126
 231853 28592.44  34.390158  60.97   3.9003  1.2870 255.040206 -21.357620 -0.001  27.5973 131.4032  4.9916 307.9126
 231854 28593.00  30.983877  60.97   3.8469  1.2860 255.039524 -21.355545 -0.001  27.6679 130.0332  4.9916 307.9187
 231855 28593.56  27.633074  60.97   3.8115  1.2853 255.038842 -21.353470  0.000  27.6679 128.6297  4.9916 307.9156
 231856 28594.12  24.260079  60.97   3.8029  1.2851 255.038157 -21.351386 -0.001  27.5832 127.1681  4.9916 307.9095
 231857 28594.68  20.909275  60.97   3.7384  1.2838 255.037475 -21.349311  0.001  27.6397 125.6743  4.9916 307.9187
 231858 28595.24  17.547376  60.97   3.8141  1.2853 255.036790 -21.347227  0.000  27.6679 124.1402  4.9916 307.9065
 231859 28595.80  14.130000  60.97   3.7763  1.2846 255.036107 -21.345152 -0.001  27.6256 122.5506  4.9916 307.9126
 231860 28596.36  10.834673  60.97   3.7409  1.2839 255.035422 -21.343068  0.000  27.6679 120.9943  4.9916 307.9095
 231861 28596.92   7.428393  60.97   3.7185  1.2834 255.034740 -21.340993  0.000  27.6538 119.3670  4.9916 307.9156
 231862 28597.48   4.088684  60.97   3.7142  1.2833 255.034055 -21.338909 -0.001  27.5973 117.7580  4.9916 307.9126
 231863 28598.04   0.682403  60.97   3.8073  1.2852 255.033372 -21.336834 -0.001  27.6679 116.1082  4.9916 307.9126
 231864 28598.60 357.309409  60.97   3.6988  1.2830 255.032687 -21.334750  0.000  27.6679 114.4703  4.9916 307.9126
 231865 28599.16 354.002987  60.97   3.7452  1.2840 255.032005 -21.332675 -0.001  27.6538 112.8650  4.9916 307.9126
 231866 28599.72 350.574515  60.97   3.7564  1.2842 255.031323 -21.330600  0.000  27.6962 111.2050  4.9916 307.9095
 231867 28600.28 347.223711  60.97   3.7142  1.2833 255.030637 -21.328516  0.000  27.6397 109.5912  4.9916 307.9126
 231868 28600.84 343.850717  60.97   3.7452  1.2840 255.029952 -21.326432  0.000  27.6397 107.9793  4.9916 307.9126
 231875 28604.76 320.273041  60.97   3.7763  1.2846 255.025166 -21.311880  0.000  27.6962  97.3808  4.9916 307.9126
 231876 28605.32 316.900047  60.97   3.7564  1.2842 255.024481 -21.309796  0.000  27.6115  96.0044  4.9916 307.9095
 231877 28605.88 313.538148  60.97   3.7452  1.2840 255.023798 -21.307721  0.000  27.6679  94.6782  4.9916 307.9126
 231878 28606.44 310.165153  60.97   3.7918  1.2849 255.023116 -21.305647 -0.001  27.6256  93.3970  4.9916 307.9126
 231879 28607.00 306.825445  60.97   3.7694  1.2844 255.022430 -21.303563  0.000  27.6256  92.1805  4.9916 307.9187
 231880 28607.56 303.441355  60.97   3.9424  1.2878 255.021745 -21.301479  0.000  27.6256  91.0045  4.9916 307.9095
 231881 28608.12 300.012883  60.97   4.0088  1.2891 255.021062 -21.299404 -0.001  27.6256  89.8745  4.9916 307.9126
 231882 28608.68 296.684270  60.97   3.9975  1.2889 255.020380 -21.297329  0.000  27.6397  88.8400  4.9916 307.9156
 231883 28609.24 293.244703  60.97   3.9313  1.2876 255.019694 -21.295245  0.006  27.6538  87.8394  4.9916 307.9126
 231884 28609.80 289.893900  60.97   3.7918  1.2849 255.019012 -21.293171 -0.001  27.6256  86.9344  4.9916 307.9126
 231885 28610.36 286.576382  60.97   3.9778  1.2885 255.018326 -21.291086  0.000  27.6821  86.1094  4.9916 307.9126
 231886 28610.92 283.125720  60.97   3.8494  1.2860 255.017644 -21.289012  0.000  27.6679  85.3292  4.9916 307.9095
 231887 28611.48 279.819298  60.97   3.8890  1.2868 255.016958 -21.286928  0.001  27.5973  84.6587  4.9916 307.9156
 231888 28612.04 276.401921  60.97   3.8959  1.2869 255.016276 -21.284853  0.000  27.6397  84.0478  4.9916 307.9095
 231889 28612.60 273.062213  60.97   3.7918  1.2849 255.015590 -21.282769  0.000  27.6115  83.5334  4.9916 307.9126
 231890 28613.16 269.711409  60.97   3.9665  1.2883 255.014907 -21.280694  0.000  27.6115  83.1014  4.9916 307.9156
 231891 28613.72 266.271842  60.97   3.9158  1.2873 255.014222 -21.278610  0.000  27.6679  82.7475  4.9916 307.9126
 231892 28614.28 262.954325  60.97   3.8494  1.2860 255.013539 -21.276536  0.000  27.5832  82.4932  4.9916 307.9095
 231893 28614.84 259.559140  60.97   4.0088  1.2891 255.012857 -21.274461 -0.001  27.6538  82.3227  4.9916 307.9126
 231894 28615.40 256.219431  60.97   4.0664  1.2903 255.012171 -21.272377 -0.001  27.6679  82.2442  4.9916 307.9095
 231895 28615.96 252.857532  60.97   4.3809  1.2964 255.011485 -21.270293 -0.002  27.6538  82.2548  4.9916 307.9126
 231896 28616.52 249.451251  60.97   4.4074  1.2970 255.010802 -21.268219  0.000  27.6962  82.3572  4.9916 307.9095
 231897 28617.08 246.167020  60.97   4.2059  1.2930 255.010120 -21.266144  0.000  27.6397  82.5429  4.9916 307.9095
 231898 28617.64 242.749644  60.97   4.1147  1.2912 255.009434 -21.264060 -0.001  27.6256  82.8261  4.9916 307.9217
 231899 28618.20 239.254898  60.97   4.0664  1.2903 255.008748 -21.261976  0.000  27.6679  83.2093  4.9916 307.9095
 231900 28618.76 235.760151  60.97   4.5935  1.3006 255.008065 -21.259902 -0.001  27.6397  83.6856  4.9916 307.9095
 231901 28619.32 232.764400  60.97   5.4262  1.3170 255.007383 -21.257827  0.000  27.5973  84.1660  4.9916 307.9065
 231902 28619.88 229.469073  60.97   6.2412  1.3330 255.006697 -21.255743  0.000  27.6256  84.7702  4.9916 307.9126
 231903 28620.44 226.062792  60.97   5.8801  1.3259 255.006011 -21.253659  0.000  27.6256  85.4758  4.9916 307.9095
 231904 28621.00 222.711988  60.97   5.0430  1.3094 255.005328 -21.251585  0.000  27.6256  86.2474  4.9916 307.9095
 231905 28621.56 219.305708  60.97   4.8570  1.3058 255.004645 -21.249510 -0.005  27.6397  87.1081  4.9916 307.9095
 231906 28622.12 215.965999  60.97   5.0430  1.3094 255.003960 -21.247426  0.000  27.5549  88.0235  4.9916 307.9095
 231907 28622.68 212.648482  60.97   5.9466  1.3272 255.003274 -21.245342  0.000  27.6679  89.0000  4.9916 307.9126
 231908 28623.24 209.164533  60.97   5.3110  1.3147 255.002591 -21.243268  0.000  27.6679  90.0944  4.9916 307.9126
 231909 28623.80 205.869206  60.97   4.1483  1.2919 255.001908 -21.241193  0.000  27.5973  91.1909  4.9916 307.9126
 231910 28624.36 202.507307  60.97   4.1612  1.2921 255.001222 -21.239109  0.000  27.6962  92.3679  4.9916 307.9217
 231911 28624.92 199.134313  60.97   3.9269  1.2875 255.000536 -21.237025 -0.001  27.6538  93.6045  4.9916 307.9095
 231912 28625.48 195.772413  60.97   4.1749  1.2924 254.999853 -21.234951  0.000  27.6256  94.8891  4.9916 307.9095
 231913 28626.04 192.332847  60.97   4.0088  1.2891 254.999170 -21.232877  0.000  27.6679  96.2534  4.9916 307.9126
 231914 28626.60 189.004234  60.97   4.1594  1.2921 254.998484 -21.230793  0.000  27.6115  97.6183  4.9916 307.9095
 231915 28627.16 185.631239  60.97   4.2965  1.2948 254.997801 -21.228718  0.000  27.6115  99.0427  4.9916 307.9187
 231916 28627.72 182.247149  60.97   4.0268  1.2895 254.997115 -21.226634  0.000  27.6538 100.5097  4.9916 307.9034
 231917 28628.28 178.863059  60.97   4.4274  1.2974 254.996432 -21.224560  0.000  27.6538 102.0113  4.9916 307.9126
 231918 28628.84 175.490065  60.97   4.0837  1.2906 254.995746 -21.222476  0.000  27.6538 103.5384  4.9916 307.9217
 231919 28629.40 172.128166  60.97   4.1242  1.2914 254.995063 -21.220402  0.000  27.6821 105.0873  4.9916 307.9065
 231920 28629.96 168.744076  60.97   4.4006  1.2968 254.994377 -21.218318  0.000  27.5973 106.6696  4.9916 307.9156
 231921 28630.52 165.371081  60.97   4.9742  1.3081 254.993694 -21.216243  0.000  27.6962 108.2661  4.9916 307.9156
 231922 28631.08 161.942610  60.97   4.6313  1.3014 254.993008 -21.214160  0.000  27.6679 109.9048  4.9916 307.9034
 231923 28631.64 158.580710  60.97   4.2103  1.2931 254.992325 -21.212085  0.000  27.6397 111.5231  4.9916 307.9126
 231924 28632.20 155.296479  60.97   4.8924  1.3065 254.991642 -21.210011  0.001  27.6256 113.1113  4.9916 307.9126
 231925 28632.76 151.868008  60.97   5.7362  1.3231 254.990956 -21.207927  0.000  27.6256 114.7727  4.9916 307.9065
 231926 28633.32 148.528299  60.97   5.2800  1.3141 254.990270 -21.205843  0.000  27.6538 116.3902  4.9916 307.9126
 231927 28633.88 145.144209  60.97   4.5935  1.3006 254.989587 -21.203769  0.000  27.6821 118.0239  4.9916 307.9095
 231928 28634.44 141.737929  60.97   4.5359  1.2995 254.988904 -21.201695 -0.001  27.6679 119.6582  4.9916 307.9126
 231929 28635.00 138.420411  60.97   4.3034  1.2949 254.988217 -21.199611 -0.001  27.6397 121.2351  4.9916 307.9126
 231930 28635.56 135.036321  60.97   4.7242  1.3032 254.987531 -21.197527  0.000  27.6397 122.8237  4.9916 307.9034
 231931 28636.12 131.729899  60.97   4.8260  1.3052 254.986848 -21.195453 -0.001  27.6679 124.3511  4.9916 307.9095
 231932 28636.68 128.290332  60.97   5.3265  1.3150 254.986165 -21.193378  0.000  27.6538 125.9081  4.9916 307.9126
 231933 28637.24 124.917337  60.97   5.8115  1.3245 254.985479 -21.191294  0.000  27.6821 127.3971  4.9916 307.9156
 231934 28637.80 121.599820  60.97   4.8149  1.3050 254.984792 -21.189211  0.001  27.6538 128.8187  4.9916 307.9126
 231935 28638.36 118.204634  60.97   4.9257  1.3071 254.984109 -21.187136  0.000  27.6679 130.2227  4.9916 307.9034
 231936 28638.92 114.820544  60.97   5.0895  1.3104 254.983426 -21.185062 -0.001  27.6679 131.5635  4.9916 307.9095
 231937 28639.48 111.491931  60.97   5.4660  1.3177 254.982740 -21.182978  0.000  27.6538 132.8177  4.9916 307.9126
 231938 28640.04 108.041269  60.97   6.2920  1.3340 254.982053 -21.180895  0.000  27.5267 134.0421  4.9916 307.9156
 231939 28640.60 104.690465  60.97   5.3973  1.3164 254.981370 -21.178820  0.001  27.6115 135.1488  4.9916 307.9187
 231940 28641.16 101.328566  60.97   5.3110  1.3147 254.980687 -21.176746 -0.007  27.6256 136.1694  4.9916 307.9126
 231941 28641.72  97.966667  60.97   4.4763  1.2983 254.980001 -21.174662  0.000  27.6538 137.0918  4.9916 307.9034
 231942 28642.28  94.660245  60.97   5.7296  1.3229 254.979317 -21.172588  0.000  27.4984 137.8952  4.9916 307.9126
 231943 28642.84  91.231773  60.97   5.2998  1.3145 254.978631 -21.170504  0.000  27.6397 138.6117  4.9916 307.9156
 231944 28643.40  87.858779  60.97   4.2947  1.2947 254.977948 -21.168430 -0.001  27.6397 139.1936  4.9916 307.9065
 231945 28643.96  84.507975  60.97   4.1725  1.2923 254.977261 -21.166346 -0.002  27.6115 139.6444  4.9916 307.9187
 231946 28644.52  81.146076  60.97   4.0622  1.2902 254.976578 -21.164272  0.001  27.6679 139.9642  4.9916 307.9065
 231947 28645.08  77.828558  60.97   3.9183  1.2874 254.975891 -21.162189  0.000  27.6256 140.1460  4.9916 307.9034
 231948 28645.64  74.433373  60.97   4.0441  1.2898 254.975208 -21.160114  0.001  27.6538 140.1923  4.9916 307.9156
 231955 28649.56  50.844602  60.97   3.9778  1.2885 254.970415 -21.145567  0.000  27.6115 136.7622  4.9916 307.9126
 231956 28650.12  47.460512  60.97   3.9510  1.2880 254.969728 -21.143483 -0.001  27.6538 135.7953  4.9916 307.9156
 231957 28650.68  44.120804  60.97   4.0199  1.2894 254.969042 -21.141399  0.000  27.6821 134.7464  4.9916 307.9095
 231958 28651.24  40.736714  60.97   3.8959  1.2869 254.968358 -21.139325  0.000  27.6115 133.5960  4.9916 307.9095
 231959 28651.80  37.397005  60.97   3.7918  1.2849 254.967675 -21.137251 -0.001  27.6821 132.3826  4.9916 307.9126
 231960 28652.36  33.979629  60.97   3.8873  1.2867 254.966988 -21.135168  0.000  27.6679 131.0689  4.9916 307.9034
 231961 28652.92  30.595539  60.97   3.8159  1.2853 254.966301 -21.133084  0.000  27.6256 129.7041  4.9916 307.9187
 231962 28653.48  27.300212  60.97   3.8624  1.2863 254.965618 -21.131010  0.001  27.6538 128.3212  4.9916 307.9187
 231963 28654.04  23.882836  60.97   3.8916  1.2868 254.964934 -21.128936  0.001  27.6538 126.8382  4.9916 307.9065
 231964 28654.60  20.532033  60.97   3.8141  1.2853 254.964248 -21.126852  0.000  27.5973 125.3425  4.9916 307.9065
 231965 28655.16  17.181229  60.97   3.8356  1.2857 254.963561 -21.124769  0.006  27.6397 123.8119  4.9916 307.9217
 231966 28655.72  13.763853  60.97   3.7323  1.2837 254.962877 -21.122695  0.000  27.6538 122.2210  4.9916 307.9034
 231967 28656.28  10.512907  60.97   3.7340  1.2837 254.962194 -21.120621  0.000  27.7103 120.6849  4.9916 307.9156
 231968 28656.84   7.062245  60.97   3.7608  1.2843 254.961507 -21.118537  0.000  27.7103 119.0357  4.9916 307.9126
 231969 28657.40   3.700346  60.97   3.6720  1.2825 254.960823 -21.116463  0.000  27.6256 117.4156  4.9916 307.9156
 231970 28657.96   0.338447  60.97   3.7763  1.2846 254.960136 -21.114379  0.000  27.6679 115.7869  4.9916 307.9126
 231971 28658.52 356.976548  60.97   3.6634  1.2824 254.959453 -21.112305  0.005  27.6821 114.1544  4.9916 307.9095
 231972 28659.08 353.614648  60.97   3.6720  1.2825 254.958766 -21.110222  0.000  27.6397 112.5222  4.9916 307.9156
 231973 28659.64 350.175082  60.97   3.7495  1.2840 254.958082 -21.108148  0.000  27.6397 110.8573  4.9916 307.9156
 231974 28660.20 346.824278  60.97   3.6678  1.2824 254.957395 -21.106064  0.000  27.6538 109.2441  4.9916 307.9126
 231975 28660.76 343.429093  60.97   3.6919  1.2829 254.956712 -21.103990  0.000  27.6256 107.6224  4.9916 307.9187
 231976 28661.32 340.067193  60.97   3.6833  1.2827 254.956025 -21.101907  0.000  27.7103 106.0333  4.9916 307.9126
 231977 28661.88 336.727485  60.97   3.6789  1.2827 254.955341 -21.099833  0.000  27.6397 104.4749  4.9916 307.9095
 231978 28662.44 333.332300  60.97   3.7142  1.2833 254.954657 -21.097759  0.000  27.6256 102.9150  4.9916 307.9126
 231979 28663.00 329.992591  60.97   3.6988  1.2830 254.953970 -21.095675  0.001  27.6538 101.4081  4.9916 307.9126
 231980 28663.56 326.608501  60.97   3.7564  1.2842 254.953284 -21.093592  0.000  27.6256  99.9129  4.9916 307.9095
 231981 28664.12 323.257698  60.97   3.7340  1.2837 254.952600 -21.091518  0.000  27.6397  98.4674  4.9916 307.9156
 231982 28664.68 319.884703  60.97   3.7719  1.2845 254.951916 -21.089444  0.000  27.6397  97.0511  4.9916 307.9095
 231983 28665.24 316.467327  60.97   3.7677  1.2844 254.951229 -21.087360  0.000  27.6115  95.6596  4.9916 307.9065
 231984 28665.80 313.183096  60.97   3.7608  1.2843 254.950542 -21.085277  0.000  27.6821  94.3669  4.9916 307.9126
 231985 28666.36 309.743529  60.97   3.8382  1.2858 254.949858 -21.083203  0.000  27.6397  93.0636  4.9916 307.9126
 231986 28666.92 306.414916  60.97   3.8382  1.2858 254.949174 -21.081129  0.000  27.5832  91.8551  4.9916 307.9126
 231987 28667.48 303.053017  60.97   3.9605  1.2882 254.948487 -21.079046  0.000  27.6679  90.6907  4.9916 307.9004
 231988 28668.04 299.635640  60.97   4.0509  1.2900 254.947800 -21.076962  0.000  27.6256  89.5685  4.9916 307.9095
 231989 28668.60 296.329218  60.97   3.9665  1.2883 254.947116 -21.074888  0.000  27.4561  88.5449  4.9916 307.9156
 231990 28669.16 292.889651  60.97   3.9089  1.2872 254.946432 -21.072814  0.000  27.6538  87.5485  4.9916 307.9187
 231991 28669.72 289.572134  60.97   3.8452  1.2859 254.945745 -21.070731  0.000  27.6397  86.6565  4.9916 307.9065
 231992 28670.28 286.154758  60.97   3.9665  1.2883 254.945058 -21.068648  0.000  27.6115  85.8119  4.9916 307.9156
 231993 28670.84 282.737382  60.97   3.8184  1.2854 254.944374 -21.066574  0.001  27.6679  85.0456  4.9916 307.9095
 231994 28671.40 279.419864  60.97   3.8494  1.2860 254.943690 -21.064500 -0.001  27.6256  84.3791  4.9916 307.9095
 231995 28671.96 276.035774  60.97   3.8848  1.2867 254.943003 -21.062417  0.000  27.6397  83.7805  4.9916 307.9126
 231996 28672.52 272.640589  60.97   3.8804  1.2866 254.942316 -21.060333  0.000  27.6538  83.2647  4.9916 307.9095
 231997 28673.08 269.311976  60.97   3.9356  1.2877 254.941632 -21.058259  0.000  27.6397  82.8433  4.9916 307.9156
 231998 28673.64 265.961172  60.97   3.9356  1.2877 254.940948 -21.056185  0.000  27.6397  82.5051  4.9916 307.9156
 231999 28674.20 262.599273  60.97   3.9158  1.2873 254.940261 -21.054102  0.000  27.6256  82.2538  4.9916 307.9126
 232000 28674.76 259.170801  60.97   4.0485  1.2899 254.939577 -21.052028 -0.001  27.6397  82.0894  4.9916 307.9187
 232001 28675.32 255.831093  60.97   4.0622  1.2902 254.938890 -21.049945  0.000  27.6256  82.0191  4.9916 307.9065
 232002 28675.88 252.435908  60.97   4.3102  1.2951 254.938205 -21.047871  0.000  27.6679  82.0389  4.9916 307.9065
 232003 28676.44 249.118390  60.97   4.4119  1.2970 254.937518 -21.045788  0.001  27.6397  82.1468  4.9916 307.9126
 232004 28677.00 245.701014  60.97   4.1793  1.2925 254.936834 -21.043714  0.000  27.6397  82.3493  4.9916 307.9126
 232005 28677.56 242.294733  60.97   3.9579  1.2881 254.936147 -21.041631 -0.001  27.6538  82.6424  4.9916 307.9095
 232006 28678.12 238.899845  60.97   4.0992  1.2909 254.935463 -21.039557  0.000  27.6397  83.0241  4.9916 307.9217
 232007 28678.68 235.504958  60.97   4.6555  1.3018 254.934775 -21.037474  0.000  27.6679  83.4935  4.9916 307.9095
 232008 28679.24 232.376061  60.97   5.5700  1.3198 254.934091 -21.035400 -0.001  27.6397  84.0021  4.9916 307.9095
 232009 28679.80 229.036353  60.97   6.3031  1.3342 254.933407 -21.033326  0.000  27.6538  84.6238  4.9916 307.9126
 232010 28680.36 225.618977  60.97   5.8269  1.3248 254.932720 -21.031243 -0.001  27.6397  85.3416  4.9916 307.8943
 232011 28680.92 222.345841  60.97   4.9898  1.3084 254.932032 -21.029159 -0.001  27.7527  86.1040  4.9916 307.9156
 232012 28681.48 218.939560  60.97   4.8725  1.3061 254.931348 -21.027086 -0.001  27.7103  86.9726  4.9916 307.9095
 232013 28682.04 215.588756  60.97   5.2047  1.3126 254.930664 -21.025012  0.000  27.6115  87.8988  4.9916 307.9034
 232014 28682.60 212.237953  60.97   6.0196  1.3286 254.929977 -21.022929  0.000  27.6679  88.8931  4.9916 307.9095
 232015 28683.16 208.842767  60.97   5.1825  1.3122 254.929289 -21.020845 -0.001  27.6821  89.9668  4.9916 307.9095
 232016 28683.72 205.469773  60.97   4.1552  1.2920 254.928605 -21.018772  0.000  27.5973  91.0961  4.9916 307.9065
 232017 28684.28 202.096778  60.97   4.1018  1.2910 254.927921 -21.016698 -0.001  27.6256  92.2843  4.9916 307.9126
 232018 28684.84 198.745974  60.97   3.9820  1.2886 254.927233 -21.014615  0.001  27.6679  93.5195  4.9916 307.9156
 232019 28685.40 195.384075  60.97   4.1594  1.2921 254.926546 -21.012531  0.000  27.6256  94.8103  4.9916 307.9095
 232020 28685.96 191.999985  60.97   4.0130  1.2892 254.925861 -21.010458  0.000  27.6397  96.1582  4.9916 307.9156
 232021 28686.52 188.604800  60.97   4.2879  1.2946 254.925177 -21.008384  0.000  27.6256  97.5557  4.9916 307.9126
 232022 28687.08 185.242901  60.97   4.2611  1.2941 254.924490 -21.006301  0.000  27.6679  98.9805  4.9916 307.9156
 232023 28687.64 181.925383  60.97   4.1526  1.2920 254.923802 -21.004218 -0.001  27.6679 100.4229  4.9916 307.9156
 232024 28688.20 178.485816  60.97   4.3722  1.2963 254.923118 -21.002144  0.000  27.6115 101.9530  4.9916 307.9065
 232025 28688.76 175.146108  60.97   4.0931  1.2908 254.922433 -21.000070  0.000  27.6397 103.4687  4.9916 307.9065
 232026 28689.32 171.773113  60.97   4.2214  1.2933 254.921746 -20.997987  0.000  27.5832 105.0257  4.9916 307.9095
 232027 28689.88 168.389024  60.97   4.4428  1.2977 254.921061 -20.995914  0.000  27.6538 106.6106  4.9916 307.9126
 232028 28690.44 165.071506  60.97   5.1028  1.3106 254.920374 -20.993830 -0.001  27.6115 108.1828  4.9916 307.9187
 232035 28694.36 141.449449  60.97   4.6157  1.3011 254.915573 -20.979286  0.000  27.6256 119.5700  4.9916 307.9034
 232036 28694.92 138.087550  60.97   4.2965  1.2948 254.914888 -20.977213 -0.001  27.6397 121.1662  4.9916 307.9187
 232037 28695.48 134.703460  60.97   4.6642  1.3020 254.914201 -20.975130  0.000  27.6538 122.7520  4.9916 307.9156
 232038 28696.04 131.363751  60.97   4.9035  1.3067 254.913513 -20.973047  0.000  27.6256 124.2913  4.9916 307.9095
 232039 28696.60 127.990757  60.97   5.3420  1.3153 254.912828 -20.970973  0.000  27.6679 125.8141  4.9916 307.9126
 232040 28697.16 124.639953  60.97   5.9421  1.3271 254.912144 -20.968900  0.002  27.6538 127.2892  4.9916 307.9095
 232041 28697.72 121.211481  60.97   4.5470  1.2997 254.911456 -20.966816 -0.002  27.5973 128.7529  4.9916 307.9095
 232042 28698.28 117.882868  60.97   5.1095  1.3107 254.910768 -20.964733  0.000  27.6538 130.1230  4.9916 307.9126
