 137730 62281.67  24.992374  60.97   3.6076  1.2813 139.319395  34.310973  0.000  27.6679  70.8703  4.9916 309.4659
 137731 62282.23  21.630475  60.97   3.5773  1.2807 139.317396  34.309579  0.000  27.7103  72.1478  4.9916 309.4781
 137732 62282.79  18.246385  60.97   3.5131  1.2794 139.315359  34.308158  0.002  27.7245  73.3859  4.9916 309.4781
 137733 62283.35  14.895581  60.97   3.5523  1.2802 139.313360  34.306764  0.000  27.7809  74.5619  4.9916 309.4720
 137734 62283.91  11.478205  60.97   3.5480  1.2801 139.311343  34.305356  0.000  27.7386  75.7072  4.9916 309.4690
 137735 62284.47   8.182878  60.97   3.5088  1.2793 139.309344  34.303961 -0.001  27.7103  76.7576  4.9916 309.4751
 137736 62285.03   4.776598  60.97   3.5363  1.2799 139.307327  34.302553  0.000  27.6962  77.7850  4.9916 309.4720
 137737 62285.59   1.414698  60.97   3.5088  1.2793 139.305291  34.301133 -0.001  27.6821  78.7383  4.9916 309.4751
 137738 62286.15 358.030608  60.97   3.5408  1.2799 139.303293  34.299738  0.001  27.5973  79.6345  4.9916 309.4751
 137739 62286.71 354.646519  60.97   3.5408  1.2799 139.301276  34.298330 -0.001  27.6679  80.4649  4.9916 309.4751
 137740 62287.27 351.306810  60.97   3.5408  1.2799 139.299277  34.296935  0.000  27.7527  81.2178  4.9916 309.4751
 137741 62287.83 347.922720  60.97   3.6050  1.2812 139.297261  34.295527 -0.001  27.6397  81.9111  4.9916 309.4751
 137742 62288.39 344.571916  60.97   3.5801  1.2807 139.295262  34.294132  0.000  27.7103  82.5265  4.9916 309.4690
 137743 62288.95 341.154540  60.97   3.6807  1.2827 139.293227  34.292711  0.000  27.6821  83.0798  4.9916 309.4720
 137744 62289.51 337.770450  60.97   3.7448  1.2840 139.291229  34.291315  0.000  27.7245  83.5519  4.9916 309.4720
 137745 62290.07 334.464028  60.97   3.8090  1.2852 139.289213  34.289907 -0.001  27.6538  83.9391  4.9916 309.4720
 137746 62290.63 331.057747  60.97   3.8938  1.2869 139.287197  34.288499  0.001  27.6679  84.2602  4.9916 309.4751
 137747 62291.19 327.718039  60.97   3.8161  1.2854 139.285199  34.287103 -0.001  27.6538  84.4974  4.9916 309.4659
 137748 62291.75 324.322854  60.97   3.9944  1.2889 139.283164  34.285682  0.000  27.7245  84.6591  4.9916 309.4781
 137749 62292.31 320.905478  60.97   4.0818  1.2906 139.281167  34.284287 -0.001  27.6821  84.7404  4.9916 309.4720
 137750 62292.87 317.632342  60.97   4.3866  1.2966 139.279151  34.282878  0.001  27.7386  84.7416  4.9916 309.4720
 137751 62293.43 314.214966  60.97   4.1005  1.2909 139.277153  34.281482 -0.001  27.6821  84.6625  4.9916 309.4629
 137752 62293.99 310.886353  60.97   4.0265  1.2895 139.275138  34.280074  0.000  27.6962  84.5070  4.9916 309.4781
 137753 62294.55 307.491167  60.97   3.9900  1.2888 139.273141  34.278678  0.000  27.6962  84.2690  4.9916 309.4751
 137754 62295.11 304.107077  60.97   4.0472  1.2899 139.271106  34.277256 -0.001  27.6821  83.9528  4.9916 309.4812
 137755 62295.67 300.722987  60.97   4.0907  1.2907 139.269091  34.275847  0.000  27.7245  83.5586  4.9916 309.4781
 137756 62296.23 297.383279  60.97   4.0907  1.2907 139.267094  34.274451 -0.001  27.6679  83.0944  4.9916 309.4781
 137757 62296.79 293.988094  60.97   3.9419  1.2878 139.265079  34.273043  0.001  27.7527  82.5471  4.9916 309.4751
 137758 62297.36 290.637290  60.97   3.8617  1.2862 139.263027  34.271608 -0.001  27.6821  81.9343  4.9916 309.4751
 137759 62297.92 287.219914  60.97   3.9580  1.2881 139.261030  34.270212  0.001  27.6821  81.2364  4.9916 309.4751
 137760 62298.48 283.846919  60.97   3.8457  1.2859 139.259015  34.268802 -0.001  27.6821  80.4775  4.9916 309.4751
 137761 62299.04 280.451734  60.97   3.9580  1.2881 139.257019  34.267406  0.000  27.7386  79.6454  4.9916 309.4751
 137762 62299.60 277.100930  60.97   3.8368  1.2858 139.254985  34.265984  0.000  27.6821  78.7592  4.9916 309.4690
 137763 62300.16 273.750126  60.97   3.8411  1.2858 139.252989  34.264588  0.000  27.7245  77.8106  4.9916 309.4720
 137764 62300.72 270.354941  60.97   3.9784  1.2885 139.250974  34.263178  0.000  27.6821  76.7884  4.9916 309.4781
 137765 62301.28 267.015233  60.97   4.2949  1.2947 139.248960  34.261769  0.000  27.6962  75.7254  4.9916 309.4751
 137766 62301.84 263.597857  60.97   4.0337  1.2896 139.246964  34.260372  0.000  27.6962  74.5811  4.9916 309.4720
 137767 62302.40 260.235958  60.97   4.0400  1.2897 139.244931  34.258950 -0.001  27.6679  73.4023  4.9916 309.4873
 137768 62302.96 256.896249  60.97   4.0818  1.2906 139.242935  34.257553  0.001  27.7245  72.1817  4.9916 309.4720
 137769 62303.52 253.534350  60.97   4.1299  1.2915 139.240921  34.256144  0.000  27.7245  70.9057  4.9916 309.4720
 137770 62304.08 250.116974  60.97   4.2672  1.2942 139.238925  34.254747  0.001  27.6962  69.5629  4.9916 309.4781
 137771 62304.64 246.832742  60.97   4.4687  1.2982 139.236911  34.253337 -0.001  27.6679  68.2318  4.9916 309.4842
 137772 62305.20 243.337699  60.97   4.2030  1.2929 139.234916  34.251940  0.001  27.6962  66.7742  4.9916 309.4781
 137773 62305.76 240.031475  60.97   4.0863  1.2907 139.232884  34.250518 -0.002  27.6538  65.3595  4.9916 309.4751
 137774 62306.32 236.725251  60.97   4.5630  1.3000 139.230870  34.249108  0.000  27.6821  63.9125  4.9916 309.4720
 137775 62306.88 233.419026  60.97   5.4500  1.3174 139.228875  34.247711  0.000  27.6821  62.4362  4.9916 309.4751
 137776 62307.44 230.156986  60.97   6.5135  1.3383 139.226861  34.246301 -0.001  27.6962  60.9535  4.9916 309.4781
 137777 62308.00 226.750705  60.97   6.3028  1.3342 139.224866  34.244904  0.000  27.7103  59.3806  4.9916 309.4873
 137778 62308.56 223.366615  60.97   5.4454  1.3173 139.222834  34.243480  0.000  27.6538  57.7963  4.9916 309.4720
 137779 62309.12 219.993621  60.97   4.8655  1.3060 139.220840  34.242083  0.000  27.6821  56.1989  4.9916 309.4812
 137780 62309.68 216.642817  60.97   5.1245  1.3110 139.218826  34.240673  0.000  27.6821  54.5974  4.9916 309.4720
 137781 62310.24 213.303109  60.97   5.9266  1.3268 139.216832  34.239276  0.000  27.6821  52.9901  4.9916 309.4720
 137782 62310.80 209.885733  60.97   5.7480  1.3233 139.214819  34.237865  0.000  27.7245  51.3378  4.9916 309.4812
 137783 62311.36 206.512738  60.97   4.2538  1.2939 139.212787  34.236442  0.001  27.6962  49.7033  4.9916 309.4690
 137784 62311.92 203.184125  60.97   5.1543  1.3116 139.210793  34.235044  0.000  27.7103  48.0910  4.9916 309.4812
 137785 62312.48 199.755654  60.97  16.3169  1.5308 139.208780  34.233634  0.000  27.7103  46.4357  4.9916 309.4690
 137786 62313.04 196.460327  60.97  38.8158  1.9726 139.206786  34.232236  0.000  27.6962  44.8545  4.9916 309.4873
 137787 62313.60 193.065141  60.97  12.0067  1.4462 139.204774  34.230825 -0.001  27.6962  43.2408  4.9916 309.4720
 137788 62314.16 189.714338  60.97   4.2993  1.2948 139.202780  34.229428  0.000  27.6821  41.6695  4.9916 309.4781
 137795 62318.08 166.003518  60.97   4.9687  1.3080 139.188714  34.219564  0.000  27.6679  31.8043  4.9916 309.4751
 137796 62318.64 162.697095  60.97   4.8127  1.3049 139.186702  34.218153  0.000  27.6538  30.7192  4.9916 309.4781
 137797 62319.20 159.301910  60.97   4.2378  1.2936 139.184709  34.216755  0.000  27.6538  29.7152  4.9916 309.4690
 137798 62319.76 155.928915  60.97   5.5142  1.3187 139.182697  34.215343  0.000  27.6821  28.8420  4.9916 309.4751
 137799 62320.32 152.589207  60.97   6.0436  1.3291 139.180704  34.213945  0.001  27.6962  28.1126  4.9916 309.4751
 137800 62320.88 149.171831  60.97   5.2368  1.3132 139.178675  34.212521  0.000  27.6679  27.5184  4.9916 309.4720
 137801 62321.44 145.843218  60.97   4.6684  1.3021 139.176663  34.211109  0.001  27.7386  27.0982  4.9916 309.4781
 137802 62322.00 142.459128  60.97   4.3680  1.2962 139.174671  34.209711 -0.001  27.6821  26.8401  4.9916 309.4812
 137803 62322.56 139.097229  60.97   4.1665  1.2922 139.172660  34.208299  0.002  27.7668  26.7577  4.9916 309.4751
 137804 62323.12 135.724234  60.97   4.4347  1.2975 139.170667  34.206900  0.000  27.6962  26.8513  4.9916 309.4720
 137805 62323.68 132.351240  60.97   5.0053  1.3087 139.168638  34.205476  0.000  27.7103  27.1194  4.9916 309.4781
 137806 62324.24 129.000436  60.97   5.3331  1.3151 139.166646  34.204077  0.000  27.6679  27.5530  4.9916 309.4720
 137807 62324.80 125.605251  60.97   5.3629  1.3157 139.164635  34.202665  0.001  27.7103  28.1535  4.9916 309.4812
 137808 62325.36 122.154588  60.97   4.8999  1.3066 139.162643  34.201266  0.000  27.7103  28.9186  4.9916 309.4720
 137809 62325.92 118.814880  60.97   4.4507  1.2978 139.160632  34.199854  0.000  27.6679  29.7950  4.9916 309.4720
 137810 62326.48 115.342027  60.97   4.8288  1.3052 139.158603  34.198429  0.000  27.6679  30.8338  4.9916 309.4781
 137811 62327.04 112.024509  60.97   4.9366  1.3074 139.156612  34.197030 -0.001  27.6821  31.9342  4.9916 309.4751
 137812 62327.60 108.618229  60.97   6.0068  1.3284 139.154601  34.195618  0.000  27.7386  33.1603  4.9916 309.4720
 137813 62328.16 105.189757  60.97   4.9778  1.3082 139.152610  34.194219 -0.001  27.6538  34.4801  4.9916 309.4812
 137814 62328.72 101.827858  60.97   4.7556  1.3038 139.150600  34.192807  0.002  27.7245  35.8459  4.9916 309.4720
 137815 62329.28  98.465959  60.97   4.1755  1.2924 139.148608  34.191408 -0.001  27.6256  37.2721  4.9916 309.4812
 137816 62329.84  95.115155  60.97   4.9481  1.3076 139.146580  34.189982  0.001  27.7386  38.7441  4.9916 309.4720
 137817 62330.40  91.686684  60.97   5.2529  1.3136 139.144589  34.188583 -0.001  27.6821  40.2934  4.9916 309.4720
 137818 62330.96  88.269308  60.97   3.8546  1.2861 139.142579  34.187171  0.000  27.6962  41.8730  4.9916 309.4812
 137819 62331.52  84.985076  60.97   3.6371  1.2818 139.140569  34.185758 -0.001  27.6679  43.4174  4.9916 309.4751
 137820 62332.08  81.623177  60.97   3.7815  1.2847 139.138578  34.184358  0.000  27.7386  45.0189  4.9916 309.4751
 137821 62332.64  78.383327  60.97   3.5131  1.2794 139.136550  34.182933  0.000  27.6821  46.5764  4.9916 309.4781
 137822 62333.20  75.032523  60.97   3.6254  1.2816 139.134560  34.181533  0.000  27.7103  48.1968  4.9916 309.4781
 137823 62333.76  71.559670  60.97   3.5657  1.2804 139.132550  34.180121  0.000  27.6821  49.8814  4.9916 309.4812
 137824 62334.32  68.275439  60.97   3.7351  1.2838 139.130560  34.178721  0.000  27.6821  51.4750  4.9916 309.4873
 137825 62334.88  64.880254  60.97   3.7448  1.2840 139.128551  34.177308  0.000  27.7245  53.1187  4.9916 309.4720
 137826 62335.44  61.518354  60.97   3.7583  1.2842 139.126560  34.175908 -0.001  27.6821  54.7386  4.9916 309.4812
 137827 62336.00  58.112074  60.97   3.6254  1.2816 139.124533  34.174482  0.001  27.7668  56.3683  4.9916 309.4781
 137828 62336.56  54.761270  60.97   3.5773  1.2807 139.122524  34.173069 -0.001  27.6679  57.9567  4.9916 309.4781
 137829 62337.12  51.421562  60.97   3.5088  1.2793 139.120534  34.171669  0.001  27.6962  59.5217  4.9916 309.4751
 137830 62337.68  48.015281  60.97   3.5657  1.2804 139.118525  34.170256 -0.001  27.6821  61.0962  4.9916 309.4812
 137831 62338.24  44.653382  60.97   3.6165  1.2814 139.116535  34.168856  0.000  27.6962  62.6254  4.9916 309.4720
 137832 62338.80  41.313673  60.97   3.5452  1.2800 139.114509  34.167429  0.000  27.6821  64.1172  4.9916 309.4781
 137833 62339.36  37.885202  60.97   3.6094  1.2813 139.112519  34.166029 -0.001  27.7386  65.6171  4.9916 309.4781
 137834 62339.92  34.567684  60.97   3.5818  1.2807 139.110511  34.164616  0.001  27.7386  67.0353  4.9916 309.4812
 137835 62340.48  31.150308  60.97   3.6514  1.2821 139.108521  34.163215  0.000  27.6397  68.4590  4.9916 309.4629
 137836 62341.04  27.810600  60.97   3.8911  1.2868 139.106513  34.161802  0.001  27.7103  69.8112  4.9916 309.4842
 137837 62341.60  24.459796  60.97   3.6736  1.2826 139.104487  34.160375  0.001  27.6538  71.1261  4.9916 309.4781
 137838 62342.16  21.042420  60.97   3.5088  1.2793 139.102497  34.158975  0.000  27.7103  72.4212  4.9916 309.4751
 137839 62342.72  17.713807  60.97   3.5380  1.2799 139.100489  34.157561  0.000  27.7527  73.6353  4.9916 309.4842
 137840 62343.28  14.340812  60.97   3.5363  1.2799 139.098500  34.156161  0.000  27.6679  74.8153  4.9916 309.4720
 137841 62343.84  11.012199  60.97   3.5131  1.2794 139.096493  34.154747  0.000  27.7527  75.9276  4.9916 309.4781
 137842 62344.40   7.639205  60.97   3.5391  1.2799 139.094504  34.153346 -0.003  27.6821  76.9991  4.9916 309.4629
 137843 62344.96   4.221829  60.97   3.5934  1.2810 139.092478  34.151919  0.000  27.6962  78.0251  4.9916 309.4781
 137844 62345.52   0.871025  60.97   3.5363  1.2799 139.090489  34.150518  0.000  27.6962  78.9703  4.9916 309.4720
 137845 62346.08 357.475840  60.97   3.6254  1.2816 139.088482  34.149104 -0.001  27.6821  79.8643  4.9916 309.4781
 137846 62346.64 354.069559  60.97   3.5523  1.2802 139.086475  34.147690 -0.001  27.6538  80.6943  4.9916 309.4720
 137847 62347.20 350.796423  60.97   3.5684  1.2805 139.084486  34.146289  0.000  27.6962  81.4267  4.9916 309.4720
 137848 62347.76 347.312474  60.97   3.6254  1.2816 139.082461  34.144862  0.000  27.7103  82.1339  4.9916 309.4781
 137849 62348.32 344.006052  60.97   3.6781  1.2826 139.080472  34.143461  0.000  27.7103  82.7342  4.9916 309.4812
 137850 62348.88 340.555390  60.97   3.7930  1.2849 139.078466  34.142047  0.000  27.7245  83.2853  4.9916 309.4720
 137851 62349.44 337.215682  60.97   3.8180  1.2854 139.076478  34.140645 -0.002  27.6679  83.7439  4.9916 309.4781
 137852 62350.00 333.820496  60.97   3.8296  1.2856 139.074471  34.139231  0.000  27.6962  84.1332  4.9916 309.4751
 137853 62350.56 330.491883  60.97   3.8821  1.2866 139.072483  34.137829  0.000  27.6821  84.4386  4.9916 309.4781
 137854 62351.12 327.096698  60.97   3.8251  1.2855 139.070458  34.136402  0.000  27.6962  84.6712  4.9916 309.4720
 137855 62351.68 323.768085  60.97   3.9830  1.2886 139.068452  34.134987 -0.001  27.6962  84.8213  4.9916 309.4812
 137856 62352.24 320.339614  60.97   4.3725  1.2963 139.066464  34.133586  0.000  27.7245  84.8947  4.9916 309.4842
 137857 62352.80 316.999905  60.97   4.4187  1.2972 139.064458  34.132171  0.000  27.6962  84.8868  4.9916 309.4720
 137858 62353.36 313.649101  60.97   4.1915  1.2927 139.062471  34.130769  0.000  27.7245  84.8002  4.9916 309.4812
 137859 62353.92 310.265011  60.97   4.0818  1.2906 139.060446  34.129342  0.000  27.7103  84.6328  4.9916 309.4720
 137860 62354.48 306.925303  60.97   4.0311  1.2896 139.058459  34.127940  0.000  27.7103  84.3896  4.9916 309.4812
 137861 62355.04 303.519022  60.97   4.1023  1.2910 139.056453  34.126525  0.000  27.6256  84.0623  4.9916 309.4751
 137862 62355.60 300.190409  60.97   4.1709  1.2923 139.054466  34.125123  0.000  27.6821  83.6663  4.9916 309.4781
 137863 62356.16 296.795224  60.97   4.1274  1.2915 139.052460  34.123708  0.000  27.7103  83.1858  4.9916 309.4812
 137864 62356.72 293.388943  60.97   3.9830  1.2886 139.050437  34.122280 -0.001  27.7103  82.6276  4.9916 309.4812
 137865 62357.28 290.049235  60.97   3.9053  1.2871 139.048450  34.120878  0.000  27.7245  82.0078  4.9916 309.4720
 137866 62357.84 286.642954  60.97   4.0747  1.2904 139.046444  34.119463  0.000  27.6538  81.3034  4.9916 309.4781
 137867 62358.40 283.292150  60.97   3.8821  1.2866 139.044458  34.118061 -0.001  27.7103  80.5414  4.9916 309.4781
 137868 62358.96 279.919156  60.97   3.9944  1.2889 139.042453  34.116645 -0.001  27.7103  79.7071  4.9916 309.4781
 137875 62362.88 256.297099  60.97   4.1299  1.2915 139.028438  34.106750  0.001  27.7668  72.1722  4.9916 309.4720
 137876 62363.44 252.924104  60.97   4.2628  1.2941 139.026452  34.105347  0.000  27.7103  70.8854  4.9916 309.4751
 137877 62364.00 249.584396  60.97   4.5490  1.2997 139.024448  34.103931  0.000  27.6962  69.5674  4.9916 309.4842
 137878 62364.56 246.189211  60.97   4.5586  1.2999 139.022462  34.102528 -0.001  27.6962  68.1855  4.9916 309.4690
 137879 62365.12 242.816216  60.97   4.1505  1.2919 139.020458  34.101112  0.000  27.7103  66.7735  4.9916 309.4751
 137880 62365.68 239.484103  60.97   4.0978  1.2909 139.018473  34.099710  0.000  27.7245  65.3433  4.9916 309.4720
 137881 62366.24 236.151989  60.97   4.7371  1.3034 139.016451  34.098281  0.001  27.6821  63.8807  4.9916 309.4812
 137882 62366.80 232.819876  60.97   5.4409  1.3173 139.014447  34.096864  0.000  27.6679  62.3887  4.9916 309.4690
 137883 62367.36 229.435787  60.97   6.6626  1.3412 139.012461  34.095461  0.000  27.7103  60.8461  4.9916 309.4812
 137884 62367.92 226.107174  60.97   5.9795  1.3278 139.010458  34.094045 -0.001  27.6962  59.3051  4.9916 309.4751
 137885 62368.48 222.800751  60.97   5.2735  1.3140 139.008473  34.092642  0.000  27.7245  57.7542  4.9916 309.4751
 137886 62369.04 219.361184  60.97   4.8564  1.3058 139.006451  34.091213  0.000  27.7245  56.1228  4.9916 309.4751
 137887 62369.60 216.043667  60.97   5.3148  1.3148 139.004466  34.089809  0.000  27.7245  54.5352  4.9916 309.4812
 137888 62370.16 212.626291  60.97   6.3232  1.3346 139.002463  34.088393 -0.001  27.7103  52.8890  4.9916 309.4690
 137889 62370.72 209.308773  60.97   5.4431  1.3173 139.000478  34.086989  0.000  27.6679  51.2842  4.9916 309.4812
 137890 62371.28 205.935779  60.97   4.1139  1.2912 138.998475  34.085573  0.000  27.7245  49.6495  4.9916 309.4720
 137891 62371.84 202.540593  60.97   6.0276  1.3288 138.996454  34.084143  0.000  27.6679  48.0055  4.9916 309.4751
 137892 62372.40 199.211980  60.97  21.1669  1.6260 138.994469  34.082740  0.001  27.6679  46.3996  4.9916 309.4720
 137893 62372.96 195.805700  60.97  35.4193  1.9059 138.992467  34.081323 -0.001  27.6821  44.7671  4.9916 309.4751
 137894 62373.52 192.443800  60.97   9.0759  1.3886 138.990482  34.079919  0.000  27.7103  43.1724  4.9916 309.4751
 137895 62374.08 189.104092  60.97   4.1620  1.2921 138.988480  34.078502  0.000  27.6962  41.6101  4.9916 309.4720
 137896 62374.64 185.697811  60.97   4.2147  1.2932 138.986496  34.077099  0.000  27.6962  40.0459  4.9916 309.4751
 137897 62375.20 182.358103  60.97   4.3064  1.2950 138.984475  34.075669 -0.002  27.6679  38.5481  4.9916 309.4720
 137898 62375.76 178.974013  60.97   4.8609  1.3059 138.982491  34.074265  0.000  27.7386  37.0747  4.9916 309.4781
 137899 62376.32 175.612114  60.97   4.1665  1.2922 138.980489  34.072848  0.000  27.6962  35.6640  4.9916 309.4751
 137900 62376.88 172.228024  60.97   4.2878  1.2946 138.978487  34.071430  0.000  27.7245  34.3073  4.9916 309.4812
 137901 62377.44 168.810648  60.97   4.3109  1.2951 138.976503  34.070026 -0.001  27.6821  33.0128  4.9916 309.4751
 137902 62378.00 165.459844  60.97   5.0946  1.3105 138.974483  34.068596  0.001  27.7245  31.8292  4.9916 309.4842
 137903 62378.56 162.075754  60.97   4.8197  1.3051 138.972499  34.067192 -0.001  27.6962  30.7324  4.9916 309.4720
 137904 62379.12 158.724950  60.97   4.1986  1.2929 138.970497  34.065775  0.001  27.6962  29.7573  4.9916 309.4751
 137905 62379.68 155.363051  60.97   5.7548  1.3234 138.968514  34.064370 -0.002  27.6679  28.9032  4.9916 309.4751
 137906 62380.24 151.990057  60.97   5.9634  1.3275 138.966513  34.062953  0.000  27.6821  28.1845  4.9916 309.4751
 137907 62380.80 148.594871  60.97   5.3331  1.3151 138.964529  34.061548  0.000  27.6821  27.6133  4.9916 309.4720
 137908 62381.36 145.244068  60.97   4.5035  1.2988 138.962510  34.060118  0.000  27.6962  27.2099  4.9916 309.4751
 137909 62381.92 141.782310  60.97   4.3224  1.2953 138.960508  34.058700  0.000  27.7386  26.9690  4.9916 309.4720
 137910 62382.48 138.398220  60.97   4.0472  1.2899 138.958526  34.057295 -0.001  27.6538  26.9111  4.9916 309.4812
 137911 62383.04 135.036321  60.97   4.4919  1.2986 138.956525  34.055878  0.000  27.6962  27.0290  4.9916 309.4781
 137912 62383.60 131.641136  60.97   4.9732  1.3081 138.954542  34.054473 -0.001  27.6397  27.3227  4.9916 309.4781
 137913 62384.16 128.279236  60.97   5.2575  1.3137 138.952523  34.053042  0.001  27.7103  27.7806  4.9916 309.4751
 137914 62384.72 124.817479  60.97   5.3056  1.3146 138.950540  34.051637  0.000  27.7103  28.4164  4.9916 309.4751
 137915 62385.28 121.499961  60.97   4.2993  1.2948 138.948539  34.050219  0.000  27.7245  29.1709  4.9916 309.4781
 137916 62385.84 118.138062  60.97   4.5219  1.2992 138.946557  34.048814 -0.002  27.6821  30.0679  4.9916 309.4659
 137917 62386.40 114.776163  60.97   4.5837  1.3004 138.944557  34.047396  0.001  27.7809  31.0850  4.9916 309.4751
 137918 62386.96 111.369882  60.97   4.8769  1.3062 138.942538  34.045965 -0.002  27.6821  32.2244  4.9916 309.4781
 137919 62387.52 107.952506  60.97   5.8832  1.3259 138.940556  34.044560  0.000  27.6962  33.4641  4.9916 309.4751
 137920 62388.08 104.590607  60.97   4.6890  1.3025 138.938555  34.043142  0.000  27.6115  34.7655  4.9916 309.4812
 137921 62388.64 101.195422  60.97   4.6362  1.3015 138.936574  34.041737  0.001  27.7245  36.1507  4.9916 309.4781
 137922 62389.20  97.833523  60.97   4.0978  1.2909 138.934574  34.040318  0.000  27.6679  37.5820  4.9916 309.4720
 137923 62389.76  94.438337  60.97   5.4271  1.3170 138.932592  34.038913 -0.001  27.6679  39.0779  4.9916 309.4812
 137924 62390.32  91.043152  60.97   4.6753  1.3022 138.930574  34.037481  0.001  27.7386  40.6159  4.9916 309.4720
 137925 62390.88  87.770016  60.97   3.7655  1.2844 138.928592  34.036076 -0.001  27.6538  42.1310  4.9916 309.4751
 137926 62391.44  84.308258  60.97   3.6254  1.2816 138.926592  34.034657  0.002  27.7245  43.7606  4.9916 309.4781
 137927 62392.00  80.968550  60.97   3.7013  1.2831 138.924593  34.033239 -0.001  27.6679  45.3532  4.9916 309.4751
 137928 62392.56  77.606651  60.97   3.5248  1.2796 138.922612  34.031833  0.001  27.7527  46.9707  4.9916 309.4751
 137929 62393.12  74.222561  60.97   3.5292  1.2797 138.920594  34.030401 -0.004  27.6821  48.6081  4.9916 309.4781
 137930 62393.68  70.860662  60.97   3.5292  1.2797 138.918613  34.028996  0.000  27.7103  50.2393  4.9916 309.4781
 137931 62394.24  67.476572  60.97   3.7377  1.2838 138.916614  34.027577 -0.002  27.7103  51.8811  4.9916 309.4781
 137932 62394.80  64.114673  60.97   3.6967  1.2830 138.914633  34.026171  0.000  27.7245  53.5079  4.9916 309.4720
 137933 62395.36  60.752773  60.97   3.7538  1.2841 138.912634  34.024752 -0.001  27.6821  55.1266  4.9916 309.4781
 137934 62395.92  57.468542  60.97   3.6282  1.2817 138.910653  34.023346  0.000  27.6962  56.6966  4.9916 309.4690
 137935 62396.48  54.128833  60.97   3.5203  1.2795 138.908636  34.021914  0.000  27.6538  58.2782  4.9916 309.4720
 137936 62397.04  50.733648  60.97   3.5248  1.2796 138.906637  34.020495  0.000  27.6821  59.8673  4.9916 309.4751
 137937 62397.60  47.393940  60.97   3.4125  1.2774 138.904657  34.019088  0.000  27.7103  61.4088  4.9916 309.4751
 137938 62398.16  44.020945  60.97   3.6692  1.2825 138.902658  34.017669 -0.001  27.6962  62.9408  4.9916 309.4751
 137939 62398.72  40.614665  60.97   3.4561  1.2783 138.900678  34.016263  0.001  27.7245  64.4593  4.9916 309.4720
 137940 62399.28  37.263861  60.97   3.6575  1.2822 138.898661  34.014831 -0.001  27.6962  65.9221  4.9916 309.4781
 137941 62399.84  33.857580  60.97   3.5729  1.2806 138.896681  34.013424 -0.001  27.6962  67.3746  4.9916 309.4751
 137942 62400.40  30.528967  60.97   3.6941  1.2830 138.894683  34.012005  0.000  27.6821  68.7575  4.9916 309.4812
 137943 62400.96  27.155972  60.97   3.9231  1.2875 138.892703  34.010598 -0.001  27.5832  70.1193  4.9916 309.4842
 137944 62401.52  23.794073  60.97   3.5729  1.2806 138.890705  34.009179  0.000  27.6821  71.4340  4.9916 309.4751
 137945 62402.08  20.454365  60.97   3.4561  1.2783 138.888689  34.007746  0.000  27.6962  72.6953  4.9916 309.4720
 137946 62402.64  17.092466  60.97   3.5292  1.2797 138.886709  34.006339  0.000  27.7386  73.9172  4.9916 309.4781
 137947 62403.20  13.697280  60.97   3.4561  1.2783 138.884711  34.004920 -0.003  27.6821  75.0997  4.9916 309.4720
 137948 62403.76  10.379763  60.97   3.6254  1.2816 138.882732  34.003513  0.000  27.6821  76.2028  4.9916 309.4781
 137955 62407.68 346.802087  60.97   3.6210  1.2815 138.868787  33.993599  0.001  27.7245  82.3377  4.9916 309.4751
 137956 62408.24 343.384711  60.97   3.6807  1.2827 138.866772  33.992165 -0.001  27.6821  82.9514  4.9916 309.4720
 137957 62408.80 340.033907  60.97   3.7583  1.2842 138.864793  33.990758 -0.001  27.7386  83.4795  4.9916 309.4812
 137958 62409.36 336.683104  60.97   3.8732  1.2865 138.862797  33.989338  0.000  27.6821  83.9333  4.9916 309.4720
 137959 62409.92 333.287918  60.97   3.8617  1.2862 138.860818  33.987930 -0.001  27.7386  84.3158  4.9916 309.4751
 137960 62410.48 329.948210  60.97   3.8483  1.2860 138.858822  33.986510 -0.001  27.6538  84.6152  4.9916 309.4659
 137961 62411.04 326.564120  60.97   3.9534  1.2880 138.856843  33.985102 -0.001  27.7245  84.8398  4.9916 309.4720
 137962 62411.60 323.180030  60.97   4.0221  1.2894 138.854829  33.983669  0.000  27.7245  84.9844  4.9916 309.4751
 137963 62412.16 319.840322  60.97   4.5355  1.2995 138.852832  33.982248  0.000  27.6821  85.0483  4.9916 309.4751
 137964 62412.72 316.478422  60.97   4.2949  1.2947 138.850854  33.980840  0.001  27.6962  85.0333  4.9916 309.4751
 137965 62413.28 313.160905  60.97   4.0997  1.2909 138.848858  33.979419 -0.001  27.6962  84.9406  4.9916 309.4842
 137966 62413.84 309.743529  60.97   4.0863  1.2907 138.846880  33.978012  0.001  27.6962  84.7644  4.9916 309.4751
 137967 62414.40 306.426011  60.97   3.9900  1.2888 138.844866  33.976578  0.000  27.6538  84.5156  4.9916 309.4751
 137968 62414.96 302.986444  60.97   4.0657  1.2903 138.842889  33.975170  0.000  27.6679  84.1775  4.9916 309.4720
 137969 62415.52 299.657831  60.97   4.2467  1.2938 138.840893  33.973749 -0.001  27.6821  83.7737  4.9916 309.4751
 137970 62416.08 296.273741  60.97   4.0061  1.2891 138.838916  33.972341  0.000  27.7245  83.2870  4.9916 309.4751
 137971 62416.64 292.878556  60.97   3.9580  1.2881 138.836920  33.970920  0.001  27.5691  82.7231  4.9916 309.4751
