 198087 31136.98 113.233906  60.97   4.8597  1.3058 251.481615 -12.147990  0.000  27.5549 122.5445  4.9916 308.0194
 198088 31137.54 109.838720  60.97   5.2171  1.3129 251.480863 -12.145953 -0.001  27.5973 123.7805  4.9916 308.0194
 198089 31138.10 106.532298  60.97   5.3613  1.3157 251.480108 -12.143908  0.000  27.4702 124.9139  4.9916 308.0224
 198090 31138.66 103.103827  60.97   4.6776  1.3023 251.479356 -12.141871 -0.002  27.5408 126.0092  4.9916 308.0224
 198091 31139.22  99.730832  60.97   4.3357  1.2956 251.478604 -12.139835  0.000  27.5408 127.0006  4.9916 308.0224
 198092 31139.78  96.368933  60.97   4.4358  1.2975 251.477848 -12.137789  0.000  27.5832 127.8970  4.9916 308.0163
 198093 31140.34  92.984843  60.97   5.6476  1.3213 251.477096 -12.135753 -0.003  27.5125 128.7008  4.9916 308.0163
 198094 31140.90  89.678421  60.97   4.0517  1.2900 251.476338 -12.133698 -0.001  27.4419 129.3846  4.9916 308.0194
 198095 31141.46  86.227758  60.97   3.8609  1.2862 251.475586 -12.131662 -0.001  27.5549 129.9858  4.9916 308.0163
 198096 31142.02  82.910241  60.97   3.6011  1.2811 251.474833 -12.129626 -0.001  27.5549 130.4506  4.9916 308.0194
 198097 31142.58  79.526151  60.97   3.6788  1.2827 251.474078 -12.127580  0.000  27.5408 130.8065  4.9916 308.0194
 198098 31143.14  76.142061  60.97   3.4880  1.2789 251.473326 -12.125544 -0.003  27.5691 131.0398  4.9916 308.0163
 198099 31143.70  72.835639  60.97   3.6494  1.2821 251.472574 -12.123507 -0.001  27.6256 131.1473  4.9916 308.0316
 198100 31144.26  69.384977  60.97   3.5346  1.2798 251.471818 -12.121462  0.000  27.5973 131.1315  4.9916 308.0163
 198101 31144.82  66.089650  60.97   3.5545  1.2802 251.471066 -12.119426 -0.001  27.5691 130.9945  4.9916 308.0194
 198102 31145.38  62.683369  60.97   3.7918  1.2849 251.470314 -12.117389 -0.001  27.5832 130.7290  4.9916 308.0224
 198103 31145.94  59.332565  60.97   3.5303  1.2797 251.469555 -12.115335 -0.001  27.6115 130.3472  4.9916 308.0133
 198104 31146.50  55.959571  60.97   3.7962  1.2850 251.468803 -12.113298 -0.001  27.5973 129.8454  4.9916 308.0255
 198105 31147.06  52.542195  60.97   3.6322  1.2817 251.468047 -12.111253  0.000  27.6256 129.2213  4.9916 308.0194
 198106 31147.62  49.235772  60.97   3.6209  1.2815 251.467295 -12.109217  0.000  27.5832 128.5112  4.9916 308.0224
 198107 31148.18  45.807301  60.97   3.7341  1.2837 251.466542 -12.107180 -0.001  27.5973 127.6706  4.9916 308.0255
 198108 31148.74  42.434306  60.97   3.7012  1.2831 251.465787 -12.105135  0.000  27.6115 126.7458  4.9916 308.0133
 198115 31152.66  18.834440  60.97   3.4966  1.2791 251.460510 -12.090854  0.000  27.5973 118.1126  4.9916 308.0224
 198116 31153.22  15.494732  60.97   3.4655  1.2785 251.459754 -12.088809  0.001  27.6256 116.6618  4.9916 308.0224
 198117 31153.79  12.077355  60.97   3.4949  1.2790 251.458988 -12.086735  0.000  27.5973 115.1370  4.9916 308.0102
 198118 31154.35   8.782029  60.97   3.5052  1.2792 251.458235 -12.084699  0.000  27.5408 113.6336  4.9916 308.0285
 198119 31154.91   5.342462  60.97   3.5390  1.2799 251.457479 -12.082653  0.000  27.5832 112.0351  4.9916 308.0194
 198120 31155.47   2.002753  60.97   3.4344  1.2779 251.456727 -12.080617 -0.001  27.5832 110.4595  4.9916 308.0224
 198121 31156.03 358.629759  60.97   3.5476  1.2801 251.455974 -12.078581  0.000  27.6256 108.8498  4.9916 308.0255
 198122 31156.59 355.223478  60.97   3.4880  1.2789 251.455215 -12.076527 -0.001  27.6538 107.2101  4.9916 308.0163
 198123 31157.15 351.917056  60.97   3.4725  1.2786 251.454462 -12.074491 -0.001  27.5691 105.6094  4.9916 308.0163
 198124 31157.71 348.521871  60.97   3.4966  1.2791 251.453706 -12.072445  0.002  27.6538 103.9611  4.9916 308.0224
 198125 31158.27 345.126685  60.97   3.4613  1.2784 251.452953 -12.070409 -0.001  27.5832 102.3126  4.9916 308.0194
 198126 31158.83 341.775881  60.97   3.5545  1.2802 251.452201 -12.068373  0.000  27.5832 100.6894  4.9916 308.0194
 198127 31159.39 338.358505  60.97   3.4768  1.2787 251.451445 -12.066328  0.000  27.5549  99.0424  4.9916 308.0194
 198128 31159.95 335.007702  60.97   3.4682  1.2785 251.450692 -12.064292 -0.001  27.5973  97.4398  4.9916 308.0133
 198129 31160.51 331.656898  60.97   3.5942  1.2810 251.449939 -12.062256  0.000  27.5691  95.8536  4.9916 308.0255
 198130 31161.07 328.261713  60.97   3.5459  1.2800 251.449183 -12.060211  0.000  27.5832  94.2670  4.9916 308.0133
 198131 31161.63 324.922004  60.97   3.5390  1.2799 251.448427 -12.058165 -0.002  27.5691  92.7308  4.9916 308.0194
 198132 31162.19 321.526819  60.97   3.5787  1.2807 251.447671 -12.056120 -0.001  27.5549  91.1980  4.9916 308.0255
 198133 31162.75 318.187110  60.97   3.5770  1.2807 251.446918 -12.054084  0.000  27.6256  89.7227  4.9916 308.0133
 198134 31163.31 314.814116  60.97   3.5812  1.2807 251.446165 -12.052048 -0.002  27.5832  88.2696  4.9916 308.0163
 198135 31163.87 311.452217  60.97   3.5545  1.2802 251.445409 -12.050003 -0.001  27.5832  86.8621  4.9916 308.0194
 198136 31164.43 308.057031  60.97   3.7099  1.2833 251.444656 -12.047967 -0.002  27.5691  85.4865  4.9916 308.0194
 198137 31164.99 304.684037  60.97   3.7746  1.2845 251.443903 -12.045931  0.000  27.5832  84.1695  4.9916 308.0102
 198138 31165.55 301.333233  60.97   3.7479  1.2840 251.443147 -12.043886 -0.001  27.6256  82.9143  4.9916 308.0133
 198139 31166.11 297.915857  60.97   3.8653  1.2863 251.442394 -12.041850 -0.001  27.5408  81.6930  4.9916 308.0194
 198140 31166.67 294.609435  60.97   3.6900  1.2829 251.441634 -12.039795  0.000  27.6115  80.5718  4.9916 308.0163
 198141 31167.23 291.203154  60.97   3.7255  1.2836 251.440881 -12.037760 -0.001  27.6256  79.4832  4.9916 308.0194
 198142 31167.79 287.807969  60.97   3.6900  1.2829 251.440128 -12.035724 -0.001  27.5408  78.4694  4.9916 308.0163
 198143 31168.35 284.501547  60.97   3.7141  1.2833 251.439372 -12.033679 -0.001  27.5832  77.5540  4.9916 308.0224
 198144 31168.91 281.039789  60.97   3.7255  1.2836 251.438619 -12.031643 -0.001  27.5549  76.6759  4.9916 308.0194
 198145 31169.47 277.711176  60.97   3.7099  1.2833 251.437866 -12.029607 -0.002  27.5691  75.9122  4.9916 308.0194
 198146 31170.03 274.349277  60.97   3.7521  1.2841 251.437109 -12.027562  0.003  27.5832  75.2247  4.9916 308.0163
 198147 31170.59 270.909710  60.97   3.6658  1.2824 251.436356 -12.025526 -0.001  27.4984  74.6117  4.9916 308.0102
 198148 31171.15 267.614383  60.97   3.8273  1.2856 251.435603 -12.023490 -0.002  27.5691  74.1126  4.9916 308.0255
 198149 31171.71 264.197007  60.97   3.7720  1.2845 251.434843 -12.021436  0.000  27.5408  73.6888  4.9916 308.0194
 198150 31172.27 260.857299  60.97   3.7012  1.2831 251.434090 -12.019400 -0.001  27.5691  73.3688  4.9916 308.0133
 198151 31172.83 257.484304  60.97   3.9938  1.2888 251.433333 -12.017355 -0.001  27.5549  73.1418  4.9916 308.0224
 198152 31173.39 254.055833  60.97   3.9740  1.2885 251.432580 -12.015319 -0.001  27.5549  73.0111  4.9916 308.0194
 198153 31173.95 250.782696  60.97   4.0560  1.2901 251.431827 -12.013283 -0.001  27.5549  72.9811  4.9916 308.0224
 198154 31174.51 247.387511  60.97   4.1761  1.2924 251.431070 -12.011238 -0.001  27.5973  73.0480  4.9916 308.0194
 198155 31175.07 244.003421  60.97   3.8963  1.2869 251.430317 -12.009202 -0.002  27.6115  73.2137  4.9916 308.0194
 198156 31175.63 240.696999  60.97   3.8653  1.2863 251.429564 -12.007167 -0.002  27.5973  73.4701  4.9916 308.0194
 198157 31176.19 237.335397  60.97   4.0984  1.2909 251.428804 -12.005112 -0.001  27.5973  73.8254  4.9916 308.0194
 198158 31176.75 233.973796  60.97   4.7533  1.3038 251.428051 -12.003077 -0.002  27.5832  74.2744  4.9916 308.0102
 198159 31177.31 230.711755  60.97   6.0496  1.3292 251.427294 -12.001031 -0.002  27.5267  74.7976  4.9916 308.0255
 198160 31177.87 227.305474  60.97   5.6677  1.3217 251.426540 -11.998996 -0.001  27.4278  75.4334  4.9916 308.0194
 198161 31178.43 223.987957  60.97   5.2282  1.3131 251.425787 -11.996960 -0.001  27.5549  76.1378  4.9916 308.0163
 198162 31178.99 220.603867  60.97   4.6086  1.3009 251.425030 -11.994915 -0.001  27.5691  76.9396  4.9916 308.0285
 198163 31179.55 217.219777  60.97   4.6843  1.3024 251.424277 -11.992879  0.000  27.6115  77.8222  4.9916 308.0163
 198164 31180.11 213.868973  60.97   5.3969  1.3164 251.423524 -11.990844 -0.002  27.5408  78.7720  4.9916 308.0255
 198165 31180.67 210.462692  60.97   5.5788  1.3200 251.422767 -11.988799 -0.001  27.6115  79.8111  4.9916 308.0224
 198166 31181.23 207.145175  60.97   4.3668  1.2962 251.422010 -11.986754 -0.001  27.6115  80.8906  4.9916 308.0224
 198167 31181.79 203.749989  60.97   3.9740  1.2885 251.421253 -11.984709  0.000  27.5691  82.0602  4.9916 308.0194
 198168 31182.35 200.388090  60.97   3.8963  1.2869 251.420499 -11.982673  0.000  27.6115  83.2788  4.9916 308.0194
 198169 31182.91 197.004000  60.97   3.9343  1.2877 251.419746 -11.980638  0.000  27.5973  84.5621  4.9916 308.0133
 198170 31183.47 193.631006  60.97   4.0405  1.2898 251.418989 -11.978593  0.001  27.5267  85.8936  4.9916 308.0224
 198171 31184.03 190.280202  60.97   3.9672  1.2883 251.418235 -11.976557 -0.001  27.5691  87.2639  4.9916 308.0255
 198172 31184.59 186.885017  60.97   4.0939  1.2908 251.417482 -11.974521 -0.001  27.5832  88.6966  4.9916 308.0163
 198173 31185.15 183.589690  60.97   3.8919  1.2868 251.416725 -11.972477 -0.007  27.5691  90.1256  4.9916 308.0163
 198174 31185.71 180.183409  60.97   4.1829  1.2926 251.415971 -11.970441 -0.001  27.5973  91.6386  4.9916 308.0133
 198175 31186.27 176.799319  60.97   3.8385  1.2858 251.415211 -11.968387 -0.001  27.5691  93.1734  4.9916 308.0224
 198176 31186.83 173.437420  60.97   3.8453  1.2859 251.414457 -11.966351 -0.001  27.5691  94.7255  4.9916 308.0163
 198177 31187.39 170.042235  60.97   4.3072  1.2950 251.413704 -11.964316 -0.001  27.6115  96.3165  4.9916 308.0133
 198178 31187.95 166.669240  60.97   4.7174  1.3030 251.412946 -11.962271 -0.001  27.5691  97.9162  4.9916 308.0285
 198179 31188.51 163.351722  60.97   4.4047  1.2969 251.412193 -11.960235  0.000  27.5832  99.5043  4.9916 308.0163
 198180 31189.07 159.945442  60.97   3.9740  1.2885 251.411439 -11.958200 -0.001  27.5549 101.1458  4.9916 308.0194
 198181 31189.63 156.561352  60.97   4.1492  1.2919 251.410682 -11.956155 -0.001  27.5832 102.7835  4.9916 308.0224
 198182 31190.19 153.143976  60.97   5.1239  1.3110 251.409928 -11.954119  0.000  27.5691 104.4397  4.9916 308.0194
 198183 31190.75 149.848649  60.97   4.9863  1.3083 251.409174 -11.952084 -0.002  27.5549 106.0348  4.9916 308.0102
 198184 31191.31 146.508941  60.97   4.8796  1.3062 251.408414 -11.950030 -0.001  27.5973 107.6453  4.9916 308.0224
 198185 31191.87 143.024992  60.97   4.2649  1.2942 251.407660 -11.947994 -0.002  27.5832 109.3141  4.9916 308.0163
 198186 31192.43 139.729665  60.97   4.2959  1.2948 251.406903 -11.945949  0.000  27.5832 110.8771  4.9916 308.0163
 198187 31192.99 136.323385  60.97   4.2537  1.2939 251.406149 -11.943914 -0.001  27.5832 112.4723  4.9916 308.0194
 198188 31193.55 132.961485  60.97   4.2872  1.2946 251.405395 -11.941879 -0.001  27.5549 114.0212  4.9916 308.0102
 198195 31197.47 109.283951  60.97   5.3924  1.3163 251.400103 -11.927593 -0.001  27.6115 123.7439  4.9916 308.0224
 198196 31198.03 105.966434  60.97   5.1660  1.3119 251.399349 -11.925558 -0.002  27.5549 124.8686  4.9916 308.0163
 198197 31198.59 102.571248  60.97   4.7422  1.3035 251.398592 -11.923513 -0.002  27.5267 125.9398  4.9916 308.0133
 198198 31199.15  99.231540  60.97   4.1381  1.2917 251.397838 -11.921478 -0.001  27.5832 126.9082  4.9916 308.0255
 198199 31199.71  95.836355  60.97   4.5558  1.2999 251.397084 -11.919443 -0.002  27.5691 127.7993  4.9916 308.0133
 198200 31200.27  92.441169  60.97   5.5190  1.3188 251.396326 -11.917398 -0.002  27.5549 128.5901  4.9916 308.0133
 198201 31200.83  89.112556  60.97   3.8782  1.2866 251.395572 -11.915363 -0.002  27.5691 129.2621  4.9916 308.0285
 198202 31201.39  85.695180  60.97   3.8342  1.2857 251.394811 -11.913309 -0.002  27.5549 129.8403  4.9916 308.0194
 198203 31201.95  82.377663  60.97   3.5588  1.2803 251.394057 -11.911273 -0.001  27.5691 130.2887  4.9916 308.0224
 198204 31202.51  78.993573  60.97   3.6503  1.2821 251.393303 -11.909238 -0.001  27.5691 130.6275  4.9916 308.0102
 198205 31203.07  75.609483  60.97   3.5390  1.2799 251.392545 -11.907193 -0.001  27.5549 130.8438  4.9916 308.0194
 198206 31203.63  72.325251  60.97   3.5812  1.2807 251.391791 -11.905158 -0.001  27.5691 130.9344  4.9916 308.0163
 198207 31204.19  68.863494  60.97   3.5545  1.2802 251.391037 -11.903123  0.000  27.5832 130.9021  4.9916 308.0194
 198208 31204.75  65.523785  60.97   3.6123  1.2813 251.390279 -11.901078 -0.001  27.5408 130.7467  4.9916 308.0163
 198209 31205.31  62.172982  60.97   3.6986  1.2830 251.389525 -11.899043  0.000  27.4984 130.4697  4.9916 308.0224
 198210 31205.87  58.788892  60.97   3.5770  1.2807 251.388770 -11.897008 -0.001  27.5691 130.0692  4.9916 308.0133
 198211 31206.43  55.471374  60.97   3.7211  1.2835 251.388009 -11.894954 -0.002  27.5408 129.5622  4.9916 308.0163
 198212 31206.99  52.042903  60.97   3.6209  1.2815 251.387255 -11.892919  0.000  27.5691 128.9237  4.9916 308.0224
 198213 31207.55  48.669908  60.97   3.5701  1.2805 251.386497 -11.890874  0.000  27.5832 128.1869  4.9916 308.0194
 198214 31208.11  45.308009  60.97   3.8453  1.2859 251.385742 -11.888839  0.000  27.5691 127.3509  4.9916 308.0163
 198215 31208.67  41.901728  60.97   3.6322  1.2817 251.384988 -11.886804  0.000  27.5549 126.4067  4.9916 308.0194
 198216 31209.23  38.584211  60.97   3.6123  1.2813 251.384230 -11.884759 -0.001  27.5549 125.3992  4.9916 308.0163
 198217 31209.79  35.177930  60.97   3.5234  1.2796 251.383476 -11.882724 -0.001  27.5832 124.2812  4.9916 308.0194
 198218 31210.35  31.816031  60.97   3.4880  1.2789 251.382721 -11.880689 -0.001  27.5973 123.1012  4.9916 308.0163
 198219 31210.91  28.431941  60.97   3.6011  1.2811 251.381963 -11.878644 -0.001  27.5408 121.8435  4.9916 308.0194
 198220 31211.47  25.070042  60.97   3.5105  1.2793 251.381205 -11.876600  0.000  27.6115 120.5308  4.9916 308.0102
 198221 31212.03  21.685952  60.97   3.5148  1.2794 251.380447 -11.874555 -0.003  27.5549 119.1524  4.9916 308.0133
 198222 31212.59  18.335148  60.97   3.5035  1.2792 251.379693 -11.872520 -0.001  27.5973 117.7371  4.9916 308.0163
 198223 31213.15  14.973249  60.97   3.5062  1.2793 251.378938 -11.870485  0.001  27.5832 116.2727  4.9916 308.0072
 198224 31213.71  11.566968  60.97   3.4811  1.2788 251.378180 -11.868441  0.000  27.5691 114.7494  4.9916 308.0224
 198225 31214.27   8.249450  60.97   3.4344  1.2779 251.377426 -11.866406 -0.002  27.5973 113.2329  4.9916 308.0224
 198226 31214.83   4.820979  60.97   3.4655  1.2785 251.376671 -11.864370  0.000  27.5691 111.6370  4.9916 308.0224
 198227 31215.39   1.447984  60.97   3.4725  1.2786 251.375913 -11.862326 -0.001  27.6538 110.0437  4.9916 308.0163
 198228 31215.95 358.163753  60.97   3.5476  1.2801 251.375158 -11.860291  0.000  27.5549 108.4748  4.9916 308.0255
 198229 31216.51 354.701995  60.97   3.4725  1.2786 251.374397 -11.858237  0.000  27.6115 106.8075  4.9916 308.0163
 198230 31217.07 351.384478  60.97   3.4880  1.2789 251.373642 -11.856202 -0.002  27.5691 105.2009  4.9916 308.0163
 198231 31217.63 347.978197  60.97   3.5554  1.2802 251.372887 -11.854167  0.000  27.6397 103.5470  4.9916 307.9980
 198232 31218.19 344.616298  60.97   3.4077  1.2773 251.372129 -11.852123  0.000  27.5691 101.9147  4.9916 308.0255
 198233 31218.75 341.298780  60.97   3.5010  1.2792 251.371374 -11.850088  0.000  27.6115 100.3082  4.9916 308.0255
 198234 31219.31 337.837023  60.97   3.4768  1.2787 251.370620 -11.848053  0.001  27.6256  98.6408  4.9916 308.0194
 198235 31219.87 334.497314  60.97   3.4499  1.2782 251.369861 -11.846008  0.001  27.6256  97.0449  4.9916 308.0224
 198236 31220.43 331.146511  60.97   3.5432  1.2800 251.369107 -11.843973 -0.001  27.5973  95.4603  4.9916 308.0224
 198237 31220.99 327.762421  60.97   3.5545  1.2802 251.368352 -11.841938  0.000  27.6397  93.8809  4.9916 308.0194
 198238 31221.55 324.411617  60.97   3.5856  1.2808 251.367590 -11.839885  0.000  27.5691  92.3420  4.9916 308.0194
 198239 31222.11 320.994241  60.97   3.5812  1.2807 251.366835 -11.837850  0.000  27.6115  90.8023  4.9916 308.0163
 198240 31222.67 317.621246  60.97   3.6322  1.2817 251.366077 -11.835805  0.000  27.5973  89.3160  4.9916 308.0194
 198241 31223.23 314.281538  60.97   3.6675  1.2824 251.365322 -11.833770  0.000  27.6115  87.8814  4.9916 308.0224
 198242 31223.79 310.919639  60.97   3.5812  1.2807 251.364567 -11.831735  0.000  27.5549  86.4784  4.9916 308.0163
 198243 31224.35 307.513358  60.97   3.5614  1.2803 251.363808 -11.829691 -0.002  27.5125  85.1034  4.9916 308.0133
 198244 31224.91 304.107077  60.97   3.7211  1.2835 251.363053 -11.827656  0.000  27.6115  83.7793  4.9916 308.0163
 198245 31225.47 300.789560  60.97   3.8143  1.2853 251.362298 -11.825621  0.000  27.6397  82.5429  4.9916 308.0163
 198246 31226.03 297.394374  60.97   3.8678  1.2864 251.361540 -11.823577  0.000  27.6256  81.3360  4.9916 308.0102
 198247 31226.59 294.032475  60.97   3.7185  1.2834 251.360781 -11.821533  0.000  27.6821  80.2034  4.9916 308.0255
 198248 31227.15 290.670576  60.97   3.7297  1.2837 251.360023 -11.819488  0.000  27.6397  79.1371  4.9916 308.0224
 198249 31227.71 287.297581  60.97   3.7297  1.2837 251.359268 -11.817454 -0.001  27.6115  78.1378  4.9916 308.0224
 198250 31228.27 283.924587  60.97   3.7366  1.2838 251.358513 -11.815419  0.000  27.6397  77.2130  4.9916 308.0163
 198251 31228.83 280.529402  60.97   3.7521  1.2841 251.357754 -11.813375  0.000  27.5832  76.3613  4.9916 308.0163
 198252 31229.39 277.189693  60.97   3.6589  1.2823 251.356999 -11.811340 -0.004  27.5549  75.6045  4.9916 308.0163
 198253 31229.95 273.794508  60.97   3.7280  1.2836 251.356244 -11.809305 -0.001  27.6397  74.9208  4.9916 308.0102
 198254 31230.51 270.421513  60.97   3.7012  1.2831 251.355485 -11.807261 -0.002  27.5408  74.3302  4.9916 308.0133
 198255 31231.07 267.070710  60.97   3.8187  1.2854 251.354730 -11.805226 -0.001  27.5973  73.8336  4.9916 308.0194
 198256 31231.63 263.642238  60.97   3.7211  1.2835 251.353968 -11.803172 -0.001  27.5973  73.4210  4.9916 308.0163
 198257 31232.19 260.358007  60.97   3.7141  1.2833 251.353213 -11.801137 -0.001  27.5973  73.1180  4.9916 308.0224
 198258 31232.75 256.962821  60.97   3.9472  1.2879 251.352457 -11.799103 -0.001  27.5973  72.9016  4.9916 308.0224
 198259 31233.31 253.589827  60.97   3.9654  1.2883 251.351699 -11.797059  0.000  27.5691  72.7848  4.9916 308.0133
 198260 31233.87 250.239023  60.97   4.1250  1.2914 251.350943 -11.795024 -0.002  27.5549  72.7664  4.9916 308.0163
 198261 31234.43 246.854933  60.97   4.1312  1.2915 251.350188 -11.792989 -0.001  27.6397  72.8466  4.9916 308.0316
 198262 31234.99 243.504129  60.97   3.9033  1.2871 251.349429 -11.790945  0.000  27.6256  73.0235  4.9916 308.0133
 198263 31235.55 240.172016  60.97   3.8695  1.2864 251.348674 -11.788910 -0.002  27.5549  73.2947  4.9916 308.0224
 198264 31236.11 236.839903  60.97   4.1761  1.2924 251.347919 -11.786875  0.000  27.6115  73.6596  4.9916 308.0194
 198265 31236.67 233.507790  60.97   4.9485  1.3076 251.347156 -11.784822 -0.002  27.5832  74.1164  4.9916 308.0163
 198266 31237.23 230.234654  60.97   5.9673  1.3276 251.346401 -11.782787  0.000  27.5691  74.6525  4.9916 308.0224
 198267 31237.79 226.817278  60.97   5.6056  1.3205 251.345642 -11.780743 -0.001  27.6256  75.3022  4.9916 308.0194
 198268 31238.35 223.433188  60.97   5.0661  1.3099 251.344887 -11.778708  0.000  27.5549  76.0332  4.9916 308.0224
 198275 31242.27 199.877703  60.97   3.8229  1.2855 251.339584 -11.764428 -0.001  27.5549  83.2372  4.9916 308.0224
 198276 31242.83 196.560185  60.97   3.9386  1.2878 251.338828 -11.762394 -0.001  27.5832  84.5030  4.9916 308.0163
 198277 31243.39 193.165000  60.97   4.0138  1.2892 251.338073 -11.760359 -0.001  27.5832  85.8503  4.9916 308.0255
 198278 31243.95 189.780910  60.97   3.9851  1.2887 251.337314 -11.758315 -0.001  27.5691  87.2411  4.9916 308.0163
 198279 31244.51 186.419011  60.97   4.0517  1.2900 251.336558 -11.756280  0.000  27.4843  88.6660  4.9916 308.0194
 198280 31245.07 183.012730  60.97   3.9541  1.2881 251.335802 -11.754246 -0.001  27.6256  90.1493  4.9916 308.0163
 198281 31245.63 179.695212  60.97   4.1716  1.2923 251.335043 -11.752202  0.000  27.5832  91.6283  4.9916 308.0163
 198282 31246.19 176.288932  60.97   3.8540  1.2861 251.334287 -11.750167 -0.002  27.5691  93.1779  4.9916 308.0224
 198283 31246.75 172.927033  60.97   3.9696  1.2884 251.333525 -11.748114  0.001  27.6256  94.7340  4.9916 308.0163
 198284 31247.31 169.554038  60.97   4.2182  1.2932 251.332769 -11.746079 -0.001  27.6115  96.3179  4.9916 308.0163
 198285 31247.87 166.203234  60.97   4.6577  1.3019 251.332013 -11.744045 -0.001  27.5691  97.9097  4.9916 308.0194
 198286 31248.43 162.830240  60.97   4.4936  1.2987 251.331254 -11.742001  0.000  27.5832  99.5263  4.9916 308.0133
 198287 31248.99 159.368482  60.97   3.8919  1.2868 251.330498 -11.739967 -0.001  27.5973 101.1962  4.9916 308.0163
 198288 31249.55 156.050965  60.97   4.4445  1.2977 251.329742 -11.737932 -0.001  27.5691 102.8023  4.9916 308.0224
 198289 31250.11 152.555921  60.97   5.1860  1.3122 251.328983 -11.735888 -0.001  27.5832 104.4962  4.9916 308.0194
 198290 31250.67 149.249499  60.97   4.9529  1.3077 251.328227 -11.733854 -0.002  27.5832 106.0958  4.9916 308.0194
 198291 31251.23 145.832123  60.97   4.6354  1.3014 251.327471 -11.731819 -0.001  27.6962 107.7420  4.9916 308.0255
 198292 31251.79 142.403651  60.97   4.2804  1.2945 251.326708 -11.729766  0.001  27.6397 109.3813  4.9916 308.0163
 198293 31252.35 139.130515  60.97   4.0517  1.2900 251.325952 -11.727731 -0.002  27.5832 110.9303  4.9916 308.0194
 198294 31252.91 135.668757  60.97   4.3227  1.2953 251.325193 -11.725688  0.000  27.6538 112.5467  4.9916 308.0133
 198295 31253.47 132.351240  60.97   4.3159  1.2952 251.324437 -11.723653  0.000  27.5832 114.0696  4.9916 308.0194
 198296 31254.03 128.967150  60.97   4.9529  1.3077 251.323681 -11.721619  0.002  27.6115 115.5914  4.9916 308.0194
 198297 31254.59 125.538678  60.97   5.2592  1.3137 251.322921 -11.719575  0.000  27.6115 117.0951  4.9916 308.0163
 198298 31255.15 122.221161  60.97   4.7640  1.3040 251.322165 -11.717540 -0.001  27.5691 118.5078  4.9916 308.0285
 198299 31255.71 118.881452  60.97   4.2804  1.2945 251.321409 -11.715506  0.001  27.6115 119.8823  4.9916 308.0163
 198300 31256.27 115.464076  60.97   4.6533  1.3018 251.320650 -11.713462 -0.001  27.5973 121.2332  4.9916 308.0163
 198301 31256.83 112.124368  60.97   4.9884  1.3084 251.319890 -11.711419  0.000  27.5691 122.4928  4.9916 308.0224
 198302 31257.39 108.695896  60.97   5.6476  1.3213 251.319130 -11.709375  0.000  27.6256 123.7168  4.9916 308.0163
 198303 31257.95 105.378379  60.97   4.9131  1.3069 251.318374 -11.707340  0.000  27.6115 124.8284  4.9916 308.0133
 198304 31258.51 101.938812  60.97   4.7640  1.3040 251.317618 -11.705306  0.000  27.6397 125.8983  4.9916 308.0285
 198305 31259.07  98.676771  60.97   4.0318  1.2896 251.316858 -11.703262  0.000  27.6397 126.8291  4.9916 308.0163
 198306 31259.63  95.248300  60.97   4.8354  1.3054 251.316102 -11.701228  0.000  27.5973 127.7130  4.9916 308.0133
 198307 31260.19  91.875305  60.97   5.3214  1.3149 251.315346 -11.699194 -0.001  27.6256 128.4819  4.9916 308.0163
 198308 31260.75  88.591074  60.97   3.8808  1.2866 251.314586 -11.697150  0.002  27.6115 129.1290  4.9916 308.0194
 198309 31261.31  85.162602  60.97   3.7255  1.2836 251.313830 -11.695116  0.001  27.6538 129.6926  4.9916 308.0194
 198310 31261.87  81.845085  60.97   3.6831  1.2827 251.313067 -11.693062  0.000  27.6256 130.1244  4.9916 308.0224
 198311 31262.43  78.438804  60.97   3.6278  1.2817 251.312310 -11.691028  0.001  27.6115 130.4480  4.9916 308.0163
 198312 31262.99  75.076905  60.97   3.5079  1.2793 251.311554 -11.688994  0.000  27.5973 130.6455  4.9916 308.0194
 198313 31263.55  71.781578  60.97   3.5856  1.2808 251.310794 -11.686950  0.001  27.6397 130.7197  4.9916 308.0194
 198314 31264.11  68.330916  60.97   3.5046  1.2792 251.310038 -11.684916 -0.004  27.5832 130.6704  4.9916 307.9950
 198315 31264.67  64.991207  60.97   3.6278  1.2817 251.309282 -11.682882  0.001  27.5973 130.4990  4.9916 308.0163
 198316 31265.23  61.629308  60.97   3.6322  1.2817 251.308522 -11.680838  0.000  27.6256 130.2053  4.9916 308.0194
 198317 31265.79  58.200837  60.97   3.5770  1.2807 251.307765 -11.678804 -0.001  27.6397 129.7833  4.9916 308.0133
 198318 31266.35  54.905510  60.97   3.6761  1.2826 251.307002 -11.676751  0.000  27.5549 129.2644  4.9916 308.0285
 198319 31266.91  51.499229  60.97   3.6322  1.2817 251.306245 -11.674717  0.001  27.6397 128.6158  4.9916 308.0194
 198320 31267.47  48.126235  60.97   3.4838  1.2788 251.305489 -11.672682 -0.001  27.6115 127.8663  4.9916 308.0133
 198321 31268.03  44.786526  60.97   3.7763  1.2846 251.304729 -11.670639  0.000  27.6115 127.0244  4.9916 308.0224
 198322 31268.59  41.346959  60.97   3.5614  1.2803 251.303972 -11.668605  0.000  27.6115 126.0601  4.9916 308.0133
 198323 31269.15  38.018346  60.97   3.6053  1.2812 251.303216 -11.666570  0.000  27.5832 125.0390  4.9916 308.0224
 198324 31269.71  34.623161  60.97   3.5898  1.2809 251.302456 -11.664527  0.000  27.6397 123.9151  4.9916 308.0224
