 165113 77701.56 129.566300  60.97   4.8462  1.3056 105.620153 -16.135818 -0.001  27.9363  79.4501  4.9916 308.0316
 165114 77702.12 126.171115  60.97   4.7908  1.3045 105.619427 -16.137878  0.000  28.0070  78.8421  4.9916 308.0255
 165115 77702.68 122.820311  60.97   5.0394  1.3094 105.618694 -16.139956 -0.001  27.9081  78.3288  4.9916 308.0255
 165116 77703.24 119.480603  60.97   4.0111  1.2892 105.617962 -16.142035  0.002  27.9787  77.9049  4.9916 308.0346
 165117 77703.80 116.140894  60.97   4.6597  1.3019 105.617236 -16.144095  0.000  27.9787  77.5706  4.9916 308.0316
 165118 77704.36 112.723518  60.97   4.7063  1.3028 105.616497 -16.146192  0.001  27.9787  77.3226  4.9916 308.0316
 165119 77704.92 109.394905  60.97   5.3058  1.3146 105.615771 -16.148252 -0.001  27.9929  77.1738  4.9916 308.0377
 165120 77705.48 105.999720  60.97   5.1881  1.3123 105.615039 -16.150330  0.001  27.9929  77.1169  4.9916 308.0316
 165121 77706.04 102.615630  60.97   4.7106  1.3029 105.614313 -16.152390 -0.003  28.0211  77.1559  4.9916 308.0346
 165122 77706.60  99.309208  60.97   4.3065  1.2950 105.613581 -16.154469  0.000  27.9929  77.2861  4.9916 308.0346
 165123 77707.16  95.869641  60.97   4.5688  1.3001 105.612855 -16.156528 -0.002  28.0211  77.5174  4.9916 308.0224
 165124 77707.72  92.563219  60.97   5.8076  1.3245 105.612116 -16.158626  0.002  28.0211  77.8311  4.9916 308.0194
 165125 77708.28  89.168033  60.97   4.2400  1.2937 105.611383 -16.160705 -0.002  27.9222  78.2448  4.9916 308.0316
 165126 77708.84  85.817230  60.97   4.0467  1.2899 105.610658 -16.162764  0.002  27.9222  78.7424  4.9916 308.0377
 165127 77709.40  82.455330  60.97   3.7651  1.2843 105.609926 -16.164843 -0.002  27.8516  79.3286  4.9916 308.0255
 165128 77709.96  79.060145  60.97   3.8048  1.2851 105.609200 -16.166903  0.001  28.0070  80.0065  4.9916 308.0316
 165129 77710.52  75.742627  60.97   3.7271  1.2836 105.608461 -16.169000 -0.002  27.9081  80.7496  4.9916 308.0316
 165130 77711.08  72.369633  60.97   3.7651  1.2843 105.607735 -16.171060  0.001  27.9787  81.5839  4.9916 308.0255
 165131 77711.64  69.018829  60.97   3.7539  1.2841 105.607003 -16.173139 -0.002  27.9081  82.4882  4.9916 308.0285
 165132 77712.20  65.656930  60.97   3.8160  1.2853 105.606278 -16.175199  0.002  27.9787  83.4677  4.9916 308.0285
 165133 77712.77  62.228458  60.97   3.7979  1.2850 105.605532 -16.177315 -0.002  27.8799  84.5375  4.9916 308.0377
 165134 77713.33  58.910941  60.97   3.8022  1.2851 105.604800 -16.179394  0.002  27.9505  85.6372  4.9916 308.0407
 165135 77713.89  55.537946  60.97   3.9869  1.2887 105.604067 -16.181473 -0.001  27.9363  86.8166  4.9916 308.0285
 165136 77714.45  52.142761  60.97   3.8981  1.2870 105.603342 -16.183533  0.002  27.9363  88.0623  4.9916 308.0316
 165137 77715.01  48.836339  60.97   3.9516  1.2880 105.602603 -16.185630  0.000  27.9646  89.3282  4.9916 308.0255
 165138 77715.57  45.407867  60.97   4.3246  1.2953 105.601878 -16.187690  0.002  28.0494  90.6919  4.9916 308.0255
 165139 77716.13  42.068159  60.97   4.5888  1.3005 105.601145 -16.189769 -0.009  27.9222  92.0663  4.9916 308.0255
 165140 77716.69  38.695164  60.97   5.1370  1.3113 105.600420 -16.191829  0.001  28.0917  93.4967  4.9916 308.0285
 165141 77717.25  35.255598  60.97   4.7374  1.3034 105.599688 -16.193907  0.001  27.9929  94.9950  4.9916 308.0316
 165142 77717.81  31.949175  60.97   4.5111  1.2990 105.598963 -16.195967  0.000  28.0211  96.4693  4.9916 308.0255
 165143 77718.37  28.565085  60.97   4.4532  1.2979 105.598224 -16.198065  0.001  27.9363  98.0087  4.9916 308.0285
 165144 77718.93  25.225377  60.97   4.1182  1.2913 105.597492 -16.200144  0.000  28.0352  99.5545  4.9916 308.0224
 165145 77719.49  21.874573  60.97   3.9827  1.2886 105.596766 -16.202204 -0.001  27.9646 101.1279  4.9916 308.0255
 165146 77720.05  18.501579  60.97   3.9144  1.2873 105.596034 -16.204283  0.000  27.9222 102.7308  4.9916 308.0102
 165147 77720.61  15.128584  60.97   3.8316  1.2857 105.595309 -16.206342  0.000  27.9505 104.3486  4.9916 308.0285
 165148 77721.17  11.744494  60.97   3.8273  1.2856 105.594570 -16.208440  0.000  27.9646 105.9827  4.9916 308.0255
 165155 77725.09 348.177914  60.97   3.8360  1.2857 105.589460 -16.222954  0.001  27.9787 117.3100  4.9916 308.0316
 165156 77725.65 344.838205  60.97   3.8117  1.2853 105.588735 -16.225014 -0.001  28.0070 118.8529  4.9916 308.0255
 165157 77726.21 341.420829  60.97   3.8005  1.2850 105.588003 -16.227093 -0.001  28.0211 120.4000  4.9916 308.0285
 165158 77726.77 338.070026  60.97   3.7694  1.2844 105.587278 -16.229153 -0.001  27.9363 121.8802  4.9916 308.0285
 165159 77727.33 334.663745  60.97   3.8981  1.2870 105.586539 -16.231251 -0.004  28.0070 123.3415  4.9916 308.0316
 165160 77727.89 331.290750  60.97   3.7297  1.2837 105.585814 -16.233311 -0.001  27.9929 124.7389  4.9916 308.0224
 165161 77728.45 327.962137  60.97   3.7893  1.2848 105.585082 -16.235390  0.000  27.9787 126.0631  4.9916 308.0316
 165162 77729.01 324.578047  60.97   3.8117  1.2853 105.584351 -16.237469  0.002  28.0352 127.3468  4.9916 308.0255
 165163 77729.57 321.193958  60.97   3.7297  1.2837 105.583626 -16.239529  0.001  27.9646 128.5602  4.9916 308.0224
 165164 77730.13 317.876440  60.97   3.8601  1.2862 105.582887 -16.241627  0.001  27.9505 129.6746  4.9916 308.0377
 165165 77730.69 314.470159  60.97   3.8626  1.2863 105.582162 -16.243686  0.000  28.0070 130.7337  4.9916 308.0285
 165166 77731.25 311.141546  60.97   3.7962  1.2850 105.581430 -16.245765  0.000  28.0635 131.6785  4.9916 308.0255
 165167 77731.81 307.746361  60.97   3.9913  1.2888 105.580705 -16.247825 -0.001  27.9787 132.5429  4.9916 308.0316
 165168 77732.37 304.351176  60.97   4.0163  1.2893 105.579974 -16.249904  0.001  28.0635 133.3000  4.9916 308.0163
 165169 77732.93 301.000372  60.97   4.0915  1.2908 105.579249 -16.251964 -0.001  27.9646 133.9358  4.9916 308.0255
 165170 77733.49 297.638473  60.97   4.1890  1.2927 105.578510 -16.254062  0.001  27.9646 134.4567  4.9916 308.0285
 165171 77734.05 294.276573  60.97   4.0111  1.2892 105.577779 -16.256141 -0.002  27.9363 134.8553  4.9916 308.0346
 165172 77734.61 290.848102  60.97   3.8808  1.2866 105.577054 -16.258201  0.001  27.9787 135.1320  4.9916 308.0194
 165173 77735.17 287.497298  60.97   3.9447  1.2879 105.576322 -16.260280 -0.002  27.9646 135.2730  4.9916 308.0316
 165174 77735.73 284.124304  60.97   3.9603  1.2882 105.575597 -16.262340  0.001  28.0494 135.2842  4.9916 308.0316
 165175 77736.29 280.751309  60.97   3.9585  1.2881 105.574859 -16.264439 -0.001  27.9363 135.1642  4.9916 308.0194
 165176 77736.85 277.356124  60.97   3.9092  1.2872 105.574134 -16.266499  0.001  27.9363 134.9121  4.9916 308.0285
 165177 77737.41 274.016415  60.97   3.9403  1.2878 105.573402 -16.268578 -0.005  27.9505 134.5383  4.9916 308.0285
 165178 77737.97 270.621230  60.97   3.9403  1.2878 105.572677 -16.270638  0.001  28.0352 134.0339  4.9916 308.0285
 165179 77738.53 267.348094  60.97   4.0311  1.2896 105.571946 -16.272717 -0.001  27.9646 133.4336  4.9916 308.0377
 165180 77739.09 263.941813  60.97   3.9490  1.2880 105.571208 -16.274815  0.001  28.0494 132.6956  4.9916 308.0346
 165181 77739.65 260.535533  60.97   3.9136  1.2873 105.570483 -16.276875 -0.001  27.9222 131.8486  4.9916 308.0316
 165182 77740.21 257.195824  60.97   4.1226  1.2914 105.569751 -16.278954  0.009  28.0211 130.9190  4.9916 308.0255
 165183 77740.77 253.822830  60.97   4.1734  1.2924 105.569027 -16.281014  0.001  27.9929 129.8876  4.9916 308.0285
 165184 77741.33 250.472026  60.97   4.2823  1.2945 105.568295 -16.283093  0.000  28.0352 128.7784  4.9916 308.0285
 165185 77741.89 247.076841  60.97   4.3910  1.2966 105.567570 -16.285153 -0.001  27.9081 127.5756  4.9916 308.0285
 165186 77742.45 243.737132  60.97   4.1200  1.2913 105.566832 -16.287251  0.002  27.9929 126.3225  4.9916 308.0346
 165187 77743.01 240.397622  60.97   4.1623  1.2921 105.566108 -16.289311 -0.002  27.9363 125.0067  4.9916 308.0316
 165188 77743.57 237.058112  60.97   4.4688  1.2982 105.565376 -16.291391 -0.002  27.9505 123.6351  4.9916 308.0285
 165189 77744.13 233.718602  60.97   5.1881  1.3123 105.564645 -16.293470  0.002  27.9646 122.2140  4.9916 308.0316
 165190 77744.69 230.323417  60.97   6.2070  1.3323 105.563920 -16.295530  0.000  27.9646 120.7249  4.9916 308.0163
 165191 77745.25 227.028090  60.97   5.9408  1.3271 105.563182 -16.297628  0.000  27.9929 119.2428  4.9916 308.0255
 165192 77745.81 223.655095  60.97   5.4634  1.3177 105.562457 -16.299688 -0.002  27.9646 117.6938  4.9916 308.0285
 165193 77746.37 220.282101  60.97   4.7131  1.3030 105.561726 -16.301767  0.000  27.9787 116.1180  4.9916 308.0255
 165194 77746.93 216.975678  60.97   4.9593  1.3078 105.561001 -16.303827 -0.002  27.9363 114.5525  4.9916 308.0346
 165195 77747.49 213.591589  60.97   5.7987  1.3243 105.560270 -16.305907  0.001  28.0070 112.9338  4.9916 308.0346
 165196 77748.05 210.229689  60.97   5.8519  1.3253 105.559546 -16.307967  0.001  27.9222 111.3140  4.9916 308.0285
 165197 77748.61 206.878886  60.97   4.5664  1.3001 105.558808 -16.310065  0.000  27.9363 109.6926  4.9916 308.0316
 165198 77749.17 203.494796  60.97   4.1045  1.2910 105.558076 -16.312144  0.000  28.0635 108.0526  4.9916 308.0346
 165199 77749.73 200.155087  60.97   4.0449  1.2898 105.557352 -16.314204  0.000  27.9929 106.4358  4.9916 308.0255
 165200 77750.29 196.759902  60.97   5.6432  1.3212 105.556621 -16.316284  0.000  27.9081 104.7982  4.9916 308.0346
 165201 77750.85 193.375812  60.97   4.8462  1.3056 105.555896 -16.318344  0.001  27.9929 103.1762  4.9916 308.0316
 165202 77751.41 190.025008  60.97   4.0578  1.2901 105.555158 -16.320442  0.000  27.9081 101.5843  4.9916 308.0346
 165203 77751.97 186.640918  60.97   4.0846  1.2906 105.554434 -16.322502  0.001  27.9363  99.9947  4.9916 308.0316
 165204 77752.53 183.323401  60.97   4.2090  1.2931 105.553702 -16.324582 -0.001  27.9505  98.4582  4.9916 308.0316
 165205 77753.09 179.939311  60.97   4.2313  1.2935 105.552978 -16.326642  0.001  27.9787  96.9168  4.9916 308.0255
 165206 77753.65 176.588507  60.97   4.0267  1.2895 105.552247 -16.328721 -0.002  27.9081  95.4203  4.9916 308.0346
 165207 77754.21 173.226608  60.97   4.2288  1.2935 105.551509 -16.330820  0.002  27.9081  93.9525  4.9916 308.0346
 165208 77754.77 169.809232  60.97   4.3046  1.2949 105.550785 -16.332880  0.000  27.9646  92.4989  4.9916 308.0224
 165209 77755.33 166.480619  60.97   4.8996  1.3066 105.550054 -16.334959  0.001  28.0211  91.1242  4.9916 308.0255
 165210 77755.89 163.118720  60.97   4.5907  1.3006 105.549329 -16.337019 -0.001  27.9646  89.7809  4.9916 308.0377
 165211 77756.45 159.679153  60.97   4.0181  1.2893 105.548598 -16.339099  0.001  28.0211  88.4574  4.9916 308.0285
 165212 77757.01 156.350540  60.97   4.4197  1.2972 105.547874 -16.341159 -0.002  27.9505  87.2295  4.9916 308.0377
 165213 77757.57 153.021927  60.97   5.4057  1.3166 105.547136 -16.343257 -0.001  27.9505  86.0574  4.9916 308.0316
 165214 77758.13 149.593455  60.97   5.1748  1.3120 105.546412 -16.345318 -0.001  27.9505  84.9123  4.9916 308.0224
 165215 77758.69 146.275938  60.97   5.0861  1.3103 105.545681 -16.347397  0.002  28.0211  83.8680  4.9916 308.0255
 165216 77759.25 142.902943  60.97   4.3842  1.2965 105.544950 -16.349476  0.000  27.9646  82.8742  4.9916 308.0346
 165217 77759.81 139.529949  60.97   4.2580  1.2940 105.544225 -16.351536  0.001  28.0070  81.9524  4.9916 308.0224
 165218 77760.37 136.168049  60.97   4.3246  1.2953 105.543488 -16.353635 -0.001  27.8799  81.1088  4.9916 308.0255
 165219 77760.93 132.772864  60.97   4.4751  1.2983 105.542764 -16.355695 -0.001  27.9505  80.3362  4.9916 308.0438
 165220 77761.49 129.433156  60.97   4.8262  1.3052 105.542033 -16.357775  0.001  27.9363  79.6570  4.9916 308.0285
 165221 77762.05 126.049066  60.97   4.8996  1.3066 105.541308 -16.359835  0.000  27.9646  79.0534  4.9916 308.0255
 165222 77762.61 122.742643  60.97   4.8505  1.3057 105.540578 -16.361914  0.001  27.9646  78.5484  4.9916 308.0346
 165223 77763.17 119.391840  60.97   4.0517  1.2900 105.539853 -16.363975  0.000  27.9081  78.1241  4.9916 308.0194
 165224 77763.73 115.941177  60.97   4.5843  1.3004 105.539116 -16.366073  0.000  28.0070  77.7811  4.9916 308.0224
 165225 77764.29 112.656946  60.97   4.7219  1.3031 105.538385 -16.368153 -0.001  27.9363  77.5449  4.9916 308.0316
 165226 77764.85 109.239570  60.97   5.3813  1.3161 105.537661 -16.370213  0.000  28.0070  77.3933  4.9916 308.0255
 165227 77765.41 105.877671  60.97   5.1215  1.3110 105.536930 -16.372292 -0.001  27.9929  77.3388  4.9916 308.0285
 165228 77765.97 102.526867  60.97   4.8262  1.3052 105.536206 -16.374353  0.001  27.9646  77.3781  4.9916 308.0285
 165235 77769.89  78.949191  60.97   3.7625  1.2843 105.531097 -16.388890 -0.001  27.9222  80.2299  4.9916 308.0346
 165236 77770.45  75.587292  60.97   3.7383  1.2838 105.530367 -16.390969  0.002  27.9505  80.9830  4.9916 308.0285
 165237 77771.01  72.225393  60.97   3.7427  1.2839 105.529643 -16.393030 -0.003  27.5549  81.8148  4.9916 308.0316
 165238 77771.57  68.885685  60.97   3.7807  1.2847 105.528912 -16.395109  0.002  28.0352  82.7159  4.9916 308.0255
 165239 77772.13  65.468309  60.97   3.7651  1.2843 105.528188 -16.397170 -0.002  27.9646  83.7118  4.9916 308.0255
 165240 77772.69  62.150791  60.97   3.8091  1.2852 105.527451 -16.399268  0.002  27.9929  84.7465  4.9916 308.0346
 165241 77773.25  58.744510  60.97   3.8644  1.2863 105.526727 -16.401329 -0.001  27.9929  85.8748  4.9916 308.0407
 165242 77773.81  55.382611  60.97   3.8850  1.2867 105.525996 -16.403408  0.002  27.9646  87.0501  4.9916 308.0224
 165243 77774.37  52.053998  60.97   3.9206  1.2874 105.525266 -16.405488 -0.002  27.9222  88.2706  4.9916 308.0255
 165244 77774.93  48.625527  60.97   4.0423  1.2898 105.524542 -16.407548  0.003  28.0211  89.5828  4.9916 308.0346
 165245 77775.49  45.263627  60.97   4.2624  1.2941 105.523805 -16.409647 -0.003  27.9222  90.9199  4.9916 308.0255
 165246 77776.05  41.879537  60.97   4.6442  1.3016 105.523081 -16.411708 -0.001  27.9787  92.3123  4.9916 308.0316
 165247 77776.61  38.550924  60.97   4.8773  1.3062 105.522350 -16.413787 -0.001  28.0070  93.7236  4.9916 308.0316
 165248 77777.17  35.189025  60.97   4.6267  1.3013 105.521626 -16.415848  0.000  28.0211  95.1871  4.9916 308.0194
 165249 77777.73  31.771649  60.97   4.4955  1.2987 105.520896 -16.417927 -0.002  27.9646  96.7101  4.9916 308.0255
 165250 77778.29  28.454132  60.97   4.3557  1.2959 105.520172 -16.419988  0.001  28.0352  98.2188  4.9916 308.0255
 165251 77778.85  25.081137  60.97   4.2132  1.2931 105.519435 -16.422087 -0.001  27.9081  99.7794  4.9916 308.0346
 165252 77779.41  21.697047  60.97   4.0025  1.2890 105.518705 -16.424166  0.002  27.9363 101.3682  4.9916 308.0285
 165253 77779.97  18.390625  60.97   3.9335  1.2877 105.517981 -16.426227 -0.001  28.1906 102.9390  4.9916 308.0346
 165254 77780.53  14.962153  60.97   3.8229  1.2855 105.517250 -16.428306  0.000  28.0070 104.5831  4.9916 308.0224
 165255 77781.09  11.622445  60.97   3.8160  1.2853 105.516527 -16.430367 -0.003  27.9646 106.1957  4.9916 308.0285
 165256 77781.65   8.238355  60.97   3.9534  1.2880 105.515790 -16.432466  0.000  27.9929 107.8365  4.9916 308.0377
 165257 77782.21   4.832074  60.97   3.8143  1.2853 105.515066 -16.434526 -0.001  28.0070 109.4909  4.9916 308.0163
 165258 77782.77   1.525652  60.97   3.8471  1.2860 105.514336 -16.436606  0.000  27.9787 111.0953  4.9916 308.0285
 165259 77783.33 358.130467  60.97   3.9024  1.2870 105.513612 -16.438666  0.000  27.9929 112.7367  4.9916 308.0346
 165260 77783.89 354.757472  60.97   3.8429  1.2859 105.512882 -16.440746  0.000  27.9646 114.3566  4.9916 308.0255
 165261 77784.45 351.384478  60.97   3.9335  1.2877 105.512145 -16.442845 -0.001  27.9363 115.9612  4.9916 308.0346
 165262 77785.01 347.978197  60.97   3.8713  1.2864 105.511421 -16.444906  0.000  27.9929 117.5608  4.9916 308.0346
 165263 77785.57 344.627393  60.97   3.7738  1.2845 105.510691 -16.446985 -0.001  27.9787 119.1088  4.9916 308.0316
 165264 77786.13 341.276590  60.97   3.7738  1.2845 105.509967 -16.449046  0.000  28.0211 120.6260  4.9916 308.0316
 165265 77786.69 337.903595  60.97   3.8091  1.2852 105.509237 -16.451126  0.000  28.0070 122.1165  4.9916 308.0346
 165266 77787.25 334.541696  60.97   3.8073  1.2852 105.508513 -16.453186  0.002  28.0070 123.5594  4.9916 308.0224
 165267 77787.81 331.157606  60.97   3.8160  1.2853 105.507776 -16.455285  0.001  27.9787 124.9624  4.9916 308.0285
 165268 77788.37 327.828993  60.97   3.8515  1.2860 105.507053 -16.457346  0.001  27.9363 126.2875  4.9916 308.0316
 165269 77788.93 324.400521  60.97   3.8385  1.2858 105.506323 -16.459425 -0.001  27.9363 127.5884  4.9916 308.0224
 165270 77789.49 321.071908  60.97   3.7962  1.2850 105.505593 -16.461505 -0.001  27.9363 128.7825  4.9916 308.0255
 165271 77790.05 317.754391  60.97   3.8626  1.2863 105.504869 -16.463566  0.004  28.0494 129.8978  4.9916 308.0285
 165272 77790.61 314.314824  60.97   3.8471  1.2860 105.504132 -16.465665 -0.001  27.9505 130.9678  4.9916 308.0285
 165273 77791.17 310.964020  60.97   3.8782  1.2866 105.503409 -16.467725  0.001  27.9787 131.9183  4.9916 308.0285
 165274 77791.73 307.591026  60.97   3.9982  1.2889 105.502679 -16.469805 -0.002  27.9646 132.7763  4.9916 308.0255
 165275 77792.29 304.195840  60.97   4.0362  1.2897 105.501955 -16.471866  0.002  27.9505 133.5328  4.9916 308.0194
 165276 77792.85 300.845037  60.97   4.1113  1.2911 105.501225 -16.473946 -0.002  27.9646 134.1675  4.9916 308.0285
 165277 77793.41 297.438756  60.97   4.1579  1.2921 105.500502 -16.476006  0.001  28.0211 134.6929  4.9916 308.0285
 165278 77793.97 294.065761  60.97   4.0043  1.2890 105.499765 -16.478105 -0.002  27.9929 135.0892  4.9916 308.0407
 165279 77794.53 290.681671  60.97   4.0138  1.2892 105.499035 -16.480185  0.001  27.9787 135.3588  4.9916 308.0255
 165280 77795.09 287.308677  60.97   3.9603  1.2882 105.498312 -16.482246 -0.001  28.0070 135.4973  4.9916 308.0316
 165281 77795.65 283.913492  60.97   3.9361  1.2877 105.497582 -16.484326  0.001  27.9222 135.5038  4.9916 308.0255
 165282 77796.21 280.540497  60.97   3.9516  1.2880 105.496858 -16.486386 -0.001  27.9646 135.3783  4.9916 308.0255
 165283 77796.77 277.200789  60.97   3.9248  1.2875 105.496122 -16.488485  0.000  27.9929 135.1257  4.9916 308.0285
 165284 77797.33 273.783413  60.97   3.9585  1.2881 105.495398 -16.490546  0.000  27.9505 134.7377  4.9916 308.0194
 165285 77797.89 270.410418  60.97   3.9248  1.2875 105.494668 -16.492626 -0.002  27.8375 134.2301  4.9916 308.0285
 165286 77798.45 267.115091  60.97   4.0491  1.2899 105.493945 -16.494687  0.001  27.9929 133.6194  4.9916 308.0285
 165287 77799.01 263.719906  60.97   3.9361  1.2877 105.493215 -16.496767  0.000  27.9081 132.8771  4.9916 308.0255
 165288 77799.57 260.446770  60.97   3.9361  1.2877 105.492479 -16.498866  0.001  28.0352 132.0590  4.9916 308.0255
 165289 77800.13 257.029394  60.97   4.1821  1.2925 105.491755 -16.500926  0.001  28.0070 131.1043  4.9916 308.0346
 165290 77800.69 253.634208  60.97   4.1847  1.2926 105.491026 -16.503006  0.001  27.9787 130.0615  4.9916 308.0255
 165291 77801.25 250.338881  60.97   4.3401  1.2956 105.490302 -16.505067  0.000  27.9505 128.9666  4.9916 308.0255
 165292 77801.81 246.921505  60.97   4.4376  1.2976 105.489573 -16.507147 -0.001  27.9363 127.7525  4.9916 308.0285
 165293 77802.37 243.570702  60.97   4.1579  1.2921 105.488849 -16.509208  0.003  27.9646 126.4915  4.9916 308.0285
 165294 77802.93 240.242287  60.97   4.1847  1.2926 105.488113 -16.511307 -0.001  27.9363 125.1768  4.9916 308.0255
 165295 77803.49 236.913872  60.97   4.4577  1.2979 105.487390 -16.513368  0.002  27.9929 123.8069  4.9916 308.0316
 165296 77804.05 233.585457  60.97   5.1793  1.3121 105.486660 -16.515448 -0.001  27.9646 122.3881  4.9916 308.0255
 165297 77804.61 230.223558  60.97   6.2826  1.3338 105.485930 -16.517528  0.000  27.9646 120.9118  4.9916 308.0255
 165298 77805.17 226.939327  60.97   5.9230  1.3267 105.485207 -16.519588  0.000  27.9929 119.4332  4.9916 308.0346
 165299 77805.73 223.521951  60.97   5.4323  1.3171 105.484471 -16.521688 -0.001  27.9787 117.8624  4.9916 308.0285
 165300 77806.29 220.160052  60.97   4.7286  1.3033 105.483748 -16.523748  0.001  27.9787 116.2906  4.9916 308.0255
 165301 77806.85 216.831439  60.97   5.0127  1.3088 105.483018 -16.525828 -0.001  27.9646 114.7135  4.9916 308.0285
 165302 77807.41 213.391872  60.97   5.7809  1.3239 105.482295 -16.527889  0.000  27.9363 113.0672  4.9916 308.0224
 165303 77807.97 210.074354  60.97   5.8119  1.3245 105.481565 -16.529969  0.000  27.9787 111.4683  4.9916 308.0224
 165304 77808.53 206.712455  60.97   4.5043  1.2989 105.480842 -16.532030 -0.001  27.9081 109.8412  4.9916 308.0316
 165305 77809.09 203.339460  60.97   4.0915  1.2908 105.480106 -16.534129  0.000  27.9363 108.2065  4.9916 308.0255
 165306 77809.65 200.021943  60.97   4.0207  1.2894 105.479376 -16.536209 -0.002  27.9363 106.6008  4.9916 308.0194
 165307 77810.21 196.637853  60.97   5.6544  1.3214 105.478653 -16.538270  0.000  27.9646 104.9690  4.9916 308.0316
 165308 77810.77 193.253763  60.97   4.7685  1.3040 105.477924 -16.540350  0.000  27.8940 103.3476  4.9916 308.0316
 165315 77814.69 169.642801  60.97   4.2269  1.2934 105.472824 -16.554892  0.000  28.0070  92.6614  4.9916 308.0224
 165316 77815.25 166.358570  60.97   4.8884  1.3064 105.472101 -16.556953 -0.001  27.8799  91.3073  4.9916 308.0285
 165317 77815.81 162.952289  60.97   4.6130  1.3010 105.471371 -16.559033  0.000  27.9646  89.9487  4.9916 308.0316
 165318 77816.37 159.601485  60.97   4.0025  1.2890 105.470648 -16.561094 -0.001  27.8657  88.6616  4.9916 308.0285
 165319 77816.93 156.272872  60.97   4.5888  1.3005 105.469919 -16.563174  0.001  27.9363  87.4353  4.9916 308.0255
 165320 77817.49 152.788924  60.97   5.3391  1.3153 105.469196 -16.565235 -0.002  27.9646  86.2115  4.9916 308.0285
 165321 77818.05 149.482501  60.97   5.0928  1.3104 105.468460 -16.567334  0.002  27.9787  85.1105  4.9916 308.0194
 165322 77818.61 146.142793  60.97   5.0749  1.3101 105.467737 -16.569395  0.000  27.9646  84.0616  4.9916 308.0285
 165323 77819.17 142.758703  60.97   4.3712  1.2962 105.467008 -16.571475 -0.001  28.0070  83.0674  4.9916 308.0255
 165324 77819.73 139.430090  60.97   4.3090  1.2950 105.466279 -16.573555  0.001  27.9787  82.1602  4.9916 308.0255
 165325 77820.29 136.001619  60.97   4.3246  1.2953 105.465556 -16.575616 -0.002  27.9363  81.3025  4.9916 308.0255
 165326 77820.85 132.639720  60.97   4.4221  1.2972 105.464820 -16.577716  0.001  28.0494  80.5406  4.9916 308.0285
 165327 77821.41 129.288916  60.97   4.8996  1.3066 105.464097 -16.579777 -0.002  27.9505  79.8619  4.9916 308.0255
 165328 77821.97 125.904826  60.97   4.9593  1.3078 105.463368 -16.581857  0.001  27.9646  79.2611  4.9916 308.0346
 165329 77822.53 122.609499  60.97   4.8685  1.3060 105.462645 -16.583918  0.001  28.0776  78.7603  4.9916 308.0255
 165330 77823.09 119.181028  60.97   4.1337  1.2916 105.461916 -16.585998  0.000  27.9505  78.3295  4.9916 308.0224
 165331 77823.65 115.830224  60.97   4.5775  1.3003 105.461180 -16.588098  0.001  28.0352  77.9994  4.9916 308.0285
 165332 77824.21 112.490515  60.97   4.7840  1.3044 105.460458 -16.590159 -0.001  27.9081  77.7612  4.9916 308.0316
 165333 77824.77 109.039853  60.97   5.4124  1.3167 105.459728 -16.592239 -0.002  27.9929  77.6115  4.9916 308.0255
 165334 77825.33 105.733431  60.97   5.1016  1.3106 105.459006 -16.594300 -0.003  27.9363  77.5606  4.9916 308.0255
 165335 77825.89 102.327150  60.97   4.8773  1.3062 105.458277 -16.596380  0.001  27.9505  77.6031  4.9916 308.0316
 165336 77826.45  98.931965  60.97   4.0517  1.2900 105.457554 -16.598441 -0.001  28.0352  77.7412  4.9916 308.0194
 165337 77827.01  95.636638  60.97   4.7286  1.3033 105.456818 -16.600541 -0.001  27.9646  77.9661  4.9916 308.0255
 165338 77827.57  92.241453  60.97   5.7898  1.3241 105.456096 -16.602602  0.001  28.0352  78.2902  4.9916 308.0285
 165339 77828.13  88.857363  60.97   4.1337  1.2916 105.455367 -16.604682 -0.002  27.8940  78.7053  4.9916 308.0224
 165340 77828.69  85.517654  60.97   4.0647  1.2902 105.454637 -16.606762  0.003  28.0352  79.2032  4.9916 308.0285
 165341 77829.25  82.155755  60.97   3.7849  1.2847 105.453915 -16.608824 -0.002  27.9363  79.7909  4.9916 308.0285
 165342 77829.81  78.771665  60.97   3.9516  1.2880 105.453179 -16.610923  0.001  28.0494  80.4676  4.9916 308.0255
 165343 77830.37  75.387575  60.97   3.7383  1.2838 105.452457 -16.612984 -0.001  27.9363  81.2269  4.9916 308.0285
 165344 77830.93  72.103344  60.97   3.7427  1.2839 105.451728 -16.615064  0.000  28.0070  82.0400  4.9916 308.0316
 165345 77831.49  68.697063  60.97   3.7807  1.2847 105.451005 -16.617126  0.001  28.0070  82.9593  4.9916 308.0255
 165346 77832.05  65.357355  60.97   3.7763  1.2846 105.450276 -16.619206  0.000  27.9505  83.9325  4.9916 308.0224
 165347 77832.61  62.006551  60.97   3.8670  1.2863 105.449554 -16.621267  0.002  27.8799  84.9770  4.9916 308.0316
 165348 77833.17  58.544793  60.97   3.7807  1.2847 105.448818 -16.623367 -0.002  27.8940  86.1238  4.9916 308.0255
 165349 77833.73  55.260562  60.97   3.8894  1.2868 105.448089 -16.625447  0.000  27.9646  87.2719  4.9916 308.0255
 165350 77834.29  51.887567  60.97   3.9801  1.2886 105.447367 -16.627508 -0.001  27.9363  88.5082  4.9916 308.0346
