  12981 78193.36 335.662329  60.97   2.5856  1.2612 105.580188 -18.086109 -0.001  27.7951 124.5744  4.9916 308.1384
  12982 78193.92 332.278239  60.97   2.7512  1.2644 105.579477 -18.088188  0.000  27.7668 126.0059  4.9916 308.1231
  12983 78194.48 328.849768  60.97   2.8376  1.2661 105.578759 -18.090286 -0.002  27.7951 127.4019  4.9916 308.1292
  12984 78195.04 325.554441  60.97   2.7087  1.2636 105.578054 -18.092346  0.000  27.8092 128.6856  4.9916 308.1262
  12985 78195.60 322.137065  60.97   2.7200  1.2638 105.577343 -18.094425 -0.001  27.7809 129.9492  4.9916 308.1231
  12986 78196.16 318.797356  60.97   2.6224  1.2619 105.576638 -18.096485  0.000  27.7668 131.1102  4.9916 308.1201
  12987 78196.72 315.468743  60.97   2.6295  1.2620 105.575927 -18.098564  0.001  27.8233 132.1873  4.9916 308.1140
  12988 78197.28 312.040272  60.97   2.6450  1.2624 105.575222 -18.100624 -0.002  27.7527 133.2051  4.9916 308.1140
  12995 78201.20 288.418215  60.97   2.8771  1.2669 105.570249 -18.115158  0.000  27.7668 137.1012  4.9916 308.1018
  12996 78201.76 284.978648  60.97   2.7455  1.2643 105.569538 -18.117237  0.000  27.7951 137.1492  4.9916 308.1079
  12997 78202.32 281.661130  60.97   2.7412  1.2642 105.568833 -18.119297  0.002  27.7809 137.0630  4.9916 308.1048
  12998 78202.88 278.299231  60.97   2.7964  1.2653 105.568122 -18.121376 -0.001  27.7809 136.8439  4.9916 308.1109
  12999 78203.44 274.904046  60.97   2.7540  1.2645 105.567418 -18.123436  0.001  27.8516 136.4905  4.9916 308.1140
  13000 78204.00 271.575433  60.97   2.7341  1.2641 105.566700 -18.125534 -0.001  27.7951 136.0187  4.9916 308.1109
  13001 78204.56 268.135866  60.97   2.8827  1.2670 105.565989 -18.127613  0.000  27.7527 135.4057  4.9916 308.1170
  13002 78205.12 264.796157  60.97   2.7314  1.2641 105.565284 -18.129673  0.001  27.7951 134.6945  4.9916 308.1201
  13003 78205.68 261.400972  60.97   2.8334  1.2661 105.564573 -18.131752 -0.001  27.7386 133.8610  4.9916 308.1262
  13004 78206.24 258.016882  60.97   2.9595  1.2685 105.563868 -18.133812  0.001  27.8233 132.9265  4.9916 308.1384
  13005 78206.80 254.699364  60.97   2.8757  1.2669 105.563151 -18.135910  0.000  27.7527 131.9175  4.9916 308.1231
  13006 78207.36 251.281988  60.97   3.1889  1.2730 105.562446 -18.137970 -0.001  27.7951 130.7894  4.9916 308.1354
  13007 78207.92 247.920089  60.97   3.3247  1.2757 105.561735 -18.140049  0.001  27.7809 129.5997  4.9916 308.1323
  13008 78208.48 244.547095  60.97   3.1266  1.2718 105.561031 -18.142109  0.000  27.7668 128.3340  4.9916 308.1354
  13009 78209.04 241.140814  60.97   2.9724  1.2688 105.560320 -18.144188  0.000  27.7951 126.9901  4.9916 308.1476
  13010 78209.60 237.818046  60.97   3.1266  1.2718 105.559602 -18.146286 -0.001  27.7809 125.6227  4.9916 308.1354
  13011 78210.16 234.495278  60.97   3.9945  1.2889 105.558898 -18.148346  0.001  27.7951 124.2060  4.9916 308.1323
  13012 78210.72 231.199951  60.97   4.8889  1.3064 105.558187 -18.150426  0.001  27.7809 122.7587  4.9916 308.1476
  13013 78211.28 227.882434  60.97   5.0515  1.3096 105.557482 -18.152486  0.000  27.7951 121.2648  4.9916 308.1415
  13014 78211.84 224.509439  60.97   4.5149  1.2991 105.556771 -18.154565  0.001  27.8092 119.7140  4.9916 308.1476
  13015 78212.40 221.136445  60.97   3.5333  1.2798 105.556067 -18.156625 -0.002  27.7386 118.1366  4.9916 308.1476
  13016 78212.96 217.774546  60.97   3.6977  1.2830 105.555349 -18.158723  0.001  27.7668 116.5432  4.9916 308.1537
  13017 78213.52 214.323883  60.97   4.3679  1.2962 105.554645 -18.160783  0.000  27.6962 114.8911  4.9916 308.1537
  13018 78214.08 211.006366  60.97   4.6863  1.3024 105.553934 -18.162862  0.000  27.7951 113.2917  4.9916 308.1476
  13019 78214.64 207.655562  60.97   3.6466  1.2820 105.553223 -18.164942  0.000  27.7386 111.6699  4.9916 308.1506
  13020 78215.20 204.260377  60.97   2.8901  1.2672 105.552519 -18.167002 -0.002  27.8375 110.0244  4.9916 308.1445
  13021 78215.76 200.965050  60.97   2.8392  1.2662 105.551802 -18.169100  0.000  27.7386 108.4296  4.9916 308.1415
  13022 78216.32 197.492197  60.97   4.5218  1.2992 105.551097 -18.171160  0.000  27.7951 106.7553  4.9916 308.1415
  13023 78216.88 194.174679  60.97   4.2992  1.2948 105.550386 -18.173239 -0.001  27.7951 105.1665  4.9916 308.1384
  13024 78217.44 190.834971  60.97   2.7839  1.2651 105.549682 -18.175300  0.000  27.8516 103.5813  4.9916 308.1354
  13025 78218.00 187.373213  60.97   2.8757  1.2669 105.548971 -18.177379 -0.001  27.8233 101.9573  4.9916 308.1231
  13026 78218.56 184.066791  60.97   3.0711  1.2707 105.548267 -18.179439  0.000  27.8092 100.4282  4.9916 308.1292
  13027 78219.12 180.638319  60.97   3.0385  1.2701 105.547550 -18.181537  0.000  27.7951  98.8693  4.9916 308.1170
  13028 78219.68 177.276420  60.97   2.9183  1.2677 105.546839 -18.183616 -0.001  27.7527  97.3710  4.9916 308.1201
  13029 78220.24 173.981093  60.97   2.8801  1.2670 105.546135 -18.185677  0.000  27.7951  95.9351  4.9916 308.1262
  13030 78220.80 170.519336  60.97   3.0696  1.2707 105.545424 -18.187756 -0.001  27.7809  94.4653  4.9916 308.1170
  13031 78221.36 167.179627  60.97   3.4547  1.2783 105.544720 -18.189816  0.000  27.7809  93.0889  4.9916 308.1140
  13032 78221.92 163.762251  60.97   3.2790  1.2748 105.544003 -18.191914  0.000  27.8375  91.7265  4.9916 308.1109
  13033 78222.48 160.378161  60.97   3.0966  1.2712 105.543299 -18.193975 -0.001  27.7527  90.4271  4.9916 308.1140
  13034 78223.04 157.071739  60.97   2.9012  1.2674 105.542588 -18.196054  0.000  27.7103  89.2090  4.9916 308.1079
  13035 78223.60 153.632172  60.97   3.9754  1.2885 105.541884 -18.198114 -0.002  27.7386  87.9995  4.9916 308.1079
  13036 78224.16 150.314655  60.97   4.0930  1.2908 105.541173 -18.200193  0.000  27.7527  86.8925  4.9916 308.1140
  13037 78224.72 146.919469  60.97   3.9174  1.2873 105.540456 -18.202292 -0.001  27.7951  85.8236  4.9916 308.1109
  13038 78225.28 143.524284  60.97   3.0724  1.2707 105.539752 -18.204352  0.000  27.7809  84.8231  4.9916 308.1079
  13039 78225.84 140.228957  60.97   3.1389  1.2721 105.539041 -18.206431  0.000  27.7809  83.9208  4.9916 308.1109
  13040 78226.40 136.811581  60.97   2.8856  1.2671 105.538337 -18.208492 -0.001  27.7809  83.0599  4.9916 308.1079
  13041 78226.96 133.482968  60.97   3.1319  1.2719 105.537627 -18.210571  0.000  27.7809  82.2977  4.9916 308.1170
  13042 78227.52 130.109974  60.97   3.6302  1.2817 105.536923 -18.212631  0.000  27.7386  81.6051  4.9916 308.1170
  13043 78228.08 126.703693  60.97   3.6527  1.2821 105.536206 -18.214730  0.000  27.7668  80.9900  4.9916 308.1109
  13044 78228.64 123.341794  60.97   4.1104  1.2911 105.535502 -18.216790 -0.001  27.7668  80.4684  4.9916 308.1262
  13045 78229.20 119.946609  60.97   2.7158  1.2637 105.534791 -18.218869  0.000  27.7668  80.0299  4.9916 308.1201
  13046 78229.76 116.617995  60.97   3.3785  1.2768 105.534081 -18.220949  0.000  27.7951  79.6881  4.9916 308.1262
  13047 78230.32 113.245001  60.97   3.5116  1.2794 105.533377 -18.223009  0.001  27.7809  79.4321  4.9916 308.1323
  13048 78230.88 109.816530  60.97   3.9478  1.2879 105.532660 -18.225108  0.001  27.7668  79.2662  4.9916 308.1323
  13049 78231.44 106.499012  60.97   4.0655  1.2902 105.531956 -18.227168 -0.001  27.7668  79.1970  4.9916 308.1384
  13050 78232.00 103.070540  60.97   3.5246  1.2796 105.531246 -18.229247  0.000  27.8092  79.2200  4.9916 308.1415
  13051 78232.56  99.708641  60.97   3.1819  1.2729 105.530542 -18.231308  0.000  27.7527  79.3360  4.9916 308.1415
  13052 78233.12  96.346742  60.97   3.3264  1.2757 105.529831 -18.233387 -0.001  27.9505  79.5438  4.9916 308.1445
  13053 78233.68  92.962652  60.97   4.7954  1.3046 105.529127 -18.235447  0.001  27.8092  79.8449  4.9916 308.1476
  13054 78234.24  89.622944  60.97   3.0202  1.2697 105.528411 -18.237546 -0.001  27.7527  80.2312  4.9916 308.1262
  13055 78234.80  86.205568  60.97   2.9638  1.2686 105.527700 -18.239625  0.000  27.7668  80.7164  4.9916 308.1415
  13056 78235.36  82.832573  60.97   2.5984  1.2614 105.526996 -18.241686 -0.001  27.7809  81.2826  4.9916 308.1476
  13057 78235.92  79.515056  60.97   2.6408  1.2623 105.526286 -18.243765  0.000  27.7809  81.9218  4.9916 308.1445
  13058 78236.48  76.119870  60.97   2.5856  1.2612 105.525582 -18.245826  0.000  27.7951  82.6578  4.9916 308.1384
  13059 78237.04  72.791257  60.97   2.6012  1.2615 105.524865 -18.247924 -0.001  27.7527  83.4572  4.9916 308.1384
  13060 78237.60  69.407167  60.97   2.5927  1.2613 105.524162 -18.249985  0.003  27.7809  84.3457  4.9916 308.1323
  13061 78238.16  65.989791  60.97   2.6167  1.2618 105.523451 -18.252064 -0.001  27.9646  85.3172  4.9916 308.1384
  13062 78238.72  62.694464  60.97   2.6776  1.2630 105.522748 -18.254124  0.000  27.7809  86.3216  4.9916 308.1262
  13063 78239.28  59.288184  60.97   2.5374  1.2602 105.522037 -18.256204 -0.001  27.7527  87.4258  4.9916 308.1262
  13064 78239.84  55.926284  60.97   2.7555  1.2645 105.521321 -18.258303 -0.001  27.7527  88.5780  4.9916 308.1262
  13065 78240.40  52.553290  60.97   2.7002  1.2634 105.520617 -18.260363  0.004  27.7809  89.7926  4.9916 308.1201
  13066 78240.96  49.147009  60.97   2.7158  1.2637 105.519907 -18.262442 -0.002  27.7386  91.0749  4.9916 308.1201
  13067 78241.52  45.796205  60.97   2.8275  1.2659 105.519203 -18.264503  0.001  27.7951  92.3873  4.9916 308.1109
  13068 78242.08  42.401020  60.97   2.8361  1.2661 105.518493 -18.266582 -0.001  27.7527  93.7648  4.9916 308.1170
  13075 78246.00  18.801154  60.97   2.5544  1.2606 105.513529 -18.281120  0.000  27.8092 104.3493  4.9916 308.1048
  13076 78246.56  15.439255  60.97   2.6718  1.2629 105.512825 -18.283181 -0.001  27.7245 105.9550  4.9916 308.1109
  13077 78247.12  12.077355  60.97   2.5713  1.2609 105.512115 -18.285260  0.001  27.8092 107.5735  4.9916 308.1170
  13078 78247.68   8.693266  60.97   2.5940  1.2614 105.511412 -18.287321 -0.008  27.7951 109.2116  4.9916 308.1109
  13079 78248.24   5.253699  60.97   2.6180  1.2618 105.510702 -18.289401  0.000  27.8657 110.8813  4.9916 308.1170
  13080 78248.80   1.925086  60.97   2.6492  1.2624 105.509998 -18.291461  0.001  27.7527 112.4977  4.9916 308.1170
  13081 78249.36 358.574282  60.97   2.6959  1.2634 105.509282 -18.293560  0.000  27.7809 114.1210  4.9916 308.1170
  13082 78249.92 355.179097  60.97   2.6025  1.2615 105.508572 -18.295639  0.000  27.7245 115.7572  4.9916 308.1170
  13083 78250.48 351.839388  60.97   2.6068  1.2616 105.507869 -18.297700 -0.001  27.7386 117.3537  4.9916 308.1201
  13084 78251.04 348.410917  60.97   2.6705  1.2629 105.507159 -18.299780  0.000  27.7951 118.9739  4.9916 308.1323
  13085 78251.60 345.026827  60.97   2.5686  1.2609 105.506455 -18.301840  0.001  27.7245 120.5495  4.9916 308.1262
  13086 78252.16 341.687118  60.97   2.6904  1.2632 105.505739 -18.303939  0.000  27.7668 122.0758  4.9916 308.1354
  13087 78252.72 338.280838  60.97   2.6167  1.2618 105.505035 -18.306000 -0.001  27.7527 123.5975  4.9916 308.1384
  13088 78253.28 334.930034  60.97   2.6125  1.2617 105.504326 -18.308079  0.000  27.7809 125.0538  4.9916 308.1354
  13089 78253.84 331.568135  60.97   2.6791  1.2630 105.503622 -18.310140  0.001  27.8092 126.4681  4.9916 308.1384
  13090 78254.40 328.150759  60.97   2.7117  1.2637 105.502912 -18.312220  0.000  27.7668 127.8508  4.9916 308.1506
  13091 78254.96 324.833241  60.97   2.8122  1.2656 105.502196 -18.314318  0.000  27.7951 129.1333  4.9916 308.1445
  13092 78255.52 321.438056  60.97   2.8037  1.2655 105.501493 -18.316379  0.000  27.7668 130.3772  4.9916 308.1384
  13093 78256.08 318.076157  60.97   2.6990  1.2634 105.500783 -18.318459  0.000  27.7951 131.5332  4.9916 308.1415
  13094 78256.64 314.703162  60.97   2.7698  1.2648 105.500080 -18.320519  0.000  27.8092 132.6096  4.9916 308.1476
  13095 78257.20 311.307977  60.97   2.6919  1.2633 105.499370 -18.322599  0.000  27.8092 133.6007  4.9916 308.1476
  13096 78257.76 307.979364  60.97   2.7966  1.2653 105.498667 -18.324660 -0.001  27.8516 134.4750  4.9916 308.1445
  13097 78258.32 304.550892  60.97   2.9241  1.2678 105.497950 -18.326759  0.000  27.8092 135.2670  4.9916 308.1354
  13098 78258.88 301.188993  60.97   2.9241  1.2678 105.497247 -18.328819  0.000  27.8233 135.9298  4.9916 308.1354
  13099 78259.44 297.849285  60.97   3.2017  1.2733 105.496538 -18.330899 -0.001  27.8092 136.4702  4.9916 308.1445
  13100 78260.00 294.376432  60.97   3.0176  1.2697 105.495828 -18.332979  0.002  27.7809 136.9018  4.9916 308.1354
  13101 78260.56 291.081105  60.97   2.8107  1.2656 105.495125 -18.335039 -0.001  27.7668 137.1843  4.9916 308.1323
  13102 78261.12 287.685920  60.97   2.9553  1.2684 105.494409 -18.337138  0.000  27.7527 137.3426  4.9916 308.1354
  13103 78261.68 284.290734  60.97   2.7555  1.2645 105.493705 -18.339199  0.000  27.8092 137.3646  4.9916 308.1262
  13104 78262.24 280.995407  60.97   2.7866  1.2651 105.492996 -18.341279 -0.001  27.7668 137.2554  4.9916 308.1262
  13105 78262.80 277.533650  60.97   2.7667  1.2647 105.492293 -18.343339  0.000  27.8092 137.0032  4.9916 308.1231
  13106 78263.36 274.205037  60.97   2.7244  1.2639 105.491583 -18.345419 -0.001  27.7527 136.6309  4.9916 308.1262
  13107 78263.92 270.832042  60.97   2.7978  1.2654 105.490880 -18.347480  0.001  27.8092 136.1275  4.9916 308.1231
  13108 78264.48 267.370285  60.97   2.8827  1.2670 105.490164 -18.349579  0.000  27.8092 135.4843  4.9916 308.1170
  13109 78265.04 264.074958  60.97   2.7808  1.2650 105.489454 -18.351659 -0.001  27.7527 134.7590  4.9916 308.1109
  13110 78265.60 260.646486  60.97   2.8361  1.2661 105.488751 -18.353719  0.000  27.8092 133.8941  4.9916 308.1170
  13111 78266.16 257.317873  60.97   2.8856  1.2671 105.488042 -18.355799 -0.002  27.6397 132.9542  4.9916 308.1079
  13112 78266.72 253.989260  60.97   3.0214  1.2697 105.487339 -18.357860  0.000  27.7809 131.9230  4.9916 308.1048
  13113 78267.28 250.571884  60.97   3.0992  1.2713 105.486623 -18.359959  0.000  27.7951 130.7769  4.9916 308.1048
  13114 78267.84 247.232176  60.97   3.2281  1.2738 105.485920 -18.362020 -0.001  27.7527 129.5792  4.9916 308.1079
  13115 78268.40 243.825895  60.97   3.0369  1.2700 105.485210 -18.364100  0.001  27.7951 128.2862  4.9916 308.1048
  13116 78268.96 240.482687  60.97   2.9054  1.2675 105.484507 -18.366160 -0.001  27.7668 126.9545  4.9916 308.1109
  13117 78269.52 237.139478  60.97   3.1814  1.2729 105.483798 -18.368240  0.000  27.7668 125.5675  4.9916 308.1079
  13118 78270.08 233.796270  60.97   3.9754  1.2885 105.483082 -18.370339  0.000  27.7527 124.1321  4.9916 308.1079
  13119 78270.64 230.512038  60.97   5.0092  1.3088 105.482379 -18.372400 -0.001  27.8375 122.6810  4.9916 308.1231
  13120 78271.20 227.139044  60.97   4.8136  1.3049 105.481670 -18.374480  0.000  27.7951 121.1543  4.9916 308.1170
  13121 78271.76 223.766049  60.97   4.2886  1.2946 105.480967 -18.376541 -0.002  27.7386 119.5967  4.9916 308.1201
  13122 78272.32 220.381959  60.97   3.5256  1.2796 105.480258 -18.378621  0.000  27.7951 118.0085  4.9916 308.1201
  13123 78272.88 217.008965  60.97   3.7124  1.2833 105.479555 -18.380682 -0.001  27.7668 116.4055  4.9916 308.1201
  13124 78273.44 213.680352  60.97   4.4686  1.2982 105.478839 -18.382781 -0.001  27.7527 114.8090  4.9916 308.1262
  13125 78274.00 210.307357  60.97   4.5621  1.3000 105.478136 -18.384842 -0.001  27.8516 113.1810  4.9916 308.1262
  13126 78274.56 206.901076  60.97   3.3629  1.2764 105.477427 -18.386921 -0.001  27.7527 111.5314  4.9916 308.1262
  13127 78275.12 203.539177  60.97   2.9891  1.2691 105.476717 -18.389001 -0.001  27.7951 109.9022  4.9916 308.1262
  13128 78275.68 200.166183  60.97   3.0444  1.2702 105.476015 -18.391062  0.000  27.7951 108.2709  4.9916 308.1323
  13129 78276.24 196.859760  60.97   4.8557  1.3058 105.475299 -18.393161  0.000  27.7245 106.6790  4.9916 308.1354
  13130 78276.80 193.464575  60.97   3.9366  1.2877 105.474596 -18.395222  0.000  27.7951 105.0558  4.9916 308.1354
  13131 78277.36 190.069390  60.97   2.8192  1.2658 105.473887 -18.397302  0.000  27.7527 103.4483  4.9916 308.1384
  13132 78277.92 186.718586  60.97   2.8816  1.2670 105.473184 -18.399363  0.000  27.7386 101.8811  4.9916 308.1384
  13133 78278.48 183.323401  60.97   3.1040  1.2714 105.472475 -18.401443  0.001  27.8092 100.3165  4.9916 308.1415
  13134 78279.04 179.983692  60.97   3.0728  1.2708 105.471772 -18.403504  0.000  27.7951  98.8043  4.9916 308.1415
  13135 78279.60 176.610698  60.97   2.8618  1.2666 105.471057 -18.405603  0.000  27.7809  97.3078  4.9916 308.1354
  13136 78280.16 173.171131  60.97   2.9524  1.2684 105.470348 -18.407683  0.000  27.7527  95.8176  4.9916 308.1445
  13137 78280.72 169.820327  60.97   3.0573  1.2704 105.469645 -18.409744  0.000  27.8092  94.4043  4.9916 308.1415
  13138 78281.28 166.436237  60.97   3.7186  1.2834 105.468936 -18.411824  0.000  27.7527  93.0195  4.9916 308.1354
  13139 78281.84 163.107624  60.97   3.3022  1.2753 105.468233 -18.413885  0.000  27.7809  91.7027  4.9916 308.1384
  13140 78282.40 159.701344  60.97   2.8645  1.2667 105.467518 -18.415984  0.001  27.7809  90.4054  4.9916 308.1262
  13141 78282.96 156.317254  60.97   3.2001  1.2733 105.466815 -18.418045 -0.002  27.7527  89.1708  4.9916 308.1323
  13142 78283.52 152.944259  60.97   4.1216  1.2913 105.466106 -18.420125  0.000  27.7527  87.9977  4.9916 308.1231
  13143 78284.08 149.571265  60.97   3.9122  1.2872 105.465403 -18.422186  0.000  27.7951  86.8856  4.9916 308.1292
  13144 78284.64 146.231556  60.97   3.7565  1.2842 105.464694 -18.424266 -0.002  27.7809  85.8481  4.9916 308.1292
  13145 78285.20 142.880752  60.97   3.2012  1.2733 105.463979 -18.426365  0.000  27.8092  84.8744  4.9916 308.1109
  13146 78285.76 139.485567  60.97   3.0669  1.2706 105.463276 -18.428427 -0.001  27.7386  83.9597  4.9916 308.1262
  13147 78286.32 136.112572  60.97   3.0187  1.2697 105.462567 -18.430507 -0.001  27.7809  83.1259  4.9916 308.1140
  13148 78286.88 132.772864  60.97   3.1615  1.2725 105.461865 -18.432568  0.001  27.7668  82.3772  4.9916 308.1048
  13155 78290.80 109.139712  60.97   4.1485  1.2919 105.456915 -18.447090  0.001  27.8092  79.4685  4.9916 308.1201
  13156 78291.36 105.800003  60.97   3.8837  1.2867 105.456200 -18.449190 -0.001  27.7245  79.4157  4.9916 308.1201
  13157 78291.92 102.327150  60.97   3.4944  1.2790 105.455498 -18.451251  0.000  27.7809  79.4572  4.9916 308.1201
  13158 78292.48  99.009633  60.97   2.9847  1.2690 105.454789 -18.453331  0.000  27.7527  79.5889  4.9916 308.1231
  13159 78293.04  95.647733  60.97   3.6007  1.2811 105.454086 -18.455392 -0.002  27.8092  79.8132  4.9916 308.1292
  13160 78293.60  92.252548  60.97   4.5708  1.3002 105.453378 -18.457472  0.001  28.1200  80.1317  4.9916 308.1323
  13161 78294.16  88.946126  60.97   2.9750  1.2688 105.452675 -18.459533 -0.001  27.7668  80.5294  4.9916 308.1384
  13162 78294.72  85.539845  60.97   2.8531  1.2664 105.451960 -18.461633  0.001  27.8092  81.0278  4.9916 308.1292
  13163 78295.28  82.155755  60.97   2.5658  1.2608 105.451251 -18.463713  0.000  27.8092  81.6098  4.9916 308.1354
  13164 78295.84  78.827142  60.97   2.5318  1.2601 105.450549 -18.465774  0.002  27.7668  82.2647  4.9916 308.1445
  13165 78296.40  75.420861  60.97   2.5388  1.2603 105.449840 -18.467854  0.000  27.7386  83.0167  4.9916 308.1384
  13166 78296.96  72.070058  60.97   2.5984  1.2614 105.449138 -18.469915 -0.002  27.7386  83.8344  4.9916 308.1476
  13167 78297.52  68.708159  60.97   2.6451  1.2624 105.448423 -18.472015  0.001  27.7668  84.7295  4.9916 308.1476
  13168 78298.08  65.312973  60.97   2.6607  1.2627 105.447721 -18.474076  0.000  27.7951  85.7061  4.9916 308.1476
  13169 78298.64  62.039837  60.97   2.7117  1.2637 105.447012 -18.476156 -0.002  27.7951  86.7136  4.9916 308.1506
  13170 78299.20  58.566984  60.97   2.6720  1.2629 105.446310 -18.478217  0.000  27.7527  87.8496  4.9916 308.1445
  13171 78299.76  55.227276  60.97   2.7187  1.2638 105.445601 -18.480297 -0.002  27.7386  89.0038  4.9916 308.1445
  13172 78300.32  51.843186  60.97   2.7569  1.2646 105.444886 -18.482397  0.001  27.8092  90.2313  4.9916 308.1384
  13173 78300.88  48.403619  60.97   2.7145  1.2637 105.444184 -18.484458  0.000  27.7668  91.5349  4.9916 308.1415
  13174 78301.44  45.119388  60.97   2.9057  1.2675 105.443475 -18.486538 -0.001  27.7527  92.8287  4.9916 308.1445
  13175 78302.00  41.690916  60.97   2.8107  1.2656 105.442773 -18.488600  0.000  27.8092  94.2266  4.9916 308.1323
  13176 78302.56  38.351208  60.97   2.7414  1.2642 105.442065 -18.490680 -0.002  27.7386  95.6311  4.9916 308.1384
  13177 78303.12  34.978213  60.97   2.6904  1.2632 105.441363 -18.492741 -0.002  27.7809  97.0886  4.9916 308.1354
  13178 78303.68  31.549742  60.97   2.6265  1.2620 105.440648 -18.494840  0.001  27.8092  98.6065  4.9916 308.1231
  13179 78304.24  28.232224  60.97   2.6465  1.2624 105.439946 -18.496902  0.000  27.7103 100.1064  4.9916 308.1262
  13180 78304.80  24.848134  60.97   2.6025  1.2615 105.439237 -18.498982  0.000  27.8092 101.6641  4.9916 308.1170
  13181 78305.36  21.464044  60.97   2.5134  1.2598 105.438529 -18.501062 -0.002  27.7951 103.2460  4.9916 308.1201
  13182 78305.92  18.168717  60.97   2.6648  1.2627 105.437827 -18.503124  0.002  27.8092 104.8060  4.9916 308.1170
  13183 78306.48  14.751341  60.97   2.6025  1.2615 105.437112 -18.505223  0.000  27.7527 106.4401  4.9916 308.1170
  13184 78307.04  11.367251  60.97   2.5912  1.2613 105.436410 -18.507284  0.000  27.7668 108.0709  4.9916 308.1201
  13185 78307.60   7.994257  60.97   2.6478  1.2624 105.435701 -18.509365  0.000  27.7809 109.7045  4.9916 308.1048
  13186 78308.16   4.654548  60.97   2.5983  1.2614 105.434999 -18.511426 -0.001  27.8092 111.3262  4.9916 308.1140
  13187 78308.72   1.292649  60.97   2.6832  1.2631 105.434291 -18.513506 -0.002  27.8375 112.9585  4.9916 308.1079
  13188 78309.28 357.841987  60.97   2.6393  1.2622 105.433589 -18.515568 -0.001  27.7668 114.6291  4.9916 308.0987
  13189 78309.84 354.535565  60.97   2.5784  1.2610 105.432874 -18.517667  0.000  27.7809 116.2211  4.9916 308.1109
  13190 78310.40 351.107093  60.97   2.6860  1.2632 105.432166 -18.519748  0.000  27.8233 117.8576  4.9916 308.0987
  13191 78310.96 347.756290  60.97   2.5869  1.2612 105.431464 -18.521809 -0.001  27.7527 119.4382  4.9916 308.1170
  13192 78311.52 344.394390  60.97   2.5317  1.2601 105.430755 -18.523889 -0.001  27.7386 121.0000  4.9916 308.1109
  13193 78312.08 340.988110  60.97   2.6010  1.2615 105.430054 -18.525951  0.000  27.7809 122.5523  4.9916 308.1048
  13194 78312.64 337.626211  60.97   2.5601  1.2607 105.429339 -18.528050  0.000  27.8092 124.0488  4.9916 308.1201
  13195 78313.20 334.231025  60.97   2.6010  1.2615 105.428637 -18.530111 -0.001  27.7951 125.5180  4.9916 308.1048
  13196 78313.76 330.858031  60.97   2.6450  1.2624 105.427929 -18.532192 -0.001  27.8375 126.9292  4.9916 308.1140
  13197 78314.32 327.529418  60.97   2.6422  1.2623 105.427220 -18.534272  0.000  27.7809 128.2678  4.9916 308.1231
  13198 78314.88 324.100946  60.97   2.6336  1.2621 105.426519 -18.536334  0.000  27.7386 129.5833  4.9916 308.1170
  13199 78315.44 320.761238  60.97   2.6380  1.2622 105.425804 -18.538433 -0.001  27.7245 130.7956  4.9916 308.1201
  13200 78316.00 317.377148  60.97   2.7399  1.2642 105.425102 -18.540495 -0.002  27.7668 131.9468  4.9916 308.1262
  13201 78316.56 313.981963  60.97   2.7285  1.2640 105.424394 -18.542575  0.001  27.7668 133.0157  4.9916 308.1292
  13202 78317.12 310.631159  60.97   2.8107  1.2656 105.423692 -18.544637  0.000  27.7527 133.9784  4.9916 308.1323
  13203 78317.68 307.247069  60.97   2.7866  1.2651 105.422984 -18.546717 -0.001  27.7809 134.8498  4.9916 308.1262
  13204 78318.24 303.885170  60.97   2.9241  1.2678 105.422282 -18.548778  0.000  27.7951 135.6080  4.9916 308.1354
  13205 78318.80 300.523271  60.97   3.0261  1.2698 105.421568 -18.550878 -0.001  27.6962 136.2519  4.9916 308.1415
  13206 78319.36 297.116990  60.97   3.0105  1.2695 105.420860 -18.552959  0.000  27.7527 136.7816  4.9916 308.1415
  13207 78319.92 293.755091  60.97   2.9369  1.2681 105.420158 -18.555020  0.000  27.7951 137.1778  4.9916 308.1445
  13208 78320.48 290.382096  60.97   2.8859  1.2671 105.419450 -18.557101  0.001  27.8233 137.4448  4.9916 308.1415
  13209 78321.04 286.975816  60.97   2.8718  1.2668 105.418748 -18.559162 -0.001  27.7668 137.5787  4.9916 308.1537
  13210 78321.60 283.602821  60.97   2.8392  1.2662 105.418034 -18.561262  0.001  27.7527 137.5757  4.9916 308.1415
  13211 78322.16 280.263113  60.97   2.9100  1.2676 105.417332 -18.563323  0.000  27.7809 137.4395  4.9916 308.1476
  13212 78322.72 276.879023  60.97   2.7584  1.2646 105.416624 -18.565404 -0.001  27.7527 137.1680  4.9916 308.1506
  13213 78323.28 273.528219  60.97   2.7924  1.2652 105.415923 -18.567465  0.001  27.8092 136.7696  4.9916 308.1415
  13214 78323.84 270.133034  60.97   2.8519  1.2664 105.415215 -18.569546 -0.001  27.7245 136.2388  4.9916 308.1506
  13215 78324.40 266.726753  60.97   2.8434  1.2662 105.414500 -18.571645  0.000  27.7527 135.5832  4.9916 308.1445
  13216 78324.96 263.420331  60.97   2.8859  1.2671 105.413799 -18.573707  0.000  27.5691 134.8349  4.9916 308.1415
  13217 78325.52 259.969668  60.97   2.8859  1.2671 105.413091 -18.575787 -0.001  27.7668 133.9437  4.9916 308.1415
  13218 78326.08 256.629960  60.97   2.9509  1.2684 105.412389 -18.577849 -0.001  27.7951 132.9813  4.9916 308.1323
