 144061 41918.25 316.544995  60.97   3.7125  1.2833 231.761773  25.054080 -0.002  27.8233  65.7806  4.9916 307.8454
 144062 41918.81 313.138714  60.97   3.8139  1.2853 231.760246  25.055774  0.000  27.8516  64.1391  4.9916 307.8515
 144063 41919.37 309.743529  60.97   3.7702  1.2844 231.758725  25.057460  0.000  27.8940  62.4950  4.9916 307.8424
 144064 41919.93 306.426011  60.97   3.8338  1.2857 231.757191  25.059162  0.000  27.8233  60.8848  4.9916 307.8546
 144065 41920.49 303.008635  60.97   3.8940  1.2869 231.755670  25.060848  0.001  27.8516  59.2265  4.9916 307.8424
 144066 41921.05 299.668927  60.97   4.0178  1.2893 231.754150  25.062534 -0.002  27.7809  57.6107  4.9916 307.8424
 144067 41921.61 296.307027  60.97   3.9577  1.2881 231.752622  25.064228 -0.001  27.8799  55.9937  4.9916 307.8546
 144068 41922.17 292.889651  60.97   3.7899  1.2848 231.751101  25.065914  0.001  27.8799  54.3648  4.9916 307.8454
 144069 41922.73 289.572134  60.97   3.7788  1.2846 231.749581  25.067600  0.000  27.8233  52.8030  4.9916 307.8485
 144070 41923.29 286.143662  60.97   3.8871  1.2867 231.748053  25.069294  0.000  27.8657  51.2150  4.9916 307.8485
 144071 41923.85 282.759572  60.97   3.8053  1.2851 231.746532  25.070980 -0.002  27.8092  49.6795  4.9916 307.8454
 144072 41924.41 279.397673  60.97   3.9619  1.2882 231.745011  25.072666 -0.001  27.8233  48.1921  4.9916 307.8576
 144073 41924.97 276.013583  60.97   3.7899  1.2848 231.743476  25.074368  0.000  27.8375  46.7401  4.9916 307.8454
 144074 41925.53 272.684970  60.97   3.8535  1.2861 231.741955  25.076053  0.000  27.8799  45.3636  4.9916 307.8576
 144075 41926.09 269.289785  60.97   3.9714  1.2884 231.740426  25.077747  0.002  27.8375  44.0203  4.9916 307.8424
 144076 41926.65 265.938981  60.97   3.8673  1.2864 231.738905  25.079433 -0.002  27.8233  42.7630  4.9916 307.8454
 144077 41927.21 262.565987  60.97   3.9533  1.2880 231.737384  25.081119 -0.001  27.7951  41.5750  4.9916 307.8515
 144078 41927.77 259.159706  60.97   4.0419  1.2898 231.735856  25.082812  0.001  27.8657  40.4637  4.9916 307.8485
 144079 41928.33 255.842188  60.97   4.0995  1.2909 231.734334  25.084498  0.000  27.8092  39.4759  4.9916 307.8454
 144080 41928.89 252.447003  60.97   4.5770  1.3003 231.732813  25.086184  0.001  27.8657  38.5712  4.9916 307.8546
 144081 41929.45 249.074008  60.97   4.7009  1.3027 231.731284  25.087877 -0.001  27.8233  37.7880  4.9916 307.8546
 144082 41930.01 245.712109  60.97   4.4376  1.2976 231.729755  25.089570 -0.001  27.7809  37.1308  4.9916 307.8546
 144083 41930.57 242.283638  60.97   4.0265  1.2895 231.728227  25.091264  0.000  27.8375  36.5957  4.9916 307.8485
 144084 41931.13 238.905393  60.97   4.2209  1.2933 231.726705  25.092949  0.000  27.8092  36.2086  4.9916 307.8546
 144085 41931.69 235.527148  60.97   4.7541  1.3038 231.725183  25.094635  0.001  27.8516  35.9658  4.9916 307.8485
 144086 41932.25 232.376061  60.97   5.7758  1.3238 231.723654  25.096328  0.000  27.7809  35.8725  4.9916 307.8485
 144087 41932.81 229.014162  60.97   6.4768  1.3376 231.722132  25.098013  0.000  27.8375  35.9160  4.9916 307.8515
 144088 41933.37 225.596786  60.97   5.9925  1.3281 231.720610  25.099699 -0.001  27.7951  36.1108  4.9916 307.8485
 144089 41933.93 222.279269  60.97   5.2914  1.3143 231.719081  25.101392  0.000  27.8375  36.4426  4.9916 307.8454
 144090 41934.49 218.939560  60.97   5.0990  1.3105 231.717558  25.103077  0.001  27.8657  36.9141  4.9916 307.8515
 144091 41935.05 215.555470  60.97   5.4197  1.3168 231.716022  25.104778  0.000  27.8516  37.5264  4.9916 307.8485
 144092 41935.61 212.204666  60.97   6.1187  1.3306 231.714500  25.106463  0.007  27.7809  38.2587  4.9916 307.8607
 144093 41936.17 208.742909  60.97   5.5745  1.3199 231.712977  25.108148 -0.001  27.6962  39.1381  4.9916 307.8485
 144094 41936.73 205.469773  60.97   4.0970  1.2909 231.711448  25.109841 -0.001  27.8516  40.0754  4.9916 307.8546
 144095 41937.29 202.107874  60.97   3.9000  1.2870 231.709925  25.111526  0.001  27.9222  41.1362  4.9916 307.8576
 144096 41937.85 198.712688  60.97   3.7985  1.2850 231.708403  25.113212  0.000  27.8092  42.2987  4.9916 307.8515
 144097 41938.41 195.372980  60.97   4.3181  1.2952 231.706873  25.114904  0.009  27.8375  43.5225  4.9916 307.8576
 144098 41938.97 191.966699  60.97   4.2078  1.2930 231.705350  25.116589  0.000  27.7809  44.8436  4.9916 307.8454
 144099 41939.53 188.615895  60.97   4.2097  1.2931 231.703813  25.118290  0.000  27.8375  46.2063  4.9916 307.8576
 144100 41940.09 185.242901  60.97   4.2896  1.2946 231.702290  25.119975  0.000  27.8657  47.6332  4.9916 307.8485
 144101 41940.65 181.847716  60.97   3.9447  1.2879 231.700767  25.121660 -0.001  27.7951  49.1177  4.9916 307.8454
 144102 41941.21 178.508007  60.97   4.3094  1.2950 231.699237  25.123353 -0.001  27.8233  50.6180  4.9916 307.8515
 144103 41941.77 175.079536  60.97   4.1194  1.2913 231.697714  25.125037  0.002  27.8516  52.1928  4.9916 307.8485
 144104 41942.33 171.750923  60.97   4.0066  1.2891 231.696191  25.126722 -0.001  27.7527  53.7489  4.9916 307.8454
 144105 41942.89 168.333547  60.97   4.4487  1.2978 231.694661  25.128415 -0.001  27.8233  55.3687  4.9916 307.8515
 144106 41943.45 164.960552  60.97   5.3268  1.3150 231.693138  25.130099  0.000  27.8516  56.9838  4.9916 307.8485
 144107 41944.01 161.631939  60.97   4.7386  1.3035 231.691614  25.131784  0.000  27.8657  58.5887  4.9916 307.8485
 144108 41944.57 158.225658  60.97   4.0995  1.2909 231.690077  25.133484  0.001  27.8516  60.2375  4.9916 307.8454
 144115 41948.49 134.659078  60.97   4.6897  1.3025 231.679396  25.145292 -0.001  27.8233  71.4688  4.9916 307.8576
 144116 41949.05 131.286084  60.97   4.7032  1.3028 231.677865  25.146984 -0.001  27.8092  73.0046  4.9916 307.8454
 144117 41949.61 127.935280  60.97   5.3931  1.3163 231.676334  25.148676  0.000  27.8233  74.5017  4.9916 307.8515
 144118 41950.17 124.551190  60.97   5.5634  1.3197 231.674803  25.150368  0.000  27.9646  75.9814  4.9916 307.8515
 144119 41950.73 121.133814  60.97   4.5305  1.2994 231.673279  25.152052  0.001  27.8799  77.4391  4.9916 307.8546
 144120 41951.29 117.749724  60.97   5.1475  1.3115 231.671755  25.153737 -0.001  27.8233  78.8430  4.9916 307.8637
 144121 41951.85 114.310157  60.97   4.7783  1.3042 231.670223  25.155429  0.000  27.8233  80.2259  4.9916 307.8546
 144122 41952.41 111.081402  60.97   4.9553  1.3077 231.668699  25.157113 -0.002  27.8233  81.4805  4.9916 307.8485
 144123 41952.97 107.508691  60.97   5.5370  1.3191 231.667174  25.158797  0.000  27.8375  82.8163  4.9916 307.8546
 144124 41953.53 104.291032  60.97   4.8755  1.3062 231.665643  25.160489  0.002  27.8657  83.9686  4.9916 307.8576
 144125 41954.09 100.829274  60.97   4.7738  1.3042 231.664118  25.162173  0.000  27.8092  85.1518  4.9916 307.8515
 144126 41954.65  97.478471  60.97   4.2165  1.2932 231.662579  25.163872  0.000  27.7527  86.2377  4.9916 307.8515
 144127 41955.21  94.138762  60.97   5.7094  1.3225 231.661055  25.165556 -0.002  27.7245  87.2589  4.9916 307.8454
 144128 41955.77  90.643718  60.97   4.6500  1.3017 231.659530  25.167240  0.000  27.8516  88.2592  4.9916 307.8515
 144129 41956.33  87.392773  60.97   3.8648  1.2863 231.657998  25.168932  0.001  27.8375  89.1239  4.9916 307.8546
 144130 41956.89  83.964302  60.97   3.7254  1.2836 231.656473  25.170616  0.001  27.8516  89.9644  4.9916 307.8546
 144131 41957.45  80.646784  60.97   3.6859  1.2828 231.654948  25.172300  0.000  27.8657  90.7052  4.9916 307.8485
 144132 41958.01  77.240503  60.97   3.5972  1.2811 231.653416  25.173991 -0.002  27.7951  91.3892  4.9916 307.8515
 144133 41958.57  73.812032  60.97   3.5947  1.2810 231.651891  25.175675 -0.002  28.1341  91.9969  4.9916 307.8607
 144134 41959.13  70.549991  60.97   3.5551  1.2802 231.650365  25.177359  0.002  27.8940  92.4978  4.9916 307.8546
 144135 41959.69  67.221378  60.97   3.6282  1.2817 231.648826  25.179058  0.001  27.9081  92.9295  4.9916 307.8515
 144136 41960.25  63.815097  60.97   3.6127  1.2814 231.647301  25.180742  0.002  27.8799  93.2868  4.9916 307.8515
 144137 41960.81  60.408817  60.97   3.5903  1.2809 231.645768  25.182433 -0.002  27.8799  93.5572  4.9916 307.8576
 144138 41961.37  57.069108  60.97   3.7254  1.2836 231.644243  25.184117 -0.002  27.8092  93.7369  4.9916 307.8546
 144139 41961.93  53.651732  60.97   3.5662  1.2804 231.642717  25.185800  0.001  27.8799  93.8327  4.9916 307.8515
 144140 41962.49  50.300928  60.97   3.6282  1.2817 231.641184  25.187492  0.002  27.8657  93.8396  4.9916 307.8515
 144141 41963.05  47.005602  60.97   3.4313  1.2778 231.639659  25.189175  0.000  27.8233  93.7624  4.9916 307.8546
 144142 41963.61  43.554939  60.97   3.6773  1.2826 231.638133  25.190859 -0.002  27.8092  93.5926  4.9916 307.8424
 144143 41964.17  40.193040  60.97   3.4889  1.2789 231.636600  25.192550 -0.002  27.8516  93.3403  4.9916 307.8515
 144144 41964.73  36.853332  60.97   3.5043  1.2792 231.635067  25.194241  0.000  27.8657  93.0055  4.9916 307.8515
 144145 41965.29  33.458147  60.97   3.5593  1.2803 231.633534  25.195932  0.000  27.8940  92.5807  4.9916 307.8576
 144146 41965.85  30.140629  60.97   3.5129  1.2794 231.632008  25.197616  0.000  27.9222  92.0846  4.9916 307.8576
 144147 41966.41  26.756539  60.97   3.5706  1.2805 231.630482  25.199299  0.000  27.8799  91.4980  4.9916 307.8546
 144148 41966.97  23.350258  60.97   3.4733  1.2786 231.628948  25.200990 -0.001  27.7668  90.8274  4.9916 307.8515
 144149 41967.53  19.999454  60.97   3.5396  1.2799 231.627422  25.202673  0.000  27.8375  90.0915  4.9916 307.8546
 144150 41968.09  16.648651  60.97   3.5903  1.2809 231.625896  25.204356  0.000  27.8092  89.2824  4.9916 307.8576
 144151 41968.65  13.275656  60.97   3.5001  1.2791 231.624362  25.206047  0.000  27.8375  88.3967  4.9916 307.8485
 144152 41969.21   9.913757  60.97   3.5242  1.2796 231.622836  25.207730  0.000  27.7809  87.4455  4.9916 307.8546
 144153 41969.77   6.507476  60.97   3.5593  1.2803 231.621295  25.209429 -0.001  27.8233  86.4152  4.9916 307.8576
 144154 41970.33   3.145577  60.97   3.5706  1.2805 231.619769  25.211112  0.000  27.8375  85.3354  4.9916 307.8546
 144155 41970.89 359.783678  60.97   3.6282  1.2817 231.618242  25.212795  0.000  27.8516  84.1964  4.9916 307.8515
 144156 41971.45 356.410683  60.97   3.5662  1.2804 231.616708  25.214486  0.000  27.8657  82.9972  4.9916 307.8515
 144157 41972.01 353.048784  60.97   3.8957  1.2869 231.615181  25.216169  0.000  27.8233  81.7489  4.9916 307.8546
 144158 41972.57 349.620313  60.97   3.7365  1.2838 231.613654  25.217851 -0.001  27.8657  80.4249  4.9916 307.8515
 144159 41973.13 346.302795  60.97   3.7323  1.2837 231.612120  25.219542  0.001  27.8375  79.0977  4.9916 307.8485
 144160 41973.69 342.896515  60.97   4.0041  1.2890 231.610593  25.221225 -0.001  27.8233  77.6915  4.9916 307.8546
 144161 41974.25 339.523520  60.97   4.0506  1.2900 231.609066  25.222908 -0.001  27.8516  76.2588  4.9916 307.8546
 144162 41974.81 336.228193  60.97   3.8053  1.2851 231.607525  25.224606 -0.002  27.8233  74.8238  4.9916 307.8454
 144163 41975.37 332.799722  60.97   3.7409  1.2839 231.605998  25.226289 -0.001  27.8233  73.2973  4.9916 307.8546
 144164 41975.93 329.448918  60.97   3.7675  1.2844 231.604463  25.227979  0.002  27.8657  71.7758  4.9916 307.8515
 144165 41976.49 326.053733  60.97   3.7675  1.2844 231.602936  25.229662  0.000  27.8375  70.2077  4.9916 307.8515
 144166 41977.05 322.691833  60.97   3.7296  1.2837 231.601408  25.231344  0.000  27.8799  68.6324  4.9916 307.8576
 144167 41977.61 319.363220  60.97   3.7830  1.2847 231.599874  25.233035 -0.002  27.8233  67.0541  4.9916 307.8515
 144168 41978.17 315.979130  60.97   3.7916  1.2849 231.598346  25.234717 -0.001  27.7951  65.4342  4.9916 307.8576
 144169 41978.73 312.595041  60.97   3.7564  1.2842 231.596819  25.236400  0.001  27.8657  63.8027  4.9916 307.8546
 144170 41979.29 309.244237  60.97   3.8493  1.2860 231.595284  25.238090  0.001  27.8657  62.1796  4.9916 307.8546
 144171 41979.85 305.815765  60.97   3.9044  1.2871 231.593749  25.239780 -0.002  27.8657  60.5154  4.9916 307.8607
 144172 41980.41 302.509343  60.97   3.8871  1.2867 231.592214  25.241470 -0.001  27.9222  58.9112  4.9916 307.8485
 144173 41980.97 299.114158  60.97   4.1899  1.2927 231.590686  25.243153 -0.002  27.8233  57.2691  4.9916 307.8546
 144174 41981.53 295.707877  60.97   3.8716  1.2864 231.589158  25.244835  0.001  27.8657  55.6319  4.9916 307.8485
 144175 41982.09 292.368169  60.97   3.8294  1.2856 231.587623  25.246525  0.004  27.8516  54.0414  4.9916 307.8515
 144176 41982.65 288.984079  60.97   3.8690  1.2864 231.586095  25.248207  0.000  27.8233  52.4501  4.9916 307.8576
 144177 41983.21 285.588893  60.97   3.9223  1.2874 231.584567  25.249890 -0.002  27.7668  50.8799  4.9916 307.8515
 144178 41983.77 282.249185  60.97   3.8827  1.2867 231.583031  25.251580 -0.002  27.8375  49.3672  4.9916 307.8454
 144179 41984.33 278.854000  60.97   3.8734  1.2865 231.581503  25.253262  0.001  27.8657  47.8682  4.9916 307.8607
 144180 41984.89 275.536482  60.97   3.8363  1.2857 231.579960  25.254959  0.002  27.9363  46.4483  4.9916 307.8454
 144181 41985.45 272.141297  60.97   3.9112  1.2872 231.578432  25.256641 -0.001  27.8516  45.0484  4.9916 307.8546
 144182 41986.01 268.735016  60.97   3.9645  1.2883 231.576903  25.258323 -0.001  27.8233  43.7063  4.9916 307.8485
 144183 41986.57 265.395308  60.97   3.9663  1.2883 231.575368  25.260013 -0.001  27.7951  42.4597  4.9916 307.8607
 144184 41987.13 261.989027  60.97   3.9267  1.2875 231.573839  25.261695  0.001  27.8799  41.2677  4.9916 307.8546
 144185 41987.69 258.660414  60.97   4.1194  1.2913 231.572310  25.263377  0.001  27.8799  40.1897  4.9916 307.8485
 144186 41988.25 255.276324  60.97   4.1942  1.2928 231.570774  25.265067 -0.001  27.8233  39.1913  4.9916 307.8576
 144187 41988.81 251.858948  60.97   4.6035  1.3008 231.569245  25.266749  0.000  27.8092  38.2924  4.9916 307.8515
 144188 41989.37 248.419381  60.97   4.8135  1.3049 231.567716  25.268430 -0.002  27.8092  37.5086  4.9916 307.8576
 144195 41993.29 225.130780  60.97   5.8532  1.3253 231.556983  25.280233  0.002  27.8799  35.9557  4.9916 307.8485
 144196 41993.85 221.768881  60.97   5.2073  1.3127 231.555454  25.281915 -0.001  27.8092  36.3067  4.9916 307.8515
 144197 41994.41 218.406982  60.97   5.0835  1.3102 231.553917  25.283604  0.001  27.8233  36.7972  4.9916 307.8515
 144198 41994.97 215.033988  60.97   5.5701  1.3198 231.552380  25.285293 -0.001  27.7951  37.4232  4.9916 307.8454
 144199 41995.53 211.616611  60.97   6.1474  1.3311 231.550844  25.286982  0.000  27.8799  38.1863  4.9916 307.8485
 144200 41996.09 208.310189  60.97   5.2959  1.3144 231.549314  25.288664  0.000  27.8092  39.0396  4.9916 307.8485
 144201 41996.65 204.926099  60.97   4.1280  1.2915 231.547784  25.290345 -0.001  27.8516  40.0208  4.9916 307.8546
 144202 41997.21 201.553105  60.97   3.8380  1.2858 231.546247  25.292034  0.000  27.8657  41.0980  4.9916 307.8576
 144203 41997.77 198.224492  60.97   3.9181  1.2874 231.544717  25.293716 -0.001  27.9081  42.2487  4.9916 307.8485
 144204 41998.33 194.784925  60.97   4.3534  1.2959 231.543187  25.295397  0.001  27.8233  43.5198  4.9916 307.8607
 144205 41998.89 191.434121  60.97   4.1968  1.2928 231.541650  25.297086 -0.001  27.9222  44.8291  4.9916 307.8485
 144206 41999.45 188.083317  60.97   4.2364  1.2936 231.540119  25.298767  0.000  27.8799  46.1999  4.9916 307.8546
 144207 42000.01 184.710323  60.97   4.2233  1.2933 231.538575  25.300464  0.000  27.8375  47.6340  4.9916 307.8454
 144208 42000.57 181.348424  60.97   4.0419  1.2898 231.537045  25.302145 -0.003  27.7951  49.1099  4.9916 307.8485
 144209 42001.13 177.908857  60.97   4.2364  1.2936 231.535514  25.303826 -0.001  27.8375  50.6607  4.9916 307.8546
 144210 42001.69 174.580244  60.97   4.0729  1.2904 231.533977  25.305515  0.000  27.8375  52.1940  4.9916 307.8485
 144211 42002.25 171.196154  60.97   4.1812  1.2925 231.532446  25.307196 -0.001  27.8092  53.7796  4.9916 307.8485
 144212 42002.81 167.856445  60.97   4.6122  1.3010 231.530915  25.308877 -0.002  27.8516  55.3651  4.9916 307.8576
 144213 42003.37 164.450165  60.97   5.0923  1.3104 231.529378  25.310565 -0.002  27.8375  56.9980  4.9916 307.8576
 144214 42003.93 161.088266  60.97   4.7163  1.3030 231.527847  25.312246 -0.002  27.8092  58.6201  4.9916 307.8546
 144215 42004.49 157.715271  60.97   4.0771  1.2905 231.526316  25.313927  0.002  27.8516  60.2534  4.9916 307.8515
 144216 42005.05 154.308990  60.97   5.0680  1.3099 231.524771  25.315623 -0.001  27.8375  61.9041  4.9916 307.8515
 144217 42005.61 150.969282  60.97   5.5215  1.3188 231.523240  25.317304 -0.001  27.7809  63.5195  4.9916 307.8546
 144218 42006.17 147.563001  60.97   4.8779  1.3062 231.521702  25.318993  0.000  27.8375  65.1600  4.9916 307.8485
 144219 42006.73 144.234388  60.97   4.2320  1.2935 231.520171  25.320673  0.000  27.8375  66.7520  4.9916 307.8515
 144220 42007.29 140.861394  60.97   4.4754  1.2983 231.518640  25.322354  0.002  27.8799  68.3504  4.9916 307.8485
 144221 42007.85 137.421827  60.97   4.1194  1.2913 231.517101  25.324042  0.000  27.8092  69.9613  4.9916 307.8485
 144222 42008.41 134.048832  60.97   4.6234  1.3012 231.515570  25.325723 -0.003  27.8375  71.5184  4.9916 307.8546
 144223 42008.97 130.609266  60.97   4.9663  1.3079 231.514038  25.327404 -0.001  27.8375  73.0796  4.9916 307.8454
 144224 42009.53 127.313939  60.97   5.2693  1.3139 231.512500  25.329092  0.008  27.8516  74.5466  4.9916 307.8515
 144225 42010.09 123.896563  60.97   5.7492  1.3233 231.510961  25.330780  0.000  27.8092  76.0348  4.9916 307.8515
 144226 42010.65 120.523568  60.97   4.3403  1.2956 231.509423  25.332468 -0.001  27.8092  77.4671  4.9916 307.8515
 144227 42011.21 117.150574  60.97   5.3512  1.3155 231.507891  25.334149 -0.003  27.8092  78.8597  4.9916 307.8546
 144228 42011.77 113.755388  60.97   4.9156  1.3069 231.506359  25.335829  0.002  27.8516  80.2180  4.9916 307.8424
 144229 42012.33 110.504443  60.97   5.1454  1.3115 231.504820  25.337517  0.001  27.8940  81.4744  4.9916 307.8515
 144230 42012.89 107.064876  60.97   5.5015  1.3184 231.503288  25.339198  0.000  27.8375  82.7536  4.9916 307.8515
 144231 42013.45 103.691882  60.97   4.7893  1.3045 231.501756  25.340878 -0.001  27.7527  83.9545  4.9916 307.8515
 144232 42014.01 100.341078  60.97   4.5658  1.3001 231.500217  25.342566 -0.001  27.8657  85.0918  4.9916 307.8576
 144233 42014.57  96.956988  60.97   4.3671  1.2962 231.498685  25.344246 -0.002  27.9363  86.1810  4.9916 307.8485
 144234 42015.13  93.606184  60.97   5.8266  1.3248 231.497139  25.345942  0.000  27.8799  87.1975  4.9916 307.8515
 144235 42015.69  90.299762  60.97   4.3868  1.2966 231.495607  25.347622 -0.001  27.8233  88.1371  4.9916 307.8515
 144236 42016.25  86.849100  60.97   3.9645  1.2883 231.494074  25.349302 -0.002  27.7809  89.0477  4.9916 307.8485
 144237 42016.81  83.553773  60.97   3.6746  1.2826 231.492535  25.350990 -0.001  27.8092  89.8478  4.9916 307.8515
 144238 42017.37  80.125301  60.97   3.8183  1.2854 231.491003  25.352670  0.001  27.9222  90.6054  4.9916 307.8546
 144239 42017.93  76.763402  60.97   3.5551  1.2802 231.489470  25.354350  0.001  27.8516  91.2718  4.9916 307.8546
 144240 42018.49  73.434789  60.97   3.6171  1.2814 231.487930  25.356038 -0.002  27.8375  91.8547  4.9916 307.8546
 144241 42019.05  70.050699  60.97   3.5422  1.2800 231.486398  25.357718 -0.001  27.8092  92.3669  4.9916 307.8454
 144242 42019.61  66.688800  60.97   3.5396  1.2799 231.484865  25.359397  0.000  27.8516  92.7937  4.9916 307.8546
 144243 42020.17  63.315805  60.97   3.6308  1.2817 231.483318  25.361093  0.003  27.8799  93.1380  4.9916 307.8424
 144244 42020.73  59.887334  60.97   3.5353  1.2798 231.481785  25.362773  0.000  27.8799  93.4008  4.9916 307.8515
 144245 42021.29  56.558721  60.97   3.6746  1.2826 231.480245  25.364460 -0.003  27.8375  93.5707  4.9916 307.8515
 144246 42021.85  53.196822  60.97   3.6325  1.2817 231.478712  25.366140 -0.001  27.8657  93.6565  4.9916 307.8546
 144247 42022.41  49.812732  60.97   3.5903  1.2809 231.477179  25.367820  0.002  27.9222  93.6556  4.9916 307.8576
 144248 42022.97  46.473023  60.97   3.6127  1.2814 231.475639  25.369507  0.002  27.8516  93.5686  4.9916 307.8515
 144249 42023.53  43.044552  60.97   3.5930  1.2810 231.474106  25.371187 -0.001  27.8233  93.3909  4.9916 307.8485
 144250 42024.09  39.704844  60.97   3.5438  1.2800 231.472572  25.372866 -0.001  27.8092  93.1321  4.9916 307.8576
 144251 42024.65  36.287468  60.97   3.5620  1.2804 231.471032  25.374554 -0.003  27.8799  92.7810  4.9916 307.8485
 144252 42025.21  32.958855  60.97   3.5242  1.2796 231.469491  25.376241  0.001  27.8233  92.3561  4.9916 307.8546
 144253 42025.77  29.608051  60.97   3.4777  1.2787 231.467951  25.377928  0.001  27.8657  91.8474  4.9916 307.8546
 144254 42026.33  26.201770  60.97   3.5792  1.2807 231.466417  25.379608 -0.001  27.8375  91.2489  4.9916 307.8607
 144255 42026.89  22.895348  60.97   3.4509  1.2782 231.464884  25.381287 -0.001  27.8375  90.5912  4.9916 307.8576
 144256 42027.45  19.522353  60.97   3.5001  1.2791 231.463343  25.382974  0.000  27.8657  89.8448  4.9916 307.8485
 144257 42028.01  16.071691  60.97   3.5482  1.2801 231.461809  25.384654  0.001  27.8516  89.0049  4.9916 307.8607
 144258 42028.57  12.765269  60.97   3.5001  1.2791 231.460275  25.386333  0.000  27.8375  88.1302  4.9916 307.8485
 144259 42029.13   9.358988  60.97   3.5112  1.2794 231.458734  25.388020  0.000  27.8657  87.1604  4.9916 307.8454
 144260 42029.69   6.019280  60.97   3.5043  1.2792 231.457193  25.389707  0.000  27.8233  86.1447  4.9916 307.8515
 144261 42030.25   2.635190  60.97   3.5577  1.2803 231.455652  25.391394  0.000  27.8233  85.0532  4.9916 307.8454
 144262 42030.81 359.273291  60.97   3.6016  1.2811 231.454118  25.393073 -0.001  27.7951  83.9096  4.9916 307.8546
 144263 42031.37 355.944678  60.97   3.5972  1.2811 231.452584  25.394752 -0.002  27.8657  82.7224  4.9916 307.8515
 144264 42031.93 352.527302  60.97   3.9068  1.2871 231.451043  25.396439  0.001  27.8092  81.4498  4.9916 307.8515
 144265 42032.49 349.187593  60.97   3.6635  1.2824 231.449508  25.398118 -0.001  27.8233  80.1569  4.9916 307.8546
 144266 42033.05 345.792408  60.97   3.7451  1.2840 231.447974  25.399797  0.000  27.8657  78.7959  4.9916 307.8576
 144267 42033.61 342.386127  60.97   3.9886  1.2887 231.446432  25.401484 -0.001  27.7527  77.3866  4.9916 307.8546
 144268 42034.17 339.068610  60.97   4.0548  1.2900 231.444898  25.403163  0.002  27.8940  75.9752  4.9916 307.8576
 144275 42038.09 315.524220  60.97   3.7296  1.2837 231.434126  25.414945 -0.001  27.8799  65.1418  4.9916 307.8576
 144276 42038.65 312.106844  60.97   3.7254  1.2836 231.432591  25.416624 -0.001  27.8233  63.4938  4.9916 307.8546
 144277 42039.21 308.733849  60.97   3.8803  1.2866 231.431056  25.418303 -0.006  27.8657  61.8597  4.9916 307.8546
 144278 42039.77 305.383046  60.97   3.9181  1.2874 231.429506  25.419997  0.001  27.8940  60.2331  4.9916 307.8485
 144279 42040.33 301.987860  60.97   3.8803  1.2866 231.427971  25.421675  0.001  27.8375  58.5860  4.9916 307.8546
 144280 42040.89 298.625961  60.97   4.0902  1.2907 231.426428  25.423362 -0.001  27.7951  56.9605  4.9916 307.8607
 144281 42041.45 295.241871  60.97   3.9198  1.2874 231.424893  25.425040 -0.002  27.8092  55.3346  4.9916 307.8607
 144282 42042.01 291.835591  60.97   3.8097  1.2852 231.423357  25.426719 -0.001  27.6962  53.7136  4.9916 307.8485
 144283 42042.57 288.518073  60.97   3.8380  1.2858 231.421815  25.428405  0.002  27.9222  52.1551  4.9916 307.8576
 144284 42043.13 285.111792  60.97   3.8518  1.2861 231.420279  25.430083  0.000  27.8657  50.5814  4.9916 307.8454
 144285 42043.69 281.772084  60.97   3.9000  1.2870 231.418743  25.431762  0.000  27.7809  49.0707  4.9916 307.8576
 144286 42044.25 278.376899  60.97   3.9112  1.2872 231.417201  25.433448  0.000  27.9222  47.5743  4.9916 307.8546
 144287 42044.81 274.959522  60.97   3.7985  1.2850 231.415658  25.435134  0.001  27.8799  46.1155  4.9916 307.8515
 144288 42045.37 271.664196  60.97   3.9000  1.2870 231.414115  25.436820  0.001  27.7386  44.7611  4.9916 307.8576
 144289 42045.93 268.224629  60.97   4.0041  1.2890 231.412579  25.438498  0.000  27.8092  43.4106  4.9916 307.8546
 144290 42046.49 264.884920  60.97   3.8803  1.2866 231.411043  25.440176 -0.001  27.7809  42.1696  4.9916 307.8546
 144291 42047.05 261.489735  60.97   3.9491  1.2880 231.409499  25.441862  0.000  27.9081  40.9879  4.9916 307.8485
 144292 42047.61 258.116741  60.97   4.1744  1.2924 231.407963  25.443540  0.001  27.8799  39.9034  4.9916 307.8546
 144293 42048.17 254.777032  60.97   4.1632  1.2922 231.406427  25.445218  0.000  27.8516  38.9267  4.9916 307.8576
 144294 42048.73 251.404038  60.97   4.6809  1.3023 231.404883  25.446904 -0.001  27.8092  38.0480  4.9916 307.8515
 144295 42049.29 248.064329  60.97   4.6587  1.3019 231.403347  25.448582 -0.001  27.8799  37.2936  4.9916 307.8576
 144296 42049.85 244.680239  60.97   4.3757  1.2963 231.401796  25.450275  0.000  27.8233  36.6554  4.9916 307.8546
 144297 42050.41 241.251768  60.97   4.0307  1.2896 231.400260  25.451953  0.000  27.8375  36.1465  4.9916 307.8515
 144298 42050.97 237.917905  60.97   4.2760  1.2944 231.398723  25.453631 -0.001  27.7951  35.7909  4.9916 307.8607
 144299 42051.53 234.584041  60.97   5.0216  1.3090 231.397179  25.455316 -0.001  27.8516  35.5775  4.9916 307.8515
 144300 42052.09 231.355287  60.97   6.0213  1.3286 231.395643  25.456994 -0.001  27.7809  35.5090  4.9916 307.8576
 144301 42052.65 228.004483  60.97   6.3266  1.3346 231.394106  25.458672  0.001  27.8657  35.5829  4.9916 307.8546
 144302 42053.21 224.620393  60.97   5.8776  1.3258 231.392562  25.460358  0.000  27.8092  35.8061  4.9916 307.8546
