  95856 14922.48 316.223229  60.97   3.6799  1.2827 273.448322 -73.174139 -0.001  27.7668 137.2043  4.9916 307.7783
  95857 14923.04 312.794757  60.97   3.6515  1.2821 273.446990 -73.171990  0.001  27.8092 136.7390  4.9916 307.7691
  95858 14923.60 309.421763  60.97   3.6559  1.2822 273.445658 -73.169841 -0.002  27.8233 136.3164  4.9916 307.7722
  95859 14924.16 306.082054  60.97   3.8696  1.2864 273.444329 -73.167697  0.001  27.8375 135.9329  4.9916 307.7813
  95860 14924.72 302.664678  60.97   3.8387  1.2858 273.442995 -73.165544  0.000  27.9222 135.5773  4.9916 307.7813
  95861 14925.28 299.336065  60.97   4.0750  1.2904 273.441664 -73.163395 -0.001  27.8375 135.2670  4.9916 307.7844
  95862 14925.84 295.918689  60.97   3.8500  1.2860 273.440333 -73.161246  0.000  27.8657 134.9861  4.9916 307.7783
  95863 14926.40 292.578981  60.97   3.7658  1.2844 273.439005 -73.159102 -0.001  27.8657 134.7488  4.9916 307.7844
  95864 14926.96 289.194891  60.97   3.9736  1.2884 273.437674 -73.156953  0.002  27.8516 134.5463  4.9916 307.7783
  95865 14927.52 285.788610  60.97   3.8610  1.2862 273.436341 -73.154800  0.000  27.8940 134.3812  4.9916 307.7752
  95866 14928.08 282.482188  60.97   3.8345  1.2857 273.435011 -73.152651 -0.001  27.8233 134.2585  4.9916 307.7783
  95867 14928.64 279.075907  60.97   3.8387  1.2858 273.433684 -73.150507  0.001  27.8233 134.1709  4.9916 307.7813
  95868 14929.20 275.714008  60.97   3.7443  1.2839 273.432355 -73.148358  0.000  27.8657 134.1233  4.9916 307.7691
  95875 14933.12 252.080856  60.97   4.4861  1.2985 273.423053 -73.133316  0.000  27.8375 134.8749  4.9916 307.7691
  95876 14933.68 248.774433  60.97   4.7112  1.3029 273.421726 -73.131167 -0.001  27.8092 135.1299  4.9916 307.7752
  95877 14934.24 245.345962  60.97   4.6580  1.3019 273.420398 -73.129019 -0.001  27.8657 135.4324  4.9916 307.7813
  95878 14934.80 242.006253  60.97   4.5479  1.2997 273.419067 -73.126865  0.000  27.8940 135.7638  4.9916 307.7691
  95879 14935.36 238.600270  60.97   5.1726  1.3120 273.417743 -73.124721  0.000  27.8375 136.1386  4.9916 307.7844
  95880 14935.92 235.194287  60.97   6.5660  1.3393 273.416416 -73.122572  0.001  27.8375 136.5501  4.9916 307.7752
  95881 14936.48 232.009914  60.97   9.6714  1.4003 273.415090 -73.120423  0.000  27.8092 136.9674  4.9916 307.7844
  95882 14937.04 228.636919  60.97   9.8105  1.4031 273.413766 -73.118279  0.000  27.8657 137.4433  4.9916 307.7844
  95883 14937.60 225.286116  60.97   7.2242  1.3523 273.412437 -73.116125  0.000  27.8657 137.9497  4.9916 307.7813
  95884 14938.16 221.946407  60.97   5.8638  1.3256 273.411111 -73.113977  0.000  27.8516 138.4873  4.9916 307.7813
  95885 14938.72 218.540127  60.97   5.4619  1.3177 273.409785 -73.111828 -0.009  27.8233 139.0685  4.9916 307.7813
  95886 14939.28 215.266990  60.97   5.8131  1.3246 273.408462 -73.109684 -0.001  27.7809 139.6575  4.9916 307.7783
  95887 14939.84 211.827424  60.97   6.2503  1.3331 273.407134 -73.107530  0.001  27.8799 140.3078  4.9916 307.7813
  95888 14940.40 208.465524  60.97   5.1772  1.3121 273.405809 -73.105381  0.000  27.9081 140.9736  4.9916 307.7661
  95889 14940.96 205.103625  60.97   4.2938  1.2947 273.404484 -73.103232  0.000  27.8799 141.6682  4.9916 307.7752
  95890 14941.52 201.708440  60.97   4.1196  1.2913 273.403162 -73.101088  0.000  27.8799 142.3980  4.9916 307.7722
  95891 14942.08 198.424208  60.97   4.2277  1.2934 273.401838 -73.098939  0.000  27.8233 143.1298  4.9916 307.7722
  95892 14942.64 194.995737  60.97   4.7353  1.3034 273.400510 -73.096786  0.000  27.8799 143.9200  4.9916 307.7813
  95893 14943.20 191.622743  60.97   4.5059  1.2989 273.399186 -73.094637  0.000  27.8799 144.7223  4.9916 307.7722
  95894 14943.76 188.271939  60.97   4.5962  1.3007 273.397865 -73.092493  0.000  27.8233 145.5426  4.9916 307.7813
  95895 14944.32 184.898944  60.97   4.1436  1.2918 273.396542 -73.090344  0.000  27.8516 146.3904  4.9916 307.7783
  95896 14944.88 181.514854  60.97   4.0200  1.2894 273.395215 -73.088190 -0.001  27.8516 147.2620  4.9916 307.7783
  95897 14945.44 178.130764  60.97   4.2209  1.2933 273.393892 -73.086041  0.000  27.8940 148.1533  4.9916 307.7783
  95898 14946.00 174.746674  60.97   4.0663  1.2903 273.392572 -73.083897  0.006  27.8657 149.0626  4.9916 307.7783
  95899 14946.56 171.395871  60.97   4.1591  1.2921 273.391249 -73.081748  0.000  27.9081 149.9793  4.9916 307.7783
  95900 14947.12 168.011781  60.97   4.1547  1.2920 273.389924 -73.079594  0.000  27.8516 150.9198  4.9916 307.7752
  95901 14947.68 164.672072  60.97   4.7774  1.3042 273.388601 -73.077445  0.001  27.8233 151.8607  4.9916 307.7783
  95902 14948.24 161.254696  60.97   4.3687  1.2962 273.387282 -73.075301  0.000  27.8092 152.8346  4.9916 307.7844
  95903 14948.80 157.892797  60.97   3.9383  1.2877 273.385960 -73.073153  0.002  27.8657 153.8016  4.9916 307.7752
  95904 14949.36 154.530898  60.97   4.5962  1.3007 273.384639 -73.071004  0.000  27.8799 154.7751  4.9916 307.7813
  95905 14949.92 151.135713  60.97   5.2963  1.3144 273.383314 -73.068850 -0.001  27.8375 155.7622  4.9916 307.7844
  95906 14950.48 147.807100  60.97   4.6493  1.3017 273.381996 -73.066706 -0.001  27.8799 156.7311  4.9916 307.7752
  95907 14951.04 144.434105  60.97   4.0904  1.2907 273.380675 -73.064557 -0.002  27.8233 157.7109  4.9916 307.7844
  95908 14951.60 141.094397  60.97   4.2364  1.2936 273.379354 -73.062408  0.000  27.8940 158.6755  4.9916 307.7783
  95909 14952.16 137.743593  60.97   3.7683  1.2844 273.378031 -73.060254 -0.001  27.8657 159.6338  4.9916 307.7752
  95910 14952.72 134.326217  60.97   4.1856  1.2926 273.376713 -73.058110  0.000  27.9081 160.5967  4.9916 307.7752
  95911 14953.28 130.997604  60.97   4.3359  1.2956 273.375393 -73.055961  0.000  27.8092 161.5151  4.9916 307.7722
  95912 14953.84 127.624609  60.97   4.9320  1.3073 273.374073 -73.053812  0.000  27.8940 162.4200  4.9916 307.7783
  95913 14954.40 124.251615  60.97   5.1903  1.3123 273.372757 -73.051668  0.000  27.8940 163.2919  4.9916 307.7752
  95914 14954.96 120.878620  60.97   3.8370  1.2858 273.371434 -73.049514  0.000  27.8657 164.1223  4.9916 307.7691
  95915 14955.52 117.505626  60.97   4.5388  1.2995 273.370115 -73.047365  0.001  27.8375 164.9017  4.9916 307.7844
  95916 14956.08 114.143726  60.97   4.5257  1.2993 273.368796 -73.045216  0.001  27.8657 165.6170  4.9916 307.7752
  95917 14956.64 110.748541  60.97   4.8151  1.3050 273.367480 -73.043072  0.000  27.8233 166.2649  4.9916 307.7722
  95918 14957.20 107.386642  60.97   5.3560  1.3156 273.366158 -73.040918  0.001  27.8092 166.8198  4.9916 307.7722
  95919 14957.76 104.013647  60.97   4.5257  1.2993 273.364840 -73.038769  0.000  27.8092 167.2765  4.9916 307.7752
  95920 14958.32 100.618462  60.97   4.4441  1.2977 273.363522 -73.036620 -0.001  27.8233 167.6226  4.9916 307.7722
  95921 14958.88  97.256563  60.97   3.9847  1.2887 273.362207 -73.034476  0.000  27.6538 167.8422  4.9916 307.7752
  95922 14959.44  93.872473  60.97   5.5149  1.3187 273.360889 -73.032327  0.000  27.8516 167.9321  4.9916 307.7752
  95923 14960.00  90.532765  60.97   4.3179  1.2952 273.359569 -73.030173  0.000  27.8657 167.8887  4.9916 307.7813
  95924 14960.56  87.159770  60.97   3.8301  1.2856 273.358251 -73.028024  0.000  27.8233 167.7129  4.9916 307.7752
  95925 14961.12  83.753489  60.97   3.5872  1.2809 273.356937 -73.025880 -0.002  27.5549 167.4072  4.9916 307.7783
  95926 14961.68  80.402686  60.97   3.5983  1.2811 273.355621 -73.023731  0.000  27.8516 166.9903  4.9916 307.7752
  95927 14962.24  77.018596  60.97   3.5013  1.2792 273.354301 -73.021578  0.000  27.8233 166.4643  4.9916 307.7722
  95928 14962.80  73.689983  60.97   3.5141  1.2794 273.352985 -73.019429  0.000  27.8799 165.8568  4.9916 307.7813
  95929 14963.36  70.328084  60.97   3.5450  1.2800 273.351671 -73.017284  0.000  27.8799 165.1655  4.9916 307.7813
  95930 14963.92  66.943994  60.97   3.5872  1.2809 273.350355 -73.015135  0.000  27.8657 164.4030  4.9916 307.7783
  95931 14964.48  63.582094  60.97   3.6223  1.2815 273.349040 -73.012986  0.000  27.8799 163.5906  4.9916 307.7813
  95932 14965.04  60.220195  60.97   3.5786  1.2807 273.347721 -73.010833  0.000  27.8233 162.7335  4.9916 307.7722
  95933 14965.60  56.869392  60.97   3.6910  1.2829 273.346409 -73.008688  0.001  27.8233 161.8433  4.9916 307.7752
  95934 14966.16  53.474206  60.97   3.7795  1.2846 273.345094 -73.006539  0.000  27.8375 160.9125  4.9916 307.7722
  95935 14966.72  50.101212  60.97   3.8610  1.2862 273.343779 -73.004390  0.001  27.8657 159.9656  4.9916 307.7752
  95936 14967.28  46.783694  60.97   3.7683  1.2844 273.342461 -73.002236  0.000  27.8799 159.0183  4.9916 307.7752
  95937 14967.84  43.355223  60.97   3.8654  1.2863 273.341150 -73.000092  0.000  27.8375 158.0275  4.9916 307.7783
  95938 14968.40  40.015514  60.97   3.7641  1.2843 273.339835 -72.997943  0.000  27.8516 157.0552  4.9916 307.7722
  95939 14968.96  36.631424  60.97   4.0774  1.2905 273.338521 -72.995794  0.000  27.8940 156.0666  4.9916 307.7752
  95940 14969.52  33.225144  60.97   4.2097  1.2931 273.337211 -72.993650 -0.002  27.9646 155.0712  4.9916 307.7813
  95941 14970.08  29.918721  60.97   4.2518  1.2939 273.335894 -72.991496 -0.001  27.8799 154.1079  4.9916 307.7783
  95942 14970.64  26.512441  60.97   4.5257  1.2993 273.334581 -72.989347  0.000  27.8516 153.1209  4.9916 307.7752
  95943 14971.20  23.150541  60.97   5.4421  1.3173 273.333267 -72.987198  0.001  27.7951 152.1547  4.9916 307.7783
  95944 14971.76  19.810833  60.97   7.7188  1.3620 273.331957 -72.985054 -0.001  27.8657 151.2047  4.9916 307.7813
  95945 14972.32  16.404552  60.97   9.1163  1.3894 273.330642 -72.982900 -0.001  27.5691 150.2479  4.9916 307.7752
  95946 14972.88  13.053749  60.97   5.9477  1.3272 273.329329 -72.980751  0.000  27.8375 149.3206  4.9916 307.7752
  95947 14973.44   9.658563  60.97   4.7310  1.3033 273.328017 -72.978602  0.000  27.8233 148.3968  4.9916 307.7783
  95948 14974.00   6.318855  60.97   4.2828  1.2945 273.326708 -72.976458  0.000  27.8375 147.5051  4.9916 307.7783
  95955 14977.92 342.663512  60.97   3.6361  1.2818 273.317526 -72.961410  0.000  27.8233 141.7943  4.9916 307.7691
  95956 14978.48 339.345994  60.97   3.5983  1.2811 273.316219 -72.959265  0.001  27.8799 141.0928  4.9916 307.7752
  95957 14979.04 335.928618  60.97   3.6095  1.2813 273.314909 -72.957116  0.000  27.8516 140.3993  4.9916 307.7722
  95958 14979.60 332.566719  60.97   3.5519  1.2802 273.313599 -72.954967  0.000  27.8375 139.7468  4.9916 307.7752
  95959 14980.16 329.249201  60.97   3.6335  1.2818 273.312286 -72.952813  0.001  27.8799 139.1326  4.9916 307.7783
  95960 14980.72 325.809634  60.97   3.5743  1.2806 273.310980 -72.950669 -0.001  27.8940 138.5281  4.9916 307.7691
  95961 14981.28 322.492117  60.97   3.6446  1.2820 273.309670 -72.948520 -0.001  27.8375 137.9768  4.9916 307.7752
  95962 14981.84 319.074741  60.97   3.7572  1.2842 273.308361 -72.946371  0.000  27.8657 137.4426  4.9916 307.7783
  95963 14982.40 315.735032  60.97   3.6292  1.2817 273.307049 -72.944217 -0.001  27.8516 136.9541  4.9916 307.7752
  95964 14982.96 312.384228  60.97   3.7332  1.2837 273.305744 -72.942073  0.001  27.8375 136.4982  4.9916 307.7722
  95965 14983.52 308.944662  60.97   3.7091  1.2832 273.304435 -72.939924 -0.001  27.8092 136.0665  4.9916 307.7661
  95966 14984.08 305.604953  60.97   3.8500  1.2860 273.303127 -72.937774 -0.002  27.7668 135.6831  4.9916 307.7783
  95967 14984.64 302.231959  60.97   3.8654  1.2863 273.301822 -72.935630  0.000  27.8516 135.3322  4.9916 307.7783
  95968 14985.20 298.881155  60.97   4.0311  1.2896 273.300511 -72.933476  0.000  27.8092 135.0203  4.9916 307.7752
  95969 14985.76 295.508160  60.97   3.8542  1.2861 273.299204 -72.931327  0.000  27.8799 134.7437  4.9916 307.7813
  95970 14986.32 292.046403  60.97   3.7374  1.2838 273.297896 -72.929178  0.001  27.8375 134.4993  4.9916 307.7752
  95971 14986.88 288.751076  60.97   3.8431  1.2859 273.296592 -72.927034  0.000  27.8516 134.3041  4.9916 307.7844
  95972 14987.44 285.322604  60.97   3.8919  1.2868 273.295282 -72.924880  0.001  27.8940 134.1401  4.9916 307.7752
  95973 14988.00 281.993991  60.97   3.7263  1.2836 273.293976 -72.922731 -0.001  27.8516 134.0193  4.9916 307.7783
  95974 14988.56 278.632092  60.97   3.8078  1.2852 273.292669 -72.920582  0.000  27.8657 133.9358  4.9916 307.7813
  95975 14989.12 275.181430  60.97   3.7727  1.2845 273.291366 -72.918437 -0.002  27.8233 133.8906  4.9916 307.7783
  95976 14989.68 271.897199  60.97   3.8387  1.2858 273.290060 -72.916288 -0.001  27.8516 133.8856  4.9916 307.7813
  95977 14990.24 268.479822  60.97   3.8877  1.2868 273.288751 -72.914134  0.001  27.8375 133.9201  4.9916 307.7722
  95978 14990.80 265.151209  60.97   3.7795  1.2846 273.287445 -72.911985  0.001  27.8516 133.9922  4.9916 307.7722
  95979 14991.36 261.789310  60.97   3.8568  1.2861 273.286143 -72.909841  0.000  27.9081 134.1037  4.9916 307.7722
  95980 14991.92 258.371934  60.97   4.0774  1.2905 273.284838 -72.907692  0.000  27.8657 134.2568  4.9916 307.7752
  95981 14992.48 255.076607  60.97   4.1238  1.2914 273.283530 -72.905538 -0.001  27.7951 134.4419  4.9916 307.7752
  95982 14993.04 251.648136  60.97   4.5146  1.2991 273.282225 -72.903388 -0.001  27.8516 134.6736  4.9916 307.7783
  95983 14993.60 248.319523  60.97   4.6715  1.3021 273.280923 -72.901244  0.000  27.8375 134.9362  4.9916 307.7691
  95984 14994.16 244.957624  60.97   4.7044  1.3028 273.279619 -72.899095  0.001  27.8657 135.2387  4.9916 307.7813
  95985 14994.72 241.529152  60.97   4.5411  1.2996 273.278312 -72.896941  0.000  27.8940 135.5853  4.9916 307.7752
  95986 14995.28 238.178646  60.97   5.1748  1.3120 273.277008 -72.894792  0.000  27.8233 135.9609  4.9916 307.7752
  95987 14995.84 234.828140  60.97   6.6806  1.3416 273.275707 -72.892648  0.001  27.9222 136.3721  4.9916 307.7691
  95988 14996.40 231.532813  60.97   9.8690  1.4042 273.274404 -72.890498  0.000  27.8233 136.8109  4.9916 307.7722
  95989 14996.96 228.226391  60.97   9.8784  1.4044 273.273100 -72.888349 -0.001  27.8233 137.2848  4.9916 307.7783
  95990 14997.52 224.842301  60.97   7.0915  1.3497 273.271794 -72.886195  0.000  27.8375 137.8041  4.9916 307.7752
  95991 14998.08 221.524783  60.97   5.8219  1.3247 273.270494 -72.884051 -0.001  27.8516 138.3460  4.9916 307.7844
  95992 14998.64 218.118502  60.97   5.5657  1.3197 273.269192 -72.881902  0.000  27.8799 138.9355  4.9916 307.7783
  95993 14999.20 214.756603  60.97   5.8197  1.3247 273.267889 -72.879753  0.001  27.9081 139.5492  4.9916 307.7722
  95994 14999.76 211.383609  60.97   6.2768  1.3337 273.266584 -72.877598  0.000  27.8516 140.1961  4.9916 307.7783
  95995 15000.32 207.999519  60.97   4.8923  1.3065 273.265285 -72.875454  0.000  27.8799 140.8755  4.9916 307.7722
  95996 15000.88 204.670906  60.97   4.2673  1.2942 273.263983 -72.873305  0.000  27.7951 141.5725  4.9916 307.7783
  95997 15001.44 201.275720  60.97   4.1436  1.2918 273.262682 -72.871156  0.000  27.8799 142.3118  4.9916 307.7783
  95998 15002.00 197.913821  60.97   4.2364  1.2936 273.261383 -72.869012 -0.001  27.8375 143.0709  4.9916 307.7783
  95999 15002.56 194.540827  60.97   4.7885  1.3044 273.260079 -72.866857 -0.001  27.8233 143.8585  4.9916 307.7752
  96000 15003.12 191.190023  60.97   4.4947  1.2987 273.258778 -72.864708  0.000  27.8375 144.6657  4.9916 307.7752
  96001 15003.68 187.828124  60.97   4.5257  1.2993 273.257477 -72.862559 -0.002  27.8516 145.4990  4.9916 307.7752
  96002 15004.24 184.432938  60.97   4.2209  1.2933 273.256180 -72.860415  0.000  27.8375 146.3631  4.9916 307.7783
  96003 15004.80 181.093230  60.97   4.1152  1.2912 273.254877 -72.858261  0.000  27.8940 147.2340  4.9916 307.7691
  96004 15005.36 177.731331  60.97   4.1900  1.2927 273.253576 -72.856111  0.000  27.8092 148.1302  4.9916 307.7783
  96005 15005.92 174.336145  60.97   4.1084  1.2911 273.252277 -72.853962 -0.001  27.8799 149.0536  4.9916 307.7752
  96006 15006.48 170.974246  60.97   4.2209  1.2933 273.250980 -72.851818  0.000  27.8092 149.9846  4.9916 307.7783
  96007 15007.04 167.590156  60.97   4.4064  1.2969 273.249680 -72.849669  0.001  27.8375 150.9367  4.9916 307.7783
  96008 15007.60 164.183876  60.97   4.5411  1.2996 273.248378 -72.847515  0.001  27.8940 151.9084  4.9916 307.7752
  96009 15008.16 160.844167  60.97   4.2741  1.2943 273.247079 -72.845365  0.000  27.8375 152.8721  4.9916 307.7722
  96010 15008.72 157.471173  60.97   4.0465  1.2899 273.245783 -72.843221  0.000  27.8233 153.8545  4.9916 307.7752
  96011 15009.28 154.120369  60.97   4.7885  1.3044 273.244485 -72.841072  0.000  27.8375 154.8372  4.9916 307.7752
  96012 15009.84 150.769565  60.97   5.3603  1.3157 273.243183 -72.838918 -0.001  27.8516 155.8240  4.9916 307.7752
  96013 15010.40 147.318903  60.97   4.7156  1.3030 273.241885 -72.836768  0.001  27.8375 156.8417  4.9916 307.7783
  96014 15010.96 144.012481  60.97   4.0200  1.2894 273.240590 -72.834624  0.000  27.8092 157.8150  4.9916 307.7783
  96015 15011.52 140.672772  60.97   4.2450  1.2938 273.239292 -72.832475  0.000  27.9081 158.7930  4.9916 307.7844
  96016 15012.08 137.288682  60.97   3.6910  1.2829 273.237994 -72.830326  0.000  27.8657 159.7744  4.9916 307.7752
  96017 15012.64 133.926783  60.97   4.2518  1.2939 273.236694 -72.828171  0.000  27.7809 160.7354  4.9916 307.7783
  96018 15013.20 130.498312  60.97   4.3625  1.2961 273.235400 -72.826027 -0.001  27.9081 161.6952  4.9916 307.7691
  96019 15013.76 127.180794  60.97   4.8502  1.3057 273.234103 -72.823878  0.000  27.8516 162.5984  4.9916 307.7752
  96020 15014.32 123.796704  60.97   5.2963  1.3144 273.232806 -72.821729  0.000  27.8516 163.4865  4.9916 307.7844
  96021 15014.88 120.456996  60.97   3.6318  1.2817 273.231507 -72.819574  0.001  27.8940 164.3216  4.9916 307.7661
  96022 15015.44 117.095097  60.97   4.6605  1.3019 273.230213 -72.817430 -0.001  27.8516 165.1109  4.9916 307.7722
  96023 15016.00 113.677721  60.97   4.5987  1.3007 273.228917 -72.815281 -0.001  27.8940 165.8491  4.9916 307.7722
  96024 15016.56 110.338012  60.97   4.7642  1.3040 273.227621 -72.813132 -0.001  27.8657 166.4955  4.9916 307.7691
  96025 15017.12 106.998304  60.97   5.3493  1.3155 273.226329 -72.810987 -0.001  27.9081 167.0544  4.9916 307.7783
  96026 15017.68 103.569832  60.97   4.5301  1.2994 273.225030 -72.808833  0.001  27.8657 167.5229  4.9916 307.7783
  96027 15018.24 100.219029  60.97   4.4175  1.2972 273.223735 -72.806684 -0.002  27.8799 167.8647  4.9916 307.7752
  96028 15018.80  96.834939  60.97   4.0732  1.2904 273.222440 -72.804534  0.002  27.9363 168.0821  4.9916 307.7722
  96035 15022.72  73.301645  60.97   3.5364  1.2799 273.213380 -72.789489 -0.001  27.8233 165.9771  4.9916 307.7752
  96036 15023.28  69.895364  60.97   3.4944  1.2790 273.212087 -72.787340  0.002  27.8375 165.2536  4.9916 307.7783
  96037 15023.84  66.555655  60.97   3.6490  1.2821 273.210797 -72.785196 -0.002  27.8092 164.4793  4.9916 307.7783
  96038 15024.40  63.171566  60.97   3.6532  1.2822 273.209504 -72.783047 -0.001  27.8375 163.6404  4.9916 307.7813
  96039 15024.96  59.820762  60.97   3.5519  1.2802 273.208208 -72.780892  0.000  27.8799 162.7663  4.9916 307.7752
  96040 15025.52  56.436672  60.97   3.7658  1.2844 273.206915 -72.778743 -0.001  27.8375 161.8481  4.9916 307.7844
  96041 15026.08  53.063677  60.97   3.7529  1.2841 273.205626 -72.776599  0.000  27.8799 160.9054  4.9916 307.7752
  96042 15026.64  49.701778  60.97   3.8456  1.2859 273.204334 -72.774449  0.000  27.8375 159.9449  4.9916 307.7752
  96043 15027.20  46.328784  60.97   3.8139  1.2853 273.203042 -72.772300 -0.001  27.8516 158.9657  4.9916 307.7966
  96044 15027.76  42.966884  60.97   3.8215  1.2855 273.201747 -72.770146 -0.002  27.8516 157.9793  4.9916 307.7691
  96045 15028.32  39.582794  60.97   3.8877  1.2868 273.200459 -72.768001  0.000  27.9081 156.9800  4.9916 307.7722
  96046 15028.88  36.231991  60.97   4.0887  1.2907 273.199167 -72.765852  0.000  27.8799 155.9879  4.9916 307.7722
  96047 15029.44  32.847901  60.97   4.2629  1.2941 273.197876 -72.763703  0.000  27.8799 154.9866  4.9916 307.7752
  96048 15030.00  29.497097  60.97   4.3798  1.2964 273.196582 -72.761548 -0.001  27.8799 153.9986  4.9916 307.7813
  96049 15030.56  26.146293  60.97   4.7156  1.3030 273.195295 -72.759404  0.000  27.8233 153.0166  4.9916 307.7783
  96050 15031.12  22.740013  60.97   5.7865  1.3240 273.194004 -72.757255 -0.001  27.8657 152.0269  4.9916 307.7813
  96051 15031.68  19.378113  60.97   8.3636  1.3746 273.192714 -72.755105  0.000  27.8375 151.0607  4.9916 307.7783
  96052 15032.24  16.016214  60.97   8.6124  1.3795 273.191427 -72.752961  0.000  27.8516 150.1071  4.9916 307.7691
  96053 15032.80  12.665410  60.97   5.5415  1.3192 273.190134 -72.750807  0.000  27.8233 149.1709  4.9916 307.7722
  96054 15033.37   9.303511  60.97   4.6229  1.3012 273.188821 -72.748618 -0.002  27.8516 148.2475  4.9916 307.7783
  96055 15033.93   5.863944  60.97   4.3137  1.2951 273.187531 -72.746468 -0.001  27.8233 147.3211  4.9916 307.7783
  96056 15034.49   2.557522  60.97   4.3137  1.2951 273.186245 -72.744324  0.000  27.8092 146.4495  4.9916 307.7783
  96057 15035.05 359.151242  60.97   4.1856  1.2926 273.184956 -72.742175  0.000  27.8657 145.5723  4.9916 307.7752
  96058 15035.61 355.811533  60.97   3.9933  1.2888 273.183664 -72.740020  0.000  27.7809 144.7341  4.9916 307.7813
  96059 15036.17 352.405252  60.97   3.8696  1.2864 273.182375 -72.737871  0.001  27.8657 143.9029  4.9916 307.7813
  96060 15036.73 348.965686  60.97   3.7769  1.2846 273.181090 -72.735727 -0.002  27.7951 143.0890  4.9916 307.7813
  96061 15037.29 345.681454  60.97   3.6799  1.2827 273.179802 -72.733577 -0.001  27.8940 142.3368  4.9916 307.7783
  96062 15037.85 342.230792  60.97   3.6601  1.2823 273.178511 -72.731423  0.001  27.8516 141.5741  4.9916 307.7752
  96063 15038.41 338.891084  60.97   3.5717  1.2806 273.177223 -72.729273 -0.001  27.8799 140.8638  4.9916 307.7783
  96064 15038.97 335.529184  60.97   3.6250  1.2816 273.175938 -72.727129  0.001  27.8799 140.1776  4.9916 307.7722
  96065 15039.53 332.122904  60.97   3.5477  1.2801 273.174651 -72.724980  0.000  27.8092 139.5128  4.9916 307.7722
  96066 15040.09 328.838672  60.97   3.6490  1.2821 273.173364 -72.722830 -0.001  27.8233 138.9017  4.9916 307.7783
  96067 15040.65 325.399105  60.97   3.5743  1.2806 273.172074 -72.720676  0.001  27.8516 138.2942  4.9916 307.7691
  96068 15041.21 322.103778  60.97   3.7263  1.2836 273.170790 -72.718532  0.004  27.8799 137.7440  4.9916 307.7783
  96069 15041.77 318.675307  60.97   3.7727  1.2845 273.169504 -72.716382  0.001  27.8799 137.2057  4.9916 307.7783
  96070 15042.33 315.313408  60.97   3.6250  1.2816 273.168217 -72.714233  0.001  27.8657 136.7122  4.9916 307.7722
  96071 15042.89 312.006986  60.97   3.7348  1.2838 273.166928 -72.712078 -0.001  27.8516 136.2608  4.9916 307.7844
  96072 15043.45 308.556323  60.97   3.7881  1.2848 273.165645 -72.709934  0.000  27.9222 135.8264  4.9916 307.7783
  96073 15044.01 305.227710  60.97   3.8542  1.2861 273.164360 -72.707785  0.000  27.8940 135.4433  4.9916 307.7813
  96074 15044.57 301.854716  60.97   3.8723  1.2865 273.163074 -72.705635  0.001  27.8799 135.0919  4.9916 307.7722
  96075 15045.13 298.448435  60.97   4.0088  1.2891 273.161792 -72.703491  0.005  27.7951 134.7749  4.9916 307.7813
  96076 15045.69 295.153108  60.97   3.8301  1.2856 273.160504 -72.701336  0.000  27.8092 134.5050  4.9916 307.7752
  96077 15046.25 291.702446  60.97   3.7572  1.2842 273.159219 -72.699187  0.001  27.8516 134.2617  4.9916 307.7783
  96078 15046.81 288.329452  60.97   3.9118  1.2872 273.157934 -72.697038  0.000  27.8092 134.0628  4.9916 307.7783
  96079 15047.37 285.000838  60.97   3.8809  1.2866 273.156653 -72.694893  0.000  27.8516 133.9048  4.9916 307.7783
  96080 15047.93 281.539081  60.97   3.7641  1.2843 273.155365 -72.692739  0.002  27.8092 133.7811  4.9916 307.7722
  96081 15048.49 278.254849  60.97   3.8011  1.2851 273.154081 -72.690589  0.000  27.8516 133.7019  4.9916 307.7875
  96082 15049.05 274.804187  60.97   3.8232  1.2855 273.152797 -72.688440  0.001  27.8375 133.6592  4.9916 307.7813
  96083 15049.61 271.464479  60.97   3.7992  1.2850 273.151517 -72.686295 -0.001  27.8799 133.6573  4.9916 307.7752
  96084 15050.17 268.102580  60.97   3.9711  1.2884 273.150233 -72.684146  0.000  27.9222 133.6945  4.9916 307.7875
  96085 15050.73 264.663013  60.97   3.8259  1.2855 273.148947 -72.681992 -0.002  27.7245 133.7734  4.9916 307.7722
  96086 15051.29 261.367686  60.97   3.8586  1.2862 273.147664 -72.679842 -0.002  27.8233 133.8873  4.9916 307.7844
  96087 15051.85 257.961405  60.97   4.1900  1.2927 273.146384 -72.677698 -0.001  27.8233 134.0445  4.9916 307.7783
  96088 15052.41 254.599506  60.97   4.1324  1.2916 273.145101 -72.675548  0.002  27.8799 134.2387  4.9916 307.7813
  96089 15052.97 251.259798  60.97   4.5610  1.3000 273.143816 -72.673394  0.000  27.9505 134.4698  4.9916 307.7783
  96090 15053.53 247.875708  60.97   4.7266  1.3032 273.142534 -72.671244 -0.001  27.8657 134.7423  4.9916 307.7752
  96091 15054.09 244.535999  60.97   4.6160  1.3011 273.141255 -72.669100  0.000  27.8375 135.0489  4.9916 307.7844
  96092 15054.65 241.140814  60.97   4.6605  1.3019 273.139973 -72.666950 -0.001  27.9222 135.3983  4.9916 307.7722
  96093 15055.21 237.812499  60.97   5.2014  1.3126 273.138691 -72.664801  0.001  27.8516 135.7774  4.9916 307.7722
  96094 15055.77 234.484183  60.97   6.7823  1.3436 273.137407 -72.662647  0.001  27.8799 136.1920  4.9916 307.7752
