 166283 13326.11 337.648401  60.97   3.8352  1.2857 274.165566 -79.558938 -0.001  27.5832 145.1435  4.9916 308.0530
 166284 13326.67 334.330884  60.97   3.7911  1.2849 274.163808 -79.556786  0.000  27.6538 144.6948  4.9916 308.0438
 166285 13327.23 330.924603  60.97   3.8177  1.2854 274.162059 -79.554643 -0.001  27.5691 144.2540  4.9916 308.0407
 166286 13327.79 327.629276  60.97   3.9353  1.2877 274.160302 -79.552492  0.000  27.6115 143.8475  4.9916 308.0469
 166287 13328.35 324.211900  60.97   3.8533  1.2861 274.158554 -79.550349  0.002  27.6115 143.4476  4.9916 308.0438
 166288 13328.91 320.827810  60.97   3.9353  1.2877 274.156798 -79.548198 -0.001  27.6256 143.0739  4.9916 308.0469
 166289 13329.47 317.488102  60.97   3.9396  1.2878 274.155051 -79.546055  0.001  27.6115 142.7276  4.9916 308.0499
 166290 13330.03 314.092916  60.97   3.9465  1.2879 274.153297 -79.543903  0.000  27.5832 142.3992  4.9916 308.0438
 166291 13330.59 310.753208  60.97   3.9309  1.2876 274.151551 -79.541761  0.000  27.5549 142.0999  4.9916 308.0438
 166292 13331.15 307.391309  60.97   4.0173  1.2893 274.149801 -79.539614 -0.001  27.6256 141.8230  4.9916 308.0499
 166293 13331.71 303.973933  60.97   4.1020  1.2910 274.148052 -79.537467  0.001  27.5832 141.5671  4.9916 308.0438
 166294 13332.27 300.678606  60.97   4.1442  1.2918 274.146304 -79.535320 -0.001  27.5973 141.3452  4.9916 308.0407
 166295 13332.83 297.272325  60.97   4.2039  1.2930 274.144556 -79.533173  0.000  27.6397 141.1418  4.9916 308.0499
 166296 13333.39 293.888235  60.97   4.0155  1.2893 274.142809 -79.531026  0.000  27.5691 140.9664  4.9916 308.0377
 166297 13333.95 290.537431  60.97   4.0442  1.2898 274.141062 -79.528879  0.000  27.6115 140.8191  4.9916 308.0469
 166298 13334.51 287.086769  60.97   4.1530  1.2920 274.139315 -79.526732  0.000  27.6397 140.6952  4.9916 308.0469
 166299 13335.07 283.791442  60.97   4.0553  1.2900 274.137570 -79.524585  0.001  27.5549 140.6033  4.9916 308.0438
 166300 13335.63 280.385162  60.97   4.1020  1.2910 274.135824 -79.522438  0.000  27.5973 140.5357  4.9916 308.0438
 166301 13336.19 277.001072  60.97   4.0198  1.2893 274.134080 -79.520291  0.000  27.5832 140.4962  4.9916 308.0407
 166302 13336.75 273.661363  60.97   4.0535  1.2900 274.132336 -79.518144  0.000  27.5973 140.4844  4.9916 308.0316
 166303 13337.31 270.277273  60.97   4.0709  1.2904 274.130592 -79.515997  0.000  27.6115 140.5000  4.9916 308.0438
 166304 13337.87 266.915374  60.97   4.1331  1.2916 274.128849 -79.513849 -0.001  27.6397 140.5428  4.9916 308.0438
 166305 13338.43 263.553475  60.97   4.1306  1.2915 274.127106 -79.511702 -0.001  27.5973 140.6130  4.9916 308.0530
 166306 13338.99 260.202671  60.97   4.1642  1.2922 274.125364 -79.509555  0.000  27.6397 140.7099  4.9916 308.0438
 166307 13339.55 256.862963  60.97   4.4240  1.2973 274.123623 -79.507408  0.000  27.5691 140.8331  4.9916 308.0407
 166308 13340.11 253.445587  60.97   4.6972  1.3026 274.121882 -79.505261  0.000  27.6115 140.9866  4.9916 308.0469
 166309 13340.67 250.083688  60.97   4.8705  1.3061 274.120141 -79.503114  0.000  27.5832 141.1644  4.9916 308.0377
 166310 13341.23 246.710693  60.97   5.0859  1.3103 274.118401 -79.500967 -0.002  27.5549 141.3691  4.9916 308.0469
 166311 13341.79 243.315508  60.97   5.1125  1.3108 274.116662 -79.498820  0.001  27.6115 141.6016  4.9916 308.0438
 166312 13342.35 239.998189  60.97   5.6521  1.3214 274.114927 -79.496677  0.000  27.5549 141.8537  4.9916 308.0407
 166313 13342.91 236.680869  60.97   7.3310  1.3544 274.113185 -79.494525 -0.002  27.5973 142.1303  4.9916 308.0407
 166314 13343.47 233.363550  60.97   8.9633  1.3864 274.111451 -79.492383 -0.001  27.5832 142.4308  4.9916 308.0407
 166315 13344.03 230.001651  60.97   8.5172  1.3777 274.109710 -79.490231  0.001  27.6397 142.7593  4.9916 308.0438
 166316 13344.59 226.650847  60.97   7.1270  1.3504 274.107977 -79.488089 -0.001  27.5408 143.1101  4.9916 308.0499
 166317 13345.15 223.288948  60.97   6.2208  1.3326 274.106237 -79.485937  0.000  27.6256 143.4848  4.9916 308.0469
 166318 13345.71 219.904858  60.97   5.5122  1.3187 274.104505 -79.483795 -0.001  27.5973 143.8845  4.9916 308.0407
 166319 13346.27 216.587340  60.97   5.5989  1.3204 274.102766 -79.481642  0.000  27.5973 144.2974  4.9916 308.0469
 166320 13346.83 213.181060  60.97   6.2629  1.3334 274.101035 -79.479500  0.003  27.6115 144.7423  4.9916 308.0438
 166321 13347.39 209.808065  60.97   5.9897  1.3280 274.099301 -79.477353 -0.001  27.5549 145.2030  4.9916 308.0377
 166322 13347.95 206.490547  60.97   4.6617  1.3020 274.097567 -79.475206  0.000  27.6256 145.6748  4.9916 308.0438
 166323 13348.51 203.062076  60.97   4.5328  1.2994 274.095834 -79.473059 -0.001  27.5832 146.1808  4.9916 308.0407
 166324 13349.07 199.711272  60.97   4.6572  1.3019 274.094102 -79.470911 -0.002  27.5691 146.6925  4.9916 308.0407
 166325 13349.63 196.260610  60.97   4.8346  1.3053 274.092370 -79.468764  0.000  27.6397 147.2360  4.9916 308.0560
 166326 13350.19 192.954188  60.97   4.9104  1.3068 274.090638 -79.466617  0.000  27.5973 147.7715  4.9916 308.0438
 166327 13350.75 189.625575  60.97   4.6972  1.3026 274.088907 -79.464470  0.000  27.6115 148.3239  4.9916 308.0469
 166328 13351.31 186.219294  60.97   4.4974  1.2987 274.087177 -79.462323  0.000  27.6115 148.9019  4.9916 308.0377
 166329 13351.87 182.868490  60.97   4.2530  1.2939 274.085447 -79.460175  0.000  27.5691 149.4815  4.9916 308.0407
 166330 13352.43 179.473305  60.97   4.5460  1.2997 274.083717 -79.458028 -0.001  27.5832 150.0787  4.9916 308.0499
 166331 13352.99 176.111406  60.97   4.1399  1.2917 274.081988 -79.455881  0.000  27.5973 150.6782  4.9916 308.0377
 166332 13353.55 172.727316  60.97   4.3507  1.2958 274.080260 -79.453734 -0.001  27.5832 151.2883  4.9916 308.0438
 166333 13354.11 169.343226  60.97   4.4018  1.2968 274.078532 -79.451587  0.000  27.5832 151.9034  4.9916 308.0469
 166334 13354.67 166.014613  60.97   5.1125  1.3108 274.076805 -79.449439  0.000  27.6397 152.5114  4.9916 308.0438
 166335 13355.23 162.586141  60.97   4.7905  1.3045 274.075078 -79.447292 -0.001  27.5691 153.1388  4.9916 308.0469
 166336 13355.79 159.246433  60.97   4.1064  1.2910 274.073352 -79.445145  0.002  27.5691 153.7491  4.9916 308.0469
 166337 13356.35 155.840152  60.97   4.5950  1.3006 274.071626 -79.442998  0.000  27.6115 154.3684  4.9916 308.0407
 166338 13356.91 152.489349  60.97   5.3101  1.3147 274.069901 -79.440850  0.000  27.5832 154.9721  4.9916 308.0407
 166339 13357.47 149.127449  60.97   5.2924  1.3143 274.068176 -79.438703  0.000  27.6115 155.5700  4.9916 308.0499
 166340 13358.03 145.732264  60.97   4.6062  1.3009 274.066452 -79.436556 -0.001  27.5267 156.1630  4.9916 308.0377
 166341 13358.59 142.425842  60.97   4.3352  1.2955 274.064732 -79.434413 -0.001  27.6538 156.7275  4.9916 308.0438
 166342 13359.15 139.008466  60.97   4.1797  1.2925 274.063005 -79.432261  0.001  27.6115 157.2944  4.9916 308.0438
 166343 13359.71 135.646567  60.97   4.2997  1.2948 274.061286 -79.430119  0.000  27.6256 157.8325  4.9916 308.0407
 166344 13360.27 132.273572  60.97   4.4216  1.2972 274.059560 -79.427967 -0.001  27.5973 158.3496  4.9916 308.0499
 166345 13360.83 128.811815  60.97   4.8638  1.3059 274.057842 -79.425824  0.000  27.5408 158.8530  4.9916 308.0438
 166346 13361.39 125.461011  60.97   5.3502  1.3155 274.056117 -79.423672 -0.001  27.5973 159.3104  4.9916 308.0469
 166347 13361.95 122.043635  60.97   4.8327  1.3053 274.054400 -79.421530  0.000  27.6115 159.7429  4.9916 308.0438
 166348 13362.51 118.737212  60.97   4.3974  1.2968 274.052676 -79.419377 -0.001  27.6538 160.1253  4.9916 308.0438
 166355 13366.43  95.059678  60.97   5.1280  1.3111 274.040654 -79.404351  0.000  27.5973 161.5591  4.9916 308.0438
 166356 13366.99  91.742161  60.97   5.3368  1.3152 274.038938 -79.402204  0.000  27.6115 161.5508  4.9916 308.0377
 166357 13367.55  88.369166  60.97   4.1106  1.2911 274.037222 -79.400056  0.000  27.5691 161.4870  4.9916 308.0499
 166358 13368.11  84.985076  60.97   3.8265  1.2856 274.035507 -79.397909  0.000  27.5832 161.3677  4.9916 308.0469
 166359 13368.67  81.700845  60.97   3.8887  1.2868 274.033793 -79.395762 -0.001  27.5549 161.2003  4.9916 308.0469
 166360 13369.23  78.283469  60.97   3.7911  1.2849 274.032079 -79.393614  0.001  27.7809 160.9740  4.9916 308.0438
 166361 13369.79  74.910474  60.97   3.6978  1.2830 274.030365 -79.391467  0.000  27.5832 160.7010  4.9916 308.0438
 166362 13370.35  71.548575  60.97   3.7669  1.2844 274.028653 -79.389320  0.000  27.5973 160.3828  4.9916 308.0377
 166363 13370.91  68.242153  60.97   3.7375  1.2838 274.026940 -79.387172  0.000  27.6256 160.0280  4.9916 308.0499
 166364 13371.47  64.902444  60.97   3.7600  1.2842 274.025228 -79.385025  0.000  27.5691 159.6307  4.9916 308.0438
 166365 13372.03  61.485068  60.97   3.7954  1.2849 274.023517 -79.382878  0.000  27.5549 159.1873  4.9916 308.0469
 166366 13372.59  58.123169  60.97   3.8377  1.2858 274.021806 -79.380730  0.000  27.6397 158.7182  4.9916 308.0438
 166367 13373.15  54.739079  60.97   4.0131  1.2892 274.020096 -79.378583  0.001  27.6397 158.2167  4.9916 308.0469
 166368 13373.71  51.388275  60.97   3.9776  1.2885 274.018390 -79.376440 -0.001  27.5832 157.6947  4.9916 308.0438
 166369 13374.27  48.015281  60.97   4.0087  1.2891 274.016676 -79.374288 -0.001  27.5973 157.1469  4.9916 308.0438
 166370 13374.83  44.620096  60.97   4.1220  1.2914 274.014971 -79.372146  0.000  27.5267 156.5762  4.9916 308.0469
 166371 13375.39  41.291483  60.97   3.8999  1.2870 274.013259 -79.369993  0.000  27.6256 156.0010  4.9916 308.0438
 166372 13375.95  37.874106  60.97   4.0665  1.2903 274.011555 -79.367851 -0.001  27.5832 155.3972  4.9916 308.0407
 166373 13376.51  34.456730  60.97   4.1997  1.2929 274.009844 -79.365698 -0.001  27.5408 154.7829  4.9916 308.0469
 166374 13377.07  31.172499  60.97   4.4329  1.2975 274.008141 -79.363556  0.000  27.6115 154.1852  4.9916 308.0469
 166375 13377.63  27.732932  60.97   4.5752  1.3003 274.006431 -79.361403  0.000  27.6115 153.5540  4.9916 308.0377
 166376 13378.19  24.415414  60.97   4.8993  1.3066 274.004729 -79.359261  0.000  27.5973 152.9425  4.9916 308.0469
 166377 13378.75  21.031325  60.97   5.9520  1.3273 274.003020 -79.357109  0.000  27.6256 152.3180  4.9916 308.0438
 166378 13379.31  17.636139  60.97   8.2776  1.3730 274.001319 -79.354966  0.002  27.5408 151.6929  4.9916 308.0499
 166379 13379.87  14.351908  60.97   9.0022  1.3872 273.999615 -79.352819 -0.001  27.5691 151.0915  4.9916 308.0560
 166380 13380.43  10.934532  60.97   5.9987  1.3282 273.997911 -79.350671  0.000  27.6397 150.4708  4.9916 308.0438
 166381 13380.99   7.561537  60.97   4.8239  1.3051 273.996208 -79.348524  0.000  27.5832 149.8651  4.9916 308.0377
 166382 13381.55   4.221829  60.97   4.6282  1.3013 273.994505 -79.346376 -0.002  27.5832 149.2736  4.9916 308.0530
 166383 13382.11   0.815548  60.97   4.5173  1.2991 273.992803 -79.344229  0.000  27.6115 148.6804  4.9916 308.0407
 166384 13382.67 357.475840  60.97   4.4129  1.2971 273.991101 -79.342081 -0.001  27.6115 148.1100  4.9916 308.0438
 166385 13383.23 354.069559  60.97   4.3307  1.2955 273.989400 -79.339934  0.000  27.6115 147.5411  4.9916 308.0407
 166386 13383.79 350.729851  60.97   4.1175  1.2913 273.987699 -79.337786  0.000  27.5832 146.9972  4.9916 308.0438
 166387 13384.35 347.345761  60.97   4.0882  1.2907 273.985999 -79.335639 -0.001  27.5691 146.4612  4.9916 308.0560
 166388 13384.91 343.917289  60.97   3.9552  1.2881 273.984299 -79.333491  0.000  27.5973 145.9349  4.9916 308.0499
 166389 13385.47 340.599772  60.97   3.8377  1.2858 273.982600 -79.331344  0.001  27.5832 145.4428  4.9916 308.0438
 166390 13386.03 337.193491  60.97   3.9285  1.2876 273.980901 -79.329197 -0.001  27.6115 144.9560  4.9916 308.0530
 166391 13386.59 333.853782  60.97   3.8022  1.2851 273.979203 -79.327049 -0.007  27.5832 144.4979  4.9916 308.0407
 166392 13387.15 330.447502  60.97   3.8066  1.2852 273.977505 -79.324902  0.000  27.5691 144.0511  4.9916 308.0438
 166393 13387.71 327.074507  60.97   3.8507  1.2860 273.975808 -79.322754  0.000  27.5832 143.6298  4.9916 308.0530
 166394 13388.27 323.756990  60.97   3.8489  1.2860 273.974111 -79.320606  0.000  27.5549 143.2368  4.9916 308.0407
 166395 13388.83 320.372900  60.97   3.9794  1.2886 273.972415 -79.318459 -0.001  27.5691 142.8585  4.9916 308.0560
 166396 13389.39 317.011000  60.97   3.9198  1.2874 273.970719 -79.316311 -0.001  27.6397 142.5059  4.9916 308.0469
 166397 13389.95 313.649101  60.97   3.9621  1.2882 273.969028 -79.314169  0.000  27.5832 142.1771  4.9916 308.0438
 166398 13390.51 310.253916  60.97   3.9577  1.2881 273.967329 -79.312016 -0.001  27.5408 141.8698  4.9916 308.0407
 166399 13391.07 306.925303  60.97   3.9465  1.2879 273.965639 -79.309874  0.000  27.6397 141.5932  4.9916 308.0438
 166400 13391.63 303.496832  60.97   4.1020  1.2910 273.963941 -79.307721  0.001  27.6397 141.3344  4.9916 308.0438
 166401 13392.19 300.179314  60.97   4.2152  1.2932 273.962252 -79.305579 -0.001  27.5973 141.1095  4.9916 308.0469
 166402 13392.75 296.773033  60.97   4.1597  1.2921 273.960555 -79.303426  0.001  27.6115 140.9053  4.9916 308.0407
 166403 13393.31 293.377848  60.97   4.0286  1.2895 273.958867 -79.301284  0.001  27.5832 140.7289  4.9916 308.0469
 166404 13393.87 290.060330  60.97   4.0373  1.2897 273.957171 -79.299131  0.001  27.5832 140.5831  4.9916 308.0530
 166405 13394.43 286.587477  60.97   4.1244  1.2914 273.955484 -79.296989  0.000  27.5973 140.4589  4.9916 308.0377
 166406 13394.99 283.281055  60.97   4.0995  1.2909 273.953793 -79.294841 -0.001  27.5691 140.3678  4.9916 308.0530
 166407 13395.55 279.896965  60.97   4.0951  1.2908 273.952103 -79.292693  0.000  27.6115 140.3022  4.9916 308.0499
 166408 13396.11 276.523971  60.97   3.9931  1.2888 273.950413 -79.290546 -0.002  27.6256 140.2647  4.9916 308.0438
 166409 13396.67 273.162071  60.97   4.0753  1.2904 273.948724 -79.288398  0.000  27.5691 140.2552  4.9916 308.0469
 166410 13397.23 269.777982  60.97   4.1686  1.2923 273.947035 -79.286251  0.000  27.6256 140.2736  4.9916 308.0469
 166411 13397.79 266.438273  60.97   4.0820  1.2906 273.945347 -79.284103  0.000  27.6115 140.3195  4.9916 308.0407
 166412 13398.35 263.043088  60.97   4.1375  1.2917 273.943659 -79.281956  0.001  27.5125 140.3941  4.9916 308.0469
 166413 13398.91 259.658998  60.97   4.2264  1.2934 273.941972 -79.279808  0.008  27.5973 140.4965  4.9916 308.0438
 166414 13399.47 256.308194  60.97   4.4173  1.2972 273.940285 -79.277660 -0.001  27.5549 140.6252  4.9916 308.0469
 166415 13400.03 252.913009  60.97   4.7015  1.3027 273.938599 -79.275513 -0.001  27.5973 140.7833  4.9916 308.0499
 166416 13400.59 249.584396  60.97   4.8904  1.3064 273.936913 -79.273365  0.000  27.5832 140.9649  4.9916 308.0407
 166417 13401.15 246.200306  60.97   4.9503  1.3076 273.935228 -79.271217 -0.001  27.5691 141.1764  4.9916 308.0499
 166418 13401.71 242.849502  60.97   5.0548  1.3097 273.933543 -79.269070  0.000  27.6397 141.4120  4.9916 308.0469
 166419 13402.27 239.532183  60.97   5.6611  1.3216 273.931859 -79.266922  0.000  27.6115 141.6706  4.9916 308.0469
 166420 13402.83 236.214863  60.97   7.3247  1.3542 273.930175 -79.264775  0.000  27.5691 141.9540  4.9916 308.0469
 166421 13403.39 232.897544  60.97   9.1438  1.3900 273.928492 -79.262627 -0.001  27.6397 142.2617  4.9916 308.0469
 166422 13403.95 229.513454  60.97   8.5219  1.3777 273.926809 -79.260479  0.002  27.5832 142.6002  4.9916 308.0469
 166423 13404.51 226.184841  60.97   7.1226  1.3503 273.925127 -79.258332 -0.001  27.5691 142.9567  4.9916 308.0469
 166424 13405.07 222.789656  60.97   6.1120  1.3304 273.923445 -79.256184  0.001  27.6115 143.3438  4.9916 308.0469
 166425 13405.63 219.394471  60.97   5.5256  1.3189 273.921763 -79.254036  0.000  27.5267 143.7540  4.9916 308.0499
 166426 13406.19 216.143525  60.97   5.6411  1.3212 273.920086 -79.251894  0.000  27.5549 144.1674  4.9916 308.0438
 166427 13406.75 212.692863  60.97   6.2739  1.3336 273.918402 -79.249741  0.000  27.5832 144.6279  4.9916 308.0407
 166428 13407.31 209.353155  60.97   5.8210  1.3247 273.916726 -79.247598 -0.001  27.5973 145.0939  4.9916 308.0499
 166435 13411.23 185.764384  60.97   4.3707  1.2962 273.904981 -79.232565 -0.001  27.6115 148.8700  4.9916 308.0469
 166436 13411.79 182.369198  60.97   4.1597  1.2921 273.903305 -79.230417 -0.001  27.5832 149.4696  4.9916 308.0407
 166437 13412.35 178.996204  60.97   4.5349  1.2995 273.901629 -79.228269 -0.001  27.6115 150.0753  4.9916 308.0530
 166438 13412.91 175.689781  60.97   4.1997  1.2929 273.899955 -79.226122  0.001  27.6115 150.6773  4.9916 308.0469
 166439 13413.47 172.272405  60.97   4.2885  1.2946 273.898280 -79.223974 -0.001  27.6115 151.3064  4.9916 308.0438
 166440 13414.03 168.921602  60.97   4.3974  1.2968 273.896606 -79.221826 -0.001  27.6397 151.9283  4.9916 308.0438
 166441 13414.59 165.548607  60.97   4.9526  1.3077 273.894933 -79.219678  0.000  27.6256 152.5576  4.9916 308.0407
 166442 13415.15 162.075754  60.97   4.6549  1.3018 273.893260 -79.217531 -0.001  27.5832 153.2068  4.9916 308.0499
 166443 13415.71 158.658378  60.97   4.1131  1.2912 273.891587 -79.215383  0.001  27.6115 153.8448  4.9916 308.0407
 166444 13416.27 155.351956  60.97   4.6218  1.3012 273.889915 -79.213235  0.005  27.5973 154.4590  4.9916 308.0377
 166445 13416.83 151.967866  60.97   5.3968  1.3164 273.888243 -79.211088 -0.001  27.5973 155.0821  4.9916 308.0469
 166446 13417.39 148.583776  60.97   5.2503  1.3135 273.886572 -79.208940  0.004  27.5832 155.6971  4.9916 308.0316
 166447 13417.95 145.166400  60.97   4.4018  1.2968 273.884902 -79.206792 -0.001  27.5691 156.3071  4.9916 308.0469
 166448 13418.51 141.804501  60.97   4.4216  1.2972 273.883232 -79.204644  0.000  27.6256 156.8935  4.9916 308.0499
 166449 13419.07 138.398220  60.97   4.0598  1.2901 273.881562 -79.202497  0.000  27.6256 157.4706  4.9916 308.0469
 166450 13419.63 135.080702  60.97   4.3662  1.2962 273.879893 -79.200349  0.000  27.5549 158.0130  4.9916 308.0438
 166451 13420.19 131.774280  60.97   4.4173  1.2972 273.878224 -79.198201 -0.003  27.5973 158.5310  4.9916 308.0469
 166452 13420.75 128.245950  60.97   4.9192  1.3070 273.876556 -79.196053  0.000  27.6256 159.0552  4.9916 308.0499
 166453 13421.31 124.972814  60.97   5.5100  1.3186 273.874888 -79.193906 -0.001  27.6115 159.5116  4.9916 308.0499
 166454 13421.87 121.599820  60.97   4.5328  1.2994 273.873221 -79.191758  0.000  27.6256 159.9479  4.9916 308.0407
 166455 13422.43 118.260111  60.97   4.6817  1.3023 273.871558 -79.189615 -0.001  27.5832 160.3425  4.9916 308.0469
 166456 13422.99 114.898212  60.97   4.8303  1.3053 273.869888 -79.187462  0.000  27.6115 160.6984  4.9916 308.0530
 166457 13423.55 111.447550  60.97   5.0415  1.3094 273.868226 -79.185319  0.001  27.5691 161.0168  4.9916 308.0377
 166458 13424.11 108.174414  60.97   5.7743  1.3238 273.866557 -79.183167 -0.001  27.6256 161.2720  4.9916 308.0499
 166459 13424.67 104.768133  60.97   4.8948  1.3065 273.864896 -79.181024  0.000  27.6256 161.4859  4.9916 308.0438
 166460 13425.23 101.439520  60.97   4.8327  1.3053 273.863228 -79.178871 -0.001  27.5832 161.6419  4.9916 308.0438
 166461 13425.79  98.066525  60.97   4.3241  1.2953 273.861568 -79.176728  0.000  27.5408 161.7444  4.9916 308.0469
 166462 13426.35  94.704626  60.97   5.3856  1.3162 273.859901 -79.174575  0.000  27.6256 161.7896  4.9916 308.0499
 166463 13426.91  91.342727  60.97   5.0104  1.3088 273.858242 -79.172433  0.000  27.5691 161.7775  4.9916 308.0377
 166464 13427.47  87.969733  60.97   4.1660  1.2922 273.856580 -79.170285 -0.001  27.5691 161.7077  4.9916 308.0560
 166465 13428.03  84.607833  60.97   3.8221  1.2855 273.854918 -79.168137  0.000  27.6256 161.5817  4.9916 308.0438
 166466 13428.59  81.257030  60.97   3.8912  1.2868 273.853256 -79.165989  0.000  27.5832 161.4014  4.9916 308.0377
 166467 13429.15  77.850749  60.97   3.8110  1.2852 273.851596 -79.163841 -0.001  27.6538 161.1644  4.9916 308.0469
 166468 13429.71  74.488850  60.97   3.7289  1.2836 273.849935 -79.161693  0.000  27.6397 160.8800  4.9916 308.0438
 166469 13430.27  71.138046  60.97   3.7842  1.2847 273.848275 -79.159546 -0.001  27.5832 160.5496  4.9916 308.0499
 166470 13430.83  67.753956  60.97   3.7488  1.2840 273.846616 -79.157398 -0.001  27.6397 160.1719  4.9916 308.0469
 166471 13431.39  64.425343  60.97   3.8463  1.2859 273.844957 -79.155250  0.000  27.5832 159.7606  4.9916 308.0499
 166472 13431.95  61.041253  60.97   3.7755  1.2846 273.843298 -79.153102  0.000  27.5549 159.3057  4.9916 308.0438
 166473 13432.51  57.668259  60.97   3.8774  1.2866 273.841640 -79.150954  0.000  27.6115 158.8192  4.9916 308.0499
 166474 13433.07  54.284169  60.97   3.9887  1.2887 273.839982 -79.148806  0.000  27.5973 158.3016  4.9916 308.0407
 166475 13433.63  50.922270  60.97   4.0286  1.2895 273.838325 -79.146659  0.000  27.6256 157.7618  4.9916 308.0469
 166476 13434.19  47.582561  60.97   3.9801  1.2886 273.836669 -79.144511 -0.001  27.6397 157.2036  4.9916 308.0346
 166477 13434.75  44.154090  60.97   4.1262  1.2914 273.835013 -79.142363  0.000  27.6115 156.6113  4.9916 308.0499
 166478 13435.31  40.858763  60.97   3.9421  1.2878 273.833357 -79.140215 -0.001  27.6115 156.0267  4.9916 308.0407
 166479 13435.87  37.430291  60.97   4.0864  1.2907 273.831702 -79.138067 -0.006  27.6115 155.4056  4.9916 308.0438
 166480 13436.43  34.001820  60.97   4.2574  1.2940 273.830047 -79.135919 -0.001  27.5691 154.7743  4.9916 308.0438
 166481 13436.99  30.739779  60.97   4.3863  1.2965 273.828393 -79.133771  0.000  27.6115 154.1667  4.9916 308.0469
 166482 13437.55  27.311308  60.97   4.6305  1.3013 273.826743 -79.131628 -0.001  27.6397 153.5233  4.9916 308.0438
 166483 13438.11  23.993790  60.97   4.9770  1.3081 273.825086 -79.129476  0.000  27.5549 152.8984  4.9916 308.0469
 166484 13438.67  20.609700  60.97   6.3050  1.3342 273.823437 -79.127333  0.000  27.6115 152.2608  4.9916 308.0407
 166485 13439.23  17.203420  60.97   8.8592  1.3844 273.821781 -79.125180 -0.001  27.6115 151.6209  4.9916 308.0438
 166486 13439.79  13.930283  60.97   8.3088  1.3736 273.820132 -79.123037  0.000  27.5973 151.0095  4.9916 308.0499
 166487 13440.35  10.501812  60.97   5.6033  1.3204 273.818477 -79.120884  0.000  27.5549 150.3749  4.9916 308.0499
 166488 13440.91   7.151008  60.97   4.6684  1.3021 273.816830 -79.118741 -0.001  27.5549 149.7619  4.9916 308.0377
 166489 13441.47   3.789109  60.97   4.5684  1.3001 273.815176 -79.116588  0.000  27.5973 149.1557  4.9916 308.0438
 166490 13442.03   0.349542  60.97   4.4906  1.2986 273.813530 -79.114445  0.000  27.6115 148.5462  4.9916 308.0438
 166491 13442.59 357.065311  60.97   4.3974  1.2968 273.811876 -79.112292 -0.001  27.6115 147.9758  4.9916 308.0438
 166492 13443.15 353.636839  60.97   4.2730  1.2943 273.810231 -79.110149 -0.001  27.6115 147.3936  4.9916 308.0438
 166493 13443.71 350.286035  60.97   4.0354  1.2897 273.808583 -79.108001  0.001  27.5973 146.8390  4.9916 308.0407
 166494 13444.27 346.901946  60.97   4.0242  1.2894 273.806935 -79.105853 -0.002  27.5832 146.2947  4.9916 308.0438
 166495 13444.83 343.484569  60.97   3.8757  1.2865 273.805287 -79.103705  0.000  27.6679 145.7621  4.9916 308.0377
 166496 13445.39 340.211433  60.97   3.8333  1.2857 273.803640 -79.101557  0.000  27.5832 145.2692  4.9916 308.0407
 166497 13445.95 336.782962  60.97   3.9043  1.2871 273.801993 -79.099410  0.000  27.5691 144.7719  4.9916 308.0469
 166498 13446.51 333.398872  60.97   3.7842  1.2847 273.800347 -79.097262  0.000  27.5691 144.3012  4.9916 308.0499
 166499 13447.07 330.036973  60.97   3.7867  1.2848 273.798701 -79.095114 -0.001  27.5691 143.8542  4.9916 308.0407
 166500 13447.63 326.663978  60.97   3.8110  1.2852 273.797056 -79.092966  0.000  27.5125 143.4273  4.9916 308.0469
 166501 13448.19 323.324270  60.97   3.8421  1.2859 273.795411 -79.090818  0.000  27.5549 143.0266  4.9916 308.0469
 166502 13448.75 319.951275  60.97   3.9309  1.2876 273.793767 -79.088670  0.000  27.5691 142.6449  4.9916 308.0438
 166503 13449.31 316.589376  60.97   3.8757  1.2865 273.792123 -79.086522 -0.001  27.6115 142.2881  4.9916 308.0377
 166504 13449.87 313.205286  60.97   3.9379  1.2877 273.790480 -79.084374  0.000  27.5973 141.9535  4.9916 308.0377
 166505 13450.43 309.821196  60.97   3.9509  1.2880 273.788837 -79.082226 -0.001  27.5973 141.6441  4.9916 308.0469
 166506 13450.99 306.503679  60.97   3.9887  1.2887 273.787194 -79.080078  0.000  27.6115 141.3657  4.9916 308.0407
 166507 13451.55 303.097398  60.97   4.1175  1.2913 273.785552 -79.077930 -0.001  27.5691 141.1061  4.9916 308.0438
 166508 13452.11 299.757690  60.97   4.1597  1.2921 273.783911 -79.075782  0.001  27.5408 140.8779  4.9916 308.0407
 166515 13456.03 276.080156  60.97   3.9758  1.2885 273.772437 -79.060751  0.000  27.6397 140.0334  4.9916 308.0316
 166516 13456.59 272.773733  60.97   4.0442  1.2898 273.770796 -79.058598  0.000  27.5691 140.0258  4.9916 308.0469
 166517 13457.15 269.389643  60.97   4.1442  1.2918 273.769162 -79.056455  0.000  27.6115 140.0465  4.9916 308.0407
 166518 13457.71 265.994458  60.97   3.9845  1.2887 273.767522 -79.054302  0.000  27.5549 140.0959  4.9916 308.0377
 166519 13458.27 262.665845  60.97   4.1220  1.2914 273.765889 -79.052159  0.000  27.5973 140.1722  4.9916 308.0469
 166520 13458.83 259.215183  60.97   4.2885  1.2946 273.764253 -79.050011  0.000  27.6538 140.2803  4.9916 308.0438
