 215076 40651.16 114.942594  60.97   4.4926  1.2986 234.380733  20.536926 -0.001  27.5408  85.2186  4.9916 308.0560
 215077 40651.72 111.514122  60.97   4.8259  1.3052 234.379359  20.538679 -0.001  27.6256  86.5533  4.9916 308.0499
 215078 40652.28 108.118937  60.97   5.5100  1.3186 234.377992  20.540425  0.000  27.5691  87.8232  4.9916 308.0499
 215079 40652.84 104.779228  60.97   4.7103  1.3029 234.376624  20.542170  0.001  27.6115  89.0187  4.9916 308.0560
 215080 40653.40 101.350757  60.97   4.6082  1.3009 234.375251  20.543923  0.001  27.6679  90.1868  4.9916 308.0499
 215081 40653.96  98.077621  60.97   4.0149  1.2893 234.373883  20.545669 -0.001  27.5973  91.2427  4.9916 308.0591
 215082 40654.52  94.649149  60.97   5.1103  1.3108 234.372516  20.547414 -0.001  27.6115  92.2834  4.9916 308.0530
 215083 40655.08  91.242869  60.97   4.6860  1.3024 234.371142  20.549167 -0.002  27.5832  93.2475  4.9916 308.0499
 215084 40655.64  87.903160  60.97   3.8041  1.2851 234.369774  20.550912  0.000  27.5973  94.1221  4.9916 308.0530
 215085 40656.20  84.474689  60.97   3.4957  1.2791 234.368394  20.552674  0.001  27.6538  94.9440  4.9916 308.0438
 215086 40656.76  81.212648  60.97   3.6106  1.2813 234.367026  20.554419 -0.001  27.5973  95.6517  4.9916 308.0591
 215087 40657.32  77.773081  60.97   3.4421  1.2780 234.365658  20.556164 -0.002  27.6115  96.3170  4.9916 308.0499
 215088 40657.88  74.400087  60.97   3.4223  1.2776 234.364284  20.557917 -0.001  27.5832  96.8860  4.9916 308.0469
 215089 40658.44  71.082569  60.97   3.4913  1.2790 234.362916  20.559662  0.000  27.5973  97.3630  4.9916 308.0407
 215090 40659.00  67.687384  60.97   3.3669  1.2765 234.361548  20.561407  0.001  27.6115  97.7645  4.9916 308.0407
 215091 40659.56  64.380962  60.97   3.4576  1.2783 234.360173  20.563160 -0.001  27.4843  98.0695  4.9916 308.0499
 215092 40660.12  60.952490  60.97   3.3912  1.2770 234.358805  20.564905 -0.001  27.6256  98.2950  4.9916 308.0469
 215093 40660.68  57.557305  60.97   3.4421  1.2780 234.357437  20.566650 -0.001  27.5549  98.4263  4.9916 308.0499
 215094 40661.24  54.217596  60.97   3.4887  1.2789 234.356056  20.568411  0.000  27.6256  98.4655  4.9916 308.0499
 215095 40661.80  50.811316  60.97   3.3713  1.2766 234.354688  20.570156  0.002  27.6679  98.4135  4.9916 308.0438
 215096 40662.36  47.471607  60.97   3.3868  1.2769 234.353313  20.571909  0.000  27.6115  98.2725  4.9916 308.0438
 215097 40662.92  44.032041  60.97   3.4913  1.2790 234.351945  20.573654  0.000  27.5973  98.0348  4.9916 308.0407
 215098 40663.48  40.725618  60.97   3.3359  1.2759 234.350576  20.575398 -0.001  27.5832  97.7186  4.9916 308.0407
 215099 40664.04  37.308242  60.97   3.4223  1.2776 234.349201  20.577151  0.000  27.5973  97.3030  4.9916 308.0469
 215100 40664.60  33.946343  60.97   3.3333  1.2759 234.347833  20.578896  0.000  27.6538  96.8075  4.9916 308.0499
 215101 40665.16  30.573349  60.97   3.3980  1.2771 234.346464  20.580641 -0.002  27.5832  96.2261  4.9916 308.0407
 215102 40665.72  27.200354  60.97   3.3290  1.2758 234.345089  20.582393  0.000  27.6256  95.5625  4.9916 308.0469
 215103 40666.28  23.882836  60.97   3.3402  1.2760 234.343714  20.584146 -0.001  27.7951  94.8319  4.9916 308.0438
 215104 40666.84  20.498746  60.97   3.3446  1.2761 234.342339  20.585899  0.000  27.5973  94.0100  4.9916 308.0469
 215105 40667.40  17.147943  60.97   3.3290  1.2758 234.340970  20.587643  0.000  27.6538  93.1227  4.9916 308.0469
 215106 40667.96  13.763853  60.97   3.4576  1.2783 234.339601  20.589388 -0.001  27.6256  92.1553  4.9916 308.0499
 215107 40668.52  10.390858  60.97   3.4067  1.2773 234.338225  20.591140  0.000  27.5691  91.1232  4.9916 308.0469
 215108 40669.08   7.028959  60.97   3.4109  1.2774 234.336856  20.592885  0.001  27.5691  90.0303  4.9916 308.0499
 215109 40669.64   3.600488  60.97   3.8576  1.2862 234.335487  20.594629 -0.001  27.6115  88.8533  4.9916 308.0469
 215110 40670.20   0.260779  60.97   4.4440  1.2977 234.334112  20.596382  0.000  27.6538  87.6496  4.9916 308.0438
 215111 40670.76 356.876689  60.97   3.7755  1.2846 234.332742  20.598126  0.000  27.5973  86.3759  4.9916 308.0438
 215112 40671.32 353.503695  60.97   3.4067  1.2773 234.331360  20.599887  0.001  27.6115  85.0559  4.9916 308.0469
 215113 40671.88 350.152891  60.97   3.5778  1.2807 234.329991  20.601631 -0.002  27.5691  83.6983  4.9916 308.0469
 215114 40672.44 346.779896  60.97   3.4560  1.2783 234.328622  20.603375 -0.001  27.5832  82.2886  4.9916 308.0377
 215115 40673.00 343.462379  60.97   3.5820  1.2808 234.327246  20.605128  0.001  27.5832  80.8635  4.9916 308.0499
 215116 40673.56 340.011717  60.97   3.6641  1.2824 234.325876  20.606872 -0.001  27.5973  79.3444  4.9916 308.0530
 215117 40674.13 336.672008  60.97   3.5001  1.2791 234.324481  20.608648  0.001  27.6115  77.8420  4.9916 308.0469
 215118 40674.69 333.287918  60.97   3.7419  1.2839 234.323105  20.610400  0.000  27.5691  76.2912  4.9916 308.0530
 215119 40675.25 329.914924  60.97   3.6400  1.2819 234.321735  20.612145  0.000  27.6538  74.7206  4.9916 308.0469
 215120 40675.81 326.564120  60.97   3.5933  1.2810 234.320366  20.613889 -0.001  27.5691  73.1396  4.9916 308.0469
 215121 40676.37 323.168935  60.97   3.5778  1.2807 234.318989  20.615641 -0.001  27.5691  71.5204  4.9916 308.0469
 215122 40676.93 319.862512  60.97   3.6467  1.2820 234.317613  20.617393  0.000  27.5973  69.9305  4.9916 308.0407
 215123 40677.49 316.478422  60.97   3.7022  1.2831 234.316237  20.619145  0.001  27.6256  68.2940  4.9916 308.0469
 215124 40678.05 313.116523  60.97   3.5890  1.2809 234.314867  20.620889  0.000  27.6538  66.6629  4.9916 308.0438
 215125 40678.61 309.710243  60.97   3.6287  1.2817 234.313497  20.622633 -0.001  27.5691  65.0093  4.9916 308.0499
 215126 40679.17 306.370534  60.97   3.6797  1.2827 234.312120  20.624385 -0.001  27.5973  63.3912  4.9916 308.0530
 215127 40679.73 303.030826  60.97   3.7444  1.2839 234.310750  20.626129  0.000  27.6115  61.7808  4.9916 308.0438
 215128 40680.29 299.602354  60.97   3.8663  1.2863 234.309380  20.627873  0.000  27.5973  60.1404  4.9916 308.0530
 215129 40680.85 296.218264  60.97   3.7332  1.2837 234.308003  20.629625  0.001  27.6256  58.5392  4.9916 308.0469
 215130 40681.41 292.845270  60.97   3.6710  1.2825 234.306633  20.631368 -0.001  27.6256  56.9662  4.9916 308.0469
 215131 40681.97 289.494466  60.97   3.6486  1.2821 234.305250  20.633128 -0.001  27.6256  55.4318  4.9916 308.0530
 215132 40682.53 286.110376  60.97   3.7194  1.2835 234.303879  20.634872  0.000  27.5832  53.9167  4.9916 308.0591
 215133 40683.09 282.715191  60.97   3.6839  1.2828 234.302509  20.636616 -0.002  27.5691  52.4379  4.9916 308.0560
 215134 40683.65 279.342196  60.97   3.6667  1.2824 234.301132  20.638368  0.002  27.6397  51.0163  4.9916 308.0438
 215135 40684.21 275.969202  60.97   3.6623  1.2823 234.299761  20.640111 -0.001  27.5832  49.6492  4.9916 308.0407
 215136 40684.77 272.640589  60.97   3.6400  1.2819 234.298390  20.641855 -0.001  27.5549  48.3606  4.9916 308.0469
 215137 40685.33 269.223213  60.97   3.8421  1.2859 234.297013  20.643607 -0.001  27.6256  47.1082  4.9916 308.0469
 215138 40685.89 265.905695  60.97   3.6909  1.2829 234.295642  20.645350 -0.001  27.6256  45.9685  4.9916 308.0499
 215139 40686.45 262.510510  60.97   3.7574  1.2842 234.294271  20.647094  0.000  27.6679  44.8880  4.9916 308.0530
 215140 40687.01 259.115324  60.97   4.0131  1.2892 234.292888  20.648853 -0.001  27.6115  43.9028  4.9916 308.0469
 215141 40687.57 255.808902  60.97   4.3371  1.2956 234.291516  20.650597  0.000  27.5973  43.0429  4.9916 308.0560
 215142 40688.13 252.391526  60.97   4.4994  1.2988 234.290139  20.652348 -0.001  27.5832  42.2654  4.9916 308.0499
 215143 40688.69 249.040722  60.97   4.3750  1.2963 234.288768  20.654092  0.000  27.3289  41.6202  4.9916 308.0499
 215144 40689.25 245.656632  60.97   4.1486  1.2919 234.287397  20.655835  0.001  27.6538  41.0931  4.9916 308.0438
 215145 40689.81 242.305829  60.97   3.9172  1.2873 234.286019  20.657587  0.000  27.5973  40.7002  4.9916 308.0560
 215146 40690.37 238.899845  60.97   4.0286  1.2895 234.284648  20.659330  0.000  27.5691  40.4369  4.9916 308.0469
 215147 40690.93 235.493862  60.97   4.4951  1.2987 234.283276  20.661073 -0.001  27.5549  40.3139  4.9916 308.0469
 215148 40691.49 232.353871  60.97   5.4523  1.3175 234.281892  20.662833  0.000  27.5973  40.3259  4.9916 308.0530
 215155 40695.41 208.742909  60.97   5.1413  1.3114 234.272277  20.675051  0.000  27.6256  44.0744  4.9916 308.0530
 215156 40695.97 205.458677  60.97   3.8377  1.2858 234.270899  20.676802  0.001  27.6397  45.0428  4.9916 308.0438
 215157 40696.53 202.041301  60.97   3.6736  1.2826 234.269521  20.678553  0.000  27.6115  46.1436  4.9916 308.0377
 215158 40697.09 198.734879  60.97   3.6528  1.2821 234.268142  20.680304 -0.001  27.6538  47.2910  4.9916 308.0560
 215159 40697.65 195.339694  60.97   4.0242  1.2894 234.266770  20.682047 -0.001  27.5973  48.5455  4.9916 308.0438
 215160 40698.21 191.966699  60.97   3.8999  1.2870 234.265398  20.683790 -0.001  27.5691  49.8601  4.9916 308.0438
 215161 40698.77 188.638086  60.97   3.8930  1.2869 234.264020  20.685541  0.000  27.5125  51.2167  4.9916 308.0499
 215162 40699.33 185.231805  60.97   3.9621  1.2882 234.262647  20.687284 -0.001  27.5267  52.6586  4.9916 308.0438
 215163 40699.89 181.881002  60.97   3.6710  1.2825 234.261275  20.689026  0.001  27.5973  54.1231  4.9916 308.0469
 215164 40700.45 178.452530  60.97   4.0598  1.2901 234.259896  20.690777  0.000  27.5973  55.6620  4.9916 308.0469
 215165 40701.01 175.123917  60.97   4.0018  1.2890 234.258524  20.692520  0.000  27.6538  57.1890  4.9916 308.0499
 215166 40701.57 171.762018  60.97   3.9975  1.2889 234.257138  20.694279  0.001  27.6538  58.7584  4.9916 308.0469
 215167 40702.13 168.300261  60.97   4.0553  1.2900 234.255766  20.696021  0.000  27.5549  60.3974  4.9916 308.0438
 215168 40702.69 164.982743  60.97   4.6704  1.3021 234.254393  20.697764  0.000  27.6115  61.9844  4.9916 308.0499
 215169 40703.25 161.576462  60.97   4.4994  1.2988 234.253014  20.699515 -0.001  27.6115  63.6257  4.9916 308.0499
 215170 40703.81 158.225658  60.97   3.8576  1.2862 234.251641  20.701257 -0.001  27.5549  65.2472  4.9916 308.0469
 215171 40704.37 154.874855  60.97   4.6684  1.3021 234.250269  20.703000  0.000  27.6115  66.8711  4.9916 308.0377
 215172 40704.93 151.479669  60.97   5.3968  1.3164 234.248889  20.704751 -0.002  27.5973  68.5147  4.9916 308.0469
 215173 40705.49 148.128866  60.97   4.9547  1.3077 234.247516  20.706493  0.000  27.5973  70.1306  4.9916 308.0530
 215174 40706.05 144.722585  60.97   4.2841  1.2945 234.246143  20.708236  0.002  27.5691  71.7631  4.9916 308.0407
 215175 40706.61 141.393972  60.97   4.3551  1.2959 234.244758  20.709994 -0.003  27.5973  73.3444  4.9916 308.0469
 215176 40707.17 137.998787  60.97   4.0485  1.2899 234.243384  20.711737  0.001  27.6397  74.9393  4.9916 308.0499
 215177 40707.73 134.614697  60.97   4.3906  1.2966 234.242005  20.713487  0.002  27.6256  76.5069  4.9916 308.0499
 215178 40708.29 131.308274  60.97   4.4640  1.2981 234.240632  20.715229  0.000  27.6256  78.0138  4.9916 308.0469
 215179 40708.85 127.879803  60.97   4.8948  1.3065 234.239258  20.716972 -0.002  27.5832  79.5465  4.9916 308.0438
 215180 40709.41 124.562285  60.97   5.4746  1.3179 234.237879  20.718722  0.000  27.5973  80.9972  4.9916 308.0469
 215181 40709.97 121.111623  60.97   4.2108  1.2931 234.236505  20.720464  0.001  27.6115  82.4686  4.9916 308.0438
 215182 40710.53 117.760819  60.97   4.4883  1.2985 234.235132  20.722207 -0.002  27.6256  83.8570  4.9916 308.0530
 215183 40711.09 114.387825  60.97   4.6461  1.3016 234.233752  20.723957  0.000  27.5832  85.2107  4.9916 308.0438
 215184 40711.65 110.948258  60.97   4.7792  1.3043 234.232372  20.725707 -0.002  27.5691  86.5422  4.9916 308.0499
 215185 40712.21 107.652931  60.97   5.4834  1.3181 234.230992  20.727457 -0.001  27.5832  87.7678  4.9916 308.0530
 215186 40712.77 104.235555  60.97   4.6082  1.3009 234.229618  20.729199  0.001  27.6256  88.9836  4.9916 308.0499
 215187 40713.33 100.884751  60.97   4.4216  1.2972 234.228244  20.730942  0.008  27.6256  90.1175  4.9916 308.0499
 215188 40713.89  97.478471  60.97   4.0553  1.2900 234.226864  20.732692  0.000  27.5973  91.2078  4.9916 308.0438
 215189 40714.45  94.083285  60.97   5.4368  1.3172 234.225490  20.734434 -0.002  27.5832  92.2283  4.9916 308.0530
 215190 40715.01  90.799054  60.97   4.3594  1.2960 234.224116  20.736176 -0.001  27.6115  93.1493  4.9916 308.0499
 215191 40715.57  87.392773  60.97   3.6511  1.2821 234.222736  20.737926  0.000  27.6115  94.0328  4.9916 308.0438
 215192 40716.13  84.075255  60.97   3.4067  1.2773 234.221362  20.739668  0.001  27.6821  94.8201  4.9916 308.0469
 215193 40716.69  80.668975  60.97   3.6020  1.2811 234.219975  20.741426  0.000  27.6397  95.5504  4.9916 308.0530
 215194 40717.25  77.307076  60.97   3.2780  1.2748 234.218601  20.743168 -0.001  27.5267  96.1910  4.9916 308.0438
 215195 40717.81  73.989558  60.97   3.3290  1.2758 234.217226  20.744909  0.000  27.6538  96.7426  4.9916 308.0469
 215196 40718.37  70.538896  60.97   3.3402  1.2760 234.215846  20.746659  0.001  27.5973  97.2295  4.9916 308.0438
 215197 40718.93  67.243569  60.97   3.3376  1.2760 234.214471  20.748401  0.002  27.5973  97.6097  4.9916 308.0530
 215198 40719.49  63.815097  60.97   3.4335  1.2778 234.213097  20.750143  0.000  27.5973  97.9159  4.9916 308.0438
 215199 40720.05  60.464294  60.97   3.2866  1.2750 234.211716  20.751893 -0.002  27.5691  98.1258  4.9916 308.0499
 215200 40720.61  57.091299  60.97   3.5043  1.2792 234.210342  20.753634 -0.001  27.6256  98.2472  4.9916 308.0499
 215201 40721.17  53.673923  60.97   3.3756  1.2767 234.208967  20.755376  0.000  27.5973  98.2775  4.9916 308.0469
 215202 40721.73  50.367501  60.97   3.3912  1.2770 234.207580  20.757134  0.002  27.5973  98.2179  4.9916 308.0469
 215203 40722.29  46.950125  60.97   3.3669  1.2765 234.206205  20.758875  0.000  27.6115  98.0648  4.9916 308.0407
 215204 40722.85  43.621512  60.97   3.5001  1.2791 234.204824  20.760625 -0.001  27.5832  97.8267  4.9916 308.0469
 215205 40723.41  40.259612  60.97   3.4620  1.2784 234.203449  20.762367  0.000  27.5973  97.4981  4.9916 308.0530
 215206 40723.97  36.842236  60.97   3.3220  1.2756 234.202074  20.764108  0.000  27.6115  97.0748  4.9916 308.0530
 215207 40724.53  33.580196  60.97   3.3687  1.2766 234.200693  20.765858  0.001  27.6115  96.5882  4.9916 308.0530
 215208 40725.09  30.062961  60.97   3.3359  1.2759 234.199318  20.767599  0.001  27.5973  95.9755  4.9916 308.0407
 215209 40725.65  26.778730  60.97   3.3021  1.2753 234.197942  20.769341  0.003  27.6115  95.3228  4.9916 308.0499
 215210 40726.21  23.383544  60.97   3.4223  1.2776 234.196561  20.771090  0.000  27.6115  94.5691  4.9916 308.0469
 215211 40726.77  19.999454  60.97   3.3557  1.2763 234.195179  20.772839  0.000  27.5832  93.7405  4.9916 308.0438
 215212 40727.33  16.726318  60.97   3.4845  1.2788 234.193798  20.774589  0.000  27.5832  92.8683  4.9916 308.0469
 215213 40727.89  13.253465  60.97   3.5268  1.2797 234.192422  20.776330  0.001  27.6115  91.8703  4.9916 308.0438
 215214 40728.45   9.913757  60.97   3.3687  1.2766 234.191047  20.778071  0.000  27.5408  90.8430  4.9916 308.0530
 215215 40729.01   6.540762  60.97   3.4223  1.2776 234.189665  20.779821 -0.001  27.5549  89.7416  4.9916 308.0469
 215216 40729.57   3.156673  60.97   3.3402  1.2760 234.188290  20.781562  0.000  27.5973  88.5757  4.9916 308.0438
 215217 40730.13 359.839155  60.97   3.4223  1.2776 234.186914  20.783303  0.000  27.6256  87.3767  4.9916 308.0469
 215218 40730.69 356.344111  60.97   3.4957  1.2791 234.185532  20.785052  0.000  27.5973  86.0574  4.9916 308.0438
 215219 40731.25 353.059880  60.97   3.5129  1.2794 234.184156  20.786793  0.000  27.5832  84.7686  4.9916 308.0560
 215220 40731.81 349.653599  60.97   3.5778  1.2807 234.182768  20.788551  0.000  27.6256  83.3854  4.9916 308.0469
 215221 40732.37 346.258414  60.97   3.5198  1.2795 234.181392  20.790292  0.000  27.6115  81.9632  4.9916 308.0499
 215222 40732.93 342.963087  60.97   3.4534  1.2782 234.180016  20.792033  0.000  27.6679  80.5448  4.9916 308.0469
 215223 40733.49 339.468043  60.97   3.4421  1.2780 234.178634  20.793782 -0.001  27.6256  79.0034  4.9916 308.0499
 215224 40734.05 336.206002  60.97   3.5087  1.2793 234.177258  20.795523 -0.001  27.5691  77.5338  4.9916 308.0530
 215225 40734.61 332.799722  60.97   3.5846  1.2808 234.175882  20.797264  0.000  27.5549  75.9711  4.9916 308.0407
 215226 40735.17 329.393441  60.97   3.5509  1.2801 234.174499  20.799013 -0.001  27.5267  74.3835  4.9916 308.0499
 215227 40735.73 326.075923  60.97   3.5484  1.2801 234.173123  20.800754  0.006  27.6115  72.8168  4.9916 308.0591
 215228 40736.29 322.647452  60.97   3.5224  1.2796 234.171747  20.802494  0.001  27.5267  71.1806  4.9916 308.0407
 215235 40740.21 299.058681  60.97   3.9353  1.2877 234.162086  20.814712  0.001  27.6397  59.7910  4.9916 308.0469
 215236 40740.77 295.730068  60.97   3.6952  1.2830 234.160710  20.816452 -0.003  27.5691  58.2175  4.9916 308.0530
 215237 40741.33 292.379264  60.97   3.7419  1.2839 234.159326  20.818201 -0.001  27.6115  56.6565  4.9916 308.0530
 215238 40741.89 288.950793  60.97   3.6866  1.2828 234.157943  20.819950 -0.001  27.5973  55.0890  4.9916 308.0469
 215239 40742.45 285.611084  60.97   3.7219  1.2835 234.156560  20.821698  0.000  27.5832  53.5967  4.9916 308.0499
 215240 40743.01 282.193708  60.97   3.7177  1.2834 234.155183  20.823439  0.000  27.6115  52.1117  4.9916 308.0469
 215241 40743.57 278.820714  60.97   3.6597  1.2823 234.153806  20.825179  0.000  27.3995  50.6942  4.9916 308.0499
 215242 40744.13 275.503196  60.97   3.6710  1.2825 234.152423  20.826928  0.000  27.6115  49.3538  4.9916 308.0469
 215243 40744.69 272.074725  60.97   3.6597  1.2823 234.151045  20.828668 -0.001  27.5549  48.0322  4.9916 308.0499
 215244 40745.25 268.735016  60.97   3.7644  1.2843 234.149668  20.830408  0.000  27.5691  46.8147  4.9916 308.0469
 215245 40745.81 265.339831  60.97   3.7600  1.2842 234.148285  20.832157  0.001  27.5549  45.6557  4.9916 308.0438
 215246 40746.37 261.944646  60.97   3.8110  1.2852 234.146907  20.833897  0.000  27.7668  44.5846  4.9916 308.0469
 215247 40746.93 258.616032  60.97   4.0640  1.2902 234.145517  20.835653  0.001  27.6115  43.6279  4.9916 308.0499
 215248 40747.49 255.231943  60.97   4.3551  1.2959 234.144140  20.837394  0.000  27.5832  42.7584  4.9916 308.0469
 215249 40748.05 251.881139  60.97   4.4173  1.2972 234.142762  20.839134  0.000  27.6256  42.0077  4.9916 308.0469
 215250 40748.61 248.508144  60.97   4.4216  1.2972 234.141378  20.840882 -0.001  27.6397  41.3702  4.9916 308.0499
 215251 40749.17 245.101864  60.97   4.1262  1.2914 234.140001  20.842622 -0.001  27.7245  40.8537  4.9916 308.0499
 215252 40749.73 241.773251  60.97   3.8421  1.2859 234.138623  20.844362  0.001  27.6256  40.4778  4.9916 308.0469
 215253 40750.29 238.422745  60.97   4.0043  1.2890 234.137239  20.846111 -0.001  27.6256  40.2325  4.9916 308.0407
 215254 40750.85 235.072238  60.97   4.5660  1.3001 234.135861  20.847851  0.000  27.6679  40.1235  4.9916 308.0530
 215255 40751.41 231.821293  60.97   5.5122  1.3187 234.134483  20.849591  0.000  27.6256  40.1493  4.9916 308.0407
 215256 40751.97 228.437203  60.97   6.0833  1.3299 234.133093  20.851347 -0.001  27.5691  40.3134  4.9916 308.0591
 215257 40752.53 225.108590  60.97   5.4323  1.3171 234.131715  20.853087 -0.001  27.5832  40.6095  4.9916 308.0499
 215258 40753.09 221.757786  60.97   4.6039  1.3008 234.130330  20.854835  0.000  27.6256  41.0390  4.9916 308.0469
 215259 40753.65 218.384791  60.97   4.6817  1.3023 234.128952  20.856575  0.000  27.6538  41.5998  4.9916 308.0469
 215260 40754.21 215.011797  60.97   5.0260  1.3091 234.127574  20.858315 -0.001  27.6538  42.2833  4.9916 308.0377
 215261 40754.77 211.605516  60.97   5.7078  1.3225 234.126190  20.860062 -0.001  27.6256  43.0910  4.9916 308.0469
 215262 40755.33 208.254712  60.97   4.7860  1.3044 234.124811  20.861802  0.000  27.6115  43.9929  4.9916 308.0438
 215263 40755.89 204.881718  60.97   3.8619  1.2862 234.123433  20.863542 -0.001  27.5973  45.0004  4.9916 308.0499
 215264 40756.45 201.497628  60.97   3.6597  1.2823 234.122048  20.865290 -0.001  27.6115  46.1032  4.9916 308.0499
 215265 40757.01 198.180110  60.97   3.6356  1.2818 234.120663  20.867038  0.000  27.5691  47.2657  4.9916 308.0438
 215266 40757.57 194.773830  60.97   4.0329  1.2896 234.119279  20.868785  0.000  27.5408  48.5349  4.9916 308.0499
 215267 40758.13 191.411930  60.97   3.8930  1.2869 234.117900  20.870525  0.000  27.6397  49.8547  4.9916 308.0499
 215268 40758.69 188.038936  60.97   3.9241  1.2875 234.116521  20.872265  0.000  27.5973  51.2382  4.9916 308.0499
 215269 40759.25 184.654846  60.97   3.9198  1.2874 234.115136  20.874012  0.000  27.6538  52.6787  4.9916 308.0469
 215270 40759.81 181.381710  60.97   3.7799  1.2846 234.113758  20.875752  0.000  27.6256  54.1152  4.9916 308.0469
 215271 40760.37 177.908857  60.97   4.0529  1.2900 234.112379  20.877491 -0.001  27.6115  55.6794  4.9916 308.0530
 215272 40760.93 174.546958  60.97   3.7867  1.2848 234.110993  20.879239  0.001  27.6256  57.2263  4.9916 308.0407
 215273 40761.49 171.173963  60.97   4.1773  1.2924 234.109615  20.880979  0.000  27.6115  58.8049  4.9916 308.0530
 215274 40762.05 167.800969  60.97   4.1530  1.2920 234.108223  20.882734  0.000  27.6256  60.4047  4.9916 308.0469
 215275 40762.61 164.439069  60.97   4.5038  1.2989 234.106844  20.884473  0.000  27.5832  62.0150  4.9916 308.0530
 215276 40763.17 161.021693  60.97   4.4304  1.2974 234.105465  20.886213 -0.001  27.5832  63.6631  4.9916 308.0560
 215277 40763.73 157.681985  60.97   3.8843  1.2867 234.104079  20.887960 -0.001  27.6256  65.2798  4.9916 308.0438
 215278 40764.29 154.308990  60.97   4.8993  1.3066 234.102700  20.889700 -0.001  27.5691  66.9145  4.9916 308.0469
 215279 40764.85 150.947091  60.97   5.2213  1.3129 234.101321  20.891439  0.000  27.5691  68.5412  4.9916 308.0438
 215280 40765.41 147.596287  60.97   4.9415  1.3074 234.099935  20.893186 -0.001  27.5973  70.1559  4.9916 308.0438
 215281 40765.97 144.201102  60.97   4.2619  1.2941 234.098556  20.894926  0.002  27.6256  71.7812  4.9916 308.0469
 215282 40766.53 140.828108  60.97   4.1997  1.2929 234.097176  20.896665  0.000  27.6256  73.3811  4.9916 308.0469
 215283 40767.09 137.466208  60.97   4.0131  1.2892 234.095784  20.898420  0.000  27.5973  74.9572  4.9916 308.0469
 215284 40767.65 134.104309  60.97   4.3172  1.2952 234.094404  20.900159 -0.001  27.5973  76.5112  4.9916 308.0530
 215285 40768.21 130.742410  60.97   4.5262  1.2993 234.093018  20.901906 -0.001  27.5267  78.0392  4.9916 308.0469
 215286 40768.77 127.336129  60.97   4.8838  1.3063 234.091638  20.903645 -0.001  27.4984  79.5572  4.9916 308.0469
 215287 40769.33 123.974230  60.97   5.5057  1.3185 234.090259  20.905384  0.000  27.5691  81.0219  4.9916 308.0469
 215288 40769.89 120.590140  60.97   3.9085  1.2872 234.088873  20.907132  0.001  27.6115  82.4590  4.9916 308.0499
 215289 40770.45 117.194955  60.97   4.6393  1.3015 234.087493  20.908871  0.001  27.6256  83.8595  4.9916 308.0499
 215290 40771.01 113.899628  60.97   4.5615  1.3000 234.086113  20.910610 -0.001  27.5691  85.1757  4.9916 308.0499
 215291 40771.57 110.471157  60.97   4.8770  1.3062 234.084726  20.912357 -0.001  27.5973  86.4965  4.9916 308.0530
 215292 40772.13 107.109258  60.97   5.2968  1.3144 234.083340  20.914103 -0.001  27.5832  87.7398  4.9916 308.0530
 215293 40772.69 103.747358  60.97   4.5038  1.2989 234.081953  20.915850 -0.001  27.5691  88.9283  4.9916 308.0530
 215294 40773.25 100.352173  60.97   4.2972  1.2948 234.080573  20.917589  0.000  27.6256  90.0694  4.9916 308.0499
 215295 40773.81  96.979179  60.97   4.0572  1.2901 234.079193  20.919328  0.001  27.5691  91.1406  4.9916 308.0560
 215296 40774.37  93.583993  60.97   5.4746  1.3179 234.077806  20.921075  0.002  27.6538  92.1527  4.9916 308.0469
 215297 40774.93  90.222094  60.97   3.9776  1.2885 234.076426  20.922814  0.000  27.6256  93.0862  4.9916 308.0438
 215298 40775.49  86.871290  60.97   3.7461  1.2840 234.075045  20.924552  0.000  27.5408  93.9454  4.9916 308.0560
 215299 40776.05  83.487200  60.97   3.4421  1.2780 234.073659  20.926299 -0.001  27.5832  94.7381  4.9916 308.0499
 215300 40776.61  80.180778  60.97   3.5311  1.2798 234.072272  20.928046 -0.002  27.5691  95.4369  4.9916 308.0469
 215301 40777.17  76.763402  60.97   3.3954  1.2771 234.070885  20.929792 -0.001  27.6397  96.0780  4.9916 308.0499
 215302 40777.73  73.423694  60.97   3.3574  1.2763 234.069504  20.931531  0.000  27.6115  96.6225  4.9916 308.0560
 215303 40778.29  70.039604  60.97   3.4689  1.2785 234.068123  20.933270  0.001  27.5691  97.0893  4.9916 308.0469
 215304 40778.85  66.611132  60.97   3.3247  1.2757 234.066736  20.935016  0.001  27.6115  97.4732  4.9916 308.0438
 215305 40779.41  63.304710  60.97   3.4620  1.2784 234.065355  20.936755  0.000  27.5973  97.7570  4.9916 308.0530
 215306 40779.97  59.898429  60.97   3.3402  1.2760 234.063974  20.938493  0.001  27.6538  97.9596  4.9916 308.0438
 215307 40780.53  56.558721  60.97   3.4534  1.2782 234.062587  20.940240 -0.001  27.5549  98.0689  4.9916 308.0469
 215308 40781.09  53.163536  60.97   3.4265  1.2777 234.061206  20.941978 -0.002  27.5973  98.0888  4.9916 308.0499
 215315 40785.01  29.574765  60.97   3.4084  1.2773 234.051512  20.954178 -0.002  27.5691  95.7288  4.9916 308.0591
 215316 40785.57  26.168484  60.97   3.3290  1.2758 234.050130  20.955917  0.001  27.5973  95.0434  4.9916 308.0469
 215317 40786.13  22.828776  60.97   3.5354  1.2798 234.048749  20.957655  0.000  27.5973  94.2931  4.9916 308.0499
