  94553 37475.31 302.986444  60.97   3.1261  1.2718 241.843677  10.619018  0.000  27.7809  66.9620  4.9916 307.6471
  94554 37475.87 299.668927  60.97   3.3614  1.2764 241.842588  10.620911 -0.002  27.6679  65.4711  4.9916 307.6501
  94555 37476.43 296.196074  60.97   3.2227  1.2737 241.841499  10.622805 -0.001  27.7386  63.9495  4.9916 307.6501
  94556 37476.99 292.878556  60.97   3.1415  1.2721 241.840400  10.624715  0.000  27.7527  62.5387  4.9916 307.6471
  94557 37477.55 289.483371  60.97   3.1723  1.2727 241.839312  10.626608  0.001  27.7809  61.1441  4.9916 307.6471
  94558 37478.11 286.121472  60.97   3.1302  1.2719 241.838217  10.628510  0.001  27.7103  59.8181  4.9916 307.6501
  94559 37478.67 282.770668  60.97   3.1610  1.2725 241.837128  10.630403  0.000  27.7809  58.5571  4.9916 307.6501
  94560 37479.23 279.342196  60.97   3.0952  1.2712 241.836039  10.632296  0.000  27.6538  57.3358  4.9916 307.6471
  94561 37479.79 276.013583  60.97   3.0924  1.2711 241.834945  10.634198 -0.001  27.7245  56.2232  4.9916 307.6562
  94562 37480.35 272.596207  60.97   3.1764  1.2728 241.833856  10.636091 -0.001  27.7809  55.1624  4.9916 307.6501
  94563 37480.91 269.256499  60.97   3.2620  1.2745 241.832767  10.637984  0.000  27.7809  54.2119  4.9916 307.6562
  94564 37481.47 265.938981  60.97   3.2647  1.2745 241.831672  10.639886  0.000  27.8092  53.3578  4.9916 307.6471
  94565 37482.03 262.510510  60.97   3.7314  1.2837 241.830578  10.641787  0.001  27.8092  52.5759  4.9916 307.6501
  94566 37482.59 259.159706  60.97   4.2315  1.2935 241.829484  10.643689  0.000  27.7103  51.9161  4.9916 307.6440
  94567 37483.15 255.831093  60.97   3.7622  1.2843 241.828394  10.645582 -0.001  27.6679  51.3677  4.9916 307.6501
  94568 37483.71 252.413717  60.97   3.5816  1.2807 241.827305  10.647475 -0.007  27.7527  50.9203  4.9916 307.6532
  94569 37484.27 249.029627  60.97   3.6852  1.2828 241.826210  10.649376  0.000  27.7103  50.5963  4.9916 307.6501
  94570 37484.83 245.601156  60.97   3.4848  1.2788 241.825121  10.651269  0.001  27.7951  50.3918  4.9916 307.6501
  94571 37485.39 242.350210  60.97   3.2227  1.2737 241.824031  10.653162  0.001  27.7668  50.3143  4.9916 307.6501
  94572 37485.95 238.927584  60.97   3.5422  1.2800 241.822937  10.655064  0.001  27.8233  50.3563  4.9916 307.6471
  94573 37486.51 235.504958  60.97   4.2931  1.2947 241.821847  10.656956 -0.001  27.7245  50.5243  4.9916 307.6440
  94574 37487.07 232.353871  60.97   5.2354  1.3132 241.820747  10.658867 -0.001  27.7527  50.7891  4.9916 307.6562
  94575 37487.63 228.947590  60.97   5.3369  1.3152 241.819658  10.660759  0.000  27.7245  51.1921  4.9916 307.6410
  94576 37488.19 225.663358  60.97   5.0658  1.3099 241.818568  10.662652  0.000  27.7951  51.6920  4.9916 307.6562
  94577 37488.75 222.268173  60.97   4.2007  1.2929 241.817473  10.664554  0.001  27.7527  52.3197  4.9916 307.6440
  94578 37489.31 218.928465  60.97   4.0003  1.2890 241.816383  10.666446  0.001  27.7809  53.0425  4.9916 307.6440
  94579 37489.87 215.544375  60.97   4.6101  1.3009 241.815293  10.668339  0.000  27.7527  53.8759  4.9916 307.6501
  94580 37490.43 212.149190  60.97   5.0350  1.3093 241.814198  10.670240 -0.001  27.7103  54.8083  4.9916 307.6562
  94581 37490.99 208.831672  60.97   4.5484  1.2997 241.813108  10.672133  0.000  27.7527  55.8064  4.9916 307.6501
  94582 37491.55 205.480868  60.97   3.3657  1.2765 241.812018  10.674026 -0.001  27.7668  56.8958  4.9916 307.6532
  94583 37492.11 202.085683  60.97   3.2535  1.2743 241.810918  10.675936  0.002  27.7668  58.0764  4.9916 307.6501
  94584 37492.67 198.745974  60.97   3.2158  1.2736 241.809828  10.677828 -0.001  27.6821  59.3069  4.9916 307.6562
  94585 37493.23 195.328598  60.97   3.3529  1.2763 241.808733  10.679730 -0.001  27.7668  60.6304  4.9916 307.6440
  94586 37493.79 192.044367  60.97   3.1680  1.2726 241.807643  10.681622 -0.002  27.6821  61.9577  4.9916 307.6440
  94587 37494.35 188.638086  60.97   3.5995  1.2811 241.806553  10.683515  0.000  27.7245  63.3858  4.9916 307.6440
  94588 37494.91 185.253996  60.97   3.4343  1.2779 241.805457  10.685416  0.001  27.7103  64.8503  4.9916 307.6471
  94595 37498.83 161.665225  60.97   3.7314  1.2837 241.797809  10.698689  0.000  27.7527  75.8750  4.9916 307.6501
  94596 37499.39 158.325517  60.97   3.3812  1.2768 241.796714  10.700590  0.001  27.7245  77.4925  4.9916 307.6532
  94597 37499.95 154.930331  60.97   4.0201  1.2894 241.795623  10.702482 -0.002  27.6821  79.1377  4.9916 307.6471
  94598 37500.51 151.590623  60.97   5.0417  1.3094 241.794532  10.704375 -0.004  27.7527  80.7523  4.9916 307.6501
  94599 37501.07 148.250915  60.97   4.1390  1.2917 241.793437  10.706276 -0.001  27.7103  82.3592  4.9916 307.6440
  94600 37501.63 144.833539  60.97   3.3923  1.2770 241.792346  10.708168  0.002  27.7527  83.9912  4.9916 307.6501
  94601 37502.19 141.493830  60.97   3.7862  1.2848 241.791245  10.710078  0.001  27.7527  85.5700  4.9916 307.6562
  94602 37502.75 138.098645  60.97   3.2887  1.2750 241.790154  10.711970  0.000  27.7668  87.1546  4.9916 307.6532
  94603 37503.31 134.747841  60.97   3.5885  1.2809 241.789063  10.713862 -0.002  27.7103  88.6940  4.9916 307.6471
  94604 37503.87 131.385942  60.97   3.8899  1.2868 241.787967  10.715763 -0.002  27.6821  90.2101  4.9916 307.6532
  94605 37504.43 128.001852  60.97   4.3659  1.2961 241.786876  10.717655 -0.003  27.7386  91.7032  4.9916 307.6410
  94606 37504.99 124.673239  60.97   4.4559  1.2979 241.785785  10.719547  0.001  27.7386  93.1354  4.9916 307.6501
  94607 37505.55 121.244768  60.97   3.5731  1.2806 241.784689  10.721448  0.002  27.7386  94.5686  4.9916 307.6471
  94608 37506.11 117.938345  60.97   3.8505  1.2860 241.783598  10.723340  0.001  27.7668  95.9062  4.9916 307.6471
  94609 37506.67 114.532065  60.97   3.9934  1.2888 241.782507  10.725233  0.000  27.7386  97.2342  4.9916 307.6501
  94610 37507.23 111.147975  60.97   4.1742  1.2924 241.781406  10.727142 -0.002  27.7103  98.4989  4.9916 307.6471
  94611 37507.79 107.763885  60.97   4.8192  1.3050 241.780314  10.729034 -0.001  27.7245  99.7048  4.9916 307.6562
  94612 37508.35 104.424176  60.97   4.0089  1.2891 241.779218  10.730935 -0.001  27.6821 100.8332  4.9916 307.6501
  94613 37508.91 101.062277  60.97   3.9934  1.2888 241.778127  10.732827  0.002  27.8657 101.9029  4.9916 307.6501
  94614 37509.47  97.689283  60.97   3.2758  1.2747 241.777036  10.734719  0.002  27.7386 102.9054  4.9916 307.6440
  94615 37510.03  94.294097  60.97   4.6915  1.3025 241.775939  10.736620  0.001  27.7951 103.8388  4.9916 307.6532
  94616 37510.59  90.932198  60.97   3.8924  1.2868 241.774848  10.738512 -0.001  27.7386 104.6845  4.9916 307.6440
  94617 37511.15  87.592490  60.97   3.2802  1.2748 241.773756  10.740404 -0.002  27.6962 105.4435  4.9916 307.6471
  94618 37511.71  84.197305  60.97   2.8948  1.2673 241.772660  10.742304 -0.002  27.7527 106.1289  4.9916 307.6471
  94619 37512.27  80.868691  60.97   2.9650  1.2686 241.771563  10.744205  0.001  27.7245 106.7132  4.9916 307.6532
  94620 37512.83  77.473506  60.97   2.8682  1.2667 241.770466  10.746105  0.003  27.7951 107.2173  4.9916 307.6501
  94621 37513.39  74.100512  60.97   2.8149  1.2657 241.769375  10.747997  0.002  27.7527 107.6235  4.9916 307.6562
  94622 37513.95  70.771899  60.97   2.8486  1.2664 241.768283  10.749889 -0.001  27.7103 107.9300  4.9916 307.6471
  94623 37514.51  67.409999  60.97   2.8457  1.2663 241.767186  10.751790 -0.003  27.7103 108.1429  4.9916 307.6562
  94624 37515.07  64.037005  60.97   2.8879  1.2671 241.766095  10.753682 -0.002  27.7527 108.2577  4.9916 307.6532
  94625 37515.63  60.697297  60.97   2.8794  1.2670 241.765003  10.755573  0.001  27.7103 108.2734  4.9916 307.6471
  94626 37516.19  57.268825  60.97   2.8682  1.2667 241.763906  10.757474  0.002  27.7245 108.1880  4.9916 307.6501
  94627 37516.75  53.940212  60.97   2.8177  1.2657 241.762814  10.759366  0.002  27.7103 108.0071  4.9916 307.6471
  94628 37517.31  50.545027  60.97   2.8373  1.2661 241.761712  10.761275  0.000  27.7951 107.7241  4.9916 307.6501
  94629 37517.87  47.160937  60.97   2.7099  1.2636 241.760620  10.763166 -0.001  27.6821 107.3444  4.9916 307.6471
  94630 37518.43  43.810133  60.97   2.9734  1.2688 241.759528  10.765058 -0.002  27.7527 106.8742  4.9916 307.6593
  94631 37518.99  40.370566  60.97   2.7099  1.2636 241.758431  10.766959 -0.001  27.7951 106.2967  4.9916 307.6471
  94632 37519.55  37.086335  60.97   2.7954  1.2653 241.757339  10.768850  0.000  27.7809 105.6580  4.9916 307.6532
  94633 37520.11  33.668959  60.97   2.7827  1.2651 241.756247  10.770742  0.001  27.8092 104.9060  4.9916 307.6440
  94634 37520.67  30.340346  60.97   2.7140  1.2637 241.755149  10.772642  0.000  27.7103 104.0911  4.9916 307.6501
  94635 37521.23  26.956256  60.97   2.7785  1.2650 241.754057  10.774534 -0.001  27.7527 103.1829  4.9916 307.6410
  94636 37521.79  23.572166  60.97   2.7294  1.2640 241.752965  10.776425  0.000  27.7386 102.1980  4.9916 307.6501
  94637 37522.35  20.254648  60.97   2.7337  1.2641 241.751863  10.778334 -0.002  27.7527 101.1620  4.9916 307.6532
  94638 37522.91  16.892749  60.97   2.7911  1.2652 241.750770  10.780226 -0.001  27.7386 100.0449  4.9916 307.6501
  94639 37523.47  13.519754  60.97   2.7253  1.2639 241.749673  10.782126  0.002  27.7951  98.8603  4.9916 307.6471
  94640 37524.03  10.191141  60.97   2.7995  1.2654 241.748580  10.784018  0.000  27.7386  97.6326  4.9916 307.6562
  94641 37524.59   6.729384  60.97   2.7995  1.2654 241.747488  10.785909  0.000  27.7668  96.2986  4.9916 307.6562
  94642 37525.15   3.422962  60.97   2.7448  1.2643 241.746390  10.787809 -0.001  27.7386  94.9739  4.9916 307.6501
  94643 37525.71   0.038872  60.97   2.8920  1.2672 241.745298  10.789701  0.001  27.7103  93.5715  4.9916 307.6562
  94644 37526.27 356.632591  60.97   2.7800  1.2650 241.744205  10.791592 -0.001  27.7527  92.1165  4.9916 307.6532
  94645 37526.83 353.315073  60.97   2.8457  1.2663 241.743108  10.793492 -0.001  27.7527  90.6617  4.9916 307.6562
  94646 37527.39 349.897697  60.97   2.8486  1.2664 241.742010  10.795392 -0.001  27.8092  89.1284  4.9916 307.6471
  94647 37527.95 346.557989  60.97   2.7841  1.2651 241.740912  10.797292  0.001  27.7103  87.6000  4.9916 307.6562
  94648 37528.51 343.151708  60.97   2.8794  1.2670 241.739819  10.799184  0.000  27.7527  86.0150  4.9916 307.6471
  94649 37529.07 339.778714  60.97   2.8725  1.2668 241.738727  10.801075 -0.001  27.7386  84.4237  4.9916 307.6532
  94650 37529.63 336.427910  60.97   2.8373  1.2661 241.737629  10.802975  0.000  27.7386  82.8252  4.9916 307.6501
  94651 37530.19 333.054915  60.97   2.9382  1.2681 241.736536  10.804866  0.000  27.7668  81.2028  4.9916 307.6562
  94652 37530.75 329.670825  60.97   2.9453  1.2682 241.735443  10.806758 -0.001  27.7668  79.5656  4.9916 307.6501
  94653 37531.31 326.364403  60.97   2.9873  1.2691 241.734345  10.808658 -0.001  27.7527  77.9610  4.9916 307.6471
  94654 37531.87 322.924836  60.97   2.9915  1.2692 241.733252  10.810549  0.001  27.7951  76.2910  4.9916 307.6501
  94655 37532.43 319.596223  60.97   2.9915  1.2692 241.732149  10.812458  0.000  27.7668  74.6782  4.9916 307.6501
  94656 37532.99 316.245419  60.97   2.9804  1.2689 241.731056  10.814349  0.000  27.7527  73.0625  4.9916 307.6532
  94657 37533.55 312.861330  60.97   2.9565  1.2685 241.729962  10.816240 -0.001  27.7668  71.4433  4.9916 307.6471
  94658 37534.11 309.521621  60.97   3.2158  1.2736 241.728864  10.818140 -0.002  27.7103  69.8622  4.9916 307.6562
  94659 37534.67 306.070959  60.97   3.1723  1.2727 241.727771  10.820031  0.000  27.7951  68.2514  4.9916 307.6471
  94660 37535.23 302.764537  60.97   3.2509  1.2743 241.726678  10.821922 -0.001  27.7527  66.7344  4.9916 307.6593
  94661 37535.79 299.369351  60.97   3.3614  1.2764 241.725579  10.823822  0.000  27.8233  65.2091  4.9916 307.6501
  94662 37536.35 296.007452  60.97   3.1078  1.2714 241.724486  10.825713 -0.009  27.7951  63.7363  4.9916 307.6562
  94663 37536.91 292.612267  60.97   3.1148  1.2716 241.723393  10.827604 -0.001  27.7386  62.2927  4.9916 307.6501
  94664 37537.47 289.250368  60.97   3.1654  1.2726 241.722289  10.829512 -0.002  27.6256  60.9123  4.9916 307.6532
  94665 37538.03 285.932850  60.97   3.1148  1.2716 241.721196  10.831403  0.000  27.7245  59.6039  4.9916 307.6501
  94666 37538.59 282.504379  60.97   3.1569  1.2724 241.720097  10.833303  0.000  27.7103  58.3141  4.9916 307.6471
  94667 37539.15 279.153575  60.97   3.1723  1.2727 241.719004  10.835194  0.002  27.7809  57.1211  4.9916 307.6471
  94668 37539.71 275.758390  60.97   3.1148  1.2716 241.717910  10.837085  0.000  27.7245  55.9870  4.9916 307.6501
  94675 37543.63 252.269477  60.97   3.6081  1.2813 241.710233  10.850356  0.000  27.7245  50.7157  4.9916 307.6501
  94676 37544.19 248.785529  60.97   3.6963  1.2830 241.709139  10.852247 -0.001  27.7386  50.3843  4.9916 307.6471
  94677 37544.75 245.479106  60.97   3.4231  1.2776 241.708040  10.854146 -0.001  27.7103  50.1889  4.9916 307.6501
  94678 37545.31 242.072826  60.97   3.3195  1.2756 241.706946  10.856037  0.001  27.7245  50.1107  4.9916 307.6532
  94679 37545.87 238.700129  60.97   3.5199  1.2795 241.705852  10.857928  0.000  27.7668  50.1570  4.9916 307.6532
  94680 37546.43 235.327432  60.97   4.4363  1.2975 241.704753  10.859827  0.006  27.7668  50.3261  4.9916 307.6471
  94681 37546.99 232.065391  60.97   5.3192  1.3149 241.703659  10.861718 -0.001  27.7386  50.6049  4.9916 307.6501
  94682 37547.55 228.770064  60.97   5.3986  1.3164 241.702555  10.863626 -0.001  27.6821  50.9995  4.9916 307.6410
  94683 37548.11 225.408165  60.97   4.9800  1.3082 241.701461  10.865517 -0.001  27.7386  51.5156  4.9916 307.6501
  94684 37548.67 222.068456  60.97   4.1322  1.2916 241.700366  10.867407 -0.001  27.7103  52.1379  4.9916 307.6501
  94685 37549.23 218.762034  60.97   4.0465  1.2899 241.699267  10.869307  0.001  27.7386  52.8568  4.9916 307.6440
  94686 37549.79 215.278086  60.97   4.6871  1.3025 241.698173  10.871197  0.001  27.7245  53.7195  4.9916 307.6501
  94687 37550.35 211.960568  60.97   5.0263  1.3091 241.697078  10.873088  0.001  27.7527  54.6351  4.9916 307.6501
  94688 37550.91 208.576478  60.97   4.5571  1.2999 241.695979  10.874987  0.000  27.7809  55.6577  4.9916 307.6562
  94689 37551.47 205.225674  60.97   3.2802  1.2748 241.694884  10.876878 -0.002  27.7809  56.7520  4.9916 307.6471
  94690 37552.03 201.908157  60.97   3.3460  1.2761 241.693780  10.878786  0.000  27.7951  57.9094  4.9916 307.6501
  94691 37552.59 198.468590  60.97   3.2493  1.2742 241.692685  10.880676  0.001  27.7668  59.1806  4.9916 307.6471
  94692 37553.15 195.151072  60.97   3.4624  1.2784 241.691590  10.882567  0.001  27.7527  60.4689  4.9916 307.6562
  94693 37553.71 191.755887  60.97   3.2604  1.2744 241.690491  10.884466  0.000  27.7668  61.8445  4.9916 307.6440
  94694 37554.27 188.416179  60.97   3.5310  1.2798 241.689396  10.886356 -0.002  27.7245  63.2479  4.9916 307.6501
  94695 37554.83 185.054279  60.97   3.4343  1.2779 241.688301  10.888247  0.002  27.7809  64.7053  4.9916 307.6471
  94696 37555.39 181.647999  60.97   3.3110  1.2754 241.687201  10.890146  0.000  27.6821  66.2219  4.9916 307.6471
  94697 37555.95 178.319386  60.97   3.4274  1.2777 241.686107  10.892036  0.002  27.7386  67.7372  4.9916 307.6532
  94698 37556.51 174.902010  60.97   3.4539  1.2782 241.685012  10.893927  0.000  27.7527  69.3219  4.9916 307.6501
  94699 37557.07 171.529015  60.97   3.4778  1.2787 241.683907  10.895834 -0.001  27.7386  70.9097  4.9916 307.6562
  94700 37557.63 168.189307  60.97   3.5635  1.2804 241.682812  10.897725 -0.001  27.7527  72.5001  4.9916 307.6623
  94701 37558.19 164.816312  60.97   4.2025  1.2929 241.681712  10.899624 -0.001  27.7386  74.1200  4.9916 307.6562
  94702 37558.75 161.410032  60.97   3.6895  1.2829 241.680617  10.901514  0.001  27.7809  75.7654  4.9916 307.6532
  94703 37559.31 158.059228  60.97   3.4806  1.2788 241.679522  10.903404  0.001  27.7103  77.3886  4.9916 307.6471
  94704 37559.87 154.664042  60.97   4.1322  1.2916 241.678422  10.905303  0.001  27.7527  79.0336  4.9916 307.6501
  94705 37560.43 151.390906  60.97   5.0990  1.3105 241.677326  10.907194 -0.001  27.7103  80.6156  4.9916 307.6471
  94706 37560.99 147.940244  60.97   4.0705  1.2903 241.676231  10.909084 -0.002  27.7245  82.2751  4.9916 307.6501
  94707 37561.55 144.600536  60.97   3.4428  1.2780 241.675131  10.910983 -0.002  27.7103  83.8689  4.9916 307.6532
  94708 37562.11 141.238637  60.97   3.8411  1.2858 241.674031  10.912882  0.001  27.7245  85.4569  4.9916 307.6623
  94709 37562.67 137.843451  60.97   3.2689  1.2746 241.672930  10.914780  0.002  27.7527  87.0398  4.9916 307.6501
  94710 37563.23 134.559220  60.97   3.6432  1.2820 241.671835  10.916671  0.001  27.7809  88.5469  4.9916 307.6532
  94711 37563.79 131.152939  60.97   3.8855  1.2867 241.670740  10.918561 -0.001  27.7245  90.0812  4.9916 307.6501
  94712 37564.35 127.791040  60.97   4.3919  1.2967 241.669639  10.920459 -0.001  27.6821  91.5623  4.9916 307.6593
  94713 37564.91 124.440236  60.97   4.5374  1.2995 241.668544  10.922350 -0.001  27.6962  93.0017  4.9916 307.6532
  94714 37565.47 120.989574  60.97   3.3966  1.2771 241.667448  10.924240  0.001  27.7668  94.4413  4.9916 307.6532
  94715 37566.03 117.672056  60.97   3.8855  1.2867 241.666347  10.926138  0.001  27.7386  95.7800  4.9916 307.6501
  94716 37566.59 114.310157  60.97   3.9806  1.2886 241.665252  10.928028  0.002  27.7386  97.0874  4.9916 307.6410
  94717 37567.15 110.926067  60.97   4.1828  1.2926 241.664146  10.929936 -0.001  27.7951  98.3489  4.9916 307.6532
  94718 37567.71 107.608550  60.97   4.8192  1.3050 241.663050  10.931826 -0.002  27.7103  99.5284  4.9916 307.6562
  94719 37568.27 104.135697  60.97   3.9780  1.2885 241.661955  10.933716  0.000  27.6679 100.6982  4.9916 307.6501
  94720 37568.83 100.840370  60.97   3.9626  1.2882 241.660854  10.935614 -0.001  27.8092 101.7426  4.9916 307.6501
  94721 37569.39  97.434089  60.97   3.3418  1.2760 241.659758  10.937504  0.002  27.7527 102.7509  4.9916 307.6471
  94722 37569.95  94.072190  60.97   4.7224  1.3031 241.658662  10.939394  0.001  27.7245 103.6711  4.9916 307.6532
  94723 37570.51  90.765768  60.97   3.7314  1.2837 241.657561  10.941293  0.003  27.7386 104.4996  4.9916 307.6501
  94724 37571.07  87.337296  60.97   3.2031  1.2733 241.656465  10.943183 -0.003  27.7103 105.2752  4.9916 307.6471
  94725 37571.63  83.997588  60.97   2.8809  1.2670 241.655369  10.945073 -0.001  27.7103 105.9454  4.9916 307.6593
  94726 37572.19  80.602402  60.97   2.9873  1.2691 241.654263  10.946980 -0.001  27.7668 106.5374  4.9916 307.6471
  94727 37572.75  77.218313  60.97   2.7491  1.2644 241.653167  10.948870  0.001  27.7386 107.0349  4.9916 307.6532
  94728 37573.31  73.911890  60.97   2.7869  1.2651 241.652066  10.950768  0.002  27.7386 107.4295  4.9916 307.6471
  94729 37573.87  70.505610  60.97   2.8527  1.2664 241.650970  10.952658  0.000  27.7386 107.7394  4.9916 307.6501
  94730 37574.43  67.176997  60.97   2.7827  1.2651 241.649873  10.954548 -0.001  27.7245 107.9460  4.9916 307.6440
  94731 37574.99  63.859479  60.97   2.9256  1.2679 241.648772  10.956446 -0.002  27.5408 108.0562  4.9916 307.6471
  94732 37575.55  60.397721  60.97   2.7645  1.2647 241.647676  10.958336 -0.001  27.6821 108.0688  4.9916 307.6532
  94733 37576.11  57.080204  60.97   2.8963  1.2673 241.646580  10.960225  0.002  27.8516 107.9826  4.9916 307.6593
  94734 37576.67  53.673923  60.97   2.8527  1.2664 241.645478  10.962124  0.002  27.7809 107.7946  4.9916 307.6501
  94735 37577.23  50.256547  60.97   2.7757  1.2649 241.644377  10.964022 -0.001  27.7386 107.5055  4.9916 307.6501
  94736 37577.79  46.972315  60.97   2.7294  1.2640 241.643275  10.965920 -0.001  27.6821 107.1343  4.9916 307.6501
  94737 37578.35  43.577130  60.97   2.8794  1.2670 241.642179  10.967810 -0.003  27.6821 106.6562  4.9916 307.6471
  94738 37578.91  40.204136  60.97   2.7140  1.2637 241.641082  10.969700 -0.001  27.7668 106.0886  4.9916 307.6501
  94739 37579.47  36.864427  60.97   2.7099  1.2636 241.639981  10.971598  0.000  27.7245 105.4381  4.9916 307.6471
  94740 37580.03  33.480337  60.97   2.7926  1.2653 241.638884  10.973487  0.002  27.7668 104.6924  4.9916 307.6623
  94741 37580.59  30.107343  60.97   2.6706  1.2629 241.637787  10.975377  0.000  27.7951 103.8658  4.9916 307.6410
  94742 37581.15  26.723253  60.97   2.7884  1.2652 241.636686  10.977275 -0.001  27.7527 102.9562  4.9916 307.6593
  94743 37581.71  23.316972  60.97   2.6986  1.2634 241.635589  10.979165 -0.001  27.7809 101.9635  4.9916 307.6501
  94744 37582.27  20.010550  60.97   2.7253  1.2639 241.634482  10.981072  0.001  27.6821 100.9297  4.9916 307.6471
  94745 37582.83  16.615365  60.97   2.7645  1.2647 241.633385  10.982961  0.001  27.7809  99.8002  4.9916 307.6532
  94746 37583.39  13.286752  60.97   2.7183  1.2638 241.632288  10.984850  0.000  27.7951  98.6300  4.9916 307.6532
  94747 37583.95   9.935948  60.97   2.7561  1.2645 241.631186  10.986749  0.001  27.7809  97.3935  4.9916 307.6471
  94748 37584.51   6.529667  60.97   2.7995  1.2654 241.630089  10.988638 -0.001  27.7527  96.0804  4.9916 307.6562
  94755 37588.43 342.963087  60.97   2.9074  1.2675 241.622389  11.001898 -0.001  27.7527  85.8035  4.9916 307.6562
  94756 37588.99 339.534615  60.97   2.9411  1.2682 241.621292  11.003787  0.001  27.7668  84.1861  4.9916 307.6471
  94757 37589.55 336.250384  60.97   2.8948  1.2673 241.620195  11.005676  0.000  27.7386  82.6195  4.9916 307.6471
  94758 37590.11 332.799722  60.97   2.8556  1.2665 241.619092  11.007574 -0.001  27.6679  80.9598  4.9916 307.6410
  94759 37590.67 329.493299  60.97   2.8836  1.2670 241.617995  11.009464 -0.001  27.7245  79.3602  4.9916 307.6501
  94760 37591.23 326.087019  60.97   2.8905  1.2672 241.616897  11.011353  0.000  27.7527  77.7072  4.9916 307.6440
  94761 37591.79 322.725120  60.97   2.9804  1.2689 241.615795  11.013251  0.000  27.7527  76.0748  4.9916 307.6532
  94762 37592.35 319.385411  60.97   3.0266  1.2698 241.614692  11.015148  0.000  27.7668  74.4566  4.9916 307.6532
  94763 37592.91 315.979130  60.97   3.0266  1.2698 241.613589  11.017046 -0.001  27.7809  72.8142  4.9916 307.6532
  94764 37593.47 312.650517  60.97   3.0181  1.2697 241.612492  11.018935 -0.001  27.7527  71.2216  4.9916 307.6471
  94765 37594.03 309.266428  60.97   3.0490  1.2703 241.611394  11.020824 -0.002  27.7103  69.6195  4.9916 307.6471
  94766 37594.59 305.904528  60.97   3.0729  1.2708 241.610291  11.022722  0.002  27.7951  68.0499  4.9916 307.6532
  94767 37595.15 302.564820  60.97   3.0909  1.2711 241.609194  11.024611  0.001  27.7527  66.5174  4.9916 307.6440
  94768 37595.71 299.147444  60.97   3.3460  1.2761 241.608096  11.026500  0.001  27.7527  64.9819  4.9916 307.6501
  94769 37596.27 295.796640  60.97   3.0601  1.2705 241.606993  11.028398  0.001  27.7386  63.5140  4.9916 307.6440
  94770 37596.83 292.379264  60.97   3.1808  1.2729 241.605895  11.030287 -0.002  27.7245  62.0610  4.9916 307.6532
  94771 37597.39 288.972983  60.97   3.0813  1.2709 241.604787  11.032193  0.000  27.7245  60.6631  4.9916 307.6593
  94772 37597.95 285.688752  60.97   3.1654  1.2726 241.603689  11.034082  0.000  27.7668  59.3687  4.9916 307.6532
  94773 37598.51 282.238090  60.97   3.1456  1.2722 241.602591  11.035971  0.001  27.7527  58.0716  4.9916 307.6501
  94774 37599.07 278.909477  60.97   3.0952  1.2712 241.601488  11.037868  0.001  27.7809  56.8877  4.9916 307.6471
  94775 37599.63 275.547577  60.97   3.1541  1.2724 241.600390  11.039757  0.000  27.7245  55.7655  4.9916 307.6562
  94776 37600.19 272.163488  60.97   3.0686  1.2707 241.599292  11.041646 -0.002  27.6962  54.7170  4.9916 307.6501
  94777 37600.75 268.857065  60.97   3.2381  1.2740 241.598188  11.043544  0.000  27.7386  53.7774  4.9916 307.6501
  94778 37601.31 265.428594  60.97   3.2116  1.2735 241.597090  11.045433 -0.001  27.7527  52.8980  4.9916 307.6532
  94779 37601.87 262.077790  60.97   3.7752  1.2845 241.595992  11.047321  0.004  27.8092  52.1380  4.9916 307.6593
  94780 37602.43 258.693700  60.97   4.2025  1.2929 241.594884  11.049227  0.001  27.7527  51.4758  4.9916 307.6562
  94781 37602.99 255.298515  60.97   3.6320  1.2817 241.593785  11.051116  0.000  27.7103  50.9230  4.9916 307.6562
  94782 37603.55 252.003188  60.97   3.5841  1.2808 241.592682  11.053014 -0.002  27.6962  50.4977  4.9916 307.6440
  94783 37604.11 248.619098  60.97   3.7357  1.2838 241.591583  11.054902 -0.002  27.7668  50.1786  4.9916 307.6532
  94784 37604.67 245.268294  60.97   3.4608  1.2784 241.590485  11.056791 -0.001  27.7809  49.9826  4.9916 307.6440
  94785 37605.23 241.928586  60.97   3.3041  1.2753 241.589381  11.058688  0.002  27.7245  49.9079  4.9916 307.6532
  94786 37605.79 238.555889  60.97   3.5662  1.2804 241.588283  11.060577  0.001  27.7527  49.9554  4.9916 307.6532
  94787 37606.35 235.183192  60.97   4.5175  1.2991 241.587184  11.062466 -0.002  27.7668  50.1258  4.9916 307.6501
  94788 37606.91 231.876769  60.97   5.3390  1.3153 241.586080  11.064363 -0.001  27.6962  50.4108  4.9916 307.6532
  94789 37607.47 228.570347  60.97   5.3940  1.3163 241.584977  11.066260 -0.002  27.7103  50.8101  4.9916 307.6593
  94790 37608.03 225.197353  60.97   5.0307  1.3092 241.583873  11.068158  0.000  27.7668  51.3321  4.9916 307.6532
  94791 37608.59 221.802167  60.97   4.0355  1.2897 241.582774  11.070046  0.000  27.7386  51.9700  4.9916 307.6471
  94792 37609.15 218.506840  60.97   4.0903  1.2907 241.581675  11.071935  0.001  27.7951  52.6922  4.9916 307.6532
  94793 37609.71 215.089464  60.97   4.7642  1.3040 241.580571  11.073832  0.000  27.7527  53.5430  4.9916 307.6501
  94794 37610.27 211.760851  60.97   5.0504  1.3096 241.579472  11.075720 -0.002  27.7103  54.4654  4.9916 307.6562
