 136795 83212.24 320.361804  60.97   3.9338  1.2877 100.528801 -36.968343  0.001  27.6115 145.4436  4.9916 308.0896
 136796 83212.80 316.966619  60.97   3.9225  1.2874 100.528202 -36.970445  0.000  27.5832 146.9054  4.9916 308.0926
 136797 83213.36 313.682387  60.97   3.9823  1.2886 100.527599 -36.972567 -0.001  27.6397 148.2624  4.9916 308.1018
 136798 83213.92 310.220630  60.97   4.0401  1.2897 100.527000 -36.974669  0.000  27.6962 149.6203  4.9916 308.0987
 136799 83214.48 306.880921  60.97   4.0557  1.2901 100.526397 -36.976791 -0.001  27.5691 150.8473  4.9916 308.0987
 136800 83215.04 303.541213  60.97   4.2158  1.2932 100.525787 -36.978932  0.000  27.6256 151.9790  4.9916 308.1018
 136801 83215.60 300.146028  60.97   4.1889  1.2927 100.525189 -36.981034  0.000  27.5832 153.0169  4.9916 308.1048
 136802 83216.16 296.806319  60.97   4.0843  1.2906 100.524585 -36.983156  0.000  27.6115 153.9119  4.9916 308.1079
 136803 83216.72 293.377848  60.97   4.0134  1.2892 100.523987 -36.985258  0.000  27.5973 154.6845  4.9916 308.1018
 136804 83217.28 290.038140  60.97   3.9796  1.2886 100.523383 -36.987380  0.000  27.6256 155.2803  4.9916 308.1109
 136805 83217.84 286.676240  60.97   4.0999  1.2909 100.522785 -36.989482  0.000  27.5973 155.7105  4.9916 308.1079
 136806 83218.40 283.258864  60.97   4.0021  1.2890 100.522175 -36.991623 -0.001  27.5691 155.9634  4.9916 308.1048
 136807 83218.96 279.952442  60.97   3.9883  1.2887 100.521577 -36.993726  0.000  27.5973 156.0250  4.9916 308.1170
 136808 83219.52 276.535066  60.97   4.0662  1.2903 100.520973 -36.995847  0.000  27.6115 155.8980  4.9916 308.1170
 136809 83220.08 273.173167  60.97   3.9728  1.2884 100.520370 -36.997969  0.000  27.6115 155.5870  4.9916 308.1170
 136810 83220.64 269.822363  60.97   4.0550  1.2900 100.519771 -37.000071  0.000  27.6397 155.1010  4.9916 308.1201
 136811 83221.20 266.382796  60.97   4.0775  1.2905 100.519162 -37.002213  0.000  27.5691 154.4308  4.9916 308.1140
 136812 83221.76 263.076374  60.97   3.9460  1.2879 100.518564 -37.004315 -0.001  27.6256 153.6367  4.9916 308.1201
 136813 83222.32 259.725570  60.97   4.1104  1.2911 100.517960 -37.006437 -0.001  27.5973 152.6967  4.9916 308.1262
 136814 83222.88 256.319290  60.97   4.1640  1.2922 100.517362 -37.008539 -0.001  27.5832 151.6175  4.9916 308.1201
 136815 83223.44 252.990676  60.97   4.3328  1.2955 100.516758 -37.010661 -0.001  27.6256 150.4577  4.9916 308.1292
 136816 83224.00 249.595491  60.97   4.4599  1.2980 100.516160 -37.012763  0.001  27.6115 149.1822  4.9916 308.1201
 136817 83224.56 246.244687  60.97   4.3285  1.2954 100.515551 -37.014904 -0.001  27.5832 147.8451  4.9916 308.1262
 136818 83225.12 242.893884  60.97   4.1017  1.2910 100.514947 -37.017026  0.000  27.5832 146.4423  4.9916 308.1201
 136819 83225.68 239.558072  60.97   4.1994  1.2929 100.514349 -37.019128  0.000  27.6115 144.9913  4.9916 308.1231
 136820 83226.24 236.222261  60.97   4.5933  1.3006 100.513745 -37.021250  0.000  27.5408 143.4955  4.9916 308.1262
 136821 83226.80 232.886449  60.97   5.5277  1.3190 100.513147 -37.023353  0.001  27.5549 141.9634  4.9916 308.1262
 136822 83227.36 229.524550  60.97   6.2018  1.3322 100.512538 -37.025494  0.000  27.5973 140.3901  4.9916 308.1292
 136823 83227.92 226.262509  60.97   5.8637  1.3256 100.511940 -37.027596  0.000  27.6256 138.8421  4.9916 308.1323
 136824 83228.48 222.789656  60.97   5.0404  1.3094 100.511336 -37.029718  0.000  27.5549 137.1771  4.9916 308.1231
 136825 83229.04 219.461043  60.97   4.7046  1.3028 100.510738 -37.031820 -0.001  27.5832 135.5706  4.9916 308.1170
 136826 83229.60 216.121334  60.97   5.2184  1.3129 100.510134 -37.033942  0.000  27.5832 133.9531  4.9916 308.1170
 136827 83230.16 212.692863  60.97   5.9569  1.3274 100.509525 -37.036083  0.000  27.4843 132.2915  4.9916 308.1109
 136828 83230.72 209.386441  60.97   5.3742  1.3159 100.508927 -37.038186 -0.001  27.6256 130.6922  4.9916 308.1170
 136835 83234.64 185.753288  60.97   4.1628  1.2922 100.504713 -37.053000  0.000  27.6115 119.6531  4.9916 308.0865
 136836 83235.20 182.435771  60.97   4.0047  1.2891 100.504109 -37.055121  0.000  27.6397 118.1964  4.9916 308.0957
 136837 83235.76 179.040585  60.97   4.2026  1.2929 100.503511 -37.057224  0.000  27.6397 116.7380  4.9916 308.0926
 136838 83236.32 175.667591  60.97   3.9978  1.2889 100.502902 -37.059365 -0.001  27.5549 115.3245  4.9916 308.1018
 136839 83236.88 172.228024  60.97   3.9847  1.2887 100.502304 -37.061468  0.000  27.5973 113.9221  4.9916 308.0926
 136840 83237.44 168.899411  60.97   4.0781  1.2905 100.501700 -37.063589  0.000  27.5832 112.6053  4.9916 308.0926
 136841 83238.00 165.526416  60.97   4.7162  1.3030 100.501102 -37.065692 -0.001  27.5973 111.3138  4.9916 308.0926
 136842 83238.56 162.164517  60.97   4.4075  1.2970 100.500499 -37.067814  0.001  27.5832 110.0723  4.9916 308.0835
 136843 83239.12 158.780427  60.97   3.9425  1.2878 100.499901 -37.069916  0.000  27.5832 108.8711  4.9916 308.0957
 136844 83239.68 155.385242  60.97   4.4492  1.2978 100.499292 -37.072058 -0.001  27.6115 107.7176  4.9916 308.1018
 136845 83240.24 152.067724  60.97   4.9652  1.3079 100.498688 -37.074179  0.000  27.6256 106.6428  4.9916 308.0926
 136846 83240.80 148.683634  60.97   4.8695  1.3060 100.498090 -37.076282  0.000  27.6538 105.6020  4.9916 308.1018
 136847 83241.36 145.321735  60.97   4.0912  1.2908 100.497487 -37.078404  0.000  27.5832 104.6261  4.9916 308.1018
 136848 83241.92 141.937645  60.97   4.2400  1.2937 100.496889 -37.080506  0.000  27.6538 103.7044  4.9916 308.1079
 136849 83242.48 138.553555  60.97   3.8509  1.2860 100.496280 -37.082648  0.000  27.5408 102.8459  4.9916 308.1079
 136850 83243.04 135.224942  60.97   4.2020  1.2929 100.495682 -37.084750  0.001  27.5973 102.0651  4.9916 308.1140
 136851 83243.60 131.840852  60.97   4.1907  1.2927 100.495078 -37.086872  0.000  27.5832 101.3379  4.9916 308.1170
 136852 83244.16 128.467858  60.97   4.6915  1.3025 100.494480 -37.088974  0.000  27.5549 100.6818  4.9916 308.1079
 136853 83244.72 125.061577  60.97   5.3964  1.3164 100.493877 -37.091096  0.000  27.5832 100.0907  4.9916 308.1109
 136854 83245.28 121.688583  60.97   4.4132  1.2971 100.493268 -37.093238 -0.001  27.6256  99.5777  4.9916 308.1201
 136855 83245.84 118.337779  60.97   4.4175  1.2972 100.492670 -37.095340  0.000  27.5408  99.1406  4.9916 308.1231
 136856 83246.40 114.953689  60.97   4.6822  1.3024 100.492066 -37.097462  0.000  27.5973  98.7739  4.9916 308.1231
 136857 83246.96 111.580694  60.97   4.9626  1.3079 100.491468 -37.099565  0.000  27.6115  98.4840  4.9916 308.1231
 136858 83247.52 108.152223  60.97   5.7835  1.3240 100.490865 -37.101687 -0.001  27.5973  98.2677  4.9916 308.1201
 136859 83248.08 104.768133  60.97   4.8113  1.3049 100.490267 -37.103789 -0.001  27.5973  98.1322  4.9916 308.1262
 136860 83248.64 101.461711  60.97   4.7646  1.3040 100.489658 -37.105930  0.000  27.7103  98.0752  4.9916 308.1262
 136861 83249.20  98.077621  60.97   4.1615  1.2921 100.489060 -37.108033  0.000  27.6115  98.0939  4.9916 308.1292
 136862 83249.76  94.726817  60.97   5.2740  1.3140 100.488456 -37.110155  0.000  27.6115  98.1893  4.9916 308.1231
 136863 83250.32  91.320536  60.97   5.1738  1.3120 100.487853 -37.112277 -0.001  27.6538  98.3644  4.9916 308.1292
 136864 83250.88  87.936446  60.97   3.8276  1.2856 100.487255 -37.114379 -0.001  27.5973  98.6159  4.9916 308.1354
 136865 83251.44  84.607833  60.97   3.6319  1.2817 100.486646 -37.116521  0.000  27.6397  98.9380  4.9916 308.1292
 136866 83252.00  81.212648  60.97   3.7323  1.2837 100.486048 -37.118623  0.000  27.5973  99.3419  4.9916 308.1231
 136867 83252.56  77.895131  60.97   3.5628  1.2804 100.485445 -37.120745 -0.001  27.5973  99.8090  4.9916 308.1354
 136868 83253.12  74.488850  60.97   3.7323  1.2837 100.484847 -37.122848  0.000  27.6115 100.3617  4.9916 308.1231
 136869 83253.68  71.093665  60.97   3.6146  1.2814 100.484244 -37.124970  0.000  27.6115 100.9848  4.9916 308.1170
 136870 83254.24  67.798338  60.97   3.5723  1.2806 100.483646 -37.127072  0.000  27.5832 101.6572  4.9916 308.1201
 136871 83254.80  64.380962  60.97   3.6613  1.2823 100.483037 -37.129214  0.000  27.6115 102.4228  4.9916 308.1170
 136872 83255.36  61.063444  60.97   3.5523  1.2802 100.482433 -37.131336 -0.002  27.5691 103.2307  4.9916 308.1170
 136873 83255.92  57.679354  60.97   3.6484  1.2821 100.481836 -37.133438  0.000  27.6538 104.1185  4.9916 308.1079
 136874 83256.48  54.228692  60.97   3.5420  1.2800 100.481232 -37.135560  0.001  27.6397 105.0877  4.9916 308.0987
 136875 83257.04  50.911174  60.97   3.6060  1.2812 100.480634 -37.137663  0.000  27.5549 106.0782  4.9916 308.1109
 136876 83257.60  47.482703  60.97   3.5222  1.2796 100.480025 -37.139804  0.000  27.5973 107.1599  4.9916 308.0957
 136877 83258.16  44.142994  60.97   3.6112  1.2813 100.479428 -37.141907 -0.001  27.6256 108.2680  4.9916 308.0926
 136878 83258.72  40.814381  60.97   3.6043  1.2812 100.478824 -37.144029  0.000  27.5973 109.4235  4.9916 308.0987
 136879 83259.28  37.341528  60.97   3.5715  1.2805 100.478226 -37.146132  0.000  27.6256 110.6807  4.9916 308.0865
 136880 83259.84  34.057297  60.97   3.6156  1.2814 100.477623 -37.148254 -0.002  27.6397 111.9158  4.9916 308.0957
 136881 83260.40  30.662112  60.97   3.5673  1.2805 100.477014 -37.150395  0.005  27.6115 113.2372  4.9916 308.0835
 136882 83260.96  27.322403  60.97   3.5275  1.2797 100.476416 -37.152498  0.000  27.7245 114.5786  4.9916 308.0774
 136883 83261.52  23.971599  60.97   3.5646  1.2804 100.475813 -37.154620  0.001  27.4843 115.9634  4.9916 308.0926
 136884 83262.08  20.532033  60.97   3.5334  1.2798 100.475215 -37.156722 -0.001  27.6256 117.4226  4.9916 308.0926
 136885 83262.64  17.236706  60.97   3.5689  1.2805 100.474612 -37.158844 -0.001  27.5832 118.8538  4.9916 308.0957
 136886 83263.20  13.852616  60.97   3.6779  1.2826 100.474014 -37.160947  0.000  27.6256 120.3547  4.9916 308.0957
 136887 83263.76  10.479621  60.97   3.5828  1.2808 100.473405 -37.163088 -0.001  27.6256 121.8792  4.9916 308.0835
 136888 83264.32   7.162104  60.97   3.7600  1.2842 100.472802 -37.165211  0.000  27.5832 123.4036  4.9916 308.0987
 136889 83264.88   3.733632  60.97   3.7202  1.2835 100.472204 -37.167313  0.000  27.6115 125.0019  4.9916 308.0926
 136890 83265.44   0.393924  60.97   3.7263  1.2836 100.471601 -37.169435  0.000  27.5832 126.5783  4.9916 308.1079
 136891 83266.00 356.987643  60.97   3.7799  1.2846 100.471003 -37.171538  0.000  27.6821 128.2026  4.9916 308.1018
 136892 83266.56 353.603553  60.97   3.7202  1.2835 100.470395 -37.173679  0.000  27.6679 129.8295  4.9916 308.0926
 136893 83267.12 350.274940  60.97   3.8041  1.2851 100.469797 -37.175782 -0.001  27.5973 131.4389  4.9916 308.1079
 136894 83267.68 346.890850  60.97   3.8733  1.2865 100.469194 -37.177904  0.000  27.6256 133.0808  4.9916 308.1018
 136895 83268.24 343.506760  60.97   3.7488  1.2840 100.468596 -37.180007 -0.002  27.5832 134.7244  4.9916 308.1018
 136896 83268.80 340.189243  60.97   3.9304  1.2876 100.467993 -37.182129 -0.001  27.5832 136.3330  4.9916 308.1201
 136897 83269.36 336.738580  60.97   3.8352  1.2857 100.467384 -37.184270  0.000  27.5973 137.9984  4.9916 308.1079
 136898 83269.92 333.443254  60.97   3.9018  1.2870 100.466786 -37.186373  0.000  27.5973 139.5765  4.9916 308.1109
 136899 83270.48 330.048068  60.97   4.0463  1.2899 100.466183 -37.188495 -0.001  27.6397 141.1838  4.9916 308.1140
 136900 83271.04 326.641788  60.97   3.9485  1.2879 100.465585 -37.190598 -0.001  27.6115 142.7709  4.9916 308.1109
 136901 83271.60 323.368651  60.97   3.9529  1.2880 100.464982 -37.192720 -0.001  27.5973 144.2651  4.9916 308.1140
 136902 83272.16 319.940180  60.97   4.0126  1.2892 100.464384 -37.194823  0.000  27.6256 145.7893  4.9916 308.1231
 136903 83272.72 316.567185  60.97   3.9685  1.2883 100.463776 -37.196964  0.000  27.6115 147.2389  4.9916 308.1140
 136904 83273.28 313.216382  60.97   4.0793  1.2905 100.463178 -37.199067  0.000  27.6538 148.6196  4.9916 308.1262
 136905 83273.84 309.776815  60.97   4.0550  1.2900 100.462575 -37.201189  0.000  27.6397 149.9634  4.9916 308.1201
 136906 83274.40 306.514774  60.97   4.1659  1.2922 100.461972 -37.203311 -0.001  27.5973 151.1568  4.9916 308.1323
 136907 83274.96 303.108493  60.97   4.2194  1.2933 100.461374 -37.205414  0.000  27.6115 152.3047  4.9916 308.1262
 136908 83275.52 299.735499  60.97   4.2462  1.2938 100.460765 -37.207555 -0.002  27.5832 153.3273  4.9916 308.1231
 136915 83279.44 276.102346  60.97   4.0325  1.2896 100.456554 -37.222372  0.001  27.6256 156.0981  4.9916 308.1262
 136916 83280.00 272.740447  60.97   3.9772  1.2885 100.455957 -37.224474  0.000  27.5408 155.7654  4.9916 308.1201
 136917 83280.56 269.378548  60.97   4.1683  1.2923 100.455354 -37.226597  0.000  27.5973 155.2560  4.9916 308.1231
 136918 83281.12 265.983363  60.97   3.9728  1.2884 100.454756 -37.228699 -0.001  27.6115 154.5740  4.9916 308.1170
 136919 83281.68 262.710227  60.97   3.9529  1.2880 100.454147 -37.230841 -0.001  27.5973 153.7708  4.9916 308.1140
 136920 83282.24 259.248469  60.97   4.1086  1.2911 100.453550 -37.232944 -0.001  27.6538 152.7813  4.9916 308.1140
 136921 83282.80 255.919856  60.97   4.0601  1.2901 100.452947 -37.235066 -0.001  27.6115 151.7102  4.9916 308.1018
 136922 83283.36 252.557957  60.97   4.3801  1.2964 100.452349 -37.237169  0.000  27.6256 150.5245  4.9916 308.1079
 136923 83283.92 249.118390  60.97   4.3757  1.2963 100.451746 -37.239291  0.000  27.6256 149.2184  4.9916 308.1048
 136924 83284.48 245.811968  60.97   4.2226  1.2933 100.451138 -37.241432 -0.001  27.5832 147.8875  4.9916 308.0957
 136925 83285.04 242.427878  60.97   4.0047  1.2891 100.450540 -37.243535  0.001  27.5973 146.4608  4.9916 308.0957
 136926 83285.60 239.016347  60.97   4.0850  1.2906 100.449937 -37.245657  0.001  27.6115 144.9675  4.9916 308.0865
 136927 83286.16 235.604816  60.97   4.8141  1.3049 100.449339 -37.247760  0.000  27.6256 143.4291  4.9916 308.0957
 136928 83286.72 232.387157  60.97   5.7012  1.3224 100.448736 -37.249882  0.001  27.6115 141.9449  4.9916 308.0957
 136929 83287.28 229.091830  60.97   6.2013  1.3322 100.448139 -37.251985 -0.001  27.5832 140.3983  4.9916 308.0865
 136930 83287.84 225.718835  60.97   5.8101  1.3245 100.447530 -37.254127 -0.001  27.6115 138.7941  4.9916 308.0957
 136931 83288.40 222.334745  60.97   4.8208  1.3051 100.446933 -37.256230  0.000  27.6115 137.1692  4.9916 308.0896
 136932 83288.96 219.039419  60.97   4.7784  1.3042 100.446330 -37.258352  0.000  27.5691 135.5775  4.9916 308.0926
 136933 83289.52 215.610947  60.97   5.1919  1.3124 100.445727 -37.260474  0.000  27.6397 133.9164  4.9916 308.0987
 136934 83290.08 212.293429  60.97   5.8278  1.3249 100.445129 -37.262577  0.000  27.6397 132.3088  4.9916 308.0865
 136935 83290.64 208.909340  60.97   5.1964  1.3125 100.444521 -37.264719  0.000  27.5973 130.6729  4.9916 308.1018
 136936 83291.20 205.480868  60.97   4.0427  1.2898 100.443923 -37.266822 -0.001  27.6397 129.0234  4.9916 308.0896
 136937 83291.76 202.185541  60.97   4.7382  1.3035 100.443320 -37.268944 -0.001  27.5691 127.4492  4.9916 308.1079
 136938 83292.32 198.812547  60.97  10.0936  1.4086 100.442723 -37.271047  0.000  27.5973 125.8526  4.9916 308.1079
 136939 83292.88 195.428457  60.97  12.6320  1.4585 100.442120 -37.273169  0.000  27.6115 124.2689  4.9916 308.0987
 136940 83293.44 192.110939  60.97   5.9058  1.3264 100.441522 -37.275272  0.000  27.5691 122.7371  4.9916 308.1079
 136941 83294.00 188.693563  60.97   4.0886  1.2907 100.440914 -37.277413  0.000  27.5973 121.1838  4.9916 308.1109
 136942 83294.56 185.353855  60.97   4.2356  1.2936 100.440311 -37.279536 -0.001  27.5549 119.6928  4.9916 308.1048
 136943 83295.12 181.969765  60.97   3.9927  1.2888 100.439713 -37.281639 -0.001  27.6256 118.2119  4.9916 308.1201
 136944 83295.68 178.530198  60.97   4.1665  1.2922 100.439111 -37.283761 -0.002  27.5691 116.7407  4.9916 308.1109
 136945 83296.24 175.234871  60.97   4.0593  1.2901 100.438513 -37.285864  0.000  27.6115 115.3660  4.9916 308.1231
 136946 83296.80 171.828590  60.97   4.0463  1.2899 100.437905 -37.288005  0.000  27.5973 113.9833  4.9916 308.1140
 136947 83297.36 168.455596  60.97   4.0263  1.2895 100.437307 -37.290108  0.000  27.5691 112.6554  4.9916 308.1109
 136948 83297.92 165.115887  60.97   4.6711  1.3021 100.436704 -37.292231 -0.001  27.5973 111.3835  4.9916 308.1262
 136949 83298.48 161.665225  60.97   4.4885  1.2986 100.436107 -37.294333  0.001  27.6115 110.1168  4.9916 308.1292
 136950 83299.04 158.336612  60.97   3.9659  1.2883 100.435504 -37.296456  0.000  27.5549 108.9434  4.9916 308.1231
 136951 83299.60 154.963618  60.97   4.6443  1.3016 100.434896 -37.298598  0.000  27.6115 107.8052  4.9916 308.1292
 136952 83300.16 151.579528  60.97   5.2273  1.3131 100.434298 -37.300700  0.001  27.6115 106.7172  4.9916 308.1231
 136953 83300.72 148.239819  60.97   4.8736  1.3061 100.433695 -37.302823  0.001  27.5691 105.6989  4.9916 308.1262
 136954 83301.28 144.833539  60.97   4.0637  1.2902 100.433098 -37.304926  0.000  27.6397 104.7192  4.9916 308.1262
 136955 83301.84 141.482735  60.97   4.2219  1.2933 100.432495 -37.307048  0.000  27.5832 103.8159  4.9916 308.1170
 136956 83302.40 138.098645  60.97   3.8967  1.2869 100.431898 -37.309151 -0.001  27.5973 102.9665  4.9916 308.1292
 136957 83302.96 134.758937  60.97   4.2730  1.2943 100.431289 -37.311293  0.000  27.5973 102.1925  4.9916 308.1201
 136958 83303.52 131.408133  60.97   4.3708  1.2962 100.430692 -37.313396 -0.001  27.5832 101.4817  4.9916 308.1231
 136959 83304.08 127.979661  60.97   4.7757  1.3042 100.430089 -37.315518  0.000  27.6115 100.8246  4.9916 308.1231
 136960 83304.64 124.628858  60.97   5.4832  1.3181 100.429486 -37.317640  0.000  27.6115 100.2528  4.9916 308.1170
 136961 83305.20 121.266958  60.97   4.2575  1.2940 100.428889 -37.319743  0.000  27.5832  99.7504  4.9916 308.1201
 136962 83305.76 117.882868  60.97   4.5757  1.3003 100.428280 -37.321885  0.000  27.6679  99.3183  4.9916 308.1140
 136963 83306.32 114.498779  60.97   4.7338  1.3034 100.427683 -37.323988  0.000  27.5691  98.9611  4.9916 308.1048
 136964 83306.88 111.114689  60.97   5.0295  1.3092 100.427080 -37.326110  0.000  27.5973  98.6799  4.9916 308.1048
 136965 83307.44 107.774980  60.97   5.5032  1.3185 100.426483 -37.328213  0.000  27.5549  98.4778  4.9916 308.0987
 136966 83308.00 104.390890  60.97   4.6403  1.3015 100.425880 -37.330336  0.000  27.5691  98.3498  4.9916 308.1048
 136967 83308.56 101.017896  60.97   4.6228  1.3012 100.425283 -37.332439  0.000  27.5691  98.2996  4.9916 308.0926
 136968 83309.12  97.611615  60.97   4.1516  1.2919 100.424675 -37.334580  0.000  27.6256  98.3275  4.9916 308.0896
 136969 83309.68  94.260811  60.97   5.3899  1.3163 100.424072 -37.336703  0.000  27.6115  98.4319  4.9916 308.0957
 136970 83310.24  90.921103  60.97   4.5008  1.2988 100.423474 -37.338806  0.001  27.5973  98.6115  4.9916 308.0835
 136971 83310.80  87.514822  60.97   3.7557  1.2842 100.422872 -37.340928  0.000  27.6256  98.8719  4.9916 308.0957
 136972 83311.36  84.186209  60.97   3.5447  1.2800 100.422274 -37.343031  0.000  27.6115  99.2011  4.9916 308.0896
 136973 83311.92  80.779928  60.97   3.6848  1.2828 100.421666 -37.345173 -0.001  27.5832  99.6134  4.9916 308.0896
 136974 83312.48  77.484602  60.97   3.5067  1.2793 100.421069 -37.347276 -0.001  27.5973 100.0839  4.9916 308.0957
 136975 83313.04  74.056130  60.97   3.5136  1.2794 100.420466 -37.349398  0.000  27.6115 100.6466  4.9916 308.0896
 136976 83313.60  70.672040  60.97   3.5334  1.2798 100.419869 -37.351501  0.000  27.5973 101.2740  4.9916 308.0926
 136977 83314.16  67.343427  60.97   3.5550  1.2802 100.419266 -37.353624 -0.001  27.6115 101.9591  4.9916 308.1079
 136978 83314.72  63.948242  60.97   3.6666  1.2824 100.418658 -37.355766  0.000  27.6115 102.7256  4.9916 308.0987
 136979 83315.28  60.597438  60.97   3.5309  1.2797 100.418061 -37.357869 -0.001  27.5691 103.5472  4.9916 308.1018
 136980 83315.84  57.235539  60.97   3.6129  1.2814 100.417458 -37.359991  0.000  27.6538 104.4346  4.9916 308.1048
 136981 83316.40  53.795972  60.97   3.5887  1.2809 100.416861 -37.362094 -0.001  27.6256 105.4055  4.9916 308.0987
 136982 83316.96  50.511741  60.97   3.5437  1.2800 100.416258 -37.364217  0.000  27.6397 106.3901  4.9916 308.1109
 136983 83317.52  47.061078  60.97   3.5239  1.2796 100.415661 -37.366320  0.000  27.6115 107.4825  4.9916 308.1079
 136984 83318.08  43.743561  60.97   3.6216  1.2815 100.415052 -37.368461  0.000  27.5691 108.5867  4.9916 308.1109
 136985 83318.64  40.381662  60.97   3.5878  1.2809 100.414455 -37.370564  0.000  27.5832 109.7569  4.9916 308.1201
 136986 83319.20  36.908809  60.97   3.5662  1.2804 100.413852 -37.372687 -0.001  27.6115 111.0174  4.9916 308.1048
 136987 83319.76  33.624577  60.97   3.5679  1.2805 100.413250 -37.374809  0.000  27.5832 112.2554  4.9916 308.1170
 136988 83320.32  30.240487  60.97   3.5904  1.2809 100.412653 -37.376912  0.000  27.6115 113.5751  4.9916 308.1109
 136995 83324.24   6.718288  60.97   3.7990  1.2850 100.408439 -37.391750 -0.002  27.6538 123.7634  4.9916 308.1262
 136996 83324.80   3.278722  60.97   3.7522  1.2841 100.407837 -37.393873  0.000  27.6115 125.3681  4.9916 308.1262
 136997 83325.36 359.927918  60.97   3.7497  1.2840 100.407240 -37.395976 -0.006  27.6115 126.9507  4.9916 308.1354
 136998 83325.92 356.532733  60.97   3.8655  1.2863 100.406637 -37.398098 -0.001  27.6397 128.5705  4.9916 308.1292
 136999 83326.48 353.148643  60.97   3.7720  1.2845 100.406040 -37.400201  0.001  27.6115 130.1979  4.9916 308.1292
 137000 83327.04 349.842220  60.97   3.8499  1.2860 100.405432 -37.402343  0.001  27.6115 131.7970  4.9916 308.1292
 137001 83327.60 346.380463  60.97   3.8214  1.2855 100.404835 -37.404447  0.001  27.6115 133.4768  4.9916 308.1201
 137002 83328.16 343.040754  60.97   3.7903  1.2848 100.404232 -37.406569  0.000  27.5549 135.0988  4.9916 308.1201
 137003 83328.72 339.667760  60.97   3.8655  1.2863 100.403635 -37.408672 -0.002  27.6115 136.7339  4.9916 308.1292
 137004 83329.28 336.272575  60.97   3.8128  1.2853 100.403032 -37.410795  0.002  27.6115 138.3720  4.9916 308.1140
 137005 83329.84 332.955057  60.97   3.9572  1.2881 100.402424 -37.412937  0.000  27.6256 139.9597  4.9916 308.1170
 137006 83330.40 329.526586  60.97   3.9329  1.2876 100.401827 -37.415040  0.000  27.6538 141.5813  4.9916 308.1109
 137007 83330.96 326.197972  60.97   3.9242  1.2875 100.401225 -37.417162  0.000  27.6397 143.1305  4.9916 308.1048
 137008 83331.52 322.847169  60.97   3.9156  1.2873 100.400628 -37.419265  0.000  27.5691 144.6576  4.9916 308.0987
 137009 83332.08 319.429793  60.97   3.9200  1.2874 100.400025 -37.421388  0.000  27.5832 146.1734  4.9916 308.1018
 137010 83332.64 316.123370  60.97   3.9934  1.2888 100.399428 -37.423491  0.000  27.5973 147.5907  4.9916 308.0987
 137011 83333.20 312.694899  60.97   3.9649  1.2883 100.398820 -37.425633  0.000  27.6115 148.9985  4.9916 308.0896
 137012 83333.76 309.355191  60.97   4.0272  1.2895 100.398223 -37.427736 -0.001  27.6115 150.2976  4.9916 308.0896
 137013 83334.32 305.982196  60.97   4.0694  1.2903 100.397620 -37.429859 -0.001  27.5691 151.5243  4.9916 308.0865
 137014 83334.88 302.631392  60.97   4.0116  1.2892 100.397018 -37.431981  0.000  27.6115 152.6438  4.9916 308.0896
 137015 83335.44 299.258398  60.97   4.2208  1.2933 100.396421 -37.434085 -0.001  27.6256 153.6556  4.9916 308.0835
 137016 83336.00 295.841022  60.97   3.9960  1.2889 100.395813 -37.436227  0.000  27.5691 154.5466  4.9916 308.0896
 137017 83336.56 292.468027  60.97   3.8896  1.2868 100.395216 -37.438330  0.000  27.5973 155.2776  4.9916 308.0804
 137018 83337.12 289.106128  60.97   3.9692  1.2884 100.394613 -37.440452  0.000  27.5973 155.8443  4.9916 308.0926
 137019 83337.68 285.733133  60.97   4.0116  1.2892 100.394016 -37.442555 -0.002  27.6397 156.2377  4.9916 308.0896
 137020 83338.24 282.393425  60.97   3.9562  1.2881 100.393414 -37.444678 -0.001  27.5549 156.4450  4.9916 308.0835
 137021 83338.80 278.998240  60.97   3.9511  1.2880 100.392817 -37.446781 -0.001  27.6256 156.4644  4.9916 308.1018
 137022 83339.36 275.614150  60.97   3.9269  1.2875 100.392209 -37.448923  0.000  27.6256 156.2914  4.9916 308.0957
 137023 83339.92 272.252251  60.97   4.0047  1.2891 100.391606 -37.451046  0.000  27.5973 155.9338  4.9916 308.0957
 137024 83340.48 268.857065  60.97   4.0246  1.2894 100.391009 -37.453149  0.000  27.5691 155.3937  4.9916 308.0987
 137025 83341.04 265.539548  60.97   3.9069  1.2871 100.390407 -37.455272  0.000  27.5832 154.7045  4.9916 308.0926
 137026 83341.60 262.155458  60.97   3.9242  1.2875 100.389810 -37.457375 -0.001  27.5973 153.8514  4.9916 308.1048
 137027 83342.16 258.771368  60.97   4.0557  1.2901 100.389202 -37.459517  0.000  27.6115 152.8629  4.9916 308.0987
 137028 83342.72 255.409469  60.97   4.1353  1.2916 100.388605 -37.461620  0.006  27.6397 151.7627  4.9916 308.1109
 137029 83343.28 251.980997  60.97   4.3801  1.2964 100.388002 -37.463743  0.000  27.6115 150.5354  4.9916 308.1079
 137030 83343.84 248.674575  60.97   4.4535  1.2979 100.387405 -37.465846  0.000  27.6538 149.2654  4.9916 308.1048
 137031 83344.40 245.290485  60.97   4.3110  1.2951 100.386803 -37.467969 -0.001  27.5832 147.8910  4.9916 308.1140
 137032 83344.96 241.928586  60.97   3.9841  1.2886 100.386195 -37.470111 -0.001  27.6256 146.4629  4.9916 308.1140
 137033 83345.52 238.561437  60.97   4.1933  1.2928 100.385598 -37.472214  0.001  27.6397 144.9806  4.9916 308.1079
