  11113 79366.84  38.428875  60.97   2.6707  1.2629 105.037784 -22.563451 -0.001  27.5267  99.0651  4.9916 308.1659
  11114 79367.40  35.022595  60.97   2.7061  1.2636 105.037122 -22.565516  0.000  27.5973 100.5060  4.9916 308.1689
  11115 79367.96  31.671791  60.97   2.5728  1.2609 105.036454 -22.567600 -0.001  27.5832 101.9609  4.9916 308.1628
  11116 79368.52  28.343178  60.97   2.6678  1.2628 105.035779 -22.569704  0.001  27.6115 103.4396  4.9916 308.1750
  11117 79369.08  24.903611  60.97   2.6352  1.2622 105.035117 -22.571769 -0.001  27.5408 104.9986  4.9916 308.1628
  11118 79369.64  21.586093  60.97   2.6593  1.2626 105.034449 -22.573853  0.003  27.5549 106.5290  4.9916 308.1689
  11119 79370.20  18.179813  60.97   2.7443  1.2643 105.033787 -22.575918 -0.001  27.6115 108.1236  4.9916 308.1628
  11120 79370.76  14.817914  60.97   2.7061  1.2636 105.033119 -22.578002  0.000  27.5125 109.7170  4.9916 308.1689
  11121 79371.32  11.478205  60.97   2.6692  1.2628 105.032457 -22.580067  0.000  27.5691 111.3154  4.9916 308.1537
  11122 79371.88   8.083020  60.97   2.7401  1.2642 105.031783 -22.582171 -0.001  27.5832 112.9523  4.9916 308.1598
  11123 79372.44   4.710025  60.97   2.6933  1.2633 105.031121 -22.584236  0.000  27.6397 114.5864  4.9916 308.1598
  11124 79373.00   1.348126  60.97   2.7513  1.2644 105.030453 -22.586320 -0.001  27.5691 116.2190  4.9916 308.1567
  11125 79373.56 357.919655  60.97   2.6848  1.2631 105.029785 -22.588404  0.000  27.5832 117.8833  4.9916 308.1537
  11126 79374.12 354.591042  60.97   2.6337  1.2621 105.029123 -22.590469  0.000  27.5691 119.4944  4.9916 308.1506
  11127 79374.68 351.162570  60.97   2.7783  1.2650 105.028448 -22.592573  0.001  27.5832 121.1440  4.9916 308.1537
  11128 79375.24 347.811766  60.97   2.7160  1.2637 105.027787 -22.594638  0.000  27.5691 122.7417  4.9916 308.1537
  11129 79375.80 344.483153  60.97   2.7401  1.2642 105.027119 -22.596722  0.000  27.5549 124.3096  4.9916 308.1598
  11130 79376.36 341.054682  60.97   2.7513  1.2644 105.026457 -22.598787  0.000  27.5832 125.8988  4.9916 308.1567
  11131 79376.92 337.692783  60.97   2.7046  1.2635 105.025789 -22.600871  0.000  27.5549 127.4260  4.9916 308.1567
  11132 79377.48 334.297598  60.97   2.7911  1.2652 105.025127 -22.602937  0.000  27.6538 128.9306  4.9916 308.1628
  11133 79378.04 330.968984  60.97   2.7557  1.2645 105.024453 -22.605040  0.000  27.6256 130.3625  4.9916 308.1598
  11134 79378.60 327.595990  60.97   2.8095  1.2656 105.023785 -22.607124  0.000  27.5973 131.7628  4.9916 308.1537
  11135 79379.16 324.189709  60.97   2.7783  1.2650 105.023123 -22.609190 -0.001  27.5408 133.1173  4.9916 308.1537
  11136 79379.72 320.850001  60.97   2.9228  1.2678 105.022455 -22.611274  0.000  27.5691 134.3797  4.9916 308.1567
  11137 79380.28 317.488102  60.97   3.3619  1.2764 105.021793 -22.613339  0.000  27.5691 135.5764  4.9916 308.1476
  11138 79380.84 314.081821  60.97   3.4726  1.2786 105.021119 -22.615442 -0.001  27.5691 136.7046  4.9916 308.1598
  11139 79381.40 310.764303  60.97   3.1947  1.2731 105.020458 -22.617508 -0.001  27.5973 137.7131  4.9916 308.1506
  11140 79381.96 307.369118  60.97   3.0206  1.2697 105.019790 -22.619592  0.000  27.5408 138.6443  4.9916 308.1598
  11141 79382.52 303.985028  60.97   3.0007  1.2693 105.019128 -22.621657  0.000  27.6115 139.4621  4.9916 308.1567
  11142 79383.08 300.612034  60.97   3.1141  1.2716 105.018460 -22.623742  0.000  27.5832 140.1594  4.9916 308.1598
  11143 79383.64 297.205753  60.97   3.1368  1.2720 105.017786 -22.625845  0.000  27.6115 140.7366  4.9916 308.1537
  11144 79384.20 293.854949  60.97   3.0007  1.2693 105.017125 -22.627910 -0.001  27.5691 141.1733  4.9916 308.1567
  11145 79384.76 290.481955  60.97   2.9271  1.2679 105.016457 -22.629995  0.001  27.5973 141.4763  4.9916 308.1598
  11146 79385.32 287.097865  60.97   2.9427  1.2682 105.015795 -22.632060 -0.001  27.5832 141.6387  4.9916 308.1598
  11147 79385.88 283.735966  60.97   2.9937  1.2692 105.015127 -22.634144  0.000  27.5832 141.6578  4.9916 308.1628
  11148 79386.44 280.318589  60.97   2.8760  1.2669 105.014466 -22.636210  0.001  27.5549 141.5315  4.9916 308.1567
  11155 79390.36 256.740914  60.97   3.0830  1.2710 105.009798 -22.650781 -0.001  27.5832 136.9865  4.9916 308.1598
  11156 79390.92 253.412301  60.97   3.1071  1.2714 105.009130 -22.652866  0.000  27.5125 135.9092  4.9916 308.1659
  11157 79391.48 250.006020  60.97   3.2233  1.2737 105.008469 -22.654931  0.000  27.5832 134.7204  4.9916 308.1598
  11158 79392.04 246.644121  60.97   3.1765  1.2728 105.007801 -22.657016  0.000  27.5691 133.4702  4.9916 308.1598
  11159 79392.60 243.282222  60.97   2.9739  1.2688 105.007140 -22.659081  0.000  27.5408 132.1520  4.9916 308.1598
  11160 79393.16 239.953807  60.97   3.0404  1.2701 105.006466 -22.661185  0.000  27.5973 130.7877  4.9916 308.1628
  11161 79393.72 236.625393  60.97   3.1539  1.2723 105.005798 -22.663269  0.000  27.5691 129.3717  4.9916 308.1659
  11162 79394.28 233.296978  60.97   3.8890  1.2868 105.005137 -22.665334 -0.001  27.5973 127.9111  4.9916 308.1567
  11163 79394.84 229.890697  60.97   4.6571  1.3019 105.004469 -22.667419 -0.004  27.5691 126.3768  4.9916 308.1598
  11164 79395.40 226.617561  60.97   4.3965  1.2967 105.003808 -22.669484 -0.001  27.5549 124.8710  4.9916 308.1628
  11165 79395.96 223.200185  60.97   3.8311  1.2856 105.003134 -22.671588  0.000  27.5691 123.2717  4.9916 308.1598
  11166 79396.52 219.860476  60.97   3.3947  1.2771 105.002473 -22.673653  0.000  27.5267 121.6877  4.9916 308.1598
  11167 79397.08 216.487482  60.97   3.7375  1.2838 105.001806 -22.675738  0.000  27.5549 120.0720  4.9916 308.1598
  11168 79397.64 213.081201  60.97   4.3922  1.2967 105.001144 -22.677803  0.000  27.5408 118.4292  4.9916 308.1598
  11169 79398.20 209.774779  60.97   4.1827  1.2925 105.000477 -22.679888  0.000  27.7668 116.8285  4.9916 308.1659
  11170 79398.76 206.313021  60.97   3.1254  1.2718 104.999803 -22.681991  0.000  27.5549 115.1507  4.9916 308.1567
  11171 79399.32 203.017694  60.97   2.9469  1.2683 104.999142 -22.684057  0.000  27.5973 113.5562  4.9916 308.1628
  11172 79399.88 199.611414  60.97   4.1047  1.2910 104.998474 -22.686141  0.002  27.5832 111.9148  4.9916 308.1659
  11173 79400.44 196.304992  60.97   6.1889  1.3319 104.997813 -22.688207 -0.001  27.5691 110.3320  4.9916 308.1628
  11174 79401.00 192.931997  60.97   4.0224  1.2894 104.997146 -22.690291  0.002  27.5973 108.7317  4.9916 308.1628
  11175 79401.56 189.503526  60.97   2.8760  1.2669 104.996484 -22.692357 -0.001  27.5691 107.1240  4.9916 308.1567
  11176 79402.12 186.163817  60.97   3.0022  1.2694 104.995811 -22.694460  0.000  27.6397 105.5801  4.9916 308.1689
  11177 79402.68 182.779727  60.97   3.0163  1.2696 104.995150 -22.696526 -0.001  27.5267 104.0414  4.9916 308.1567
  11178 79403.24 179.417828  60.97   3.0490  1.2703 104.994482 -22.698610  0.000  27.5267 102.5423  4.9916 308.1689
  11179 79403.80 176.067024  60.97   2.8916  1.2672 104.993815 -22.700695 -0.001  27.5691 101.0808  4.9916 308.1567
  11180 79404.36 172.616362  60.97   3.0136  1.2696 104.993154 -22.702761  0.000  27.5549  99.6135  4.9916 308.1659
  11181 79404.92 169.243368  60.97   3.0092  1.2695 104.992480 -22.704864 -0.001  27.6115  98.2201  4.9916 308.1628
  11182 79405.48 165.925850  60.97   3.5747  1.2806 104.991819 -22.706930 -0.001  27.5549  96.8922  4.9916 308.1659
  11183 79406.04 162.486283  60.97   3.3168  1.2755 104.991152 -22.709014  0.000  27.5973  95.5638  4.9916 308.1598
  11184 79406.60 159.190956  60.97   2.8690  1.2668 104.990491 -22.711080  0.000  27.5408  94.3405  4.9916 308.1628
  11185 79407.16 155.751389  60.97   3.3705  1.2766 104.989824 -22.713164  0.001  27.5549  93.1189  4.9916 308.1537
  11186 79407.72 152.400586  60.97   3.8284  1.2856 104.989163 -22.715230 -0.002  27.5408  91.9865  4.9916 308.1689
  11187 79408.28 149.038686  60.97   3.7262  1.2836 104.988489 -22.717334  0.000  27.5408  90.9107  4.9916 308.1628
  11188 79408.84 145.643501  60.97   3.2233  1.2737 104.987822 -22.719418  0.000  27.5408  89.8890  4.9916 308.1598
  11189 79409.40 142.337079  60.97   3.1141  1.2716 104.987161 -22.721484  0.000  27.5408  88.9597  4.9916 308.1598
  11190 79409.96 138.897512  60.97   2.9142  1.2676 104.986494 -22.723569  0.000  27.6115  88.0647  4.9916 308.1506
  11191 79410.52 135.568899  60.97   3.1651  1.2726 104.985833 -22.725634  0.001  27.5408  87.2712  4.9916 308.1628
  11192 79411.08 132.184809  60.97   3.1791  1.2728 104.985159 -22.727738  0.000  27.5832  86.5405  4.9916 308.1506
  11193 79411.64 128.811815  60.97   3.5773  1.2807 104.984498 -22.729804  0.000  27.5691  85.8910  4.9916 308.1567
  11194 79412.20 125.449915  60.97   3.8380  1.2858 104.983831 -22.731888  0.000  27.5691  85.3243  4.9916 308.1537
  11195 79412.76 122.043635  60.97   3.4059  1.2773 104.983170 -22.733954  0.000  27.5691  84.8342  4.9916 308.1567
  11196 79413.32 118.692831  60.97   3.0475  1.2703 104.982503 -22.736038  0.001  27.6115  84.4367  4.9916 308.1567
  11197 79413.88 115.297646  60.97   3.3763  1.2767 104.981830 -22.738142 -0.001  27.5408  84.1210  4.9916 308.1689
  11198 79414.44 111.880270  60.97   3.5392  1.2799 104.981169 -22.740208  0.000  27.5973  83.8930  4.9916 308.1628
  11199 79415.00 108.551657  60.97   3.9713  1.2884 104.980502 -22.742293  0.000  27.5832  83.7584  4.9916 308.1598
  11200 79415.56 105.178662  60.97   3.5306  1.2797 104.979841 -22.744358 -0.001  27.5691  83.7105  4.9916 308.1567
  11201 79416.12 101.783477  60.97   3.3549  1.2763 104.979174 -22.746443  0.000  27.5408  83.7526  4.9916 308.1537
  11202 79416.68  98.454864  60.97   2.9313  1.2680 104.978513 -22.748509 -0.001  27.5408  83.8815  4.9916 308.1628
  11203 79417.24  95.004202  60.97   3.6752  1.2826 104.977840 -22.750612  0.000  27.5832  84.1063  4.9916 308.1598
  11204 79417.80  91.708875  60.97   3.8872  1.2867 104.977179 -22.752678  0.000  27.5691  84.4069  4.9916 308.1445
  11205 79418.36  88.335880  60.97   2.9002  1.2674 104.976512 -22.754763 -0.001  27.5125  84.8001  4.9916 308.1628
  11206 79418.92  84.929599  60.97   2.6621  1.2627 104.975845 -22.756848  0.000  27.5408  85.2836  4.9916 308.1598
  11207 79419.48  81.623177  60.97   2.7202  1.2638 104.975185 -22.758913  0.000  27.5549  85.8342  4.9916 308.1567
  11208 79420.04  78.194706  60.97   2.5728  1.2609 104.974511 -22.761017 -0.001  27.5125  86.4876  4.9916 308.1628
  11209 79420.60  74.854997  60.97   2.6168  1.2618 104.973851 -22.763083 -0.001  27.5549  87.2024  4.9916 308.1720
  11210 79421.16  71.459812  60.97   2.6904  1.2632 104.973184 -22.765168  0.000  27.5549  88.0059  4.9916 308.1689
  11211 79421.72  68.120104  60.97   2.6792  1.2630 104.972523 -22.767233 -0.001  27.5408  88.8691  4.9916 308.1720
  11212 79422.28  64.780395  60.97   2.7727  1.2649 104.971856 -22.769318  0.000  27.5549  89.8017  4.9916 308.1720
  11213 79422.84  61.329733  60.97   2.6948  1.2633 104.971195 -22.771384  0.000  27.5832  90.8349  4.9916 308.1720
  11214 79423.40  58.023311  60.97   2.7613  1.2646 104.970522 -22.773488 -0.001  27.6115  91.8884  4.9916 308.1750
  11215 79423.96  54.594839  60.97   2.7996  1.2654 104.969856 -22.775573 -0.001  27.5549  93.0430  4.9916 308.1689
  11216 79424.52  51.277322  60.97   2.7415  1.2642 104.969195 -22.777638  0.000  27.5691  94.2172  4.9916 308.1720
  11217 79425.08  47.904327  60.97   2.7104  1.2636 104.968528 -22.779723 -0.001  27.5691  95.4652  4.9916 308.1720
  11218 79425.64  44.475856  60.97   2.8549  1.2665 104.967867 -22.781789 -0.001  27.5408  96.7861  4.9916 308.1750
  11219 79426.20  41.136147  60.97   2.6678  1.2628 104.967195 -22.783893  0.000  27.5549  98.1203  4.9916 308.1750
  11220 79426.76  37.729867  60.97   2.7457  1.2643 104.966534 -22.785959 -0.001  27.5408  99.5256  4.9916 308.1750
  11221 79427.32  34.379063  60.97   2.6395  1.2622 104.965867 -22.788043  0.001  27.5408 100.9486  4.9916 308.1659
  11222 79427.88  31.028259  60.97   2.7727  1.2649 104.965206 -22.790109  0.000  27.5691 102.4081  4.9916 308.1720
  11223 79428.44  27.577597  60.97   2.6210  1.2619 104.964540 -22.792194  0.000  27.6115 103.9458  4.9916 308.1750
  11224 79429.00  24.260079  60.97   2.6593  1.2626 104.963867 -22.794298 -0.001  27.5549 105.4538  4.9916 308.1689
  11225 79429.56  20.887085  60.97   2.6862  1.2632 104.963206 -22.796364  0.000  27.5691 107.0130  4.9916 308.1659
  11226 79430.12  17.525185  60.97   2.6210  1.2619 104.962540 -22.798449 -0.001  27.5691 108.5898  4.9916 308.1750
  11227 79430.68  14.185477  60.97   2.7372  1.2642 104.961879 -22.800514  0.001  27.5973 110.1749  4.9916 308.1689
  11228 79431.24  10.734815  60.97   2.6621  1.2627 104.961212 -22.802599  0.000  27.5267 111.8283  4.9916 308.1598
  11235 79435.16 347.157139  60.97   2.8307  1.2660 104.956552 -22.817175 -0.002  27.5408 123.2089  4.9916 308.1689
  11236 79435.72 343.773049  60.97   2.7330  1.2641 104.955892 -22.819241 -0.001  27.5408 124.7997  4.9916 308.1659
  11237 79436.28 340.411150  60.97   2.7557  1.2645 104.955225 -22.821326  0.000  27.5691 126.3542  4.9916 308.1598
  11238 79436.84 336.993774  60.97   2.7755  1.2649 104.954565 -22.823391  0.000  27.6256 127.9017  4.9916 308.1628
  11239 79437.40 333.676256  60.97   2.7401  1.2642 104.953899 -22.825476 -0.001  27.5125 129.3665  4.9916 308.1598
  11240 79437.96 330.281071  60.97   2.9045  1.2674 104.953238 -22.827542  0.007  27.6115 130.8204  4.9916 308.1659
  11241 79438.52 326.908077  60.97   2.7557  1.2645 104.952566 -22.829646  0.000  27.4984 132.2125  4.9916 308.1598
  11242 79439.08 323.601654  60.97   2.8421  1.2662 104.951899 -22.831731  0.000  27.5691 133.5191  4.9916 308.1659
  11243 79439.64 320.162087  60.97   3.1297  1.2719 104.951239 -22.833797  0.000  27.5691 134.8093  4.9916 308.1598
  11244 79440.20 316.855665  60.97   3.5436  1.2800 104.950572 -22.835882 -0.001  27.5125 135.9750  4.9916 308.1659
  11245 79440.76 313.438289  60.97   3.5306  1.2797 104.949912 -22.837948  0.001  27.6115 137.0941  4.9916 308.1567
  11246 79441.32 310.076390  60.97   3.1297  1.2719 104.949239 -22.840052  0.000  27.5125 138.1015  4.9916 308.1598
  11247 79441.88 306.725586  60.97   3.0121  1.2696 104.948579 -22.842118  0.000  27.5832 139.0043  4.9916 308.1537
  11248 79442.44 303.330401  60.97   3.0389  1.2701 104.947913 -22.844203 -0.001  27.5691 139.8072  4.9916 308.1506
  11249 79443.00 299.979597  60.97   3.1721  1.2727 104.947253 -22.846269  0.000  27.5691 140.4813  4.9916 308.1567
  11250 79443.56 296.584412  60.97   3.1523  1.2723 104.946586 -22.848354  0.000  27.5691 141.0368  4.9916 308.1537
  11251 79444.12 293.167036  60.97   3.0362  1.2700 104.945914 -22.850458  0.000  27.5267 141.4598  4.9916 308.1598
  11252 79444.68 289.860614  60.97   2.9653  1.2686 104.945254 -22.852524  0.000  27.5549 141.7341  4.9916 308.1537
  11253 79445.24 286.432142  60.97   3.0292  1.2699 104.944587 -22.854609 -0.001  27.5832 141.8746  4.9916 308.1659
  11254 79445.80 283.025861  60.97   2.9186  1.2677 104.943927 -22.856675 -0.001  27.5408 141.8674  4.9916 308.1537
  11255 79446.36 279.697248  60.97   2.9072  1.2675 104.943261 -22.858760  0.000  27.5691 141.7192  4.9916 308.1567
  11256 79446.92 276.302063  60.97   2.9115  1.2676 104.942601 -22.860826  0.000  27.5832 141.4260  4.9916 308.1598
  11257 79447.48 272.940164  60.97   2.8874  1.2671 104.941928 -22.862931  0.000  27.5549 140.9983  4.9916 308.1537
  11258 79448.04 269.556074  60.97   3.0163  1.2696 104.941268 -22.864997 -0.001  27.5691 140.4346  4.9916 308.1567
  11259 79448.60 266.194175  60.97   2.8718  1.2668 104.940602 -22.867082  0.000  27.5408 139.7492  4.9916 308.1537
  11260 79449.16 262.854466  60.97   2.9809  1.2689 104.939936 -22.869167  0.002  27.5691 138.9518  4.9916 308.1537
  11261 79449.72 259.403804  60.97   2.9724  1.2688 104.939276 -22.871233  0.000  27.5832 138.0142  4.9916 308.1476
  11262 79450.28 256.108477  60.97   3.0050  1.2694 104.938603 -22.873337  0.000  27.6115 137.0198  4.9916 308.1598
  11263 79450.84 252.668911  60.97   3.1721  1.2727 104.937943 -22.875403  0.000  27.5832 135.8874  4.9916 308.1567
  11264 79451.40 249.351393  60.97   3.2119  1.2735 104.937277 -22.877488  0.000  27.5408 134.7126  4.9916 308.1628
  11265 79451.96 245.989494  60.97   3.1212  1.2717 104.936617 -22.879554  0.001  27.5832 133.4477  4.9916 308.1537
  11266 79452.52 242.549927  60.97   2.9512  1.2684 104.935951 -22.881639 -0.001  27.6115 132.0848  4.9916 308.1659
  11267 79453.08 239.094014  60.97   3.0334  1.2700 104.935291 -22.883705  0.001  27.5691 130.6539  4.9916 308.1689
  11268 79453.64 235.638102  60.97   3.3479  1.2762 104.934619 -22.885810  0.000  27.5408 129.1693  4.9916 308.1598
  11269 79454.20 232.653446  60.97   3.9306  1.2876 104.933952 -22.887895 -0.001  27.5973 127.8501  4.9916 308.1750
  11270 79454.76 229.291547  60.97   4.6634  1.3020 104.933293 -22.889961 -0.001  27.5832 126.3287  4.9916 308.1750
  11271 79455.32 225.863075  60.97   4.2649  1.2942 104.932626 -22.892046  0.000  27.5832 124.7448  4.9916 308.1689
  11272 79455.88 222.556653  60.97   3.6344  1.2818 104.931966 -22.894112  0.001  27.5267 123.1922  4.9916 308.1750
  11273 79456.44 219.183658  60.97   3.5539  1.2802 104.931294 -22.896216  0.000  27.5691 121.5885  4.9916 308.1842
  11274 79457.00 215.799569  60.97   3.7566  1.2842 104.930634 -22.898283 -0.001  27.5691 119.9646  4.9916 308.1842
  11275 79457.56 212.415479  60.97   4.4739  1.2983 104.929968 -22.900368  0.000  27.5691 118.3307  4.9916 308.1842
  11276 79458.12 209.020293  60.97   3.9792  1.2886 104.929309 -22.902434  0.000  27.5691 116.6861  4.9916 308.1872
  11277 79458.68 205.702776  60.97   2.9910  1.2691 104.928643 -22.904519 -0.002  27.5832 115.0785  4.9916 308.1720
  11278 79459.24 202.307590  60.97   3.0011  1.2693 104.927970 -22.906623 -0.001  27.5832 113.4368  4.9916 308.1903
  11279 79459.80 198.945691  60.97   4.6166  1.3011 104.927311 -22.908690  0.001  27.5832 111.8188  4.9916 308.1750
  11280 79460.36 195.594887  60.97   6.1781  1.3317 104.926645 -22.910775 -0.001  27.5125 110.2177  4.9916 308.1872
  11281 79460.92 192.144225  60.97   3.5027  1.2792 104.925985 -22.912841 -0.001  27.5973 108.5848  4.9916 308.1811
  11282 79461.48 188.848898  60.97   2.9457  1.2683 104.925319 -22.914926 -0.001  27.5408 107.0444  4.9916 308.1842
  11283 79462.04 185.442618  60.97   3.1641  1.2725 104.924659 -22.916992  0.000  27.5832 105.4752  4.9916 308.1842
  11284 79462.60 182.091814  60.97   2.8861  1.2671 104.923987 -22.919097 -0.001  27.5267 103.9581  4.9916 308.1750
  11285 79463.16 178.707724  60.97   3.0775  1.2708 104.923327 -22.921163  0.001  27.5549 102.4562  4.9916 308.1781
  11286 79463.72 175.312539  60.97   3.0264  1.2698 104.922661 -22.923248 -0.001  27.4984 100.9836  4.9916 308.1750
  11287 79464.28 171.983926  60.97   2.9840  1.2690 104.921996 -22.925333  0.000  27.5549  99.5768  4.9916 308.1781
  11288 79464.84 168.555454  60.97   3.0038  1.2694 104.921336 -22.927400 -0.002  27.5549  98.1694  4.9916 308.1811
  11289 79465.40 165.193555  60.97   3.4915  1.2790 104.920664 -22.929504  0.002  27.5691  96.8341  4.9916 308.1842
  11290 79465.96 161.853847  60.97   3.3780  1.2767 104.920004 -22.931570 -0.002  27.5549  95.5547  4.9916 308.1811
  11291 79466.52 158.469757  60.97   2.9484  1.2683 104.919338 -22.933656  0.000  27.5832  94.3097  4.9916 308.1750
  11292 79467.08 155.085667  60.97   3.3565  1.2763 104.918679 -22.935722  0.000  27.5832  93.1198  4.9916 308.1659
  11293 79467.64 151.757054  60.97   4.0086  1.2891 104.918013 -22.937807 -0.002  27.5267  92.0067  4.9916 308.1750
  11294 79468.20 148.328582  60.97   3.6059  1.2812 104.917353 -22.939873  0.001  27.5549  90.9227  4.9916 308.1659
  11295 79468.76 145.044351  60.97   3.0549  1.2704 104.916682 -22.941978  0.000  27.5408  89.9472  4.9916 308.1842
  11296 79469.32 141.626975  60.97   3.1711  1.2727 104.916016 -22.944063  0.002  27.5832  89.0004  4.9916 308.1781
  11297 79469.88 138.242885  60.97   2.7628  1.2647 104.915356 -22.946129 -0.001  27.5408  88.1345  4.9916 308.1537
  11298 79470.44 134.903176  60.97   3.2828  1.2749 104.914690 -22.948215  0.000  27.5549  87.3528  4.9916 308.1689
  11299 79471.00 131.485800  60.97   3.1695  1.2727 104.914031 -22.950281 -0.001  27.5832  86.6304  4.9916 308.1659
  11300 79471.56 128.168283  60.97   3.6613  1.2823 104.913359 -22.952385 -0.001  27.4843  86.0068  4.9916 308.1720
  11301 79472.12 124.728716  60.97   4.0025  1.2890 104.912700 -22.954452  0.000  27.5549  85.4433  4.9916 308.1598
  11302 79472.68 121.400103  60.97   3.0802  1.2709 104.912034 -22.956537  0.000  27.5973  84.9804  4.9916 308.1689
  11303 79473.24 118.004918  60.97   3.2742  1.2747 104.911374 -22.958603  0.000  27.5691  84.5936  4.9916 308.1628
  11304 79473.80 114.620828  60.97   3.3382  1.2760 104.910709 -22.960689  0.000  27.4984  84.2954  4.9916 308.1750
  11305 79474.36 111.270024  60.97   3.5904  1.2809 104.910037 -22.962793 -0.001  27.5973  84.0872  4.9916 308.1659
  11306 79474.92 107.874839  60.97   4.1446  1.2918 104.909378 -22.964859  0.000  27.5408  83.9653  4.9916 308.1720
  11307 79475.48 104.479653  60.97   3.3677  1.2765 104.908712 -22.966945 -0.001  27.5973  83.9337  4.9916 308.1628
  11308 79476.04 101.184326  60.97   3.3479  1.2762 104.908053 -22.969011  0.000  27.5691  83.9894  4.9916 308.1598
  11315 79479.96  77.562269  60.97   2.5417  1.2603 104.903406 -22.983571 -0.001  27.5408  86.8190  4.9916 308.1628
  11316 79480.52  74.155989  60.97   2.7046  1.2635 104.902735 -22.985676  0.000  27.6679  87.5605  4.9916 308.1567
  11317 79481.08  70.760803  60.97   2.6352  1.2622 104.902075 -22.987742  0.000  27.5549  88.3766  4.9916 308.1628
  11318 79481.64  67.487667  60.97   2.6975  1.2634 104.901410 -22.989828  0.001  27.5832  89.2334  4.9916 308.1628
  11319 79482.20  64.070291  60.97   2.7911  1.2652 104.900750 -22.991894  0.000  27.5691  90.1985  4.9916 308.1628
  11320 79482.76  60.697297  60.97   2.7401  1.2642 104.900085 -22.993979  0.000  27.5408  91.2186  4.9916 308.1598
  11321 79483.32  57.324302  60.97   2.8180  1.2658 104.899426 -22.996046 -0.001  27.5832  92.3027  4.9916 308.1598
  11322 79483.88  53.940212  60.97   2.7131  1.2637 104.898754 -22.998150  0.002  27.5832  93.4513  4.9916 308.1628
  11323 79484.44  50.589408  60.97   2.7117  1.2637 104.898089 -23.000236  0.001  27.6115  94.6456  4.9916 308.1506
  11324 79485.00  47.183128  60.97   2.7131  1.2637 104.897430 -23.002302  0.000  27.5691  95.9142  4.9916 308.1628
  11325 79485.56  43.832324  60.97   2.7202  1.2638 104.896764 -23.004388 -0.001  27.6115  97.2125  4.9916 308.1567
  11326 79486.12  40.426043  60.97   2.6933  1.2633 104.896105 -23.006454 -0.001  27.5549  98.5799  4.9916 308.1598
  11327 79486.68  37.030858  60.97   2.6777  1.2630 104.895434 -23.008559  0.000  27.5549  99.9871  4.9916 308.1598
  11328 79487.24  33.702245  60.97   2.6026  1.2615 104.894775 -23.010625  0.000  27.5691 101.4062  4.9916 308.1506
  11329 79487.80  30.318155  60.97   2.6819  1.2631 104.894109 -23.012711  0.000  27.6115 102.8854  4.9916 308.1628
  11330 79488.36  26.967351  60.97   2.5714  1.2609 104.893450 -23.014777  0.000  27.6115 104.3828  4.9916 308.1506
  11331 79488.92  23.583261  60.97   2.6819  1.2631 104.892785 -23.016863  0.000  27.5408 105.9246  4.9916 308.1628
  11332 79489.48  20.188076  60.97   2.6267  1.2620 104.892113 -23.018968  0.001  27.5549 107.4976  4.9916 308.1567
  11333 79490.04  16.892749  60.97   2.6578  1.2626 104.891454 -23.021034  0.000  27.5125 109.0459  4.9916 308.1567
  11334 79490.60  13.430991  60.97   2.6890  1.2632 104.890789 -23.023120  0.001  27.5832 110.6913  4.9916 308.1567
  11335 79491.16  10.113474  60.97   2.6225  1.2619 104.890130 -23.025186  0.000  27.5832 112.2827  4.9916 308.1537
  11336 79491.72   6.740479  60.97   2.7174  1.2638 104.889465 -23.027272  0.000  27.5832 113.9114  4.9916 308.1659
  11337 79492.28   3.334199  60.97   2.6621  1.2627 104.888806 -23.029338 -0.003  27.5408 115.5631  4.9916 308.1598
  11338 79492.84   0.016681  60.97   2.7019  1.2635 104.888135 -23.031443  0.000  27.5832 117.1745  4.9916 308.1659
  11339 79493.40 356.599305  60.97   2.6848  1.2631 104.887475 -23.033509  0.000  27.5549 118.8326  4.9916 308.1537
  11340 79493.96 353.259596  60.97   2.6466  1.2624 104.886810 -23.035595  0.000  27.5832 120.4470  4.9916 308.1598
  11341 79494.52 349.853316  60.97   2.8406  1.2662 104.886145 -23.037681 -0.001  27.5973 122.0826  4.9916 308.1537
  11342 79495.08 346.480321  60.97   2.7911  1.2652 104.885486 -23.039747 -0.001  27.5125 123.6862  4.9916 308.1628
  11343 79495.64 343.151708  60.97   2.7160  1.2637 104.884815 -23.041852  0.000  27.5549 125.2480  4.9916 308.1537
  11344 79496.20 339.734332  60.97   2.7981  1.2654 104.884156 -23.043919 -0.001  27.5125 126.8242  4.9916 308.1567
  11345 79496.76 336.350242  60.97   2.7357  1.2641 104.883491 -23.046004  0.000  27.5408 128.3519  4.9916 308.1567
  11346 79497.32 332.999438  60.97   2.7869  1.2651 104.882832 -23.048071 -0.001  27.5267 129.8256  4.9916 308.1598
  11347 79497.88 329.593158  60.97   2.7316  1.2641 104.882167 -23.050156  0.000  27.5973 131.2772  4.9916 308.1537
  11348 79498.44 326.275640  60.97   2.7628  1.2647 104.881508 -23.052223  0.000  27.5549 132.6387  4.9916 308.1537
  11349 79499.00 322.869359  60.97   2.9357  1.2681 104.880837 -23.054328  0.001  27.5549 133.9752  4.9916 308.1659
  11350 79499.56 319.529651  60.97   3.2770  1.2748 104.880172 -23.056413  0.000  27.5549 135.2172  4.9916 308.1537
  11351 79500.12 316.156656  60.97   3.8042  1.2851 104.879513 -23.058480  0.000  27.5408 136.3944  4.9916 308.1628
