 149749 69097.42  14.684769  60.97   3.7297  1.2837 119.629734  14.450190 -0.001  27.9646  84.4349  4.9916 308.1323
 149750 69097.98  11.333965  60.97   4.0412  1.2898 119.628559  14.448314 -0.001  28.0635  85.9502  4.9916 308.1323
 149751 69098.54   7.916589  60.97   3.7409  1.2839 119.627394  14.446455 -0.001  28.1624  87.4629  4.9916 308.1292
 149752 69099.10   4.621262  60.97   3.7876  1.2848 119.626208  14.444561  0.001  28.0494  88.8864  4.9916 308.1292
 149753 69099.66   1.170600  60.97   3.8370  1.2858 119.625043  14.442702  0.001  28.0070  90.3359  4.9916 308.1201
 149754 69100.22 357.808701  60.97   3.8568  1.2861 119.623867  14.440825  0.000  28.0070  91.7037  4.9916 308.1231
 149755 69100.78 354.446802  60.97   3.9235  1.2875 119.622703  14.438966  0.003  28.0070  93.0236  4.9916 308.1262
 149756 69101.34 351.051616  60.97   3.9036  1.2871 119.621527  14.437089  0.001  28.1906  94.3039  4.9916 308.1231
 149757 69101.90 347.689717  60.97   3.9616  1.2882 119.620341  14.435196  0.001  28.0494  95.5155  4.9916 308.1201
 149758 69102.46 344.305627  60.97   3.9547  1.2881 119.619177  14.433336  0.000  28.0635  96.6747  4.9916 308.1262
 149759 69103.02 340.954824  60.97   4.1659  1.2922 119.618002  14.431460  0.000  27.9787  97.7588  4.9916 308.1323
 149760 69103.58 337.526352  60.97   4.3016  1.2949 119.616837  14.429600 -0.001  28.0494  98.7986  4.9916 308.1292
 149761 69104.14 334.097881  60.97   4.0811  1.2906 119.615662  14.427724 -0.001  28.0211  99.7642  4.9916 308.1384
 149762 69104.70 330.758172  60.97   3.9122  1.2872 119.614498  14.425864  0.001  28.0352 100.6299  4.9916 308.1292
 149763 69105.26 327.374082  60.97   3.9409  1.2878 119.613312  14.423970 -0.002  28.0211 101.4281  4.9916 308.1384
 149764 69105.82 324.045469  60.97   3.8942  1.2869 119.612148  14.422111  0.001  28.0070 102.1326  4.9916 308.1384
 149765 69106.38 320.650284  60.97   3.8518  1.2861 119.610973  14.420234  0.000  28.1483 102.7658  4.9916 308.1415
 149766 69106.94 317.277290  60.97   3.9540  1.2881 119.609798  14.418357  0.000  28.0494 103.3067  4.9916 308.1476
 149767 69107.50 313.926486  60.97   3.8872  1.2867 119.608634  14.416498 -0.001  28.0494 103.7547  4.9916 308.1445
 149768 69108.06 310.520205  60.97   4.0076  1.2891 119.607448  14.414604  0.003  27.9646 104.1166  4.9916 308.1415
 149769 69108.62 307.136115  60.97   3.9228  1.2874 119.606284  14.412744  0.001  28.0352 104.3814  4.9916 308.1476
 149770 69109.18 303.818598  60.97   4.1029  1.2910 119.605109  14.410867 -0.001  27.9929 104.5479  4.9916 308.1537
 149771 69109.74 300.390126  60.97   4.2300  1.2935 119.603946  14.409008  0.001  28.0494 104.6224  4.9916 308.1445
 149772 69110.30 297.083704  60.97   4.0362  1.2897 119.602771  14.407131 -0.001  28.0211 104.6000  4.9916 308.1506
 149773 69110.86 293.721805  60.97   3.9609  1.2882 119.601607  14.405271  0.003  28.0494 104.4823  4.9916 308.1415
 149774 69111.42 290.359905  60.97   3.8761  1.2865 119.600422  14.403377  0.001  28.0211 104.2697  4.9916 308.1476
 149775 69111.98 286.953625  60.97   3.9738  1.2884 119.599247  14.401500  0.000  28.0211 103.9583  4.9916 308.1506
 149776 69112.54 283.480772  60.97   3.9055  1.2871 119.598084  14.399640  0.002  28.0352 103.5429  4.9916 308.1354
 149777 69113.10 280.152159  60.97   3.9097  1.2872 119.596909  14.397763 -0.001  27.9787 103.0540  4.9916 308.1384
 149778 69113.66 276.823546  60.97   3.8318  1.2857 119.595746  14.395904  0.003  28.0635 102.4783  4.9916 308.1384
 149779 69114.22 273.494933  60.97   3.8518  1.2861 119.594561  14.394009  0.000  28.0352 101.8183  4.9916 308.1415
 149780 69114.78 270.110843  60.97   3.8743  1.2865 119.593397  14.392149  0.001  28.0070 101.0638  4.9916 308.1354
 149781 69115.34 266.771134  60.97   3.9565  1.2881 119.592223  14.390272  0.000  28.0070 100.2396  4.9916 308.1384
 149782 69115.90 263.387045  60.97   3.8899  1.2868 119.591060  14.388413 -0.002  28.0070  99.3271  4.9916 308.1354
 149783 69116.46 260.025145  60.97   3.8855  1.2867 119.589886  14.386535  0.001  28.0635  98.3472  4.9916 308.1323
 149784 69117.02 256.685437  60.97   4.1478  1.2919 119.588701  14.384641 -0.002  28.0211  97.3049  4.9916 308.1415
 149785 69117.58 253.268061  60.97   4.3260  1.2954 119.587538  14.382781  0.001  28.0352  96.1711  4.9916 308.1354
 149786 69118.14 249.928352  60.97   4.4974  1.2987 119.586364  14.380904 -0.002  27.9929  95.0012  4.9916 308.1354
 149787 69118.70 246.555358  60.97   4.5197  1.2992 119.585200  14.379044  0.001  28.0070  93.7616  4.9916 308.1292
 149788 69119.26 243.226745  60.97   4.0612  1.2902 119.584027  14.377167 -0.002  28.0776  92.4850  4.9916 308.1354
 149795 69123.18 219.805000  60.97   5.0047  1.3087 119.575822  14.364043 -0.001  28.0352  82.3332  4.9916 308.1415
 149796 69123.74 216.443100  60.97   5.3919  1.3163 119.574659  14.362183  0.000  28.0635  80.7553  4.9916 308.1292
 149797 69124.30 213.081201  60.97   6.4712  1.3375 119.573485  14.360305  0.000  28.0635  79.1590  4.9916 308.1323
 149798 69124.86 209.708207  60.97   6.1285  1.3308 119.572323  14.358445  0.000  27.9646  77.5429  4.9916 308.1323
 149799 69125.42 206.368498  60.97   4.3639  1.2961 119.571149  14.356567  0.001  27.9787  75.9326  4.9916 308.1292
 149800 69125.98 203.006599  60.97   4.0793  1.2905 119.569965  14.354673 -0.001  27.9929  74.3054  4.9916 308.1262
 149801 69126.54 199.666891  60.97   5.8124  1.3245 119.568803  14.352812 -0.001  28.0070  72.6869  4.9916 308.1292
 149802 69127.10 196.260610  60.97   9.1876  1.3908 119.567630  14.350935  0.000  28.0352  71.0384  4.9916 308.1262
 149803 69127.66 192.887615  60.97   6.4822  1.3377 119.566467  14.349075 -0.001  27.9787  69.4128  4.9916 308.1292
 149804 69128.22 189.614479  60.97   4.0862  1.2907 119.565294  14.347197 -0.001  27.9787  67.8463  4.9916 308.1201
 149805 69128.78 186.141626  60.97   4.2593  1.2941 119.564132  14.345337  0.000  28.0494  66.2006  4.9916 308.1323
 149806 69129.34 182.824109  60.97   4.1173  1.2913 119.562948  14.343442 -0.002  28.0352  64.6494  4.9916 308.1201
 149807 69129.90 179.417828  60.97   4.3172  1.2952 119.561786  14.341581  0.000  28.0070  63.0831  4.9916 308.1292
 149808 69130.46 176.033738  60.97   4.0506  1.2900 119.560613  14.339704  0.000  28.0211  61.5589  4.9916 308.1170
 149809 69131.02 172.705125  60.97   4.2506  1.2939 119.559440  14.337826  0.000  27.9929  60.0963  4.9916 308.1262
 149810 69131.58 169.265558  60.97   4.4375  1.2976 119.558278  14.335966 -0.001  28.0070  58.6291  4.9916 308.1262
 149811 69132.14 165.959136  60.97   5.1961  1.3124 119.557094  14.334071  0.000  28.0070  57.2671  4.9916 308.1231
 149812 69132.70 162.552855  60.97   4.8336  1.3053 119.555932  14.332210  0.000  28.0352  55.9198  4.9916 308.1201
 149813 69133.26 159.213147  60.97   4.0194  1.2893 119.554760  14.330332 -0.002  27.9505  54.6606  4.9916 308.1170
 149814 69133.82 155.873439  60.97   4.7402  1.3035 119.553598  14.328472  0.001  28.0635  53.4691  4.9916 308.1201
 149815 69134.38 152.433872  60.97   5.3674  1.3158 119.552425  14.326594 -0.002  28.1341  52.3198  4.9916 308.1231
 149816 69134.94 149.105259  60.97   5.3319  1.3151 119.551263  14.324733  0.001  28.0070  51.2898  4.9916 308.1201
 149817 69135.50 145.721169  60.97   5.0783  1.3101 119.550080  14.322838 -0.001  28.0352  50.3325  4.9916 308.1170
 149818 69136.06 142.392556  60.97   4.7801  1.3043 119.548908  14.320960 -0.001  28.0635  49.4860  4.9916 308.1262
 149819 69136.62 138.975180  60.97   4.9937  1.3085 119.547746  14.319100  0.002  28.1059  48.7216  4.9916 308.1231
 149820 69137.18 135.579994  60.97   5.1160  1.3109 119.546574  14.317222 -0.002  27.9929  48.0736  4.9916 308.1323
 149821 69137.74 132.284667  60.97   4.8201  1.3051 119.545412  14.315361  0.002  28.0352  47.5560  4.9916 308.1323
 149822 69138.30 128.900578  60.97   5.2361  1.3132 119.544229  14.313466 -0.002  28.0070  47.1435  4.9916 308.1292
 149823 69138.86 125.527583  60.97   5.3497  1.3155 119.543068  14.311605 -0.002  28.0776  46.8560  4.9916 308.1323
 149824 69139.42 122.143493  60.97   4.7912  1.3045 119.541895  14.309727  0.001  27.9787  46.6944  4.9916 308.1231
 149825 69139.98 118.726117  60.97   4.6020  1.3008 119.540734  14.307866 -0.002  27.9081  46.6619  4.9916 308.1323
 149826 69140.54 115.386409  60.97   4.8912  1.3065 119.539562  14.305988  0.000  28.0352  46.7572  4.9916 308.1384
 149827 69141.10 112.035605  60.97   5.2251  1.3130 119.538379  14.304093 -0.002  27.9929  46.9783  4.9916 308.1323
 149828 69141.66 108.651515  60.97   5.7480  1.3233 119.537218  14.302232  0.003  28.0917  47.3268  4.9916 308.1384
 149829 69142.22 105.289616  60.97   4.9515  1.3076 119.536046  14.300354 -0.002  27.9787  47.7945  4.9916 308.1262
 149830 69142.78 101.916621  60.97   4.8245  1.3052 119.534885  14.298493  0.000  28.0776  48.3812  4.9916 308.1354
 149831 69143.34  98.576913  60.97   3.9746  1.2885 119.533713  14.296615 -0.002  28.0352  49.0730  4.9916 308.1292
 149832 69143.90  95.192823  60.97   4.9180  1.3070 119.532552  14.294754  0.000  27.9929  49.8806  4.9916 308.1354
 149833 69144.46  91.808733  60.97   5.3652  1.3158 119.531369  14.292858  0.001  28.0635  50.7894  4.9916 308.1323
 149834 69145.02  88.491215  60.97   4.1123  1.2912 119.530209  14.290997 -0.002  27.8657  51.7718  4.9916 308.1384
 149835 69145.58  85.096030  60.97   3.8967  1.2869 119.529037  14.289119  0.004  28.1059  52.8641  4.9916 308.1292
 149836 69146.14  81.767417  60.97   3.7142  1.2833 119.527865  14.287241 -0.002  27.9787  54.0136  4.9916 308.1323
 149837 69146.70  78.383327  60.97   3.6605  1.2823 119.526704  14.285380  0.003  28.0635  55.2550  4.9916 308.1384
 149838 69147.26  74.977046  60.97   3.5965  1.2810 119.525522  14.283484 -0.001  28.0211  56.5715  4.9916 308.1262
 149839 69147.82  71.648433  60.97   3.6207  1.2815 119.524361  14.281623  0.000  27.9929  57.9165  4.9916 308.1323
 149840 69148.38  68.253248  60.97   3.6346  1.2818 119.523190  14.279745  0.002  28.0917  59.3412  4.9916 308.1201
 149841 69148.94  64.946826  60.97   3.6137  1.2814 119.522029  14.277884 -0.003  27.9646  60.7740  4.9916 308.1384
 149842 69149.50  61.551641  60.97   3.6163  1.2814 119.520858  14.276005  0.001  27.9363  62.2858  4.9916 308.1292
 149843 69150.06  58.156455  60.97   3.6319  1.2817 119.519697  14.274144 -0.002  27.9929  63.8328  4.9916 308.1292
 149844 69150.62  54.805651  60.97   3.6233  1.2816 119.518515  14.272248  0.001  28.0635  65.3887  4.9916 308.1231
 149845 69151.18  51.432657  60.97   3.6034  1.2812 119.517344  14.270370 -0.002  27.9646  66.9787  4.9916 308.1201
 149846 69151.74  48.048567  60.97   3.5540  1.2802 119.516184  14.268509  0.000  28.0494  68.5929  4.9916 308.1292
 149847 69152.30  44.686668  60.97   3.7167  1.2834 119.515013  14.266630  0.001  28.0211  70.2106  4.9916 308.1231
 149848 69152.86  41.324769  60.97   3.6233  1.2816 119.513852  14.264769 -0.002  27.9646  71.8375  4.9916 308.1231
 149849 69153.42  37.918488  60.97   3.6077  1.2813 119.512671  14.262873  0.001  28.0776  73.4908  4.9916 308.1231
 149850 69153.98  34.589875  60.97   3.6786  1.2826 119.511511  14.261012 -0.002  27.9929  75.1067  4.9916 308.1292
 149851 69154.54  31.205785  60.97   3.5948  1.2810 119.510340  14.259133  0.001  28.1624  76.7458  4.9916 308.1140
 149852 69155.10  27.843886  60.97   3.5835  1.2808 119.509179  14.257272  0.000  28.0494  78.3661  4.9916 308.1170
 149853 69155.66  24.459796  60.97   3.6899  1.2829 119.508009  14.255393 -0.001  28.0070  79.9849  4.9916 308.1262
 149854 69156.22  21.131183  60.97   3.6544  1.2822 119.506827  14.253497  0.000  28.0494  81.5612  4.9916 308.1231
 149855 69156.78  17.769284  60.97   3.6813  1.2827 119.505667  14.251636 -0.002  27.9646  83.1332  4.9916 308.1201
 149856 69157.34  14.374098  60.97   3.6969  1.2830 119.504496  14.249757  0.000  27.8375  84.6963  4.9916 308.1201
 149857 69157.90  11.045485  60.97   3.8568  1.2861 119.503337  14.247896 -0.002  27.9222  86.2010  4.9916 308.1231
 149858 69158.46   7.617014  60.97   3.7478  1.2840 119.502166  14.246017  0.000  28.0352  87.7179  4.9916 308.1231
 149859 69159.02   4.255115  60.97   3.7565  1.2842 119.501006  14.244155 -0.001  28.0070  89.1690  4.9916 308.1292
 149860 69159.58   0.893216  60.97   3.9322  1.2876 119.499825  14.242259  0.000  28.0211  90.5801  4.9916 308.1323
 149861 69160.14 357.498030  60.97   3.8674  1.2864 119.498665  14.240398 -0.001  28.0776  91.9604  4.9916 308.1415
 149862 69160.70 354.147227  60.97   3.9384  1.2878 119.497495  14.238519  0.000  27.9929  93.2747  4.9916 308.1476
 149863 69161.26 350.641088  60.97   3.9211  1.2874 119.496324  14.236640  0.000  28.0211  94.5943  4.9916 308.1354
 149864 69161.82 347.345761  60.97   3.9427  1.2878 119.495165  14.234778  0.000  27.9929  95.7791  4.9916 308.1506
 149865 69162.38 343.895098  60.97   4.0388  1.2897 119.493984  14.232882  0.000  28.0352  96.9577  4.9916 308.1415
 149866 69162.94 340.566485  60.97   4.2144  1.2932 119.492824  14.231021 -0.002  27.9646  98.0308  4.9916 308.1445
 149867 69163.50 337.215682  60.97   4.3192  1.2952 119.491654  14.229142  0.001  28.0635  99.0439  4.9916 308.1415
 149868 69164.06 333.787210  60.97   4.0543  1.2900 119.490495  14.227280 -0.002  27.9929 100.0067  4.9916 308.1415
 149875 69167.98 310.309393  60.97   3.9963  1.2889 119.482327  14.214161 -0.002  27.9929 104.3240  4.9916 308.1445
 149876 69168.54 306.925303  60.97   3.9340  1.2877 119.481146  14.212265  0.001  28.0070 104.5868  4.9916 308.1445
 149877 69169.10 303.596690  60.97   4.0855  1.2906 119.479987  14.210403  0.000  28.0494 104.7517  4.9916 308.1415
 149878 69169.66 300.168219  60.97   4.2525  1.2939 119.478818  14.208524 -0.001  27.9787 104.8235  4.9916 308.1384
 149879 69170.22 296.839606  60.97   4.0673  1.2903 119.477659  14.206662  0.000  28.0211 104.7978  4.9916 308.1506
 149880 69170.78 293.455516  60.97   4.0275  1.2895 119.476489  14.204782  0.000  27.9646 104.6754  4.9916 308.1445
 149881 69171.34 290.049235  60.97   3.8076  1.2852 119.475309  14.202886  0.001  28.0635 104.4549  4.9916 308.1323
 149882 69171.90 286.731717  60.97   4.0942  1.2908 119.474150  14.201024 -0.002  27.9505 104.1472  4.9916 308.1476
 149883 69172.46 283.292150  60.97   3.9764  1.2885 119.472981  14.199145  0.002  28.0776 103.7329  4.9916 308.1415
 149884 69173.02 279.963537  60.97   3.8786  1.2866 119.471822  14.197283 -0.002  28.0070 103.2415  4.9916 308.1384
 149885 69173.58 276.557257  60.97   3.9522  1.2880 119.470653  14.195403  0.001  28.0211 102.6486  4.9916 308.1354
 149886 69174.14 273.228644  60.97   3.8137  1.2853 119.469494  14.193541  0.000  28.0917 101.9840  4.9916 308.1476
 149887 69174.70 269.888935  60.97   3.9253  1.2875 119.468314  14.191645 -0.001  28.0494 101.2353  4.9916 308.1384
 149888 69175.26 266.449369  60.97   3.9589  1.2882 119.467156  14.189782  0.000  28.0352 100.3816  4.9916 308.1292
 149889 69175.82 263.154042  60.97   3.8855  1.2867 119.465987  14.187903 -0.002  27.9222  99.4885  4.9916 308.1323
 149890 69176.38 259.714475  60.97   4.0301  1.2896 119.464818  14.186024  0.002  28.0070  98.4813  4.9916 308.1354
 149891 69176.94 256.363671  60.97   4.0213  1.2894 119.463659  14.184161  0.000  27.9929  97.4303  4.9916 308.1292
 149892 69177.50 253.046153  60.97   4.3572  1.2960 119.462480  14.182265  0.001  27.9646  96.3255  4.9916 308.1354
 149893 69178.06 249.617682  60.97   4.5508  1.2998 119.461321  14.180402  0.000  28.0494  95.1205  4.9916 308.1292
 149894 69178.62 246.266878  60.97   4.4106  1.2970 119.460153  14.178523 -0.002  28.0211  93.8847  4.9916 308.1292
 149895 69179.18 242.916074  60.97   4.1347  1.2916 119.458994  14.176661  0.000  28.0211  92.5955  4.9916 308.1323
 149896 69179.74 239.595056  60.97   4.2326  1.2935 119.457826  14.174781 -0.002  27.9787  91.2689  4.9916 308.1354
 149897 69180.30 236.274039  60.97   4.7869  1.3044 119.456668  14.172919  0.002  27.9929  89.8975  4.9916 308.1201
 149898 69180.86 232.953021  60.97   5.7613  1.3235 119.455488  14.171022 -0.002  27.9646  88.4852  4.9916 308.1262
 149899 69181.42 229.635503  60.97   6.9294  1.3465 119.454319  14.169142  0.000  28.0211  87.0374  4.9916 308.1262
 149900 69181.98 226.240318  60.97   6.4376  1.3368 119.453161  14.167280 -0.001  28.0494  85.5213  4.9916 308.1201
 149901 69182.54 222.878419  60.97   5.4498  1.3174 119.451993  14.165400 -0.001  27.9929  83.9899  4.9916 308.1262
 149902 69183.10 219.560901  60.97   4.9781  1.3082 119.450835  14.163538  0.000  28.0494  82.4532  4.9916 308.1231
 149903 69183.66 216.165716  60.97   5.5744  1.3199 119.449656  14.161641 -0.001  28.0211  80.8582  4.9916 308.1262
 149904 69184.22 212.792721  60.97   6.5133  1.3383 119.448498  14.159778  0.001  28.0776  79.2553  4.9916 308.1292
 149905 69184.78 209.430822  60.97   6.0305  1.3288 119.447330  14.157898 -0.001  27.9787  77.6436  4.9916 308.1292
 149906 69185.34 206.046732  60.97   4.3596  1.2960 119.446172  14.156036  0.000  28.0211  76.0111  4.9916 308.1262
 149907 69185.90 202.740310  60.97   4.0680  1.2903 119.445004  14.154156  0.000  28.0211  74.4104  4.9916 308.1292
 149908 69186.46 199.367315  60.97   6.2018  1.3322 119.443825  14.152259 -0.001  28.0070  72.7758  4.9916 308.1292
 149909 69187.02 195.983226  60.97   9.0272  1.3877 119.442667  14.150396  0.001  28.0211  71.1385  4.9916 308.1231
 149910 69187.58 192.599136  60.97   6.0772  1.3297 119.441499  14.148517 -0.001  28.0352  69.5083  4.9916 308.1292
 149911 69188.14 189.203950  60.97   4.1770  1.2924 119.440342  14.146654 -0.001  28.0070  67.8847  4.9916 308.1292
 149912 69188.70 185.886433  60.97   4.2506  1.2939 119.439174  14.144774  0.000  27.9929  66.3144  4.9916 308.1262
 149913 69189.26 182.502343  60.97   4.1615  1.2921 119.438016  14.142911 -0.001  27.9929  64.7340  4.9916 308.1292
 149914 69189.82 179.140444  60.97   4.2749  1.2944 119.436838  14.141014  0.000  28.0211  63.1906  4.9916 308.1323
 149915 69190.38 175.745258  60.97   4.2905  1.2947 119.435681  14.139151 -0.001  28.0211  61.6642  4.9916 308.1323
 149916 69190.94 172.361168  60.97   4.1727  1.2924 119.434513  14.137271 -0.001  28.0494  60.1808  4.9916 308.1262
 149917 69191.50 169.021460  60.97   4.4774  1.2983 119.433345  14.135391  0.001  28.0070  58.7599  4.9916 308.1323
 149918 69192.06 165.626275  60.97   5.3030  1.3145 119.432188  14.133529 -0.001  27.9646  57.3654  4.9916 308.1323
 149919 69192.62 162.308757  60.97   4.6931  1.3026 119.431009  14.131631  0.001  28.0070  56.0577  4.9916 308.1415
 149920 69193.18 158.913572  60.97   4.1590  1.2921 119.429852  14.129768 -0.001  27.9787  54.7821  4.9916 308.1384
 149921 69193.74 155.507291  60.97   4.9467  1.3075 119.428685  14.127888 -0.001  28.0352  53.5731  4.9916 308.1445
 149922 69194.30 152.167583  60.97   5.6857  1.3221 119.427528  14.126025  0.000  28.0494  52.4635  4.9916 308.1384
 149923 69194.86 148.816779  60.97   5.5344  1.3191 119.426360  14.124145 -0.002  27.9929  51.4323  4.9916 308.1415
 149924 69195.42 145.410498  60.97   4.9356  1.3073 119.425203  14.122282  0.000  28.0917  50.4754  4.9916 308.1476
 149925 69195.98 142.092981  60.97   4.8869  1.3064 119.424025  14.120385 -0.001  27.9787  49.6386  4.9916 308.1354
 149926 69196.54 138.675605  60.97   4.9311  1.3072 119.422858  14.118505  0.001  28.0494  48.8814  4.9916 308.1445
 149927 69197.10 135.324801  60.97   5.0670  1.3099 119.421701  14.116642  0.000  28.0494  48.2482  4.9916 308.1415
 149928 69197.66 131.996188  60.97   4.8889  1.3064 119.420534  14.114761 -0.001  27.9787  47.7317  4.9916 308.1476
 149929 69198.22 128.556621  60.97   5.2072  1.3127 119.419377  14.112898  0.001  27.8799  47.3203  4.9916 308.1415
 149930 69198.78 125.228008  60.97   5.5033  1.3185 119.418199  14.111001 -0.002  27.9646  47.0446  4.9916 308.1415
 149931 69199.34 121.855013  60.97   4.7087  1.3029 119.417043  14.109138  0.002  28.0917  46.8903  4.9916 308.1415
 149932 69199.90 118.470923  60.97   4.6843  1.3024 119.415876  14.107257  0.004  27.9929  46.8638  4.9916 308.1354
 149933 69200.46 115.120120  60.97   5.0558  1.3097 119.414719  14.105394  0.000  28.0070  46.9643  4.9916 308.1445
 149934 69201.02 111.713839  60.97   5.2339  1.3132 119.413552  14.103514  0.002  28.0917  47.1948  4.9916 308.1384
 149935 69201.58 108.407417  60.97   5.8215  1.3247 119.412375  14.101616 -0.002  27.9505  47.5403  4.9916 308.1354
 149936 69202.14 104.990041  60.97   4.9491  1.3076 119.411218  14.099753  0.001  28.0776  48.0199  4.9916 308.1354
 149937 69202.70 101.605951  60.97   4.8289  1.3052 119.410051  14.097873 -0.002  28.1059  48.6134  4.9916 308.1384
 149938 69203.26  98.310624  60.97   4.1347  1.2916 119.408895  14.096009  0.000  28.0070  49.2998  4.9916 308.1323
 149939 69203.82  94.882152  60.97   5.1248  1.3110 119.407728  14.094129  0.001  28.0635  50.1215  4.9916 308.1384
 149940 69204.38  91.553539  60.97   5.3542  1.3155 119.406572  14.092266 -0.003  27.9787  51.0181  4.9916 308.1354
 149941 69204.94  88.158354  60.97   4.0793  1.2905 119.405395  14.090368  0.001  28.0352  52.0263  4.9916 308.1262
 149942 69205.50  84.796455  60.97   3.8499  1.2860 119.404239  14.088505 -0.002  28.0635  53.1108  4.9916 308.1292
 149943 69206.06  81.423460  60.97   3.7634  1.2843 119.403072  14.086624  0.000  28.0352  54.2783  4.9916 308.1231
 149944 69206.62  78.105943  60.97   3.7695  1.2844 119.401906  14.084743  0.001  28.0494  55.4973  4.9916 308.1384
 149945 69207.18  74.710757  60.97   3.6233  1.2816 119.400750  14.082880 -0.001  28.0211  56.8106  4.9916 308.1231
 149946 69207.74  71.359954  60.97   3.6051  1.2812 119.399573  14.080982  0.001  28.0352  58.1655  4.9916 308.1323
 149947 69208.30  67.986959  60.97   3.6786  1.2826 119.398417  14.079119  0.000  28.0494  59.5817  4.9916 308.1292
 149948 69208.86  64.613965  60.97   3.6190  1.2815 119.397251  14.077238  0.000  28.0211  61.0443  4.9916 308.1201
 149955 69212.78  40.980812  60.97   3.6207  1.2815 119.389109  14.064107 -0.002  27.9081  72.1175  4.9916 308.1323
 149956 69213.34  37.652199  60.97   3.6276  1.2816 119.387953  14.062244  0.001  28.0494  73.7331  4.9916 308.1262
 149957 69213.90  34.268109  60.97   3.6700  1.2825 119.386777  14.060345  0.000  28.0635  75.3760  4.9916 308.1231
 149958 69214.46  30.884019  60.97   3.6588  1.2823 119.385621  14.058482  0.000  27.9505  77.0150  4.9916 308.1262
 149959 69215.02  27.533215  60.97   3.6432  1.2820 119.384455  14.056601  0.001  28.0494  78.6297  4.9916 308.1262
 149960 69215.58  24.160221  60.97   3.6813  1.2827 119.383300  14.054737 -0.002  27.9646  80.2429  4.9916 308.1201
 149961 69216.14  20.798322  60.97   3.6630  1.2823 119.382135  14.052856  0.001  28.0352  81.8345  4.9916 308.1292
 149962 69216.70  17.436422  60.97   3.7409  1.2839 119.380958  14.050958 -0.002  28.0211  83.4060  4.9916 308.1292
 149963 69217.26  14.041237  60.97   3.6942  1.2830 119.379803  14.049094  0.000  28.0494  84.9683  4.9916 308.1292
 149964 69217.82  10.690433  60.97   3.7990  1.2850 119.378637  14.047213  0.000  28.0211  86.4820  4.9916 308.1262
 149965 69218.38   7.317439  60.97   3.8076  1.2852 119.377483  14.045349 -0.001  28.0070  87.9735  4.9916 308.1323
 149966 69218.94   3.911158  60.97   3.7341  1.2837 119.376317  14.043468  0.002  28.0211  89.4426  4.9916 308.1354
 149967 69219.50   0.538164  60.97   3.9409  1.2878 119.375162  14.041604 -0.001  27.9929  90.8568  4.9916 308.1384
 149968 69220.06 357.131883  60.97   3.9565  1.2881 119.373986  14.039706 -0.001  28.0635  92.2397  4.9916 308.1384
 149969 69220.62 353.847651  60.97   3.9297  1.2876 119.372831  14.037842  0.000  27.9929  93.5261  4.9916 308.1415
 149970 69221.18 350.441371  60.97   4.0673  1.2903 119.371666  14.035961  0.000  28.0211  94.8076  4.9916 308.1506
 149971 69221.74 347.079472  60.97   3.9807  1.2886 119.370501  14.034080  0.000  27.9646  96.0159  4.9916 308.1445
 149972 69222.30 343.728668  60.97   4.0604  1.2901 119.369346  14.032216  0.000  28.0352  97.1602  4.9916 308.1567
 149973 69222.86 340.278006  60.97   4.3522  1.2959 119.368170  14.030317  0.000  28.0352  98.2720  4.9916 308.1537
 149974 69223.42 336.927202  60.97   4.2942  1.2947 119.367016  14.028453  0.000  28.0211  99.2830  4.9916 308.1567
 149975 69223.98 333.520921  60.97   4.1452  1.2918 119.365850  14.026572  0.003  27.9929 100.2376  4.9916 308.1506
 149976 69224.54 330.136831  60.97   3.9869  1.2887 119.364696  14.024708  0.000  27.9787 101.1094  4.9916 308.1598
 149977 69225.10 326.808218  60.97   3.9159  1.2873 119.363531  14.022827  0.000  28.0352 101.8889  4.9916 308.1537
 149978 69225.66 323.446319  60.97   3.9315  1.2876 119.362377  14.020963  0.002  28.0070 102.5945  4.9916 308.1537
 149979 69226.22 320.139897  60.97   3.9271  1.2875 119.361201  14.019064 -0.001  28.0070 103.2055  4.9916 308.1506
 149980 69226.78 316.722521  60.97   3.9782  1.2885 119.360036  14.017183 -0.001  27.9929 103.7477  4.9916 308.1537
 149981 69227.34 313.327335  60.97   3.9115  1.2872 119.358882  14.015319  0.000  28.0070 104.1942  4.9916 308.1506
 149982 69227.90 310.065295  60.97   3.9142  1.2873 119.357717  14.013437  0.000  27.9787 104.5347  4.9916 308.1415
 149983 69228.46 306.647919  60.97   4.0094  1.2891 119.356563  14.011573  0.001  28.0494 104.7967  4.9916 308.1537
 149984 69229.02 303.263829  60.97   4.0319  1.2896 119.355388  14.009674 -0.002  28.0070 104.9594  4.9916 308.1476
 149985 69229.58 299.879739  60.97   4.3235  1.2953 119.354234  14.007810  0.001  27.9646 105.0250  4.9916 308.1445
 149986 69230.14 296.473458  60.97   4.0275  1.2895 119.353069  14.005929 -0.002  28.0352 104.9928  4.9916 308.1445
 149987 69230.70 293.167036  60.97   3.9384  1.2878 119.351915  14.004064 -0.002  27.9929 104.8674  4.9916 308.1476
 149988 69231.26 289.794041  60.97   3.9029  1.2871 119.350751  14.002183  0.001  28.0352 104.6444  4.9916 308.1445
 149989 69231.82 286.387761  60.97   3.9522  1.2880 119.349575  14.000284 -0.003  27.9646 104.3230  4.9916 308.1354
 149990 69232.38 283.036957  60.97   3.9963  1.2889 119.348422  13.998420  0.000  28.0352 103.9139  4.9916 308.1445
