 232280 50285.75  98.454864  60.97   4.4335  1.2975 199.099785  43.420218  0.000  27.8092  57.5984  4.9916 309.5147
 232281 50286.31  95.092965  60.97   5.5278  1.3190 199.096953  43.420923 -0.002  27.6538  58.9576  4.9916 309.5056
 232282 50286.87  91.719970  60.97   5.6126  1.3206 199.094147  43.421621  0.001  27.8375  60.2827  4.9916 309.5086
 232283 50287.43  88.358071  60.97   4.1240  1.2914 199.091289  43.422333  0.000  27.8799  61.5625  4.9916 309.5117
 232284 50287.99  84.973981  60.97   3.8190  1.2854 199.088483  43.423031  0.000  27.8516  62.8074  4.9916 309.5117
 232285 50288.55  81.623177  60.97   3.8715  1.2864 199.085651  43.423736  0.001  27.8233  63.9950  4.9916 309.5147
 232286 50289.11  78.205801  60.97   3.7155  1.2834 199.082819  43.424440 -0.001  27.8657  65.1579  4.9916 309.5178
 232287 50289.67  74.932665  60.97   3.6628  1.2823 199.080012  43.425138 -0.001  27.8375  66.2238  4.9916 309.5147
 232288 50290.23  71.493098  60.97   3.6994  1.2831 199.077180  43.425842  0.000  27.8092  67.2914  4.9916 309.5178
 232289 50290.79  68.164485  60.97   3.6467  1.2820 199.074347  43.426547  0.001  27.8516  68.2713  4.9916 309.5147
 232290 50291.35  64.780395  60.97   3.7226  1.2835 199.071541  43.427244  0.000  27.8799  69.2118  4.9916 309.5117
 232291 50291.91  61.374114  60.97   3.7038  1.2831 199.068682  43.427955  0.000  27.9929  70.0999  4.9916 309.5208
 232292 50292.47  58.034406  60.97   3.6949  1.2830 199.065875  43.428652 -0.001  27.7951  70.9117  4.9916 309.5147
 232293 50293.03  54.683602  60.97   3.7886  1.2848 199.063042  43.429356 -0.001  27.8657  71.6658  4.9916 309.5239
 232294 50293.59  51.299512  60.97   3.5985  1.2811 199.060209  43.430060  0.001  27.8233  72.3644  4.9916 309.5147
 232295 50294.15  47.926518  60.97   3.6994  1.2831 199.057402  43.430757  0.000  27.8657  72.9962  4.9916 309.5178
 232296 50294.71  44.542428  60.97   3.7637  1.2843 199.054569  43.431461 -0.002  27.8233  73.5638  4.9916 309.5178
 232297 50295.27  41.191624  60.97   3.6352  1.2818 199.051736  43.432164  0.000  27.8657  74.0591  4.9916 309.5178
 232298 50295.83  37.785343  60.97   3.6556  1.2822 199.048929  43.432861 -0.001  27.8092  74.4935  4.9916 309.5208
 232299 50296.39  34.456730  60.97   3.6396  1.2819 199.046095  43.433564  0.003  27.7809  74.8496  4.9916 309.5208
 232300 50296.95  31.094831  60.97   3.6717  1.2825 199.043262  43.434267  0.001  27.7951  75.1398  4.9916 309.5208
 232301 50297.51  27.666360  60.97   3.6191  1.2815 199.040428  43.434970  0.000  27.8657  75.3631  4.9916 309.5178
 232302 50298.07  24.415414  60.97   3.6120  1.2813 199.037595  43.435673  0.000  27.8375  75.5065  4.9916 309.5239
 232303 50298.63  20.931466  60.97   3.6235  1.2816 199.034787  43.436370 -0.001  27.8233  75.5862  4.9916 309.5208
 232304 50299.19  17.625044  60.97   3.6280  1.2817 199.031953  43.437073 -0.001  27.7668  75.5906  4.9916 309.5239
 232305 50299.75  14.240954  60.97   3.8002  1.2850 199.029119  43.437775  0.000  27.8375  75.5235  4.9916 309.5208
 232306 50300.31  10.867959  60.97   3.6325  1.2817 199.026311  43.438471  0.000  27.8516  75.3845  4.9916 309.5270
 232307 50300.87   7.539346  60.97   3.6414  1.2819 199.023477  43.439174  0.000  27.8657  75.1771  4.9916 309.5331
 232308 50301.43   4.077589  60.97   3.6486  1.2821 199.020643  43.439876  0.000  27.8375  74.8880  4.9916 309.5270
 232309 50301.99   0.726785  60.97   3.6467  1.2820 199.017809  43.440578 -0.001  27.8657  74.5376  4.9916 309.5147
 232310 50302.55 357.353790  60.97   3.7083  1.2832 199.014975  43.441280  0.001  27.8375  74.1156  4.9916 309.5239
 232311 50303.11 354.025177  60.97   3.6146  1.2814 199.012167  43.441976  0.001  27.8516  73.6320  4.9916 309.5147
 232312 50303.67 350.618897  60.97   3.7450  1.2840 199.009332  43.442678 -0.001  27.8375  73.0691  4.9916 309.5270
 232313 50304.23 347.212616  60.97   3.6923  1.2829 199.006498  43.443380 -0.005  27.8233  72.4389  4.9916 309.5239
 232314 50304.79 343.872908  60.97   3.6762  1.2826 199.003689  43.444075  0.000  27.8375  71.7570  4.9916 309.5239
 232315 50305.35 340.488818  60.97   3.7591  1.2842 199.000854  43.444777  0.000  27.8375  71.0029  4.9916 309.5147
 232316 50305.91 337.126919  60.97   3.7611  1.2843 198.998020  43.445478 -0.001  27.8657  70.1926  4.9916 309.5270
 232317 50306.47 333.742829  60.97   3.8118  1.2853 198.995211  43.446173 -0.001  27.8233  69.3169  4.9916 309.5178
 232318 50307.03 330.380930  60.97   3.8092  1.2852 198.992350  43.446881  0.001  27.8375  68.3893  4.9916 309.5270
 232319 50307.59 327.041221  60.97   3.9768  1.2885 198.989541  43.447576 -0.002  27.7951  67.4127  4.9916 309.5208
 232320 50308.15 323.612750  60.97   3.8850  1.2867 198.986706  43.448277  0.000  27.8516  66.3550  4.9916 309.5239
 232321 50308.71 320.273041  60.97   3.8529  1.2861 198.983871  43.448978 -0.001  27.8516  65.2731  4.9916 309.5239
 232322 50309.27 316.855665  60.97   3.9699  1.2884 198.981062  43.449672  0.001  27.8375  64.1153  4.9916 309.5270
 232323 50309.83 313.560338  60.97   3.8297  1.2856 198.978226  43.450373  0.001  27.8375  62.9524  4.9916 309.5300
 232324 50310.39 310.142962  60.97   3.8484  1.2860 198.975391  43.451074  0.000  27.8657  61.7003  4.9916 309.5208
 232325 50310.95 306.758872  60.97   3.9056  1.2871 198.972582  43.451768 -0.001  27.8375  60.4165  4.9916 309.5270
 232326 50311.51 303.419164  60.97   4.0020  1.2890 198.969746  43.452469 -0.001  27.8375  59.1087  4.9916 309.5270
 232327 50312.07 300.046169  60.97   4.1349  1.2916 198.966911  43.453169  0.000  27.8092  57.7491  4.9916 309.5300
 232328 50312.63 296.662079  60.97   3.9172  1.2873 198.964075  43.453869  0.001  27.8516  56.3481  4.9916 309.5239
 232329 50313.19 293.322371  60.97   4.0938  1.2908 198.961239  43.454570  0.001  27.8516  54.9314  4.9916 309.5239
 232330 50313.75 289.916090  60.97   3.9814  1.2886 198.958429  43.455263  0.000  27.8516  53.4541  4.9916 309.5239
 232331 50314.31 286.576382  60.97   4.3508  1.2958 198.955593  43.455963  0.000  27.8516  51.9763  4.9916 309.5239
 232332 50314.87 283.125720  60.97   4.2338  1.2936 198.952757  43.456663 -0.001  27.8375  50.4213  4.9916 309.5208
 232333 50315.43 279.830393  60.97   4.1305  1.2915 198.949947  43.457357  0.000  27.8375  48.9122  4.9916 309.5270
 232334 50315.99 276.401921  60.97   3.9814  1.2886 198.947111  43.458056  0.001  27.8375  47.3197  4.9916 309.5239
 232335 50316.55 273.017832  60.97   3.9100  1.2872 198.944275  43.458756 -0.001  27.8375  45.7283  4.9916 309.5300
 232336 50317.11 269.667028  60.97   4.0867  1.2907 198.941438  43.459456  0.000  27.8233  44.1362  4.9916 309.5300
 232337 50317.67 266.249652  60.97   4.0135  1.2892 198.938602  43.460155  0.001  27.8233  42.4987  4.9916 309.5239
 232338 50318.23 262.943229  60.97   3.9653  1.2883 198.935792  43.460848 -0.002  27.7809  40.9045  4.9916 309.5239
 232339 50318.79 259.548044  60.97   4.1259  1.2914 198.932955  43.461547 -0.001  27.7951  39.2608  4.9916 309.5239
 232340 50319.35 256.186145  60.97   4.1439  1.2918 198.930118  43.462246 -0.001  27.8233  37.6302  4.9916 309.5361
 232341 50319.91 252.835341  60.97   4.4929  1.2986 198.927308  43.462939  0.000  27.8516  36.0064  4.9916 309.5331
 232342 50320.47 249.440156  60.97   4.5250  1.2993 198.924471  43.463638 -0.001  27.8092  34.3673  4.9916 309.5331
 232343 50321.03 246.089352  60.97   4.4401  1.2976 198.921634  43.464336  0.000  27.8657  32.7609  4.9916 309.5300
 232344 50321.59 242.727453  60.97   4.2519  1.2939 198.918823  43.465029 -0.002  27.8375  31.1667  4.9916 309.5331
 232345 50322.15 239.399038  60.97   4.2609  1.2941 198.915960  43.465734  0.000  27.8375  29.6125  4.9916 309.5392
 232346 50322.71 236.070624  60.97   5.0551  1.3097 198.913149  43.466426  0.000  27.8516  28.0903  4.9916 309.5331
 232347 50323.27 232.742209  60.97   5.6930  1.3222 198.910312  43.467124  0.000  27.8940  26.6095  4.9916 309.5300
 232348 50323.83 229.469073  60.97   6.1889  1.3319 198.907474  43.467823  0.000  27.8092  25.2043  4.9916 309.5392
 232355 50327.75 205.880302  60.97   6.1222  1.3306 198.887663  43.472695 -0.001  27.8092  17.9859  4.9916 309.5270
 232356 50328.31 202.462926  60.97   6.4688  1.3374 198.884825  43.473393  0.000  27.8799  17.6230  4.9916 309.5331
 232357 50328.87 199.134313  60.97   8.1781  1.3710 198.882013  43.474084 -0.001  27.8092  17.4926  4.9916 309.5270
 232358 50329.43 195.716937  60.97   7.3475  1.3547 198.879175  43.474781  0.001  27.8799  17.5932  4.9916 309.5300
 232359 50329.99 192.343942  60.97   5.6219  1.3208 198.876337  43.475478  0.000  27.7668  17.9213  4.9916 309.5361
 232360 50330.55 188.982043  60.97   5.0621  1.3098 198.873525  43.476169  0.001  27.8375  18.4618  4.9916 309.5270
 232361 50331.11 185.575762  60.97   4.8920  1.3065 198.870687  43.476866 -0.001  27.8092  19.2072  4.9916 309.5422
 232362 50331.67 182.258245  60.97   4.7771  1.3042 198.867848  43.477563  0.000  27.7951  20.1019  4.9916 309.5514
 232363 50332.23 178.829773  60.97   5.3809  1.3161 198.865010  43.478259  0.000  27.8092  21.1770  4.9916 309.5361
 232364 50332.79 175.456779  60.97   4.7911  1.3045 198.862171  43.478956  0.000  27.8657  22.3606  4.9916 309.5392
 232365 50333.35 172.117070  60.97   4.8668  1.3060 198.859359  43.479646  0.001  27.8375  23.6346  4.9916 309.5361
 232366 50333.91 168.677503  60.97   4.3758  1.2963 198.856520  43.480343  0.002  27.8657  25.0336  4.9916 309.5300
 232367 50334.47 165.382176  60.97   5.0733  1.3100 198.853681  43.481039 -0.001  27.8233  26.4409  4.9916 309.5453
 232368 50335.03 161.975896  60.97   4.6625  1.3020 198.850868  43.481729 -0.001  27.8233  27.9508  4.9916 309.5392
 232369 50335.59 158.613997  60.97   4.2904  1.2947 198.848029  43.482425 -0.001  27.7668  29.4844  4.9916 309.5483
 232370 50336.15 155.229907  60.97   4.8302  1.3053 198.845190  43.483121  0.001  27.8516  31.0618  4.9916 309.5331
 232371 50336.71 151.845817  60.97   5.2776  1.3140 198.842377  43.483811  0.000  27.8657  32.6645  4.9916 309.5422
 232372 50337.27 148.495013  60.97   4.9678  1.3080 198.839512  43.484513  0.000  27.8233  34.2692  4.9916 309.5392
 232373 50337.83 145.099828  60.97   4.4306  1.2974 198.836699  43.485203 -0.001  27.8516  35.9070  4.9916 309.5453
 232374 50338.39 141.715738  60.97   4.3322  1.2955 198.833859  43.485898 -0.001  27.9505  37.5457  4.9916 309.5331
 232375 50338.95 138.364934  60.97   4.1368  1.2916 198.831020  43.486594  0.000  27.8657  39.1699  4.9916 309.5422
 232376 50339.51 134.958653  60.97   4.5823  1.3004 198.828206  43.487283  0.001  27.8092  40.8181  4.9916 309.5392
 232377 50340.07 131.652231  60.97   4.5591  1.2999 198.825367  43.487978  0.001  27.8516  42.4115  4.9916 309.5453
 232378 50340.63 128.245950  60.97   5.0230  1.3090 198.822527  43.488674  0.001  27.8092  44.0430  4.9916 309.5331
 232379 50341.19 124.906242  60.97   5.4291  1.3170 198.819714  43.489362 -0.001  27.8233  45.6293  4.9916 309.5361
 232380 50341.75 121.522152  60.97   4.5777  1.3003 198.816874  43.490058 -0.001  27.7386  47.2204  4.9916 309.5361
 232381 50342.31 118.104776  60.97   4.7222  1.3031 198.814034  43.490753  0.001  27.8799  48.8074  4.9916 309.5361
 232382 50342.87 114.798354  60.97   4.7771  1.3042 198.811194  43.491447  0.000  27.8516  50.3213  4.9916 309.5514
 232383 50343.43 111.380978  60.97   5.1330  1.3112 198.808354  43.492142  0.000  27.8092  51.8613  4.9916 309.5422
 232384 50343.99 107.974697  60.97   5.8813  1.3259 198.805540  43.492830 -0.002  27.8233  53.3685  4.9916 309.5483
 232385 50344.55 104.634989  60.97   4.8347  1.3053 198.802699  43.493525  0.000  27.8516  54.8169  4.9916 309.5361
 232386 50345.11 101.228708  60.97   4.9538  1.3077 198.799859  43.494220 -0.001  27.8233  56.2619  4.9916 309.5514
 232387 50345.67  97.855713  60.97   4.4859  1.2985 198.797045  43.494908  0.001  27.8092  57.6582  4.9916 309.5392
 232388 50346.23  94.527100  60.97   6.0420  1.3291 198.794204  43.495602  0.000  27.8375  59.0001  4.9916 309.5483
 232389 50346.79  91.087534  60.97   5.2249  1.3130 198.791364  43.496296 -0.001  27.8375  60.3469  4.9916 309.5392
 232390 50347.35  87.770016  60.97   4.0860  1.2906 198.788523  43.496990 -0.001  27.7951  61.6053  4.9916 309.5514
 232391 50347.91  84.408117  60.97   3.9253  1.2875 198.785682  43.497684  0.000  27.7951  62.8377  4.9916 309.5514
 232392 50348.47  81.012931  60.97   3.9368  1.2877 198.782868  43.498371 -0.002  27.8657  64.0363  4.9916 309.5483
 232393 50349.03  77.684318  60.97   3.7467  1.2840 198.780027  43.499065  0.000  27.8516  65.1644  4.9916 309.5392
 232394 50349.59  74.278038  60.97   3.7325  1.2837 198.777186  43.499759 -0.001  27.8092  66.2685  4.9916 309.5514
 232395 50350.15  70.916139  60.97   3.6914  1.2829 198.774371  43.500446 -0.001  27.7951  67.3064  4.9916 309.5453
 232396 50350.71  67.576430  60.97   3.7557  1.2842 198.771530  43.501140  0.001  27.8233  68.2843  4.9916 309.5453
 232397 50351.27  64.203436  60.97   3.7279  1.2836 198.768689  43.501833  0.000  27.8233  69.2163  4.9916 309.5483
 232398 50351.83  60.852632  60.97   3.7119  1.2833 198.765873  43.502520  0.000  27.8940  70.0850  4.9916 309.5483
 232399 50352.39  57.413065  60.97   3.7325  1.2837 198.763006  43.503219 -0.001  27.8516  70.9155  4.9916 309.5514
 232400 50352.95  54.062261  60.97   3.7279  1.2836 198.760191  43.503906  0.000  27.8092  71.6632  4.9916 309.5483
 232401 50353.51  50.689267  60.97   3.7968  1.2850 198.757349  43.504599  0.000  27.8375  72.3530  4.9916 309.5514
 232402 50354.07  47.294081  60.97   3.6387  1.2819 198.754508  43.505292  0.000  27.8516  72.9822  4.9916 309.5422
 232403 50354.63  43.965468  60.97   3.8700  1.2864 198.751692  43.505978 -0.001  27.8375  73.5341  4.9916 309.5575
 232404 50355.19  40.503711  60.97   3.6387  1.2819 198.748850  43.506671  0.000  27.8657  74.0387  4.9916 309.5422
 232405 50355.75  37.208384  60.97   3.6565  1.2822 198.746008  43.507363 -0.002  27.8092  74.4519  4.9916 309.5544
 232406 50356.31  33.802103  60.97   3.7236  1.2835 198.743193  43.508050  0.000  27.8375  74.8095  4.9916 309.5453
 232407 50356.87  30.462395  60.97   3.6244  1.2816 198.740351  43.508742  0.000  27.7668  75.0904  4.9916 309.5544
 232408 50357.43  27.056114  60.97   3.6958  1.2830 198.737509  43.509434  0.000  27.8375  75.3053  4.9916 309.5483
 232409 50357.99  23.683120  60.97   3.6565  1.2822 198.734666  43.510126  0.000  27.8092  75.4462  4.9916 309.5544
 232410 50358.55  20.354507  60.97   3.6093  1.2813 198.731824  43.510818  0.000  27.8657  75.5148  4.9916 309.5331
 232411 50359.11  16.970417  60.97   3.6726  1.2825 198.729008  43.511504 -0.001  27.8375  75.5127  4.9916 309.5544
 232412 50359.67  13.597422  60.97   3.5994  1.2811 198.726166  43.512196  0.000  27.8375  75.4384  4.9916 309.5483
 232413 50360.23  10.202237  60.97   3.7119  1.2833 198.723323  43.512887  0.001  27.8233  75.2911  4.9916 309.5483
 232414 50360.79   6.840338  60.97   3.6271  1.2816 198.720507  43.513573  0.000  27.7951  75.0739  4.9916 309.5453
 232415 50361.35   3.489534  60.97   3.6932  1.2829 198.717664  43.514264  0.001  27.8657  74.7872  4.9916 309.5575
 232416 50361.91   0.083253  60.97   3.6315  1.2817 198.714821  43.514956 -0.001  27.8092  74.4248  4.9916 309.5483
 232417 50362.47 356.754640  60.97   3.6636  1.2824 198.711979  43.515647 -0.001  27.8233  74.0022  4.9916 309.5483
 232418 50363.03 353.315073  60.97   3.6315  1.2817 198.709136  43.516338  0.001  27.8092  73.4957  4.9916 309.5483
 232419 50363.59 349.964270  60.97   3.7004  1.2831 198.706319  43.517023  0.000  27.8233  72.9351  4.9916 309.5514
 232420 50364.15 346.613466  60.97   3.7851  1.2847 198.703476  43.517714  0.005  27.8233  72.3094  4.9916 309.5544
 232421 50364.71 343.207185  60.97   3.6754  1.2826 198.700633  43.518405  0.001  27.8233  71.6082  4.9916 309.5453
 232422 50365.27 339.845286  60.97   3.7690  1.2844 198.697816  43.519090  0.000  27.8233  70.8533  4.9916 309.5544
 232423 50365.83 336.405719  60.97   3.7762  1.2846 198.694972  43.519780  0.000  27.8516  70.0179  4.9916 309.5483
 232424 50366.39 333.110392  60.97   3.7869  1.2848 198.692129  43.520471  0.000  27.8516  69.1595  4.9916 309.5666
 232425 50366.95 329.704112  60.97   3.9047  1.2871 198.689312  43.521155  0.000  27.8375  68.2144  4.9916 309.5483
 232426 50367.51 326.386594  60.97   3.9986  1.2889 198.686442  43.521852  0.000  27.9081  67.2392  4.9916 309.5575
 232427 50368.07 322.969218  60.97   3.8976  1.2869 198.683625  43.522536  0.000  27.8516  66.1803  4.9916 309.5544
 232428 50368.63 319.618414  60.97   3.9065  1.2871 198.680781  43.523226  0.000  27.8516  65.0903  4.9916 309.5605
 232435 50372.55 295.951975  60.97   4.0879  1.2907 198.660926  43.528042 -0.002  27.8233  56.1167  4.9916 309.5636
 232436 50373.11 292.612267  60.97   4.3316  1.2955 198.658081  43.528732  0.000  27.8940  54.6968  4.9916 309.5544
 232437 50373.67 289.239272  60.97   4.3843  1.2965 198.655237  43.529421  0.000  27.8799  53.2311  4.9916 309.5575
 232438 50374.23 285.877373  60.97   4.4209  1.2972 198.652419  43.530104  0.000  27.8657  51.7409  4.9916 309.5605
 232439 50374.79 282.504379  60.97   4.2119  1.2931 198.649574  43.530793  0.000  27.8092  50.2188  4.9916 309.5605
 232440 50375.35 279.087003  60.97   4.1476  1.2919 198.646730  43.531482 -0.001  27.8375  48.6517  4.9916 309.5605
 232441 50375.91 275.758390  60.97   3.9182  1.2874 198.643911  43.532164 -0.001  27.7668  47.1038  4.9916 309.5575
 232442 50376.47 272.341014  60.97   4.0146  1.2892 198.641066  43.532853  0.002  27.8657  45.4953  4.9916 309.5575
 232443 50377.03 269.012401  60.97   3.9986  1.2889 198.638221  43.533542  0.001  27.8233  43.9125  4.9916 309.5575
 232444 50377.59 265.650501  60.97   4.0146  1.2892 198.635377  43.534231  0.001  27.8516  42.3009  4.9916 309.5575
 232445 50378.15 262.233125  60.97   4.0262  1.2895 198.632532  43.534919 -0.001  27.7951  40.6525  4.9916 309.5544
 232446 50378.71 258.871226  60.97   4.1226  1.2914 198.629713  43.535601 -0.001  27.8092  39.0245  4.9916 309.5544
 232447 50379.27 255.509327  60.97   4.1798  1.2925 198.626867  43.536289 -0.001  27.8657  37.3939  4.9916 309.5605
 232448 50379.83 252.125237  60.97   4.3888  1.2966 198.624022  43.536978  0.001  27.8657  35.7544  4.9916 309.5605
 232449 50380.39 248.818815  60.97   4.7078  1.3029 198.621203  43.537659  0.000  27.7809  34.1587  4.9916 309.5697
 232450 50380.95 245.368153  60.97   4.4236  1.2973 198.618358  43.538347  0.000  27.8375  32.5058  4.9916 309.5514
 232451 50381.51 242.028444  60.97   4.1361  1.2916 198.615512  43.539035 -0.001  27.8233  30.9241  4.9916 309.5636
 232452 50382.07 238.655747  60.97   4.3727  1.2963 198.612667  43.539723 -0.001  27.8092  29.3521  4.9916 309.5605
 232453 50382.63 235.283050  60.97   5.2177  1.3129 198.609821  43.540411  0.000  27.8657  27.8139  4.9916 309.5666
 232454 50383.19 232.087582  60.97   6.1295  1.3308 198.607001  43.541092  0.001  27.8940  26.3969  4.9916 309.5636
 232455 50383.75 228.758969  60.97   6.4716  1.3375 198.604156  43.541780  0.001  27.8657  24.9733  4.9916 309.5666
 232456 50384.31 225.363783  60.97   6.2052  1.3323 198.601310  43.542467 -0.001  27.8375  23.5899  4.9916 309.5605
 232457 50384.87 222.001884  60.97   5.7711  1.3237 198.598490  43.543148 -0.001  27.8233  22.3046  4.9916 309.5605
 232458 50385.43 218.639985  60.97   6.2212  1.3326 198.595644  43.543835  0.000  27.7951  21.1219  4.9916 309.5605
 232459 50385.99 215.300277  60.97   6.2052  1.3323 198.592798  43.544522  0.001  27.8375  20.0694  4.9916 309.5605
 232460 50386.55 211.871805  60.97   9.9875  1.4065 198.589978  43.545203  0.000  27.8092  19.1397  4.9916 309.5636
 232461 50387.11 208.532097  60.97   8.5343  1.3780 198.587105  43.545896 -0.001  27.8657  18.4048  4.9916 309.5697
 232462 50387.67 205.148007  60.97   6.2397  1.3329 198.584285  43.546576 -0.002  27.7951  17.8554  4.9916 309.5727
 232463 50388.23 201.775012  60.97   6.8321  1.3446 198.581439  43.547263  0.000  27.8940  17.5230  4.9916 309.5605
 232464 50388.79 198.479685  60.97   8.1163  1.3698 198.578592  43.547950  0.000  27.8233  17.4182  4.9916 309.5697
 232465 50389.35 195.040119  60.97   6.8046  1.3440 198.575772  43.548630  0.000  27.8375  17.5451  4.9916 309.5636
 232466 50389.91 191.689315  60.97   5.5921  1.3202 198.572925  43.549316 -0.001  27.8375  17.8957  4.9916 309.5697
 232467 50390.47 188.305225  60.97   4.9238  1.3071 198.570078  43.550003  0.000  27.8092  18.4633  4.9916 309.5636
 232468 50391.03 184.965516  60.97   4.8640  1.3059 198.567258  43.550682  0.000  27.8375  19.2141  4.9916 309.5666
 232469 50391.59 181.537045  60.97   4.8917  1.3065 198.564411  43.551369  0.000  27.8657  20.1581  4.9916 309.5636
 232470 50392.15 178.141860  60.97   5.3463  1.3154 198.561564  43.552054  0.000  27.8233  21.2410  4.9916 309.5666
 232471 50392.71 174.813247  60.97   4.7078  1.3029 198.558717  43.552740  0.000  27.8657  22.4228  4.9916 309.5697
 232472 50393.27 171.429157  60.97   4.8528  1.3057 198.555870  43.553426  0.000  27.8233  23.7254  4.9916 309.5483
 232473 50393.83 168.067258  60.97   4.3773  1.2964 198.553049  43.554105 -0.001  27.7951  25.1021  4.9916 309.5636
 232474 50394.39 164.683168  60.97   5.0615  1.3098 198.550201  43.554791  0.000  27.8375  26.5550  4.9916 309.5697
 232475 50394.95 161.243601  60.97   4.6184  1.3011 198.547354  43.555476  0.000  27.8375  28.0868  4.9916 309.5636
 232476 50395.51 157.926083  60.97   4.2577  1.2940 198.544533  43.556156  0.001  27.8799  29.6056  4.9916 309.5697
 232477 50396.07 154.553089  60.97   5.0042  1.3087 198.541685  43.556841 -0.001  27.8940  31.1818  4.9916 309.5636
 232478 50396.63 151.168999  60.97   5.4313  1.3171 198.538838  43.557526 -0.001  27.8092  32.7873  4.9916 309.5697
 232479 50397.19 147.784909  60.97   5.0360  1.3093 198.535990  43.558211 -0.001  27.7809  34.4100  4.9916 309.5849
 232480 50397.75 144.378628  60.97   4.4068  1.2969 198.533142  43.558896  0.001  27.8657  36.0544  4.9916 309.5727
 232481 50398.31 141.094397  60.97   4.3702  1.2962 198.530321  43.559575  0.000  27.8516  37.6452  4.9916 309.5697
 232482 50398.87 137.677021  60.97   4.1130  1.2912 198.527473  43.560259  0.000  27.8375  39.3015  4.9916 309.5697
 232483 50399.43 134.326217  60.97   4.5354  1.2995 198.524625  43.560944 -0.001  27.7809  40.9222  4.9916 309.5727
 232484 50399.99 130.942127  60.97   4.7239  1.3032 198.521803  43.561622  0.000  27.8657  42.5520  4.9916 309.5697
 232485 50400.55 127.591323  60.97   5.0546  1.3097 198.518955  43.562307 -0.001  27.8375  44.1552  4.9916 309.5758
 232486 50401.11 124.207233  60.97   5.5461  1.3193 198.516106  43.562991  0.000  27.9505  45.7605  4.9916 309.5819
 232487 50401.67 120.856429  60.97   4.1746  1.2924 198.513284  43.563669  0.001  27.8516  47.3334  4.9916 309.5788
 232488 50402.23 117.461244  60.97   4.7766  1.3042 198.510410  43.564359 -0.001  27.8092  48.9074  4.9916 309.5727
 232489 50402.79 114.099345  60.97   4.8686  1.3060 198.507587  43.565037 -0.001  27.8092  50.4437  4.9916 309.5697
 232490 50403.35 110.693064  60.97   5.0408  1.3094 198.504739  43.565721  0.000  27.8657  51.9750  4.9916 309.5666
 232491 50403.91 107.364451  60.97   5.6541  1.3214 198.501890  43.566405  0.001  27.8516  53.4443  4.9916 309.5788
 232492 50404.47 103.891598  60.97   4.7491  1.3037 198.499068  43.567082  0.000  27.8375  54.9463  4.9916 309.5758
 232493 50405.03 100.607367  60.97   4.7605  1.3039 198.496219  43.567766 -0.002  27.8233  56.3350  4.9916 309.5727
 232494 50405.59  97.201086  60.97   4.6757  1.3022 198.493370  43.568450 -0.001  27.7951  57.7408  4.9916 309.5697
 232495 50406.15  93.828092  60.97   6.1066  1.3303 198.490547  43.569127  0.000  27.8375  59.0957  4.9916 309.5697
 232496 50406.71  90.421811  60.97   4.7766  1.3042 198.487698  43.569810  0.000  27.8516  60.4241  4.9916 309.5727
 232497 50407.27  87.082102  60.97   4.0620  1.2902 198.484849  43.570493  0.001  27.8657  61.6855  4.9916 309.5788
 232498 50407.83  83.753489  60.97   3.8691  1.2864 198.482000  43.571176 -0.001  27.8516  62.9000  4.9916 309.5788
 232499 50408.39  80.325018  60.97   3.8601  1.2862 198.479151  43.571859  0.000  27.8233  64.1044  4.9916 309.5727
 232500 50408.95  76.974214  60.97   3.6440  1.2820 198.476328  43.572536  0.003  27.7668  65.2336  4.9916 309.5788
 232501 50409.51  73.601220  60.97   3.7682  1.2844 198.473478  43.573219  0.001  27.8940  66.3203  4.9916 309.5758
 232502 50410.07  70.261511  60.97   3.6511  1.2821 198.470629  43.573902  0.000  27.8657  67.3449  4.9916 309.5727
 232503 50410.63  66.899612  60.97   3.7289  1.2836 198.467805  43.574578  0.000  27.8516  68.3227  4.9916 309.5819
 232504 50411.19  63.460045  60.97   3.7289  1.2836 198.464956  43.575260 -0.002  27.7951  69.2655  4.9916 309.5819
 232505 50411.75  60.098146  60.97   3.6350  1.2818 198.462106  43.575943  0.001  27.8375  70.1286  4.9916 309.5727
 232506 50412.31  56.758438  60.97   3.7682  1.2844 198.459256  43.576625  0.001  27.8657  70.9272  4.9916 309.5758
 232507 50412.87  53.352157  60.97   3.6485  1.2821 198.456406  43.577307  0.001  27.8375  71.6796  4.9916 309.5819
 232508 50413.43  50.023544  60.97   3.7815  1.2847 198.453582  43.577983 -0.001  27.7951  72.3526  4.9916 309.5849
 232515 50417.35  26.390391  60.97   3.6832  1.2827 198.433657  43.582749  0.000  27.7951  75.2508  4.9916 309.5727
 232516 50417.91  22.950825  60.97   3.6689  1.2825 198.430832  43.583424  0.000  27.8233  75.3858  4.9916 309.5849
 232517 50418.47  19.611116  60.97   3.6118  1.2813 198.427982  43.584105  0.000  27.8092  75.4455  4.9916 309.5788
 232518 50419.03  16.271408  60.97   3.7056  1.2832 198.425131  43.584786 -0.001  27.8375  75.4345  4.9916 309.5880
 232519 50419.59  12.876223  60.97   3.6118  1.2813 198.422306  43.585461 -0.001  27.8092  75.3511  4.9916 309.5788
 232520 50420.15   9.514323  60.97   3.7082  1.2832 198.419455  43.586142  0.000  27.8375  75.1969  4.9916 309.5788
 232521 50420.71   6.130233  60.97   3.6207  1.2815 198.416604  43.586823  0.000  27.7527  74.9701  4.9916 309.5849
