  80774 29758.79 246.566453  60.97   3.4982  1.2791 253.916942 -16.885539  0.000  27.8233  78.0751  4.9916 307.6928
  80775 29759.35 243.248936  60.97   3.2205  1.2737 253.916224 -16.883476  0.000  27.7386  78.3194  4.9916 307.6928
  80776 29759.91 239.913124  60.97   3.3243  1.2757 253.915502 -16.881403 -0.002  27.7809  78.6550  4.9916 307.6898
  80777 29760.47 236.577313  60.97   3.6988  1.2830 253.914784 -16.879339  0.000  27.6821  79.0793  4.9916 307.6928
  80778 29761.03 233.241501  60.97   4.5166  1.2991 253.914065 -16.877276  0.001  27.7386  79.5904  4.9916 307.6928
  80779 29761.59 229.857411  60.97   5.5966  1.3203 253.913344 -16.875203  0.000  27.7386  80.1956  4.9916 307.6928
  80780 29762.15 226.550989  60.97   5.2417  1.3133 253.912625 -16.873140 -0.001  27.7386  80.8687  4.9916 307.6928
  80781 29762.71 223.144708  60.97   4.6049  1.3008 253.911900 -16.871057  0.001  27.7386  81.6440  4.9916 307.6898
  80782 29763.27 219.816095  60.97   4.0470  1.2899 253.911182 -16.868994 -0.001  27.7527  82.4788  4.9916 307.6990
  80783 29763.83 216.487482  60.97   4.4086  1.2970 253.910463 -16.866930 -0.001  27.6962  83.3868  4.9916 307.6928
  80784 29764.39 213.059010  60.97   4.9861  1.3083 253.909742 -16.864857  0.001  27.7245  84.3953  4.9916 307.6867
  80785 29764.95 209.730397  60.97   4.9948  1.3085 253.909023 -16.862794  0.001  27.7809  85.4419  4.9916 307.6928
  80786 29765.51 206.346307  60.97   3.6414  1.2819 253.908305 -16.860731  0.001  27.7386  86.5705  4.9916 307.6959
  80787 29766.07 202.984408  60.97   3.2513  1.2743 253.907583 -16.858658  0.001  27.7245  87.7524  4.9916 307.6928
  80788 29766.63 199.644700  60.97   3.1433  1.2721 253.906864 -16.856594  0.001  27.7527  88.9828  4.9916 307.6928
  80789 29767.19 196.216228  60.97   3.3680  1.2766 253.906139 -16.854512 -0.002  27.7668  90.3003  4.9916 307.6990
  80790 29767.75 192.898711  60.97   3.2822  1.2749 253.905421 -16.852448 -0.001  27.7386  91.6238  4.9916 307.6928
  80791 29768.31 189.547907  60.97   3.6020  1.2811 253.904702 -16.850385 -0.001  27.7951  93.0054  4.9916 307.6898
  80792 29768.87 186.186008  60.97   3.3945  1.2771 253.903980 -16.848312  0.000  27.7668  94.4331  4.9916 307.6959
  80793 29769.43 182.835204  60.97   3.4632  1.2784 253.903262 -16.846249 -0.001  27.6538  95.8935  4.9916 307.6898
  80794 29769.99 179.406733  60.97   3.6217  1.2815 253.902543 -16.844185  0.001  27.7809  97.4227  4.9916 307.6928
  80795 29770.55 176.067024  60.97   3.1924  1.2731 253.901821 -16.842113  0.000  27.7809  98.9422  4.9916 307.6837
  80796 29771.11 172.682934  60.97   3.4982  1.2791 253.901102 -16.840049  0.000  27.7527 100.5082  4.9916 307.6928
  80797 29771.67 169.287749  60.97   3.6723  1.2825 253.900384 -16.837986  0.001  27.7527 102.1019  4.9916 307.6959
  80798 29772.23 165.981327  60.97   4.2963  1.2948 253.899659 -16.835904  0.000  27.7386 103.6719  4.9916 307.6898
  80799 29772.79 162.541760  60.97   3.9302  1.2876 253.898940 -16.833840 -0.002  27.7527 105.3198  4.9916 307.6928
  80800 29773.35 159.235338  60.97   3.3526  1.2762 253.898218 -16.831768  0.000  27.6962 106.9141  4.9916 307.6990
  80801 29773.91 155.840152  60.97   4.0272  1.2895 253.897499 -16.829704  0.005  27.7809 108.5575  4.9916 307.6959
  80802 29774.47 152.533730  60.97   5.0060  1.3087 253.896780 -16.827641  0.000  27.6397 110.1599  4.9916 307.6898
  80803 29775.03 149.149640  60.97   4.6135  1.3010 253.896058 -16.825568 -0.002  27.6821 111.7977  4.9916 307.6959
  80804 29775.59 145.765550  60.97   3.9328  1.2876 253.895340 -16.823505  0.001  27.7245 113.4288  4.9916 307.6837
  80805 29776.15 142.392556  60.97   3.7384  1.2838 253.894621 -16.821442  0.001  27.7386 115.0432  4.9916 307.6990
  80806 29776.71 139.019561  60.97   3.7519  1.2841 253.893899 -16.819369 -0.001  27.7668 116.6413  4.9916 307.6867
  80807 29777.27 135.657662  60.97   3.6260  1.2816 253.893177 -16.817296 -0.001  27.7386 118.2130  4.9916 307.6959
  80808 29777.83 132.317954  60.97   3.8643  1.2863 253.892454 -16.815223  0.002  27.8092 119.7481  4.9916 307.6898
  80809 29778.39 128.933864  60.97   4.7900  1.3045 253.891736 -16.813160 -0.002  27.7386 121.2716  4.9916 307.6898
  80810 29778.95 125.571965  60.97   4.6004  1.3008 253.891017 -16.811097 -0.001  27.6538 122.7473  4.9916 307.6867
  80811 29779.51 122.221161  60.97   4.2610  1.2941 253.890295 -16.809024  0.000  27.6962 124.1745  4.9916 307.6867
  80812 29780.07 118.803785  60.97   3.6637  1.2824 253.889576 -16.806961  0.001  27.8092 125.5789  4.9916 307.6898
  80813 29780.63 115.497362  60.97   4.3382  1.2956 253.888857 -16.804898 -0.001  27.7245 126.8817  4.9916 307.6867
  80814 29781.19 112.102177  60.97   4.6488  1.3017 253.888134 -16.802825 -0.002  27.6821 128.1553  4.9916 307.6990
  80815 29781.75 108.718087  60.97   5.3454  1.3154 253.887416 -16.800762  0.002  27.7951 129.3529  4.9916 307.6898
  80816 29782.31 105.356188  60.97   4.8031  1.3047 253.886690 -16.798680 -0.001  27.6538 130.4641  4.9916 307.6990
  80817 29782.87 101.927717  60.97   4.5605  1.3000 253.885971 -16.796616 -0.001  27.6679 131.5091  4.9916 307.7020
  80818 29783.43  98.621294  60.97   3.6921  1.2829 253.885252 -16.794553  0.001  27.7386 132.4251  4.9916 307.6990
  80819 29783.99  95.203918  60.97   4.3777  1.2964 253.884530 -16.792481  0.002  27.7951 133.2700  4.9916 307.6928
  80820 29784.55  91.897496  60.97   4.9221  1.3071 253.883811 -16.790417 -0.002  27.7245 133.9820  4.9916 307.6959
  80821 29785.11  88.535597  60.97   3.6329  1.2818 253.883092 -16.788354 -0.001  27.7245 134.5934  4.9916 307.6898
  80822 29785.67  85.129316  60.97   3.3509  1.2762 253.882369 -16.786282  0.001  27.7809 135.0914  4.9916 307.6867
  80823 29786.23  81.822894  60.97   3.2051  1.2734 253.881650 -16.784219  0.000  27.7386 135.4531  4.9916 307.6928
  80824 29786.79  78.416613  60.97   3.2094  1.2734 253.880931 -16.782155 -0.003  27.6962 135.6967  4.9916 307.6959
  80825 29787.35  75.076905  60.97   3.1194  1.2717 253.880205 -16.780073  0.000  27.7527 135.8057  4.9916 307.6867
  80826 29787.91  71.703910  60.97   3.1503  1.2723 253.879486 -16.778010  0.001  27.8092 135.7845  4.9916 307.6867
  80827 29788.47  68.297630  60.97   3.1279  1.2718 253.878764 -16.775938 -0.002  27.6679 135.6292  4.9916 307.6928
  80828 29789.03  64.946826  60.97   3.0886  1.2711 253.878045 -16.773874  0.002  27.6679 135.3467  4.9916 307.6867
  80835 29792.95  41.380246  60.97   2.9890  1.2691 253.872997 -16.759395 -0.001  27.6962 130.0970  4.9916 307.6928
  80836 29793.51  38.073823  60.97   3.0508  1.2703 253.872278 -16.757332  0.000  27.7386 128.9771  4.9916 307.6928
  80837 29794.07  34.600970  60.97   3.0577  1.2705 253.871559 -16.755269  0.000  27.7527 127.7219  4.9916 307.6867
  80838 29794.63  31.261262  60.97   3.0242  1.2698 253.870836 -16.753196 -0.002  27.7245 126.4456  4.9916 307.6959
  80839 29795.19  27.921553  60.97   3.0816  1.2709 253.870117 -16.751133  0.000  27.6962 125.1085  4.9916 307.6928
  80840 29795.75  24.537464  60.97   2.9497  1.2683 253.869397 -16.749070 -0.001  27.7668 123.6986  4.9916 307.6867
  80841 29796.31  21.242137  60.97   2.9890  1.2691 253.868675 -16.746998  0.001  27.7951 122.2787  4.9916 307.6928
  80842 29796.87  17.813665  60.97   2.9232  1.2678 253.867955 -16.744935 -0.001  27.7245 120.7588  4.9916 307.6898
  80843 29797.43  14.462861  60.97   2.9625  1.2686 253.867229 -16.742853 -0.001  27.7245 119.2370  4.9916 307.6959
  80844 29797.99  11.067676  60.97   2.9736  1.2688 253.866510 -16.740790  0.001  27.7527 117.6645  4.9916 307.6928
  80845 29798.55   7.727968  60.97   2.8434  1.2662 253.865791 -16.738727  0.000  27.7527 116.0930  4.9916 307.6990
  80846 29799.11   4.410450  60.97   2.9316  1.2680 253.865068 -16.736655  0.001  27.7245 114.5127  4.9916 307.6959
  80847 29799.67   0.970883  60.97   2.9360  1.2681 253.864348 -16.734592 -0.002  27.7386 112.8591  4.9916 307.6990
  80848 29800.23 357.608984  60.97   2.9077  1.2675 253.863629 -16.732529  0.000  27.7809 111.2328  4.9916 307.6898
  80849 29800.79 354.224894  60.97   2.8908  1.2672 253.862906 -16.730456  0.000  27.7527 109.5903  4.9916 307.6776
  80850 29801.35 350.840804  60.97   2.9401  1.2681 253.862187 -16.728393 -0.001  27.6115 107.9469  4.9916 307.7020
  80851 29801.91 347.501096  60.97   2.8417  1.2662 253.861467 -16.726330 -0.001  27.7668 106.3282  4.9916 307.6867
  80852 29802.47 344.117006  60.97   2.9471  1.2683 253.860741 -16.724248  0.000  27.7809 104.6955  4.9916 307.6959
  80853 29803.03 340.755107  60.97   2.8880  1.2671 253.860021 -16.722186  0.004  27.7103 103.0850  4.9916 307.6867
  80854 29803.59 337.415398  60.97   2.9008  1.2674 253.859299 -16.720113 -0.002  27.7386 101.5005  4.9916 307.6959
  80855 29804.15 333.986927  60.97   2.8656  1.2667 253.858579 -16.718050  0.001  27.7527  99.8939  4.9916 307.6928
  80856 29804.71 330.669409  60.97   2.9316  1.2680 253.857859 -16.715987  0.001  27.7527  98.3623  4.9916 307.6959
  80857 29805.27 327.274224  60.97   3.0088  1.2695 253.857137 -16.713915  0.000  27.7809  96.8223  4.9916 307.6959
  80858 29805.83 323.912325  60.97   2.8993  1.2673 253.856417 -16.711852  0.000  27.9222  95.3286  4.9916 307.6837
  80859 29806.39 320.572616  60.97   3.0199  1.2697 253.855697 -16.709789 -0.002  27.7386  93.8793  4.9916 307.6928
  80860 29806.95 317.155240  60.97   3.0312  1.2699 253.854974 -16.707717  0.000  27.7527  92.4359  4.9916 307.6898
  80861 29807.51 313.848818  60.97   2.9582  1.2685 253.854251 -16.705645  0.000  27.7245  91.0812  4.9916 307.6928
  80862 29808.07 310.442537  60.97   3.0466  1.2702 253.853528 -16.703572 -0.001  27.6397  89.7327  4.9916 307.6898
  80863 29808.63 307.047352  60.97   2.9736  1.2688 253.852809 -16.701509 -0.001  27.7103  88.4400  4.9916 307.6928
  80864 29809.19 303.707644  60.97   3.1307  1.2719 253.852089 -16.699447  0.000  27.7809  87.2222  4.9916 307.6837
  80865 29809.75 300.345745  60.97   3.2471  1.2742 253.851366 -16.697374  0.000  27.7668  86.0541  4.9916 307.6898
  80866 29810.31 296.972750  60.97   3.1700  1.2727 253.850646 -16.695311 -0.006  27.7809  84.9441  4.9916 307.6898
  80867 29810.87 293.599755  60.97   3.1322  1.2719 253.849927 -16.693249  0.000  27.7245  83.8999  4.9916 307.6959
  80868 29811.43 290.182379  60.97   3.0816  1.2709 253.849203 -16.691176  0.001  27.8233  82.9127  4.9916 307.6928
  80869 29811.99 286.842671  60.97   3.1237  1.2718 253.848484 -16.689114  0.000  27.7527  82.0203  4.9916 307.6898
  80870 29812.55 283.458581  60.97   3.0816  1.2709 253.847757 -16.687032 -0.002  27.7103  81.1924  4.9916 307.6928
  80871 29813.11 280.085587  60.97   3.0577  1.2705 253.847037 -16.684969  0.000  27.8092  80.4467  4.9916 307.6867
  80872 29813.67 276.756974  60.97   3.0929  1.2711 253.846318 -16.682906  0.001  27.7668  79.7917  4.9916 307.6898
  80873 29814.23 273.306311  60.97   3.0635  1.2706 253.845594 -16.680834  0.000  27.7527  79.2003  4.9916 307.7020
  80874 29814.79 269.999889  60.97   3.0886  1.2711 253.844875 -16.678771 -0.002  27.6821  78.7194  4.9916 307.6867
  80875 29815.35 266.604704  60.97   3.2317  1.2739 253.844155 -16.676708  0.001  27.7527  78.3154  4.9916 307.6898
  80876 29815.91 263.253900  60.97   3.0620  1.2705 253.843431 -16.674636  0.001  27.7386  78.0074  4.9916 307.6898
  80877 29816.47 259.925287  60.97   3.2051  1.2734 253.842712 -16.672573 -0.001  27.8799  77.7921  4.9916 307.6928
  80878 29817.03 256.485720  60.97   3.1812  1.2729 253.841992 -16.670511 -0.003  27.7245  77.6655  4.9916 307.6867
  80879 29817.59 253.201489  60.97   3.4519  1.2782 253.841265 -16.668429  0.001  27.7668  77.6361  4.9916 307.6928
  80880 29818.15 249.795208  60.97   3.5934  1.2810 253.840545 -16.666366  0.001  27.8092  77.7003  4.9916 307.6837
  80881 29818.71 246.455500  60.97   3.4210  1.2776 253.839822 -16.664294  0.001  27.7103  77.8564  4.9916 307.6928
  80882 29819.27 243.071410  60.97   3.2498  1.2742 253.839102 -16.662231 -0.001  27.6962  78.1080  4.9916 307.6806
  80883 29819.83 239.731900  60.97   3.3089  1.2754 253.838382 -16.660169  0.002  27.7386  78.4474  4.9916 307.6898
  80884 29820.39 236.392389  60.97   3.7913  1.2849 253.837659 -16.658097  0.001  27.8375  78.8757  4.9916 307.6928
  80885 29820.95 233.052878  60.97   4.5320  1.2994 253.836938 -16.656034 -0.001  27.7103  79.3912  4.9916 307.6928
  80886 29821.51 229.724266  60.97   5.5548  1.3195 253.836218 -16.653971 -0.001  27.7386  79.9897  4.9916 307.6959
  80887 29822.07 226.362367  60.97   5.2175  1.3129 253.835495 -16.651899  0.000  27.7386  80.6774  4.9916 307.6867
  80888 29822.63 223.022659  60.97   4.5210  1.2992 253.834772 -16.649827  0.000  27.9505  81.4406  4.9916 307.6959
  80889 29823.19 219.671855  60.97   3.9945  1.2889 253.834048 -16.647755 -0.002  27.7386  82.2837  4.9916 307.6837
  80890 29823.75 216.298860  60.97   4.4307  1.2974 253.833328 -16.645692 -0.002  27.7527  83.2073  4.9916 307.6867
  80891 29824.31 212.925866  60.97   5.0214  1.3090 253.832608 -16.643630  0.000  27.8375  84.2028  4.9916 307.6898
  80892 29824.87 209.563967  60.97   4.9399  1.3074 253.831885 -16.641557  0.003  27.7527  85.2628  4.9916 307.6867
  80893 29825.43 206.179877  60.97   3.5445  1.2800 253.831164 -16.639495 -0.001  27.6962  86.3947  4.9916 307.6928
  80894 29825.99 202.840168  60.97   3.2780  1.2748 253.830444 -16.637432 -0.001  27.6962  87.5718  4.9916 307.6898
  80895 29826.55 199.478269  60.97   3.1631  1.2725 253.829721 -16.635360  0.000  27.7527  88.8131  4.9916 307.6959
  80896 29827.11 196.094179  60.97   3.3200  1.2756 253.829001 -16.633298  0.000  27.6962  90.1162  4.9916 307.6867
  80897 29827.67 192.754471  60.97   3.3594  1.2764 253.828274 -16.631216 -0.002  27.7951  91.4508  4.9916 307.6928
  80898 29828.23 189.359286  60.97   3.5514  1.2802 253.827553 -16.629153 -0.001  27.7527  92.8533  4.9916 307.6867
  80899 29828.79 186.041768  60.97   3.4125  1.2774 253.826833 -16.627091  0.000  27.7668  94.2645  4.9916 307.6867
  80900 29829.35 182.591106  60.97   3.3860  1.2769 253.826110 -16.625019  0.000  27.7809  95.7711  4.9916 307.6898
  80901 29829.91 179.306874  60.97   3.6020  1.2811 253.825389 -16.622956 -0.001  27.7668  97.2379  4.9916 307.6898
  80902 29830.47 175.900594  60.97   3.3397  1.2760 253.824669 -16.620894  0.001  27.7386  98.7892  4.9916 307.6898
  80903 29831.03 172.527599  60.97   3.4279  1.2777 253.823945 -16.618822 -0.001  27.7951 100.3516  4.9916 307.6867
  80904 29831.59 169.187891  60.97   3.6791  1.2827 253.823225 -16.616759 -0.001  27.7527 101.9203  4.9916 307.6898
  80905 29832.15 165.770515  60.97   4.2456  1.2938 253.822505 -16.614697 -0.001  27.6962 103.5440  4.9916 307.6867
  80906 29832.71 162.430806  60.97   3.9038  1.2871 253.821778 -16.612615  0.000  27.7668 105.1449  4.9916 307.6959
  80907 29833.27 159.057812  60.97   3.4365  1.2779 253.821057 -16.610553  0.001  27.7951 106.7718  4.9916 307.6928
  80908 29833.83 155.707008  60.97   4.0161  1.2893 253.820334 -16.608481  0.000  27.7668 108.3939  4.9916 307.6990
  80915 29837.75 132.129332  60.97   3.8840  1.2867 253.815280 -16.594015  0.001  27.7668 119.6043  4.9916 307.6928
  80916 29838.31 128.789624  60.97   4.7283  1.3033 253.814557 -16.591943  0.000  27.7386 121.1056  4.9916 307.6898
  80917 29838.87 125.416629  60.97   4.7370  1.3034 253.813836 -16.589881 -0.002  27.7809 122.5838  4.9916 307.6959
  80918 29839.43 122.021444  60.97   4.1685  1.2923 253.813116 -16.587818 -0.002  27.7527 124.0269  4.9916 307.6867
  80919 29839.99 118.715022  60.97   3.7717  1.2845 253.812392 -16.585746  0.001  27.7527 125.3828  4.9916 307.6898
  80920 29840.55 115.275455  60.97   4.3426  1.2957 253.811671 -16.583684  0.001  27.7951 126.7348  4.9916 307.6898
  80921 29841.11 111.946842  60.97   4.5541  1.2998 253.810950 -16.581621 -0.002  27.7527 127.9793  4.9916 307.6867
  80922 29841.67 108.573847  60.97   5.3917  1.3163 253.810227 -16.579550 -0.001  27.6821 129.1693  4.9916 307.6898
  80923 29842.23 105.156471  60.97   4.6579  1.3019 253.809506 -16.577487  0.000  27.7668 130.2944  4.9916 307.6837
  80924 29842.79 101.850049  60.97   4.5782  1.3003 253.808779 -16.575406  0.002  27.7245 131.2985  4.9916 307.6928
  80925 29843.35  98.421578  60.97   3.6440  1.2820 253.808058 -16.573343 -0.001  27.7951 132.2446  4.9916 307.6867
  80926 29843.91  95.092965  60.97   4.3777  1.2964 253.807337 -16.571281 -0.001  27.6962 133.0632  4.9916 307.6928
  80927 29844.47  91.719970  60.97   4.8913  1.3065 253.806613 -16.569209  0.001  27.7527 133.7856  4.9916 307.6959
  80928 29845.03  88.358071  60.97   3.5643  1.2804 253.805893 -16.567147  0.001  27.7668 134.3920  4.9916 307.6959
  80929 29845.59  84.985076  60.97   3.3791  1.2768 253.805172 -16.565085  0.000  27.7527 134.8808  4.9916 307.6959
  80930 29846.15  81.645368  60.97   3.2120  1.2735 253.804448 -16.563013 -0.002  27.7103 135.2420  4.9916 307.6867
  80931 29846.71  78.272373  60.97   3.0816  1.2709 253.803727 -16.560950 -0.001  27.7245 135.4793  4.9916 307.6928
  80932 29847.27  74.854997  60.97   3.1040  1.2714 253.803006 -16.558888  0.002  27.8233 135.5865  4.9916 307.6867
  80933 29847.83  71.537480  60.97   3.1168  1.2716 253.802279 -16.556807  0.002  27.7245 135.5611  4.9916 307.6959
  80934 29848.39  68.186676  60.97   3.1125  1.2715 253.801558 -16.554745 -0.002  27.6962 135.4063  4.9916 307.6928
  80935 29848.95  64.846967  60.97   3.1983  1.2732 253.800834 -16.552673 -0.001  27.7527 135.1244  4.9916 307.6990
  80936 29849.51  61.418496  60.97   3.0816  1.2709 253.800113 -16.550610  0.000  27.7809 134.7056  4.9916 307.6928
  80937 29850.07  58.089883  60.97   3.2909  1.2750 253.799392 -16.548548  0.001  27.7386 134.1774  4.9916 307.6990
  80938 29850.63  54.672507  60.97   3.1812  1.2729 253.798668 -16.546476 -0.001  27.7527 133.5157  4.9916 307.6867
  80939 29851.19  51.354989  60.97   3.1742  1.2727 253.797947 -16.544414 -0.002  27.6538 132.7634  4.9916 307.6928
  80940 29851.75  47.970899  60.97   3.1279  1.2718 253.797226 -16.542352  0.001  27.7386 131.8910  4.9916 307.6928
  80941 29852.31  44.597905  60.97   3.1855  1.2730 253.796499 -16.540271  0.002  27.7527 130.9228  4.9916 307.6898
  80942 29852.87  41.224910  60.97   3.0774  1.2708 253.795778 -16.538208  0.001  27.7245 129.8636  4.9916 307.6898
  80943 29853.43  37.829725  60.97   3.0003  1.2693 253.795053 -16.536137 -0.001  27.6962 128.7128  4.9916 307.6898
  80944 29853.99  34.556589  60.97   3.0594  1.2705 253.794332 -16.534074  0.000  27.7809 127.5302  4.9916 307.6990
  80945 29854.55  31.117022  60.97   3.0705  1.2707 253.793611 -16.532012 -0.001  27.7527 126.2174  4.9916 307.6959
  80946 29855.11  27.777314  60.97   2.9890  1.2691 253.792887 -16.529941 -0.001  27.7103 124.8811  4.9916 307.6928
  80947 29855.67  24.382128  60.97   3.0114  1.2695 253.792166 -16.527878  0.000  27.7103 123.4672  4.9916 307.6867
  80948 29856.23  21.020229  60.97   2.9471  1.2683 253.791445 -16.525816 -0.001  27.8375 122.0187  4.9916 307.6959
  80949 29856.79  17.669425  60.97   2.9428  1.2682 253.790721 -16.523745  0.002  27.7103 120.5332  4.9916 307.6928
  80950 29857.35  14.285335  60.97   2.9386  1.2681 253.789996 -16.521673  0.001  27.7809 118.9968  4.9916 307.6898
  80951 29857.91  10.934532  60.97   2.9428  1.2682 253.789272 -16.519601  0.000  27.7951 117.4452  4.9916 307.6928
  80952 29858.47   7.550442  60.97   2.9232  1.2678 253.788551 -16.517539 -0.001  27.7809 115.8532  4.9916 307.6898
  80953 29859.03   4.199638  60.97   2.8434  1.2662 253.787830 -16.515477  0.000  27.7527 114.2571  4.9916 307.6990
  80954 29859.59   0.837739  60.97   2.8769  1.2669 253.787105 -16.513405  0.002  27.6962 112.6410  4.9916 307.6898
  80955 29860.15 357.475840  60.97   2.9386  1.2681 253.786384 -16.511343  0.000  27.7245 111.0149  4.9916 307.6898
  80956 29860.71 354.069559  60.97   2.8615  1.2666 253.785663 -16.509281 -0.002  27.7668 109.3617  4.9916 307.6898
  80957 29861.27 350.718755  60.97   2.9668  1.2687 253.784939 -16.507209 -0.001  27.6538 107.7344  4.9916 307.6990
  80958 29861.84 347.290284  60.97   2.8769  1.2669 253.784204 -16.505109  0.000  27.7245 106.0726  4.9916 307.6898
  80959 29862.40 343.994957  60.97   2.8810  1.2670 253.783483 -16.503047 -0.002  27.7386 104.4826  4.9916 307.6928
  80960 29862.96 340.621962  60.97   2.9386  1.2681 253.782755 -16.500966  0.002  27.7245 102.8665  4.9916 307.6898
  80961 29863.52 337.260063  60.97   2.8530  1.2664 253.782034 -16.498904  0.000  27.7809 101.2711  4.9916 307.6837
  80962 29864.08 333.887069  60.97   2.9316  1.2680 253.781309 -16.496832 -0.001  27.7668  99.6899  4.9916 307.6959
  80963 29864.64 330.480788  60.97   2.8993  1.2673 253.780588 -16.494770 -0.001  27.6962  98.1169  4.9916 307.6837
  80964 29865.20 327.141079  60.97   2.9316  1.2680 253.779867 -16.492708  0.000  27.7103  96.6017  4.9916 307.6959
  80965 29865.76 323.768085  60.97   2.9694  1.2687 253.779142 -16.490637  0.001  27.7386  95.1025  4.9916 307.6898
  80966 29866.32 320.417281  60.97   2.9736  1.2688 253.778421 -16.488575 -0.001  27.7386  93.6479  4.9916 307.6928
  80967 29866.88 317.055382  60.97   3.0158  1.2696 253.777699 -16.486513  0.000  27.7809  92.2272  4.9916 307.6898
  80968 29867.44 313.682387  60.97   3.0353  1.2700 253.776975 -16.484441 -0.002  27.7245  90.8446  4.9916 307.6928
  80969 29868.00 310.331584  60.97   3.0662  1.2706 253.776250 -16.482369 -0.001  27.7386  89.5174  4.9916 307.6928
  80970 29868.56 306.925303  60.97   3.0466  1.2702 253.775525 -16.480298  0.001  27.7951  88.2195  4.9916 307.6898
  80971 29869.12 303.574499  60.97   3.2445  1.2741 253.774804 -16.478236 -0.002  27.7668  86.9969  4.9916 307.6990
  80972 29869.68 300.245886  60.97   3.2428  1.2741 253.774083 -16.476174 -0.001  27.7103  85.8395  4.9916 307.6867
  80973 29870.24 296.839606  60.97   3.2291  1.2738 253.773358 -16.474102 -0.001  27.7245  84.7177  4.9916 307.6990
  80974 29870.80 293.444420  60.97   3.0662  1.2706 253.772636 -16.472040  0.001  27.8092  83.6664  4.9916 307.6928
  80975 29871.36 290.104712  60.97   3.0929  1.2711 253.771915 -16.469978  0.001  27.7668  82.7009  4.9916 307.6898
  80976 29871.92 286.676240  60.97   3.0859  1.2710 253.771190 -16.467907  0.000  27.7527  81.7843  4.9916 307.6959
  80977 29872.48 283.380913  60.97   3.1168  1.2716 253.770469 -16.465845 -0.002  27.6962  80.9777  4.9916 307.6959
  80978 29873.04 279.952442  60.97   3.1433  1.2721 253.769741 -16.463764  0.000  27.7668  80.2192  4.9916 307.6928
  80979 29873.60 276.612734  60.97   3.0269  1.2699 253.769019 -16.461702 -0.001  27.7951  79.5623  4.9916 307.6867
  80980 29874.16 273.239739  60.97   3.1896  1.2730 253.768298 -16.459640  0.002  27.7668  78.9838  4.9916 307.6928
  80981 29874.72 269.833458  60.97   3.1194  1.2717 253.767573 -16.457569 -0.002  27.7668  78.4886  4.9916 307.6867
  80982 29875.28 266.527036  60.97   3.1940  1.2731 253.766851 -16.455507 -0.001  27.7103  78.0955  4.9916 307.6959
  80983 29875.84 263.098565  60.97   3.1152  1.2716 253.766130 -16.453445  0.001  27.7527  77.7809  4.9916 307.6837
  80984 29876.40 259.792142  60.97   3.1588  1.2724 253.765405 -16.451373  0.002  27.7809  77.5684  4.9916 307.6928
  80985 29876.96 256.385862  60.97   3.2822  1.2749 253.764683 -16.449312  0.001  27.7527  77.4439  4.9916 307.6928
  80986 29877.52 252.990676  60.97   3.4717  1.2786 253.763961 -16.447250 -0.001  27.7245  77.4157  4.9916 307.6959
  80987 29878.08 249.673159  60.97   3.6175  1.2814 253.763233 -16.445169 -0.001  27.7809  77.4808  4.9916 307.6898
  80988 29878.64 246.289069  60.97   3.5180  1.2795 253.762511 -16.443107 -0.001  27.7809  77.6411  4.9916 307.6959
  80995 29882.56 222.889514  60.97   4.4901  1.2986 253.757449 -16.428645 -0.007  27.6962  81.2400  4.9916 307.6959
  80996 29883.12 219.461043  60.97   4.0494  1.2899 253.756724 -16.426574 -0.002  27.8375  82.1063  4.9916 307.6898
  80997 29883.68 216.165716  60.97   4.4901  1.2986 253.755999 -16.424503  0.000  27.6962  83.0121  4.9916 307.6959
  80998 29884.24 212.792721  60.97   5.2241  1.3130 253.755277 -16.422441  0.001  27.8092  84.0103  4.9916 307.7020
  80999 29884.80 209.408631  60.97   4.8275  1.3052 253.754556 -16.420379 -0.001  27.7809  85.0803  4.9916 307.6837
  81000 29885.36 206.102209  60.97   3.6175  1.2814 253.753830 -16.418308 -0.002  27.8799  86.1884  4.9916 307.6898
  81001 29885.92 202.662642  60.97   3.3158  1.2755 253.753108 -16.416246 -0.001  27.7245  87.4032  4.9916 307.6837
  81002 29886.48 199.345125  60.97   3.1040  1.2714 253.752387 -16.414184  0.001  27.7809  88.6310  4.9916 307.6867
  81003 29887.04 195.972130  60.97   3.3902  1.2770 253.751661 -16.412113  0.000  27.7527  89.9321  4.9916 307.6928
  81004 29887.60 192.565850  60.97   3.3089  1.2754 253.750939 -16.410051  0.000  27.7386  91.2960  4.9916 307.6898
  81005 29888.16 189.259427  60.97   3.6149  1.2814 253.750211 -16.407970  0.000  27.7386  92.6640  4.9916 307.6990
  81006 29888.72 185.853147  60.97   3.4855  1.2789 253.749489 -16.405909 -0.001  27.6962  94.1151  4.9916 307.6837
  81007 29889.28 182.502343  60.97   3.4056  1.2773 253.748767 -16.403847  0.001  27.7386  95.5800  4.9916 307.6928
  81008 29889.84 179.140444  60.97   3.6440  1.2820 253.748042 -16.401776  0.009  27.7527  97.0831  4.9916 307.6867
  81009 29890.40 175.745258  60.97   3.3945  1.2771 253.747320 -16.399714 -0.001  27.7809  98.6311  4.9916 307.6959
  81010 29890.96 172.383359  60.97   3.4365  1.2779 253.746598 -16.397652 -0.002  27.7386 100.1897  4.9916 307.6928
  81011 29891.52 169.032555  60.97   3.7913  1.2849 253.745872 -16.395581  0.000  27.7103 101.7649  4.9916 307.6928
