 312650 73925.24 225.397069  60.97   6.0704  1.3296 111.156306  -2.411738  0.000  27.9222 103.6434  4.9916 308.1140
 312651 73925.80 222.046266  60.97   5.1629  1.3118 111.155430  -2.413769  0.001  27.9787 102.1067  4.9916 308.1109
 312652 73926.36 218.728748  60.97   5.1074  1.3107 111.154562  -2.415782 -0.001  27.8799 100.5599  4.9916 308.1048
 312653 73926.92 215.300277  60.97   5.6011  1.3204 111.153702  -2.417777  0.000  27.9363  98.9397  4.9916 308.1018
 312654 73927.48 211.949473  60.97   6.2615  1.3334 111.152834  -2.419790  0.001  27.8799  97.3394  4.9916 308.0957
 312655 73928.04 208.620860  60.97   5.6812  1.3220 111.151975  -2.421784  0.000  27.9363  95.7378  4.9916 308.1140
 312656 73928.60 205.236770  60.97   4.4535  1.2979 111.151099  -2.423816 -0.001  27.9222  94.1015  4.9916 308.1048
 312657 73929.16 201.908157  60.97   4.4356  1.2975 111.150239  -2.425810  0.000  27.8940  92.4886  4.9916 308.1140
 312658 73929.72 198.512971  60.97   5.2496  1.3135 111.149371  -2.427823 -0.001  27.9222  90.8442  4.9916 308.1170
 312659 73930.28 195.162168  60.97   6.3507  1.3351 111.148511  -2.429818  0.000  27.9081  89.2264  4.9916 308.1140
 312660 73930.84 191.778078  60.97   4.6156  1.3010 111.147644  -2.431831  0.000  27.9363  87.6019  4.9916 308.1201
 312661 73931.40 188.405083  60.97   4.6267  1.3013 111.146768  -2.433862  0.001  27.9222  85.9966  4.9916 308.1170
 312662 73931.96 185.065375  60.97   4.8648  1.3059 111.145908  -2.435857 -0.001  27.9081  84.4250  4.9916 308.1201
 312663 73932.52 181.692380  60.97   4.5465  1.2997 111.145041  -2.437870  0.001  27.9222  82.8602  4.9916 308.1262
 312664 73933.08 178.308290  60.97   4.7289  1.3033 111.144181  -2.439865  0.001  27.9222  81.3174  4.9916 308.1231
 312665 73933.64 174.957487  60.97   4.8201  1.3051 111.143314  -2.441878 -0.002  27.9081  79.8211  4.9916 308.1323
 312666 73934.20 171.495729  60.97   4.7134  1.3030 111.142454  -2.443872  0.000  27.9787  78.3128  4.9916 308.1231
 312667 73934.76 168.200402  60.97   4.8113  1.3049 111.141579  -2.445904  0.000  27.8940  76.9173  4.9916 308.1262
 312668 73935.32 164.805217  60.97   5.3652  1.3158 111.140719  -2.447899  0.000  27.9363  75.5250  4.9916 308.1323
 312675 73939.24 141.294113  60.97   5.0447  1.3095 111.134663  -2.461954 -0.001  27.8799  67.5619  4.9916 308.1476
 312676 73939.80 137.898928  60.97   4.7753  1.3042 111.133796  -2.463967  0.001  27.9081  66.7127  4.9916 308.1445
 312677 73940.36 134.537029  60.97   5.4009  1.3165 111.132937  -2.465962  0.000  27.8940  65.9604  4.9916 308.1354
 312678 73940.92 131.197321  60.97   5.2116  1.3127 111.132062  -2.467994 -0.001  27.8657  65.3044  4.9916 308.1445
 312679 73941.48 127.757754  60.97   5.4098  1.3166 111.131194  -2.470007  0.000  27.9222  64.7275  4.9916 308.1415
 312680 73942.04 124.429141  60.97   5.7280  1.3229 111.130335  -2.472002  0.000  27.8940  64.2679  4.9916 308.1354
 312681 73942.60 121.045051  60.97   4.6731  1.3022 111.129468  -2.474015 -0.001  27.8375  63.9030  4.9916 308.1384
 312682 73943.16 117.683152  60.97   5.0314  1.3092 111.128609  -2.476010  0.000  27.7951  63.6448  4.9916 308.1384
 312683 73943.72 114.343443  60.97   5.1316  1.3112 111.127734  -2.478041  0.002  27.8799  63.4929  4.9916 308.1323
 312684 73944.28 110.937163  60.97   5.5521  1.3194 111.126875  -2.480036  0.000  27.8940  63.4462  4.9916 308.1323
 312685 73944.84 107.564168  60.97   5.9993  1.3282 111.126008  -2.482050  0.000  27.8516  63.5080  4.9916 308.1292
 312686 73945.40 104.224460  60.97   5.3052  1.3146 111.125148  -2.484045 -0.002  27.9505  63.6748  4.9916 308.1231
 312687 73945.96 100.795988  60.97   5.0472  1.3095 111.124281  -2.486058  0.002  27.9222  63.9542  4.9916 308.1170
 312688 73946.52  97.478471  60.97   4.6822  1.3024 111.123407  -2.488090 -0.003  27.8799  64.3273  4.9916 308.1231
 312689 73947.08  94.072190  60.97   6.1749  1.3317 111.122548  -2.490085  0.002  27.9505  64.8131  4.9916 308.1109
 312690 73947.64  90.699195  60.97   5.1162  1.3109 111.121681  -2.492098 -0.001  27.8940  65.3940  4.9916 308.1109
 312691 73948.20  87.426059  60.97   4.6623  1.3020 111.120822  -2.494093 -0.001  27.8375  66.0496  4.9916 308.1201
 312692 73948.76  83.942111  60.97   4.2867  1.2946 111.119955  -2.496106  0.002  27.9222  66.8427  4.9916 308.1079
 312693 73949.32  80.646784  60.97   4.3179  1.2952 111.119096  -2.498101  0.001  27.9505  67.6796  4.9916 308.1079
 312694 73949.88  77.284885  60.97   4.2867  1.2946 111.118221  -2.500133 -0.002  27.8940  68.6158  4.9916 308.1079
 312695 73950.44  73.911890  60.97   4.1578  1.2921 111.117362  -2.502128  0.003  27.9081  69.6342  4.9916 308.1048
 312696 73951.00  70.594373  60.97   4.1622  1.2921 111.116496  -2.504142  0.000  27.8516  70.7087  4.9916 308.1079
 312697 73951.56  67.176997  60.97   4.1466  1.2918 111.115629  -2.506155 -0.002  27.8940  71.8859  4.9916 308.1079
 312698 73952.12  63.826193  60.97   4.1690  1.2923 111.114770  -2.508150  0.000  27.8657  73.1047  4.9916 308.1018
 312699 73952.68  60.475389  60.97   4.1665  1.2922 111.113896  -2.510182  0.001  27.9363  74.3826  4.9916 308.1109
 312700 73953.24  57.024727  60.97   4.3066  1.2950 111.113037  -2.512177 -0.001  27.9081  75.7551  4.9916 308.1109
 312701 73953.80  53.751591  60.97   4.2487  1.2938 111.112170  -2.514191 -0.001  27.8799  77.1055  4.9916 308.1140
 312702 73954.36  50.323119  60.97   4.3552  1.2959 111.111312  -2.516186  0.001  27.9505  78.5656  4.9916 308.1231
 312703 73954.92  46.961220  60.97   4.1907  1.2927 111.110445  -2.518199 -0.001  27.8799  80.0378  4.9916 308.1170
 312704 73955.48  43.654798  60.97   4.3396  1.2956 111.109586  -2.520194 -0.002  27.9222  81.5205  4.9916 308.1231
 312705 73956.04  40.226326  60.97   4.1640  1.2922 111.108712  -2.522226  0.002  27.9222  83.0895  4.9916 308.1201
 312706 73956.60  36.875523  60.97   4.1640  1.2922 111.107845  -2.524240  0.000  27.9081  84.6496  4.9916 308.1201
 312707 73957.16  33.491433  60.97   4.2351  1.2936 111.106987  -2.526235 -0.001  27.9363  86.2473  4.9916 308.1262
 312708 73957.72  30.085152  60.97   4.2575  1.2940 111.106120  -2.528249  0.001  27.8799  87.8736  4.9916 308.1201
 312709 73958.28  26.812016  60.97   4.4462  1.2977 111.105262  -2.530244 -0.001  27.9081  89.4492  4.9916 308.1323
 312710 73958.84  23.372449  60.97   4.4998  1.2988 111.104388  -2.532276 -0.001  27.9222  91.1140  4.9916 308.1262
 312711 73959.40  20.054931  60.97   4.5197  1.2992 111.103529  -2.534271 -0.001  27.9081  92.7245  4.9916 308.1292
 312712 73959.96  16.693032  60.97   4.4507  1.2978 111.102663  -2.536285  0.002  27.9363  94.3569  4.9916 308.1354
 312713 73960.52  13.297847  60.97   4.3260  1.2954 111.101804  -2.538280  0.000  27.8799  96.0016  4.9916 308.1354
 312714 73961.08   9.980329  60.97   4.3417  1.2957 111.100938  -2.540293  0.000  27.9222  97.6007  4.9916 308.1354
 312715 73961.64   6.529667  60.97   4.4439  1.2977 111.100064  -2.542326  0.000  27.9505  99.2508  4.9916 308.1415
 312716 73962.20   3.189959  60.97   4.4885  1.2986 111.099206  -2.544321  0.000  27.8657 100.8308  4.9916 308.1292
 312717 73962.76 359.839155  60.97   4.5952  1.3006 111.098339  -2.546335 -0.001  27.9081 102.3947  4.9916 308.1384
 312718 73963.32 356.466160  60.97   4.4082  1.2970 111.097481  -2.548330 -0.001  27.9363 103.9425  4.9916 308.1384
 312719 73963.88 353.115357  60.97   4.4082  1.2970 111.096615  -2.550344 -0.001  27.8657 105.4494  4.9916 308.1384
 312720 73964.44 349.697980  60.97   4.4325  1.2975 111.095757  -2.552339  0.000  27.9363 106.9496  4.9916 308.1445
 312721 73965.00 346.313891  60.97   4.2812  1.2945 111.094883  -2.554371  0.000  27.9222 108.3936  4.9916 308.1476
 312722 73965.56 342.940896  60.97   4.2300  1.2935 111.094025  -2.556366  0.002  27.8516 109.7866  4.9916 308.1445
 312723 73966.12 339.578997  60.97   4.2923  1.2947 111.093159  -2.558380  0.001  27.6115 111.1239  4.9916 308.1445
 312724 73966.68 336.283670  60.97   4.2662  1.2942 111.092293  -2.560394  0.000  27.9081 112.3800  4.9916 308.1262
 312725 73967.24 332.844103  60.97   4.2749  1.2944 111.091434  -2.562389 -0.001  27.8375 113.6279  4.9916 308.1323
 312726 73967.80 329.482204  60.97   4.1770  1.2924 111.090561  -2.564421  0.001  27.9505 114.7798  4.9916 308.1292
 312727 73968.36 326.131400  60.97   4.2393  1.2937 111.089703  -2.566417 -0.001  27.9222 115.8558  4.9916 308.1292
 312728 73968.92 322.780596  60.97   4.1770  1.2924 111.088837  -2.568431 -0.001  27.9222 116.8545  4.9916 308.1292
 312729 73969.48 319.418697  60.97   4.2039  1.2930 111.087979  -2.570426  0.001  27.8799 117.7736  4.9916 308.1262
 312730 73970.04 316.012417  60.97   4.2462  1.2938 111.087113  -2.572440  0.000  27.9081 118.6151  4.9916 308.1231
 312731 73970.60 312.672708  60.97   4.1596  1.2921 111.086255  -2.574435 -0.001  27.9363 119.3476  4.9916 308.1170
 312732 73971.16 309.288618  60.97   4.3266  1.2954 111.085381  -2.576468  0.000  27.8092 119.9919  4.9916 308.1140
 312733 73971.72 305.893433  60.97   4.3776  1.2964 111.084515  -2.578482  0.000  27.9363 120.5351  4.9916 308.1170
 312734 73972.28 302.542629  60.97   4.3290  1.2954 111.083657  -2.580477  0.000  27.9222 120.9665  4.9916 308.1048
 312735 73972.84 299.147444  60.97   4.6112  1.3010 111.082792  -2.582491 -0.001  27.9363 121.2944  4.9916 308.1170
 312736 73973.40 295.807735  60.97   4.3377  1.2956 111.081934  -2.584486  0.001  27.9787 121.5076  4.9916 308.1109
 312737 73973.96 292.456932  60.97   4.2712  1.2943 111.081060  -2.586519 -0.002  27.8940 121.6111  4.9916 308.1079
 312738 73974.52 289.083937  60.97   4.2867  1.2946 111.080203  -2.588514 -0.001  27.8516 121.6027  4.9916 308.1079
 312739 73975.08 285.666561  60.97   4.2556  1.2940 111.079337  -2.590528  0.002  27.9787 121.4792  4.9916 308.1079
 312740 73975.64 282.304662  60.97   4.3334  1.2955 111.078479  -2.592524 -0.001  27.8516 121.2455  4.9916 308.1079
 312741 73976.20 278.931667  60.97   4.3266  1.2954 111.077614  -2.594538  0.000  27.8940 120.9011  4.9916 308.1140
 312742 73976.76 275.580864  60.97   4.2754  1.2944 111.076740  -2.596570  0.002  27.9363 120.4520  4.9916 308.1109
 312743 73977.32 272.196774  60.97   4.2799  1.2945 111.075883  -2.598566 -0.001  27.9222 119.8934  4.9916 308.1140
 312744 73977.88 268.834875  60.97   4.3266  1.2954 111.075017  -2.600580  0.000  27.8940 119.2375  4.9916 308.1140
 312745 73978.44 265.472975  60.97   4.3110  1.2951 111.074160  -2.602575  0.002  28.0494 118.4852  4.9916 308.1140
 312746 73979.00 262.088885  60.97   4.3153  1.2952 111.073294  -2.604589  0.000  27.9363 117.6349  4.9916 308.1170
 312747 73979.56 258.738082  60.97   4.4667  1.2981 111.072437  -2.606585  0.000  27.8375 116.7060  4.9916 308.1140
 312748 73980.12 255.387278  60.97   4.4710  1.2982 111.071563  -2.608617 -0.001  27.8799 115.6956  4.9916 308.1170
 312755 73984.04 231.954437  60.97   5.9215  1.3267 111.065522  -2.622679  0.002  27.9646 106.7923  4.9916 308.1292
 312756 73984.60 228.614729  60.97   6.3867  1.3358 111.064665  -2.624675 -0.001  27.9222 105.3241  4.9916 308.1384
 312757 73985.16 225.219543  60.97   5.9773  1.3278 111.063799  -2.626689  0.000  27.8516 103.7960  4.9916 308.1354
 312758 73985.72 221.913121  60.97   5.1672  1.3119 111.062942  -2.628685  0.000  27.9222 102.2782  4.9916 308.1354
 312759 73986.28 218.529031  60.97   5.1716  1.3120 111.062069  -2.630717  0.000  27.9363 100.6991  4.9916 308.1384
 312760 73986.84 215.189323  60.97   5.6300  1.3210 111.061204  -2.632732 -0.002  27.8657  99.1199  4.9916 308.1323
 312761 73987.40 211.794137  60.97   6.2555  1.3332 111.060347  -2.634727  0.000  27.8516  97.4977  4.9916 308.1445
 312762 73987.96 208.421143  60.97   5.5232  1.3189 111.059482  -2.636742  0.001  27.9363  95.8741  4.9916 308.1445
 312763 73988.52 205.059244  60.97   4.4993  1.2988 111.058625  -2.638737 -0.001  27.9222  94.2482  4.9916 308.1476
 312764 73989.08 201.697345  60.97   4.4637  1.2981 111.057752  -2.640770 -0.002  27.8799  92.6191  4.9916 308.1445
 312765 73989.64 198.335445  60.97   5.1804  1.3121 111.056895  -2.642766  0.002  27.9505  90.9910  4.9916 308.1445
 312766 73990.20 194.995737  60.97   6.4380  1.3368 111.056030  -2.644780  0.001  27.8799  89.3790  4.9916 308.1415
 312767 73990.76 191.611647  60.97   4.5572  1.2999 111.055173  -2.646776  0.000  27.8657  87.7551  4.9916 308.1445
 312768 73991.32 188.249748  60.97   4.6176  1.3011 111.054308  -2.648790  0.000  27.9081  86.1560  4.9916 308.1323
 312769 73991.88 184.887849  60.97   4.9112  1.3069 111.053435  -2.650823  0.000  27.9081  84.5751  4.9916 308.1415
 312770 73992.44 181.548140  60.97   4.5819  1.3004 111.052578  -2.652819 -0.001  27.9505  83.0271  4.9916 308.1292
 312771 73993.00 178.186241  60.97   4.7377  1.3034 111.051714  -2.654833  0.000  27.9081  81.4957  4.9916 308.1292
 312772 73993.56 174.779961  60.97   4.8356  1.3054 111.050857  -2.656829  0.000  27.9081  79.9763  4.9916 308.1323
 312773 73994.12 171.395871  60.97   4.9270  1.3072 111.049992  -2.658843  0.000  27.9363  78.5037  4.9916 308.1201
 312774 73994.68 168.045067  60.97   5.3897  1.3162 111.049135  -2.660839 -0.002  27.9222  77.0863  4.9916 308.1170
 312775 73995.24 164.683168  60.97   5.6990  1.3223 111.048262  -2.662872  0.000  27.8940  75.7098  4.9916 308.1262
 312776 73995.80 161.321269  60.97   5.4987  1.3184 111.047406  -2.664868  0.000  27.9222  74.3836  4.9916 308.1170
 312777 73996.36 157.937179  60.97   4.5670  1.3001 111.046541  -2.666883 -0.001  27.8799  73.1044  4.9916 308.1079
 312778 73996.92 154.575279  60.97   5.4431  1.3173 111.045676  -2.668897  0.000  27.9222  71.8939  4.9916 308.1109
 312779 73997.48 151.213380  60.97   6.0347  1.3289 111.044820  -2.670893  0.000  27.9505  70.7483  4.9916 308.1109
 312780 73998.04 147.796004  60.97   5.4209  1.3169 111.043947  -2.672926  0.000  27.9222  69.6555  4.9916 308.1170
 312781 73998.60 144.478487  60.97   4.6292  1.3013 111.043091  -2.674922 -0.002  27.8940  68.6684  4.9916 308.1079
 312782 73999.16 141.105492  60.97   4.9517  1.3076 111.042226  -2.676936 -0.001  27.8799  67.7440  4.9916 308.1048
 312783 73999.72 137.765784  60.97   4.3490  1.2958 111.041369  -2.678932  0.001  27.9646  66.9119  4.9916 308.1079
 312784 74000.28 134.403884  60.97   4.7849  1.3044 111.040505  -2.680947 -0.001  27.9222  66.1620  4.9916 308.1079
 312785 74000.84 130.997604  60.97   4.9605  1.3078 111.039648  -2.682943 -0.001  27.9222  65.4961  4.9916 308.1109
 312786 74001.40 127.646800  60.97   5.2920  1.3143 111.038776  -2.684976  0.002  27.9929  64.9371  4.9916 308.1140
 312787 74001.96 124.251615  60.97   5.8635  1.3256 111.037912  -2.686990 -0.002  27.8940  64.4708  4.9916 308.1109
 312788 74002.52 120.889716  60.97   4.4268  1.2973 111.037055  -2.688986  0.000  27.8657  64.1113  4.9916 308.1079
 312789 74003.08 117.538912  60.97   4.9760  1.3081 111.036191  -2.691001  0.002  28.2471  63.8562  4.9916 308.1109
 312790 74003.64 114.165917  60.97   5.0828  1.3102 111.035335  -2.692997 -0.001  27.8799  63.7052  4.9916 308.1201
 312791 74004.20 110.804018  60.97   5.4721  1.3179 111.034462  -2.695030 -0.001  27.8940  63.6613  4.9916 308.1201
 312792 74004.76 107.397737  60.97   5.9770  1.3278 111.033606  -2.697026  0.000  27.9505  63.7254  4.9916 308.1140
 312793 74005.32 104.035838  60.97   5.1183  1.3109 111.032742  -2.699041  0.000  27.9363  63.8956  4.9916 308.1231
 312794 74005.88 100.685034  60.97   5.0584  1.3097 111.031885  -2.701037 -0.001  27.9363  64.1699  4.9916 308.1140
 312795 74006.44  97.312040  60.97   4.7178  1.3031 111.031021  -2.703051  0.002  27.9505  64.5499  4.9916 308.1262
 312796 74007.00  93.927950  60.97   6.2174  1.3325 111.030149  -2.705085  0.001  27.8940  65.0336  4.9916 308.1292
 312797 74007.56  90.554955  60.97   5.1583  1.3117 111.029293  -2.707081 -0.002  27.9363  65.6149  4.9916 308.1292
 312798 74008.12  87.181961  60.97   4.7422  1.3035 111.028429  -2.709095  0.000  27.8657  66.2920  4.9916 308.1323
 312799 74008.68  83.886634  60.97   4.3752  1.2963 111.027573  -2.711091  0.002  27.9787  67.0425  4.9916 308.1262
 312800 74009.24  80.480353  60.97   4.5154  1.2991 111.026709  -2.713106 -0.002  27.8940  67.9065  4.9916 308.1262
 312801 74009.80  77.162836  60.97   4.2569  1.2940 111.025852  -2.715102 -0.001  27.8799  68.8301  4.9916 308.1415
 312802 74010.36  73.767650  60.97   4.2749  1.2944 111.024980  -2.717136  0.002  27.9646  69.8547  4.9916 308.1323
 312803 74010.92  70.383560  60.97   4.2213  1.2933 111.024124  -2.719132 -0.001  27.9081  70.9508  4.9916 308.1384
 312804 74011.48  67.043852  60.97   4.1989  1.2929 111.023260  -2.721146 -0.002  27.8657  72.1013  4.9916 308.1445
 312805 74012.04  63.659762  60.97   4.3459  1.2958 111.022397  -2.723161  0.000  27.9646  73.3318  4.9916 308.1384
 312806 74012.60  60.342244  60.97   4.2189  1.2933 111.021541  -2.725157 -0.001  27.9081  74.5965  4.9916 308.1476
 312807 74013.16  57.013631  60.97   4.4170  1.2971 111.020669  -2.727191  0.000  27.9505  75.9188  4.9916 308.1445
 312808 74013.72  53.518588  60.97   4.3615  1.2961 111.019813  -2.729187  0.001  27.9081  77.3596  4.9916 308.1384
 312809 74014.28  50.212165  60.97   4.3747  1.2963 111.018949  -2.731202  0.002  27.9081  78.7675  4.9916 308.1476
 312810 74014.84  46.794789  60.97   4.3815  1.2965 111.018093  -2.733198  0.000  27.8657  80.2634  4.9916 308.1415
 312811 74015.40  43.466176  60.97   4.3504  1.2958 111.017229  -2.735213  0.001  27.9929  81.7558  4.9916 308.1415
 312812 74015.96  40.104277  60.97   4.2456  1.2938 111.016373  -2.737209  0.001  27.9363  83.2939  4.9916 308.1445
 312813 74016.52  36.653615  60.97   4.1746  1.2924 111.015502  -2.739242 -0.002  28.1200  84.9002  4.9916 308.1384
 312814 74017.08  33.347193  60.97   4.2144  1.2932 111.014638  -2.741257  0.000  27.8799  86.4612  4.9916 308.1445
 312815 74017.64  29.974198  60.97   4.3372  1.2956 111.013782  -2.743254  0.002  27.9646  88.0712  4.9916 308.1323
 312816 74018.20  26.601204  60.97   4.3795  1.2964 111.012919  -2.745269 -0.001  27.8799  89.6946  4.9916 308.1292
 312817 74018.76  23.261495  60.97   4.5796  1.3003 111.012063  -2.747265  0.000  27.8940  91.3110  4.9916 308.1384
 312818 74019.32  19.810833  60.97   4.5421  1.2996 111.011191  -2.749298  0.000  27.9505  92.9861  4.9916 308.1231
 312819 74019.88  16.526602  60.97   4.4219  1.2972 111.010336  -2.751295 -0.001  27.9363  94.5809  4.9916 308.1262
 312820 74020.44  13.120321  60.97   4.4019  1.2969 111.009472  -2.753310  0.001  27.8940  96.2310  4.9916 308.1231
 312821 74021.00   9.791708  60.97   4.2954  1.2948 111.008617  -2.755306  0.000  27.9646  97.8354  4.9916 308.1140
 312822 74021.56   6.440904  60.97   4.4667  1.2981 111.007753  -2.757321  0.000  27.8940  99.4382  4.9916 308.1140
 312823 74022.12   3.034623  60.97   4.5489  1.2997 111.006882  -2.759354  0.000  27.8940 101.0502  4.9916 308.1170
 312824 74022.68 359.672724  60.97   4.4467  1.2977 111.006026  -2.761351  0.000  27.9222 102.6195  4.9916 308.1109
 312825 74023.24 356.310825  60.97   4.4156  1.2971 111.005163  -2.763366  0.000  27.9646 104.1627  4.9916 308.1109
 312826 74023.80 352.926735  60.97   4.3247  1.2953 111.004307  -2.765362  0.001  27.9081 105.6848  4.9916 308.1018
 312827 74024.36 349.587027  60.97   4.3957  1.2967 111.003444  -2.767377  0.000  27.8799 107.1514  4.9916 308.1079
 312828 74024.92 346.136365  60.97   4.2469  1.2938 111.002589  -2.769374  0.001  27.9363 108.6245  4.9916 308.1018
 312835 74028.84 322.603070  60.97   4.2530  1.2939 110.996554  -2.783461  0.000  27.9081 117.0849  4.9916 308.1170
 312836 74029.40 319.263362  60.97   4.2530  1.2939 110.995691  -2.785476  0.000  27.9081 117.9976  4.9916 308.1170
 312837 74029.96 315.912558  60.97   4.2375  1.2936 110.994835  -2.787472  0.000  27.8799 118.8259  4.9916 308.1170
 312838 74030.52 312.517373  60.97   4.2973  1.2948 110.993972  -2.789487 -0.001  27.9222 119.5710  4.9916 308.1262
 312839 74031.08 309.155474  60.97   4.2773  1.2944 110.993117  -2.791484 -0.002  27.9081 120.2107  4.9916 308.1231
 312840 74031.64 305.760288  60.97   4.4842  1.2985 110.992246  -2.793518 -0.001  27.8233 120.7538  4.9916 308.1262
 312841 74032.20 302.376199  60.97   4.4531  1.2979 110.991383  -2.795533  0.001  27.9363 121.1885  4.9916 308.1262
 312842 74032.76 299.069776  60.97   4.6511  1.3017 110.990528  -2.797530 -0.002  27.8233 121.5076  4.9916 308.1231
 312843 74033.32 295.663496  60.97   4.4063  1.2969 110.989665  -2.799545  0.002  27.8940 121.7249  4.9916 308.1262
 312844 74033.88 292.268310  60.97   4.2860  1.2946 110.988810  -2.801541  0.000  27.9363 121.8274  4.9916 308.1292
 312845 74034.44 288.917506  60.97   4.3572  1.2960 110.987939  -2.803575 -0.001  27.7951 121.8162  4.9916 308.1354
 312846 74035.00 285.533417  60.97   4.3728  1.2963 110.987084  -2.805572  0.000  27.9081 121.6917  4.9916 308.1354
 312847 74035.56 282.149327  60.97   4.2749  1.2944 110.986222  -2.807587  0.000  27.8799 121.4543  4.9916 308.1323
 312848 74036.12 278.831809  60.97   4.3615  1.2961 110.985367  -2.809584 -0.002  27.8940 121.1137  4.9916 308.1384
 312849 74036.68 275.436624  60.97   4.2438  1.2937 110.984504  -2.811599 -0.001  27.8940 120.6568  4.9916 308.1323
 312850 74037.24 272.074725  60.97   4.3192  1.2952 110.983633  -2.813633  0.001  27.9081 120.0995  4.9916 308.1415
 312851 74037.80 268.657348  60.97   4.4993  1.2988 110.982778  -2.815630  0.001  27.8940 119.4297  4.9916 308.1476
 312852 74038.36 265.306545  60.97   4.3504  1.2958 110.981916  -2.817645 -0.001  27.8940 118.6763  4.9916 308.1415
 312853 74038.92 261.955741  60.97   4.3971  1.2968 110.981061  -2.819642  0.001  27.9363 117.8313  4.9916 308.1415
 312854 74039.48 258.616032  60.97   4.5572  1.2999 110.980198  -2.821657  0.001  28.1483 116.9031  4.9916 308.1445
 312855 74040.04 255.254133  60.97   4.4082  1.2970 110.979343  -2.823654 -0.002  27.9081 115.8869  4.9916 308.1384
 312856 74040.60 251.881139  60.97   4.6906  1.3025 110.978473  -2.825688 -0.001  27.8799 114.7902  4.9916 308.1506
 312857 74041.16 248.508144  60.97   4.8645  1.3059 110.977618  -2.827684  0.002  27.9222 113.6215  4.9916 308.1415
 312858 74041.72 245.157340  60.97   4.6843  1.3024 110.976756  -2.829700 -0.001  27.8657 112.3949  4.9916 308.1354
 312859 74042.28 241.806537  60.97   4.4170  1.2971 110.975893  -2.831715  0.000  27.8940 111.1080  4.9916 308.1445
 312860 74042.84 238.422745  60.97   4.5864  1.3005 110.975038  -2.833712  0.000  27.9505 109.7527  4.9916 308.1323
 312861 74043.40 235.038952  60.97   5.1716  1.3120 110.974168  -2.835746  0.000  27.9646 108.3469  4.9916 308.1384
 312862 74043.96 231.832388  60.97   6.0149  1.3285 110.973313  -2.837743  0.000  27.8799 106.9729  4.9916 308.1292
 312863 74044.52 228.459393  60.97   6.4174  1.3364 110.972451  -2.839758  0.001  27.8799 105.4884  4.9916 308.1170
 312864 74045.08 225.152971  60.97   5.9237  1.3267 110.971596  -2.841755  0.000  27.9081 103.9991  4.9916 308.1201
 312865 74045.64 221.768881  60.97   5.1561  1.3117 110.970734  -2.843770 -0.001  27.9646 102.4446  4.9916 308.1170
 312866 74046.20 218.351505  60.97   5.1762  1.3121 110.969880  -2.845767  0.000  27.8092 100.8486  4.9916 308.1201
 312867 74046.76 215.056178  60.97   5.7902  1.3241 110.969009  -2.847801  0.000  27.9363  99.2894  4.9916 308.1140
 312868 74047.32 211.649898  60.97   6.3305  1.3347 110.968147  -2.849817 -0.001  27.9081  97.6613  4.9916 308.1109
 312869 74047.88 208.299094  60.97   5.3765  1.3160 110.967293  -2.851814 -0.002  27.8940  96.0479  4.9916 308.1079
 312870 74048.44 204.970481  60.97   4.5713  1.3002 110.966430  -2.853829  0.002  27.9222  94.4379  4.9916 308.1109
 312871 74049.00 201.530914  60.97   4.4311  1.2974 110.965576  -2.855826  0.000  27.8657  92.7710  4.9916 308.1109
 312872 74049.56 198.257778  60.97   5.5878  1.3201 110.964706  -2.857860 -0.001  27.8799  91.1861  4.9916 308.1140
 312873 74050.12 194.851497  60.97   6.6174  1.3404 110.963852  -2.859857  0.000  27.9081  89.5422  4.9916 308.1048
 312874 74050.68 191.511789  60.97   4.8360  1.3054 110.962989  -2.861873 -0.006  27.8516  87.9403  4.9916 308.1109
 312875 74051.24 188.160985  60.97   5.1897  1.3123 110.962135  -2.863870  0.001  27.9222  86.3469  4.9916 308.1079
 312876 74051.80 184.699227  60.97   5.2631  1.3138 110.961273  -2.865885  0.000  28.0211  84.7201  4.9916 308.1048
 312877 74052.36 181.403900  60.97   4.8136  1.3049 110.960403  -2.867920 -0.001  27.8799  83.1940  4.9916 308.1170
 312878 74052.92 177.997620  60.97   5.2407  1.3133 110.959549  -2.869917  0.000  27.9222  81.6441  4.9916 308.1109
 312879 74053.48 174.635721  60.97   4.8560  1.3058 110.958687  -2.871932 -0.001  27.8233  80.1464  4.9916 308.1140
 312880 74054.04 171.340394  60.97   4.9470  1.3076 110.957833  -2.873929 -0.002  27.9081  78.7136  4.9916 308.1231
 312881 74054.60 167.867541  60.97   4.9070  1.3068 110.956971  -2.875945  0.001  27.9363  77.2462  4.9916 308.1170
 312882 74055.16 164.550023  60.97   5.1695  1.3119 110.956117  -2.877942 -0.001  27.9222  75.8901  4.9916 308.1262
 312883 74055.72 161.154838  60.97   5.2629  1.3138 110.955247  -2.879976 -0.001  27.9081  74.5532  4.9916 308.1262
 312884 74056.28 157.792939  60.97   4.6355  1.3014 110.954393  -2.881973  0.000  27.9646  73.2850  4.9916 308.1231
 312885 74056.84 154.486516  60.97   5.5989  1.3204 110.953531  -2.883989  0.000  27.9222  72.0964  4.9916 308.1323
 312886 74057.40 151.035854  60.97   6.0772  1.3297 110.952669  -2.886005 -0.001  27.9363  70.9231  4.9916 308.1292
 312887 74057.96 147.696146  60.97   5.4075  1.3166 110.951815  -2.888002 -0.001  27.8940  69.8576  4.9916 308.1292
