  74348 48240.67 173.337562  60.97   4.2295  1.2935 208.898898  40.374529  0.001  27.6679  29.8705  4.9916 308.0896
  74355 48244.59 149.759886  60.97   5.0876  1.3103 208.881379  40.381800  0.000  27.6538  40.8701  4.9916 308.0804
  74356 48245.15 146.353605  60.97   5.0721  1.3100 208.878870  40.382842  0.000  27.6115  42.5208  4.9916 308.0804
  74357 48245.71 143.036088  60.97   4.4230  1.2973 208.876360  40.383883 -0.001  27.5832  44.1277  4.9916 308.0835
  74358 48246.27 139.640902  60.97   4.2543  1.2940 208.873850  40.384924  0.001  27.6397  45.7673  4.9916 308.0743
  74359 48246.83 136.234622  60.97   4.2986  1.2948 208.871363  40.385955  0.000  27.6256  47.4036  4.9916 308.0835
  74360 48247.39 132.917104  60.97   4.4299  1.2974 208.868854  40.386996  0.001  27.6397  48.9852  4.9916 308.0774
  74361 48247.95 129.544109  60.97   5.0565  1.3097 208.866343  40.388037  0.000  27.6115  50.5781  4.9916 308.0804
  74362 48248.51 126.137829  60.97   4.8033  1.3047 208.863856  40.389068 -0.001  27.6256  52.1680  4.9916 308.0774
  74363 48249.07 122.787025  60.97   5.1144  1.3108 208.861346  40.390109  0.001  27.6397  53.7106  4.9916 308.0774
  74364 48249.63 119.369649  60.97   4.0452  1.2898 208.858836  40.391150 -0.001  27.6115  55.2592  4.9916 308.0804
  74365 48250.19 116.052131  60.97   4.7122  1.3029 208.856348  40.392181 -0.001  27.6256  56.7360  4.9916 308.0682
  74366 48250.75 112.668041  60.97   4.8854  1.3063 208.853815  40.393231  0.001  27.6538  58.2129  4.9916 308.0804
  74367 48251.31 109.317238  60.97   5.4900  1.3182 208.851327  40.394261 -0.001  27.5832  59.6433  4.9916 308.0682
  74368 48251.87 105.899862  60.97   5.2767  1.3140 208.848816  40.395302  0.000  27.6256  61.0667  4.9916 308.0713
  74369 48252.43 102.526867  60.97   4.8678  1.3060 208.846305  40.396342 -0.001  27.6115  62.4340  4.9916 308.0682
  74370 48252.99  99.220445  60.97   4.4367  1.2975 208.843818  40.397372  0.000  27.6256  63.7357  4.9916 308.0713
  74371 48253.55  95.758687  60.97   4.7833  1.3043 208.841307  40.398412  0.001  27.6256  65.0551  4.9916 308.0743
  74372 48254.11  92.441169  60.97   5.7100  1.3225 208.838795  40.399452 -0.001  27.5832  66.2753  4.9916 308.0804
  74373 48254.67  89.057080  60.97   4.0565  1.2901 208.836307  40.400483  0.002  27.7103  67.4732  4.9916 308.0774
  74374 48255.23  85.684085  60.97   3.8387  1.2858 208.833796  40.401522 -0.002  27.6115  68.6178  4.9916 308.0774
  74375 48255.79  82.344377  60.97   3.7582  1.2842 208.831284  40.402562 -0.001  27.6538  69.7001  4.9916 308.0865
  74376 48256.35  78.938096  60.97   3.6407  1.2819 208.828773  40.403602  0.000  27.6256  70.7497  4.9916 308.0804
  74377 48256.91  75.631674  60.97   3.5828  1.2808 208.826261  40.404641 -0.002  27.5973  71.7139  4.9916 308.0835
  74378 48257.47  72.214298  60.97   3.6579  1.2822 208.823773  40.405671  0.001  27.6397  72.6517  4.9916 308.0926
  74379 48258.03  68.863494  60.97   3.5759  1.2806 208.821261  40.406710  0.003  27.5973  73.5113  4.9916 308.0896
  74380 48258.59  65.479404  60.97   3.6977  1.2830 208.818749  40.407750  0.001  27.7245  74.3172  4.9916 308.0987
  74381 48259.15  62.084219  60.97   3.6908  1.2829 208.816260  40.408779  0.000  27.6538  75.0611  4.9916 308.1048
  74382 48259.71  58.777796  60.97   3.6682  1.2824 208.813748  40.409818  0.000  27.6115  75.7214  4.9916 308.1109
  74383 48260.27  55.360420  60.97   3.7616  1.2843 208.811236  40.410857  0.000  27.5832  76.3359  4.9916 308.1109
  74384 48260.83  51.987426  60.97   3.6769  1.2826 208.808723  40.411896 -0.001  27.5973  76.8732  4.9916 308.1170
  74385 48261.39  48.614431  60.97   3.7886  1.2848 208.806211  40.412935 -0.001  27.6397  77.3402  4.9916 308.1079
  74386 48261.95  45.263627  60.97   3.7505  1.2841 208.803721  40.413964  0.000  27.5832  77.7336  4.9916 308.1140
  74387 48262.51  41.857347  60.97   3.6371  1.2818 208.801209  40.415003 -0.001  27.5973  78.0602  4.9916 308.1109
  74388 48263.07  38.495448  60.97   3.5437  1.2800 208.798696  40.416042  0.000  27.6397  78.3093  4.9916 308.1109
  74389 48263.63  35.122453  60.97   3.6018  1.2811 208.796206  40.417071 -0.001  27.5973  78.4854  4.9916 308.1079
  74390 48264.19  31.749458  60.97   3.5464  1.2801 208.793693  40.418109  0.000  27.6538  78.5872  4.9916 308.1018
  74391 48264.75  28.409750  60.97   3.5437  1.2800 208.791180  40.419147  0.000  27.6538  78.6144  4.9916 308.1109
  74392 48265.31  25.003469  60.97   3.5420  1.2800 208.788690  40.420176 -0.002  27.6397  78.5667  4.9916 308.0987
  74393 48265.87  21.597189  60.97   3.5309  1.2797 208.786154  40.421224  0.000  27.6256  78.4430  4.9916 308.1018
  74394 48266.43  18.279671  60.97   3.5067  1.2793 208.783664  40.422252  0.000  27.6256  78.2496  4.9916 308.0957
  74395 48266.99  14.939963  60.97   3.5776  1.2807 208.781151  40.423290  0.000  27.6256  77.9830  4.9916 308.1018
  74396 48267.55  11.511491  60.97   3.4686  1.2785 208.778637  40.424328  0.001  27.6679  77.6347  4.9916 308.1018
  74397 48268.11   8.205069  60.97   3.5109  1.2794 208.776147  40.425357 -0.002  27.6115  77.2283  4.9916 308.0987
  74398 48268.67   4.765502  60.97   3.5620  1.2804 208.773633  40.426395  0.000  27.6256  76.7330  4.9916 308.1018
  74399 48269.23   1.425794  60.97   3.4755  1.2787 208.771119  40.427432  0.000  27.6397  76.1826  4.9916 308.0957
  74400 48269.79 358.052799  60.97   3.6001  1.2811 208.768628  40.428460 -0.001  27.5832  75.5585  4.9916 308.0957
  74401 48270.35 354.668709  60.97   3.4981  1.2791 208.766114  40.429498  0.000  27.6538  74.8652  4.9916 308.0896
  74402 48270.91 351.306810  60.97   3.5887  1.2809 208.763600  40.430535  0.000  27.6115  74.1113  4.9916 308.0987
  74403 48271.47 347.856148  60.97   3.5914  1.2809 208.761086  40.431573  0.000  27.6679  73.2719  4.9916 308.0896
  74404 48272.03 344.549726  60.97   3.5801  1.2807 208.758572  40.432610  0.000  27.5691  72.4071  4.9916 308.0926
  74405 48272.59 341.154540  60.97   3.6891  1.2829 208.756081  40.433638  0.000  27.6256  71.4595  4.9916 308.0926
  74406 48273.15 337.770450  60.97   3.7782  1.2846 208.753566  40.434675 -0.001  27.6538  70.4569  4.9916 308.0896
  74407 48273.71 334.430742  60.97   3.8024  1.2851 208.751052  40.435712  0.001  27.5832  69.4128  4.9916 308.0957
  74408 48274.27 331.024461  60.97   3.6026  1.2812 208.748560  40.436739  0.000  27.6397  68.2941  4.9916 308.0865
  74409 48274.83 327.718039  60.97   3.7357  1.2838 208.746045  40.437776  0.000  27.6115  67.1584  4.9916 308.0926
  74410 48275.39 324.289568  60.97   3.6451  1.2820 208.743530  40.438813 -0.001  27.5832  65.9313  4.9916 308.0835
  74411 48275.95 320.938764  60.97   3.6070  1.2812 208.741015  40.439850 -0.001  27.6256  64.6858  4.9916 308.0896
  74412 48276.51 317.565769  60.97   3.6614  1.2823 208.738500  40.440886  0.000  27.6397  63.3881  4.9916 308.0621
  74413 48277.07 314.159489  60.97   3.6251  1.2816 208.736008  40.441913 -0.001  27.5973  62.0354  4.9916 308.0804
  74414 48277.63 310.875257  60.97   3.7029  1.2831 208.733493  40.442950  0.000  27.6821  60.6934  4.9916 308.0804
  74415 48278.19 307.424595  60.97   3.7340  1.2837 208.730978  40.443986  0.000  27.6256  59.2459  4.9916 308.0804
  74416 48278.75 304.095982  60.97   3.9096  1.2872 208.728485  40.445013  0.000  27.6538  57.8157  4.9916 308.0835
  74417 48279.31 300.689701  60.97   4.2208  1.2933 208.725970  40.446049  0.000  27.6397  56.3202  4.9916 308.0835
  74418 48279.87 297.327802  60.97   4.2250  1.2934 208.723454  40.447085  0.000  27.5973  54.8153  4.9916 308.0865
  74419 48280.43 293.954808  60.97   3.9407  1.2878 208.720962  40.448112  0.000  27.6256  53.2791  4.9916 308.0835
  74420 48280.99 290.548527  60.97   3.7651  1.2843 208.718423  40.449157 -0.001  27.5832  51.7038  4.9916 308.0804
  74421 48281.55 287.175532  60.97   3.7962  1.2850 208.715930  40.450183  0.000  27.6538  50.1231  4.9916 308.0804
  74422 48282.11 283.791442  60.97   3.7807  1.2847 208.713414  40.451219  0.000  27.5691  48.5194  4.9916 308.0804
  74423 48282.67 280.418448  60.97   3.7496  1.2840 208.710898  40.452255  0.000  27.5973  46.9063  4.9916 308.0804
  74424 48283.23 277.056549  60.97   3.7876  1.2848 208.708405  40.453281 -0.001  27.6256  45.2874  4.9916 308.0743
  74425 48283.79 273.661363  60.97   3.7962  1.2850 208.705888  40.454317 -0.001  27.5691  43.6446  4.9916 308.0804
  74426 48284.35 270.310560  60.97   3.7989  1.2850 208.703372  40.455352  0.000  27.5973  42.0194  4.9916 308.0713
  74427 48284.91 266.926470  60.97   3.8965  1.2869 208.700878  40.456378 -0.001  27.5832  40.3783  4.9916 308.0743
  74428 48285.47 263.586761  60.97   3.7496  1.2840 208.698362  40.457413  0.000  27.6397  38.7634  4.9916 308.0804
  74435 48289.39 240.035173  60.97   4.1205  1.2913 208.680789  40.464639 -0.001  27.6397  28.0251  4.9916 308.0896
  74436 48289.95 236.699362  60.97   4.4517  1.2978 208.678272  40.465673 -0.001  27.5973  26.6981  4.9916 308.0926
  74437 48290.51 233.363550  60.97   5.2298  1.3131 208.675754  40.466708  0.000  27.6679  25.4544  4.9916 308.0926
  74438 48291.07 230.068223  60.97   6.3282  1.3347 208.673237  40.467742  0.001  27.5973  24.3229  4.9916 308.0987
  74439 48291.63 226.717419  60.97   6.1815  1.3318 208.670719  40.468777  0.000  27.6679  23.2886  4.9916 308.1048
  74440 48292.19 223.322234  60.97   7.0221  1.3483 208.668224  40.469802  0.000  27.6256  22.3790  4.9916 308.1048
  74441 48292.75 220.026907  60.97   7.0312  1.3485 208.665706  40.470836  0.002  27.6115  21.6481  4.9916 308.1109
  74442 48293.31 216.565150  60.97   5.7834  1.3240 208.663188  40.471870 -0.001  27.6397  21.0604  4.9916 308.0987
  74443 48293.87 213.236536  60.97   6.3617  1.3353 208.660693  40.472895  0.000  27.6115  20.6848  4.9916 308.1109
  74444 48294.43 209.819160  60.97   6.2282  1.3327 208.658175  40.473928  0.000  27.6256  20.5045  4.9916 308.1048
  74445 48294.99 206.468357  60.97   5.4232  1.3169 208.655657  40.474962  0.000  27.5973  20.5350  4.9916 308.1079
  74446 48295.55 203.139744  60.97   6.1148  1.3305 208.653139  40.475996  0.000  27.5832  20.7678  4.9916 308.1018
  74447 48296.11 199.722368  60.97   6.1348  1.3309 208.650620  40.477030 -0.001  27.5832  21.2091  4.9916 308.1048
  74448 48296.67 196.415945  60.97   5.1341  1.3112 208.648125  40.478054  0.000  27.5973  21.8187  4.9916 308.1018
  74449 48297.23 192.987474  60.97   4.8053  1.3048 208.645606  40.479088  0.000  27.5832  22.6235  4.9916 308.0896
  74450 48297.79 189.647765  60.97   4.6672  1.3021 208.643087  40.480121  0.000  27.6397  23.5580  4.9916 308.1018
  74451 48298.35 186.285866  60.97   4.4716  1.2982 208.640591  40.481145 -0.001  27.5973  24.6295  4.9916 308.0957
  74452 48298.91 182.879586  60.97   4.6360  1.3014 208.638073  40.482178  0.000  27.5973  25.8300  4.9916 308.1018
  74453 48299.47 179.528782  60.97   4.5874  1.3005 208.635553  40.483211  0.000  27.6397  27.1066  4.9916 308.0896
  74454 48300.03 176.144692  60.97   4.1715  1.2923 208.633057  40.484235 -0.001  27.6115  28.4763  4.9916 308.0926
  74455 48300.59 172.727316  60.97   4.2158  1.2932 208.630515  40.485278  0.000  27.5973  29.9273  4.9916 308.1018
  74456 48301.15 169.431989  60.97   4.1205  1.2913 208.628019  40.486301  0.000  27.4843  31.3792  4.9916 308.0896
  74457 48301.71 166.003518  60.97   5.0164  1.3089 208.625499  40.487334  0.000  27.5549  32.9342  4.9916 308.0957
  74458 48302.27 162.641618  60.97   4.4230  1.2973 208.622980  40.488367  0.000  27.6256  34.4935  4.9916 308.0835
  74459 48302.83 159.268624  60.97   4.0514  1.2900 208.620483  40.489390  0.000  27.5832  36.0845  4.9916 308.0957
  74460 48303.39 155.840152  60.97   4.6851  1.3024 208.617964  40.490423  0.000  27.6538  37.7216  4.9916 308.0926
  74461 48303.95 152.544825  60.97   5.3499  1.3155 208.615444  40.491455  0.000  27.5973  39.3080  4.9916 308.0896
  74462 48304.51 149.149640  60.97   5.0900  1.3104 208.612947  40.492478 -0.001  27.5973  40.9505  4.9916 308.0713
  74463 48305.07 145.787741  60.97   4.7764  1.3042 208.610427  40.493511  0.000  27.6256  42.5799  4.9916 308.0804
  74464 48305.63 142.381460  60.97   4.5475  1.2997 208.607907  40.494543  0.000  27.6115  44.2294  4.9916 308.0835
  74465 48306.19 139.041752  60.97   4.1984  1.2929 208.605387  40.495575  0.001  27.6256  45.8412  4.9916 308.0896
  74466 48306.75 135.690948  60.97   4.4517  1.2978 208.602866  40.496607 -0.001  27.5973  47.4495  4.9916 308.0926
  74467 48307.31 132.262477  60.97   4.4255  1.2973 208.600369  40.497630  0.001  27.6115  49.0822  4.9916 308.0743
  74468 48307.87 128.944959  60.97   5.0565  1.3097 208.597849  40.498662  0.000  27.6115  50.6465  4.9916 308.0804
  74469 48308.43 125.505392  60.97   5.0542  1.3097 208.595328  40.499694  0.000  27.6538  52.2491  4.9916 308.0896
  74470 48308.99 122.198970  60.97   4.7275  1.3032 208.592830  40.500716  0.001  27.6397  53.7682  4.9916 308.0896
  74471 48309.55 118.792689  60.97   4.3209  1.2953 208.590310  40.501748 -0.001  27.5973  55.3085  4.9916 308.0774
  74472 48310.11 115.397504  60.97   4.6632  1.3020 208.587789  40.502779  0.000  27.6256  56.8161  4.9916 308.0774
  74473 48310.67 112.124368  60.97   4.8454  1.3056 208.585268  40.503811 -0.001  27.6397  58.2406  4.9916 308.0743
  74474 48311.23 108.662610  60.97   5.7633  1.3236 208.582747  40.504842 -0.001  27.6256  59.7140  4.9916 308.0743
  74475 48311.79 105.322902  60.97   4.9744  1.3081 208.580249  40.505864  0.000  27.6397  61.1004  4.9916 308.0774
  74476 48312.35 101.894430  60.97   4.9589  1.3078 208.577727  40.506895 -0.001  27.6538  62.4852  4.9916 308.0774
  74477 48312.91  98.565817  60.97   4.2432  1.2937 208.575206  40.507927  0.001  27.5973  63.7900  4.9916 308.0774
  74478 48313.47  95.215014  60.97   5.0565  1.3097 208.572707  40.508948  0.000  27.5973  65.0618  4.9916 308.0804
  74479 48314.03  91.775447  60.97   5.4033  1.3165 208.570186  40.509979  0.001  27.6256  66.3212  4.9916 308.0835
  74480 48314.59  88.446834  60.97   3.9873  1.2887 208.567664  40.511010 -0.001  27.5408  67.4931  4.9916 308.0835
  74481 48315.15  85.073839  60.97   3.8187  1.2854 208.565166  40.512032  0.001  27.6256  68.6315  4.9916 308.0743
  74482 48315.71  81.734131  60.97   3.6804  1.2827 208.562621  40.513072 -0.002  27.6115  69.7075  4.9916 308.0865
  74483 48316.27  78.327850  60.97   3.6451  1.2820 208.560122  40.514093  0.000  27.6679  70.7504  4.9916 308.0835
  74484 48316.83  74.977046  60.97   3.5447  1.2800 208.557600  40.515124  0.000  27.6397  71.7204  4.9916 308.0896
  74485 48317.39  71.637338  60.97   3.6026  1.2812 208.555078  40.516155 -0.001  27.6256  72.6299  4.9916 308.0865
  74486 48317.95  68.253248  60.97   3.6199  1.2815 208.552578  40.517176  0.001  27.6397  73.4912  4.9916 308.0987
  74487 48318.51  64.902444  60.97   3.6554  1.2822 208.550056  40.518206  0.000  27.5973  74.2822  4.9916 308.1018
  74488 48319.07  61.473973  60.97   3.6865  1.2828 208.547534  40.519236 -0.001  27.5973  75.0261  4.9916 308.1018
  74489 48319.63  58.156455  60.97   3.6329  1.2818 208.545034  40.520257 -0.001  27.5973  75.6812  4.9916 308.1079
  74490 48320.19  54.750175  60.97   3.6908  1.2829 208.542511  40.521287  0.000  27.6256  76.2859  4.9916 308.1048
  74491 48320.75  51.343894  60.97   3.6640  1.2824 208.539989  40.522317  0.001  27.6256  76.8204  4.9916 308.1079
  74492 48321.31  47.993090  60.97   3.6129  1.2814 208.537466  40.523347  0.000  27.5973  77.2762  4.9916 308.1048
  74493 48321.87  44.653382  60.97   3.8041  1.2851 208.534943  40.524377  0.000  27.6115  77.6604  4.9916 308.1079
  74494 48322.43  41.224910  60.97   3.5109  1.2794 208.532443  40.525397 -0.001  27.6397  77.9810  4.9916 308.0987
  74495 48322.99  37.885202  60.97   3.5437  1.2800 208.529920  40.526427  0.009  27.5973  78.2206  4.9916 308.1109
  74496 48323.55  34.501112  60.97   3.5506  1.2801 208.527397  40.527457 -0.001  27.6115  78.3894  4.9916 308.1048
  74497 48324.11  31.194690  60.97   3.5620  1.2804 208.524896  40.528477  0.000  27.6115  78.4821  4.9916 308.1018
  74498 48324.67  27.788409  60.97   3.5620  1.2804 208.522373  40.529506 -0.001  27.6115  78.5027  4.9916 308.1018
  74499 48325.23  24.415414  60.97   3.5506  1.2801 208.519850  40.530536  0.000  27.6115  78.4481  4.9916 308.1048
  74500 48325.79  21.042420  60.97   3.5351  1.2798 208.517326  40.531565  0.001  27.6256  78.3191  4.9916 308.1048
  74501 48326.35  17.636139  60.97   3.4728  1.2786 208.514802  40.532594  0.001  27.6538  78.1135  4.9916 308.1048
  74502 48326.91  14.351908  60.97   3.5620  1.2804 208.512301  40.533614  0.000  27.6115  77.8443  4.9916 308.1018
  74503 48327.47  10.879055  60.97   3.5292  1.2797 208.509778  40.534643 -0.001  27.5832  77.4844  4.9916 308.0896
  74504 48328.03   7.594823  60.97   3.5265  1.2797 208.507254  40.535672 -0.001  27.5973  77.0739  4.9916 308.0987
  74505 48328.59   4.177447  60.97   3.6173  1.2814 208.504753  40.536691 -0.001  27.6256  76.5754  4.9916 308.1079
  74506 48329.15   0.793357  60.97   3.5490  1.2801 208.502228  40.537720 -0.001  27.5973  76.0114  4.9916 308.0926
  74507 48329.71 357.475840  60.97   3.6268  1.2816 208.499704  40.538749  0.000  27.6821  75.3917  4.9916 308.0926
  74508 48330.27 353.980796  60.97   3.5560  1.2802 208.497203  40.539768  0.000  27.6538  74.6691  4.9916 308.0865
  74515 48334.19 330.414216  60.97   3.7471  1.2840 208.479552  40.546957 -0.001  27.5832  68.0803  4.9916 308.0896
  74516 48334.75 327.074507  60.97   3.7471  1.2840 208.477050  40.547975  0.000  27.6256  66.9290  4.9916 308.0896
  74517 48335.31 323.657131  60.97   3.7228  1.2835 208.474525  40.549003  0.000  27.7951  65.7018  4.9916 308.0835
  74518 48335.87 320.350709  60.97   3.7202  1.2835 208.472000  40.550031  0.000  27.6256  64.4694  4.9916 308.0926
  74519 48336.43 316.966619  60.97   3.6917  1.2829 208.469474  40.551059  0.000  27.6115  63.1644  4.9916 308.0835
  74520 48336.99 313.549243  60.97   3.6762  1.2826 208.466949  40.552086 -0.001  27.6397  61.8044  4.9916 308.0835
  74521 48337.55 310.220630  60.97   3.7228  1.2835 208.464446  40.553104  0.000  27.6256  60.4412  4.9916 308.0835
  74522 48338.11 306.803254  60.97   3.8093  1.2852 208.461920  40.554132 -0.001  27.5832  59.0048  4.9916 308.0896
  74523 48338.67 303.463545  60.97   3.9026  1.2870 208.459394  40.555159  0.001  27.6538  57.5673  4.9916 308.0896
  74524 48339.23 300.123837  60.97   4.3054  1.2950 208.456892  40.556177 -0.001  27.5832  56.0991  4.9916 308.0774
  74525 48339.79 296.650984  60.97   4.2139  1.2932 208.454366  40.557204  0.000  27.6397  54.5424  4.9916 308.0896
  74526 48340.35 293.355657  60.97   3.9916  1.2888 208.451839  40.558231 -0.001  27.5832  53.0397  4.9916 308.0865
  74527 48340.91 289.938281  60.97   3.8516  1.2860 208.449313  40.559259 -0.002  27.6538  51.4578  4.9916 308.0865
  74528 48341.47 286.554191  60.97   3.8429  1.2859 208.446787  40.560285  0.001  27.6397  49.8706  4.9916 308.0804
  74529 48342.03 283.192292  60.97   3.7720  1.2845 208.444284  40.561303 -0.002  27.5832  48.2763  4.9916 308.0743
  74530 48342.59 279.774916  60.97   3.8006  1.2850 208.441757  40.562330  0.002  27.6538  46.6412  4.9916 308.0835
  74531 48343.15 276.457398  60.97   3.7651  1.2843 208.439230  40.563356 -0.001  27.5973  45.0430  4.9916 308.0804
  74532 48343.71 273.040022  60.97   3.8205  1.2854 208.436727  40.564374  0.001  27.6679  43.3891  4.9916 308.0865
  74533 48344.27 269.678123  60.97   3.8032  1.2851 208.434200  40.565400  0.005  27.5973  41.7584  4.9916 308.0743
  74534 48344.83 266.327319  60.97   3.9207  1.2874 208.431673  40.566427  0.000  27.5691  40.1336  4.9916 308.0804
  74535 48345.39 262.909943  60.97   3.7962  1.2850 208.429169  40.567444 -0.001  27.6115  38.4817  4.9916 308.0804
  74536 48345.95 259.647903  60.97   3.9363  1.2877 208.426619  40.568479 -0.001  27.6256  36.9147  4.9916 308.0804
  74537 48346.51 256.197240  60.97   3.9674  1.2883 208.424115  40.569496  0.000  27.6397  35.2733  4.9916 308.0804
  74538 48347.07 252.857532  60.97   4.2250  1.2934 208.421587  40.570522  0.000  27.6115  33.7071  4.9916 308.0865
  74539 48347.63 249.506728  60.97   4.5407  1.2996 208.419060  40.571548  0.000  27.6397  32.1650  4.9916 308.0896
  74540 48348.19 246.111543  60.97   4.4629  1.2980 208.416556  40.572565 -0.001  27.6256  30.6411  4.9916 308.0896
  74541 48348.75 242.794025  60.97   4.1448  1.2918 208.414028  40.573591  0.001  27.5973  29.1990  4.9916 308.0957
  74542 48349.31 239.450817  60.97   4.1404  1.2917 208.411500  40.574617 -0.001  27.5973  27.8037  4.9916 308.0926
  74543 48349.87 236.107608  60.97   4.5713  1.3002 208.408996  40.575633 -0.001  27.6115  26.4791  4.9916 308.1109
  74544 48350.43 232.764400  60.97   5.4342  1.3171 208.406468  40.576659  0.001  27.6115  25.2394  4.9916 308.1048
  74545 48350.99 229.435787  60.97   6.2950  1.3340 208.403940  40.577684 -0.001  27.5973  24.1054  4.9916 308.1079
  74546 48351.55 226.118269  60.97   6.0970  1.3301 208.401412  40.578710  0.001  27.5832  23.0919  4.9916 308.1109
  74547 48352.11 222.689797  60.97   6.7574  1.3431 208.398883  40.579735 -0.001  27.5832  22.1866  4.9916 308.1048
  74548 48352.67 219.383375  60.97   6.7042  1.3421 208.396378  40.580751  0.000  27.6821  21.4691  4.9916 308.1109
  74549 48353.23 215.977095  60.97   5.8857  1.3260 208.393850  40.581776 -0.001  27.6397  20.9081  4.9916 308.1048
  74550 48353.79 212.559718  60.97   6.6310  1.3406 208.391321  40.582801  0.001  27.6256  20.5430  4.9916 308.1140
  74551 48354.35 209.242201  60.97   6.0681  1.3296 208.388816  40.583817  0.000  27.5973  20.3889  4.9916 308.1018
  74552 48354.91 205.858111  60.97   5.5365  1.3191 208.386287  40.584842  0.000  27.6256  20.4401  4.9916 308.1109
  74553 48355.47 202.485116  60.97   6.3216  1.3345 208.383759  40.585867  0.001  27.6115  20.6988  4.9916 308.1048
  74554 48356.03 199.145408  60.97   6.0102  1.3284 208.381230  40.586891 -0.001  27.5973  21.1513  4.9916 308.1048
  74555 48356.59 195.750223  60.97   5.2252  1.3130 208.378701  40.587916  0.000  27.6115  21.7980  4.9916 308.1109
  74556 48357.15 192.388324  60.97   4.7094  1.3029 208.376195  40.588931 -0.002  27.6256  22.6066  4.9916 308.0987
  74557 48357.71 188.993138  60.97   4.7295  1.3033 208.373666  40.589956  0.000  27.6397  23.5741  4.9916 308.1018
  74558 48358.27 185.620144  60.97   4.5426  1.2996 208.371136  40.590980 -0.001  27.6115  24.6656  4.9916 308.1018
  74559 48358.83 182.269340  60.97   4.6316  1.3014 208.368630  40.591995  0.001  27.6538  25.8602  4.9916 308.0987
  74560 48359.39 178.851964  60.97   4.6272  1.3013 208.366101  40.593020  0.000  27.5973  27.1741  4.9916 308.0957
  74561 48359.95 175.545542  60.97   4.2425  1.2937 208.363571  40.594044 -0.001  27.6256  28.5220  4.9916 308.0987
  74562 48360.51 172.139261  60.97   4.1672  1.2922 208.361065  40.595059  0.000  27.6115  29.9758  4.9916 308.0896
  74563 48361.07 168.777362  60.97   4.1958  1.2928 208.358512  40.596092  0.000  27.6256  31.4636  4.9916 308.0987
  74564 48361.63 165.404367  60.97   5.0518  1.3096 208.356005  40.597107  0.000  27.6538  32.9986  4.9916 308.0987
  74565 48362.19 161.986991  60.97   4.4006  1.2968 208.353475  40.598130 -0.001  27.6115  34.5879  4.9916 308.0896
  74566 48362.75 158.691664  60.97   4.0514  1.2900 208.350945  40.599154  0.000  27.5973  36.1452  4.9916 308.0957
  74567 48363.31 155.252097  60.97   4.8208  1.3051 208.348438  40.600168 -0.001  27.6397  37.7897  4.9916 308.0896
  74568 48363.87 151.923484  60.97   5.4121  1.3167 208.345908  40.601192  0.001  27.6538  39.3935  4.9916 308.0896
  74569 48364.43 148.539394  60.97   5.2187  1.3129 208.343377  40.602216  0.000  27.6115  41.0313  4.9916 308.0957
  74570 48364.99 145.144209  60.97   4.4759  1.2983 208.340870  40.603230  0.000  27.6115  42.6769  4.9916 308.0987
  74571 48365.55 141.826692  60.97   4.5495  1.2997 208.338340  40.604253 -0.001  27.6538  44.2829  4.9916 308.0957
  74572 48366.11 138.376029  60.97   4.0427  1.2898 208.335809  40.605276  0.000  27.6397  45.9473  4.9916 308.0896
  74573 48366.67 135.080702  60.97   4.4561  1.2979 208.333278  40.606300  0.000  27.5832  47.5273  4.9916 308.0957
  74574 48367.23 131.696613  60.97   4.5586  1.2999 208.330747  40.607323  0.001  27.6397  49.1370  4.9916 308.0804
  74575 48367.79 128.356904  60.97   5.0698  1.3100 208.328240  40.608336 -0.001  27.3995  50.7096  4.9916 308.0896
  74576 48368.35 124.950623  60.97   5.2298  1.3131 208.325709  40.609359  0.000  27.5973  52.2941  4.9916 308.0926
  74577 48368.91 121.555438  60.97   4.4273  1.2974 208.323178  40.610382  0.001  27.5973  53.8510  4.9916 308.0865
  74578 48369.47 118.204634  60.97   4.5631  1.3000 208.320670  40.611396 -0.002  27.6397  55.3628  4.9916 308.0835
  74579 48370.03 114.820544  60.97   4.7075  1.3029 208.318138  40.612418  0.001  27.5973  56.8618  4.9916 308.0865
  74580 48370.59 111.436455  60.97   4.9365  1.3073 208.315607  40.613441  0.000  27.6256  58.3304  4.9916 308.0835
  74581 48371.15 108.052365  60.97   5.9212  1.3267 208.313075  40.614463  0.001  27.5973  59.7658  4.9916 308.0865
  74582 48371.71 104.634989  60.97   4.8986  1.3066 208.310544  40.615486  0.000  27.5691  61.1792  4.9916 308.0896
  74583 48372.27 101.306376  60.97   4.8743  1.3061 208.308035  40.616499 -0.001  27.5973  62.5185  4.9916 308.0835
  74584 48372.83  97.999953  60.97   4.3452  1.2957 208.305503  40.617521  0.000  27.5832  63.8099  4.9916 308.0835
  74585 48373.39  94.582577  60.97   5.4478  1.3174 208.302971  40.618543 -0.001  27.6115  65.1015  4.9916 308.0713
  74586 48373.95  91.198487  60.97   5.0186  1.3090 208.300463  40.619556  0.000  27.6821  66.3349  4.9916 308.0865
  74587 48374.51  87.825493  60.97   3.9873  1.2887 208.297931  40.620578  0.000  27.6115  67.5166  4.9916 308.0835
  74588 48375.07  84.519070  60.97   3.6873  1.2828 208.295398  40.621600  0.001  27.6115  68.6267  4.9916 308.0804
  74595 48378.99  60.908109  60.97   3.6026  1.2812 208.277717  40.628733  0.000  27.6397  74.9819  4.9916 308.0865
