 119698 52183.39 306.004387  60.97   3.5904  1.2809 189.121349  45.700708 -0.002  27.6397  61.8037  4.9916 308.1109
 119699 52183.95 302.598106  60.97   3.6458  1.2820 189.118264  45.701049 -0.001  27.7103  60.6124  4.9916 308.1170
 119700 52184.51 299.191825  60.97   3.7928  1.2849 189.115178  45.701390  0.001  27.7386  59.3752  4.9916 308.1109
 119701 52185.07 295.907594  60.97   3.6233  1.2816 189.112121  45.701727  0.000  27.7527  58.1411  4.9916 308.1231
 119702 52185.63 292.445836  60.97   3.5126  1.2794 189.109036  45.702068  0.000  27.6821  56.7983  4.9916 308.1109
 119703 52186.19 289.117223  60.97   3.5411  1.2800 189.105950  45.702408 -0.001  27.7103  55.4688  4.9916 308.1201
 119704 52186.75 285.755324  60.97   3.6346  1.2818 189.102864  45.702749  0.000  27.6397  54.0898  4.9916 308.1201
 119705 52187.31 282.371234  60.97   3.4900  1.2789 189.099778  45.703089 -0.002  27.6679  52.6672  4.9916 308.1170
 119706 52187.87 279.031526  60.97   3.5593  1.2803 189.096721  45.703426  0.000  27.7103  51.2315  4.9916 308.1109
 119707 52188.43 275.603054  60.97   3.7436  1.2839 189.093635  45.703766 -0.001  27.7103  49.7271  4.9916 308.1201
 119708 52188.99 272.252251  60.97   3.7305  1.2837 189.090549  45.704106  0.000  27.7245  48.2292  4.9916 308.1109
 119715 52192.91 248.641289  60.97   4.4934  1.2986 189.069004  45.706475  0.001  27.7245  37.1109  4.9916 308.1109
 119716 52193.47 245.212817  60.97   4.2530  1.2939 189.065917  45.706814 -0.002  27.6962  35.4496  4.9916 308.1170
 119717 52194.03 241.928586  60.97   4.0152  1.2893 189.062860  45.707150  0.000  27.7103  33.8572  4.9916 308.1140
 119718 52194.59 238.572532  60.97   4.1733  1.2924 189.059773  45.707489 -0.001  27.6538  32.2333  4.9916 308.1048
 119719 52195.15 235.216478  60.97   4.9206  1.3070 189.056687  45.707827  0.000  27.7245  30.6177  4.9916 308.1048
 119720 52195.71 231.998819  60.97   6.1504  1.3312 189.053629  45.708163  0.000  27.6821  29.0820  4.9916 308.1048
 119721 52196.27 228.681301  60.97   6.9157  1.3462 189.050514  45.708504  0.000  27.7386  27.5185  4.9916 308.1170
 119722 52196.83 225.219543  60.97   6.4240  1.3366 189.047456  45.708839  0.000  27.7386  25.9168  4.9916 308.1109
 119723 52197.39 221.924216  60.97   5.3653  1.3158 189.044369  45.709178  0.000  27.6538  24.4300  4.9916 308.1109
 119724 52197.95 218.529031  60.97   5.6455  1.3213 189.041283  45.709516  0.000  27.7386  22.9484  4.9916 308.1109
 119725 52198.51 215.178227  60.97   6.3240  1.3346 189.038224  45.709850  0.000  27.7103  21.5502  4.9916 308.1170
 119726 52199.07 211.816328  60.97   7.0514  1.3489 189.035138  45.710188 -0.001  27.6538  20.2281  4.9916 308.1140
 119727 52199.63 208.410048  60.97   6.7886  1.3437 189.032051  45.710526  0.001  27.6821  18.9921  4.9916 308.1048
 119728 52200.19 205.092530  60.97   4.6224  1.3012 189.028993  45.710860 -0.001  27.7245  17.9117  4.9916 308.1140
 119729 52200.75 201.697345  60.97   9.2670  1.3924 189.025906  45.711198  0.001  27.6962  16.9595  4.9916 308.1170
 119730 52201.31 198.335445  60.97  13.5434  1.4764 189.022819  45.711535  0.000  27.7386  16.1986  4.9916 308.1231
 119731 52201.87 194.995737  60.97   8.3419  1.3742 189.019732  45.711872  0.001  27.6962  15.6502  4.9916 308.1231
 119732 52202.43 191.578361  60.97   6.4622  1.3373 189.016645  45.712210  0.000  27.6538  15.3274  4.9916 308.1262
 119733 52202.99 188.216462  60.97   6.1884  1.3319 189.013587  45.712544  0.001  27.6962  15.2606  4.9916 308.1201
 119734 52203.55 184.832372  60.97   5.3964  1.3164 189.010500  45.712880 -0.001  27.7103  15.4480  4.9916 308.1109
 119735 52204.11 181.459377  60.97   4.8512  1.3057 189.007413  45.713217  0.001  27.7386  15.8797  4.9916 308.1323
 119736 52204.67 178.130764  60.97   4.6199  1.3011 189.004354  45.713551  0.000  27.6821  16.5258  4.9916 308.1231
 119737 52205.23 174.669007  60.97   4.7533  1.3038 189.001267  45.713887  0.000  27.7103  17.4019  4.9916 308.1292
 119738 52205.79 171.318203  60.97   5.0137  1.3089 188.998179  45.714224  0.000  27.7103  18.4186  4.9916 308.1262
 119739 52206.35 167.867541  60.97   4.8312  1.3053 188.995092  45.714560  0.000  27.6962  19.6095  4.9916 308.1292
 119740 52206.91 164.516737  60.97   5.3052  1.3146 188.992005  45.714896  0.000  27.6538  20.8796  4.9916 308.1231
 119741 52207.47 161.243601  60.97   4.7622  1.3039 188.988946  45.715229 -0.001  27.7103  22.2073  4.9916 308.1354
 119742 52208.03 157.737462  60.97   4.0481  1.2899 188.985859  45.715565  0.000  27.7386  23.7054  4.9916 308.1262
 119743 52208.59 154.431040  60.97   4.6754  1.3022 188.982771  45.715901 -0.001  27.6962  25.1746  4.9916 308.1292
 119744 52209.15 150.924900  60.97   4.9849  1.3083 188.979712  45.716234  0.001  27.6962  26.7787  4.9916 308.1170
 119745 52209.71 147.585192  60.97   4.6666  1.3020 188.976624  45.716569  0.000  27.6538  28.3400  4.9916 308.1231
 119746 52210.27 144.245484  60.97   3.8924  1.2868 188.973537  45.716905  0.001  27.7245  29.9253  4.9916 308.1262
 119747 52210.83 140.805917  60.97   3.9529  1.2880 188.970478  45.717237 -0.002  27.7103  31.5754  4.9916 308.1140
 119748 52211.39 137.477304  60.97   3.6813  1.2827 188.967362  45.717576  0.001  27.7668  33.1829  4.9916 308.1201
 119749 52211.95 134.048832  60.97   4.1683  1.2923 188.964302  45.717908 -0.001  27.6962  34.8440  4.9916 308.1231
 119750 52212.51 130.720219  60.97   4.4019  1.2969 188.961215  45.718243 -0.001  27.7386  36.4573  4.9916 308.1231
 119751 52213.07 127.347225  60.97   4.5265  1.2993 188.958127  45.718578  0.000  27.7527  38.0885  4.9916 308.1231
 119752 52213.63 123.963135  60.97   5.0938  1.3104 188.955067  45.718909  0.000  27.6821  39.7179  4.9916 308.1170
 119753 52214.19 120.579045  60.97   3.5809  1.2807 188.951980  45.719244  0.001  27.7386  41.3365  4.9916 308.1262
 119754 52214.75 117.217146  60.97   4.4842  1.2985 188.948892  45.719579 -0.001  27.6397  42.9308  4.9916 308.1262
 119755 52215.31 113.788674  60.97   4.3776  1.2964 188.945832  45.719910  0.002  27.6962  44.5396  4.9916 308.1170
 119756 52215.87 110.482252  60.97   4.7289  1.3033 188.942744  45.720245 -0.001  27.6821  46.0722  4.9916 308.1231
 119757 52216.43 107.075971  60.97   5.0249  1.3091 188.939656  45.720579  0.000  27.7103  47.6291  4.9916 308.1231
 119758 52217.00 103.714072  60.97   4.2530  1.2939 188.936511  45.720919 -0.001  27.6679  49.1412  4.9916 308.1170
 119759 52217.56 100.407650  60.97   4.3042  1.2949 188.933423  45.721253  0.001  27.7245  50.6025  4.9916 308.1201
 119760 52218.12  96.868225  60.97   4.1155  1.2912 188.930363  45.721584 -0.001  27.6962  52.1359  4.9916 308.1079
 119761 52218.68  93.639470  60.97   5.3542  1.3156 188.927275  45.721918  0.000  27.7668  53.5044  4.9916 308.1140
 119762 52219.24  90.277571  60.97   4.2245  1.2934 188.924187  45.722251  0.001  27.7386  54.8968  4.9916 308.1079
 119763 52219.80  86.882386  60.97   4.0619  1.2902 188.921127  45.722582 -0.001  27.6821  56.2670  4.9916 308.1140
 119764 52220.36  83.631440  60.97   3.9149  1.2873 188.918039  45.722915  0.000  27.7245  57.5429  4.9916 308.1201
 119765 52220.92  80.147492  60.97   3.5748  1.2806 188.914950  45.723249 -0.002  27.6962  58.8693  4.9916 308.1109
 119766 52221.48  76.852165  60.97   3.3075  1.2754 188.911862  45.723582  0.000  27.6962  60.0824  4.9916 308.1201
 119767 52222.04  73.434789  60.97   3.3413  1.2760 188.908773  45.723915 -0.002  27.6679  61.2961  4.9916 308.1109
 119768 52222.60  70.061795  60.97   3.2609  1.2744 188.905713  45.724245  0.002  27.7103  62.4476  4.9916 308.1201
 119769 52223.16  66.633323  60.97   3.2523  1.2743 188.902625  45.724578 -0.001  27.7103  63.5688  4.9916 308.1140
 119770 52223.72  63.293615  60.97   3.3880  1.2769 188.899536  45.724911  0.000  27.6821  64.6110  4.9916 308.1109
 119771 52224.28  59.965002  60.97   3.2367  1.2740 188.896476  45.725240  0.005  27.6962  65.5991  4.9916 308.1140
 119772 52224.84  56.636389  60.97   3.3301  1.2758 188.893387  45.725573 -0.001  27.6538  66.5347  4.9916 308.1140
 119773 52225.40  53.219013  60.97   3.3032  1.2753 188.890298  45.725905  0.001  27.6962  67.4389  4.9916 308.1170
 119774 52225.96  49.857113  60.97   3.2281  1.2738 188.887238  45.726234 -0.001  27.6538  68.2709  4.9916 308.1079
 119775 52226.52  46.517405  60.97   3.3301  1.2758 188.884121  45.726570  0.002  27.7245  69.0392  4.9916 308.1140
 119776 52227.08  43.066743  60.97   3.2748  1.2747 188.881060  45.726899 -0.001  27.6962  69.7707  4.9916 308.1079
 119777 52227.64  39.793607  60.97   3.1970  1.2732 188.877971  45.727231  0.001  27.7386  70.4042  4.9916 308.1079
 119778 52228.20  36.354040  60.97   3.2565  1.2744 188.874882  45.727562  0.000  27.6538  71.0056  4.9916 308.1170
 119779 52228.76  33.025427  60.97   3.1970  1.2732 188.871822  45.727891  0.000  27.7103  71.5233  4.9916 308.1079
 119780 52229.32  29.619146  60.97   3.3327  1.2759 188.868733  45.728223  0.000  27.7245  71.9865  4.9916 308.1048
 119781 52229.88  26.235056  60.97   3.1970  1.2732 188.865644  45.728554 -0.001  27.6397  72.3791  4.9916 308.1079
 119782 52230.44  22.928634  60.97   3.1900  1.2731 188.862583  45.728883  0.001  27.7386  72.6965  4.9916 308.1140
 119783 52231.00  19.533449  60.97   3.2125  1.2735 188.859494  45.729214 -0.001  27.6962  72.9538  4.9916 308.1079
 119784 52231.56  16.204836  60.97   3.1728  1.2727 188.856404  45.729545  0.000  27.7103  73.1379  4.9916 308.1018
 119785 52232.12  12.842936  60.97   3.2253  1.2737 188.853315  45.729876  0.000  27.9222  73.2550  4.9916 308.1170
 119786 52232.68   9.414465  60.97   3.2367  1.2740 188.850226  45.730207  0.001  27.6397  73.3028  4.9916 308.1140
 119787 52233.24   6.074757  60.97   3.1970  1.2732 188.847165  45.730535 -0.001  27.6679  73.2797  4.9916 308.1079
 119788 52233.80   2.712857  60.97   3.3145  1.2755 188.844075  45.730866 -0.001  27.6538  73.1872  4.9916 308.1140
 119795 52237.72 339.146277  60.97   3.3612  1.2764 188.822505  45.733171  0.001  27.7245  70.6232  4.9916 308.1140
 119796 52238.28 335.706710  60.97   3.3457  1.2761 188.819416  45.733501  0.001  27.7245  69.9788  4.9916 308.1140
 119797 52238.84 332.400288  60.97   3.3301  1.2758 188.816326  45.733831 -0.001  27.7245  69.2980  4.9916 308.1140
 119798 52239.40 329.005103  60.97   3.4616  1.2784 188.813264  45.734157  0.007  27.7103  68.5377  4.9916 308.1079
 119799 52239.96 325.609917  60.97   3.5679  1.2805 188.810174  45.734487 -0.002  27.8375  67.7170  4.9916 308.1170
 119800 52240.52 322.292400  60.97   3.5056  1.2793 188.807085  45.734816  0.000  27.7386  66.8583  4.9916 308.1170
 119801 52241.08 318.886119  60.97   3.5368  1.2799 188.804023  45.735142  0.002  27.6538  65.9199  4.9916 308.1170
 119802 52241.64 315.535315  60.97   3.5567  1.2803 188.800905  45.735474  0.000  27.7245  64.9427  4.9916 308.1201
 119803 52242.20 312.195607  60.97   3.4547  1.2783 188.797843  45.735800  0.000  27.7103  63.9169  4.9916 308.1140
 119804 52242.76 308.800422  60.97   3.5567  1.2803 188.794753  45.736129 -0.001  27.6679  62.8232  4.9916 308.1201
 119805 52243.32 305.427427  60.97   3.6104  1.2813 188.791663  45.736458  0.000  27.7103  61.6876  4.9916 308.1140
 119806 52243.88 302.098814  60.97   3.6216  1.2815 188.788601  45.736783 -0.001  27.6397  60.5211  4.9916 308.1109
 119807 52244.44 298.692533  60.97   3.8128  1.2853 188.785511  45.737112  0.001  27.7386  59.2822  4.9916 308.1140
 119808 52245.00 295.397207  60.97   3.5748  1.2806 188.782421  45.737440 -0.002  27.7103  58.0421  4.9916 308.1109
 119809 52245.56 291.946544  60.97   3.5368  1.2799 188.779359  45.737766  0.000  27.7103  56.7019  4.9916 308.1170
 119810 52246.12 288.595741  60.97   3.5281  1.2797 188.776268  45.738094 -0.001  27.6821  55.3619  4.9916 308.1109
 119811 52246.68 285.244937  60.97   3.6104  1.2813 188.773178  45.738422  0.000  27.7103  53.9860  4.9916 308.1140
 119812 52247.24 281.783179  60.97   3.5281  1.2797 188.770087  45.738750  0.000  27.6821  52.5289  4.9916 308.1109
 119813 52247.80 278.510043  60.97   3.6302  1.2817 188.766997  45.739078 -0.001  27.7103  51.1202  4.9916 308.1170
 119814 52248.36 275.092667  60.97   3.7886  1.2848 188.763935  45.739402  0.000  27.7386  49.6194  4.9916 308.1079
 119815 52248.92 271.752959  60.97   3.7349  1.2838 188.760844  45.739730 -0.001  27.6821  48.1254  4.9916 308.1140
 119816 52249.48 268.379964  60.97   3.9218  1.2874 188.757754  45.740057  0.001  27.8940  46.5915  4.9916 308.1140
 119817 52250.04 264.984779  60.97   3.6952  1.2830 188.754691  45.740382  0.000  27.8375  45.0244  4.9916 308.1079
 119818 52250.60 261.667261  60.97   3.5550  1.2802 188.751601  45.740709  0.000  27.7245  43.4734  4.9916 308.1079
 119819 52251.16 258.260980  60.97   3.9062  1.2871 188.748510  45.741036 -0.001  27.6538  41.8632  4.9916 308.1140
 119820 52251.72 254.899081  60.97   3.8439  1.2859 188.745419  45.741363  0.001  27.7245  40.2592  4.9916 308.1140
 119821 52252.28 251.559373  60.97   4.0799  1.2905 188.742328  45.741690 -0.001  27.6679  38.6542  4.9916 308.1048
 119822 52252.84 248.153092  60.97   4.5333  1.2994 188.739266  45.742014  0.001  27.6821  37.0086  4.9916 308.1170
 119823 52253.40 244.735716  60.97   4.2332  1.2935 188.736175  45.742341  0.000  27.6821  35.3526  4.9916 308.1140
 119824 52253.96 241.462580  60.97   4.1353  1.2916 188.733084  45.742667  0.000  27.7103  33.7656  4.9916 308.1109
 119825 52254.52 238.117622  60.97   4.2443  1.2938 188.730021  45.742991  0.000  27.6962  32.1472  4.9916 308.1109
 119826 52255.08 234.772663  60.97   5.1006  1.3106 188.726930  45.743317 -0.001  27.7103  30.5372  4.9916 308.1109
 119827 52255.64 231.455145  60.97   6.4928  1.3379 188.723839  45.743643  0.000  27.7245  28.9544  4.9916 308.1048
 119828 52256.20 228.115437  60.97   6.8976  1.3459 188.720777  45.743966  0.000  27.6679  27.3818  4.9916 308.1048
 119829 52256.76 224.742442  60.97   6.4753  1.3376 188.717657  45.744295  0.000  27.7103  25.8227  4.9916 308.1140
 119830 52257.32 221.380543  60.97   5.4766  1.3180 188.714594  45.744618  0.000  27.6679  24.3076  4.9916 308.1018
 119831 52257.88 218.063025  60.97   5.9102  1.3265 188.711503  45.744944  0.001  27.7103  22.8622  4.9916 308.1109
 119832 52258.44 214.601268  60.97   6.5797  1.3396 188.708412  45.745270  0.000  27.7103  21.4211  4.9916 308.1109
 119833 52259.00 211.305941  60.97   7.1246  1.3503 188.705349  45.745592  0.001  27.7386  20.1300  4.9916 308.1109
 119834 52259.56 207.888565  60.97   6.5597  1.3392 188.702257  45.745917 -0.002  27.7103  18.8952  4.9916 308.1079
 119835 52260.12 204.548856  60.97   4.7114  1.3029 188.699166  45.746243 -0.001  27.6962  17.8149  4.9916 308.1109
 119836 52260.68 201.164767  60.97  10.0922  1.4086 188.696103  45.746565  0.000  27.7527  16.8752  4.9916 308.1170
 119837 52261.24 197.758486  60.97  13.1081  1.4678 188.693011  45.746890  0.000  27.6821  16.1166  4.9916 308.1140
 119838 52261.80 194.440968  60.97   7.6677  1.3610 188.689920  45.747215  0.000  27.6821  15.5865  4.9916 308.1201
 119839 52262.36 191.056878  60.97   6.3462  1.3350 188.686828  45.747540 -0.001  27.6821  15.2816  4.9916 308.1109
 119840 52262.92 187.694979  60.97   6.1639  1.3314 188.683737  45.747865 -0.001  27.6821  15.2292  4.9916 308.1140
 119841 52263.48 184.288698  60.97   5.2608  1.3137 188.680673  45.748186  0.000  27.6962  15.4334  4.9916 308.1140
 119842 52264.04 180.904609  60.97   5.0117  1.3088 188.677582  45.748511 -0.001  27.6962  15.8826  4.9916 308.1140
 119843 52264.60 177.564900  60.97   4.4823  1.2984 188.674490  45.748835  0.001  27.7527  16.5460  4.9916 308.1140
 119844 52265.16 174.147524  60.97   4.6958  1.3026 188.671427  45.749156 -0.001  27.6538  17.4237  4.9916 308.1109
 119845 52265.72 170.796720  60.97   5.0228  1.3090 188.668335  45.749481  0.001  27.6962  18.4502  4.9916 308.1109
 119846 52266.28 167.423726  60.97   5.1229  1.3110 188.665243  45.749805  0.001  27.6962  19.6210  4.9916 308.1048
 119847 52266.84 163.973064  60.97   5.2319  1.3131 188.662151  45.750129  0.001  27.7245  20.9350  4.9916 308.1048
 119848 52267.40 160.633355  60.97   4.4915  1.2986 188.659059  45.750452  0.001  27.6962  22.2964  4.9916 308.0987
 119849 52267.96 157.260361  60.97   4.0506  1.2900 188.655995  45.750773  0.000  27.6962  23.7424  4.9916 308.1170
 119850 52268.52 153.898461  60.97   4.7026  1.3028 188.652903  45.751097  0.001  27.7386  25.2394  4.9916 308.1048
 119851 52269.08 150.481085  60.97   4.9182  1.3070 188.649811  45.751420 -0.001  27.6679  26.8052  4.9916 308.1140
 119852 52269.64 147.052614  60.97   4.6559  1.3018 188.646747  45.751741  0.001  27.7386  28.4099  4.9916 308.1048
 119853 52270.20 143.801669  60.97   3.9062  1.2871 188.643655  45.752064 -0.001  27.6256  29.9541  4.9916 308.1140
 119854 52270.76 140.384293  60.97   3.9865  1.2887 188.640563  45.752387  0.001  27.7668  31.5942  4.9916 308.1048
 119855 52271.32 136.900344  60.97   3.6173  1.2814 188.637499  45.752707  0.000  27.6962  33.2773  4.9916 308.1079
 119856 52271.88 133.560636  60.97   4.0108  1.2892 188.634379  45.753033  0.001  27.7245  34.8956  4.9916 308.1109
 119857 52272.44 130.187641  60.97   4.4467  1.2977 188.631315  45.753353 -0.001  27.6679  36.5303  4.9916 308.1109
 119858 52273.00 126.847933  60.97   4.5177  1.2991 188.628222  45.753675  0.000  27.6538  38.1450  4.9916 308.1170
 119859 52273.56 123.419461  60.97   5.1074  1.3107 188.625130  45.753998  0.000  27.6679  39.7951  4.9916 308.1048
 119860 52274.12 120.013181  60.97   3.6726  1.2825 188.622066  45.754317  0.000  27.7103  41.4234  4.9916 308.1140
 119861 52274.68 116.673472  60.97   4.7269  1.3032 188.618973  45.754640  0.000  27.6962  43.0059  4.9916 308.1109
 119862 52275.24 113.256096  60.97   4.6024  1.3008 188.615881  45.754962  0.000  27.6821  44.6082  4.9916 308.1109
 119863 52275.80 109.916388  60.97   4.7937  1.3045 188.612816  45.755281  0.001  27.7527  46.1546  4.9916 308.1140
 119864 52276.36 106.532298  60.97   4.8515  1.3057 188.609724  45.755603  0.001  27.6821  47.6995  4.9916 308.1109
 119865 52276.92 103.114922  60.97   4.3752  1.2963 188.606631  45.755925  0.001  27.7386  49.2344  4.9916 308.1262
 119866 52277.48  99.775214  60.97   4.1796  1.2925 188.603538  45.756247 -0.001  27.6821  50.7077  4.9916 308.1201
 119867 52278.04  96.391124  60.97   4.4754  1.2983 188.600446  45.756568  0.002  27.6962  52.1714  4.9916 308.1201
 119868 52278.60  92.995938  60.97   5.3942  1.3163 188.597381  45.756887 -0.002  27.6962  53.6079  4.9916 308.1201
 119875 52282.52  69.507026  60.97   3.3006  1.2752 188.575759  45.759131  0.000  27.7245  62.4922  4.9916 308.1262
 119876 52283.08  66.178413  60.97   3.3135  1.2755 188.572694  45.759449  0.000  27.6679  63.5777  4.9916 308.1354
 119877 52283.64  62.772132  60.97   3.3982  1.2771 188.569601  45.759769  0.000  27.7103  64.6380  4.9916 308.1292
 119878 52284.20  59.454614  60.97   3.2737  1.2747 188.566507  45.760090  0.001  27.6962  65.6195  4.9916 308.1292
 119879 52284.76  56.070524  60.97   3.3982  1.2771 188.563443  45.760407  0.000  27.6679  66.5670  4.9916 308.1292
 119880 52285.32  52.653148  60.97   3.2850  1.2749 188.560349  45.760727  0.000  27.7103  67.4668  4.9916 308.1262
 119881 52285.88  49.280154  60.97   3.2452  1.2741 188.557256  45.761047  0.000  27.6962  68.2971  4.9916 308.1201
 119882 52286.44  45.896064  60.97   3.3387  1.2760 188.554191  45.761364  0.001  27.6962  69.0705  4.9916 308.1201
 119883 52287.00  42.545260  60.97   3.2538  1.2743 188.551069  45.761687 -0.001  27.6821  69.7761  4.9916 308.1262
 119884 52287.56  39.161170  60.97   3.2113  1.2735 188.548004  45.762004  0.000  27.6962  70.4263  4.9916 308.1292
 119885 52288.12  35.765985  60.97   3.2495  1.2742 188.544910  45.762323  0.000  27.7103  71.0143  4.9916 308.1231
 119886 52288.68  32.415181  60.97   3.2183  1.2736 188.541817  45.762643  0.000  27.7245  71.5300  4.9916 308.1231
 119887 52289.24  29.053282  60.97   3.2609  1.2744 188.538752  45.762959 -0.001  27.6962  71.9820  4.9916 308.1201
 119888 52289.80  25.658097  60.97   3.1518  1.2723 188.535658  45.763278  0.000  27.7386  72.3708  4.9916 308.1201
 119889 52290.36  22.340579  60.97   3.2028  1.2733 188.532564  45.763597 -0.001  27.6256  72.6841  4.9916 308.1231
 119890 52290.92  18.934298  60.97   3.2339  1.2739 188.529499  45.763913 -0.001  27.7245  72.9367  4.9916 308.1231
 119891 52291.48  15.627876  60.97   3.2253  1.2737 188.526405  45.764232 -0.001  27.7103  73.1143  4.9916 308.1170
 119892 52292.04  12.210500  60.97   3.2806  1.2748 188.523311  45.764551  0.000  27.7245  73.2275  4.9916 308.1231
 119893 52292.60   8.870792  60.97   3.1432  1.2721 188.520217  45.764870  0.000  27.6538  73.2688  4.9916 308.1140
 119894 52293.16   5.508892  60.97   3.3231  1.2757 188.517124  45.765188 -0.001  27.7103  73.2409  4.9916 308.1201
 119895 52293.72   2.080421  60.97   3.2892  1.2750 188.514058  45.765504  0.000  27.7103  73.1409  4.9916 308.1292
 119896 52294.28 358.796189  60.97   3.4010  1.2772 188.510964  45.765822  0.000  27.6962  72.9775  4.9916 308.1201
 119897 52294.84 355.356623  60.97   3.2678  1.2746 188.507870  45.766140  0.000  27.7245  72.7359  4.9916 308.1140
 119898 52295.40 352.016914  60.97   3.2764  1.2748 188.504804  45.766455 -0.001  27.6679  72.4328  4.9916 308.1201
 119899 52295.96 348.621729  60.97   3.3924  1.2770 188.501710  45.766773  0.000  27.6821  72.0562  4.9916 308.1140
 119900 52296.52 345.237639  60.97   3.2409  1.2741 188.498616  45.767091  0.001  27.6962  71.6131  4.9916 308.1170
 119901 52297.08 341.920121  60.97   3.2764  1.2748 188.495522  45.767409  0.000  27.7527  71.1139  4.9916 308.1201
 119902 52297.64 338.513841  60.97   3.2565  1.2744 188.492428  45.767726  0.000  27.7527  70.5358  4.9916 308.1170
 119903 52298.20 335.163037  60.97   3.2876  1.2750 188.489362  45.768041  0.000  27.7245  69.9035  4.9916 308.1170
 119904 52298.76 331.745661  60.97   3.4347  1.2779 188.486267  45.768358  0.000  27.6962  69.1951  4.9916 308.1109
 119905 52299.32 328.417048  60.97   3.4659  1.2785 188.483173  45.768676 -0.001  27.7103  68.4449  4.9916 308.1109
 119906 52299.88 325.066244  60.97   3.5395  1.2799 188.480107  45.768990  0.000  27.7527  67.6311  4.9916 308.1079
 119907 52300.44 321.626677  60.97   3.4944  1.2790 188.477012  45.769307  0.000  27.7386  66.7364  4.9916 308.1201
 119908 52301.00 318.309160  60.97   3.5368  1.2799 188.473918  45.769624  0.000  27.7103  65.8182  4.9916 308.1170
 119909 52301.56 314.947260  60.97   3.6388  1.2819 188.470852  45.769938  0.001  27.6962  64.8341  4.9916 308.1231
 119910 52302.12 311.618647  60.97   3.4278  1.2777 188.467729  45.770257  0.000  27.7527  63.8084  4.9916 308.1170
 119911 52302.68 308.267844  60.97   3.5862  1.2808 188.464663  45.770571  0.000  27.6821  62.7260  4.9916 308.1079
 119912 52303.24 304.806086  60.97   3.6726  1.2825 188.461568  45.770887 -0.001  27.7668  61.5573  4.9916 308.1140
 119913 52303.80 301.477473  60.97   3.5481  1.2801 188.458473  45.771204  0.000  27.7103  60.3873  4.9916 308.1140
 119914 52304.36 298.115574  60.97   3.7886  1.2848 188.455407  45.771517  0.000  27.6821  59.1615  4.9916 308.1079
 119915 52304.92 294.720389  60.97   3.5325  1.2798 188.452312  45.771833  0.000  27.6962  57.8805  4.9916 308.1140
 119916 52305.48 291.413966  60.97   3.5325  1.2798 188.449217  45.772149  0.000  27.6962  56.5937  4.9916 308.1140
 119917 52306.04 287.952209  60.97   3.5706  1.2805 188.446151  45.772462  0.000  27.6962  55.2067  4.9916 308.1079
 119918 52306.60 284.623596  60.97   3.4659  1.2785 188.443028  45.772781  0.000  27.6821  53.8372  4.9916 308.1109
 119919 52307.16 281.261697  60.97   3.5523  1.2802 188.439961  45.773094 -0.001  27.7103  52.4201  4.9916 308.1170
 119920 52307.72 277.877607  60.97   3.5083  1.2793 188.436866  45.773409  0.000  27.7527  50.9618  4.9916 308.1079
 119921 52308.28 274.526803  60.97   3.7505  1.2841 188.433771  45.773724  0.000  27.7668  49.4883  4.9916 308.1140
 119922 52308.84 271.098331  60.97   3.7660  1.2844 188.430704  45.774037  0.001  27.7809  47.9527  4.9916 308.1140
 119923 52309.40 267.769718  60.97   3.8975  1.2869 188.427609  45.774352  0.000  27.6679  46.4371  4.9916 308.1079
 119924 52309.96 264.396724  60.97   3.6994  1.2831 188.424514  45.774667  0.000  27.7245  44.8789  4.9916 308.1109
 119925 52310.52 261.012634  60.97   3.5481  1.2801 188.421447  45.774979 -0.001  27.6821  43.2954  4.9916 308.1140
 119926 52311.08 257.672925  60.97   3.9018  1.2870 188.418352  45.775294  0.000  27.6256  41.7155  4.9916 308.1109
 119927 52311.64 254.288836  60.97   3.9018  1.2870 188.415257  45.775609  0.000  27.6821  40.1000  4.9916 308.1109
 119928 52312.20 250.960223  60.97   3.9996  1.2890 188.412161  45.775923 -0.001  27.6962  38.4997  4.9916 308.1140
 119929 52312.76 247.565037  60.97   4.3066  1.2950 188.409066  45.776238  0.001  27.7103  36.8590  4.9916 308.1109
 119930 52313.32 244.214233  60.97   4.0886  1.2907 188.405999  45.776549 -0.001  27.3995  35.2351  4.9916 308.1109
 119931 52313.88 240.874525  60.97   4.0799  1.2905 188.402904  45.776864  0.001  27.7245  33.6160  4.9916 308.1048
 119932 52314.44 237.535114  60.97   4.3179  1.2952 188.399808  45.777178 -0.001  27.6821  32.0006  4.9916 308.1079
 119933 52315.00 234.195703  60.97   5.0117  1.3088 188.396741  45.777489  0.001  27.6962  30.3940  4.9916 308.1140
 119934 52315.56 230.889281  60.97   6.4130  1.3363 188.393645  45.777803  0.000  27.6821  28.8175  4.9916 308.1140
 119935 52316.12 227.483000  60.97   6.3040  1.3342 188.390550  45.778117  0.000  27.7527  27.2153  4.9916 308.1140
 119936 52316.68 224.176578  60.97   6.1994  1.3321 188.387454  45.778430 -0.001  27.7103  25.6892  4.9916 308.1170
 119937 52317.24 220.792488  60.97   5.7011  1.3224 188.384358  45.778744 -0.001  27.7103  24.1669  4.9916 308.1170
 119938 52317.80 217.408398  60.97   5.7479  1.3233 188.381291  45.779055  0.000  27.7245  22.6968  4.9916 308.1170
 119939 52318.36 214.024308  60.97   6.6223  1.3405 188.378195  45.779368 -0.001  27.6962  21.2936  4.9916 308.1292
