   6815 74362.49 191.467407  60.97   3.4354  1.2779 109.699717  -3.713088  0.001 252.0123  89.2709  4.9916 309.2370
   6816 74363.05 188.172080  60.97   3.4034  1.2772 109.698871  -3.715101  0.000 252.0547  87.7004  4.9916 309.2370
   6817 74363.61 184.765800  60.97   4.0009  1.2890 109.698018  -3.717133  0.001 252.0547  86.0945  4.9916 309.2309
   6818 74364.17 181.392805  60.97   3.3237  1.2757 109.697172  -3.719147 -0.001 252.0123  84.5263  4.9916 309.2370
   6819 74364.73 177.997620  60.97   3.5108  1.2794 109.696311  -3.721198  0.000 251.9981  82.9743  4.9916 309.2340
   6820 74365.29 174.635721  60.97   3.2686  1.2746 109.695465  -3.723211  0.000 252.0405  81.4683  4.9916 309.2431
   6821 74365.85 171.307108  60.97   3.3265  1.2757 109.694612  -3.725243  0.000 251.9840  80.0117  4.9916 309.2279
   6822 74366.41 167.889732  60.97   3.5515  1.2802 109.693767  -3.727257 -0.001 251.9417  78.5568  4.9916 309.2401
   6823 74366.97 164.527832  60.97   4.0329  1.2896 109.692913  -3.729289  0.001 252.0688  77.1701  4.9916 309.2309
   6824 74367.53 161.132647  60.97   3.7519  1.2841 109.692052  -3.731340 -0.001 252.0405  75.8195  4.9916 309.2462
   6825 74368.09 157.748557  60.97   3.4079  1.2773 109.691207  -3.733354  0.000 252.0688  74.5280  4.9916 309.2401
   6826 74368.65 154.442135  60.97   4.4886  1.2986 109.690354  -3.735386  0.000 252.0688  73.3234  4.9916 309.2370
   6827 74369.21 151.013663  60.97   4.6209  1.3012 109.689509  -3.737400  0.000 252.1394  72.1391  4.9916 309.2401
   6828 74369.77 147.718337  60.97   4.2792  1.2944 109.688655  -3.739432  0.000 252.1394  71.0676  4.9916 309.2248
   6835 74373.69 124.107375  60.97   4.3928  1.2967 109.682692  -3.753640  0.000 252.1677  65.6832  4.9916 309.2370
   6836 74374.25 120.712190  60.97   3.1872  1.2730 109.681847  -3.755654 -0.002 252.1818  65.2872  4.9916 309.2309
   6837 74374.81 117.317004  60.97   3.9052  1.2871 109.680994  -3.757686  0.000 252.1818  64.9955  4.9916 309.2309
   6838 74375.37 113.966200  60.97   3.9939  1.2888 109.680149  -3.759700  0.002 252.1535  64.8115  4.9916 309.2370
   6839 74375.93 110.593206  60.97   4.3042  1.2949 109.679296  -3.761732 -0.009 252.1535  64.7316  4.9916 309.2309
   6840 74376.49 107.242402  60.97   4.5251  1.2993 109.678451  -3.763746 -0.001 252.0970  64.7575  4.9916 309.2401
   6841 74377.05 103.802835  60.97   4.0214  1.2894 109.677591  -3.765797  0.000 252.1112  64.8928  4.9916 309.2340
   6842 74377.61 100.485318  60.97   3.8548  1.2861 109.676738  -3.767829 -0.001 252.0829  65.1272  4.9916 309.2401
   6843 74378.17  97.112323  60.97   4.1694  1.2923 109.675893  -3.769843  0.001 252.0264  65.4683  4.9916 309.2370
   6844 74378.73  93.728233  60.97   5.3185  1.3148 109.675040  -3.771876 -0.001 251.9417  65.9130  4.9916 309.2370
   6845 74379.29  90.377429  60.97   4.3609  1.2960 109.674195  -3.773890  0.000 252.0123  66.4517  4.9916 309.2370
   6846 74379.85  86.971149  60.97   3.6818  1.2827 109.673335  -3.775941  0.000 252.0405  67.0968  4.9916 309.2309
   6847 74380.41  83.631440  60.97   3.1481  1.2722 109.672490  -3.777955  0.001 252.0547  67.8211  4.9916 309.2370
   6848 74380.97  80.280637  60.97   3.0524  1.2704 109.671637  -3.779987 -0.001 251.9981  68.6354  4.9916 309.2370
   6849 74381.53  76.885451  60.97   2.8015  1.2654 109.670792  -3.782001 -0.001 251.4190  69.5458  4.9916 309.2401
   6850 74382.09  73.523552  60.97   2.8566  1.2665 109.669940  -3.784034  0.001 251.5885  70.5276  4.9916 309.2340
   6851 74382.65  70.128367  60.97   2.8042  1.2655 109.669079  -3.786085  0.000 251.7015  71.5956  4.9916 309.2309
   6852 74383.21  66.866326  60.97   2.8361  1.2661 109.668235  -3.788099 -0.001 251.6732  72.6897  4.9916 309.2309
   6853 74383.77  63.437855  60.97   2.9638  1.2686 109.667382  -3.790131 -0.001 251.7156  73.9064  4.9916 309.2309
   6854 74384.33  60.087051  60.97   2.8318  1.2660 109.666537  -3.792145  0.001 251.7156  75.1572  4.9916 309.2279
   6855 74384.89  56.680770  60.97   3.1090  1.2715 109.665685  -3.794178  0.002 251.8286  76.4860  4.9916 309.2431
   6856 74385.45  53.341062  60.97   3.0002  1.2693 109.664840  -3.796192 -0.002 251.8145  77.8404  4.9916 309.2340
   6857 74386.01  49.945876  60.97   3.0002  1.2693 109.663980  -3.798243  0.000 251.8145  79.2646  4.9916 309.2340
   6858 74386.57  46.528500  60.97   2.9770  1.2689 109.663136  -3.800257  0.000 251.6591  80.7417  4.9916 309.2401
   6859 74387.13  43.188792  60.97   3.0002  1.2693 109.662283  -3.802290  0.001 251.8145  82.2227  4.9916 309.2340
   6860 74387.69  39.815797  60.97   2.8885  1.2671 109.661431  -3.804322  0.000 251.7863  83.7515  4.9916 309.2340
   6861 74388.25  36.476089  60.97   2.8087  1.2656 109.660586  -3.806336  0.000 251.8145  85.2936  4.9916 309.2340
   6862 74388.81  33.080904  60.97   2.9044  1.2674 109.659726  -3.808387  0.000 251.7439  86.8858  4.9916 309.2340
   6863 74389.37  29.707909  60.97   2.9363  1.2681 109.658882  -3.810402  0.002 251.8004  88.4875  4.9916 309.2340
   6864 74389.93  26.368201  60.97   3.0002  1.2693 109.658029  -3.812434  0.000 251.7721  90.0889  4.9916 309.2340
   6865 74390.49  22.961920  60.97   3.0959  1.2712 109.657185  -3.814448  0.000 251.8145  91.7335  4.9916 309.2340
   6866 74391.05  19.611116  60.97   3.0728  1.2708 109.656333  -3.816481 -0.001 251.8286  93.3582  4.9916 309.2401
   6867 74391.61  16.249217  60.97   3.1321  1.2719 109.655488  -3.818495  0.001 251.8993  94.9910  4.9916 309.2370
   6868 74392.17  12.865127  60.97   2.9566  1.2685 109.654628  -3.820546  0.000 251.8993  96.6329  4.9916 309.2370
   6869 74392.73   9.514323  60.97   3.0045  1.2694 109.653776  -3.822579  0.000 251.8851  98.2527  4.9916 309.2370
   6870 74393.30   6.130233  60.97   2.9363  1.2681 109.652909  -3.824649  0.000 251.8004  99.8781  4.9916 309.2340
   6871 74393.86   2.801620  60.97   3.1162  1.2716 109.652064  -3.826663  0.000 251.7580 101.4622  4.9916 309.2370
   6872 74394.42 359.362054  60.97   3.1712  1.2727 109.651212  -3.828696  0.000 251.7580 103.0792  4.9916 309.2309
   6873 74394.98 356.011250  60.97   3.1233  1.2717 109.650368  -3.830710  0.000 251.7863 104.6304  4.9916 309.2309
   6874 74395.54 352.638255  60.97   3.0552  1.2704 109.649516  -3.832743  0.000 251.8004 106.1630  4.9916 309.2279
   6875 74396.10 349.254165  60.97   2.9406  1.2682 109.648672  -3.834757 -0.004 251.7863 107.6666  4.9916 309.2370
   6876 74396.66 345.870075  60.97   2.9436  1.2682 109.647812  -3.836809 -0.001 251.7439 109.1311  4.9916 309.2279
   6877 74397.22 342.430509  60.97   2.8813  1.2670 109.646968  -3.838823 -0.001 251.7580 110.5741  4.9916 309.2401
   6878 74397.78 339.135182  60.97   2.8406  1.2662 109.646116  -3.840856  0.000 251.8145 111.9085  4.9916 309.2340
   6879 74398.34 335.751092  60.97   2.9406  1.2682 109.645264  -3.842889  0.001 251.8145 113.2244  4.9916 309.2370
   6880 74398.90 332.389193  60.97   2.8042  1.2655 109.644420  -3.844903 -0.001 251.7297 114.4717  4.9916 309.2309
   6881 74399.46 328.982912  60.97   2.9319  1.2680 109.643560  -3.846954  0.000 251.8004 115.6689  4.9916 309.2309
   6882 74400.02 325.598822  60.97   2.7912  1.2652 109.642716  -3.848968  0.000 251.7721 116.7862  4.9916 309.2218
   6883 74400.58 322.248018  60.97   2.8681  1.2667 109.641864  -3.851001  0.001 251.8004 117.8162  4.9916 309.2309
   6884 74401.14 318.852833  60.97   2.8753  1.2669 109.641020  -3.853016  0.000 251.7863 118.7769  4.9916 309.2248
   6885 74401.70 315.513125  60.97   2.8885  1.2671 109.640169  -3.855049  0.000 251.8145 119.6352  4.9916 309.2340
   6886 74402.26 312.151225  60.97   2.9159  1.2677 109.639325  -3.857063 -0.001 251.8004 120.4074  4.9916 309.2309
   6887 74402.82 308.789326  60.97   3.0116  1.2696 109.638465  -3.859114  0.000 251.8569 121.0828  4.9916 309.2309
   6888 74403.38 305.405236  60.97   3.0524  1.2704 109.637614  -3.861147 -0.001 251.8993 121.6604  4.9916 309.2370
   6889 74403.94 302.010051  60.97   3.0914  1.2711 109.636770  -3.863162 -0.001 251.9417 122.1329  4.9916 309.2309
   6890 74404.50 298.648152  60.97   3.2031  1.2733 109.635918  -3.865195 -0.001 251.9699 122.4922  4.9916 309.2309
   6891 74405.06 295.264062  60.97   3.0233  1.2698 109.635074  -3.867209  0.000 251.9840 122.7420  4.9916 309.2279
   6892 74405.62 291.857781  60.97   2.8869  1.2671 109.634215  -3.869261  0.001 251.9275 122.8784  4.9916 309.2218
   6893 74406.18 288.518073  60.97   2.9726  1.2688 109.633371  -3.871275 -0.002 251.9134 122.8990  4.9916 309.2370
   6894 74406.74 285.100697  60.97   2.9276  1.2679 109.632520  -3.873308 -0.002 251.8851 122.8041  4.9916 309.2279
   6895 74407.30 281.760988  60.97   2.9797  1.2689 109.631676  -3.875322  0.000 251.9840 122.5986  4.9916 309.2309
   6896 74407.86 278.354708  60.97   2.9638  1.2686 109.630824  -3.877355  0.000 251.9699 122.2757  4.9916 309.2309
   6897 74408.42 275.014999  60.97   2.9726  1.2688 109.629965  -3.879407  0.000 252.0264 121.8504  4.9916 309.2370
   6898 74408.98 271.630909  60.97   2.9667  1.2687 109.629121  -3.881421 -0.005 251.9134 121.3125  4.9916 309.2218
   6899 74409.54 268.235724  60.97   3.1118  1.2715 109.628270  -3.883454  0.000 251.9417 120.6685  4.9916 309.2340
   6900 74410.10 264.962588  60.97   2.9826  1.2690 109.627426  -3.885469  0.001 251.9275 119.9525  4.9916 309.2218
   6901 74410.66 261.489735  60.97   3.0799  1.2709 109.626575  -3.887502  0.001 252.0405 119.0955  4.9916 309.2340
   6902 74411.22 258.138931  60.97   3.1422  1.2721 109.625732  -3.889516 -0.001 251.9840 118.1788  4.9916 309.2218
   6903 74411.78 254.788128  60.97   3.2236  1.2737 109.624872  -3.891568  0.000 251.9981 117.1789  4.9916 309.2340
   6904 74412.34 251.437324  60.97   3.4222  1.2776 109.624029  -3.893583  0.000 251.9558 116.1012  4.9916 309.2279
   6905 74412.90 248.064329  60.97   3.5498  1.2801 109.623178  -3.895616 -0.001 252.0688 114.9433  4.9916 309.2279
   6906 74413.46 244.646953  60.97   3.3017  1.2752 109.622326  -3.897649 -0.001 251.9981 113.7011  4.9916 309.2218
   6907 74414.02 241.296149  60.97   3.1553  1.2724 109.621483  -3.899663 -0.001 252.0970 112.4211  4.9916 309.2309
   6908 74414.58 237.956739  60.97   3.4975  1.2791 109.620624  -3.901715  0.001 252.0264 111.0899  4.9916 309.2248
   6915 74418.50 214.512505  60.97   4.8991  1.3066 109.614682  -3.915910 -0.001 251.9840 100.6142  4.9916 309.2340
   6916 74419.06 211.117320  60.97   5.2137  1.3128 109.613838  -3.917925 -0.001 251.9417  98.9923  4.9916 309.2309
   6917 74419.62 207.821993  60.97   4.1491  1.2919 109.612987  -3.919958  0.001 251.9981  97.4064  4.9916 309.2340
   6918 74420.18 204.371330  60.97   3.3105  1.2754 109.612144  -3.921973  0.000 252.0264  95.7377  4.9916 309.2279
   6919 74420.74 201.064908  60.97   3.2510  1.2743 109.611286  -3.924025  0.001 252.1112  94.1356  4.9916 309.2309
   6920 74421.30 197.691914  60.97   4.6986  1.3027 109.610442  -3.926039  0.000 252.1535  92.5020  4.9916 309.2279
   6921 74421.86 194.330014  60.97   5.0656  1.3099 109.609591  -3.928073  0.002 252.2101  90.8791  4.9916 309.2279
   6922 74422.42 190.957020  60.97   3.3336  1.2759 109.608748  -3.930087  0.000 252.1677  89.2603  4.9916 309.2218
   6923 74422.98 187.561835  60.97   3.4975  1.2791 109.607898  -3.932121  0.000 252.1959  87.6450  4.9916 309.2248
   6924 74423.54 184.233222  60.97   3.9877  1.2887 109.607039  -3.934173 -0.001 252.1959  86.0792  4.9916 309.2218
   6925 74424.10 180.838036  60.97   3.5658  1.2804 109.606196  -3.936187  0.000 252.2101  84.5048  4.9916 309.2279
   6926 74424.66 177.453946  60.97   3.4700  1.2786 109.605345  -3.938221  0.000 252.2242  82.9628  4.9916 309.2279
   6927 74425.22 174.069856  60.97   3.2786  1.2748 109.604502  -3.940235  0.000 252.2383  81.4525  4.9916 309.2279
   6928 74425.78 170.685767  60.97   3.4425  1.2780 109.603651  -3.942269  0.000 252.2101  79.9786  4.9916 309.2309
   6929 74426.34 167.368249  60.97   3.8325  1.2857 109.602808  -3.944283  0.001 252.2101  78.5734  4.9916 309.2248
   6930 74426.90 163.950873  60.97   3.6934  1.2829 109.601950  -3.946336  0.000 252.2666  77.1718  4.9916 309.2279
   6931 74427.46 160.600069  60.97   3.5382  1.2799 109.601107  -3.948350  0.001 252.3231  75.8474  4.9916 309.2309
   6932 74428.02 157.238170  60.97   3.5091  1.2793 109.600256  -3.950384  0.000 252.2383  74.5731  4.9916 309.2218
   6933 74428.58 153.820794  60.97   4.6003  1.3007 109.599406  -3.952417 -0.002 252.2101  73.3384  4.9916 309.2370
   6934 74429.14 150.492181  60.97   4.5231  1.2992 109.598563  -3.954432  0.000 252.1959  72.1996  4.9916 309.2279
   6935 74429.70 147.096995  60.97   4.3999  1.2968 109.597705  -3.956484  0.001 252.2666  71.1074  4.9916 309.2309
   6936 74430.26 143.746192  60.97   3.4727  1.2786 109.596862  -3.958499 -0.001 252.2807  70.1030  4.9916 309.2187
   6937 74430.82 140.339911  60.97   3.5977  1.2811 109.596011  -3.960532  0.000 252.3372  69.1615  4.9916 309.2279
   6938 74431.38 136.978012  60.97   3.1988  1.2732 109.595169  -3.962547  0.000 252.2666  68.3153  4.9916 309.2279
   6939 74431.94 133.660494  60.97   3.7732  1.2845 109.594318  -3.964581  0.001 252.2383  67.5653  4.9916 309.2279
   6940 74432.50 130.209832  60.97   3.8530  1.2861 109.593476  -3.966595 -0.001 252.2383  66.8788  4.9916 309.2279
   6941 74433.06 126.903410  60.97   4.0080  1.2891 109.592617  -3.968648 -0.001 252.3231  66.3142  4.9916 309.2248
   6942 74433.62 123.497129  60.97   4.5345  1.2995 109.591767  -3.970681 -0.002 252.3089  65.8309  4.9916 309.2248
   6943 74434.18 120.168516  60.97   3.1624  1.2725 109.590924  -3.972696  0.001 252.2948  65.4580  4.9916 309.2248
   6944 74434.74 116.773331  60.97   4.0356  1.2897 109.590074  -3.974730  0.005 252.2666  65.1808  4.9916 309.2218
   6945 74435.30 113.355955  60.97   4.0169  1.2893 109.589231  -3.976744 -0.001 252.3231  65.0089  4.9916 309.2309
   6946 74435.86 110.005151  60.97   4.3749  1.2963 109.588373  -3.978797  0.000 252.3089  64.9456  4.9916 309.2248
   6947 74436.42 106.654347  60.97   4.4274  1.2974 109.587531  -3.980812  0.001 252.3937  64.9869  4.9916 309.2279
   6948 74436.98 103.281353  60.97   3.9327  1.2876 109.586681  -3.982845  0.000 252.3937  65.1339  4.9916 309.2279
   6949 74437.54  99.919453  60.97   3.7962  1.2850 109.585838  -3.984860  0.000 252.3513  65.3848  4.9916 309.2218
   6950 74438.10  96.513173  60.97   4.5231  1.2992 109.584988  -3.986894 -0.001 252.3937  65.7438  4.9916 309.2279
   6951 74438.66  93.195655  60.97   5.5283  1.3190 109.584130  -3.988946  0.002 252.3937  66.1928  4.9916 309.2279
   6952 74439.22  89.800470  60.97   4.1472  1.2919 109.583288  -3.990961  0.000 252.4361  66.7512  4.9916 309.2218
   6953 74439.78  86.449666  60.97   3.7616  1.2843 109.582437  -3.992995  0.000 252.4219  67.3972  4.9916 309.2309
   6954 74440.34  83.065576  60.97   3.1581  1.2724 109.581595  -3.995010 -0.001 252.4219  68.1420  4.9916 309.2218
   6955 74440.90  79.670391  60.97   3.0436  1.2702 109.580745  -3.997043  0.000 252.4361  68.9786  4.9916 309.2309
   6956 74441.46  76.363969  60.97   2.8346  1.2661 109.579903  -3.999058  0.000 252.4643  69.8751  4.9916 309.2187
   6957 74442.02  72.957688  60.97   2.8231  1.2659 109.579045  -4.001111 -0.001 252.4361  70.8789  4.9916 309.2218
   6958 74442.58  69.629075  60.97   2.7940  1.2653 109.578203  -4.003126  0.000 252.5208  71.9339  4.9916 309.2126
   6959 74443.14  66.244985  60.97   2.9710  1.2688 109.577353  -4.005159  0.001 252.4785  73.0768  4.9916 309.2248
   6960 74443.70  62.849800  60.97   2.8869  1.2671 109.576503  -4.007193  0.000 252.3796  74.2899  4.9916 309.2218
   6961 74444.26  59.565568  60.97   2.8753  1.2669 109.575660  -4.009208 -0.001 252.3513  75.5223  4.9916 309.2248
   6962 74444.82  56.092715  60.97   3.0305  1.2699 109.574803  -4.011261  0.000 252.3796  76.8832  4.9916 309.2218
   6963 74445.38  52.775197  60.97   3.0261  1.2698 109.573961  -4.013276  0.001 252.4643  78.2341  4.9916 309.2187
   6964 74445.94  49.380012  60.97   3.0420  1.2701 109.573111  -4.015309  0.000 252.4643  79.6634  4.9916 309.2187
   6965 74446.50  46.018113  60.97   3.0712  1.2707 109.572269  -4.017325 -0.001 252.4643  81.1205  4.9916 309.2279
   6966 74447.06  42.645118  60.97   3.0536  1.2704 109.571419  -4.019358  0.000 252.3796  82.6197  4.9916 309.2157
   6967 74447.62  39.249933  60.97   2.9000  1.2674 109.570577  -4.021373  0.001 252.4502  84.1618  4.9916 309.2309
   6968 74448.18  35.899129  60.97   2.9029  1.2674 109.569719  -4.023426  0.000 252.5208  85.7119  4.9916 309.2218
   6969 74448.74  32.537230  60.97   2.7317  1.2641 109.568869  -4.025460  0.000 252.5491  87.2908  4.9916 309.2248
   6970 74449.30  29.130950  60.97   2.9507  1.2684 109.568028  -4.027475 -0.002 252.5067  88.9102  4.9916 309.2218
   6971 74449.86  25.824527  60.97   3.1058  1.2714 109.567178  -4.029509  0.000 252.4785  90.4969  4.9916 309.2187
   6972 74450.42  22.384960  60.97   3.1031  1.2713 109.566336  -4.031524  0.000 252.3513  92.1585  4.9916 309.2279
   6973 74450.98  19.089634  60.97   3.1377  1.2720 109.565478  -4.033576  0.000 252.3513  93.7568  4.9916 309.2187
   6974 74451.54  15.672258  60.97   3.0986  1.2713 109.564637  -4.035592  0.000 252.3372  95.4165  4.9916 309.2248
   6975 74452.10  12.299263  60.97   2.9782  1.2689 109.563787  -4.037626  0.000 252.3796  97.0526  4.9916 309.2187
   6976 74452.66   8.970650  60.97   2.9986  1.2693 109.562937  -4.039659  0.000 252.3513  98.6608  4.9916 309.2218
   6977 74453.22   5.575465  60.97   3.0508  1.2703 109.562096  -4.041675  0.001 252.4219 100.2902  4.9916 309.2248
   6978 74453.78   2.213565  60.97   3.1262  1.2718 109.561238  -4.043727  0.000 252.3654 101.8884  4.9916 309.2218
   6979 74454.34 358.829476  60.97   3.2219  1.2737 109.560396  -4.045742  0.000 252.3937 103.4770  4.9916 309.2218
   6980 74454.90 355.434290  60.97   3.0420  1.2701 109.559547  -4.047776 -0.001 252.4219 105.0459  4.9916 309.2187
   6981 74455.46 352.105677  60.97   3.0739  1.2708 109.558705  -4.049792  0.000 252.3796 106.5550  4.9916 309.2187
   6982 74456.02 348.688301  60.97   2.9782  1.2689 109.557856  -4.051826  0.000 252.3796 108.0696  4.9916 309.2187
   6983 74456.58 345.326402  60.97   2.9304  1.2680 109.557014  -4.053841  0.000 252.4502 109.5200  4.9916 309.2187
   6984 74457.14 341.942312  60.97   2.9826  1.2690 109.556157  -4.055894 -0.001 252.3937 110.9353  4.9916 309.2218
   6985 74457.70 338.547127  60.97   2.8869  1.2671 109.555308  -4.057928  0.000 252.4361 112.3046  4.9916 309.2218
   6986 74458.26 335.196323  60.97   2.9029  1.2674 109.554466  -4.059943 -0.001 252.5067 113.6010  4.9916 309.2218
   6987 74458.82 331.823328  60.97   2.9463  1.2683 109.553617  -4.061977  0.000 252.5208 114.8452  4.9916 309.2187
   6988 74459.38 328.428143  60.97   2.9188  1.2677 109.552775  -4.063992  0.000 252.5350 116.0305  4.9916 309.2218
   6995 74463.30 304.872658  60.97   3.1102  1.2715 109.546838  -4.078212  0.000 252.3513 121.9423  4.9916 309.2218
   6996 74463.86 301.488568  60.97   3.0739  1.2708 109.545989  -4.080246  0.000 252.2242 122.4004  4.9916 309.2187
   6997 74464.42 298.082288  60.97   3.3336  1.2759 109.545148  -4.082262  0.000 252.2101 122.7501  4.9916 309.2218
   6998 74464.98 294.720389  60.97   2.9986  1.2693 109.544299  -4.084296  0.001 252.3231 122.9834  4.9916 309.2218
   6999 74465.54 291.325203  60.97   3.0552  1.2704 109.543457  -4.086311 -0.001 252.2948 123.1043  4.9916 309.2279
   7000 74466.10 287.941113  60.97   3.0058  1.2694 109.542601  -4.088364  0.000 252.2383 123.1094  4.9916 309.2157
   7001 74466.66 284.590310  60.97   3.0436  1.2702 109.541759  -4.090379 -0.001 252.1959 123.0009  4.9916 309.2309
   7002 74467.22 281.139647  60.97   2.9739  1.2688 109.540910  -4.092414  0.000 252.0123 122.7717  4.9916 309.2157
   7003 74467.78 277.811034  60.97   3.0029  1.2694 109.540061  -4.094448  0.000 251.9840 122.4396  4.9916 309.2248
   7004 74468.34 274.426944  60.97   3.0898  1.2711 109.539220  -4.096463  0.000 251.8993 121.9923  4.9916 309.2187
   7005 74468.90 271.065045  60.97   2.9986  1.2693 109.538364  -4.098516  0.000 251.9134 121.4418  4.9916 309.2218
   7006 74469.46 267.747528  60.97   3.1377  1.2720 109.537522  -4.100532  0.001 251.9134 120.7984  4.9916 309.2187
   7007 74470.02 264.307961  60.97   3.1102  1.2715 109.536674  -4.102566  0.000 252.0123 120.0305  4.9916 309.2218
   7008 74470.58 260.957157  60.97   3.0420  1.2701 109.535833  -4.104581 -0.001 251.9699 119.1886  4.9916 309.2187
   7009 74471.14 257.617449  60.97   3.3132  1.2755 109.534984  -4.106616  0.001 251.9558 118.2622  4.9916 309.2187
   7010 74471.70 254.233359  60.97   3.2363  1.2740 109.534143  -4.108631  0.001 251.9699 117.2399  4.9916 309.2096
   7011 74472.26 250.893650  60.97   3.4727  1.2786 109.533286  -4.110684  0.000 252.0405 116.1539  4.9916 309.2187
   7012 74472.82 247.454083  60.97   3.6570  1.2822 109.532437  -4.112718  0.000 252.0547 114.9611  4.9916 309.2248
   7013 74473.38 244.125470  60.97   3.4018  1.2772 109.531596  -4.114734 -0.002 252.0688 113.7406  4.9916 309.2248
   7014 74473.94 240.763571  60.97   3.3726  1.2766 109.530748  -4.116768  0.000 252.0405 112.4472  4.9916 309.2157
   7015 74474.50 237.435256  60.97   3.6482  1.2821 109.529907  -4.118784  0.000 252.1535 111.1121  4.9916 309.2187
   7016 74475.06 234.106940  60.97   4.2614  1.2941 109.529050  -4.120837  0.000 252.1818 109.7279  4.9916 309.2126
   7017 74475.62 230.778327  60.97   5.3687  1.3158 109.528210  -4.122853  0.000 252.2948 108.2996  4.9916 309.2279
   7018 74476.18 227.394237  60.97   5.3254  1.3150 109.527361  -4.124887  0.003 252.4219 106.8074  4.9916 309.2309
   7019 74476.74 224.054529  60.97   4.7854  1.3044 109.526520  -4.126903 -0.001 252.4219 105.3003  4.9916 309.2218
   7020 74477.30 220.692630  60.97   3.9991  1.2889 109.525672  -4.128937  0.000 252.3796 103.7534  4.9916 309.2187
   7021 74477.86 217.364017  60.97   4.2863  1.2946 109.524815  -4.130990 -0.001 252.3654 102.1972  4.9916 309.2187
   7022 74478.42 213.913354  60.97   4.7056  1.3028 109.523974  -4.133006  0.000 252.4078 100.5626  4.9916 309.2218
   7023 74478.98 210.618028  60.97   5.0610  1.3098 109.523126  -4.135040  0.001 252.4078  98.9862  4.9916 309.2248
   7024 74479.54 207.200652  60.97   3.7714  1.2845 109.522285  -4.137056  0.000 252.3796  97.3398  4.9916 309.2157
   7025 74480.10 203.849848  60.97   3.3407  1.2760 109.521437  -4.139090 -0.001 252.3796  95.7185  4.9916 309.2157
   7026 74480.66 200.487949  60.97   3.4205  1.2776 109.520596  -4.141106  0.000 252.3937  94.0893  4.9916 309.2157
   7027 74481.22 197.081668  60.97   5.0201  1.3090 109.519740  -4.143159  0.000 252.3513  92.4403  4.9916 309.2187
   7028 74481.78 193.719769  60.97   4.7445  1.3036 109.518899  -4.145175  0.000 252.4361  90.8188  4.9916 309.2157
   7029 74482.34 190.402251  60.97   3.4248  1.2777 109.518051  -4.147209  0.000 252.4926  89.2289  4.9916 309.2187
   7030 74482.90 186.995970  60.97   3.4932  1.2790 109.517203  -4.149244  0.000 252.4785  87.6111  4.9916 309.2218
   7031 74483.46 183.656262  60.97   4.0178  1.2893 109.516362  -4.151260 -0.001 252.4361  86.0438  4.9916 309.2096
   7032 74484.02 180.216695  60.97   3.5436  1.2800 109.515506  -4.153313  0.000 252.3937  84.4535  4.9916 309.2126
   7033 74484.58 176.921368  60.97   3.3682  1.2766 109.514666  -4.155329  0.000 252.3513  82.9571  4.9916 309.2126
   7034 74485.14 173.470706  60.97   3.2219  1.2737 109.513817  -4.157363 -0.001 252.3937  81.4231  4.9916 309.2218
   7035 74485.70 170.142093  60.97   3.2538  1.2743 109.512977  -4.159379  0.000 252.4361  79.9800  4.9916 309.2218
   7036 74486.26 166.735812  60.97   3.8512  1.2860 109.512129  -4.161414  0.001 252.4926  78.5450  4.9916 309.2157
   7037 74486.82 163.396104  60.97   3.6322  1.2817 109.511288  -4.163429  0.000 252.5067  77.1838  4.9916 309.2187
   7038 74487.38 159.989823  60.97   3.3682  1.2766 109.510432  -4.165483 -0.001 252.4785  75.8467  4.9916 309.2126
   7039 74487.94 156.627924  60.97   3.7669  1.2844 109.509584  -4.167517 -0.001 252.4926  74.5828  4.9916 309.2126
   7040 74488.50 153.266025  60.97   4.6896  1.3025 109.508744  -4.169533  0.000 252.4502  73.3788  4.9916 309.2218
   7041 74489.06 149.870840  60.97   4.5690  1.3001 109.507896  -4.171568 -0.003 252.3937  72.2287  4.9916 309.2157
   7042 74489.62 146.508941  60.97   4.3227  1.2953 109.507056  -4.173584  0.000 252.3937  71.1597  4.9916 309.2218
   7043 74490.18 143.169232  60.97   3.6251  1.2816 109.506200  -4.175637 -0.002 252.2807  70.1713  4.9916 309.2248
   7044 74490.74 139.740761  60.97   3.5322  1.2798 109.505360  -4.177653  0.001 252.2948  69.2373  4.9916 309.2157
   7045 74491.30 136.467625  60.97   3.5641  1.2804 109.504512  -4.179687  0.000 252.2666  68.4264  4.9916 309.2157
   7046 74491.86 132.994772  60.97   3.8715  1.2864 109.503671  -4.181703  0.000 252.1959  67.6561  4.9916 309.2187
   7047 74492.42 129.688349  60.97   4.1153  1.2912 109.502824  -4.183738 -0.002 252.1535  67.0132  4.9916 309.2218
   7048 74492.98 126.304259  60.97   4.1657  1.2922 109.501968  -4.185791  0.000 252.0264  66.4499  4.9916 309.2126
   7049 74493.54 122.953456  60.97   4.3297  1.2954 109.501128  -4.187807  0.000 252.0405  65.9895  4.9916 309.2157
   7050 74494.10 119.580461  60.97   3.3291  1.2758 109.500280  -4.189842  0.001 252.1253  65.6267  4.9916 309.2187
   7051 74494.66 116.174180  60.97   4.0267  1.2895 109.499440  -4.191858 -0.002 252.0688  65.3648  4.9916 309.2157
   7052 74495.22 112.790090  60.97   4.0267  1.2895 109.498592  -4.193893 -0.001 252.1677  65.2103  4.9916 309.2157
   7053 74495.78 109.439287  60.97   4.6851  1.3024 109.497752  -4.195909  0.000 252.1394  65.1619  4.9916 309.2187
