 274638 52552.89 207.588990  60.97   6.9924  1.3477 187.087993  45.727841  0.000  29.6033  19.3720  4.9916 312.7099
 274639 52553.45 204.249281  60.97   5.8388  1.3251 187.084894  45.728107  0.000  29.6033  18.2400  4.9916 312.7130
 274640 52554.01 200.843001  60.97  11.0165  1.4267 187.081796  45.728372 -0.001  29.5892  17.2308  4.9916 312.7069
 274641 52554.57 197.492197  60.97  14.6875  1.4988 187.078725  45.728634 -0.001  29.5609  16.4099  4.9916 312.7191
 274642 52555.13 194.085916  60.97   8.5540  1.3784 187.075627  45.728899  0.000  29.6033  15.7798  4.9916 312.7130
 274643 52555.69 190.712922  60.97   6.8541  1.3450 187.072528  45.729163  0.001  29.5609  15.3852  4.9916 312.7099
 274644 52556.25 187.362118  60.97   6.9780  1.3474 187.069458  45.729426 -0.001  29.5750  15.2375  4.9916 312.7221
 274645 52556.81 184.000219  60.97   6.3749  1.3356 187.066359  45.729690  0.000  29.5468  15.3417  4.9916 312.7130
 274646 52557.37 180.593938  60.97   5.6930  1.3222 187.063260  45.729954  0.000  29.5327  15.6995  4.9916 312.7191
 274647 52557.93 177.165467  60.97   5.1396  1.3113 187.060162  45.730219  0.000  29.5468  16.2984  4.9916 312.7191
 274648 52558.49 173.859044  60.97   5.0999  1.3106 187.057063  45.730483 -0.001  29.6033  17.0781  4.9916 312.7160
 274649 52559.05 170.474954  60.97   5.5151  1.3187 187.053992  45.730744 -0.001  29.5892  18.0528  4.9916 312.7160
 274650 52559.61 167.101960  60.97   5.7103  1.3225 187.050893  45.731008  0.000  29.5468  19.1734  4.9916 312.7191
 274651 52560.17 163.706775  60.97   5.5028  1.3185 187.047795  45.731272  0.000  29.6174  20.4244  4.9916 312.7191
 274652 52560.73 160.311589  60.97   5.0433  1.3094 187.044724  45.731533  0.000  29.5750  21.7750  4.9916 312.7130
 274653 52561.29 156.949690  60.97   4.6628  1.3020 187.041625  45.731796 -0.002  29.5892  23.1904  4.9916 312.7130
 274654 52561.85 153.565600  60.97   5.7572  1.3235 187.038526  45.732060  0.000  29.5892  24.6771  4.9916 312.7160
 274655 52562.41 150.203701  60.97   5.4756  1.3179 187.035427  45.732323  0.000  29.5468  26.2018  4.9916 312.7130
 274656 52562.97 146.830706  60.97   5.4459  1.3174 187.032328  45.732586  0.000  29.5609  27.7682  4.9916 312.7160
 274657 52563.53 143.424426  60.97   4.6946  1.3026 187.029257  45.732847 -0.001  29.5185  29.3777  4.9916 312.7221
 274658 52564.09 140.106908  60.97   4.4801  1.2984 187.026158  45.733110  0.001  29.5609  30.9643  4.9916 312.7069
 274659 52564.65 136.678437  60.97   4.4870  1.2985 187.023059  45.733373  0.001  29.5750  32.6169  4.9916 312.7221
 274660 52565.21 133.349824  60.97   4.6503  1.3017 187.019988  45.733633 -0.001  29.5468  34.2284  4.9916 312.7160
 274661 52565.77 129.976829  60.97   5.2508  1.3135 187.016889  45.733895  0.000  29.6033  35.8635  4.9916 312.7130
 274662 52566.33 126.570548  60.97   5.2655  1.3138 187.013789  45.734158  0.000  29.5892  37.5126  4.9916 312.7221
 274663 52566.89 123.219745  60.97   5.5151  1.3187 187.010718  45.734418 -0.001  29.5327  39.1289  4.9916 312.7160
 274664 52567.45 119.802369  60.97   4.3313  1.2955 187.007591  45.734683  0.001  29.5609  40.7675  4.9916 312.7221
 274665 52568.01 116.462660  60.97   5.0305  1.3092 187.004520  45.734942  0.000  29.5750  42.3564  4.9916 312.7374
 274666 52568.57 113.100761  60.97   5.0308  1.3092 187.001420  45.735204 -0.002  29.5468  43.9402  4.9916 312.7160
 274667 52569.13 109.683385  60.97   5.5076  1.3186 186.998321  45.735466  0.000  29.5750  45.5315  4.9916 312.7221
 274668 52569.69 106.321486  60.97   5.4113  1.3167 186.995249  45.735726  0.001  29.5609  47.0759  4.9916 312.7160
 274675 52573.61  82.677238  60.97   4.6033  1.3008 186.973580  45.737552 -0.001  29.5468  57.1455  4.9916 312.7191
 274676 52574.17  79.315339  60.97   4.2525  1.2939 186.970509  45.737811  0.001  29.6033  58.4379  4.9916 312.7160
 274677 52574.73  75.964535  60.97   4.0373  1.2897 186.967409  45.738071 -0.002  29.5327  59.6851  4.9916 312.7221
 274678 52575.29  72.580445  60.97   4.0249  1.2894 186.964309  45.738332 -0.002  29.5327  60.9011  4.9916 312.7252
 274679 52575.85  69.207450  60.97   4.1093  1.2911 186.961238  45.738590  0.000  29.6174  62.0677  4.9916 312.7130
 274680 52576.41  65.790074  60.97   4.0076  1.2891 186.958138  45.738851  0.000  29.6033  63.2012  4.9916 312.7252
 274681 52576.97  62.450366  60.97   4.0200  1.2894 186.955038  45.739111 -0.001  29.6174  64.2598  4.9916 312.7221
 274682 52577.53  59.110658  60.97   4.0469  1.2899 186.951938  45.739371  0.000  29.5327  65.2680  4.9916 312.7282
 274683 52578.09  55.693282  60.97   4.1709  1.2923 186.948838  45.739631 -0.002  29.5750  66.2456  4.9916 312.7191
 274684 52578.65  52.331382  60.97   4.1065  1.2911 186.945766  45.739889  0.001  29.6174  67.1522  4.9916 312.7221
 274685 52579.21  48.902911  60.97   4.4697  1.2982 186.942666  45.740148  0.000  29.5892  68.0185  4.9916 312.7221
 274686 52579.77  45.541012  60.97   4.2026  1.2929 186.939566  45.740408 -0.001  29.5750  68.8092  4.9916 312.7282
 274687 52580.33  42.190208  60.97   4.3709  1.2962 186.936494  45.740665  0.000  29.6174  69.5377  4.9916 312.7252
 274688 52580.89  38.839404  60.97   4.2574  1.2940 186.933394  45.740925  0.000  29.5609  70.2053  4.9916 312.7191
 274689 52581.45  35.433124  60.97   4.0152  1.2893 186.930294  45.741184  0.001  29.6174  70.8201  4.9916 312.7191
 274690 52582.01  32.004652  60.97   3.9777  1.2885 186.927222  45.741441  0.000  29.5609  71.3726  4.9916 312.7282
 274691 52582.57  28.709325  60.97   3.7827  1.2847 186.924093  45.741702 -0.002  29.5609  71.8395  4.9916 312.7252
 274692 52583.13  25.314140  60.97   3.9258  1.2875 186.921021  45.741959  0.000  29.6315  72.2541  4.9916 312.7282
 274693 52583.69  21.952241  60.97   3.8318  1.2857 186.917921  45.742218  0.000  29.6315  72.5970  4.9916 312.7344
 274694 52584.25  18.557055  60.97   3.8942  1.2869 186.914820  45.742477  0.000  29.5892  72.8742  4.9916 312.7191
 274695 52584.81  15.161870  60.97   3.8912  1.2868 186.911748  45.742733  0.000  29.5468  73.0815  4.9916 312.7282
 274696 52585.37  11.844353  60.97   3.8000  1.2850 186.908648  45.742991  0.001  29.5750  73.2159  4.9916 312.7252
 274697 52585.93   8.415881  60.97   3.9431  1.2878 186.905547  45.743250  0.001  29.7304  73.2837  4.9916 312.7282
 274698 52586.49   5.087268  60.97   3.8615  1.2862 186.902475  45.743506 -0.001  29.5892  73.2803  4.9916 312.7313
 274699 52587.05   1.669892  60.97   4.0027  1.2890 186.899375  45.743764  0.000  29.6033  73.2059  4.9916 312.7221
 274700 52587.61 358.319088  60.97   3.9654  1.2883 186.896274  45.744022  0.000  29.5750  73.0632  4.9916 312.7313
 274701 52588.17 354.957189  60.97   3.9211  1.2874 186.893173  45.744280  0.000  29.5750  72.8512  4.9916 312.7252
 274702 52588.73 351.517622  60.97   3.9950  1.2889 186.890073  45.744538  0.001  29.6315  72.5632  4.9916 312.7282
 274703 52589.29 348.211200  60.97   3.9038  1.2871 186.887000  45.744793  0.000  29.5750  72.2193  4.9916 312.7252
 274704 52589.85 344.771633  60.97   3.8961  1.2869 186.883900  45.745051 -0.001  29.5609  71.7927  4.9916 312.7313
 274705 52590.41 341.454116  60.97   3.8788  1.2866 186.880799  45.745308  0.000  29.6033  71.3155  4.9916 312.7313
 274706 52590.97 338.047835  60.97   3.8769  1.2865 186.877727  45.745563  0.000  29.6315  70.7596  4.9916 312.7191
 274707 52591.53 334.608268  60.97   3.9356  1.2877 186.874626  45.745821  0.000  29.6174  70.1317  4.9916 312.7344
 274708 52592.09 331.335132  60.97   3.9576  1.2881 186.871525  45.746078  0.000  29.5750  69.4734  4.9916 312.7374
 274709 52592.65 327.917756  60.97   4.0941  1.2908 186.868424  45.746335  0.000  29.6174  68.7241  4.9916 312.7252
 274710 52593.21 324.555857  60.97   4.0442  1.2898 186.865323  45.746592  0.001  29.5892  67.9269  4.9916 312.7374
 274711 52593.77 321.160671  60.97   4.0988  1.2909 186.862250  45.746846  0.000  29.6033  67.0628  4.9916 312.7282
 274712 52594.33 317.754391  60.97   4.0692  1.2903 186.859149  45.747103  0.000  29.6174  66.1382  4.9916 312.7313
 274713 52594.89 314.459064  60.97   4.3038  1.2949 186.856048  45.747359 -0.001  29.5750  65.1905  4.9916 312.7374
 274714 52595.45 311.019497  60.97   4.0941  1.2908 186.852976  45.747613  0.000  29.6033  64.1471  4.9916 312.7252
 274715 52596.01 307.701979  60.97   4.1307  1.2915 186.849874  45.747870  0.002  29.6174  63.0904  4.9916 312.7374
 274716 52596.57 304.317889  60.97   4.2768  1.2944 186.846773  45.748126  0.000  29.7163  61.9633  4.9916 312.7313
 274717 52597.13 300.878323  60.97   4.2026  1.2929 186.843701  45.748380 -0.001  29.5468  60.7689  4.9916 312.7282
 274718 52597.69 297.605187  60.97   4.2248  1.2934 186.840571  45.748638 -0.001  29.4761  59.5887  4.9916 312.7313
 274719 52598.25 294.143429  60.97   4.2076  1.2930 186.837498  45.748892  0.001  29.6174  58.2961  4.9916 312.7313
 274720 52598.81 290.770434  60.97   4.1334  1.2916 186.834397  45.749147  0.000  29.6174  56.9949  4.9916 312.7282
 274721 52599.37 287.397440  60.97   4.1903  1.2927 186.831295  45.749403 -0.001  29.5327  55.6547  4.9916 312.7313
 274722 52599.93 284.002255  60.97   4.0914  1.2908 186.828223  45.749656  0.000  29.5892  54.2684  4.9916 312.7344
 274723 52600.49 280.695832  60.97   4.1529  1.2920 186.825121  45.749912  0.000  29.5609  52.8845  4.9916 312.7405
 274724 52601.05 277.245170  60.97   4.1730  1.2924 186.822020  45.750167  0.001  29.6033  51.4068  4.9916 312.7313
 274725 52601.61 273.905462  60.97   4.3163  1.2952 186.818947  45.750420  0.001  29.5750  49.9465  4.9916 312.7344
 274726 52602.17 270.510276  60.97   4.5363  1.2995 186.815817  45.750677 -0.001  29.5327  48.4336  4.9916 312.7313
 274727 52602.73 267.137282  60.97   4.4671  1.2981 186.812744  45.750930 -0.001  29.5609  46.9049  4.9916 312.7313
 274728 52603.29 263.841955  60.97   4.3779  1.2964 186.809642  45.751185  0.001  29.5892  45.3888  4.9916 312.7405
 274729 52603.85 260.358007  60.97   4.3114  1.2951 186.806540  45.751439 -0.001  29.5750  43.7644  4.9916 312.7313
 274730 52604.41 257.040489  60.97   4.3633  1.2961 186.803467  45.751692 -0.001  29.6033  42.1995  4.9916 312.7313
 274731 52604.97 253.667494  60.97   4.5634  1.3000 186.800366  45.751946 -0.001  29.5609  40.5932  4.9916 312.7374
 274732 52605.53 250.283405  60.97   4.6325  1.3014 186.797264  45.752200  0.001  29.6315  38.9692  4.9916 312.7374
 274733 52606.09 246.932601  60.97   4.8008  1.3047 186.794191  45.752452  0.000  29.5609  37.3519  4.9916 312.7344
 274734 52606.65 243.515225  60.97   4.5634  1.3000 186.791089  45.752706 -0.002  29.5468  35.6967  4.9916 312.7374
 274735 52607.21 240.194207  60.97   4.9689  1.3080 186.787987  45.752960 -0.001  29.5892  34.0864  4.9916 312.7313
 274736 52607.77 236.873189  60.97   6.3976  1.3360 186.784885  45.753214  0.000  29.6315  32.4786  4.9916 312.7374
 274737 52608.33 233.552171  60.97   5.6782  1.3219 186.781783  45.753468  0.000  29.5892  30.8779  4.9916 312.7313
 274738 52608.89 230.279035  60.97   6.5383  1.3388 186.778710  45.753720 -0.001  29.5750  29.3127  4.9916 312.7282
 274739 52609.45 226.850564  60.97   6.1505  1.3312 186.775608  45.753973 -0.001  29.5750  27.6929  4.9916 312.7344
 274740 52610.01 223.477569  60.97   5.9031  1.3263 186.772506  45.754227 -0.001  29.5609  26.1271  4.9916 312.7313
 274741 52610.57 220.160052  60.97   5.5893  1.3202 186.769432  45.754478  0.000  29.5750  24.6230  4.9916 312.7405
 274742 52611.13 216.753771  60.97   5.7993  1.3243 186.766330  45.754731 -0.001  29.5750  23.1273  4.9916 312.7313
 274743 52611.69 213.414063  60.97   6.8354  1.3446 186.763228  45.754984  0.000  29.5892  21.7222  4.9916 312.7405
 274744 52612.25 209.963400  60.97   6.6125  1.3403 186.760126  45.755237  0.000  29.6033  20.3515  4.9916 312.7313
 274745 52612.81 206.679169  60.97   6.7561  1.3431 186.757024  45.755490  0.001  29.5892  19.1428  4.9916 312.7344
 274746 52613.37 203.250697  60.97   6.7538  1.3430 186.753950  45.755740  0.000  29.5892  18.0048  4.9916 312.7435
 274747 52613.93 199.910989  60.97  12.7548  1.4609 186.750848  45.755993 -0.001  29.5892  17.0445  4.9916 312.7313
 274748 52614.49 196.571281  60.97  13.7515  1.4804 186.747746  45.756245  0.000  29.6033  16.2588  4.9916 312.7466
 274755 52618.41 172.904842  60.97   5.3199  1.3149 186.726086  45.758005  0.000  29.5892  17.2199  4.9916 312.7344
 274756 52618.97 169.498561  60.97   5.4608  1.3176 186.722984  45.758257  0.000  29.5750  18.2324  4.9916 312.7466
 274757 52619.53 166.147757  60.97   5.7797  1.3239 186.719910  45.758506  0.000  29.5609  19.3712  4.9916 312.7405
 274758 52620.10 162.763668  60.97   5.7649  1.3236 186.716750  45.758762  0.000  29.6457  20.6386  4.9916 312.7527
 274759 52620.66 159.390673  60.97   4.7018  1.3027 186.713648  45.759013 -0.002  29.5468  21.9964  4.9916 312.7374
 274760 52621.22 156.028774  60.97   5.0478  1.3095 186.710573  45.759262  0.000  29.5609  23.4243  4.9916 312.7374
 274761 52621.78 152.600302  60.97   5.6932  1.3222 186.707471  45.759513  0.001  29.6033  24.9408  4.9916 312.7405
 274762 52622.34 149.260594  60.97   5.3372  1.3152 186.704368  45.759764 -0.001  29.5185  26.4633  4.9916 312.7344
 274763 52622.90 145.898695  60.97   5.2036  1.3126 186.701265  45.760014  0.000  29.6033  28.0304  4.9916 312.7374
 274764 52623.46 142.525700  60.97   4.6299  1.3013 186.698162  45.760265  0.000  29.5892  29.6283  4.9916 312.7466
 274765 52624.02 139.174896  60.97   4.4568  1.2979 186.695088  45.760513  0.000  29.6033  31.2336  4.9916 312.7466
 274766 52624.58 135.724234  60.97   4.6992  1.3027 186.691985  45.760764 -0.001  29.5609  32.8988  4.9916 312.7466
 274767 52625.14 132.417812  60.97   4.6992  1.3027 186.688882  45.761014  0.000  29.5609  34.5003  4.9916 312.7466
 274768 52625.70 129.000436  60.97   5.4211  1.3169 186.685808  45.761262  0.000  29.6598  36.1569  4.9916 312.7435
 274769 52626.26 125.671823  60.97   5.3865  1.3162 186.682705  45.761512  0.000  29.5750  37.7675  4.9916 312.7435
 274770 52626.82 122.254447  60.97   5.1567  1.3117 186.679602  45.761762 -0.002  29.5609  39.4143  4.9916 312.7405
 274771 52627.38 118.859262  60.97   4.6051  1.3008 186.676528  45.762010 -0.001  29.6457  41.0401  4.9916 312.7527
 274772 52627.94 115.541744  60.97   4.8971  1.3066 186.673396  45.762262 -0.001  29.5609  42.6156  4.9916 312.7405
 274773 52628.50 112.091082  60.97   5.1269  1.3111 186.670321  45.762509  0.000  29.6315  44.2379  4.9916 312.7435
 274774 52629.06 108.795755  60.97   5.8589  1.3255 186.667218  45.762758 -0.001  29.5468  45.7685  4.9916 312.7466
 274775 52629.62 105.356188  60.97   5.1567  1.3117 186.664115  45.763008 -0.001  29.6315  47.3443  4.9916 312.7405
 274776 52630.18 101.961003  60.97   4.9761  1.3081 186.661041  45.763255 -0.001  29.6174  48.8752  4.9916 312.7466
 274777 52630.74  98.665676  60.97   4.3433  1.2957 186.657937  45.763504  0.000  29.5750  50.3355  4.9916 312.7405
 274778 52631.30  95.215014  60.97   5.3742  1.3159 186.654834  45.763753  0.000  29.5892  51.8353  4.9916 312.7466
 274779 52631.86  91.842019  60.97   5.5918  1.3202 186.651759  45.764000 -0.002  29.5185  53.2699  4.9916 312.7527
 274780 52632.42  88.391357  60.97   4.5309  1.2994 186.648656  45.764249 -0.001  29.5609  54.7032  4.9916 312.7496
 274781 52632.98  85.040553  60.97   4.5828  1.3004 186.645553  45.764497  0.002  29.6598  56.0595  4.9916 312.7496
 274782 52633.54  81.778512  60.97   4.5038  1.2989 186.642449  45.764746  0.001  29.6033  57.3442  4.9916 312.7435
 274783 52634.10  78.350041  60.97   4.0934  1.2908 186.639346  45.764994 -0.001  29.5892  58.6545  4.9916 312.7466
 274784 52634.66  75.032523  60.97   3.8558  1.2861 186.636271  45.765240  0.000  29.5892  59.8813  4.9916 312.7496
 274785 52635.22  71.615147  60.97   3.9549  1.2881 186.633167  45.765489  0.001  29.6174  61.1008  4.9916 312.7466
 274786 52635.78  68.197771  60.97   3.8857  1.2867 186.630064  45.765737  0.000  29.5892  62.2732  4.9916 312.7466
 274787 52636.34  64.846967  60.97   3.9376  1.2877 186.626989  45.765982 -0.002  29.6880  63.3750  4.9916 312.7466
 274788 52636.90  61.418496  60.97   3.8510  1.2860 186.623885  45.766230 -0.001  29.5750  64.4514  4.9916 312.7466
 274789 52637.46  58.089883  60.97   3.9250  1.2875 186.620782  45.766478 -0.002  29.6174  65.4453  4.9916 312.7496
 274790 52638.02  54.750175  60.97   3.9769  1.2885 186.617678  45.766726  0.000  29.6033  66.3901  4.9916 312.7496
 274791 52638.58  51.332799  60.97   3.9097  1.2872 186.614574  45.766973 -0.001  29.6315  67.3005  4.9916 312.7618
 274792 52639.14  47.981995  60.97   3.8261  1.2855 186.611499  45.767218 -0.002  29.5185  68.1362  4.9916 312.7527
 274793 52639.70  44.553523  60.97   3.9154  1.2873 186.608396  45.767466 -0.001  29.6315  68.9311  4.9916 312.7435
 274794 52640.26  41.258196  60.97   3.7914  1.2849 186.605292  45.767713  0.001  29.5750  69.6363  4.9916 312.7527
 274795 52640.82  37.818630  60.97   3.8165  1.2854 186.602216  45.767958  0.000  29.5609  70.3092  4.9916 312.7466
 274796 52641.38  34.467826  60.97   3.7568  1.2842 186.599113  45.768205 -0.001  29.5750  70.9013  4.9916 312.7527
 274797 52641.94  31.183594  60.97   3.8088  1.2852 186.596009  45.768451 -0.001  29.5609  71.4197  4.9916 312.7527
 274798 52642.50  27.677455  60.97   3.8261  1.2855 186.592933  45.768696  0.001  29.5609  71.9043  4.9916 312.7527
 274799 52643.06  24.393224  60.97   3.7865  1.2848 186.589801  45.768945  0.000  29.5892  72.2925  4.9916 312.7496
 274800 52643.62  21.020229  60.97   3.7992  1.2850 186.586726  45.769189 -0.001  29.5468  72.6244  4.9916 312.7466
 274801 52644.18  17.625044  60.97   3.7077  1.2832 186.583622  45.769435  0.000  29.6033  72.8893  4.9916 312.7435
 274802 52644.74  14.285335  60.97   3.9001  1.2870 186.580517  45.769682  0.000  29.5892  73.0814  4.9916 312.7557
 274803 52645.30  10.823578  60.97   3.7818  1.2847 186.577442  45.769926  0.000  29.5468  73.2085  4.9916 312.7466
 274804 52645.86   7.539346  60.97   3.8357  1.2857 186.574338  45.770172  0.000  29.6457  73.2610  4.9916 312.7588
 274805 52646.42   4.133066  60.97   3.8607  1.2862 186.571234  45.770417 -0.001  29.5609  73.2452  4.9916 312.7527
 274806 52646.98   0.748976  60.97   3.9376  1.2877 186.568158  45.770661  0.000  29.6033  73.1589  4.9916 312.7466
 274807 52647.54 357.387077  60.97   3.9818  1.2886 186.565054  45.770907  0.001  29.5468  73.0036  4.9916 312.7527
 274808 52648.10 353.991891  60.97   3.8953  1.2869 186.561950  45.771152  0.000  29.6033  72.7767  4.9916 312.7527
 274809 52648.66 350.618897  60.97   3.9645  1.2883 186.558845  45.771398  0.001  29.6174  72.4822  4.9916 312.7527
 274810 52649.22 347.212616  60.97   3.9299  1.2876 186.555741  45.771643 -0.001  29.5892  72.1155  4.9916 312.7527
 274811 52649.78 343.861812  60.97   3.8654  1.2863 186.552665  45.771886  0.000  29.6457  71.6877  4.9916 312.7557
 274812 52650.34 340.477722  60.97   4.0039  1.2890 186.549561  45.772131  0.001  29.5892  71.1892  4.9916 312.7557
 274813 52650.90 337.082537  60.97   3.8731  1.2865 186.546457  45.772376  0.000  29.6033  70.6229  4.9916 312.7496
 274814 52651.46 333.753924  60.97   4.0088  1.2891 186.543381  45.772619  0.001  29.6033  70.0047  4.9916 312.7588
 274815 52652.02 330.347643  60.97   4.0262  1.2895 186.540276  45.772863 -0.001  29.5327  69.3088  4.9916 312.7588
 274816 52652.58 326.963553  60.97   4.0386  1.2897 186.537172  45.773108  0.000  29.5609  68.5555  4.9916 312.7557
 274817 52653.14 323.612750  60.97   4.2387  1.2936 186.534067  45.773353  0.000  29.6033  67.7504  4.9916 312.7618
 274818 52653.70 320.239755  60.97   4.0857  1.2906 186.530963  45.773597 -0.002  29.5609  66.8820  4.9916 312.7527
 274819 52654.26 316.877856  60.97   4.1723  1.2923 186.527887  45.773839  0.000  29.5892  65.9604  4.9916 312.7527
 274820 52654.82 313.471575  60.97   4.2935  1.2947 186.524782  45.774083 -0.001  29.5750  64.9713  4.9916 312.7527
 274821 52655.38 310.142962  60.97   4.2858  1.2946 186.521677  45.774327  0.000  29.5892  63.9528  4.9916 312.7588
 274822 52655.94 306.725586  60.97   4.4763  1.2983 186.518601  45.774569 -0.001  29.5609  62.8556  4.9916 312.7588
 274823 52656.50 303.352592  60.97   4.7187  1.3031 186.515497  45.774813  0.000  29.6033  61.7234  4.9916 312.7588
 274824 52657.06 299.990693  60.97   4.5233  1.2992 186.512392  45.775057  0.000  29.5892  60.5482  4.9916 312.7557
 274825 52657.62 296.584412  60.97   4.2858  1.2946 186.509315  45.775298  0.000  29.5327  59.3120  4.9916 312.7588
 274826 52658.18 293.222513  60.97   4.1943  1.2928 186.506182  45.775544  0.000  29.6033  58.0491  4.9916 312.7557
 274827 52658.74 289.849518  60.97   4.1078  1.2911 186.503106  45.775785 -0.001  29.5892  56.7412  4.9916 312.7557
 274828 52659.30 286.454333  60.97   4.1424  1.2918 186.500001  45.776028 -0.001  29.5468  55.3857  4.9916 312.7557
 274835 52663.22 262.821180  60.97   4.3724  1.2963 186.478323  45.777723  0.000  29.5750  45.0490  4.9916 312.7588
 274836 52663.78 259.481472  60.97   4.3329  1.2955 186.475218  45.777965  0.000  29.5609  43.4885  4.9916 312.7557
 274837 52664.34 256.108477  60.97   4.4464  1.2977 186.472113  45.778208  0.000  29.5468  41.8949  4.9916 312.7618
 274838 52664.90 252.691101  60.97   4.5926  1.3006 186.469036  45.778447  0.000  29.5468  40.2650  4.9916 312.7557
 274839 52665.46 249.329202  60.97   4.7927  1.3045 186.465931  45.778689  0.000  29.5892  38.6497  4.9916 312.7618
 274840 52666.02 245.967303  60.97   4.7285  1.3033 186.462826  45.778931  0.001  29.5750  37.0259  4.9916 312.7649
 274841 52666.58 242.627595  60.97   4.4464  1.2977 186.459749  45.779171  0.000  29.3631  35.4078  4.9916 312.7618
 274842 52667.14 239.310276  60.97   5.2602  1.3137 186.456644  45.779412  0.000  29.5892  33.7994  4.9916 312.7618
 274843 52667.70 235.992956  60.97   6.1137  1.3305 186.453538  45.779654  0.001  29.5892  32.1941  4.9916 312.7649
 274844 52668.26 232.675637  60.97   5.8563  1.3254 186.450433  45.779895  0.000  29.5609  30.5968  4.9916 312.7557
 274845 52668.82 229.335928  60.97   6.4376  1.3368 186.447327  45.780137  0.000  29.6033  29.0024  4.9916 312.7618
 274846 52669.38 225.907457  60.97   6.1038  1.3303 186.444250  45.780376  0.000  29.5468  27.3868  4.9916 312.7588
 274847 52669.94 222.589939  60.97   5.6758  1.3219 186.441145  45.780617  0.001  29.5892  25.8520  4.9916 312.7618
 274848 52670.50 219.216945  60.97   5.6536  1.3214 186.438040  45.780858 -0.001  29.5185  24.3299  4.9916 312.7588
 274849 52671.06 215.843950  60.97   5.9182  1.3266 186.434962  45.781096 -0.001  29.5609  22.8582  4.9916 312.7618
 274850 52671.62 212.448765  60.97   7.2615  1.3530 186.431857  45.781337  0.000  29.6033  21.4420  4.9916 312.7679
 274851 52672.18 209.053579  60.97   6.4796  1.3376 186.428751  45.781577  0.000  29.5609  20.1089  4.9916 312.7557
 274852 52672.74 205.702776  60.97   6.4030  1.3361 186.425646  45.781818  0.000  29.6174  18.8953  4.9916 312.7618
 274853 52673.30 202.340876  60.97   7.9768  1.3670 186.422540  45.782058  0.002  29.5609  17.8034  4.9916 312.7710
 274854 52673.86 198.956787  60.97  14.0450  1.4862 186.419463  45.782296  0.000  29.5892  16.8592  4.9916 312.7557
 274855 52674.42 195.617078  60.97  12.2554  1.4511 186.416357  45.782536  0.000  29.6315  16.1086  4.9916 312.7618
 274856 52674.98 192.210797  60.97   7.1008  1.3498 186.413251  45.782776 -0.001  29.4903  15.5575  4.9916 312.7649
 274857 52675.54 188.848898  60.97   6.8431  1.3448 186.410174  45.783014  0.001  29.6174  15.2499  4.9916 312.7557
 274858 52676.10 185.475904  60.97   6.8113  1.3442 186.407068  45.783254  0.000  29.5468  15.1925  4.9916 312.7679
 274859 52676.66 182.125100  60.97   5.6536  1.3214 186.403962  45.783493 -0.001  29.5750  15.3875  4.9916 312.7588
 274860 52677.22 178.741010  60.97   5.7155  1.3226 186.400885  45.783731  0.000  29.5892  15.8295  4.9916 312.7649
 274861 52677.78 175.334729  60.97   5.0103  1.3088 186.397751  45.783972  0.000  29.5750  16.5021  4.9916 312.7679
 274862 52678.34 171.961735  60.97   5.2602  1.3137 186.394673  45.784210  0.001  29.5892  17.3659  4.9916 312.7618
 274863 52678.90 168.566550  60.97   5.3864  1.3162 186.391567  45.784449  0.001  29.5609  18.4040  4.9916 312.7649
 274864 52679.46 165.226841  60.97   5.6511  1.3214 186.388461  45.784688  0.000  29.5750  19.5621  4.9916 312.7679
 274865 52680.02 161.809465  60.97   5.6734  1.3218 186.385384  45.784925  0.000  29.6033  20.8616  4.9916 312.7710
 274866 52680.58 158.447566  60.97   4.6564  1.3018 186.382278  45.785163 -0.001  29.5327  22.2305  4.9916 312.7740
 274867 52681.14 155.107858  60.97   5.2231  1.3130 186.379171  45.785402 -0.001  29.6033  23.6610  4.9916 312.7710
 274868 52681.70 151.701577  60.97   5.7896  1.3241 186.376094  45.785639  0.001  29.6174  25.1770  4.9916 312.7679
 274869 52682.26 148.339678  60.97   5.3097  1.3147 186.372988  45.785877 -0.001  29.5892  26.7167  4.9916 312.7710
 274870 52682.82 144.944492  60.97   4.7458  1.3036 186.369881  45.786115  0.000  29.5892  28.3048  4.9916 312.7649
 274871 52683.38 141.560402  60.97   4.6640  1.3020 186.366775  45.786354  0.001  29.5750  29.9122  4.9916 312.7679
 274872 52683.94 138.253980  60.97   4.2436  1.2937 186.363669  45.786592  0.000  29.6033  31.4988  4.9916 312.7649
 274873 52684.50 134.847700  60.97   4.7133  1.3030 186.360591  45.786828  0.000  29.5892  33.1441  4.9916 312.7771
 274874 52685.06 131.463610  60.97   4.7852  1.3044 186.357485  45.787066 -0.002  29.5892  34.7838  4.9916 312.7679
 274875 52685.62 128.068424  60.97   5.4384  1.3172 186.354379  45.787303  0.001  29.5468  36.4294  4.9916 312.7649
 274876 52686.18 124.728716  60.97   5.6436  1.3212 186.351301  45.787539  0.000  29.5750  38.0444  4.9916 312.7740
 274877 52686.74 121.355721  60.97   4.5207  1.2992 186.348194  45.787776  0.000  29.5750  39.6682  4.9916 312.7649
 274878 52687.30 117.949441  60.97   4.9212  1.3070 186.345088  45.788014 -0.001  29.5892  41.2971  4.9916 312.7771
 274879 52687.86 114.609732  60.97   4.8891  1.3064 186.341981  45.788251  0.002  29.6174  42.8805  4.9916 312.7679
