  78050 28944.54  83.820062  60.97   4.0551  1.2900 255.705844 -19.595082 -0.002  28.0070 138.2338  4.9916 307.5189
  78051 28945.10  80.402686  60.97   4.1012  1.2909 255.705133 -19.593001  0.001  28.0352 138.4940  4.9916 307.5189
  78052 28945.66  77.129550  60.97   3.9192  1.2874 255.704416 -19.590901  0.000  28.0070 138.6126  4.9916 307.5097
  78053 28946.22  73.701078  60.97   3.8621  1.2863 255.703706 -19.588820  0.000  27.9929 138.5986  4.9916 307.5128
  78054 28946.78  70.416847  60.97   3.7801  1.2846 255.702992 -19.586729  0.002  28.0070 138.4525  4.9916 307.5311
  78055 28947.34  67.021661  60.97   3.9739  1.2884 255.702282 -19.584648  0.000  27.9787 138.1667  4.9916 307.5158
  78056 28947.90  63.637571  60.97   3.8424  1.2859 255.701572 -19.582567  0.000  27.9787 137.7488  4.9916 307.5097
  78057 28948.46  60.320054  60.97   3.7238  1.2835 255.700858 -19.580476  0.000  27.9787 137.2144  4.9916 307.5128
  78058 28949.02  56.880487  60.97   3.8553  1.2861 255.700147 -19.578395 -0.001  28.0070 136.5361  4.9916 307.5189
  78059 28949.58  53.596255  60.97   3.6008  1.2811 255.699437 -19.576314  0.001  28.0494 135.7764  4.9916 307.5128
  78060 28950.14  50.189975  60.97   3.7809  1.2847 255.698723 -19.574224 -0.002  28.0070 134.8805  4.9916 307.5097
  78061 28950.70  46.805885  60.97   3.6972  1.2830 255.698010 -19.572133  0.001  28.0070 133.8890  4.9916 307.5158
  78062 28951.26  43.521653  60.97   3.8006  1.2850 255.697296 -19.570042  0.000  28.0211 132.8379  4.9916 307.5128
  78063 28951.82  40.082086  60.97   3.6315  1.2817 255.696585 -19.567961 -0.002  28.0070 131.6515  4.9916 307.5128
  78064 28952.38  36.775664  60.97   3.5896  1.2809 255.695875 -19.565880  0.002  28.0352 130.4360  4.9916 307.5158
  78065 28952.94  33.369383  60.97   3.5854  1.2808 255.695161 -19.563790 -0.001  27.9505 129.1149  4.9916 307.5128
  78066 28953.50  30.018580  60.97   3.5632  1.2804 255.694450 -19.561709  0.001  28.0352 127.7545  4.9916 307.5189
  78067 28954.06  26.678871  60.97   3.5742  1.2806 255.693740 -19.559628  0.000  28.0070 126.3457  4.9916 307.5158
  78068 28954.62  23.261495  60.97   3.5769  1.2807 255.693026 -19.557537 -0.001  28.1906 124.8565  4.9916 307.5067
  78069 28955.18  19.943978  60.97   3.5504  1.2801 255.692316 -19.555456  0.001  28.0635 123.3709  4.9916 307.5097
  78070 28955.74  16.582078  60.97   3.5350  1.2798 255.691598 -19.553356  0.000  27.9505 121.8315  4.9916 307.5097
  78071 28956.30  13.186893  60.97   3.4889  1.2789 255.690888 -19.551275 -0.001  28.0070 120.2481  4.9916 307.5097
  78072 28956.86   9.858280  60.97   3.6008  1.2811 255.690177 -19.549194 -0.008  27.9787 118.6731  4.9916 307.5128
  78073 28957.42   6.396523  60.97   3.3813  1.2768 255.689463 -19.547104 -0.001  28.0211 117.0168  4.9916 307.5097
  78074 28957.98   3.112291  60.97   3.4137  1.2774 255.688753 -19.545023  0.001  27.9787 115.4330  4.9916 307.5219
  78075 28958.54 359.750392  60.97   3.5127  1.2794 255.688042 -19.542942  0.000  27.9929 113.8038  4.9916 307.5158
  78076 28959.10 356.377397  60.97   3.4778  1.2787 255.687328 -19.540851  0.000  28.0070 112.1657  4.9916 307.5128
  78077 28959.66 353.015498  60.97   3.4932  1.2790 255.686618 -19.538771 -0.001  27.9505 110.5339  4.9916 307.5128
  78078 28960.22 349.631408  60.97   3.3771  1.2767 255.685907 -19.536690  0.000  28.0211 108.8964  4.9916 307.5067
  78079 28960.78 346.302795  60.97   3.4010  1.2772 255.685190 -19.534590  0.001  28.0352 107.2946  4.9916 307.5128
  78080 28961.34 342.896515  60.97   3.4205  1.2776 255.684479 -19.532509  0.001  28.0352 105.6689  4.9916 307.5158
  78081 28961.90 339.567901  60.97   3.4010  1.2772 255.683765 -19.530418  0.000  28.0070 104.0970  4.9916 307.5128
  78082 28962.46 336.183812  60.97   3.5324  1.2798 255.683054 -19.528337  0.000  27.9929 102.5198  4.9916 307.5189
  78083 28963.02 332.844103  60.97   3.3856  1.2769 255.682343 -19.526257 -0.001  28.0211 100.9877  4.9916 307.5128
  78084 28963.58 329.437822  60.97   3.4471  1.2781 255.681629 -19.524166  0.000  28.0352  99.4538  4.9916 307.5128
  78085 28964.14 326.075923  60.97   3.4556  1.2783 255.680919 -19.522085  0.001  28.0352  97.9722  4.9916 307.5189
  78086 28964.70 322.758406  60.97   3.4556  1.2783 255.680208 -19.520004  0.000  28.0211  96.5452  4.9916 307.5189
  78087 28965.26 319.352125  60.97   3.5281  1.2797 255.679494 -19.517914  0.000  28.0070  95.1200  4.9916 307.5158
  78088 28965.82 316.045703  60.97   3.4359  1.2779 255.678780 -19.515824  0.000  28.0211  93.7788  4.9916 307.5158
  78089 28966.38 312.672708  60.97   3.5547  1.2802 255.678066 -19.513733 -0.001  28.0211  92.4572  4.9916 307.5128
  78090 28966.94 309.299714  60.97   3.4402  1.2780 255.677355 -19.511652  0.000  27.9787  91.1864  4.9916 307.5189
  78091 28967.50 305.948910  60.97   3.5589  1.2803 255.676644 -19.509572  0.000  28.0070  89.9778  4.9916 307.5158
  78092 28968.06 302.542629  60.97   3.6776  1.2826 255.675930 -19.507481 -0.002  27.9787  88.8078  4.9916 307.5128
  78093 28968.62 299.236207  60.97   3.7672  1.2844 255.675219 -19.505400  0.002  28.0352  87.7322  4.9916 307.5219
  78094 28969.18 295.807735  60.97   3.6845  1.2828 255.674508 -19.503320  0.000  27.8799  86.6830  4.9916 307.5067
  78095 28969.74 292.456932  60.97   3.5171  1.2795 255.673794 -19.501229 -0.001  28.0211  85.7258  4.9916 307.5189
  78096 28970.30 289.095033  60.97   3.5239  1.2796 255.673083 -19.499148  0.000  27.9787  84.8367  4.9916 307.5128
  78097 28970.86 285.655466  60.97   3.6272  1.2816 255.672366 -19.497048 -0.001  28.0070  84.0041  4.9916 307.5097
  78098 28971.42 282.337948  60.97   3.5435  1.2800 255.671655 -19.494968  0.000  27.9363  83.2777  4.9916 307.5158
  78099 28971.98 278.987144  60.97   3.6469  1.2820 255.670944 -19.492887  0.001  28.0070  82.6233  4.9916 307.5128
  78100 28972.54 275.603054  60.97   3.5520  1.2802 255.670229 -19.490797  0.000  28.0494  82.0457  4.9916 307.5219
  78101 28973.10 272.241155  60.97   3.6008  1.2811 255.669518 -19.488716  0.000  28.0352  81.5571  4.9916 307.5128
  78102 28973.66 268.879256  60.97   3.6511  1.2821 255.668808 -19.486635  0.005  28.0352  81.1554  4.9916 307.5158
  78103 28974.22 265.583929  60.97   3.6247  1.2816 255.668093 -19.484545  0.001  28.0352  80.8474  4.9916 307.5189
  78104 28974.78 262.155458  60.97   3.6161  1.2814 255.667382 -19.482464  0.001  27.9505  80.6187  4.9916 307.5128
  78105 28975.34 258.793559  60.97   3.6930  1.2829 255.666671 -19.480383 -0.001  28.0070  80.4860  4.9916 307.5128
  78106 28975.90 255.442755  60.97   3.7698  1.2844 255.665954 -19.478283  0.002  28.0494  80.4445  4.9916 307.5128
  78107 28976.46 252.069760  60.97   3.9082  1.2872 255.665243 -19.476203 -0.002  27.9929  80.4945  4.9916 307.5128
  78108 28977.02 248.707861  60.97   4.1473  1.2919 255.664528 -19.474112  0.001  28.0070  80.6358  4.9916 307.5189
  78115 28980.94 225.308306  60.97   5.6647  1.3216 255.659541 -19.459519 -0.001  27.8092  84.0528  4.9916 307.5158
  78116 28981.50 221.935312  60.97   4.7357  1.3034 255.658826 -19.457429  0.000  28.0352  84.8731  4.9916 307.5219
  78117 28982.06 218.617794  60.97   4.5777  1.3003 255.658115 -19.455348 -0.002  27.9363  85.7528  4.9916 307.5189
  78118 28982.62 215.233704  60.97   5.2343  1.3132 255.657404 -19.453267  0.001  28.0352  86.7215  4.9916 307.5158
  78119 28983.18 211.905091  60.97   5.6493  1.3213 255.656689 -19.451177  0.000  28.0070  87.7414  4.9916 307.5158
  78120 28983.74 208.487715  60.97   5.1200  1.3110 255.655978 -19.449097  0.000  27.9929  88.8542  4.9916 307.5219
  78121 28984.30 205.148007  60.97   3.9210  1.2874 255.655267 -19.447016  0.000  28.0070  90.0026  4.9916 307.5219
  78122 28984.86 201.841585  60.97   3.7391  1.2838 255.654553 -19.444926 -0.001  28.0070  91.1953  4.9916 307.5128
  78123 28985.42 198.413113  60.97   3.7630  1.2843 255.653841 -19.442845  0.005  28.0070  92.4871  4.9916 307.5189
  78124 28985.98 195.084500  60.97   3.9585  1.2881 255.653123 -19.440746  0.000  28.0211  93.7912  4.9916 307.5158
  78125 28986.54 191.711506  60.97   3.8160  1.2853 255.652412 -19.438665 -0.001  27.9646  95.1593  4.9916 307.5128
  78126 28987.10 188.382892  60.97   4.0439  1.2898 255.651701 -19.436584  0.000  28.0494  96.5516  4.9916 307.5219
  78127 28987.66 185.009898  60.97   4.0200  1.2894 255.650986 -19.434494 -0.001  27.9363  98.0017  4.9916 307.5158
  78128 28988.22 181.614713  60.97   3.8928  1.2869 255.650275 -19.432414  0.000  28.3743  99.4975  4.9916 307.5128
  78129 28988.78 178.286100  60.97   4.0968  1.2909 255.649564 -19.430333  0.000  27.8657 100.9954  4.9916 307.5158
  78130 28989.34 174.890914  60.97   4.0158  1.2893 255.648849 -19.428243  0.000  27.9222 102.5515  4.9916 307.5128
  78131 28989.90 171.517920  60.97   3.9961  1.2889 255.648138 -19.426162  0.001  27.9787 104.1220  4.9916 307.5097
  78132 28990.46 168.156021  60.97   4.2242  1.2934 255.647426 -19.424082 -0.002  27.9646 105.7078  4.9916 307.5189
  78133 28991.03 164.771931  60.97   4.7843  1.3044 255.646695 -19.421944 -0.001  28.0211 107.3209  4.9916 307.5128
  78134 28991.59 161.465508  60.97   4.4436  1.2977 255.645984 -19.419863  0.000  28.0635 108.9093  4.9916 307.5219
  78135 28992.15 158.048132  60.97   4.0661  1.2903 255.645269 -19.417773 -0.001  28.0070 110.5601  4.9916 307.5158
  78136 28992.71 154.664042  60.97   4.9159  1.3069 255.644558 -19.415693  0.000  28.0352 112.1994  4.9916 307.5189
  78137 28993.27 151.368716  60.97   6.0052  1.3283 255.643847 -19.413612 -0.002  27.9646 113.7961  4.9916 307.5281
  78138 28993.83 147.962435  60.97   5.2848  1.3142 255.643132 -19.411522 -0.001  28.0211 115.4426  4.9916 307.5189
  78139 28994.39 144.622726  60.97   4.4701  1.2982 255.642420 -19.409442  0.002  28.0070 117.0484  4.9916 307.5189
  78140 28994.95 141.249732  60.97   4.7050  1.3028 255.641709 -19.407361  0.000  27.9363 118.6571  4.9916 307.5219
  78141 28995.51 137.865642  60.97   4.0158  1.2893 255.640994 -19.405271  0.001  28.0635 120.2526  4.9916 307.5128
  78142 28996.07 134.559220  60.97   4.7117  1.3029 255.640279 -19.403181 -0.002  27.9929 121.7885  4.9916 307.5158
  78143 28996.63 131.152939  60.97   4.7689  1.3041 255.639565 -19.401091  0.000  27.9929 123.3417  4.9916 307.5128
  78144 28997.19 127.802135  60.97   5.1311  1.3112 255.638853 -19.399010  0.000  28.0211 124.8347  4.9916 307.5189
  78145 28997.75 124.440236  60.97   5.6538  1.3214 255.638142 -19.396930 -0.001  27.9363 126.2918  4.9916 307.5189
  78146 28998.31 121.056146  60.97   4.3870  1.2966 255.637427 -19.394840  0.002  28.1341 127.7107  4.9916 307.5036
  78147 28998.87 117.716438  60.97   4.9774  1.3082 255.636715 -19.392760 -0.001  28.0070 129.0571  4.9916 307.5189
  78148 28999.43 114.332348  60.97   4.9643  1.3079 255.636004 -19.390679  0.000  27.9646 130.3597  4.9916 307.5097
  78149 28999.99 111.014830  60.97   5.4253  1.3169 255.635289 -19.388589  0.002  28.0494 131.5688  4.9916 307.5097
  78150 29000.55 107.608550  60.97   6.1258  1.3307 255.634577 -19.386509 -0.002  28.0070 132.7328  4.9916 307.5158
  78151 29001.11 104.235555  60.97   5.2607  1.3137 255.633859 -19.384409  0.001  28.0352 133.8000  4.9916 307.5128
  78152 29001.67 100.862560  60.97   5.2694  1.3139 255.633147 -19.382329  0.001  28.0211 134.7742  4.9916 307.5189
  78153 29002.23  97.522852  60.97   4.4922  1.2986 255.632436 -19.380248 -0.002  27.9081 135.6394  4.9916 307.5128
  78154 29002.79  94.160953  60.97   5.9567  1.3274 255.631721 -19.378158  0.002  28.1059 136.4028  4.9916 307.5158
  78155 29003.35  90.765768  60.97   4.9533  1.3077 255.631009 -19.376078 -0.001  27.9363 137.0572  4.9916 307.5128
  78156 29003.91  87.470441  60.97   4.3735  1.2963 255.630298 -19.373998 -0.001  27.9787 137.5740  4.9916 307.5158
  78157 29004.47  84.030874  60.97   4.0593  1.2901 255.629583 -19.371908  0.002  28.0917 137.9836  4.9916 307.5219
  78158 29005.03  80.713356  60.97   4.0004  1.2890 255.628871 -19.369827 -0.002  27.9081 138.2486  4.9916 307.5128
  78159 29005.59  77.395839  60.97   3.8860  1.2867 255.628159 -19.367747  0.000  28.0352 138.3829  4.9916 307.5189
  78160 29006.15  74.011749  60.97   3.8399  1.2858 255.627441 -19.365647  0.002  28.0635 138.3839  4.9916 307.5189
  78161 29006.71  70.638754  60.97   3.7323  1.2837 255.626729 -19.363567 -0.003  28.0352 138.2481  4.9916 307.5189
  78162 29007.27  67.254664  60.97   3.7767  1.2846 255.626014 -19.361477  0.001  28.0776 137.9762  4.9916 307.5067
  78163 29007.83  63.926051  60.97   3.8160  1.2853 255.625303 -19.359397  0.000  27.9929 137.5791  4.9916 307.5128
  78164 29008.39  60.575247  60.97   3.7545  1.2841 255.624591 -19.357316  0.000  27.9929 137.0537  4.9916 307.5128
  78165 29008.95  57.168967  60.97   3.8355  1.2857 255.623876 -19.355226  0.002  28.0776 136.3961  4.9916 307.5158
  78166 29009.51  53.840354  60.97   3.6776  1.2826 255.623164 -19.353146 -0.001  27.9929 135.6394  4.9916 307.5128
  78167 29010.07  50.456264  60.97   3.7109  1.2833 255.622452 -19.351066 -0.001  28.0070 134.7617  4.9916 307.5036
  78168 29010.63  47.083269  60.97   3.6887  1.2828 255.621737 -19.348976  0.000  28.0494 133.7857  4.9916 307.5097
  78169 29011.19  43.754656  60.97   3.7613  1.2843 255.621022 -19.346886 -0.001  27.9505 132.7312  4.9916 307.5067
  78170 29011.75  40.326185  60.97   3.6315  1.2817 255.620307 -19.344796  0.002  28.0635 131.5585  4.9916 307.5128
  78171 29012.31  36.986476  60.97   3.5896  1.2809 255.619595 -19.342716 -0.001  27.9646 130.3394  4.9916 307.5158
  78172 29012.87  33.613482  60.97   3.6076  1.2813 255.618883 -19.340636 -0.001  27.9646 129.0391  4.9916 307.5067
  78173 29013.43  30.273773  60.97   3.5478  1.2801 255.618168 -19.338546  0.000  28.0776 127.6907  4.9916 307.5189
  78174 29013.99  26.967351  60.97   3.5239  1.2796 255.617456 -19.336466 -0.003  27.9787 126.3028  4.9916 307.5128
  78175 29014.55  23.516689  60.97   3.6008  1.2811 255.616744 -19.334385  0.000  28.1200 124.8054  4.9916 307.5128
  78176 29015.11  20.210267  60.97   3.5281  1.2797 255.616029 -19.332295  0.001  27.9929 123.3298  4.9916 307.5158
  78177 29015.67  16.781795  60.97   3.5547  1.2802 255.615317 -19.330215  0.000  27.9646 121.7643  4.9916 307.5128
  78178 29016.23  13.442087  60.97   3.4820  1.2788 255.614599 -19.328116  0.001  28.0211 120.2101  4.9916 307.5158
  78179 29016.79  10.135665  60.97   3.4667  1.2785 255.613887 -19.326036  0.000  27.9929 118.6484  4.9916 307.5158
  78180 29017.35   6.696098  60.97   3.4248  1.2777 255.613175 -19.323955  0.000  28.0070 117.0051  4.9916 307.5189
  78181 29017.91   3.389675  60.97   3.4137  1.2774 255.612459 -19.321866  0.001  28.0211 115.4122  4.9916 307.5219
  78182 29018.47   0.005586  60.97   3.4427  1.2780 255.611747 -19.319785  0.000  27.9787 113.7731  4.9916 307.5097
  78183 29019.03 356.632591  60.97   3.3898  1.2770 255.611035 -19.317705  0.001  28.0352 112.1353  4.9916 307.5158
  78184 29019.59 353.281787  60.97   3.4625  1.2784 255.610320 -19.315615  0.001  28.0070 110.5084  4.9916 307.5128
  78185 29020.15 349.875507  60.97   3.4079  1.2773 255.609608 -19.313535  0.000  28.0070 108.8592  4.9916 307.5067
  78186 29020.71 346.569084  60.97   3.4120  1.2774 255.608896 -19.311455  0.001  27.9929 107.2667  4.9916 307.5097
  78187 29021.27 343.173899  60.97   3.3437  1.2761 255.608177 -19.309356 -0.001  28.0352 105.6440  4.9916 307.5158
  78188 29021.83 339.812000  60.97   3.3898  1.2770 255.607465 -19.307276 -0.001  28.0070 104.0538  4.9916 307.5158
  78195 29025.75 316.256515  60.97   3.4163  1.2775 255.602471 -19.292686 -0.003  27.9787  93.6913  4.9916 307.5128
  78196 29026.31 312.905711  60.97   3.4778  1.2787 255.601755 -19.290596  0.000  27.9929  92.3726  4.9916 307.5128
  78197 29026.87 309.499430  60.97   3.5281  1.2797 255.601040 -19.288506  0.000  28.0211  91.0830  4.9916 307.5158
  78198 29027.43 306.193008  60.97   3.5393  1.2799 255.600328 -19.286426  0.002  28.0211  89.8839  4.9916 307.5128
  78199 29027.99 302.820014  60.97   3.7169  1.2834 255.599615 -19.284346 -0.001  27.9646  88.7178  4.9916 307.5189
  78200 29028.55 299.480305  60.97   3.8006  1.2850 255.598900 -19.282257  0.001  27.9929  87.6235  4.9916 307.5128
  78201 29029.11 296.074025  60.97   3.7125  1.2833 255.598188 -19.280177  0.000  28.0352  86.5728  4.9916 307.5158
  78202 29029.67 292.734316  60.97   3.5196  1.2795 255.597475 -19.278096  0.000  28.0352  85.6101  4.9916 307.5097
  78203 29030.23 289.361322  60.97   3.5154  1.2794 255.596760 -19.276007  0.001  28.0352  84.7089  4.9916 307.5067
  78204 29030.79 285.932850  60.97   3.6247  1.2816 255.596048 -19.273927  0.001  28.0070  83.8696  4.9916 307.5189
  78205 29031.35 282.615332  60.97   3.5615  1.2804 255.595329 -19.271827 -0.001  27.9929  83.1337  4.9916 307.5067
  78206 29031.91 279.209052  60.97   3.5086  1.2793 255.594616 -19.269747 -0.001  27.9646  82.4593  4.9916 307.5128
  78207 29032.47 275.869343  60.97   3.5127  1.2794 255.593904 -19.267667 -0.001  27.9929  81.8802  4.9916 307.5158
  78208 29033.03 272.507444  60.97   3.5964  1.2810 255.593188 -19.265578  0.000  28.0635  81.3819  4.9916 307.5097
  78209 29033.59 269.101164  60.97   3.6469  1.2820 255.592476 -19.263498 -0.001  28.0211  80.9656  4.9916 307.5128
  78210 29034.15 265.805837  60.97   3.6161  1.2814 255.591764 -19.261418 -0.001  27.9646  80.6493  4.9916 307.5128
  78211 29034.71 262.388461  60.97   3.6357  1.2818 255.591048 -19.259328  0.001  28.0776  80.4125  4.9916 307.5158
  78212 29035.27 259.048752  60.97   3.7169  1.2834 255.590336 -19.257248 -0.002  27.9787  80.2718  4.9916 307.5189
  78213 29035.83 255.686853  60.97   3.7784  1.2846 255.589623 -19.255168  0.000  28.0352  80.2212  4.9916 307.5189
  78214 29036.39 252.313858  60.97   3.8885  1.2868 255.588904 -19.253069  0.001  28.0352  80.2626  4.9916 307.5097
  78215 29036.95 248.985245  60.97   4.0926  1.2908 255.588192 -19.250989 -0.001  27.9787  80.3936  4.9916 307.5128
  78216 29037.51 245.545679  60.97   3.9236  1.2875 255.587476 -19.248899  0.001  28.0070  80.6228  4.9916 307.5128
  78217 29038.07 242.239256  60.97   3.7015  1.2831 255.586764 -19.246819  0.000  27.9929  80.9317  4.9916 307.5189
  78218 29038.63 238.875999  60.97   3.9431  1.2878 255.586051 -19.244740 -0.001  28.0070  81.3339  4.9916 307.5158
  78219 29039.19 235.512742  60.97   4.4068  1.2969 255.585336 -19.242650  0.001  27.9363  81.8232  4.9916 307.5067
  78220 29039.75 232.149485  60.97   5.5022  1.3185 255.584623 -19.240570 -0.001  27.9787  82.3976  4.9916 307.5311
  78221 29040.31 228.869922  60.97   5.9216  1.3267 255.583911 -19.238490  0.000  28.0211  83.0374  4.9916 307.5128
  78222 29040.87 225.563500  60.97   5.6757  1.3219 255.583195 -19.236401  0.001  28.0070  83.7597  4.9916 307.5128
  78223 29041.43 222.212696  60.97   4.7885  1.3044 255.582479 -19.234311 -0.001  27.9929  84.5683  4.9916 307.5158
  78224 29041.99 218.861893  60.97   4.5426  1.2996 255.581763 -19.232222  0.000  28.0211  85.4511  4.9916 307.5158
  78225 29042.55 215.522184  60.97   5.1685  1.3119 255.581051 -19.230142  0.004  27.9929  86.4016  4.9916 307.5128
  78226 29043.11 212.093713  60.97   5.6098  1.3206 255.580338 -19.228062  0.000  27.9363  87.4474  4.9916 307.5097
  78227 29043.67 208.765100  60.97   5.1948  1.3124 255.579622 -19.225972  0.000  27.9787  88.5271  4.9916 307.5097
  78228 29044.23 205.392105  60.97   3.9082  1.2872 255.578910 -19.223892  0.001  27.9787  89.6826  4.9916 307.5128
  78229 29044.79 202.052397  60.97   3.7460  1.2840 255.578197 -19.221812  0.001  28.0352  90.8840  4.9916 307.5067
  78230 29045.35 198.712688  60.97   3.7630  1.2843 255.577481 -19.219723  0.000  28.0494  92.1388  4.9916 307.5189
  78231 29045.91 195.317503  60.97   3.9192  1.2874 255.576769 -19.217643 -0.001  27.9929  93.4656  4.9916 307.5097
  78232 29046.47 191.988890  60.97   3.7962  1.2850 255.576050 -19.215544  0.000  28.0352  94.8127  4.9916 307.5097
  78233 29047.03 188.604800  60.97   4.1054  1.2910 255.575337 -19.213464 -0.001  27.9646  96.2257  4.9916 307.5219
  78234 29047.59 185.265092  60.97   4.0004  1.2890 255.574624 -19.211384  0.000  27.9929  97.6594  4.9916 307.5128
  78235 29048.15 181.892097  60.97   3.9124  1.2872 255.573908 -19.209295  0.001  28.0211  99.1431  4.9916 307.5158
  78236 29048.71 178.485816  60.97   4.1234  1.2914 255.573196 -19.207215  0.000  27.9363 100.6743  4.9916 307.5128
  78237 29049.27 175.157203  60.97   4.0551  1.2900 255.572483 -19.205135  0.001  28.0070 102.1985  4.9916 307.5189
  78238 29049.83 171.795304  60.97   3.9082  1.2872 255.571767 -19.203046  0.000  27.9646 103.7624  4.9916 307.5128
  78239 29050.39 168.422310  60.97   4.1234  1.2914 255.571054 -19.200966  0.000  28.0494 105.3523  4.9916 307.5128
  78240 29050.95 165.082601  60.97   4.8480  1.3056 255.570342 -19.198886  0.000  28.0070 106.9432  4.9916 307.5036
  78241 29051.51 161.643034  60.97   4.4350  1.2975 255.569622 -19.196787 -0.001  27.9787 108.5951  4.9916 307.5158
  78242 29052.07 158.303326  60.97   3.9499  1.2880 255.568909 -19.194707 -0.002  28.0211 110.2080  4.9916 307.5097
  78243 29052.63 154.930331  60.97   4.8654  1.3060 255.568193 -19.192618  0.000  27.9929 111.8418  4.9916 307.5158
  78244 29053.19 151.612814  60.97   5.7569  1.3235 255.567481 -19.190538 -0.001  28.0070 113.4493  4.9916 307.5158
  78245 29053.75 148.228724  60.97   5.3683  1.3158 255.566768 -19.188458  0.001  28.0211 115.0854  4.9916 307.5128
  78246 29054.31 144.844634  60.97   4.4965  1.2987 255.566052 -19.186369 -0.001  27.9929 116.7132  4.9916 307.5158
  78247 29054.87 141.504926  60.97   4.6262  1.3013 255.565339 -19.184289  0.001  28.0211 118.3068  4.9916 307.5097
  78248 29055.43 138.109740  60.97   4.2309  1.2935 255.564626 -19.182209 -0.001  28.0635 119.9087  4.9916 307.5128
  78249 29055.99 134.781127  60.97   4.6392  1.3015 255.563910 -19.180120 -0.002  27.9363 121.4563  4.9916 307.5189
  78250 29056.55 131.441419  60.97   4.7910  1.3045 255.563194 -19.178031  0.002  27.9929 122.9809  4.9916 307.5067
  78251 29057.11 128.024043  60.97   5.1619  1.3118 255.562478 -19.175941 -0.002  28.0070 124.5059  4.9916 307.5189
  78252 29057.67 124.706525  60.97   5.5878  1.3201 255.561765 -19.173862  0.000  27.9646 125.9464  4.9916 307.5158
  78253 29058.23 121.300244  60.97   4.5825  1.3004 255.561052 -19.171782  0.000  28.0352 127.3779  4.9916 307.5006
  78254 29058.79 117.982727  60.97   4.7645  1.3040 255.560336 -19.169693 -0.002  27.9787 128.7190  4.9916 307.5097
  78255 29059.35 114.620828  60.97   5.0104  1.3088 255.559623 -19.167613  0.001  28.0635 130.0178  4.9916 307.5097
  78256 29059.91 111.192356  60.97   5.3442  1.3154 255.558910 -19.165533  0.000  28.2895 131.2720  4.9916 307.5067
  78257 29060.47 107.897029  60.97   6.1873  1.3319 255.558194 -19.163444 -0.002  27.9929 132.4031  4.9916 307.5158
  78258 29061.03 104.490749  60.97   5.3463  1.3154 255.557481 -19.161364  0.003  28.0494 133.4879  4.9916 307.5189
  78259 29061.59 101.151040  60.97   5.2102  1.3127 255.556761 -19.159265  0.001  27.9787 134.4601  4.9916 307.5097
  78260 29062.15  97.800236  60.97   4.4769  1.2983 255.556048 -19.157186 -0.001  27.9222 135.3371  4.9916 307.5128
  78261 29062.71  94.382860  60.97   5.7218  1.3228 255.555335 -19.155106  0.003  28.0917 136.1221  4.9916 307.5128
  78262 29063.27  91.054247  60.97   5.1267  1.3111 255.554619 -19.153017 -0.002  27.9505 136.7735  4.9916 307.5158
  78263 29063.83  87.659062  60.97   4.3760  1.2963 255.553906 -19.150937  0.001  28.0211 137.3162  4.9916 307.5067
  78264 29064.39  84.352640  60.97   4.0046  1.2891 255.553193 -19.148857  0.000  27.7951 137.7212  4.9916 307.5158
  78265 29064.95  80.990741  60.97   3.9585  1.2881 255.552476 -19.146768 -0.002  27.9222 138.0038  4.9916 307.5158
  78266 29065.51  77.595555  60.97   3.8816  1.2866 255.551763 -19.144689  0.001  28.0352 138.1536  4.9916 307.5158
  78267 29066.07  74.278038  60.97   3.8595  1.2862 255.551044 -19.142590 -0.001  27.9646 138.1669  4.9916 307.5219
  78268 29066.63  70.871757  60.97   3.7740  1.2845 255.550331 -19.140510 -0.001  28.0070 138.0434  4.9916 307.5158
  78275 29070.55  47.327367  60.97   3.7084  1.2832 255.545332 -19.125934 -0.001  27.9929 133.6709  4.9916 307.5128
  78276 29071.11  43.954373  60.97   3.7698  1.2844 255.544612 -19.123835 -0.001  27.9222 132.6125  4.9916 307.5128
  78277 29071.67  40.625760  60.97   3.6315  1.2817 255.543899 -19.121755  0.002  28.0635 131.4838  4.9916 307.5128
  78278 29072.23  37.252765  60.97   3.5811  1.2807 255.543183 -19.119666 -0.003  27.9787 130.2626  4.9916 307.5097
  78279 29072.79  33.879771  60.97   3.5701  1.2805 255.542469 -19.117587  0.000  28.0211 128.9712  4.9916 307.5128
  78280 29073.35  30.551158  60.97   3.7280  1.2836 255.541756 -19.115507  0.002  27.9929 127.6351  4.9916 307.5158
  78281 29073.91  27.167068  60.97   3.5001  1.2791 255.541040 -19.113418  0.002  27.9787 126.2213  4.9916 307.5067
  78282 29074.47  23.816264  60.97   3.5589  1.2803 255.540326 -19.111339  0.001  28.0070 124.7730  4.9916 307.5158
  78283 29075.03  20.443270  60.97   3.5393  1.2799 255.539613 -19.109259 -0.001  27.9787 123.2732  4.9916 307.5128
  78284 29075.59  17.103561  60.97   3.4974  1.2791 255.538896 -19.107170  0.000  28.0211 121.7527  4.9916 307.5158
  78285 29076.15  13.697280  60.97   3.5435  1.2800 255.538180 -19.105081  0.000  27.9929 120.1716  4.9916 307.5158
  78286 29076.71  10.357572  60.97   3.4512  1.2782 255.537463 -19.102992 -0.001  27.9929 118.5971  4.9916 307.5158
  78287 29077.27   6.984578  60.97   3.4386  1.2779 255.536750 -19.100912  0.002  28.0070 116.9879  4.9916 307.5067
  78288 29077.83   3.644869  60.97   3.4205  1.2776 255.536037 -19.098833  0.000  28.0070 115.3805  4.9916 307.5158
