  95747 35632.25 172.860460  60.97   3.7220  1.2835 246.065593   4.789690  0.000  28.1059  77.7165  4.9916 307.9950
  95748 35632.81 169.487466  60.97   3.9239  1.2875 246.064617   4.791662  0.001  28.0776  79.3212  4.9916 307.9950
  95749 35633.37 166.092281  60.97   4.5319  1.2994 246.063645   4.793625  0.000  28.0494  80.9507  4.9916 307.9858
  95750 35633.93 162.741477  60.97   4.2295  1.2935 246.062673   4.795587 -0.001  28.0211  82.5684  4.9916 308.0133
  95751 35634.49 159.357387  60.97   3.7331  1.2837 246.061696   4.797559  0.000  28.0352  84.2074  4.9916 307.9919
  95752 35635.05 155.962202  60.97   4.2569  1.2940 246.060719   4.799531 -0.001  27.9646  85.8526  4.9916 307.9889
  95753 35635.61 152.633589  60.97   4.8712  1.3061 246.059743   4.801502  0.000  28.0776  87.4620  4.9916 307.9950
  95754 35636.17 149.227308  60.97   4.8046  1.3048 246.058771   4.803465  0.000  28.1059  89.1011  4.9916 307.9919
  95755 35636.73 145.876504  60.97   4.3277  1.2954 246.057798   4.805427 -0.001  28.0494  90.7014  4.9916 307.9950
  95756 35637.29 142.536796  60.97   4.0903  1.2907 246.056821   4.807399  0.000  28.0635  92.2803  4.9916 307.9919
  95757 35637.85 139.063943  60.97   3.9152  1.2873 246.055849   4.809362  0.000  28.0494  93.9007  4.9916 307.9889
  95758 35638.41 135.779711  60.97   4.1058  1.2910 246.054877   4.811324  0.000  28.0070  95.4083  4.9916 307.9919
  95759 35638.97 132.395621  60.97   4.2853  1.2946 246.053900   4.813296  0.000  28.0211  96.9326  4.9916 307.9980
  95760 35639.53 129.000436  60.97   4.5296  1.2994 246.052923   4.815267  0.000  28.1059  98.4275  4.9916 307.9950
  95761 35640.09 125.649632  60.97   4.7004  1.3027 246.051946   4.817239  0.000  28.0352  99.8644  4.9916 307.9950
  95762 35640.65 122.254447  60.97   4.3630  1.2961 246.050973   4.819201  0.001  28.0070 101.2770  4.9916 307.9980
  95763 35641.21 118.892548  60.97   3.9549  1.2881 246.050001   4.821164  0.000  28.0352 102.6280  4.9916 307.9950
  95764 35641.77 115.508458  60.97   4.2767  1.2944 246.049024   4.823135  0.000  28.0352 103.9353  4.9916 307.9919
  95765 35642.33 112.168749  60.97   4.3761  1.2963 246.048051   4.825098  0.000  28.0211 105.1689  4.9916 308.0072
  95766 35642.89 108.795755  60.97   4.9799  1.3082 246.047079   4.827060  0.000  28.1059 106.3532  4.9916 307.9950
  95767 35643.45 105.389474  60.97   4.5183  1.2991 246.046101   4.829031 -0.002  27.9222 107.4815  4.9916 307.9980
  95768 35644.01 102.049766  60.97   4.3698  1.2962 246.045129   4.830994  0.001  28.1200 108.5171  4.9916 307.9919
  95769 35644.57  98.676771  60.97   3.8418  1.2859 246.044147   4.832974  0.000  28.0635 109.4875  4.9916 307.9919
  95770 35645.13  95.314872  60.97   4.4451  1.2977 246.043174   4.834937  0.001  28.0352 110.3747  4.9916 308.0011
  95771 35645.69  91.919687  60.97   5.0997  1.3106 246.042201   4.836899 -0.001  28.0494 111.1853  4.9916 307.9919
  95772 35646.25  88.524501  60.97   3.6866  1.2828 246.041224   4.838870  0.001  28.0776 111.9062  4.9916 307.9919
  95773 35646.81  85.251365  60.97   3.6037  1.2812 246.040251   4.840833 -0.002  28.0070 112.5124  4.9916 308.0102
  95774 35647.37  81.833989  60.97   3.4425  1.2780 246.039278   4.842795  0.001  28.1341 113.0494  4.9916 307.9950
  95775 35647.93  78.449899  60.97   3.3493  1.2762 246.038301   4.844766  0.000  28.0352 113.4813  4.9916 307.9950
  95776 35648.49  75.099096  60.97   3.4001  1.2772 246.037328   4.846728  0.001  28.0494 113.8087  4.9916 307.9980
  95777 35649.05  71.748292  60.97   3.3138  1.2755 246.036355   4.848691  0.000  28.0494 114.0346  4.9916 307.9919
  95778 35649.61  68.408583  60.97   3.3493  1.2762 246.035373   4.850671  0.000  28.0494 114.1573  4.9916 307.9950
  95779 35650.17  64.991207  60.97   3.4226  1.2776 246.034400   4.852633 -0.002  28.0494 114.1763  4.9916 307.9919
  95780 35650.73  61.651499  60.97   3.3959  1.2771 246.033422   4.854605  0.001  28.0776 114.0906  4.9916 307.9950
  95781 35651.29  58.311790  60.97   3.4580  1.2783 246.032449   4.856567 -0.001  27.9929 113.9024  4.9916 307.9950
  95782 35651.85  54.883319  60.97   3.4226  1.2776 246.031476   4.858529  0.001  28.0776 113.6037  4.9916 307.9919
  95783 35652.41  51.532515  60.97   3.4425  1.2780 246.030498   4.860500  0.001  28.0352 113.2100  4.9916 307.9950
  95784 35652.97  48.115139  60.97   3.3846  1.2769 246.029525   4.862462  0.002  28.0917 112.7074  4.9916 307.9980
  95785 35653.53  44.797622  60.97   3.5201  1.2795 246.028552   4.864424 -0.001  27.9646 112.1243  4.9916 307.9950
  95786 35654.09  41.402436  60.97   3.4070  1.2773 246.027574   4.866396  0.001  28.1059 111.4339  4.9916 307.9919
  95787 35654.65  38.029442  60.97   3.3605  1.2764 246.026596   4.868367 -0.001  28.0494 110.6576  4.9916 307.9919
  95788 35655.21  34.700829  60.97   3.3803  1.2768 246.025618   4.870338  0.001  28.0776 109.8072  4.9916 307.9950
  95795 35659.13  11.112058  60.97   3.2898  1.2750 246.018795   4.884090  0.000  28.0352 101.7456  4.9916 307.9858
  95796 35659.69   7.739063  60.97   3.3776  1.2767 246.017812   4.886070  0.001  28.0494 100.3570  4.9916 308.0041
  95797 35660.25   4.343878  60.97   3.3268  1.2757 246.016839   4.888032 -0.001  28.0776  98.9140  4.9916 308.0011
  95798 35660.81   0.959788  60.97   3.3138  1.2755 246.015865   4.889994  0.000  28.0352  97.4351  4.9916 307.9919
  95799 35661.37 357.597889  60.97   3.3027  1.2753 246.014887   4.891965 -0.001  28.0494  95.9302  4.9916 307.9950
  95800 35661.93 354.235990  60.97   3.3182  1.2756 246.013913   4.893927  0.000  28.0917  94.3943  4.9916 307.9950
  95801 35662.49 350.829709  60.97   3.3674  1.2765 246.012939   4.895889  0.000  28.0352  92.8109  4.9916 307.9858
  95802 35663.05 347.456714  60.97   3.2828  1.2749 246.011961   4.897860 -0.001  28.0494  91.2204  4.9916 307.9919
  95803 35663.61 344.117006  60.97   3.3846  1.2769 246.010987   4.899822 -0.001  27.9929  89.6278  4.9916 307.9980
  95804 35664.17 340.666344  60.97   3.3379  1.2760 246.010013   4.901783  0.000  28.0352  87.9681  4.9916 307.9980
  95805 35664.73 337.359922  60.97   3.3605  1.2764 246.009030   4.903763 -0.002  28.0352  86.3684  4.9916 307.9919
  95806 35665.29 333.975832  60.97   3.4622  1.2784 246.008056   4.905725  0.000  28.0211  84.7261  4.9916 307.9980
  95807 35665.85 330.625028  60.97   3.3803  1.2768 246.007078   4.907696  0.000  28.1059  83.0990  4.9916 307.9950
  95808 35666.41 327.274224  60.97   3.4580  1.2783 246.006104   4.909658 -0.001  28.0776  81.4752  4.9916 307.9950
  95809 35666.97 323.867943  60.97   3.4312  1.2778 246.005130   4.911620  0.001  28.0635  79.8325  4.9916 307.9980
  95810 35667.53 320.528235  60.97   3.4114  1.2774 246.004151   4.913590  0.000  28.0352  78.2340  4.9916 307.9950
  95811 35668.09 317.144145  60.97   3.5554  1.2802 246.003177   4.915552 -0.001  27.9929  76.6311  4.9916 307.9980
  95812 35668.65 313.782246  60.97   3.4269  1.2777 246.002203   4.917514  0.000  28.0494  75.0600  4.9916 307.9950
  95813 35669.21 310.431442  60.97   3.5046  1.2792 246.001224   4.919485 -0.001  28.0352  73.5200  4.9916 307.9950
  95814 35669.77 307.025161  60.97   3.5554  1.2802 246.000245   4.921455  0.000  28.0776  71.9860  4.9916 307.9980
  95815 35670.33 303.663262  60.97   3.6443  1.2820 245.999267   4.923426  0.000  28.0211  70.5080  4.9916 307.9950
  95816 35670.89 300.256982  60.97   3.7556  1.2842 245.998292   4.925388  0.000  28.0635  69.0523  4.9916 307.9858
  95817 35671.45 296.928369  60.97   3.6133  1.2814 245.997318   4.927349 -0.001  28.1341  67.6757  4.9916 307.9950
  95818 35672.01 293.555374  60.97   3.6374  1.2818 245.996339   4.929320  0.002  28.0635  66.3323  4.9916 308.0011
  95819 35672.57 290.126903  60.97   3.5313  1.2798 245.995365   4.931282 -0.002  28.0070  65.0258  4.9916 307.9919
  95820 35673.13 286.787194  60.97   3.6047  1.2812 245.994390   4.933243  0.000  28.0352  63.8158  4.9916 307.9889
  95821 35673.69 283.403104  60.97   3.6754  1.2826 245.993411   4.935214  0.000  28.0917  62.6586  4.9916 307.9950
  95822 35674.25 279.985728  60.97   3.6020  1.2811 245.992437   4.937175  0.001  28.1059  61.5663  4.9916 307.9980
  95823 35674.81 276.679306  60.97   3.6374  1.2818 245.991453   4.939155 -0.001  28.0494  60.5876  4.9916 308.0011
  95824 35675.37 273.217548  60.97   3.5864  1.2808 245.990479   4.941117  0.000  28.0917  59.6515  4.9916 307.9980
  95825 35675.93 269.888935  60.97   3.6443  1.2820 245.989504   4.943078 -0.001  28.0211  58.8418  4.9916 307.9950
  95826 35676.49 266.527036  60.97   3.7686  1.2844 245.988525   4.945049  0.000  28.0635  58.1191  4.9916 307.9950
  95827 35677.05 263.142946  60.97   3.6979  1.2830 245.987551   4.947010  0.000  28.0776  57.4928  4.9916 307.9889
  95828 35677.61 259.781047  60.97   3.7289  1.2836 245.986576   4.948972  0.000  28.0917  56.9753  4.9916 307.9889
  95829 35678.17 256.419148  60.97   3.7686  1.2844 245.985597   4.950942  0.000  28.0352  56.5657  4.9916 307.9950
  95830 35678.73 253.068344  60.97   3.9281  1.2875 245.984622   4.952904  0.001  27.9505  56.2677  4.9916 307.9980
  95831 35679.29 249.650968  60.97   3.9774  1.2885 245.983647   4.954865 -0.001  28.0635  56.0795  4.9916 307.9889
  95832 35679.85 246.322355  60.97   3.9126  1.2872 245.982663   4.956845  0.000  27.9929  56.0097  4.9916 307.9980
  95833 35680.41 242.982647  60.97   3.7997  1.2850 245.981688   4.958806  0.001  28.0635  56.0529  4.9916 307.9950
  95834 35680.97 239.617248  60.97   3.7866  1.2848 245.980709   4.960777  0.000  28.0494  56.2108  4.9916 307.9858
  95835 35681.53 236.251848  60.97   4.2232  1.2933 245.979734   4.962738  0.001  28.0494  56.4824  4.9916 307.9980
  95836 35682.09 232.886449  60.97   4.8580  1.3058 245.978759   4.964699  0.000  28.0352  56.8655  4.9916 307.9858
  95837 35682.65 229.602217  60.97   5.7053  1.3224 245.977780   4.966670  0.001  28.0352  57.3443  4.9916 307.9919
  95838 35683.21 226.229223  60.97   5.4303  1.3170 245.976805   4.968631  0.000  28.0211  57.9407  4.9916 307.9950
  95839 35683.77 222.856228  60.97   4.5649  1.3001 245.975830   4.970592  0.001  28.0494  58.6390  4.9916 307.9980
  95840 35684.33 219.494329  60.97   4.3674  1.2962 245.974850   4.972563  0.000  28.0211  59.4319  4.9916 308.0011
  95841 35684.89 216.143525  60.97   4.6737  1.3022 245.973870   4.974533  0.001  28.0494  60.3135  4.9916 307.9980
  95842 35685.45 212.759435  60.97   5.2439  1.3134 245.972891   4.976503 -0.001  27.9646  61.2912  4.9916 307.9950
  95843 35686.01 209.342059  60.97   4.9711  1.3080 245.971916   4.978465  0.000  28.0635  62.3619  4.9916 307.9889
  95844 35686.57 206.046732  60.97   3.8704  1.2864 245.970940   4.980426  0.000  27.9929  63.4681  4.9916 308.0011
  95845 35687.13 202.640452  60.97   3.8842  1.2867 245.969961   4.982396 -0.001  28.0211  64.6822  4.9916 307.9889
  95846 35687.69 199.311839  60.97   3.6400  1.2819 245.968985   4.984357 -0.002  28.0494  65.9322  4.9916 307.9919
  95847 35688.25 195.961035  60.97   3.8816  1.2866 245.968010   4.986319  0.000  28.0070  67.2487  4.9916 307.9980
  95848 35688.81 192.543659  60.97   3.7444  1.2839 245.967030   4.988289  0.000  28.0352  68.6456  4.9916 307.9889
  95849 35689.37 189.215046  60.97   3.9549  1.2881 245.966055   4.990250  0.000  28.0776  70.0536  4.9916 307.9950
  95850 35689.93 185.797670  60.97   3.9350  1.2877 245.965070   4.992229  0.000  28.0917  71.5423  4.9916 307.9919
  95851 35690.49 182.446866  60.97   3.7910  1.2849 245.964095   4.994190  0.001  28.0352  73.0393  4.9916 307.9889
  95852 35691.05 179.051681  60.97   4.0171  1.2893 245.963119   4.996152  0.000  28.0211  74.5888  4.9916 307.9950
  95853 35691.61 175.734163  60.97   3.7573  1.2842 245.962139   4.998122 -0.001  28.0494  76.1296  4.9916 307.9980
  95854 35692.17 172.338978  60.97   3.7642  1.2843 245.961164   5.000083  0.000  28.0776  77.7292  4.9916 307.9919
  95855 35692.73 168.910506  60.97   4.0282  1.2895 245.960188   5.002044 -0.001  28.1906  79.3631  4.9916 307.9919
  95856 35693.29 165.570798  60.97   4.5451  1.2997 245.959208   5.004014  0.001  28.1200  80.9678  4.9916 307.9950
  95857 35693.85 162.142326  60.97   4.2327  1.2935 245.958233   5.005975 -0.001  28.0352  82.6243  4.9916 307.9828
  95858 35694.41 158.813713  60.97   3.7487  1.2840 245.957257   5.007936 -0.001  28.0635  84.2368  4.9916 307.9919
  95859 35694.97 155.474005  60.97   4.4251  1.2973 245.956272   5.009915  0.001  28.0635  85.8548  4.9916 307.9980
  95860 35695.53 152.045534  60.97   4.8469  1.3056 245.955296   5.011876  0.002  28.0494  87.5116  4.9916 307.9889
  95861 35696.09 148.739111  60.97   4.7425  1.3035 245.954316   5.013846 -0.002  27.9646  89.1009  4.9916 307.9919
  95862 35696.65 145.321735  60.97   4.1637  1.2922 245.953340   5.015807  0.002  28.0635  90.7308  4.9916 307.9889
  95863 35697.21 141.937645  60.97   4.1637  1.2922 245.952364   5.017768 -0.002  28.0917  92.3274  4.9916 307.9889
  95864 35697.77 138.575746  60.97   3.8617  1.2862 245.951384   5.019738  0.001  28.0635  93.8921  4.9916 307.9950
  95865 35698.33 135.180561  60.97   4.1811  1.2925 245.950408   5.021699  0.001  28.0211  95.4462  4.9916 308.0011
  95866 35698.89 131.851948  60.97   4.2301  1.2935 245.949432   5.023660  0.001  28.0635  96.9401  4.9916 307.9919
  95867 35699.45 128.478953  60.97   4.6227  1.3012 245.948452   5.025630 -0.001  28.0352  98.4194  4.9916 307.9950
  95868 35700.01 125.105959  60.97   4.7115  1.3029 245.947471   5.027600  0.001  28.0917  99.8594  4.9916 307.9919
  95875 35703.93 101.439520  60.97   4.3035  1.2949 245.940625   5.041353 -0.001  28.0635 108.4670  4.9916 307.9889
  95876 35704.49  98.166384  60.97   3.7375  1.2838 245.939648   5.043314 -0.001  28.0211 109.3969  4.9916 307.9950
  95877 35705.05  94.782294  60.97   4.8246  1.3052 245.938663   5.045292  0.001  28.0352 110.2783  4.9916 307.9950
  95878 35705.61  91.409299  60.97   4.6761  1.3022 245.937687   5.047253  0.000  28.0352 111.0716  4.9916 307.9889
  95879 35706.17  88.047400  60.97   3.8418  1.2859 245.936710   5.049214  0.000  28.0917 111.7737  4.9916 307.9919
  95880 35706.73  84.641120  60.97   3.5313  1.2798 245.935729   5.051184 -0.001  28.0635 112.3911  4.9916 307.9919
  95881 35707.29  81.312507  60.97   3.4226  1.2776 245.934753   5.053144  0.000  28.0635 112.9000  4.9916 307.9919
  95882 35707.85  77.961703  60.97   3.4001  1.2772 245.933777   5.055105 -0.001  28.0635 113.3151  4.9916 307.9980
  95883 35708.41  74.544327  60.97   3.2742  1.2747 245.932796   5.057075  0.001  28.0494 113.6356  4.9916 307.9858
  95884 35708.97  71.182428  60.97   3.3535  1.2763 245.931819   5.059035 -0.002  27.9787 113.8478  4.9916 307.9980
  95885 35709.53  67.820528  60.97   3.3648  1.2765 245.930842   5.060996  0.001  28.0494 113.9565  4.9916 307.9950
  95886 35710.09  64.491915  60.97   3.4226  1.2776 245.929857   5.062975  0.000  28.0211 113.9615  4.9916 307.9919
  95887 35710.65  61.130016  60.97   3.3648  1.2765 245.928880   5.064935  0.000  28.0776 113.8629  4.9916 307.9950
  95888 35711.21  57.768117  60.97   3.4226  1.2776 245.927899   5.066905  0.000  28.0352 113.6606  4.9916 307.9919
  95889 35711.77  54.339646  60.97   3.4494  1.2781 245.926922   5.068866  0.001  28.0776 113.3489  4.9916 307.9889
  95890 35712.33  50.955556  60.97   3.3562  1.2763 245.925945   5.070826 -0.002  28.0635 112.9384  4.9916 307.9889
  95891 35712.89  47.660229  60.97   3.3535  1.2763 245.924964   5.072796  0.002  28.0776 112.4429  4.9916 307.9980
  95892 35713.45  44.231757  60.97   3.4916  1.2790 245.923987   5.074756 -0.002  28.0352 111.8299  4.9916 307.9858
  95893 35714.01  40.892049  60.97   3.3648  1.2765 245.923011   5.076717  0.001  28.0352 111.1402  4.9916 307.9950
  95894 35714.57  37.507959  60.97   3.4269  1.2777 245.922029   5.078686 -0.002  28.1059 110.3520  4.9916 307.9950
  95895 35715.13  34.134964  60.97   3.3562  1.2763 245.921048   5.080656  0.000  28.1200 109.4807  4.9916 307.9889
  95896 35715.69  30.806351  60.97   3.3648  1.2765 245.920066   5.082625 -0.001  28.0494 108.5411  4.9916 307.9950
  95897 35716.25  27.366785  60.97   3.3690  1.2766 245.919089   5.084586  0.000  28.1341 107.4915  4.9916 307.9980
  95898 35716.81  23.982695  60.97   3.2716  1.2747 245.918112   5.086546  0.000  28.1059 106.3853  4.9916 307.9950
  95899 35717.37  20.654082  60.97   3.3760  1.2767 245.917131   5.088516 -0.001  28.0635 105.2306  4.9916 307.9919
  95900 35717.93  17.303278  60.97   3.3449  1.2761 245.916154   5.090476 -0.001  27.9929 104.0063  4.9916 307.9919
  95901 35718.49  13.896997  60.97   3.3648  1.2765 245.915177   5.092436  0.000  28.0776 102.7025  4.9916 307.9950
  95902 35719.05  10.490717  60.97   3.2631  1.2745 245.914195   5.094406 -0.001  28.0352 101.3441  4.9916 307.9889
  95903 35719.61   7.217580  60.97   3.3268  1.2757 245.913218   5.096366  0.000  28.0917  99.9916  4.9916 308.0011
  95904 35720.17   3.789109  60.97   3.3605  1.2764 245.912232   5.098345  0.000  28.0494  98.5302  4.9916 307.9919
  95905 35720.73   0.416114  60.97   3.3182  1.2756 245.911254   5.100305  0.001  28.0494  97.0523  4.9916 307.9950
  95906 35721.29 357.043120  60.97   3.3605  1.2764 245.910277   5.102265  0.000  28.0352  95.5391  4.9916 307.9919
  95907 35721.85 353.625744  60.97   3.3138  1.2755 245.909295   5.104235  0.000  27.9363  93.9747  4.9916 307.9919
  95908 35722.41 350.308226  60.97   3.4001  1.2772 245.908318   5.106195  0.000  28.0352  92.4300  4.9916 307.9980
  95909 35722.97 346.901946  60.97   3.3915  1.2770 245.907340   5.108155  0.001  28.0776  90.8220  4.9916 307.9919
  95910 35723.53 343.528951  60.97   3.3096  1.2754 245.906359   5.110125 -0.001  28.1059  89.2118  4.9916 307.9889
  95911 35724.09 340.211433  60.97   3.3915  1.2770 245.905381   5.112085 -0.001  28.0494  87.6152  4.9916 307.9919
  95912 35724.65 336.771867  60.97   3.3760  1.2767 245.904404   5.114045 -0.003  28.0494  85.9505  4.9916 307.9919
  95913 35725.21 333.432158  60.97   3.3803  1.2768 245.903417   5.116023  0.000  28.0070  84.3294  4.9916 307.9950
  95914 35725.77 330.048068  60.97   3.4156  1.2775 245.902440   5.117983  0.000  27.9929  82.6862  4.9916 307.9980
  95915 35726.33 326.708360  60.97   3.4028  1.2772 245.901457   5.119953  0.002  28.0352  81.0685  4.9916 307.9889
  95916 35726.89 323.302079  60.97   3.4536  1.2782 245.900480   5.121913  0.000  28.0352  79.4268  4.9916 307.9919
  95917 35727.45 319.962371  60.97   3.4580  1.2783 245.899502   5.123873  0.000  28.0776  77.8298  4.9916 307.9950
  95918 35728.01 316.633758  60.97   3.4735  1.2786 245.898520   5.125842 -0.001  28.0352  76.2550  4.9916 307.9950
  95919 35728.57 313.160905  60.97   3.4691  1.2785 245.897542   5.127802  0.000  28.0352  74.6347  4.9916 307.9919
  95920 35729.13 309.854482  60.97   3.5313  1.2798 245.896565   5.129762 -0.001  28.0211  73.1183  4.9916 307.9919
  95921 35729.69 306.448202  60.97   3.5382  1.2799 245.895578   5.131741  0.001  28.0494  71.5880  4.9916 307.9858
  95922 35730.25 303.097398  60.97   3.6331  1.2818 245.894600   5.133701  0.000  28.0211  70.1190  4.9916 307.9980
  95923 35730.81 299.746594  60.97   3.7487  1.2840 245.893618   5.135670  0.001  28.0352  68.6914  4.9916 307.9919
  95924 35731.37 296.318123  60.97   3.6314  1.2817 245.892640   5.137630  0.000  28.0635  67.2788  4.9916 307.9858
  95925 35731.93 292.945128  60.97   3.5227  1.2796 245.891662   5.139590  0.001  28.0211  65.9422  4.9916 307.9858
  95926 35732.49 289.572134  60.97   3.5848  1.2808 245.890679   5.141559  0.001  28.0352  64.6639  4.9916 307.9858
  95927 35733.05 286.188044  60.97   3.6202  1.2815 245.889701   5.143519  0.000  28.0776  63.4456  4.9916 307.9889
  95928 35733.61 282.815049  60.97   3.6555  1.2822 245.888723   5.145479 -0.002  28.0776  62.3010  4.9916 307.9919
  95929 35734.17 279.464245  60.97   3.5778  1.2807 245.887741   5.147448  0.000  28.0352  61.2385  4.9916 307.9919
  95930 35734.73 276.124537  60.97   3.5537  1.2802 245.886758   5.149417  0.001  28.1200  60.2591  4.9916 307.9858
  95931 35735.29 272.684970  60.97   3.5340  1.2798 245.885776   5.151386  0.000  28.0211  59.3392  4.9916 307.9828
  95932 35735.85 269.356357  60.97   3.6866  1.2828 245.884798   5.153346  0.001  28.0211  58.5398  4.9916 307.9919
  95933 35736.41 265.950077  60.97   3.7375  1.2838 245.883819   5.155306  0.001  28.0494  57.8196  4.9916 307.9950
  95934 35736.97 262.577082  60.97   3.6910  1.2829 245.882837   5.157275  0.000  28.0211  57.2084  4.9916 307.9950
  95935 35737.53 259.259564  60.97   3.8152  1.2853 245.881858   5.159235 -0.001  27.9646  56.7105  4.9916 307.9950
  95936 35738.09 255.808902  60.97   3.7289  1.2836 245.880880   5.161194  0.001  28.0352  56.3047  4.9916 307.9889
  95937 35738.65 252.502480  60.97   3.9195  1.2874 245.879897   5.163163 -0.001  27.9929  56.0260  4.9916 307.9919
  95938 35739.21 249.096199  60.97   4.0637  1.2902 245.878919   5.165123  0.002  28.0776  55.8536  4.9916 307.9950
  95939 35739.77 245.712109  60.97   3.7866  1.2848 245.877932   5.167101  0.000  28.0352  55.7990  4.9916 307.9858
  95940 35740.33 242.350210  60.97   3.7686  1.2844 245.876953   5.169061  0.000  28.0917  55.8603  4.9916 307.9950
  95941 35740.89 238.927584  60.97   3.8505  1.2860 245.875975   5.171021 -0.001  27.9929  56.0406  4.9916 307.9980
  95942 35741.45 235.504958  60.97   4.2345  1.2936 245.874992   5.172990  0.001  28.1059  56.3382  4.9916 307.9950
  95943 35742.01 232.353871  60.97   5.1974  1.3125 245.874013   5.174949 -0.002  27.9646  56.7140  4.9916 307.9950
  95944 35742.57 229.014162  60.97   5.6011  1.3204 245.873035   5.176909 -0.001  28.0635  57.2164  4.9916 307.9950
  95945 35743.13 225.630072  60.97   5.2550  1.3136 245.872052   5.178878  0.000  28.0635  57.8310  4.9916 307.9919
  95946 35743.69 222.268173  60.97   4.3456  1.2957 245.871073   5.180838  0.001  27.9646  58.5428  4.9916 307.9858
  95947 35744.25 218.950656  60.97   4.3543  1.2959 245.870094   5.182797  0.000  28.0494  59.3393  4.9916 307.9919
  95948 35744.81 215.533279  60.97   4.7848  1.3044 245.869107   5.184775  0.000  28.0211  60.2527  4.9916 307.9889
  95955 35748.73 192.011081  60.97   3.8462  1.2859 245.862246   5.198510  0.000  28.0494  68.6336  4.9916 307.9950
  95956 35749.29 188.604800  60.97   4.0879  1.2907 245.861262   5.200479  0.000  28.0776  70.0821  4.9916 308.0011
  95957 35749.85 185.242901  60.97   3.9264  1.2875 245.860279   5.202448 -0.001  28.0776  71.5534  4.9916 307.9858
  95958 35750.41 181.881002  60.97   3.8884  1.2868 245.859295   5.204416 -0.001  28.0494  73.0611  4.9916 307.9919
  95959 35750.97 178.541293  60.97   4.0326  1.2896 245.858316   5.206376  0.001  28.1059  74.5899  4.9916 307.9950
  95960 35751.53 175.146108  60.97   3.8531  1.2861 245.857337   5.208335  0.000  28.0211  76.1709  4.9916 307.9889
  95961 35752.09 171.750923  60.97   3.7728  1.2845 245.856354   5.210304  0.000  28.0494  77.7741  4.9916 307.9980
  95962 35752.65 168.400119  60.97   3.9971  1.2889 245.855375   5.212263  0.001  28.0635  79.3734  4.9916 307.9919
  95963 35753.21 164.960552  60.97   4.5917  1.3006 245.854395   5.214223 -0.001  28.0352  81.0280  4.9916 307.9950
  95964 35753.77 161.631939  60.97   4.1369  1.2916 245.853412   5.216191  0.000  28.1059  82.6372  4.9916 307.9919
  95965 35754.33 158.281135  60.97   3.8221  1.2855 245.852432   5.218151  0.000  28.0070  84.2608  4.9916 307.9889
  95966 35754.89 154.863759  60.97   4.5363  1.2995 245.851444   5.220128  0.000  28.0917  85.9161  4.9916 307.9889
  95967 35755.45 151.546242  60.97   5.1508  1.3116 245.850465   5.222088  0.000  28.0494  87.5180  4.9916 307.9950
  95968 35756.01 148.139961  60.97   4.8046  1.3048 245.849485   5.224047  0.001  28.0776  89.1536  4.9916 307.9919
  95969 35756.57 144.766966  60.97   4.0481  1.2899 245.848502   5.226015 -0.001  28.0635  90.7596  4.9916 307.9950
  95970 35757.13 141.449449  60.97   4.2543  1.2940 245.847522   5.227975  0.000  28.0070  92.3217  4.9916 307.9980
  95971 35757.69 138.009882  60.97   3.8039  1.2851 245.846543   5.229934 -0.001  28.0494  93.9187  4.9916 307.9980
  95972 35758.25 134.681269  60.97   4.2705  1.2943 245.845559   5.231902  0.001  28.1059  95.4379  4.9916 307.9767
  95973 35758.81 131.308274  60.97   4.3543  1.2959 245.844579   5.233862 -0.001  27.9929  96.9466  4.9916 307.9919
  95974 35759.37 127.946375  60.97   4.5606  1.3000 245.843600   5.235821  0.002  28.0776  98.4151  4.9916 307.9950
  95975 35759.93 124.562285  60.97   4.8537  1.3057 245.842611   5.237798 -0.003  28.0635  99.8533  4.9916 307.9828
  95976 35760.49 121.189291  60.97   3.9195  1.2874 245.841631   5.239758  0.002  28.0494 101.2421  4.9916 307.9919
  95977 35761.05 117.816296  60.97   4.2500  1.2939 245.840647   5.241726  0.001  28.0211 102.5818  4.9916 307.9950
  95978 35761.61 114.454397  60.97   4.2922  1.2947 245.839668   5.243685  0.001  28.0635 103.8635  4.9916 307.9919
  95979 35762.17 111.070307  60.97   4.4587  1.2980 245.838688   5.245644 -0.001  28.0352 105.0950  4.9916 307.9889
  95980 35762.73 107.763885  60.97   4.9867  1.3083 245.837704   5.247613  0.001  28.0917 106.2368  4.9916 307.9889
  95981 35763.29 104.291032  60.97   4.2966  1.2948 245.836724   5.249572  0.000  28.0494 107.3659  4.9916 307.9950
  95982 35763.85 100.973514  60.97   4.3053  1.2950 245.835744   5.251531  0.000  28.0776 108.3726  4.9916 308.0011
  95983 35764.41  97.567234  60.97   3.8643  1.2863 245.834760   5.253499  0.000  28.0352 109.3288  4.9916 307.9858
  95984 35764.97  94.183144  60.97   5.0842  1.3102 245.833775   5.255467  0.000  27.9929 110.1965  4.9916 307.9919
  95985 35765.53  90.910007  60.97   4.3940  1.2967 245.832791   5.257436  0.001  28.0494 110.9538  4.9916 307.9980
  95986 35766.09  87.459345  60.97   3.7953  1.2849 245.831811   5.259395  0.000  28.0494 111.6611  4.9916 307.9919
  95987 35766.65  84.141828  60.97   3.4028  1.2772 245.830831   5.261354  0.000  28.0211 112.2493  4.9916 307.9889
  95988 35767.21  80.768833  60.97   3.5244  1.2796 245.829846   5.263322 -0.001  28.0494 112.7520  4.9916 307.9980
