  78236 27959.63   5.364653  60.97   3.6998  1.2831 257.369983 -23.126316  0.002  28.0211 118.7694  4.9916 307.6166
  78237 27960.19   1.991658  60.97   3.6826  1.2827 257.369281 -23.124210  0.001  27.9222 117.1324  4.9916 307.6043
  78238 27960.75 358.651950  60.97   3.7109  1.2833 257.368583 -23.122115  0.000  28.0070 115.5104  4.9916 307.6135
  78239 27961.31 355.267860  60.97   3.6364  1.2818 257.367881 -23.120010  0.000  28.0352 113.8699  4.9916 307.6043
  78240 27961.87 351.850484  60.97   3.7596  1.2842 257.367182 -23.117914  0.000  28.0211 112.2207  4.9916 307.6043
  78241 27962.43 348.488584  60.97   3.6647  1.2824 257.366480 -23.115809  0.001  28.0635 110.6094  4.9916 307.6135
  78242 27962.99 345.126685  60.97   3.6390  1.2819 257.365781 -23.113713  0.000  28.0070 109.0132  4.9916 307.5952
  78243 27963.55 341.742595  60.97   3.6715  1.2825 257.365079 -23.111608  0.001  27.9929 107.4253  4.9916 307.6074
  78244 27964.11 338.402887  60.97   3.6493  1.2821 257.364381 -23.109512  0.002  28.0494 105.8806  4.9916 307.6135
  78245 27964.67 335.007702  60.97   3.6715  1.2825 257.363679 -23.107407  0.001  28.0070 104.3365  4.9916 307.6074
  78246 27965.23 331.623612  60.97   3.6141  1.2814 257.362980 -23.105312 -0.002  27.9787 102.8275  4.9916 307.6104
  78247 27965.79 328.294999  60.97   3.7571  1.2842 257.362281 -23.103216  0.000  28.0211 101.3760  4.9916 307.6135
  78248 27966.35 324.910909  60.97   3.6407  1.2819 257.361579 -23.101111 -0.002  28.0211  99.9372  4.9916 307.6074
  78249 27966.91 321.549010  60.97   3.6801  1.2827 257.360877 -23.099006  0.000  27.9646  98.5481  4.9916 307.6135
  78250 27967.47 318.164920  60.97   3.7854  1.2847 257.360178 -23.096910  0.000  28.0352  97.1940  4.9916 307.6227
  78251 27968.03 314.747544  60.97   3.7263  1.2836 257.359480 -23.094814  0.000  28.0070  95.8749  4.9916 307.6135
  78252 27968.59 311.452217  60.97   3.7194  1.2835 257.358778 -23.092709  0.000  27.9787  94.6523  4.9916 307.6196
  78253 27969.15 308.045936  60.97   3.7836  1.2847 257.358076 -23.090604  0.000  28.0070  93.4431  4.9916 307.6104
  78254 27969.71 304.672942  60.97   3.8385  1.2858 257.357377 -23.088509 -0.001  28.0211  92.3035  4.9916 307.6166
  78255 27970.27 301.333233  60.97   3.8914  1.2868 257.356678 -23.086413  0.002  28.0776  91.2353  4.9916 307.6104
  78256 27970.83 297.893666  60.97   4.0368  1.2897 257.355976 -23.084308  0.001  28.0070  90.2009  4.9916 307.6043
  78257 27971.39 294.587244  60.97   3.7417  1.2839 257.355274 -23.082203  0.000  28.0070  89.2725  4.9916 307.6135
  78258 27971.95 291.192059  60.97   3.6955  1.2830 257.354575 -23.080107 -0.001  28.0070  88.3896  4.9916 307.6135
  78259 27972.51 287.807969  60.97   3.8144  1.2853 257.353876 -23.078012  0.001  27.9505  87.5834  4.9916 307.6104
  78260 27973.07 284.468260  60.97   3.8495  1.2860 257.353174 -23.075907  0.001  27.9646  86.8627  4.9916 307.6135
  78261 27973.63 281.028694  60.97   3.8341  1.2857 257.352472 -23.073801  0.001  27.9929  86.2011  4.9916 307.6135
  78262 27974.19 277.700081  60.97   3.7065  1.2832 257.351773 -23.071706 -0.001  27.9646  85.6407  4.9916 307.6104
  78263 27974.75 274.304895  60.97   3.8495  1.2860 257.351074 -23.069610  0.001  27.9787  85.1525  4.9916 307.6135
  78264 27975.31 270.909710  60.97   3.7794  1.2846 257.350372 -23.067505  0.001  28.1200  84.7500  4.9916 307.6074
  78265 27975.87 267.581097  60.97   3.9419  1.2878 257.349673 -23.065410  0.000  27.9929  84.4403  4.9916 307.6135
  78266 27976.43 264.208102  60.97   3.8803  1.2866 257.348971 -23.063305  0.001  28.0211  84.2134  4.9916 307.6135
  78267 27976.99 260.824012  60.97   3.8760  1.2865 257.348272 -23.061209  0.002  28.0352  84.0745  4.9916 307.6104
  78268 27977.55 257.473209  60.97   4.1268  1.2914 257.347570 -23.059104 -0.001  28.0776  84.0252  4.9916 307.6135
  78275 27981.47 233.940510  60.97   5.0003  1.3086 257.342667 -23.044407  0.001  28.0211  86.1233  4.9916 307.6104
  78276 27982.03 230.622992  60.97   6.0721  1.3296 257.341965 -23.042302  0.000  27.9787  86.7498  4.9916 307.6166
  78277 27982.59 227.283283  60.97   5.9223  1.3267 257.341266 -23.040207 -0.001  28.0635  87.4575  4.9916 307.6196
  78278 27983.15 223.888098  60.97   5.2688  1.3139 257.340567 -23.038112  0.000  28.0211  88.2539  4.9916 307.6043
  78279 27983.71 220.526199  60.97   4.6923  1.3026 257.339864 -23.036007  0.001  27.9929  89.1158  4.9916 307.6104
  78280 27984.27 217.186491  60.97   4.9652  1.3079 257.339162 -23.033901  0.002  27.9787  90.0418  4.9916 307.6074
  78281 27984.83 213.802401  60.97   5.3458  1.3154 257.338463 -23.031806 -0.001  28.0211  91.0478  4.9916 307.6043
  78282 27985.39 210.451597  60.97   5.6275  1.3209 257.337764 -23.029711  0.000  27.9787  92.1080  4.9916 307.6074
  78283 27985.95 207.111888  60.97   4.5074  1.2989 257.337062 -23.027606  0.000  28.0070  93.2251  4.9916 307.6104
  78284 27986.51 203.650131  60.97   4.0035  1.2890 257.336359 -23.025501  0.000  27.9929  94.4432  4.9916 307.6135
  78285 27987.07 200.365899  60.97   4.0035  1.2890 257.335660 -23.023405  0.000  28.0776  95.6520  4.9916 307.6135
  78286 27987.63 196.959619  60.97   4.0079  1.2891 257.334961 -23.021310  0.002  27.9929  96.9572  4.9916 307.6166
  78287 27988.19 193.608815  60.97   4.0035  1.2890 257.334259 -23.019205  0.000  27.9929  98.2889  4.9916 307.6135
  78288 27988.75 190.280202  60.97   4.0960  1.2908 257.333556 -23.017100  0.000  28.0070  99.6550  4.9916 307.6135
  78289 27989.31 186.829540  60.97   4.2155  1.2932 257.332857 -23.015005  0.001  27.9929 101.1135  4.9916 307.5891
  78290 27989.87 183.534213  60.97   4.4416  1.2976 257.332158 -23.012909 -0.001  28.0352 102.5428  4.9916 307.6074
  78291 27990.43 180.139028  60.97   4.4108  1.2970 257.331456 -23.010805  0.000  28.0070 104.0492  4.9916 307.6074
  78292 27990.99 176.766033  60.97   3.9796  1.2886 257.330753 -23.008700  0.000  28.0352 105.5761  4.9916 307.6074
  78293 27991.55 173.426325  60.97   4.1199  1.2913 257.330054 -23.006604  0.000  28.0211 107.1143  4.9916 307.6196
  78294 27992.11 169.953472  60.97   4.2610  1.2941 257.329355 -23.004509  0.000  28.0211 108.7379  4.9916 307.6104
  78295 27992.67 166.658145  60.97   5.0378  1.3093 257.328652 -23.002404 -0.001  27.9787 110.2972  4.9916 307.6043
  78296 27993.23 163.274055  60.97   4.7583  1.3038 257.327953 -23.000309  0.000  28.0211 111.9141  4.9916 307.6135
  78297 27993.79 159.867774  60.97   4.3842  1.2965 257.327251 -22.998204  0.000  27.9787 113.5534  4.9916 307.6104
  78298 27994.35 156.539161  60.97   4.8089  1.3048 257.326551 -22.996109  0.001  27.9505 115.1628  4.9916 307.6166
  78299 27994.91 153.143976  60.97   5.8981  1.3262 257.325849 -22.994004  0.002  28.0070 116.8080  4.9916 307.6135
  78300 27995.47 149.759886  60.97   5.8628  1.3255 257.325150 -22.991908 -0.001  28.0211 118.4471  4.9916 307.6104
  78301 27996.03 146.442368  60.97   5.7704  1.3237 257.324447 -22.989803 -0.002  28.0211 120.0489  4.9916 307.6104
  78302 27996.59 143.036088  60.97   5.0157  1.3089 257.323748 -22.987708 -0.001  28.0352 121.6836  4.9916 307.6104
  78303 27997.15 139.663093  60.97   5.2313  1.3131 257.323045 -22.985603  0.001  28.0070 123.2874  4.9916 307.6104
  78304 27997.71 136.301194  60.97   5.1543  1.3116 257.322346 -22.983508  0.000  27.9646 124.8660  4.9916 307.6104
  78305 27998.27 132.939295  60.97   5.5614  1.3196 257.321647 -22.981413  0.001  27.9929 126.4190  4.9916 307.6043
  78306 27998.83 129.566300  60.97   5.9663  1.3276 257.320944 -22.979308  0.001  28.0070 127.9457  4.9916 307.6074
  78307 27999.39 126.171115  60.97   6.2743  1.3336 257.320242 -22.977203  0.000  27.9646 129.4443  4.9916 307.6074
  78308 27999.95 122.842502  60.97   6.4635  1.3373 257.319542 -22.975108  0.000  27.9646 130.8695  4.9916 307.6104
  78309 28000.51 119.447317  60.97   5.7199  1.3227 257.318843 -22.973013  0.001  27.9787 132.2714  4.9916 307.6074
  78310 28001.07 116.096513  60.97   6.5142  1.3383 257.318140 -22.970908 -0.001  28.0211 133.5959  4.9916 307.6135
  78311 28001.63 112.712423  60.97   6.6791  1.3416 257.317438 -22.968803  0.001  28.0494 134.8662  4.9916 307.6104
  78312 28002.19 109.339428  60.97   7.0642  1.3491 257.316738 -22.966708 -0.001  28.0211 136.0564  4.9916 307.6104
  78313 28002.75 105.988625  60.97   6.9366  1.3466 257.316039 -22.964613  0.000  27.9929 137.1553  4.9916 307.6074
  78314 28003.31 102.604535  60.97   6.7010  1.3420 257.315336 -22.962508  0.000  28.0635 138.1717  4.9916 307.6043
  78315 28003.87  99.209349  60.97   6.1908  1.3320 257.314634 -22.960403  0.000  28.0211 139.0881  4.9916 307.6135
  78316 28004.43  95.891832  60.97   6.4899  1.3379 257.313934 -22.958308  0.000  28.0211 139.8751  4.9916 307.6074
  78317 28004.99  92.485551  60.97   7.2246  1.3523 257.313235 -22.956213  0.000  28.0352 140.5634  4.9916 307.6043
  78318 28005.55  89.190224  60.97   5.6517  1.3214 257.312532 -22.954108 -0.001  28.0494 141.1065  4.9916 307.6135
  78319 28006.11  85.761753  60.97   5.5263  1.3189 257.311830 -22.952003  0.000  28.0352 141.5369  4.9916 307.6013
  78320 28006.67  82.399853  60.97   5.1655  1.3118 257.311130 -22.949908  0.000  27.9929 141.8203  4.9916 307.6074
  78321 28007.23  79.082336  60.97   4.9739  1.3081 257.310431 -22.947813  0.001  27.9787 141.9619  4.9916 307.6135
  78322 28007.79  75.653864  60.97   4.6923  1.3026 257.309728 -22.945708  0.000  27.9929 141.9624  4.9916 307.6104
  78323 28008.35  72.336347  60.97   4.6110  1.3010 257.309029 -22.943613 -0.001  28.0211 141.8214  4.9916 307.6074
  78324 28008.91  68.941161  60.97   4.4612  1.2980 257.308326 -22.941508  0.000  28.0494 141.5352  4.9916 307.6104
  78325 28009.47  65.579262  60.97   4.2944  1.2947 257.307626 -22.939413 -0.001  28.0211 141.1137  4.9916 307.6013
  78326 28010.03  62.261745  60.97   4.3184  1.2952 257.306924 -22.937308  0.001  27.9646 140.5682  4.9916 307.6074
  78327 28010.59  58.866559  60.97   4.1730  1.2924 257.306224 -22.935213  0.000  28.0494 139.8831  4.9916 307.6135
  78328 28011.15  55.482469  60.97   4.1182  1.2913 257.305521 -22.933108  0.000  27.9787 139.0801  4.9916 307.6074
  78329 28011.71  52.120570  60.97   4.0762  1.2905 257.304822 -22.931013  0.001  27.9646 138.1717  4.9916 307.6104
  78330 28012.27  48.736480  60.97   3.9025  1.2870 257.304119 -22.928909 -0.001  28.0070 137.1548  4.9916 307.6074
  78331 28012.83  45.374581  60.97   4.0454  1.2899 257.303419 -22.926813  0.000  28.0211 136.0514  4.9916 307.6104
  78332 28013.39  42.001587  60.97   3.8564  1.2861 257.302720 -22.924718 -0.001  28.0352 134.8599  4.9916 307.6074
  78333 28013.95  38.595306  60.97   3.8409  1.2858 257.302017 -22.922614  0.000  28.0211 133.5797  4.9916 307.6074
  78334 28014.51  35.255598  60.97   3.8077  1.2852 257.301314 -22.920509 -0.002  28.0635 132.2577  4.9916 307.6166
  78335 28015.07  31.871508  60.97   3.7571  1.2842 257.300615 -22.918414 -0.001  28.0494 130.8586  4.9916 307.6135
  78336 28015.63  28.531799  60.97   3.8084  1.2852 257.299915 -22.916319  0.001  27.9646 129.4266  4.9916 307.5952
  78337 28016.19  25.125519  60.97   3.8297  1.2856 257.299212 -22.914214 -0.002  27.9787 127.9210  4.9916 307.6104
  78338 28016.75  21.774715  60.97   3.7640  1.2843 257.298509 -22.912110  0.000  27.9929 126.4019  4.9916 307.6074
  78339 28017.31  18.401720  60.97   3.7202  1.2835 257.297810 -22.910014 -0.001  28.0352 124.8412  4.9916 307.5982
  78340 28017.87  15.050916  60.97   3.6955  1.2830 257.297110 -22.907919  0.001  27.9929 123.2652  4.9916 307.6135
  78341 28018.43  11.711208  60.97   3.7442  1.2839 257.296407 -22.905815  0.000  28.0917 121.6744  4.9916 307.6043
  78342 28018.99   8.293832  60.97   3.7373  1.2838 257.295704 -22.903710 -0.001  27.9646 120.0315  4.9916 307.6104
  78343 28019.55   4.954124  60.97   3.7263  1.2836 257.295005 -22.901615  0.000  27.9787 118.4158  4.9916 307.6135
  78344 28020.11   1.581129  60.97   3.7084  1.2832 257.294305 -22.899520  0.001  28.0070 116.7787  4.9916 307.6227
  78345 28020.67 358.197039  60.97   3.6407  1.2819 257.293602 -22.897415  0.001  27.9646 115.1352  4.9916 307.6074
  78346 28021.23 354.857331  60.97   3.7571  1.2842 257.292899 -22.895311 -0.003  28.0635 113.5165  4.9916 307.6135
  78347 28021.79 351.428859  60.97   3.6603  1.2823 257.292199 -22.893216  0.001  28.0352 111.8625  4.9916 307.6104
  78348 28022.35 348.111342  60.97   3.6757  1.2826 257.291500 -22.891121  0.001  27.9646 110.2732  4.9916 307.6104
  78355 28026.27 324.467094  60.97   3.6690  1.2825 257.286588 -22.876418  0.001  28.0352  99.5828  4.9916 307.6166
  78356 28026.83 321.116290  60.97   3.7109  1.2833 257.285889 -22.874323  0.000  27.9787  98.2013  4.9916 307.6135
  78357 28027.39 317.732200  60.97   3.7460  1.2840 257.285186 -22.872218  0.001  28.0494  96.8503  4.9916 307.6166
  78358 28027.95 314.436873  60.97   3.6826  1.2827 257.284486 -22.870123 -0.001  28.1341  95.5810  4.9916 307.6043
  78359 28028.51 311.030592  60.97   3.7725  1.2845 257.283783 -22.868019  0.001  27.9929  94.3202  4.9916 307.6135
  78360 28029.07 307.657598  60.97   3.7571  1.2842 257.283083 -22.865924  0.001  28.0352  93.1266  4.9916 307.6135
  78361 28029.63 304.273508  60.97   3.9179  1.2873 257.282380 -22.863819  0.001  28.0494  91.9872  4.9916 307.6074
  78362 28030.19 300.889418  60.97   3.9265  1.2875 257.281680 -22.861724  0.000  28.1200  90.9096  4.9916 307.6135
  78363 28030.75 297.527519  60.97   3.9375  1.2877 257.280980 -22.859629  0.000  27.9929  89.9033  4.9916 307.6104
  78364 28031.31 294.132334  60.97   3.7527  1.2841 257.280277 -22.857525  0.001  27.9646  88.9554  4.9916 307.6104
  78365 28031.87 290.792625  60.97   3.7306  1.2837 257.279574 -22.855420  0.000  27.9929  88.0928  4.9916 307.6166
  78366 28032.43 287.408535  60.97   3.8606  1.2862 257.278874 -22.853325  0.000  28.0352  87.2924  4.9916 307.6104
  78367 28032.99 283.968968  60.97   3.7879  1.2848 257.278174 -22.851230 -0.001  28.0494  86.5576  4.9916 307.6135
  78368 28033.55 280.640355  60.97   3.8297  1.2856 257.277471 -22.849126  0.000  28.0070  85.9247  4.9916 307.6104
  78369 28034.11 277.267361  60.97   3.8255  1.2855 257.276768 -22.847021  0.000  28.0494  85.3640  4.9916 307.6074
  78370 28034.67 273.883271  60.97   3.8033  1.2851 257.276068 -22.844927 -0.001  28.0211  84.8851  4.9916 307.6135
  78371 28035.23 270.576849  60.97   3.8520  1.2861 257.275368 -22.842832  0.001  28.0352  84.4999  4.9916 307.6043
  78372 28035.79 267.126186  60.97   3.9179  1.2873 257.274665 -22.840727  0.001  27.9929  84.1867  4.9916 307.6074
  78373 28036.35 263.808669  60.97   3.8144  1.2853 257.273962 -22.838623  0.000  27.9505  83.9721  4.9916 307.6104
  78374 28036.91 260.391293  60.97   3.8674  1.2864 257.273262 -22.836528 -0.003  28.0070  83.8407  4.9916 307.6043
  78375 28037.47 257.040489  60.97   3.9838  1.2886 257.272562 -22.834433 -0.001  28.0352  83.8006  4.9916 307.6104
  78376 28038.03 253.722971  60.97   4.0916  1.2908 257.271859 -22.832329  0.001  28.0070  83.8478  4.9916 307.6104
  78377 28038.59 250.283405  60.97   4.2568  1.2940 257.271155 -22.830224  0.001  27.9929  83.9877  4.9916 307.6074
  78378 28039.15 246.954792  60.97   4.1927  1.2927 257.270455 -22.828129 -0.001  28.0494  84.2107  4.9916 307.6166
  78379 28039.71 243.626178  60.97   4.0916  1.2908 257.269755 -22.826035 -0.001  28.0352  84.5190  4.9916 307.6104
  78380 28040.27 240.268176  60.97   4.0300  1.2895 257.269052 -22.823930  0.000  27.9929  84.9154  4.9916 307.6104
  78381 28040.83 236.910173  60.97   4.4040  1.2969 257.268352 -22.821835  0.000  27.9929  85.3960  4.9916 307.6135
  78382 28041.39 233.552171  60.97   5.0597  1.3098 257.267649 -22.819731  0.000  28.0070  85.9590  4.9916 307.6196
  78383 28041.95 230.190272  60.97   6.0542  1.3293 257.266949 -22.817636 -0.001  27.9646  86.6031  4.9916 307.6043
  78384 28042.51 226.883850  60.97   5.8320  1.3249 257.266245 -22.815532 -0.001  28.0070  87.3128  4.9916 307.6104
  78385 28043.07 223.477569  60.97   5.1742  1.3120 257.265545 -22.813437 -0.001  27.9929  88.1205  4.9916 307.6135
  78386 28043.63 220.126765  60.97   4.6197  1.3011 257.264842 -22.811333  0.001  28.0635  88.9882  4.9916 307.6135
  78387 28044.19 216.787057  60.97   5.0817  1.3102 257.264142 -22.809238  0.001  27.9929  89.9223  4.9916 307.6135
  78388 28044.75 213.358586  60.97   5.4360  1.3172 257.263439 -22.807133  0.001  28.2754  90.9501  4.9916 307.6135
  78389 28045.31 210.029973  60.97   5.5175  1.3188 257.262738 -22.805039 -0.002  28.0211  92.0115  4.9916 307.6166
  78390 28045.87 206.656978  60.97   4.4150  1.2971 257.262038 -22.802944 -0.001  28.0070  93.1478  4.9916 307.6104
  78391 28046.43 203.295079  60.97   3.9950  1.2889 257.261335 -22.800840 -0.001  28.0070  94.3379  4.9916 307.6074
  78392 28046.99 200.021943  60.97   3.9813  1.2886 257.260632 -22.798735  0.000  28.0494  95.5484  4.9916 307.6196
  78393 28047.55 196.526899  60.97   4.0762  1.2905 257.259931 -22.796640  0.000  28.0211  96.8942  4.9916 307.6104
  78394 28048.11 193.220477  60.97   3.9992  1.2889 257.259231 -22.794546  0.000  27.9929  98.2142  4.9916 307.6104
  78395 28048.67 189.836387  60.97   4.1840  1.2926 257.258528 -22.792441  0.001  28.0070  99.6091  4.9916 307.6104
  78396 28049.23 186.463392  60.97   4.1994  1.2929 257.257824 -22.790337  0.002  27.9646 101.0399  4.9916 307.6104
  78397 28049.79 183.112589  60.97   4.4262  1.2973 257.257124 -22.788242 -0.001  28.0211 102.4979  4.9916 307.6074
  78398 28050.35 179.739594  60.97   4.4435  1.2977 257.256424 -22.786148  0.000  27.9929 103.9990  4.9916 307.6196
  78399 28050.91 176.344409  60.97   3.9333  1.2877 257.255721 -22.784043  0.000  28.0070 105.5400  4.9916 307.6074
  78400 28051.47 172.971414  60.97   4.1576  1.2921 257.255017 -22.781939 -0.005  27.9787 107.0972  4.9916 307.6135
  78401 28052.03 169.609515  60.97   4.2432  1.2937 257.254317 -22.779844  0.000  28.0494 108.6717  4.9916 307.6196
  78402 28052.59 166.225425  60.97   5.0994  1.3105 257.253617 -22.777750  0.000  28.0635 110.2755  4.9916 307.6043
  78403 28053.15 162.830240  60.97   4.7737  1.3042 257.252913 -22.775645  0.000  28.0211 111.8996  4.9916 307.6135
  78404 28053.71 159.490531  60.97   4.3886  1.2966 257.252210 -22.773541  0.001  28.0917 113.5082  4.9916 307.6135
  78405 28054.27 156.106441  60.97   5.0576  1.3097 257.251510 -22.771446 -0.001  28.0070 115.1453  4.9916 307.6074
  78406 28054.83 152.766733  60.97   5.8320  1.3249 257.250809 -22.769352  0.000  28.0352 116.7637  4.9916 307.6104
  78407 28055.39 149.404834  60.97   5.8386  1.3251 257.250106 -22.767247  0.000  28.0352 118.3916  4.9916 307.6043
  78408 28055.95 145.976362  60.97   5.4713  1.3178 257.249405 -22.765153  0.000  28.0070 120.0459  4.9916 307.6166
  78409 28056.51 142.647749  60.97   5.0817  1.3102 257.248702 -22.763049  0.000  28.0070 121.6414  4.9916 307.6135
  78410 28057.07 139.230373  60.97   5.1962  1.3124 257.248002 -22.760954  0.000  28.0352 123.2638  4.9916 307.6074
  78411 28057.63 135.879570  60.97   5.2005  1.3125 257.247298 -22.758850  0.000  28.0070 124.8337  4.9916 307.6104
  78412 28058.19 132.550957  60.97   5.6209  1.3208 257.246598 -22.756755  0.000  28.0635 126.3674  4.9916 307.6135
  78413 28058.75 129.133580  60.97   6.0477  1.3292 257.245894 -22.754651  0.000  27.9929 127.9092  4.9916 307.6104
  78414 28059.31 125.793872  60.97   6.2921  1.3340 257.245194 -22.752556  0.001  28.0494 129.3776  4.9916 307.6196
  78415 28059.87 122.443068  60.97   6.1491  1.3312 257.244490 -22.750452  0.000  28.0211 130.8060  4.9916 307.6166
  78416 28060.43 119.036788  60.97   5.6692  1.3217 257.243790 -22.748357  0.001  27.8799 132.2049  4.9916 307.6043
  78417 28060.99 115.708175  60.97   6.3095  1.3343 257.243089 -22.746263  0.001  28.0070 133.5125  4.9916 307.6104
  78418 28061.55 112.279703  60.97   6.4834  1.3377 257.242386 -22.744159  0.000  28.0494 134.7898  4.9916 307.6135
  78419 28062.11 108.939995  60.97   6.9564  1.3470 257.241682 -22.742054  0.002  27.9929 135.9579  4.9916 307.6104
  78420 28062.67 105.589191  60.97   6.6728  1.3414 257.240982 -22.739960  0.000  28.0352 137.0458  4.9916 307.6166
  78421 28063.23 102.171815  60.97   6.5207  1.3385 257.240281 -22.737865 -0.001  27.9646 138.0597  4.9916 307.6074
  78422 28063.79  98.832106  60.97   5.9310  1.3269 257.239578 -22.735761 -0.001  28.0070 138.9484  4.9916 307.6043
  78423 28064.35  95.448017  60.97   6.5034  1.3381 257.238874 -22.733657  0.000  28.0211 139.7375  4.9916 307.6166
  78424 28064.91  92.097213  60.97   6.8858  1.3456 257.238174 -22.731562  0.000  28.0352 140.4003  4.9916 307.6043
  78425 28065.47  88.735314  60.97   5.5945  1.3203 257.237473 -22.729468 -0.001  28.0211 140.9393  4.9916 307.6166
  78426 28066.03  85.329033  60.97   5.4735  1.3179 257.236769 -22.727364  0.000  28.0776 141.3506  4.9916 307.6074
  78427 28066.59  82.033706  60.97   5.1587  1.3117 257.236066 -22.725259  0.000  28.0494 141.6143  4.9916 307.6135
  78428 28067.15  78.638521  60.97   4.9056  1.3067 257.235365 -22.723165 -0.001  28.0070 141.7447  4.9916 307.6196
  78435 28071.07  55.049750  60.97   4.1686  1.2923 257.230452 -22.708475  0.000  27.9929 138.7730  4.9916 307.6104
  78436 28071.63  51.698946  60.97   3.9530  1.2880 257.229748 -22.706370 -0.001  28.0070 137.8590  4.9916 307.6104
  78437 28072.19  48.359238  60.97   3.9001  1.2870 257.229047 -22.704276  0.000  28.0494 136.8484  4.9916 307.6166
  78438 28072.75  44.952957  60.97   3.9950  1.2889 257.228344 -22.702172  0.001  28.0211 135.7244  4.9916 307.6074
  78439 28073.31  41.613248  60.97   3.8982  1.2870 257.227643 -22.700077  0.002  28.0211 134.5393  4.9916 307.6043
  78440 28073.87  38.218063  60.97   3.8693  1.2864 257.226939 -22.697973  0.001  28.2613 133.2590  4.9916 307.6166
  78441 28074.43  34.800687  60.97   3.7485  1.2840 257.226239 -22.695879  0.000  28.0494 131.9020  4.9916 307.6074
  78442 28074.99  31.472074  60.97   3.8033  1.2851 257.225535 -22.693775  0.002  28.0211 130.5221  4.9916 307.6135
  78443 28075.55  28.087984  60.97   3.7923  1.2849 257.224834 -22.691680 -0.001  27.9929 129.0680  4.9916 307.6166
  78444 28076.11  24.726085  60.97   3.7725  1.2845 257.224130 -22.689576  0.000  27.9929 127.5793  4.9916 307.6135
  78445 28076.67  21.375281  60.97   3.7682  1.2844 257.223430 -22.687482  0.000  27.9929 126.0584  4.9916 307.6104
  78446 28077.23  17.980096  60.97   3.7373  1.2838 257.222726 -22.685378  0.000  28.0070 124.4858  4.9916 307.6104
  78447 28077.79  14.662578  60.97   3.7373  1.2838 257.222025 -22.683283  0.000  28.0352 122.9241  4.9916 307.6104
  78448 28078.35  11.278488  60.97   3.7990  1.2850 257.221324 -22.681189  0.000  27.9929 121.3113  4.9916 307.6104
  78449 28078.91   7.916589  60.97   3.6870  1.2828 257.220620 -22.679085  0.001  28.0352 119.6943  4.9916 307.6074
  78450 28079.47   4.576881  60.97   3.7109  1.2833 257.219917 -22.676981  0.000  27.9787 118.0783  4.9916 307.6135
  78451 28080.03   1.137314  60.97   3.6955  1.2830 257.219216 -22.674887 -0.001  28.0070 116.4087  4.9916 307.6135
  78452 28080.59 357.808701  60.97   3.6141  1.2814 257.218515 -22.672792 -0.001  28.0070 114.7922  4.9916 307.6104
  78453 28081.15 354.424611  60.97   3.7460  1.2840 257.217811 -22.670688  0.004  28.0635 113.1524  4.9916 307.6166
  78454 28081.71 351.029426  60.97   3.6493  1.2821 257.217107 -22.668584  0.001  28.0211 111.5149  4.9916 307.6135
  78455 28082.27 347.700813  60.97   3.6603  1.2823 257.216406 -22.666490  0.000  28.0211 109.9210  4.9916 307.6104
  78456 28082.83 344.305627  60.97   3.7460  1.2840 257.215706 -22.664395 -0.001  28.0635 108.3108  4.9916 307.6166
  78457 28083.39 340.910442  60.97   3.5987  1.2811 257.215002 -22.662291  0.000  28.0070 106.7202  4.9916 307.6104
  78458 28083.95 337.548543  60.97   3.6603  1.2823 257.214298 -22.660187 -0.001  27.9646 105.1682  4.9916 307.6104
  78459 28084.51 334.164453  60.97   3.5946  1.2810 257.213597 -22.658093  0.000  28.0352 103.6327  4.9916 307.6074
  78460 28085.07 330.835840  60.97   3.6407  1.2819 257.212896 -22.655999  0.000  28.0352 102.1521  4.9916 307.6074
  78461 28085.63 327.451750  60.97   3.7109  1.2833 257.212192 -22.653895 -0.001  28.0070 100.6807  4.9916 307.6135
  78462 28086.19 324.089851  60.97   3.6099  1.2813 257.211488 -22.651791  0.000  27.9929  99.2563  4.9916 307.6074
  78463 28086.75 320.727952  60.97   3.6757  1.2826 257.210787 -22.649697  0.000  28.0635  97.8726  4.9916 307.6104
  78464 28087.31 317.310576  60.97   3.7152  1.2834 257.210086 -22.647602  0.000  27.9646  96.5114  4.9916 307.6166
  78465 28087.87 313.959772  60.97   3.6690  1.2825 257.209382 -22.645498  0.000  28.0635  95.2245  4.9916 307.6166
  78466 28088.43 310.608968  60.97   3.7879  1.2848 257.208681 -22.643404 -0.002  28.0352  93.9884  4.9916 307.6135
  78467 28088.99 307.258164  60.97   3.7460  1.2840 257.207977 -22.641300  0.000  28.0070  92.8065  4.9916 307.6166
  78468 28089.55 303.896265  60.97   3.8451  1.2859 257.207276 -22.639206 -0.005  27.9929  91.6785  4.9916 307.6104
  78469 28090.11 300.456698  60.97   3.9574  1.2881 257.206572 -22.637102 -0.001  27.9929  90.5878  4.9916 307.6135
  78470 28090.67 297.116990  60.97   3.8872  1.2867 257.205871 -22.635008  0.000  28.0352  89.5933  4.9916 307.6074
  78471 28091.23 293.721805  60.97   3.7596  1.2842 257.205167 -22.632904  0.000  28.0211  88.6507  4.9916 307.6043
  78472 28091.79 290.359905  60.97   3.7263  1.2836 257.204466 -22.630809  0.001  27.9787  87.7883  4.9916 307.6135
  78473 28092.35 287.042388  60.97   3.7794  1.2846 257.203762 -22.628706  0.000  28.0352  87.0093  4.9916 307.6074
  78474 28092.91 283.580630  60.97   3.7417  1.2839 257.203061 -22.626611  0.000  27.9505  86.2756  4.9916 307.6135
