  63400 20655.39 216.554054  60.97   4.7611  1.3039 264.199129 -51.275422 -0.002  27.6821 118.5269  4.9916 307.8210
  63401 20655.95 213.169964  60.97   5.5768  1.3199 264.198499 -51.273280  0.001  27.7245 119.4156  4.9916 307.8180
  63402 20656.51 209.808065  60.97   5.7889  1.3241 264.197870 -51.271143  0.002  27.6397 120.3500  4.9916 307.8149
  63403 20657.07 206.512738  60.97   4.4430  1.2977 264.197240 -51.269002  0.000  27.6962 121.3143  4.9916 307.8149
  63404 20657.63 203.039885  60.97   3.8844  1.2867 264.196608 -51.266855  0.000  27.6821 122.3809  4.9916 307.8027
  63405 20658.19 199.711272  60.97   3.7692  1.2844 264.195978 -51.264714 -0.001  27.6115 123.4499  4.9916 307.8088
  63406 20658.75 196.371564  60.97   4.2883  1.2946 264.195349 -51.262577  0.000  27.6821 124.5668  4.9916 307.8149
  63407 20659.31 192.965283  60.97   4.4610  1.2980 264.194719 -51.260435  0.002  27.6538 125.7500  4.9916 307.8058
  63408 20659.87 189.625575  60.97   4.9338  1.3073 264.194087 -51.258289 -0.001  27.6538 126.9516  4.9916 307.8119
  63409 20660.43 186.230389  60.97   5.5325  1.3191 264.193457 -51.256147  0.000  27.7103 128.2136  4.9916 307.8088
  63410 20660.99 182.890681  60.97   5.9083  1.3264 264.192828 -51.254010  0.000  27.7386 129.4928  4.9916 307.8119
  63411 20661.55 179.528782  60.97   5.6298  1.3210 264.192198 -51.251869  0.000  27.6962 130.8169  4.9916 307.8119
  63412 20662.11 176.133597  60.97   4.6950  1.3026 264.191568 -51.249727  0.000  27.7245 132.1892  4.9916 307.8180
  63413 20662.67 172.782793  60.97   4.5006  1.2988 264.190936 -51.247581  0.000  27.7245 133.5763  4.9916 307.8119
  63414 20663.23 169.376512  60.97   4.5316  1.2994 264.190308 -51.245444  0.000  27.7386 135.0180  4.9916 307.8119
  63415 20663.79 166.014613  60.97   5.0154  1.3089 264.189677 -51.243302 -0.002  27.6962 136.4703  4.9916 307.8149
  63416 20664.35 162.630523  60.97   4.7128  1.3030 264.189047 -51.241161  0.000  27.6821 137.9596  4.9916 307.8088
  63417 20664.91 159.268624  60.97   4.0340  1.2896 264.188416 -51.239014  0.000  27.6397 139.4646  4.9916 307.8210
  63418 20665.47 155.906725  60.97   4.6244  1.3012 264.187787 -51.236878  0.001  27.6962 140.9929  4.9916 307.8119
  63419 20666.03 152.500444  60.97   5.4397  1.3172 264.187157 -51.234736  0.000  27.6538 142.5633  4.9916 307.8088
  63420 20666.59 149.171831  60.97   5.2210  1.3129 264.186527 -51.232594  0.002  27.7245 144.1168  4.9916 307.8180
  63421 20667.15 145.798836  60.97   4.8961  1.3066 264.185898 -51.230458 -0.001  27.6821 145.7080  4.9916 307.8180
  63422 20667.71 142.381460  60.97   4.2883  1.2946 264.185267 -51.228311  0.000  27.6679 147.3350  4.9916 307.8149
  63423 20668.27 139.086133  60.97   4.2841  1.2945 264.184637 -51.226170  0.001  27.7103 148.9157  4.9916 307.8119
  63424 20668.83 135.679853  60.97   4.4807  1.2984 264.184007 -51.224028 -0.002  27.7103 150.5588  4.9916 307.8088
  63425 20669.39 132.362335  60.97   4.4938  1.2987 264.183378 -51.221891  0.000  27.6679 152.1648  4.9916 307.8180
  63426 20669.95 128.989341  60.97   5.1856  1.3122 264.182747 -51.219745  0.000  27.6821 153.8000  4.9916 307.8149
  63427 20670.51 125.549774  60.97   5.0884  1.3103 264.182117 -51.217603 -0.001  27.6821 155.4653  4.9916 307.8119
  63428 20671.07 122.265542  60.97   4.7723  1.3041 264.181486 -51.215462  0.000  27.6538 157.0482  4.9916 307.8180
  63429 20671.63 118.837071  60.97   4.2178  1.2932 264.180858 -51.213325  0.001  27.6679 158.6869  4.9916 307.8088
  63430 20672.19 115.497362  60.97   4.7017  1.3027 264.180226 -51.211179  0.000  27.6679 160.2617  4.9916 307.8119
  63431 20672.75 112.113273  60.97   4.9138  1.3069 264.179596 -51.209037 -0.001  27.6962 161.8255  4.9916 307.8088
  63432 20673.31 108.718087  60.97   5.5701  1.3198 264.178966 -51.206896 -0.001  27.7245 163.3485  4.9916 307.8027
  63433 20673.87 105.411665  60.97   4.9802  1.3082 264.178338 -51.204759  0.001  27.7103 164.7702  4.9916 307.8119
  63434 20674.43 101.972098  60.97   4.8453  1.3056 264.177708 -51.202617  0.000  27.6679 166.1602  4.9916 307.8149
  63435 20674.99  98.643485  60.97   4.1027  1.2910 264.177077 -51.200471  0.000  27.6962 167.3872  4.9916 307.8149
  63436 20675.55  95.248300  60.97   4.8829  1.3063 264.176447 -51.198329  0.001  27.6679 168.4766  4.9916 307.8088
  63437 20676.11  91.886401  60.97   5.4818  1.3181 264.175818 -51.196193  0.000  27.6679 169.3417  4.9916 307.8058
  63438 20676.67  88.546692  60.97   4.1336  1.2916 264.175188 -51.194051  0.001  27.6679 169.9337  4.9916 307.8149
  63439 20677.23  85.140412  60.97   4.0253  1.2895 264.174557 -51.191905  0.000  27.6821 170.2113  4.9916 307.8149
  63440 20677.79  81.756322  60.97   3.8131  1.2853 264.173927 -51.189763  0.000  27.6962 170.1328  4.9916 307.8180
  63441 20678.35  78.438804  60.97   3.7598  1.2842 264.173298 -51.187626 -0.001  27.6821 169.7208  4.9916 307.8241
  63442 20678.91  75.065809  60.97   3.6764  1.2826 264.172669 -51.185485 -0.001  27.6821 169.0012  4.9916 307.8088
  63443 20679.47  71.726101  60.97   3.8002  1.2850 264.172039 -51.183343  0.000  27.6821 168.0449  4.9916 307.8088
  63444 20680.03  68.330916  60.97   3.8706  1.2864 264.171407 -51.181197  0.001  27.6962 166.8808  4.9916 307.8149
  63445 20680.59  64.980112  60.97   3.9480  1.2879 264.170779 -51.179060  0.000  27.6679 165.5900  4.9916 307.8149
  63446 20681.15  61.573831  60.97   4.1225  1.2914 264.170149 -51.176919  0.000  27.7103 164.1718  4.9916 307.8180
  63447 20681.71  58.234123  60.97   4.2240  1.2934 264.169519 -51.174777  0.000  27.7103 162.7056  4.9916 307.8241
  63448 20682.27  54.872224  60.97   4.5055  1.2989 264.168888 -51.172631  0.001  27.7245 161.1749  4.9916 307.7936
  63449 20682.83  51.465943  60.97   5.2784  1.3141 264.168259 -51.170494  0.000  27.6962 159.5842  4.9916 307.8149
  63450 20683.39  48.092948  60.97   6.8498  1.3449 264.167630 -51.168353  0.000  27.7103 157.9814  4.9916 307.8210
  63451 20683.95  44.719954  60.97   7.6035  1.3597 264.167000 -51.166211  0.001  27.6397 156.3603  4.9916 307.8180
  63452 20684.51  41.369150  60.97   5.8596  1.3255 264.166371 -51.164075 -0.001  27.7245 154.7391  4.9916 307.8210
  63453 20685.07  38.040537  60.97   4.8916  1.3065 264.165740 -51.161928 -0.001  27.6679 153.1235  4.9916 307.8149
  63454 20685.63  34.578780  60.97   4.5161  1.2991 264.165110 -51.159787  0.001  27.6679 151.4430  4.9916 307.8119
  63455 20686.19  31.261262  60.97   4.1869  1.2926 264.164481 -51.157645  0.000  27.7103 149.8360  4.9916 307.8088
  63456 20686.75  27.854981  60.97   3.9789  1.2885 264.163852 -51.155509  0.000  27.6679 148.1933  4.9916 307.8149
  63457 20687.31  24.493082  60.97   3.7272  1.2836 264.163221 -51.153362  0.002  27.6821 146.5823  4.9916 307.8119
  63458 20687.87  21.175564  60.97   3.5853  1.2808 264.162591 -51.151221  0.000  27.6538 145.0051  4.9916 307.8210
  63459 20688.43  17.735998  60.97   3.4994  1.2791 264.161962 -51.149079  0.001  27.6962 143.3859  4.9916 307.8149
  63460 20688.99  14.407385  60.97   3.4375  1.2779 264.161333 -51.146943  0.000  27.6962 141.8365  4.9916 307.8149
  63461 20689.55  11.089867  60.97   3.4263  1.2777 264.160704 -51.144801  0.000  27.6679 140.3118  4.9916 307.8180
  63462 20690.11   7.628109  60.97   3.3756  1.2767 264.160072 -51.142655  0.000  27.7245 138.7437  4.9916 307.8149
  63463 20690.67   4.321687  60.97   3.3756  1.2767 264.159443 -51.140513 -0.001  27.6679 137.2697  4.9916 307.8149
  63464 20691.23   0.937597  60.97   3.3911  1.2770 264.158814 -51.138377  0.000  27.6821 135.7871  4.9916 307.8149
  63465 20691.79 357.542412  60.97   3.3052  1.2753 264.158185 -51.136235  0.000  27.7245 134.3281  4.9916 307.8088
  63466 20692.35 354.247085  60.97   3.3335  1.2759 264.157554 -51.134089  0.000  27.6821 132.9410  4.9916 307.8180
  63467 20692.91 350.785327  60.97   3.2588  1.2744 264.156924 -51.131947  0.000  27.7103 131.5166  4.9916 307.8088
  63468 20693.47 347.434524  60.97   3.2786  1.2748 264.156296 -51.129811  0.000  27.6679 130.1716  4.9916 307.8119
  63475 20697.39 323.812466  60.97   3.3602  1.2764 264.151887 -51.114815  0.000  27.6962 121.7820  4.9916 307.8149
  63476 20697.95 320.472758  60.97   3.3560  1.2763 264.151258 -51.112679 -0.001  27.6821 120.7709  4.9916 307.8119
  63477 20698.51 317.099764  60.97   3.5063  1.2793 264.150629 -51.110537  0.001  27.6679 119.7988  4.9916 307.8088
  63478 20699.07 313.760055  60.97   3.3292  1.2758 264.149999 -51.108396  0.000  27.7668 118.8863  4.9916 307.8149
  63479 20699.63 310.409251  60.97   3.4349  1.2779 264.149371 -51.106259  0.000  27.6821 118.0225  4.9916 307.8241
  63480 20700.19 307.036257  60.97   3.4642  1.2784 264.148740 -51.104113  0.001  27.6538 117.2066  4.9916 307.8119
  63481 20700.75 303.618881  60.97   3.5106  1.2794 264.148111 -51.101972  0.000  27.6679 116.4365  4.9916 307.8119
  63482 20701.31 300.279172  60.97   3.6653  1.2824 264.147481 -51.099830 -0.001  27.6538 115.7401  4.9916 307.8119
  63483 20701.87 296.839606  60.97   3.6430  1.2819 264.146853 -51.097694  0.000  27.6397 115.0824  4.9916 307.8180
  63484 20702.43 293.510992  60.97   3.4530  1.2782 264.146222 -51.095547  0.001  27.6538 114.5045  4.9916 307.8149
  63485 20702.99 290.115807  60.97   3.5037  1.2792 264.145592 -51.093406  0.000  27.6397 113.9756  4.9916 307.8180
  63486 20703.55 286.731717  60.97   3.5656  1.2804 264.144963 -51.091264  0.001  27.6679 113.5103  4.9916 307.8180
  63487 20704.11 283.414200  60.97   3.4488  1.2781 264.144335 -51.089128  0.000  27.6679 113.1150  4.9916 307.8119
  63488 20704.67 279.996824  60.97   3.5192  1.2795 264.143705 -51.086987  0.000  27.6679 112.7716  4.9916 307.8180
  63489 20705.23 276.623829  60.97   3.4333  1.2778 264.143074 -51.084840  0.000  27.7386 112.4969  4.9916 307.8119
  63490 20705.79 273.295216  60.97   3.4925  1.2790 264.142445 -51.082699 -0.001  27.6256 112.2889  4.9916 307.8210
  63491 20706.35 269.877840  60.97   3.5303  1.2797 264.141817 -51.080562  0.000  27.6821 112.1410  4.9916 307.8149
  63492 20706.91 266.515941  60.97   3.5037  1.2792 264.141187 -51.078421 -0.001  27.6962 112.0606  4.9916 307.8180
  63493 20707.47 263.176232  60.97   3.5501  1.2801 264.140556 -51.076274  0.000  27.6538 112.0449  4.9916 307.8180
  63494 20708.03 259.792142  60.97   3.5372  1.2799 264.139927 -51.074133  0.001  27.6821 112.0944  4.9916 307.8088
  63495 20708.59 256.452434  60.97   3.6430  1.2819 264.139299 -51.071997  0.000  27.7103 112.2075  4.9916 307.8180
  63496 20709.15 253.057249  60.97   3.9060  1.2871 264.138669 -51.069855  0.000  27.6821 112.3878  4.9916 307.8180
  63497 20709.71 249.695350  60.97   3.9128  1.2872 264.138040 -51.067714  0.000  27.6538 112.6307  4.9916 307.8119
  63498 20710.27 246.333450  60.97   3.9016  1.2870 264.137409 -51.065567  0.000  27.7809 112.9373  4.9916 307.8149
  63499 20710.83 242.949360  60.97   3.6472  1.2820 264.136781 -51.063431  0.001  27.7103 113.3097  4.9916 307.8210
  63500 20711.39 239.620945  60.97   3.6962  1.2830 264.136152 -51.061290  0.000  27.6821 113.7374  4.9916 307.8119
  63501 20711.95 236.292531  60.97   4.2110  1.2931 264.135522 -51.059148  0.000  27.6397 114.2254  4.9916 307.8149
  63502 20712.51 232.964116  60.97   4.9381  1.3074 264.134892 -51.057002  0.001  27.7103 114.7727  4.9916 307.8149
  63503 20713.07 229.646599  60.97   5.9458  1.3272 264.134264 -51.054865  0.000  27.6821 115.3762  4.9916 307.8058
  63504 20713.63 226.229223  60.97   5.6785  1.3219 264.133634 -51.052724 -0.001  27.6821 116.0573  4.9916 307.8241
  63505 20714.19 222.889514  60.97   4.8916  1.3065 264.133005 -51.050583  0.001  27.6821 116.7799  4.9916 307.8149
  63506 20714.75 219.527615  60.97   4.4920  1.2986 264.132377 -51.048446  0.000  27.6821 117.5629  4.9916 307.8058
  63507 20715.31 216.176811  60.97   4.8143  1.3049 264.131746 -51.046300  0.000  27.7103 118.3973  4.9916 307.8149
  63508 20715.87 212.814912  60.97   5.6409  1.3212 264.131117 -51.044158  0.001  27.6962 119.2874  4.9916 307.8088
  63509 20716.43 209.441918  60.97   5.6298  1.3210 264.130487 -51.042017  0.000  27.6962 120.2321  4.9916 307.8119
  63510 20716.99 206.068923  60.97   4.1912  1.2927 264.129860 -51.039881  0.000  27.7386 121.2269  4.9916 307.8119
  63511 20717.55 202.673738  60.97   3.9197  1.2874 264.129229 -51.037734  0.000  27.6256 122.2774  4.9916 307.8058
  63512 20718.11 199.356220  60.97   3.8328  1.2857 264.128600 -51.035593  0.000  27.6679 123.3497  4.9916 307.8210
  63513 20718.67 196.016512  60.97   4.2618  1.2941 264.127970 -51.033452  0.000  27.6679 124.4733  4.9916 307.8180
  63514 20719.23 192.565850  60.97   4.4920  1.2986 264.127342 -51.031315  0.000  27.6821 125.6792  4.9916 307.8058
  63515 20719.79 189.270523  60.97   5.0111  1.3088 264.126712 -51.029169  0.000  27.6821 126.8716  4.9916 307.8119
  63516 20720.35 185.864242  60.97   5.6253  1.3209 264.126082 -51.027027  0.000  27.7103 128.1442  4.9916 307.8088
  63517 20720.91 182.435771  60.97   5.8619  1.3255 264.125453 -51.024886 -0.001  27.6538 129.4646  4.9916 307.8119
  63518 20721.47 179.173730  60.97   5.5900  1.3202 264.124825 -51.022750  0.001  27.6821 130.7557  4.9916 307.8271
  63519 20722.03 175.745258  60.97   4.8210  1.3051 264.124196 -51.020608  0.000  27.6821 132.1478  4.9916 307.8088
  63520 20722.59 172.383359  60.97   4.5161  1.2991 264.123565 -51.018462  0.000  27.6821 133.5456  4.9916 307.8119
  63521 20723.15 168.988174  60.97   4.6331  1.3014 264.122936 -51.016321  0.000  27.6538 134.9886  4.9916 307.8180
  63522 20723.71 165.581893  60.97   5.0266  1.3091 264.122308 -51.014184 -0.002  27.7103 136.4658  4.9916 307.8119
  63523 20724.27 162.275471  60.97   4.6486  1.3017 264.121679 -51.012043 -0.001  27.6679 137.9262  4.9916 307.8180
  63524 20724.83 158.891381  60.97   4.1646  1.2922 264.121048 -51.009897  0.000  27.7386 139.4460  4.9916 307.8149
  63525 20725.39 155.518386  60.97   4.6553  1.3018 264.120419 -51.007755  0.000  27.7103 140.9840  4.9916 307.8119
  63526 20725.95 152.189773  60.97   5.4928  1.3183 264.119792 -51.005619  0.000  27.6256 142.5225  4.9916 307.8027
  63527 20726.51 148.728016  60.97   5.2320  1.3132 264.119162 -51.003478  0.000  27.7527 144.1422  4.9916 307.8149
  63528 20727.07 145.432689  60.97   4.5470  1.2997 264.118533 -51.001336  0.000  27.6821 145.7001  4.9916 307.8119
  63529 20727.63 142.037504  60.97   4.3570  1.2960 264.117903 -50.999190  0.002  27.6962 147.3194  4.9916 307.8088
  63530 20728.19 138.653414  60.97   4.1405  1.2917 264.117275 -50.997054  0.000  27.6538 148.9450  4.9916 307.8088
  63531 20728.75 135.335896  60.97   4.5581  1.2999 264.116646 -50.994912  0.000  27.7103 150.5468  4.9916 307.8088
  63532 20729.31 131.951806  60.97   4.5403  1.2996 264.116017 -50.992771  0.000  27.5408 152.1859  4.9916 307.8180
  63533 20729.87 128.601002  60.97   5.0860  1.3103 264.115386 -50.990625 -0.001  27.6962 153.8102  4.9916 307.8210
  63534 20730.43 125.216912  60.97   5.3093  1.3147 264.114758 -50.988488 -0.001  27.6538 155.4475  4.9916 307.8149
  63535 20730.99 121.855013  60.97   4.5403  1.2996 264.114129 -50.986347 -0.001  27.6679 157.0655  4.9916 307.8180
  63536 20731.55 118.482019  60.97   4.2995  1.2948 264.113500 -50.984206  0.000  27.8092 158.6737  4.9916 307.8119
  63537 20732.11 115.086833  60.97   4.7723  1.3041 264.112872 -50.982069 -0.001  27.6821 160.2687  4.9916 307.8180
  63538 20732.67 111.758220  60.97   4.8210  1.3051 264.112242 -50.979923  0.000  27.6962 161.7987  4.9916 307.8088
  63539 20733.23 108.363035  60.97   5.7536  1.3234 264.111613 -50.977782  0.000  27.6538 163.3109  4.9916 307.8119
  63540 20733.79 104.956754  60.97   4.7457  1.3036 264.110984 -50.975640  0.000  27.7386 164.7601  4.9916 307.8210
  63541 20734.35 101.605951  60.97   4.7369  1.3034 264.110356 -50.973504 -0.001  27.6962 166.0945  4.9916 307.8149
  63542 20734.91  98.199670  60.97   4.0494  1.2899 264.109726 -50.971358 -0.002  27.6256 167.3248  4.9916 307.8210
  63543 20735.47  94.882152  60.97   5.1546  1.3116 264.109097 -50.969217  0.001  27.6679 168.3589  4.9916 307.8149
  63544 20736.03  91.486967  60.97   5.2828  1.3141 264.108468 -50.967075  0.001  27.6821 169.1978  4.9916 307.8180
  63545 20736.59  88.113973  60.97   4.1603  1.2921 264.107840 -50.964939  0.000  27.5973 169.7555  4.9916 307.8119
  63546 20737.15  84.796455  60.97   3.9988  1.2889 264.107211 -50.962798  0.000  27.6679 169.9895  4.9916 307.8180
  63547 20737.71  81.401270  60.97   3.8509  1.2860 264.106580 -50.960651  0.000  27.6821 169.8829  4.9916 307.8119
  63548 20738.27  78.061561  60.97   3.6808  1.2827 264.105951 -50.958510  0.001  27.6538 169.4469  4.9916 307.8119
  63555 20742.19  54.428409  60.97   4.6045  1.3008 264.101550 -50.943526  0.000  27.6821 160.8457  4.9916 307.8088
  63556 20742.75  51.121986  60.97   5.5149  1.3187 264.100920 -50.941380  0.000  27.6962 159.3022  4.9916 307.8180
  63557 20743.31  47.682420  60.97   7.0465  1.3488 264.100292 -50.939244  0.000  27.7245 157.6685  4.9916 307.8180
  63558 20743.87  44.331616  60.97   7.2804  1.3534 264.099663 -50.937102  0.000  27.6397 156.0586  4.9916 307.8088
  63559 20744.43  40.980812  60.97   5.6077  1.3205 264.099034 -50.934961  0.000  27.6962 154.4376  4.9916 307.8180
  63560 20744.99  37.530150  60.97   4.7834  1.3043 264.098404 -50.932815  0.000  27.6679 152.7628  4.9916 307.8149
  63561 20745.55  34.223728  60.97   4.4121  1.2971 264.097777 -50.930679  0.000  27.6538 151.1576  4.9916 307.8149
  63562 20746.11  30.850733  60.97   4.1955  1.2928 264.097148 -50.928537 -0.001  27.6679 149.5236  4.9916 307.8149
  63563 20746.67  27.488834  60.97   3.9283  1.2876 264.096519 -50.926396  0.000  27.6821 147.9020  4.9916 307.8119
  63564 20747.23  24.138030  60.97   3.7822  1.2847 264.095891 -50.924260 -0.001  27.7103 146.2958  4.9916 307.8180
  63565 20747.79  20.720654  60.97   3.6007  1.2811 264.095261 -50.922114  0.002  27.6962 144.6708  4.9916 307.8210
  63566 20748.35  17.369850  60.97   3.4728  1.2786 264.094632 -50.919972  0.000  27.6679 143.0930  4.9916 307.8180
  63567 20748.91  14.030142  60.97   3.4994  1.2791 264.094003 -50.917831 -0.001  27.6679 141.5380  4.9916 307.8149
  63568 20749.47  10.601670  60.97   3.3446  1.2761 264.093376 -50.915695  0.000  27.6962 139.9621  4.9916 307.8149
  63569 20750.03   7.284153  60.97   3.2941  1.2751 264.092746 -50.913549  0.000  27.6821 138.4591  4.9916 307.8119
  63570 20750.59   3.933349  60.97   3.3602  1.2764 264.092117 -50.911407 -0.003  27.6821 136.9648  4.9916 307.8149
  63571 20751.15   0.582545  60.97   3.3010  1.2752 264.091488 -50.909266  0.000  27.6679 135.4964  4.9916 307.8058
  63572 20751.71 357.176264  60.97   3.3490  1.2762 264.090861 -50.907130 -0.001  27.6962 134.0322  4.9916 307.8180
  63573 20752.27 353.781079  60.97   3.3181  1.2756 264.090232 -50.904989  0.002  27.6821 132.6033  4.9916 307.8180
  63574 20752.83 350.396989  60.97   3.3250  1.2757 264.089602 -50.902843 -0.001  27.6538 131.2113  4.9916 307.8119
  63575 20753.39 347.023995  60.97   3.4065  1.2773 264.088973 -50.900701 -0.003  27.6821 129.8576  4.9916 307.8149
  63576 20753.95 343.639905  60.97   3.2941  1.2751 264.088345 -50.898565  0.001  27.7386 128.5354  4.9916 307.8119
  63577 20754.51 340.278006  60.97   3.3095  1.2754 264.087717 -50.896424  0.000  27.6821 127.2591  4.9916 307.8119
  63578 20755.07 336.949393  60.97   3.3756  1.2767 264.087086 -50.894278 -0.001  27.6679 126.0338  4.9916 307.8149
  63579 20755.63 333.532017  60.97   3.2209  1.2737 264.086458 -50.892136  0.000  27.7103 124.8174  4.9916 307.8149
  63580 20756.19 330.214499  60.97   3.2897  1.2750 264.085830 -50.890000 -0.001  27.6397 123.6784  4.9916 307.8088
  63581 20756.75 326.808218  60.97   3.4040  1.2773 264.085202 -50.887859 -0.001  27.6538 122.5539  4.9916 307.8241
  63582 20757.31 323.457414  60.97   3.2855  1.2749 264.084573 -50.885718  0.000  27.6962 121.4935  4.9916 307.8058
  63583 20757.87 320.073324  60.97   3.4573  1.2783 264.083943 -50.883572 -0.003  27.6679 120.4706  4.9916 307.8180
  63584 20758.43 316.711425  60.97   3.4461  1.2781 264.083315 -50.881435  0.000  27.6538 119.5037  4.9916 307.8210
  63585 20758.99 313.338431  60.97   3.3869  1.2769 264.082687 -50.879294  0.001  27.6962 118.5847  4.9916 307.8119
  63586 20759.55 309.998722  60.97   3.4728  1.2786 264.082058 -50.877153  0.000  27.7103 117.7266  4.9916 307.8180
  63587 20760.11 306.614632  60.97   3.3911  1.2770 264.081428 -50.875007  0.000  27.6679 116.9113  4.9916 307.8149
  63588 20760.67 303.263829  60.97   3.4753  1.2787 264.080801 -50.872871  0.001  27.6821 116.1592  4.9916 307.8088
  63589 20761.23 299.857548  60.97   3.7358  1.2838 264.080172 -50.870729  0.000  27.6679 115.4523  4.9916 307.8180
  63590 20761.79 296.495649  60.97   3.5261  1.2797 264.079543 -50.868588 -0.001  27.6962 114.8128  4.9916 307.8119
  63591 20762.35 293.089368  60.97   3.5372  1.2799 264.078913 -50.866442  0.000  27.6397 114.2253  4.9916 307.8088
  63592 20762.91 289.727469  60.97   3.4882  1.2789 264.078286 -50.864306 -0.001  27.7245 113.7060  4.9916 307.8180
  63593 20763.47 286.354474  60.97   3.4839  1.2788 264.077657 -50.862165  0.000  27.6962 113.2465  4.9916 307.8149
  63594 20764.03 282.970385  60.97   3.5303  1.2797 264.077029 -50.860024 -0.001  27.6538 112.8484  4.9916 307.8149
  63595 20764.59 279.641771  60.97   3.4488  1.2781 264.076402 -50.857887  0.000  27.7103 112.5191  4.9916 307.8119
  63596 20765.15 276.268777  60.97   3.4684  1.2785 264.075772 -50.855741  0.000  27.7103 112.2489  4.9916 307.8149
  63597 20765.71 272.851401  60.97   3.5148  1.2794 264.075143 -50.853600 -0.001  27.5973 112.0412  4.9916 307.8149
  63598 20766.27 269.511692  60.97   3.5148  1.2794 264.074514 -50.851459  0.000  27.7103 111.9026  4.9916 307.8149
  63599 20766.83 266.116507  60.97   3.5148  1.2794 264.073887 -50.849323  0.000  27.6679 111.8273  4.9916 307.8149
  63600 20767.39 262.810085  60.97   3.4951  1.2790 264.073257 -50.847177  0.000  27.6821 111.8178  4.9916 307.8119
  63601 20767.95 259.425995  60.97   3.5836  1.2808 264.072629 -50.845035  0.001  27.7245 111.8732  4.9916 307.8088
  63602 20768.51 256.019714  60.97   3.7203  1.2835 264.072000 -50.842894  0.000  27.6679 111.9955  4.9916 307.8180
  63603 20769.07 252.680006  60.97   3.9634  1.2882 264.071373 -50.840758  0.001  27.7245 112.1798  4.9916 307.8149
  63604 20769.63 249.284821  60.97   4.0434  1.2898 264.070744 -50.838617 -0.001  27.6962 112.4323  4.9916 307.8058
  63605 20770.19 245.922921  60.97   3.8483  1.2860 264.070114 -50.836471 -0.003  27.6538 112.7464  4.9916 307.8210
  63606 20770.75 242.605404  60.97   3.6919  1.2829 264.069486 -50.834330  0.001  27.6962 113.1183  4.9916 307.8088
  63607 20771.31 239.127301  60.97   4.1380  1.2917 264.068859 -50.832193 -0.001  27.6821 113.5736  4.9916 307.8180
  63608 20771.87 235.649198  60.97   4.3348  1.2955 264.068230 -50.830052 -0.001  27.7103 114.0947  4.9916 307.8149
  63609 20772.43 232.553587  60.97   5.2431  1.3134 264.067600 -50.827906  0.001  27.6821 114.6127  4.9916 307.8119
  63610 20772.99 229.258261  60.97   6.1403  1.3310 264.066972 -50.825765  0.000  27.8657 115.2198  4.9916 307.8119
  63611 20773.55 225.940743  60.97   5.6563  1.3215 264.066345 -50.823629  0.000  27.6679 115.8876  4.9916 307.8088
  63612 20774.11 222.478985  60.97   4.8342  1.3053 264.065716 -50.821488  0.000  27.6115 116.6439  4.9916 307.8180
  63613 20774.67 219.150372  60.97   4.4517  1.2978 264.065088 -50.819347 -0.001  27.6256 117.4267  4.9916 307.8210
  63614 20775.23 215.777378  60.97   5.0154  1.3089 264.064458 -50.817201  0.000  27.7103 118.2743  4.9916 307.8149
  63615 20775.79 212.415479  60.97   5.7337  1.3230 264.063831 -50.815064  0.000  27.7103 119.1722  4.9916 307.8088
  63616 20776.35 209.075770  60.97   5.5304  1.3190 264.063202 -50.812923  0.000  27.6679 120.1150  4.9916 307.8180
  63617 20776.91 205.669490  60.97   4.1449  1.2918 264.062574 -50.810782  0.000  27.7386 121.1272  4.9916 307.8119
  63618 20777.47 202.307590  60.97   3.8045  1.2851 264.061944 -50.808636  0.000  27.6962 122.1747  4.9916 307.8119
  63619 20778.03 198.967882  60.97   3.8905  1.2868 264.061317 -50.806500 -0.001  27.6115 123.2613  4.9916 307.8180
  63620 20778.59 195.572697  60.97   4.1912  1.2927 264.060689 -50.804359  0.002  27.6962 124.4113  4.9916 307.8119
  63621 20779.15 192.232988  60.97   4.5426  1.2996 264.060060 -50.802218 -0.001  27.6679 125.5854  4.9916 307.8088
  63622 20779.71 188.826708  60.97   4.9468  1.3076 264.059433 -50.800082  0.000  27.6679 126.8250  4.9916 307.8210
  63623 20780.27 185.475904  60.97   5.5325  1.3191 264.058803 -50.797936  0.000  27.6538 128.0840  4.9916 307.8088
  63624 20780.83 182.091814  60.97   5.9060  1.3264 264.058175 -50.795794  0.000  27.6962 129.3937  4.9916 307.8210
  63625 20781.39 178.718819  60.97   5.6453  1.3213 264.057547 -50.793653  0.001  27.8233 130.7354  4.9916 307.8119
  63626 20781.95 175.379111  60.97   4.9226  1.3071 264.056920 -50.791517  0.001  27.6821 132.0978  4.9916 307.8149
  63627 20782.51 171.972830  60.97   4.5557  1.2999 264.056290 -50.789371  0.003  27.6397 133.5202  4.9916 307.8180
  63628 20783.07 168.610931  60.97   4.5977  1.3007 264.055662 -50.787230  0.000  27.6821 134.9548  4.9916 307.8149
  63635 20786.99 145.011065  60.97   4.4320  1.2974 264.051265 -50.772247  0.000  27.6821 145.7184  4.9916 307.8180
  63636 20787.55 141.693547  60.97   4.4078  1.2970 264.050635 -50.770101  0.000  27.7386 147.3033  4.9916 307.8119
  63637 20788.11 138.276171  60.97   4.1362  1.2916 264.050007 -50.767960  0.000  27.6821 148.9469  4.9916 307.8058
  63638 20788.67 134.947558  60.97   4.6441  1.3016 264.049380 -50.765824  0.000  27.6679 150.5555  4.9916 307.8149
