 188261  4180.05  25.425094  60.97   3.6451  1.2820  91.727955 -65.090197  0.003  27.6538 135.3032  4.9916 308.0835
 188262  4180.61  22.063195  60.97   3.5871  1.2809  91.727198 -65.092349  0.000  27.7103 136.2177  4.9916 308.0865
 188263  4181.17  18.734582  60.97   3.6165  1.2814  91.726440 -65.094501 -0.004  27.6538 137.1586  4.9916 308.0743
 188264  4181.73  15.328301  60.97   3.7427  1.2839  91.725683 -65.096653  0.000  27.6821 138.1567  4.9916 308.0865
 188265  4182.29  11.966402  60.97   3.6520  1.2821  91.724925 -65.098806  0.000  27.6821 139.1756  4.9916 308.0774
 188266  4182.85   8.571216  60.97   3.7651  1.2843  91.724168 -65.100958 -0.001  27.6256 140.2376  4.9916 308.0804
 188267  4183.41   5.242603  60.97   3.8274  1.2856  91.723410 -65.103110  0.000  27.6538 141.3097  4.9916 308.0804
 188268  4183.97   1.880704  60.97   3.8585  1.2862  91.722652 -65.105262  0.001  27.6679 142.4224  4.9916 308.0804
 188275  4187.89 338.214266  60.97   4.3719  1.2963  91.717347 -65.120324  0.000  27.6538 150.9996  4.9916 308.0804
 188276  4188.45 334.863462  60.97   4.5810  1.3004  91.716589 -65.122476  0.000  27.6962 152.3039  4.9916 308.0743
 188277  4189.01 331.446086  60.97   4.6875  1.3025  91.715831 -65.124628  0.000  27.6821 153.6530  4.9916 308.0835
 188278  4189.57 328.139663  60.97   4.8120  1.3049  91.715073 -65.126780  0.001  27.6962 154.9749  4.9916 308.0835
 188279  4190.13 324.777764  60.97   4.7569  1.3038  91.714315 -65.128932  0.000  27.6679 156.3345  4.9916 308.0560
 188280  4190.69 321.438056  60.97   4.7498  1.3037  91.713557 -65.131083 -0.001  27.4278 157.6988  4.9916 308.0835
 188281  4191.25 318.031775  60.97   4.8231  1.3051  91.712798 -65.133235  0.000  27.6821 159.1026  4.9916 308.0804
 188282  4191.81 314.647685  60.97   4.6277  1.3013  91.712040 -65.135387  0.000  27.6397 160.5079  4.9916 308.0743
 188283  4192.37 311.319072  60.97   4.4273  1.2974  91.711282 -65.137539  0.000  27.6538 161.8982  4.9916 308.0865
 188284  4192.93 307.890601  60.97   4.4765  1.2983  91.710523 -65.139691  0.000  27.6115 163.3360  4.9916 308.0774
 188285  4193.49 304.528702  60.97   4.4610  1.2980  91.709765 -65.141843 -0.001  27.6679 164.7487  4.9916 308.0774
 188286  4194.05 301.188993  60.97   4.5275  1.2993  91.709006 -65.143995  0.001  27.6538 166.1510  4.9916 308.0804
 188287  4194.61 297.760522  60.97   4.5829  1.3004  91.708247 -65.146147  0.001  27.6256 167.5843  4.9916 308.0865
 188288  4195.17 294.431909  60.97   4.3184  1.2952  91.707489 -65.148299 -0.001  27.6821 168.9629  4.9916 308.0865
 188289  4195.73 291.047819  60.97   4.2519  1.2939  91.706730 -65.150451  0.000  27.7245 170.3410  4.9916 308.0835
 188290  4196.29 287.586061  60.97   4.2941  1.2947  91.705972 -65.152602  0.000  27.6538 171.7091  4.9916 308.0804
 188291  4196.85 284.290734  60.97   4.3228  1.2953  91.705213 -65.154754 -0.001  27.6679 172.9451  4.9916 308.0896
 188292  4197.41 280.873358  60.97   4.2250  1.2934  91.704454 -65.156906  0.001  27.6962 174.1100  4.9916 308.0865
 188293  4197.97 277.511459  60.97   4.1274  1.2915  91.703695 -65.159058 -0.002  27.6538 175.0542  4.9916 308.0835
 188294  4198.53 274.205037  60.97   4.1897  1.2927  91.702936 -65.161210 -0.001  27.7103 175.6552  4.9916 308.0835
 188295  4199.09 270.776565  60.97   4.1610  1.2921  91.702177 -65.163362 -0.002  27.6962 175.7818  4.9916 308.0743
 188296  4199.65 267.447952  60.97   4.1897  1.2927  91.701418 -65.165514 -0.001  27.6256 175.3820  4.9916 308.0835
 188297  4200.21 264.041672  60.97   4.0409  1.2898  91.700659 -65.167667  0.000  27.6679 174.5588  4.9916 308.0774
 188298  4200.77 260.668677  60.97   3.9873  1.2887  91.699899 -65.169819  0.000  27.6397 173.4858  4.9916 308.0835
 188299  4201.33 257.373350  60.97   4.2717  1.2943  91.699141 -65.171968  0.000  27.6679 172.2943  4.9916 308.0865
 188300  4201.89 253.911593  60.97   4.3719  1.2963  91.698382 -65.174120  0.000  27.7245 170.9545  4.9916 308.0804
 188301  4202.45 250.571884  60.97   4.3875  1.2966  91.697623 -65.176272 -0.001  27.6821 169.6114  4.9916 308.0804
 188302  4203.01 247.221081  60.97   4.5586  1.2999  91.696863 -65.178424  0.000  27.6538 168.2344  4.9916 308.0804
 188303  4203.57 243.814800  60.97   4.1810  1.2925  91.696104 -65.180577  0.000  27.6962 166.8172  4.9916 308.0774
 188304  4204.13 240.497481  60.97   4.1361  1.2916  91.695344 -65.182729  0.001  27.6962 165.4284  4.9916 308.0896
 188305  4204.69 237.180161  60.97   4.4030  1.2969  91.694585 -65.184881  0.000  27.6962 164.0366  4.9916 308.0804
 188306  4205.25 233.862842  60.97   5.1611  1.3118  91.693825 -65.187033 -0.002  27.6397 162.6461  4.9916 308.0774
 188307  4205.81 230.523133  60.97   6.5326  1.3387  91.693066 -65.189185  0.000  27.6256 161.2505  4.9916 308.0896
 188308  4206.37 227.094662  60.97   6.0678  1.3296  91.692306 -65.191337  0.001  27.6679 159.8253  4.9916 308.0804
 188309  4206.93 223.821526  60.97   5.4589  1.3176  91.691547 -65.193488 -0.001  27.6679 158.4738  4.9916 308.0896
 188310  4207.49 220.404150  60.97   4.8120  1.3049  91.690787 -65.195640  0.001  27.6962 157.0743  4.9916 308.0835
 188311  4208.05 217.053346  60.97   5.0098  1.3088  91.690027 -65.197792  0.000  27.7527 155.7154  4.9916 308.0804
 188312  4208.61 213.724733  60.97   5.8344  1.3250  91.689267 -65.199944  0.000  27.6256 154.3801  4.9916 308.0804
 188313  4209.17 210.274071  60.97   5.8767  1.3258  91.688507 -65.202096  0.000  27.6962 153.0128  4.9916 308.0774
 188314  4209.73 206.978744  60.97   4.5499  1.2998  91.687748 -65.204248  0.000  27.6397 151.7246  4.9916 308.0743
 188315  4210.29 203.561368  60.97   6.8037  1.3440  91.686988 -65.206400  0.000  27.6821 150.4083  4.9916 308.0835
 188316  4210.85 200.199469  60.97  39.3948  1.9840  91.686228 -65.208552  0.000  27.6821 149.1342  4.9916 308.0804
 188317  4211.41 196.881951  60.97  89.6131  2.9700  91.685467 -65.210705 -0.001  27.7103 147.8985  4.9916 308.0835
 188318  4211.97 193.420194  60.97  15.1853  1.5086  91.684708 -65.212855 -0.001  27.6821 146.6331  4.9916 308.0804
 188319  4212.53 190.102676  60.97   4.0072  1.2891  91.683948 -65.215007  0.000  27.6256 145.4450  4.9916 308.0865
 188320  4213.09 186.762967  60.97   4.0254  1.2895  91.683187 -65.217160  0.000  27.6538 144.2743  4.9916 308.0774
 188321  4213.65 183.356687  60.97   4.1230  1.2914  91.682427 -65.219312 -0.001  27.6821 143.1077  4.9916 308.0804
 188322  4214.21 179.983692  60.97   4.2208  1.2933  91.681667 -65.221464  0.002  27.6821 141.9812  4.9916 308.0835
 188323  4214.77 176.588507  60.97   3.8896  1.2868  91.680906 -65.223616  0.000  27.7103 140.8773  4.9916 308.0804
 188324  4215.33 173.215512  60.97   3.9207  1.2874  91.680146 -65.225768  0.000  27.7245 139.8116  4.9916 308.0804
 188325  4215.89 169.864709  60.97   4.1317  1.2915  91.679386 -65.227920 -0.001  27.6962 138.7848  4.9916 308.0865
 188326  4216.45 166.458428  60.97   4.8387  1.3054  91.678625 -65.230072  0.000  27.7103 137.7747  4.9916 308.0804
 188327  4217.01 163.118720  60.97   4.5119  1.2990  91.677864 -65.232224  0.000  27.6821 136.8185  4.9916 308.0804
 188328  4217.57 159.734630  60.97   3.9674  1.2883  91.677105 -65.234374 -0.004  27.6538 135.8853  4.9916 308.0804
 188329  4218.13 156.306158  60.97   4.0565  1.2901  91.676344 -65.236526  0.000  27.4702 134.9775  4.9916 308.0774
 188330  4218.69 152.977545  60.97   4.8076  1.3048  91.675583 -65.238678  0.000  27.6538 134.1337  4.9916 308.0804
 188331  4219.25 149.593455  60.97   4.7653  1.3040  91.674823 -65.240830  0.000  27.6256 133.3147  4.9916 308.0835
 188332  4219.81 146.253747  60.97   4.4964  1.2987  91.674062 -65.242982  0.000  27.6538 132.5459  4.9916 308.0804
 188333  4220.37 142.858562  60.97   4.0228  1.2894  91.673301 -65.245134 -0.001  27.6962 131.8056  4.9916 308.0865
 188334  4220.93 139.507758  60.97   3.8740  1.2865  91.672540 -65.247286  0.000  27.6962 131.1167  4.9916 308.0804
 188335  4221.49 136.168049  60.97   4.0210  1.2894  91.671779 -65.249439  0.000  27.7103 130.4722  4.9916 308.0743
 188336  4222.05 132.750673  60.97   4.1741  1.2924  91.671018 -65.251591  0.000  27.6679 129.8572  4.9916 308.0835
 188337  4222.61 129.399870  60.97   4.3321  1.2955  91.670257 -65.253742  0.000  27.6679 129.2986  4.9916 308.0743
 188338  4223.17 126.015780  60.97   4.9812  1.3082  91.669496 -65.255894  0.000  27.6821 128.7801  4.9916 308.0713
 188339  4223.73 122.642785  60.97   4.9832  1.3083  91.668735 -65.258046  0.000  27.7386 128.3095  4.9916 308.0835
 188340  4224.29 119.192123  60.97   4.0876  1.2907  91.667974 -65.260198  0.000  27.6962 127.8766  4.9916 308.0774
 188341  4224.85 115.841319  60.97   4.8188  1.3050  91.667213 -65.262350 -0.002  27.6397 127.5039  4.9916 308.0774
 188342  4225.41 112.468325  60.97   4.8432  1.3055  91.666452 -65.264502  0.001  27.6962 127.1765  4.9916 308.0835
 188343  4225.97 109.106425  60.97   5.4055  1.3166  91.665690 -65.266654 -0.001  27.6962 126.8986  4.9916 308.0743
 188344  4226.53 105.755622  60.97   5.0454  1.3095  91.664929 -65.268806  0.000  27.6538 126.6700  4.9916 308.0835
 188345  4227.09 102.371532  60.97   4.7298  1.3033  91.664167 -65.270958  0.001  27.6962 126.4885  4.9916 308.0804
 188346  4227.65  98.976346  60.97   4.1143  1.2912  91.663406 -65.273111  0.000  27.6679 126.3565  4.9916 308.0743
 188347  4228.21  95.647733  60.97   4.5631  1.3000  91.662645 -65.275261  0.000  27.7103 126.2761  4.9916 308.0835
 188348  4228.77  92.252548  60.97   5.4921  1.3183  91.661883 -65.277414  0.001  27.7245 126.2442  4.9916 308.0804
 188355  4232.69  68.730349  60.97   3.5092  1.2793  91.656551 -65.292478 -0.001  27.6821 127.4056  4.9916 308.0865
 188356  4233.25  65.312973  60.97   3.5162  1.2795  91.655790 -65.294628 -0.001  27.6962 127.7722  4.9916 308.0804
 188357  4233.81  61.951074  60.97   3.5050  1.2792  91.655028 -65.296780  0.000  27.6256 128.1805  4.9916 308.0835
 188358  4234.37  58.611366  60.97   3.5120  1.2794  91.654266 -65.298932  0.000  27.6679 128.6324  4.9916 308.0774
 188359  4234.93  55.182894  60.97   3.5586  1.2803  91.653504 -65.301084 -0.001  27.6679 129.1435  4.9916 308.0774
 188360  4235.49  51.854281  60.97   3.5361  1.2799  91.652741 -65.303237  0.000  27.6821 129.6848  4.9916 308.0835
 188361  4236.05  48.459096  60.97   3.5387  1.2799  91.651979 -65.305389  0.001  27.6397 130.2818  4.9916 308.0743
 188362  4236.61  45.052815  60.97   3.5543  1.2802  91.651217 -65.307541  0.000  27.6821 130.9256  4.9916 308.0743
 188363  4237.17  41.724202  60.97   3.4895  1.2789  91.650455 -65.309693  0.000  27.6256 131.5971  4.9916 308.0835
 188364  4237.73  38.317922  60.97   3.4809  1.2788  91.649692 -65.311845  0.000  27.6679 132.3267  4.9916 308.0774
 188365  4238.29  34.989309  60.97   3.4851  1.2788  91.648930 -65.313997  0.000  27.6962 133.0804  4.9916 308.0804
 188366  4238.85  31.594123  60.97   3.5517  1.2802  91.648168 -65.316148  0.000  27.6962 133.8893  4.9916 308.0835
 188367  4239.41  28.198938  60.97   3.5387  1.2799  91.647405 -65.318300 -0.001  27.6538 134.7378  4.9916 308.0743
 188368  4239.97  24.903611  60.97   3.6225  1.2815  91.646643 -65.320452 -0.001  27.6538 135.5983  4.9916 308.0896
 188369  4240.53  21.497330  60.97   3.6095  1.2813  91.645880 -65.322605  0.001  27.6538 136.5248  4.9916 308.0804
 188370  4241.09  18.135431  60.97   3.5742  1.2806  91.645118 -65.324757 -0.001  27.6821 137.4751  4.9916 308.0774
 188371  4241.65  14.817914  60.97   3.7159  1.2834  91.644355 -65.326909  0.000  27.7103 138.4465  4.9916 308.0896
 188372  4242.21  11.345061  60.97   3.7384  1.2838  91.643592 -65.329061  0.000  27.7103 139.4982  4.9916 308.0835
 188373  4242.77   8.016448  60.97   3.7496  1.2840  91.642829 -65.331213  0.000  27.6821 140.5383  4.9916 308.0804
 188374  4243.33   4.654548  60.97   3.8784  1.2866  91.642066 -65.333365  0.000  27.7103 141.6196  4.9916 308.0835
 188375  4243.89   1.237172  60.97   3.8318  1.2857  91.641304 -65.335516  0.000  27.6538 142.7491  4.9916 308.0835
 188376  4244.45 357.941845  60.97   3.8853  1.2867  91.640541 -65.337668  0.000  27.6256 143.8662  4.9916 308.0774
 188377  4245.01 354.546660  60.97   3.8896  1.2868  91.639778 -65.339820  0.000  27.6962 145.0444  4.9916 308.0804
 188378  4245.57 351.162570  60.97   3.8671  1.2864  91.639015 -65.341973  0.006  27.5832 146.2451  4.9916 308.0865
 188379  4246.13 347.800671  60.97   4.0029  1.2890  91.638252 -65.344125 -0.001  27.6679 147.4627  4.9916 308.0835
 188380  4246.69 344.372200  60.97   4.1274  1.2915  91.637489 -65.346277  0.001  27.6679 148.7286  4.9916 308.0835
 188381  4247.25 341.054682  60.97   4.2830  1.2945  91.636726 -65.348429 -0.002  27.6679 149.9753  4.9916 308.0835
 188382  4247.81 337.659497  60.97   4.4697  1.2982  91.635962 -65.350581  0.000  27.7386 151.2722  4.9916 308.0835
 188383  4248.37 334.275407  60.97   4.4989  1.2988  91.635199 -65.352733 -0.001  27.6821 152.5845  4.9916 308.0713
 188384  4248.93 330.935698  60.97   4.7386  1.3035  91.634437 -65.354883  0.000  27.6679 153.8974  4.9916 308.0865
 188385  4249.49 327.496132  60.97   4.7721  1.3041  91.633673 -65.357035  0.000  27.6962 155.2665  4.9916 308.0774
 188386  4250.05 324.200805  60.97   4.7809  1.3043  91.632910 -65.359187 -0.001  27.7103 156.5929  4.9916 308.0835
 188387  4250.61 320.794524  60.97   4.7809  1.3043  91.632146 -65.361339  0.000  27.6679 157.9774  4.9916 308.0835
 188388  4251.17 317.432625  60.97   4.6477  1.3017  91.631383 -65.363492  0.000  27.6962 159.3554  4.9916 308.0774
 188389  4251.73 314.104012  60.97   4.6808  1.3023  91.630619 -65.365644  0.000  27.6679 160.7291  4.9916 308.0896
 188390  4252.29 310.675540  60.97   4.5101  1.2990  91.629856 -65.367796 -0.001  27.6679 162.1514  4.9916 308.0682
 188391  4252.85 307.358023  60.97   4.3608  1.2960  91.629092 -65.369948 -0.001  27.6679 163.5322  4.9916 308.0835
 188392  4253.41 303.985028  60.97   4.4921  1.2986  91.628328 -65.372100 -0.001  27.6538 164.9373  4.9916 308.0774
 188393  4253.97 300.589843  60.97   4.5300  1.2994  91.627564 -65.374252  0.000  27.6821 166.3488  4.9916 308.0713
 188394  4254.53 297.227944  60.97   4.5188  1.2991  91.626801 -65.376403  0.000  27.6538 167.7379  4.9916 308.0743
 188395  4255.09 293.832758  60.97   4.3807  1.2964  91.626037 -65.378555  0.000  27.7103 169.1241  4.9916 308.0865
 188396  4255.65 290.504145  60.97   4.2276  1.2934  91.625273 -65.380708  0.000  27.5832 170.4553  4.9916 308.0774
 188397  4256.21 287.086769  60.97   4.3365  1.2956  91.624509 -65.382860 -0.001  27.6962 171.7746  4.9916 308.0774
 188398  4256.77 283.713775  60.97   4.2363  1.2936  91.623745 -65.385012  0.001  27.7103 172.9987  4.9916 308.0835
 188399  4257.33 280.329685  60.97   4.2276  1.2934  91.622981 -65.387164  0.000  27.7245 174.0957  4.9916 308.0774
 188400  4257.89 276.956690  60.97   4.1385  1.2917  91.622217 -65.389316 -0.001  27.6115 174.9681  4.9916 308.0804
 188401  4258.45 273.605887  60.97   4.1697  1.2923  91.621453 -65.391468  0.001  27.6397 175.4854  4.9916 308.0804
 188402  4259.01 270.210701  60.97   4.2630  1.2941  91.620689 -65.393620 -0.001  27.6397 175.5272  4.9916 308.0804
 188403  4259.57 266.893184  60.97   4.1498  1.2919  91.619925 -65.395771  0.000  27.6538 175.0867  4.9916 308.0774
 188404  4260.13 263.486903  60.97   4.0029  1.2890  91.619161 -65.397924  0.001  27.6256 174.2554  4.9916 308.0835
 188405  4260.69 260.125004  60.97   4.1093  1.2911  91.618396 -65.400076 -0.002  27.6538 173.1953  4.9916 308.0926
 188406  4261.25 256.796391  60.97   4.2363  1.2936  91.617632 -65.402228  0.000  27.6679 172.0060  4.9916 308.0835
 188407  4261.81 253.367919  60.97   4.3788  1.2964  91.616867 -65.404380  0.000  27.6538 170.6950  4.9916 308.0743
 188408  4262.37 250.028211  60.97   4.4785  1.2984  91.616103 -65.406532  0.002  27.6821 169.3672  4.9916 308.0896
 188409  4262.93 246.644121  60.97   4.4697  1.2982  91.615338 -65.408684  0.001  27.7103 167.9911  4.9916 308.0835
 188410  4263.49 243.260031  60.97   4.0919  1.2908  91.614574 -65.410837 -0.001  27.6962 166.5970  4.9916 308.0804
 188411  4264.05 239.950109  60.97   4.1672  1.2922  91.613809 -65.412989  0.000  27.6679 165.2240  4.9916 308.0896
 188412  4264.61 236.640187  60.97   4.6121  1.3010  91.613044 -65.415141  0.000  27.6962 163.8476  4.9916 308.0743
 188413  4265.17 233.330264  60.97   5.3765  1.3160  91.612280 -65.417291  0.000  27.6397 162.4719  4.9916 308.0865
 188414  4265.73 229.968365  60.97   6.5567  1.3392  91.611516 -65.419443  0.000  27.6821 161.0786  4.9916 308.0743
 188415  4266.29 226.584275  60.97   6.1522  1.3312  91.610751 -65.421595 -0.001  27.6821 159.6831  4.9916 308.0743
 188416  4266.85 223.288948  60.97   5.4076  1.3166  91.609986 -65.423747 -0.001  27.6538 158.3331  4.9916 308.0865
 188417  4267.41 219.849381  60.97   4.7366  1.3034  91.609221 -65.425899  0.000  27.6679 156.9356  4.9916 308.0743
 188418  4267.97 216.487482  60.97   5.0055  1.3087  91.608456 -65.428051  0.003  27.6821 155.5829  4.9916 308.0774
 188419  4268.53 213.158869  60.97   5.9880  1.3280  91.607691 -65.430204  0.000  27.6821 154.2581  4.9916 308.0896
 188420  4269.09 209.719302  60.97   5.6789  1.3219  91.606926 -65.432356 -0.001  27.6821 152.9060  4.9916 308.0804
 188421  4269.65 206.390689  60.97   4.3365  1.2956  91.606160 -65.434508 -0.001  27.6679 151.6153  4.9916 308.0774
 188422  4270.21 203.028790  60.97   8.3815  1.3750  91.605396 -65.436659  0.000  27.7103 150.3308  4.9916 308.0774
 188423  4270.77 199.644700  60.97  54.8526  2.2875  91.604630 -65.438811  0.000  27.6679 149.0586  4.9916 308.0774
 188424  4271.33 196.338278  60.97  77.2493  2.7273  91.603865 -65.440963  0.000  27.6397 147.8372  4.9916 308.0804
 188425  4271.89 192.898711  60.97  10.7821  1.4221  91.603100 -65.443115  0.001  27.6962 146.5903  4.9916 308.0804
 188426  4272.45 189.559002  60.97   3.9320  1.2876  91.602334 -65.445268  0.000  27.6538 145.4043  4.9916 308.0774
 188427  4273.01 186.186008  60.97   4.0340  1.2896  91.601569 -65.447420 -0.001  27.6397 144.2323  4.9916 308.0835
 188428  4273.57 182.768632  60.97   3.9276  1.2875  91.600803 -65.449572  0.000  27.6821 143.0727  4.9916 308.0743
 188435  4277.49 159.190956  60.97   3.9829  1.2886  91.595444 -65.464636  0.000  27.6821 135.9366  4.9916 308.0804
 188436  4278.05 155.817962  60.97   4.3097  1.2950  91.594678 -65.466788  0.000  27.6962 135.0533  4.9916 308.0804
 188437  4278.61 152.467158  60.97   4.9521  1.3077  91.593912 -65.468940  0.001  27.6821 134.2133  4.9916 308.0835
 188438  4279.17 149.049782  60.97   4.9077  1.3068  91.593146 -65.471093  0.000  27.6821 133.3961  4.9916 308.0743
 188439  4279.73 145.743360  60.97   4.2811  1.2945  91.592380 -65.473245 -0.002  27.6821 132.6446  4.9916 308.0713
 188440  4280.29 142.337079  60.97   4.1984  1.2929  91.591614 -65.475397  0.000  27.6538 131.9114  4.9916 308.0896
 188441  4280.85 138.919703  60.97   3.8343  1.2857  91.590849 -65.477547  0.000  27.6397 131.2187  4.9916 308.0743
 188442  4281.41 135.624376  60.97   4.1119  1.2912  91.590083 -65.479699 -0.001  27.6821 130.5925  4.9916 308.0835
 188443  4281.97 132.229191  60.97   4.1897  1.2927  91.589316 -65.481851  0.000  27.7103 129.9909  4.9916 308.0835
 188444  4282.53 128.856196  60.97   4.6632  1.3020  91.588550 -65.484003  0.000  27.6821 129.4378  4.9916 308.0774
 188445  4283.09 125.494297  60.97   5.3099  1.3147  91.587784 -65.486156 -0.001  27.6538 128.9318  4.9916 308.0835
 188446  4283.65 122.076921  60.97   4.6919  1.3025  91.587017 -65.488308  0.000  27.7103 128.4642  4.9916 308.0865
 188447  4284.21 118.703926  60.97   4.2743  1.2943  91.586251 -65.490460  0.000  27.6538 128.0497  4.9916 308.0774
 188448  4284.77 115.375313  60.97   4.7099  1.3029  91.585484 -65.492612 -0.001  27.6538 127.6870  4.9916 308.0774
 188449  4285.33 111.969033  60.97   4.7833  1.3043  91.584718 -65.494764  0.000  27.7103 127.3641  4.9916 308.0743
 188450  4285.89 108.607133  60.97   5.4211  1.3169  91.583951 -65.496917 -0.001  27.6397 127.0938  4.9916 308.0743
 188451  4286.45 105.200853  60.97   4.8966  1.3066  91.583185 -65.499068 -0.001  27.6821 126.8692  4.9916 308.0774
 188452  4287.01 101.827858  60.97   4.7721  1.3041  91.582418 -65.501220  0.000  27.6679 126.6962  4.9916 308.0774
 188453  4287.57  98.488150  60.97   4.1628  1.2922  91.581651 -65.503372  0.000  27.6538 126.5735  4.9916 308.0865
 188454  4288.13  95.092965  60.97   4.8743  1.3061  91.580885 -65.505524  0.000  27.6821 126.4985  4.9916 308.0835
 188455  4288.69  91.786542  60.97   5.1922  1.3124  91.580118 -65.507676  0.000  27.6679 126.4738  4.9916 308.0774
 188456  4289.25  88.358071  60.97   3.8118  1.2853  91.579351 -65.509829  0.000  27.6821 126.4985  4.9916 308.0804
 188457  4289.81  85.007267  60.97   3.5206  1.2795  91.578584 -65.511981  0.001  27.7245 126.5722  4.9916 308.0835
 188458  4290.37  81.623177  60.97   3.7184  1.2834  91.577817 -65.514133  0.001  27.6538 126.6962  4.9916 308.0804
 188459  4290.93  78.250183  60.97   3.5586  1.2803  91.577050 -65.516285  0.000  27.7103 126.8692  4.9916 308.0774
 188460  4291.49  74.899379  60.97   3.4384  1.2779  91.576283 -65.518436  0.000  27.6962 127.0896  4.9916 308.0804
 188461  4292.05  71.526384  60.97   3.5673  1.2805  91.575516 -65.520588  0.000  27.6679 127.3601  4.9916 308.0835
 188462  4292.61  68.219962  60.97   3.4384  1.2779  91.574749 -65.522741  0.000  27.6821 127.6720  4.9916 308.0804
 188463  4293.17  64.835872  60.97   3.5231  1.2796  91.573982 -65.524893  0.000  27.6679 128.0388  4.9916 308.0743
 188464  4293.73  61.429591  60.97   3.5586  1.2803  91.573214 -65.527045  0.000  27.6538 128.4560  4.9916 308.0774
 188465  4294.29  58.078788  60.97   3.4809  1.2788  91.572447 -65.529197  0.000  27.6962 128.9129  4.9916 308.0774
 188466  4294.85  54.672507  60.97   3.5673  1.2805  91.571680 -65.531349  0.000  27.6679 129.4238  4.9916 308.0835
 188467  4295.41  51.332799  60.97   3.4964  1.2791  91.570912 -65.533502  0.001  27.6679 129.9695  4.9916 308.0774
 188468  4295.97  47.948709  60.97   3.5162  1.2795  91.570145 -65.535654  0.000  27.8233 130.5669  4.9916 308.0804
 188469  4296.53  44.586809  60.97   3.6562  1.2822  91.569377 -65.537806 -0.002  27.6821 131.2039  4.9916 308.0804
 188470  4297.09  41.213815  60.97   3.4539  1.2782  91.568610 -65.539956  0.001  27.7103 131.8856  4.9916 308.0804
 188471  4297.65  37.807534  60.97   3.5145  1.2794  91.567843 -65.542108  0.000  27.6256 132.6164  4.9916 308.0682
 188472  4298.21  34.434540  60.97   3.5317  1.2798  91.567075 -65.544260  0.000  27.6821 133.3812  4.9916 308.0804
 188473  4298.77  31.128117  60.97   3.4609  1.2784  91.566307 -65.546412  0.001  27.6679 134.1695  4.9916 308.0743
 188474  4299.33  27.688551  60.97   3.5854  1.2808  91.565540 -65.548565 -0.002  27.6256 135.0290  4.9916 308.0743
 188475  4299.89  24.359938  60.97   3.6139  1.2814  91.564772 -65.550717  0.001  27.6538 135.8981  4.9916 308.0835
 188476  4300.45  20.964752  60.97   3.6407  1.2819  91.564004 -65.552869  0.000  27.6962 136.8213  4.9916 308.0804
 188477  4301.01  17.602853  60.97   3.6182  1.2815  91.563236 -65.555021  0.000  27.6397 137.7709  4.9916 308.0865
 188478  4301.57  14.263145  60.97   3.7029  1.2831  91.562468 -65.557174  0.000  27.7245 138.7481  4.9916 308.0804
 188479  4302.13  10.879055  60.97   3.7634  1.2843  91.561700 -65.559324  0.000  27.6821 139.7713  4.9916 308.0682
 188480  4302.69   7.550442  60.97   3.7540  1.2841  91.560932 -65.561477  0.000  27.6538 140.8091  4.9916 308.0835
 188481  4303.25   4.144161  60.97   3.8853  1.2867  91.560164 -65.563629  0.000  27.7103 141.9022  4.9916 308.0774
 188482  4303.81   0.726785  60.97   3.8585  1.2862  91.559396 -65.565781  0.000  27.5973 143.0291  4.9916 308.0804
 188483  4304.37 357.420363  60.97   3.9207  1.2874  91.558627 -65.567933  0.000  27.7103 144.1471  4.9916 308.0804
 188484  4304.93 354.014082  60.97   3.9165  1.2873  91.557859 -65.570086 -0.001  27.6962 145.3260  4.9916 308.0774
 188485  4305.49 350.685469  60.97   3.9096  1.2872  91.557091 -65.572238  0.000  27.6679 146.5035  4.9916 308.0835
 188486  4306.05 347.290284  60.97   4.0720  1.2904  91.556322 -65.574390 -0.001  27.6962 147.7291  4.9916 308.0774
 188487  4306.61 343.884003  60.97   4.1498  1.2919  91.555554 -65.576542  0.000  27.7245 148.9823  4.9916 308.0774
 188488  4307.17 340.555390  60.97   4.3962  1.2967  91.554785 -65.578695  0.000  27.6256 150.2284  4.9916 308.0865
 188489  4307.73 337.149109  60.97   4.5275  1.2993  91.554017 -65.580846  0.000  27.6679 151.5243  4.9916 308.0804
 188490  4308.29 333.776115  60.97   4.5699  1.3002  91.553249 -65.582998  0.000  27.7103 152.8267  4.9916 308.0774
 188491  4308.85 330.469693  60.97   4.7897  1.3045  91.552480 -65.585150  0.000  27.6962 154.1205  4.9916 308.0896
 188492  4309.41 327.007935  60.97   4.7988  1.3046  91.551711 -65.587302  0.000  27.7245 155.4917  4.9916 308.0743
 188493  4309.97 323.712608  60.97   4.7809  1.3043  91.550943 -65.589454  0.000  27.6538 156.8111  4.9916 308.0835
 188494  4310.53 320.306327  60.97   4.8743  1.3061  91.550174 -65.591607  0.000  27.6679 158.1878  4.9916 308.0835
 188495  4311.09 316.888951  60.97   4.7721  1.3041  91.549405 -65.593759  0.000  27.6538 159.5800  4.9916 308.0774
 188496  4311.65 313.604720  60.97   4.6296  1.3013  91.548636 -65.595911 -0.001  27.6679 160.9265  4.9916 308.0865
 188497  4312.21 310.187344  60.97   4.5232  1.2992  91.547867 -65.598063  0.000  27.6821 162.3339  4.9916 308.0774
 188498  4312.77 306.836540  60.97   4.3122  1.2951  91.547099 -65.600213 -0.001  27.7668 163.7172  4.9916 308.0713
 188499  4313.33 303.474641  60.97   4.5119  1.2990  91.546330 -65.602365  0.000  27.6679 165.1050  4.9916 308.0804
