 250225 38965.99  51.787709  60.97   4.1620  1.2921 239.248690  15.950400  0.000  27.9505 102.8513  4.9916 307.6166
 250226 38966.55  48.414714  60.97   4.0473  1.2899 239.247472  15.952254 -0.001  27.9363 102.5931  4.9916 307.6227
 250227 38967.11  45.030624  60.97   4.2586  1.2940 239.246259  15.954099 -0.001  27.9081 102.2408  4.9916 307.6196
 250228 38967.67  41.657630  60.97   4.0891  1.2907 239.245035  15.955961 -0.002  27.9363 101.7983  4.9916 307.6196
 250229 38968.23  38.317922  60.97   4.0275  1.2895 239.243822  15.957807  0.000  27.9505 101.2722  4.9916 307.6196
 250230 38968.79  34.933832  60.97   4.0935  1.2908 239.242609  15.959652 -0.001  27.9646 100.6521  4.9916 307.6227
 250231 38969.35  31.571932  60.97   4.0233  1.2894 239.241390  15.961505  0.002  27.9505  99.9519  4.9916 307.6166
 250232 38969.91  28.232224  60.97   4.0738  1.2904 239.240177  15.963350 -0.001  27.9929  99.1762  4.9916 307.6196
 250233 38970.47  24.814848  60.97   4.0738  1.2904 239.238964  15.965196  0.002  28.0211  98.3029  4.9916 307.6196
 250234 38971.03  21.519521  60.97   4.0011  1.2890 239.237745  15.967049  0.000  27.9787  97.3877  4.9916 307.6227
 250235 38971.59  18.113240  60.97   4.0849  1.2906 239.236531  15.968894  0.001  28.0211  96.3699  4.9916 307.6166
 250236 38972.15  14.773532  60.97   4.0207  1.2894 239.235318  15.970739  0.000  27.9787  95.3045  4.9916 307.6257
 250237 38972.71  11.389442  60.97   4.1089  1.2911 239.234094  15.972601  0.000  27.9505  94.1607  4.9916 307.6227
 250238 38973.27   8.049734  60.97   4.0891  1.2907 239.232880  15.974446  0.000  28.0070  92.9721  4.9916 307.6196
 250239 38973.83   4.710025  60.97   4.1089  1.2911 239.231661  15.976300  0.000  27.9505  91.7278  4.9916 307.6227
 250240 38974.39   1.314840  60.97   4.1003  1.2909 239.230448  15.978145  0.000  27.9222  90.4099  4.9916 307.6166
 250241 38974.95 357.952941  60.97   4.1354  1.2916 239.229234  15.979989  0.000  27.9787  89.0560  4.9916 307.6196
 250242 38975.51 354.568851  60.97   4.1706  1.2923 239.228015  15.981843  0.000  27.9787  87.6480  4.9916 307.6227
 250243 38976.07 351.173666  60.97   4.1199  1.2913 239.226801  15.983688  0.000  27.9787  86.1938  4.9916 307.6196
 250244 38976.63 347.878339  60.97   4.1157  1.2912 239.225587  15.985533 -0.001  27.9787  84.7464  4.9916 307.6166
 250245 38977.19 344.505344  60.97   4.1902  1.2927 239.224368  15.987386  0.000  27.9787  83.2319  4.9916 307.6257
 250246 38977.75 341.121254  60.97   4.1003  1.2909 239.223149  15.989239 -0.001  27.9787  81.6830  4.9916 307.6166
 250247 38978.31 337.748260  60.97   4.2278  1.2934 239.221929  15.991092  0.001  27.9505  80.1136  4.9916 307.6196
 250248 38978.87 334.330884  60.97   4.2124  1.2931 239.220715  15.992937  0.000  27.9929  78.5017  4.9916 307.6196
 250249 38979.43 331.079938  60.97   4.2210  1.2933 239.219501  15.994782  0.000  28.0211  76.9515  4.9916 307.6257
 250250 38979.99 327.629276  60.97   4.2894  1.2946 239.218282  15.996635  0.001  27.9929  75.2924  4.9916 307.6196
 250251 38980.55 324.300663  60.97   4.2056  1.2930 239.217068  15.998480  0.000  27.9363  73.6826  4.9916 307.6257
 250252 38981.11 320.927668  60.97   4.2808  1.2945 239.215853  16.000324 -0.002  27.9787  72.0460  4.9916 307.6135
 250253 38981.67 317.543579  60.97   4.3048  1.2949 239.214634  16.002177  0.000  27.9646  70.4029  4.9916 307.6196
 250254 38982.23 314.203870  60.97   4.2586  1.2940 239.213419  16.004022 -0.002  27.9222  68.7845  4.9916 307.6196
 250255 38982.79 310.875257  60.97   4.3510  1.2959 239.212194  16.005884 -0.002  27.9646  67.1791  4.9916 307.6196
 250256 38983.35 307.457881  60.97   4.3006  1.2949 239.210980  16.007728 -0.001  27.9505  65.5434  4.9916 307.6166
 250257 38983.91 304.118173  60.97   4.4017  1.2968 239.209765  16.009573 -0.002  27.9929  63.9619  4.9916 307.6227
 250258 38984.47 300.722987  60.97   4.5138  1.2990 239.208545  16.011426  0.000  28.0070  62.3766  4.9916 307.6257
 250259 38985.03 297.405470  60.97   4.4984  1.2987 239.207331  16.013270  0.001  27.9222  60.8545  4.9916 307.6257
 250260 38985.59 293.988094  60.97   4.4675  1.2981 239.206116  16.015115  0.000  28.0211  59.3201  4.9916 307.6257
 250261 38986.15 290.626195  60.97   4.3510  1.2959 239.204896  16.016968  0.001  27.9646  57.8496  4.9916 307.6196
 250262 38986.71 287.264295  60.97   4.4633  1.2981 239.203682  16.018812  0.000  28.0211  56.4238  4.9916 307.6227
 250263 38987.27 283.846919  60.97   4.4084  1.2970 239.202467  16.020656  0.000  28.0070  55.0268  4.9916 307.6166
 250264 38987.83 280.518306  60.97   4.3751  1.2963 239.201241  16.022518  0.000  27.9929  53.7235  4.9916 307.6257
 250265 38988.39 277.134216  60.97   4.4304  1.2974 239.200026  16.024362 -0.003  27.8940  52.4633  4.9916 307.6104
 250266 38988.95 273.794508  60.97   4.4257  1.2973 239.198806  16.026215 -0.001  27.9363  51.2908  4.9916 307.6288
 250267 38989.51 270.432609  60.97   4.4897  1.2986 239.197591  16.028059 -0.001  27.9787  50.1890  4.9916 307.6196
 250268 38990.07 267.026328  60.97   4.5644  1.3000 239.196376  16.029904  0.000  27.9505  49.1604  4.9916 307.6288
 250275 38993.99 243.515225  60.97   4.8243  1.3051 239.187848  16.042847 -0.001  27.9363  45.0309  4.9916 307.6166
 250276 38994.55 240.179413  60.97   4.6437  1.3016 239.186632  16.044691 -0.001  27.9505  44.9270  4.9916 307.6196
 250277 38995.11 236.843602  60.97   5.0817  1.3102 239.185412  16.046543  0.001  27.8940  44.9511  4.9916 307.6135
 250278 38995.67 233.507790  60.97   5.7662  1.3236 239.184196  16.048388 -0.001  27.9646  45.1029  4.9916 307.6288
 250279 38996.23 230.223558  60.97   7.2120  1.3520 239.182981  16.050232  0.000  27.8799  45.3757  4.9916 307.6166
 250280 38996.79 226.872755  60.97   6.8666  1.3452 239.181760  16.052084 -0.001  27.9787  45.7775  4.9916 307.6227
 250281 38997.35 223.488665  60.97   6.1425  1.3310 239.180544  16.053928  0.000  28.0070  46.3059  4.9916 307.6227
 250282 38997.91 220.137861  60.97   5.5526  1.3194 239.179317  16.055789  0.001  27.9505  46.9455  4.9916 307.6196
 250283 38998.47 216.720485  60.97   5.7574  1.3235 239.178101  16.057633  0.002  27.8940  47.7113  4.9916 307.6227
 250284 38999.03 213.436253  60.97   6.4461  1.3370 239.176886  16.059477 -0.001  27.9505  48.5490  4.9916 307.6196
 250285 38999.59 210.029973  60.97   6.4507  1.3371 239.175664  16.061329  0.000  27.9505  49.5164  4.9916 307.6227
 250286 39000.15 206.701360  60.97   5.1170  1.3109 239.174449  16.063173 -0.001  27.9081  50.5516  4.9916 307.6166
 250287 39000.71 203.339460  60.97   4.6876  1.3025 239.173233  16.065017 -0.001  28.0070  51.6801  4.9916 307.6288
 250288 39001.27 199.933180  60.97   4.4589  1.2980 239.172011  16.066869  0.000  27.8799  52.9012  4.9916 307.6196
 250289 39001.83 196.660044  60.97   4.5821  1.3004 239.170795  16.068713  0.000  28.0211  54.1413  4.9916 307.6196
 250290 39002.39 193.264858  60.97   4.6857  1.3024 239.169579  16.070557  0.000  27.9787  55.4898  4.9916 307.6166
 250291 39002.95 189.925150  60.97   4.8065  1.3048 239.168352  16.072417  0.001  28.0211  56.8712  4.9916 307.6257
 250292 39003.51 186.518869  60.97   4.6592  1.3019 239.167136  16.074261  0.000  27.9363  58.3299  4.9916 307.6196
 250293 39004.07 183.145875  60.97   4.5557  1.2999 239.165914  16.076113  0.000  27.9646  59.8173  4.9916 307.6227
 250294 39004.63 179.795071  60.97   4.6857  1.3024 239.164698  16.077957  0.000  27.9787  61.3313  4.9916 307.6166
 250295 39005.19 176.433172  60.97   4.7560  1.3038 239.163482  16.079801 -0.001  27.9505  62.8812  4.9916 307.6227
 250296 39005.75 173.060177  60.97   4.7868  1.3044 239.162260  16.081653 -0.001  27.9363  64.4618  4.9916 307.6227
 250297 39006.31 169.764850  60.97   4.9056  1.3067 239.161043  16.083496  0.000  27.9222  66.0257  4.9916 307.6196
 250298 39006.87 166.291997  60.97   5.7529  1.3234 239.159827  16.085340 -0.001  27.9787  67.6899  4.9916 307.6196
 250299 39007.43 162.996670  60.97   5.3062  1.3146 239.158605  16.087192  0.000  27.9363  69.2794  4.9916 307.6196
 250300 39007.99 159.579294  60.97   4.6395  1.3015 239.157383  16.089044 -0.001  27.9363  70.9339  4.9916 307.6166
 250301 39008.55 156.261777  60.97   5.1036  1.3106 239.156161  16.090896  0.001  27.9929  72.5415  4.9916 307.6288
 250302 39009.11 152.922068  60.97   6.3383  1.3349 239.154944  16.092739  0.000  28.0070  74.1574  4.9916 307.6196
 250303 39009.67 149.515788  60.97   5.7463  1.3233 239.153727  16.094583  0.001  27.9363  75.7985  4.9916 307.6257
 250304 39010.23 146.164984  60.97   5.6342  1.3210 239.152505  16.096435  0.001  27.9505  77.4020  4.9916 307.6227
 250305 39010.79 142.791989  60.97   5.2754  1.3140 239.151288  16.098278  0.000  28.0494  79.0010  4.9916 307.6196
 250306 39011.35 139.430090  60.97   5.0905  1.3104 239.150072  16.100122  0.000  27.9363  80.5759  4.9916 307.6196
 250307 39011.91 136.090382  60.97   4.8176  1.3050 239.148849  16.101973 -0.002  27.8799  82.1177  4.9916 307.6227
 250308 39012.47 132.717387  60.97   5.3986  1.3164 239.147632  16.103817 -0.001  27.9505  83.6482  4.9916 307.6196
 250309 39013.03 129.333297  60.97   5.7332  1.3230 239.146404  16.105677 -0.001  27.9081  85.1527  4.9916 307.6166
 250310 39013.59 125.982493  60.97   5.4756  1.3179 239.145187  16.107520 -0.001  27.9505  86.6079  4.9916 307.6196
 250311 39014.15 122.620594  60.97   5.4976  1.3184 239.143970  16.109364  0.000  27.9505  88.0296  4.9916 307.6135
 250312 39014.71 119.280886  60.97   4.7911  1.3045 239.142747  16.111215  0.002  27.9929  89.4001  4.9916 307.6257
 250313 39015.27 115.841319  60.97   5.5988  1.3204 239.141530  16.113059  0.001  27.9787  90.7640  4.9916 307.6196
 250314 39015.83 112.523801  60.97   5.5768  1.3199 239.140313  16.114902  0.002  28.0352  92.0298  4.9916 307.6257
 250315 39016.39 109.150807  60.97   5.9268  1.3268 239.139090  16.116753  0.001  27.9929  93.2630  4.9916 307.6227
 250316 39016.95 105.800003  60.97   5.7837  1.3240 239.137873  16.118597  0.001  27.9505  94.4305  4.9916 307.6196
 250317 39017.51 102.427009  60.97   5.4867  1.3182 239.136655  16.120440 -0.002  27.9081  95.5440  4.9916 307.6166
 250318 39018.07  99.020728  60.97   4.7868  1.3044 239.135427  16.122300 -0.002  27.9081  96.6018  4.9916 307.6227
 250319 39018.63  95.692115  60.97   5.0641  1.3099 239.134209  16.124143 -0.002  27.8940  97.5672  4.9916 307.6227
 250320 39019.19  92.363502  60.97   6.2393  1.3329 239.132986  16.125994 -0.001  27.8799  98.4615  4.9916 307.6257
 250321 39019.75  88.957221  60.97   4.5249  1.2993 239.131769  16.127837 -0.005  27.9646  99.2998  4.9916 307.6227
 250322 39020.31  85.650799  60.97   4.4719  1.2982 239.130551  16.129680 -0.001  27.8799 100.0359  4.9916 307.6288
 250323 39020.87  82.166851  60.97   4.2476  1.2938 239.129328  16.131532  0.002  27.9787 100.7259  4.9916 307.6227
 250324 39021.43  78.904810  60.97   4.1902  1.2927 239.128110  16.133375  0.000  27.9646 101.2893  4.9916 307.6257
 250325 39021.99  75.520720  60.97   4.1552  1.2920 239.126892  16.135218  0.002  28.0211 101.7871  4.9916 307.6227
 250326 39022.55  72.192107  60.97   4.1243  1.2914 239.125669  16.137069  0.000  27.8233 102.1884  4.9916 307.6227
 250327 39023.11  68.808017  60.97   4.1199  1.2913 239.124445  16.138921  0.002  28.0070 102.5049  4.9916 307.6196
 250328 39023.67  65.412832  60.97   4.2168  1.2932 239.123222  16.140772 -0.001  27.9787 102.7283  4.9916 307.6227
 250329 39024.23  62.128600  60.97   4.1970  1.2928 239.122004  16.142615  0.000  27.9646 102.8537  4.9916 307.6196
 250330 39024.79  58.722319  60.97   4.1422  1.2918 239.120786  16.144458 -0.002  27.9081 102.8889  4.9916 307.6135
 250331 39025.35  55.349325  60.97   4.0824  1.2906 239.119562  16.146309 -0.001  27.9505 102.8284  4.9916 307.6257
 250332 39025.91  51.987426  60.97   4.1045  1.2910 239.118344  16.148152 -0.002  27.9222 102.6740  4.9916 307.6196
 250333 39026.47  48.603336  60.97   4.1132  1.2912 239.117126  16.149994 -0.001  27.9505 102.4244  4.9916 307.6257
 250334 39027.03  45.252532  60.97   4.1748  1.2924 239.115902  16.151846 -0.001  27.9081 102.0852  4.9916 307.6257
 250335 39027.59  41.901728  60.97   4.0978  1.2909 239.114678  16.153697  0.000  28.0211 101.6561  4.9916 307.6257
 250336 39028.15  38.495448  60.97   3.9925  1.2888 239.113454  16.155548  0.000  27.9363 101.1294  4.9916 307.6166
 250337 39028.71  35.166835  60.97   4.1175  1.2913 239.112236  16.157391  0.000  27.9929 100.5289  4.9916 307.6288
 250338 39029.27  31.749458  60.97   4.0430  1.2898 239.111018  16.159233  0.000  28.0070  99.8267  4.9916 307.6196
 250339 39029.83  28.465227  60.97   4.0627  1.2902 239.109794  16.161084  0.002  27.9363  99.0728  4.9916 307.6227
 250340 39030.39  25.025660  60.97   4.1045  1.2910 239.108575  16.162927  0.000  27.9363  98.2034  4.9916 307.6196
 250341 39030.95  21.719238  60.97   4.0053  1.2891 239.107357  16.164770  0.000  27.9363  97.2936  4.9916 307.6257
 250342 39031.51  18.346243  60.97   4.0935  1.2908 239.106132  16.166621  0.000  27.9222  96.2943  4.9916 307.6227
 250343 39032.07  14.973249  60.97   4.0935  1.2908 239.104914  16.168463 -0.001  27.9929  95.2265  4.9916 307.6227
 250344 39032.63  11.611350  60.97   4.0430  1.2898 239.103684  16.170323  0.000  27.9363  94.0979  4.9916 307.6196
 250345 39033.19   8.271641  60.97   4.0978  1.2909 239.102465  16.172165  0.000  27.9646  92.9168  4.9916 307.6257
 250346 39033.75   4.887551  60.97   4.1089  1.2911 239.101246  16.174008  0.000  27.6962  91.6630  4.9916 307.6227
 250347 39034.31   1.547843  60.97   4.1508  1.2919 239.100022  16.175858 -0.001  27.9363  90.3729  4.9916 307.6196
 250348 39034.87 358.097181  60.97   4.1064  1.2910 239.098803  16.177701  0.000  27.9929  88.9892  4.9916 307.6318
 250355 39038.79 334.597173  60.97   4.2586  1.2940 239.090247  16.190631  0.000  27.9787  78.5177  4.9916 307.6196
 250356 39039.35 331.190892  60.97   4.2476  1.2938 239.089027  16.192473  0.001  27.9787  76.8956  4.9916 307.6227
 250357 39039.91 327.840088  60.97   4.2210  1.2933 239.087808  16.194315  0.000  27.9787  75.2859  4.9916 307.6257
 250358 39040.47 324.478189  60.97   4.2672  1.2942 239.086583  16.196166  0.001  27.9929  73.6610  4.9916 307.6257
 250359 39041.03 321.127385  60.97   4.2278  1.2934 239.085364  16.198008  0.000  27.9787  72.0356  4.9916 307.6196
 250360 39041.59 317.765486  60.97   4.3246  1.2953 239.084144  16.199850 -0.001  27.9505  70.4032  4.9916 307.6227
 250361 39042.15 314.348110  60.97   4.2740  1.2943 239.082919  16.201701 -0.001  27.9222  68.7465  4.9916 307.6196
 250362 39042.71 311.030592  60.97   4.3135  1.2951 239.081694  16.203551 -0.001  27.9505  67.1453  4.9916 307.6257
 250363 39043.27 307.646502  60.97   4.3554  1.2959 239.080468  16.205402 -0.001  27.9646  65.5237  4.9916 307.6227
 250364 39043.83 304.262413  60.97   4.4719  1.2982 239.079249  16.207244 -0.001  27.9363  63.9189  4.9916 307.6288
 250365 39044.39 300.944895  60.97   4.5051  1.2989 239.078029  16.209086 -0.001  27.9222  62.3667  4.9916 307.6196
 250366 39044.95 297.505328  60.97   4.5513  1.2998 239.076804  16.210936 -0.001  27.9646  60.7850  4.9916 307.6196
 250367 39045.51 294.176715  60.97   4.4017  1.2968 239.075584  16.212778  0.001  28.0070  59.2864  4.9916 307.6227
 250368 39046.07 290.837007  60.97   4.3818  1.2965 239.074364  16.214620 -0.002  27.9646  57.8203  4.9916 307.6196
 250369 39046.63 287.419631  60.97   4.4017  1.2968 239.073138  16.216471  0.001  28.0352  56.3650  4.9916 307.6227
 250370 39047.19 284.113208  60.97   4.4743  1.2983 239.071918  16.218313  0.001  27.9929  55.0065  4.9916 307.6196
 250371 39047.75 280.640355  60.97   4.3776  1.2964 239.070687  16.220171  0.001  27.8516  53.6389  4.9916 307.6166
 250372 39048.31 277.367219  60.97   4.4127  1.2971 239.069467  16.222013 -0.001  27.9505  52.4123  4.9916 307.6196
 250373 39048.87 273.960939  60.97   4.5008  1.2988 239.068247  16.223855  0.000  27.9505  51.2072  4.9916 307.6166
 250374 39049.43 270.610135  60.97   4.4103  1.2970 239.067021  16.225705  0.000  27.9363  50.0998  4.9916 307.6288
 250375 39049.99 267.237140  60.97   4.5513  1.2998 239.065801  16.227547 -0.002  27.9929  49.0708  4.9916 307.6196
 250376 39050.55 263.841955  60.97   4.5446  1.2997 239.064580  16.229389  0.000  27.9222  48.1293  4.9916 307.6257
 250377 39051.11 260.524437  60.97   4.9518  1.3076 239.063354  16.231239 -0.002  27.9363  47.3074  4.9916 307.6196
 250378 39051.67 257.151443  60.97   5.0992  1.3105 239.062134  16.233081 -0.001  27.9081  46.5782  4.9916 307.6257
 250379 39052.23 253.811734  60.97   4.8748  1.3061 239.060913  16.234922  0.000  27.9646  45.9680  4.9916 307.6196
 250380 39052.79 250.460931  60.97   4.9079  1.3068 239.059682  16.236781  0.000  27.9646  45.4730  4.9916 307.6104
 250381 39053.35 247.032459  60.97   5.0376  1.3093 239.058461  16.238623  0.001  27.9787  45.0930  4.9916 307.6257
 250382 39053.91 243.703846  60.97   4.7516  1.3037 239.057235  16.240473  0.000  27.9081  44.8501  4.9916 307.6196
 250383 39054.47 240.382828  60.97   4.7670  1.3040 239.056014  16.242314  0.001  28.0070  44.7339  4.9916 307.6196
 250384 39055.03 237.061811  60.97   4.9630  1.3079 239.054794  16.244156  0.000  28.0211  44.7448  4.9916 307.6166
 250385 39055.59 233.740793  60.97   5.7001  1.3223 239.053567  16.246006  0.001  27.9646  44.8828  4.9916 307.6257
 250386 39056.15 230.356703  60.97   7.1593  1.3510 239.052346  16.247847  0.000  27.9363  45.1526  4.9916 307.6227
 250387 39056.71 227.072471  60.97   7.0405  1.3487 239.051126  16.249689 -0.002  27.9646  45.5366  4.9916 307.6257
 250388 39057.27 223.677286  60.97   6.3537  1.3352 239.049899  16.251539  0.003  27.8940  46.0563  4.9916 307.6196
 250389 39057.83 220.337578  60.97   5.6076  1.3205 239.048672  16.253389 -0.001  27.8940  46.6842  4.9916 307.6257
 250390 39058.39 216.986774  60.97   5.7112  1.3226 239.047446  16.255238  0.000  27.9081  47.4250  4.9916 307.6227
 250391 39058.95 213.613779  60.97   6.4814  1.3377 239.046225  16.257080  0.001  27.9363  48.2764  4.9916 307.6227
 250392 39059.51 210.240785  60.97   6.4353  1.3368 239.045004  16.258921  0.001  27.9787  49.2269  4.9916 307.6227
 250393 39060.07 206.901076  60.97   5.2908  1.3143 239.043777  16.260771  0.000  27.9929  50.2587  4.9916 307.6196
 250394 39060.63 203.528082  60.97   4.5933  1.3006 239.042556  16.262612  0.005  28.0070  51.3850  4.9916 307.6166
 250395 39061.19 200.177278  60.97   4.4675  1.2981 239.041334  16.264454 -0.001  27.9505  52.5805  4.9916 307.6257
 250396 39061.75 196.793188  60.97   4.6327  1.3014 239.040108  16.266303  0.000  27.9505  53.8581  4.9916 307.6227
 250397 39062.31 193.464575  60.97   4.6636  1.3020 239.038886  16.268145 -0.001  27.9222  55.1766  4.9916 307.6227
 250398 39062.87 190.091581  60.97   4.8132  1.3049 239.037654  16.270003 -0.003  27.9505  56.5685  4.9916 307.6196
 250399 39063.43 186.674204  60.97   4.6900  1.3025 239.036432  16.271844 -0.001  27.9222  58.0293  4.9916 307.6196
 250400 39063.99 183.389973  60.97   4.5359  1.2995 239.035211  16.273685 -0.001  27.9505  59.4749  4.9916 307.6196
 250401 39064.55 179.961502  60.97   4.6395  1.3015 239.033983  16.275535 -0.001  27.9505  61.0217  4.9916 307.6166
 250402 39065.11 176.666175  60.97   4.7361  1.3034 239.032762  16.277376  0.000  27.9505  62.5391  4.9916 307.6196
 250403 39065.67 173.237703  60.97   4.7429  1.3035 239.031540  16.279217  0.000  27.9363  64.1442  4.9916 307.6135
 250404 39066.23 169.897995  60.97   4.8330  1.3053 239.030313  16.281067  0.001  27.9787  65.7282  4.9916 307.6227
 250405 39066.79 166.547191  60.97   5.7200  1.3227 239.029091  16.282908  0.000  27.9222  67.3331  4.9916 307.6288
 250406 39067.35 163.118720  60.97   5.2379  1.3133 239.027869  16.284749  0.000  27.9363  68.9864  4.9916 307.6257
 250407 39067.91 159.790107  60.97   4.5581  1.2999 239.026636  16.286607  0.000  27.9505  70.5976  4.9916 307.6135
 250408 39068.47 156.428207  60.97   5.0487  1.3096 239.025414  16.288448 -0.002  27.9646  72.2269  4.9916 307.6227
 250409 39069.03 153.066308  60.97   6.2767  1.3337 239.024187  16.290297 -0.001  27.9222  73.8537  4.9916 307.6196
 250410 39069.59 149.704409  60.97   5.7617  1.3236 239.022965  16.292138  0.003  27.9505  75.4739  4.9916 307.6257
 250411 39070.15 146.287033  60.97   5.5988  1.3204 239.021743  16.293979  0.001  27.9646  77.1099  4.9916 307.6196
 250412 39070.71 143.024992  60.97   5.1983  1.3125 239.020515  16.295828  0.000  27.9222  78.6572  4.9916 307.6196
 250413 39071.27 139.596521  60.97   5.2028  1.3126 239.019293  16.297669  0.002  27.9505  80.2647  4.9916 307.6227
 250414 39071.83 136.290099  60.97   4.7847  1.3044 239.018071  16.299510  0.001  27.9646  81.7925  4.9916 307.6104
 250415 39072.39 132.872722  60.97   5.3326  1.3151 239.016843  16.301359  0.005  28.0211  83.3449  4.9916 307.6166
 250416 39072.95 129.533014  60.97   5.8013  1.3243 239.015615  16.303209  0.000  27.9646  84.8315  4.9916 307.6318
 250417 39073.51 126.193306  60.97   5.4030  1.3165 239.014387  16.305058  0.001  27.9929  86.2844  4.9916 307.6227
 250418 39074.07 122.787025  60.97   5.5879  1.3201 239.013164  16.306899 -0.001  27.9081  87.7276  4.9916 307.6227
 250419 39074.63 119.436221  60.97   4.6746  1.3022 239.011942  16.308739 -0.001  27.9505  89.1052  4.9916 307.6196
 250420 39075.19 116.052131  60.97   5.6297  1.3210 239.010714  16.310588 -0.002  27.9363  90.4502  4.9916 307.6196
 250421 39075.75 112.690232  60.97   5.5285  1.3190 239.009491  16.312429 -0.002  27.9505  91.7365  4.9916 307.6135
 250422 39076.31 109.350524  60.97   5.7332  1.3230 239.008269  16.314270 -0.003  27.9081  92.9612  4.9916 307.6166
 250423 39076.87 105.977529  60.97   5.8696  1.3257 239.007040  16.316119 -0.001  28.0070  94.1407  4.9916 307.6257
 250424 39077.43 102.593439  60.97   5.3832  1.3161 239.005818  16.317960  0.001  27.9363  95.2622  4.9916 307.6196
 250425 39077.99  99.231540  60.97   4.9298  1.3072 239.004584  16.319817  0.002  27.9929  96.3112  4.9916 307.6257
 250426 39078.55  95.880736  60.97   4.9585  1.3078 239.003361  16.321658  0.000  27.9929  97.2885  4.9916 307.6135
 250427 39079.11  92.541028  60.97   6.1976  1.3321 239.002138  16.323498  0.003  28.0211  98.1914  4.9916 307.6288
 250428 39079.67  89.123652  60.97   4.5162  1.2991 239.000909  16.325347  0.000  28.0494  99.0382  4.9916 307.6166
 250435 39083.59  65.634739  60.97   4.2081  1.2930 238.992331  16.338255 -0.001  27.8799 102.5122  4.9916 307.6166
 250436 39084.15  62.239554  60.97   4.1354  1.2916 238.991102  16.340104  0.000  27.9787 102.6499  4.9916 307.6196
 250437 39084.71  58.977513  60.97   4.1243  1.2914 238.989878  16.341945  0.000  27.9646 102.6921  4.9916 307.6227
 250438 39085.27  55.537946  60.97   4.1970  1.2928 238.988655  16.343785  0.000  27.9929 102.6406  4.9916 307.6196
 250439 39085.83  52.164952  60.97   4.0891  1.2907 238.987426  16.345634  0.000  28.0211 102.4948  4.9916 307.6196
 250440 39086.39  48.836339  60.97   4.1312  1.2915 238.986202  16.347474  0.002  27.9646 102.2588  4.9916 307.6166
 250441 39086.95  45.396772  60.97   4.1773  1.2924 238.984979  16.349314 -0.001  27.9646 101.9203  4.9916 307.6166
 250442 39087.51  42.090350  60.97   4.0387  1.2897 238.983750  16.351163  0.000  28.0070 101.5053  4.9916 307.6166
 250443 39088.07  38.695164  60.97   4.0584  1.2901 238.982520  16.353011 -0.002  27.9646 100.9897  4.9916 307.6196
 250444 39088.63  35.355456  60.97   4.0275  1.2895 238.981291  16.354860  0.000  27.9787 100.3964  4.9916 307.6196
 250445 39089.19  31.949175  60.97   4.0011  1.2890 238.980067  16.356700 -0.001  27.8940  99.7058  4.9916 307.6227
 250446 39089.75  28.620562  60.97   4.0430  1.2898 238.978843  16.358540  0.000  27.9505  98.9501  4.9916 307.6196
 250447 39090.31  25.269758  60.97   4.0430  1.2898 238.977614  16.360389 -0.002  27.9222  98.1119  4.9916 307.6196
 250448 39090.87  21.896764  60.97   4.0891  1.2907 238.976390  16.362229 -0.001  27.9929  97.1926  4.9916 307.6196
 250449 39091.43  18.545960  60.97   4.0233  1.2894 238.975166  16.364069  0.000  27.9787  96.2079  4.9916 307.6166
 250450 39091.99  15.172966  60.97   4.0978  1.2909 238.973936  16.365917  0.002  27.9505  95.1481  4.9916 307.6257
 250451 39092.55  11.755590  60.97   4.0584  1.2901 238.972712  16.367757  0.000  28.0211  94.0081  4.9916 307.6196
 250452 39093.11   8.482453  60.97   4.0670  1.2903 238.971477  16.369614  0.000  27.9646  92.8572  4.9916 307.6257
 250453 39093.67   5.065077  60.97   4.0720  1.2904 238.970253  16.371454  0.000  27.9787  91.5978  4.9916 307.6074
 250454 39094.23   1.703178  60.97   4.1286  1.2915 238.969028  16.373294 -0.001  27.9929  90.3051  4.9916 307.6257
 250455 39094.79 358.341279  60.97   4.1268  1.2914 238.967799  16.375142  0.001  27.9787  88.9630  4.9916 307.6135
 250456 39095.35 354.934998  60.97   4.1157  1.2912 238.966574  16.376982  0.000  27.9505  87.5566  4.9916 307.6166
 250457 39095.91 351.573099  60.97   4.1199  1.2913 238.965350  16.378822  0.000  28.0070  86.1267  4.9916 307.6196
 250458 39096.47 348.222295  60.97   4.1860  1.2926 238.964120  16.380670  0.000  27.9646  84.6637  4.9916 307.6227
 250459 39097.03 344.849301  60.97   4.0960  1.2908 238.962895  16.382510  0.002  27.9505  83.1571  4.9916 307.6135
 250460 39097.59 341.520688  60.97   4.2014  1.2929 238.961671  16.384350  0.001  27.8940  81.6405  4.9916 307.6227
 250461 39098.15 338.092216  60.97   4.2014  1.2929 238.960435  16.386206  0.000  27.9505  80.0515  4.9916 307.6227
 250462 39098.71 334.752508  60.97   4.1946  1.2928 238.959210  16.388046 -0.002  27.9363  78.4814  4.9916 307.6288
 250463 39099.27 331.401704  60.97   4.2938  1.2947 238.957980  16.389894  0.000  27.9505  76.8877  4.9916 307.6227
 250464 39099.83 328.039805  60.97   4.2236  1.2934 238.956755  16.391734  0.000  27.9081  75.2744  4.9916 307.6166
 250465 39100.39 324.700097  60.97   4.1970  1.2928 238.955531  16.393573  0.001  27.9787  73.6613  4.9916 307.6196
 250466 39100.95 321.293816  60.97   4.2586  1.2940 238.954300  16.395421 -0.001  27.9787  72.0096  4.9916 307.6196
