  59891 15552.17  45.796205  60.97   3.8931  1.2869 274.405803 -70.541350  0.001  28.0211 158.6368  4.9916 308.1048
  59892 15552.73  42.412116  60.97   3.7730  1.2845 274.404431 -70.539204  0.000  28.0070 157.5100  4.9916 308.1079
  59893 15553.29  39.083503  60.97   3.8197  1.2854 274.403062 -70.537063  0.000  28.0352 156.4029  4.9916 308.1079
  59894 15553.85  35.666126  60.97   3.9598  1.2882 274.401691 -70.534916  0.000  28.0352 155.2706  4.9916 308.1079
  59895 15554.41  32.293132  60.97   4.0886  1.2907 274.400316 -70.532765  0.000  28.0352 154.1601  4.9916 308.1109
  59896 15554.97  28.942328  60.97   4.2997  1.2948 274.398945 -70.530619  0.000  28.0776 153.0662  4.9916 308.1170
  59897 15555.53  25.536047  60.97   4.5177  1.2991 274.397577 -70.528477  0.002  28.0211 151.9658  4.9916 308.1170
  59898 15556.09  22.240721  60.97   5.1674  1.3119 274.396207 -70.526331  0.000  28.0494 150.9145  4.9916 308.1140
  59899 15556.65  18.801154  60.97   7.3343  1.3544 274.394836 -70.524185  0.002  28.0635 149.8328  4.9916 308.1262
  59900 15557.21  15.439255  60.97   9.1689  1.3905 274.393463 -70.522034  0.001  28.0494 148.7928  4.9916 308.1140
  59901 15557.77  12.088451  60.97   6.4330  1.3367 274.392096 -70.519892 -0.001  28.0494 147.7747  4.9916 308.1170
  59902 15558.33   8.704361  60.97   4.8025  1.3047 274.390726 -70.517746  0.002  28.0635 146.7668  4.9916 308.1201
  59903 15558.89   5.353557  60.97   4.3776  1.2964 274.389356 -70.515599  0.000  28.0635 145.7903  4.9916 308.1170
  59904 15559.45   1.936181  60.97   4.3441  1.2957 274.387984 -70.513448 -0.001  28.0635 144.8178  4.9916 308.1262
  59905 15560.01 358.607568  60.97   4.1883  1.2927 274.386617 -70.511307  0.000  28.0352 143.8947  4.9916 308.1262
  59906 15560.57 355.201287  60.97   4.1416  1.2917 274.385248 -70.509160  0.000  28.0635 142.9760  4.9916 308.1262
  59907 15561.13 351.839388  60.97   3.9503  1.2880 274.383879 -70.507014  0.000  28.0494 142.0961  4.9916 308.1231
  59908 15561.69 348.488584  60.97   3.8949  1.2869 274.382514 -70.504873  0.000  28.0352 141.2469  4.9916 308.1170
  59909 15562.25 345.060113  60.97   3.7392  1.2838 274.381142 -70.502721  0.000  28.0352 140.4079  4.9916 308.1170
  59910 15562.81 341.742595  60.97   3.6588  1.2823 274.379774 -70.500575  0.001  28.0494 139.6259  4.9916 308.1262
  59911 15563.37 338.325219  60.97   3.7124  1.2833 274.378406 -70.498429  0.005  28.1059 138.8521  4.9916 308.1201
  59912 15563.93 334.930034  60.97   3.6190  1.2815 274.377041 -70.496287 -0.001  28.0776 138.1164  4.9916 308.1201
  59913 15564.49 331.623612  60.97   3.6302  1.2817 274.375670 -70.494136  0.000  28.2754 137.4324  4.9916 308.1170
  59914 15565.05 328.184045  60.97   3.6216  1.2815 274.374303 -70.491989  0.000  28.0352 136.7561  4.9916 308.1109
  59915 15565.61 324.888718  60.97   3.6216  1.2815 274.372936 -70.489843  0.000  28.0352 136.1424  4.9916 308.1109
  59916 15566.17 321.482437  60.97   3.7392  1.2838 274.371572 -70.487702  0.000  28.0635 135.5444  4.9916 308.1170
  59917 15566.73 318.087252  60.97   3.7150  1.2834 274.370205 -70.485555  0.001  28.0776 134.9859  4.9916 308.1109
  59918 15567.29 314.758639  60.97   3.7574  1.2842 274.368835 -70.483404 -0.001  28.0211 134.4755  4.9916 308.1079
  59919 15567.85 311.385644  60.97   3.7090  1.2832 274.367468 -70.481257  0.001  28.0494 133.9964  4.9916 308.0957
  59920 15568.41 308.034841  60.97   3.7288  1.2836 274.366105 -70.479116 -0.001  28.0776 133.5594  4.9916 308.0987
  59921 15568.97 304.606369  60.97   3.8820  1.2866 274.364739 -70.476969 -0.001  28.0917 133.1528  4.9916 308.1079
  59922 15569.53 301.277756  60.97   3.8291  1.2856 274.363370 -70.474818  0.000  28.0635 132.7980  4.9916 308.0926
  59923 15570.09 297.871476  60.97   3.9960  1.2889 274.362005 -70.472672  0.000  28.1200 132.4762  4.9916 308.0896
  59924 15570.65 294.509576  60.97   3.8404  1.2858 274.360642 -70.470530  0.000  28.1059 132.1999  4.9916 308.0896
  59925 15571.21 291.136582  60.97   3.7713  1.2845 274.359277 -70.468384 -0.001  27.9646 131.9644  4.9916 308.0957
  59926 15571.77 287.730301  60.97   3.8560  1.2861 274.357912 -70.466237  0.000  28.0635 131.7693  4.9916 308.0896
  59927 15572.33 284.368402  60.97   3.8024  1.2851 274.356544 -70.464086 -0.001  28.0352 131.6192  4.9916 308.0957
  59928 15572.89 280.984312  60.97   3.8758  1.2865 274.355182 -70.461944  0.000  28.0494 131.5109  4.9916 308.0926
  59929 15573.45 277.611318  60.97   3.7669  1.2844 274.353818 -70.459798  0.000  28.0211 131.4458  4.9916 308.0926
  59930 15574.01 274.293800  60.97   3.8378  1.2858 274.352453 -70.457652  0.000  28.1059 131.4236  4.9916 308.0987
  59931 15574.57 270.820947  60.97   3.8758  1.2865 274.351086 -70.455500  0.000  28.0494 131.4450  4.9916 308.0926
  59932 15575.13 267.514525  60.97   3.8733  1.2865 274.349726 -70.453359 -0.001  28.0635 131.5076  4.9916 308.1018
  59933 15575.69 264.119339  60.97   3.9044  1.2871 274.348362 -70.451212  0.000  28.0776 131.6147  4.9916 308.1018
  59934 15576.25 260.746345  60.97   3.9044  1.2871 274.346998 -70.449066  0.001  28.0635 131.7640  4.9916 308.1018
  59935 15576.81 257.439923  60.97   4.1933  1.2928 274.345632 -70.446914 -0.001  28.0776 131.9514  4.9916 308.1079
  59936 15577.37 254.011451  60.97   4.2979  1.2948 274.344272 -70.444773  0.000  28.0635 132.1887  4.9916 308.1048
  59937 15577.93 250.660647  60.97   4.4137  1.2971 274.342909 -70.442626  0.000  28.0352 132.4624  4.9916 308.0987
  59938 15578.49 247.320939  60.97   4.6958  1.3026 274.341546 -70.440480  0.000  28.1059 132.7759  4.9916 308.1109
  59939 15579.05 243.892468  60.97   4.6380  1.3015 274.340187 -70.438338  0.001  28.1200 133.1396  4.9916 308.1140
  59940 15579.61 240.552958  60.97   5.0316  1.3092 274.338822 -70.436187  0.001  28.0776 133.5341  4.9916 308.1170
  59941 15580.17 237.213447  60.97   6.2195  1.3325 274.337459 -70.434040 -0.001  28.0635 133.9677  4.9916 308.1201
  59942 15580.73 233.873936  60.97   8.3638  1.3746 274.336098 -70.431894  0.001  28.0776 134.4399  4.9916 308.1170
  59943 15581.29 230.523133  60.97   8.6659  1.3806 274.334739 -70.429752  0.000  28.0494 134.9518  4.9916 308.1109
  59944 15581.85 227.216711  60.97   6.9982  1.3478 274.333374 -70.427601 -0.001  27.9787 135.4936  4.9916 308.1201
  59945 15582.41 223.854812  60.97   5.9859  1.3280 274.332013 -70.425454  0.000  28.0352 136.0812  4.9916 308.1201
  59946 15582.97 220.437436  60.97   5.2496  1.3135 274.330652 -70.423308  0.000  28.0635 136.7157  4.9916 308.1170
  59947 15583.53 217.097728  60.97   5.2696  1.3139 274.329294 -70.421166  0.000  28.0211 137.3709  4.9916 308.1201
  59948 15584.09 213.691447  60.97   5.6501  1.3214 274.327933 -70.419020  0.000  28.0352 138.0743  4.9916 308.1140
  59955 15588.01 190.135962  60.97   4.4443  1.2977 274.318414 -70.403994 -0.002  28.0352 143.8225  4.9916 308.1201
  59956 15588.57 186.740777  60.97   4.3441  1.2957 274.317055 -70.401847  0.000  28.0917 144.7653  4.9916 308.1262
  59957 15589.13 183.401068  60.97   4.1596  1.2921 274.315696 -70.399701 -0.001  28.0352 145.7173  4.9916 308.1170
  59958 15589.69 180.028074  60.97   4.3372  1.2956 274.314334 -70.397549  0.000  28.0635 146.7021  4.9916 308.1323
  59959 15590.25 176.655079  60.97   4.0239  1.2894 274.312979 -70.395408  0.000  28.0352 147.7092  4.9916 308.1201
  59960 15590.81 173.259894  60.97   4.0662  1.2903 274.311620 -70.393261  0.000  28.0917 148.7438  4.9916 308.1170
  59961 15591.37 169.931281  60.97   4.0662  1.2903 274.310262 -70.391115  0.000  28.0494 149.7770  4.9916 308.1170
  59962 15591.93 166.525000  60.97   4.6180  1.3011 274.308901 -70.388963  0.001  28.0635 150.8522  4.9916 308.1109
  59963 15592.49 163.096529  60.97   4.3601  1.2960 274.307546 -70.386821  0.000  27.9787 151.9509  4.9916 308.1048
  59964 15593.05 159.767916  60.97   3.8906  1.2868 274.306189 -70.384675  0.006  28.0635 153.0315  4.9916 308.1140
  59965 15593.61 156.394921  60.97   4.2599  1.2941 274.304832 -70.382528  0.000  28.1059 154.1387  4.9916 308.1109
  59966 15594.17 153.010831  60.97   5.0252  1.3091 274.303478 -70.380387  0.000  28.0776 155.2596  4.9916 308.1018
  59967 15594.73 149.682218  60.97   4.9429  1.3075 274.302117 -70.378235 -0.003  28.0917 156.3698  4.9916 308.0987
  59968 15595.29 146.209365  60.97   4.6763  1.3022 274.300761 -70.376089 -0.001  28.1059 157.5335  4.9916 308.0865
  59969 15595.85 142.936229  60.97   4.0514  1.2900 274.299404 -70.373942  0.000  28.0494 158.6322  4.9916 308.0957
  59970 15596.41 139.507758  60.97   4.0670  1.2903 274.298051 -70.371800  0.001  28.0917 159.7817  4.9916 308.0957
  59971 15596.97 136.145859  60.97   3.9562  1.2881 274.296692 -70.369649  0.000  28.0917 160.9035  4.9916 308.0835
  59972 15597.53 132.795055  60.97   4.2295  1.2935 274.295336 -70.367502  0.000  28.0070 162.0117  4.9916 308.0896
  59973 15598.09 129.399870  60.97   4.5028  1.2988 274.293980 -70.365355  0.000  28.0494 163.1186  4.9916 308.0957
  59974 15598.65 126.037970  60.97   4.5363  1.2995 274.292627 -70.363214 -0.001  28.0917 164.1919  4.9916 308.0865
  59975 15599.21 122.687167  60.97   4.8141  1.3049 274.291272 -70.361067  0.000  28.0494 165.2308  4.9916 308.0957
  59976 15599.77 119.291981  60.97   3.8335  1.2857 274.289914 -70.358916  0.000  28.1059 166.2412  4.9916 308.0957
  59977 15600.33 115.974464  60.97   4.3358  1.2956 274.288559 -70.356769 -0.001  28.0917 167.1747  4.9916 308.0987
  59978 15600.89 112.557088  60.97   4.4604  1.2980 274.287207 -70.354627 -0.001  28.0635 168.0641  4.9916 308.0987
  59979 15601.45 109.184093  60.97   4.8675  1.3060 274.285852 -70.352481  0.000  28.0211 168.8502  4.9916 308.0896
  59980 15602.01 105.833289  60.97   4.7673  1.3040 274.284495 -70.350329  0.000  27.9222 169.5182  4.9916 308.0957
  59981 15602.57 102.404818  60.97   4.4492  1.2978 274.283141 -70.348182  0.001  28.0917 170.0589  4.9916 308.1018
  59982 15603.13  99.065109  60.97   3.9312  1.2876 274.281790 -70.346041  0.000  28.0917 170.4221  4.9916 308.0987
  59983 15603.69  95.692115  60.97   4.4069  1.2969 274.280436 -70.343894 -0.001  28.1059 170.6047  4.9916 308.1048
  59984 15604.25  92.352406  60.97   5.3054  1.3146 274.279082 -70.341747  0.001  28.0494 170.5918  4.9916 308.1018
  59985 15604.81  88.979412  60.97   3.9312  1.2876 274.277726 -70.339596  0.000  28.1059 170.3841  4.9916 308.0987
  59986 15605.37  85.606417  60.97   3.7886  1.2848 274.276376 -70.337454 -0.001  28.0776 169.9933  4.9916 308.1079
  59987 15605.93  82.266709  60.97   3.5748  1.2806 274.275022 -70.335307  0.001  28.0494 169.4469  4.9916 308.1109
  59988 15606.49  78.860428  60.97   3.5706  1.2805 274.273670 -70.333161 -0.001  28.0776 168.7517  4.9916 308.1079
  59989 15607.05  75.498529  60.97   3.4970  1.2791 274.272314 -70.331009 -0.001  28.0776 167.9541  4.9916 308.1109
  59990 15607.61  72.192107  60.97   3.5325  1.2798 274.270965 -70.328867 -0.001  28.0635 167.0836  4.9916 308.1140
  59991 15608.17  68.763635  60.97   3.5170  1.2795 274.269612 -70.326721  0.000  28.0635 166.1104  4.9916 308.1140
  59992 15608.73  65.412832  60.97   3.5921  1.2810 274.268260 -70.324574 -0.001  28.0635 165.1057  4.9916 308.1231
  59993 15609.29  62.028742  60.97   3.6190  1.2815 274.266911 -70.322432  0.002  28.0635 164.0501  4.9916 308.1201
  59994 15609.85  58.622461  60.97   3.5679  1.2805 274.265557 -70.320281 -0.001  28.0352 162.9567  4.9916 308.1170
  59995 15610.41  55.304943  60.97   3.7747  1.2845 274.264205 -70.318134  0.000  28.0352 161.8702  4.9916 308.1201
  59996 15610.97  51.909758  60.97   3.8638  1.2863 274.262854 -70.315987  0.001  28.0352 160.7430  4.9916 308.1170
  59997 15611.53  48.536764  60.97   3.7280  1.2836 274.261506 -70.313845  0.000  28.0352 159.6134  4.9916 308.1201
  59998 15612.09  45.185960  60.97   3.9036  1.2871 274.260152 -70.311694  0.000  28.0494 158.4862  4.9916 308.1231
  59999 15612.65  41.746393  60.97   3.7478  1.2840 274.258801 -70.309547 -0.001  28.1059 157.3280  4.9916 308.1231
  60000 15613.21  38.406685  60.97   3.7747  1.2845 274.257451 -70.307400  0.000  28.0494 156.2058  4.9916 308.1201
  60001 15613.77  35.022595  60.97   4.0680  1.2903 274.256103 -70.305259  0.001  28.0635 155.0739  4.9916 308.1292
  60002 15614.33  31.660695  60.97   4.1216  1.2913 274.254753 -70.303112  0.000  28.0494 153.9573  4.9916 308.1231
  60003 15614.89  28.287701  60.97   4.3596  1.2960 274.253400 -70.300960 -0.001  28.0352 152.8471  4.9916 308.1262
  60004 15615.45  24.903611  60.97   4.6623  1.3020 274.252051 -70.298813 -0.001  28.0070 151.7456  4.9916 308.1201
  60005 15616.01  21.597189  60.97   5.5655  1.3197 274.250704 -70.296672  0.001  28.1200 150.6833  4.9916 308.1201
  60006 15616.57  18.190908  60.97   8.0708  1.3689 274.249355 -70.294525  0.000  28.0494 149.6049  4.9916 308.1292
  60007 15617.13  14.851200  60.97   8.7687  1.3826 274.248003 -70.292373  0.000  28.0917 148.5651  4.9916 308.1170
  60008 15617.69  11.444919  60.97   5.7902  1.3241 274.246654 -70.290226 -0.003  28.0635 147.5241  4.9916 308.1140
  60009 15618.25   8.094115  60.97   4.5888  1.3005 274.245308 -70.288085 -0.001  28.0494 146.5206  4.9916 308.1231
  60010 15618.81   4.776598  60.97   4.2954  1.2948 274.243959 -70.285938  0.000  28.0635 145.5487  4.9916 308.1140
  60011 15619.37   1.303745  60.97   4.2842  1.2945 274.242608 -70.283786 -0.001  28.0635 144.5557  4.9916 308.1170
  60012 15619.93 357.975132  60.97   4.1933  1.2928 274.241260 -70.281639  0.001  28.0352 143.6287  4.9916 308.1079
  60013 15620.49 354.579946  60.97   4.1042  1.2910 274.239915 -70.279498  0.001  28.0776 142.7093  4.9916 308.1109
  60014 15621.05 351.206952  60.97   3.8222  1.2855 274.238567 -70.277351 -0.001  28.0635 141.8235  4.9916 308.0987
  60015 15621.61 347.878339  60.97   3.7799  1.2846 274.237219 -70.275204  0.000  28.0917 140.9772  4.9916 308.1018
  60016 15622.17 344.427677  60.97   3.6623  1.2823 274.235869 -70.273052  0.000  28.0635 140.1305  4.9916 308.0957
  60017 15622.73 341.076873  60.97   3.6225  1.2815 274.234525 -70.270910  0.000  28.0352 139.3390  4.9916 308.0896
  60018 15623.29 337.692783  60.97   3.6623  1.2823 274.233178 -70.268764  0.000  28.1059 138.5716  4.9916 308.0957
  60019 15623.85 334.308693  60.97   3.5179  1.2795 274.231831 -70.266617  0.000  28.1200 137.8373  4.9916 308.0926
  60020 15624.41 330.991175  60.97   3.6381  1.2819 274.230481 -70.264465 -0.001  28.0494 137.1505  4.9916 308.0896
  60021 15624.97 327.551608  60.97   3.6354  1.2818 274.229138 -70.262323  0.000  28.0635 136.4741  4.9916 308.0987
  60022 15625.53 324.289568  60.97   3.5801  1.2807 274.227792 -70.260176  0.000  28.0635 135.8668  4.9916 308.0926
  60023 15626.09 320.850001  60.97   3.6779  1.2826 274.226446 -70.258030 -0.001  28.0635 135.2635  4.9916 308.0957
  60024 15626.65 317.499197  60.97   3.6579  1.2822 274.225103 -70.255888  0.000  28.0494 134.7132  4.9916 308.0926
  60025 15627.21 314.104012  60.97   3.7159  1.2834 274.223754 -70.253736  0.000  28.0776 134.1940  4.9916 308.0896
  60026 15627.77 310.719922  60.97   3.7332  1.2837 274.222409 -70.251589  0.000  28.2330 133.7158  4.9916 308.1018
  60027 15628.33 307.413500  60.97   3.6848  1.2828 274.221063 -70.249442 -0.001  28.1059 133.2869  4.9916 308.0896
  60028 15628.89 303.973933  60.97   3.8291  1.2856 274.219721 -70.247301  0.000  28.0635 132.8818  4.9916 308.0926
  60035 15632.81 280.362971  60.97   3.8395  1.2858 274.210308 -70.232268  0.001  28.0917 131.2703  4.9916 308.1109
  60036 15633.37 276.945595  60.97   3.7418  1.2839 274.208968 -70.230126  0.000  28.0635 131.2104  4.9916 308.1079
  60037 15633.93 273.616982  60.97   3.7773  1.2846 274.207624 -70.227979 -0.001  28.0211 131.1946  4.9916 308.1109
  60038 15634.49 270.232892  60.97   3.9218  1.2874 274.206278 -70.225827 -0.001  28.0494 131.2219  4.9916 308.1140
  60039 15635.05 266.848802  60.97   3.8239  1.2855 274.204935 -70.223680  0.000  28.0776 131.2927  4.9916 308.1109
  60040 15635.61 263.553475  60.97   3.8482  1.2860 274.203595 -70.221538 -0.001  28.0494 131.4033  4.9916 308.1170
  60041 15636.17 260.102813  60.97   4.0239  1.2894 274.202253 -70.219391  0.000  28.1059 131.5632  4.9916 308.1201
  60042 15636.73 256.763105  60.97   4.1197  1.2913 274.200910 -70.217245  0.000  28.0635 131.7605  4.9916 308.1109
  60043 15637.29 253.401205  60.97   4.4623  1.2980 274.199565 -70.215093  0.000  28.0776 132.0012  4.9916 308.1109
  60044 15637.85 250.006020  60.97   4.4511  1.2978 274.198226 -70.212951  0.000  28.0494 132.2868  4.9916 308.1140
  60045 15638.41 246.655216  60.97   4.6044  1.3008 274.196884 -70.210804  0.000  28.0352 132.6101  4.9916 308.1231
  60046 15638.97 243.260031  60.97   4.7289  1.3033 274.195543 -70.208657  0.001  27.9929 132.9792  4.9916 308.1231
  60047 15639.53 239.916822  60.97   5.0472  1.3095 274.194198 -70.206505  0.000  28.0352 133.3830  4.9916 308.1170
  60048 15640.09 236.573614  60.97   6.4108  1.3363 274.192860 -70.204363 -0.001  28.0211 133.8263  4.9916 308.1231
  60049 15640.65 233.230405  60.97   8.5865  1.3790 274.191519 -70.202216 -0.001  28.0070 134.3084  4.9916 308.1201
  60050 15641.21 229.923983  60.97   8.6644  1.3805 274.190178 -70.200069  0.001  28.0352 134.8227  4.9916 308.1201
  60051 15641.77 226.550989  60.97   6.9917  1.3477 274.188841 -70.197927  0.000  27.9929 135.3853  4.9916 308.1262
  60052 15642.33 223.200185  60.97   5.7613  1.3235 274.187497 -70.195776  0.000  28.1200 135.9811  4.9916 308.1262
  60053 15642.89 219.838286  60.97   5.2229  1.3130 274.186157 -70.193629  0.001  28.0352 136.6152  4.9916 308.1201
  60054 15643.45 216.443100  60.97   5.3475  1.3154 274.184817 -70.191482 -0.001  28.0917 137.2917  4.9916 308.1415
  60055 15644.01 213.114487  60.97   5.8591  1.3255 274.183480 -70.189340  0.000  28.0917 137.9890  4.9916 308.1292
  60056 15644.57 209.719302  60.97   5.6990  1.3223 274.182137 -70.187188  0.000  28.0070 138.7344  4.9916 308.1262
  60057 15645.13 206.335212  60.97   4.4132  1.2971 274.180797 -70.185041 -0.001  28.0917 139.5104  4.9916 308.1201
  60058 15645.69 203.028790  60.97   4.3172  1.2952 274.179458 -70.182894  0.000  28.0494 140.2996  4.9916 308.1292
  60059 15646.25 199.622509  60.97   4.4132  1.2971 274.178122 -70.180752  0.000  28.0917 141.1437  4.9916 308.1201
  60060 15646.81 196.260610  60.97   4.5290  1.2993 274.176783 -70.178605 -0.001  28.0494 142.0064  4.9916 308.1140
  60061 15647.37 192.865425  60.97   4.7957  1.3046 274.175441 -70.176453  0.001  28.0494 142.9066  4.9916 308.1262
  60062 15647.93 189.492430  60.97   4.4648  1.2981 274.174103 -70.174306 -0.001  28.0352 143.8283  4.9916 308.1018
  60063 15648.49 186.174913  60.97   4.2643  1.2941 274.172767 -70.172164 -0.001  28.0494 144.7604  4.9916 308.1140
  60064 15649.05 182.757536  60.97   4.0999  1.2909 274.171429 -70.170017  0.000  28.1059 145.7459  4.9916 308.1079
  60065 15649.61 179.395637  60.97   4.2226  1.2933 274.170088 -70.167865 -0.001  28.0917 146.7390  4.9916 308.0957
  60066 15650.17 176.011547  60.97   4.0246  1.2894 274.168750 -70.165718 -0.001  28.0352 147.7610  4.9916 308.0987
  60067 15650.73 172.649648  60.97   3.9000  1.2870 274.167416 -70.163576  0.001  28.0494 148.7970  4.9916 308.0987
  60068 15651.29 169.276654  60.97   4.0134  1.2892 274.166078 -70.161429 -0.001  28.0211 149.8558  4.9916 308.1018
  60069 15651.85 165.892564  60.97   4.6248  1.3012 274.164741 -70.159282  0.000  28.0352 150.9360  4.9916 308.1048
  60070 15652.41 162.519569  60.97   4.3514  1.2959 274.163401 -70.157131 -0.001  28.1059 152.0287  4.9916 308.0987
  60071 15652.97 159.113289  60.97   3.8758  1.2865 274.162067 -70.154988 -0.001  28.0776 153.1467  4.9916 308.0926
  60072 15653.53 155.773580  60.97   4.4181  1.2972 274.160731 -70.152842  0.000  28.0211 154.2550  4.9916 308.1018
  60073 15654.09 152.422776  60.97   5.0942  1.3104 274.159394 -70.150695  0.000  28.0635 155.3772  4.9916 308.0957
  60074 15654.65 148.994305  60.97   4.9230  1.3071 274.158055 -70.148543  0.000  28.0352 156.5333  4.9916 308.0957
  60075 15655.21 145.676787  60.97   4.3870  1.2966 274.156722 -70.146401  0.000  28.0494 157.6572  4.9916 308.1018
  60076 15655.77 142.259411  60.97   4.1802  1.2925 274.155386 -70.144254  0.001  28.1200 158.8173  4.9916 308.0987
  60077 15656.33 138.897512  60.97   3.8509  1.2860 274.154050 -70.142107  0.000  28.0776 159.9572  4.9916 308.1079
  60078 15656.89 135.568899  60.97   4.1603  1.2921 274.152718 -70.139964 -0.003  28.0635 161.0808  4.9916 308.0957
  60079 15657.45 132.162618  60.97   4.1958  1.2928 274.151379 -70.137812  0.000  28.0635 162.2205  4.9916 308.0987
  60080 15658.01 128.834005  60.97   4.5246  1.2993 274.150044 -70.135665 -0.001  28.0211 163.3188  4.9916 308.1109
  60081 15658.57 125.416629  60.97   4.7606  1.3039 274.148709 -70.133518  0.001  28.0494 164.4231  4.9916 308.1018
  60082 15659.13 122.065825  60.97   4.2892  1.2946 274.147377 -70.131376  0.001  28.0776 165.4743  4.9916 308.0987
  60083 15659.69 118.715022  60.97   4.0688  1.2903 274.146040 -70.129224  0.001  27.9929 166.4836  4.9916 308.1079
  60084 15660.25 115.275455  60.97   4.2113  1.2931 274.144705 -70.127077  0.000  28.0211 167.4618  4.9916 308.0987
  60085 15660.81 111.957937  60.97   4.4268  1.2973 274.143371 -70.124930 -0.001  28.0776 168.3329  4.9916 308.1079
  60086 15661.37 108.584943  60.97   5.1561  1.3117 274.142040 -70.122788  0.000  27.9929 169.1251  4.9916 308.1170
  60087 15661.93 105.200853  60.97   4.4866  1.2985 274.140703 -70.120636  0.004  28.0352 169.8005  4.9916 308.1170
  60088 15662.49 101.816763  60.97   4.5090  1.2990 274.139370 -70.118489 -0.001  28.0352 170.3291  4.9916 308.1109
  60089 15663.05  98.421578  60.97   3.9347  1.2877 274.138036 -70.116342  0.000  28.0635 170.6850  4.9916 308.1231
  60090 15663.61  95.081869  60.97   4.6890  1.3025 274.136706 -70.114200  0.000  28.0352 170.8437  4.9916 308.1170
  60091 15664.17  91.708875  60.97   5.0828  1.3102 274.135373 -70.112053 -0.001  27.9929 170.8007  4.9916 308.1201
  60092 15664.73  88.346975  60.97   3.9149  1.2873 274.134037 -70.109901  0.001  28.0070 170.5575  4.9916 308.1201
  60093 15665.29  84.985076  60.97   3.7392  1.2838 274.132704 -70.107754  0.000  28.0776 170.1296  4.9916 308.1170
  60094 15665.85  81.567700  60.97   3.5765  1.2806 274.131375 -70.105612  0.000  28.0635 169.5298  4.9916 308.1231
  60095 15666.41  78.272373  60.97   3.5567  1.2803 274.130043 -70.103465  0.000  28.0917 168.8205  4.9916 308.1201
  60096 15666.97  74.843902  60.97   3.5170  1.2795 274.128707 -70.101313 -0.001  28.0211 167.9724  4.9916 308.1140
  60097 15667.54  71.537480  60.97   3.5030  1.2792 274.127351 -70.099126  0.000  28.0211 167.0708  4.9916 308.1262
  60098 15668.10  68.142294  60.97   3.5809  1.2807 274.126022 -70.096984  0.000  28.0635 166.0788  4.9916 308.1262
  60099 15668.66  64.736014  60.97   3.5523  1.2802 274.124691 -70.094837  0.000  28.0494 165.0319  4.9916 308.1170
  60100 15669.22  61.429591  60.97   3.5584  1.2803 274.123359 -70.092690 -0.001  28.0070 163.9786  4.9916 308.1323
  60101 15669.78  58.023311  60.97   3.6769  1.2826 274.122031 -70.090548  0.001  28.0917 162.8652  4.9916 308.1170
  60102 15670.34  54.672507  60.97   3.6743  1.2826 274.120697 -70.088396 -0.002  28.0352 161.7500  4.9916 308.1262
  60103 15670.90  51.332799  60.97   3.8768  1.2865 274.119366 -70.086249 -0.001  28.0494 160.6251  4.9916 308.1262
  60104 15671.46  47.882136  60.97   3.7747  1.2845 274.118036 -70.084101  0.001  28.0917 159.4544  4.9916 308.1201
  60105 15672.02  44.509142  60.97   3.8793  1.2866 274.116708 -70.081959 -0.001  28.0352 158.3063  4.9916 308.1170
  60106 15672.58  41.147243  60.97   3.8214  1.2855 274.115375 -70.079807  0.001  28.0494 157.1621  4.9916 308.1201
  60107 15673.14  37.729867  60.97   3.7928  1.2849 274.114045 -70.077660  0.000  28.0917 156.0024  4.9916 308.1109
  60108 15673.70  34.412349  60.97   4.0463  1.2899 274.112715 -70.075513 -0.002  28.0211 154.8826  4.9916 308.1140
  60115 15677.62  10.834673  60.97   5.2120  1.3128 274.103411 -70.060483  0.000  28.0494 147.2796  4.9916 308.1018
  60116 15678.18   7.494965  60.97   4.4492  1.2978 274.102083 -70.058336  0.001  28.0776 146.2741  4.9916 308.1018
  60117 15678.74   4.077589  60.97   4.3135  1.2951 274.100758 -70.056194  0.000  28.0211 145.2683  4.9916 308.1048
  60118 15679.30   0.726785  60.97   4.2269  1.2934 274.099430 -70.054047  0.001  28.0917 144.3060  4.9916 308.0987
  60119 15679.86 357.342695  60.97   4.1690  1.2923 274.098102 -70.051899  0.000  27.9646 143.3596  4.9916 308.1018
  60120 15680.42 353.958605  60.97   3.9952  1.2889 274.096772 -70.049747  0.000  28.0494 142.4399  4.9916 308.1109
  60121 15680.98 350.618897  60.97   3.8509  1.2860 274.095447 -70.047605  0.001  28.0776 141.5596  4.9916 308.1079
  60122 15681.54 347.168235  60.97   3.7305  1.2837 274.094120 -70.045458  0.000  28.1200 140.6800  4.9916 308.1109
  60123 15682.10 343.850717  60.97   3.6682  1.2824 274.092793 -70.043311  0.001  28.0352 139.8641  4.9916 308.1109
  60124 15682.66 340.444436  60.97   3.6173  1.2814 274.091463 -70.041159  0.000  28.0917 139.0577  4.9916 308.1079
  60125 15683.22 337.060346  60.97   3.5748  1.2806 274.090139 -70.039016  0.000  27.9929 138.2892  4.9916 308.1109
  60126 15683.78 333.753924  60.97   3.5878  1.2809 274.088813 -70.036869  0.001  28.0211 137.5706  4.9916 308.1201
  60127 15684.34 330.314357  60.97   3.5904  1.2809 274.087487 -70.034722  0.000  28.0776 136.8581  4.9916 308.1109
  60128 15684.90 326.963553  60.97   3.6302  1.2817 274.086157 -70.032570  0.000  28.0494 136.1991  4.9916 308.1170
  60129 15685.46 323.601654  60.97   3.6726  1.2825 274.084834 -70.030428  0.000  28.0917 135.5738  4.9916 308.1140
