  34401  3788.98 158.625092  60.97   3.0495  1.2703  91.443716 -63.579597 -0.001  27.7527 134.3679  4.9916 307.9583
  34402  3789.54 155.296479  60.97   3.8676  1.2864  91.442928 -63.581750  0.000  27.7245 133.4618  4.9916 307.9553
  34403  3790.10 151.923484  60.97   4.4305  1.2974  91.442140 -63.583902 -0.001  27.7809 132.5829  4.9916 307.9583
  34404  3790.66 148.561585  60.97   4.1314  1.2915  91.441352 -63.586054 -0.001  27.7809 131.7474  4.9916 307.9553
  34405  3791.22 145.155305  60.97   3.5263  1.2797  91.440563 -63.588207  0.000  27.7527 130.9430  4.9916 307.9553
  34406  3791.78 141.826692  60.97   3.5022  1.2792  91.439775 -63.590359  0.000  27.7386 130.1992  4.9916 307.9492
  34407  3792.34 138.431506  60.97   3.1779  1.2728  91.438987 -63.592512 -0.001  27.7668 129.4844  4.9916 307.9614
  34408  3792.90 135.058512  60.97   3.5504  1.2801  91.438198 -63.594664  0.000  27.9363 128.8192  4.9916 307.9614
  34409  3793.46 131.740994  60.97   3.5150  1.2794  91.437411 -63.596814 -0.001  27.7951 128.2095  4.9916 307.9583
  34410  3794.02 128.345809  60.97   4.0780  1.2905  91.436623 -63.598966 -0.001  27.7951 127.6321  4.9916 307.9614
  34411  3794.58 124.983910  60.97   4.3487  1.2958  91.435834 -63.601119  0.000  27.7527 127.1078  4.9916 307.9553
  34412  3795.14 121.577629  60.97   3.5305  1.2797  91.435045 -63.603271  0.001  27.7527 126.6253  4.9916 307.9583
  34413  3795.70 118.249016  60.97   3.5082  1.2793  91.434257 -63.605424  0.001  27.7386 126.2020  4.9916 307.9645
  34414  3796.26 114.887117  60.97   3.6814  1.2827  91.433468 -63.607576  0.000  27.7809 125.8233  4.9916 307.9553
  34415  3796.82 111.425359  60.97   3.9098  1.2872  91.432680 -63.609728 -0.001  27.7951 125.4854  4.9916 307.9522
  34416  3797.38 108.130032  60.97   4.6832  1.3024  91.431891 -63.611881  0.000  27.7809 125.2133  4.9916 307.9614
  34417  3797.94 104.701561  60.97   3.8236  1.2855  91.431102 -63.614033  0.000  27.7951 124.9818  4.9916 307.9461
  34418  3798.50 101.384043  60.97   3.8031  1.2851  91.430313 -63.616186  0.000  27.6962 124.8084  4.9916 307.9645
  34419  3799.06  98.044335  60.97   3.2357  1.2740  91.429525 -63.618337 -0.001  27.8375 124.6843  4.9916 307.9583
  34420  3799.62  94.593673  60.97   4.3598  1.2960  91.428736 -63.620489  0.001  27.7809 124.6094  4.9916 307.9522
  34421  3800.18  91.265060  60.97   4.1512  1.2919  91.427947 -63.622642 -0.002  27.7809 124.5887  4.9916 307.9583
  34422  3800.74  87.892065  60.97   3.2271  1.2738  91.427158 -63.624794  0.001  27.8092 124.6193  4.9916 307.9522
  34423  3801.30  84.519070  60.97   2.8392  1.2662  91.426369 -63.626946  0.001  27.7245 124.7019  4.9916 307.9522
  34424  3801.86  81.234839  60.97   2.8280  1.2659  91.425579 -63.629099 -0.001  27.7103 124.8321  4.9916 307.9553
  34425  3802.42  77.817463  60.97   2.6841  1.2631  91.424790 -63.631251  0.001  27.8092 125.0195  4.9916 307.9522
  34426  3802.98  74.455564  60.97   2.6108  1.2617  91.424001 -63.633404 -0.001  27.7668 125.2552  4.9916 307.9553
  34427  3803.54  71.071474  60.97   2.7434  1.2643  91.423212 -63.635556  0.001  27.7951 125.5434  4.9916 307.9614
  34428  3804.10  67.687384  60.97   2.6220  1.2619  91.422423 -63.637707  0.001  27.7245 125.8825  4.9916 307.9522
  34435  3808.02  44.098613  60.97   2.8746  1.2669  91.416896 -63.652774 -0.001  27.7527 129.6046  4.9916 307.9553
  34436  3808.58  40.770000  60.97   2.6686  1.2628  91.416106 -63.654927  0.002  27.8092 130.3120  4.9916 307.9522
  34437  3809.14  37.341528  60.97   2.7109  1.2636  91.415317 -63.657079 -0.001  27.7386 131.0848  4.9916 307.9492
  34438  3809.70  34.012915  60.97   2.8082  1.2656  91.414528 -63.659229  0.000  27.7668 131.8771  4.9916 307.9522
  34439  3810.26  30.662112  60.97   2.7236  1.2639  91.413738 -63.661381  0.000  27.8233 132.7154  4.9916 307.9583
  34440  3810.82  27.222545  60.97   2.7772  1.2649  91.412948 -63.663534 -0.002  27.7527 133.6172  4.9916 307.9522
  34441  3811.38  23.916122  60.97   2.8125  1.2656  91.412158 -63.665686  0.000  27.7386 134.5226  4.9916 307.9553
  34442  3811.94  20.520937  60.97   2.8928  1.2672  91.411368 -63.667839  0.000  27.7809 135.4903  4.9916 307.9461
  34443  3812.50  17.147943  60.97   2.8012  1.2654  91.410578 -63.669991  0.000  27.7527 136.4887  4.9916 307.9583
  34444  3813.06  13.863711  60.97   2.9253  1.2679  91.409788 -63.672143  0.000  27.7668 137.4951  4.9916 307.9583
  34445  3813.62  10.401954  60.97   2.8788  1.2669  91.408997 -63.674296  0.000  27.7668 138.5912  4.9916 307.9583
  34446  3814.18   7.062245  60.97   2.9522  1.2684  91.408207 -63.676448  0.001  27.7103 139.6819  4.9916 307.9553
  34447  3814.74   3.667060  60.97   3.1003  1.2713  91.407417 -63.678599 -0.001  27.8092 140.8229  4.9916 307.9614
  34448  3815.30   0.271875  60.97   3.0608  1.2705  91.406627 -63.680752 -0.001  27.7527 141.9951  4.9916 307.9553
  34449  3815.86 356.998738  60.97   3.0918  1.2711  91.405837 -63.682904 -0.001  27.8092 143.1535  4.9916 307.9553
  34450  3816.42 353.570267  60.97   3.1271  1.2718  91.405046 -63.685057  0.002  27.8233 144.3954  4.9916 307.9583
  34451  3816.98 350.163986  60.97   3.1368  1.2720  91.404256 -63.687209  0.001  27.7668 145.6569  4.9916 307.9431
  34452  3817.54 346.824278  60.97   3.1961  1.2732  91.403465 -63.689362  0.001  27.7103 146.9194  4.9916 307.9522
  34453  3818.10 343.395806  60.97   3.2315  1.2739  91.402675 -63.691514  0.002  27.8375 148.2403  4.9916 307.9553
  34454  3818.66 340.089384  60.97   3.3246  1.2757  91.401884 -63.693666  0.000  27.8092 149.5370  4.9916 307.9553
  34455  3819.22 336.727485  60.97   3.5418  1.2800  91.401093 -63.695819  0.000  27.8092 150.8771  4.9916 307.9553
  34456  3819.78 333.332300  60.97   3.4953  1.2790  91.400303 -63.697971  0.000  27.7668 152.2513  4.9916 307.9553
  34457  3820.34 330.003687  60.97   3.6306  1.2817  91.399512 -63.700123  0.001  27.7809 153.6177  4.9916 307.9522
  34458  3820.91 326.597406  60.97   3.6970  1.2830  91.398707 -63.702315 -0.002  27.7668 155.0342  4.9916 307.9553
  34459  3821.47 323.224411  60.97   3.7236  1.2835  91.397916 -63.704467  0.000  27.7386 156.4537  4.9916 307.9522
  34460  3822.03 319.851417  60.97   3.7901  1.2848  91.397126 -63.706617  0.001  27.7386 157.8885  4.9916 307.9553
  34461  3822.59 316.467327  60.97   3.6306  1.2817  91.396335 -63.708769  0.000  27.8375 159.3420  4.9916 307.9522
  34462  3823.15 313.105428  60.97   3.5177  1.2795  91.395544 -63.710922  0.001  27.7386 160.7984  4.9916 307.9492
  34463  3823.71 309.743529  60.97   3.6504  1.2821  91.394753 -63.713074  0.000  27.7103 162.2655  4.9916 307.9553
  34464  3824.27 306.348343  60.97   3.5685  1.2805  91.393962 -63.715227  0.001  27.8092 163.7560  4.9916 307.9522
  34465  3824.83 303.008635  60.97   3.5133  1.2794  91.393171 -63.717379 -0.002  27.5832 165.2290  4.9916 307.9461
  34466  3825.39 299.646736  60.97   3.7280  1.2836  91.392379 -63.719532  0.000  27.7386 166.7159  4.9916 307.9553
  34467  3825.95 296.262646  60.97   3.4840  1.2788  91.391588 -63.721684  0.000  27.7951 168.2136  4.9916 307.9583
  34468  3826.51 292.889651  60.97   3.4797  1.2787  91.390797 -63.723836  0.000  27.7386 169.7027  4.9916 307.9553
  34469  3827.07 289.472275  60.97   3.3486  1.2762  91.390006 -63.725988 -0.001  27.7386 171.2004  4.9916 307.9614
  34470  3827.63 286.165853  60.97   3.4133  1.2774  91.389214 -63.728140  0.002  27.7386 172.6278  4.9916 307.9522
  34471  3828.19 282.759572  60.97   3.3781  1.2767  91.388423 -63.730293 -0.001  27.7386 174.0540  4.9916 307.9492
  34472  3828.75 279.408769  60.97   3.3486  1.2762  91.387631 -63.732445  0.000  27.7245 175.3675  4.9916 307.9614
  34473  3829.31 276.013583  60.97   3.3556  1.2763  91.386840 -63.734597  0.001  27.7668 176.4981  4.9916 307.9553
  34474  3829.87 272.629493  60.97   3.3470  1.2761  91.386048 -63.736750 -0.002  27.6679 177.1699  4.9916 307.9492
  34475  3830.43 269.289785  60.97   3.3288  1.2758  91.385257 -63.738902  0.000  27.7809 177.0620  4.9916 307.9583
  34476  3830.99 265.894600  60.97   3.2581  1.2744  91.384465 -63.741055  0.000  27.7386 176.2355  4.9916 307.9522
  34477  3831.55 262.543796  60.97   3.1384  1.2720  91.383673 -63.743207 -0.002  27.8799 175.0531  4.9916 307.9553
  34478  3832.11 259.170801  60.97   3.3797  1.2768  91.382881 -63.745360  0.000  27.8233 173.7024  4.9916 307.9614
  34479  3832.67 255.764521  60.97   3.2892  1.2750  91.382090 -63.747511  0.000  27.8375 172.2628  4.9916 307.9522
  34480  3833.23 252.469194  60.97   3.5219  1.2796  91.381298 -63.749663 -0.001  27.7103 170.8344  4.9916 307.9522
  34481  3833.79 249.096199  60.97   3.6702  1.2825  91.380506 -63.751816  0.000  27.7809 169.3540  4.9916 307.9583
  34482  3834.35 245.667728  60.97   3.3626  1.2764  91.379714 -63.753968 -0.001  27.7809 167.8406  4.9916 307.9492
  34483  3834.91 242.305829  60.97   3.2400  1.2740  91.378922 -63.756121  0.000  27.7245 166.3545  4.9916 307.9614
  34484  3835.47 238.922036  60.97   3.3160  1.2755  91.378130 -63.758273  0.001  27.7668 164.8608  4.9916 307.9492
  34485  3836.03 235.538244  60.97   3.7659  1.2844  91.377338 -63.760426  0.000  27.7809 163.3722  4.9916 307.9492
  34486  3836.59 232.342775  60.97   4.7099  1.3029  91.376545 -63.762578  0.001  27.7951 161.9736  4.9916 307.9583
  34487  3837.15 228.991972  60.97   5.2131  1.3128  91.375753 -63.764730  0.000  27.7951 160.5161  4.9916 307.9522
  34488  3837.71 225.630072  60.97   4.8830  1.3063  91.374962 -63.766880  0.000  27.7527 159.0651  4.9916 307.9492
  34489  3838.27 222.268173  60.97   4.0581  1.2901  91.374169 -63.769033  0.001  27.7386 157.6269  4.9916 307.9583
  34490  3838.83 218.917369  60.97   3.8211  1.2854  91.373377 -63.771185 -0.001  27.7809 156.2077  4.9916 307.9553
  34491  3839.39 215.522184  60.97   4.4194  1.2972  91.372584 -63.773338 -0.001  27.7809 154.7856  4.9916 307.9614
  34492  3839.95 212.160285  60.97   5.0071  1.3087  91.371792 -63.775490  0.001  27.8092 153.3947  4.9916 307.9492
  34493  3840.51 208.798386  60.97   4.3821  1.2965  91.370999 -63.777643  0.000  27.7809 152.0222  4.9916 307.9461
  34494  3841.07 205.403200  60.97   3.4151  1.2775  91.370207 -63.779795 -0.001  27.7668 150.6561  4.9916 307.9645
  34495  3841.63 202.096778  60.97   9.9609  1.4060  91.369414 -63.781948  0.000  27.7809 149.3464  4.9916 307.9522
  34496  3842.19 198.701593  60.97  70.8224  2.6011  91.368621 -63.784100  0.000  27.8092 148.0238  4.9916 307.9553
  34497  3842.75 195.350789  60.97  54.0490  2.2717  91.367829 -63.786251  0.000  27.7951 146.7421  4.9916 307.9492
  34498  3843.31 191.977795  60.97   6.7091  1.3422  91.367036 -63.788404 -0.001  27.8092 145.4767  4.9916 307.9461
  34499  3843.87 188.571514  60.97   3.1608  1.2725  91.366243 -63.790556  0.000  27.7386 144.2253  4.9916 307.9492
  34500  3844.43 185.242901  60.97   3.4151  1.2775  91.365450 -63.792709  0.000  27.7386 143.0296  4.9916 307.9645
  34501  3844.99 181.858811  60.97   3.1453  1.2722  91.364657 -63.794861  0.001  27.7527 141.8425  4.9916 307.9492
  34502  3845.55 178.474721  60.97   3.3978  1.2771  91.363864 -63.797014  0.000  27.7527 140.6855  4.9916 307.9522
  34503  3846.11 175.123917  60.97   3.2780  1.2748  91.363071 -63.799166  0.002  27.7668 139.5708  4.9916 307.9553
  34504  3846.67 171.684350  60.97   3.1030  1.2713  91.362278 -63.801319  0.000  27.7668 138.4598  4.9916 307.9522
  34505  3847.23 168.366833  60.97   3.2426  1.2741  91.361485 -63.803471  0.000  27.6962 137.4213  4.9916 307.9522
  34506  3847.79 164.971647  60.97   3.9253  1.2875  91.360691 -63.805624  0.001  27.7527 136.3934  4.9916 307.9522
  34507  3848.35 161.598653  60.97   3.5487  1.2801  91.359899 -63.807775 -0.001  27.7668 135.4082  4.9916 307.9492
  34508  3848.91 158.203468  60.97   3.0763  1.2708  91.359105 -63.809927 -0.001  27.7951 134.4542  4.9916 307.9553
  34515  3852.83 134.636887  60.97   3.5642  1.2804  91.353551 -63.824995  0.000  27.7668 128.9632  4.9916 307.9492
  34516  3853.39 131.263893  60.97   3.6108  1.2813  91.352758 -63.827145 -0.001  27.7951 128.3515  4.9916 307.9492
  34517  3853.95 127.924184  60.97   4.0581  1.2901  91.351964 -63.829297 -0.001  27.8233 127.7916  4.9916 307.9583
  34518  3854.51 124.573381  60.97   4.4970  1.2987  91.351170 -63.831450  0.000  27.6115 127.2764  4.9916 307.9614
  34519  3855.07 121.122718  60.97   3.2892  1.2750  91.350376 -63.833602 -0.001  27.7527 126.7953  4.9916 307.9522
  34520  3855.63 117.816296  60.97   3.6547  1.2822  91.349582 -63.835754  0.000  27.7245 126.3821  4.9916 307.9583
  34521  3856.19 114.432206  60.97   3.6392  1.2819  91.348788 -63.837907 -0.003  27.7245 126.0083  4.9916 307.9583
  34522  3856.75 111.059212  60.97   3.8987  1.2870  91.347994 -63.840059 -0.001  27.7103 125.6857  4.9916 307.9553
  34523  3857.31 107.719503  60.97   4.6522  1.3018  91.347200 -63.842212 -0.001  27.8233 125.4159  4.9916 307.9614
  34524  3857.87 104.268841  60.97   3.6728  1.2825  91.346406 -63.844364  0.000  27.7386 125.1894  4.9916 307.9492
  34525  3858.43 100.962419  60.97   3.6970  1.2830  91.345612 -63.846517 -0.002  27.7386 125.0226  4.9916 307.9553
  34526  3858.99  97.567234  60.97   3.2512  1.2743  91.344818 -63.848668 -0.002  27.8233 124.9027  4.9916 307.9583
  34527  3859.55  94.160953  60.97   4.5814  1.3004  91.344024 -63.850821 -0.002  27.8092 124.8349  4.9916 307.9553
  34528  3860.11  90.876721  60.97   3.8453  1.2859  91.343229 -63.852973 -0.001  27.8092 124.8195  4.9916 307.9614
  34529  3860.67  87.437155  60.97   3.1849  1.2730  91.342435 -63.855126  0.000  27.7668 124.8558  4.9916 307.9553
  34530  3861.23  84.108542  60.97   2.7461  1.2643  91.341640 -63.857278 -0.001  27.7527 124.9421  4.9916 307.9522
  34531  3861.79  80.735547  60.97   2.8858  1.2671  91.340846 -63.859431 -0.001  27.6397 125.0808  4.9916 307.9522
  34532  3862.35  77.340362  60.97   2.6263  1.2620  91.340051 -63.861583  0.001  27.7809 125.2720  4.9916 307.9553
  34533  3862.91  74.011749  60.97   2.7194  1.2638  91.339257 -63.863736  0.000  27.7668 125.5098  4.9916 307.9553
  34534  3863.47  70.583277  60.97   2.6418  1.2623  91.338462 -63.865888  0.000  27.7245 125.8061  4.9916 307.9553
  34535  3864.03  67.287950  60.97   2.6418  1.2623  91.337668 -63.868039  0.000  27.7951 126.1398  4.9916 307.9553
  34536  3864.59  63.914956  60.97   2.7589  1.2646  91.336873 -63.870192  0.000  27.7809 126.5303  4.9916 307.9614
  34537  3865.15  60.553057  60.97   2.6503  1.2625  91.336078 -63.872344  0.000  27.7951 126.9684  4.9916 307.9614
  34538  3865.71  57.135681  60.97   2.8280  1.2659  91.335283 -63.874497  0.000  27.8092 127.4629  4.9916 307.9553
  34539  3866.27  53.762686  60.97   2.6488  1.2624  91.334489 -63.876649 -0.001  27.8092 127.9989  4.9916 307.9492
  34540  3866.83  50.478454  60.97   2.7012  1.2635  91.333694 -63.878802  0.000  27.7668 128.5659  4.9916 307.9645
  34541  3867.39  47.016697  60.97   2.6375  1.2622  91.332899 -63.880954 -0.001  27.7951 129.2107  4.9916 307.9522
  34542  3867.95  43.676989  60.97   2.7660  1.2647  91.332103 -63.883107  0.000  27.7951 129.8778  4.9916 307.9553
  34543  3868.51  40.270708  60.97   2.7194  1.2638  91.331308 -63.885259  0.001  27.6962 130.6028  4.9916 307.9553
  34544  3869.07  36.919904  60.97   2.6460  1.2624  91.330513 -63.887412 -0.001  27.8657 131.3589  4.9916 307.9583
  34545  3869.63  33.602386  60.97   2.7434  1.2643  91.329719 -63.889562 -0.001  27.7386 132.1486  4.9916 307.9614
  34546  3870.19  30.151724  60.97   2.7434  1.2643  91.328924 -63.891714  0.000  27.7668 133.0120  4.9916 307.9614
  34547  3870.75  26.845302  60.97   2.7575  1.2646  91.328128 -63.893867  0.000  27.7527 133.8787  4.9916 307.9492
  34548  3871.31  23.450117  60.97   2.8831  1.2670  91.327333 -63.896019  0.000  27.7245 134.8075  4.9916 307.9614
  34549  3871.87  20.099313  60.97   2.7815  1.2650  91.326538 -63.898172  0.000  27.7809 135.7617  4.9916 307.9553
  34550  3872.43  16.770700  60.97   2.8392  1.2662  91.325742 -63.900324  0.001  27.7103 136.7453  4.9916 307.9522
  34551  3872.99  13.320038  60.97   2.9056  1.2675  91.324947 -63.902477  0.000  27.7809 137.8013  4.9916 307.9553
  34552  3873.55   9.969234  60.97   2.8661  1.2667  91.324151 -63.904629 -0.001  27.8092 138.8610  4.9916 307.9492
  34553  3874.11   6.629525  60.97   3.0099  1.2695  91.323355 -63.906782 -0.002  27.7527 139.9496  4.9916 307.9522
  34554  3874.67   3.267626  60.97   2.9677  1.2687  91.322560 -63.908933  0.001  27.7951 141.0768  4.9916 307.9553
  34555  3875.23 359.927918  60.97   3.0720  1.2707  91.321764 -63.911085  0.001  27.7668 142.2267  4.9916 307.9522
  34556  3875.79 356.477256  60.97   3.0918  1.2711  91.320969 -63.913238 -0.001  27.7386 143.4448  4.9916 307.9553
  34557  3876.35 353.126452  60.97   3.1115  1.2715  91.320173 -63.915390  0.001  27.7668 144.6557  4.9916 307.9583
  34558  3876.91 349.742362  60.97   3.1453  1.2722  91.319377 -63.917543 -0.002  27.7951 145.9055  4.9916 307.9492
  34559  3877.47 346.391558  60.97   3.1229  1.2717  91.318581 -63.919695 -0.001  27.7809 147.1683  4.9916 307.9553
  34560  3878.03 343.029659  60.97   3.2271  1.2738  91.317785 -63.921848  0.001  27.7668 148.4593  4.9916 307.9522
  34561  3878.59 339.590092  60.97   3.3978  1.2771  91.316989 -63.924000  0.000  27.7386 149.8037  4.9916 307.9522
  34562  3879.15 336.283670  60.97   3.5305  1.2797  91.316193 -63.926153  0.000  27.7245 151.1173  4.9916 307.9583
  34563  3879.71 332.888485  60.97   3.6081  1.2813  91.315397 -63.928305  0.001  27.7386 152.4866  4.9916 307.9583
  34564  3880.27 329.515490  60.97   3.6504  1.2821  91.314601 -63.930457 -0.001  27.7951 153.8660  4.9916 307.9553
  34565  3880.83 326.209068  60.97   3.6970  1.2830  91.313805 -63.932609  0.000  27.7527 155.2355  4.9916 307.9553
  34566  3881.39 322.769501  60.97   3.7702  1.2844  91.313008 -63.934762  0.000  27.6821 156.6767  4.9916 307.9522
  34567  3881.95 319.440888  60.97   3.7280  1.2836  91.312212 -63.936914 -0.001  27.6962 158.0863  4.9916 307.9553
  34568  3882.51 316.067893  60.97   3.7236  1.2835  91.311416 -63.939067  0.000  27.8233 159.5280  4.9916 307.9522
  34569  3883.07 312.672708  60.97   3.5728  1.2806  91.310619 -63.941219  0.000  27.8092 160.9912  4.9916 307.9553
  34570  3883.63 309.377381  60.97   3.6590  1.2823  91.309823 -63.943372  0.000  27.7103 162.4212  4.9916 307.9614
  34571  3884.19 305.926719  60.97   3.6392  1.2819  91.309026 -63.945524  0.001  27.7668 163.9268  4.9916 307.9583
  34572  3884.75 302.587011  60.97   3.5642  1.2804  91.308230 -63.947677  0.001  27.7245 165.3899  4.9916 307.9492
  34573  3885.31 299.225112  60.97   3.8564  1.2861  91.307434 -63.949827  0.001  27.7527 166.8656  4.9916 307.9583
  34574  3885.87 295.774449  60.97   3.4064  1.2773  91.306637 -63.951979  0.001  27.7951 168.3794  4.9916 307.9583
  34575  3886.43 292.456932  60.97   3.4022  1.2772  91.305840 -63.954132 -0.001  27.6821 169.8286  4.9916 307.9553
  34576  3886.99 289.072842  60.97   3.4332  1.2778  91.305044 -63.956284  0.000  27.7386 171.2926  4.9916 307.9553
  34577  3887.55 285.699847  60.97   3.3781  1.2767  91.304247 -63.958437  0.001  27.7386 172.7235  4.9916 307.9492
  34578  3888.11 282.304662  60.97   3.4262  1.2777  91.303450 -63.960589 -0.001  27.7245 174.1091  4.9916 307.9614
  34579  3888.67 278.898381  60.97   3.3753  1.2767  91.302653 -63.962742  0.001  27.7103 175.3887  4.9916 307.9583
  34580  3889.23 275.569768  60.97   3.3556  1.2763  91.301856 -63.964895  0.001  27.7527 176.4119  4.9916 307.9553
  34581  3889.79 272.196774  60.97   3.4288  1.2777  91.301059 -63.967047  0.000  27.7951 176.9706  4.9916 307.9522
  34582  3890.35 268.845970  60.97   3.3841  1.2769  91.300262 -63.969200  0.000  27.7809 176.7902  4.9916 307.9645
  34583  3890.91 265.484071  60.97   3.2400  1.2740  91.299465 -63.971351  0.002  27.7386 175.9709  4.9916 307.9614
  34584  3891.47 262.088885  60.97   3.2090  1.2734  91.298668 -63.973503  0.000  27.7386 174.7956  4.9916 307.9614
  34585  3892.03 258.749177  60.97   3.3626  1.2764  91.297871 -63.975656 -0.001  27.7951 173.4809  4.9916 307.9492
  34586  3892.59 255.376182  60.97   3.3047  1.2753  91.297073 -63.977808  0.000  27.7386 172.0758  4.9916 307.9522
  34587  3893.15 252.014283  60.97   3.4557  1.2783  91.296276 -63.979961  0.002  27.7386 170.6357  4.9916 307.9492
  34588  3893.71 248.685670  60.97   3.6616  1.2823  91.295478 -63.982113  0.001  27.7951 169.1895  4.9916 307.9522
  34595  3897.63 225.230639  60.97   4.8452  1.3056  91.289895 -63.997180 -0.001  27.7527 158.9829  4.9916 307.9553
  34596  3898.19 221.846549  60.97   4.0693  1.2903  91.289098 -63.999332 -0.001  27.8092 157.5447  4.9916 307.9553
  34597  3898.75 218.462459  60.97   3.9650  1.2883  91.288300 -64.001485 -0.001  27.7951 156.1209  4.9916 307.9583
  34598  3899.31 215.133846  60.97   4.5281  1.2993  91.287502 -64.003638 -0.001  27.7245 154.7359  4.9916 307.9614
  34599  3899.87 211.727565  60.97   5.0580  1.3097  91.286704 -64.005790  0.000  27.7386 153.3358  4.9916 307.9522
  34600  3900.43 208.354571  60.97   4.1736  1.2924  91.285906 -64.007943  0.000  27.7527 151.9680  4.9916 307.9522
  34601  3900.99 205.037053  60.97   3.5349  1.2798  91.285108 -64.010095  0.000  27.7527 150.6420  4.9916 307.9614
  34602  3901.55 201.641868  60.97  12.4998  1.4559  91.284310 -64.012245  0.001  27.7809 149.3060  4.9916 307.9583
  34603  3902.11 198.279969  60.97  81.5537  2.8118  91.283512 -64.014398  0.000  27.7951 148.0055  4.9916 307.9583
  34604  3902.67 194.884783  60.97  42.7921  2.0507  91.282714 -64.016550 -0.001  27.7386 146.7160  4.9916 307.9522
  34605  3903.23 191.533979  60.97   5.3062  1.3146  91.281916 -64.018703  0.000  27.7951 145.4680  4.9916 307.9522
  34606  3903.79 188.183176  60.97   3.1539  1.2723  91.281117 -64.020855 -0.001  27.7668 144.2459  4.9916 307.9553
  34607  3904.35 184.776895  60.97   3.3909  1.2770  91.280319 -64.023008  0.000  27.8375 143.0312  4.9916 307.9583
  34608  3904.91 181.437187  60.97   3.1255  1.2718  91.279520 -64.025160  0.002  27.7527 141.8687  4.9916 307.9461
  34609  3905.47 178.030906  60.97   3.4332  1.2778  91.278722 -64.027313 -0.002  27.7951 140.7131  4.9916 307.9553
  34610  3906.03 174.691198  60.97   3.1779  1.2728  91.277923 -64.029465  0.000  27.7245 139.6110  4.9916 307.9614
  34611  3906.59 171.296012  60.97   3.2470  1.2742  91.277125 -64.031617  0.000  27.7951 138.5230  4.9916 307.9553
  34612  3907.15 167.900827  60.97   3.2935  1.2751  91.276326 -64.033769  0.000  27.7386 137.4691  4.9916 307.9553
  34613  3907.71 164.561119  60.97   3.7814  1.2847  91.275528 -64.035922  0.000  27.7809 136.4667  4.9916 307.9492
  34614  3908.27 161.154838  60.97   3.5728  1.2806  91.274729 -64.038074 -0.002  27.7527 135.4807  4.9916 307.9553
  34615  3908.83 157.770748  60.97   3.0720  1.2707  91.273930 -64.040227 -0.001  27.7809 134.5386  4.9916 307.9522
  34616  3909.39 154.442135  60.97   3.9253  1.2875  91.273131 -64.042379  0.000  27.7668 133.6495  4.9916 307.9522
  34617  3909.95 151.035854  60.97   4.4175  1.2972  91.272332 -64.044532  0.000  27.7809 132.7793  4.9916 307.9492
  34618  3910.51 147.718337  60.97   3.9650  1.2883  91.271533 -64.046685 -0.001  27.7668 131.9715  4.9916 307.9583
  34619  3911.07 144.312056  60.97   3.3626  1.2764  91.270734 -64.048837  0.000  28.0635 131.1839  4.9916 307.9492
  34620  3911.63 140.961252  60.97   3.4599  1.2784  91.269935 -64.050990 -0.001  27.7809 130.4515  4.9916 307.9522
  34621  3912.19 137.665925  60.97   3.0227  1.2698  91.269137 -64.053141  0.001  27.7668 129.7732  4.9916 307.9614
  34622  3912.75 134.204168  60.97   3.5685  1.2805  91.268337 -64.055294  0.000  27.7527 129.1063  4.9916 307.9522
  34623  3913.31 130.842269  60.97   3.6616  1.2823  91.267538 -64.057446 -0.001  27.7527 128.5045  4.9916 307.9522
  34624  3913.87 127.469274  60.97   4.1159  1.2912  91.266739 -64.059599  0.000  27.7809 127.9469  4.9916 307.9553
  34625  3914.43 124.085184  60.97   4.4839  1.2985  91.265940 -64.061751 -0.001  27.8092 127.4347  4.9916 307.9522
  34626  3914.99 120.778762  60.97   3.0693  1.2707  91.265140 -64.063904 -0.001  27.7809 126.9809  4.9916 307.9614
  34627  3915.55 117.372481  60.97   3.7435  1.2839  91.264341 -64.066056  0.001  27.7809 126.5619  4.9916 307.9553
  34628  3916.11 113.999487  60.97   3.5418  1.2800  91.263541 -64.068209  0.000  27.7527 126.1965  4.9916 307.9553
  34629  3916.67 110.693064  60.97   3.9762  1.2885  91.262742 -64.070361  0.001  27.7951 125.8866  4.9916 307.9553
  34630  3917.23 107.264593  60.97   4.4616  1.2980  91.261943 -64.072511 -0.001  27.7245 125.6160  4.9916 307.9583
  34631  3917.79 103.880503  60.97   3.5685  1.2805  91.261143 -64.074664 -0.002  27.7809 125.4002  4.9916 307.9522
  34632  3918.35 100.518604  60.97   3.6236  1.2816  91.260344 -64.076817  0.000  27.7245 125.2365  4.9916 307.9583
  34633  3918.91  97.101228  60.97   3.1961  1.2732  91.259544 -64.078969  0.000  27.7951 125.1221  4.9916 307.9522
  34634  3919.47  93.783710  60.97   4.7409  1.3035  91.258744 -64.081122  0.000  27.6962 125.0615  4.9916 307.9583
  34635  3920.03  90.388525  60.97   3.6039  1.2812  91.257944 -64.083274  0.000  27.7809 125.0510  4.9916 307.9553
  34636  3920.59  87.048816  60.97   3.1539  1.2723  91.257144 -64.085427  0.000  27.8092 125.0915  4.9916 307.9553
  34637  3921.15  83.698013  60.97   2.7927  1.2653  91.256344 -64.087579 -0.002  27.7103 125.1827  4.9916 307.9522
  34638  3921.71  80.291732  60.97   2.8365  1.2661  91.255544 -64.089732  0.000  27.7809 125.3271  4.9916 307.9614
  34639  3922.27  76.952023  60.97   2.6460  1.2624  91.254744 -64.091884  0.000  27.7951 125.5192  4.9916 307.9583
